StateCode,Sex,YearOfBirth,Name,Number
FL,F,1926,Merle,12
FL,F,1926,Odessa,12
FL,F,1926,Ruthie,12
FL,F,1926,Albertha,11
FL,F,1926,Alene,11
FL,F,1926,Charlie,11
FL,F,1926,Claudia,11
FL,F,1926,Connie,11
FL,F,1926,Dolly,11
FL,F,1926,Edwina,11
FL,F,1926,Eileen,11
FL,F,1926,Elease,11
FL,F,1926,Eugenia,11
FL,F,1926,Genevieve,11
FL,F,1926,Jackie,11
FL,F,1926,Jimmie,11
FL,F,1926,Joanne,11
FL,F,1926,Josie,11
FL,F,1926,Lelia,11
FL,F,1926,Millie,11
FL,F,1926,Victoria,11
FL,F,1926,Allene,10
FL,F,1926,Claire,10
FL,F,1926,Delores,10
FL,F,1926,Eddie,10
FL,F,1926,Eliza,10
FL,F,1926,Etta,10
FL,F,1926,Florida,10
FL,F,1926,Florine,10
FL,F,1926,Lela,10
FL,F,1926,Lila,10
FL,F,1926,Lily,10
FL,F,1926,Myrtis,10
FL,F,1926,Pansy,10
FL,F,1926,Rena,10
FL,F,1926,Winnie,10
FL,F,1926,Aline,9
FL,F,1926,Angie,9
FL,F,1926,Annette,9
FL,F,1926,Caroline,9
FL,F,1926,Clifford,9
FL,F,1926,Dalia,9
FL,F,1926,Dollie,9
FL,F,1926,Dorthy,9
FL,F,1926,Isabelle,9
FL,F,1926,Letha,9
FL,F,1926,Lorine,9
FL,F,1926,Margarette,9
FL,F,1926,Maria,9
FL,F,1926,Nona,9
FL,F,1926,Ora,9
FL,F,1926,Priscilla,9
FL,F,1926,Queen,9
FL,F,1926,Retha,9
FL,F,1926,Tommie,9
FL,F,1926,Aileen,8
FL,F,1926,Althea,8
FL,F,1926,Amy,8
FL,F,1926,Angeline,8
FL,F,1926,Arlene,8
FL,F,1926,Callie,8
FL,F,1926,Carmel,8
FL,F,1926,Cecelia,8
FL,F,1926,Dessie,8
FL,F,1926,Donna,8
FL,F,1926,Donnie,8
FL,F,1926,Easter,8
FL,F,1926,Gracie,8
FL,F,1926,Idella,8
FL,F,1926,Ila,8
FL,F,1926,Janice,8
FL,F,1926,Jaunita,8
FL,F,1926,Joann,8
FL,F,1926,Judy,8
FL,F,1926,Lee,8
FL,F,1926,Lizzie,8
FL,F,1926,Loretta,8
FL,F,1926,Molly,8
FL,F,1926,Ophelia,8
FL,F,1926,Ouida,8
FL,F,1926,Polly,8
FL,F,1926,Robbie,8
FL,F,1926,Rosie,8
FL,F,1926,Suzanne,8
FL,F,1926,Tessie,8
FL,F,1926,William,8
FL,F,1926,Abbie,7
FL,F,1926,Amanda,7
FL,F,1926,Amelia,7
FL,F,1926,Bertie,7
FL,F,1926,Cassie,7
FL,F,1926,Charlene,7
FL,F,1926,Corrine,7
FL,F,1926,Dixie,7
FL,F,1926,Dorris,7
FL,F,1926,Elinor,7
FL,F,1926,Elise,7
FL,F,1926,Florene,7
FL,F,1926,Freddie,7
FL,F,1926,Glenna,7
FL,F,1926,Isabel,7
FL,F,1926,Isabella,7
FL,F,1926,Lilla,7
FL,F,1926,Maud,7
FL,F,1926,May,7
FL,F,1926,Renee,7
FL,F,1926,Rubye,7
FL,F,1926,Sue,7
FL,F,1926,Vernell,7
FL,F,1926,Veronica,7
FL,F,1926,Alfreda,6
FL,F,1926,Alicia,6
FL,F,1926,Cecil,6
FL,F,1926,Christina,6
FL,F,1926,Daphne,6
FL,F,1926,Dona,6
FL,F,1926,Earlene,6
FL,F,1926,Edythe,6
FL,F,1926,Elvira,6
FL,F,1926,Freda,6
FL,F,1926,Iola,6
FL,F,1926,Kathleene,6
FL,F,1926,Leila,6
FL,F,1926,Louvenia,6
FL,F,1926,Lucinda,6
FL,F,1926,Luella,6
FL,F,1926,Lulu,6
FL,F,1926,Marcia,6
FL,F,1926,Margarita,6
FL,F,1926,Mollie,6
FL,F,1926,Richard,6
FL,F,1926,Robert,6
FL,F,1926,Rubie,6
FL,F,1926,Syble,6
FL,F,1926,Teresa,6
FL,F,1926,Voncile,6
FL,F,1926,Alethia,5
FL,F,1926,Alyce,5
FL,F,1926,Aretha,5
FL,F,1926,Berniece,5
FL,F,1926,Birdie,5
FL,F,1926,Blanch,5
FL,F,1926,Celia,5
FL,F,1926,Corinne,5
FL,F,1926,Dovie,5
FL,F,1926,Earline,5
FL,F,1926,Elva,5
FL,F,1926,Evelyne,5
FL,F,1926,Faith,5
FL,F,1926,Georgie,5
FL,F,1926,Hannah,5
FL,F,1926,Harriett,5
FL,F,1926,Helena,5
FL,F,1926,Hope,5
FL,F,1926,Hortense,5
FL,F,1926,James,5
FL,F,1926,Joe,5
FL,F,1926,Johnie,5
FL,F,1926,Jonnie,5
FL,F,1926,Judith,5
FL,F,1926,Junita,5
FL,F,1926,Katrina,5
FL,F,1926,Leah,5
FL,F,1926,Madelyn,5
FL,F,1926,Madge,5
FL,F,1926,Margery,5
FL,F,1926,Mavis,5
FL,F,1926,Mona,5
FL,F,1926,Mozelle,5
FL,F,1926,Natalie,5
FL,F,1926,Rachael,5
FL,F,1926,Reatha,5
FL,F,1926,Rosalee,5
FL,F,1926,Sharon,5
FL,F,1926,Sophia,5
FL,F,1926,Theo,5
FL,F,1926,Vida,5
FL,F,1926,Wilda,5
FL,F,1926,Yolanda,5
FL,F,1926,Zenaida,5
FL,F,1927,Mary,1042
FL,F,1927,Dorothy,552
FL,F,1927,Betty,540
FL,F,1927,Margaret,311
FL,F,1927,Mildred,275
FL,F,1927,Helen,271
FL,F,1927,Doris,266
FL,F,1927,Frances,211
FL,F,1927,Annie,196
FL,F,1927,Ruth,196
FL,F,1927,Evelyn,184
FL,F,1927,Virginia,183
FL,F,1927,Louise,181
FL,F,1927,Elizabeth,176
FL,F,1927,Barbara,174
FL,F,1927,Martha,174
FL,F,1927,Thelma,161
FL,F,1927,Alice,158
FL,F,1927,Juanita,151
FL,F,1927,Ruby,149
FL,F,1927,Willie,145
FL,F,1927,Edna,144
FL,F,1927,Lois,139
FL,F,1927,Gloria,128
FL,F,1927,Marie,128
FL,F,1927,Gladys,126
FL,F,1927,Catherine,120
FL,F,1927,Sarah,115
FL,F,1927,Bernice,112
FL,F,1927,Jean,112
FL,F,1927,Patricia,109
FL,F,1927,Ethel,108
FL,F,1927,Hazel,108
FL,F,1927,Rosa,108
FL,F,1927,Shirley,108
FL,F,1927,Lillian,102
FL,F,1927,Marjorie,101
FL,F,1927,Joyce,100
FL,F,1927,Edith,99
FL,F,1927,Lillie,99
FL,F,1927,Beatrice,82
FL,F,1927,Rose,79
FL,F,1927,Irene,76
FL,F,1927,Marion,75
FL,F,1927,Emma,74
FL,F,1927,Inez,72
FL,F,1927,Bertha,71
FL,F,1927,Florence,71
FL,F,1927,Alma,70
FL,F,1927,Bessie,70
FL,F,1927,Clara,70
FL,F,1927,Mattie,70
FL,F,1927,Ida,69
FL,F,1927,Lucille,69
FL,F,1927,Nancy,68
FL,F,1927,Pauline,67
FL,F,1927,Carrie,66
FL,F,1927,Josephine,66
FL,F,1927,Grace,65
FL,F,1927,Norma,65
FL,F,1927,Vera,65
FL,F,1927,Eva,64
FL,F,1927,Ann,63
FL,F,1927,Anna,63
FL,F,1927,June,61
FL,F,1927,Nellie,59
FL,F,1927,Geraldine,58
FL,F,1927,Mamie,58
FL,F,1927,Carolyn,57
FL,F,1927,Minnie,57
FL,F,1927,Ella,56
FL,F,1927,Julia,56
FL,F,1927,Katherine,56
FL,F,1927,Laura,55
FL,F,1927,Lula,55
FL,F,1927,Myrtle,54
FL,F,1927,Jane,53
FL,F,1927,Peggy,52
FL,F,1927,Eleanor,51
FL,F,1927,Jessie,51
FL,F,1927,Johnnie,51
FL,F,1927,Agnes,50
FL,F,1927,Vivian,50
FL,F,1927,Eunice,49
FL,F,1927,Iris,49
FL,F,1927,Marian,49
FL,F,1927,Eloise,48
FL,F,1927,Esther,48
FL,F,1927,Gertrude,48
FL,F,1927,Hattie,48
FL,F,1927,Christine,47
FL,F,1927,Mae,46
FL,F,1927,Viola,46
FL,F,1927,Daisy,45
FL,F,1927,Violet,45
FL,F,1927,Audrey,44
FL,F,1927,Essie,44
FL,F,1927,Wilma,44
FL,F,1927,Elsie,43
FL,F,1927,Kathryn,43
FL,F,1927,Margie,43
FL,F,1927,Maggie,42
FL,F,1927,Charlotte,41
FL,F,1927,Naomi,40
FL,F,1927,Susie,40
FL,F,1927,Cora,39
FL,F,1927,Eula,38
FL,F,1927,Jacqueline,38
FL,F,1927,Roberta,37
FL,F,1927,Emily,36
FL,F,1927,Geneva,36
FL,F,1927,Jewel,36
FL,F,1927,Mable,36
FL,F,1927,Pearl,36
FL,F,1927,Ernestine,35
FL,F,1927,Hilda,35
FL,F,1927,Jeanette,35
FL,F,1927,Jeanne,35
FL,F,1927,Blanche,34
FL,F,1927,Dora,34
FL,F,1927,Ellen,34
FL,F,1927,Marilyn,34
FL,F,1927,Phyllis,34
FL,F,1927,Dolores,33
FL,F,1927,Flora,33
FL,F,1927,Kathleen,33
FL,F,1927,Sara,33
FL,F,1927,Gwendolyn,32
FL,F,1927,Katie,32
FL,F,1927,Fannie,31
FL,F,1927,Velma,31
FL,F,1927,Erma,29
FL,F,1927,Jewell,29
FL,F,1927,Joan,29
FL,F,1927,Lola,28
FL,F,1927,Mabel,28
FL,F,1927,Maxine,28
FL,F,1927,Ada,27
FL,F,1927,Anne,27
FL,F,1927,Billie,27
FL,F,1927,Elouise,27
FL,F,1927,Lena,27
FL,F,1927,Leola,27
FL,F,1927,Lucile,27
FL,F,1927,Rebecca,27
FL,F,1927,Wanda,27
FL,F,1927,Bettye,26
FL,F,1927,Miriam,26
FL,F,1927,Sally,25
FL,F,1927,Alberta,24
FL,F,1927,Janet,24
FL,F,1927,Marguerite,24
FL,F,1927,Nell,24
FL,F,1927,Olga,24
FL,F,1927,Opal,24
FL,F,1927,Beverly,23
FL,F,1927,Bonnie,23
FL,F,1927,Janie,23
FL,F,1927,Lottie,23
FL,F,1927,Ollie,23
FL,F,1927,Sallie,23
FL,F,1927,Sylvia,23
FL,F,1927,Bettie,22
FL,F,1927,Elaine,22
FL,F,1927,Jennie,22
FL,F,1927,Myra,22
FL,F,1927,Estelle,21
FL,F,1927,Leona,21
FL,F,1927,Lucy,21
FL,F,1927,Ora,21
FL,F,1927,Patsy,21
FL,F,1927,Anita,20
FL,F,1927,Beulah,20
FL,F,1927,Faye,20
FL,F,1927,Irma,20
FL,F,1927,Joy,20
FL,F,1927,Stella,20
FL,F,1927,Verna,20
FL,F,1927,Winifred,20
FL,F,1927,Carmen,19
FL,F,1927,Carol,19
FL,F,1927,Georgia,19
FL,F,1927,Lizzie,19
FL,F,1927,Ola,19
FL,F,1927,Rachel,19
FL,F,1927,Rosemary,19
FL,F,1927,Addie,18
FL,F,1927,Doretha,18
FL,F,1927,Mavis,18
FL,F,1927,Mercedes,18
FL,F,1927,Nora,18
FL,F,1927,Queen,18
FL,F,1927,Rosalie,18
FL,F,1927,Bobbie,17
FL,F,1927,Effie,17
FL,F,1927,Elnora,17
FL,F,1927,Estella,17
FL,F,1927,Lila,17
FL,F,1927,Muriel,17
FL,F,1927,Sadie,17
FL,F,1927,Theresa,17
FL,F,1927,Yvonne,17
FL,F,1927,Connie,16
FL,F,1927,Constance,16
FL,F,1927,Gracie,16
FL,F,1927,Henrietta,16
FL,F,1927,Maude,16
FL,F,1927,May,16
FL,F,1927,Nina,16
FL,F,1927,Pearlie,16
FL,F,1927,Claire,15
FL,F,1927,Della,15
FL,F,1927,Earnestine,15
FL,F,1927,Francis,15
FL,F,1927,Frankie,15
FL,F,1927,Iva,15
FL,F,1927,Lenora,15
FL,F,1927,Lorene,15
FL,F,1927,Lydia,15
FL,F,1927,Melba,15
FL,F,1927,Rita,15
FL,F,1927,Rosetta,15
FL,F,1927,Susan,15
FL,F,1927,Bette,14
FL,F,1927,Cleo,14
FL,F,1927,Donna,14
FL,F,1927,Gussie,14
FL,F,1927,Jackie,14
FL,F,1927,Jacquelyn,14
FL,F,1927,Jimmie,14
FL,F,1927,Leila,14
FL,F,1927,Lorraine,14
FL,F,1927,Myrtice,14
FL,F,1927,Victoria,14
FL,F,1927,Willa,14
FL,F,1927,Allie,13
FL,F,1927,Charlie,13
FL,F,1927,Imogene,13
FL,F,1927,Jaunita,13
FL,F,1927,Madeline,13
FL,F,1927,Ophelia,13
FL,F,1927,Rosie,13
FL,F,1927,Annette,12
FL,F,1927,Caroline,12
FL,F,1927,Eddie,12
FL,F,1927,Ina,12
FL,F,1927,Jannie,12
FL,F,1927,Joanne,12
FL,F,1927,Ouida,12
FL,F,1927,Ruthie,12
FL,F,1927,Sybil,12
FL,F,1927,Angie,11
FL,F,1927,Clarice,11
FL,F,1927,Dalia,11
FL,F,1927,Delores,11
FL,F,1927,Flossie,11
FL,F,1927,Freddie,11
FL,F,1927,Harriet,11
FL,F,1927,Harriett,11
FL,F,1927,Laverne,11
FL,F,1927,Lessie,11
FL,F,1927,Lily,11
FL,F,1927,Odessa,11
FL,F,1927,Olive,11
FL,F,1927,Sue,11
FL,F,1927,Bennie,10
FL,F,1927,Bertie,10
FL,F,1927,Claudia,10
FL,F,1927,Colleen,10
FL,F,1927,Corine,10
FL,F,1927,Dorthy,10
FL,F,1927,Eartha,10
FL,F,1927,Florida,10
FL,F,1927,Hannah,10
FL,F,1927,Idella,10
FL,F,1927,Janice,10
FL,F,1927,Jeannette,10
FL,F,1927,Linda,10
FL,F,1927,Maria,10
FL,F,1927,Mollie,10
FL,F,1927,Altamese,9
FL,F,1927,Dolly,9
FL,F,1927,Earline,9
FL,F,1927,Elinor,9
FL,F,1927,Elois,9
FL,F,1927,Elvira,9
FL,F,1927,Eugenia,9
FL,F,1927,Florine,9
FL,F,1927,Genevieve,9
FL,F,1927,Jo,9
FL,F,1927,Lelia,9
FL,F,1927,Millie,9
FL,F,1927,Priscilla,9
FL,F,1927,Robert,9
FL,F,1927,Winnie,9
FL,F,1927,Angelina,8
FL,F,1927,Avis,8
FL,F,1927,Celia,8
FL,F,1927,Earlene,8
FL,F,1927,Elva,8
FL,F,1927,Etta,8
FL,F,1927,Fay,8
FL,F,1927,Iona,8
FL,F,1927,Isabel,8
FL,F,1927,Jonnie,8
FL,F,1927,Josie,8
FL,F,1927,Madge,8
FL,F,1927,Marcia,8
FL,F,1927,Polly,8
FL,F,1927,Retha,8
FL,F,1927,Suzanne,8
FL,F,1927,Tommie,8
FL,F,1927,Vernell,8
FL,F,1927,Wilhelmina,8
FL,F,1927,Zelma,8
FL,F,1927,Aileen,7
FL,F,1927,Alfreda,7
FL,F,1927,Amelia,7
FL,F,1927,Cornelia,7
FL,F,1927,Corrine,7
FL,F,1927,Cynthia,7
FL,F,1927,Delia,7
FL,F,1927,Dorothea,7
FL,F,1927,Elma,7
FL,F,1927,Floy,7
FL,F,1927,Hope,7
FL,F,1927,Iola,7
FL,F,1927,Kay,7
FL,F,1927,Lee,7
FL,F,1927,Lilly,7
FL,F,1927,Lora,7
FL,F,1927,Lorine,7
FL,F,1927,Lou,7
FL,F,1927,Mazie,7
FL,F,1927,Nettie,7
FL,F,1927,Pansy,7
FL,F,1927,Paula,7
FL,F,1927,Rosalee,7
FL,F,1927,Sophie,7
FL,F,1927,Theodora,7
FL,F,1927,Adell,6
FL,F,1927,Althea,6
FL,F,1927,Arlene,6
FL,F,1927,Bernessia,6
FL,F,1927,Bobby,6
FL,F,1927,Callie,6
FL,F,1927,Cleopatra,6
FL,F,1927,Dollie,6
FL,F,1927,Eileen,6
FL,F,1927,Goldie,6
FL,F,1927,Hortense,6
FL,F,1927,Isabelle,6
FL,F,1927,James,6
FL,F,1927,Lela,6
FL,F,1927,Margret,6
FL,F,1927,Merle,6
FL,F,1927,Myrle,6
FL,F,1927,Nadine,6
FL,F,1927,Nita,6
FL,F,1927,Osie,6
FL,F,1927,Regina,6
FL,F,1927,Rena,6
FL,F,1927,Ruther,6
FL,F,1927,Selma,6
FL,F,1927,Syble,6
FL,F,1927,Abbie,5
FL,F,1927,Adrienne,5
FL,F,1927,Aida,5
FL,F,1927,Amy,5
FL,F,1927,Cecil,5
FL,F,1927,Christina,5
FL,F,1927,Clyde,5
FL,F,1927,Corinne,5
FL,F,1927,Donnie,5
FL,F,1927,Doreatha,5
FL,F,1927,Edwina,5
FL,F,1927,Eliza,5
FL,F,1927,Evangeline,5
FL,F,1927,Faith,5
FL,F,1927,Freda,5
FL,F,1927,Helene,5
FL,F,1927,Hester,5
FL,F,1927,Judy,5
FL,F,1927,Katheryn,5
FL,F,1927,Kathrine,5
FL,F,1927,Lorena,5
FL,F,1927,Loretta,5
FL,F,1927,Louisa,5
FL,F,1927,Louvenia,5
FL,F,1927,Luella,5
FL,F,1927,Margarette,5
FL,F,1927,Maryland,5
FL,F,1927,Maud,5
FL,F,1927,Maudie,5
FL,F,1927,Melvina,5
FL,F,1927,Millicent,5
FL,F,1927,Molly,5
FL,F,1927,Mona,5
FL,F,1927,Natalie,5
FL,F,1927,Nelda,5
FL,F,1927,Pat,5
FL,F,1927,Reatha,5
FL,F,1927,Reba,5
FL,F,1927,Renee,5
FL,F,1927,Roxie,5
FL,F,1927,Sidney,5
FL,F,1927,Teresa,5
FL,F,1927,Virgie,5
FL,F,1928,Mary,916
FL,F,1928,Dorothy,510
FL,F,1928,Betty,493
FL,F,1928,Margaret,279
FL,F,1928,Helen,261
FL,F,1928,Annie,212
FL,F,1928,Doris,208
FL,F,1928,Ruth,202
FL,F,1928,Mildred,198
FL,F,1928,Barbara,184
FL,F,1928,Evelyn,174
FL,F,1928,Martha,172
FL,F,1928,Frances,165
FL,F,1928,Elizabeth,156
FL,F,1928,Louise,155
FL,F,1928,Virginia,152
FL,F,1928,Alice,145
FL,F,1928,Ruby,136
FL,F,1928,Patricia,127
FL,F,1928,Willie,124
FL,F,1928,Edna,119
FL,F,1928,Thelma,117
FL,F,1928,Gloria,112
FL,F,1928,Juanita,112
FL,F,1928,Lois,102
FL,F,1928,Sarah,102
FL,F,1928,Gladys,101
FL,F,1928,Joyce,98
FL,F,1928,Lillian,98
FL,F,1928,Bernice,92
FL,F,1928,Catherine,92
FL,F,1928,Jean,92
FL,F,1928,Shirley,91
FL,F,1928,Marjorie,90
FL,F,1928,Rosa,89
FL,F,1928,Marie,84
FL,F,1928,Hazel,80
FL,F,1928,Ethel,77
FL,F,1928,Bertha,76
FL,F,1928,Lillie,76
FL,F,1928,Edith,73
FL,F,1928,Johnnie,68
FL,F,1928,Geraldine,67
FL,F,1928,Nancy,65
FL,F,1928,Ella,64
FL,F,1928,Florence,64
FL,F,1928,Myrtle,63
FL,F,1928,Grace,62
FL,F,1928,Lucille,62
FL,F,1928,Pauline,62
FL,F,1928,Ann,59
FL,F,1928,Laura,59
FL,F,1928,Norma,58
FL,F,1928,Vera,58
FL,F,1928,Bessie,57
FL,F,1928,Irene,57
FL,F,1928,Ida,56
FL,F,1928,Peggy,56
FL,F,1928,Anna,55
FL,F,1928,Emma,55
FL,F,1928,Carolyn,54
FL,F,1928,Clara,54
FL,F,1928,Rose,54
FL,F,1928,Alma,53
FL,F,1928,Beatrice,53
FL,F,1928,Josephine,53
FL,F,1928,June,53
FL,F,1928,Carrie,52
FL,F,1928,Eva,52
FL,F,1928,Inez,51
FL,F,1928,Minnie,51
FL,F,1928,Ernestine,49
FL,F,1928,Mae,49
FL,F,1928,Marion,49
FL,F,1928,Audrey,48
FL,F,1928,Julia,48
FL,F,1928,Marian,48
FL,F,1928,Vivian,48
FL,F,1928,Sara,46
FL,F,1928,Elsie,45
FL,F,1928,Naomi,45
FL,F,1928,Hattie,44
FL,F,1928,Pearl,44
FL,F,1928,Wilma,44
FL,F,1928,Lula,43
FL,F,1928,Mattie,42
FL,F,1928,Nellie,42
FL,F,1928,Charlotte,41
FL,F,1928,Christine,41
FL,F,1928,Katherine,41
FL,F,1928,Esther,40
FL,F,1928,Iris,40
FL,F,1928,Margie,40
FL,F,1928,Eleanor,39
FL,F,1928,Jessie,39
FL,F,1928,Kathryn,39
FL,F,1928,Mamie,39
FL,F,1928,Jane,38
FL,F,1928,Daisy,37
FL,F,1928,Roberta,37
FL,F,1928,Wanda,37
FL,F,1928,Dora,36
FL,F,1928,Billie,35
FL,F,1928,Joan,35
FL,F,1928,Viola,35
FL,F,1928,Dolores,34
FL,F,1928,Essie,34
FL,F,1928,Gertrude,34
FL,F,1928,Hilda,34
FL,F,1928,Gwendolyn,33
FL,F,1928,Maggie,33
FL,F,1928,Maxine,33
FL,F,1928,Blanche,32
FL,F,1928,Eunice,32
FL,F,1928,Yvonne,32
FL,F,1928,Geneva,31
FL,F,1928,Kathleen,30
FL,F,1928,Lucy,30
FL,F,1928,Agnes,29
FL,F,1928,Beulah,29
FL,F,1928,Eloise,29
FL,F,1928,Jewel,29
FL,F,1928,Ollie,29
FL,F,1928,Susie,29
FL,F,1928,Beverly,28
FL,F,1928,Emily,28
FL,F,1928,Fannie,28
FL,F,1928,Marilyn,28
FL,F,1928,Alberta,27
FL,F,1928,Erma,27
FL,F,1928,Mable,27
FL,F,1928,Nina,27
FL,F,1928,Patsy,27
FL,F,1928,Phyllis,27
FL,F,1928,Velma,26
FL,F,1928,Jeanette,25
FL,F,1928,Jeanne,25
FL,F,1928,Lorraine,25
FL,F,1928,Delores,24
FL,F,1928,Eula,24
FL,F,1928,Lola,24
FL,F,1928,Theresa,24
FL,F,1928,Bonnie,23
FL,F,1928,Mabel,23
FL,F,1928,Katie,22
FL,F,1928,Melba,22
FL,F,1928,Ramona,22
FL,F,1928,Sylvia,22
FL,F,1928,Cora,21
FL,F,1928,Janet,21
FL,F,1928,Lucile,21
FL,F,1928,Myrtice,21
FL,F,1928,Rutha,21
FL,F,1928,Winifred,21
FL,F,1928,Anne,20
FL,F,1928,Bettie,20
FL,F,1928,Flora,20
FL,F,1928,Georgia,20
FL,F,1928,Jacqueline,20
FL,F,1928,Leona,20
FL,F,1928,Marguerite,20
FL,F,1928,Miriam,20
FL,F,1928,Sadie,20
FL,F,1928,Ada,19
FL,F,1928,Anita,19
FL,F,1928,Ellen,19
FL,F,1928,Leola,19
FL,F,1928,Lottie,19
FL,F,1928,Opal,19
FL,F,1928,Addie,18
FL,F,1928,Flossie,18
FL,F,1928,Lena,18
FL,F,1928,Nell,18
FL,F,1928,Rebecca,18
FL,F,1928,Rosemary,18
FL,F,1928,Sallie,18
FL,F,1928,Carol,17
FL,F,1928,Cynthia,17
FL,F,1928,Eddie,17
FL,F,1928,Elouise,17
FL,F,1928,Janie,17
FL,F,1928,Pearlie,17
FL,F,1928,Imogene,16
FL,F,1928,Joy,16
FL,F,1928,Nettie,16
FL,F,1928,Susan,16
FL,F,1928,Gussie,15
FL,F,1928,Irma,15
FL,F,1928,Joanne,15
FL,F,1928,Leila,15
FL,F,1928,Lorene,15
FL,F,1928,Olga,15
FL,F,1928,Olive,15
FL,F,1928,Ruthie,15
FL,F,1928,Violet,15
FL,F,1928,Earnestine,14
FL,F,1928,Estelle,14
FL,F,1928,Francis,14
FL,F,1928,Frankie,14
FL,F,1928,Harriet,14
FL,F,1928,Janice,14
FL,F,1928,Jennie,14
FL,F,1928,Jewell,14
FL,F,1928,Lizzie,14
FL,F,1928,Queen,14
FL,F,1928,Rachel,14
FL,F,1928,Rosalie,14
FL,F,1928,Rosetta,14
FL,F,1928,Sally,14
FL,F,1928,Wilhelmina,14
FL,F,1928,Carmen,13
FL,F,1928,Clarice,13
FL,F,1928,Deloris,13
FL,F,1928,Estella,13
FL,F,1928,Florida,13
FL,F,1928,Genevieve,13
FL,F,1928,James,13
FL,F,1928,Allene,12
FL,F,1928,Bette,12
FL,F,1928,Bettye,12
FL,F,1928,Bobbie,12
FL,F,1928,Dorthy,12
FL,F,1928,Elaine,12
FL,F,1928,Faye,12
FL,F,1928,Jackie,12
FL,F,1928,Jeannette,12
FL,F,1928,Myra,12
FL,F,1928,Ora,12
FL,F,1928,Verna,12
FL,F,1928,Annette,11
FL,F,1928,Cleo,11
FL,F,1928,Colleen,11
FL,F,1928,Donna,11
FL,F,1928,Elnora,11
FL,F,1928,Lenora,11
FL,F,1928,Lessie,11
FL,F,1928,Nora,11
FL,F,1928,Paula,11
FL,F,1928,Reba,11
FL,F,1928,Stella,11
FL,F,1928,Claudia,10
FL,F,1928,Dalia,10
FL,F,1928,Doretha,10
FL,F,1928,Earlene,10
FL,F,1928,Effie,10
FL,F,1928,Gracie,10
FL,F,1928,Iva,10
FL,F,1928,Merle,10
FL,F,1928,Muriel,10
FL,F,1928,Ola,10
FL,F,1928,Ophelia,10
FL,F,1928,Allie,9
FL,F,1928,Amelia,9
FL,F,1928,Bennie,9
FL,F,1928,Caroline,9
FL,F,1928,Constance,9
FL,F,1928,Corine,9
FL,F,1928,Delia,9
FL,F,1928,Della,9
FL,F,1928,Jacquelyn,9
FL,F,1928,Jimmie,9
FL,F,1928,Jo,9
FL,F,1928,Laverne,9
FL,F,1928,Loretta,9
FL,F,1928,Madeline,9
FL,F,1928,Maude,9
FL,F,1928,Sybil,9
FL,F,1928,Charlie,8
FL,F,1928,Connie,8
FL,F,1928,Dolly,8
FL,F,1928,Earline,8
FL,F,1928,Eileen,8
FL,F,1928,Hortense,8
FL,F,1928,Jannie,8
FL,F,1928,Joann,8
FL,F,1928,Josie,8
FL,F,1928,Lee,8
FL,F,1928,Linda,8
FL,F,1928,Lorine,8
FL,F,1928,Lou,8
FL,F,1928,Luella,8
FL,F,1928,Odessa,8
FL,F,1928,Pansy,8
FL,F,1928,Rita,8
FL,F,1928,Rosie,8
FL,F,1928,Suzanne,8
FL,F,1928,Tommie,8
FL,F,1928,Willa,8
FL,F,1928,Angie,7
FL,F,1928,Blanch,7
FL,F,1928,Cassie,7
FL,F,1928,Dessie,7
FL,F,1928,Dorris,7
FL,F,1928,Edwina,7
FL,F,1928,Edythe,7
FL,F,1928,Elma,7
FL,F,1928,Etta,7
FL,F,1928,Harriett,7
FL,F,1928,Jerry,7
FL,F,1928,Joanna,7
FL,F,1928,Katharine,7
FL,F,1928,Maria,7
FL,F,1928,Mavis,7
FL,F,1928,May,7
FL,F,1928,Thomas,7
FL,F,1928,Virgie,7
FL,F,1928,Albertha,6
FL,F,1928,Altamease,6
FL,F,1928,Amy,6
FL,F,1928,Celia,6
FL,F,1928,Charles,6
FL,F,1928,Donnie,6
FL,F,1928,Eartha,6
FL,F,1928,Eugenia,6
FL,F,1928,Freddie,6
FL,F,1928,Glenna,6
FL,F,1928,Judy,6
FL,F,1928,Letha,6
FL,F,1928,Lily,6
FL,F,1928,Lue,6
FL,F,1928,Margarette,6
FL,F,1928,Millie,6
FL,F,1928,Molly,6
FL,F,1928,Myrna,6
FL,F,1928,Myrtis,6
FL,F,1928,Ofelia,6
FL,F,1928,Olivia,6
FL,F,1928,Ossie,6
FL,F,1928,Ouida,6
FL,F,1928,Priscilla,6
FL,F,1928,Rena,6
FL,F,1928,Rossie,6
FL,F,1928,Sharon,6
FL,F,1928,Sue,6
FL,F,1928,William,6
FL,F,1928,Adele,5
FL,F,1928,Alene,5
FL,F,1928,Altamese,5
FL,F,1928,Avis,5
FL,F,1928,Berta,5
FL,F,1928,Bertie,5
FL,F,1928,Bobby,5
FL,F,1928,Celestine,5
FL,F,1928,Corrine,5
FL,F,1928,Daphne,5
FL,F,1928,Dixie,5
FL,F,1928,Dollie,5
FL,F,1928,Florine,5
FL,F,1928,Freida,5
FL,F,1928,Hannah,5
FL,F,1928,Idell,5
FL,F,1928,Isabelle,5
FL,F,1928,Joe,5
FL,F,1928,John,5
FL,F,1928,Julie,5
FL,F,1928,Kathrine,5
FL,F,1928,Lelia,5
FL,F,1928,Lila,5
FL,F,1928,Lilla,5
FL,F,1928,Lilly,5
