StateCode,Sex,YearOfBirth,Name,Number
NV,F,1983,June,5
NV,F,1983,Kelley,5
NV,F,1983,Kelli,5
NV,F,1983,Kellie,5
NV,F,1983,Kendra,5
NV,F,1983,Kristi,5
NV,F,1983,Melody,5
NV,F,1983,Regina,5
NV,F,1983,Shauna,5
NV,F,1983,Sierra,5
NV,F,1983,Tammy,5
NV,F,1983,Toni,5
NV,F,1983,Wendy,5
NV,F,1983,Yvonne,5
NV,F,1984,Jennifer,208
NV,F,1984,Jessica,173
NV,F,1984,Ashley,145
NV,F,1984,Amanda,113
NV,F,1984,Nicole,106
NV,F,1984,Amber,94
NV,F,1984,Melissa,94
NV,F,1984,Crystal,93
NV,F,1984,Heather,92
NV,F,1984,Sarah,83
NV,F,1984,Stephanie,83
NV,F,1984,Christina,70
NV,F,1984,Danielle,69
NV,F,1984,Megan,69
NV,F,1984,Michelle,67
NV,F,1984,Tiffany,64
NV,F,1984,Elizabeth,60
NV,F,1984,Rebecca,58
NV,F,1984,Kimberly,53
NV,F,1984,Amy,51
NV,F,1984,Rachel,47
NV,F,1984,Andrea,45
NV,F,1984,Sara,45
NV,F,1984,Shannon,45
NV,F,1984,Alicia,44
NV,F,1984,Erin,44
NV,F,1984,Jamie,44
NV,F,1984,Lisa,42
NV,F,1984,Angela,39
NV,F,1984,Vanessa,38
NV,F,1984,Samantha,36
NV,F,1984,Laura,35
NV,F,1984,Lauren,35
NV,F,1984,Kelly,34
NV,F,1984,Tara,34
NV,F,1984,Lindsay,33
NV,F,1984,Kristen,32
NV,F,1984,Katherine,31
NV,F,1984,Lindsey,30
NV,F,1984,Emily,29
NV,F,1984,Kristin,29
NV,F,1984,Holly,28
NV,F,1984,Katie,28
NV,F,1984,Kristina,28
NV,F,1984,Mary,27
NV,F,1984,Christine,26
NV,F,1984,Monica,26
NV,F,1984,Chelsea,25
NV,F,1984,Natalie,25
NV,F,1984,Brittany,24
NV,F,1984,Erica,23
NV,F,1984,Victoria,22
NV,F,1984,Allison,21
NV,F,1984,Cynthia,21
NV,F,1984,Kathryn,21
NV,F,1984,Veronica,21
NV,F,1984,Anna,20
NV,F,1984,Brianna,19
NV,F,1984,Krystal,19
NV,F,1984,Cassandra,18
NV,F,1984,Jacqueline,18
NV,F,1984,Maria,18
NV,F,1984,Patricia,18
NV,F,1984,Sheena,18
NV,F,1984,Brandi,17
NV,F,1984,Courtney,17
NV,F,1984,Karen,17
NV,F,1984,Kathleen,17
NV,F,1984,Teresa,17
NV,F,1984,Alexis,16
NV,F,1984,April,16
NV,F,1984,Casey,16
NV,F,1984,Natasha,16
NV,F,1984,Stacy,16
NV,F,1984,Erika,15
NV,F,1984,Heidi,15
NV,F,1984,Jenna,15
NV,F,1984,Nichole,15
NV,F,1984,Alexandra,14
NV,F,1984,Julie,14
NV,F,1984,Leah,14
NV,F,1984,Marie,14
NV,F,1984,Michele,14
NV,F,1984,Monique,14
NV,F,1984,Tracy,14
NV,F,1984,Valerie,14
NV,F,1984,Whitney,14
NV,F,1984,Candice,13
NV,F,1984,Jaime,13
NV,F,1984,Miranda,13
NV,F,1984,Misty,13
NV,F,1984,Renee,13
NV,F,1984,Brooke,12
NV,F,1984,Gina,12
NV,F,1984,Meghan,12
NV,F,1984,Rachael,12
NV,F,1984,Sandra,12
NV,F,1984,Stacey,12
NV,F,1984,Tamara,12
NV,F,1984,Theresa,12
NV,F,1984,Trisha,12
NV,F,1984,Dana,11
NV,F,1984,Desiree,11
NV,F,1984,Diana,11
NV,F,1984,Felicia,11
NV,F,1984,Latoya,11
NV,F,1984,Olivia,11
NV,F,1984,Tina,11
NV,F,1984,Alison,10
NV,F,1984,Brandy,10
NV,F,1984,Dawn,10
NV,F,1984,Jessie,10
NV,F,1984,Lacy,10
NV,F,1984,Melanie,10
NV,F,1984,Rebekah,10
NV,F,1984,Sabrina,10
NV,F,1984,Tasha,10
NV,F,1984,Brenda,9
NV,F,1984,Candace,9
NV,F,1984,Catherine,9
NV,F,1984,Christy,9
NV,F,1984,Jaclyn,9
NV,F,1984,Jasmine,9
NV,F,1984,Jenny,9
NV,F,1984,Kelli,9
NV,F,1984,Krista,9
NV,F,1984,Lacey,9
NV,F,1984,Marissa,9
NV,F,1984,Meagan,9
NV,F,1984,Rachelle,9
NV,F,1984,Robin,9
NV,F,1984,Savannah,9
NV,F,1984,Stefanie,9
NV,F,1984,Tanya,9
NV,F,1984,Alisha,8
NV,F,1984,Carmen,8
NV,F,1984,Carolyn,8
NV,F,1984,Carrie,8
NV,F,1984,Cassie,8
NV,F,1984,Charlene,8
NV,F,1984,Donna,8
NV,F,1984,Julia,8
NV,F,1984,Kara,8
NV,F,1984,Kira,8
NV,F,1984,Lydia,8
NV,F,1984,Mallory,8
NV,F,1984,Rochelle,8
NV,F,1984,Shana,8
NV,F,1984,Summer,8
NV,F,1984,Susan,8
NV,F,1984,Suzanne,8
NV,F,1984,Adrienne,7
NV,F,1984,Alexandria,7
NV,F,1984,Angel,7
NV,F,1984,Autumn,7
NV,F,1984,Barbara,7
NV,F,1984,Bridget,7
NV,F,1984,Brittney,7
NV,F,1984,Caitlin,7
NV,F,1984,Cara,7
NV,F,1984,Cristina,7
NV,F,1984,Deanna,7
NV,F,1984,Jillian,7
NV,F,1984,Katrina,7
NV,F,1984,Morgan,7
NV,F,1984,Nancy,7
NV,F,1984,Pamela,7
NV,F,1984,Roxanne,7
NV,F,1984,Shawna,7
NV,F,1984,Tabitha,7
NV,F,1984,Tammy,7
NV,F,1984,Adriana,6
NV,F,1984,Alana,6
NV,F,1984,Alice,6
NV,F,1984,Anne,6
NV,F,1984,Carly,6
NV,F,1984,Chandra,6
NV,F,1984,Destiny,6
NV,F,1984,Diane,6
NV,F,1984,Gloria,6
NV,F,1984,Hannah,6
NV,F,1984,Janelle,6
NV,F,1984,Jena,6
NV,F,1984,Joanna,6
NV,F,1984,Kassandra,6
NV,F,1984,Kayla,6
NV,F,1984,Kelsey,6
NV,F,1984,Kendra,6
NV,F,1984,Kristi,6
NV,F,1984,Kristine,6
NV,F,1984,Kristy,6
NV,F,1984,Krystle,6
NV,F,1984,Larissa,6
NV,F,1984,Leslie,6
NV,F,1984,Linda,6
NV,F,1984,Marisa,6
NV,F,1984,Naomi,6
NV,F,1984,Paige,6
NV,F,1984,Regina,6
NV,F,1984,Robyn,6
NV,F,1984,Rosa,6
NV,F,1984,Shelby,6
NV,F,1984,Taylor,6
NV,F,1984,Tia,6
NV,F,1984,Trista,6
NV,F,1984,Wendy,6
NV,F,1984,Yvonne,6
NV,F,1984,Amelia,5
NV,F,1984,Ashlee,5
NV,F,1984,Bernadette,5
NV,F,1984,Bonnie,5
NV,F,1984,Brandie,5
NV,F,1984,Breanna,5
NV,F,1984,Carissa,5
NV,F,1984,Celeste,5
NV,F,1984,Chelsi,5
NV,F,1984,Christie,5
NV,F,1984,Cortney,5
NV,F,1984,Darcy,5
NV,F,1984,Darlene,5
NV,F,1984,Deborah,5
NV,F,1984,Gabrielle,5
NV,F,1984,Jana,5
NV,F,1984,Janice,5
NV,F,1984,Jennie,5
NV,F,1984,Joy,5
NV,F,1984,Justina,5
NV,F,1984,Kate,5
NV,F,1984,Kelley,5
NV,F,1984,Krysta,5
NV,F,1984,Kyla,5
NV,F,1984,Mandy,5
NV,F,1984,Mayra,5
NV,F,1984,Melinda,5
NV,F,1984,Nina,5
NV,F,1984,Randi,5
NV,F,1984,Rhonda,5
NV,F,1984,Serena,5
NV,F,1984,Shasta,5
NV,F,1984,Sheila,5
NV,F,1984,Shelley,5
NV,F,1984,Sonia,5
NV,F,1984,Sylvia,5
NV,F,1984,Tonya,5
NV,F,1984,Tosha,5
NV,F,1985,Jessica,202
NV,F,1985,Jennifer,195
NV,F,1985,Ashley,149
NV,F,1985,Amanda,135
NV,F,1985,Nicole,104
NV,F,1985,Sarah,101
NV,F,1985,Heather,96
NV,F,1985,Amber,89
NV,F,1985,Stephanie,89
NV,F,1985,Brittany,87
NV,F,1985,Melissa,80
NV,F,1985,Rachel,77
NV,F,1985,Elizabeth,74
NV,F,1985,Christina,73
NV,F,1985,Crystal,71
NV,F,1985,Megan,68
NV,F,1985,Danielle,64
NV,F,1985,Michelle,63
NV,F,1985,Jamie,56
NV,F,1985,Kimberly,50
NV,F,1985,Sara,50
NV,F,1985,Tiffany,50
NV,F,1985,Andrea,48
NV,F,1985,Amy,46
NV,F,1985,Erin,44
NV,F,1985,Angela,43
NV,F,1985,Rebecca,42
NV,F,1985,Laura,41
NV,F,1985,Krystal,39
NV,F,1985,Kelly,38
NV,F,1985,Samantha,38
NV,F,1985,Victoria,35
NV,F,1985,Lauren,34
NV,F,1985,Emily,33
NV,F,1985,Natalie,32
NV,F,1985,Alicia,31
NV,F,1985,Katherine,31
NV,F,1985,Lindsey,29
NV,F,1985,Tara,28
NV,F,1985,Erica,27
NV,F,1985,Kristen,27
NV,F,1985,Cassandra,26
NV,F,1985,Courtney,26
NV,F,1985,Chelsea,25
NV,F,1985,Lisa,25
NV,F,1985,Nichole,25
NV,F,1985,Christine,24
NV,F,1985,Desiree,24
NV,F,1985,Monica,24
NV,F,1985,Shannon,24
NV,F,1985,Whitney,24
NV,F,1985,April,23
NV,F,1985,Jacqueline,23
NV,F,1985,Allison,22
NV,F,1985,Katrina,22
NV,F,1985,Kristina,22
NV,F,1985,Lindsay,22
NV,F,1985,Holly,21
NV,F,1985,Kathryn,21
NV,F,1985,Katie,21
NV,F,1985,Mary,21
NV,F,1985,Jenna,20
NV,F,1985,Kristin,20
NV,F,1985,Vanessa,19
NV,F,1985,Kathleen,18
NV,F,1985,Maria,18
NV,F,1985,Patricia,18
NV,F,1985,Stacy,18
NV,F,1985,Ashlee,17
NV,F,1985,Candice,17
NV,F,1985,Julie,17
NV,F,1985,Natasha,17
NV,F,1985,Dominique,16
NV,F,1985,Veronica,16
NV,F,1985,Alexis,15
NV,F,1985,Sandra,15
NV,F,1985,Stacey,15
NV,F,1985,Alexandra,14
NV,F,1985,Brandi,14
NV,F,1985,Brittney,14
NV,F,1985,Casey,14
NV,F,1985,Erika,14
NV,F,1985,Lacey,14
NV,F,1985,Savannah,14
NV,F,1985,Sheena,14
NV,F,1985,Summer,14
NV,F,1985,Brandy,13
NV,F,1985,Caitlin,13
NV,F,1985,Candace,13
NV,F,1985,Gina,13
NV,F,1985,Susan,13
NV,F,1985,Tina,13
NV,F,1985,Anna,12
NV,F,1985,Breanna,12
NV,F,1985,Ebony,12
NV,F,1985,Leah,12
NV,F,1985,Sabrina,12
NV,F,1985,Audrey,11
NV,F,1985,Brenda,11
NV,F,1985,Brooke,11
NV,F,1985,Catherine,11
NV,F,1985,Dana,11
NV,F,1985,Diana,11
NV,F,1985,Julia,11
NV,F,1985,Krista,11
NV,F,1985,Krystle,11
NV,F,1985,Linda,11
NV,F,1985,Melanie,11
NV,F,1985,Morgan,11
NV,F,1985,Randi,11
NV,F,1985,Tamara,11
NV,F,1985,Teresa,11
NV,F,1985,Valerie,11
NV,F,1985,Alyssa,10
NV,F,1985,Angel,10
NV,F,1985,Cynthia,10
NV,F,1985,Denise,10
NV,F,1985,Felicia,10
NV,F,1985,Jillian,10
NV,F,1985,Joanna,10
NV,F,1985,Marissa,10
NV,F,1985,Alisha,9
NV,F,1985,Anne,9
NV,F,1985,Brianna,9
NV,F,1985,Hayley,9
NV,F,1985,Kristi,9
NV,F,1985,Miranda,9
NV,F,1985,Misty,9
NV,F,1985,Nancy,9
NV,F,1985,Rachael,9
NV,F,1985,Shawna,9
NV,F,1985,Theresa,9
NV,F,1985,Toni,9
NV,F,1985,Amelia,8
NV,F,1985,Angelina,8
NV,F,1985,Carly,8
NV,F,1985,Carrie,8
NV,F,1985,Cherish,8
NV,F,1985,Heidi,8
NV,F,1985,Jaime,8
NV,F,1985,Kara,8
NV,F,1985,Kelsey,8
NV,F,1985,Kristine,8
NV,F,1985,Lydia,8
NV,F,1985,Shanna,8
NV,F,1985,Stefanie,8
NV,F,1985,Traci,8
NV,F,1985,Tracy,8
NV,F,1985,Adrienne,7
NV,F,1985,Aimee,7
NV,F,1985,Alana,7
NV,F,1985,Alison,7
NV,F,1985,Autumn,7
NV,F,1985,Bethany,7
NV,F,1985,Breanne,7
NV,F,1985,Cassie,7
NV,F,1985,Christy,7
NV,F,1985,Cristina,7
NV,F,1985,Deanna,7
NV,F,1985,Debra,7
NV,F,1985,Jasmine,7
NV,F,1985,Jessie,7
NV,F,1985,Karen,7
NV,F,1985,Kari,7
NV,F,1985,Kayla,7
NV,F,1985,Leslie,7
NV,F,1985,Marie,7
NV,F,1985,Raquel,7
NV,F,1985,Renee,7
NV,F,1985,Taryn,7
NV,F,1985,Trista,7
NV,F,1985,Ashleigh,6
NV,F,1985,Brianne,6
NV,F,1985,Britney,6
NV,F,1985,Carissa,6
NV,F,1985,Caroline,6
NV,F,1985,Carolyn,6
NV,F,1985,Cheryl,6
NV,F,1985,Deborah,6
NV,F,1985,Dorothy,6
NV,F,1985,Esther,6
NV,F,1985,Hillary,6
NV,F,1985,Jaclyn,6
NV,F,1985,Jacquelyn,6
NV,F,1985,Jennie,6
NV,F,1985,Kelli,6
NV,F,1985,Kendra,6
NV,F,1985,Latoya,6
NV,F,1985,Lily,6
NV,F,1985,Madison,6
NV,F,1985,Margaret,6
NV,F,1985,Meagan,6
NV,F,1985,Michele,6
NV,F,1985,Molly,6
NV,F,1985,Noelle,6
NV,F,1985,Pamela,6
NV,F,1985,Priscilla,6
NV,F,1985,Robin,6
NV,F,1985,Ryan,6
NV,F,1985,Sharon,6
NV,F,1985,Staci,6
NV,F,1985,Tabatha,6
NV,F,1985,Tabitha,6
NV,F,1985,Tanya,6
NV,F,1985,Taylor,6
NV,F,1985,Yolanda,6
NV,F,1985,Ana,5
NV,F,1985,Angelica,5
NV,F,1985,Aubrey,5
NV,F,1985,Barbara,5
NV,F,1985,Blair,5
NV,F,1985,Brandie,5
NV,F,1985,Briana,5
NV,F,1985,Bridget,5
NV,F,1985,Brittani,5
NV,F,1985,Camille,5
NV,F,1985,Carmen,5
NV,F,1985,Charlene,5
NV,F,1985,Cortney,5
NV,F,1985,Danica,5
NV,F,1985,Fallon,5
NV,F,1985,Guadalupe,5
NV,F,1985,Hilary,5
NV,F,1985,Ivy,5
NV,F,1985,Jami,5
NV,F,1985,Janice,5
NV,F,1985,Jeanette,5
NV,F,1985,Jill,5
NV,F,1985,Kate,5
NV,F,1985,Katelyn,5
NV,F,1985,Katy,5
NV,F,1985,Keri,5
NV,F,1985,Kirsten,5
NV,F,1985,Kristy,5
NV,F,1985,Lacie,5
NV,F,1985,Lori,5
NV,F,1985,Lyndsey,5
NV,F,1985,Mallory,5
NV,F,1985,Marci,5
NV,F,1985,Marisa,5
NV,F,1985,Meghan,5
NV,F,1985,Monique,5
NV,F,1985,Nikki,5
NV,F,1985,Paige,5
NV,F,1985,Regina,5
NV,F,1985,Rosa,5
NV,F,1985,Shauna,5
NV,F,1985,Shirley,5
NV,F,1985,Sydney,5
NV,F,1985,Tasha,5
NV,F,1985,Trisha,5
NV,F,1985,Virginia,5
NV,F,1985,Wendy,5
NV,F,1986,Ashley,222
NV,F,1986,Jessica,212
NV,F,1986,Amanda,192
NV,F,1986,Jennifer,146
NV,F,1986,Sarah,103
NV,F,1986,Danielle,96
NV,F,1986,Amber,95
NV,F,1986,Nicole,95
NV,F,1986,Heather,91
NV,F,1986,Stephanie,87
NV,F,1986,Megan,84
NV,F,1986,Brittany,81
NV,F,1986,Melissa,78
NV,F,1986,Michelle,69
NV,F,1986,Rachel,67
NV,F,1986,Crystal,64
NV,F,1986,Samantha,64
NV,F,1986,Elizabeth,60
NV,F,1986,Kimberly,60
NV,F,1986,Tiffany,57
NV,F,1986,Amy,55
NV,F,1986,Christina,55
NV,F,1986,Jamie,52
NV,F,1986,Kelly,48
NV,F,1986,Andrea,47
NV,F,1986,Laura,44
NV,F,1986,Sara,44
NV,F,1986,Alicia,43
NV,F,1986,Rebecca,42
NV,F,1986,Courtney,41
NV,F,1986,Erica,39
NV,F,1986,Kristina,38
NV,F,1986,Angela,36
NV,F,1986,Emily,36
NV,F,1986,Lauren,35
NV,F,1986,Erin,34
NV,F,1986,Katherine,34
NV,F,1986,Krystal,33
NV,F,1986,Victoria,33
NV,F,1986,Brittney,32
NV,F,1986,Shannon,31
NV,F,1986,Vanessa,31
NV,F,1986,Katie,30
NV,F,1986,Patricia,30
NV,F,1986,Whitney,30
NV,F,1986,Chelsea,28
NV,F,1986,Kristen,28
NV,F,1986,Lindsey,27
NV,F,1986,Kristin,26
NV,F,1986,Tara,26
NV,F,1986,Jacqueline,25
NV,F,1986,Lindsay,25
NV,F,1986,Natalie,25
NV,F,1986,Natasha,25
NV,F,1986,Holly,23
NV,F,1986,Maria,23
NV,F,1986,Kayla,22
NV,F,1986,Allison,21
NV,F,1986,Mary,21
NV,F,1986,Alexandra,20
NV,F,1986,Ashlee,20
NV,F,1986,Erika,20
NV,F,1986,Lisa,20
NV,F,1986,Cassandra,19
NV,F,1986,Christine,19
NV,F,1986,Jenna,19
NV,F,1986,Julie,19
NV,F,1986,Sabrina,19
NV,F,1986,Felicia,18
NV,F,1986,Krista,18
NV,F,1986,Monica,18
NV,F,1986,Anna,17
NV,F,1986,Brooke,17
NV,F,1986,Diana,17
NV,F,1986,Kathleen,17
NV,F,1986,Nichole,17
NV,F,1986,Katrina,15
NV,F,1986,Morgan,15
NV,F,1986,Veronica,15
NV,F,1986,Brandi,14
NV,F,1986,Desiree,14
NV,F,1986,Jordan,14
NV,F,1986,Kathryn,14
NV,F,1986,Krystle,14
NV,F,1986,Stacey,14
NV,F,1986,Valerie,14
NV,F,1986,April,13
NV,F,1986,Brianna,13
NV,F,1986,Caitlin,13
NV,F,1986,Jasmine,13
NV,F,1986,Jillian,13
NV,F,1986,Karen,13
NV,F,1986,Kelsey,13
NV,F,1986,Meghan,13
NV,F,1986,Renee,13
NV,F,1986,Savannah,13
NV,F,1986,Tracy,13
NV,F,1986,Alexis,12
NV,F,1986,Alyssa,12
NV,F,1986,Breanna,12
NV,F,1986,Candace,12
NV,F,1986,Gina,12
NV,F,1986,Marissa,12
NV,F,1986,Rachael,12
NV,F,1986,Robin,12
NV,F,1986,Susan,12
NV,F,1986,Casey,11
NV,F,1986,Dawn,11
NV,F,1986,Latasha,11
NV,F,1986,Leah,11
NV,F,1986,Rochelle,11
NV,F,1986,Sandra,11
NV,F,1986,Teresa,11
NV,F,1986,Tina,11
NV,F,1986,Angelica,10
NV,F,1986,Candice,10
NV,F,1986,Cassie,10
NV,F,1986,Catherine,10
NV,F,1986,Dominique,10
NV,F,1986,Elyse,10
NV,F,1986,Kristy,10
NV,F,1986,Leslie,10
NV,F,1986,Mallory,10
NV,F,1986,Meagan,10
NV,F,1986,Tamara,10
NV,F,1986,Aimee,9
NV,F,1986,Alisha,9
NV,F,1986,Bethany,9
NV,F,1986,Brandy,9
NV,F,1986,Cynthia,9
NV,F,1986,Jessie,9
NV,F,1986,Kendra,9
NV,F,1986,Summer,9
NV,F,1986,Trisha,9
NV,F,1986,Bianca,8
NV,F,1986,Christy,8
NV,F,1986,Deborah,8
NV,F,1986,Hannah,8
NV,F,1986,Kaitlin,8
NV,F,1986,Kellie,8
NV,F,1986,Lacey,8
NV,F,1986,Linda,8
NV,F,1986,Pamela,8
NV,F,1986,Sharon,8
NV,F,1986,Shawna,8
NV,F,1986,Shelby,8
NV,F,1986,Stacy,8
NV,F,1986,Taylor,8
NV,F,1986,Traci,8
NV,F,1986,Virginia,8
NV,F,1986,Adrienne,7
NV,F,1986,Alexandria,7
NV,F,1986,Bonnie,7
NV,F,1986,Brenda,7
NV,F,1986,Briana,7
NV,F,1986,Carolyn,7
NV,F,1986,Christie,7
NV,F,1986,Claudia,7
NV,F,1986,Jaclyn,7
NV,F,1986,Jenifer,7
NV,F,1986,Jenny,7
NV,F,1986,Julia,7
NV,F,1986,Justine,7
NV,F,1986,Katelyn,7
NV,F,1986,Kelli,7
NV,F,1986,Kristi,7
NV,F,1986,Lacy,7
NV,F,1986,Lori,7
NV,F,1986,Mandy,7
NV,F,1986,Marie,7
NV,F,1986,Mayra,7
NV,F,1986,Melanie,7
NV,F,1986,Melisa,7
NV,F,1986,Miranda,7
NV,F,1986,Misty,7
NV,F,1986,Monique,7
NV,F,1986,Sheena,7
NV,F,1986,Sheila,7
NV,F,1986,Tanya,7
NV,F,1986,Angel,6
NV,F,1986,Anne,6
NV,F,1986,Ashleigh,6
NV,F,1986,Aubrey,6
NV,F,1986,Bailey,6
NV,F,1986,Brandie,6
NV,F,1986,Breanne,6
NV,F,1986,Brianne,6
NV,F,1986,Carly,6
NV,F,1986,Carrie,6
NV,F,1986,Colleen,6
NV,F,1986,Cristina,6
NV,F,1986,Debra,6
NV,F,1986,Elise,6
NV,F,1986,Elisha,6
NV,F,1986,Gabriela,6
NV,F,1986,Haley,6
NV,F,1986,Heidi,6
NV,F,1986,Jacquelyn,6
NV,F,1986,Joanna,6
NV,F,1986,Kassandra,6
NV,F,1986,Leticia,6
NV,F,1986,Lyndsey,6
NV,F,1986,Margaret,6
NV,F,1986,Mariah,6
NV,F,1986,Sierra,6
NV,F,1986,Suzanne,6
NV,F,1986,Tabatha,6
NV,F,1986,Tonya,6
NV,F,1986,Abigail,5
NV,F,1986,Adrian,5
NV,F,1986,Alana,5
NV,F,1986,Alejandra,5
NV,F,1986,Alison,5
NV,F,1986,Alyse,5
NV,F,1986,Amelia,5
NV,F,1986,Angelina,5
NV,F,1986,Ariel,5
NV,F,1986,Ashly,5
NV,F,1986,Caitlyn,5
NV,F,1986,Carissa,5
NV,F,1986,Casandra,5
NV,F,1986,Charlene,5
NV,F,1986,Charmaine,5
NV,F,1986,Chelsey,5
NV,F,1986,Christa,5
NV,F,1986,Christal,5
NV,F,1986,Clarissa,5
NV,F,1986,Dana,5
NV,F,1986,Denise,5
NV,F,1986,Devin,5
NV,F,1986,Fallon,5
NV,F,1986,Hillary,5
NV,F,1986,Hope,5
NV,F,1986,Jaime,5
NV,F,1986,Janet,5
NV,F,1986,Jill,5
NV,F,1986,Jodi,5
NV,F,1986,Kaitlyn,5
NV,F,1986,Karissa,5
NV,F,1986,Kasey,5
NV,F,1986,Kirsten,5
NV,F,1986,Kristine,5
NV,F,1986,Marilyn,5
NV,F,1986,Michele,5
NV,F,1986,Molly,5
NV,F,1986,Nicolette,5
NV,F,1986,Nikki,5
NV,F,1986,Raquel,5
NV,F,1986,Regina,5
NV,F,1986,Rosa,5
NV,F,1986,Ruth,5
NV,F,1986,Savanna,5
NV,F,1986,Shanna,5
NV,F,1986,Sylvia,5
NV,F,1986,Tori,5
NV,F,1986,Yesenia,5
NV,F,1987,Jessica,234
NV,F,1987,Ashley,232
NV,F,1987,Amanda,208
NV,F,1987,Sarah,160
NV,F,1987,Jennifer,133
NV,F,1987,Stephanie,94
NV,F,1987,Heather,93
NV,F,1987,Nicole,92
NV,F,1987,Brittany,91
NV,F,1987,Samantha,87
NV,F,1987,Amber,84
NV,F,1987,Danielle,81
NV,F,1987,Melissa,69
NV,F,1987,Megan,66
NV,F,1987,Kimberly,61
NV,F,1987,Christina,58
NV,F,1987,Elizabeth,57
NV,F,1987,Tiffany,56
NV,F,1987,Michelle,55
NV,F,1987,Crystal,52
NV,F,1987,Rebecca,52
NV,F,1987,Rachel,50
NV,F,1987,Sara,48
NV,F,1987,Amy,46
NV,F,1987,Lauren,46
NV,F,1987,Kayla,45
NV,F,1987,Jamie,44
NV,F,1987,Katherine,42
NV,F,1987,Angela,41
NV,F,1987,Andrea,39
NV,F,1987,Courtney,39
NV,F,1987,Chelsea,36
NV,F,1987,Emily,36
NV,F,1987,Kristina,35
NV,F,1987,Erin,33
NV,F,1987,Laura,33
NV,F,1987,Alicia,32
NV,F,1987,Brittney,32
NV,F,1987,Kelsey,32
NV,F,1987,Christine,31
NV,F,1987,Kelly,31
NV,F,1987,Krystal,31
NV,F,1987,Tara,30
NV,F,1987,Erica,29
NV,F,1987,Whitney,29
NV,F,1987,Katie,28
NV,F,1987,Victoria,28
NV,F,1987,Jenna,27
NV,F,1987,Vanessa,26
NV,F,1987,Alexandra,25
NV,F,1987,Lindsey,25
NV,F,1987,Lisa,25
NV,F,1987,Cassandra,23
NV,F,1987,Kristen,23
NV,F,1987,Monica,23
NV,F,1987,Natalie,23
NV,F,1987,Desiree,22
NV,F,1987,Kathryn,22
NV,F,1987,Mary,22
NV,F,1987,Anna,21
NV,F,1987,Rachael,21
NV,F,1987,Shannon,21
NV,F,1987,Veronica,21
NV,F,1987,Alyssa,20
NV,F,1987,Allison,19
NV,F,1987,Ashlee,19
NV,F,1987,Jacqueline,19
NV,F,1987,Lindsay,19
NV,F,1987,Natasha,19
NV,F,1987,Nichole,19
NV,F,1987,Cynthia,18
NV,F,1987,Taylor,18
NV,F,1987,Erika,17
NV,F,1987,Felicia,17
NV,F,1987,Jillian,17
NV,F,1987,Katrina,17
NV,F,1987,Patricia,17
NV,F,1987,Breanna,16
NV,F,1987,Maria,16
NV,F,1987,Brandi,15
NV,F,1987,Casey,15
NV,F,1987,Holly,15
NV,F,1987,Julia,15
NV,F,1987,Kara,15
NV,F,1987,Kendra,15
NV,F,1987,Kristin,15
NV,F,1987,Leslie,15
NV,F,1987,Morgan,15
NV,F,1987,April,14
NV,F,1987,Brianna,14
NV,F,1987,Meghan,14
NV,F,1987,Renee,14
NV,F,1987,Sabrina,14
NV,F,1987,Sierra,14
NV,F,1987,Caitlin,13
NV,F,1987,Catherine,13
NV,F,1987,Dominique,13
NV,F,1987,Karen,13
NV,F,1987,Mallory,13
NV,F,1987,Misty,13
NV,F,1987,Nikki,13
NV,F,1987,Savannah,13
NV,F,1987,Tracy,13
NV,F,1987,Angelina,12
NV,F,1987,Britney,12
NV,F,1987,Carrie,12
NV,F,1987,Diana,12
NV,F,1987,Gina,12
NV,F,1987,Jaclyn,12
NV,F,1987,Krista,12
NV,F,1987,Kristi,12
NV,F,1987,Melanie,12
NV,F,1987,Alexis,11
NV,F,1987,Angelica,11
NV,F,1987,Autumn,11
NV,F,1987,Bethany,11
NV,F,1987,Brandy,11
NV,F,1987,Brooke,11
NV,F,1987,Joanna,11
NV,F,1987,Kathleen,11
NV,F,1987,Robyn,11
NV,F,1987,Briana,10
NV,F,1987,Cristina,10
NV,F,1987,Gabrielle,10
NV,F,1987,Heidi,10
NV,F,1987,Jasmine,10
NV,F,1987,Julie,10
NV,F,1987,Kari,10
NV,F,1987,Marie,10
NV,F,1987,Monique,10
NV,F,1987,Olivia,10
NV,F,1987,Sasha,10
NV,F,1987,Tessa,10
NV,F,1987,Yesenia,10
NV,F,1987,Alexa,9
NV,F,1987,Alexandria,9
NV,F,1987,Ashleigh,9
NV,F,1987,Barbara,9
NV,F,1987,Hannah,9
NV,F,1987,Kelley,9
NV,F,1987,Lacey,9
NV,F,1987,Leah,9
NV,F,1987,Margaret,9
NV,F,1987,Miranda,9
NV,F,1987,Sharon,9
NV,F,1987,Stefanie,9
NV,F,1987,Tabitha,9
NV,F,1987,Tina,9
NV,F,1987,Tonya,9
NV,F,1987,Virginia,9
NV,F,1987,Adriana,8
NV,F,1987,Ann,8
NV,F,1987,Bailey,8
NV,F,1987,Candace,8
NV,F,1987,Candice,8
NV,F,1987,Chelsey,8
NV,F,1987,Denise,8
NV,F,1987,Haley,8
NV,F,1987,Jenny,8
NV,F,1987,Kaitlyn,8
NV,F,1987,Kelli,8
NV,F,1987,Kimberlee,8
NV,F,1987,Marisa,8
NV,F,1987,Marissa,8
NV,F,1987,Sandra,8
NV,F,1987,Tamara,8
NV,F,1987,Teresa,8
NV,F,1987,Adrienne,7
NV,F,1987,Alisha,7
