StateCode,Sex,YearOfBirth,Name,Number
MA,F,2012,Selah,8
MA,F,2012,Shae,8
MA,F,2012,Siena,8
MA,F,2012,Sky,8
MA,F,2012,Taryn,8
MA,F,2012,Tenley,8
MA,F,2012,Viviana,8
MA,F,2012,Zariah,8
MA,F,2012,Aarna,7
MA,F,2012,Addisyn,7
MA,F,2012,Aine,7
MA,F,2012,Aisling,7
MA,F,2012,Aiyana,7
MA,F,2012,Aleena,7
MA,F,2012,Aliah,7
MA,F,2012,Aliya,7
MA,F,2012,Amalia,7
MA,F,2012,Amina,7
MA,F,2012,Anaclara,7
MA,F,2012,Angelique,7
MA,F,2012,Aryana,7
MA,F,2012,Averie,7
MA,F,2012,Aviana,7
MA,F,2012,Beatriz,7
MA,F,2012,Brigid,7
MA,F,2012,Cataleya,7
MA,F,2012,Caylee,7
MA,F,2012,Coraline,7
MA,F,2012,Crystal,7
MA,F,2012,Cynthia,7
MA,F,2012,Dina,7
MA,F,2012,Dorothy,7
MA,F,2012,Estella,7
MA,F,2012,Evangelina,7
MA,F,2012,Felicia,7
MA,F,2012,Freya,7
MA,F,2012,Gabrielly,7
MA,F,2012,Giada,7
MA,F,2012,Gwyneth,7
MA,F,2012,Harley,7
MA,F,2012,Hayleigh,7
MA,F,2012,Haylie,7
MA,F,2012,Inaya,7
MA,F,2012,Isabela,7
MA,F,2012,Jailyn,7
MA,F,2012,Joselyn,7
MA,F,2012,Joy,7
MA,F,2012,Julissa,7
MA,F,2012,Kailey,7
MA,F,2012,Karla,7
MA,F,2012,Kassidy,7
MA,F,2012,Katarina,7
MA,F,2012,Keily,7
MA,F,2012,Kendra,7
MA,F,2012,Kenna,7
MA,F,2012,Klara,7
MA,F,2012,Krystal,7
MA,F,2012,Kyara,7
MA,F,2012,Leanne,7
MA,F,2012,Leela,7
MA,F,2012,Lexie,7
MA,F,2012,Lilian,7
MA,F,2012,Lilianna,7
MA,F,2012,Liv,7
MA,F,2012,Londyn,7
MA,F,2012,Maddison,7
MA,F,2012,Madyson,7
MA,F,2012,Mariaeduarda,7
MA,F,2012,Marjorie,7
MA,F,2012,Mckinley,7
MA,F,2012,Meadow,7
MA,F,2012,Milana,7
MA,F,2012,Nancy,7
MA,F,2012,Nariah,7
MA,F,2012,Nathalie,7
MA,F,2012,Nathaly,7
MA,F,2012,Neriah,7
MA,F,2012,Noa,7
MA,F,2012,Nyah,7
MA,F,2012,Pearl,7
MA,F,2012,Regina,7
MA,F,2012,Reyna,7
MA,F,2012,River,7
MA,F,2012,Saanvi,7
MA,F,2012,Saige,7
MA,F,2012,Samara,7
MA,F,2012,Samira,7
MA,F,2012,Sharon,7
MA,F,2012,Shayla,7
MA,F,2012,Soleil,7
MA,F,2012,Somaya,7
MA,F,2012,Soraya,7
MA,F,2012,Thalia,7
MA,F,2012,Theresa,7
MA,F,2012,Valery,7
MA,F,2012,Yarielis,7
MA,F,2012,Abrianna,6
MA,F,2012,Aditi,6
MA,F,2012,Adrienne,6
MA,F,2012,Alena,6
MA,F,2012,Alissa,6
MA,F,2012,Annalee,6
MA,F,2012,Annmarie,6
MA,F,2012,Aquinnah,6
MA,F,2012,Arianny,6
MA,F,2012,Arina,6
MA,F,2012,Ariya,6
MA,F,2012,Ashlynn,6
MA,F,2012,Aubriana,6
MA,F,2012,Aubrielle,6
MA,F,2012,Audrianna,6
MA,F,2012,Avalynn,6
MA,F,2012,Aylah,6
MA,F,2012,Ayvah,6
MA,F,2012,Azalea,6
MA,F,2012,Azaria,6
MA,F,2012,Barbara,6
MA,F,2012,Caleigh,6
MA,F,2012,Carla,6
MA,F,2012,Carolina,6
MA,F,2012,Celeste,6
MA,F,2012,Charlize,6
MA,F,2012,Cindy,6
MA,F,2012,Colbie,6
MA,F,2012,Corinne,6
MA,F,2012,Drew,6
MA,F,2012,Edith,6
MA,F,2012,Eileen,6
MA,F,2012,Ela,6
MA,F,2012,Eleni,6
MA,F,2012,Elin,6
MA,F,2012,Ellen,6
MA,F,2012,Ema,6
MA,F,2012,Ember,6
MA,F,2012,Evalyn,6
MA,F,2012,Fallon,6
MA,F,2012,Felicity,6
MA,F,2012,Hala,6
MA,F,2012,Haleigh,6
MA,F,2012,Iliana,6
MA,F,2012,Irene,6
MA,F,2012,Jaida,6
MA,F,2012,Jamie,6
MA,F,2012,Janayah,6
MA,F,2012,Janice,6
MA,F,2012,Jaylee,6
MA,F,2012,Jaylin,6
MA,F,2012,Jazlyn,6
MA,F,2012,Jazmyn,6
MA,F,2012,Jocelynn,6
MA,F,2012,Kaitlynn,6
MA,F,2012,Kara,6
MA,F,2012,Katerina,6
MA,F,2012,Keilani,6
MA,F,2012,Keiry,6
MA,F,2012,Khadija,6
MA,F,2012,Kinsley,6
MA,F,2012,Kristen,6
MA,F,2012,Lainey,6
MA,F,2012,Laurel,6
MA,F,2012,Lilia,6
MA,F,2012,Linda,6
MA,F,2012,Liora,6
MA,F,2012,Lizbeth,6
MA,F,2012,Lorelai,6
MA,F,2012,Luz,6
MA,F,2012,Macie,6
MA,F,2012,Madalyn,6
MA,F,2012,Madalynn,6
MA,F,2012,Maisie,6
MA,F,2012,Mariela,6
MA,F,2012,Mariella,6
MA,F,2012,Martina,6
MA,F,2012,Mika,6
MA,F,2012,Milania,6
MA,F,2012,Nahla,6
MA,F,2012,Navya,6
MA,F,2012,Niamh,6
MA,F,2012,Niyah,6
MA,F,2012,Orla,6
MA,F,2012,Pamela,6
MA,F,2012,Paola,6
MA,F,2012,Patricia,6
MA,F,2012,Perla,6
MA,F,2012,Phoenix,6
MA,F,2012,Raelynn,6
MA,F,2012,Raven,6
MA,F,2012,Rihanna,6
MA,F,2012,Rita,6
MA,F,2012,Roslyn,6
MA,F,2012,Sahasra,6
MA,F,2012,Samiya,6
MA,F,2012,Selina,6
MA,F,2012,Shiloh,6
MA,F,2012,Sidney,6
MA,F,2012,Siobhan,6
MA,F,2012,Sofie,6
MA,F,2012,Sonia,6
MA,F,2012,Suri,6
MA,F,2012,Taya,6
MA,F,2012,Tianna,6
MA,F,2012,Vivien,6
MA,F,2012,Whitney,6
MA,F,2012,Zeynep,6
MA,F,2012,Abbigail,5
MA,F,2012,Abigale,5
MA,F,2012,Abrielle,5
MA,F,2012,Alaa,5
MA,F,2012,Alanah,5
MA,F,2012,Alayah,5
MA,F,2012,Alejandra,5
MA,F,2012,Alessia,5
MA,F,2012,Alisa,5
MA,F,2012,Aliza,5
MA,F,2012,Alyanna,5
MA,F,2012,Amari,5
MA,F,2012,Amia,5
MA,F,2012,Analia,5
MA,F,2012,Analise,5
MA,F,2012,Angel,5
MA,F,2012,Angely,5
MA,F,2012,Aniya,5
MA,F,2012,Anjali,5
MA,F,2012,Ann,5
MA,F,2012,Annaliese,5
MA,F,2012,Anneliese,5
MA,F,2012,Ariela,5
MA,F,2012,Armani,5
MA,F,2012,Asia,5
MA,F,2012,Aubriella,5
MA,F,2012,Avalyn,5
MA,F,2012,Ayanna,5
MA,F,2012,Bailee,5
MA,F,2012,Bayleigh,5
MA,F,2012,Belle,5
MA,F,2012,Caelyn,5
MA,F,2012,Cambria,5
MA,F,2012,Cassie,5
MA,F,2012,Celina,5
MA,F,2012,Chiara,5
MA,F,2012,Colleen,5
MA,F,2012,Danica,5
MA,F,2012,Devin,5
MA,F,2012,Eila,5
MA,F,2012,Elana,5
MA,F,2012,Eliany,5
MA,F,2012,Elinor,5
MA,F,2012,Elliot,5
MA,F,2012,Emelyn,5
MA,F,2012,Emmalyn,5
MA,F,2012,Emmanuella,5
MA,F,2012,Emmarose,5
MA,F,2012,Esmeralda,5
MA,F,2012,Estelle,5
MA,F,2012,Fernanda,5
MA,F,2012,Flora,5
MA,F,2012,Giavanna,5
MA,F,2012,Giulianna,5
MA,F,2012,Hadassa,5
MA,F,2012,Isha,5
MA,F,2012,Ivanna,5
MA,F,2012,Jaclyn,5
MA,F,2012,Jaelynn,5
MA,F,2012,Janiya,5
MA,F,2012,Jaycee,5
MA,F,2012,Jaylani,5
MA,F,2012,Jayleen,5
MA,F,2012,Jaylene,5
MA,F,2012,Jayliana,5
MA,F,2012,Jessie,5
MA,F,2012,Joelle,5
MA,F,2012,Judith,5
MA,F,2012,Justina,5
MA,F,2012,Kailani,5
MA,F,2012,Kaliyah,5
MA,F,2012,Kamilah,5
MA,F,2012,Kamilla,5
MA,F,2012,Karissa,5
MA,F,2012,Katrina,5
MA,F,2012,Keara,5
MA,F,2012,Khushi,5
MA,F,2012,Kourtney,5
MA,F,2012,Kyleigh,5
MA,F,2012,Laci,5
MA,F,2012,Lacie,5
MA,F,2012,Lailah,5
MA,F,2012,Laylah,5
MA,F,2012,Leandra,5
MA,F,2012,Leanna,5
MA,F,2012,Leeana,5
MA,F,2012,Leigha,5
MA,F,2012,Lillie,5
MA,F,2012,Lisbeth,5
MA,F,2012,Litzy,5
MA,F,2012,Lynn,5
MA,F,2012,Madelynn,5
MA,F,2012,Mairead,5
MA,F,2012,Malaysia,5
MA,F,2012,Maribel,5
MA,F,2012,Marielle,5
MA,F,2012,Mariyah,5
MA,F,2012,Marlena,5
MA,F,2012,Maureen,5
MA,F,2012,Mckayla,5
MA,F,2012,Mercedes,5
MA,F,2012,Miah,5
MA,F,2012,Milah,5
MA,F,2012,Millie,5
MA,F,2012,Miya,5
MA,F,2012,Naila,5
MA,F,2012,Naomy,5
MA,F,2012,Natalee,5
MA,F,2012,Naya,5
MA,F,2012,Neve,5
MA,F,2012,Nikita,5
MA,F,2012,Ophelia,5
MA,F,2012,Pia,5
MA,F,2012,Precious,5
MA,F,2012,Rafaella,5
MA,F,2012,Ramona,5
MA,F,2012,Rania,5
MA,F,2012,Reilly,5
MA,F,2012,Reina,5
MA,F,2012,Safia,5
MA,F,2012,Sanaya,5
MA,F,2012,Sandra,5
MA,F,2012,Saniya,5
MA,F,2012,Sanvi,5
MA,F,2012,Sanya,5
MA,F,2012,Scarlette,5
MA,F,2012,Serafina,5
MA,F,2012,Seraphina,5
MA,F,2012,Shaina,5
MA,F,2012,Skylah,5
MA,F,2012,Taliah,5
MA,F,2012,Tamara,5
MA,F,2012,Tamia,5
MA,F,2012,Tanvi,5
MA,F,2012,Tina,5
MA,F,2012,Vicky,5
MA,F,2012,Vitoria,5
MA,F,2012,Wren,5
MA,F,2012,Zariyah,5
MA,F,2012,Zoya,5
MA,F,2013,Emma,486
MA,F,2013,Olivia,437
MA,F,2013,Sophia,428
MA,F,2013,Isabella,393
MA,F,2013,Ava,338
MA,F,2013,Emily,321
MA,F,2013,Abigail,308
MA,F,2013,Mia,279
MA,F,2013,Charlotte,275
MA,F,2013,Avery,239
MA,F,2013,Grace,235
MA,F,2013,Ella,227
MA,F,2013,Madison,211
MA,F,2013,Elizabeth,194
MA,F,2013,Amelia,189
MA,F,2013,Hannah,184
MA,F,2013,Lily,174
MA,F,2013,Victoria,168
MA,F,2013,Anna,166
MA,F,2013,Sofia,162
MA,F,2013,Chloe,160
MA,F,2013,Julia,152
MA,F,2013,Evelyn,148
MA,F,2013,Gabriella,144
MA,F,2013,Lillian,141
MA,F,2013,Maya,141
MA,F,2013,Samantha,141
MA,F,2013,Gianna,135
MA,F,2013,Addison,132
MA,F,2013,Aria,129
MA,F,2013,Harper,128
MA,F,2013,Alexandra,125
MA,F,2013,Violet,123
MA,F,2013,Leah,121
MA,F,2013,Nora,120
MA,F,2013,Riley,120
MA,F,2013,Caroline,118
MA,F,2013,Aubrey,117
MA,F,2013,Zoe,115
MA,F,2013,Natalie,112
MA,F,2013,Sarah,112
MA,F,2013,Scarlett,107
MA,F,2013,Eleanor,105
MA,F,2013,Stella,105
MA,F,2013,Arianna,102
MA,F,2013,Molly,101
MA,F,2013,Layla,100
MA,F,2013,Penelope,99
MA,F,2013,Savannah,99
MA,F,2013,Brooke,98
MA,F,2013,Mackenzie,98
MA,F,2013,Hailey,97
MA,F,2013,Zoey,96
MA,F,2013,Audrey,95
MA,F,2013,Madelyn,94
MA,F,2013,Sophie,91
MA,F,2013,Lucy,89
MA,F,2013,Margaret,88
MA,F,2013,Madeline,86
MA,F,2013,Alexis,83
MA,F,2013,Isla,83
MA,F,2013,Aaliyah,82
MA,F,2013,Alice,82
MA,F,2013,Claire,82
MA,F,2013,Sadie,82
MA,F,2013,Mila,80
MA,F,2013,Vivian,80
MA,F,2013,Eva,79
MA,F,2013,Maeve,79
MA,F,2013,Isabelle,78
MA,F,2013,Katherine,78
MA,F,2013,Juliana,77
MA,F,2013,Brianna,74
MA,F,2013,Sydney,73
MA,F,2013,Ariana,71
MA,F,2013,Annabelle,70
MA,F,2013,Ashley,70
MA,F,2013,Autumn,70
MA,F,2013,Fiona,70
MA,F,2013,Kylie,70
MA,F,2013,Eliana,68
MA,F,2013,Adriana,67
MA,F,2013,Mya,67
MA,F,2013,Allison,66
MA,F,2013,Lauren,66
MA,F,2013,Quinn,66
MA,F,2013,Alexa,64
MA,F,2013,Catherine,64
MA,F,2013,Paige,63
MA,F,2013,Brooklyn,61
MA,F,2013,Ayla,60
MA,F,2013,Cora,60
MA,F,2013,Bella,59
MA,F,2013,Clara,59
MA,F,2013,Kaylee,59
MA,F,2013,Keira,58
MA,F,2013,Julianna,57
MA,F,2013,Valentina,57
MA,F,2013,Brielle,56
MA,F,2013,Hazel,56
MA,F,2013,Jasmine,56
MA,F,2013,Angelina,55
MA,F,2013,Camila,55
MA,F,2013,Josephine,55
MA,F,2013,Liliana,55
MA,F,2013,Nevaeh,55
MA,F,2013,Tessa,55
MA,F,2013,Skylar,53
MA,F,2013,Aubree,52
MA,F,2013,Norah,52
MA,F,2013,Alyssa,51
MA,F,2013,Genesis,51
MA,F,2013,Lyla,51
MA,F,2013,Naomi,51
MA,F,2013,Emilia,50
MA,F,2013,Kayla,50
MA,F,2013,Morgan,50
MA,F,2013,Isabel,49
MA,F,2013,Kendall,49
MA,F,2013,Eliza,48
MA,F,2013,Lila,48
MA,F,2013,Maria,48
MA,F,2013,Reese,48
MA,F,2013,Vivienne,48
MA,F,2013,Lilah,47
MA,F,2013,Ruby,47
MA,F,2013,Elise,46
MA,F,2013,Lucia,46
MA,F,2013,Peyton,46
MA,F,2013,Ellie,45
MA,F,2013,Mary,45
MA,F,2013,Melanie,45
MA,F,2013,Rose,45
MA,F,2013,Serenity,45
MA,F,2013,Cecilia,44
MA,F,2013,Natalia,44
MA,F,2013,Nina,44
MA,F,2013,Summer,44
MA,F,2013,Brynn,43
MA,F,2013,Elena,43
MA,F,2013,Lilly,43
MA,F,2013,Rachel,43
MA,F,2013,Faith,42
MA,F,2013,Hadley,42
MA,F,2013,Jessica,42
MA,F,2013,Melissa,41
MA,F,2013,Piper,41
MA,F,2013,Rebecca,41
MA,F,2013,Alivia,40
MA,F,2013,Ivy,40
MA,F,2013,Sara,40
MA,F,2013,Adrianna,39
MA,F,2013,Alana,39
MA,F,2013,Emerson,39
MA,F,2013,Vanessa,39
MA,F,2013,Bianca,38
MA,F,2013,Cassidy,38
MA,F,2013,Gabriela,38
MA,F,2013,Giuliana,38
MA,F,2013,Leila,38
MA,F,2013,Madeleine,38
MA,F,2013,Taylor,38
MA,F,2013,Georgia,37
MA,F,2013,Jocelyn,37
MA,F,2013,Kennedy,37
MA,F,2013,Makayla,37
MA,F,2013,Bailey,36
MA,F,2013,Callie,36
MA,F,2013,Jennifer,36
MA,F,2013,Kaitlyn,36
MA,F,2013,Laura,36
MA,F,2013,Nicole,36
MA,F,2013,Reagan,36
MA,F,2013,Rylee,36
MA,F,2013,Aliyah,35
MA,F,2013,Delaney,35
MA,F,2013,Genevieve,35
MA,F,2013,Jenna,35
MA,F,2013,Khloe,35
MA,F,2013,Lydia,35
MA,F,2013,Phoebe,35
MA,F,2013,Stephanie,35
MA,F,2013,Aurora,34
MA,F,2013,Izabella,34
MA,F,2013,Michelle,34
MA,F,2013,Teagan,34
MA,F,2013,Gabrielle,33
MA,F,2013,Mariah,33
MA,F,2013,Adeline,32
MA,F,2013,Annabel,32
MA,F,2013,Jayla,32
MA,F,2013,Laila,32
MA,F,2013,Mckenna,32
MA,F,2013,Amy,31
MA,F,2013,Arya,31
MA,F,2013,Eloise,31
MA,F,2013,Haley,31
MA,F,2013,Juliette,31
MA,F,2013,Lola,31
MA,F,2013,Maggie,31
MA,F,2013,Willow,31
MA,F,2013,Juliet,30
MA,F,2013,Katelyn,30
MA,F,2013,Payton,30
MA,F,2013,Francesca,29
MA,F,2013,Hayden,29
MA,F,2013,Kimberly,29
MA,F,2013,Lia,29
MA,F,2013,Sienna,29
MA,F,2013,Anya,28
MA,F,2013,Ariella,28
MA,F,2013,Caitlin,28
MA,F,2013,Destiny,28
MA,F,2013,Esther,28
MA,F,2013,Lilliana,28
MA,F,2013,Megan,28
MA,F,2013,Noelle,28
MA,F,2013,Olive,28
MA,F,2013,Andrea,27
MA,F,2013,Elle,27
MA,F,2013,Evangeline,27
MA,F,2013,Eve,27
MA,F,2013,Jane,27
MA,F,2013,Kathryn,27
MA,F,2013,Kiara,27
MA,F,2013,Michaela,27
MA,F,2013,Sylvia,27
MA,F,2013,Amaya,26
MA,F,2013,Angela,26
MA,F,2013,Briella,26
MA,F,2013,Delilah,26
MA,F,2013,Iris,26
MA,F,2013,Kyla,26
MA,F,2013,Sabrina,26
MA,F,2013,Talia,26
MA,F,2013,Anabelle,25
MA,F,2013,Anaya,25
MA,F,2013,Ciara,25
MA,F,2013,Daisy,25
MA,F,2013,Diana,25
MA,F,2013,Erin,25
MA,F,2013,Gemma,25
MA,F,2013,Jillian,25
MA,F,2013,Melody,25
MA,F,2013,Veronica,25
MA,F,2013,Ada,24
MA,F,2013,Christina,24
MA,F,2013,Lena,24
MA,F,2013,London,24
MA,F,2013,Luna,24
MA,F,2013,Makenzie,24
MA,F,2013,Skyla,24
MA,F,2013,Vera,24
MA,F,2013,Alison,23
MA,F,2013,Amanda,23
MA,F,2013,Anastasia,23
MA,F,2013,Camille,23
MA,F,2013,Hope,23
MA,F,2013,Jade,23
MA,F,2013,Jordyn,23
MA,F,2013,Kate,23
MA,F,2013,Kelsey,23
MA,F,2013,Liana,23
MA,F,2013,Sasha,23
MA,F,2013,Adelaide,22
MA,F,2013,Ainsley,22
MA,F,2013,Alanna,22
MA,F,2013,Bridget,22
MA,F,2013,Daniela,22
MA,F,2013,Elsa,22
MA,F,2013,Lorelei,22
MA,F,2013,Mckenzie,22
MA,F,2013,Sage,22
MA,F,2013,Serena,22
MA,F,2013,Alexandria,21
MA,F,2013,Emely,21
MA,F,2013,Julie,21
MA,F,2013,Kendra,21
MA,F,2013,Mae,21
MA,F,2013,Mariana,21
MA,F,2013,Nadia,21
MA,F,2013,Sierra,21
MA,F,2013,Sloane,21
MA,F,2013,Aniyah,20
MA,F,2013,Annabella,20
MA,F,2013,Danielle,20
MA,F,2013,Elliana,20
MA,F,2013,Helen,20
MA,F,2013,Jordan,20
MA,F,2013,June,20
MA,F,2013,Maia,20
MA,F,2013,Ryleigh,20
MA,F,2013,Shelby,20
MA,F,2013,Tiffany,20
MA,F,2013,Aisha,19
MA,F,2013,Alessandra,19
MA,F,2013,Alicia,19
MA,F,2013,Ariel,19
MA,F,2013,Cadence,19
MA,F,2013,Camilla,19
MA,F,2013,Celia,19
MA,F,2013,Elyse,19
MA,F,2013,Gia,19
MA,F,2013,Jada,19
MA,F,2013,Kenzie,19
MA,F,2013,Makenna,19
MA,F,2013,Marley,19
MA,F,2013,Rosalie,19
MA,F,2013,Shannon,19
MA,F,2013,Valerie,19
MA,F,2013,Alexia,18
MA,F,2013,Alina,18
MA,F,2013,Allie,18
MA,F,2013,Ana,18
MA,F,2013,Anabella,18
MA,F,2013,Daniella,18
MA,F,2013,Elsie,18
MA,F,2013,Haylee,18
MA,F,2013,Kira,18
MA,F,2013,Lana,18
MA,F,2013,Leilani,18
MA,F,2013,Lexi,18
MA,F,2013,Mallory,18
MA,F,2013,Parker,18
MA,F,2013,Samara,18
MA,F,2013,Shea,18
MA,F,2013,Adalyn,17
MA,F,2013,Adelyn,17
MA,F,2013,Alisha,17
MA,F,2013,Amiyah,17
MA,F,2013,Arielle,17
MA,F,2013,Daphne,17
MA,F,2013,Emelia,17
MA,F,2013,Giselle,17
MA,F,2013,Helena,17
MA,F,2013,Jaylah,17
MA,F,2013,Karina,17
MA,F,2013,Marissa,17
MA,F,2013,Mikayla,17
MA,F,2013,Natasha,17
MA,F,2013,Nylah,17
MA,F,2013,Rowan,17
MA,F,2013,Amber,16
MA,F,2013,Annalise,16
MA,F,2013,Brooklynn,16
MA,F,2013,Carly,16
MA,F,2013,Cecelia,16
MA,F,2013,Giavanna,16
MA,F,2013,Janiyah,16
MA,F,2013,Kailyn,16
MA,F,2013,Katie,16
MA,F,2013,Maddison,16
MA,F,2013,Maryam,16
MA,F,2013,Raegan,16
MA,F,2013,Siena,16
MA,F,2013,Willa,16
MA,F,2013,Abby,15
MA,F,2013,Angelica,15
MA,F,2013,Anika,15
MA,F,2013,Athena,15
MA,F,2013,Beatrice,15
MA,F,2013,Blake,15
MA,F,2013,Camryn,15
MA,F,2013,Delia,15
MA,F,2013,Elaina,15
MA,F,2013,Ellen,15
MA,F,2013,Emilie,15
MA,F,2013,Gracie,15
MA,F,2013,Kaelyn,15
MA,F,2013,Kassidy,15
MA,F,2013,Kristina,15
MA,F,2013,Kyra,15
MA,F,2013,Livia,15
MA,F,2013,Lucille,15
MA,F,2013,Meredith,15
MA,F,2013,Myah,15
MA,F,2013,Sarai,15
MA,F,2013,Simone,15
MA,F,2013,Tess,15
MA,F,2013,Trinity,15
MA,F,2013,Zahra,15
MA,F,2013,Alaina,14
MA,F,2013,Aryanna,14
MA,F,2013,Cali,14
MA,F,2013,Catalina,14
MA,F,2013,Chelsea,14
MA,F,2013,Cynthia,14
MA,F,2013,Dakota,14
MA,F,2013,Dylan,14
MA,F,2013,Esme,14
MA,F,2013,Giana,14
MA,F,2013,Harmony,14
MA,F,2013,Hayley,14
MA,F,2013,Jacqueline,14
MA,F,2013,Joanna,14
MA,F,2013,Julianne,14
MA,F,2013,Kailey,14
MA,F,2013,Kathleen,14
MA,F,2013,Kayleigh,14
MA,F,2013,Kelly,14
MA,F,2013,Kylee,14
MA,F,2013,Lilyana,14
MA,F,2013,Lina,14
MA,F,2013,Meghan,14
MA,F,2013,Mira,14
MA,F,2013,Myla,14
MA,F,2013,Nyla,14
MA,F,2013,Paisley,14
MA,F,2013,Savanna,14
MA,F,2013,Selena,14
MA,F,2013,Tatiana,14
MA,F,2013,Zara,14
MA,F,2013,Amalia,13
MA,F,2013,Annie,13
MA,F,2013,Ashlyn,13
MA,F,2013,Averie,13
MA,F,2013,Brenna,13
MA,F,2013,Briana,13
MA,F,2013,Colette,13
MA,F,2013,Deborah,13
MA,F,2013,Dorothy,13
MA,F,2013,Eden,13
MA,F,2013,Everly,13
MA,F,2013,Finley,13
MA,F,2013,Greta,13
MA,F,2013,Gwendolyn,13
MA,F,2013,Hanna,13
MA,F,2013,Janelle,13
MA,F,2013,Kyleigh,13
MA,F,2013,Marina,13
MA,F,2013,Melany,13
MA,F,2013,Miranda,13
MA,F,2013,Miriam,13
MA,F,2013,Nia,13
MA,F,2013,Ruth,13
MA,F,2013,Salma,13
MA,F,2013,Tara,13
MA,F,2013,Viviana,13
MA,F,2013,Alannah,12
MA,F,2013,Alia,12
MA,F,2013,Antonia,12
MA,F,2013,Aubrie,12
MA,F,2013,Aya,12
MA,F,2013,Beatriz,12
MA,F,2013,Cara,12
MA,F,2013,Casey,12
MA,F,2013,Celine,12
MA,F,2013,Colleen,12
MA,F,2013,Courtney,12
MA,F,2013,Dahlia,12
MA,F,2013,Danica,12
MA,F,2013,Giada,12
MA,F,2013,Giulia,12
MA,F,2013,Hana,12
MA,F,2013,Irene,12
MA,F,2013,Jaliyah,12
MA,F,2013,Kamila,12
MA,F,2013,Kinsley,12
MA,F,2013,Lara,12
MA,F,2013,Londyn,12
MA,F,2013,Malia,12
MA,F,2013,Melina,12
MA,F,2013,Milena,12
MA,F,2013,Nyah,12
MA,F,2013,Rachael,12
MA,F,2013,Scarlet,12
MA,F,2013,Selina,12
MA,F,2013,Tatum,12
MA,F,2013,Whitney,12
MA,F,2013,Yasmin,12
MA,F,2013,Adelina,11
MA,F,2013,Aliana,11
MA,F,2013,Alianna,11
MA,F,2013,Amara,11
MA,F,2013,Amira,11
MA,F,2013,Anne,11
MA,F,2013,Ashlynn,11
MA,F,2013,Audrina,11
MA,F,2013,Cameron,11
MA,F,2013,Cassandra,11
MA,F,2013,Charlee,11
MA,F,2013,Charlie,11
MA,F,2013,Chiara,11
MA,F,2013,Elisa,11
MA,F,2013,Faye,11
MA,F,2013,Hadassah,11
MA,F,2013,Harley,11
MA,F,2013,Imani,11
MA,F,2013,Johanna,11
MA,F,2013,Lea,11
MA,F,2013,Leyla,11
MA,F,2013,Lindsay,11
MA,F,2013,Lindsey,11
MA,F,2013,Luciana,11
MA,F,2013,Margot,11
MA,F,2013,Marianna,11
MA,F,2013,Marie,11
MA,F,2013,Matilda,11
MA,F,2013,Monica,11
MA,F,2013,Priscilla,11
MA,F,2013,Riya,11
MA,F,2013,Shayla,11
MA,F,2013,Skye,11
MA,F,2013,Skyler,11
MA,F,2013,Teresa,11
MA,F,2013,Thalia,11
MA,F,2013,Alayna,10
MA,F,2013,Aleena,10
MA,F,2013,Ananya,10
MA,F,2013,Anayah,10
MA,F,2013,Annika,10
MA,F,2013,Ayva,10
MA,F,2013,Beatrix,10
MA,F,2013,Charley,10
MA,F,2013,Cheyenne,10
MA,F,2013,Corinne,10
MA,F,2013,Elisabeth,10
MA,F,2013,Emersyn,10
MA,F,2013,Emmeline,10
MA,F,2013,Emmy,10
MA,F,2013,Fatima,10
MA,F,2013,Gwen,10
MA,F,2013,Isha,10
MA,F,2013,Jaelynn,10
MA,F,2013,Josie,10
MA,F,2013,Kaleigh,10
MA,F,2013,Kiley,10
MA,F,2013,Leticia,10
MA,F,2013,Lexie,10
MA,F,2013,Lilia,10
MA,F,2013,Lilian,10
MA,F,2013,Lilianna,10
MA,F,2013,Linnea,10
MA,F,2013,Louisa,10
MA,F,2013,Madelynn,10
MA,F,2013,Malak,10
MA,F,2013,Maliyah,10
MA,F,2013,Miley,10
MA,F,2013,Naya,10
MA,F,2013,Nayeli,10
MA,F,2013,Presley,10
MA,F,2013,Rebekah,10
MA,F,2013,Rory,10
MA,F,2013,Ryan,10
MA,F,2013,Shreya,10
MA,F,2013,Stacy,10
MA,F,2013,Sylvie,10
MA,F,2013,Virginia,10
MA,F,2013,Yasmine,10
MA,F,2013,Zariah,10
MA,F,2013,Aanya,9
MA,F,2013,Aarya,9
MA,F,2013,Adalynn,9
MA,F,2013,Addyson,9
MA,F,2013,Aditi,9
MA,F,2013,Alanis,9
MA,F,2013,Amelie,9
MA,F,2013,Anais,9
MA,F,2013,Annabell,9
MA,F,2013,Annelise,9
MA,F,2013,Arabella,9
MA,F,2013,Astrid,9
MA,F,2013,Audrianna,9
MA,F,2013,Aurelia,9
MA,F,2013,Bethany,9
MA,F,2013,Braelyn,9
MA,F,2013,Ela,9
MA,F,2013,Frances,9
MA,F,2013,Gloria,9
MA,F,2013,Halle,9
MA,F,2013,Harriet,9
MA,F,2013,Kaia,9
MA,F,2013,Kailani,9
MA,F,2013,Kara,9
MA,F,2013,Karla,9
MA,F,2013,Kaya,9
MA,F,2013,Kaylani,9
MA,F,2013,Kaylin,9
MA,F,2013,Larissa,9
MA,F,2013,Leanna,9
MA,F,2013,Leela,9
MA,F,2013,Leslie,9
MA,F,2013,Lillyana,9
MA,F,2013,Lyra,9
MA,F,2013,Madisyn,9
MA,F,2013,Manha,9
MA,F,2013,Myra,9
MA,F,2013,Noa,9
