StateCode,Sex,YearOfBirth,Name,Number
WI,F,1915,Myrtle,159
WI,F,1915,Viola,159
WI,F,1915,Clara,151
WI,F,1915,Lorraine,149
WI,F,1915,Ann,148
WI,F,1915,Beatrice,140
WI,F,1915,Violet,137
WI,F,1915,Genevieve,135
WI,F,1915,Ethel,132
WI,F,1915,Elsie,131
WI,F,1915,Mabel,130
WI,F,1915,Edith,125
WI,F,1915,Marian,124
WI,F,1915,Martha,115
WI,F,1915,Adeline,114
WI,F,1915,Harriet,114
WI,F,1915,Sylvia,114
WI,F,1915,Louise,112
WI,F,1915,Kathryn,108
WI,F,1915,Marjorie,108
WI,F,1915,Verna,108
WI,F,1915,June,105
WI,F,1915,Katherine,104
WI,F,1915,Norma,104
WI,F,1915,Jean,103
WI,F,1915,Pearl,102
WI,F,1915,Jane,101
WI,F,1915,Charlotte,97
WI,F,1915,Marcella,95
WI,F,1915,Emily,89
WI,F,1915,Anne,88
WI,F,1915,Betty,87
WI,F,1915,Vera,87
WI,F,1915,Vivian,87
WI,F,1915,Dolores,84
WI,F,1915,Loretta,83
WI,F,1915,Ruby,83
WI,F,1915,Elaine,82
WI,F,1915,Angeline,79
WI,F,1915,Stella,78
WI,F,1915,Laura,77
WI,F,1915,Emma,75
WI,F,1915,Lois,75
WI,F,1915,Jeanette,74
WI,F,1915,Eunice,71
WI,F,1915,Ida,70
WI,F,1915,Phyllis,68
WI,F,1915,Julia,67
WI,F,1915,Olive,66
WI,F,1915,Marguerite,65
WI,F,1915,Anita,64
WI,F,1915,Irma,64
WI,F,1915,Eleanore,63
WI,F,1915,Caroline,62
WI,F,1915,Blanche,60
WI,F,1915,Ella,60
WI,F,1915,Thelma,60
WI,F,1915,Alma,59
WI,F,1915,Pauline,59
WI,F,1915,Audrey,58
WI,F,1915,Sophie,58
WI,F,1915,Mae,57
WI,F,1915,Hilda,56
WI,F,1915,Regina,56
WI,F,1915,Theresa,56
WI,F,1915,Wilma,56
WI,F,1915,Barbara,54
WI,F,1915,Bertha,54
WI,F,1915,Leone,54
WI,F,1915,Eileen,53
WI,F,1915,Ellen,53
WI,F,1915,Eva,52
WI,F,1915,Joyce,52
WI,F,1915,Fern,51
WI,F,1915,Erna,49
WI,F,1915,Janet,49
WI,F,1915,Lydia,48
WI,F,1915,Frieda,47
WI,F,1915,Lucile,47
WI,F,1915,Arlene,45
WI,F,1915,Beulah,45
WI,F,1915,Ione,44
WI,F,1915,Jennie,43
WI,F,1915,Geraldine,42
WI,F,1915,Laverne,42
WI,F,1915,Luella,42
WI,F,1915,Inez,41
WI,F,1915,Jessie,41
WI,F,1915,Minnie,41
WI,F,1915,Bessie,40
WI,F,1915,Carol,40
WI,F,1915,Nellie,40
WI,F,1915,Isabelle,38
WI,F,1915,Olga,38
WI,F,1915,Winifred,37
WI,F,1915,Kathleen,35
WI,F,1915,Selma,35
WI,F,1915,Isabel,34
WI,F,1915,Muriel,34
WI,F,1915,Wanda,32
WI,F,1915,Erma,31
WI,F,1915,Sarah,31
WI,F,1915,Lucy,30
WI,F,1915,Victoria,30
WI,F,1915,Alvina,29
WI,F,1915,Cecelia,29
WI,F,1915,Cecilia,29
WI,F,1915,Henrietta,29
WI,F,1915,Maxine,29
WI,F,1915,Nina,29
WI,F,1915,Elva,28
WI,F,1915,Helene,28
WI,F,1915,Loraine,28
WI,F,1915,Johanna,27
WI,F,1915,Dorothea,26
WI,F,1915,Lila,26
WI,F,1915,Myra,26
WI,F,1915,Naomi,26
WI,F,1915,Velma,26
WI,F,1915,Ada,24
WI,F,1915,Veronica,24
WI,F,1915,Arline,23
WI,F,1915,Berniece,23
WI,F,1915,Celia,23
WI,F,1915,Dora,23
WI,F,1915,Elda,23
WI,F,1915,Estelle,23
WI,F,1915,Madeline,23
WI,F,1915,Nora,23
WI,F,1915,Shirley,23
WI,F,1915,Alyce,22
WI,F,1915,Christine,22
WI,F,1915,Jeannette,22
WI,F,1915,Lenore,22
WI,F,1915,Patricia,22
WI,F,1915,Rosella,22
WI,F,1915,Cora,21
WI,F,1915,Hildegard,21
WI,F,1915,Rita,21
WI,F,1915,Rosemary,21
WI,F,1915,Amy,20
WI,F,1915,Goldie,20
WI,F,1915,Gretchen,20
WI,F,1915,Gwendolyn,20
WI,F,1915,Mable,20
WI,F,1915,Miriam,20
WI,F,1915,Nancy,20
WI,F,1915,Nettie,20
WI,F,1915,Bernadine,19
WI,F,1915,Elinor,19
WI,F,1915,Elvira,19
WI,F,1915,Eugenia,19
WI,F,1915,Joan,19
WI,F,1915,Clarice,18
WI,F,1915,Lena,18
WI,F,1915,Rosalie,18
WI,F,1915,Verona,18
WI,F,1915,Annette,17
WI,F,1915,Carolyn,17
WI,F,1915,Delores,17
WI,F,1915,Hattie,17
WI,F,1915,Iva,17
WI,F,1915,Merle,17
WI,F,1915,Geneva,16
WI,F,1915,Hildegarde,16
WI,F,1915,Lorena,16
WI,F,1915,Meta,16
WI,F,1915,Opal,16
WI,F,1915,Avis,15
WI,F,1915,Constance,15
WI,F,1915,Jeanne,15
WI,F,1915,Lavina,14
WI,F,1915,Lola,14
WI,F,1915,Lorna,14
WI,F,1915,Matilda,14
WI,F,1915,Ramona,14
WI,F,1915,Sadie,14
WI,F,1915,Amelia,13
WI,F,1915,Bernadette,13
WI,F,1915,Carrie,13
WI,F,1915,Della,13
WI,F,1915,Eleanora,13
WI,F,1915,Evangeline,13
WI,F,1915,Ferne,13
WI,F,1915,Iris,13
WI,F,1915,Lauretta,13
WI,F,1915,Mayme,13
WI,F,1915,Sophia,13
WI,F,1915,Valeria,13
WI,F,1915,Agatha,12
WI,F,1915,Beverly,12
WI,F,1915,Cornelia,12
WI,F,1915,Emilie,12
WI,F,1915,Georgia,12
WI,F,1915,Juanita,12
WI,F,1915,Lottie,12
WI,F,1915,Priscilla,12
WI,F,1915,Rachel,12
WI,F,1915,Sally,12
WI,F,1915,Susan,12
WI,F,1915,Adele,11
WI,F,1915,Aileen,11
WI,F,1915,Alberta,11
WI,F,1915,Alta,11
WI,F,1915,Amanda,11
WI,F,1915,Angela,11
WI,F,1915,Claire,11
WI,F,1915,Cleo,11
WI,F,1915,Freda,11
WI,F,1915,Magdalene,11
WI,F,1915,May,11
WI,F,1915,Maybelle,11
WI,F,1915,Vernice,11
WI,F,1915,Arvilla,10
WI,F,1915,Aurelia,10
WI,F,1915,Edythe,10
WI,F,1915,Germaine,10
WI,F,1915,Harriett,10
WI,F,1915,Ila,10
WI,F,1915,Leora,10
WI,F,1915,Magdalen,10
WI,F,1915,Mercedes,10
WI,F,1915,Sara,10
WI,F,1915,Tillie,10
WI,F,1915,Augusta,9
WI,F,1915,Carmen,9
WI,F,1915,Delia,9
WI,F,1915,Kathlyn,9
WI,F,1915,Lenora,9
WI,F,1915,Leola,9
WI,F,1915,Lorene,9
WI,F,1915,Mamie,9
WI,F,1915,Minerva,9
WI,F,1915,Molly,9
WI,F,1915,Rebecca,9
WI,F,1915,Amber,8
WI,F,1915,Annabelle,8
WI,F,1915,Ardis,8
WI,F,1915,Beth,8
WI,F,1915,Bonnie,8
WI,F,1915,Corinne,8
WI,F,1915,Dagmar,8
WI,F,1915,Daisy,8
WI,F,1915,Donna,8
WI,F,1915,Eloise,8
WI,F,1915,Elsa,8
WI,F,1915,Elvera,8
WI,F,1915,Fay,8
WI,F,1915,Faye,8
WI,F,1915,Hilma,8
WI,F,1915,Ina,8
WI,F,1915,Leah,8
WI,F,1915,Leila,8
WI,F,1915,Linda,8
WI,F,1915,Margery,8
WI,F,1915,Margie,8
WI,F,1915,Marianne,8
WI,F,1915,Maryjane,8
WI,F,1915,Mavis,8
WI,F,1915,Mollie,8
WI,F,1915,Ona,8
WI,F,1915,Ursula,8
WI,F,1915,Winnifred,8
WI,F,1915,Adelaide,7
WI,F,1915,Annie,7
WI,F,1915,Antoinette,7
WI,F,1915,Bette,7
WI,F,1915,Camilla,7
WI,F,1915,Cecile,7
WI,F,1915,Delphine,7
WI,F,1915,Edward,7
WI,F,1915,Effie,7
WI,F,1915,Elfrieda,7
WI,F,1915,Elisabeth,7
WI,F,1915,Faith,7
WI,F,1915,Flora,7
WI,F,1915,George,7
WI,F,1915,Hulda,7
WI,F,1915,John,7
WI,F,1915,Katharine,7
WI,F,1915,Laverna,7
WI,F,1915,Leta,7
WI,F,1915,Maude,7
WI,F,1915,Melva,7
WI,F,1915,Monica,7
WI,F,1915,Orpha,7
WI,F,1915,Rosa,7
WI,F,1915,Stephanie,7
WI,F,1915,Teresa,7
WI,F,1915,Velda,7
WI,F,1915,Yvonne,7
WI,F,1915,Alva,6
WI,F,1915,Ardelle,6
WI,F,1915,Arleen,6
WI,F,1915,Arlyne,6
WI,F,1915,Belva,6
WI,F,1915,Catharine,6
WI,F,1915,Dena,6
WI,F,1915,Eldora,6
WI,F,1915,Elenore,6
WI,F,1915,Elna,6
WI,F,1915,Elnora,6
WI,F,1915,Emeline,6
WI,F,1915,Estella,6
WI,F,1915,Francis,6
WI,F,1915,Harriette,6
WI,F,1915,Hedwig,6
WI,F,1915,Hertha,6
WI,F,1915,Imogene,6
WI,F,1915,Janice,6
WI,F,1915,Judith,6
WI,F,1915,Lee,6
WI,F,1915,Lela,6
WI,F,1915,Lily,6
WI,F,1915,Madge,6
WI,F,1915,Marjory,6
WI,F,1915,Nathalie,6
WI,F,1915,Neva,6
WI,F,1915,Nona,6
WI,F,1915,Olivia,6
WI,F,1915,Ora,6
WI,F,1915,Palma,6
WI,F,1915,Phoebe,6
WI,F,1915,Rosalia,6
WI,F,1915,Stephania,6
WI,F,1915,Adela,5
WI,F,1915,Adella,5
WI,F,1915,Annabel,5
WI,F,1915,Arletta,5
WI,F,1915,Armella,5
WI,F,1915,Beryl,5
WI,F,1915,Ceil,5
WI,F,1915,Celestine,5
WI,F,1915,Crystal,5
WI,F,1915,Elma,5
WI,F,1915,Elmyra,5
WI,F,1915,Ester,5
WI,F,1915,Etta,5
WI,F,1915,Fannie,5
WI,F,1915,Gail,5
WI,F,1915,Garnet,5
WI,F,1915,Helena,5
WI,F,1915,Henry,5
WI,F,1915,Hildur,5
WI,F,1915,Ilene,5
WI,F,1915,Iona,5
WI,F,1915,Lillie,5
WI,F,1915,Lorayne,5
WI,F,1915,Lulu,5
WI,F,1915,Maryann,5
WI,F,1915,Melba,5
WI,F,1915,Melissa,5
WI,F,1915,Natalie,5
WI,F,1915,Norene,5
WI,F,1915,Peggy,5
WI,F,1915,Roberta,5
WI,F,1915,Rosemarie,5
WI,F,1915,Suzanne,5
WI,F,1915,Therese,5
WI,F,1915,Tina,5
WI,F,1915,Valborg,5
WI,F,1915,Valerie,5
WI,F,1915,Vida,5
WI,F,1916,Dorothy,903
WI,F,1916,Helen,857
WI,F,1916,Mary,838
WI,F,1916,Ruth,692
WI,F,1916,Margaret,656
WI,F,1916,Evelyn,509
WI,F,1916,Florence,436
WI,F,1916,Mildred,422
WI,F,1916,Marie,414
WI,F,1916,Irene,371
WI,F,1916,Alice,364
WI,F,1916,Lucille,360
WI,F,1916,Esther,317
WI,F,1916,Bernice,308
WI,F,1916,Elizabeth,280
WI,F,1916,Marion,277
WI,F,1916,Eleanor,275
WI,F,1916,Frances,269
WI,F,1916,Gertrude,258
WI,F,1916,Lorraine,255
WI,F,1916,Gladys,243
WI,F,1916,Virginia,233
WI,F,1916,Anna,219
WI,F,1916,Agnes,211
WI,F,1916,Doris,210
WI,F,1916,Edna,206
WI,F,1916,Lillian,205
WI,F,1916,Grace,198
WI,F,1916,Rose,196
WI,F,1916,Viola,191
WI,F,1916,Ethel,189
WI,F,1916,Catherine,185
WI,F,1916,Leona,185
WI,F,1916,Marian,174
WI,F,1916,Hazel,170
WI,F,1916,Ann,169
WI,F,1916,Clara,154
WI,F,1916,Genevieve,148
WI,F,1916,Beatrice,146
WI,F,1916,Myrtle,142
WI,F,1916,Violet,142
WI,F,1916,Sylvia,141
WI,F,1916,Josephine,140
WI,F,1916,June,140
WI,F,1916,Jean,136
WI,F,1916,Jane,133
WI,F,1916,Marcella,130
WI,F,1916,Elsie,128
WI,F,1916,Marjorie,124
WI,F,1916,Martha,120
WI,F,1916,Louise,116
WI,F,1916,Charlotte,114
WI,F,1916,Adeline,113
WI,F,1916,Anne,113
WI,F,1916,Edith,112
WI,F,1916,Mabel,112
WI,F,1916,Norma,111
WI,F,1916,Verna,110
WI,F,1916,Harriet,109
WI,F,1916,Lois,109
WI,F,1916,Pearl,108
WI,F,1916,Elaine,106
WI,F,1916,Loretta,104
WI,F,1916,Dolores,98
WI,F,1916,Ellen,98
WI,F,1916,Betty,96
WI,F,1916,Jeanette,96
WI,F,1916,Vivian,93
WI,F,1916,Katherine,89
WI,F,1916,Emma,88
WI,F,1916,Kathryn,88
WI,F,1916,Phyllis,88
WI,F,1916,Eleanore,87
WI,F,1916,Vera,86
WI,F,1916,Stella,84
WI,F,1916,Laura,82
WI,F,1916,Angeline,81
WI,F,1916,Emily,80
WI,F,1916,Pauline,77
WI,F,1916,Ruby,77
WI,F,1916,Eileen,74
WI,F,1916,Eunice,74
WI,F,1916,Julia,74
WI,F,1916,Blanche,73
WI,F,1916,Ida,73
WI,F,1916,Janet,72
WI,F,1916,Sophie,71
WI,F,1916,Anita,70
WI,F,1916,Alma,69
WI,F,1916,Marguerite,69
WI,F,1916,Geraldine,68
WI,F,1916,Olive,66
WI,F,1916,Wilma,66
WI,F,1916,Caroline,65
WI,F,1916,Hilda,62
WI,F,1916,Barbara,60
WI,F,1916,Fern,60
WI,F,1916,Mae,60
WI,F,1916,Thelma,59
WI,F,1916,Theresa,59
WI,F,1916,Bertha,58
WI,F,1916,Eva,57
WI,F,1916,Laverne,57
WI,F,1916,Audrey,55
WI,F,1916,Ella,54
WI,F,1916,Irma,54
WI,F,1916,Lydia,54
WI,F,1916,Arlene,53
WI,F,1916,Carol,53
WI,F,1916,Regina,53
WI,F,1916,Joyce,51
WI,F,1916,Kathleen,51
WI,F,1916,Jennie,50
WI,F,1916,Olga,50
WI,F,1916,Isabel,49
WI,F,1916,Bessie,48
WI,F,1916,Cecelia,48
WI,F,1916,Erna,46
WI,F,1916,Isabelle,46
WI,F,1916,Frieda,43
WI,F,1916,Loraine,43
WI,F,1916,Wanda,42
WI,F,1916,Ione,41
WI,F,1916,Luella,40
WI,F,1916,Veronica,40
WI,F,1916,Nellie,39
WI,F,1916,Patricia,39
WI,F,1916,Inez,37
WI,F,1916,Lucile,37
WI,F,1916,Madeline,37
WI,F,1916,Winifred,37
WI,F,1916,Henrietta,35
WI,F,1916,Leone,35
WI,F,1916,Maxine,35
WI,F,1916,Muriel,35
WI,F,1916,Rita,35
WI,F,1916,Rosemary,35
WI,F,1916,Beulah,33
WI,F,1916,Jeannette,31
WI,F,1916,Rosella,31
WI,F,1916,Arline,30
WI,F,1916,Cora,30
WI,F,1916,Jeanne,30
WI,F,1916,Lucy,30
WI,F,1916,Alvina,29
WI,F,1916,Bernadine,29
WI,F,1916,Cecilia,29
WI,F,1916,Jessie,29
WI,F,1916,Verona,29
WI,F,1916,Victoria,29
WI,F,1916,Elda,28
WI,F,1916,Shirley,28
WI,F,1916,Carolyn,27
WI,F,1916,Elvira,27
WI,F,1916,Joan,27
WI,F,1916,Minnie,27
WI,F,1916,Delores,26
WI,F,1916,Celia,25
WI,F,1916,Dora,25
WI,F,1916,Lila,25
WI,F,1916,Mayme,25
WI,F,1916,Nancy,25
WI,F,1916,Sarah,25
WI,F,1916,Helene,24
WI,F,1916,Sally,24
WI,F,1916,Berniece,23
WI,F,1916,Dorothea,23
WI,F,1916,Erma,23
WI,F,1916,Eugenia,23
WI,F,1916,Geneva,23
WI,F,1916,Naomi,23
WI,F,1916,Alta,22
WI,F,1916,Della,22
WI,F,1916,Elinor,22
WI,F,1916,Elva,22
WI,F,1916,Velma,22
WI,F,1916,Alyce,21
WI,F,1916,Hildegarde,21
WI,F,1916,Johanna,21
WI,F,1916,Susan,21
WI,F,1916,Alberta,20
WI,F,1916,Ferne,20
WI,F,1916,Iva,20
WI,F,1916,Nina,20
WI,F,1916,Selma,20
WI,F,1916,Ada,19
WI,F,1916,Amelia,19
WI,F,1916,Gretchen,19
WI,F,1916,Sara,19
WI,F,1916,Adele,18
WI,F,1916,Faye,18
WI,F,1916,Freda,18
WI,F,1916,Gwendolyn,18
WI,F,1916,Meta,18
WI,F,1916,Myra,18
WI,F,1916,Nora,18
WI,F,1916,Rosalie,18
WI,F,1916,Valeria,18
WI,F,1916,Annette,17
WI,F,1916,Mable,17
WI,F,1916,Mathilda,17
WI,F,1916,Sophia,17
WI,F,1916,Christine,16
WI,F,1916,Cleo,16
WI,F,1916,Georgia,16
WI,F,1916,Hattie,16
WI,F,1916,Juanita,16
WI,F,1916,Althea,15
WI,F,1916,Amy,15
WI,F,1916,Avis,15
WI,F,1916,Elnora,15
WI,F,1916,Estelle,15
WI,F,1916,Lorna,15
WI,F,1916,Lottie,15
WI,F,1916,Opal,15
WI,F,1916,Sadie,15
WI,F,1916,Arvilla,14
WI,F,1916,Clarice,14
WI,F,1916,Elisabeth,14
WI,F,1916,Eloise,14
WI,F,1916,Lauretta,14
WI,F,1916,Linda,14
WI,F,1916,Margie,14
WI,F,1916,Antoinette,13
WI,F,1916,Goldie,13
WI,F,1916,Harriett,13
WI,F,1916,Hildegard,13
WI,F,1916,Iris,13
WI,F,1916,John,13
WI,F,1916,Miriam,13
WI,F,1916,Monica,13
WI,F,1916,Adela,12
WI,F,1916,Beverly,12
WI,F,1916,Cornelia,12
WI,F,1916,Eldora,12
WI,F,1916,Elma,12
WI,F,1916,Iola,12
WI,F,1916,Leah,12
WI,F,1916,Lenore,12
WI,F,1916,Leora,12
WI,F,1916,Lola,12
WI,F,1916,Marvel,12
WI,F,1916,Maryann,12
WI,F,1916,May,12
WI,F,1916,Neva,12
WI,F,1916,Rachel,12
WI,F,1916,Ramona,12
WI,F,1916,Roberta,12
WI,F,1916,Ardis,11
WI,F,1916,Bonita,11
WI,F,1916,Daisy,11
WI,F,1916,Elna,11
WI,F,1916,Ila,11
WI,F,1916,Leila,11
WI,F,1916,Lorena,11
WI,F,1916,Melva,11
WI,F,1916,Priscilla,11
WI,F,1916,Sue,11
WI,F,1916,Adelaide,10
WI,F,1916,Amanda,10
WI,F,1916,Angela,10
WI,F,1916,Annabelle,10
WI,F,1916,Belva,10
WI,F,1916,Beth,10
WI,F,1916,Carmen,10
WI,F,1916,Crystal,10
WI,F,1916,Eleanora,10
WI,F,1916,Etta,10
WI,F,1916,Fay,10
WI,F,1916,Harriette,10
WI,F,1916,Ina,10
WI,F,1916,Lela,10
WI,F,1916,Lena,10
WI,F,1916,Mamie,10
WI,F,1916,Maybelle,10
WI,F,1916,Tillie,10
WI,F,1916,Alvera,9
WI,F,1916,Annie,9
WI,F,1916,Bernadette,9
WI,F,1916,Claire,9
WI,F,1916,Deloris,9
WI,F,1916,Delphine,9
WI,F,1916,Effie,9
WI,F,1916,Elvera,9
WI,F,1916,Estella,9
WI,F,1916,Flora,9
WI,F,1916,Germaine,9
WI,F,1916,Helena,9
WI,F,1916,Lenora,9
WI,F,1916,Lilly,9
WI,F,1916,Lorayne,9
WI,F,1916,Marianne,9
WI,F,1916,Merle,9
WI,F,1916,Mona,9
WI,F,1916,Myrna,9
WI,F,1916,Nelda,9
WI,F,1916,Nettie,9
WI,F,1916,Paula,9
WI,F,1916,Vernice,9
WI,F,1916,Winnifred,9
WI,F,1916,Antonia,8
WI,F,1916,Augusta,8
WI,F,1916,Bonnie,8
WI,F,1916,Clare,8
WI,F,1916,Constance,8
WI,F,1916,Donna,8
WI,F,1916,Edythe,8
WI,F,1916,Evangeline,8
WI,F,1916,Francis,8
WI,F,1916,Hannah,8
WI,F,1916,Hertha,8
WI,F,1916,Iona,8
WI,F,1916,Janice,8
WI,F,1916,Joanna,8
WI,F,1916,Leola,8
WI,F,1916,Lorene,8
WI,F,1916,Malinda,8
WI,F,1916,Maryjane,8
WI,F,1916,Matilda,8
WI,F,1916,Mavis,8
WI,F,1916,Ora,8
WI,F,1916,Rebecca,8
WI,F,1916,Rena,8
WI,F,1916,Wilhelmina,8
WI,F,1916,Aileen,7
WI,F,1916,Bette,7
WI,F,1916,Clementine,7
WI,F,1916,Dagny,7
WI,F,1916,Evalyn,7
WI,F,1916,Evelyne,7
WI,F,1916,Hedwig,7
WI,F,1916,Ilene,7
WI,F,1916,Joy,7
WI,F,1916,Libby,7
WI,F,1916,Lilah,7
WI,F,1916,Lillie,7
WI,F,1916,Lily,7
WI,F,1916,Madelyn,7
WI,F,1916,Magdalene,7
WI,F,1916,Margery,7
WI,F,1916,Mercedes,7
WI,F,1916,Natalie,7
WI,F,1916,Nathalie,7
WI,F,1916,Renata,7
WI,F,1916,Roma,7
WI,F,1916,Velda,7
WI,F,1916,Vernetta,7
WI,F,1916,Vida,7
WI,F,1916,Adella,6
WI,F,1916,Angie,6
WI,F,1916,Arleen,6
WI,F,1916,Carole,6
WI,F,1916,Carrie,6
WI,F,1916,Celestine,6
WI,F,1916,Coletta,6
WI,F,1916,Delia,6
WI,F,1916,Fannie,6
WI,F,1916,Garnet,6
WI,F,1916,Gwen,6
WI,F,1916,Hilma,6
WI,F,1916,Hulda,6
WI,F,1916,Inga,6
WI,F,1916,Joanne,6
WI,F,1916,Justine,6
WI,F,1916,Katharine,6
WI,F,1916,Lavern,6
WI,F,1916,Laverna,6
WI,F,1916,Lavina,6
WI,F,1916,Lavonne,6
WI,F,1916,Lilyan,6
WI,F,1916,Melba,6
WI,F,1916,Minerva,6
WI,F,1916,Molly,6
WI,F,1916,Orpha,6
WI,F,1916,Philomene,6
WI,F,1916,Stephanie,6
WI,F,1916,Sybil,6
WI,F,1916,Teresa,6
WI,F,1916,Theodora,6
WI,F,1916,Valborg,6
WI,F,1916,Valerie,6
WI,F,1916,Zita,6
WI,F,1916,Alfrieda,5
WI,F,1916,Almeda,5
WI,F,1916,Almira,5
WI,F,1916,Aurelia,5
WI,F,1916,Belle,5
WI,F,1916,Bess,5
WI,F,1916,Carmella,5
WI,F,1916,Corinne,5
WI,F,1916,Corrine,5
WI,F,1916,Darlene,5
WI,F,1916,Elayne,5
WI,F,1916,Elnor,5
WI,F,1916,Elnore,5
WI,F,1916,Elsa,5
WI,F,1916,Enid,5
WI,F,1916,Ernestine,5
WI,F,1916,Ethelyn,5
WI,F,1916,Florine,5
WI,F,1916,Gail,5
WI,F,1916,George,5
WI,F,1916,Hermina,5
WI,F,1916,James,5
WI,F,1916,Joseph,5
WI,F,1916,Lauraine,5
WI,F,1916,Lee,5
WI,F,1916,Lorrayne,5
WI,F,1916,Marge,5
WI,F,1916,Maryan,5
WI,F,1916,Maude,5
WI,F,1916,Mollie,5
WI,F,1916,Nona,5
WI,F,1916,Orel,5
WI,F,1916,Raymond,5
WI,F,1916,Rosemarie,5
WI,F,1916,Susie,5
WI,F,1916,Vernie,5
WI,F,1916,Vila,5
WI,F,1916,Violetta,5
WI,F,1916,Violette,5
WI,F,1916,Zelda,5
WI,F,1916,Zella,5
WI,F,1916,Zelma,5
WI,F,1917,Dorothy,892
WI,F,1917,Mary,838
WI,F,1917,Helen,773
WI,F,1917,Ruth,692
WI,F,1917,Margaret,678
WI,F,1917,Evelyn,487
WI,F,1917,Florence,417
WI,F,1917,Irene,406
WI,F,1917,Mildred,383
WI,F,1917,Alice,374
WI,F,1917,Marie,365
WI,F,1917,Lucille,363
WI,F,1917,Esther,304
WI,F,1917,Virginia,304
WI,F,1917,Elizabeth,293
WI,F,1917,Bernice,291
WI,F,1917,Marion,282
WI,F,1917,Lorraine,277
WI,F,1917,Frances,268
WI,F,1917,Eleanor,262
WI,F,1917,Rose,241
WI,F,1917,Gertrude,239
WI,F,1917,Lillian,232
WI,F,1917,Anna,222
WI,F,1917,Doris,217
WI,F,1917,Gladys,214
WI,F,1917,Agnes,189
WI,F,1917,Grace,186
WI,F,1917,Edna,183
WI,F,1917,June,182
WI,F,1917,Hazel,181
WI,F,1917,Marian,179
WI,F,1917,Ethel,178
WI,F,1917,Leona,176
WI,F,1917,Catherine,175
WI,F,1917,Josephine,165
WI,F,1917,Violet,157
WI,F,1917,Jane,155
WI,F,1917,Beatrice,150
WI,F,1917,Ann,145
WI,F,1917,Viola,145
WI,F,1917,Marjorie,140
WI,F,1917,Myrtle,140
WI,F,1917,Genevieve,138
WI,F,1917,Marcella,133
WI,F,1917,Edith,132
WI,F,1917,Betty,130
WI,F,1917,Pearl,129
WI,F,1917,Jean,128
WI,F,1917,Lois,126
WI,F,1917,Martha,124
WI,F,1917,Anne,121
WI,F,1917,Clara,119
WI,F,1917,Adeline,114
WI,F,1917,Charlotte,114
WI,F,1917,Louise,114
WI,F,1917,Harriet,112
WI,F,1917,Mabel,112
WI,F,1917,Elsie,110
WI,F,1917,Verna,110
WI,F,1917,Dolores,106
WI,F,1917,Katherine,106
WI,F,1917,Elaine,105
WI,F,1917,Kathryn,105
WI,F,1917,Sylvia,105
WI,F,1917,Jeanette,103
WI,F,1917,Phyllis,97
WI,F,1917,Loretta,95
WI,F,1917,Norma,95
WI,F,1917,Emily,93
WI,F,1917,Ruby,93
WI,F,1917,Julia,89
WI,F,1917,Geraldine,88
WI,F,1917,Joyce,86
WI,F,1917,Vera,85
WI,F,1917,Vivian,82
WI,F,1917,Eunice,81
WI,F,1917,Laura,79
WI,F,1917,Anita,73
WI,F,1917,Eleanore,73
WI,F,1917,Janet,73
WI,F,1917,Ellen,72
WI,F,1917,Caroline,71
WI,F,1917,Sophie,71
WI,F,1917,Emma,70
WI,F,1917,Marguerite,69
WI,F,1917,Bertha,67
WI,F,1917,Carol,67
WI,F,1917,Stella,67
WI,F,1917,Angeline,66
WI,F,1917,Fern,66
WI,F,1917,Audrey,65
WI,F,1917,Wilma,65
WI,F,1917,Regina,64
WI,F,1917,Eva,63
WI,F,1917,Mae,63
WI,F,1917,Arlene,61
WI,F,1917,Eileen,61
WI,F,1917,Ella,59
WI,F,1917,Laverne,58
WI,F,1917,Alma,56
WI,F,1917,Kathleen,56
WI,F,1917,Pauline,56
WI,F,1917,Lydia,55
WI,F,1917,Muriel,55
WI,F,1917,Theresa,55
WI,F,1917,Hilda,54
WI,F,1917,Patricia,54
WI,F,1917,Thelma,53
WI,F,1917,Barbara,50
WI,F,1917,Frieda,50
WI,F,1917,Ida,50
WI,F,1917,Luella,50
WI,F,1917,Blanche,49
WI,F,1917,Erma,49
WI,F,1917,Inez,48
WI,F,1917,Rita,48
WI,F,1917,Cecelia,47
WI,F,1917,Irma,47
WI,F,1917,Ione,46
WI,F,1917,Olive,45
WI,F,1917,Henrietta,43
WI,F,1917,Veronica,43
WI,F,1917,Alvina,42
WI,F,1917,Beulah,42
WI,F,1917,Maxine,42
WI,F,1917,Erna,41
WI,F,1917,Jennie,41
WI,F,1917,Shirley,40
WI,F,1917,Loraine,37
WI,F,1917,Delores,36
WI,F,1917,Dorothea,36
WI,F,1917,Olga,36
WI,F,1917,Lucile,35
WI,F,1917,Selma,35
WI,F,1917,Cecilia,34
WI,F,1917,Rosemary,34
WI,F,1917,Christine,33
WI,F,1917,Leone,32
WI,F,1917,Isabelle,31
WI,F,1917,Madeline,31
WI,F,1917,Victoria,31
WI,F,1917,Wanda,31
WI,F,1917,Bessie,30
WI,F,1917,Beverly,30
WI,F,1917,Jeanne,30
WI,F,1917,Rosella,30
WI,F,1917,Bernadine,29
WI,F,1917,Jeannette,29
WI,F,1917,Winifred,29
WI,F,1917,Juanita,26
WI,F,1917,Sarah,26
WI,F,1917,Velma,26
WI,F,1917,Isabel,25
WI,F,1917,Joan,25
WI,F,1917,Della,24
WI,F,1917,Nellie,24
WI,F,1917,Nina,24
WI,F,1917,Ada,23
