StateCode,Sex,YearOfBirth,Name,Number
ID,F,1919,Winnifred,5
ID,F,1920,Mary,209
ID,F,1920,Dorothy,168
ID,F,1920,Helen,161
ID,F,1920,Ruth,126
ID,F,1920,Margaret,108
ID,F,1920,Betty,99
ID,F,1920,Marjorie,71
ID,F,1920,Virginia,70
ID,F,1920,Doris,63
ID,F,1920,Frances,63
ID,F,1920,Alice,58
ID,F,1920,Lois,56
ID,F,1920,Evelyn,55
ID,F,1920,Maxine,55
ID,F,1920,Barbara,52
ID,F,1920,Jean,52
ID,F,1920,Marie,49
ID,F,1920,Irene,46
ID,F,1920,Mildred,46
ID,F,1920,Norma,46
ID,F,1920,June,45
ID,F,1920,Phyllis,45
ID,F,1920,Edna,42
ID,F,1920,Donna,38
ID,F,1920,Elizabeth,38
ID,F,1920,Anna,37
ID,F,1920,Thelma,37
ID,F,1920,Hazel,36
ID,F,1920,Wilma,36
ID,F,1920,Bernice,35
ID,F,1920,Edith,35
ID,F,1920,Gladys,35
ID,F,1920,Florence,34
ID,F,1920,Louise,34
ID,F,1920,Lucille,34
ID,F,1920,Eva,33
ID,F,1920,Ruby,33
ID,F,1920,Ethel,32
ID,F,1920,Grace,32
ID,F,1920,Marian,31
ID,F,1920,Elsie,29
ID,F,1920,Martha,29
ID,F,1920,Myrtle,29
ID,F,1920,Shirley,29
ID,F,1920,Esther,28
ID,F,1920,Elaine,27
ID,F,1920,Fern,27
ID,F,1920,Vivian,27
ID,F,1920,Wanda,26
ID,F,1920,Charlotte,24
ID,F,1920,Vera,24
ID,F,1920,Beth,23
ID,F,1920,Lillian,23
ID,F,1920,Genevieve,21
ID,F,1920,Geraldine,21
ID,F,1920,Velma,21
ID,F,1920,Violet,21
ID,F,1920,Emma,20
ID,F,1920,Katherine,20
ID,F,1920,Patricia,20
ID,F,1920,Stella,20
ID,F,1920,Nellie,19
ID,F,1920,Pauline,19
ID,F,1920,Ann,18
ID,F,1920,Clara,18
ID,F,1920,Eleanor,18
ID,F,1920,Ellen,18
ID,F,1920,Juanita,18
ID,F,1920,Lola,18
ID,F,1920,Pearl,18
ID,F,1920,Sarah,18
ID,F,1920,Josephine,17
ID,F,1920,Laura,17
ID,F,1920,Beulah,16
ID,F,1920,Carol,16
ID,F,1920,Ella,16
ID,F,1920,Ida,16
ID,F,1920,Jane,16
ID,F,1920,Jessie,16
ID,F,1920,Kathryn,16
ID,F,1920,Mae,16
ID,F,1920,Nina,16
ID,F,1920,Viola,16
ID,F,1920,Bertha,15
ID,F,1920,Inez,15
ID,F,1920,Lorraine,15
ID,F,1920,Marion,15
ID,F,1920,Opal,15
ID,F,1920,Roberta,15
ID,F,1920,Eileen,14
ID,F,1920,Erma,14
ID,F,1920,Leona,14
ID,F,1920,Olive,14
ID,F,1920,Verna,14
ID,F,1920,Alma,13
ID,F,1920,Alta,13
ID,F,1920,Bette,13
ID,F,1920,Blanche,13
ID,F,1920,Della,13
ID,F,1920,Georgia,13
ID,F,1920,Gertrude,13
ID,F,1920,Rose,13
ID,F,1920,Audrey,12
ID,F,1920,Melba,12
ID,F,1920,Arlene,11
ID,F,1920,Bonnie,11
ID,F,1920,Dora,11
ID,F,1920,Faye,11
ID,F,1920,Joyce,11
ID,F,1920,Mabel,11
ID,F,1920,Marguerite,11
ID,F,1920,Rita,11
ID,F,1920,Ada,10
ID,F,1920,Agnes,10
ID,F,1920,Bessie,10
ID,F,1920,Dolores,10
ID,F,1920,Elda,10
ID,F,1920,Gwen,10
ID,F,1920,Ila,10
ID,F,1920,Julia,10
ID,F,1920,Lenore,10
ID,F,1920,Beatrice,9
ID,F,1920,Cleo,9
ID,F,1920,Irma,9
ID,F,1920,Jeanne,9
ID,F,1920,Jennie,9
ID,F,1920,Kathleen,9
ID,F,1920,Lila,9
ID,F,1920,Lucile,9
ID,F,1920,Lucy,9
ID,F,1920,Anne,8
ID,F,1920,Billie,8
ID,F,1920,Eunice,8
ID,F,1920,Goldie,8
ID,F,1920,Hilda,8
ID,F,1920,Iva,8
ID,F,1920,Jeanette,8
ID,F,1920,Lela,8
ID,F,1920,Lena,8
ID,F,1920,Naomi,8
ID,F,1920,Neva,8
ID,F,1920,Verla,8
ID,F,1920,Victoria,8
ID,F,1920,Yvonne,8
ID,F,1920,Afton,7
ID,F,1920,Alberta,7
ID,F,1920,Anita,7
ID,F,1920,Beverly,7
ID,F,1920,Carolyn,7
ID,F,1920,Catherine,7
ID,F,1920,Elnora,7
ID,F,1920,Iris,7
ID,F,1920,Joy,7
ID,F,1920,Lenora,7
ID,F,1920,Luella,7
ID,F,1920,Madge,7
ID,F,1920,Muriel,7
ID,F,1920,Ora,7
ID,F,1920,Regina,7
ID,F,1920,Roma,7
ID,F,1920,Rosemary,7
ID,F,1920,Thora,7
ID,F,1920,Venice,7
ID,F,1920,Verda,7
ID,F,1920,Berniece,6
ID,F,1920,Caroline,6
ID,F,1920,Connie,6
ID,F,1920,Cora,6
ID,F,1920,Elma,6
ID,F,1920,Elva,6
ID,F,1920,Enid,6
ID,F,1920,Etta,6
ID,F,1920,Fay,6
ID,F,1920,Freda,6
ID,F,1920,Gayle,6
ID,F,1920,Gloria,6
ID,F,1920,Larue,6
ID,F,1920,Leah,6
ID,F,1920,Lillie,6
ID,F,1920,Merle,6
ID,F,1920,Nadine,6
ID,F,1920,Nancy,6
ID,F,1920,Rhoda,6
ID,F,1920,Sylvia,6
ID,F,1920,Winifred,6
ID,F,1920,Adele,5
ID,F,1920,Annie,5
ID,F,1920,Bernadine,5
ID,F,1920,Bettie,5
ID,F,1920,Deloris,5
ID,F,1920,Dorothea,5
ID,F,1920,Elinor,5
ID,F,1920,Emily,5
ID,F,1920,Flora,5
ID,F,1920,Geneva,5
ID,F,1920,Harriet,5
ID,F,1920,Ione,5
ID,F,1920,Joan,5
ID,F,1920,Klea,5
ID,F,1920,Lavon,5
ID,F,1920,Loraine,5
ID,F,1920,Lorna,5
ID,F,1920,Marcella,5
ID,F,1920,Maurine,5
ID,F,1920,May,5
ID,F,1920,Melva,5
ID,F,1920,Miriam,5
ID,F,1920,Nora,5
ID,F,1920,Peggy,5
ID,F,1920,Rachel,5
ID,F,1920,Reah,5
ID,F,1920,Rhea,5
ID,F,1920,Rowena,5
ID,F,1920,Susie,5
ID,F,1920,Sylva,5
ID,F,1920,Vesta,5
ID,F,1920,Winona,5
ID,F,1920,Zelma,5
ID,F,1920,Zola,5
ID,F,1921,Mary,207
ID,F,1921,Dorothy,167
ID,F,1921,Helen,154
ID,F,1921,Ruth,143
ID,F,1921,Betty,101
ID,F,1921,Margaret,99
ID,F,1921,Marjorie,87
ID,F,1921,Virginia,73
ID,F,1921,Evelyn,68
ID,F,1921,Lois,64
ID,F,1921,June,63
ID,F,1921,Alice,61
ID,F,1921,Maxine,58
ID,F,1921,Doris,57
ID,F,1921,Mildred,55
ID,F,1921,Frances,54
ID,F,1921,Norma,54
ID,F,1921,Marie,49
ID,F,1921,Wilma,49
ID,F,1921,Irene,48
ID,F,1921,Barbara,47
ID,F,1921,Grace,44
ID,F,1921,Elizabeth,43
ID,F,1921,Fern,40
ID,F,1921,Ruby,39
ID,F,1921,Donna,38
ID,F,1921,Edith,38
ID,F,1921,Phyllis,38
ID,F,1921,Thelma,38
ID,F,1921,Florence,37
ID,F,1921,Lucille,36
ID,F,1921,Edna,35
ID,F,1921,Jean,35
ID,F,1921,Gladys,34
ID,F,1921,Wanda,34
ID,F,1921,Bernice,32
ID,F,1921,Hazel,32
ID,F,1921,Shirley,32
ID,F,1921,Esther,30
ID,F,1921,Eva,30
ID,F,1921,Elsie,29
ID,F,1921,Verna,29
ID,F,1921,Anna,28
ID,F,1921,Elaine,28
ID,F,1921,Martha,28
ID,F,1921,Josephine,27
ID,F,1921,Ethel,26
ID,F,1921,Louise,26
ID,F,1921,Eleanor,24
ID,F,1921,Faye,23
ID,F,1921,Marian,23
ID,F,1921,Juanita,22
ID,F,1921,Leona,22
ID,F,1921,Mabel,22
ID,F,1921,Pearl,22
ID,F,1921,Lorraine,21
ID,F,1921,Lillian,20
ID,F,1921,Lola,20
ID,F,1921,Velma,20
ID,F,1921,Beatrice,19
ID,F,1921,Beth,19
ID,F,1921,Blanche,19
ID,F,1921,Bonnie,19
ID,F,1921,Catherine,19
ID,F,1921,Eileen,19
ID,F,1921,Violet,19
ID,F,1921,Emma,18
ID,F,1921,Ida,18
ID,F,1921,Pauline,18
ID,F,1921,Rose,18
ID,F,1921,Vivian,18
ID,F,1921,Afton,17
ID,F,1921,Ellen,17
ID,F,1921,Geraldine,17
ID,F,1921,Joyce,17
ID,F,1921,Julia,17
ID,F,1921,Opal,17
ID,F,1921,Vera,17
ID,F,1921,Audrey,16
ID,F,1921,Charlotte,16
ID,F,1921,Cleo,16
ID,F,1921,Jane,16
ID,F,1921,Kathryn,16
ID,F,1921,Myrtle,16
ID,F,1921,Genevieve,15
ID,F,1921,Lila,15
ID,F,1921,Marion,15
ID,F,1921,Viola,15
ID,F,1921,Ann,14
ID,F,1921,Dora,14
ID,F,1921,Ella,14
ID,F,1921,Katherine,14
ID,F,1921,Patricia,14
ID,F,1921,Ada,13
ID,F,1921,Alta,13
ID,F,1921,Anne,13
ID,F,1921,Clara,13
ID,F,1921,Melba,13
ID,F,1921,Nellie,13
ID,F,1921,Bertha,12
ID,F,1921,Della,12
ID,F,1921,Elva,12
ID,F,1921,Georgia,12
ID,F,1921,Jennie,12
ID,F,1921,Kathleen,12
ID,F,1921,Laura,12
ID,F,1921,Peggy,12
ID,F,1921,Rachel,12
ID,F,1921,Bessie,11
ID,F,1921,Bette,11
ID,F,1921,Carol,11
ID,F,1921,Dolores,11
ID,F,1921,Enid,11
ID,F,1921,Inez,11
ID,F,1921,Iris,11
ID,F,1921,Jeanne,11
ID,F,1921,Nina,11
ID,F,1921,Stella,11
ID,F,1921,Agnes,10
ID,F,1921,Amy,10
ID,F,1921,Elma,10
ID,F,1921,Erma,10
ID,F,1921,Eunice,10
ID,F,1921,Gloria,10
ID,F,1921,Harriet,10
ID,F,1921,Leora,10
ID,F,1921,Lucile,10
ID,F,1921,Marguerite,10
ID,F,1921,Roberta,10
ID,F,1921,Sarah,10
ID,F,1921,Alma,9
ID,F,1921,Arlene,9
ID,F,1921,Beulah,9
ID,F,1921,Gertrude,9
ID,F,1921,Ila,9
ID,F,1921,Leola,9
ID,F,1921,Mae,9
ID,F,1921,Margie,9
ID,F,1921,Merle,9
ID,F,1921,Olive,9
ID,F,1921,Verda,9
ID,F,1921,Verla,9
ID,F,1921,Yvonne,9
ID,F,1921,Berniece,8
ID,F,1921,Beverly,8
ID,F,1921,Billie,8
ID,F,1921,Dorothea,8
ID,F,1921,Estella,8
ID,F,1921,Joan,8
ID,F,1921,Leah,8
ID,F,1921,May,8
ID,F,1921,Neva,8
ID,F,1921,Ramona,8
ID,F,1921,Reva,8
ID,F,1921,Rita,8
ID,F,1921,Vida,8
ID,F,1921,Zelda,8
ID,F,1921,Zella,8
ID,F,1921,Anita,7
ID,F,1921,Carolyn,7
ID,F,1921,Dona,7
ID,F,1921,Eula,7
ID,F,1921,Geneva,7
ID,F,1921,Hattie,7
ID,F,1921,Hilda,7
ID,F,1921,Imogene,7
ID,F,1921,Irma,7
ID,F,1921,Jessie,7
ID,F,1921,Larue,7
ID,F,1921,Loretta,7
ID,F,1921,Muriel,7
ID,F,1921,Naomi,7
ID,F,1921,Nona,7
ID,F,1921,Ora,7
ID,F,1921,Roma,7
ID,F,1921,Sylvia,7
ID,F,1921,Velda,7
ID,F,1921,Elda,6
ID,F,1921,Freda,6
ID,F,1921,Goldie,6
ID,F,1921,Iola,6
ID,F,1921,Iva,6
ID,F,1921,Janet,6
ID,F,1921,Laverne,6
ID,F,1921,Lena,6
ID,F,1921,Luella,6
ID,F,1921,Marcia,6
ID,F,1921,Margery,6
ID,F,1921,Marilyn,6
ID,F,1921,Minnie,6
ID,F,1921,Mona,6
ID,F,1921,Nora,6
ID,F,1921,Reta,6
ID,F,1921,Sara,6
ID,F,1921,Theda,6
ID,F,1921,Bettie,5
ID,F,1921,Caroline,5
ID,F,1921,Carrie,5
ID,F,1921,Celia,5
ID,F,1921,Delores,5
ID,F,1921,Edythe,5
ID,F,1921,Eloise,5
ID,F,1921,Emily,5
ID,F,1921,Gene,5
ID,F,1921,Glenna,5
ID,F,1921,Hope,5
ID,F,1921,Ina,5
ID,F,1921,Isabel,5
ID,F,1921,Jacqueline,5
ID,F,1921,Janice,5
ID,F,1921,Joy,5
ID,F,1921,Katie,5
ID,F,1921,Lela,5
ID,F,1921,Letha,5
ID,F,1921,Lily,5
ID,F,1921,Lorene,5
ID,F,1921,Lula,5
ID,F,1921,Mable,5
ID,F,1921,Marjory,5
ID,F,1921,Nadine,5
ID,F,1921,Rhoda,5
ID,F,1921,Veda,5
ID,F,1921,Venna,5
ID,F,1921,Winifred,5
ID,F,1921,Winona,5
ID,F,1921,Zola,5
ID,F,1922,Mary,223
ID,F,1922,Dorothy,148
ID,F,1922,Helen,140
ID,F,1922,Betty,134
ID,F,1922,Ruth,113
ID,F,1922,Margaret,97
ID,F,1922,Marjorie,81
ID,F,1922,Virginia,75
ID,F,1922,Alice,57
ID,F,1922,Doris,56
ID,F,1922,Lois,50
ID,F,1922,Norma,50
ID,F,1922,Barbara,48
ID,F,1922,Jean,48
ID,F,1922,Edna,47
ID,F,1922,Maxine,47
ID,F,1922,Donna,44
ID,F,1922,Frances,44
ID,F,1922,June,44
ID,F,1922,Evelyn,42
ID,F,1922,Florence,39
ID,F,1922,Louise,37
ID,F,1922,Elizabeth,35
ID,F,1922,Mildred,35
ID,F,1922,Ruby,35
ID,F,1922,Thelma,34
ID,F,1922,Irene,33
ID,F,1922,Wanda,33
ID,F,1922,Anna,31
ID,F,1922,Edith,30
ID,F,1922,Phyllis,30
ID,F,1922,Wilma,29
ID,F,1922,Ethel,28
ID,F,1922,Marie,27
ID,F,1922,Violet,27
ID,F,1922,Eva,26
ID,F,1922,Marian,26
ID,F,1922,Shirley,26
ID,F,1922,Esther,25
ID,F,1922,Lucille,25
ID,F,1922,Fern,24
ID,F,1922,Josephine,24
ID,F,1922,Lillian,24
ID,F,1922,Velma,24
ID,F,1922,Clara,23
ID,F,1922,Grace,23
ID,F,1922,Patricia,23
ID,F,1922,Elaine,22
ID,F,1922,Bernice,21
ID,F,1922,Charlotte,21
ID,F,1922,Gladys,21
ID,F,1922,Leona,21
ID,F,1922,Ellen,20
ID,F,1922,Kathryn,20
ID,F,1922,Vera,20
ID,F,1922,Hazel,19
ID,F,1922,Lorraine,19
ID,F,1922,Opal,19
ID,F,1922,Rose,19
ID,F,1922,Carol,18
ID,F,1922,Eleanor,18
ID,F,1922,Elsie,18
ID,F,1922,Harriet,18
ID,F,1922,Joyce,18
ID,F,1922,Martha,18
ID,F,1922,Myrtle,18
ID,F,1922,Pauline,18
ID,F,1922,Vivian,18
ID,F,1922,Audrey,17
ID,F,1922,Geraldine,17
ID,F,1922,Jane,17
ID,F,1922,Katherine,17
ID,F,1922,Viola,17
ID,F,1922,Bette,16
ID,F,1922,Erma,16
ID,F,1922,Ida,16
ID,F,1922,Beth,15
ID,F,1922,Catherine,15
ID,F,1922,Dora,15
ID,F,1922,Eileen,15
ID,F,1922,Emma,15
ID,F,1922,Genevieve,15
ID,F,1922,Agnes,14
ID,F,1922,Bertha,14
ID,F,1922,Laura,14
ID,F,1922,Ada,13
ID,F,1922,Alma,13
ID,F,1922,Bonnie,13
ID,F,1922,Cleo,13
ID,F,1922,Juanita,13
ID,F,1922,Lila,13
ID,F,1922,Margie,13
ID,F,1922,Ann,12
ID,F,1922,Anne,12
ID,F,1922,Eunice,12
ID,F,1922,Faye,12
ID,F,1922,Ila,12
ID,F,1922,Irma,12
ID,F,1922,Mabel,12
ID,F,1922,Marion,12
ID,F,1922,Olive,12
ID,F,1922,Beulah,11
ID,F,1922,Blanche,11
ID,F,1922,Della,11
ID,F,1922,Gertrude,11
ID,F,1922,Julia,11
ID,F,1922,Lola,11
ID,F,1922,Loretta,11
ID,F,1922,Mae,11
ID,F,1922,Neva,11
ID,F,1922,Pearl,11
ID,F,1922,Stella,11
ID,F,1922,Verla,11
ID,F,1922,Alta,10
ID,F,1922,Beatrice,10
ID,F,1922,Elva,10
ID,F,1922,Georgia,10
ID,F,1922,Gloria,10
ID,F,1922,Jessie,10
ID,F,1922,Leah,10
ID,F,1922,Lela,10
ID,F,1922,Melba,10
ID,F,1922,Nina,10
ID,F,1922,Billie,9
ID,F,1922,Ella,9
ID,F,1922,Nellie,9
ID,F,1922,Roberta,9
ID,F,1922,Rosemary,9
ID,F,1922,Amy,8
ID,F,1922,Bessie,8
ID,F,1922,Cora,8
ID,F,1922,Elma,8
ID,F,1922,Gwen,8
ID,F,1922,Jeanne,8
ID,F,1922,Naomi,8
ID,F,1922,Rhea,8
ID,F,1922,Carma,7
ID,F,1922,Eloise,7
ID,F,1922,Glenna,7
ID,F,1922,Jacqueline,7
ID,F,1922,Kathleen,7
ID,F,1922,Laverne,7
ID,F,1922,Lucile,7
ID,F,1922,Luella,7
ID,F,1922,Marguerite,7
ID,F,1922,Marilyn,7
ID,F,1922,Minnie,7
ID,F,1922,Nancy,7
ID,F,1922,Nola,7
ID,F,1922,Peggy,7
ID,F,1922,Rachel,7
ID,F,1922,Sylvia,7
ID,F,1922,Verda,7
ID,F,1922,Verna,7
ID,F,1922,Zelma,7
ID,F,1922,Arlene,6
ID,F,1922,Flora,6
ID,F,1922,Golda,6
ID,F,1922,Inez,6
ID,F,1922,Iris,6
ID,F,1922,Jeanette,6
ID,F,1922,Joan,6
ID,F,1922,Joy,6
ID,F,1922,Larue,6
ID,F,1922,Lora,6
ID,F,1922,Lula,6
ID,F,1922,Marcella,6
ID,F,1922,Merle,6
ID,F,1922,Miriam,6
ID,F,1922,Muriel,6
ID,F,1922,Sarah,6
ID,F,1922,Selma,6
ID,F,1922,Yvonne,6
ID,F,1922,Afton,5
ID,F,1922,Beverly,5
ID,F,1922,Carmen,5
ID,F,1922,Carolyn,5
ID,F,1922,Daisy,5
ID,F,1922,Dolores,5
ID,F,1922,Dona,5
ID,F,1922,Effie,5
ID,F,1922,Emily,5
ID,F,1922,Frieda,5
ID,F,1922,Hilda,5
ID,F,1922,Janet,5
ID,F,1922,Jennie,5
ID,F,1922,Jewell,5
ID,F,1922,Leola,5
ID,F,1922,Leota,5
ID,F,1922,Lillie,5
ID,F,1922,Lorna,5
ID,F,1922,Madeline,5
ID,F,1922,Reva,5
ID,F,1922,Theda,5
ID,F,1922,Veda,5
ID,F,1922,Zelda,5
ID,F,1923,Mary,195
ID,F,1923,Betty,173
ID,F,1923,Dorothy,146
ID,F,1923,Ruth,112
ID,F,1923,Helen,109
ID,F,1923,Margaret,102
ID,F,1923,Marjorie,68
ID,F,1923,Barbara,66
ID,F,1923,Virginia,62
ID,F,1923,Norma,61
ID,F,1923,Doris,55
ID,F,1923,June,55
ID,F,1923,Phyllis,53
ID,F,1923,Donna,48
ID,F,1923,Frances,47
ID,F,1923,Lois,47
ID,F,1923,Maxine,45
ID,F,1923,Mildred,45
ID,F,1923,Alice,44
ID,F,1923,Evelyn,43
ID,F,1923,Florence,43
ID,F,1923,Marie,42
ID,F,1923,Elizabeth,39
ID,F,1923,Wanda,35
ID,F,1923,Jean,34
ID,F,1923,Shirley,34
ID,F,1923,Irene,32
ID,F,1923,Ruby,31
ID,F,1923,Wilma,31
ID,F,1923,Anna,29
ID,F,1923,Edith,29
ID,F,1923,Esther,28
ID,F,1923,Fern,27
ID,F,1923,Vera,26
ID,F,1923,Edna,25
ID,F,1923,Elaine,25
ID,F,1923,Gladys,25
ID,F,1923,Louise,25
ID,F,1923,Lucille,25
ID,F,1923,Elsie,24
ID,F,1923,Erma,24
ID,F,1923,Eva,24
ID,F,1923,Grace,24
ID,F,1923,Velma,24
ID,F,1923,Vivian,24
ID,F,1923,Bernice,23
ID,F,1923,Juanita,23
ID,F,1923,Lola,22
ID,F,1923,Patricia,22
ID,F,1923,Clara,21
ID,F,1923,Hazel,21
ID,F,1923,Laura,21
ID,F,1923,Lorraine,20
ID,F,1923,Violet,20
ID,F,1923,Thelma,19
ID,F,1923,Gloria,18
ID,F,1923,Kathryn,18
ID,F,1923,Opal,18
ID,F,1923,Rose,18
ID,F,1923,Bonnie,17
ID,F,1923,Eleanor,17
ID,F,1923,Leah,17
ID,F,1923,Alta,16
ID,F,1923,Ella,16
ID,F,1923,Josephine,16
ID,F,1923,Katherine,16
ID,F,1923,Lila,16
ID,F,1923,Myrtle,16
ID,F,1923,Blanche,15
ID,F,1923,Ethel,15
ID,F,1923,Martha,15
ID,F,1923,Pauline,15
ID,F,1923,Pearl,15
ID,F,1923,Viola,15
ID,F,1923,Alma,14
ID,F,1923,Dora,14
ID,F,1923,Georgia,14
ID,F,1923,Ida,14
ID,F,1923,Bertha,13
ID,F,1923,Genevieve,13
ID,F,1923,Olive,13
ID,F,1923,Audrey,12
ID,F,1923,Bessie,12
ID,F,1923,Bette,12
ID,F,1923,Carol,12
ID,F,1923,Eileen,12
ID,F,1923,Ellen,12
ID,F,1923,Jane,12
ID,F,1923,Lillian,12
ID,F,1923,Verna,12
ID,F,1923,Beulah,11
ID,F,1923,Beverly,11
ID,F,1923,Catherine,11
ID,F,1923,Faye,11
ID,F,1923,Gertrude,11
ID,F,1923,Leona,11
ID,F,1923,Lorna,11
ID,F,1923,Mabel,11
ID,F,1923,Marcella,11
ID,F,1923,Margie,11
ID,F,1923,Marguerite,11
ID,F,1923,Nellie,11
ID,F,1923,Roberta,11
ID,F,1923,Agnes,10
ID,F,1923,Beth,10
ID,F,1923,Della,10
ID,F,1923,Dolores,10
ID,F,1923,Geraldine,10
ID,F,1923,Jeanne,10
ID,F,1923,Joyce,10
ID,F,1923,Marian,10
ID,F,1923,Melba,10
ID,F,1923,Nancy,10
ID,F,1923,Arlene,9
ID,F,1923,Beatrice,9
ID,F,1923,Carolyn,9
ID,F,1923,Charlotte,9
ID,F,1923,Emma,9
ID,F,1923,Jessie,9
ID,F,1923,Joan,9
ID,F,1923,Muriel,9
ID,F,1923,Yvonne,9
ID,F,1923,Afton,8
ID,F,1923,Emily,8
ID,F,1923,Glenna,8
ID,F,1923,Iris,8
ID,F,1923,Jacqueline,8
ID,F,1923,Kathleen,8
ID,F,1923,Naomi,8
ID,F,1923,Reva,8
ID,F,1923,Rhea,8
ID,F,1923,Rosalie,8
ID,F,1923,Velda,8
ID,F,1923,Ada,7
ID,F,1923,Alyce,7
ID,F,1923,Ann,7
ID,F,1923,Darlene,7
ID,F,1923,Ina,7
ID,F,1923,Janet,7
ID,F,1923,Jeanette,7
ID,F,1923,Jennie,7
ID,F,1923,Joy,7
ID,F,1923,Julia,7
ID,F,1923,Leora,7
ID,F,1923,Loretta,7
ID,F,1923,Mae,7
ID,F,1923,Marion,7
ID,F,1923,Merle,7
ID,F,1923,Minnie,7
ID,F,1923,Nina,7
ID,F,1923,Sarah,7
ID,F,1923,Alberta,6
ID,F,1923,Annie,6
ID,F,1923,Cleo,6
ID,F,1923,Cora,6
ID,F,1923,Elda,6
ID,F,1923,Eunice,6
ID,F,1923,Geneva,6
ID,F,1923,Ione,6
ID,F,1923,Larue,6
ID,F,1923,Letha,6
ID,F,1923,Lora,6
ID,F,1923,Lucile,6
ID,F,1923,Lucy,6
ID,F,1923,Lydia,6
ID,F,1923,Nadine,6
ID,F,1923,Peggy,6
ID,F,1923,Stella,6
ID,F,1923,Sybil,6
ID,F,1923,Verla,6
ID,F,1923,Wilda,6
ID,F,1923,Willa,6
ID,F,1923,Winifred,6
ID,F,1923,Zella,6
ID,F,1923,Amy,5
ID,F,1923,Berniece,5
ID,F,1923,Bettie,5
ID,F,1923,Billie,5
ID,F,1923,Dona,5
ID,F,1923,Gwendolyn,5
ID,F,1923,Ila,5
ID,F,1923,Ilene,5
ID,F,1923,Inez,5
ID,F,1923,Joanne,5
ID,F,1923,Laverne,5
ID,F,1923,Lily,5
ID,F,1923,Luella,5
ID,F,1923,Mable,5
ID,F,1923,Madeline,5
ID,F,1923,Margery,5
ID,F,1923,Marjory,5
ID,F,1923,Maurine,5
ID,F,1923,Nelda,5
ID,F,1923,Rachel,5
ID,F,1923,Regina,5
ID,F,1923,Rita,5
ID,F,1923,Sylvia,5
ID,F,1923,Teresa,5
ID,F,1923,Vada,5
ID,F,1924,Mary,180
ID,F,1924,Betty,173
ID,F,1924,Dorothy,162
ID,F,1924,Helen,125
ID,F,1924,Margaret,93
ID,F,1924,Ruth,85
ID,F,1924,Marjorie,74
ID,F,1924,Virginia,69
ID,F,1924,Doris,61
ID,F,1924,Shirley,61
ID,F,1924,Lois,60
ID,F,1924,Barbara,58
ID,F,1924,Norma,52
ID,F,1924,Alice,50
ID,F,1924,Donna,50
ID,F,1924,June,50
ID,F,1924,Patricia,44
ID,F,1924,Jean,43
ID,F,1924,Phyllis,43
ID,F,1924,Frances,42
ID,F,1924,Mildred,41
ID,F,1924,Evelyn,40
ID,F,1924,Maxine,38
ID,F,1924,Marie,35
ID,F,1924,Wilma,32
ID,F,1924,Edna,31
ID,F,1924,Wanda,31
ID,F,1924,Ruby,30
ID,F,1924,Laura,29
ID,F,1924,Florence,28
ID,F,1924,Anna,27
ID,F,1924,Gladys,27
ID,F,1924,Bonnie,25
ID,F,1924,Elaine,25
ID,F,1924,Lorraine,25
ID,F,1924,Lucille,25
ID,F,1924,Carol,24
ID,F,1924,Elizabeth,24
ID,F,1924,Eva,24
ID,F,1924,Hazel,24
ID,F,1924,Joyce,24
ID,F,1924,Louise,24
ID,F,1924,Thelma,24
ID,F,1924,Edith,23
ID,F,1924,Vera,23
ID,F,1924,Viola,23
ID,F,1924,Ethel,22
ID,F,1924,Ida,22
ID,F,1924,Irene,22
ID,F,1924,Bernice,21
ID,F,1924,Katherine,21
ID,F,1924,Bette,20
ID,F,1924,Ellen,20
ID,F,1924,Esther,20
ID,F,1924,Grace,20
ID,F,1924,Martha,20
ID,F,1924,Ella,19
ID,F,1924,Jeanne,19
ID,F,1924,Rose,19
ID,F,1924,Emma,18
ID,F,1924,Erma,18
ID,F,1924,Juanita,18
ID,F,1924,Nellie,18
ID,F,1924,Eleanor,17
ID,F,1924,Marian,17
ID,F,1924,Myrtle,17
ID,F,1924,Audrey,16
ID,F,1924,Elsie,16
ID,F,1924,Gloria,16
ID,F,1924,Lila,16
ID,F,1924,Lillian,16
ID,F,1924,Opal,16
ID,F,1924,Pauline,16
ID,F,1924,Vivian,16
ID,F,1924,Beverly,15
ID,F,1924,Jessie,15
ID,F,1924,Julia,15
ID,F,1924,Velma,15
ID,F,1924,Violet,15
ID,F,1924,Genevieve,14
ID,F,1924,Georgia,14
ID,F,1924,Melba,14
ID,F,1924,Peggy,14
ID,F,1924,Verna,14
ID,F,1924,Alta,13
ID,F,1924,Ann,13
ID,F,1924,Beth,13
ID,F,1924,Geraldine,13
ID,F,1924,Kathryn,13
ID,F,1924,Nadine,13
ID,F,1924,Pearl,13
ID,F,1924,Beatrice,12
ID,F,1924,Clara,12
ID,F,1924,Cleo,12
ID,F,1924,Fern,12
ID,F,1924,Leah,12
ID,F,1924,Mabel,12
ID,F,1924,Margie,12
ID,F,1924,Marion,12
ID,F,1924,Rita,12
ID,F,1924,Ada,11
ID,F,1924,Arlene,11
ID,F,1924,Bertha,11
ID,F,1924,Beulah,11
ID,F,1924,Faye,11
ID,F,1924,Ila,11
ID,F,1924,Leona,11
ID,F,1924,Lola,11
ID,F,1924,Roberta,11
ID,F,1924,Bessie,10
ID,F,1924,Catherine,10
ID,F,1924,Joan,10
ID,F,1924,Nina,10
ID,F,1924,Sarah,10
ID,F,1924,Charlotte,9
