StateCode,Sex,YearOfBirth,Name,Number
GA,F,1934,Blanche,20
GA,F,1934,Callie,20
GA,F,1934,Carole,20
GA,F,1934,Connie,20
GA,F,1934,Constance,20
GA,F,1934,Corine,20
GA,F,1934,Della,20
GA,F,1934,Elouise,20
GA,F,1934,Gussie,20
GA,F,1934,Harriet,20
GA,F,1934,Irma,20
GA,F,1934,Lila,20
GA,F,1934,Theresa,20
GA,F,1934,Bobby,19
GA,F,1934,Cynthia,19
GA,F,1934,Florine,19
GA,F,1934,Georgie,19
GA,F,1934,Joy,19
GA,F,1934,Kay,19
GA,F,1934,Lessie,19
GA,F,1934,Polly,19
GA,F,1934,Rena,19
GA,F,1934,Robbie,19
GA,F,1934,Vernell,19
GA,F,1934,Earlene,18
GA,F,1934,Mabel,18
GA,F,1934,Allene,17
GA,F,1934,Bennie,17
GA,F,1934,Etta,17
GA,F,1934,Eugenia,17
GA,F,1934,Francis,17
GA,F,1934,Odessa,17
GA,F,1934,Verna,17
GA,F,1934,Claudine,16
GA,F,1934,Estelle,16
GA,F,1934,Freddie,16
GA,F,1934,Lelia,16
GA,F,1934,Mollie,16
GA,F,1934,Ophelia,16
GA,F,1934,Ossie,16
GA,F,1934,Patty,16
GA,F,1934,Rosetta,16
GA,F,1934,Willene,16
GA,F,1934,Doretha,15
GA,F,1934,James,15
GA,F,1934,Joe,15
GA,F,1934,Lydia,15
GA,F,1934,Pearline,15
GA,F,1934,Violet,15
GA,F,1934,Allie,14
GA,F,1934,Caroline,14
GA,F,1934,Dolly,14
GA,F,1934,Harriett,14
GA,F,1934,Jerry,14
GA,F,1934,Judy,14
GA,F,1934,Lorraine,14
GA,F,1934,Lou,14
GA,F,1934,Marcia,14
GA,F,1934,Millie,14
GA,F,1934,Myrna,14
GA,F,1934,Pat,14
GA,F,1934,Zelma,14
GA,F,1934,Celia,13
GA,F,1934,Clarice,13
GA,F,1934,Cleo,13
GA,F,1934,Cornelia,13
GA,F,1934,Deloris,13
GA,F,1934,Donnie,13
GA,F,1934,Ina,13
GA,F,1934,Janette,13
GA,F,1934,Jonnie,13
GA,F,1934,Lee,13
GA,F,1934,Linda,13
GA,F,1934,Mavis,13
GA,F,1934,Retha,13
GA,F,1934,Willa,13
GA,F,1934,Bertie,12
GA,F,1934,Lilly,12
GA,F,1934,Louvenia,12
GA,F,1934,Madeline,12
GA,F,1934,Maude,12
GA,F,1934,Olivia,12
GA,F,1934,Ramona,12
GA,F,1934,Rutha,12
GA,F,1934,Suzanne,12
GA,F,1934,Alene,11
GA,F,1934,Bette,11
GA,F,1934,Elease,11
GA,F,1934,Eliza,11
GA,F,1934,Emmie,11
GA,F,1934,Freda,11
GA,F,1934,Greta,11
GA,F,1934,Jaunita,11
GA,F,1934,John,11
GA,F,1934,Louella,11
GA,F,1934,Lucinda,11
GA,F,1934,Lue,11
GA,F,1934,Maudie,11
GA,F,1934,May,11
GA,F,1934,Myrtis,11
GA,F,1934,Rubie,11
GA,F,1934,Arlene,10
GA,F,1934,Birdie,10
GA,F,1934,Claudette,10
GA,F,1934,Dessie,10
GA,F,1934,Elma,10
GA,F,1934,Era,10
GA,F,1934,Evie,10
GA,F,1934,Jan,10
GA,F,1934,Judith,10
GA,F,1934,Julie,10
GA,F,1934,Nannie,10
GA,F,1934,Ouida,10
GA,F,1934,Peggie,10
GA,F,1934,Robert,10
GA,F,1934,Roxie,10
GA,F,1934,Victoria,10
GA,F,1934,William,10
GA,F,1934,Adell,9
GA,F,1934,Amanda,9
GA,F,1934,Amy,9
GA,F,1934,Angela,9
GA,F,1934,Cassie,9
GA,F,1934,Claire,9
GA,F,1934,Claudie,9
GA,F,1934,Donna,9
GA,F,1934,Dorris,9
GA,F,1934,Elaine,9
GA,F,1934,Florene,9
GA,F,1934,Harriette,9
GA,F,1934,Hester,9
GA,F,1934,Jacquline,9
GA,F,1934,Joanna,9
GA,F,1934,Letha,9
GA,F,1934,Lorine,9
GA,F,1934,Merle,9
GA,F,1934,Molly,9
GA,F,1934,Muriel,9
GA,F,1934,Paula,9
GA,F,1934,Sammie,9
GA,F,1934,Syble,9
GA,F,1934,Wilhelmina,9
GA,F,1934,Winifred,9
GA,F,1934,Wylene,9
GA,F,1934,Angie,8
GA,F,1934,Beth,8
GA,F,1934,Delois,8
GA,F,1934,Edwina,8
GA,F,1934,Florrie,8
GA,F,1934,Genevieve,8
GA,F,1934,Hellen,8
GA,F,1934,Janis,8
GA,F,1934,Johnie,8
GA,F,1934,Kattie,8
GA,F,1934,Lilla,8
GA,F,1934,Linnie,8
GA,F,1934,Lora,8
GA,F,1934,Marianne,8
GA,F,1934,Mittie,8
GA,F,1934,Mozelle,8
GA,F,1934,Nan,8
GA,F,1934,Pansy,8
GA,F,1934,Pinkie,8
GA,F,1934,Reva,8
GA,F,1934,Rosalind,8
GA,F,1934,Verdie,8
GA,F,1934,Wanell,8
GA,F,1934,Alfreda,7
GA,F,1934,Alva,7
GA,F,1934,Ava,7
GA,F,1934,Berta,7
GA,F,1934,Clyde,7
GA,F,1934,Diana,7
GA,F,1934,Dixie,7
GA,F,1934,Dovie,7
GA,F,1934,Estell,7
GA,F,1934,Ethelene,7
GA,F,1934,Francine,7
GA,F,1934,Gaynell,7
GA,F,1934,Gearldine,7
GA,F,1934,Ila,7
GA,F,1934,Iola,7
GA,F,1934,Ira,7
GA,F,1934,Jeanne,7
GA,F,1934,Juliette,7
GA,F,1934,Kate,7
GA,F,1934,Lettie,7
GA,F,1934,Lonnie,7
GA,F,1934,Luvenia,7
GA,F,1934,Madge,7
GA,F,1934,Madie,7
GA,F,1934,Magnolia,7
GA,F,1934,Margret,7
GA,F,1934,Mariah,7
GA,F,1934,Mozell,7
GA,F,1934,Neva,7
GA,F,1934,Regina,7
GA,F,1934,Rosalee,7
GA,F,1934,Rosalie,7
GA,F,1934,Tiny,7
GA,F,1934,Vonnie,7
GA,F,1934,Winona,7
GA,F,1934,Adele,6
GA,F,1934,Aletha,6
GA,F,1934,Alta,6
GA,F,1934,Angeline,6
GA,F,1934,Aretha,6
GA,F,1934,Arrie,6
GA,F,1934,Becky,6
GA,F,1934,Billy,6
GA,F,1934,Brownie,6
GA,F,1934,Cathryn,6
GA,F,1934,Cecil,6
GA,F,1934,Cecile,6
GA,F,1934,Charles,6
GA,F,1934,Colleen,6
GA,F,1934,Corinne,6
GA,F,1934,Darlene,6
GA,F,1934,Diane,6
GA,F,1934,Dorothea,6
GA,F,1934,Easter,6
GA,F,1934,Eileen,6
GA,F,1934,Elise,6
GA,F,1934,Ellie,6
GA,F,1934,Ester,6
GA,F,1934,George,6
GA,F,1934,Iona,6
GA,F,1934,Iva,6
GA,F,1934,Jeannine,6
GA,F,1934,Katheryn,6
GA,F,1934,Lavada,6
GA,F,1934,Lorena,6
GA,F,1934,Lynette,6
GA,F,1934,Melrose,6
GA,F,1934,Mona,6
GA,F,1934,Nella,6
GA,F,1934,Rosia,6
GA,F,1934,Rossie,6
GA,F,1934,Vannie,6
GA,F,1934,Wynell,6
GA,F,1934,Wynelle,6
GA,F,1934,Albertha,5
GA,F,1934,Alyce,5
GA,F,1934,Amelia,5
GA,F,1934,Annis,5
GA,F,1934,Avis,5
GA,F,1934,Azzie,5
GA,F,1934,Betsy,5
GA,F,1934,Brenda,5
GA,F,1934,Cathrine,5
GA,F,1934,Cecelia,5
GA,F,1934,Christene,5
GA,F,1934,Corene,5
GA,F,1934,Corrie,5
GA,F,1934,Corrine,5
GA,F,1934,Dale,5
GA,F,1934,Dortha,5
GA,F,1934,Elene,5
GA,F,1934,Emogene,5
GA,F,1934,Exie,5
GA,F,1934,Gwen,5
GA,F,1934,Hettie,5
GA,F,1934,Idella,5
GA,F,1934,Ilene,5
GA,F,1934,Ima,5
GA,F,1934,Inell,5
GA,F,1934,Isabelle,5
GA,F,1934,Janett,5
GA,F,1934,Jeraldine,5
GA,F,1934,Jonell,5
GA,F,1934,Jossie,5
GA,F,1934,Latrelle,5
GA,F,1934,Laurene,5
GA,F,1934,Lavonia,5
GA,F,1934,Leatha,5
GA,F,1934,Loraine,5
GA,F,1934,Lovie,5
GA,F,1934,Luella,5
GA,F,1934,Margaree,5
GA,F,1934,Margarette,5
GA,F,1934,Margert,5
GA,F,1934,Maria,5
GA,F,1934,Marvine,5
GA,F,1934,Mazie,5
GA,F,1934,Mellie,5
GA,F,1934,Missouri,5
GA,F,1934,Montine,5
GA,F,1934,Nona,5
GA,F,1934,Novella,5
GA,F,1934,Odell,5
GA,F,1934,Ona,5
GA,F,1934,Ozie,5
GA,F,1934,Patrica,5
GA,F,1934,Pearly,5
GA,F,1934,Precious,5
GA,F,1934,Rheta,5
GA,F,1934,Roma,5
GA,F,1934,Roslyn,5
GA,F,1934,Rudine,5
GA,F,1934,Trellis,5
GA,F,1934,Vassie,5
GA,F,1934,Willia,5
GA,F,1935,Mary,2086
GA,F,1935,Betty,1499
GA,F,1935,Shirley,897
GA,F,1935,Dorothy,744
GA,F,1935,Barbara,740
GA,F,1935,Annie,687
GA,F,1935,Martha,512
GA,F,1935,Ruby,371
GA,F,1935,Willie,359
GA,F,1935,Margaret,348
GA,F,1935,Sarah,343
GA,F,1935,Elizabeth,340
GA,F,1935,Frances,338
GA,F,1935,Helen,338
GA,F,1935,Doris,328
GA,F,1935,Mildred,319
GA,F,1935,Carolyn,310
GA,F,1935,Evelyn,307
GA,F,1935,Joyce,280
GA,F,1935,Louise,275
GA,F,1935,Virginia,266
GA,F,1935,Patricia,262
GA,F,1935,Peggy,260
GA,F,1935,Mattie,254
GA,F,1935,Sara,243
GA,F,1935,Lillie,220
GA,F,1935,Ruth,214
GA,F,1935,Thelma,189
GA,F,1935,Alice,186
GA,F,1935,Gloria,186
GA,F,1935,Edna,184
GA,F,1935,Nancy,182
GA,F,1935,Juanita,181
GA,F,1935,Emma,178
GA,F,1935,Gladys,173
GA,F,1935,Joan,172
GA,F,1935,Catherine,169
GA,F,1935,Clara,166
GA,F,1935,Hazel,166
GA,F,1935,Ethel,165
GA,F,1935,Rosa,160
GA,F,1935,Minnie,158
GA,F,1935,Carrie,150
GA,F,1935,Lois,148
GA,F,1935,Marie,140
GA,F,1935,Jean,139
GA,F,1935,Bobbie,135
GA,F,1935,Ann,134
GA,F,1935,Bessie,134
GA,F,1935,Geraldine,132
GA,F,1935,Johnnie,131
GA,F,1935,Julia,130
GA,F,1935,Ida,129
GA,F,1935,Jessie,127
GA,F,1935,Lillian,127
GA,F,1935,Bernice,122
GA,F,1935,Bertha,122
GA,F,1935,Christine,122
GA,F,1935,Geneva,118
GA,F,1935,Margie,114
GA,F,1935,Ella,112
GA,F,1935,Hattie,112
GA,F,1935,Nellie,111
GA,F,1935,Mamie,108
GA,F,1935,Pauline,108
GA,F,1935,Norma,107
GA,F,1935,Alma,103
GA,F,1935,Jeanette,102
GA,F,1935,Grace,100
GA,F,1935,Eva,98
GA,F,1935,Laura,98
GA,F,1935,Fannie,97
GA,F,1935,Lula,96
GA,F,1935,Susie,95
GA,F,1935,Charlotte,94
GA,F,1935,Annette,91
GA,F,1935,Jo,91
GA,F,1935,Vivian,91
GA,F,1935,Josephine,89
GA,F,1935,Sylvia,88
GA,F,1935,June,87
GA,F,1935,Joann,86
GA,F,1935,Eleanor,84
GA,F,1935,Mae,83
GA,F,1935,Beatrice,82
GA,F,1935,Eloise,82
GA,F,1935,Marjorie,82
GA,F,1935,Patsy,82
GA,F,1935,Edith,81
GA,F,1935,Katherine,81
GA,F,1935,Beverly,80
GA,F,1935,Cora,80
GA,F,1935,Katie,80
GA,F,1935,Lizzie,80
GA,F,1935,Janie,78
GA,F,1935,Lucille,78
GA,F,1935,Essie,76
GA,F,1935,Gwendolyn,75
GA,F,1935,Jane,75
GA,F,1935,Vera,75
GA,F,1935,Anna,74
GA,F,1935,Georgia,74
GA,F,1935,Daisy,72
GA,F,1935,Joanne,72
GA,F,1935,Marilyn,72
GA,F,1935,Wilma,72
GA,F,1935,Emily,71
GA,F,1935,Anne,69
GA,F,1935,Irene,69
GA,F,1935,Lucy,69
GA,F,1935,Eula,68
GA,F,1935,Marion,68
GA,F,1935,Bonnie,67
GA,F,1935,Eunice,67
GA,F,1935,Billie,66
GA,F,1935,Inez,66
GA,F,1935,Carol,65
GA,F,1935,Maggie,65
GA,F,1935,Agnes,64
GA,F,1935,Rose,64
GA,F,1935,Yvonne,63
GA,F,1935,Jacqueline,62
GA,F,1935,Sallie,62
GA,F,1935,Frankie,61
GA,F,1935,Tommie,59
GA,F,1935,Faye,58
GA,F,1935,Kathryn,57
GA,F,1935,Jimmie,56
GA,F,1935,Marian,56
GA,F,1935,Ola,53
GA,F,1935,Rachel,53
GA,F,1935,Dora,52
GA,F,1935,Myrtle,52
GA,F,1935,Alberta,51
GA,F,1935,Janice,51
GA,F,1935,Lena,51
GA,F,1935,Velma,51
GA,F,1935,Addie,50
GA,F,1935,Hilda,50
GA,F,1935,Nettie,50
GA,F,1935,Reba,50
GA,F,1935,Sue,50
GA,F,1935,Kathleen,49
GA,F,1935,Rebecca,49
GA,F,1935,Ernestine,46
GA,F,1935,Imogene,46
GA,F,1935,Janet,46
GA,F,1935,Miriam,46
GA,F,1935,Rosie,46
GA,F,1935,Ellen,45
GA,F,1935,Viola,45
GA,F,1935,Wanda,45
GA,F,1935,Florence,44
GA,F,1935,Mable,44
GA,F,1935,Roberta,44
GA,F,1935,Sadie,44
GA,F,1935,Bettye,43
GA,F,1935,Delores,43
GA,F,1935,Jacquelyn,43
GA,F,1935,Ollie,43
GA,F,1935,Sandra,43
GA,F,1935,Audrey,42
GA,F,1935,Gertrude,40
GA,F,1935,Jackie,40
GA,F,1935,Sally,40
GA,F,1935,Leola,39
GA,F,1935,Lucile,39
GA,F,1935,Maxine,38
GA,F,1935,Opal,38
GA,F,1935,Elsie,37
GA,F,1935,Leila,37
GA,F,1935,Myrtice,37
GA,F,1935,Nina,36
GA,F,1935,Nora,36
GA,F,1935,Ada,35
GA,F,1935,Beulah,35
GA,F,1935,Flora,35
GA,F,1935,Glenda,35
GA,F,1935,Loretta,35
GA,F,1935,Pearlie,35
GA,F,1935,Phyllis,35
GA,F,1935,Eddie,33
GA,F,1935,Effie,33
GA,F,1935,Erma,33
GA,F,1935,Jeannette,33
GA,F,1935,Marlene,32
GA,F,1935,Nell,32
GA,F,1935,Pearl,32
GA,F,1935,Ruthie,32
GA,F,1935,Dorthy,31
GA,F,1935,Jewell,31
GA,F,1935,Dollie,30
GA,F,1935,Elouise,30
GA,F,1935,Leona,30
GA,F,1935,Melba,30
GA,F,1935,Odessa,30
GA,F,1935,Ora,30
GA,F,1935,Jennie,29
GA,F,1935,Laverne,29
GA,F,1935,Naomi,29
GA,F,1935,Queen,29
GA,F,1935,Sybil,29
GA,F,1935,Bettie,28
GA,F,1935,Blanche,27
GA,F,1935,Charlie,27
GA,F,1935,Claudia,27
GA,F,1935,Dolores,27
GA,F,1935,Esther,27
GA,F,1935,Iris,27
GA,F,1935,Jewel,27
GA,F,1935,Judy,27
GA,F,1935,Myra,27
GA,F,1935,Nadine,27
GA,F,1935,Earnestine,26
GA,F,1935,Freddie,26
GA,F,1935,Lola,26
GA,F,1935,Carole,25
GA,F,1935,Constance,25
GA,F,1935,Della,25
GA,F,1935,Gussie,25
GA,F,1935,Irma,25
GA,F,1935,Cleo,24
GA,F,1935,Gracie,24
GA,F,1935,Joy,24
GA,F,1935,Lorene,24
GA,F,1935,Ophelia,24
GA,F,1935,Robbie,24
GA,F,1935,Winnie,24
GA,F,1935,Corine,23
GA,F,1935,Earline,23
GA,F,1935,Estella,23
GA,F,1935,Florine,23
GA,F,1935,Lou,23
GA,F,1935,Myrtis,23
GA,F,1935,Connie,22
GA,F,1935,Elaine,22
GA,F,1935,Eugenia,22
GA,F,1935,Amanda,21
GA,F,1935,Bennie,21
GA,F,1935,Henrietta,21
GA,F,1935,Josie,21
GA,F,1935,Charlene,20
GA,F,1935,Cynthia,20
GA,F,1935,Fay,20
GA,F,1935,Peggie,20
GA,F,1935,Polly,20
GA,F,1935,Willa,20
GA,F,1935,Claudette,19
GA,F,1935,Doretha,19
GA,F,1935,Elnora,19
GA,F,1935,Jannie,19
GA,F,1935,Judith,19
GA,F,1935,Lee,19
GA,F,1935,Lenora,19
GA,F,1935,Lottie,19
GA,F,1935,Maude,19
GA,F,1935,Mollie,19
GA,F,1935,Ouida,19
GA,F,1935,Stella,19
GA,F,1935,Cornelia,18
GA,F,1935,Francis,18
GA,F,1935,Gearldine,18
GA,F,1935,Wylene,18
GA,F,1935,Anita,17
GA,F,1935,Avis,17
GA,F,1935,Dixie,17
GA,F,1935,Estelle,17
GA,F,1935,Jerry,17
GA,F,1935,Lessie,17
GA,F,1935,Mabel,17
GA,F,1935,Marguerite,17
GA,F,1935,Retha,17
GA,F,1935,Flossie,16
GA,F,1935,Kay,16
GA,F,1935,Lela,16
GA,F,1935,Sherry,16
GA,F,1935,Violet,16
GA,F,1935,Willene,16
GA,F,1935,Bobby,15
GA,F,1935,Donna,15
GA,F,1935,Gail,15
GA,F,1935,Harriett,15
GA,F,1935,Ina,15
GA,F,1935,Lelia,15
GA,F,1935,Lila,15
GA,F,1935,Rita,15
GA,F,1935,Rosemary,15
GA,F,1935,Rosetta,15
GA,F,1935,Suzanne,15
GA,F,1935,Theresa,15
GA,F,1935,Vernell,15
GA,F,1935,Allie,14
GA,F,1935,Elise,14
GA,F,1935,Elma,14
GA,F,1935,Harriet,14
GA,F,1935,Lorine,14
GA,F,1935,Millie,14
GA,F,1935,Mozell,14
GA,F,1935,Mozelle,14
GA,F,1935,Susan,14
GA,F,1935,Adell,13
GA,F,1935,Amy,13
GA,F,1935,Arlene,13
GA,F,1935,Corene,13
GA,F,1935,Deloris,13
GA,F,1935,Earlene,13
GA,F,1935,Eliza,13
GA,F,1935,Lorraine,13
GA,F,1935,Maudie,13
GA,F,1935,Olivia,13
GA,F,1935,Pat,13
GA,F,1935,Alene,12
GA,F,1935,Bertie,12
GA,F,1935,Birdie,12
GA,F,1935,Georgie,12
GA,F,1935,Joe,12
GA,F,1935,John,12
GA,F,1935,Linda,12
GA,F,1935,Lue,12
GA,F,1935,Merle,12
GA,F,1935,Patty,12
GA,F,1935,Paula,12
GA,F,1935,Rubye,12
GA,F,1935,Verna,12
GA,F,1935,Winifred,12
GA,F,1935,Caroline,11
GA,F,1935,Diane,11
GA,F,1935,Etta,11
GA,F,1935,Hannah,11
GA,F,1935,James,11
GA,F,1935,Janis,11
GA,F,1935,Jaunita,11
GA,F,1935,Mavis,11
GA,F,1935,Rubie,11
GA,F,1935,Selma,11
GA,F,1935,Syble,11
GA,F,1935,Wynell,11
GA,F,1935,Zelma,11
GA,F,1935,Albertha,10
GA,F,1935,Allene,10
GA,F,1935,Bette,10
GA,F,1935,Cassie,10
GA,F,1935,Celia,10
GA,F,1935,Claire,10
GA,F,1935,Dessie,10
GA,F,1935,Floy,10
GA,F,1935,Ila,10
GA,F,1935,Iva,10
GA,F,1935,Luella,10
GA,F,1935,Lydia,10
GA,F,1935,Marcia,10
GA,F,1935,Myrna,10
GA,F,1935,Nan,10
GA,F,1935,Nelda,10
GA,F,1935,Priscilla,10
GA,F,1935,Rena,10
GA,F,1935,Rutha,10
GA,F,1935,Sharon,10
GA,F,1935,Amelia,9
GA,F,1935,Darlene,9
GA,F,1935,Elois,9
GA,F,1935,Harriette,9
GA,F,1935,Hellen,9
GA,F,1935,Ira,9
GA,F,1935,Lilla,9
GA,F,1935,Lora,9
GA,F,1935,Louvenia,9
GA,F,1935,Marianne,9
GA,F,1935,Nannie,9
GA,F,1935,Ramona,9
GA,F,1935,Robert,9
GA,F,1935,Cathrine,8
GA,F,1935,Clarice,8
GA,F,1935,Delois,8
GA,F,1935,Dolly,8
GA,F,1935,Donnie,8
GA,F,1935,Easter,8
GA,F,1935,Elease,8
GA,F,1935,Ester,8
GA,F,1935,Gennie,8
GA,F,1935,George,8
GA,F,1935,Inell,8
GA,F,1935,Iona,8
GA,F,1935,Janelle,8
GA,F,1935,Janette,8
GA,F,1935,Jeanne,8
GA,F,1935,Johnie,8
GA,F,1935,Johnny,8
GA,F,1935,Jonnie,8
GA,F,1935,Libby,8
GA,F,1935,Lilly,8
GA,F,1935,Lonnie,8
GA,F,1935,Luvenia,8
GA,F,1935,Magnolia,8
GA,F,1935,Ocie,8
GA,F,1935,Pearline,8
GA,F,1935,Rosalie,8
GA,F,1935,Rosia,8
GA,F,1935,Roslyn,8
GA,F,1935,Walter,8
GA,F,1935,Angela,7
GA,F,1935,Angeline,7
GA,F,1935,Beth,7
GA,F,1935,Callie,7
GA,F,1935,Charles,7
GA,F,1935,Claudie,7
GA,F,1935,Claudine,7
GA,F,1935,Clyde,7
GA,F,1935,Colleen,7
GA,F,1935,Corrine,7
GA,F,1935,Dorris,7
GA,F,1935,Edwina,7
GA,F,1935,Juliette,7
GA,F,1935,Karen,7
GA,F,1935,Kate,7
GA,F,1935,Kathrine,7
GA,F,1935,Larue,7
GA,F,1935,Lettie,7
GA,F,1935,Lily,7
GA,F,1935,Louella,7
GA,F,1935,Lucinda,7
GA,F,1935,Madge,7
GA,F,1935,Mammie,7
GA,F,1935,Maxie,7
GA,F,1935,May,7
GA,F,1935,Muriel,7
GA,F,1935,Nona,7
GA,F,1935,Ossie,7
GA,F,1935,Pinkie,7
GA,F,1935,Rosalyn,7
GA,F,1935,Sheila,7
GA,F,1935,Tiny,7
GA,F,1935,Wynette,7
GA,F,1935,Abbie,6
GA,F,1935,Alva,6
GA,F,1935,Annis,6
GA,F,1935,Aretha,6
GA,F,1935,Camilla,6
GA,F,1935,Cathryn,6
GA,F,1935,Celestine,6
GA,F,1935,Cherry,6
GA,F,1935,Claretha,6
GA,F,1935,Clifford,6
GA,F,1935,Dortha,6
GA,F,1935,Eileen,6
GA,F,1935,Elmira,6
GA,F,1935,Emmie,6
GA,F,1935,Emogene,6
GA,F,1935,Era,6
GA,F,1935,Evie,6
GA,F,1935,Freida,6
GA,F,1935,Gertie,6
GA,F,1935,Ima,6
GA,F,1935,Jan,6
GA,F,1935,Janell,6
GA,F,1935,Jeannine,6
GA,F,1935,Jenny,6
GA,F,1935,Katharine,6
GA,F,1935,Lavada,6
GA,F,1935,Lawanna,6
GA,F,1935,Linnie,6
GA,F,1935,Lona,6
GA,F,1935,Lorena,6
GA,F,1935,Mazie,6
GA,F,1935,Molly,6
GA,F,1935,Nola,6
GA,F,1935,Odell,6
GA,F,1935,Ozella,6
GA,F,1935,Perry,6
GA,F,1935,Phoebe,6
GA,F,1935,Ray,6
GA,F,1935,Reva,6
GA,F,1935,Rosalee,6
GA,F,1935,Verdell,6
GA,F,1935,Verdie,6
GA,F,1935,Vernice,6
GA,F,1935,Adel,5
GA,F,1935,Algia,5
GA,F,1935,Alta,5
GA,F,1935,Alyce,5
GA,F,1935,Arrie,5
GA,F,1935,Artie,5
GA,F,1935,Azzie,5
GA,F,1935,Beauty,5
GA,F,1935,Becky,5
GA,F,1935,Berdie,5
GA,F,1935,Birdell,5
GA,F,1935,Carlene,5
GA,F,1935,Diana,5
GA,F,1935,Drucilla,5
GA,F,1935,Elizebeth,5
GA,F,1935,Elvira,5
GA,F,1935,Emmer,5
GA,F,1935,Eve,5
GA,F,1935,Fleta,5
GA,F,1935,Florrie,5
GA,F,1935,Frank,5
GA,F,1935,Freda,5
GA,F,1935,Gayle,5
GA,F,1935,Henry,5
GA,F,1935,Hester,5
GA,F,1935,Idell,5
GA,F,1935,Idella,5
GA,F,1935,Isabelle,5
GA,F,1935,Jeannie,5
GA,F,1935,Jennette,5
GA,F,1935,Jeraldine,5
GA,F,1935,Lanell,5
GA,F,1935,Laurene,5
GA,F,1935,Leah,5
GA,F,1935,Lennie,5
GA,F,1935,Lonie,5
GA,F,1935,Loretha,5
GA,F,1935,Lynette,5
GA,F,1935,Madeline,5
GA,F,1935,Madie,5
GA,F,1935,Mandy,5
GA,F,1935,Margarette,5
GA,F,1935,Marietta,5
GA,F,1935,Maurine,5
GA,F,1935,Melrose,5
GA,F,1935,Mirian,5
GA,F,1935,Mittie,5
GA,F,1935,Mona,5
GA,F,1935,Nita,5
GA,F,1935,Onnie,5
GA,F,1935,Pansy,5
GA,F,1935,Pecola,5
GA,F,1935,Reathel,5
GA,F,1935,Rossie,5
GA,F,1935,Sammie,5
GA,F,1935,Sidney,5
GA,F,1935,Tressie,5
GA,F,1935,Vickie,5
GA,F,1935,Willia,5
GA,F,1935,William,5
GA,F,1935,Zora,5
GA,F,1936,Mary,1923
GA,F,1936,Betty,1416
GA,F,1936,Shirley,917
GA,F,1936,Barbara,809
GA,F,1936,Annie,727
GA,F,1936,Dorothy,688
GA,F,1936,Martha,467
GA,F,1936,Margaret,385
GA,F,1936,Frances,354
GA,F,1936,Sarah,342
GA,F,1936,Helen,338
GA,F,1936,Carolyn,330
GA,F,1936,Willie,312
GA,F,1936,Joyce,300
GA,F,1936,Mildred,298
GA,F,1936,Patricia,298
GA,F,1936,Ruby,289
GA,F,1936,Virginia,288
GA,F,1936,Doris,286
GA,F,1936,Elizabeth,274
GA,F,1936,Mattie,260
GA,F,1936,Evelyn,239
GA,F,1936,Peggy,237
GA,F,1936,Louise,231
GA,F,1936,Sara,206
GA,F,1936,Lillie,187
GA,F,1936,Alice,186
GA,F,1936,Nancy,177
GA,F,1936,Edna,176
GA,F,1936,Juanita,172
GA,F,1936,Ruth,169
GA,F,1936,Emma,167
GA,F,1936,Johnnie,163
GA,F,1936,Rosa,162
GA,F,1936,Thelma,158
GA,F,1936,Gladys,157
GA,F,1936,Catherine,155
GA,F,1936,Bobbie,154
GA,F,1936,Gloria,148
GA,F,1936,Jean,143
GA,F,1936,Geraldine,142
GA,F,1936,Joan,142
GA,F,1936,Ann,141
GA,F,1936,Bernice,141
GA,F,1936,Hazel,140
GA,F,1936,Carrie,137
GA,F,1936,Lois,137
GA,F,1936,Bessie,136
GA,F,1936,Ethel,136
GA,F,1936,Clara,133
GA,F,1936,Minnie,132
GA,F,1936,Annette,130
GA,F,1936,Marie,129
GA,F,1936,Julia,125
GA,F,1936,Geneva,123
GA,F,1936,Margie,120
GA,F,1936,Nellie,118
GA,F,1936,Eva,116
GA,F,1936,Christine,115
GA,F,1936,Hattie,115
GA,F,1936,Lillian,115
GA,F,1936,Sylvia,115
GA,F,1936,Beverly,114
GA,F,1936,Mamie,112
GA,F,1936,Jessie,108
GA,F,1936,Ella,104
GA,F,1936,Susie,104
GA,F,1936,Patsy,103
GA,F,1936,Bertha,102
GA,F,1936,Fannie,100
GA,F,1936,Ida,100
GA,F,1936,Joann,98
GA,F,1936,Lula,98
GA,F,1936,Jeanette,97
GA,F,1936,Jo,97
GA,F,1936,Edith,95
GA,F,1936,Rose,93
GA,F,1936,Jane,92
GA,F,1936,Vera,92
GA,F,1936,Charlotte,91
GA,F,1936,Irene,91
GA,F,1936,Laura,90
GA,F,1936,Mae,90
GA,F,1936,Norma,90
GA,F,1936,Anna,88
GA,F,1936,June,87
GA,F,1936,Pauline,87
GA,F,1936,Grace,86
GA,F,1936,Bonnie,85
GA,F,1936,Alma,84
GA,F,1936,Emily,83
GA,F,1936,Cora,82
GA,F,1936,Marjorie,82
GA,F,1936,Eleanor,81
GA,F,1936,Josephine,81
GA,F,1936,Georgia,80
GA,F,1936,Lucy,80
GA,F,1936,Katherine,78
GA,F,1936,Vivian,78
GA,F,1936,Daisy,77
GA,F,1936,Carol,76
GA,F,1936,Lucille,76
GA,F,1936,Maggie,74
GA,F,1936,Delores,72
GA,F,1936,Janice,72
GA,F,1936,Beatrice,71
GA,F,1936,Agnes,70
GA,F,1936,Sue,69
GA,F,1936,Faye,68
GA,F,1936,Rebecca,68
