StateCode,Sex,YearOfBirth,Name,Number
FL,F,1984,Alisia,5
FL,F,1984,Allyssa,5
FL,F,1984,Alvina,5
FL,F,1984,Alysia,5
FL,F,1984,Anitra,5
FL,F,1984,Annemarie,5
FL,F,1984,Ayasha,5
FL,F,1984,Bertha,5
FL,F,1984,Blaine,5
FL,F,1984,Blaire,5
FL,F,1984,Blythe,5
FL,F,1984,Breana,5
FL,F,1984,Brigette,5
FL,F,1984,Brigitte,5
FL,F,1984,Camilla,5
FL,F,1984,Carie,5
FL,F,1984,Carline,5
FL,F,1984,Carlyn,5
FL,F,1984,Carole,5
FL,F,1984,Chanta,5
FL,F,1984,Charis,5
FL,F,1984,Cheree,5
FL,F,1984,China,5
FL,F,1984,Chloe,5
FL,F,1984,Chrissy,5
FL,F,1984,Christan,5
FL,F,1984,Claudine,5
FL,F,1984,Cornelia,5
FL,F,1984,Corrine,5
FL,F,1984,Cristen,5
FL,F,1984,Cyrstal,5
FL,F,1984,Danae,5
FL,F,1984,Daniele,5
FL,F,1984,Davina,5
FL,F,1984,Deandra,5
FL,F,1984,Deandrea,5
FL,F,1984,Deidra,5
FL,F,1984,Deirdre,5
FL,F,1984,Della,5
FL,F,1984,Demetrice,5
FL,F,1984,Desarae,5
FL,F,1984,Desire,5
FL,F,1984,Diandra,5
FL,F,1984,Echo,5
FL,F,1984,Edwina,5
FL,F,1984,Elana,5
FL,F,1984,Elda,5
FL,F,1984,Ella,5
FL,F,1984,Eric,5
FL,F,1984,Ethel,5
FL,F,1984,Eunice,5
FL,F,1984,Flora,5
FL,F,1984,Fredricka,5
FL,F,1984,Gia,5
FL,F,1984,Gladys,5
FL,F,1984,Hallie,5
FL,F,1984,Hazel,5
FL,F,1984,Iesha,5
FL,F,1984,Iliana,5
FL,F,1984,Ines,5
FL,F,1984,Jackeline,5
FL,F,1984,Jada,5
FL,F,1984,Jamesha,5
FL,F,1984,Jammie,5
FL,F,1984,Jan,5
FL,F,1984,Janae,5
FL,F,1984,Jannette,5
FL,F,1984,Jasmyne,5
FL,F,1984,Jeffrey,5
FL,F,1984,Jeniffer,5
FL,F,1984,Jesseca,5
FL,F,1984,Joelle,5
FL,F,1984,Joi,5
FL,F,1984,Jolie,5
FL,F,1984,Josefina,5
FL,F,1984,Joslyn,5
FL,F,1984,Kaci,5
FL,F,1984,Kandis,5
FL,F,1984,Karissa,5
FL,F,1984,Katarina,5
FL,F,1984,Katelin,5
FL,F,1984,Katlyn,5
FL,F,1984,Katrice,5
FL,F,1984,Kaylan,5
FL,F,1984,Kellee,5
FL,F,1984,Kellyn,5
FL,F,1984,Kesha,5
FL,F,1984,Kiara,5
FL,F,1984,Kylee,5
FL,F,1984,Kymberly,5
FL,F,1984,Kyra,5
FL,F,1984,Ladonna,5
FL,F,1984,Lakendra,5
FL,F,1984,Larhonda,5
FL,F,1984,Latoia,5
FL,F,1984,Lazara,5
FL,F,1984,Lidia,5
FL,F,1984,Lillie,5
FL,F,1984,Lindy,5
FL,F,1984,Lolita,5
FL,F,1984,Louise,5
FL,F,1984,Madelyn,5
FL,F,1984,Magda,5
FL,F,1984,Manda,5
FL,F,1984,Marcela,5
FL,F,1984,Marguerite,5
FL,F,1984,Mariah,5
FL,F,1984,Mariam,5
FL,F,1984,Marilee,5
FL,F,1984,Mayte,5
FL,F,1984,Melba,5
FL,F,1984,Miesha,5
FL,F,1984,Milissa,5
FL,F,1984,Nakisha,5
FL,F,1984,Natali,5
FL,F,1984,Nathalia,5
FL,F,1984,Nena,5
FL,F,1984,Nichol,5
FL,F,1984,Nicki,5
FL,F,1984,Patti,5
FL,F,1984,Paulina,5
FL,F,1984,Pearl,5
FL,F,1984,Rashida,5
FL,F,1984,Rashonda,5
FL,F,1984,Richard,5
FL,F,1984,Risa,5
FL,F,1984,Ronald,5
FL,F,1984,Roseanna,5
FL,F,1984,Roshonda,5
FL,F,1984,Sabine,5
FL,F,1984,Sabrena,5
FL,F,1984,Shakeila,5
FL,F,1984,Shaketa,5
FL,F,1984,Shanee,5
FL,F,1984,Shaneika,5
FL,F,1984,Shantavia,5
FL,F,1984,Sharena,5
FL,F,1984,Sharmaine,5
FL,F,1984,Sharyl,5
FL,F,1984,Shatara,5
FL,F,1984,Shawntavia,5
FL,F,1984,Shawnte,5
FL,F,1984,Shelli,5
FL,F,1984,Shenita,5
FL,F,1984,Sherica,5
FL,F,1984,Sherita,5
FL,F,1984,Somer,5
FL,F,1984,Stefany,5
FL,F,1984,Stella,5
FL,F,1984,Stevi,5
FL,F,1984,Stormy,5
FL,F,1984,Susie,5
FL,F,1984,Suzette,5
FL,F,1984,Tacarra,5
FL,F,1984,Tamekia,5
FL,F,1984,Tanishia,5
FL,F,1984,Tashara,5
FL,F,1984,Tashia,5
FL,F,1984,Tavia,5
FL,F,1984,Tawny,5
FL,F,1984,Tenika,5
FL,F,1984,Thomasina,5
FL,F,1984,Thuy,5
FL,F,1984,Tonika,5
FL,F,1984,Tristan,5
FL,F,1984,Ursula,5
FL,F,1984,Velma,5
FL,F,1984,Willa,5
FL,F,1984,Willie,5
FL,F,1984,Yadira,5
FL,F,1984,Yamilet,5
FL,F,1984,Yecenia,5
FL,F,1984,Yessenia,5
FL,F,1985,Jessica,2288
FL,F,1985,Ashley,2123
FL,F,1985,Jennifer,1957
FL,F,1985,Amanda,1697
FL,F,1985,Stephanie,1057
FL,F,1985,Heather,989
FL,F,1985,Nicole,950
FL,F,1985,Melissa,919
FL,F,1985,Christina,918
FL,F,1985,Sarah,848
FL,F,1985,Tiffany,789
FL,F,1985,Brittany,784
FL,F,1985,Crystal,775
FL,F,1985,Elizabeth,751
FL,F,1985,Danielle,728
FL,F,1985,Lauren,710
FL,F,1985,Megan,680
FL,F,1985,Amber,641
FL,F,1985,Rachel,634
FL,F,1985,Michelle,625
FL,F,1985,Kimberly,602
FL,F,1985,Laura,528
FL,F,1985,Samantha,507
FL,F,1985,Amy,496
FL,F,1985,Rebecca,472
FL,F,1985,Jamie,448
FL,F,1985,Kelly,446
FL,F,1985,Erica,432
FL,F,1985,Kristen,393
FL,F,1985,Shannon,393
FL,F,1985,Angela,391
FL,F,1985,Vanessa,390
FL,F,1985,Sara,373
FL,F,1985,Katherine,360
FL,F,1985,Mary,356
FL,F,1985,Erin,352
FL,F,1985,Lisa,340
FL,F,1985,Lindsey,338
FL,F,1985,Andrea,333
FL,F,1985,April,332
FL,F,1985,Christine,329
FL,F,1985,Alicia,321
FL,F,1985,Emily,305
FL,F,1985,Kristina,304
FL,F,1985,Natalie,301
FL,F,1985,Courtney,299
FL,F,1985,Krystal,289
FL,F,1985,Kristin,286
FL,F,1985,Victoria,279
FL,F,1985,Latoya,272
FL,F,1985,Lindsay,271
FL,F,1985,Tara,263
FL,F,1985,Allison,248
FL,F,1985,Jacqueline,248
FL,F,1985,Kathryn,238
FL,F,1985,Jenna,235
FL,F,1985,Monica,231
FL,F,1985,Julie,223
FL,F,1985,Katie,218
FL,F,1985,Maria,218
FL,F,1985,Patricia,218
FL,F,1985,Brandy,205
FL,F,1985,Dominique,200
FL,F,1985,Brandi,192
FL,F,1985,Holly,191
FL,F,1985,Meghan,189
FL,F,1985,Natasha,189
FL,F,1985,Katrina,180
FL,F,1985,Stacy,177
FL,F,1985,Anna,175
FL,F,1985,Catherine,172
FL,F,1985,Alexandra,171
FL,F,1985,Cynthia,170
FL,F,1985,Whitney,167
FL,F,1985,Diana,164
FL,F,1985,Alexis,152
FL,F,1985,Sheena,150
FL,F,1985,Brittney,147
FL,F,1985,Erika,146
FL,F,1985,Veronica,146
FL,F,1985,Kathleen,144
FL,F,1985,Candice,143
FL,F,1985,Leah,141
FL,F,1985,Cassandra,139
FL,F,1985,Melanie,139
FL,F,1985,Rachael,139
FL,F,1985,Pamela,138
FL,F,1985,Leslie,137
FL,F,1985,Sandra,134
FL,F,1985,Dana,132
FL,F,1985,Candace,131
FL,F,1985,Nichole,130
FL,F,1985,Karen,129
FL,F,1985,Barbara,128
FL,F,1985,Julia,126
FL,F,1985,Tina,125
FL,F,1985,Valerie,121
FL,F,1985,Chelsea,119
FL,F,1985,Cristina,119
FL,F,1985,Felicia,114
FL,F,1985,Stacey,114
FL,F,1985,Sabrina,112
FL,F,1985,Casey,110
FL,F,1985,Jasmine,106
FL,F,1985,Krystle,106
FL,F,1985,Tracy,106
FL,F,1985,Carrie,105
FL,F,1985,Denise,103
FL,F,1985,Margaret,103
FL,F,1985,Tabitha,103
FL,F,1985,Linda,100
FL,F,1985,Melinda,100
FL,F,1985,Meagan,98
FL,F,1985,Morgan,97
FL,F,1985,Monique,95
FL,F,1985,Summer,95
FL,F,1985,Angel,93
FL,F,1985,Tamara,93
FL,F,1985,Brooke,92
FL,F,1985,Desiree,92
FL,F,1985,Gina,92
FL,F,1985,Kara,92
FL,F,1985,Alison,91
FL,F,1985,Caitlin,91
FL,F,1985,Ebony,89
FL,F,1985,Ashlee,87
FL,F,1985,Nancy,87
FL,F,1985,Susan,87
FL,F,1985,Deanna,86
FL,F,1985,Dawn,85
FL,F,1985,Misty,85
FL,F,1985,Tonya,85
FL,F,1985,Jaclyn,83
FL,F,1985,Jacquelyn,83
FL,F,1985,Jillian,83
FL,F,1985,Teresa,83
FL,F,1985,Christy,82
FL,F,1985,Renee,82
FL,F,1985,Bethany,81
FL,F,1985,Caroline,80
FL,F,1985,Joanna,80
FL,F,1985,Marie,80
FL,F,1985,Alisha,79
FL,F,1985,Priscilla,79
FL,F,1985,Tanya,79
FL,F,1985,Carolyn,78
FL,F,1985,Christie,78
FL,F,1985,Lacey,78
FL,F,1985,Robin,78
FL,F,1985,Miranda,77
FL,F,1985,Cindy,75
FL,F,1985,Regina,75
FL,F,1985,Ana,74
FL,F,1985,Theresa,74
FL,F,1985,Kristy,73
FL,F,1985,Mallory,73
FL,F,1985,Sharon,70
FL,F,1985,Deborah,69
FL,F,1985,Jaime,69
FL,F,1985,Kristi,69
FL,F,1985,Marissa,69
FL,F,1985,Jenny,68
FL,F,1985,Hannah,67
FL,F,1985,Kari,67
FL,F,1985,Cheryl,66
FL,F,1985,Kayla,66
FL,F,1985,Michele,66
FL,F,1985,Krista,65
FL,F,1985,Rebekah,65
FL,F,1985,Brenda,64
FL,F,1985,Kendra,64
FL,F,1985,Latasha,64
FL,F,1985,Sierra,64
FL,F,1985,Carmen,63
FL,F,1985,Sophia,63
FL,F,1985,Virginia,63
FL,F,1985,Aimee,62
FL,F,1985,Audrey,62
FL,F,1985,Carly,62
FL,F,1985,Nina,62
FL,F,1985,Shanna,62
FL,F,1985,Yolanda,62
FL,F,1985,Joy,61
FL,F,1985,Shana,61
FL,F,1985,Tasha,61
FL,F,1985,Carla,60
FL,F,1985,Kelli,60
FL,F,1985,Kristine,60
FL,F,1985,Donna,58
FL,F,1985,Raquel,58
FL,F,1985,Stefanie,58
FL,F,1985,Toni,58
FL,F,1985,Alyssa,56
FL,F,1985,Cassie,56
FL,F,1985,Charlene,56
FL,F,1985,Wendy,56
FL,F,1985,Alexandria,55
FL,F,1985,Bridget,55
FL,F,1985,Lori,55
FL,F,1985,Meredith,54
FL,F,1985,Paula,54
FL,F,1985,Tammy,54
FL,F,1985,Adrienne,53
FL,F,1985,Bonnie,53
FL,F,1985,Cara,53
FL,F,1985,Olivia,53
FL,F,1985,Colleen,52
FL,F,1985,Heidi,52
FL,F,1985,Debra,50
FL,F,1985,India,49
FL,F,1985,Jocelyn,49
FL,F,1985,Shawna,49
FL,F,1985,Taylor,49
FL,F,1985,Tia,49
FL,F,1985,Sherry,48
FL,F,1985,Abigail,47
FL,F,1985,Alana,47
FL,F,1985,Charlotte,47
FL,F,1985,Elena,47
FL,F,1985,Gloria,47
FL,F,1985,Janelle,47
FL,F,1985,Janet,47
FL,F,1985,Jessie,47
FL,F,1985,Mandy,47
FL,F,1985,Savannah,47
FL,F,1985,Autumn,46
FL,F,1985,Ann,45
FL,F,1985,Keri,45
FL,F,1985,Anne,44
FL,F,1985,Claudia,44
FL,F,1985,Dorothy,44
FL,F,1985,Molly,44
FL,F,1985,Rachelle,44
FL,F,1985,Robyn,44
FL,F,1985,Angelica,43
FL,F,1985,Cierra,43
FL,F,1985,Jill,43
FL,F,1985,Naomi,43
FL,F,1985,Sylvia,43
FL,F,1985,Diane,42
FL,F,1985,Haley,42
FL,F,1985,Hope,42
FL,F,1985,Nikki,42
FL,F,1985,Tamika,42
FL,F,1985,Adriana,41
FL,F,1985,Ashleigh,41
FL,F,1985,Charity,41
FL,F,1985,Evelyn,41
FL,F,1985,Frances,41
FL,F,1985,Judith,41
FL,F,1985,Mindy,41
FL,F,1985,Sasha,41
FL,F,1985,Shelly,41
FL,F,1985,Tabatha,41
FL,F,1985,Trisha,41
FL,F,1985,Amelia,40
FL,F,1985,Carol,40
FL,F,1985,Kate,40
FL,F,1985,Katelyn,40
FL,F,1985,Sheila,40
FL,F,1985,Chiquita,39
FL,F,1985,Helen,39
FL,F,1985,Jeanette,39
FL,F,1985,Kerri,39
FL,F,1985,Traci,39
FL,F,1985,Bianca,38
FL,F,1985,Ciara,38
FL,F,1985,Elise,38
FL,F,1985,Jodi,38
FL,F,1985,Johanna,38
FL,F,1985,Lakeisha,38
FL,F,1985,Melody,38
FL,F,1985,Patrice,38
FL,F,1985,Rose,38
FL,F,1985,Ruth,38
FL,F,1985,Terri,38
FL,F,1985,Ericka,37
FL,F,1985,Jenifer,37
FL,F,1985,Randi,37
FL,F,1985,Shayla,37
FL,F,1985,Suzanne,37
FL,F,1985,Betty,36
FL,F,1985,Christa,36
FL,F,1985,Grace,36
FL,F,1985,Lydia,36
FL,F,1985,Marquita,36
FL,F,1985,Precious,36
FL,F,1985,Aubrey,35
FL,F,1985,Gabrielle,35
FL,F,1985,Janice,35
FL,F,1985,Jordan,35
FL,F,1985,Kelley,35
FL,F,1985,Martha,35
FL,F,1985,Rhonda,35
FL,F,1985,Rosa,35
FL,F,1985,Shirley,35
FL,F,1985,Carolina,34
FL,F,1985,Claire,34
FL,F,1985,Hilary,34
FL,F,1985,Keisha,34
FL,F,1985,Leigh,34
FL,F,1985,Lissette,34
FL,F,1985,Shauna,34
FL,F,1985,Tatiana,34
FL,F,1985,Antoinette,33
FL,F,1985,Brandie,33
FL,F,1985,Brianna,33
FL,F,1985,Christopher,33
FL,F,1985,Latisha,33
FL,F,1985,Shelby,33
FL,F,1985,Angelina,32
FL,F,1985,Esther,32
FL,F,1985,Laurel,32
FL,F,1985,Mercedes,32
FL,F,1985,Nathalie,32
FL,F,1985,Rita,32
FL,F,1985,Shayna,32
FL,F,1985,Fallon,31
FL,F,1985,Hillary,31
FL,F,1985,Karla,31
FL,F,1985,Sade,31
FL,F,1985,Shari,31
FL,F,1985,Sonia,31
FL,F,1985,Tameka,31
FL,F,1985,Britney,30
FL,F,1985,Cortney,30
FL,F,1985,Kristie,30
FL,F,1985,Lillian,30
FL,F,1985,Lourdes,30
FL,F,1985,Paige,30
FL,F,1985,Rosemary,30
FL,F,1985,Taryn,30
FL,F,1985,Ashlie,29
FL,F,1985,Bobbie,29
FL,F,1985,Elaine,29
FL,F,1985,Faith,29
FL,F,1985,Hayley,29
FL,F,1985,Justine,29
FL,F,1985,Lacy,29
FL,F,1985,Laurie,29
FL,F,1985,Rochelle,29
FL,F,1985,Annette,28
FL,F,1985,Annie,28
FL,F,1985,Beverly,28
FL,F,1985,Brittani,28
FL,F,1985,Carissa,28
FL,F,1985,Christen,28
FL,F,1985,Christin,28
FL,F,1985,Irene,28
FL,F,1985,Jade,28
FL,F,1985,Kathy,28
FL,F,1985,Kellie,28
FL,F,1985,Marjorie,28
FL,F,1985,Staci,28
FL,F,1985,Tanisha,28
FL,F,1985,Allyson,27
FL,F,1985,Beth,27
FL,F,1985,Blair,27
FL,F,1985,Connie,27
FL,F,1985,Francesca,27
FL,F,1985,Jana,27
FL,F,1985,Kaitlin,27
FL,F,1985,Shantel,27
FL,F,1985,Tiffani,27
FL,F,1985,Adrian,26
FL,F,1985,Constance,26
FL,F,1985,Kasey,26
FL,F,1985,Kendall,26
FL,F,1985,Lakisha,26
FL,F,1985,Lara,26
FL,F,1985,Lyndsey,26
FL,F,1985,Marilyn,26
FL,F,1985,Michael,26
FL,F,1985,Roxanne,26
FL,F,1985,Shelley,26
FL,F,1985,Sonya,26
FL,F,1985,Tracey,26
FL,F,1985,Vivian,26
FL,F,1985,Alisa,25
FL,F,1985,Angie,25
FL,F,1985,Cecilia,25
FL,F,1985,Chantal,25
FL,F,1985,Chrystal,25
FL,F,1985,Corey,25
FL,F,1985,Daphne,25
FL,F,1985,Darlene,25
FL,F,1985,Jeannie,25
FL,F,1985,Kaley,25
FL,F,1985,Karina,25
FL,F,1985,Katy,25
FL,F,1985,Kelsey,25
FL,F,1985,Kristal,25
FL,F,1985,Valencia,25
FL,F,1985,Yvette,25
FL,F,1985,Alyson,24
FL,F,1985,Belinda,24
FL,F,1985,Isabel,24
FL,F,1985,Jami,24
FL,F,1985,Jasmin,24
FL,F,1985,Jena,24
FL,F,1985,Juanita,24
FL,F,1985,Kaitlyn,24
FL,F,1985,Kira,24
FL,F,1985,Lakesha,24
FL,F,1985,Latonya,24
FL,F,1985,Marisa,24
FL,F,1985,Nadia,24
FL,F,1985,Noelle,24
FL,F,1985,Alissa,23
FL,F,1985,Ariel,23
FL,F,1985,Chantel,23
FL,F,1985,Debbie,23
FL,F,1985,Deidre,23
FL,F,1985,Eva,23
FL,F,1985,Jackie,23
FL,F,1985,Jean,23
FL,F,1985,Meaghan,23
FL,F,1985,Melisa,23
FL,F,1985,Ryan,23
FL,F,1985,Sandy,23
FL,F,1985,Tierra,23
FL,F,1985,Alice,22
FL,F,1985,Amie,22
FL,F,1985,Audra,22
FL,F,1985,Briana,22
FL,F,1985,Bridgette,22
FL,F,1985,Christian,22
FL,F,1985,Devin,22
FL,F,1985,Gabriela,22
FL,F,1985,Genevieve,22
FL,F,1985,Iris,22
FL,F,1985,Janette,22
FL,F,1985,Katharine,22
FL,F,1985,Kirsten,22
FL,F,1985,Loren,22
FL,F,1985,Marianne,22
FL,F,1985,Miriam,22
FL,F,1985,Serena,22
FL,F,1985,Stacie,22
FL,F,1985,Yvonne,22
FL,F,1985,Abby,21
FL,F,1985,Aileen,21
FL,F,1985,Alina,21
FL,F,1985,Ciera,21
FL,F,1985,Daniela,21
FL,F,1985,Daniella,21
FL,F,1985,Eileen,21
FL,F,1985,Julianne,21
FL,F,1985,Lakeshia,21
FL,F,1985,Lynn,21
FL,F,1985,Mackenzie,21
FL,F,1985,Octavia,21
FL,F,1985,Santana,21
FL,F,1985,Adrianne,20
FL,F,1985,Alecia,20
FL,F,1985,Anita,20
FL,F,1985,Billie,20
FL,F,1985,Chanel,20
FL,F,1985,David,20
FL,F,1985,Dayna,20
FL,F,1985,Dianna,20
FL,F,1985,Elisa,20
FL,F,1985,Elisabeth,20
FL,F,1985,Emma,20
FL,F,1985,Hollie,20
FL,F,1985,Jayme,20
FL,F,1985,Kristan,20
FL,F,1985,Maggie,20
FL,F,1985,Maureen,20
FL,F,1985,Racheal,20
FL,F,1985,Selena,20
FL,F,1985,Shawn,20
FL,F,1985,Sherri,20
FL,F,1985,Tiffanie,20
FL,F,1985,Beatrice,19
FL,F,1985,Brenna,19
FL,F,1985,Chloe,19
FL,F,1985,Dominque,19
FL,F,1985,Joann,19
FL,F,1985,Josephine,19
FL,F,1985,Kimberley,19
FL,F,1985,Lesley,19
FL,F,1985,Micaela,19
FL,F,1985,Sally,19
FL,F,1985,Shameka,19
FL,F,1985,Shanika,19
FL,F,1985,Shante,19
FL,F,1985,Tracie,19
FL,F,1985,Ashely,18
FL,F,1985,Britni,18
FL,F,1985,Chasity,18
FL,F,1985,Christi,18
FL,F,1985,Ivette,18
FL,F,1985,Jane,18
FL,F,1985,Janine,18
FL,F,1985,Jennie,18
FL,F,1985,Jodie,18
FL,F,1985,Kerry,18
FL,F,1985,Krystina,18
FL,F,1985,Lucy,18
FL,F,1985,Marisol,18
FL,F,1985,Natalia,18
FL,F,1985,Norma,18
FL,F,1985,Ruby,18
FL,F,1985,Sheri,18
FL,F,1985,Yesenia,18
FL,F,1985,Anastasia,17
FL,F,1985,Beatriz,17
FL,F,1985,Brianne,17
FL,F,1985,Callie,17
FL,F,1985,Christal,17
FL,F,1985,Daisy,17
FL,F,1985,Destiny,17
FL,F,1985,James,17
FL,F,1985,Joan,17
FL,F,1985,Judy,17
FL,F,1985,Kenya,17
FL,F,1985,Kia,17
FL,F,1985,Latoria,17
FL,F,1985,Lawanda,17
FL,F,1985,Lena,17
FL,F,1985,Lorena,17
FL,F,1985,Loretta,17
FL,F,1985,Lucia,17
FL,F,1985,Maranda,17
FL,F,1985,Marcia,17
FL,F,1985,Margarita,17
FL,F,1985,Pauline,17
FL,F,1985,Shaina,17
FL,F,1985,Tania,17
FL,F,1985,Tessa,17
FL,F,1985,Tiara,17
FL,F,1985,Tricia,17
FL,F,1985,Trista,17
FL,F,1985,Viviana,17
FL,F,1985,Anais,16
FL,F,1985,Camille,16
FL,F,1985,Clarissa,16
FL,F,1985,Corinne,16
FL,F,1985,Devon,16
FL,F,1985,Eboni,16
FL,F,1985,Joanne,16
FL,F,1985,Jolene,16
FL,F,1985,Joyce,16
FL,F,1985,Juliana,16
FL,F,1985,Lana,16
FL,F,1985,Lashonda,16
FL,F,1985,Liliana,16
FL,F,1985,Lorraine,16
FL,F,1985,Marlene,16
FL,F,1985,Marsha,16
FL,F,1985,Olga,16
FL,F,1985,Princess,16
FL,F,1985,Terra,16
FL,F,1985,Alejandra,15
FL,F,1985,Arlene,15
FL,F,1985,Blanca,15
FL,F,1985,Bridgett,15
FL,F,1985,Casandra,15
FL,F,1985,Chandra,15
FL,F,1985,Chelsey,15
FL,F,1985,Cherie,15
FL,F,1985,Doris,15
FL,F,1985,Elyse,15
FL,F,1985,Georgia,15
FL,F,1985,Ginger,15
FL,F,1985,Gwendolyn,15
FL,F,1985,Justina,15
FL,F,1985,Kassie,15
FL,F,1985,Kristyn,15
FL,F,1985,Leann,15
FL,F,1985,Lora,15
FL,F,1985,Luz,15
FL,F,1985,Mayra,15
FL,F,1985,Robert,15
FL,F,1985,Shakita,15
FL,F,1985,Shamika,15
FL,F,1985,Sharonda,15
FL,F,1985,Sofia,15
FL,F,1985,Sydney,15
FL,F,1985,Vicky,15
FL,F,1985,Ashli,14
FL,F,1985,Ashly,14
FL,F,1985,Breanna,14
FL,F,1985,Cathy,14
FL,F,1985,Celia,14
FL,F,1985,Clara,14
FL,F,1985,Cori,14
FL,F,1985,Cristy,14
FL,F,1985,Edith,14
FL,F,1985,Giselle,14
FL,F,1985,Janna,14
FL,F,1985,Jeannette,14
FL,F,1985,Kacey,14
FL,F,1985,Kassandra,14
FL,F,1985,Kerrie,14
FL,F,1985,Keshia,14
FL,F,1985,Lashanda,14
FL,F,1985,Latrice,14
FL,F,1985,Leanne,14
FL,F,1985,Matthew,14
FL,F,1985,Mellissa,14
FL,F,1985,Nadine,14
FL,F,1985,Rebeca,14
FL,F,1985,Shakira,14
FL,F,1985,Shantavia,14
FL,F,1985,Shaquita,14
FL,F,1985,Susana,14
FL,F,1985,Wanda,14
FL,F,1985,Alaina,13
FL,F,1985,Ariana,13
FL,F,1985,Arielle,13
FL,F,1985,Britany,13
FL,F,1985,Cari,13
FL,F,1985,Celeste,13
FL,F,1985,Charmaine,13
FL,F,1985,Daniel,13
FL,F,1985,Dannielle,13
FL,F,1985,Deandra,13
FL,F,1985,Dena,13
FL,F,1985,Dionne,13
FL,F,1985,Edna,13
FL,F,1985,Elisha,13
FL,F,1985,Ellen,13
FL,F,1985,Geneva,13
FL,F,1985,Jacklyn,13
FL,F,1985,Janessa,13
FL,F,1985,Janie,13
FL,F,1985,Jessenia,13
FL,F,1985,Keosha,13
FL,F,1985,Lashawn,13
FL,F,1985,Lisette,13
FL,F,1985,Lucinda,13
FL,F,1985,Magen,13
FL,F,1985,Mariana,13
FL,F,1985,Meghann,13
FL,F,1985,Mia,13
FL,F,1985,Noemi,13
FL,F,1985,Roberta,13
FL,F,1985,Selina,13
FL,F,1985,Shardae,13
FL,F,1985,Sherrie,13
FL,F,1985,Talia,13
FL,F,1985,Tangela,13
FL,F,1985,Teri,13
FL,F,1985,Tiana,13
FL,F,1985,Becky,12
FL,F,1985,Bobbi,12
FL,F,1985,Brandee,12
FL,F,1985,Catrina,12
FL,F,1985,Chantelle,12
FL,F,1985,Cristin,12
FL,F,1985,Dania,12
FL,F,1985,Delilah,12
FL,F,1985,Demetria,12
FL,F,1985,Eric,12
FL,F,1985,Gena,12
FL,F,1985,Gretchen,12
FL,F,1985,Jesica,12
FL,F,1985,Juliette,12
FL,F,1985,Kacy,12
FL,F,1985,Katheryn,12
FL,F,1985,Kathrine,12
FL,F,1985,Katina,12
FL,F,1985,Kyla,12
FL,F,1985,Kyle,12
FL,F,1985,Ladonna,12
FL,F,1985,Larissa,12
FL,F,1985,Lee,12
FL,F,1985,Leeann,12
FL,F,1985,Lyndsay,12
FL,F,1985,Marisela,12
FL,F,1985,Maryann,12
FL,F,1985,Nakia,12
FL,F,1985,Peggy,12
FL,F,1985,Penny,12
FL,F,1985,Rene,12
FL,F,1985,Rosanna,12
FL,F,1985,Shandra,12
FL,F,1985,Shea,12
FL,F,1985,Sherika,12
FL,F,1985,Silvia,12
FL,F,1985,Sonja,12
FL,F,1985,Stephany,12
FL,F,1985,Tami,12
FL,F,1985,Tammie,12
FL,F,1985,Tarah,12
FL,F,1985,Trina,12
FL,F,1985,Yarenis,12
FL,F,1985,Aisha,11
FL,F,1985,Amberly,11
FL,F,1985,Ami,11
FL,F,1985,Antonia,11
FL,F,1985,Athena,11
FL,F,1985,Brandon,11
FL,F,1985,Celina,11
FL,F,1985,Dara,11
FL,F,1985,Deidra,11
FL,F,1985,Dina,11
FL,F,1985,Dolores,11
FL,F,1985,Elaina,11
FL,F,1985,Felisha,11
FL,F,1985,Gabriella,11
FL,F,1985,Geraldine,11
FL,F,1985,Gladys,11
FL,F,1985,Hailey,11
FL,F,1985,Ivy,11
FL,F,1985,Jason,11
FL,F,1985,Jody,11
FL,F,1985,June,11
FL,F,1985,Kati,11
FL,F,1985,Kayleigh,11
FL,F,1985,Kourtney,11
FL,F,1985,Laquanda,11
FL,F,1985,Laquita,11
FL,F,1985,Latavia,11
FL,F,1985,Latesha,11
FL,F,1985,Lea,11
FL,F,1985,Leanna,11
FL,F,1985,Michaela,11
FL,F,1985,Nataly,11
FL,F,1985,Nicholas,11
FL,F,1985,Nicolle,11
FL,F,1985,Paulette,11
FL,F,1985,Rhiannon,11
FL,F,1985,Rosalyn,11
FL,F,1985,Rosemarie,11
FL,F,1985,Roxana,11
FL,F,1985,Shaneka,11
FL,F,1985,Shareka,11
FL,F,1985,Suzanna,11
FL,F,1985,Tabetha,11
FL,F,1985,Tanika,11
FL,F,1985,Tasia,11
FL,F,1985,Tiera,11
FL,F,1985,Tonia,11
FL,F,1985,Valeria,11
FL,F,1985,Alia,10
FL,F,1985,Alona,10
FL,F,1985,Alyse,10
FL,F,1985,Andria,10
FL,F,1985,Betsy,10
FL,F,1985,Cameron,10
FL,F,1985,Candyce,10
FL,F,1985,Carey,10
FL,F,1985,Casie,10
FL,F,1985,Cecelia,10
FL,F,1985,Corrie,10
FL,F,1985,Danyelle,10
FL,F,1985,Deana,10
FL,F,1985,Deena,10
FL,F,1985,Denisha,10
FL,F,1985,Falon,10
FL,F,1985,Felecia,10
FL,F,1985,Glenda,10
FL,F,1985,Joni,10
FL,F,1985,Joseph,10
FL,F,1985,Justin,10
FL,F,1985,Kandice,10
FL,F,1985,Karyn,10
FL,F,1985,Latoyia,10
FL,F,1985,Leighann,10
