StateCode,Sex,YearOfBirth,Name,Number
CA,M,2015,Donny,6
CA,M,2015,Dov,6
CA,M,2015,Drayden,6
CA,M,2015,Dwight,6
CA,M,2015,Dyllan,6
CA,M,2015,Eber,6
CA,M,2015,Edwardo,6
CA,M,2015,Eithen,6
CA,M,2015,Eivin,6
CA,M,2015,Ekin,6
CA,M,2015,Eliab,6
CA,M,2015,Ellison,6
CA,M,2015,Emilliano,6
CA,M,2015,Esvin,6
CA,M,2015,Everette,6
CA,M,2015,Evren,6
CA,M,2015,Exavier,6
CA,M,2015,Eyal,6
CA,M,2015,Fares,6
CA,M,2015,Floyd,6
CA,M,2015,Foster,6
CA,M,2015,Froylan,6
CA,M,2015,Galen,6
CA,M,2015,Gavino,6
CA,M,2015,Gavriel,6
CA,M,2015,Gavyn,6
CA,M,2015,Geno,6
CA,M,2015,Gevork,6
CA,M,2015,Giancarlos,6
CA,M,2015,Gil,6
CA,M,2015,Gotham,6
CA,M,2015,Graeme,6
CA,M,2015,Greydon,6
CA,M,2015,Grigor,6
CA,M,2015,Gurveer,6
CA,M,2015,Haruto,6
CA,M,2015,Haseeb,6
CA,M,2015,Hazael,6
CA,M,2015,Honor,6
CA,M,2015,Hyrum,6
CA,M,2015,Indiana,6
CA,M,2015,Indio,6
CA,M,2015,Isak,6
CA,M,2015,Izael,6
CA,M,2015,Jabari,6
CA,M,2015,Jaedyn,6
CA,M,2015,Jahaziel,6
CA,M,2015,Jahlil,6
CA,M,2015,Jahsiah,6
CA,M,2015,Jaidyn,6
CA,M,2015,Jarred,6
CA,M,2015,Jarvis,6
CA,M,2015,Javian,6
CA,M,2015,Jaycee,6
CA,M,2015,Jaylon,6
CA,M,2015,Jaymes,6
CA,M,2015,Jayse,6
CA,M,2015,Jeanpierre,6
CA,M,2015,Jediah,6
CA,M,2015,Jeevan,6
CA,M,2015,Jelani,6
CA,M,2015,Jiovanny,6
CA,M,2015,Jireh,6
CA,M,2015,Jomari,6
CA,M,2015,Joshuah,6
CA,M,2015,Juanjose,6
CA,M,2015,Juanmanuel,6
CA,M,2015,Judd,6
CA,M,2015,Jurgen,6
CA,M,2015,Kaidyn,6
CA,M,2015,Karmelo,6
CA,M,2015,Kato,6
CA,M,2015,Keyshawn,6
CA,M,2015,Khang,6
CA,M,2015,Khari,6
CA,M,2015,Khyrie,6
CA,M,2015,Klyde,6
CA,M,2015,Koltyn,6
CA,M,2015,Kona,6
CA,M,2015,Konrad,6
CA,M,2015,Kooper,6
CA,M,2015,Krithik,6
CA,M,2015,Kylen,6
CA,M,2015,Lakai,6
CA,M,2015,Landin,6
CA,M,2015,Legacy,6
CA,M,2015,Linkoln,6
CA,M,2015,Luiz,6
CA,M,2015,Maeson,6
CA,M,2015,Mahdi,6
CA,M,2015,Mahmoud,6
CA,M,2015,Majd,6
CA,M,2015,Malcom,6
CA,M,2015,Masiah,6
CA,M,2015,Matvey,6
CA,M,2015,Maverik,6
CA,M,2015,Maximino,6
CA,M,2015,Mecca,6
CA,M,2015,Mehmet,6
CA,M,2015,Menachem,6
CA,M,2015,Meyer,6
CA,M,2015,Mher,6
CA,M,2015,Minh,6
CA,M,2015,Misha,6
CA,M,2015,Mithran,6
CA,M,2015,Mykel,6
CA,M,2015,Nadav,6
CA,M,2015,Nael,6
CA,M,2015,Natan,6
CA,M,2015,Navid,6
CA,M,2015,Naythan,6
CA,M,2015,Nehemias,6
CA,M,2015,Neri,6
CA,M,2015,Neythan,6
CA,M,2015,Nicolaus,6
CA,M,2015,Nigel,6
CA,M,2015,Nikan,6
CA,M,2015,Niklas,6
CA,M,2015,Nikos,6
CA,M,2015,Nolen,6
CA,M,2015,Novak,6
CA,M,2015,Odysseus,6
CA,M,2015,Olivier,6
CA,M,2015,Ollin,6
CA,M,2015,Omri,6
CA,M,2015,Orin,6
CA,M,2015,Orrin,6
CA,M,2015,Oryan,6
CA,M,2015,Osias,6
CA,M,2015,Oz,6
CA,M,2015,Oziah,6
CA,M,2015,Patton,6
CA,M,2015,Pearce,6
CA,M,2015,Perseus,6
CA,M,2015,Phenix,6
CA,M,2015,Pryce,6
CA,M,2015,Qasim,6
CA,M,2015,Quinten,6
CA,M,2015,Rafe,6
CA,M,2015,Rahim,6
CA,M,2015,Rain,6
CA,M,2015,Raleigh,6
CA,M,2015,Raven,6
CA,M,2015,Rayhan,6
CA,M,2015,Raylen,6
CA,M,2015,Raymon,6
CA,M,2015,Raziel,6
CA,M,2015,Reza,6
CA,M,2015,Rhyan,6
CA,M,2015,Ridge,6
CA,M,2015,Riker,6
CA,M,2015,Rishabh,6
CA,M,2015,Rithvik,6
CA,M,2015,Roen,6
CA,M,2015,Rook,6
CA,M,2015,Rosendo,6
CA,M,2015,Ross,6
CA,M,2015,Royalty,6
CA,M,2015,Ryo,6
CA,M,2015,Saad,6
CA,M,2015,Sabastian,6
CA,M,2015,Sacha,6
CA,M,2015,Saharsh,6
CA,M,2015,Sai,6
CA,M,2015,Sarthak,6
CA,M,2015,Savion,6
CA,M,2015,Sehaj,6
CA,M,2015,Shrihan,6
CA,M,2015,Siddhant,6
CA,M,2015,Siddhartha,6
CA,M,2015,Sidharth,6
CA,M,2015,Sir,6
CA,M,2015,Sohum,6
CA,M,2015,Steele,6
CA,M,2015,Stryker,6
CA,M,2015,Suren,6
CA,M,2015,Taiga,6
CA,M,2015,Tanish,6
CA,M,2015,Tavin,6
CA,M,2015,Ted,6
CA,M,2015,Tegan,6
CA,M,2015,Tevita,6
CA,M,2015,Thai,6
CA,M,2015,Thelonious,6
CA,M,2015,Timur,6
CA,M,2015,Tino,6
CA,M,2015,Tj,6
CA,M,2015,Tobey,6
CA,M,2015,Tripp,6
CA,M,2015,True,6
CA,M,2015,Tydus,6
CA,M,2015,Tyus,6
CA,M,2015,Ulices,6
CA,M,2015,Vishnu,6
CA,M,2015,Vivan,6
CA,M,2015,Waleed,6
CA,M,2015,Winslow,6
CA,M,2015,Wyland,6
CA,M,2015,Yassin,6
CA,M,2015,Yi,6
CA,M,2015,Yuma,6
CA,M,2015,Zacarias,6
CA,M,2015,Zacchaeus,6
CA,M,2015,Zaeem,6
CA,M,2015,Zyair,6
CA,M,2015,Zyler,6
CA,M,2015,Abbas,5
CA,M,2015,Abbott,5
CA,M,2015,Abhiram,5
CA,M,2015,Abir,5
CA,M,2015,Adarsh,5
CA,M,2015,Adham,5
CA,M,2015,Adin,5
CA,M,2015,Advit,5
CA,M,2015,Affan,5
CA,M,2015,Agam,5
CA,M,2015,Aidric,5
CA,M,2015,Ajani,5
CA,M,2015,Aldair,5
CA,M,2015,Aldon,5
CA,M,2015,Aleczander,5
CA,M,2015,Aleksandar,5
CA,M,2015,Amaru,5
CA,M,2015,Amay,5
CA,M,2015,Ameen,5
CA,M,2015,Amory,5
CA,M,2015,Anand,5
CA,M,2015,Anselmo,5
CA,M,2015,Anze,5
CA,M,2015,Aran,5
CA,M,2015,Aric,5
CA,M,2015,Ariyan,5
CA,M,2015,Arsh,5
CA,M,2015,Art,5
CA,M,2015,Aryeh,5
CA,M,2015,Asad,5
CA,M,2015,Asahi,5
CA,M,2015,Ashot,5
CA,M,2015,Augusto,5
CA,M,2015,Avaneesh,5
CA,M,2015,Avenir,5
CA,M,2015,Avinash,5
CA,M,2015,Axcel,5
CA,M,2015,Axle,5
CA,M,2015,Ayrton,5
CA,M,2015,Azlan,5
CA,M,2015,Azrael,5
CA,M,2015,Baltazar,5
CA,M,2015,Bane,5
CA,M,2015,Banner,5
CA,M,2015,Barron,5
CA,M,2015,Batu,5
CA,M,2015,Berkeley,5
CA,M,2015,Bernardino,5
CA,M,2015,Bixby,5
CA,M,2015,Blue,5
CA,M,2015,Bodi,5
CA,M,2015,Booker,5
CA,M,2015,Boris,5
CA,M,2015,Brandyn,5
CA,M,2015,Braydan,5
CA,M,2015,Brennen,5
CA,M,2015,Briggs,5
CA,M,2015,Broden,5
CA,M,2015,Bryton,5
CA,M,2015,Burhanuddin,5
CA,M,2015,Caeden,5
CA,M,2015,Cael,5
CA,M,2015,Calin,5
CA,M,2015,Callahan,5
CA,M,2015,Carsten,5
CA,M,2015,Cary,5
CA,M,2015,Cassidy,5
CA,M,2015,Champ,5
CA,M,2015,Chauncey,5
CA,M,2015,Chuck,5
CA,M,2015,Cisco,5
CA,M,2015,Conall,5
CA,M,2015,Conrado,5
CA,M,2015,Corben,5
CA,M,2015,Cyan,5
CA,M,2015,Dael,5
CA,M,2015,Dakoda,5
CA,M,2015,Daren,5
CA,M,2015,Darrion,5
CA,M,2015,Dartagnan,5
CA,M,2015,Davien,5
CA,M,2015,Dayan,5
CA,M,2015,Dayro,5
CA,M,2015,Dejon,5
CA,M,2015,Deklan,5
CA,M,2015,Deklin,5
CA,M,2015,Delano,5
CA,M,2015,Demarcus,5
CA,M,2015,Denton,5
CA,M,2015,Deonte,5
CA,M,2015,Derik,5
CA,M,2015,Dez,5
CA,M,2015,Dionicio,5
CA,M,2015,Dmitriy,5
CA,M,2015,Donatello,5
CA,M,2015,Donnell,5
CA,M,2015,Dublin,5
CA,M,2015,Edmundo,5
CA,M,2015,Edoardo,5
CA,M,2015,Edy,5
CA,M,2015,Eian,5
CA,M,2015,Eito,5
CA,M,2015,Elder,5
CA,M,2015,Elnathan,5
CA,M,2015,Elyjah,5
CA,M,2015,Emet,5
CA,M,2015,Esdras,5
CA,M,2015,Ethyn,5
CA,M,2015,Evin,5
CA,M,2015,Eythan,5
CA,M,2015,Ezana,5
CA,M,2015,Eziah,5
CA,M,2015,Fabio,5
CA,M,2015,Feliciano,5
CA,M,2015,Feras,5
CA,M,2015,Fin,5
CA,M,2015,Flint,5
CA,M,2015,Frederic,5
CA,M,2015,Garrick,5
CA,M,2015,Gaven,5
CA,M,2015,Geovany,5
CA,M,2015,Gianny,5
CA,M,2015,Giovany,5
CA,M,2015,Grayden,5
CA,M,2015,Gurman,5
CA,M,2015,Gurtaj,5
CA,M,2015,Haddon,5
CA,M,2015,Hal,5
CA,M,2015,Hamad,5
CA,M,2015,Hamzah,5
CA,M,2015,Hao,5
CA,M,2015,Harlow,5
CA,M,2015,Haru,5
CA,M,2015,Haruki,5
CA,M,2015,Hawthorne,5
CA,M,2015,Hazen,5
CA,M,2015,Hridhaan,5
CA,M,2015,Iain,5
CA,M,2015,Ignatius,5
CA,M,2015,Ilijah,5
CA,M,2015,Imanol,5
CA,M,2015,Isaia,5
CA,M,2015,Itamar,5
CA,M,2015,Itay,5
CA,M,2015,Iverson,5
CA,M,2015,Ivo,5
CA,M,2015,Izak,5
CA,M,2015,Izek,5
CA,M,2015,Izel,5
CA,M,2015,Izmael,5
CA,M,2015,Izzac,5
CA,M,2015,Jaasiel,5
CA,M,2015,Jacory,5
CA,M,2015,Jade,5
CA,M,2015,Jadyn,5
CA,M,2015,Jakoby,5
CA,M,2015,Jakub,5
CA,M,2015,Jamarion,5
CA,M,2015,Jamin,5
CA,M,2015,Jathan,5
CA,M,2015,Jayan,5
CA,M,2015,Jaydeen,5
CA,M,2015,Jaykob,5
CA,M,2015,Jehu,5
CA,M,2015,Jerson,5
CA,M,2015,Jese,5
CA,M,2015,Jess,5
CA,M,2015,Jeter,5
CA,M,2015,Jevon,5
CA,M,2015,Jhase,5
CA,M,2015,Joao,5
CA,M,2015,Jorgeluis,5
CA,M,2015,Josecarlos,5
CA,M,2015,Josedejesus,5
CA,M,2015,Journey,5
CA,M,2015,Jovian,5
CA,M,2015,Juliano,5
CA,M,2015,Jullien,5
CA,M,2015,Justyn,5
CA,M,2015,Kace,5
CA,M,2015,Kaelen,5
CA,M,2015,Kage,5
CA,M,2015,Kaidan,5
CA,M,2015,Kailash,5
CA,M,2015,Kailer,5
CA,M,2015,Kaimana,5
CA,M,2015,Kaled,5
CA,M,2015,Kalem,5
CA,M,2015,Kalen,5
CA,M,2015,Kallen,5
CA,M,2015,Kamal,5
CA,M,2015,Kanan,5
CA,M,2015,Karas,5
CA,M,2015,Karlo,5
CA,M,2015,Kashton,5
CA,M,2015,Kasyn,5
CA,M,2015,Kavan,5
CA,M,2015,Kayne,5
CA,M,2015,Kc,5
CA,M,2015,Kean,5
CA,M,2015,Keiran,5
CA,M,2015,Keita,5
CA,M,2015,Kemper,5
CA,M,2015,Kepler,5
CA,M,2015,Khali,5
CA,M,2015,Khoi,5
CA,M,2015,Kidus,5
CA,M,2015,Kingdavid,5
CA,M,2015,Kobi,5
CA,M,2015,Kodiak,5
CA,M,2015,Koji,5
CA,M,2015,Kolbe,5
CA,M,2015,Kollin,5
CA,M,2015,Konner,5
CA,M,2015,Korbyn,5
CA,M,2015,Krew,5
CA,M,2015,Krishiv,5
CA,M,2015,Kyden,5
CA,M,2015,Kylar,5
CA,M,2015,Kylo,5
CA,M,2015,Larson,5
CA,M,2015,Lathan,5
CA,M,2015,Lavell,5
CA,M,2015,Lavon,5
CA,M,2015,Layth,5
CA,M,2015,Leviathan,5
CA,M,2015,Leyton,5
CA,M,2015,Locke,5
CA,M,2015,Lowell,5
CA,M,2015,Luan,5
CA,M,2015,Lukah,5
CA,M,2015,Luken,5
CA,M,2015,Lysander,5
CA,M,2015,Mace,5
CA,M,2015,Macklin,5
CA,M,2015,Madix,5
CA,M,2015,Makhi,5
CA,M,2015,Manveer,5
CA,M,2015,Marcoantonio,5
CA,M,2015,Margarito,5
CA,M,2015,Marlo,5
CA,M,2015,Marquez,5
CA,M,2015,Marty,5
CA,M,2015,Masato,5
CA,M,2015,Massimiliano,5
CA,M,2015,Mattix,5
CA,M,2015,Medhansh,5
CA,M,2015,Miliano,5
CA,M,2015,Mylan,5
CA,M,2015,Naif,5
CA,M,2015,Nain,5
CA,M,2015,Naman,5
CA,M,2015,Narayan,5
CA,M,2015,Natanel,5
CA,M,2015,Nathanial,5
CA,M,2015,Navy,5
CA,M,2015,Nicodemus,5
CA,M,2015,Nikolaus,5
CA,M,2015,Nomar,5
CA,M,2015,Ociel,5
CA,M,2015,Ojas,5
CA,M,2015,Otoniel,5
CA,M,2015,Paris,5
CA,M,2015,Pascual,5
CA,M,2015,Pasha,5
CA,M,2015,Pavel,5
CA,M,2015,Pearson,5
CA,M,2015,Pierson,5
CA,M,2015,Pranay,5
CA,M,2015,Quin,5
CA,M,2015,Quran,5
CA,M,2015,Rafferty,5
CA,M,2015,Raffi,5
CA,M,2015,Rahul,5
CA,M,2015,Rakan,5
CA,M,2015,Ram,5
CA,M,2015,Ranger,5
CA,M,2015,Ranvir,5
CA,M,2015,Rashawn,5
CA,M,2015,Ravi,5
CA,M,2015,Rehaan,5
CA,M,2015,Rehan,5
CA,M,2015,Revan,5
CA,M,2015,Rhodes,5
CA,M,2015,Ridhaan,5
CA,M,2015,Rigel,5
CA,M,2015,Riku,5
CA,M,2015,Rishan,5
CA,M,2015,Rocko,5
CA,M,2015,Rodger,5
CA,M,2015,Rohit,5
CA,M,2015,Romen,5
CA,M,2015,Romero,5
CA,M,2015,Ronav,5
CA,M,2015,Ronit,5
CA,M,2015,Ronny,5
CA,M,2015,Roscoe,5
CA,M,2015,Roshan,5
CA,M,2015,Roxas,5
CA,M,2015,Rune,5
CA,M,2015,Ryaan,5
CA,M,2015,Ryatt,5
CA,M,2015,Ryon,5
CA,M,2015,Sahibjot,5
CA,M,2015,Sailor,5
CA,M,2015,Saint,5
CA,M,2015,Saketh,5
CA,M,2015,Salvatore,5
CA,M,2015,Samik,5
CA,M,2015,Sampson,5
CA,M,2015,Santiel,5
CA,M,2015,Satvik,5
CA,M,2015,Saulo,5
CA,M,2015,Saxon,5
CA,M,2015,Sayed,5
CA,M,2015,Scout,5
CA,M,2015,Sehajveer,5
CA,M,2015,Servando,5
CA,M,2015,Shaheer,5
CA,M,2015,Shalom,5
CA,M,2015,Shelton,5
CA,M,2015,Sid,5
CA,M,2015,Skye,5
CA,M,2015,Sloan,5
CA,M,2015,Sriram,5
CA,M,2015,Stiles,5
CA,M,2015,Storm,5
CA,M,2015,Stuart,5
CA,M,2015,Sufyan,5
CA,M,2015,Suleiman,5
CA,M,2015,Sydney,5
CA,M,2015,Sylar,5
CA,M,2015,Taim,5
CA,M,2015,Talin,5
CA,M,2015,Tallon,5
CA,M,2015,Tameem,5
CA,M,2015,Tamim,5
CA,M,2015,Taylen,5
CA,M,2015,Taym,5
CA,M,2015,Tennessee,5
CA,M,2015,Toma,5
CA,M,2015,Torres,5
CA,M,2015,Townes,5
CA,M,2015,Tracy,5
CA,M,2015,Tremaine,5
CA,M,2015,Trysten,5
CA,M,2015,Tye,5
CA,M,2015,Urban,5
CA,M,2015,Uriyah,5
CA,M,2015,Valentine,5
CA,M,2015,Vander,5
CA,M,2015,Vartan,5
CA,M,2015,Vedansh,5
CA,M,2015,Viggo,5
CA,M,2015,Vincente,5
CA,M,2015,Vinn,5
CA,M,2015,Wayde,5
CA,M,2015,Wayland,5
CA,M,2015,Willem,5
CA,M,2015,Willian,5
CA,M,2015,Winter,5
CA,M,2015,Wynn,5
CA,M,2015,Xaiden,5
CA,M,2015,Xavion,5
CA,M,2015,Yaakov,5
CA,M,2015,Yisrael,5
CA,M,2015,Yonael,5
CA,M,2015,Yonathan,5
CA,M,2015,Yovanny,5
CA,M,2015,Yuan,5
CA,M,2015,Yuki,5
CA,M,2015,Yurem,5
CA,M,2015,Yuri,5
CA,M,2015,Zacharias,5
CA,M,2015,Zachery,5
CA,M,2015,Zaki,5
CA,M,2015,Zavion,5
CA,M,2015,Zayan,5
CA,M,2015,Zaydan,5
CA,M,2015,Zayed,5
CA,M,2015,Zebadiah,5
CA,M,2015,Zorawar,5
CA,M,2015,Zubair,5
CO,F,1910,Mary,193
CO,F,1910,Helen,112
CO,F,1910,Dorothy,87
CO,F,1910,Ruth,68
CO,F,1910,Margaret,67
CO,F,1910,Frances,56
CO,F,1910,Alice,46
CO,F,1910,Elizabeth,46
CO,F,1910,Anna,42
CO,F,1910,Mildred,42
CO,F,1910,Rose,39
CO,F,1910,Florence,36
CO,F,1910,Thelma,36
CO,F,1910,Evelyn,33
CO,F,1910,Virginia,33
CO,F,1910,Marie,32
CO,F,1910,Edna,31
CO,F,1910,Gladys,31
CO,F,1910,Hazel,31
CO,F,1910,Edith,27
CO,F,1910,Elsie,27
CO,F,1910,Esther,27
CO,F,1910,Clara,26
CO,F,1910,Grace,26
CO,F,1910,Josephine,26
CO,F,1910,Katherine,26
CO,F,1910,Lillian,26
CO,F,1910,Ann,25
CO,F,1910,Ethel,25
CO,F,1910,Pauline,25
CO,F,1910,Emma,24
CO,F,1910,Louise,24
CO,F,1910,Eva,22
CO,F,1910,Lucille,22
CO,F,1910,Maria,22
CO,F,1910,Marjorie,22
CO,F,1910,Mabel,21
CO,F,1910,Marguerite,21
CO,F,1910,Irene,19
CO,F,1910,Martha,19
CO,F,1910,Ruby,19
CO,F,1910,Catherine,18
CO,F,1910,Julia,18
CO,F,1910,Viola,18
CO,F,1910,Bernice,17
CO,F,1910,Laura,17
CO,F,1910,Vera,17
CO,F,1910,Bertha,16
CO,F,1910,Genevieve,16
CO,F,1910,Nellie,16
CO,F,1910,Pearl,16
CO,F,1910,Beatrice,15
CO,F,1910,Doris,15
CO,F,1910,Lucy,15
CO,F,1910,Agnes,14
CO,F,1910,Vivian,14
CO,F,1910,Gertrude,13
CO,F,1910,Ida,13
CO,F,1910,Jennie,13
CO,F,1910,Myrtle,13
CO,F,1910,Alma,12
CO,F,1910,Bessie,12
CO,F,1910,Eleanor,12
CO,F,1910,Emily,12
CO,F,1910,Lois,12
CO,F,1910,Marian,12
CO,F,1910,Velma,12
CO,F,1910,Ella,11
CO,F,1910,Jean,11
CO,F,1910,Kathryn,11
CO,F,1910,Maxine,11
CO,F,1910,Minnie,11
CO,F,1910,Sylvia,11
CO,F,1910,Theresa,11
CO,F,1910,Amelia,10
CO,F,1910,Blanche,10
CO,F,1910,Charlotte,10
CO,F,1910,Sarah,10
CO,F,1910,Violet,10
CO,F,1910,Anne,9
CO,F,1910,Betty,9
CO,F,1910,Dora,9
CO,F,1910,Georgia,9
CO,F,1910,Lydia,9
CO,F,1910,Olive,9
CO,F,1910,Verna,9
CO,F,1910,Ellen,8
CO,F,1910,Erma,8
CO,F,1910,Flora,8
CO,F,1910,Frieda,8
CO,F,1910,Jane,8
CO,F,1910,Jessie,8
CO,F,1910,Leona,8
CO,F,1910,Marion,8
CO,F,1910,Sara,8
CO,F,1910,Stella,8
CO,F,1910,Amy,7
CO,F,1910,Barbara,7
CO,F,1910,Carmen,7
CO,F,1910,Caroline,7
CO,F,1910,Cora,7
CO,F,1910,Della,7
CO,F,1910,Fern,7
CO,F,1910,Lena,7
CO,F,1910,Mollie,7
CO,F,1910,Olga,7
CO,F,1910,Opal,7
CO,F,1910,Patricia,7
CO,F,1910,Wilma,7
CO,F,1910,Annie,6
CO,F,1910,Carol,6
CO,F,1910,Daisy,6
CO,F,1910,Eunice,6
CO,F,1910,Inez,6
CO,F,1910,Kathleen,6
CO,F,1910,Lola,6
CO,F,1910,Lorraine,6
CO,F,1910,May,6
CO,F,1910,Shirley,6
CO,F,1910,Ada,5
CO,F,1910,Beulah,5
CO,F,1910,Elva,5
CO,F,1910,Freda,5
CO,F,1910,Geraldine,5
CO,F,1910,Goldie,5
CO,F,1910,Irma,5
CO,F,1910,Janet,5
CO,F,1910,June,5
CO,F,1910,Lorena,5
CO,F,1910,Mable,5
CO,F,1910,Maude,5
CO,F,1910,Naomi,5
CO,F,1910,Nell,5
CO,F,1910,Nina,5
CO,F,1910,Roberta,5
CO,F,1910,Sadie,5
CO,F,1910,Sally,5
CO,F,1911,Mary,169
CO,F,1911,Helen,109
CO,F,1911,Dorothy,90
CO,F,1911,Margaret,87
CO,F,1911,Ruth,73
CO,F,1911,Mildred,52
CO,F,1911,Frances,51
CO,F,1911,Rose,48
CO,F,1911,Anna,40
CO,F,1911,Evelyn,38
CO,F,1911,Marie,37
CO,F,1911,Elizabeth,36
CO,F,1911,Josephine,34
CO,F,1911,Edith,32
CO,F,1911,Esther,32
CO,F,1911,Gladys,32
CO,F,1911,Hazel,32
CO,F,1911,Virginia,32
CO,F,1911,Florence,31
CO,F,1911,Alice,30
CO,F,1911,Ethel,26
CO,F,1911,Grace,26
CO,F,1911,Thelma,26
CO,F,1911,Edna,25
CO,F,1911,Martha,25
CO,F,1911,Louise,24
CO,F,1911,Lucille,23
CO,F,1911,Lillian,22
CO,F,1911,Mabel,22
CO,F,1911,Pauline,22
CO,F,1911,Ruby,21
CO,F,1911,Irene,20
CO,F,1911,Ann,19
CO,F,1911,Bernice,19
CO,F,1911,Bertha,19
CO,F,1911,Catherine,19
CO,F,1911,Doris,19
CO,F,1911,Elsie,19
CO,F,1911,Emma,19
CO,F,1911,Gertrude,19
CO,F,1911,Nellie,18
CO,F,1911,Marjorie,17
CO,F,1911,Agnes,16
CO,F,1911,Alma,16
CO,F,1911,Betty,16
CO,F,1911,Fern,16
CO,F,1911,Maria,16
CO,F,1911,Eva,15
CO,F,1911,Genevieve,15
CO,F,1911,Jessie,15
CO,F,1911,Velma,15
CO,F,1911,Beatrice,14
CO,F,1911,Eleanor,14
CO,F,1911,Lena,14
CO,F,1911,Lois,14
CO,F,1911,Wilma,14
CO,F,1911,Della,13
CO,F,1911,Beulah,12
CO,F,1911,Clara,12
CO,F,1911,Maxine,12
CO,F,1911,Vera,12
CO,F,1911,Vivian,12
CO,F,1911,Julia,11
CO,F,1911,Lucy,11
CO,F,1911,Opal,11
CO,F,1911,Sarah,11
CO,F,1911,Ellen,10
CO,F,1911,Ida,10
CO,F,1911,Jean,10
CO,F,1911,Marguerite,10
CO,F,1911,Annie,9
CO,F,1911,Charlotte,9
CO,F,1911,Christine,9
CO,F,1911,Emily,9
CO,F,1911,Freda,9
CO,F,1911,Jane,9
CO,F,1911,Laura,9
CO,F,1911,Lydia,9
CO,F,1911,Olive,9
CO,F,1911,Ada,8
CO,F,1911,Jennie,8
CO,F,1911,Juanita,8
CO,F,1911,Katherine,8
CO,F,1911,Marian,8
CO,F,1911,Marion,8
CO,F,1911,Minnie,8
CO,F,1911,Myrtle,8
CO,F,1911,Pearl,8
CO,F,1911,Viola,8
CO,F,1911,Barbara,7
CO,F,1911,Cecelia,7
CO,F,1911,Ella,7
CO,F,1911,Flora,7
CO,F,1911,Geneva,7
CO,F,1911,Isabel,7
CO,F,1911,Kathryn,7
CO,F,1911,Lela,7
CO,F,1911,Madeline,7
CO,F,1911,Mae,7
CO,F,1911,Violet,7
CO,F,1911,Winifred,7
CO,F,1911,Alberta,6
CO,F,1911,Anne,6
CO,F,1911,Bessie,6
CO,F,1911,Erma,6
CO,F,1911,Georgia,6
CO,F,1911,Geraldine,6
CO,F,1911,Mollie,6
CO,F,1911,Shirley,6
CO,F,1911,Stella,6
CO,F,1911,Susie,6
CO,F,1911,Theresa,6
CO,F,1911,Verna,6
CO,F,1911,Anita,5
CO,F,1911,Carolyn,5
CO,F,1911,Cora,5
CO,F,1911,Dora,5
CO,F,1911,Eileen,5
CO,F,1911,Eunice,5
CO,F,1911,Fay,5
CO,F,1911,Goldie,5
CO,F,1911,Harriet,5
CO,F,1911,Inez,5
CO,F,1911,Irma,5
CO,F,1911,Kathleen,5
CO,F,1911,Lea,5
CO,F,1911,Lillie,5
CO,F,1911,Lorene,5
CO,F,1911,Lottie,5
CO,F,1911,Lucile,5
CO,F,1911,Nadine,5
CO,F,1911,Olga,5
CO,F,1911,Sally,5
CO,F,1911,Sylvia,5
CO,F,1912,Mary,234
CO,F,1912,Helen,135
CO,F,1912,Margaret,120
CO,F,1912,Ruth,115
CO,F,1912,Dorothy,96
CO,F,1912,Mildred,76
CO,F,1912,Frances,71
CO,F,1912,Elizabeth,51
CO,F,1912,Alice,50
CO,F,1912,Virginia,50
CO,F,1912,Louise,48
CO,F,1912,Florence,46
CO,F,1912,Esther,45
CO,F,1912,Evelyn,45
CO,F,1912,Marie,45
CO,F,1912,Rose,44
CO,F,1912,Edna,41
CO,F,1912,Anna,39
CO,F,1912,Lois,39
CO,F,1912,Josephine,38
CO,F,1912,Irene,37
CO,F,1912,Marjorie,35
CO,F,1912,Ethel,34
CO,F,1912,Lucille,34
CO,F,1912,Pauline,33
CO,F,1912,Edith,32
CO,F,1912,Ann,31
CO,F,1912,Elsie,31
CO,F,1912,Thelma,31
CO,F,1912,Agnes,30
CO,F,1912,Hazel,29
CO,F,1912,Martha,29
CO,F,1912,Gladys,28
CO,F,1912,Betty,27
CO,F,1912,Clara,27
CO,F,1912,Eleanor,27
CO,F,1912,Lillian,27
CO,F,1912,Grace,26
CO,F,1912,Marguerite,26
CO,F,1912,Catherine,25
CO,F,1912,Doris,25
CO,F,1912,Emma,25
CO,F,1912,Gertrude,25
CO,F,1912,Mabel,23
CO,F,1912,Laura,22
CO,F,1912,Bernice,21
CO,F,1912,Charlotte,21
CO,F,1912,Jean,21
CO,F,1912,Julia,21
CO,F,1912,Barbara,19
CO,F,1912,Bertha,19
CO,F,1912,Kathryn,19
CO,F,1912,Ruby,19
CO,F,1912,Vera,18
CO,F,1912,Eva,17
CO,F,1912,Jennie,17
CO,F,1912,Bessie,16
CO,F,1912,Katherine,16
CO,F,1912,Minnie,16
CO,F,1912,Opal,16
CO,F,1912,Ella,15
CO,F,1912,Lucy,15
CO,F,1912,Stella,15
CO,F,1912,Vivian,15
CO,F,1912,Beatrice,14
CO,F,1912,Blanche,14
CO,F,1912,Alma,13
CO,F,1912,Fern,13
CO,F,1912,Ida,13
CO,F,1912,Lena,13
CO,F,1912,Marion,13
CO,F,1912,Maxine,13
CO,F,1912,Myrtle,13
CO,F,1912,Sarah,13
CO,F,1912,Violet,13
CO,F,1912,Wilma,13
CO,F,1912,Flora,12
CO,F,1912,Maria,12
CO,F,1912,Nellie,12
