StateCode,Sex,YearOfBirth,Name,Number
GA,F,1951,Olivia,30
GA,F,1951,Pearlie,30
GA,F,1951,Penny,30
GA,F,1951,Velma,30
GA,F,1951,Vicky,30
GA,F,1951,Laverne,29
GA,F,1951,Elsie,28
GA,F,1951,Esther,28
GA,F,1951,Inez,28
GA,F,1951,Iris,28
GA,F,1951,Rosemary,28
GA,F,1951,Addie,27
GA,F,1951,Carla,27
GA,F,1951,Robin,27
GA,F,1951,Jenny,26
GA,F,1951,Lisa,26
GA,F,1951,Maggie,26
GA,F,1951,Alberta,25
GA,F,1951,Bonita,25
GA,F,1951,Cherry,25
GA,F,1951,Eunice,25
GA,F,1951,Florence,25
GA,F,1951,Lynne,25
GA,F,1951,Nora,25
GA,F,1951,Robbie,25
GA,F,1951,Rosetta,25
GA,F,1951,Terri,25
GA,F,1951,Lena,24
GA,F,1951,Lola,24
GA,F,1951,Caroline,23
GA,F,1951,Charlie,23
GA,F,1951,Delois,23
GA,F,1951,Earlene,23
GA,F,1951,Lee,23
GA,F,1951,Mable,23
GA,F,1951,Melanie,23
GA,F,1951,Melissa,23
GA,F,1951,Naomi,23
GA,F,1951,Sybil,23
GA,F,1951,Freddie,22
GA,F,1951,Jannie,22
GA,F,1951,Lydia,22
GA,F,1951,Nina,22
GA,F,1951,Ola,22
GA,F,1951,Becky,21
GA,F,1951,Cindy,21
GA,F,1951,Diann,21
GA,F,1951,Erma,21
GA,F,1951,Gussie,21
GA,F,1951,Irma,21
GA,F,1951,Jewell,21
GA,F,1951,Nettie,21
GA,F,1951,Jill,20
GA,F,1951,Malinda,20
GA,F,1951,Nadine,20
GA,F,1951,Patti,20
GA,F,1951,Queen,20
GA,F,1951,Renee,20
GA,F,1951,Sadie,20
GA,F,1951,Beth,19
GA,F,1951,Della,19
GA,F,1951,Eddie,19
GA,F,1951,Henrietta,19
GA,F,1951,Josie,19
GA,F,1951,Lana,19
GA,F,1951,Leslie,19
GA,F,1951,Lou,19
GA,F,1951,Patty,19
GA,F,1951,Polly,19
GA,F,1951,Ramona,19
GA,F,1951,Retha,19
GA,F,1951,Amy,18
GA,F,1951,Arlene,18
GA,F,1951,Betsy,18
GA,F,1951,Celia,18
GA,F,1951,Dana,18
GA,F,1951,Freda,18
GA,F,1951,Marlene,18
GA,F,1951,Peggie,18
GA,F,1951,Ruthie,18
GA,F,1951,Viola,18
GA,F,1951,Amanda,17
GA,F,1951,Amelia,17
GA,F,1951,Beulah,17
GA,F,1951,Claudette,17
GA,F,1951,Eugenia,17
GA,F,1951,Flora,17
GA,F,1951,Jeannie,17
GA,F,1951,Jimmie,17
GA,F,1951,Lenora,17
GA,F,1951,Maria,17
GA,F,1951,Myrtle,17
GA,F,1951,Rena,17
GA,F,1951,Ada,16
GA,F,1951,Bobby,16
GA,F,1951,Dolores,16
GA,F,1951,Estella,16
GA,F,1951,Gale,16
GA,F,1951,Jeanne,16
GA,F,1951,Lottie,16
GA,F,1951,Michele,16
GA,F,1951,Molly,16
GA,F,1951,Ora,16
GA,F,1951,Angelia,15
GA,F,1951,Dollie,15
GA,F,1951,Francine,15
GA,F,1951,Gracie,15
GA,F,1951,Katrina,15
GA,F,1951,Lorene,15
GA,F,1951,Lorraine,15
GA,F,1951,Marguerite,15
GA,F,1951,Marva,15
GA,F,1951,Myrtice,15
GA,F,1951,Sonja,15
GA,F,1951,Tina,15
GA,F,1951,Wendy,15
GA,F,1951,Candace,14
GA,F,1951,Carmen,14
GA,F,1951,Cecelia,14
GA,F,1951,Claire,14
GA,F,1951,Earline,14
GA,F,1951,Freida,14
GA,F,1951,Gwen,14
GA,F,1951,Holly,14
GA,F,1951,James,14
GA,F,1951,Laurie,14
GA,F,1951,Leila,14
GA,F,1951,Lucile,14
GA,F,1951,Mona,14
GA,F,1951,Ophelia,14
GA,F,1951,Pearl,14
GA,F,1951,Shelley,14
GA,F,1951,Tommie,14
GA,F,1951,Toni,14
GA,F,1951,Cecilia,13
GA,F,1951,Corine,13
GA,F,1951,Florine,13
GA,F,1951,Kathie,13
GA,F,1951,Kaye,13
GA,F,1951,Lessie,13
GA,F,1951,Marianne,13
GA,F,1951,Millie,13
GA,F,1951,Shelby,13
GA,F,1951,Sherri,13
GA,F,1951,Sherrie,13
GA,F,1951,Valeria,13
GA,F,1951,Alicia,12
GA,F,1951,Ava,12
GA,F,1951,Gertrude,12
GA,F,1951,Jeanie,12
GA,F,1951,Leona,12
GA,F,1951,Melody,12
GA,F,1951,Odessa,12
GA,F,1951,Rosalyn,12
GA,F,1951,Rubye,12
GA,F,1951,Willa,12
GA,F,1951,Callie,11
GA,F,1951,Cathryn,11
GA,F,1951,Cornelia,11
GA,F,1951,Donnie,11
GA,F,1951,Doretha,11
GA,F,1951,Elnora,11
GA,F,1951,Elouise,11
GA,F,1951,Idella,11
GA,F,1951,Jacquelin,11
GA,F,1951,John,11
GA,F,1951,Leola,11
GA,F,1951,Marilynn,11
GA,F,1951,Nell,11
GA,F,1951,Portia,11
GA,F,1951,Sonya,11
GA,F,1951,Trudy,11
GA,F,1951,Willene,11
GA,F,1951,Wylene,11
GA,F,1951,Allene,10
GA,F,1951,Angeline,10
GA,F,1951,Annell,10
GA,F,1951,Clarice,10
GA,F,1951,Crystal,10
GA,F,1951,Dianna,10
GA,F,1951,Dixie,10
GA,F,1951,Janette,10
GA,F,1951,Jessica,10
GA,F,1951,Lora,10
GA,F,1951,Margo,10
GA,F,1951,Mollie,10
GA,F,1951,Myrtis,10
GA,F,1951,Nan,10
GA,F,1951,Nita,10
GA,F,1951,Patrica,10
GA,F,1951,Penelope,10
GA,F,1951,Rutha,10
GA,F,1951,Verna,10
GA,F,1951,Winnie,10
GA,F,1951,Albertha,9
GA,F,1951,Bennie,9
GA,F,1951,Cassie,9
GA,F,1951,Colleen,9
GA,F,1951,Deloise,9
GA,F,1951,Dinah,9
GA,F,1951,Dona,9
GA,F,1951,Easter,9
GA,F,1951,Eileen,9
GA,F,1951,Flossie,9
GA,F,1951,Gay,9
GA,F,1951,Gearldine,9
GA,F,1951,Harriette,9
GA,F,1951,Jaunita,9
GA,F,1951,Jerry,9
GA,F,1951,Jewel,9
GA,F,1951,Lucinda,9
GA,F,1951,Michelle,9
GA,F,1951,Nelda,9
GA,F,1951,Nona,9
GA,F,1951,Ollie,9
GA,F,1951,Winifred,9
GA,F,1951,Althea,8
GA,F,1951,April,8
GA,F,1951,Bettie,8
GA,F,1951,Christina,8
GA,F,1951,Christy,8
GA,F,1951,Clementine,8
GA,F,1951,Debora,8
GA,F,1951,Delilah,8
GA,F,1951,Dorthy,8
GA,F,1951,Edwina,8
GA,F,1951,Georgie,8
GA,F,1951,Jamie,8
GA,F,1951,Jerri,8
GA,F,1951,Joe,8
GA,F,1951,Jonnie,8
GA,F,1951,Kathrine,8
GA,F,1951,Kim,8
GA,F,1951,Lavonia,8
GA,F,1951,Lawanda,8
GA,F,1951,Lila,8
GA,F,1951,Lynette,8
GA,F,1951,Merry,8
GA,F,1951,Monica,8
GA,F,1951,Myrna,8
GA,F,1951,Opal,8
GA,F,1951,Ouida,8
GA,F,1951,Pat,8
GA,F,1951,Rebekah,8
GA,F,1951,Sandy,8
GA,F,1951,Sherrill,8
GA,F,1951,Yolanda,8
GA,F,1951,Alfreda,7
GA,F,1951,Angie,7
GA,F,1951,Candice,7
GA,F,1951,Cathrine,7
GA,F,1951,Celeste,7
GA,F,1951,Cheri,7
GA,F,1951,Cleo,7
GA,F,1951,Deena,7
GA,F,1951,Dolly,7
GA,F,1951,Evon,7
GA,F,1951,Faith,7
GA,F,1951,Fay,7
GA,F,1951,Francis,7
GA,F,1951,Gaynell,7
GA,F,1951,Gennie,7
GA,F,1951,Glinda,7
GA,F,1951,Ilene,7
GA,F,1951,Joanna,7
GA,F,1951,Judi,7
GA,F,1951,Leigh,7
GA,F,1951,Linnie,7
GA,F,1951,Louvenia,7
GA,F,1951,Maude,7
GA,F,1951,Patrice,7
GA,F,1951,Reatha,7
GA,F,1951,Rochelle,7
GA,F,1951,Rosalind,7
GA,F,1951,Sharron,7
GA,F,1951,Susanne,7
GA,F,1951,Vernell,7
GA,F,1951,Vernice,7
GA,F,1951,Vickey,7
GA,F,1951,Winona,7
GA,F,1951,Allison,6
GA,F,1951,Alva,6
GA,F,1951,Arlinda,6
GA,F,1951,Benita,6
GA,F,1951,Bernita,6
GA,F,1951,Blanche,6
GA,F,1951,Brinda,6
GA,F,1951,Camilla,6
GA,F,1951,Cathleen,6
GA,F,1951,Cecile,6
GA,F,1951,Daphne,6
GA,F,1951,David,6
GA,F,1951,Dawn,6
GA,F,1951,Delphine,6
GA,F,1951,Dian,6
GA,F,1951,Elise,6
GA,F,1951,Frieda,6
GA,F,1951,Gilda,6
GA,F,1951,Greta,6
GA,F,1951,Imogene,6
GA,F,1951,Ira,6
GA,F,1951,Irish,6
GA,F,1951,Ivy,6
GA,F,1951,Jacquline,6
GA,F,1951,Jeraldine,6
GA,F,1951,Jerrie,6
GA,F,1951,Johnette,6
GA,F,1951,Johnny,6
GA,F,1951,Joseph,6
GA,F,1951,Julianne,6
GA,F,1951,Kristina,6
GA,F,1951,Lavada,6
GA,F,1951,Lavonne,6
GA,F,1951,Leah,6
GA,F,1951,Lelia,6
GA,F,1951,Lorine,6
GA,F,1951,Marta,6
GA,F,1951,Maureen,6
GA,F,1951,Maxie,6
GA,F,1951,May,6
GA,F,1951,Michael,6
GA,F,1951,Muriel,6
GA,F,1951,Ossie,6
GA,F,1951,Ozella,6
GA,F,1951,Pam,6
GA,F,1951,Pamelia,6
GA,F,1951,Pattie,6
GA,F,1951,Phillis,6
GA,F,1951,Pinkie,6
GA,F,1951,Regenia,6
GA,F,1951,Rhoda,6
GA,F,1951,Ronnie,6
GA,F,1951,Roxanne,6
GA,F,1951,Roxie,6
GA,F,1951,Sammie,6
GA,F,1951,Selma,6
GA,F,1951,Shari,6
GA,F,1951,Sheron,6
GA,F,1951,Sherryl,6
GA,F,1951,Sondra,6
GA,F,1951,Teressa,6
GA,F,1951,Vikki,6
GA,F,1951,Vinnie,6
GA,F,1951,Violet,6
GA,F,1951,Adell,5
GA,F,1951,Alethea,5
GA,F,1951,Alethia,5
GA,F,1951,Aline,5
GA,F,1951,Allyson,5
GA,F,1951,Arnita,5
GA,F,1951,Bernestine,5
GA,F,1951,Bertie,5
GA,F,1951,Billy,5
GA,F,1951,Blanch,5
GA,F,1951,Blondine,5
GA,F,1951,Bonny,5
GA,F,1951,Caren,5
GA,F,1951,Cathie,5
GA,F,1951,Christene,5
GA,F,1951,Claudine,5
GA,F,1951,Corene,5
GA,F,1951,Deanna,5
GA,F,1951,Delorise,5
GA,F,1951,Dottie,5
GA,F,1951,Eartha,5
GA,F,1951,Effie,5
GA,F,1951,Elease,5
GA,F,1951,Elois,5
GA,F,1951,Elva,5
GA,F,1951,Estelle,5
GA,F,1951,Ester,5
GA,F,1951,Etta,5
GA,F,1951,Gayla,5
GA,F,1951,George,5
GA,F,1951,Ginny,5
GA,F,1951,Glynda,5
GA,F,1951,Gwenda,5
GA,F,1951,Hope,5
GA,F,1951,India,5
GA,F,1951,Jayne,5
GA,F,1951,Juliette,5
GA,F,1951,Katheryn,5
GA,F,1951,Kattie,5
GA,F,1951,Kitty,5
GA,F,1951,Krista,5
GA,F,1951,Kyle,5
GA,F,1951,Lavern,5
GA,F,1951,Lawana,5
GA,F,1951,Letha,5
GA,F,1951,Lilla,5
GA,F,1951,Lilly,5
GA,F,1951,Lucia,5
GA,F,1951,Lue,5
GA,F,1951,Luvenia,5
GA,F,1951,Margarett,5
GA,F,1951,Marianna,5
GA,F,1951,Marquita,5
GA,F,1951,Mavis,5
GA,F,1951,Melva,5
GA,F,1951,Mercedes,5
GA,F,1951,Meredith,5
GA,F,1951,Merita,5
GA,F,1951,Nanci,5
GA,F,1951,Nannette,5
GA,F,1951,Natalie,5
GA,F,1951,Pansy,5
GA,F,1951,Pearline,5
GA,F,1951,Rae,5
GA,F,1951,Rene,5
GA,F,1951,Reta,5
GA,F,1951,Ronda,5
GA,F,1951,Roslyn,5
GA,F,1951,Rowena,5
GA,F,1951,Rubie,5
GA,F,1951,Saundra,5
GA,F,1951,Shannon,5
GA,F,1951,Shelly,5
GA,F,1951,Tamara,5
GA,F,1951,Trudie,5
GA,F,1951,Valorie,5
GA,F,1951,Vanessa,5
GA,F,1951,Vernetta,5
GA,F,1951,Vernita,5
GA,F,1951,Voncille,5
GA,F,1951,Wilda,5
GA,F,1951,Wilhelmina,5
GA,F,1951,Wynell,5
GA,F,1951,Zelma,5
GA,F,1952,Mary,1971
GA,F,1952,Linda,1563
GA,F,1952,Patricia,1346
GA,F,1952,Deborah,1261
GA,F,1952,Brenda,1105
GA,F,1952,Barbara,974
GA,F,1952,Betty,726
GA,F,1952,Shirley,652
GA,F,1952,Sandra,640
GA,F,1952,Susan,574
GA,F,1952,Judy,570
GA,F,1952,Carolyn,564
GA,F,1952,Nancy,551
GA,F,1952,Janice,533
GA,F,1952,Martha,527
GA,F,1952,Debra,502
GA,F,1952,Gloria,473
GA,F,1952,Wanda,460
GA,F,1952,Donna,449
GA,F,1952,Sharon,415
GA,F,1952,Dorothy,411
GA,F,1952,Kathy,406
GA,F,1952,Carol,402
GA,F,1952,Elizabeth,387
GA,F,1952,Pamela,386
GA,F,1952,Cynthia,374
GA,F,1952,Annie,367
GA,F,1952,Joyce,363
GA,F,1952,Margaret,361
GA,F,1952,Beverly,352
GA,F,1952,Rebecca,346
GA,F,1952,Peggy,327
GA,F,1952,Karen,285
GA,F,1952,Diane,277
GA,F,1952,Virginia,267
GA,F,1952,Janet,258
GA,F,1952,Sarah,249
GA,F,1952,Teresa,245
GA,F,1952,Catherine,241
GA,F,1952,Sheila,241
GA,F,1952,Glenda,239
GA,F,1952,Cheryl,237
GA,F,1952,Gwendolyn,233
GA,F,1952,Frances,229
GA,F,1952,Connie,224
GA,F,1952,Cathy,221
GA,F,1952,Jo,214
GA,F,1952,Helen,209
GA,F,1952,Gail,200
GA,F,1952,Bonnie,199
GA,F,1952,Alice,198
GA,F,1952,Patsy,194
GA,F,1952,Ruby,193
GA,F,1952,Phyllis,178
GA,F,1952,Evelyn,174
GA,F,1952,Sherry,174
GA,F,1952,Judith,171
GA,F,1952,Katherine,170
GA,F,1952,Marilyn,169
GA,F,1952,Marsha,168
GA,F,1952,Doris,167
GA,F,1952,Elaine,167
GA,F,1952,Vicki,167
GA,F,1952,Vickie,165
GA,F,1952,Christine,161
GA,F,1952,Dianne,157
GA,F,1952,Willie,154
GA,F,1952,Joan,151
GA,F,1952,Charlotte,150
GA,F,1952,Laura,145
GA,F,1952,Jane,144
GA,F,1952,Juanita,141
GA,F,1952,Geraldine,140
GA,F,1952,Jacqueline,137
GA,F,1952,Ann,136
GA,F,1952,Sylvia,136
GA,F,1952,Vivian,132
GA,F,1952,Rose,130
GA,F,1952,Kathryn,126
GA,F,1952,Paula,124
GA,F,1952,Rita,121
GA,F,1952,Rosa,121
GA,F,1952,Unknown,120
GA,F,1952,Delores,119
GA,F,1952,Theresa,119
GA,F,1952,Mildred,117
GA,F,1952,Sara,117
GA,F,1952,Marie,115
GA,F,1952,Angela,114
GA,F,1952,Julia,113
GA,F,1952,Emma,111
GA,F,1952,Ruth,109
GA,F,1952,Mattie,105
GA,F,1952,Denise,103
GA,F,1952,Belinda,99
GA,F,1952,Kathleen,99
GA,F,1952,Lillie,99
GA,F,1952,Lynn,99
GA,F,1952,Yvonne,97
GA,F,1952,Jean,96
GA,F,1952,Rhonda,96
GA,F,1952,Louise,94
GA,F,1952,Anita,93
GA,F,1952,Bernice,93
GA,F,1952,Bobbie,93
GA,F,1952,Annette,91
GA,F,1952,Jackie,90
GA,F,1952,Thelma,89
GA,F,1952,Jennifer,88
GA,F,1952,Lynda,86
GA,F,1952,June,85
GA,F,1952,Jacquelyn,84
GA,F,1952,Constance,83
GA,F,1952,Ellen,83
GA,F,1952,Sue,83
GA,F,1952,Edna,82
GA,F,1952,Lois,81
GA,F,1952,Marcia,81
GA,F,1952,Margie,81
GA,F,1952,Kay,80
GA,F,1952,Bertha,79
GA,F,1952,Ethel,78
GA,F,1952,Faye,78
GA,F,1952,Georgia,78
GA,F,1952,Anna,77
GA,F,1952,Clara,77
GA,F,1952,Ella,76
GA,F,1952,Victoria,76
GA,F,1952,Joy,75
GA,F,1952,Gladys,74
GA,F,1952,Jeanette,74
GA,F,1952,Sally,74
GA,F,1952,Anne,73
GA,F,1952,Debbie,73
GA,F,1952,Julie,73
GA,F,1952,Carrie,72
GA,F,1952,Minnie,72
GA,F,1952,Norma,72
GA,F,1952,Janie,70
GA,F,1952,Susie,70
GA,F,1952,Earnestine,68
GA,F,1952,Joann,68
GA,F,1952,Johnnie,68
GA,F,1952,Shelia,68
GA,F,1952,Loretta,66
GA,F,1952,Claudia,65
GA,F,1952,Edith,65
GA,F,1952,Emily,65
GA,F,1952,Regina,65
GA,F,1952,Rachel,64
GA,F,1952,Charlene,63
GA,F,1952,Darlene,62
GA,F,1952,Jan,62
GA,F,1952,Bessie,61
GA,F,1952,Eva,61
GA,F,1952,Hazel,60
GA,F,1952,Jessie,59
GA,F,1952,Lillian,59
GA,F,1952,Irene,58
GA,F,1952,Mae,58
GA,F,1952,Wilma,57
GA,F,1952,Hattie,56
GA,F,1952,Vera,56
GA,F,1952,Josephine,55
GA,F,1952,Sheryl,55
GA,F,1952,Geneva,54
GA,F,1952,Diana,53
GA,F,1952,Marian,53
GA,F,1952,Suzanne,53
GA,F,1952,Veronica,53
GA,F,1952,Lucy,52
GA,F,1952,Terry,52
GA,F,1952,Ida,51
GA,F,1952,Mamie,51
GA,F,1952,Miriam,51
GA,F,1952,Nellie,51
GA,F,1952,Billie,50
GA,F,1952,Ernestine,50
GA,F,1952,Pauline,50
GA,F,1952,Marjorie,49
GA,F,1952,Audrey,48
GA,F,1952,Myra,48
GA,F,1952,Valerie,48
GA,F,1952,Lucille,47
GA,F,1952,Dale,45
GA,F,1952,Grace,45
GA,F,1952,Hilda,45
GA,F,1952,Deloris,44
GA,F,1952,Lula,44
GA,F,1952,Eleanor,43
GA,F,1952,Essie,43
GA,F,1952,Gayle,43
GA,F,1952,Janis,43
GA,F,1952,Maggie,42
GA,F,1952,Priscilla,42
GA,F,1952,Beatrice,41
GA,F,1952,Carla,41
GA,F,1952,Frankie,41
GA,F,1952,Lizzie,41
GA,F,1952,Fannie,40
GA,F,1952,Harriet,40
GA,F,1952,Jeannette,40
GA,F,1952,Nina,40
GA,F,1952,Vicky,40
GA,F,1952,Alma,39
GA,F,1952,Bettye,39
GA,F,1952,Leslie,39
GA,F,1952,Paulette,39
GA,F,1952,Beth,38
GA,F,1952,Cora,38
GA,F,1952,Daisy,38
GA,F,1952,Joanne,36
GA,F,1952,Queen,36
GA,F,1952,Eula,35
GA,F,1952,Lena,35
GA,F,1952,Lisa,35
GA,F,1952,Velma,35
GA,F,1952,Eunice,34
GA,F,1952,Iris,34
GA,F,1952,Jenny,34
GA,F,1952,Melissa,34
GA,F,1952,Robbie,34
GA,F,1952,Stephanie,34
GA,F,1952,Andrea,33
GA,F,1952,Carole,33
GA,F,1952,Ginger,33
GA,F,1952,Marion,32
GA,F,1952,Toni,32
GA,F,1952,Esther,31
GA,F,1952,Florence,31
GA,F,1952,Jeannie,31
GA,F,1952,Dora,30
GA,F,1952,Inez,30
GA,F,1952,Katie,30
GA,F,1952,Laverne,30
GA,F,1952,Roberta,30
GA,F,1952,Viola,30
GA,F,1952,Becky,29
GA,F,1952,Lola,29
GA,F,1952,Melinda,29
GA,F,1952,Penny,29
GA,F,1952,Terri,29
GA,F,1952,Ada,28
GA,F,1952,Cherry,28
GA,F,1952,Jennie,28
GA,F,1952,Maxine,28
GA,F,1952,Reba,27
GA,F,1952,Amanda,26
GA,F,1952,Mable,26
GA,F,1952,Melanie,26
GA,F,1952,Jeanne,25
GA,F,1952,Lee,25
GA,F,1952,Melba,25
GA,F,1952,Nora,25
GA,F,1952,Rosalyn,25
GA,F,1952,Rosemary,25
GA,F,1952,Rosie,25
GA,F,1952,Ava,24
GA,F,1952,Cindy,24
GA,F,1952,Dollie,24
GA,F,1952,Melody,24
GA,F,1952,Ola,24
GA,F,1952,Pearlie,24
GA,F,1952,Renee,24
GA,F,1952,Sallie,24
GA,F,1952,Addie,23
GA,F,1952,Cassandra,23
GA,F,1952,Flora,23
GA,F,1952,Polly,23
GA,F,1952,Rosetta,23
GA,F,1952,Stella,23
GA,F,1952,Arlene,22
GA,F,1952,Della,22
GA,F,1952,Diann,22
GA,F,1952,Jill,22
GA,F,1952,Leila,22
GA,F,1952,Naomi,22
GA,F,1952,Vanessa,22
GA,F,1952,Candace,21
GA,F,1952,Delois,21
GA,F,1952,Gracie,21
GA,F,1952,Joe,21
GA,F,1952,Lorraine,21
GA,F,1952,Mona,21
GA,F,1952,Patti,21
GA,F,1952,Ruthie,21
GA,F,1952,Sherrie,21
GA,F,1952,Bonita,20
GA,F,1952,Cecelia,20
GA,F,1952,Eddie,20
GA,F,1952,Henrietta,20
GA,F,1952,Jamie,20
GA,F,1952,Jannie,20
GA,F,1952,Lorene,20
GA,F,1952,Lydia,20
GA,F,1952,Marlene,20
GA,F,1952,Peggie,20
GA,F,1952,Wendy,20
GA,F,1952,Celia,19
GA,F,1952,Christina,19
GA,F,1952,Jimmie,19
GA,F,1952,Olivia,19
GA,F,1952,Patrice,19
GA,F,1952,Ramona,19
GA,F,1952,Robin,19
GA,F,1952,Rosalind,19
GA,F,1952,Agnes,18
GA,F,1952,Cornelia,18
GA,F,1952,Eloise,18
GA,F,1952,Erma,18
GA,F,1952,Jeanie,18
GA,F,1952,Lana,18
GA,F,1952,Lynne,18
GA,F,1952,Ollie,18
GA,F,1952,Rena,18
GA,F,1952,Sonya,18
GA,F,1952,Alberta,17
GA,F,1952,Angelia,17
GA,F,1952,Betsy,17
GA,F,1952,Charlie,17
GA,F,1952,Colleen,17
GA,F,1952,Dana,17
GA,F,1952,Gussie,17
GA,F,1952,Harriett,17
GA,F,1952,Michelle,17
GA,F,1952,Monica,17
GA,F,1952,Shelby,17
GA,F,1952,Tommie,17
GA,F,1952,Verna,17
GA,F,1952,Amy,16
GA,F,1952,Beulah,16
GA,F,1952,Blanche,16
GA,F,1952,Claire,16
GA,F,1952,Dorthy,16
GA,F,1952,Earline,16
GA,F,1952,Estella,16
GA,F,1952,Freddie,16
GA,F,1952,James,16
GA,F,1952,Lenora,16
GA,F,1952,Lila,16
GA,F,1952,Maria,16
GA,F,1952,Corine,15
GA,F,1952,Earlene,15
GA,F,1952,Gay,15
GA,F,1952,Gertrude,15
GA,F,1952,Imogene,15
GA,F,1952,Jerry,15
GA,F,1952,Leona,15
GA,F,1952,Lucinda,15
GA,F,1952,Myrtle,15
GA,F,1952,Nettie,15
GA,F,1952,Patrica,15
GA,F,1952,Retha,15
GA,F,1952,Sadie,15
GA,F,1952,Sharron,15
GA,F,1952,Sybil,15
GA,F,1952,Trudy,15
GA,F,1952,Carlene,14
GA,F,1952,Delilah,14
GA,F,1952,Dianna,14
GA,F,1952,Dolores,14
GA,F,1952,Freida,14
GA,F,1952,Irma,14
GA,F,1952,Kim,14
GA,F,1952,Lottie,14
GA,F,1952,Nita,14
GA,F,1952,Patty,14
GA,F,1952,Willa,14
GA,F,1952,Celestine,13
GA,F,1952,Claudette,13
GA,F,1952,Gilda,13
GA,F,1952,Jerri,13
GA,F,1952,Leah,13
GA,F,1952,Madeline,13
GA,F,1952,Molly,13
GA,F,1952,Roslyn,13
GA,F,1952,Shelley,13
GA,F,1952,Sonja,13
GA,F,1952,Tina,13
GA,F,1952,Wylene,13
GA,F,1952,Alfreda,12
GA,F,1952,Bobby,12
GA,F,1952,Chris,12
GA,F,1952,Effie,12
GA,F,1952,Francis,12
GA,F,1952,Freda,12
GA,F,1952,Lou,12
GA,F,1952,Marianne,12
GA,F,1952,Maureen,12
GA,F,1952,Myrtice,12
GA,F,1952,Ora,12
GA,F,1952,Winifred,12
GA,F,1952,Alicia,11
GA,F,1952,Angie,11
GA,F,1952,Caroline,11
GA,F,1952,Clarice,11
GA,F,1952,Debora,11
GA,F,1952,Doretha,11
GA,F,1952,Eugenia,11
GA,F,1952,Glinda,11
GA,F,1952,Holly,11
GA,F,1952,Leola,11
GA,F,1952,Lucile,11
GA,F,1952,Malinda,11
GA,F,1952,Penelope,11
GA,F,1952,Valeria,11
GA,F,1952,Violet,11
GA,F,1952,Angeline,10
GA,F,1952,Candy,10
GA,F,1952,Carmen,10
GA,F,1952,Cherie,10
GA,F,1952,Christy,10
GA,F,1952,Deloise,10
GA,F,1952,Eileen,10
GA,F,1952,Elise,10
GA,F,1952,Elouise,10
GA,F,1952,Elsie,10
GA,F,1952,Fay,10
GA,F,1952,Francine,10
GA,F,1952,Gale,10
GA,F,1952,Janette,10
GA,F,1952,Jewel,10
GA,F,1952,Johnny,10
GA,F,1952,Katrina,10
GA,F,1952,Kaye,10
GA,F,1952,Laurie,10
GA,F,1952,Lawanda,10
GA,F,1952,Lelia,10
GA,F,1952,Merry,10
GA,F,1952,Millie,10
GA,F,1952,Pam,10
GA,F,1952,Pearl,10
GA,F,1952,Portia,10
GA,F,1952,Rubye,10
GA,F,1952,Sherri,10
GA,F,1952,Shirlene,10
GA,F,1952,Alyce,9
GA,F,1952,Amelia,9
GA,F,1952,Bennie,9
GA,F,1952,Callie,9
GA,F,1952,Daphne,9
GA,F,1952,Dawn,9
GA,F,1952,Dixie,9
GA,F,1952,Etta,9
GA,F,1952,Georgie,9
GA,F,1952,Jacquline,9
GA,F,1952,Katheryn,9
GA,F,1952,Kathie,9
GA,F,1952,Kathrine,9
GA,F,1952,Marcella,9
GA,F,1952,Marguerite,9
GA,F,1952,Odessa,9
GA,F,1952,Pansy,9
GA,F,1952,Reatha,9
GA,F,1952,Roxie,9
GA,F,1952,Saundra,9
GA,F,1952,Valorie,9
GA,F,1952,Vernell,9
GA,F,1952,Winnie,9
GA,F,1952,Abbie,8
GA,F,1952,Adrienne,8
GA,F,1952,Alexis,8
GA,F,1952,Althea,8
GA,F,1952,Benita,8
GA,F,1952,Beverlyn,8
GA,F,1952,Camilla,8
GA,F,1952,Cathie,8
GA,F,1952,Cathryn,8
GA,F,1952,Claretha,8
GA,F,1952,Debroah,8
GA,F,1952,Delbra,8
GA,F,1952,Dona,8
GA,F,1952,George,8
GA,F,1952,Gina,8
GA,F,1952,Glynda,8
GA,F,1952,Gwen,8
GA,F,1952,Hope,8
GA,F,1952,Jana,8
GA,F,1952,Jessica,8
GA,F,1952,Jewell,8
GA,F,1952,Kate,8
GA,F,1952,Lela,8
GA,F,1952,Lessie,8
GA,F,1952,Loraine,8
GA,F,1952,Marva,8
GA,F,1952,Mavis,8
GA,F,1952,Melva,8
GA,F,1952,Nadine,8
GA,F,1952,Opal,8
GA,F,1952,Ossie,8
GA,F,1952,Regenia,8
GA,F,1952,Ronnie,8
GA,F,1952,Sondra,8
GA,F,1952,Syble,8
GA,F,1952,Tonya,8
GA,F,1952,Vickey,8
GA,F,1952,Zelma,8
GA,F,1952,Aline,7
GA,F,1952,April,7
GA,F,1952,Candice,7
GA,F,1952,Cassie,7
GA,F,1952,Cherrie,7
GA,F,1952,Claudine,7
GA,F,1952,Delorise,7
GA,F,1952,Dinah,7
GA,F,1952,Easter,7
GA,F,1952,Edwina,7
GA,F,1952,Elois,7
GA,F,1952,Faith,7
GA,F,1952,Gearldine,7
GA,F,1952,Gwenda,7
GA,F,1952,Harriette,7
GA,F,1952,Ina,7
GA,F,1952,Ira,7
GA,F,1952,Iva,7
GA,F,1952,Jacqulyn,7
GA,F,1952,Jaunita,7
