StateCode,Sex,YearOfBirth,Name,Number
MO,M,1934,Bernie,6
MO,M,1934,Burton,6
MO,M,1934,Clement,6
MO,M,1934,Ernie,6
MO,M,1934,Farrell,6
MO,M,1934,Freeman,6
MO,M,1934,Garry,6
MO,M,1934,Gearld,6
MO,M,1934,Gus,6
MO,M,1934,Hal,6
MO,M,1934,Herschel,6
MO,M,1934,Jean,6
MO,M,1934,Loy,6
MO,M,1934,Merlin,6
MO,M,1934,Mickey,6
MO,M,1934,Milford,6
MO,M,1934,Millard,6
MO,M,1934,Ned,6
MO,M,1934,Odell,6
MO,M,1934,Ramon,6
MO,M,1934,Riley,6
MO,M,1934,Rufus,6
MO,M,1934,Scott,6
MO,M,1934,Shelby,6
MO,M,1934,Vance,6
MO,M,1934,Vern,6
MO,M,1934,Vernie,6
MO,M,1934,Waldo,6
MO,M,1934,Wilson,6
MO,M,1934,Winston,6
MO,M,1934,Arlen,5
MO,M,1934,Arlie,5
MO,M,1934,Arvel,5
MO,M,1934,Betty,5
MO,M,1934,Bryce,5
MO,M,1934,Chris,5
MO,M,1934,Christopher,5
MO,M,1934,Clay,5
MO,M,1934,Dee,5
MO,M,1934,Denis,5
MO,M,1934,Denver,5
MO,M,1934,Denzil,5
MO,M,1934,Dewayne,5
MO,M,1934,Donnell,5
MO,M,1934,Dorman,5
MO,M,1934,Dorothy,5
MO,M,1934,Dwayne,5
MO,M,1934,Elmo,5
MO,M,1934,Elwyn,5
MO,M,1934,Emil,5
MO,M,1934,Emory,5
MO,M,1934,Erwin,5
MO,M,1934,Estel,5
MO,M,1934,Forest,5
MO,M,1934,Gilberto,5
MO,M,1934,Grady,5
MO,M,1934,Granville,5
MO,M,1934,Hadley,5
MO,M,1934,Harrison,5
MO,M,1934,Hiram,5
MO,M,1934,Jake,5
MO,M,1934,Jasper,5
MO,M,1934,Jerrold,5
MO,M,1934,Kay,5
MO,M,1934,Kennith,5
MO,M,1934,Lenard,5
MO,M,1934,Logan,5
MO,M,1934,Louie,5
MO,M,1934,Manuel,5
MO,M,1934,Morton,5
MO,M,1934,Murray,5
MO,M,1934,Myrl,5
MO,M,1934,Newell,5
MO,M,1934,Orval,5
MO,M,1934,Quentin,5
MO,M,1934,Rodger,5
MO,M,1934,Rolland,5
MO,M,1934,Ruben,5
MO,M,1934,Russel,5
MO,M,1934,Ruth,5
MO,M,1934,Salvatore,5
MO,M,1934,Stewart,5
MO,M,1934,Terrance,5
MO,M,1934,Timothy,5
MO,M,1934,Verlin,5
MO,M,1934,Ward,5
MO,M,1934,Weldon,5
MO,M,1934,Wilmer,5
MO,M,1934,Woodrow,5
MO,M,1934,Wyman,5
MO,M,1935,Robert,1501
MO,M,1935,James,1475
MO,M,1935,Donald,1209
MO,M,1935,John,1169
MO,M,1935,William,1034
MO,M,1935,Charles,961
MO,M,1935,Richard,734
MO,M,1935,Jerry,479
MO,M,1935,Billy,452
MO,M,1935,Kenneth,425
MO,M,1935,George,417
MO,M,1935,Paul,408
MO,M,1935,David,375
MO,M,1935,Harold,370
MO,M,1935,Ronald,354
MO,M,1935,Jack,349
MO,M,1935,Thomas,347
MO,M,1935,Edward,296
MO,M,1935,Bobby,279
MO,M,1935,Joseph,277
MO,M,1935,Carl,269
MO,M,1935,Raymond,255
MO,M,1935,Gerald,237
MO,M,1935,Joe,225
MO,M,1935,Larry,222
MO,M,1935,Frank,211
MO,M,1935,Don,204
MO,M,1935,Bill,198
MO,M,1935,Eugene,189
MO,M,1935,Norman,182
MO,M,1935,Walter,171
MO,M,1935,Bob,170
MO,M,1935,Ralph,166
MO,M,1935,Gary,161
MO,M,1935,Marvin,161
MO,M,1935,Albert,156
MO,M,1935,Harry,153
MO,M,1935,Lawrence,149
MO,M,1935,Fred,148
MO,M,1935,Jimmie,145
MO,M,1935,Roy,145
MO,M,1935,Arthur,143
MO,M,1935,Jackie,142
MO,M,1935,Earl,140
MO,M,1935,Dale,137
MO,M,1935,Wayne,135
MO,M,1935,Melvin,127
MO,M,1935,Leroy,124
MO,M,1935,Gene,117
MO,M,1935,Henry,116
MO,M,1935,Herbert,113
MO,M,1935,Clarence,112
MO,M,1935,Howard,112
MO,M,1935,Jimmy,112
MO,M,1935,Floyd,111
MO,M,1935,Jim,111
MO,M,1935,Vernon,109
MO,M,1935,Russell,107
MO,M,1935,Clifford,99
MO,M,1935,Lloyd,99
MO,M,1935,Louis,99
MO,M,1935,Ray,98
MO,M,1935,Glenn,97
MO,M,1935,Roger,95
MO,M,1935,Eddie,91
MO,M,1935,Leo,89
MO,M,1935,Stanley,88
MO,M,1935,Leonard,86
MO,M,1935,Elmer,85
MO,M,1935,Ernest,83
MO,M,1935,Francis,82
MO,M,1935,Alfred,81
MO,M,1935,Franklin,81
MO,M,1935,Michael,79
MO,M,1935,Tommy,78
MO,M,1935,Glen,77
MO,M,1935,Phillip,74
MO,M,1935,Daniel,70
MO,M,1935,Virgil,70
MO,M,1935,Bernard,69
MO,M,1935,Lester,69
MO,M,1935,Alvin,68
MO,M,1935,Clyde,67
MO,M,1935,Cecil,66
MO,M,1935,Everett,66
MO,M,1935,Jesse,66
MO,M,1935,Edwin,64
MO,M,1935,Samuel,64
MO,M,1935,Tom,63
MO,M,1935,Lewis,61
MO,M,1935,Leon,60
MO,M,1935,Theodore,59
MO,M,1935,Dennis,58
MO,M,1935,Johnny,57
MO,M,1935,Lee,57
MO,M,1935,Darrell,56
MO,M,1935,Allen,54
MO,M,1935,Freddie,54
MO,M,1935,Willie,54
MO,M,1935,Warren,51
MO,M,1935,Harvey,50
MO,M,1935,Maurice,50
MO,M,1935,Anthony,46
MO,M,1935,Dean,46
MO,M,1935,Delbert,46
MO,M,1935,Doyle,46
MO,M,1935,Lowell,46
MO,M,1935,Marion,46
MO,M,1935,Max,45
MO,M,1935,Curtis,44
MO,M,1935,Junior,44
MO,M,1935,Herman,42
MO,M,1935,Philip,42
MO,M,1935,Ronnie,42
MO,M,1935,Bruce,41
MO,M,1935,Gordon,41
MO,M,1935,Jerome,41
MO,M,1935,Patrick,41
MO,M,1935,Andrew,40
MO,M,1935,Chester,40
MO,M,1935,Arnold,38
MO,M,1935,Calvin,38
MO,M,1935,Frederick,38
MO,M,1935,Johnnie,38
MO,M,1935,Orville,38
MO,M,1935,Roland,38
MO,M,1935,Ted,38
MO,M,1935,Claude,37
MO,M,1935,Leslie,37
MO,M,1935,Alan,36
MO,M,1935,Billie,35
MO,M,1935,Martin,35
MO,M,1935,Gilbert,34
MO,M,1935,Rex,34
MO,M,1935,Sam,34
MO,M,1935,Terry,34
MO,M,1935,Victor,34
MO,M,1935,Willis,33
MO,M,1935,Carroll,32
MO,M,1935,Danny,32
MO,M,1935,Keith,32
MO,M,1935,Oscar,32
MO,M,1935,Ben,31
MO,M,1935,Dick,31
MO,M,1935,Wallace,31
MO,M,1935,Willard,31
MO,M,1935,Bobbie,30
MO,M,1935,Douglas,30
MO,M,1935,Homer,30
MO,M,1935,Milton,30
MO,M,1935,Edgar,29
MO,M,1935,Teddy,29
MO,M,1935,Buddy,28
MO,M,1935,Vincent,28
MO,M,1935,Wilbur,28
MO,M,1935,Karl,27
MO,M,1935,Leland,27
MO,M,1935,Benjamin,26
MO,M,1935,Eldon,26
MO,M,1935,Lonnie,26
MO,M,1935,Oliver,26
MO,M,1935,Clinton,25
MO,M,1935,Delmar,25
MO,M,1935,Loyd,25
MO,M,1935,Darrel,24
MO,M,1935,Luther,24
MO,M,1935,Wendell,24
MO,M,1935,Dallas,23
MO,M,1935,Jay,23
MO,M,1935,Peter,23
MO,M,1935,Wesley,23
MO,M,1935,Bennie,22
MO,M,1935,Benny,22
MO,M,1935,Dan,22
MO,M,1935,Earnest,22
MO,M,1935,Loren,22
MO,M,1935,Owen,22
MO,M,1935,Allan,21
MO,M,1935,Bert,21
MO,M,1935,Forrest,21
MO,M,1935,Frankie,21
MO,M,1935,Morris,21
MO,M,1935,Sherman,21
MO,M,1935,Stephen,21
MO,M,1935,Sylvester,21
MO,M,1935,Lyle,20
MO,M,1935,Mike,20
MO,M,1935,Donnie,19
MO,M,1935,Duane,19
MO,M,1935,Irvin,19
MO,M,1935,Ivan,19
MO,M,1935,Neil,19
MO,M,1935,Elbert,18
MO,M,1935,Guy,18
MO,M,1935,Kent,18
MO,M,1935,Myron,18
MO,M,1935,Shirley,18
MO,M,1935,Sidney,18
MO,M,1935,Troy,18
MO,M,1935,Dewey,17
MO,M,1935,Dwight,17
MO,M,1935,Elvin,17
MO,M,1935,Ervin,17
MO,M,1935,Jessie,17
MO,M,1935,Noel,17
MO,M,1935,Perry,17
MO,M,1935,Wilbert,17
MO,M,1935,Carol,16
MO,M,1935,Charlie,16
MO,M,1935,Dave,16
MO,M,1935,Harley,16
MO,M,1935,Hugh,16
MO,M,1935,Jon,16
MO,M,1935,Lynn,16
MO,M,1935,Norbert,16
MO,M,1935,Otis,16
MO,M,1935,Truman,16
MO,M,1935,August,15
MO,M,1935,Byron,15
MO,M,1935,Ellis,15
MO,M,1935,Fredrick,15
MO,M,1935,Garry,15
MO,M,1935,Rudolph,15
MO,M,1935,Steve,15
MO,M,1935,Tony,15
MO,M,1935,Wilford,15
MO,M,1935,Charley,14
MO,M,1935,Emmett,14
MO,M,1935,Hubert,14
MO,M,1935,Merle,14
MO,M,1935,Pete,14
MO,M,1935,Rodney,14
MO,M,1935,Ross,14
MO,M,1935,Archie,13
MO,M,1935,Gale,13
MO,M,1935,Grover,13
MO,M,1935,Ira,13
MO,M,1935,Tommie,13
MO,M,1935,Wilson,13
MO,M,1935,Amos,12
MO,M,1935,Carlos,12
MO,M,1935,Clark,12
MO,M,1935,Denver,12
MO,M,1935,Harlan,12
MO,M,1935,Neal,12
MO,M,1935,Orval,12
MO,M,1935,Conrad,11
MO,M,1935,Garland,11
MO,M,1935,Hershel,11
MO,M,1935,Horace,11
MO,M,1935,Laurence,11
MO,M,1935,Lindell,11
MO,M,1935,Marshall,11
MO,M,1935,Wilfred,11
MO,M,1935,Alva,10
MO,M,1935,Cletus,10
MO,M,1935,Ed,10
MO,M,1935,Edmund,10
MO,M,1935,Kermit,10
MO,M,1935,Mack,10
MO,M,1935,Mark,10
MO,M,1935,Marlin,10
MO,M,1935,Nathan,10
MO,M,1935,Nathaniel,10
MO,M,1935,Nelson,10
MO,M,1935,Otto,10
MO,M,1935,Riley,10
MO,M,1935,Royce,10
MO,M,1935,Sammy,10
MO,M,1935,Verlin,10
MO,M,1935,Aaron,9
MO,M,1935,Al,9
MO,M,1935,Carrol,9
MO,M,1935,Cleo,9
MO,M,1935,Denis,9
MO,M,1935,Gregory,9
MO,M,1935,Johnie,9
MO,M,1935,Laverne,9
MO,M,1935,Randall,9
MO,M,1935,Van,9
MO,M,1935,Alonzo,8
MO,M,1935,Boyd,8
MO,M,1935,Bud,8
MO,M,1935,Burl,8
MO,M,1935,Clayton,8
MO,M,1935,Darwin,8
MO,M,1935,Emanuel,8
MO,M,1935,Farrell,8
MO,M,1935,Gail,8
MO,M,1935,Gus,8
MO,M,1935,Jacob,8
MO,M,1935,Jake,8
MO,M,1935,Jerald,8
MO,M,1935,Joel,8
MO,M,1935,Kenny,8
MO,M,1935,Louie,8
MO,M,1935,Matthew,8
MO,M,1935,Merlin,8
MO,M,1935,Nolan,8
MO,M,1935,Sammie,8
MO,M,1935,Urban,8
MO,M,1935,Alexander,7
MO,M,1935,Buford,7
MO,M,1935,Clifton,7
MO,M,1935,Donnell,7
MO,M,1935,Elvis,7
MO,M,1935,Emery,7
MO,M,1935,Forest,7
MO,M,1935,Grant,7
MO,M,1935,Hal,7
MO,M,1935,Jerold,7
MO,M,1935,Lyman,7
MO,M,1935,Millard,7
MO,M,1935,Nick,7
MO,M,1935,Noah,7
MO,M,1935,Norris,7
MO,M,1935,Oral,7
MO,M,1935,Oren,7
MO,M,1935,Phil,7
MO,M,1935,Rolla,7
MO,M,1935,Rudy,7
MO,M,1935,Russel,7
MO,M,1935,Sanford,7
MO,M,1935,Timothy,7
MO,M,1935,Vaughn,7
MO,M,1935,Warner,7
MO,M,1935,Wilburn,7
MO,M,1935,Adolph,6
MO,M,1935,Angelo,6
MO,M,1935,Barbara,6
MO,M,1935,Barney,6
MO,M,1935,Barry,6
MO,M,1935,Basil,6
MO,M,1935,Beryl,6
MO,M,1935,Cornelius,6
MO,M,1935,Coy,6
MO,M,1935,Dominic,6
MO,M,1935,Donal,6
MO,M,1935,Dorsey,6
MO,M,1935,Dwain,6
MO,M,1935,Edmond,6
MO,M,1935,Elmo,6
MO,M,1935,Elroy,6
MO,M,1935,Emil,6
MO,M,1935,Emory,6
MO,M,1935,Freddy,6
MO,M,1935,Gayle,6
MO,M,1935,Harrison,6
MO,M,1935,Herschel,6
MO,M,1935,Isaac,6
MO,M,1935,Jackson,6
MO,M,1935,Jean,6
MO,M,1935,Joyce,6
MO,M,1935,Julian,6
MO,M,1935,Lavern,6
MO,M,1935,Lionel,6
MO,M,1935,Mary,6
MO,M,1935,Mitchell,6
MO,M,1935,Nicholas,6
MO,M,1935,Norvell,6
MO,M,1935,Pat,6
MO,M,1935,Preston,6
MO,M,1935,Reginald,6
MO,M,1935,Salvatore,6
MO,M,1935,Shelby,6
MO,M,1935,Alton,5
MO,M,1935,Art,5
MO,M,1935,Bernie,5
MO,M,1935,Burton,5
MO,M,1935,Carlton,5
MO,M,1935,Clint,5
MO,M,1935,Connie,5
MO,M,1935,Darold,5
MO,M,1935,Delmer,5
MO,M,1935,Dickie,5
MO,M,1935,Enoch,5
MO,M,1935,Ernie,5
MO,M,1935,Everette,5
MO,M,1935,Garold,5
MO,M,1935,Gerard,5
MO,M,1935,Hiram,5
MO,M,1935,Irving,5
MO,M,1935,Jerrold,5
MO,M,1935,Jewell,5
MO,M,1935,Julius,5
MO,M,1935,Kennith,5
MO,M,1935,Larue,5
MO,M,1935,Maynard,5
MO,M,1935,Mickey,5
MO,M,1935,Monte,5
MO,M,1935,Olen,5
MO,M,1935,Omer,5
MO,M,1935,Ora,5
MO,M,1935,Orvil,5
MO,M,1935,Quentin,5
MO,M,1935,Rufus,5
MO,M,1935,Seth,5
MO,M,1935,Stewart,5
MO,M,1935,Terrence,5
MO,M,1935,Vern,5
MO,M,1935,Virginia,5
MO,M,1935,Weldon,5
MO,M,1935,Winfred,5
MO,M,1935,Winston,5
MO,M,1935,Woodrow,5
MO,M,1936,Robert,1508
MO,M,1936,James,1505
MO,M,1936,John,1109
MO,M,1936,Donald,1095
MO,M,1936,William,1014
MO,M,1936,Charles,988
MO,M,1936,Richard,738
MO,M,1936,Ronald,476
MO,M,1936,Jerry,472
MO,M,1936,George,447
MO,M,1936,Kenneth,440
MO,M,1936,David,431
MO,M,1936,Thomas,376
MO,M,1936,Paul,371
MO,M,1936,Billy,370
MO,M,1936,Harold,335
MO,M,1936,Jack,318
MO,M,1936,Edward,300
MO,M,1936,Joseph,289
MO,M,1936,Larry,288
MO,M,1936,Bobby,278
MO,M,1936,Carl,269
MO,M,1936,Raymond,263
MO,M,1936,Gerald,224
MO,M,1936,Joe,221
MO,M,1936,Bill,198
MO,M,1936,Bob,183
MO,M,1936,Walter,177
MO,M,1936,Don,173
MO,M,1936,Lawrence,173
MO,M,1936,Gary,172
MO,M,1936,Roy,170
MO,M,1936,Eugene,169
MO,M,1936,Frank,163
MO,M,1936,Ralph,161
MO,M,1936,Wayne,150
MO,M,1936,Fred,149
MO,M,1936,Norman,147
MO,M,1936,Roger,143
MO,M,1936,Jimmie,141
MO,M,1936,Melvin,138
MO,M,1936,Jimmy,137
MO,M,1936,Arthur,132
MO,M,1936,Earl,132
MO,M,1936,Jackie,132
MO,M,1936,Marvin,132
MO,M,1936,Dale,124
MO,M,1936,Harry,124
MO,M,1936,Howard,123
MO,M,1936,Jim,120
MO,M,1936,Gene,117
MO,M,1936,Albert,115
MO,M,1936,Lloyd,111
MO,M,1936,Michael,108
MO,M,1936,Henry,104
MO,M,1936,Leroy,103
MO,M,1936,Ray,100
MO,M,1936,Clarence,98
MO,M,1936,Vernon,94
MO,M,1936,Franklin,92
MO,M,1936,Herbert,92
MO,M,1936,Ernest,91
MO,M,1936,Leonard,89
MO,M,1936,Floyd,88
MO,M,1936,Louis,87
MO,M,1936,Francis,86
MO,M,1936,Russell,84
MO,M,1936,Alfred,81
MO,M,1936,Clifford,77
MO,M,1936,Daniel,77
MO,M,1936,Clyde,75
MO,M,1936,Eddie,73
MO,M,1936,Tommy,73
MO,M,1936,Glenn,71
MO,M,1936,Lee,69
MO,M,1936,Cecil,68
MO,M,1936,Stanley,66
MO,M,1936,Allen,63
MO,M,1936,Elmer,62
MO,M,1936,Glen,62
MO,M,1936,Johnny,62
MO,M,1936,Leo,62
MO,M,1936,Marion,62
MO,M,1936,Claude,61
MO,M,1936,Darrell,58
MO,M,1936,Phillip,58
MO,M,1936,Warren,58
MO,M,1936,Jerome,57
MO,M,1936,Tom,57
MO,M,1936,Virgil,57
MO,M,1936,Alvin,56
MO,M,1936,Jesse,56
MO,M,1936,Martin,55
MO,M,1936,Dennis,52
MO,M,1936,Samuel,52
MO,M,1936,Lester,51
MO,M,1936,Leon,50
MO,M,1936,Everett,48
MO,M,1936,Max,47
MO,M,1936,Gordon,46
MO,M,1936,Lewis,45
MO,M,1936,Terry,45
MO,M,1936,Bernard,44
MO,M,1936,Danny,44
MO,M,1936,Edwin,44
MO,M,1936,Ronnie,44
MO,M,1936,Willie,44
MO,M,1936,Billie,43
MO,M,1936,Frederick,43
MO,M,1936,Harvey,43
MO,M,1936,Patrick,43
MO,M,1936,Delbert,42
MO,M,1936,Homer,42
MO,M,1936,Stephen,42
MO,M,1936,Douglas,41
MO,M,1936,Freddie,41
MO,M,1936,Herman,41
MO,M,1936,Theodore,41
MO,M,1936,Wesley,41
MO,M,1936,Willard,41
MO,M,1936,Anthony,39
MO,M,1936,Junior,39
MO,M,1936,Dean,38
MO,M,1936,Chester,37
MO,M,1936,Alan,36
MO,M,1936,Rex,36
MO,M,1936,Eldon,35
MO,M,1936,Leslie,35
MO,M,1936,Philip,35
MO,M,1936,Victor,35
MO,M,1936,Wallace,35
MO,M,1936,Andrew,34
MO,M,1936,Arnold,34
MO,M,1936,Donnie,34
MO,M,1936,Johnnie,34
MO,M,1936,Maurice,34
MO,M,1936,Bruce,33
MO,M,1936,Edgar,33
MO,M,1936,Ivan,33
MO,M,1936,Dick,32
MO,M,1936,Hubert,32
MO,M,1936,Leland,32
MO,M,1936,Milton,32
MO,M,1936,Roland,32
MO,M,1936,Benjamin,31
MO,M,1936,Jay,31
MO,M,1936,Orville,31
MO,M,1936,Vincent,31
MO,M,1936,Curtis,30
MO,M,1936,Doyle,30
MO,M,1936,Gilbert,30
MO,M,1936,Lowell,30
MO,M,1936,Bennie,29
MO,M,1936,Peter,29
MO,M,1936,Benny,28
MO,M,1936,Bobbie,28
MO,M,1936,Buddy,28
MO,M,1936,Ted,28
MO,M,1936,Willis,28
MO,M,1936,Delmar,27
MO,M,1936,Wilbur,27
MO,M,1936,Keith,25
MO,M,1936,Oscar,25
MO,M,1936,Dan,24
MO,M,1936,Hugh,24
MO,M,1936,Jerald,24
MO,M,1936,Darrel,23
MO,M,1936,Jon,23
MO,M,1936,Lonnie,23
MO,M,1936,Mike,23
MO,M,1936,Teddy,23
MO,M,1936,Calvin,22
MO,M,1936,Loyd,22
MO,M,1936,Lyle,21
MO,M,1936,Sammy,21
MO,M,1936,Forrest,20
MO,M,1936,Ira,20
MO,M,1936,Loren,20
MO,M,1936,Marshall,20
MO,M,1936,Merle,20
MO,M,1936,Tony,20
MO,M,1936,Allan,19
MO,M,1936,Byron,19
MO,M,1936,Carroll,19
MO,M,1936,Elbert,19
MO,M,1936,Frankie,19
MO,M,1936,Lynn,19
MO,M,1936,Sam,19
MO,M,1936,Sidney,19
MO,M,1936,Duane,18
MO,M,1936,Guy,18
MO,M,1936,Jessie,18
MO,M,1936,Morris,18
MO,M,1936,Neil,18
MO,M,1936,Archie,17
MO,M,1936,Ben,17
MO,M,1936,Charley,17
MO,M,1936,Glennon,17
MO,M,1936,Joel,17
MO,M,1936,Karl,17
MO,M,1936,Oliver,17
MO,M,1936,Shirley,17
MO,M,1936,Sylvester,17
MO,M,1936,Earnest,16
MO,M,1936,Perry,16
MO,M,1936,August,15
MO,M,1936,Charlie,15
MO,M,1936,Garland,15
MO,M,1936,Clinton,14
MO,M,1936,Elvin,14
MO,M,1936,Emmett,14
MO,M,1936,Harlan,14
MO,M,1936,Irvin,14
MO,M,1936,Nicholas,14
MO,M,1936,Norbert,14
MO,M,1936,Sherman,14
MO,M,1936,Troy,14
MO,M,1936,Alva,13
MO,M,1936,Clark,13
MO,M,1936,Clifton,13
MO,M,1936,Conrad,13
MO,M,1936,Dwight,13
MO,M,1936,Emil,13
MO,M,1936,Otis,13
MO,M,1936,Wendell,13
MO,M,1936,Boyd,12
MO,M,1936,Carlos,12
MO,M,1936,Fredrick,12
MO,M,1936,Kent,12
MO,M,1936,Luther,12
MO,M,1936,Mark,12
MO,M,1936,Noel,12
MO,M,1936,Rodney,12
MO,M,1936,Tommie,12
MO,M,1936,Wilbert,12
MO,M,1936,Bert,11
MO,M,1936,Carol,11
MO,M,1936,Dallas,11
MO,M,1936,Garry,11
MO,M,1936,Gregory,11
MO,M,1936,Norris,11
MO,M,1936,Pete,11
MO,M,1936,Randall,11
MO,M,1936,Rudolph,11
MO,M,1936,Aubrey,10
MO,M,1936,Barry,10
MO,M,1936,Dave,10
MO,M,1936,Ellis,10
MO,M,1936,Herschel,10
MO,M,1936,Hershel,10
MO,M,1936,Jacob,10
MO,M,1936,Mickey,10
MO,M,1936,Neal,10
MO,M,1936,Ross,10
MO,M,1936,Sammie,10
MO,M,1936,Amos,9
MO,M,1936,Clayton,9
MO,M,1936,Connie,9
MO,M,1936,Dwayne,9
MO,M,1936,Ervin,9
MO,M,1936,Grover,9
MO,M,1936,Isaac,9
MO,M,1936,Jasper,9
MO,M,1936,Jess,9
MO,M,1936,Johnie,9
MO,M,1936,Kermit,9
MO,M,1936,Landon,9
MO,M,1936,Nathaniel,9
MO,M,1936,Nelson,9
MO,M,1936,Pat,9
MO,M,1936,Roscoe,9
MO,M,1936,Steve,9
MO,M,1936,Steven,9
MO,M,1936,Vern,9
MO,M,1936,Wilfred,9
MO,M,1936,Aaron,8
MO,M,1936,Bud,8
MO,M,1936,Carrol,8
MO,M,1936,Cornelius,8
MO,M,1936,Delmer,8
MO,M,1936,Dewey,8
MO,M,1936,Gale,8
MO,M,1936,Gayle,8
MO,M,1936,Glendon,8
MO,M,1936,Harley,8
MO,M,1936,Laurence,8
MO,M,1936,Loy,8
MO,M,1936,Mack,8
MO,M,1936,Manuel,8
MO,M,1936,Mitchell,8
MO,M,1936,Morton,8
MO,M,1936,Myron,8
MO,M,1936,Nathan,8
MO,M,1936,Nick,8
MO,M,1936,Owen,8
MO,M,1936,Reginald,8
MO,M,1936,Salvatore,8
MO,M,1936,Sanford,8
MO,M,1936,Tim,8
MO,M,1936,Timothy,8
MO,M,1936,Wilburn,8
MO,M,1936,Wilson,8
MO,M,1936,Angelo,7
MO,M,1936,Basil,7
MO,M,1936,Buford,7
MO,M,1936,Claud,7
MO,M,1936,Cletus,7
MO,M,1936,Denver,7
MO,M,1936,Dickie,7
MO,M,1936,Edmund,7
MO,M,1936,Frederic,7
MO,M,1936,Gail,7
MO,M,1936,Galen,7
MO,M,1936,Jewel,7
MO,M,1936,Jewell,7
MO,M,1936,Julius,7
MO,M,1936,Kelly,7
MO,M,1936,Kenny,7
MO,M,1936,Lindell,7
MO,M,1936,Lionel,7
MO,M,1936,Mary,7
MO,M,1936,Merrill,7
MO,M,1936,Mervin,7
MO,M,1936,Orval,7
MO,M,1936,Royce,7
MO,M,1936,Truman,7
MO,M,1936,Warner,7
MO,M,1936,Wilford,7
MO,M,1936,Alexander,6
MO,M,1936,Clay,6
MO,M,1936,Cleo,6
MO,M,1936,Darwin,6
MO,M,1936,Denis,6
MO,M,1936,Dewayne,6
MO,M,1936,Dominic,6
MO,M,1936,Dwain,6
MO,M,1936,Eddy,6
MO,M,1936,Edmond,6
MO,M,1936,Emmitt,6
MO,M,1936,Finis,6
MO,M,1936,Grant,6
MO,M,1936,Gus,6
MO,M,1936,Hugo,6
MO,M,1936,Jackson,6
MO,M,1936,Jan,6
MO,M,1936,Lon,6
MO,M,1936,Malcolm,6
MO,M,1936,Milford,6
MO,M,1936,Millard,6
MO,M,1936,Odell,6
MO,M,1936,Oren,6
MO,M,1936,Phil,6
MO,M,1936,Reuben,6
MO,M,1936,Rondal,6
MO,M,1936,Rufus,6
MO,M,1936,Shelby,6
MO,M,1936,Sterling,6
MO,M,1936,Verlin,6
MO,M,1936,Weldon,6
MO,M,1936,Wilber,6
MO,M,1936,Alex,5
MO,M,1936,Carlton,5
MO,M,1936,Coy,5
MO,M,1936,Dannie,5
MO,M,1936,Daryl,5
MO,M,1936,Denny,5
MO,M,1936,Denzil,5
MO,M,1936,Donal,5
MO,M,1936,Donnell,5
MO,M,1936,Ed,5
MO,M,1936,Ernie,5
MO,M,1936,Ezra,5
MO,M,1936,Forest,5
MO,M,1936,Freddy,5
MO,M,1936,Freeman,5
MO,M,1936,Garnett,5
MO,M,1936,Garold,5
MO,M,1936,Garvin,5
MO,M,1936,Gearld,5
MO,M,1936,Gerry,5
MO,M,1936,Hobert,5
MO,M,1936,Julian,5
MO,M,1936,Kennith,5
MO,M,1936,Kerry,5
MO,M,1936,Laverne,5
MO,M,1936,Lyman,5
MO,M,1936,Marcus,5
MO,M,1936,Marlin,5
MO,M,1936,Merlin,5
MO,M,1936,Miles,5
MO,M,1936,Monte,5
MO,M,1936,Murray,5
MO,M,1936,Norvel,5
MO,M,1936,Ora,5
MO,M,1936,Preston,5
MO,M,1936,Rollin,5
MO,M,1936,Roosevelt,5
MO,M,1936,Samual,5
MO,M,1936,Van,5
MO,M,1936,Vance,5
MO,M,1936,Wiley,5
MO,M,1937,James,1588
MO,M,1937,Robert,1532
MO,M,1937,John,1139
MO,M,1937,Donald,1116
MO,M,1937,Charles,1016
MO,M,1937,William,980
MO,M,1937,Richard,730
MO,M,1937,David,568
MO,M,1937,Jerry,548
MO,M,1937,Ronald,491
MO,M,1937,Kenneth,473
MO,M,1937,Larry,412
MO,M,1937,George,402
MO,M,1937,Billy,379
MO,M,1937,Thomas,366
MO,M,1937,Harold,329
MO,M,1937,Paul,312
MO,M,1937,Edward,301
MO,M,1937,Joseph,270
MO,M,1937,Carl,265
MO,M,1937,Bobby,259
MO,M,1937,Jack,241
MO,M,1937,Gerald,228
MO,M,1937,Raymond,224
MO,M,1937,Gary,222
MO,M,1937,Joe,195
MO,M,1937,Frank,191
MO,M,1937,Ralph,186
MO,M,1937,Don,178
MO,M,1937,Marvin,174
MO,M,1937,Roy,172
MO,M,1937,Wayne,170
MO,M,1937,Bill,161
MO,M,1937,Bob,157
MO,M,1937,Eugene,150
MO,M,1937,Melvin,150
MO,M,1937,Walter,144
MO,M,1937,Jimmy,140
MO,M,1937,Dale,137
MO,M,1937,Norman,137
MO,M,1937,Harry,136
MO,M,1937,Jackie,130
MO,M,1937,Jimmie,127
MO,M,1937,Arthur,126
MO,M,1937,Earl,126
MO,M,1937,Lawrence,126
MO,M,1937,Henry,124
MO,M,1937,Michael,124
MO,M,1937,Albert,122
MO,M,1937,Fred,120
MO,M,1937,Howard,120
MO,M,1937,Jim,120
MO,M,1937,Leroy,114
MO,M,1937,Louis,112
MO,M,1937,Roger,112
MO,M,1937,Floyd,105
MO,M,1937,Clarence,104
MO,M,1937,Gene,97
MO,M,1937,Lloyd,94
MO,M,1937,Tommy,94
MO,M,1937,Daniel,91
