StateCode,Sex,YearOfBirth,Name,Number
OK,F,1937,Gayle,20
OK,F,1937,Laverne,20
OK,F,1937,Pearl,20
OK,F,1937,Elaine,19
OK,F,1937,Francis,19
OK,F,1937,Goldie,19
OK,F,1937,Ina,19
OK,F,1937,Iva,19
OK,F,1937,Leota,19
OK,F,1937,Marian,19
OK,F,1937,Rachel,19
OK,F,1937,Tommie,19
OK,F,1937,Ada,18
OK,F,1937,Beatrice,18
OK,F,1937,Bettie,18
OK,F,1937,Dortha,18
OK,F,1937,Ima,18
OK,F,1937,Oleta,18
OK,F,1937,Sonja,18
OK,F,1937,Susan,18
OK,F,1937,Claudia,17
OK,F,1937,Cynthia,17
OK,F,1937,Eula,17
OK,F,1937,Fern,17
OK,F,1937,Iris,17
OK,F,1937,Josephine,17
OK,F,1937,Lawanda,17
OK,F,1937,Leta,17
OK,F,1937,Lula,17
OK,F,1937,Melva,17
OK,F,1937,Nita,17
OK,F,1937,Rosemary,17
OK,F,1937,Ruthie,17
OK,F,1937,Susie,17
OK,F,1937,Teresa,17
OK,F,1937,Bettye,16
OK,F,1937,Beulah,16
OK,F,1937,Jewel,16
OK,F,1937,Lynda,16
OK,F,1937,Marion,16
OK,F,1937,Odessa,16
OK,F,1937,Anne,15
OK,F,1937,Carrie,15
OK,F,1937,Claudette,15
OK,F,1937,Daisy,15
OK,F,1937,Emily,15
OK,F,1937,Jennie,15
OK,F,1937,Marcia,15
OK,F,1937,Treva,15
OK,F,1937,Colleen,14
OK,F,1937,Genevieve,14
OK,F,1937,Mae,14
OK,F,1937,Marsha,14
OK,F,1937,Neva,14
OK,F,1937,Nola,14
OK,F,1937,Ola,14
OK,F,1937,Rebecca,14
OK,F,1937,Robbie,14
OK,F,1937,Velda,14
OK,F,1937,Winnie,14
OK,F,1937,Beth,13
OK,F,1937,Eileen,13
OK,F,1937,Irma,13
OK,F,1937,Jan,13
OK,F,1937,Janie,13
OK,F,1937,Letha,13
OK,F,1937,Lila,13
OK,F,1937,Lucy,13
OK,F,1937,Mamie,13
OK,F,1937,Ollie,13
OK,F,1937,Retha,13
OK,F,1937,Rosalie,13
OK,F,1937,Suzanne,13
OK,F,1937,Billye,12
OK,F,1937,Cecelia,12
OK,F,1937,Delois,12
OK,F,1937,Diana,12
OK,F,1937,Diane,12
OK,F,1937,Dona,12
OK,F,1937,Effie,12
OK,F,1937,Freddie,12
OK,F,1937,Gay,12
OK,F,1937,Gayla,12
OK,F,1937,Georgie,12
OK,F,1937,Gwen,12
OK,F,1937,Ila,12
OK,F,1937,Lee,12
OK,F,1937,Lydia,12
OK,F,1937,Marva,12
OK,F,1937,Mavis,12
OK,F,1937,Reva,12
OK,F,1937,Theda,12
OK,F,1937,Dee,11
OK,F,1937,Dollie,11
OK,F,1937,Elva,11
OK,F,1937,Ernestine,11
OK,F,1937,Gracie,11
OK,F,1937,Inez,11
OK,F,1937,Jeanne,11
OK,F,1937,Ladonna,11
OK,F,1937,Millie,11
OK,F,1937,Muriel,11
OK,F,1937,Priscilla,11
OK,F,1937,Reta,11
OK,F,1937,Sammie,11
OK,F,1937,Sheila,11
OK,F,1937,Sondra,11
OK,F,1937,Theresa,11
OK,F,1937,Twila,11
OK,F,1937,Zelma,11
OK,F,1937,Agnes,10
OK,F,1937,Beverley,10
OK,F,1937,Donnie,10
OK,F,1937,Fannie,10
OK,F,1937,Freida,10
OK,F,1937,Jewell,10
OK,F,1937,Joanna,10
OK,F,1937,Lavada,10
OK,F,1937,Mabel,10
OK,F,1937,Mable,10
OK,F,1937,Ora,10
OK,F,1937,Patti,10
OK,F,1937,Pearlie,10
OK,F,1937,Vada,10
OK,F,1937,Winona,10
OK,F,1937,Aline,9
OK,F,1937,Bobby,9
OK,F,1937,Gertrude,9
OK,F,1937,Hattie,9
OK,F,1937,Janelle,9
OK,F,1937,Laveda,9
OK,F,1937,Lavona,9
OK,F,1937,Lela,9
OK,F,1937,Lora,9
OK,F,1937,Marcella,9
OK,F,1937,Maudie,9
OK,F,1937,Noreta,9
OK,F,1937,Nova,9
OK,F,1937,Polly,9
OK,F,1937,Verla,9
OK,F,1937,Wilda,9
OK,F,1937,Zona,9
OK,F,1937,Addie,8
OK,F,1937,Annetta,8
OK,F,1937,Birdie,8
OK,F,1937,Cecilia,8
OK,F,1937,Dorotha,8
OK,F,1937,Eddie,8
OK,F,1937,Florene,8
OK,F,1937,Lavern,8
OK,F,1937,Lavonne,8
OK,F,1937,Nettie,8
OK,F,1937,Oma,8
OK,F,1937,Rowena,8
OK,F,1937,Shelby,8
OK,F,1937,Sybil,8
OK,F,1937,Almeda,7
OK,F,1937,Avis,7
OK,F,1937,Bennie,7
OK,F,1937,Bette,7
OK,F,1937,Bobbye,7
OK,F,1937,Bonita,7
OK,F,1937,Carrol,7
OK,F,1937,Celia,7
OK,F,1937,Charles,7
OK,F,1937,Cherry,7
OK,F,1937,Clarice,7
OK,F,1937,Constance,7
OK,F,1937,Corinne,7
OK,F,1937,Dana,7
OK,F,1937,Dolly,7
OK,F,1937,Essie,7
OK,F,1937,Fay,7
OK,F,1937,Harriett,7
OK,F,1937,Hilda,7
OK,F,1937,Jacquelyn,7
OK,F,1937,Janette,7
OK,F,1937,Jaunita,7
OK,F,1937,Jolene,7
OK,F,1937,Kaye,7
OK,F,1937,Lahoma,7
OK,F,1937,Lanora,7
OK,F,1937,Lavena,7
OK,F,1937,Laveta,7
OK,F,1937,Loreta,7
OK,F,1937,Luella,7
OK,F,1937,Madeline,7
OK,F,1937,Maggie,7
OK,F,1937,Myra,7
OK,F,1937,Nona,7
OK,F,1937,Noretta,7
OK,F,1937,Rena,7
OK,F,1937,Rochelle,7
OK,F,1937,Roma,7
OK,F,1937,Sonya,7
OK,F,1937,Twyla,7
OK,F,1937,Virgie,7
OK,F,1937,Alene,6
OK,F,1937,Allene,6
OK,F,1937,Amy,6
OK,F,1937,Ava,6
OK,F,1937,Blanche,6
OK,F,1937,Carlene,6
OK,F,1937,Carmelita,6
OK,F,1937,Charlesetta,6
OK,F,1937,Charline,6
OK,F,1937,Cordelia,6
OK,F,1937,Corene,6
OK,F,1937,Delma,6
OK,F,1937,Dorris,6
OK,F,1937,Earline,6
OK,F,1937,Elnora,6
OK,F,1937,Elouise,6
OK,F,1937,Eugenia,6
OK,F,1937,Floy,6
OK,F,1937,Gearldine,6
OK,F,1937,Greta,6
OK,F,1937,Henrietta,6
OK,F,1937,Ilene,6
OK,F,1937,Jeanie,6
OK,F,1937,Jeannine,6
OK,F,1937,Joanne,6
OK,F,1937,Joretta,6
OK,F,1937,Katie,6
OK,F,1937,Lanell,6
OK,F,1937,Leah,6
OK,F,1937,Leatrice,6
OK,F,1937,Lizzie,6
OK,F,1937,Lorena,6
OK,F,1937,Lottie,6
OK,F,1937,Marianna,6
OK,F,1937,Maureen,6
OK,F,1937,May,6
OK,F,1937,Merle,6
OK,F,1937,Merlene,6
OK,F,1937,Nell,6
OK,F,1937,Neoma,6
OK,F,1937,Rayma,6
OK,F,1937,Rhonda,6
OK,F,1937,Selma,6
OK,F,1937,Shelba,6
OK,F,1937,Shirlene,6
OK,F,1937,Sonia,6
OK,F,1937,Syble,6
OK,F,1937,Terry,6
OK,F,1937,Veda,6
OK,F,1937,Velta,6
OK,F,1937,Viva,6
OK,F,1937,Wynema,6
OK,F,1937,Aletha,5
OK,F,1937,Alva,5
OK,F,1937,Amanda,5
OK,F,1937,Amelia,5
OK,F,1937,Barbra,5
OK,F,1937,Bula,5
OK,F,1937,Carla,5
OK,F,1937,Carmen,5
OK,F,1937,Caroline,5
OK,F,1937,Carroll,5
OK,F,1937,Cecil,5
OK,F,1937,Charlie,5
OK,F,1937,Chloe,5
OK,F,1937,Crystal,5
OK,F,1937,Delia,5
OK,F,1937,Delphia,5
OK,F,1937,Earnestine,5
OK,F,1937,Erna,5
OK,F,1937,Esta,5
OK,F,1937,Frieda,5
OK,F,1937,Gale,5
OK,F,1937,Harriet,5
OK,F,1937,Jana,5
OK,F,1937,Jeannette,5
OK,F,1937,Jerrie,5
OK,F,1937,Johnie,5
OK,F,1937,Josie,5
OK,F,1937,Lavera,5
OK,F,1937,Lavonna,5
OK,F,1937,Lawana,5
OK,F,1937,Lettie,5
OK,F,1937,Louella,5
OK,F,1937,Margarett,5
OK,F,1937,Marguerite,5
OK,F,1937,Marilee,5
OK,F,1937,Marita,5
OK,F,1937,Melissa,5
OK,F,1937,Nedra,5
OK,F,1937,Norene,5
OK,F,1937,Peggie,5
OK,F,1937,Rae,5
OK,F,1937,Reatha,5
OK,F,1937,Remona,5
OK,F,1937,Rosella,5
OK,F,1937,Sadie,5
OK,F,1937,Sallie,5
OK,F,1937,Sammy,5
OK,F,1937,Saundra,5
OK,F,1937,Sydney,5
OK,F,1937,Teddy,5
OK,F,1937,Veola,5
OK,F,1937,Vonda,5
OK,F,1937,Zelda,5
OK,F,1938,Mary,1115
OK,F,1938,Barbara,782
OK,F,1938,Betty,713
OK,F,1938,Shirley,663
OK,F,1938,Patricia,410
OK,F,1938,Wanda,374
OK,F,1938,Carolyn,326
OK,F,1938,Dorothy,273
OK,F,1938,Joyce,272
OK,F,1938,Norma,271
OK,F,1938,Patsy,271
OK,F,1938,Donna,265
OK,F,1938,Carol,263
OK,F,1938,Nancy,251
OK,F,1938,Helen,239
OK,F,1938,Peggy,229
OK,F,1938,Margaret,226
OK,F,1938,Virginia,206
OK,F,1938,Doris,201
OK,F,1938,Beverly,176
OK,F,1938,Janice,175
OK,F,1938,Martha,175
OK,F,1938,Phyllis,175
OK,F,1938,Frances,170
OK,F,1938,Ruth,165
OK,F,1938,Linda,158
OK,F,1938,Wilma,156
OK,F,1938,Ruby,150
OK,F,1938,Marilyn,141
OK,F,1938,Sandra,139
OK,F,1938,Anna,130
OK,F,1938,Sharon,130
OK,F,1938,Jo,127
OK,F,1938,Lois,126
OK,F,1938,Billie,125
OK,F,1938,Alice,124
OK,F,1938,Glenda,113
OK,F,1938,Evelyn,111
OK,F,1938,Bonnie,109
OK,F,1938,Loretta,109
OK,F,1938,Sue,109
OK,F,1938,Judith,106
OK,F,1938,Kay,101
OK,F,1938,Judy,100
OK,F,1938,Elizabeth,98
OK,F,1938,Joan,95
OK,F,1938,Mildred,94
OK,F,1938,Juanita,93
OK,F,1938,Joy,87
OK,F,1938,Margie,86
OK,F,1938,Thelma,86
OK,F,1938,Bobbie,85
OK,F,1938,Charlene,84
OK,F,1938,Edna,84
OK,F,1938,Anita,83
OK,F,1938,Karen,83
OK,F,1938,Emma,82
OK,F,1938,Gloria,82
OK,F,1938,Ann,81
OK,F,1938,Darlene,81
OK,F,1938,Clara,80
OK,F,1938,Jean,78
OK,F,1938,Joann,73
OK,F,1938,Delores,72
OK,F,1938,Hazel,71
OK,F,1938,Rose,70
OK,F,1938,Charlotte,66
OK,F,1938,Sylvia,66
OK,F,1938,Velma,66
OK,F,1938,Louise,64
OK,F,1938,Jane,63
OK,F,1938,Kathryn,62
OK,F,1938,Pat,62
OK,F,1938,Melba,60
OK,F,1938,Roberta,59
OK,F,1938,Yvonne,57
OK,F,1938,Myrna,56
OK,F,1938,Sarah,56
OK,F,1938,Janet,54
OK,F,1938,Edith,53
OK,F,1938,Geraldine,53
OK,F,1938,Jessie,52
OK,F,1938,Marjorie,51
OK,F,1938,Sally,51
OK,F,1938,Carole,50
OK,F,1938,Marie,50
OK,F,1938,Gladys,49
OK,F,1938,Lola,49
OK,F,1938,Paula,49
OK,F,1938,Ramona,49
OK,F,1938,Vera,49
OK,F,1938,Georgia,48
OK,F,1938,Connie,47
OK,F,1938,Ethel,47
OK,F,1938,Naomi,47
OK,F,1938,Deloris,46
OK,F,1938,Dixie,46
OK,F,1938,Ellen,45
OK,F,1938,Eva,45
OK,F,1938,Jackie,45
OK,F,1938,Laura,45
OK,F,1938,Pauline,45
OK,F,1938,Willie,45
OK,F,1938,Ella,44
OK,F,1938,Leona,44
OK,F,1938,Lillie,44
OK,F,1938,Patty,44
OK,F,1938,Rosalie,44
OK,F,1938,June,43
OK,F,1938,Erma,42
OK,F,1938,Maxine,41
OK,F,1938,Geneva,40
OK,F,1938,Vivian,40
OK,F,1938,Cora,39
OK,F,1938,Dolores,39
OK,F,1938,Katherine,39
OK,F,1938,Rosa,39
OK,F,1938,Gwendolyn,38
OK,F,1938,Julia,38
OK,F,1938,Minnie,38
OK,F,1938,Lillian,36
OK,F,1938,Florence,35
OK,F,1938,Alma,34
OK,F,1938,Darla,34
OK,F,1938,Reba,34
OK,F,1938,Beatrice,33
OK,F,1938,Bertha,33
OK,F,1938,Gail,33
OK,F,1938,Kathleen,33
OK,F,1938,Annie,32
OK,F,1938,Christine,32
OK,F,1938,Elaine,32
OK,F,1938,Elsie,32
OK,F,1938,Jerry,32
OK,F,1938,Jimmie,32
OK,F,1938,Opal,32
OK,F,1938,Rita,32
OK,F,1938,Sherry,32
OK,F,1938,Freda,31
OK,F,1938,Gayle,31
OK,F,1938,Irene,31
OK,F,1938,Jacqueline,31
OK,F,1938,Deanna,30
OK,F,1938,Glenna,30
OK,F,1938,Dora,29
OK,F,1938,Esther,29
OK,F,1938,Imogene,29
OK,F,1938,Melva,29
OK,F,1938,Neva,29
OK,F,1938,Bernice,28
OK,F,1938,Bessie,28
OK,F,1938,Della,28
OK,F,1938,Etta,28
OK,F,1938,Jan,28
OK,F,1938,Faye,27
OK,F,1938,Ida,27
OK,F,1938,Jeanette,27
OK,F,1938,Lou,27
OK,F,1938,Rosemary,27
OK,F,1938,Sara,27
OK,F,1938,Verna,27
OK,F,1938,Bettie,26
OK,F,1938,Flora,26
OK,F,1938,Lela,26
OK,F,1938,Lula,26
OK,F,1938,Marlene,26
OK,F,1938,Nelda,26
OK,F,1938,Nellie,26
OK,F,1938,Ina,25
OK,F,1938,Johnnie,25
OK,F,1938,Nadine,25
OK,F,1938,Rosie,25
OK,F,1938,Lorene,24
OK,F,1938,Marcia,24
OK,F,1938,Myrtle,24
OK,F,1938,Pearl,24
OK,F,1938,Rebecca,24
OK,F,1938,Susan,24
OK,F,1938,Carlene,23
OK,F,1938,Frankie,23
OK,F,1938,Josephine,23
OK,F,1938,Mona,23
OK,F,1938,Stella,23
OK,F,1938,Fern,22
OK,F,1938,Iva,22
OK,F,1938,Nora,22
OK,F,1938,Retha,22
OK,F,1938,Rosetta,22
OK,F,1938,Tommie,22
OK,F,1938,Annette,21
OK,F,1938,Arlene,21
OK,F,1938,Audrey,21
OK,F,1938,Colleen,21
OK,F,1938,Earlene,21
OK,F,1938,Grace,21
OK,F,1938,Janis,21
OK,F,1938,Jewel,21
OK,F,1938,Lora,21
OK,F,1938,Mattie,21
OK,F,1938,Nina,21
OK,F,1938,Ada,20
OK,F,1938,Bettye,20
OK,F,1938,Eleanor,20
OK,F,1938,Laverne,20
OK,F,1938,Lena,20
OK,F,1938,Leota,20
OK,F,1938,Gwen,19
OK,F,1938,Ladonna,19
OK,F,1938,Marian,19
OK,F,1938,Oleta,19
OK,F,1938,Patti,19
OK,F,1938,Theresa,19
OK,F,1938,Viola,19
OK,F,1938,Eunice,18
OK,F,1938,Harriet,18
OK,F,1938,Jewell,18
OK,F,1938,Lavada,18
OK,F,1938,Leta,18
OK,F,1938,Letha,18
OK,F,1938,Rachel,18
OK,F,1938,Alta,17
OK,F,1938,Claudia,17
OK,F,1938,Cleta,17
OK,F,1938,Dorthy,17
OK,F,1938,Eula,17
OK,F,1938,Gracie,17
OK,F,1938,Jeanne,17
OK,F,1938,Lenora,17
OK,F,1938,Lucille,17
OK,F,1938,Sondra,17
OK,F,1938,Suzanne,17
OK,F,1938,Bette,16
OK,F,1938,Beulah,16
OK,F,1938,Catherine,16
OK,F,1938,Diane,16
OK,F,1938,Ila,16
OK,F,1938,Janie,16
OK,F,1938,Lynda,16
OK,F,1938,Marion,16
OK,F,1938,Nona,16
OK,F,1938,Ollie,16
OK,F,1938,Virgie,16
OK,F,1938,Wynona,16
OK,F,1938,Anne,15
OK,F,1938,Carrie,15
OK,F,1938,Hattie,15
OK,F,1938,Leola,15
OK,F,1938,Lila,15
OK,F,1938,Mae,15
OK,F,1938,Sonja,15
OK,F,1938,Sonya,15
OK,F,1938,Zelma,15
OK,F,1938,Bonita,14
OK,F,1938,Cynthia,14
OK,F,1938,Elma,14
OK,F,1938,Emily,14
OK,F,1938,Gay,14
OK,F,1938,Laquita,14
OK,F,1938,Lawanda,14
OK,F,1938,Lee,14
OK,F,1938,Lucy,14
OK,F,1938,Marcella,14
OK,F,1938,Marsha,14
OK,F,1938,Nita,14
OK,F,1938,Robbie,14
OK,F,1938,Susie,14
OK,F,1938,Willa,14
OK,F,1938,Alberta,13
OK,F,1938,Irma,13
OK,F,1938,Janette,13
OK,F,1938,Joanna,13
OK,F,1938,Loyce,13
OK,F,1938,Luella,13
OK,F,1938,Lydia,13
OK,F,1938,Maudie,13
OK,F,1938,Neoma,13
OK,F,1938,Sammie,13
OK,F,1938,Bennie,12
OK,F,1938,Caroline,12
OK,F,1938,Cheryl,12
OK,F,1938,Delois,12
OK,F,1938,Diana,12
OK,F,1938,Ernestine,12
OK,F,1938,Gertrude,12
OK,F,1938,Goldie,12
OK,F,1938,Jolene,12
OK,F,1938,Maggie,12
OK,F,1938,Ola,12
OK,F,1938,Oma,12
OK,F,1938,Sheila,12
OK,F,1938,Syble,12
OK,F,1938,Violet,12
OK,F,1938,Agnes,11
OK,F,1938,Birdie,11
OK,F,1938,Carla,11
OK,F,1938,Claudette,11
OK,F,1938,Dollie,11
OK,F,1938,Eileen,11
OK,F,1938,Elva,11
OK,F,1938,Fannie,11
OK,F,1938,Inez,11
OK,F,1938,Iris,11
OK,F,1938,Jennie,11
OK,F,1938,Lavern,11
OK,F,1938,Louella,11
OK,F,1938,Mable,11
OK,F,1938,Myra,11
OK,F,1938,Rowena,11
OK,F,1938,Teresa,11
OK,F,1938,Zella,11
OK,F,1938,Amy,10
OK,F,1938,Belva,10
OK,F,1938,Bertie,10
OK,F,1938,Beth,10
OK,F,1938,Billye,10
OK,F,1938,Carrol,10
OK,F,1938,Dana,10
OK,F,1938,Dortha,10
OK,F,1938,Edwina,10
OK,F,1938,Effie,10
OK,F,1938,Jacquelyn,10
OK,F,1938,Laveta,10
OK,F,1938,Lavon,10
OK,F,1938,Leah,10
OK,F,1938,Nell,10
OK,F,1938,Ora,10
OK,F,1938,Polly,10
OK,F,1938,Reta,10
OK,F,1938,Roma,10
OK,F,1938,Saundra,10
OK,F,1938,Treva,10
OK,F,1938,Velda,10
OK,F,1938,Vicki,10
OK,F,1938,Wynema,10
OK,F,1938,Addie,9
OK,F,1938,Amelia,9
OK,F,1938,Annetta,9
OK,F,1938,Beverley,9
OK,F,1938,Carmen,9
OK,F,1938,Cecelia,9
OK,F,1938,Coleen,9
OK,F,1938,Dolly,9
OK,F,1938,Elnora,9
OK,F,1938,Florene,9
OK,F,1938,Frieda,9
OK,F,1938,Joanne,9
OK,F,1938,Mabel,9
OK,F,1938,Marva,9
OK,F,1938,Nova,9
OK,F,1938,Rosalee,9
OK,F,1938,Wilda,9
OK,F,1938,Clarice,8
OK,F,1938,Daisy,8
OK,F,1938,Dee,8
OK,F,1938,Delpha,8
OK,F,1938,Doretha,8
OK,F,1938,Essie,8
OK,F,1938,Francis,8
OK,F,1938,Gearldine,8
OK,F,1938,Genevieve,8
OK,F,1938,Ginger,8
OK,F,1938,Janell,8
OK,F,1938,Jaunita,8
OK,F,1938,Jeannette,8
OK,F,1938,Joye,8
OK,F,1938,Kathern,8
OK,F,1938,Kathy,8
OK,F,1938,Katie,8
OK,F,1938,Lanita,8
OK,F,1938,Laverna,8
OK,F,1938,Nettie,8
OK,F,1938,Nola,8
OK,F,1938,Shirlene,8
OK,F,1938,Winnie,8
OK,F,1938,Barbra,7
OK,F,1938,Bobby,7
OK,F,1938,Carroll,7
OK,F,1938,Cecilia,7
OK,F,1938,Cleo,7
OK,F,1938,Constance,7
OK,F,1938,Darline,7
OK,F,1938,Dianna,7
OK,F,1938,Dianne,7
OK,F,1938,Dona,7
OK,F,1938,Earnestine,7
OK,F,1938,Floretta,7
OK,F,1938,Freddie,7
OK,F,1938,Greta,7
OK,F,1938,Harriett,7
OK,F,1938,Iona,7
OK,F,1938,Janetta,7
OK,F,1938,Jeannie,7
OK,F,1938,Joella,7
OK,F,1938,Julie,7
OK,F,1938,Lorna,7
OK,F,1938,Lottie,7
OK,F,1938,Madeline,7
OK,F,1938,Mamie,7
OK,F,1938,Margret,7
OK,F,1938,Marietta,7
OK,F,1938,Meredith,7
OK,F,1938,Mollie,7
OK,F,1938,Molly,7
OK,F,1938,Neta,7
OK,F,1938,Ona,7
OK,F,1938,Priscilla,7
OK,F,1938,Rena,7
OK,F,1938,Reva,7
OK,F,1938,Roxie,7
OK,F,1938,Ruthie,7
OK,F,1938,Vonda,7
OK,F,1938,Winifred,7
OK,F,1938,Zelda,7
OK,F,1938,Alene,6
OK,F,1938,Avis,6
OK,F,1938,Cherry,6
OK,F,1938,Deana,6
OK,F,1938,Dorris,6
OK,F,1938,Earline,6
OK,F,1938,Eddie,6
OK,F,1938,Floy,6
OK,F,1938,Gerry,6
OK,F,1938,Harlene,6
OK,F,1938,Hilda,6
OK,F,1938,Ima,6
OK,F,1938,Jacque,6
OK,F,1938,Judie,6
OK,F,1938,Kaye,6
OK,F,1938,Lavona,6
OK,F,1938,Lavonne,6
OK,F,1938,Lorena,6
OK,F,1938,Lucretia,6
OK,F,1938,Lynne,6
OK,F,1938,Margarett,6
OK,F,1938,Marita,6
OK,F,1938,Marla,6
OK,F,1938,Mavis,6
OK,F,1938,Naoma,6
OK,F,1938,Nedra,6
OK,F,1938,Olive,6
OK,F,1938,Ophelia,6
OK,F,1938,Regina,6
OK,F,1938,Rochelle,6
OK,F,1938,Sharron,6
OK,F,1938,Sherrie,6
OK,F,1938,Terry,6
OK,F,1938,Tressie,6
OK,F,1938,Vina,6
OK,F,1938,Alicia,5
OK,F,1938,Aline,5
OK,F,1938,Allene,5
OK,F,1938,Alpha,5
OK,F,1938,Audry,5
OK,F,1938,Becky,5
OK,F,1938,Blanche,5
OK,F,1938,Carletta,5
OK,F,1938,Carmelita,5
OK,F,1938,Celia,5
OK,F,1938,Claire,5
OK,F,1938,Claudine,5
OK,F,1938,Cornelia,5
OK,F,1938,Crystal,5
OK,F,1938,Dessie,5
OK,F,1938,Donnie,5
OK,F,1938,Donnis,5
OK,F,1938,Eloise,5
OK,F,1938,Fay,5
OK,F,1938,Hellen,5
OK,F,1938,Jacquelin,5
OK,F,1938,Jamie,5
OK,F,1938,Janelle,5
OK,F,1938,Jeanie,5
OK,F,1938,Jeanine,5
OK,F,1938,Jenna,5
OK,F,1938,Jerrie,5
OK,F,1938,Josie,5
OK,F,1938,Karol,5
OK,F,1938,Kate,5
OK,F,1938,Loretha,5
OK,F,1938,Lorraine,5
OK,F,1938,Louisa,5
OK,F,1938,Lucinda,5
OK,F,1938,Marguerite,5
OK,F,1938,Mayme,5
OK,F,1938,Muriel,5
OK,F,1938,Nila,5
OK,F,1938,Pamela,5
OK,F,1938,Pansy,5
OK,F,1938,Patrica,5
OK,F,1938,Rhoda,5
OK,F,1938,Romona,5
OK,F,1938,Rosella,5
OK,F,1938,Shelba,5
OK,F,1938,Shirlee,5
OK,F,1938,Sybil,5
OK,F,1938,Twila,5
OK,F,1938,Vada,5
OK,F,1938,Valeta,5
OK,F,1938,Vella,5
OK,F,1938,Venita,5
OK,F,1938,Verla,5
OK,F,1938,Vida,5
OK,F,1938,Zona,5
OK,F,1939,Mary,1082
OK,F,1939,Barbara,703
OK,F,1939,Betty,687
OK,F,1939,Shirley,535
OK,F,1939,Patricia,474
OK,F,1939,Carolyn,348
OK,F,1939,Wanda,342
OK,F,1939,Joyce,299
OK,F,1939,Carol,295
OK,F,1939,Patsy,288
OK,F,1939,Linda,269
OK,F,1939,Nancy,261
OK,F,1939,Donna,252
OK,F,1939,Margaret,233
OK,F,1939,Dorothy,226
OK,F,1939,Virginia,225
OK,F,1939,Helen,214
OK,F,1939,Janice,203
OK,F,1939,Judy,199
OK,F,1939,Norma,199
OK,F,1939,Peggy,197
OK,F,1939,Phyllis,185
OK,F,1939,Judith,184
OK,F,1939,Doris,180
OK,F,1939,Sandra,177
OK,F,1939,Martha,172
OK,F,1939,Frances,166
OK,F,1939,Ruth,152
OK,F,1939,Wilma,150
OK,F,1939,Sharon,149
OK,F,1939,Marilyn,144
OK,F,1939,Jo,143
OK,F,1939,Beverly,139
OK,F,1939,Glenda,130
OK,F,1939,Alice,127
OK,F,1939,Ruby,127
OK,F,1939,Anna,126
OK,F,1939,Lois,126
OK,F,1939,Bonnie,113
OK,F,1939,Sue,113
OK,F,1939,Elizabeth,109
OK,F,1939,Evelyn,107
OK,F,1939,Joan,106
OK,F,1939,Kay,104
OK,F,1939,Karen,102
OK,F,1939,Loretta,100
OK,F,1939,Billie,96
OK,F,1939,Juanita,96
OK,F,1939,Charlotte,88
OK,F,1939,Jean,86
OK,F,1939,Clara,83
OK,F,1939,Mildred,82
OK,F,1939,Pat,78
OK,F,1939,Anita,77
OK,F,1939,Margie,76
OK,F,1939,Darlene,74
OK,F,1939,Jane,74
OK,F,1939,Delores,73
OK,F,1939,Ann,72
OK,F,1939,Thelma,71
OK,F,1939,Edna,69
OK,F,1939,Joy,68
OK,F,1939,Ramona,68
OK,F,1939,Sally,68
OK,F,1939,Eva,66
OK,F,1939,Gloria,66
OK,F,1939,Sylvia,65
OK,F,1939,Rose,64
OK,F,1939,Kathryn,63
OK,F,1939,Alma,61
OK,F,1939,Carole,61
OK,F,1939,Georgia,61
OK,F,1939,Hazel,61
OK,F,1939,Joann,61
OK,F,1939,Charlene,60
OK,F,1939,Janet,60
OK,F,1939,Marjorie,60
OK,F,1939,Geraldine,57
OK,F,1939,Roberta,57
OK,F,1939,Ellen,56
OK,F,1939,Connie,55
OK,F,1939,Emma,55
OK,F,1939,Naomi,55
OK,F,1939,Melba,53
OK,F,1939,Ella,52
OK,F,1939,Geneva,52
OK,F,1939,Laura,52
OK,F,1939,Paula,52
OK,F,1939,Bobbie,50
OK,F,1939,Ethel,50
OK,F,1939,Julia,49
OK,F,1939,Sarah,48
OK,F,1939,Velma,48
OK,F,1939,Yvonne,48
OK,F,1939,Edith,47
OK,F,1939,Myrna,47
OK,F,1939,Vera,47
OK,F,1939,Deanna,46
OK,F,1939,Deloris,44
OK,F,1939,Louise,44
OK,F,1939,Marie,43
OK,F,1939,Rita,43
OK,F,1939,Freda,42
OK,F,1939,June,42
OK,F,1939,Pauline,41
OK,F,1939,Kathleen,40
OK,F,1939,Maxine,40
OK,F,1939,Vivian,40
OK,F,1939,Dixie,39
OK,F,1939,Elsie,39
OK,F,1939,Bessie,38
OK,F,1939,Dolores,38
OK,F,1939,Esther,38
OK,F,1939,Jackie,38
OK,F,1939,Reba,38
OK,F,1939,Rebecca,38
OK,F,1939,Lola,37
OK,F,1939,Katherine,36
OK,F,1939,Myrtle,36
OK,F,1939,Opal,36
OK,F,1939,Patty,36
OK,F,1939,Bertha,35
OK,F,1939,Dora,35
OK,F,1939,Erma,34
OK,F,1939,Gladys,34
OK,F,1939,Sherry,34
OK,F,1939,Darla,33
OK,F,1939,Ida,33
OK,F,1939,Leona,33
OK,F,1939,Beatrice,32
OK,F,1939,Lillie,32
OK,F,1939,Sonja,32
OK,F,1939,Glenna,31
OK,F,1939,Jimmie,31
OK,F,1939,Lillian,31
OK,F,1939,Sara,31
OK,F,1939,Susan,31
OK,F,1939,Florence,30
OK,F,1939,Gayle,30
OK,F,1939,Jessie,29
OK,F,1939,Johnnie,29
OK,F,1939,Lula,29
OK,F,1939,Minnie,29
OK,F,1939,Verna,29
