StateCode,Sex,YearOfBirth,Name,Number
UT,F,2011,Delaney,7
UT,F,2011,Elaine,7
UT,F,2011,Elianna,7
UT,F,2011,Elliana,7
UT,F,2011,Emely,7
UT,F,2011,Emme,7
UT,F,2011,Estrella,7
UT,F,2011,Finley,7
UT,F,2011,Hadlie,7
UT,F,2011,Hayley,7
UT,F,2011,Holly,7
UT,F,2011,Irie,7
UT,F,2011,Ivie,7
UT,F,2011,Izabelle,7
UT,F,2011,Jacklyn,7
UT,F,2011,Janelle,7
UT,F,2011,Jersey,7
UT,F,2011,Jessie,7
UT,F,2011,Jovi,7
UT,F,2011,Julianna,7
UT,F,2011,Kaelyn,7
UT,F,2011,Kaycee,7
UT,F,2011,Kenna,7
UT,F,2011,Kya,7
UT,F,2011,Lacie,7
UT,F,2011,Laney,7
UT,F,2011,Livia,7
UT,F,2011,Mara,7
UT,F,2011,Miah,7
UT,F,2011,Monroe,7
UT,F,2011,Myla,7
UT,F,2011,Mylee,7
UT,F,2011,Nancy,7
UT,F,2011,Natalee,7
UT,F,2011,Phoenix,7
UT,F,2011,Priscilla,7
UT,F,2011,Raylee,7
UT,F,2011,Rosalee,7
UT,F,2011,Roxie,7
UT,F,2011,Ryleigh,7
UT,F,2011,Sandra,7
UT,F,2011,Sofie,7
UT,F,2011,Sydnee,7
UT,F,2011,Veronica,7
UT,F,2011,Yaritza,7
UT,F,2011,Zariah,7
UT,F,2011,Abbigail,6
UT,F,2011,Abbygail,6
UT,F,2011,Abril,6
UT,F,2011,Addilynn,6
UT,F,2011,Adilyn,6
UT,F,2011,Adisyn,6
UT,F,2011,Aileen,6
UT,F,2011,Aiyana,6
UT,F,2011,Alana,6
UT,F,2011,Alex,6
UT,F,2011,Alia,6
UT,F,2011,Alina,6
UT,F,2011,Ally,6
UT,F,2011,Alora,6
UT,F,2011,Analia,6
UT,F,2011,Aniston,6
UT,F,2011,Anniston,6
UT,F,2011,Arely,6
UT,F,2011,Ari,6
UT,F,2011,Austyn,6
UT,F,2011,Averi,6
UT,F,2011,Azalea,6
UT,F,2011,Berklee,6
UT,F,2011,Berlin,6
UT,F,2011,Berlyn,6
UT,F,2011,Bianca,6
UT,F,2011,Breanne,6
UT,F,2011,Breklyn,6
UT,F,2011,Brisa,6
UT,F,2011,Brittany,6
UT,F,2011,Catalina,6
UT,F,2011,Cecilia,6
UT,F,2011,Cindy,6
UT,F,2011,Demi,6
UT,F,2011,Dorothy,6
UT,F,2011,Eisley,6
UT,F,2011,Elaina,6
UT,F,2011,Ellery,6
UT,F,2011,Evalyn,6
UT,F,2011,Faye,6
UT,F,2011,Frances,6
UT,F,2011,Gwyneth,6
UT,F,2011,Haddie,6
UT,F,2011,Helen,6
UT,F,2011,Indie,6
UT,F,2011,Isabell,6
UT,F,2011,Jacie,6
UT,F,2011,Jayde,6
UT,F,2011,Jaylynn,6
UT,F,2011,Jenny,6
UT,F,2011,Jimena,6
UT,F,2011,Kadence,6
UT,F,2011,Kailee,6
UT,F,2011,Kailynn,6
UT,F,2011,Kaizlee,6
UT,F,2011,Kallee,6
UT,F,2011,Kelly,6
UT,F,2011,Kenadee,6
UT,F,2011,Keyla,6
UT,F,2011,Khloee,6
UT,F,2011,Kinsey,6
UT,F,2011,Kyra,6
UT,F,2011,Lena,6
UT,F,2011,Lilia,6
UT,F,2011,Lilliana,6
UT,F,2011,Lillyann,6
UT,F,2011,Lilyana,6
UT,F,2011,Linnea,6
UT,F,2011,Lorelai,6
UT,F,2011,Lucie,6
UT,F,2011,Macee,6
UT,F,2011,Macey,6
UT,F,2011,Maiya,6
UT,F,2011,Mikaela,6
UT,F,2011,Milla,6
UT,F,2011,Mira,6
UT,F,2011,Miracle,6
UT,F,2011,Nathalie,6
UT,F,2011,Nyla,6
UT,F,2011,Paizley,6
UT,F,2011,Paola,6
UT,F,2011,Paris,6
UT,F,2011,Penny,6
UT,F,2011,Preslie,6
UT,F,2011,Rachael,6
UT,F,2011,Raelynn,6
UT,F,2011,Reece,6
UT,F,2011,Remington,6
UT,F,2011,Rosalie,6
UT,F,2011,Roxy,6
UT,F,2011,Ryann,6
UT,F,2011,Scarlette,6
UT,F,2011,Skyleigh,6
UT,F,2011,Sydnie,6
UT,F,2011,Thalia,6
UT,F,2011,Viviana,6
UT,F,2011,Whitley,6
UT,F,2011,Zoie,6
UT,F,2011,Abagail,5
UT,F,2011,Addie,5
UT,F,2011,Adele,5
UT,F,2011,Adrie,5
UT,F,2011,Adyson,5
UT,F,2011,Aimee,5
UT,F,2011,Alena,5
UT,F,2011,Alisha,5
UT,F,2011,Alli,5
UT,F,2011,Amara,5
UT,F,2011,Amelya,5
UT,F,2011,Andi,5
UT,F,2011,Andie,5
UT,F,2011,Angelica,5
UT,F,2011,Anja,5
UT,F,2011,Annalee,5
UT,F,2011,Annette,5
UT,F,2011,Ariah,5
UT,F,2011,Ashlee,5
UT,F,2011,Ashtyn,5
UT,F,2011,Asia,5
UT,F,2011,Audrina,5
UT,F,2011,Avalyn,5
UT,F,2011,Avrie,5
UT,F,2011,Ayleen,5
UT,F,2011,Aylin,5
UT,F,2011,Beth,5
UT,F,2011,Blaire,5
UT,F,2011,Brenda,5
UT,F,2011,Bria,5
UT,F,2011,Cameron,5
UT,F,2011,Cara,5
UT,F,2011,Cassidy,5
UT,F,2011,Caydence,5
UT,F,2011,Clare,5
UT,F,2011,Colette,5
UT,F,2011,Dallas,5
UT,F,2011,Danae,5
UT,F,2011,Daviana,5
UT,F,2011,Dayana,5
UT,F,2011,Drew,5
UT,F,2011,Dulce,5
UT,F,2011,Elisa,5
UT,F,2011,Elliot,5
UT,F,2011,Emerson,5
UT,F,2011,Emi,5
UT,F,2011,Emmi,5
UT,F,2011,Emree,5
UT,F,2011,Emri,5
UT,F,2011,Erika,5
UT,F,2011,Fallon,5
UT,F,2011,Geneva,5
UT,F,2011,Gentry,5
UT,F,2011,Gia,5
UT,F,2011,Harlow,5
UT,F,2011,Hartley,5
UT,F,2011,Haylie,5
UT,F,2011,Helena,5
UT,F,2011,Jaelyn,5
UT,F,2011,Janessa,5
UT,F,2011,Jayla,5
UT,F,2011,Jaylah,5
UT,F,2011,Jayleen,5
UT,F,2011,Jazmyn,5
UT,F,2011,Jemma,5
UT,F,2011,Jerusha,5
UT,F,2011,Journee,5
UT,F,2011,Juliana,5
UT,F,2011,Julissa,5
UT,F,2011,Justice,5
UT,F,2011,Kahlan,5
UT,F,2011,Kairi,5
UT,F,2011,Kaisley,5
UT,F,2011,Kaitlin,5
UT,F,2011,Kalia,5
UT,F,2011,Kami,5
UT,F,2011,Karissa,5
UT,F,2011,Kathleen,5
UT,F,2011,Kaydee,5
UT,F,2011,Kayley,5
UT,F,2011,Keeley,5
UT,F,2011,Kendal,5
UT,F,2011,Kenzlee,5
UT,F,2011,Kiersten,5
UT,F,2011,Kiley,5
UT,F,2011,Kora,5
UT,F,2011,Kourtney,5
UT,F,2011,Kynzlee,5
UT,F,2011,Kyrie,5
UT,F,2011,Lara,5
UT,F,2011,Lexy,5
UT,F,2011,Lindy,5
UT,F,2011,Lizbeth,5
UT,F,2011,Logan,5
UT,F,2011,Lorelei,5
UT,F,2011,Louise,5
UT,F,2011,Luella,5
UT,F,2011,Lynlee,5
UT,F,2011,Madyson,5
UT,F,2011,Maelee,5
UT,F,2011,Magnolia,5
UT,F,2011,Maisie,5
UT,F,2011,Makenzi,5
UT,F,2011,Margot,5
UT,F,2011,Mariella,5
UT,F,2011,Marlie,5
UT,F,2011,Mayli,5
UT,F,2011,Maylie,5
UT,F,2011,Mckell,5
UT,F,2011,Miya,5
UT,F,2011,Nataly,5
UT,F,2011,Natasha,5
UT,F,2011,Oaklyn,5
UT,F,2011,Paloma,5
UT,F,2011,Pepper,5
UT,F,2011,Perla,5
UT,F,2011,Rory,5
UT,F,2011,Samara,5
UT,F,2011,Sarai,5
UT,F,2011,Selena,5
UT,F,2011,Shannon,5
UT,F,2011,Sharon,5
UT,F,2011,Skylie,5
UT,F,2011,Sloan,5
UT,F,2011,Soleil,5
UT,F,2011,Stevie,5
UT,F,2011,Sunnie,5
UT,F,2011,Suzanne,5
UT,F,2011,Sylvia,5
UT,F,2011,Taryn,5
UT,F,2011,Taytum,5
UT,F,2011,Tianna,5
UT,F,2011,Tinley,5
UT,F,2011,Tori,5
UT,F,2011,Tristan,5
UT,F,2011,Vivien,5
UT,F,2011,Wendy,5
UT,F,2011,Whitlee,5
UT,F,2011,Winter,5
UT,F,2011,Zaylee,5
UT,F,2012,Emma,270
UT,F,2012,Olivia,244
UT,F,2012,Sophia,208
UT,F,2012,Ava,174
UT,F,2012,Lily,174
UT,F,2012,Elizabeth,172
UT,F,2012,Abigail,165
UT,F,2012,Lucy,160
UT,F,2012,Brooklyn,159
UT,F,2012,Claire,136
UT,F,2012,Harper,136
UT,F,2012,Charlotte,134
UT,F,2012,Amelia,133
UT,F,2012,Ella,133
UT,F,2012,Chloe,132
UT,F,2012,Ruby,126
UT,F,2012,Emily,125
UT,F,2012,Avery,123
UT,F,2012,Evelyn,122
UT,F,2012,Paisley,122
UT,F,2012,Sophie,120
UT,F,2012,Mia,119
UT,F,2012,Isabella,118
UT,F,2012,Ellie,116
UT,F,2012,Zoey,115
UT,F,2012,Hannah,111
UT,F,2012,Addison,104
UT,F,2012,Samantha,100
UT,F,2012,Madison,96
UT,F,2012,Lydia,95
UT,F,2012,Grace,94
UT,F,2012,Kate,89
UT,F,2012,Kaylee,89
UT,F,2012,Lillian,86
UT,F,2012,Scarlett,81
UT,F,2012,Alice,80
UT,F,2012,Alexis,79
UT,F,2012,Nora,77
UT,F,2012,Hailey,76
UT,F,2012,Sadie,76
UT,F,2012,Sarah,73
UT,F,2012,Zoe,72
UT,F,2012,Eliza,71
UT,F,2012,Anna,70
UT,F,2012,Hazel,70
UT,F,2012,Savannah,69
UT,F,2012,Katelyn,65
UT,F,2012,Sofia,65
UT,F,2012,Brielle,64
UT,F,2012,Elsie,63
UT,F,2012,Emery,63
UT,F,2012,Leah,63
UT,F,2012,Reese,62
UT,F,2012,Audrey,61
UT,F,2012,Brynlee,61
UT,F,2012,Hadley,61
UT,F,2012,Lyla,60
UT,F,2012,Jane,59
UT,F,2012,Molly,59
UT,F,2012,Peyton,59
UT,F,2012,Gracie,58
UT,F,2012,Aria,57
UT,F,2012,Victoria,57
UT,F,2012,Taylor,56
UT,F,2012,Allison,55
UT,F,2012,Aspen,55
UT,F,2012,Lilly,55
UT,F,2012,Penelope,55
UT,F,2012,Rylee,55
UT,F,2012,Alexa,54
UT,F,2012,Clara,53
UT,F,2012,Layla,53
UT,F,2012,Reagan,53
UT,F,2012,Ashley,52
UT,F,2012,Naomi,52
UT,F,2012,Stella,52
UT,F,2012,Violet,52
UT,F,2012,Eva,51
UT,F,2012,Megan,51
UT,F,2012,Paige,51
UT,F,2012,Camila,50
UT,F,2012,Ivy,50
UT,F,2012,Bailey,49
UT,F,2012,Lola,49
UT,F,2012,Natalie,48
UT,F,2012,Oakley,48
UT,F,2012,Piper,48
UT,F,2012,Sydney,48
UT,F,2012,Autumn,47
UT,F,2012,Tessa,47
UT,F,2012,Kennedy,46
UT,F,2012,Maya,46
UT,F,2012,Aubrey,45
UT,F,2012,Eleanor,45
UT,F,2012,Presley,45
UT,F,2012,Makayla,43
UT,F,2012,Alyssa,42
UT,F,2012,Payton,42
UT,F,2012,Maggie,41
UT,F,2012,Nevaeh,41
UT,F,2012,Vivian,41
UT,F,2012,Eden,40
UT,F,2012,Khloe,40
UT,F,2012,Kimberly,40
UT,F,2012,Lauren,40
UT,F,2012,Madelyn,40
UT,F,2012,Ashlyn,39
UT,F,2012,Mckenzie,39
UT,F,2012,Rachel,39
UT,F,2012,Adelaide,38
UT,F,2012,Hallie,38
UT,F,2012,Kayla,38
UT,F,2012,Madeline,38
UT,F,2012,Norah,38
UT,F,2012,Annabelle,37
UT,F,2012,Elise,37
UT,F,2012,Jasmine,36
UT,F,2012,Mary,36
UT,F,2012,Rebecca,36
UT,F,2012,Aurora,35
UT,F,2012,Josie,35
UT,F,2012,Katherine,35
UT,F,2012,Melanie,35
UT,F,2012,Mila,35
UT,F,2012,Quinn,35
UT,F,2012,Bella,34
UT,F,2012,Kylie,34
UT,F,2012,London,34
UT,F,2012,Oaklee,34
UT,F,2012,Taylee,34
UT,F,2012,Isabelle,33
UT,F,2012,Mckenna,33
UT,F,2012,Morgan,33
UT,F,2012,Annie,32
UT,F,2012,Ariana,32
UT,F,2012,Isabel,32
UT,F,2012,Raegan,32
UT,F,2012,Sienna,32
UT,F,2012,Adelyn,31
UT,F,2012,Alexandra,31
UT,F,2012,Andrea,31
UT,F,2012,Brooke,31
UT,F,2012,Elle,31
UT,F,2012,Genesis,31
UT,F,2012,Lexi,31
UT,F,2012,Sage,31
UT,F,2012,Arianna,30
UT,F,2012,Brinley,30
UT,F,2012,Jade,30
UT,F,2012,Kaitlyn,30
UT,F,2012,Lila,30
UT,F,2012,Sierra,30
UT,F,2012,Aaliyah,29
UT,F,2012,Amy,29
UT,F,2012,Blakely,29
UT,F,2012,Hadlee,29
UT,F,2012,Katie,29
UT,F,2012,Macie,29
UT,F,2012,Mya,29
UT,F,2012,Serenity,29
UT,F,2012,Allie,28
UT,F,2012,Ashlynn,28
UT,F,2012,Gabriella,28
UT,F,2012,Heidi,28
UT,F,2012,Jordyn,28
UT,F,2012,Julia,28
UT,F,2012,Kathryn,28
UT,F,2012,Alivia,27
UT,F,2012,Ayla,27
UT,F,2012,Callie,27
UT,F,2012,Caroline,27
UT,F,2012,Elena,27
UT,F,2012,Jessica,27
UT,F,2012,Kylee,27
UT,F,2012,Vanessa,27
UT,F,2012,Brianna,26
UT,F,2012,Jocelyn,26
UT,F,2012,Londyn,26
UT,F,2012,Adalyn,25
UT,F,2012,Brooklynn,25
UT,F,2012,Delilah,25
UT,F,2012,Halle,25
UT,F,2012,Haven,25
UT,F,2012,Makenna,25
UT,F,2012,Maria,25
UT,F,2012,Mckinley,25
UT,F,2012,Millie,25
UT,F,2012,Aliyah,24
UT,F,2012,Brylee,24
UT,F,2012,Cora,24
UT,F,2012,Daisy,24
UT,F,2012,Eloise,24
UT,F,2012,Georgia,24
UT,F,2012,Jenna,24
UT,F,2012,Shelby,24
UT,F,2012,Willow,24
UT,F,2012,Bethany,23
UT,F,2012,Daphne,23
UT,F,2012,Izabella,23
UT,F,2012,Jaycee,23
UT,F,2012,Kaydence,23
UT,F,2012,Sara,23
UT,F,2012,Skylar,23
UT,F,2012,Summer,23
UT,F,2012,Ada,22
UT,F,2012,Adalynn,22
UT,F,2012,Adeline,22
UT,F,2012,Afton,22
UT,F,2012,Charlie,22
UT,F,2012,Haylee,22
UT,F,2012,June,22
UT,F,2012,Maylee,22
UT,F,2012,Olive,22
UT,F,2012,Paislee,22
UT,F,2012,Riley,22
UT,F,2012,Whitney,22
UT,F,2012,Athena,21
UT,F,2012,Baylee,21
UT,F,2012,Bentley,21
UT,F,2012,Charlee,21
UT,F,2012,Harley,21
UT,F,2012,Isla,21
UT,F,2012,Liberty,21
UT,F,2012,Natalia,21
UT,F,2012,Trinity,21
UT,F,2012,Ana,20
UT,F,2012,Aubree,20
UT,F,2012,Brynn,20
UT,F,2012,Ember,20
UT,F,2012,Juliet,20
UT,F,2012,Kinley,20
UT,F,2012,Laura,20
UT,F,2012,Madilyn,20
UT,F,2012,Phoebe,20
UT,F,2012,Rebekah,20
UT,F,2012,Alexandria,19
UT,F,2012,Alison,19
UT,F,2012,Averie,19
UT,F,2012,Emmy,19
UT,F,2012,Esther,19
UT,F,2012,Finley,19
UT,F,2012,Gwen,19
UT,F,2012,Marlee,19
UT,F,2012,Miriam,19
UT,F,2012,Tatum,19
UT,F,2012,Addilyn,18
UT,F,2012,Addyson,18
UT,F,2012,Elisabeth,18
UT,F,2012,Gemma,18
UT,F,2012,Genevieve,18
UT,F,2012,Hattie,18
UT,F,2012,Holland,18
UT,F,2012,Hope,18
UT,F,2012,Iris,18
UT,F,2012,Kendall,18
UT,F,2012,Liliana,18
UT,F,2012,Margaret,18
UT,F,2012,Mariah,18
UT,F,2012,Marley,18
UT,F,2012,Melody,18
UT,F,2012,Rose,18
UT,F,2012,Abby,17
UT,F,2012,Ainsley,17
UT,F,2012,Aspyn,17
UT,F,2012,Camilla,17
UT,F,2012,Camille,17
UT,F,2012,Danielle,17
UT,F,2012,Eliana,17
UT,F,2012,Faith,17
UT,F,2012,Harlee,17
UT,F,2012,Kelsey,17
UT,F,2012,Lexie,17
UT,F,2012,Mackenzie,17
UT,F,2012,Miley,17
UT,F,2012,Nicole,17
UT,F,2012,Penny,17
UT,F,2012,Ruth,17
UT,F,2012,Sabrina,17
UT,F,2012,Sariah,17
UT,F,2012,Skylee,17
UT,F,2012,Alaina,16
UT,F,2012,Bailee,16
UT,F,2012,Danika,16
UT,F,2012,Eve,16
UT,F,2012,Mikayla,16
UT,F,2012,Navy,16
UT,F,2012,Saige,16
UT,F,2012,Scarlet,16
UT,F,2012,Yaretzi,16
UT,F,2012,Addisyn,15
UT,F,2012,Briella,15
UT,F,2012,Carly,15
UT,F,2012,Catherine,15
UT,F,2012,Emmaline,15
UT,F,2012,Gabrielle,15
UT,F,2012,Haley,15
UT,F,2012,Harmony,15
UT,F,2012,Juniper,15
UT,F,2012,Kaiya,15
UT,F,2012,Kamryn,15
UT,F,2012,Kira,15
UT,F,2012,Kyla,15
UT,F,2012,Leila,15
UT,F,2012,Leilani,15
UT,F,2012,Lia,15
UT,F,2012,Lilah,15
UT,F,2012,Luna,15
UT,F,2012,Melissa,15
UT,F,2012,Mercedes,15
UT,F,2012,Paityn,15
UT,F,2012,Rylie,15
UT,F,2012,Scout,15
UT,F,2012,Talia,15
UT,F,2012,Vera,15
UT,F,2012,Alayna,14
UT,F,2012,Angelique,14
UT,F,2012,Aubrie,14
UT,F,2012,Berkley,14
UT,F,2012,Cadence,14
UT,F,2012,Chelsea,14
UT,F,2012,Emmeline,14
UT,F,2012,Evangeline,14
UT,F,2012,Evie,14
UT,F,2012,Gabriela,14
UT,F,2012,Hanna,14
UT,F,2012,Hayden,14
UT,F,2012,Holly,14
UT,F,2012,Josephine,14
UT,F,2012,Julie,14
UT,F,2012,Keira,14
UT,F,2012,Laila,14
UT,F,2012,Lindsay,14
UT,F,2012,Mabel,14
UT,F,2012,Macy,14
UT,F,2012,Madisyn,14
UT,F,2012,Marissa,14
UT,F,2012,Michelle,14
UT,F,2012,Savanna,14
UT,F,2012,Valeria,14
UT,F,2012,Valerie,14
UT,F,2012,Ximena,14
UT,F,2012,Adele,13
UT,F,2012,Aleah,13
UT,F,2012,Alexia,13
UT,F,2012,Ali,13
UT,F,2012,Amber,13
UT,F,2012,Annika,13
UT,F,2012,April,13
UT,F,2012,Brinlee,13
UT,F,2012,Cambria,13
UT,F,2012,Capri,13
UT,F,2012,Fiona,13
UT,F,2012,Juliette,13
UT,F,2012,Kara,13
UT,F,2012,Kaylie,13
UT,F,2012,Kendyl,13
UT,F,2012,Maci,13
UT,F,2012,Maddison,13
UT,F,2012,Makenzie,13
UT,F,2012,Mara,13
UT,F,2012,Miranda,13
UT,F,2012,Pearl,13
UT,F,2012,Pyper,13
UT,F,2012,Sloane,13
UT,F,2012,Stephanie,13
UT,F,2012,Aliya,12
UT,F,2012,Angela,12
UT,F,2012,Anya,12
UT,F,2012,Brighton,12
UT,F,2012,Caitlyn,12
UT,F,2012,Emilee,12
UT,F,2012,Emilia,12
UT,F,2012,Felicity,12
UT,F,2012,Gwendolyn,12
UT,F,2012,Jaylee,12
UT,F,2012,Jennifer,12
UT,F,2012,Kailee,12
UT,F,2012,Kenzie,12
UT,F,2012,Madeleine,12
UT,F,2012,Noelle,12
UT,F,2012,Saylor,12
UT,F,2012,Shaylee,12
UT,F,2012,Sydnee,12
UT,F,2012,Taya,12
UT,F,2012,Tess,12
UT,F,2012,Alicia,11
UT,F,2012,Allyson,11
UT,F,2012,Amanda,11
UT,F,2012,Amaya,11
UT,F,2012,Angelina,11
UT,F,2012,Bree,11
UT,F,2012,Cambree,11
UT,F,2012,Ellen,11
UT,F,2012,Harlie,11
UT,F,2012,Jayda,11
UT,F,2012,Jazlyn,11
UT,F,2012,Kaia,11
UT,F,2012,Kailey,11
UT,F,2012,Kayleigh,11
UT,F,2012,Kayzlee,11
UT,F,2012,Kiana,11
UT,F,2012,Kinsley,11
UT,F,2012,Kynlee,11
UT,F,2012,Libby,11
UT,F,2012,Monroe,11
UT,F,2012,Paizlee,11
UT,F,2012,River,11
UT,F,2012,Rowan,11
UT,F,2012,Sawyer,11
UT,F,2012,Skylie,11
UT,F,2012,Sylvia,11
UT,F,2012,Tenley,11
UT,F,2012,Yareli,11
UT,F,2012,Zoie,11
UT,F,2012,Adaline,10
UT,F,2012,Adelynn,10
UT,F,2012,Adriana,10
UT,F,2012,Anastasia,10
UT,F,2012,Angel,10
UT,F,2012,Anika,10
UT,F,2012,Anne,10
UT,F,2012,Ashtyn,10
UT,F,2012,Bentlee,10
UT,F,2012,Bridget,10
UT,F,2012,Brynnlee,10
UT,F,2012,Cali,10
UT,F,2012,Cecilia,10
UT,F,2012,Celeste,10
UT,F,2012,Charly,10
UT,F,2012,Destiny,10
UT,F,2012,Diana,10
UT,F,2012,Emelia,10
UT,F,2012,Erika,10
UT,F,2012,Esmeralda,10
UT,F,2012,Gentry,10
UT,F,2012,Giselle,10
UT,F,2012,Greta,10
UT,F,2012,Hailee,10
UT,F,2012,Indie,10
UT,F,2012,Jazmin,10
UT,F,2012,Kadence,10
UT,F,2012,Kenley,10
UT,F,2012,Kiera,10
UT,F,2012,Lainey,10
UT,F,2012,Lena,10
UT,F,2012,Lilian,10
UT,F,2012,Lyric,10
UT,F,2012,Martha,10
UT,F,2012,Myla,10
UT,F,2012,Paizley,10
UT,F,2012,Quincy,10
UT,F,2012,Siena,10
UT,F,2012,Tabitha,10
UT,F,2012,Tiffany,10
UT,F,2012,Virginia,10
UT,F,2012,Vivienne,10
UT,F,2012,Ally,9
UT,F,2012,Anabelle,9
UT,F,2012,Ariel,9
UT,F,2012,Arya,9
UT,F,2012,Braylee,9
UT,F,2012,Breanna,9
UT,F,2012,Brynlie,9
UT,F,2012,Camryn,9
UT,F,2012,Charley,9
UT,F,2012,Dakota,9
UT,F,2012,Demi,9
UT,F,2012,Eisley,9
UT,F,2012,Elliana,9
UT,F,2012,Elsa,9
UT,F,2012,Estelle,9
UT,F,2012,Gwenyth,9
UT,F,2012,Harlow,9
UT,F,2012,Heather,9
UT,F,2012,Ila,9
UT,F,2012,Jemma,9
UT,F,2012,Joanna,9
UT,F,2012,Journey,9
UT,F,2012,Julianna,9
UT,F,2012,Kairi,9
UT,F,2012,Kali,9
UT,F,2012,Kambree,9
UT,F,2012,Kamila,9
UT,F,2012,Kiara,9
UT,F,2012,Kya,9
UT,F,2012,Lacey,9
UT,F,2012,Lillie,9
UT,F,2012,Lucille,9
UT,F,2012,Malia,9
UT,F,2012,Mallory,9
UT,F,2012,Marie,9
UT,F,2012,Mckayla,9
UT,F,2012,Natasha,9
UT,F,2012,Oakleigh,9
UT,F,2012,Quincee,9
UT,F,2012,Raven,9
UT,F,2012,Ryleigh,9
UT,F,2012,Skyler,9
UT,F,2012,Sloan,9
UT,F,2012,Veronica,9
UT,F,2012,Addelyn,8
UT,F,2012,Addie,8
UT,F,2012,Andee,8
UT,F,2012,Arabella,8
UT,F,2012,Bianca,8
UT,F,2012,Blair,8
UT,F,2012,Blakelee,8
UT,F,2012,Boston,8
UT,F,2012,Bria,8
UT,F,2012,Brynli,8
UT,F,2012,Caitlin,8
UT,F,2012,Carlie,8
UT,F,2012,Carolina,8
UT,F,2012,Cassidy,8
UT,F,2012,Cecelia,8
UT,F,2012,Charli,8
UT,F,2012,Clarissa,8
UT,F,2012,Cosette,8
UT,F,2012,Courtney,8
UT,F,2012,Dallas,8
UT,F,2012,Daniela,8
UT,F,2012,Dayana,8
UT,F,2012,Dulce,8
UT,F,2012,Edith,8
UT,F,2012,Elaina,8
UT,F,2012,Emmalee,8
UT,F,2012,Evelynn,8
UT,F,2012,Fatima,8
UT,F,2012,Gracelyn,8
UT,F,2012,Jacqueline,8
UT,F,2012,Jada,8
UT,F,2012,Jamie,8
UT,F,2012,Jordan,8
UT,F,2012,Juliana,8
UT,F,2012,Kaisley,8
UT,F,2012,Kalia,8
UT,F,2012,Kallie,8
UT,F,2012,Kambri,8
UT,F,2012,Katelynn,8
UT,F,2012,Kenzlee,8
UT,F,2012,Laney,8
UT,F,2012,Liv,8
UT,F,2012,Lucia,8
UT,F,2012,Lucie,8
UT,F,2012,Maddie,8
UT,F,2012,Mae,8
UT,F,2012,Maren,8
UT,F,2012,Mccall,8
UT,F,2012,Nellie,8
UT,F,2012,Noemi,8
UT,F,2012,Preslie,8
UT,F,2012,Quorra,8
UT,F,2012,Remy,8
UT,F,2012,Shayla,8
UT,F,2012,Sherlyn,8
UT,F,2012,Teagan,8
UT,F,2012,Alina,7
UT,F,2012,Alyson,7
UT,F,2012,America,7
UT,F,2012,Amira,7
UT,F,2012,Anistyn,7
UT,F,2012,Annabel,7
UT,F,2012,Annalee,7
UT,F,2012,Ari,7
UT,F,2012,Audrina,7
UT,F,2012,Averi,7
UT,F,2012,Bridgette,7
UT,F,2012,Brightyn,7
UT,F,2012,Brylie,7
UT,F,2012,Carmen,7
UT,F,2012,Christina,7
UT,F,2012,Colette,7
UT,F,2012,Coraline,7
UT,F,2012,Corinne,7
UT,F,2012,Cozette,7
UT,F,2012,Cynthia,7
UT,F,2012,Dahlia,7
UT,F,2012,Danica,7
UT,F,2012,Danna,7
UT,F,2012,Dorothy,7
UT,F,2012,Emerson,7
UT,F,2012,Emmalyn,7
UT,F,2012,Emree,7
UT,F,2012,Erin,7
UT,F,2012,Evalyn,7
UT,F,2012,Gianna,7
UT,F,2012,Guadalupe,7
UT,F,2012,Hallee,7
UT,F,2012,Haylie,7
UT,F,2012,Ivie,7
UT,F,2012,Jayla,7
UT,F,2012,Jaylah,7
UT,F,2012,Jayne,7
UT,F,2012,Jimena,7
UT,F,2012,Joy,7
UT,F,2012,Kaitlynn,7
UT,F,2012,Kenna,7
UT,F,2012,Kensley,7
UT,F,2012,Kinzley,7
UT,F,2012,Kora,7
UT,F,2012,Leighton,7
UT,F,2012,Lilyann,7
UT,F,2012,Lindsey,7
UT,F,2012,Litzy,7
UT,F,2012,Livia,7
UT,F,2012,Lorelai,7
UT,F,2012,Madelynn,7
UT,F,2012,Makaylee,7
UT,F,2012,Mariana,7
UT,F,2012,Maycie,7
UT,F,2012,Mazie,7
UT,F,2012,Mckinlee,7
UT,F,2012,Miah,7
UT,F,2012,Myah,7
UT,F,2012,Mylee,7
UT,F,2012,Nadia,7
UT,F,2012,Oaklie,7
UT,F,2012,Parker,7
UT,F,2012,Pepper,7
UT,F,2012,Preslee,7
UT,F,2012,Reece,7
UT,F,2012,Remi,7
UT,F,2012,Reyna,7
UT,F,2012,Rosalie,7
UT,F,2012,Serena,7
UT,F,2012,Sicily,7
UT,F,2012,Skye,7
UT,F,2012,Tayla,7
UT,F,2012,Tilly,7
UT,F,2012,Tylee,7
UT,F,2012,Whitley,7
UT,F,2012,Abbey,6
UT,F,2012,Adalie,6
UT,F,2012,Adelle,6
UT,F,2012,Adilyn,6
UT,F,2012,Alanna,6
UT,F,2012,Alena,6
UT,F,2012,Alissa,6
UT,F,2012,Alli,6
UT,F,2012,Alma,6
UT,F,2012,Amara,6
UT,F,2012,Amelie,6
UT,F,2012,Anahi,6
UT,F,2012,Andie,6
UT,F,2012,Asia,6
UT,F,2012,Braelyn,6
UT,F,2012,Brittany,6
UT,F,2012,Camdyn,6
