StateCode,Sex,YearOfBirth,Name,Number
KS,F,1921,Maud,5
KS,F,1921,Meredith,5
KS,F,1921,Nell,5
KS,F,1921,Nita,5
KS,F,1921,Ona,5
KS,F,1921,Orpha,5
KS,F,1921,Polly,5
KS,F,1921,Rhea,5
KS,F,1921,Sybil,5
KS,F,1921,Vada,5
KS,F,1921,Velva,5
KS,F,1921,Willie,5
KS,F,1921,Zola,5
KS,F,1921,Zona,5
KS,F,1922,Mary,979
KS,F,1922,Betty,706
KS,F,1922,Dorothy,631
KS,F,1922,Helen,525
KS,F,1922,Margaret,402
KS,F,1922,Virginia,402
KS,F,1922,Marjorie,331
KS,F,1922,Ruth,323
KS,F,1922,Doris,276
KS,F,1922,Mildred,247
KS,F,1922,Frances,220
KS,F,1922,Maxine,213
KS,F,1922,Evelyn,188
KS,F,1922,Lois,176
KS,F,1922,Alice,167
KS,F,1922,Anna,152
KS,F,1922,Elizabeth,150
KS,F,1922,Irene,145
KS,F,1922,Norma,142
KS,F,1922,Wilma,140
KS,F,1922,Esther,136
KS,F,1922,Thelma,133
KS,F,1922,Martha,129
KS,F,1922,Ruby,124
KS,F,1922,Pauline,122
KS,F,1922,Hazel,118
KS,F,1922,Phyllis,114
KS,F,1922,Jean,113
KS,F,1922,Edna,112
KS,F,1922,Juanita,112
KS,F,1922,Vera,112
KS,F,1922,Gladys,108
KS,F,1922,Lucille,108
KS,F,1922,Barbara,107
KS,F,1922,Florence,107
KS,F,1922,Wanda,107
KS,F,1922,Edith,105
KS,F,1922,Marie,105
KS,F,1922,Geraldine,100
KS,F,1922,Louise,95
KS,F,1922,Opal,92
KS,F,1922,Ethel,87
KS,F,1922,Eleanor,83
KS,F,1922,June,81
KS,F,1922,Leona,80
KS,F,1922,Josephine,79
KS,F,1922,Emma,78
KS,F,1922,Velma,76
KS,F,1922,Bonnie,75
KS,F,1922,Clara,75
KS,F,1922,Eva,75
KS,F,1922,Viola,75
KS,F,1922,Vivian,74
KS,F,1922,Rose,68
KS,F,1922,Bernice,67
KS,F,1922,Lola,66
KS,F,1922,Elsie,65
KS,F,1922,Lillian,65
KS,F,1922,Margie,64
KS,F,1922,Catherine,63
KS,F,1922,Donna,63
KS,F,1922,Katherine,63
KS,F,1922,Kathryn,63
KS,F,1922,Patricia,62
KS,F,1922,Laura,60
KS,F,1922,Roberta,60
KS,F,1922,Agnes,59
KS,F,1922,Grace,59
KS,F,1922,Shirley,59
KS,F,1922,Bertha,58
KS,F,1922,Fern,56
KS,F,1922,Marian,55
KS,F,1922,Beulah,53
KS,F,1922,Alma,52
KS,F,1922,Lorene,51
KS,F,1922,Lorraine,51
KS,F,1922,Gertrude,50
KS,F,1922,Nellie,50
KS,F,1922,Nadine,49
KS,F,1922,Audrey,48
KS,F,1922,Ida,48
KS,F,1922,Julia,48
KS,F,1922,Marguerite,48
KS,F,1922,Myrtle,48
KS,F,1922,Naomi,48
KS,F,1922,Georgia,45
KS,F,1922,Peggy,44
KS,F,1922,Rosemary,44
KS,F,1922,Charlotte,43
KS,F,1922,Eileen,43
KS,F,1922,Gloria,43
KS,F,1922,Mabel,42
KS,F,1922,Alberta,40
KS,F,1922,Ellen,40
KS,F,1922,Jane,40
KS,F,1922,Kathleen,40
KS,F,1922,Pearl,40
KS,F,1922,Rita,40
KS,F,1922,Violet,40
KS,F,1922,Winifred,40
KS,F,1922,Ella,39
KS,F,1922,Eunice,39
KS,F,1922,Geneva,39
KS,F,1922,Genevieve,39
KS,F,1922,Minnie,39
KS,F,1922,Cleo,37
KS,F,1922,Arlene,36
KS,F,1922,Darlene,36
KS,F,1922,Lena,36
KS,F,1922,Luella,36
KS,F,1922,Dora,35
KS,F,1922,Verna,35
KS,F,1922,Erma,34
KS,F,1922,Harriet,34
KS,F,1922,Nina,34
KS,F,1922,Bette,33
KS,F,1922,Jeanne,33
KS,F,1922,Joan,33
KS,F,1922,Lela,33
KS,F,1922,Lila,33
KS,F,1922,Sarah,33
KS,F,1922,Bettie,32
KS,F,1922,Freda,32
KS,F,1922,Loretta,32
KS,F,1922,Billie,31
KS,F,1922,Beatrice,30
KS,F,1922,Bessie,30
KS,F,1922,Jessie,30
KS,F,1922,Ada,28
KS,F,1922,Anita,28
KS,F,1922,Jennie,28
KS,F,1922,Alta,27
KS,F,1922,Dolores,27
KS,F,1922,Elaine,27
KS,F,1922,Elva,27
KS,F,1922,Eula,27
KS,F,1922,Ila,27
KS,F,1922,Melba,27
KS,F,1922,Beverly,26
KS,F,1922,Blanche,26
KS,F,1922,Faye,26
KS,F,1922,Olive,26
KS,F,1922,Constance,25
KS,F,1922,Della,25
KS,F,1922,Lydia,25
KS,F,1922,Marilyn,25
KS,F,1922,Neva,25
KS,F,1922,Carol,24
KS,F,1922,Dorothea,24
KS,F,1922,Lucy,24
KS,F,1922,Ann,23
KS,F,1922,Delores,23
KS,F,1922,Inez,23
KS,F,1922,Nancy,23
KS,F,1922,Cora,22
KS,F,1922,Henrietta,22
KS,F,1922,Letha,22
KS,F,1922,Sylvia,22
KS,F,1922,Mable,21
KS,F,1922,Marcella,21
KS,F,1922,Nora,21
KS,F,1922,Rosa,21
KS,F,1922,Bernadine,20
KS,F,1922,Deloris,20
KS,F,1922,Joyce,20
KS,F,1922,Lillie,20
KS,F,1922,Marion,20
KS,F,1922,Rosalie,20
KS,F,1922,Sara,20
KS,F,1922,Anne,19
KS,F,1922,Frieda,19
KS,F,1922,Jacqueline,19
KS,F,1922,Rachel,19
KS,F,1922,Carolyn,18
KS,F,1922,Ernestine,18
KS,F,1922,Etta,18
KS,F,1922,Gwendolyn,18
KS,F,1922,Iris,18
KS,F,1922,Laverne,18
KS,F,1922,Lenora,18
KS,F,1922,Leola,18
KS,F,1922,Charlene,17
KS,F,1922,Christine,17
KS,F,1922,Emily,17
KS,F,1922,Goldie,17
KS,F,1922,Imogene,17
KS,F,1922,Joy,17
KS,F,1922,Leta,17
KS,F,1922,Lucile,17
KS,F,1922,Willa,17
KS,F,1922,Hilda,16
KS,F,1922,Theresa,16
KS,F,1922,Elma,15
KS,F,1922,Flora,15
KS,F,1922,Florine,15
KS,F,1922,Jeanette,15
KS,F,1922,Mae,15
KS,F,1922,Marietta,15
KS,F,1922,Twila,15
KS,F,1922,Verda,15
KS,F,1922,Winona,15
KS,F,1922,Angeline,14
KS,F,1922,Berniece,14
KS,F,1922,Eloise,14
KS,F,1922,Leah,14
KS,F,1922,Leota,14
KS,F,1922,Madeline,14
KS,F,1922,Vesta,14
KS,F,1922,Zelma,14
KS,F,1922,Elnora,13
KS,F,1922,Lupe,13
KS,F,1922,Maria,13
KS,F,1922,Muriel,13
KS,F,1922,Adeline,12
KS,F,1922,Caroline,12
KS,F,1922,Cecilia,12
KS,F,1922,Claudine,12
KS,F,1922,Daisy,12
KS,F,1922,Francis,12
KS,F,1922,Harriett,12
KS,F,1922,Ilene,12
KS,F,1922,Ina,12
KS,F,1922,Janice,12
KS,F,1922,Jewell,12
KS,F,1922,Lorena,12
KS,F,1922,Lula,12
KS,F,1922,Nelda,12
KS,F,1922,Olga,12
KS,F,1922,Reva,12
KS,F,1922,Veronica,12
KS,F,1922,Aileen,11
KS,F,1922,Amelia,11
KS,F,1922,Beth,11
KS,F,1922,Cecelia,11
KS,F,1922,Irma,11
KS,F,1922,Matilda,11
KS,F,1922,Regina,11
KS,F,1922,Vada,11
KS,F,1922,Veda,11
KS,F,1922,Wilda,11
KS,F,1922,Avis,10
KS,F,1922,Carrie,10
KS,F,1922,Flossie,10
KS,F,1922,Freida,10
KS,F,1922,Isabel,10
KS,F,1922,Janet,10
KS,F,1922,Jaunita,10
KS,F,1922,Lavonne,10
KS,F,1922,Leila,10
KS,F,1922,Myra,10
KS,F,1922,Nola,10
KS,F,1922,Rebecca,10
KS,F,1922,Teresa,10
KS,F,1922,Verla,10
KS,F,1922,Yvonne,10
KS,F,1922,Zola,10
KS,F,1922,Agatha,9
KS,F,1922,Amy,9
KS,F,1922,Annabelle,9
KS,F,1922,Elinor,9
KS,F,1922,Evalyn,9
KS,F,1922,Iola,9
KS,F,1922,Iva,9
KS,F,1922,Leora,9
KS,F,1922,Marcia,9
KS,F,1922,Meredith,9
KS,F,1922,Miriam,9
KS,F,1922,Rosella,9
KS,F,1922,Stella,9
KS,F,1922,Annie,8
KS,F,1922,Augusta,8
KS,F,1922,Bernadette,8
KS,F,1922,Berneice,8
KS,F,1922,Clarice,8
KS,F,1922,Dixie,8
KS,F,1922,Dollie,8
KS,F,1922,Dortha,8
KS,F,1922,Effie,8
KS,F,1922,Estella,8
KS,F,1922,Fay,8
KS,F,1922,Ferne,8
KS,F,1922,Hattie,8
KS,F,1922,Katharine,8
KS,F,1922,Lora,8
KS,F,1922,Mamie,8
KS,F,1922,Marianne,8
KS,F,1922,Marjory,8
KS,F,1922,Maurine,8
KS,F,1922,May,8
KS,F,1922,Priscilla,8
KS,F,1922,Ramona,8
KS,F,1922,Reba,8
KS,F,1922,Rosie,8
KS,F,1922,Susie,8
KS,F,1922,Velva,8
KS,F,1922,Victoria,8
KS,F,1922,Zella,8
KS,F,1922,Addie,7
KS,F,1922,Aletha,7
KS,F,1922,Arleen,7
KS,F,1922,Carmen,7
KS,F,1922,Christina,7
KS,F,1922,Claire,7
KS,F,1922,Connie,7
KS,F,1922,Floy,7
KS,F,1922,Glenna,7
KS,F,1922,Ione,7
KS,F,1922,Lavon,7
KS,F,1922,Margery,7
KS,F,1922,Marvel,7
KS,F,1922,Mattie,7
KS,F,1922,Maude,7
KS,F,1922,Melva,7
KS,F,1922,Myrna,7
KS,F,1922,Neoma,7
KS,F,1922,Orpha,7
KS,F,1922,Rena,7
KS,F,1922,Reta,7
KS,F,1922,Sadie,7
KS,F,1922,Susan,7
KS,F,1922,Treva,7
KS,F,1922,Una,7
KS,F,1922,Vida,7
KS,F,1922,Wanita,7
KS,F,1922,Bernita,6
KS,F,1922,Bonita,6
KS,F,1922,Cecile,6
KS,F,1922,Celia,6
KS,F,1922,Claudia,6
KS,F,1922,Dolly,6
KS,F,1922,Dorris,6
KS,F,1922,Eugenia,6
KS,F,1922,Faith,6
KS,F,1922,Fannie,6
KS,F,1922,Hope,6
KS,F,1922,Jeannette,6
KS,F,1922,Joanne,6
KS,F,1922,Judy,6
KS,F,1922,Katheryn,6
KS,F,1922,Lavera,6
KS,F,1922,Loraine,6
KS,F,1922,Madeleine,6
KS,F,1922,Mathilda,6
KS,F,1922,Mavis,6
KS,F,1922,Nila,6
KS,F,1922,Rowena,6
KS,F,1922,Sophie,6
KS,F,1922,Theda,6
KS,F,1922,Waneta,6
KS,F,1922,Alda,5
KS,F,1922,Althea,5
KS,F,1922,Alyce,5
KS,F,1922,Annette,5
KS,F,1922,Antoinette,5
KS,F,1922,Arline,5
KS,F,1922,Colleen,5
KS,F,1922,Delpha,5
KS,F,1922,Dorotha,5
KS,F,1922,Dorthy,5
KS,F,1922,Elda,5
KS,F,1922,Eleanore,5
KS,F,1922,Elna,5
KS,F,1922,Elvira,5
KS,F,1922,Gretchen,5
KS,F,1922,Harriette,5
KS,F,1922,Helena,5
KS,F,1922,Helene,5
KS,F,1922,Isabelle,5
KS,F,1922,Isla,5
KS,F,1922,Ivalee,5
KS,F,1922,Jacquelyn,5
KS,F,1922,Jerry,5
KS,F,1922,John,5
KS,F,1922,Josie,5
KS,F,1922,Judith,5
KS,F,1922,Katie,5
KS,F,1922,Laverna,5
KS,F,1922,Laveta,5
KS,F,1922,Lavina,5
KS,F,1922,Lawanda,5
KS,F,1922,Lenore,5
KS,F,1922,Lorna,5
KS,F,1922,Lottie,5
KS,F,1922,Madge,5
KS,F,1922,Marcile,5
KS,F,1922,Margy,5
KS,F,1922,Martina,5
KS,F,1922,Mercedes,5
KS,F,1922,Neta,5
KS,F,1922,Ola,5
KS,F,1922,Olivia,5
KS,F,1922,Patsy,5
KS,F,1922,Patty,5
KS,F,1922,Rae,5
KS,F,1922,Roma,5
KS,F,1922,Roxie,5
KS,F,1922,Sue,5
KS,F,1922,Susanna,5
KS,F,1922,Ula,5
KS,F,1922,Velda,5
KS,F,1922,Winnifred,5
KS,F,1922,Zelda,5
KS,F,1923,Mary,982
KS,F,1923,Betty,890
KS,F,1923,Dorothy,654
KS,F,1923,Helen,441
KS,F,1923,Virginia,421
KS,F,1923,Margaret,363
KS,F,1923,Ruth,331
KS,F,1923,Marjorie,317
KS,F,1923,Doris,294
KS,F,1923,Mildred,243
KS,F,1923,Frances,227
KS,F,1923,Evelyn,205
KS,F,1923,Lois,200
KS,F,1923,Wilma,182
KS,F,1923,Maxine,175
KS,F,1923,Norma,172
KS,F,1923,Elizabeth,163
KS,F,1923,Anna,161
KS,F,1923,Alice,151
KS,F,1923,Esther,145
KS,F,1923,Martha,137
KS,F,1923,Barbara,136
KS,F,1923,Juanita,135
KS,F,1923,Phyllis,131
KS,F,1923,Irene,126
KS,F,1923,Wanda,125
KS,F,1923,Edna,118
KS,F,1923,Lucille,116
KS,F,1923,Jean,115
KS,F,1923,Pauline,112
KS,F,1923,Thelma,110
KS,F,1923,Ruby,109
KS,F,1923,Patricia,103
KS,F,1923,Marie,101
KS,F,1923,Shirley,100
KS,F,1923,Vera,100
KS,F,1923,Florence,99
KS,F,1923,Edith,98
KS,F,1923,Hazel,96
KS,F,1923,Ethel,90
KS,F,1923,Bonnie,89
KS,F,1923,Eleanor,87
KS,F,1923,Louise,87
KS,F,1923,Geraldine,85
KS,F,1923,Velma,85
KS,F,1923,Gladys,83
KS,F,1923,Clara,81
KS,F,1923,Josephine,81
KS,F,1923,June,79
KS,F,1923,Opal,76
KS,F,1923,Lillian,75
KS,F,1923,Viola,74
KS,F,1923,Catherine,73
KS,F,1923,Donna,72
KS,F,1923,Katherine,71
KS,F,1923,Leona,71
KS,F,1923,Elsie,68
KS,F,1923,Kathryn,66
KS,F,1923,Rose,66
KS,F,1923,Grace,64
KS,F,1923,Vivian,64
KS,F,1923,Margie,61
KS,F,1923,Laura,60
KS,F,1923,Emma,59
KS,F,1923,Naomi,59
KS,F,1923,Roberta,57
KS,F,1923,Lola,55
KS,F,1923,Agnes,54
KS,F,1923,Fern,54
KS,F,1923,Dolores,53
KS,F,1923,Bernice,52
KS,F,1923,Bessie,52
KS,F,1923,Eva,52
KS,F,1923,Ella,50
KS,F,1923,Gertrude,50
KS,F,1923,Ida,50
KS,F,1923,Kathleen,49
KS,F,1923,Georgia,48
KS,F,1923,Lorene,48
KS,F,1923,Rita,48
KS,F,1923,Arlene,47
KS,F,1923,Charlotte,47
KS,F,1923,Marian,47
KS,F,1923,Anita,45
KS,F,1923,Beulah,45
KS,F,1923,Darlene,45
KS,F,1923,Jeanne,45
KS,F,1923,Alma,44
KS,F,1923,Eileen,44
KS,F,1923,Nellie,44
KS,F,1923,Bertha,43
KS,F,1923,Joyce,43
KS,F,1923,Violet,43
KS,F,1923,Bette,42
KS,F,1923,Ellen,42
KS,F,1923,Erma,42
KS,F,1923,Eunice,42
KS,F,1923,Mabel,42
KS,F,1923,Peggy,42
KS,F,1923,Rosemary,42
KS,F,1923,Alberta,41
KS,F,1923,Carol,41
KS,F,1923,Gloria,41
KS,F,1923,Beatrice,40
KS,F,1923,Genevieve,40
KS,F,1923,Nadine,40
KS,F,1923,Audrey,39
KS,F,1923,Joan,39
KS,F,1923,Myrtle,39
KS,F,1923,Sarah,38
KS,F,1923,Lorraine,37
KS,F,1923,Geneva,36
KS,F,1923,Imogene,36
KS,F,1923,Jessie,36
KS,F,1923,Julia,36
KS,F,1923,Marilyn,36
KS,F,1923,Bettie,35
KS,F,1923,Billie,34
KS,F,1923,Blanche,34
KS,F,1923,Marcella,34
KS,F,1923,Marguerite,34
KS,F,1923,Pearl,34
KS,F,1923,Verna,33
KS,F,1923,Harriet,32
KS,F,1923,Loretta,31
KS,F,1923,Ada,30
KS,F,1923,Ann,30
KS,F,1923,Irma,30
KS,F,1923,Winifred,30
KS,F,1923,Beverly,29
KS,F,1923,Faye,29
KS,F,1923,Henrietta,28
KS,F,1923,Ila,28
KS,F,1923,Inez,28
KS,F,1923,Cleo,27
KS,F,1923,Elaine,27
KS,F,1923,Jane,27
KS,F,1923,Nancy,27
KS,F,1923,Alta,26
KS,F,1923,Lela,26
KS,F,1923,Cora,25
KS,F,1923,Lena,25
KS,F,1923,Mable,25
KS,F,1923,Carolyn,24
KS,F,1923,Freda,24
KS,F,1923,Lila,24
KS,F,1923,Sara,24
KS,F,1923,Stella,24
KS,F,1923,Elnora,23
KS,F,1923,Jacqueline,23
KS,F,1923,Mae,23
KS,F,1923,Melba,23
KS,F,1923,Nina,23
KS,F,1923,Olive,23
KS,F,1923,Rosalie,23
KS,F,1923,Willa,23
KS,F,1923,Anne,22
KS,F,1923,Dorothea,22
KS,F,1923,Jennie,22
KS,F,1923,Minnie,22
KS,F,1923,Charlene,21
KS,F,1923,Delores,21
KS,F,1923,Dora,21
KS,F,1923,Lucy,21
KS,F,1923,Christine,20
KS,F,1923,Della,20
KS,F,1923,Eula,20
KS,F,1923,Carmen,19
KS,F,1923,Goldie,19
KS,F,1923,Lillie,19
KS,F,1923,Lucile,19
KS,F,1923,Lula,19
KS,F,1923,Lydia,19
KS,F,1923,Marion,19
KS,F,1923,Bernadine,18
KS,F,1923,Flora,18
KS,F,1923,Luella,18
KS,F,1923,Madeline,18
KS,F,1923,Nora,18
KS,F,1923,Rosa,18
KS,F,1923,Sylvia,18
KS,F,1923,Twila,18
KS,F,1923,Velda,18
KS,F,1923,Avis,17
KS,F,1923,Cecilia,17
KS,F,1923,Clarice,17
KS,F,1923,Deloris,17
KS,F,1923,Gwendolyn,17
KS,F,1923,Isabel,17
KS,F,1923,Berniece,16
KS,F,1923,Emily,16
KS,F,1923,Iva,16
KS,F,1923,Laverne,16
KS,F,1923,Lavon,16
KS,F,1923,Leota,16
KS,F,1923,Letha,15
KS,F,1923,Lorena,15
KS,F,1923,Melva,15
KS,F,1923,Neva,15
KS,F,1923,Zelma,15
KS,F,1923,Dixie,14
KS,F,1923,Glenna,14
KS,F,1923,Hilda,14
KS,F,1923,Jeanette,14
KS,F,1923,Muriel,14
KS,F,1923,Rachel,14
KS,F,1923,Reba,14
KS,F,1923,Yvonne,14
KS,F,1923,Zella,14
KS,F,1923,Amelia,13
KS,F,1923,Angeline,13
KS,F,1923,Elma,13
KS,F,1923,Harriett,13
KS,F,1923,Isabelle,13
KS,F,1923,Jo,13
KS,F,1923,Maria,13
KS,F,1923,Ramona,13
KS,F,1923,Aileen,12
KS,F,1923,Connie,12
KS,F,1923,Elinor,12
KS,F,1923,Elva,12
KS,F,1923,Ernestine,12
KS,F,1923,Frieda,12
KS,F,1923,Janet,12
KS,F,1923,Leah,12
KS,F,1923,Amy,11
KS,F,1923,Etta,11
KS,F,1923,Fannie,11
KS,F,1923,Francis,11
KS,F,1923,Hattie,11
KS,F,1923,Iris,11
KS,F,1923,Jewell,11
KS,F,1923,Madge,11
KS,F,1923,Margery,11
KS,F,1923,Nelda,11
KS,F,1923,Rosella,11
KS,F,1923,Victoria,11
KS,F,1923,Adeline,10
KS,F,1923,Annabelle,10
KS,F,1923,Caroline,10
KS,F,1923,Carrie,10
KS,F,1923,Constance,10
KS,F,1923,Daisy,10
KS,F,1923,Elda,10
KS,F,1923,Freida,10
KS,F,1923,Ina,10
KS,F,1923,Matilda,10
KS,F,1923,Nona,10
KS,F,1923,Regina,10
KS,F,1923,Theresa,10
KS,F,1923,Beth,9
KS,F,1923,Cecile,9
KS,F,1923,Claudine,9
KS,F,1923,Corrine,9
KS,F,1923,Edythe,9
KS,F,1923,Ferne,9
KS,F,1923,Frankie,9
KS,F,1923,Joanna,9
KS,F,1923,Lavina,9
KS,F,1923,Lawanda,9
KS,F,1923,Lottie,9
KS,F,1923,Mattie,9
KS,F,1923,Mavis,9
KS,F,1923,Myra,9
KS,F,1923,Myrna,9
KS,F,1923,Rebecca,9
KS,F,1923,Reva,9
KS,F,1923,Rosie,9
KS,F,1923,Teresa,9
KS,F,1923,Waneta,9
KS,F,1923,Wilda,9
KS,F,1923,Ardis,8
KS,F,1923,Belva,8
KS,F,1923,Delma,8
KS,F,1923,Dolly,8
KS,F,1923,Dorris,8
KS,F,1923,Dortha,8
KS,F,1923,Eloise,8
KS,F,1923,Iona,8
KS,F,1923,Janice,8
KS,F,1923,Jaunita,8
KS,F,1923,Jeannette,8
KS,F,1923,Lenora,8
KS,F,1923,Lorna,8
KS,F,1923,Marceline,8
KS,F,1923,Marietta,8
KS,F,1923,Miriam,8
KS,F,1923,Mona,8
KS,F,1923,Nettie,8
KS,F,1923,Patty,8
KS,F,1923,Susie,8
KS,F,1923,Veda,8
KS,F,1923,Verda,8
KS,F,1923,Zelda,8
KS,F,1923,Alene,7
KS,F,1923,Antonia,7
KS,F,1923,Arline,7
KS,F,1923,Darline,7
KS,F,1923,Delphine,7
KS,F,1923,Dorcas,7
KS,F,1923,Florene,7
KS,F,1923,Florine,7
KS,F,1923,Hannah,7
KS,F,1923,Hope,7
KS,F,1923,Hulda,7
KS,F,1923,Joanne,7
KS,F,1923,Joy,7
KS,F,1923,Justine,7
KS,F,1923,Lavonne,7
KS,F,1923,Lenore,7
KS,F,1923,Leola,7
KS,F,1923,Leta,7
KS,F,1923,Lora,7
KS,F,1923,Marianna,7
KS,F,1923,Marjory,7
KS,F,1923,Maurine,7
KS,F,1923,Olga,7
KS,F,1923,Ona,7
KS,F,1923,Rena,7
KS,F,1923,Rosetta,7
KS,F,1923,Theda,7
KS,F,1923,Vada,7
KS,F,1923,Valeria,7
KS,F,1923,Verla,7
KS,F,1923,Allene,6
KS,F,1923,Annabell,6
KS,F,1923,Ava,6
KS,F,1923,Berneice,6
KS,F,1923,Bernita,6
KS,F,1923,Carlene,6
KS,F,1923,Cecelia,6
KS,F,1923,Celia,6
KS,F,1923,Claudia,6
KS,F,1923,Cleta,6
KS,F,1923,Colleen,6
KS,F,1923,Doreen,6
KS,F,1923,Eleanore,6
KS,F,1923,Erna,6
KS,F,1923,Esperanza,6
KS,F,1923,Eulalia,6
KS,F,1923,Flossie,6
KS,F,1923,Glenda,6
KS,F,1923,Golda,6
KS,F,1923,Harriette,6
KS,F,1923,Hortense,6
KS,F,1923,Ilene,6
KS,F,1923,Jacquelyn,6
KS,F,1923,Laverna,6
KS,F,1923,Leila,6
KS,F,1923,Lily,6
KS,F,1923,Lupe,6
KS,F,1923,Margarita,6
KS,F,1923,Martina,6
KS,F,1923,Oletha,6
KS,F,1923,Ollie,6
KS,F,1923,Rachael,6
KS,F,1923,Rowena,6
KS,F,1923,Sadie,6
KS,F,1923,Susan,6
KS,F,1923,Wava,6
KS,F,1923,Adelia,5
KS,F,1923,Aline,5
KS,F,1923,Alyce,5
KS,F,1923,Annette,5
KS,F,1923,Antoinette,5
KS,F,1923,Ardith,5
KS,F,1923,Arleen,5
KS,F,1923,Arvilla,5
KS,F,1923,Buelah,5
KS,F,1923,Carolee,5
KS,F,1923,Coral,5
KS,F,1923,Crystal,5
KS,F,1923,Dollie,5
KS,F,1923,Dona,5
KS,F,1923,Dorthy,5
KS,F,1923,Earlene,5
KS,F,1923,Earline,5
KS,F,1923,Edwina,5
KS,F,1923,Effie,5
KS,F,1923,Elvira,5
KS,F,1923,Enid,5
KS,F,1923,Eris,5
KS,F,1923,Estella,5
KS,F,1923,Evalyn,5
KS,F,1923,Faith,5
KS,F,1923,Floy,5
KS,F,1923,Georgianna,5
KS,F,1923,Helene,5
KS,F,1923,Isla,5
KS,F,1923,Jerry,5
KS,F,1923,Juana,5
KS,F,1923,Lelia,5
KS,F,1923,Leora,5
KS,F,1923,Mamie,5
KS,F,1923,Marcelle,5
KS,F,1923,Marvel,5
KS,F,1923,Maureen,5
KS,F,1923,Millie,5
KS,F,1923,Mina,5
KS,F,1923,Nila,5
KS,F,1923,Nola,5
KS,F,1923,Ora,5
KS,F,1923,Paula,5
KS,F,1923,Robert,5
KS,F,1923,Rosalee,5
KS,F,1923,Rosanna,5
KS,F,1923,Sally,5
KS,F,1923,Sue,5
KS,F,1923,Twyla,5
KS,F,1923,Velva,5
KS,F,1923,Winona,5
KS,F,1924,Mary,952
KS,F,1924,Betty,945
KS,F,1924,Dorothy,657
KS,F,1924,Helen,461
KS,F,1924,Virginia,393
KS,F,1924,Margaret,339
KS,F,1924,Ruth,329
KS,F,1924,Doris,300
KS,F,1924,Marjorie,270
KS,F,1924,Mildred,226
KS,F,1924,Lois,224
KS,F,1924,Frances,203
KS,F,1924,Norma,199
KS,F,1924,Maxine,194
KS,F,1924,Wilma,190
KS,F,1924,Evelyn,186
KS,F,1924,Anna,160
KS,F,1924,Phyllis,153
KS,F,1924,Alice,150
KS,F,1924,Barbara,145
KS,F,1924,Wanda,144
KS,F,1924,Elizabeth,142
KS,F,1924,Martha,141
KS,F,1924,Esther,138
KS,F,1924,Jean,121
KS,F,1924,Juanita,116
KS,F,1924,Patricia,116
KS,F,1924,Florence,112
KS,F,1924,Thelma,110
KS,F,1924,Shirley,109
KS,F,1924,Ruby,108
KS,F,1924,Edna,107
KS,F,1924,Hazel,105
KS,F,1924,Bonnie,104
KS,F,1924,Geraldine,102
KS,F,1924,Irene,101
KS,F,1924,Pauline,99
KS,F,1924,Vera,98
KS,F,1924,Marie,95
KS,F,1924,Ethel,93
KS,F,1924,Edith,91
KS,F,1924,Velma,90
KS,F,1924,Gladys,89
KS,F,1924,Elsie,86
KS,F,1924,Eleanor,83
KS,F,1924,Lucille,81
KS,F,1924,Louise,80
KS,F,1924,Rose,80
KS,F,1924,Opal,78
KS,F,1924,Donna,77
KS,F,1924,June,75
KS,F,1924,Viola,75
KS,F,1924,Leona,72
KS,F,1924,Bernice,70
KS,F,1924,Lillian,66
KS,F,1924,Arlene,65
KS,F,1924,Peggy,65
KS,F,1924,Laura,64
KS,F,1924,Clara,62
KS,F,1924,Ellen,61
KS,F,1924,Josephine,60
KS,F,1924,Emma,59
KS,F,1924,Joan,58
KS,F,1924,Lola,58
KS,F,1924,Charlotte,57
KS,F,1924,Marian,57
KS,F,1924,Vivian,57
KS,F,1924,Grace,56
KS,F,1924,Roberta,56
KS,F,1924,Joyce,55
KS,F,1924,Kathryn,55
KS,F,1924,Naomi,55
KS,F,1924,Bertha,52
KS,F,1924,Jeanne,52
KS,F,1924,Eva,51
KS,F,1924,Catherine,50
KS,F,1924,Georgia,49
KS,F,1924,Margie,49
KS,F,1924,Jane,47
KS,F,1924,Agnes,46
KS,F,1924,Ella,46
KS,F,1924,Gertrude,46
KS,F,1924,Violet,46
KS,F,1924,Alberta,44
KS,F,1924,Alma,44
KS,F,1924,Dolores,44
KS,F,1924,Katherine,44
KS,F,1924,Marilyn,44
KS,F,1924,Nadine,44
KS,F,1924,Rosemary,44
KS,F,1924,Bessie,43
KS,F,1924,Erma,43
KS,F,1924,Rita,43
KS,F,1924,Audrey,42
KS,F,1924,Billie,42
KS,F,1924,Darlene,42
KS,F,1924,Eunice,42
KS,F,1924,Eileen,41
KS,F,1924,Jessie,41
KS,F,1924,Genevieve,40
KS,F,1924,Beulah,39
KS,F,1924,Geneva,39
KS,F,1924,Lorene,39
KS,F,1924,Carol,38
KS,F,1924,Delores,38
KS,F,1924,Kathleen,38
KS,F,1924,Lila,38
KS,F,1924,Loretta,38
KS,F,1924,Pearl,38
KS,F,1924,Bette,37
KS,F,1924,Fern,37
KS,F,1924,Ida,37
KS,F,1924,Freda,36
KS,F,1924,Melba,36
KS,F,1924,Lorraine,35
KS,F,1924,Bettie,34
KS,F,1924,Beverly,33
KS,F,1924,Nellie,33
KS,F,1924,Mabel,32
KS,F,1924,Myrtle,31
KS,F,1924,Sarah,31
KS,F,1924,Jacqueline,30
KS,F,1924,Neva,30
