StateCode,Sex,YearOfBirth,Name,Number
UT,M,1930,Lowell,11
UT,M,1930,Mark,11
UT,M,1930,Merrill,11
UT,M,1930,Wendell,11
UT,M,1930,Byron,10
UT,M,1930,Clair,10
UT,M,1930,Dennis,10
UT,M,1930,Elmer,10
UT,M,1930,Glade,10
UT,M,1930,Harvey,10
UT,M,1930,Lester,10
UT,M,1930,Monte,10
UT,M,1930,Morris,10
UT,M,1930,Ned,10
UT,M,1930,Tom,10
UT,M,1930,Vern,10
UT,M,1930,Alvin,9
UT,M,1930,Cecil,9
UT,M,1930,Edwin,9
UT,M,1930,Farrell,9
UT,M,1930,Jimmie,9
UT,M,1930,Neil,9
UT,M,1930,Roger,9
UT,M,1930,Samuel,9
UT,M,1930,Theodore,9
UT,M,1930,Theron,9
UT,M,1930,Warren,9
UT,M,1930,Wilford,9
UT,M,1930,Ben,8
UT,M,1930,Claude,8
UT,M,1930,Clinton,8
UT,M,1930,Delbert,8
UT,M,1930,Franklin,8
UT,M,1930,Gail,8
UT,M,1930,Garth,8
UT,M,1930,Junior,8
UT,M,1930,Karl,8
UT,M,1930,Leslie,8
UT,M,1930,Owen,8
UT,M,1930,Pete,8
UT,M,1930,Peter,8
UT,M,1930,Roland,8
UT,M,1930,Val,8
UT,M,1930,Alfred,7
UT,M,1930,Clark,7
UT,M,1930,Danny,7
UT,M,1930,Doyle,7
UT,M,1930,Eddie,7
UT,M,1930,Ervin,7
UT,M,1930,Francis,7
UT,M,1930,Frederick,7
UT,M,1930,Guy,7
UT,M,1930,Heber,7
UT,M,1930,Herbert,7
UT,M,1930,Jim,7
UT,M,1930,Lamont,7
UT,M,1930,Martin,7
UT,M,1930,Nick,7
UT,M,1930,Rodney,7
UT,M,1930,Ross,7
UT,M,1930,Von,7
UT,M,1930,Ward,7
UT,M,1930,Wesley,7
UT,M,1930,Allan,6
UT,M,1930,Alma,6
UT,M,1930,Andrew,6
UT,M,1930,Arlen,6
UT,M,1930,Arlo,6
UT,M,1930,Benjamin,6
UT,M,1930,Chris,6
UT,M,1930,Clive,6
UT,M,1930,Elden,6
UT,M,1930,Hugh,6
UT,M,1930,Jerald,6
UT,M,1930,Jimmy,6
UT,M,1930,Ken,6
UT,M,1930,Marion,6
UT,M,1930,Shirley,6
UT,M,1930,Tony,6
UT,M,1930,Virgil,6
UT,M,1930,Willis,6
UT,M,1930,Blair,5
UT,M,1930,Bud,5
UT,M,1930,Clifton,5
UT,M,1930,Curtis,5
UT,M,1930,Daryl,5
UT,M,1930,Edgar,5
UT,M,1930,Lavar,5
UT,M,1930,Patrick,5
UT,M,1930,Phil,5
UT,M,1930,Philip,5
UT,M,1930,Phillip,5
UT,M,1930,Reid,5
UT,M,1930,Scott,5
UT,M,1930,Victor,5
UT,M,1930,Willard,5
UT,M,1931,Robert,215
UT,M,1931,Richard,191
UT,M,1931,John,172
UT,M,1931,James,139
UT,M,1931,William,138
UT,M,1931,George,108
UT,M,1931,Donald,107
UT,M,1931,Don,96
UT,M,1931,Kenneth,89
UT,M,1931,David,85
UT,M,1931,Jack,83
UT,M,1931,Charles,70
UT,M,1931,Ronald,64
UT,M,1931,Paul,63
UT,M,1931,Jerry,58
UT,M,1931,Gerald,55
UT,M,1931,Dale,52
UT,M,1931,Thomas,51
UT,M,1931,Ray,47
UT,M,1931,Jay,46
UT,M,1931,Keith,45
UT,M,1931,Ralph,45
UT,M,1931,Wayne,45
UT,M,1931,Dean,43
UT,M,1931,Raymond,43
UT,M,1931,Glen,42
UT,M,1931,Stanley,42
UT,M,1931,Bill,39
UT,M,1931,Joseph,39
UT,M,1931,Fred,37
UT,M,1931,Norman,37
UT,M,1931,Gary,36
UT,M,1931,Gordon,36
UT,M,1931,Harold,36
UT,M,1931,Earl,35
UT,M,1931,Lynn,34
UT,M,1931,Frank,32
UT,M,1931,Duane,31
UT,M,1931,Blaine,30
UT,M,1931,Bob,29
UT,M,1931,Douglas,29
UT,M,1931,Grant,29
UT,M,1931,Larry,29
UT,M,1931,Max,29
UT,M,1931,Melvin,29
UT,M,1931,Eugene,28
UT,M,1931,Clarence,27
UT,M,1931,Lawrence,27
UT,M,1931,Arthur,26
UT,M,1931,Marvin,26
UT,M,1931,Boyd,25
UT,M,1931,Clyde,25
UT,M,1931,Howard,25
UT,M,1931,Allen,23
UT,M,1931,Albert,22
UT,M,1931,Calvin,22
UT,M,1931,Edward,22
UT,M,1931,Floyd,22
UT,M,1931,Gene,22
UT,M,1931,Leon,22
UT,M,1931,Joe,21
UT,M,1931,Neil,21
UT,M,1931,Walter,21
UT,M,1931,Carl,20
UT,M,1931,Darrell,20
UT,M,1931,Lee,20
UT,M,1931,Lloyd,20
UT,M,1931,Henry,19
UT,M,1931,Roy,19
UT,M,1931,Lamar,18
UT,M,1931,Leroy,18
UT,M,1931,Dick,17
UT,M,1931,Edwin,17
UT,M,1931,Ted,17
UT,M,1931,Wallace,17
UT,M,1931,Rex,16
UT,M,1931,Vern,16
UT,M,1931,Bruce,15
UT,M,1931,Dee,15
UT,M,1931,Kent,15
UT,M,1931,Leonard,15
UT,M,1931,Val,15
UT,M,1931,Billy,14
UT,M,1931,Dan,14
UT,M,1931,Glenn,14
UT,M,1931,Leland,14
UT,M,1931,Alfred,13
UT,M,1931,Darwin,13
UT,M,1931,Karl,13
UT,M,1931,Mark,13
UT,M,1931,Reed,13
UT,M,1931,Rodney,13
UT,M,1931,Bert,12
UT,M,1931,Clifford,12
UT,M,1931,Dennis,12
UT,M,1931,Eldon,12
UT,M,1931,Hal,12
UT,M,1931,Jim,12
UT,M,1931,Kay,12
UT,M,1931,Lowell,12
UT,M,1931,Roger,12
UT,M,1931,Sherman,12
UT,M,1931,Vernon,12
UT,M,1931,Alan,11
UT,M,1931,Alma,11
UT,M,1931,Ben,11
UT,M,1931,Bud,11
UT,M,1931,Byron,11
UT,M,1931,Cecil,11
UT,M,1931,Garth,11
UT,M,1931,Glade,11
UT,M,1931,Harry,11
UT,M,1931,Leo,11
UT,M,1931,Merrill,11
UT,M,1931,Stephen,11
UT,M,1931,Bobby,10
UT,M,1931,Clair,10
UT,M,1931,Delbert,10
UT,M,1931,Ernest,10
UT,M,1931,Farrell,10
UT,M,1931,Jimmy,10
UT,M,1931,Junior,10
UT,M,1931,Merlin,10
UT,M,1931,Orson,10
UT,M,1931,Russell,10
UT,M,1931,Steve,10
UT,M,1931,Wilford,10
UT,M,1931,Andrew,9
UT,M,1931,Arden,9
UT,M,1931,Clark,9
UT,M,1931,Dell,9
UT,M,1931,Francis,9
UT,M,1931,Lewis,9
UT,M,1931,Louis,9
UT,M,1931,Lyle,9
UT,M,1931,Mike,9
UT,M,1931,Milton,9
UT,M,1931,Owen,9
UT,M,1931,Roland,9
UT,M,1931,Sheldon,9
UT,M,1931,Warren,9
UT,M,1931,Willis,9
UT,M,1931,Gail,8
UT,M,1931,Hugh,8
UT,M,1931,Jimmie,8
UT,M,1931,Lorin,8
UT,M,1931,Phillip,8
UT,M,1931,Scott,8
UT,M,1931,Sterling,8
UT,M,1931,Vaughn,8
UT,M,1931,Victor,8
UT,M,1931,Alvin,7
UT,M,1931,Arnold,7
UT,M,1931,Brent,7
UT,M,1931,Bryce,7
UT,M,1931,Buddy,7
UT,M,1931,Deloy,7
UT,M,1931,Fredrick,7
UT,M,1931,Gilbert,7
UT,M,1931,Jerald,7
UT,M,1931,Kirk,7
UT,M,1931,Lavar,7
UT,M,1931,Leslie,7
UT,M,1931,Marion,7
UT,M,1931,Morris,7
UT,M,1931,Peter,7
UT,M,1931,Reid,7
UT,M,1931,Rulon,7
UT,M,1931,Tom,7
UT,M,1931,Tommy,7
UT,M,1931,Virgil,7
UT,M,1931,Wendell,7
UT,M,1931,Allan,6
UT,M,1931,Chester,6
UT,M,1931,Daniel,6
UT,M,1931,Darrel,6
UT,M,1931,Daryl,6
UT,M,1931,Delmar,6
UT,M,1931,Ellis,6
UT,M,1931,Elmer,6
UT,M,1931,Elwood,6
UT,M,1931,Jesse,6
UT,M,1931,Lester,6
UT,M,1931,Maurice,6
UT,M,1931,Ned,6
UT,M,1931,Perry,6
UT,M,1931,Ramon,6
UT,M,1931,Ross,6
UT,M,1931,Samuel,6
UT,M,1931,Sharon,6
UT,M,1931,Theodore,6
UT,M,1931,Van,6
UT,M,1931,Wesley,6
UT,M,1931,Alton,5
UT,M,1931,Bobbie,5
UT,M,1931,Clifton,5
UT,M,1931,Cloyd,5
UT,M,1931,Devon,5
UT,M,1931,Elmo,5
UT,M,1931,Ervin,5
UT,M,1931,Evan,5
UT,M,1931,Gale,5
UT,M,1931,Herbert,5
UT,M,1931,Herman,5
UT,M,1931,Irvin,5
UT,M,1931,Ivan,5
UT,M,1931,Jackie,5
UT,M,1931,Jerrold,5
UT,M,1931,Jess,5
UT,M,1931,Johnny,5
UT,M,1931,Lamont,5
UT,M,1931,Merlyn,5
UT,M,1931,Monte,5
UT,M,1931,Morgan,5
UT,M,1931,Myron,5
UT,M,1931,Pete,5
UT,M,1931,Philip,5
UT,M,1931,Sam,5
UT,M,1931,Teddy,5
UT,M,1931,Verl,5
UT,M,1931,Von,5
UT,M,1931,Weldon,5
UT,M,1932,Robert,244
UT,M,1932,Richard,179
UT,M,1932,James,141
UT,M,1932,John,133
UT,M,1932,Ronald,130
UT,M,1932,William,109
UT,M,1932,Donald,97
UT,M,1932,Jack,92
UT,M,1932,Kenneth,86
UT,M,1932,Don,82
UT,M,1932,David,81
UT,M,1932,George,79
UT,M,1932,Paul,65
UT,M,1932,Charles,64
UT,M,1932,Gerald,60
UT,M,1932,Jerry,56
UT,M,1932,Joseph,55
UT,M,1932,Thomas,53
UT,M,1932,Gary,52
UT,M,1932,Dale,51
UT,M,1932,Douglas,49
UT,M,1932,Jay,48
UT,M,1932,Ralph,47
UT,M,1932,Glen,46
UT,M,1932,Ray,44
UT,M,1932,Wayne,44
UT,M,1932,Harold,41
UT,M,1932,Frank,38
UT,M,1932,Larry,38
UT,M,1932,Max,38
UT,M,1932,Melvin,38
UT,M,1932,Dean,36
UT,M,1932,Howard,36
UT,M,1932,Keith,36
UT,M,1932,Raymond,33
UT,M,1932,Norman,32
UT,M,1932,Fred,31
UT,M,1932,Earl,30
UT,M,1932,Gordon,30
UT,M,1932,Lynn,30
UT,M,1932,Bob,28
UT,M,1932,Carl,28
UT,M,1932,Kent,27
UT,M,1932,Boyd,26
UT,M,1932,Bruce,26
UT,M,1932,Edward,26
UT,M,1932,Eugene,26
UT,M,1932,Roy,26
UT,M,1932,Ted,26
UT,M,1932,Blaine,25
UT,M,1932,Lawrence,25
UT,M,1932,Neil,25
UT,M,1932,Duane,24
UT,M,1932,Dan,23
UT,M,1932,Lloyd,23
UT,M,1932,Stanley,23
UT,M,1932,Grant,22
UT,M,1932,Bill,21
UT,M,1932,Darrell,21
UT,M,1932,Gene,21
UT,M,1932,Roger,21
UT,M,1932,Floyd,20
UT,M,1932,Mark,20
UT,M,1932,Rex,20
UT,M,1932,Arthur,19
UT,M,1932,Jim,19
UT,M,1932,Leon,19
UT,M,1932,Albert,18
UT,M,1932,Lee,18
UT,M,1932,Val,18
UT,M,1932,Clyde,17
UT,M,1932,Hal,17
UT,M,1932,Henry,17
UT,M,1932,Leland,17
UT,M,1932,Louis,17
UT,M,1932,Lowell,17
UT,M,1932,Wallace,17
UT,M,1932,Walter,17
UT,M,1932,Allen,16
UT,M,1932,Clarence,16
UT,M,1932,Clark,16
UT,M,1932,Leonard,16
UT,M,1932,Lewis,16
UT,M,1932,Marvin,16
UT,M,1932,Reed,16
UT,M,1932,Billy,15
UT,M,1932,Edwin,15
UT,M,1932,Harry,15
UT,M,1932,Joe,15
UT,M,1932,Russell,15
UT,M,1932,Vernon,15
UT,M,1932,Dennis,14
UT,M,1932,Kay,14
UT,M,1932,Merlin,14
UT,M,1932,Alvin,13
UT,M,1932,Dick,13
UT,M,1932,Jesse,13
UT,M,1932,Lamar,13
UT,M,1932,Leroy,13
UT,M,1932,Milton,13
UT,M,1932,Ross,13
UT,M,1932,Clair,12
UT,M,1932,Daniel,12
UT,M,1932,Darwin,12
UT,M,1932,Dee,12
UT,M,1932,Gilbert,12
UT,M,1932,Karl,12
UT,M,1932,Leo,12
UT,M,1932,Merrill,12
UT,M,1932,Ned,12
UT,M,1932,Stephen,12
UT,M,1932,Doyle,11
UT,M,1932,Franklin,11
UT,M,1932,Jimmie,11
UT,M,1932,Sherman,11
UT,M,1932,Warren,11
UT,M,1932,Alan,10
UT,M,1932,Arnold,10
UT,M,1932,Dallas,10
UT,M,1932,Deloy,10
UT,M,1932,Jimmy,10
UT,M,1932,Junior,10
UT,M,1932,Verl,10
UT,M,1932,Vern,10
UT,M,1932,Wendell,10
UT,M,1932,Calvin,9
UT,M,1932,Clayton,9
UT,M,1932,Conrad,9
UT,M,1932,Delbert,9
UT,M,1932,Eldon,9
UT,M,1932,Ernest,9
UT,M,1932,Glenn,9
UT,M,1932,Jerald,9
UT,M,1932,Phillip,9
UT,M,1932,Alton,8
UT,M,1932,Benny,8
UT,M,1932,Bert,8
UT,M,1932,Bobby,8
UT,M,1932,Byron,8
UT,M,1932,Clifford,8
UT,M,1932,Darrel,8
UT,M,1932,Edgar,8
UT,M,1932,Farrell,8
UT,M,1932,Glade,8
UT,M,1932,Harvey,8
UT,M,1932,Ivan,8
UT,M,1932,Leslie,8
UT,M,1932,Lorin,8
UT,M,1932,Martin,8
UT,M,1932,Rodney,8
UT,M,1932,Roland,8
UT,M,1932,Rulon,8
UT,M,1932,Terry,8
UT,M,1932,Ben,7
UT,M,1932,Bernard,7
UT,M,1932,Brent,7
UT,M,1932,Evan,7
UT,M,1932,Francis,7
UT,M,1932,Gale,7
UT,M,1932,Garth,7
UT,M,1932,Lamont,7
UT,M,1932,Lyle,7
UT,M,1932,Owen,7
UT,M,1932,Philip,7
UT,M,1932,Royal,7
UT,M,1932,Tom,7
UT,M,1932,Wesley,7
UT,M,1932,Allan,6
UT,M,1932,Alma,6
UT,M,1932,Bryce,6
UT,M,1932,Buddy,6
UT,M,1932,Claude,6
UT,M,1932,Ervin,6
UT,M,1932,Gail,6
UT,M,1932,Lavar,6
UT,M,1932,Morgan,6
UT,M,1932,Myron,6
UT,M,1932,Samuel,6
UT,M,1932,Scott,6
UT,M,1932,Sheldon,6
UT,M,1932,Steve,6
UT,M,1932,Victor,6
UT,M,1932,Wilford,6
UT,M,1932,Willard,6
UT,M,1932,Billie,5
UT,M,1932,Bud,5
UT,M,1932,Chester,5
UT,M,1932,Clifton,5
UT,M,1932,Danny,5
UT,M,1932,Dewey,5
UT,M,1932,Eddie,5
UT,M,1932,Elden,5
UT,M,1932,Elwin,5
UT,M,1932,Hugh,5
UT,M,1932,Jon,5
UT,M,1932,Kendall,5
UT,M,1932,Monte,5
UT,M,1932,Morris,5
UT,M,1932,Oliver,5
UT,M,1932,Teddy,5
UT,M,1932,Theodore,5
UT,M,1932,Tommy,5
UT,M,1932,Van,5
UT,M,1932,Vaughn,5
UT,M,1933,Robert,215
UT,M,1933,Richard,188
UT,M,1933,John,152
UT,M,1933,Ronald,133
UT,M,1933,William,124
UT,M,1933,James,122
UT,M,1933,Donald,101
UT,M,1933,Jack,85
UT,M,1933,George,83
UT,M,1933,David,81
UT,M,1933,Gerald,75
UT,M,1933,Gary,73
UT,M,1933,Kenneth,73
UT,M,1933,Jerry,72
UT,M,1933,Paul,71
UT,M,1933,Don,66
UT,M,1933,Thomas,54
UT,M,1933,Joseph,53
UT,M,1933,Keith,48
UT,M,1933,Ralph,46
UT,M,1933,Douglas,43
UT,M,1933,Frank,43
UT,M,1933,Larry,43
UT,M,1933,Gordon,42
UT,M,1933,Charles,41
UT,M,1933,Glen,41
UT,M,1933,Jay,39
UT,M,1933,Ray,39
UT,M,1933,Lynn,38
UT,M,1933,Dale,35
UT,M,1933,Lawrence,35
UT,M,1933,Max,35
UT,M,1933,Norman,33
UT,M,1933,Harold,32
UT,M,1933,Dean,31
UT,M,1933,Wayne,31
UT,M,1933,Boyd,30
UT,M,1933,Earl,30
UT,M,1933,Fred,30
UT,M,1933,Blaine,29
UT,M,1933,Neil,29
UT,M,1933,Raymond,29
UT,M,1933,Edward,28
UT,M,1933,Melvin,27
UT,M,1933,Lee,26
UT,M,1933,Joe,25
UT,M,1933,Ted,25
UT,M,1933,Lloyd,24
UT,M,1933,Marvin,24
UT,M,1933,Darrell,23
UT,M,1933,Floyd,23
UT,M,1933,Franklin,23
UT,M,1933,Howard,23
UT,M,1933,Lamar,23
UT,M,1933,Bob,22
UT,M,1933,Bruce,22
UT,M,1933,Albert,21
UT,M,1933,Clyde,21
UT,M,1933,Duane,21
UT,M,1933,Gene,21
UT,M,1933,Reed,21
UT,M,1933,Bill,20
UT,M,1933,Alan,19
UT,M,1933,Dan,19
UT,M,1933,Eugene,19
UT,M,1933,Jim,19
UT,M,1933,Roy,19
UT,M,1933,Russell,19
UT,M,1933,Dick,18
UT,M,1933,Kent,18
UT,M,1933,Louis,18
UT,M,1933,Arthur,17
UT,M,1933,Clark,17
UT,M,1933,Clifford,17
UT,M,1933,Glenn,17
UT,M,1933,Grant,17
UT,M,1933,Leonard,17
UT,M,1933,Lewis,17
UT,M,1933,Rex,17
UT,M,1933,Vernon,17
UT,M,1933,Allen,16
UT,M,1933,Billy,16
UT,M,1933,Calvin,16
UT,M,1933,Harry,16
UT,M,1933,Kay,16
UT,M,1933,Leo,16
UT,M,1933,Leroy,16
UT,M,1933,Walter,16
UT,M,1933,Darwin,15
UT,M,1933,Ernest,15
UT,M,1933,Leon,15
UT,M,1933,Lowell,15
UT,M,1933,Roger,15
UT,M,1933,Carl,14
UT,M,1933,Clarence,14
UT,M,1933,Leland,14
UT,M,1933,Val,14
UT,M,1933,Wendell,14
UT,M,1933,Dee,13
UT,M,1933,Dennis,13
UT,M,1933,Gilbert,13
UT,M,1933,Karl,13
UT,M,1933,Merrill,13
UT,M,1933,Wallace,13
UT,M,1933,Ross,12
UT,M,1933,Scott,12
UT,M,1933,Stanley,12
UT,M,1933,Bobby,11
UT,M,1933,Brent,11
UT,M,1933,Eldon,11
UT,M,1933,Jimmy,11
UT,M,1933,Milton,11
UT,M,1933,Philip,11
UT,M,1933,Phillip,11
UT,M,1933,Roland,11
UT,M,1933,Tom,11
UT,M,1933,Hal,10
UT,M,1933,Jerald,10
UT,M,1933,Martin,10
UT,M,1933,Merlin,10
UT,M,1933,Stephen,10
UT,M,1933,Wesley,10
UT,M,1933,Alvin,9
UT,M,1933,Claude,9
UT,M,1933,Daniel,9
UT,M,1933,Harvey,9
UT,M,1933,Herbert,9
UT,M,1933,Owen,9
UT,M,1933,Samuel,9
UT,M,1933,Tommy,9
UT,M,1933,Vern,9
UT,M,1933,Wilford,9
UT,M,1933,Allan,8
UT,M,1933,Alma,8
UT,M,1933,Andrew,8
UT,M,1933,Arnold,8
UT,M,1933,Clinton,8
UT,M,1933,Delbert,8
UT,M,1933,Edwin,8
UT,M,1933,Jimmie,8
UT,M,1933,Lyle,8
UT,M,1933,Morris,8
UT,M,1933,Rodney,8
UT,M,1933,Sam,8
UT,M,1933,Alfred,7
UT,M,1933,Alton,7
UT,M,1933,Byron,7
UT,M,1933,Clair,7
UT,M,1933,Devon,7
UT,M,1933,Elwood,7
UT,M,1933,Francis,7
UT,M,1933,Henry,7
UT,M,1933,Lyman,7
UT,M,1933,Peter,7
UT,M,1933,Phil,7
UT,M,1933,Ronnie,7
UT,M,1933,Rulon,7
UT,M,1933,Sterling,7
UT,M,1933,Arlen,6
UT,M,1933,Bernard,6
UT,M,1933,Buddy,6
UT,M,1933,Clayton,6
UT,M,1933,Clifton,6
UT,M,1933,Conrad,6
UT,M,1933,Darrel,6
UT,M,1933,Dell,6
UT,M,1933,Earnest,6
UT,M,1933,Eddie,6
UT,M,1933,Elden,6
UT,M,1933,Evan,6
UT,M,1933,Everett,6
UT,M,1933,Gail,6
UT,M,1933,Gayle,6
UT,M,1933,Hyrum,6
UT,M,1933,Ivan,6
UT,M,1933,Jerold,6
UT,M,1933,Jesse,6
UT,M,1933,Mark,6
UT,M,1933,Maurice,6
UT,M,1933,Nick,6
UT,M,1933,Preston,6
UT,M,1933,Sheldon,6
UT,M,1933,Sherman,6
UT,M,1933,Sidney,6
UT,M,1933,Steve,6
UT,M,1933,Theodore,6
UT,M,1933,Tony,6
UT,M,1933,Verl,6
UT,M,1933,Arvin,5
UT,M,1933,Brian,5
UT,M,1933,Bryce,5
UT,M,1933,Bud,5
UT,M,1933,Cecil,5
UT,M,1933,Delano,5
UT,M,1933,Deloy,5
UT,M,1933,Ellis,5
UT,M,1933,Elmer,5
UT,M,1933,Farrell,5
UT,M,1933,Garry,5
UT,M,1933,Garth,5
UT,M,1933,Jose,5
UT,M,1933,Lavar,5
UT,M,1933,Leslie,5
UT,M,1933,Marlin,5
UT,M,1933,Myron,5
UT,M,1933,Perry,5
UT,M,1933,Ramon,5
UT,M,1933,Reid,5
UT,M,1933,Udell,5
UT,M,1933,Warren,5
UT,M,1933,Willard,5
UT,M,1934,Robert,217
UT,M,1934,Richard,176
UT,M,1934,John,151
UT,M,1934,Ronald,139
UT,M,1934,James,136
UT,M,1934,William,133
UT,M,1934,Gary,100
UT,M,1934,David,93
UT,M,1934,George,87
UT,M,1934,Donald,83
UT,M,1934,Jack,71
UT,M,1934,Don,68
UT,M,1934,Larry,68
UT,M,1934,Charles,66
UT,M,1934,Paul,66
UT,M,1934,Jerry,60
UT,M,1934,Gerald,54
UT,M,1934,Kenneth,54
UT,M,1934,Ralph,54
UT,M,1934,Ray,54
UT,M,1934,Lynn,51
UT,M,1934,Joseph,50
UT,M,1934,Thomas,48
UT,M,1934,Harold,47
UT,M,1934,Jay,47
UT,M,1934,Melvin,46
UT,M,1934,Keith,45
UT,M,1934,Dale,43
UT,M,1934,Frank,41
UT,M,1934,Glen,41
UT,M,1934,Darrell,40
UT,M,1934,Douglas,39
UT,M,1934,Raymond,39
UT,M,1934,Wayne,38
UT,M,1934,Max,36
UT,M,1934,Howard,35
UT,M,1934,Gordon,33
UT,M,1934,Bruce,32
UT,M,1934,Carl,30
UT,M,1934,Leon,30
UT,M,1934,Marvin,30
UT,M,1934,Dean,29
UT,M,1934,Kent,29
UT,M,1934,Arthur,28
UT,M,1934,Bill,28
UT,M,1934,Boyd,28
UT,M,1934,Grant,28
UT,M,1934,Roger,28
UT,M,1934,Blaine,27
UT,M,1934,Duane,27
UT,M,1934,Stanley,26
UT,M,1934,Franklin,25
UT,M,1934,Lawrence,25
UT,M,1934,Norman,25
UT,M,1934,Lee,24
UT,M,1934,Lloyd,24
UT,M,1934,Edward,23
UT,M,1934,Fred,23
UT,M,1934,Floyd,22
UT,M,1934,Albert,21
UT,M,1934,Allen,21
UT,M,1934,Dennis,21
UT,M,1934,Earl,21
UT,M,1934,Val,21
UT,M,1934,Bob,20
UT,M,1934,Dee,20
UT,M,1934,Gene,20
UT,M,1934,Kay,20
UT,M,1934,Reed,20
UT,M,1934,Dan,19
UT,M,1934,Eugene,19
UT,M,1934,Merrill,19
UT,M,1934,Rex,19
UT,M,1934,Rodney,18
UT,M,1934,Billy,17
UT,M,1934,Clark,17
UT,M,1934,Walter,17
UT,M,1934,Warren,17
UT,M,1934,Alvin,16
UT,M,1934,Leroy,16
UT,M,1934,Louis,16
UT,M,1934,Ted,16
UT,M,1934,Wallace,16
UT,M,1934,Clair,15
UT,M,1934,Clyde,15
UT,M,1934,Joe,15
UT,M,1934,Leland,15
UT,M,1934,Neil,15
UT,M,1934,Gail,14
UT,M,1934,Dick,13
UT,M,1934,Eldon,13
UT,M,1934,Ernest,13
UT,M,1934,Gilbert,13
UT,M,1934,Karl,13
UT,M,1934,Leo,13
UT,M,1934,Leonard,13
UT,M,1934,Roy,13
UT,M,1934,Alan,12
UT,M,1934,Clifford,12
UT,M,1934,Jim,12
UT,M,1934,Jimmy,12
UT,M,1934,Lamar,12
UT,M,1934,Leslie,12
UT,M,1934,Mark,12
UT,M,1934,Russell,12
UT,M,1934,Stephen,12
UT,M,1934,Tom,12
UT,M,1934,Daniel,11
UT,M,1934,Darwin,11
UT,M,1934,Delbert,11
UT,M,1934,Evan,11
UT,M,1934,Lyle,11
UT,M,1934,Milton,11
UT,M,1934,Ned,11
UT,M,1934,Sam,11
UT,M,1934,Bert,10
UT,M,1934,Darrel,10
UT,M,1934,Glenn,10
UT,M,1934,Lewis,10
UT,M,1934,Myron,10
UT,M,1934,Owen,10
UT,M,1934,Peter,10
UT,M,1934,Philip,10
UT,M,1934,Ross,10
UT,M,1934,Vernon,10
UT,M,1934,Arnold,9
UT,M,1934,Brent,9
UT,M,1934,Clifton,9
UT,M,1934,Clinton,9
UT,M,1934,Garry,9
UT,M,1934,Garth,9
UT,M,1934,Guy,9
UT,M,1934,Hal,9
UT,M,1934,Harry,9
UT,M,1934,Henry,9
UT,M,1934,Morris,9
UT,M,1934,Steven,9
UT,M,1934,Von,9
UT,M,1934,Wendell,9
UT,M,1934,Wesley,9
UT,M,1934,Edwin,8
UT,M,1934,Francis,8
UT,M,1934,Glade,8
UT,M,1934,Ivan,8
UT,M,1934,Lyman,8
UT,M,1934,Neal,8
UT,M,1934,Rulon,8
UT,M,1934,Samuel,8
UT,M,1934,Sidney,8
UT,M,1934,Steve,8
UT,M,1934,Terry,8
UT,M,1934,Clarence,7
UT,M,1934,Deloy,7
UT,M,1934,Elmer,7
UT,M,1934,Hugh,7
UT,M,1934,Jesse,7
UT,M,1934,Johnny,7
UT,M,1934,Junior,7
UT,M,1934,Michael,7
UT,M,1934,Phillip,7
UT,M,1934,Roland,7
UT,M,1934,Aaron,6
UT,M,1934,Alfred,6
UT,M,1934,Arlen,6
UT,M,1934,Calvin,6
UT,M,1934,Elden,6
UT,M,1934,Elwood,6
UT,M,1934,Frederick,6
UT,M,1934,Harvey,6
UT,M,1934,Joel,6
UT,M,1934,Lavar,6
UT,M,1934,Marion,6
UT,M,1934,Maurice,6
UT,M,1934,Merlin,6
UT,M,1934,Neldon,6
UT,M,1934,Newell,6
UT,M,1934,Orval,6
UT,M,1934,Ramon,6
UT,M,1934,Ronnie,6
UT,M,1934,Sheldon,6
UT,M,1934,Vaughn,6
UT,M,1934,Verl,6
UT,M,1934,Vern,6
UT,M,1934,Willard,6
UT,M,1934,Andrew,5
UT,M,1934,Archie,5
UT,M,1934,Ben,5
UT,M,1934,Bryant,5
UT,M,1934,Byron,5
UT,M,1934,Claude,5
UT,M,1934,Dell,5
UT,M,1934,Dewey,5
UT,M,1934,Heber,5
UT,M,1934,Irvin,5
UT,M,1934,Jerald,5
UT,M,1934,Lamont,5
UT,M,1934,Laurence,5
UT,M,1934,Lester,5
UT,M,1934,Lorin,5
UT,M,1934,Lowell,5
UT,M,1934,Nick,5
UT,M,1934,Nolan,5
UT,M,1934,Phil,5
UT,M,1934,Scott,5
UT,M,1934,Seth,5
UT,M,1934,Sherman,5
UT,M,1934,Spencer,5
UT,M,1934,Tommy,5
UT,M,1935,Robert,252
UT,M,1935,Richard,180
UT,M,1935,John,170
UT,M,1935,Gary,146
UT,M,1935,James,142
UT,M,1935,Ronald,137
UT,M,1935,David,131
UT,M,1935,William,115
UT,M,1935,Jerry,88
UT,M,1935,Larry,86
UT,M,1935,Donald,84
UT,M,1935,George,74
UT,M,1935,Paul,74
UT,M,1935,Don,72
UT,M,1935,Kenneth,70
UT,M,1935,Gerald,66
UT,M,1935,Jack,62
UT,M,1935,Charles,58
UT,M,1935,Thomas,56
UT,M,1935,Dennis,55
UT,M,1935,Jay,53
UT,M,1935,Roger,53
UT,M,1935,Frank,50
UT,M,1935,Dale,45
UT,M,1935,Joseph,45
UT,M,1935,Lynn,43
UT,M,1935,Keith,41
