StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1992,Gabriela,35
NJ,F,1992,Raquel,35
NJ,F,1992,Teresa,35
NJ,F,1992,Tiara,35
NJ,F,1992,Candice,34
NJ,F,1992,Hillary,34
NJ,F,1992,Johanna,34
NJ,F,1992,Juliana,34
NJ,F,1992,Kristi,34
NJ,F,1992,Marie,34
NJ,F,1992,Mia,34
NJ,F,1992,Pamela,34
NJ,F,1992,Elise,33
NJ,F,1992,Jenny,33
NJ,F,1992,Naomi,33
NJ,F,1992,Sierra,33
NJ,F,1992,Sydney,33
NJ,F,1992,Tamara,33
NJ,F,1992,Arianna,32
NJ,F,1992,Brandi,32
NJ,F,1992,Charlotte,32
NJ,F,1992,Cindy,32
NJ,F,1992,Gloria,32
NJ,F,1992,Kristine,32
NJ,F,1992,Nancy,32
NJ,F,1992,Simone,32
NJ,F,1992,Bethany,31
NJ,F,1992,Dina,31
NJ,F,1992,Kate,31
NJ,F,1992,Miriam,31
NJ,F,1992,Robin,31
NJ,F,1992,Stacey,31
NJ,F,1992,Carolina,30
NJ,F,1992,Diamond,30
NJ,F,1992,Isabel,30
NJ,F,1992,Jessie,30
NJ,F,1992,Katharine,30
NJ,F,1992,Marina,30
NJ,F,1992,Noelle,30
NJ,F,1992,Raven,30
NJ,F,1992,Shaniqua,30
NJ,F,1992,Alyson,29
NJ,F,1992,Ashleigh,29
NJ,F,1992,Jane,29
NJ,F,1992,Kassandra,29
NJ,F,1992,Tina,29
NJ,F,1992,Vivian,29
NJ,F,1992,Angelina,28
NJ,F,1992,Kellie,28
NJ,F,1992,Lydia,28
NJ,F,1992,Miranda,28
NJ,F,1992,Rebekah,28
NJ,F,1992,Sonia,28
NJ,F,1992,Tanya,28
NJ,F,1992,Adrianna,27
NJ,F,1992,Alana,27
NJ,F,1992,Ashlee,27
NJ,F,1992,Daniela,27
NJ,F,1992,Diane,27
NJ,F,1992,Janelle,27
NJ,F,1992,Jazmin,27
NJ,F,1992,Mackenzie,27
NJ,F,1992,Maggie,27
NJ,F,1992,Maya,27
NJ,F,1992,Shayna,27
NJ,F,1992,Amelia,26
NJ,F,1992,Britney,26
NJ,F,1992,Carissa,26
NJ,F,1992,Carla,26
NJ,F,1992,Christie,26
NJ,F,1992,Dawn,26
NJ,F,1992,Meaghan,26
NJ,F,1992,Tiana,26
NJ,F,1992,Tori,26
NJ,F,1992,Angel,25
NJ,F,1992,Bria,25
NJ,F,1992,Donna,25
NJ,F,1992,Julissa,25
NJ,F,1992,Katelynn,25
NJ,F,1992,Kendra,25
NJ,F,1992,Maureen,25
NJ,F,1992,Paula,25
NJ,F,1992,Shakira,25
NJ,F,1992,Toni,25
NJ,F,1992,Yasmin,25
NJ,F,1992,Yesenia,25
NJ,F,1992,Camille,24
NJ,F,1992,Genesis,24
NJ,F,1992,Janine,24
NJ,F,1992,Kerri,24
NJ,F,1992,Mallory,24
NJ,F,1992,Mercedes,24
NJ,F,1992,Nikita,24
NJ,F,1992,Wendy,24
NJ,F,1992,Anastasia,23
NJ,F,1992,Chantel,23
NJ,F,1992,Elisabeth,23
NJ,F,1992,Ellen,23
NJ,F,1992,Shana,23
NJ,F,1992,Virginia,23
NJ,F,1992,Carmen,22
NJ,F,1992,Clarissa,22
NJ,F,1992,Eileen,22
NJ,F,1992,Elena,22
NJ,F,1992,Hope,22
NJ,F,1992,Jazmine,22
NJ,F,1992,Joanne,22
NJ,F,1992,Kristy,22
NJ,F,1992,Tyler,22
NJ,F,1992,Zoe,22
NJ,F,1992,Adrienne,21
NJ,F,1992,Ann,21
NJ,F,1992,Audrey,21
NJ,F,1992,Chana,21
NJ,F,1992,Daniella,21
NJ,F,1992,Elisa,21
NJ,F,1992,Genevieve,21
NJ,F,1992,Janet,21
NJ,F,1992,Janice,21
NJ,F,1992,Kelley,21
NJ,F,1992,Larissa,21
NJ,F,1992,Marilyn,21
NJ,F,1992,Maritza,21
NJ,F,1992,Nathalie,21
NJ,F,1992,Nikki,21
NJ,F,1992,Talia,21
NJ,F,1992,Tania,21
NJ,F,1992,Tanisha,21
NJ,F,1992,Whitney,21
NJ,F,1992,Aisha,20
NJ,F,1992,Alessandra,20
NJ,F,1992,Alice,20
NJ,F,1992,Aubrey,20
NJ,F,1992,Carley,20
NJ,F,1992,Carol,20
NJ,F,1992,Carrie,20
NJ,F,1992,Cheryl,20
NJ,F,1992,Cheyenne,20
NJ,F,1992,Karla,20
NJ,F,1992,Kenya,20
NJ,F,1992,Keri,20
NJ,F,1992,Kira,20
NJ,F,1992,Madeleine,20
NJ,F,1992,Maura,20
NJ,F,1992,Melinda,20
NJ,F,1992,Nadia,20
NJ,F,1992,Regina,20
NJ,F,1992,Rosa,20
NJ,F,1992,Stephany,20
NJ,F,1992,Suzanne,20
NJ,F,1992,Aimee,19
NJ,F,1992,Brenna,19
NJ,F,1992,Christy,19
NJ,F,1992,Jeanette,19
NJ,F,1992,Khadijah,19
NJ,F,1992,Nora,19
NJ,F,1992,Sade,19
NJ,F,1992,Savannah,19
NJ,F,1992,Taryn,19
NJ,F,1992,Cecilia,18
NJ,F,1992,Chanel,18
NJ,F,1992,Elaine,18
NJ,F,1992,Frances,18
NJ,F,1992,Helen,18
NJ,F,1992,Irene,18
NJ,F,1992,Justina,18
NJ,F,1992,Katlyn,18
NJ,F,1992,Kristie,18
NJ,F,1992,Kyra,18
NJ,F,1992,Lea,18
NJ,F,1992,Leigh,18
NJ,F,1992,Lorraine,18
NJ,F,1992,Martha,18
NJ,F,1992,Priya,18
NJ,F,1992,Randi,18
NJ,F,1992,Robyn,18
NJ,F,1992,Shaina,18
NJ,F,1992,Tracey,18
NJ,F,1992,Alanna,17
NJ,F,1992,Charlene,17
NJ,F,1992,Cierra,17
NJ,F,1992,Elyse,17
NJ,F,1992,Eva,17
NJ,F,1992,Ivana,17
NJ,F,1992,Josephine,17
NJ,F,1992,Kyla,17
NJ,F,1992,Kylie,17
NJ,F,1992,Lacey,17
NJ,F,1992,Lara,17
NJ,F,1992,Lily,17
NJ,F,1992,Nadine,17
NJ,F,1992,Nia,17
NJ,F,1992,Noel,17
NJ,F,1992,Paola,17
NJ,F,1992,Rosemary,17
NJ,F,1992,Annie,16
NJ,F,1992,Annmarie,16
NJ,F,1992,Arlene,16
NJ,F,1992,Breana,16
NJ,F,1992,Carina,16
NJ,F,1992,Chelsie,16
NJ,F,1992,Christa,16
NJ,F,1992,Daisy,16
NJ,F,1992,Dara,16
NJ,F,1992,Essence,16
NJ,F,1992,Fatima,16
NJ,F,1992,Iris,16
NJ,F,1992,Jaimie,16
NJ,F,1992,Joy,16
NJ,F,1992,Kendall,16
NJ,F,1992,Lena,16
NJ,F,1992,Liana,16
NJ,F,1992,Mariel,16
NJ,F,1992,Melody,16
NJ,F,1992,Michaela,16
NJ,F,1992,Nyasia,16
NJ,F,1992,Sheila,16
NJ,F,1992,Shivani,16
NJ,F,1992,Tabitha,16
NJ,F,1992,Trisha,16
NJ,F,1992,Alaina,15
NJ,F,1992,Anita,15
NJ,F,1992,Annemarie,15
NJ,F,1992,Ayanna,15
NJ,F,1992,Bernadette,15
NJ,F,1992,Brandy,15
NJ,F,1992,Breanne,15
NJ,F,1992,Kayleigh,15
NJ,F,1992,Kelli,15
NJ,F,1992,Kiersten,15
NJ,F,1992,Leanna,15
NJ,F,1992,Lillian,15
NJ,F,1992,Neha,15
NJ,F,1992,Patrice,15
NJ,F,1992,Pooja,15
NJ,F,1992,Rivka,15
NJ,F,1992,Rose,15
NJ,F,1992,Ruth,15
NJ,F,1992,Serena,15
NJ,F,1992,Shanae,15
NJ,F,1992,Shanna,15
NJ,F,1992,Shantel,15
NJ,F,1992,Shayla,15
NJ,F,1992,Shirley,15
NJ,F,1992,Tess,15
NJ,F,1992,Yolanda,15
NJ,F,1992,Amirah,14
NJ,F,1992,Antoinette,14
NJ,F,1992,Brittani,14
NJ,F,1992,Callie,14
NJ,F,1992,Demi,14
NJ,F,1992,Hailey,14
NJ,F,1992,Isamar,14
NJ,F,1992,Jacklyn,14
NJ,F,1992,Jessenia,14
NJ,F,1992,Joan,14
NJ,F,1992,Joann,14
NJ,F,1992,Kaila,14
NJ,F,1992,Katarina,14
NJ,F,1992,Katerina,14
NJ,F,1992,Kiera,14
NJ,F,1992,Lori,14
NJ,F,1992,Mayra,14
NJ,F,1992,Mecca,14
NJ,F,1992,Shannen,14
NJ,F,1992,Sylvia,14
NJ,F,1992,Yasmine,14
NJ,F,1992,Aileen,13
NJ,F,1992,Alexia,13
NJ,F,1992,Ashely,13
NJ,F,1992,Autumn,13
NJ,F,1992,Avery,13
NJ,F,1992,Beth,13
NJ,F,1992,Bryanna,13
NJ,F,1992,Candace,13
NJ,F,1992,Cassie,13
NJ,F,1992,Celeste,13
NJ,F,1992,Corey,13
NJ,F,1992,Cortney,13
NJ,F,1992,Cristal,13
NJ,F,1992,Giselle,13
NJ,F,1992,Hanna,13
NJ,F,1992,Heidi,13
NJ,F,1992,Ingrid,13
NJ,F,1992,Jenifer,13
NJ,F,1992,Jill,13
NJ,F,1992,Julianna,13
NJ,F,1992,Kathy,13
NJ,F,1992,Kelsie,13
NJ,F,1992,Kori,13
NJ,F,1992,Latasha,13
NJ,F,1992,Leanne,13
NJ,F,1992,Lia,13
NJ,F,1992,Nechama,13
NJ,F,1992,Octavia,13
NJ,F,1992,Precious,13
NJ,F,1992,Princess,13
NJ,F,1992,Rosemarie,13
NJ,F,1992,Sophie,13
NJ,F,1992,Valentina,13
NJ,F,1992,Xiomara,13
NJ,F,1992,Aja,12
NJ,F,1992,Aliyah,12
NJ,F,1992,Bailey,12
NJ,F,1992,Cassidy,12
NJ,F,1992,Chaya,12
NJ,F,1992,Darlene,12
NJ,F,1992,Dayna,12
NJ,F,1992,Deja,12
NJ,F,1992,Domonique,12
NJ,F,1992,Francine,12
NJ,F,1992,Gillian,12
NJ,F,1992,Giovanna,12
NJ,F,1992,Hilary,12
NJ,F,1992,India,12
NJ,F,1992,Jesenia,12
NJ,F,1992,Joelle,12
NJ,F,1992,Juliet,12
NJ,F,1992,Kiana,12
NJ,F,1992,Kourtney,12
NJ,F,1992,Kristyn,12
NJ,F,1992,Krystina,12
NJ,F,1992,Leeann,12
NJ,F,1992,Lynn,12
NJ,F,1992,Mariam,12
NJ,F,1992,Marlene,12
NJ,F,1992,Melisa,12
NJ,F,1992,Nisha,12
NJ,F,1992,Rochelle,12
NJ,F,1992,Roxanne,12
NJ,F,1992,Ryan,12
NJ,F,1992,Shanay,12
NJ,F,1992,Shawna,12
NJ,F,1992,Siobhan,12
NJ,F,1992,Sofia,12
NJ,F,1992,Tammy,12
NJ,F,1992,Tasia,12
NJ,F,1992,Alejandra,11
NJ,F,1992,Alexander,11
NJ,F,1992,Angie,11
NJ,F,1992,Annette,11
NJ,F,1992,Beverly,11
NJ,F,1992,Blair,11
NJ,F,1992,Casandra,11
NJ,F,1992,Chantal,11
NJ,F,1992,Cori,11
NJ,F,1992,Corina,11
NJ,F,1992,Daria,11
NJ,F,1992,Deidre,11
NJ,F,1992,Desirae,11
NJ,F,1992,Dominque,11
NJ,F,1992,Dorothy,11
NJ,F,1992,Fantasia,11
NJ,F,1992,Genna,11
NJ,F,1992,Isabella,11
NJ,F,1992,Jalisa,11
NJ,F,1992,Joyce,11
NJ,F,1992,Judith,11
NJ,F,1992,Kaitlynn,11
NJ,F,1992,Karissa,11
NJ,F,1992,Karly,11
NJ,F,1992,Kelsea,11
NJ,F,1992,Latisha,11
NJ,F,1992,Lucia,11
NJ,F,1992,Nicolle,11
NJ,F,1992,Paulina,11
NJ,F,1992,Rita,11
NJ,F,1992,Ruby,11
NJ,F,1992,Shante,11
NJ,F,1992,Shoshana,11
NJ,F,1992,Tanasia,11
NJ,F,1992,Tiffani,11
NJ,F,1992,Alycia,10
NJ,F,1992,Anika,10
NJ,F,1992,Carmela,10
NJ,F,1992,Ciera,10
NJ,F,1992,Deana,10
NJ,F,1992,Debbie,10
NJ,F,1992,Debra,10
NJ,F,1992,Elana,10
NJ,F,1992,Ericka,10
NJ,F,1992,Fatimah,10
NJ,F,1992,Ivette,10
NJ,F,1992,Jada,10
NJ,F,1992,Jena,10
NJ,F,1992,Jodi,10
NJ,F,1992,Jordyn,10
NJ,F,1992,Kaylee,10
NJ,F,1992,Lashay,10
NJ,F,1992,Latifah,10
NJ,F,1992,Lauryn,10
NJ,F,1992,Leticia,10
NJ,F,1992,Liz,10
NJ,F,1992,Lorena,10
NJ,F,1992,Lucy,10
NJ,F,1992,Lyndsey,10
NJ,F,1992,Madelyn,10
NJ,F,1992,Mariana,10
NJ,F,1992,Marlena,10
NJ,F,1992,Myesha,10
NJ,F,1992,Nadirah,10
NJ,F,1992,Rhiannon,10
NJ,F,1992,Sandy,10
NJ,F,1992,Sarina,10
NJ,F,1992,Shamira,10
NJ,F,1992,Shanique,10
NJ,F,1992,Sheena,10
NJ,F,1992,Sonya,10
NJ,F,1992,Stefani,10
NJ,F,1992,Stefany,10
NJ,F,1992,Summer,10
NJ,F,1992,Tia,10
NJ,F,1992,Toniann,10
NJ,F,1992,Yaritza,10
NJ,F,1992,Yvette,10
NJ,F,1992,Alisa,9
NJ,F,1992,Alysha,9
NJ,F,1992,Amira,9
NJ,F,1992,Angelic,9
NJ,F,1992,Athena,9
NJ,F,1992,Ava,9
NJ,F,1992,Brittni,9
NJ,F,1992,Caitlynn,9
NJ,F,1992,Chandler,9
NJ,F,1992,Chandni,9
NJ,F,1992,Christian,9
NJ,F,1992,Chrystal,9
NJ,F,1992,Danica,9
NJ,F,1992,Denisse,9
NJ,F,1992,Devan,9
NJ,F,1992,Devyn,9
NJ,F,1992,Dianna,9
NJ,F,1992,Eboni,9
NJ,F,1992,Elissa,9
NJ,F,1992,Francheska,9
NJ,F,1992,Hallie,9
NJ,F,1992,Iliana,9
NJ,F,1992,Iman,9
NJ,F,1992,Isabelle,9
NJ,F,1992,Janay,9
NJ,F,1992,Kaleigh,9
NJ,F,1992,Krishna,9
NJ,F,1992,Leann,9
NJ,F,1992,Lisette,9
NJ,F,1992,Lyndsay,9
NJ,F,1992,Margarita,9
NJ,F,1992,Melina,9
NJ,F,1992,Milagros,9
NJ,F,1992,Nichelle,9
NJ,F,1992,Phoebe,9
NJ,F,1992,Rochel,9
NJ,F,1992,Samira,9
NJ,F,1992,Shanaya,9
NJ,F,1992,Shanell,9
NJ,F,1992,Shaquana,9
NJ,F,1992,Shelly,9
NJ,F,1992,Sherry,9
NJ,F,1992,Silvia,9
NJ,F,1992,Skye,9
NJ,F,1992,Skylar,9
NJ,F,1992,Staci,9
NJ,F,1992,Tatyana,9
NJ,F,1992,Tierra,9
NJ,F,1992,Tricia,9
NJ,F,1992,Tyasia,9
NJ,F,1992,Viviana,9
NJ,F,1992,Yvonne,9
NJ,F,1992,Abby,8
NJ,F,1992,Alecia,8
NJ,F,1992,Alexus,8
NJ,F,1992,Amani,8
NJ,F,1992,Anisha,8
NJ,F,1992,Asha,8
NJ,F,1992,Ayana,8
NJ,F,1992,Blanca,8
NJ,F,1992,Cathryn,8
NJ,F,1992,Clara,8
NJ,F,1992,Constance,8
NJ,F,1992,Danyelle,8
NJ,F,1992,Dasia,8
NJ,F,1992,Delaney,8
NJ,F,1992,Divya,8
NJ,F,1992,Eliza,8
NJ,F,1992,Elsie,8
NJ,F,1992,Emely,8
NJ,F,1992,Franchesca,8
NJ,F,1992,Gail,8
NJ,F,1992,Gia,8
NJ,F,1992,Giuliana,8
NJ,F,1992,Helene,8
NJ,F,1992,Ilana,8
NJ,F,1992,Ivory,8
NJ,F,1992,Jaimee,8
NJ,F,1992,Jamila,8
NJ,F,1992,Jamillah,8
NJ,F,1992,Janae,8
NJ,F,1992,Janee,8
NJ,F,1992,Jean,8
NJ,F,1992,Jennie,8
NJ,F,1992,Juanita,8
NJ,F,1992,Judy,8
NJ,F,1992,Juliann,8
NJ,F,1992,Keila,8
NJ,F,1992,Kierra,8
NJ,F,1992,Krysten,8
NJ,F,1992,Kyle,8
NJ,F,1992,Lashae,8
NJ,F,1992,Latoya,8
NJ,F,1992,Laurie,8
NJ,F,1992,Logan,8
NJ,F,1992,Mariela,8
NJ,F,1992,Marlee,8
NJ,F,1992,Maxine,8
NJ,F,1992,Mona,8
NJ,F,1992,Monae,8
NJ,F,1992,Monika,8
NJ,F,1992,Montana,8
NJ,F,1992,Noor,8
NJ,F,1992,Pauline,8
NJ,F,1992,Reyna,8
NJ,F,1992,Sadie,8
NJ,F,1992,Selina,8
NJ,F,1992,Shakia,8
NJ,F,1992,Shani,8
NJ,F,1992,Shaniquah,8
NJ,F,1992,Shauna,8
NJ,F,1992,Shira,8
NJ,F,1992,Stacie,8
NJ,F,1992,Tameka,8
NJ,F,1992,Tiffanie,8
NJ,F,1992,Vicky,8
NJ,F,1992,Ada,7
NJ,F,1992,Alannah,7
NJ,F,1992,Alena,7
NJ,F,1992,Alexandrea,7
NJ,F,1992,Aliah,7
NJ,F,1992,Alina,7
NJ,F,1992,Alnisa,7
NJ,F,1992,Alysia,7
NJ,F,1992,Amaris,7
NJ,F,1992,Angeline,7
NJ,F,1992,Antonia,7
NJ,F,1992,Ayesha,7
NJ,F,1992,Bonnie,7
NJ,F,1992,Brigitte,7
NJ,F,1992,Carlee,7
NJ,F,1992,Carli,7
NJ,F,1992,Carlie,7
NJ,F,1992,Catalina,7
NJ,F,1992,Celina,7
NJ,F,1992,Chanelle,7
NJ,F,1992,Chantelle,7
NJ,F,1992,China,7
NJ,F,1992,Christen,7
NJ,F,1992,Christiana,7
NJ,F,1992,Chynna,7
NJ,F,1992,Daphne,7
NJ,F,1992,Davina,7
NJ,F,1992,Deena,7
NJ,F,1992,Deirdre,7
NJ,F,1992,Delia,7
NJ,F,1992,Dena,7
NJ,F,1992,Doris,7
NJ,F,1992,Eleanor,7
NJ,F,1992,Ellie,7
NJ,F,1992,Eman,7
NJ,F,1992,Emilie,7
NJ,F,1992,Fiona,7
NJ,F,1992,Gabriel,7
NJ,F,1992,Geena,7
NJ,F,1992,Geneva,7
NJ,F,1992,Georgia,7
NJ,F,1992,Giana,7
NJ,F,1992,Gwendolyn,7
NJ,F,1992,Heba,7
NJ,F,1992,Iesha,7
NJ,F,1992,Jami,7
NJ,F,1992,Jayme,7
NJ,F,1992,Jeannette,7
NJ,F,1992,Jewel,7
NJ,F,1992,Kacey,7
NJ,F,1992,Keturah,7
NJ,F,1992,Keyana,7
NJ,F,1992,Keyla,7
NJ,F,1992,Kia,7
NJ,F,1992,Krystle,7
NJ,F,1992,Laila,7
NJ,F,1992,Lee,7
NJ,F,1992,Lissette,7
NJ,F,1992,Louise,7
NJ,F,1992,Luisa,7
NJ,F,1992,Lynette,7
NJ,F,1992,Malka,7
NJ,F,1992,Mara,7
NJ,F,1992,Marcella,7
NJ,F,1992,Marcia,7
NJ,F,1992,Margo,7
NJ,F,1992,Maribel,7
NJ,F,1992,Marisol,7
NJ,F,1992,Marykate,7
NJ,F,1992,Mckenzie,7
NJ,F,1992,Melany,7
NJ,F,1992,Naimah,7
NJ,F,1992,Nakia,7
NJ,F,1992,Nataly,7
NJ,F,1992,Nicollette,7
NJ,F,1992,Olga,7
NJ,F,1992,Reina,7
NJ,F,1992,Rocio,7
NJ,F,1992,Roshni,7
NJ,F,1992,Scarlett,7
NJ,F,1992,Shamika,7
NJ,F,1992,Shanee,7
NJ,F,1992,Shaniece,7
NJ,F,1992,Shanise,7
NJ,F,1992,Stephani,7
NJ,F,1992,Susannah,7
NJ,F,1992,Tabatha,7
NJ,F,1992,Tamar,7
NJ,F,1992,Tamika,7
NJ,F,1992,Valeria,7
NJ,F,1992,Yessenia,7
NJ,F,1992,Adrian,6
NJ,F,1992,Allie,6
NJ,F,1992,Alma,6
NJ,F,1992,Ami,6
NJ,F,1992,Amie,6
NJ,F,1992,Anais,6
NJ,F,1992,Anjelica,6
NJ,F,1992,Ashanti,6
NJ,F,1992,Beatrice,6
NJ,F,1992,Beatriz,6
NJ,F,1992,Bobbie,6
NJ,F,1992,Brionna,6
NJ,F,1992,Brittanie,6
NJ,F,1992,Caryn,6
NJ,F,1992,Casie,6
NJ,F,1992,Cayla,6
NJ,F,1992,Christal,6
NJ,F,1992,Christin,6
NJ,F,1992,Clare,6
NJ,F,1992,Colette,6
NJ,F,1992,Corie,6
NJ,F,1992,Corinna,6
NJ,F,1992,Corrine,6
NJ,F,1992,Damaris,6
NJ,F,1992,Danae,6
NJ,F,1992,Darian,6
NJ,F,1992,Devora,6
NJ,F,1992,Dylan,6
NJ,F,1992,Eden,6
NJ,F,1992,Eliana,6
NJ,F,1992,Ella,6
NJ,F,1992,Elyssa,6
NJ,F,1992,Eunice,6
NJ,F,1992,Frankie,6
NJ,F,1992,Geraldine,6
NJ,F,1992,Gladys,6
NJ,F,1992,Hana,6
NJ,F,1992,Harley,6
NJ,F,1992,Helena,6
NJ,F,1992,Ivonne,6
NJ,F,1992,Jackeline,6
NJ,F,1992,Jacquelin,6
NJ,F,1992,Jaleesa,6
NJ,F,1992,Jamirah,6
NJ,F,1992,Janel,6
NJ,F,1992,Jasmyne,6
NJ,F,1992,Jeannie,6
NJ,F,1992,Jesica,6
NJ,F,1992,Jesse,6
NJ,F,1992,Juliette,6
NJ,F,1992,Julisa,6
NJ,F,1992,Kai,6
NJ,F,1992,Kailee,6
NJ,F,1992,Kailey,6
NJ,F,1992,Kali,6
NJ,F,1992,Kari,6
NJ,F,1992,Katelin,6
NJ,F,1992,Kathryne,6
NJ,F,1992,Katy,6
NJ,F,1992,Keisha,6
NJ,F,1992,Kelsi,6
NJ,F,1992,Kenia,6
NJ,F,1992,Keyonna,6
NJ,F,1992,Kimberlee,6
NJ,F,1992,Kirstin,6
NJ,F,1992,Kylee,6
NJ,F,1992,Lacy,6
NJ,F,1992,Lashonda,6
NJ,F,1992,Laurel,6
NJ,F,1992,Leilani,6
NJ,F,1992,Loren,6
NJ,F,1992,Loretta,6
NJ,F,1992,Lucille,6
NJ,F,1992,Macy,6
NJ,F,1992,Maegan,6
NJ,F,1992,Maha,6
NJ,F,1992,Mai,6
NJ,F,1992,Makayla,6
NJ,F,1992,Margot,6
NJ,F,1992,Marguerite,6
NJ,F,1992,Marjorie,6
NJ,F,1992,Martina,6
NJ,F,1992,Megha,6
NJ,F,1992,Melaine,6
NJ,F,1992,Migdalia,6
NJ,F,1992,Mollie,6
NJ,F,1992,Moriah,6
NJ,F,1992,Myra,6
NJ,F,1992,Nadiyah,6
NJ,F,1992,Najah,6
NJ,F,1992,Nathaly,6
NJ,F,1992,Norma,6
NJ,F,1992,Payal,6
NJ,F,1992,Perla,6
NJ,F,1992,Perri,6
NJ,F,1992,Racheal,6
NJ,F,1992,Racquel,6
NJ,F,1992,Remy,6
NJ,F,1992,Rosalie,6
NJ,F,1992,Sabina,6
NJ,F,1992,Sage,6
NJ,F,1992,Sally,6
NJ,F,1992,Savanna,6
NJ,F,1992,Selena,6
NJ,F,1992,Shakera,6
NJ,F,1992,Shaneka,6
NJ,F,1992,Shavonne,6
NJ,F,1992,Shreya,6
NJ,F,1992,Smantha,6
NJ,F,1992,Susana,6
NJ,F,1992,Suzan,6
NJ,F,1992,Symone,6
NJ,F,1992,Tatianna,6
NJ,F,1992,Terry,6
NJ,F,1992,Tessa,6
NJ,F,1992,Tianna,6
NJ,F,1992,Tierney,6
NJ,F,1992,Tonya,6
NJ,F,1992,Tyana,6
NJ,F,1992,Valencia,6
NJ,F,1992,Yazmin,6
NJ,F,1992,Yehudis,6
NJ,F,1992,Zuleyka,6
NJ,F,1992,Ahsley,5
NJ,F,1992,Aislinn,5
NJ,F,1992,Ali,5
NJ,F,1992,Aliza,5
NJ,F,1992,Allegra,5
NJ,F,1992,Allyssa,5
NJ,F,1992,Alyse,5
NJ,F,1992,Ameera,5
NJ,F,1992,Amina,5
NJ,F,1992,Aminah,5
NJ,F,1992,Annamaria,5
NJ,F,1992,Annamarie,5
NJ,F,1992,Ashia,5
NJ,F,1992,Ashly,5
NJ,F,1992,Ashton,5
NJ,F,1992,Astrid,5
NJ,F,1992,Aurora,5
NJ,F,1992,Austin,5
NJ,F,1992,Avni,5
NJ,F,1992,Belinda,5
NJ,F,1992,Betsy,5
NJ,F,1992,Blake,5
NJ,F,1992,Breonna,5
NJ,F,1992,Brieanna,5
NJ,F,1992,Brittny,5
NJ,F,1992,Brynn,5
NJ,F,1992,Candy,5
NJ,F,1992,Capri,5
NJ,F,1992,Carleigh,5
NJ,F,1992,Celine,5
NJ,F,1992,Chante,5
NJ,F,1992,Charissa,5
NJ,F,1992,Charmaine,5
NJ,F,1992,Charnelle,5
NJ,F,1992,Claribel,5
NJ,F,1992,Clarice,5
NJ,F,1992,Connie,5
NJ,F,1992,Coral,5
NJ,F,1992,Dakota,5
NJ,F,1992,Dani,5
NJ,F,1992,Daniel,5
NJ,F,1992,Darcy,5
NJ,F,1992,Deasia,5
NJ,F,1992,Delores,5
NJ,F,1992,Demetria,5
NJ,F,1992,Denisha,5
NJ,F,1992,Dennise,5
NJ,F,1992,Destinee,5
NJ,F,1992,Devorah,5
NJ,F,1992,Disha,5
NJ,F,1992,Drew,5
NJ,F,1992,Edith,5
NJ,F,1992,Egypt,5
NJ,F,1992,Elisheva,5
NJ,F,1992,Eve,5
NJ,F,1992,Fabiola,5
NJ,F,1992,Farrah,5
NJ,F,1992,Francis,5
NJ,F,1992,Georgina,5
NJ,F,1992,Gisselle,5
NJ,F,1992,Graciela,5
NJ,F,1992,Gretchen,5
NJ,F,1992,Hadassah,5
NJ,F,1992,Inayah,5
NJ,F,1992,Indigo,5
NJ,F,1992,Iqra,5
NJ,F,1992,Ivanna,5
NJ,F,1992,Jacinda,5
NJ,F,1992,Jackie,5
NJ,F,1992,Jacquelynn,5
NJ,F,1992,Jahaira,5
NJ,F,1992,Jazmyn,5
NJ,F,1992,Jenelle,5
NJ,F,1992,Jenise,5
NJ,F,1992,Joselyn,5
NJ,F,1992,Julian,5
NJ,F,1992,Julieanne,5
NJ,F,1992,Jullian,5
NJ,F,1992,Kaci,5
NJ,F,1992,Kailyn,5
NJ,F,1992,Karishma,5
NJ,F,1992,Karlee,5
NJ,F,1992,Karolina,5
NJ,F,1992,Kassie,5
NJ,F,1992,Katherin,5
NJ,F,1992,Katheryn,5
NJ,F,1992,Kathrine,5
NJ,F,1992,Katiria,5
NJ,F,1992,Kaylyn,5
NJ,F,1992,Kaylynn,5
NJ,F,1992,Keara,5
NJ,F,1992,Kelcie,5
NJ,F,1992,Kellyann,5
NJ,F,1992,Kerrin,5
NJ,F,1992,Keyanna,5
NJ,F,1992,Kianna,5
NJ,F,1992,Kim,5
NJ,F,1992,Kimberley,5
NJ,F,1992,Kristal,5
NJ,F,1992,Latanya,5
NJ,F,1992,Latonya,5
NJ,F,1992,Leeanne,5
NJ,F,1992,Leila,5
NJ,F,1992,Lesley,5
NJ,F,1992,Lilian,5
NJ,F,1992,Liliana,5
NJ,F,1992,Lina,5
NJ,F,1992,Louisa,5
NJ,F,1992,Luz,5
NJ,F,1992,Maeve,5
NJ,F,1992,Magdalena,5
NJ,F,1992,Malika,5
NJ,F,1992,Maranda,5
NJ,F,1992,Marcela,5
NJ,F,1992,Marianne,5
NJ,F,1992,Marielena,5
NJ,F,1992,Marla,5
NJ,F,1992,Maryann,5
NJ,F,1992,Mellisa,5
NJ,F,1992,Meranda,5
NJ,F,1992,Mikayla,5
NJ,F,1992,Misty,5
NJ,F,1992,Miya,5
NJ,F,1992,Nakiya,5
NJ,F,1992,Nastasha,5
NJ,F,1992,Natasia,5
NJ,F,1992,Paris,5
NJ,F,1992,Phylicia,5
NJ,F,1992,Porscha,5
NJ,F,1992,Priyanka,5
