StateCode,Sex,YearOfBirth,Name,Number
UT,F,1976,Sunshine,6
UT,F,1976,Sydney,6
UT,F,1976,Terra,6
UT,F,1976,Tiffani,6
UT,F,1976,Tiffanie,6
UT,F,1976,Trista,6
UT,F,1976,Yolanda,6
UT,F,1976,Abigail,5
UT,F,1976,Ami,5
UT,F,1976,Amity,5
UT,F,1976,Betsy,5
UT,F,1976,Carie,5
UT,F,1976,Carmen,5
UT,F,1976,Cathy,5
UT,F,1976,Chad,5
UT,F,1976,Chanda,5
UT,F,1976,Cheree,5
UT,F,1976,Cindi,5
UT,F,1976,Cody,5
UT,F,1976,Darcy,5
UT,F,1976,Darlene,5
UT,F,1976,Eva,5
UT,F,1976,Eve,5
UT,F,1976,Faith,5
UT,F,1976,Harmony,5
UT,F,1976,Irene,5
UT,F,1976,Jaclyn,5
UT,F,1976,Jacque,5
UT,F,1976,Jammie,5
UT,F,1976,Janie,5
UT,F,1976,Jasmine,5
UT,F,1976,Jayme,5
UT,F,1976,Jeana,5
UT,F,1976,Jesica,5
UT,F,1976,Jillian,5
UT,F,1976,Joey,5
UT,F,1976,Juanita,5
UT,F,1976,Kacey,5
UT,F,1976,Karla,5
UT,F,1976,Kasey,5
UT,F,1976,Kori,5
UT,F,1976,Larissa,5
UT,F,1976,Leticia,5
UT,F,1976,Lindy,5
UT,F,1976,Lucy,5
UT,F,1976,Marian,5
UT,F,1976,Marissa,5
UT,F,1976,Marnie,5
UT,F,1976,Maureen,5
UT,F,1976,Melody,5
UT,F,1976,Mika,5
UT,F,1976,Mindie,5
UT,F,1976,Mitzi,5
UT,F,1976,Nadine,5
UT,F,1976,Natalee,5
UT,F,1976,Pepper,5
UT,F,1976,Regina,5
UT,F,1976,Richelle,5
UT,F,1976,Rose,5
UT,F,1976,Roxanne,5
UT,F,1976,Sandy,5
UT,F,1976,Sasha,5
UT,F,1976,Shannan,5
UT,F,1976,Sonia,5
UT,F,1976,Stacee,5
UT,F,1976,Susannah,5
UT,F,1976,Tana,5
UT,F,1976,Tasha,5
UT,F,1976,Tausha,5
UT,F,1976,Tawni,5
UT,F,1976,Tenille,5
UT,F,1976,Torie,5
UT,F,1976,Yvonne,5
UT,F,1977,Jennifer,616
UT,F,1977,Heather,359
UT,F,1977,Amy,349
UT,F,1977,Melissa,322
UT,F,1977,Angela,309
UT,F,1977,Jamie,254
UT,F,1977,Jessica,240
UT,F,1977,Rebecca,236
UT,F,1977,Amanda,227
UT,F,1977,Sarah,214
UT,F,1977,Emily,212
UT,F,1977,Stephanie,195
UT,F,1977,Michelle,193
UT,F,1977,Kimberly,192
UT,F,1977,Amber,190
UT,F,1977,Lisa,171
UT,F,1977,Natalie,164
UT,F,1977,Nicole,163
UT,F,1977,Tiffany,161
UT,F,1977,Elizabeth,159
UT,F,1977,Andrea,157
UT,F,1977,Heidi,157
UT,F,1977,Rachel,146
UT,F,1977,Julie,128
UT,F,1977,Wendy,112
UT,F,1977,Laura,108
UT,F,1977,Shannon,108
UT,F,1977,Kelly,107
UT,F,1977,Holly,103
UT,F,1977,Melanie,103
UT,F,1977,Misty,100
UT,F,1977,Erin,98
UT,F,1977,Mary,98
UT,F,1977,Tara,97
UT,F,1977,Carrie,95
UT,F,1977,Jill,87
UT,F,1977,Megan,83
UT,F,1977,Jenny,82
UT,F,1977,Crystal,81
UT,F,1977,Mandy,81
UT,F,1977,Sara,81
UT,F,1977,Mindy,78
UT,F,1977,Katie,77
UT,F,1977,Christina,76
UT,F,1977,April,75
UT,F,1977,Brooke,73
UT,F,1977,Jaime,68
UT,F,1977,Lori,68
UT,F,1977,Monica,68
UT,F,1977,Kathryn,66
UT,F,1977,Melinda,64
UT,F,1977,Susan,62
UT,F,1977,Brandy,60
UT,F,1977,Allison,59
UT,F,1977,Danielle,59
UT,F,1977,Lindsay,57
UT,F,1977,Karen,56
UT,F,1977,Anna,55
UT,F,1977,Brittany,55
UT,F,1977,Camille,55
UT,F,1977,Kristy,55
UT,F,1977,Stacy,54
UT,F,1977,Kristin,53
UT,F,1977,Christy,52
UT,F,1977,Jodi,52
UT,F,1977,Stacey,52
UT,F,1977,Leslie,51
UT,F,1977,Teresa,51
UT,F,1977,Trisha,49
UT,F,1977,Tamara,48
UT,F,1977,Katherine,46
UT,F,1977,Kellie,46
UT,F,1977,Alison,45
UT,F,1977,Kelli,45
UT,F,1977,Aimee,44
UT,F,1977,Christine,44
UT,F,1977,Erica,44
UT,F,1977,Summer,43
UT,F,1977,Brandi,42
UT,F,1977,Brenda,41
UT,F,1977,Angie,40
UT,F,1977,Dawn,40
UT,F,1977,Kristen,40
UT,F,1977,Catherine,38
UT,F,1977,Jami,38
UT,F,1977,Jenifer,38
UT,F,1977,Nancy,38
UT,F,1977,Alicia,37
UT,F,1977,Alisha,37
UT,F,1977,Bonnie,37
UT,F,1977,Katrina,37
UT,F,1977,Tina,37
UT,F,1977,Denise,36
UT,F,1977,Krista,36
UT,F,1977,Shauna,36
UT,F,1977,Stacie,36
UT,F,1977,Ann,35
UT,F,1977,Cynthia,35
UT,F,1977,Jennie,35
UT,F,1977,Kristi,35
UT,F,1977,Kari,34
UT,F,1977,Lindsey,34
UT,F,1977,Suzanne,34
UT,F,1977,Tracy,34
UT,F,1977,Ashley,33
UT,F,1977,Deborah,33
UT,F,1977,Kara,33
UT,F,1977,Maria,33
UT,F,1977,Gina,32
UT,F,1977,Kristina,32
UT,F,1977,Marie,32
UT,F,1977,Rachelle,32
UT,F,1977,Sabrina,32
UT,F,1977,Cindy,31
UT,F,1977,Kristine,31
UT,F,1977,Robyn,31
UT,F,1977,Shanna,31
UT,F,1977,Rachael,30
UT,F,1977,Shelly,30
UT,F,1977,Anne,29
UT,F,1977,Carolyn,29
UT,F,1977,Nichole,29
UT,F,1977,Patricia,29
UT,F,1977,Jana,28
UT,F,1977,Michele,28
UT,F,1977,Valerie,28
UT,F,1977,Amie,27
UT,F,1977,Debra,27
UT,F,1977,Sandra,27
UT,F,1977,Tonya,27
UT,F,1977,Courtney,26
UT,F,1977,Diana,26
UT,F,1977,Alisa,25
UT,F,1977,Aubrey,25
UT,F,1977,Becky,25
UT,F,1977,Candice,25
UT,F,1977,Charity,25
UT,F,1977,Laurie,25
UT,F,1977,Sharon,25
UT,F,1977,Julia,23
UT,F,1977,Autumn,22
UT,F,1977,Jaclyn,22
UT,F,1977,Janae,22
UT,F,1977,Mandi,22
UT,F,1977,Ruth,22
UT,F,1977,Shelley,22
UT,F,1977,Tammy,22
UT,F,1977,Candace,21
UT,F,1977,Jeanette,21
UT,F,1977,Jody,21
UT,F,1977,Marci,21
UT,F,1977,Marissa,21
UT,F,1977,Theresa,21
UT,F,1977,Traci,21
UT,F,1977,Tricia,21
UT,F,1977,Adrienne,20
UT,F,1977,Cami,20
UT,F,1977,Erika,20
UT,F,1977,Kimberlee,20
UT,F,1977,Kristie,20
UT,F,1977,Linda,20
UT,F,1977,Tami,20
UT,F,1977,Vanessa,20
UT,F,1977,Victoria,20
UT,F,1977,Dana,19
UT,F,1977,Joy,19
UT,F,1977,Kami,19
UT,F,1977,Marianne,19
UT,F,1977,Rebekah,19
UT,F,1977,Annette,18
UT,F,1977,Bethany,18
UT,F,1977,Celeste,18
UT,F,1977,Hollie,18
UT,F,1977,Jodie,18
UT,F,1977,Kirsten,18
UT,F,1977,Leah,18
UT,F,1977,Robin,18
UT,F,1977,Tanya,18
UT,F,1977,Diane,17
UT,F,1977,Lara,17
UT,F,1977,Marisa,17
UT,F,1977,Mindi,17
UT,F,1977,Samantha,17
UT,F,1977,Sherry,17
UT,F,1977,Staci,17
UT,F,1977,Beth,16
UT,F,1977,Chelsea,16
UT,F,1977,Emilee,16
UT,F,1977,Joanna,16
UT,F,1977,Kathleen,16
UT,F,1977,Molly,16
UT,F,1977,Paula,16
UT,F,1977,Shawna,16
UT,F,1977,Sherrie,16
UT,F,1977,Tiffani,16
UT,F,1977,Tori,16
UT,F,1977,Whitney,16
UT,F,1977,Brittney,15
UT,F,1977,Charlotte,15
UT,F,1977,Cheryl,15
UT,F,1977,Lynette,15
UT,F,1977,Monique,15
UT,F,1977,Nikki,15
UT,F,1977,Pamela,15
UT,F,1977,Teri,15
UT,F,1977,Toni,15
UT,F,1977,Annie,14
UT,F,1977,Bobbie,14
UT,F,1977,Christie,14
UT,F,1977,Deanna,14
UT,F,1977,Haley,14
UT,F,1977,Keri,14
UT,F,1977,Lacey,14
UT,F,1977,Margaret,14
UT,F,1977,Trina,14
UT,F,1977,Barbara,13
UT,F,1977,Carol,13
UT,F,1977,Cassandra,13
UT,F,1977,Cassie,13
UT,F,1977,Kelley,13
UT,F,1977,Misti,13
UT,F,1977,Olivia,13
UT,F,1977,Rochelle,13
UT,F,1977,Connie,12
UT,F,1977,Donna,12
UT,F,1977,Farrah,12
UT,F,1977,Hailey,12
UT,F,1977,Jackie,12
UT,F,1977,Janet,12
UT,F,1977,Joni,12
UT,F,1977,Marcy,12
UT,F,1977,Meredith,12
UT,F,1977,Natasha,12
UT,F,1977,Roxanne,12
UT,F,1977,Sheila,12
UT,F,1977,Sheri,12
UT,F,1977,Sunny,12
UT,F,1977,Taryn,12
UT,F,1977,Tennille,12
UT,F,1977,Brandie,11
UT,F,1977,Brook,11
UT,F,1977,Chantel,11
UT,F,1977,Christi,11
UT,F,1977,Deanne,11
UT,F,1977,Esther,11
UT,F,1977,Helen,11
UT,F,1977,Jolene,11
UT,F,1977,Kathy,11
UT,F,1977,Kendra,11
UT,F,1977,Lacy,11
UT,F,1977,Martha,11
UT,F,1977,Melody,11
UT,F,1977,Naomi,11
UT,F,1977,Sadie,11
UT,F,1977,Sally,11
UT,F,1977,Spring,11
UT,F,1977,Tamra,11
UT,F,1977,Yvonne,11
UT,F,1977,Alyssa,10
UT,F,1977,Amelia,10
UT,F,1977,Angel,10
UT,F,1977,Anita,10
UT,F,1977,Ashlee,10
UT,F,1977,Audrey,10
UT,F,1977,Callie,10
UT,F,1977,Camie,10
UT,F,1977,Chandra,10
UT,F,1977,Christa,10
UT,F,1977,Corinne,10
UT,F,1977,Emilie,10
UT,F,1977,Hilary,10
UT,F,1977,Holli,10
UT,F,1977,Jessie,10
UT,F,1977,Josie,10
UT,F,1977,Kori,10
UT,F,1977,Krystal,10
UT,F,1977,Laurel,10
UT,F,1977,Mackenzie,10
UT,F,1977,Marnie,10
UT,F,1977,Shanda,10
UT,F,1977,Shari,10
UT,F,1977,Stefanie,10
UT,F,1977,Allyson,9
UT,F,1977,Alyson,9
UT,F,1977,Cara,9
UT,F,1977,Carla,9
UT,F,1977,Chantelle,9
UT,F,1977,Cori,9
UT,F,1977,Dusty,9
UT,F,1977,Elisha,9
UT,F,1977,Eliza,9
UT,F,1977,Felicia,9
UT,F,1977,Jan,9
UT,F,1977,Jean,9
UT,F,1977,Jeanne,9
UT,F,1977,Jenna,9
UT,F,1977,Karla,9
UT,F,1977,Kate,9
UT,F,1977,Katy,9
UT,F,1977,Kerri,9
UT,F,1977,Kim,9
UT,F,1977,Lesley,9
UT,F,1977,Malinda,9
UT,F,1977,Marcie,9
UT,F,1977,Marinda,9
UT,F,1977,Marsha,9
UT,F,1977,Miriam,9
UT,F,1977,Paige,9
UT,F,1977,Shana,9
UT,F,1977,Sonja,9
UT,F,1977,Sonya,9
UT,F,1977,Steffanie,9
UT,F,1977,Terri,9
UT,F,1977,Alice,8
UT,F,1977,Audra,8
UT,F,1977,Bobbi,8
UT,F,1977,Brandee,8
UT,F,1977,Bridget,8
UT,F,1977,Carmen,8
UT,F,1977,Collette,8
UT,F,1977,Darcy,8
UT,F,1977,Ginger,8
UT,F,1977,Gretchen,8
UT,F,1977,Hillary,8
UT,F,1977,Hope,8
UT,F,1977,Jacqueline,8
UT,F,1977,Janna,8
UT,F,1977,Jeannie,8
UT,F,1977,Jenni,8
UT,F,1977,Karrie,8
UT,F,1977,Lana,8
UT,F,1977,Lora,8
UT,F,1977,Mariah,8
UT,F,1977,Marilyn,8
UT,F,1977,Maryann,8
UT,F,1977,Penny,8
UT,F,1977,Rhonda,8
UT,F,1977,Sherri,8
UT,F,1977,Sylvia,8
UT,F,1977,Tamera,8
UT,F,1977,Tawni,8
UT,F,1977,Veronica,8
UT,F,1977,Virginia,8
UT,F,1977,Adrianne,7
UT,F,1977,Alecia,7
UT,F,1977,Alissa,7
UT,F,1977,Amberly,7
UT,F,1977,Betsy,7
UT,F,1977,Betty,7
UT,F,1977,Cari,7
UT,F,1977,Desiree,7
UT,F,1977,Dianna,7
UT,F,1977,Dorothy,7
UT,F,1977,Elisa,7
UT,F,1977,Hayley,7
UT,F,1977,Jammie,7
UT,F,1977,Janette,7
UT,F,1977,Jayme,7
UT,F,1977,Jeana,7
UT,F,1977,Jocelyn,7
UT,F,1977,Jolynn,7
UT,F,1977,Judy,7
UT,F,1977,Karyn,7
UT,F,1977,Leeann,7
UT,F,1977,Lillian,7
UT,F,1977,Mandie,7
UT,F,1977,Miranda,7
UT,F,1977,Peggy,7
UT,F,1977,Raquel,7
UT,F,1977,Sandy,7
UT,F,1977,Shalon,7
UT,F,1977,Shanon,7
UT,F,1977,Tera,7
UT,F,1977,Trinity,7
UT,F,1977,Wendi,7
UT,F,1977,Abigail,6
UT,F,1977,Alexandra,6
UT,F,1977,Andria,6
UT,F,1977,Beverly,6
UT,F,1977,Britney,6
UT,F,1977,Candy,6
UT,F,1977,Caroline,6
UT,F,1977,Carri,6
UT,F,1977,Caryn,6
UT,F,1977,Casey,6
UT,F,1977,Chelsey,6
UT,F,1977,Claudia,6
UT,F,1977,Codi,6
UT,F,1977,Colette,6
UT,F,1977,Colleen,6
UT,F,1977,Cortney,6
UT,F,1977,Cristy,6
UT,F,1977,Darci,6
UT,F,1977,Debbie,6
UT,F,1977,Elaine,6
UT,F,1977,Emma,6
UT,F,1977,Eva,6
UT,F,1977,Hannah,6
UT,F,1977,Jaimee,6
UT,F,1977,Janalee,6
UT,F,1977,Janice,6
UT,F,1977,Jason,6
UT,F,1977,Jennilyn,6
UT,F,1977,Jillian,6
UT,F,1977,Joann,6
UT,F,1977,Julianne,6
UT,F,1977,Karin,6
UT,F,1977,Kenna,6
UT,F,1977,Kiersten,6
UT,F,1977,Leslee,6
UT,F,1977,Lydia,6
UT,F,1977,Malissa,6
UT,F,1977,Mandee,6
UT,F,1977,Maureen,6
UT,F,1977,Mindee,6
UT,F,1977,Nanette,6
UT,F,1977,Nichol,6
UT,F,1977,Noelle,6
UT,F,1977,Polly,6
UT,F,1977,Rosemary,6
UT,F,1977,Ryan,6
UT,F,1977,Shelby,6
UT,F,1977,Tasha,6
UT,F,1977,Tiffini,6
UT,F,1977,Tiffiny,6
UT,F,1977,Yolanda,6
UT,F,1977,Alysia,5
UT,F,1977,Ami,5
UT,F,1977,Annmarie,5
UT,F,1977,Billie,5
UT,F,1977,Brandon,5
UT,F,1977,Carolee,5
UT,F,1977,Cathy,5
UT,F,1977,Claire,5
UT,F,1977,Cody,5
UT,F,1977,Corie,5
UT,F,1977,Cristina,5
UT,F,1977,Darlene,5
UT,F,1977,David,5
UT,F,1977,Delilah,5
UT,F,1977,Dixie,5
UT,F,1977,Elisabeth,5
UT,F,1977,Elise,5
UT,F,1977,Ericka,5
UT,F,1977,Evelyn,5
UT,F,1977,Gena,5
UT,F,1977,Genevieve,5
UT,F,1977,Janel,5
UT,F,1977,Jeanine,5
UT,F,1977,Jena,5
UT,F,1977,Jodee,5
UT,F,1977,Johanna,5
UT,F,1977,Julee,5
UT,F,1977,Kasey,5
UT,F,1977,Kerrie,5
UT,F,1977,Kimberley,5
UT,F,1977,Lauren,5
UT,F,1977,Leann,5
UT,F,1977,Lorie,5
UT,F,1977,Lynnette,5
UT,F,1977,Marcia,5
UT,F,1977,Maren,5
UT,F,1977,Marian,5
UT,F,1977,Marilee,5
UT,F,1977,Meagan,5
UT,F,1977,Merrilee,5
UT,F,1977,Michael,5
UT,F,1977,Monika,5
UT,F,1977,Nicolle,5
UT,F,1977,Nikole,5
UT,F,1977,Ramona,5
UT,F,1977,Randi,5
UT,F,1977,Regina,5
UT,F,1977,Rhiannon,5
UT,F,1977,Ronda,5
UT,F,1977,Ruby,5
UT,F,1977,Shannan,5
UT,F,1977,Shasta,5
UT,F,1977,Shellie,5
UT,F,1977,Sherilyn,5
UT,F,1977,Shirley,5
UT,F,1977,Sydney,5
UT,F,1977,Talia,5
UT,F,1977,Tammie,5
UT,F,1977,Tana,5
UT,F,1977,Tawnya,5
UT,F,1977,Tessa,5
UT,F,1977,Tia,5
UT,F,1977,Trena,5
UT,F,1977,Tresa,5
UT,F,1977,Tristan,5
UT,F,1977,Trudy,5
UT,F,1977,Vicki,5
UT,F,1978,Jennifer,567
UT,F,1978,Heather,356
UT,F,1978,Amy,334
UT,F,1978,Melissa,310
UT,F,1978,Emily,272
UT,F,1978,Angela,271
UT,F,1978,Amanda,251
UT,F,1978,Jessica,244
UT,F,1978,Amber,231
UT,F,1978,Rebecca,208
UT,F,1978,Sarah,208
UT,F,1978,Stephanie,206
UT,F,1978,Lisa,202
UT,F,1978,Michelle,202
UT,F,1978,Jamie,199
UT,F,1978,Heidi,186
UT,F,1978,Nicole,186
UT,F,1978,Kimberly,182
UT,F,1978,Elizabeth,171
UT,F,1978,Andrea,164
UT,F,1978,Rachel,159
UT,F,1978,Julie,156
UT,F,1978,Natalie,144
UT,F,1978,Tiffany,125
UT,F,1978,Sara,121
UT,F,1978,Crystal,115
UT,F,1978,April,114
UT,F,1978,Erin,110
UT,F,1978,Laura,107
UT,F,1978,Megan,107
UT,F,1978,Mary,101
UT,F,1978,Brooke,98
UT,F,1978,Holly,96
UT,F,1978,Melanie,95
UT,F,1978,Shannon,95
UT,F,1978,Katie,94
UT,F,1978,Kelly,93
UT,F,1978,Carrie,88
UT,F,1978,Jill,88
UT,F,1978,Wendy,87
UT,F,1978,Misty,86
UT,F,1978,Christina,79
UT,F,1978,Mandy,76
UT,F,1978,Jenny,73
UT,F,1978,Tara,73
UT,F,1978,Lindsay,72
UT,F,1978,Mindy,70
UT,F,1978,Brittany,67
UT,F,1978,Kathryn,67
UT,F,1978,Melinda,67
UT,F,1978,Susan,66
UT,F,1978,Kristen,63
UT,F,1978,Kristy,62
UT,F,1978,Stacy,62
UT,F,1978,Anna,60
UT,F,1978,Christine,60
UT,F,1978,Kristi,59
UT,F,1978,Alicia,58
UT,F,1978,Ashley,56
UT,F,1978,Danielle,56
UT,F,1978,Kelli,55
UT,F,1978,Brandy,53
UT,F,1978,Allison,52
UT,F,1978,Christy,51
UT,F,1978,Leslie,51
UT,F,1978,Katherine,50
UT,F,1978,Brandi,49
UT,F,1978,Jodi,49
UT,F,1978,Stacey,49
UT,F,1978,Camille,48
UT,F,1978,Kellie,47
UT,F,1978,Kristin,47
UT,F,1978,Lori,47
UT,F,1978,Tina,47
UT,F,1978,Valerie,45
UT,F,1978,Karen,44
UT,F,1978,Aimee,42
UT,F,1978,Kristina,42
UT,F,1978,Maria,42
UT,F,1978,Monica,42
UT,F,1978,Shauna,41
UT,F,1978,Teresa,41
UT,F,1978,Gina,40
UT,F,1978,Nichole,40
UT,F,1978,Summer,40
UT,F,1978,Tamara,40
UT,F,1978,Trisha,39
UT,F,1978,Cindy,38
UT,F,1978,Jaime,38
UT,F,1978,Kara,38
UT,F,1978,Suzanne,38
UT,F,1978,Candice,37
UT,F,1978,Jennie,37
UT,F,1978,Julia,37
UT,F,1978,Patricia,37
UT,F,1978,Rachael,37
UT,F,1978,Robyn,37
UT,F,1978,Stacie,37
UT,F,1978,Tracy,37
UT,F,1978,Alisha,36
UT,F,1978,Becky,35
UT,F,1978,Alison,34
UT,F,1978,Erica,34
UT,F,1978,Courtney,33
UT,F,1978,Jana,33
UT,F,1978,Diana,32
UT,F,1978,Kari,32
UT,F,1978,Anne,31
UT,F,1978,Catherine,31
UT,F,1978,Kami,31
UT,F,1978,Kathleen,31
UT,F,1978,Amie,30
UT,F,1978,Jami,30
UT,F,1978,Krista,30
UT,F,1978,Lindsey,30
UT,F,1978,Dawn,29
UT,F,1978,Deborah,29
UT,F,1978,Rachelle,29
UT,F,1978,Angie,28
UT,F,1978,Cynthia,28
UT,F,1978,Ginger,28
UT,F,1978,Mandi,28
UT,F,1978,Marie,28
UT,F,1978,Brenda,27
UT,F,1978,Kristie,27
UT,F,1978,Sabrina,27
UT,F,1978,Tonya,27
UT,F,1978,Hillary,26
UT,F,1978,Jackie,26
UT,F,1978,Tammy,26
UT,F,1978,Alisa,25
UT,F,1978,Ann,25
UT,F,1978,Debra,25
UT,F,1978,Laurie,25
UT,F,1978,Marianne,25
UT,F,1978,Ruth,25
UT,F,1978,Bethany,24
UT,F,1978,Cassandra,24
UT,F,1978,Janae,24
UT,F,1978,Janet,24
UT,F,1978,Kristine,24
UT,F,1978,Shelley,24
UT,F,1978,Vanessa,24
UT,F,1978,Aubrey,23
UT,F,1978,Bonnie,23
UT,F,1978,Cheryl,23
UT,F,1978,Jacqueline,23
UT,F,1978,Keri,23
UT,F,1978,Lacey,23
UT,F,1978,Candace,22
UT,F,1978,Katrina,22
UT,F,1978,Marci,22
UT,F,1978,Mindi,22
UT,F,1978,Sandra,22
UT,F,1978,Shelly,22
UT,F,1978,Autumn,21
UT,F,1978,Brandie,21
UT,F,1978,Cami,21
UT,F,1978,Charity,21
UT,F,1978,Chelsea,21
UT,F,1978,Erika,21
UT,F,1978,Margaret,21
UT,F,1978,Michele,21
UT,F,1978,Nikki,21
UT,F,1978,Staci,21
UT,F,1978,Adrienne,20
UT,F,1978,Alyson,20
UT,F,1978,Casey,20
UT,F,1978,Desiree,20
UT,F,1978,Pamela,20
UT,F,1978,Rebekah,20
UT,F,1978,Samantha,20
UT,F,1978,Traci,20
UT,F,1978,Annette,19
UT,F,1978,Cassie,19
UT,F,1978,Christie,19
UT,F,1978,Connie,19
UT,F,1978,Kendra,19
UT,F,1978,Kimberlee,19
UT,F,1978,Marcie,19
UT,F,1978,Sheri,19
UT,F,1978,Tori,19
UT,F,1978,Ashlee,18
UT,F,1978,Barbara,18
UT,F,1978,Cara,18
UT,F,1978,Dana,18
UT,F,1978,Linda,18
UT,F,1978,Melisa,18
UT,F,1978,Robin,18
UT,F,1978,Shanna,18
UT,F,1978,Tami,18
UT,F,1978,Bobbie,17
UT,F,1978,Brittney,17
UT,F,1978,Denise,17
UT,F,1978,Haley,17
UT,F,1978,Hollie,17
UT,F,1978,Krystal,17
UT,F,1978,Nancy,17
UT,F,1978,Toni,17
UT,F,1978,Trina,17
UT,F,1978,Whitney,17
UT,F,1978,Audrey,16
UT,F,1978,Corinne,16
UT,F,1978,Hilary,16
UT,F,1978,Joanna,16
UT,F,1978,Melody,16
UT,F,1978,Renee,16
UT,F,1978,Annie,15
UT,F,1978,Brook,15
UT,F,1978,Jaclyn,15
UT,F,1978,Jodie,15
UT,F,1978,Meghan,15
UT,F,1978,Miranda,15
UT,F,1978,Caroline,14
UT,F,1978,Celeste,14
UT,F,1978,Charlotte,14
UT,F,1978,Diane,14
UT,F,1978,Jenifer,14
UT,F,1978,Jessie,14
UT,F,1978,Jody,14
UT,F,1978,Joni,14
UT,F,1978,Kirsten,14
UT,F,1978,Marissa,14
UT,F,1978,Naomi,14
UT,F,1978,Paula,14
UT,F,1978,Randi,14
UT,F,1978,Sherry,14
UT,F,1978,Tricia,14
UT,F,1978,Adrianne,13
UT,F,1978,Amberly,13
UT,F,1978,Amelia,13
UT,F,1978,Angel,13
UT,F,1978,Carly,13
UT,F,1978,Carolyn,13
UT,F,1978,Donna,13
UT,F,1978,Elisa,13
UT,F,1978,Elisabeth,13
UT,F,1978,Ellen,13
UT,F,1978,Emma,13
UT,F,1978,Hannah,13
UT,F,1978,Jane,13
UT,F,1978,Janelle,13
UT,F,1978,Janice,13
UT,F,1978,Jocelyn,13
UT,F,1978,Kate,13
UT,F,1978,Lara,13
UT,F,1978,Marisa,13
UT,F,1978,Molly,13
UT,F,1978,Natasha,13
UT,F,1978,Sally,13
UT,F,1978,Shantel,13
UT,F,1978,Virginia,13
UT,F,1978,Alice,12
UT,F,1978,Anita,12
UT,F,1978,Bridget,12
UT,F,1978,Carol,12
UT,F,1978,Hayley,12
UT,F,1978,Holli,12
UT,F,1978,Julianne,12
UT,F,1978,Maryann,12
UT,F,1978,Olivia,12
UT,F,1978,Rochelle,12
UT,F,1978,Tracie,12
UT,F,1978,Veronica,12
UT,F,1978,Allyson,11
UT,F,1978,Carla,11
UT,F,1978,Cori,11
UT,F,1978,Cristy,11
UT,F,1978,Esther,11
UT,F,1978,Felicia,11
UT,F,1978,Kamie,11
UT,F,1978,Kathy,11
UT,F,1978,Kimberli,11
UT,F,1978,Lana,11
UT,F,1978,Misti,11
UT,F,1978,Shawna,11
UT,F,1978,Sonya,11
UT,F,1978,Stefanie,11
UT,F,1978,Trudy,11
UT,F,1978,Abigail,10
UT,F,1978,Alexis,10
UT,F,1978,Alyssa,10
UT,F,1978,Betsy,10
UT,F,1978,Christi,10
UT,F,1978,Cortney,10
UT,F,1978,Cristina,10
UT,F,1978,Deanna,10
UT,F,1978,Dixie,10
UT,F,1978,Elise,10
UT,F,1978,Elisha,10
UT,F,1978,Emilee,10
UT,F,1978,Janna,10
UT,F,1978,Jeanette,10
UT,F,1978,Jillian,10
UT,F,1978,Joy,10
UT,F,1978,Kandice,10
UT,F,1978,Kerri,10
UT,F,1978,Malinda,10
UT,F,1978,Maren,10
UT,F,1978,Ronda,10
UT,F,1978,Sharon,10
UT,F,1978,Sheila,10
UT,F,1978,Tanya,10
UT,F,1978,Teri,10
UT,F,1978,Terri,10
UT,F,1978,Tracey,10
UT,F,1978,Victoria,10
UT,F,1978,Britney,9
UT,F,1978,Chandra,9
UT,F,1978,Christa,9
UT,F,1978,Gretchen,9
UT,F,1978,Harmony,9
UT,F,1978,Jeni,9
UT,F,1978,Jolene,9
UT,F,1978,Katy,9
UT,F,1978,Kim,9
UT,F,1978,Kori,9
UT,F,1978,Leah,9
UT,F,1978,Leann,9
UT,F,1978,Mandie,9
UT,F,1978,Meredith,9
UT,F,1978,Nikole,9
UT,F,1978,Penny,9
UT,F,1978,Raquel,9
UT,F,1978,Sharee,9
UT,F,1978,Shellie,9
UT,F,1978,Tamra,9
UT,F,1978,Tera,9
UT,F,1978,Aaron,8
UT,F,1978,Audra,8
UT,F,1978,Beth,8
UT,F,1978,Billie,8
UT,F,1978,Bobbi,8
UT,F,1978,Bree,8
UT,F,1978,Callie,8
UT,F,1978,Carissa,8
UT,F,1978,Cathy,8
UT,F,1978,Chantel,8
UT,F,1978,Colleen,8
UT,F,1978,Destiny,8
UT,F,1978,Hailey,8
UT,F,1978,James,8
UT,F,1978,Jan,8
UT,F,1978,Janell,8
UT,F,1978,Jeri,8
UT,F,1978,Joan,8
UT,F,1978,Joann,8
UT,F,1978,Kaci,8
UT,F,1978,Kimberley,8
UT,F,1978,Lacie,8
UT,F,1978,Lacy,8
UT,F,1978,Lyndsey,8
UT,F,1978,Lynette,8
UT,F,1978,Merilee,8
UT,F,1978,Miriam,8
UT,F,1978,Paige,8
UT,F,1978,Sandi,8
UT,F,1978,Sherrie,8
UT,F,1978,Shilo,8
UT,F,1978,Sunny,8
UT,F,1978,Susanna,8
UT,F,1978,Theresa,8
UT,F,1978,Tia,8
UT,F,1978,Alecia,7
UT,F,1978,Alexandra,7
UT,F,1978,Brenna,7
UT,F,1978,Camie,7
UT,F,1978,Camilla,7
UT,F,1978,Cari,7
UT,F,1978,Carmen,7
UT,F,1978,Cherie,7
UT,F,1978,Cody,7
UT,F,1978,Debbie,7
UT,F,1978,Dianna,7
UT,F,1978,Elaine,7
UT,F,1978,Eliza,7
UT,F,1978,Janalee,7
