StateCode,Sex,YearOfBirth,Name,Number
LA,F,1990,Leila,6
LA,F,1990,Martina,6
LA,F,1990,Miesha,6
LA,F,1990,Myesha,6
LA,F,1990,Penny,6
LA,F,1990,Porsha,6
LA,F,1990,Racquel,6
LA,F,1990,Rana,6
LA,F,1990,Renisha,6
LA,F,1990,Richelle,6
LA,F,1990,Sandra,6
LA,F,1990,Sandy,6
LA,F,1990,Santana,6
LA,F,1990,Savanna,6
LA,F,1990,Shae,6
LA,F,1990,Shalonda,6
LA,F,1990,Shameka,6
LA,F,1990,Shanae,6
LA,F,1990,Shanika,6
LA,F,1990,Shantell,6
LA,F,1990,Shaquita,6
LA,F,1990,Sheila,6
LA,F,1990,Shirley,6
LA,F,1990,Shonda,6
LA,F,1990,Tameka,6
LA,F,1990,Taneisha,6
LA,F,1990,Tatiana,6
LA,F,1990,Tenisha,6
LA,F,1990,Tera,6
LA,F,1990,Terrion,6
LA,F,1990,Terry,6
LA,F,1990,Tiera,6
LA,F,1990,Tricia,6
LA,F,1990,Trista,6
LA,F,1990,Alejandra,5
LA,F,1990,Amelie,5
LA,F,1990,Andria,5
LA,F,1990,Anita,5
LA,F,1990,Annette,5
LA,F,1990,Ashely,5
LA,F,1990,Avery,5
LA,F,1990,Bionca,5
LA,F,1990,Brandee,5
LA,F,1990,Brenna,5
LA,F,1990,Brionna,5
LA,F,1990,Brittnay,5
LA,F,1990,Cady,5
LA,F,1990,Cameron,5
LA,F,1990,Cammie,5
LA,F,1990,Carley,5
LA,F,1990,Carol,5
LA,F,1990,Casandra,5
LA,F,1990,Cecily,5
LA,F,1990,Celia,5
LA,F,1990,Chantelle,5
LA,F,1990,Cheri,5
LA,F,1990,China,5
LA,F,1990,Chiquita,5
LA,F,1990,Christal,5
LA,F,1990,Christan,5
LA,F,1990,Clara,5
LA,F,1990,Clare,5
LA,F,1990,Codi,5
LA,F,1990,Cori,5
LA,F,1990,Cristal,5
LA,F,1990,Daisy,5
LA,F,1990,Danyelle,5
LA,F,1990,Dawanna,5
LA,F,1990,Demi,5
LA,F,1990,Destiney,5
LA,F,1990,Doris,5
LA,F,1990,Eboni,5
LA,F,1990,Emilee,5
LA,F,1990,Falon,5
LA,F,1990,Glenda,5
LA,F,1990,Harmony,5
LA,F,1990,Haylee,5
LA,F,1990,Holli,5
LA,F,1990,Ingrid,5
LA,F,1990,Ivy,5
LA,F,1990,Jalissa,5
LA,F,1990,Janee,5
LA,F,1990,Janna,5
LA,F,1990,Jayme,5
LA,F,1990,Jenee,5
LA,F,1990,Jessi,5
LA,F,1990,Joann,5
LA,F,1990,Jodie,5
LA,F,1990,Julianne,5
LA,F,1990,Justina,5
LA,F,1990,Kacee,5
LA,F,1990,Kalee,5
LA,F,1990,Kalynn,5
LA,F,1990,Karli,5
LA,F,1990,Katlin,5
LA,F,1990,Kenesha,5
LA,F,1990,Kenyatta,5
LA,F,1990,Keona,5
LA,F,1990,Keosha,5
LA,F,1990,Kiana,5
LA,F,1990,Kimberley,5
LA,F,1990,Kori,5
LA,F,1990,Krystle,5
LA,F,1990,Lara,5
LA,F,1990,Lasha,5
LA,F,1990,Leann,5
LA,F,1990,Leighann,5
LA,F,1990,Lesli,5
LA,F,1990,Lexi,5
LA,F,1990,Lexie,5
LA,F,1990,Lillie,5
LA,F,1990,Loreal,5
LA,F,1990,Marci,5
LA,F,1990,Marian,5
LA,F,1990,Marilyn,5
LA,F,1990,Marion,5
LA,F,1990,Marisa,5
LA,F,1990,Markayla,5
LA,F,1990,Markeisha,5
LA,F,1990,Meggan,5
LA,F,1990,Miracle,5
LA,F,1990,Myeisha,5
LA,F,1990,Myeshia,5
LA,F,1990,Nathalie,5
LA,F,1990,Noel,5
LA,F,1990,Nyesha,5
LA,F,1990,Patience,5
LA,F,1990,Pauline,5
LA,F,1990,Porshe,5
LA,F,1990,Priscilla,5
LA,F,1990,Rachal,5
LA,F,1990,Ravan,5
LA,F,1990,Ravin,5
LA,F,1990,Renita,5
LA,F,1990,Rosa,5
LA,F,1990,Rosemary,5
LA,F,1990,Sally,5
LA,F,1990,Samatha,5
LA,F,1990,Selena,5
LA,F,1990,Shamika,5
LA,F,1990,Shanell,5
LA,F,1990,Sheree,5
LA,F,1990,Sherri,5
LA,F,1990,Sherry,5
LA,F,1990,Somer,5
LA,F,1990,Stacie,5
LA,F,1990,Stefani,5
LA,F,1990,Stephany,5
LA,F,1990,Stevie,5
LA,F,1990,Stormie,5
LA,F,1990,Tamika,5
LA,F,1990,Taneshia,5
LA,F,1990,Tempest,5
LA,F,1990,Tempestt,5
LA,F,1990,Tenesha,5
LA,F,1990,Therese,5
LA,F,1990,Tonia,5
LA,F,1990,Tracie,5
LA,F,1990,Treasure,5
LA,F,1990,Whittney,5
LA,F,1991,Ashley,763
LA,F,1991,Brittany,692
LA,F,1991,Jessica,547
LA,F,1991,Jasmine,429
LA,F,1991,Lauren,392
LA,F,1991,Courtney,384
LA,F,1991,Megan,383
LA,F,1991,Kayla,375
LA,F,1991,Amanda,359
LA,F,1991,Amber,358
LA,F,1991,Sarah,333
LA,F,1991,Emily,300
LA,F,1991,Chelsea,264
LA,F,1991,Samantha,230
LA,F,1991,Victoria,226
LA,F,1991,Jennifer,224
LA,F,1991,Elizabeth,222
LA,F,1991,Rachel,220
LA,F,1991,Heather,217
LA,F,1991,Taylor,210
LA,F,1991,Stephanie,208
LA,F,1991,Hannah,205
LA,F,1991,Tiffany,205
LA,F,1991,Shelby,192
LA,F,1991,Kimberly,182
LA,F,1991,Brooke,178
LA,F,1991,Mary,175
LA,F,1991,Danielle,174
LA,F,1991,Kristen,174
LA,F,1991,Katie,173
LA,F,1991,Whitney,164
LA,F,1991,Kelsey,162
LA,F,1991,Michelle,155
LA,F,1991,Brittney,154
LA,F,1991,Alexis,153
LA,F,1991,Morgan,152
LA,F,1991,Katherine,150
LA,F,1991,Rebecca,145
LA,F,1991,Paige,141
LA,F,1991,Lindsey,135
LA,F,1991,Alexandra,133
LA,F,1991,Raven,128
LA,F,1991,Ariel,126
LA,F,1991,Haley,124
LA,F,1991,Crystal,117
LA,F,1991,Olivia,117
LA,F,1991,Laura,111
LA,F,1991,Erica,109
LA,F,1991,Christina,108
LA,F,1991,Gabrielle,106
LA,F,1991,Melissa,106
LA,F,1991,Allison,104
LA,F,1991,Jordan,104
LA,F,1991,Amy,101
LA,F,1991,Brandi,101
LA,F,1991,Iesha,101
LA,F,1991,Nicole,101
LA,F,1991,Sara,101
LA,F,1991,Alyssa,95
LA,F,1991,Erin,95
LA,F,1991,Jamie,94
LA,F,1991,Kelly,90
LA,F,1991,Lacey,90
LA,F,1991,Katelyn,87
LA,F,1991,Anna,83
LA,F,1991,April,81
LA,F,1991,Caitlin,78
LA,F,1991,Dominique,78
LA,F,1991,Mariah,78
LA,F,1991,Bianca,76
LA,F,1991,Angela,71
LA,F,1991,Caroline,71
LA,F,1991,Meagan,71
LA,F,1991,Andrea,70
LA,F,1991,Natalie,70
LA,F,1991,Kristin,69
LA,F,1991,Catherine,67
LA,F,1991,Lindsay,67
LA,F,1991,Ebony,66
LA,F,1991,Holly,66
LA,F,1991,Kaitlyn,66
LA,F,1991,Brandy,65
LA,F,1991,Alicia,64
LA,F,1991,Casey,62
LA,F,1991,Mallory,62
LA,F,1991,Erika,61
LA,F,1991,Kiara,60
LA,F,1991,Chelsey,59
LA,F,1991,Meghan,58
LA,F,1991,Kathryn,56
LA,F,1991,Angel,55
LA,F,1991,Candace,55
LA,F,1991,Jade,54
LA,F,1991,Brianna,53
LA,F,1991,Molly,53
LA,F,1991,Melanie,52
LA,F,1991,Jenna,51
LA,F,1991,Leah,51
LA,F,1991,Julia,50
LA,F,1991,Madeline,50
LA,F,1991,Miranda,50
LA,F,1991,Bethany,49
LA,F,1991,Christine,49
LA,F,1991,Destiny,49
LA,F,1991,Hailey,49
LA,F,1991,Briana,48
LA,F,1991,Britney,48
LA,F,1991,Julie,48
LA,F,1991,Monique,48
LA,F,1991,Tara,48
LA,F,1991,Ashleigh,46
LA,F,1991,Sydney,46
LA,F,1991,Claire,45
LA,F,1991,Shannon,45
LA,F,1991,Cassandra,43
LA,F,1991,Rachael,43
LA,F,1991,Kasey,42
LA,F,1991,Sierra,42
LA,F,1991,Abigail,41
LA,F,1991,Tabitha,41
LA,F,1991,Breanna,40
LA,F,1991,Christian,40
LA,F,1991,Robin,40
LA,F,1991,Callie,39
LA,F,1991,Kara,39
LA,F,1991,Leslie,39
LA,F,1991,Madison,39
LA,F,1991,Margaret,39
LA,F,1991,Kaitlin,38
LA,F,1991,Sabrina,38
LA,F,1991,Arielle,37
LA,F,1991,Bailey,37
LA,F,1991,Lisa,37
LA,F,1991,Aimee,36
LA,F,1991,Jacqueline,36
LA,F,1991,Kendra,36
LA,F,1991,Krystal,36
LA,F,1991,Marissa,36
LA,F,1991,Tori,36
LA,F,1991,Chasity,35
LA,F,1991,Dana,35
LA,F,1991,Devin,35
LA,F,1991,Tamara,35
LA,F,1991,Candice,34
LA,F,1991,Felicia,34
LA,F,1991,India,34
LA,F,1991,Kelli,34
LA,F,1991,Kristina,34
LA,F,1991,Rebekah,34
LA,F,1991,Angelica,33
LA,F,1991,Macy,33
LA,F,1991,Desiree,32
LA,F,1991,Hillary,32
LA,F,1991,Hope,32
LA,F,1991,Kierra,32
LA,F,1991,Monica,32
LA,F,1991,Natasha,32
LA,F,1991,Patricia,32
LA,F,1991,Alisha,31
LA,F,1991,Renee,31
LA,F,1991,Blair,30
LA,F,1991,Cassie,30
LA,F,1991,Karen,30
LA,F,1991,Kathleen,30
LA,F,1991,Kourtney,30
LA,F,1991,Misty,30
LA,F,1991,Savannah,30
LA,F,1991,Shelbi,30
LA,F,1991,Summer,30
LA,F,1991,Tierra,30
LA,F,1991,Caitlyn,29
LA,F,1991,Jalisa,29
LA,F,1991,Jeanne,29
LA,F,1991,Adrienne,28
LA,F,1991,Ellen,28
LA,F,1991,Krista,28
LA,F,1991,Latoya,28
LA,F,1991,Precious,28
LA,F,1991,Randi,28
LA,F,1991,Asia,27
LA,F,1991,Lacie,27
LA,F,1991,Maria,27
LA,F,1991,Abby,26
LA,F,1991,Ashlyn,26
LA,F,1991,Ashton,26
LA,F,1991,Brittani,26
LA,F,1991,Chelsie,26
LA,F,1991,Heidi,26
LA,F,1991,Tia,26
LA,F,1991,Alaina,25
LA,F,1991,Bridget,25
LA,F,1991,Carrie,25
LA,F,1991,Christy,25
LA,F,1991,Cierra,25
LA,F,1991,Hayley,25
LA,F,1991,Keisha,25
LA,F,1991,Lacy,25
LA,F,1991,Camille,24
LA,F,1991,Carly,24
LA,F,1991,Mia,24
LA,F,1991,Alexandria,23
LA,F,1991,Angelle,23
LA,F,1991,Melinda,23
LA,F,1991,Shaniqua,23
LA,F,1991,Tanisha,23
LA,F,1991,Toni,23
LA,F,1991,Allie,22
LA,F,1991,Allyson,22
LA,F,1991,Anne,22
LA,F,1991,Emma,22
LA,F,1991,Grace,22
LA,F,1991,Kellie,22
LA,F,1991,Kirsten,22
LA,F,1991,Shayla,22
LA,F,1991,Theresa,22
LA,F,1991,Alexa,21
LA,F,1991,Amelia,21
LA,F,1991,Annie,21
LA,F,1991,Chelsi,21
LA,F,1991,Jada,21
LA,F,1991,Kaylee,21
LA,F,1991,Kelsie,21
LA,F,1991,Kristi,21
LA,F,1991,Kristie,21
LA,F,1991,Kristy,21
LA,F,1991,Kylie,21
LA,F,1991,Latasha,21
LA,F,1991,Maegan,21
LA,F,1991,Regina,21
LA,F,1991,Rochelle,21
LA,F,1991,Shelbie,21
LA,F,1991,Skylar,21
LA,F,1991,Tiara,21
LA,F,1991,Tracy,21
LA,F,1991,Veronica,21
LA,F,1991,Chloe,20
LA,F,1991,Helen,20
LA,F,1991,Jasmin,20
LA,F,1991,Kacey,20
LA,F,1991,Kirstie,20
LA,F,1991,Kristian,20
LA,F,1991,Kyla,20
LA,F,1991,Mercedes,20
LA,F,1991,Meredith,20
LA,F,1991,Simone,20
LA,F,1991,Valerie,20
LA,F,1991,Vanessa,20
LA,F,1991,Carolyn,19
LA,F,1991,Celeste,19
LA,F,1991,Ciara,19
LA,F,1991,Diamond,19
LA,F,1991,Elise,19
LA,F,1991,Jazmine,19
LA,F,1991,Joanna,19
LA,F,1991,Kacie,19
LA,F,1991,Nikki,19
LA,F,1991,Robyn,19
LA,F,1991,Ariana,18
LA,F,1991,Dawn,18
LA,F,1991,Harley,18
LA,F,1991,Ieshia,18
LA,F,1991,Kari,18
LA,F,1991,Lillian,18
LA,F,1991,Paris,18
LA,F,1991,Shelly,18
LA,F,1991,Autumn,17
LA,F,1991,Charlotte,17
LA,F,1991,Cynthia,17
LA,F,1991,Diana,17
LA,F,1991,Donna,17
LA,F,1991,Faith,17
LA,F,1991,Hollie,17
LA,F,1991,Janae,17
LA,F,1991,Jillian,17
LA,F,1991,Kaci,17
LA,F,1991,Katrina,17
LA,F,1991,Laci,17
LA,F,1991,Maggie,17
LA,F,1991,Marie,17
LA,F,1991,Sadie,17
LA,F,1991,Tina,17
LA,F,1991,Beth,16
LA,F,1991,Carmen,16
LA,F,1991,Christen,16
LA,F,1991,Deanna,16
LA,F,1991,Gina,16
LA,F,1991,Joy,16
LA,F,1991,Keri,16
LA,F,1991,Lori,16
LA,F,1991,Lydia,16
LA,F,1991,Lyndsey,16
LA,F,1991,Stacey,16
LA,F,1991,Stacy,16
LA,F,1991,Alison,15
LA,F,1991,Angelique,15
LA,F,1991,Ashlee,15
LA,F,1991,Brittni,15
LA,F,1991,Cheyenne,15
LA,F,1991,Dakota,15
LA,F,1991,Denise,15
LA,F,1991,Devon,15
LA,F,1991,Domonique,15
LA,F,1991,Hilary,15
LA,F,1991,Jami,15
LA,F,1991,Jenny,15
LA,F,1991,Kenya,15
LA,F,1991,Kiera,15
LA,F,1991,Lakeisha,15
LA,F,1991,Linda,15
LA,F,1991,Nina,15
LA,F,1991,Paula,15
LA,F,1991,Shanae,15
LA,F,1991,Virginia,15
LA,F,1991,Whitley,15
LA,F,1991,Alana,14
LA,F,1991,Barbara,14
LA,F,1991,Constance,14
LA,F,1991,Cortney,14
LA,F,1991,Destinee,14
LA,F,1991,Eleanor,14
LA,F,1991,Hali,14
LA,F,1991,Michele,14
LA,F,1991,Nia,14
LA,F,1991,Pamela,14
LA,F,1991,Patrice,14
LA,F,1991,Susan,14
LA,F,1991,Tiesha,14
LA,F,1991,Antoinette,13
LA,F,1991,Audrey,13
LA,F,1991,Brianne,13
LA,F,1991,Carla,13
LA,F,1991,Ciera,13
LA,F,1991,Haleigh,13
LA,F,1991,Hanna,13
LA,F,1991,Katelynn,13
LA,F,1991,Lanie,13
LA,F,1991,Logan,13
LA,F,1991,Maci,13
LA,F,1991,Maya,13
LA,F,1991,Rachelle,13
LA,F,1991,Rhonda,13
LA,F,1991,Shantel,13
LA,F,1991,Sharon,13
LA,F,1991,Shirley,13
LA,F,1991,Tabatha,13
LA,F,1991,Teresa,13
LA,F,1991,Traci,13
LA,F,1991,Tyesha,13
LA,F,1991,Wendy,13
LA,F,1991,Ann,12
LA,F,1991,Ariane,12
LA,F,1991,Bridgette,12
LA,F,1991,Carley,12
LA,F,1991,Carlie,12
LA,F,1991,Chantel,12
LA,F,1991,Charmaine,12
LA,F,1991,Cindy,12
LA,F,1991,Deborah,12
LA,F,1991,Devan,12
LA,F,1991,Gabriella,12
LA,F,1991,Jessie,12
LA,F,1991,Jill,12
LA,F,1991,Joyce,12
LA,F,1991,Kali,12
LA,F,1991,Kelsi,12
LA,F,1991,Kenyatta,12
LA,F,1991,Kyra,12
LA,F,1991,Laquita,12
LA,F,1991,Miesha,12
LA,F,1991,Mindy,12
LA,F,1991,Nadia,12
LA,F,1991,Naomi,12
LA,F,1991,Niesha,12
LA,F,1991,Racquel,12
LA,F,1991,Sade,12
LA,F,1991,Sandra,12
LA,F,1991,Anastasia,11
LA,F,1991,Brenda,11
LA,F,1991,Cara,11
LA,F,1991,Christin,11
LA,F,1991,Gabriela,11
LA,F,1991,Gloria,11
LA,F,1991,Gwendolyn,11
LA,F,1991,Jaclyn,11
LA,F,1991,Jacquelyn,11
LA,F,1991,Justine,11
LA,F,1991,Kate,11
LA,F,1991,Katy,11
LA,F,1991,Kayleigh,11
LA,F,1991,Kerri,11
LA,F,1991,Lashonda,11
LA,F,1991,Latisha,11
LA,F,1991,Latonya,11
LA,F,1991,Madeleine,11
LA,F,1991,Marquita,11
LA,F,1991,Martha,11
LA,F,1991,Micah,11
LA,F,1991,Raquel,11
LA,F,1991,Regan,11
LA,F,1991,Ruth,11
LA,F,1991,Shana,11
LA,F,1991,Shanequa,11
LA,F,1991,Shantell,11
LA,F,1991,Shelley,11
LA,F,1991,Skyla,11
LA,F,1991,Tasha,11
LA,F,1991,Tayler,11
LA,F,1991,Tessa,11
LA,F,1991,Tiffani,11
LA,F,1991,Vivian,11
LA,F,1991,Adrianna,10
LA,F,1991,Alanna,10
LA,F,1991,Alex,10
LA,F,1991,Breanne,10
LA,F,1991,Cayla,10
LA,F,1991,Chanel,10
LA,F,1991,Christa,10
LA,F,1991,Chynna,10
LA,F,1991,Daisy,10
LA,F,1991,Demi,10
LA,F,1991,Eva,10
LA,F,1991,Francesca,10
LA,F,1991,Jaleesa,10
LA,F,1991,Jane,10
LA,F,1991,Jena,10
LA,F,1991,Jenae,10
LA,F,1991,Jennie,10
LA,F,1991,Kaila,10
LA,F,1991,Kallie,10
LA,F,1991,Kandace,10
LA,F,1991,Karla,10
LA,F,1991,Kenisha,10
LA,F,1991,Laken,10
LA,F,1991,Magen,10
LA,F,1991,Mandy,10
LA,F,1991,Marcy,10
LA,F,1991,Nicolette,10
LA,F,1991,Shameka,10
LA,F,1991,Shanna,10
LA,F,1991,Shea,10
LA,F,1991,Staci,10
LA,F,1991,Stefanie,10
LA,F,1991,Terri,10
LA,F,1991,Tonya,10
LA,F,1991,Tyler,10
LA,F,1991,Adrian,9
LA,F,1991,Annette,9
LA,F,1991,Ashly,9
LA,F,1991,Blaire,9
LA,F,1991,Breana,9
LA,F,1991,Breonna,9
LA,F,1991,Brooklyn,9
LA,F,1991,Colleen,9
LA,F,1991,Demetria,9
LA,F,1991,Devyn,9
LA,F,1991,Elisha,9
LA,F,1991,Emerald,9
LA,F,1991,Frances,9
LA,F,1991,Halie,9
LA,F,1991,Hallie,9
LA,F,1991,Jamesha,9
LA,F,1991,Jazmin,9
LA,F,1991,Jerica,9
LA,F,1991,Jerrica,9
LA,F,1991,Karli,9
LA,F,1991,Kaylin,9
LA,F,1991,Kia,9
LA,F,1991,Kira,9
LA,F,1991,Kristyn,9
LA,F,1991,Larissa,9
LA,F,1991,Leigh,9
LA,F,1991,Lena,9
LA,F,1991,Loren,9
LA,F,1991,Macey,9
LA,F,1991,Magan,9
LA,F,1991,Melody,9
LA,F,1991,Michaela,9
LA,F,1991,Myesha,9
LA,F,1991,Octavia,9
LA,F,1991,Priscilla,9
LA,F,1991,Racheal,9
LA,F,1991,Rita,9
LA,F,1991,Rosa,9
LA,F,1991,Sasha,9
LA,F,1991,Shaina,9
LA,F,1991,Sharonda,9
LA,F,1991,Shawn,9
LA,F,1991,Shayna,9
LA,F,1991,Skye,9
LA,F,1991,Sophia,9
LA,F,1991,Sophie,9
LA,F,1991,Stacie,9
LA,F,1991,Adriana,8
LA,F,1991,Alice,8
LA,F,1991,Alyson,8
LA,F,1991,Ana,8
LA,F,1991,Anita,8
LA,F,1991,Arianne,8
LA,F,1991,Beverly,8
LA,F,1991,Bridgett,8
LA,F,1991,Chantal,8
LA,F,1991,Chantell,8
LA,F,1991,Chantelle,8
LA,F,1991,Cristina,8
LA,F,1991,Dorothy,8
LA,F,1991,Eboni,8
LA,F,1991,Ieisha,8
LA,F,1991,Jana,8
LA,F,1991,Janay,8
LA,F,1991,Jeanette,8
LA,F,1991,Jodi,8
LA,F,1991,Jordyn,8
LA,F,1991,Kaitlynn,8
LA,F,1991,Karissa,8
LA,F,1991,Kassie,8
LA,F,1991,Katlyn,8
LA,F,1991,Kaylyn,8
LA,F,1991,Kelcie,8
LA,F,1991,Kendall,8
LA,F,1991,Lashay,8
LA,F,1991,Laurel,8
LA,F,1991,Madalyn,8
LA,F,1991,Marisa,8
LA,F,1991,Mollie,8
LA,F,1991,Nancy,8
LA,F,1991,Noelle,8
LA,F,1991,Reagan,8
LA,F,1991,Ryan,8
LA,F,1991,Stormy,8
LA,F,1991,Suzanne,8
LA,F,1991,Tameka,8
LA,F,1991,Tamika,8
LA,F,1991,Tammy,8
LA,F,1991,Tiera,8
LA,F,1991,Tracey,8
LA,F,1991,Tyra,8
LA,F,1991,Tyrah,8
LA,F,1991,Wanda,8
LA,F,1991,Aisha,7
LA,F,1991,Ali,7
LA,F,1991,Amie,7
LA,F,1991,Angelia,7
LA,F,1991,Anjelica,7
LA,F,1991,Arianna,7
LA,F,1991,Bria,7
LA,F,1991,Britany,7
LA,F,1991,Britni,7
LA,F,1991,Brittanie,7
LA,F,1991,Cameron,7
LA,F,1991,Carol,7
LA,F,1991,Cassidy,7
LA,F,1991,Charity,7
LA,F,1991,Charlene,7
LA,F,1991,Charlie,7
LA,F,1991,Christal,7
LA,F,1991,Christie,7
LA,F,1991,Clarissa,7
LA,F,1991,Connie,7
LA,F,1991,Corinne,7
LA,F,1991,Deidra,7
LA,F,1991,Diane,7
LA,F,1991,Ericka,7
LA,F,1991,Evelyn,7
LA,F,1991,Fallon,7
LA,F,1991,Gabriel,7
LA,F,1991,Gretchen,7
LA,F,1991,Holli,7
LA,F,1991,Ieasha,7
LA,F,1991,Jacy,7
LA,F,1991,Janice,7
LA,F,1991,Jesse,7
LA,F,1991,Jodie,7
LA,F,1991,Josie,7
LA,F,1991,Kandice,7
LA,F,1991,Kasi,7
LA,F,1991,Katharine,7
LA,F,1991,Kaylie,7
LA,F,1991,Kelsea,7
LA,F,1991,Kenyetta,7
LA,F,1991,Keosha,7
LA,F,1991,Keyanna,7
LA,F,1991,Kori,7
LA,F,1991,Kortney,7
LA,F,1991,Krysten,7
LA,F,1991,Lakendra,7
LA,F,1991,Lakesha,7
LA,F,1991,Lakeshia,7
LA,F,1991,Lakyn,7
LA,F,1991,Lana,7
LA,F,1991,Latrice,7
LA,F,1991,Leanne,7
LA,F,1991,Lynsey,7
LA,F,1991,Mandi,7
LA,F,1991,Marion,7
LA,F,1991,Mckenzie,7
LA,F,1991,Miriam,7
LA,F,1991,Paulette,7
LA,F,1991,Porche,7
LA,F,1991,Quaneisha,7
LA,F,1991,Rachell,7
LA,F,1991,Rosemary,7
LA,F,1991,Roxanne,7
LA,F,1991,Shala,7
LA,F,1991,Sonya,7
LA,F,1991,Tenisha,7
LA,F,1991,Trisha,7
LA,F,1991,Valencia,7
LA,F,1991,Abbie,6
LA,F,1991,Aerial,6
LA,F,1991,Aleshia,6
LA,F,1991,Alexia,6
LA,F,1991,Andria,6
LA,F,1991,Angele,6
LA,F,1991,Angelina,6
LA,F,1991,Ashanti,6
LA,F,1991,Ashlea,6
LA,F,1991,Ashli,6
LA,F,1991,Ava,6
LA,F,1991,Blake,6
LA,F,1991,Blythe,6
LA,F,1991,Brandie,6
LA,F,1991,Breann,6
LA,F,1991,Brittaney,6
LA,F,1991,Brittny,6
LA,F,1991,Camryn,6
LA,F,1991,Carissa,6
LA,F,1991,Carlisha,6
LA,F,1991,Chelcie,6
LA,F,1991,Christianna,6
LA,F,1991,Chrystal,6
LA,F,1991,Danisha,6
LA,F,1991,Darnisha,6
LA,F,1991,Delisa,6
LA,F,1991,Derrica,6
LA,F,1991,Deshawn,6
LA,F,1991,Destiney,6
LA,F,1991,Destini,6
LA,F,1991,Dianna,6
LA,F,1991,Dionne,6
LA,F,1991,Dixie,6
LA,F,1991,Donisha,6
LA,F,1991,Elena,6
LA,F,1991,Emilee,6
LA,F,1991,Emilie,6
LA,F,1991,Evan,6
LA,F,1991,Iris,6
LA,F,1991,Jaime,6
