StateCode,Sex,YearOfBirth,Name,Number
NM,M,1919,Woodrow,6
NM,M,1919,Abelino,5
NM,M,1919,Agapito,5
NM,M,1919,Archie,5
NM,M,1919,Augustine,5
NM,M,1919,Benny,5
NM,M,1919,Bonifacio,5
NM,M,1919,Cecilio,5
NM,M,1919,Cipriano,5
NM,M,1919,Dave,5
NM,M,1919,Dennis,5
NM,M,1919,Domingo,5
NM,M,1919,Edgar,5
NM,M,1919,Edwardo,5
NM,M,1919,Edwin,5
NM,M,1919,Epifanio,5
NM,M,1919,Eulogio,5
NM,M,1919,Fermin,5
NM,M,1919,Grover,5
NM,M,1919,Julio,5
NM,M,1919,Leandro,5
NM,M,1919,Louie,5
NM,M,1919,Loyd,5
NM,M,1919,Lupe,5
NM,M,1919,Martin,5
NM,M,1919,Milton,5
NM,M,1919,Orlando,5
NM,M,1919,Oscar,5
NM,M,1919,Phillip,5
NM,M,1919,Porfirio,5
NM,M,1919,Reynaldo,5
NM,M,1919,Stephen,5
NM,M,1919,Steve,5
NM,M,1919,Wilbur,5
NM,M,1920,Jose,161
NM,M,1920,Joe,153
NM,M,1920,John,152
NM,M,1920,James,109
NM,M,1920,Manuel,99
NM,M,1920,Frank,97
NM,M,1920,William,93
NM,M,1920,Juan,80
NM,M,1920,Robert,80
NM,M,1920,George,72
NM,M,1920,Charles,65
NM,M,1920,Joseph,55
NM,M,1920,Antonio,52
NM,M,1920,Henry,48
NM,M,1920,David,47
NM,M,1920,Louis,46
NM,M,1920,Ramon,44
NM,M,1920,Tony,43
NM,M,1920,Thomas,42
NM,M,1920,Ernest,41
NM,M,1920,Jack,41
NM,M,1920,Edward,39
NM,M,1920,Albert,36
NM,M,1920,Arthur,35
NM,M,1920,Raymond,35
NM,M,1920,Paul,34
NM,M,1920,Jesus,32
NM,M,1920,Richard,30
NM,M,1920,Tom,30
NM,M,1920,Daniel,29
NM,M,1920,Harry,28
NM,M,1920,Roy,28
NM,M,1920,Francisco,27
NM,M,1920,Gilbert,27
NM,M,1920,Harold,27
NM,M,1920,Eloy,26
NM,M,1920,Leo,25
NM,M,1920,Luis,25
NM,M,1920,Fred,24
NM,M,1920,Willie,23
NM,M,1920,Arturo,22
NM,M,1920,Carlos,22
NM,M,1920,Jim,22
NM,M,1920,Ralph,22
NM,M,1920,Ray,22
NM,M,1920,Max,21
NM,M,1920,Alfred,20
NM,M,1920,Benjamin,20
NM,M,1920,Kenneth,20
NM,M,1920,Pedro,20
NM,M,1920,Pete,20
NM,M,1920,Andres,18
NM,M,1920,Carl,18
NM,M,1920,Lawrence,18
NM,M,1920,Mike,18
NM,M,1920,Nick,18
NM,M,1920,Salvador,18
NM,M,1920,Clarence,17
NM,M,1920,Elias,17
NM,M,1920,Felipe,17
NM,M,1920,Samuel,17
NM,M,1920,Alberto,16
NM,M,1920,Ben,16
NM,M,1920,Felix,16
NM,M,1920,Julian,16
NM,M,1920,Sam,16
NM,M,1920,Alfonso,15
NM,M,1920,Jesse,15
NM,M,1920,Miguel,15
NM,M,1920,Walter,15
NM,M,1920,Cruz,14
NM,M,1920,Guadalupe,14
NM,M,1920,Ignacio,14
NM,M,1920,Lee,14
NM,M,1920,Leopoldo,14
NM,M,1920,Lewis,14
NM,M,1920,Alfredo,13
NM,M,1920,Charlie,13
NM,M,1920,Martin,13
NM,M,1920,Tomas,13
NM,M,1920,Andrew,12
NM,M,1920,Bennie,12
NM,M,1920,Eugene,12
NM,M,1920,Francis,12
NM,M,1920,Lloyd,12
NM,M,1920,Orlando,12
NM,M,1920,Patricio,12
NM,M,1920,Ricardo,12
NM,M,1920,Howard,11
NM,M,1920,Lorenzo,11
NM,M,1920,Santiago,11
NM,M,1920,Trinidad,11
NM,M,1920,Benito,10
NM,M,1920,Charley,10
NM,M,1920,Clyde,10
NM,M,1920,Earl,10
NM,M,1920,Herbert,10
NM,M,1920,Ernesto,9
NM,M,1920,Gerald,9
NM,M,1920,Johnnie,9
NM,M,1920,Julio,9
NM,M,1920,Leroy,9
NM,M,1920,Pablo,9
NM,M,1920,Roberto,9
NM,M,1920,Ruben,9
NM,M,1920,Tommy,9
NM,M,1920,Abel,8
NM,M,1920,Chester,8
NM,M,1920,Conrado,8
NM,M,1920,Dick,8
NM,M,1920,Donald,8
NM,M,1920,Fernando,8
NM,M,1920,Herman,8
NM,M,1920,Jimmie,8
NM,M,1920,Melvin,8
NM,M,1920,Simon,8
NM,M,1920,Alejandro,7
NM,M,1920,Augustine,7
NM,M,1920,Bob,7
NM,M,1920,Candelario,7
NM,M,1920,Cecil,7
NM,M,1920,Claude,7
NM,M,1920,Clifford,7
NM,M,1920,Demetrio,7
NM,M,1920,Eddie,7
NM,M,1920,Eduardo,7
NM,M,1920,Elmer,7
NM,M,1920,Enrique,7
NM,M,1920,Federico,7
NM,M,1920,Fermin,7
NM,M,1920,Fidel,7
NM,M,1920,Gilberto,7
NM,M,1920,Gregorio,7
NM,M,1920,Harvey,7
NM,M,1920,Johnny,7
NM,M,1920,Leonard,7
NM,M,1920,Marcos,7
NM,M,1920,Oscar,7
NM,M,1920,Phillip,7
NM,M,1920,Raul,7
NM,M,1920,Theodore,7
NM,M,1920,Victor,7
NM,M,1920,Alvin,6
NM,M,1920,Arnold,6
NM,M,1920,Bernard,6
NM,M,1920,Celestino,6
NM,M,1920,Cipriano,6
NM,M,1920,Dan,6
NM,M,1920,Don,6
NM,M,1920,Edgar,6
NM,M,1920,Elmo,6
NM,M,1920,Gene,6
NM,M,1920,Lester,6
NM,M,1920,Lupe,6
NM,M,1920,Marcelino,6
NM,M,1920,Margarito,6
NM,M,1920,Moises,6
NM,M,1920,Oliver,6
NM,M,1920,Orville,6
NM,M,1920,Salomon,6
NM,M,1920,Vernon,6
NM,M,1920,Vicente,6
NM,M,1920,Warren,6
NM,M,1920,Wayne,6
NM,M,1920,Alexander,5
NM,M,1920,Anastacio,5
NM,M,1920,Aurelio,5
NM,M,1920,Bernardino,5
NM,M,1920,Clifton,5
NM,M,1920,Domingo,5
NM,M,1920,Edwin,5
NM,M,1920,Eliseo,5
NM,M,1920,Ervin,5
NM,M,1920,Florencio,5
NM,M,1920,Floyd,5
NM,M,1920,Frederick,5
NM,M,1920,Guillermo,5
NM,M,1920,Horacio,5
NM,M,1920,Joaquin,5
NM,M,1920,Loyd,5
NM,M,1920,Nicolas,5
NM,M,1920,Porfirio,5
NM,M,1920,Rafael,5
NM,M,1920,Reuben,5
NM,M,1920,Reyes,5
NM,M,1920,Reymundo,5
NM,M,1920,Rubel,5
NM,M,1920,Russell,5
NM,M,1920,Silas,5
NM,M,1920,Troy,5
NM,M,1920,Ubaldo,5
NM,M,1920,Wesley,5
NM,M,1920,Willis,5
NM,M,1921,Jose,198
NM,M,1921,Joe,161
NM,M,1921,John,158
NM,M,1921,William,113
NM,M,1921,Robert,109
NM,M,1921,Frank,105
NM,M,1921,James,96
NM,M,1921,Manuel,89
NM,M,1921,George,85
NM,M,1921,Juan,81
NM,M,1921,Antonio,63
NM,M,1921,Charles,58
NM,M,1921,Henry,56
NM,M,1921,Jack,48
NM,M,1921,Raymond,48
NM,M,1921,Arthur,43
NM,M,1921,Richard,43
NM,M,1921,Thomas,43
NM,M,1921,Joseph,41
NM,M,1921,Albert,40
NM,M,1921,Ernest,39
NM,M,1921,Edward,38
NM,M,1921,Tony,38
NM,M,1921,David,37
NM,M,1921,Paul,37
NM,M,1921,Jesus,36
NM,M,1921,Ramon,35
NM,M,1921,Luis,32
NM,M,1921,Roy,32
NM,M,1921,Willie,32
NM,M,1921,Alfonso,27
NM,M,1921,Louis,26
NM,M,1921,Fred,25
NM,M,1921,Alfred,24
NM,M,1921,Daniel,24
NM,M,1921,Gilbert,24
NM,M,1921,Alfredo,23
NM,M,1921,Carlos,22
NM,M,1921,Eloy,22
NM,M,1921,Lorenzo,22
NM,M,1921,Max,22
NM,M,1921,Arturo,21
NM,M,1921,Ralph,21
NM,M,1921,Samuel,21
NM,M,1921,Tom,21
NM,M,1921,Walter,21
NM,M,1921,Sam,20
NM,M,1921,Alberto,19
NM,M,1921,Benito,19
NM,M,1921,Benjamin,19
NM,M,1921,Harold,19
NM,M,1921,Miguel,19
NM,M,1921,Pedro,19
NM,M,1921,Ben,18
NM,M,1921,Bennie,18
NM,M,1921,Leo,18
NM,M,1921,Pete,18
NM,M,1921,Charlie,17
NM,M,1921,Donald,17
NM,M,1921,Harry,17
NM,M,1921,Francisco,16
NM,M,1921,Howard,16
NM,M,1921,Lee,16
NM,M,1921,Martin,16
NM,M,1921,Ernesto,15
NM,M,1921,Felix,15
NM,M,1921,Ray,15
NM,M,1921,Carl,14
NM,M,1921,Earl,14
NM,M,1921,Felipe,14
NM,M,1921,Herman,14
NM,M,1921,Jimmie,14
NM,M,1921,Johnny,14
NM,M,1921,Clarence,13
NM,M,1921,Elias,13
NM,M,1921,Eugene,13
NM,M,1921,Hugh,13
NM,M,1921,Lawrence,13
NM,M,1921,Margarito,13
NM,M,1921,Mike,13
NM,M,1921,Bill,12
NM,M,1921,Clifford,12
NM,M,1921,Floyd,12
NM,M,1921,Jesse,12
NM,M,1921,Lloyd,12
NM,M,1921,Marvin,12
NM,M,1921,Reynaldo,12
NM,M,1921,Andres,11
NM,M,1921,Billy,11
NM,M,1921,Cecil,11
NM,M,1921,Nick,11
NM,M,1921,Victor,11
NM,M,1921,Warren,11
NM,M,1921,Andrew,10
NM,M,1921,Clyde,10
NM,M,1921,Eduardo,10
NM,M,1921,Fidel,10
NM,M,1921,Glenn,10
NM,M,1921,Gregorio,10
NM,M,1921,Jacobo,10
NM,M,1921,Jim,10
NM,M,1921,Kenneth,10
NM,M,1921,Leon,10
NM,M,1921,Pablo,10
NM,M,1921,Porfirio,10
NM,M,1921,Ricardo,10
NM,M,1921,Benny,9
NM,M,1921,Celestino,9
NM,M,1921,Chester,9
NM,M,1921,Dan,9
NM,M,1921,Emilio,9
NM,M,1921,Florencio,9
NM,M,1921,Francis,9
NM,M,1921,Johnnie,9
NM,M,1921,Julian,9
NM,M,1921,Leroy,9
NM,M,1921,Orlando,9
NM,M,1921,Phillip,9
NM,M,1921,Simon,9
NM,M,1921,Theodore,9
NM,M,1921,Tomas,9
NM,M,1921,Alejandro,8
NM,M,1921,Ambrosio,8
NM,M,1921,Anselmo,8
NM,M,1921,Bob,8
NM,M,1921,Claudio,8
NM,M,1921,Edwin,8
NM,M,1921,Eliseo,8
NM,M,1921,Elmer,8
NM,M,1921,Harvey,8
NM,M,1921,Leonard,8
NM,M,1921,Marcos,8
NM,M,1921,Roberto,8
NM,M,1921,Ruben,8
NM,M,1921,Salomon,8
NM,M,1921,Santiago,8
NM,M,1921,Alex,7
NM,M,1921,Allen,7
NM,M,1921,Bruce,7
NM,M,1921,Cipriano,7
NM,M,1921,Cristobal,7
NM,M,1921,Eddie,7
NM,M,1921,Emmett,7
NM,M,1921,Epifanio,7
NM,M,1921,Herbert,7
NM,M,1921,Joaquin,7
NM,M,1921,Melvin,7
NM,M,1921,Philip,7
NM,M,1921,Roger,7
NM,M,1921,Abel,6
NM,M,1921,Alvin,6
NM,M,1921,Angel,6
NM,M,1921,Anthony,6
NM,M,1921,Candelario,6
NM,M,1921,Dick,6
NM,M,1921,Don,6
NM,M,1921,Elfego,6
NM,M,1921,Fernando,6
NM,M,1921,Guillermo,6
NM,M,1921,Hilario,6
NM,M,1921,Jess,6
NM,M,1921,Jimmy,6
NM,M,1921,Julio,6
NM,M,1921,Lewis,6
NM,M,1921,Luciano,6
NM,M,1921,Luther,6
NM,M,1921,Mariano,6
NM,M,1921,Norman,6
NM,M,1921,Oliver,6
NM,M,1921,Peter,6
NM,M,1921,Raul,6
NM,M,1921,Tommy,6
NM,M,1921,Wilson,6
NM,M,1921,Andy,5
NM,M,1921,Billie,5
NM,M,1921,Edgar,5
NM,M,1921,Eli,5
NM,M,1921,Epimenio,5
NM,M,1921,Gabriel,5
NM,M,1921,Gene,5
NM,M,1921,Guadalupe,5
NM,M,1921,Isabel,5
NM,M,1921,Ismael,5
NM,M,1921,Jacob,5
NM,M,1921,Leslie,5
NM,M,1921,Macario,5
NM,M,1921,Nicolas,5
NM,M,1921,Rafael,5
NM,M,1921,Steve,5
NM,M,1921,Steven,5
NM,M,1921,Trinidad,5
NM,M,1921,Vernon,5
NM,M,1921,Vincent,5
NM,M,1921,Wallace,5
NM,M,1921,Wayne,5
NM,M,1922,Jose,183
NM,M,1922,John,167
NM,M,1922,Joe,152
NM,M,1922,James,117
NM,M,1922,Frank,110
NM,M,1922,Robert,110
NM,M,1922,William,107
NM,M,1922,Manuel,90
NM,M,1922,George,84
NM,M,1922,Juan,75
NM,M,1922,Charles,70
NM,M,1922,Antonio,66
NM,M,1922,Joseph,50
NM,M,1922,Edward,47
NM,M,1922,Arthur,44
NM,M,1922,David,42
NM,M,1922,Fred,42
NM,M,1922,Thomas,42
NM,M,1922,Ernest,41
NM,M,1922,Henry,40
NM,M,1922,Jack,40
NM,M,1922,Albert,39
NM,M,1922,Paul,39
NM,M,1922,Ramon,37
NM,M,1922,Raymond,37
NM,M,1922,Richard,34
NM,M,1922,Tony,34
NM,M,1922,Willie,33
NM,M,1922,Daniel,31
NM,M,1922,Louis,30
NM,M,1922,Eloy,29
NM,M,1922,Jesus,29
NM,M,1922,Roy,28
NM,M,1922,Tom,27
NM,M,1922,Alfonso,26
NM,M,1922,Alfredo,26
NM,M,1922,Lawrence,26
NM,M,1922,Ralph,26
NM,M,1922,Bennie,25
NM,M,1922,Julian,25
NM,M,1922,Luis,25
NM,M,1922,Gilbert,24
NM,M,1922,Pete,24
NM,M,1922,Carl,22
NM,M,1922,Clarence,22
NM,M,1922,Eugene,22
NM,M,1922,Pablo,22
NM,M,1922,Santiago,22
NM,M,1922,Donald,21
NM,M,1922,Harold,21
NM,M,1922,Herman,21
NM,M,1922,Francisco,20
NM,M,1922,Miguel,20
NM,M,1922,Sam,20
NM,M,1922,Samuel,20
NM,M,1922,Alfred,19
NM,M,1922,Felix,19
NM,M,1922,Mike,19
NM,M,1922,Arturo,18
NM,M,1922,Benjamin,18
NM,M,1922,Carlos,18
NM,M,1922,Ernesto,18
NM,M,1922,Lee,18
NM,M,1922,Martin,18
NM,M,1922,Max,18
NM,M,1922,Harry,17
NM,M,1922,Pedro,17
NM,M,1922,Walter,17
NM,M,1922,Earl,16
NM,M,1922,Ignacio,16
NM,M,1922,Kenneth,16
NM,M,1922,Leo,16
NM,M,1922,Ray,16
NM,M,1922,Alberto,15
NM,M,1922,Roberto,15
NM,M,1922,Ben,14
NM,M,1922,Benito,14
NM,M,1922,Leonard,14
NM,M,1922,Fernando,13
NM,M,1922,Herbert,13
NM,M,1922,Patricio,13
NM,M,1922,Raul,13
NM,M,1922,Salvador,13
NM,M,1922,Tomas,13
NM,M,1922,Andres,12
NM,M,1922,Dan,12
NM,M,1922,Jimmie,12
NM,M,1922,Lorenzo,12
NM,M,1922,Margarito,12
NM,M,1922,Ruben,12
NM,M,1922,Abel,11
NM,M,1922,Billy,11
NM,M,1922,Eduardo,11
NM,M,1922,Fidel,11
NM,M,1922,Howard,11
NM,M,1922,Simon,11
NM,M,1922,Alvin,10
NM,M,1922,Bill,10
NM,M,1922,Charlie,10
NM,M,1922,Dale,10
NM,M,1922,Gabriel,10
NM,M,1922,Guadalupe,10
NM,M,1922,Guy,10
NM,M,1922,Jesse,10
NM,M,1922,Johnny,10
NM,M,1922,Victor,10
NM,M,1922,Alex,9
NM,M,1922,Cristobal,9
NM,M,1922,Eddie,9
NM,M,1922,Elias,9
NM,M,1922,Felipe,9
NM,M,1922,Fermin,9
NM,M,1922,Guillermo,9
NM,M,1922,Ricardo,9
NM,M,1922,Albino,8
NM,M,1922,Alejandro,8
NM,M,1922,Celestino,8
NM,M,1922,Cruz,8
NM,M,1922,Eliseo,8
NM,M,1922,Flavio,8
NM,M,1922,Glenn,8
NM,M,1922,Isidro,8
NM,M,1922,Kee,8
NM,M,1922,Lewis,8
NM,M,1922,Melvin,8
NM,M,1922,Nick,8
NM,M,1922,Ross,8
NM,M,1922,Warren,8
NM,M,1922,Wayne,8
NM,M,1922,Adolfo,7
NM,M,1922,Benny,7
NM,M,1922,Candido,7
NM,M,1922,Cecil,7
NM,M,1922,Clifford,7
NM,M,1922,Clyde,7
NM,M,1922,Edwin,7
NM,M,1922,Emilio,7
NM,M,1922,Enrique,7
NM,M,1922,Epifanio,7
NM,M,1922,Floyd,7
NM,M,1922,Gilberto,7
NM,M,1922,Jim,7
NM,M,1922,Johnnie,7
NM,M,1922,Luciano,7
NM,M,1922,Mario,7
NM,M,1922,Pat,7
NM,M,1922,Rafael,7
NM,M,1922,Rudolph,7
NM,M,1922,Steven,7
NM,M,1922,Tommy,7
NM,M,1922,Vernon,7
NM,M,1922,Ysidro,7
NM,M,1922,Allen,6
NM,M,1922,Anastacio,6
NM,M,1922,Andrew,6
NM,M,1922,Bonifacio,6
NM,M,1922,Domingo,6
NM,M,1922,Don,6
NM,M,1922,Edgar,6
NM,M,1922,Esequiel,6
NM,M,1922,Federico,6
NM,M,1922,Franklin,6
NM,M,1922,Gordon,6
NM,M,1922,Hilario,6
NM,M,1922,Jacob,6
NM,M,1922,Jacobo,6
NM,M,1922,Jay,6
NM,M,1922,Jimmy,6
NM,M,1922,Julio,6
NM,M,1922,Lionel,6
NM,M,1922,Lloyd,6
NM,M,1922,Nicolas,6
NM,M,1922,Orlando,6
NM,M,1922,Orville,6
NM,M,1922,Oscar,6
NM,M,1922,Perry,6
NM,M,1922,Philip,6
NM,M,1922,Refugio,6
NM,M,1922,Roman,6
NM,M,1922,Theodore,6
NM,M,1922,Trinidad,6
NM,M,1922,Valentin,6
NM,M,1922,Vicente,6
NM,M,1922,Agustin,5
NM,M,1922,Andy,5
NM,M,1922,Arsenio,5
NM,M,1922,Bobby,5
NM,M,1922,Celso,5
NM,M,1922,Claudio,5
NM,M,1922,Delfino,5
NM,M,1922,Donaciano,5
NM,M,1922,Edmond,5
NM,M,1922,Elbert,5
NM,M,1922,Everett,5
NM,M,1922,Francis,5
NM,M,1922,Gregorio,5
NM,M,1922,Jake,5
NM,M,1922,Jerry,5
NM,M,1922,Jessie,5
NM,M,1922,Larry,5
NM,M,1922,Leandro,5
NM,M,1922,Leon,5
NM,M,1922,Liberato,5
NM,M,1922,Loyd,5
NM,M,1922,Mariano,5
NM,M,1922,Milton,5
NM,M,1922,Patrick,5
NM,M,1922,Placido,5
NM,M,1922,Reymundo,5
NM,M,1922,Rodolfo,5
NM,M,1922,Russell,5
NM,M,1922,Santos,5
NM,M,1922,Serafin,5
NM,M,1922,Solomon,5
NM,M,1922,Ubaldo,5
NM,M,1922,Vincent,5
NM,M,1922,Virgil,5
NM,M,1922,Wesley,5
NM,M,1923,Jose,214
NM,M,1923,John,148
NM,M,1923,Joe,144
NM,M,1923,Robert,134
NM,M,1923,James,108
NM,M,1923,Manuel,100
NM,M,1923,Frank,95
NM,M,1923,George,87
NM,M,1923,Charles,76
NM,M,1923,William,76
NM,M,1923,Juan,72
NM,M,1923,Antonio,69
NM,M,1923,Joseph,61
NM,M,1923,Fred,50
NM,M,1923,Thomas,44
NM,M,1923,Jack,43
NM,M,1923,David,42
NM,M,1923,Raymond,42
NM,M,1923,Louis,41
NM,M,1923,Albert,40
NM,M,1923,Ernest,40
NM,M,1923,Henry,38
NM,M,1923,Luis,37
NM,M,1923,Arthur,36
NM,M,1923,Paul,36
NM,M,1923,Daniel,35
NM,M,1923,Richard,35
NM,M,1923,Tony,35
NM,M,1923,Edward,32
NM,M,1923,Ramon,30
NM,M,1923,Alfonso,29
NM,M,1923,Harry,29
NM,M,1923,Leo,28
NM,M,1923,Jesus,27
NM,M,1923,Gilbert,26
NM,M,1923,Harold,26
NM,M,1923,Walter,26
NM,M,1923,Francisco,25
NM,M,1923,Ernesto,24
NM,M,1923,Pedro,24
NM,M,1923,Alfred,23
NM,M,1923,Max,23
NM,M,1923,Mike,23
NM,M,1923,Ralph,22
NM,M,1923,Pablo,21
NM,M,1923,Roberto,21
NM,M,1923,Tom,20
NM,M,1923,Willie,20
NM,M,1923,Kenneth,19
NM,M,1923,Martin,19
NM,M,1923,Roy,19
NM,M,1923,Alfredo,18
NM,M,1923,Arturo,18
NM,M,1923,Billy,18
NM,M,1923,Donald,18
NM,M,1923,Eddie,18
NM,M,1923,Johnnie,18
NM,M,1923,Ray,18
NM,M,1923,Felipe,17
NM,M,1923,Carlos,16
NM,M,1923,Clarence,16
NM,M,1923,Jesse,16
NM,M,1923,Lorenzo,16
NM,M,1923,Ruben,16
NM,M,1923,Benjamin,15
NM,M,1923,Carl,15
NM,M,1923,Cecil,15
NM,M,1923,Eugene,15
NM,M,1923,Lawrence,15
NM,M,1923,Samuel,15
NM,M,1923,Alex,14
NM,M,1923,Fidel,14
NM,M,1923,Herman,14
NM,M,1923,Howard,14
NM,M,1923,Margarito,14
NM,M,1923,Miguel,14
NM,M,1923,Salvador,14
NM,M,1923,Tomas,14
NM,M,1923,Wayne,14
NM,M,1923,Andres,13
NM,M,1923,Charlie,13
NM,M,1923,Herbert,13
NM,M,1923,Jim,13
NM,M,1923,Johnny,13
NM,M,1923,Julio,13
NM,M,1923,Leonard,13
NM,M,1923,Pete,13
NM,M,1923,Sam,13
NM,M,1923,Santiago,13
NM,M,1923,Victor,13
NM,M,1923,Eloy,12
NM,M,1923,Fernando,12
NM,M,1923,Alberto,11
NM,M,1923,Benito,11
NM,M,1923,Bennie,11
NM,M,1923,Jimmie,11
NM,M,1923,Louie,11
NM,M,1923,Rafael,11
NM,M,1923,Vicente,11
NM,M,1923,Ben,10
NM,M,1923,Eliseo,10
NM,M,1923,Enrique,10
NM,M,1923,Guillermo,10
NM,M,1923,Ignacio,10
NM,M,1923,Julian,10
NM,M,1923,Lewis,10
NM,M,1923,Andrew,9
NM,M,1923,Armando,9
NM,M,1923,Billie,9
NM,M,1923,Clyde,9
NM,M,1923,Eduardo,9
NM,M,1923,Emilio,9
NM,M,1923,Felix,9
NM,M,1923,Floyd,9
NM,M,1923,Gregorio,9
NM,M,1923,Lee,9
NM,M,1923,Leroy,9
NM,M,1923,Lloyd,9
NM,M,1923,Marvin,9
NM,M,1923,Melvin,9
NM,M,1923,Orlando,9
NM,M,1923,Raul,9
NM,M,1923,Rodolfo,9
NM,M,1923,Ted,9
NM,M,1923,Vincent,9
NM,M,1923,Alvin,8
NM,M,1923,Bill,8
NM,M,1923,Earl,8
NM,M,1923,Elias,8
NM,M,1923,Florencio,8
NM,M,1923,Guadalupe,8
NM,M,1923,Isidro,8
NM,M,1923,Jacobo,8
NM,M,1923,Milton,8
NM,M,1923,Nick,8
NM,M,1923,Patrick,8
NM,M,1923,Peter,8
NM,M,1923,Phillip,8
NM,M,1923,Salomon,8
NM,M,1923,Archie,7
NM,M,1923,Bernardo,7
NM,M,1923,Bob,7
NM,M,1923,Claude,7
NM,M,1923,Dale,7
NM,M,1923,Dan,7
NM,M,1923,Francis,7
NM,M,1923,Gene,7
NM,M,1923,Kee,7
NM,M,1923,Leon,7
NM,M,1923,Mariano,7
NM,M,1923,Moises,7
NM,M,1923,Ricardo,7
NM,M,1923,Roman,7
NM,M,1923,Russell,7
NM,M,1923,Severo,7
NM,M,1923,Vernon,7
NM,M,1923,Wallace,7
NM,M,1923,Warren,7
NM,M,1923,Allen,6
NM,M,1923,Aurelio,6
NM,M,1923,Cruz,6
NM,M,1923,Earnest,6
NM,M,1923,Elmer,6
NM,M,1923,Epifanio,6
NM,M,1923,Epimenio,6
NM,M,1923,Gabriel,6
NM,M,1923,Glenn,6
NM,M,1923,Guy,6
NM,M,1923,Hubert,6
NM,M,1923,Isidoro,6
NM,M,1923,Ismael,6
NM,M,1923,Jake,6
NM,M,1923,Joaquin,6
NM,M,1923,Junior,6
NM,M,1923,Loyd,6
NM,M,1923,Marion,6
NM,M,1923,Narciso,6
NM,M,1923,Nestor,6
NM,M,1923,Oscar,6
NM,M,1923,Placido,6
NM,M,1923,Reyes,6
NM,M,1923,Roger,6
NM,M,1923,Theodore,6
NM,M,1923,Tommy,6
NM,M,1923,Abran,5
NM,M,1923,Albino,5
NM,M,1923,Alejandro,5
NM,M,1923,Amadeo,5
NM,M,1923,Augustine,5
NM,M,1923,Bernabe,5
NM,M,1923,Edgar,5
NM,M,1923,Estevan,5
NM,M,1923,Eugenio,5
NM,M,1923,Federico,5
NM,M,1923,Fermin,5
NM,M,1923,Flavio,5
NM,M,1923,Gilberto,5
NM,M,1923,Glen,5
NM,M,1923,Jay,5
NM,M,1923,Jerry,5
NM,M,1923,Jimmy,5
NM,M,1923,Leopoldo,5
NM,M,1923,Leslie,5
NM,M,1923,Lester,5
NM,M,1923,Macario,5
NM,M,1923,Maximiliano,5
NM,M,1923,Moses,5
NM,M,1923,Norman,5
NM,M,1923,Reynaldo,5
NM,M,1923,Sidney,5
NM,M,1923,Simon,5
NM,M,1923,Stanley,5
NM,M,1923,Wesley,5
NM,M,1923,Wilson,5
NM,M,1924,Jose,217
NM,M,1924,Joe,156
NM,M,1924,John,154
NM,M,1924,Robert,131
NM,M,1924,James,109
NM,M,1924,Frank,105
NM,M,1924,Manuel,105
NM,M,1924,William,98
NM,M,1924,Charles,71
NM,M,1924,Juan,67
NM,M,1924,Antonio,64
NM,M,1924,George,60
NM,M,1924,Ernest,49
NM,M,1924,Louis,48
NM,M,1924,Henry,47
NM,M,1924,Ramon,47
NM,M,1924,Joseph,46
NM,M,1924,Paul,45
NM,M,1924,David,42
NM,M,1924,Luis,41
NM,M,1924,Thomas,41
NM,M,1924,Richard,39
NM,M,1924,Arthur,38
NM,M,1924,Jack,38
NM,M,1924,Albert,37
NM,M,1924,Raymond,37
NM,M,1924,Daniel,35
NM,M,1924,Edward,35
NM,M,1924,Fred,34
NM,M,1924,Eloy,30
NM,M,1924,Jesus,30
NM,M,1924,Pedro,28
NM,M,1924,Willie,28
NM,M,1924,Roy,27
NM,M,1924,Pete,26
NM,M,1924,Mike,25
NM,M,1924,Tony,25
NM,M,1924,Max,24
NM,M,1924,Ben,23
NM,M,1924,Gilbert,23
NM,M,1924,Ray,23
NM,M,1924,Bennie,22
NM,M,1924,Donald,22
NM,M,1924,Tom,22
NM,M,1924,Alfredo,21
NM,M,1924,Johnnie,21
NM,M,1924,Samuel,21
NM,M,1924,Walter,21
NM,M,1924,Alfonso,20
NM,M,1924,Harold,20
NM,M,1924,Alfred,19
NM,M,1924,Billy,19
NM,M,1924,Ernesto,19
NM,M,1924,Ralph,19
NM,M,1924,Andrew,18
NM,M,1924,Felix,18
NM,M,1924,Lorenzo,18
NM,M,1924,Victor,18
NM,M,1924,Clarence,17
NM,M,1924,Howard,17
NM,M,1924,Roberto,17
NM,M,1924,Santiago,17
NM,M,1924,Arturo,16
NM,M,1924,Harry,16
NM,M,1924,Johnny,16
NM,M,1924,Julian,16
NM,M,1924,Leo,16
NM,M,1924,Miguel,16
NM,M,1924,Sam,16
NM,M,1924,Floyd,15
NM,M,1924,Alberto,14
NM,M,1924,Carl,14
NM,M,1924,Felipe,14
NM,M,1924,Francisco,14
NM,M,1924,Pablo,14
NM,M,1924,Rafael,14
NM,M,1924,Andres,13
NM,M,1924,Carlos,13
NM,M,1924,Cecil,13
NM,M,1924,Eddie,13
NM,M,1924,Emilio,13
NM,M,1924,Jim,13
NM,M,1924,Jimmie,13
NM,M,1924,Lawrence,13
NM,M,1924,Lee,13
NM,M,1924,Ruben,13
NM,M,1924,Tomas,13
NM,M,1924,Adolfo,12
NM,M,1924,Jesse,12
NM,M,1924,Kenneth,12
NM,M,1924,Leopoldo,12
NM,M,1924,Raul,12
NM,M,1924,Bill,11
NM,M,1924,Calvin,11
NM,M,1924,Earl,11
