StateCode,Sex,YearOfBirth,Name,Number
NH,M,1992,Donald,15
NH,M,1992,Logan,15
NH,M,1992,Alan,14
NH,M,1992,Dalton,14
NH,M,1992,Kristopher,14
NH,M,1992,Mitchell,14
NH,M,1992,Gabriel,13
NH,M,1992,Hunter,13
NH,M,1992,Kenneth,13
NH,M,1992,Troy,13
NH,M,1992,Wesley,13
NH,M,1992,Devon,12
NH,M,1992,Edward,12
NH,M,1992,Mathew,12
NH,M,1992,Tanner,12
NH,M,1992,Alec,11
NH,M,1992,Calvin,11
NH,M,1992,Isaac,11
NH,M,1992,Curtis,10
NH,M,1992,Gary,10
NH,M,1992,Levi,10
NH,M,1992,Mason,10
NH,M,1992,Brent,9
NH,M,1992,Cole,9
NH,M,1992,Derrick,9
NH,M,1992,Frank,9
NH,M,1992,Marc,9
NH,M,1992,Max,9
NH,M,1992,Ronald,9
NH,M,1992,Russell,9
NH,M,1992,Todd,9
NH,M,1992,Zachery,9
NH,M,1992,Blake,8
NH,M,1992,Jackson,8
NH,M,1992,Johnathan,8
NH,M,1992,Micah,8
NH,M,1992,Phillip,8
NH,M,1992,Theodore,8
NH,M,1992,Branden,7
NH,M,1992,Camden,7
NH,M,1992,Carl,7
NH,M,1992,Conor,7
NH,M,1992,Dakota,7
NH,M,1992,Dennis,7
NH,M,1992,Drew,7
NH,M,1992,Duncan,7
NH,M,1992,Elijah,7
NH,M,1992,Harrison,7
NH,M,1992,Josiah,7
NH,M,1992,Marcus,7
NH,M,1992,Neil,7
NH,M,1992,Nicolas,7
NH,M,1992,Zackary,7
NH,M,1992,Adrian,6
NH,M,1992,Aidan,6
NH,M,1992,Bryce,6
NH,M,1992,Chase,6
NH,M,1992,Frederick,6
NH,M,1992,Henry,6
NH,M,1992,Jayson,6
NH,M,1992,Juan,6
NH,M,1992,Kody,6
NH,M,1992,Lawrence,6
NH,M,1992,Lee,6
NH,M,1992,Liam,6
NH,M,1992,Noah,6
NH,M,1992,Shayne,6
NH,M,1992,Tristan,6
NH,M,1992,Tucker,6
NH,M,1992,Albert,5
NH,M,1992,Antonio,5
NH,M,1992,Baby,5
NH,M,1992,Carter,5
NH,M,1992,Dana,5
NH,M,1992,Dominic,5
NH,M,1992,Elias,5
NH,M,1992,Francis,5
NH,M,1992,Geoffrey,5
NH,M,1992,Hayden,5
NH,M,1992,Jack,5
NH,M,1992,Jeremiah,5
NH,M,1992,Luis,5
NH,M,1992,Micheal,5
NH,M,1992,Miles,5
NH,M,1992,Myles,5
NH,M,1992,Randy,5
NH,M,1992,Sawyer,5
NH,M,1992,Vincent,5
NH,M,1992,Wade,5
NH,M,1992,Wayne,5
NH,M,1992,Wyatt,5
NH,M,1992,Zachariah,5
NH,M,1993,Matthew,223
NH,M,1993,Tyler,220
NH,M,1993,Michael,216
NH,M,1993,Christopher,201
NH,M,1993,Nicholas,175
NH,M,1993,Zachary,168
NH,M,1993,Ryan,164
NH,M,1993,Jacob,156
NH,M,1993,Joshua,152
NH,M,1993,Andrew,136
NH,M,1993,Kyle,135
NH,M,1993,David,129
NH,M,1993,Cody,113
NH,M,1993,Benjamin,110
NH,M,1993,Daniel,109
NH,M,1993,John,104
NH,M,1993,Joseph,104
NH,M,1993,Alexander,100
NH,M,1993,Brandon,98
NH,M,1993,Robert,91
NH,M,1993,Eric,89
NH,M,1993,James,89
NH,M,1993,Nathan,89
NH,M,1993,Jonathan,85
NH,M,1993,William,81
NH,M,1993,Kevin,77
NH,M,1993,Samuel,75
NH,M,1993,Dylan,73
NH,M,1993,Justin,70
NH,M,1993,Timothy,70
NH,M,1993,Adam,69
NH,M,1993,Brian,69
NH,M,1993,Patrick,67
NH,M,1993,Connor,66
NH,M,1993,Thomas,61
NH,M,1993,Cameron,58
NH,M,1993,Sean,58
NH,M,1993,Anthony,54
NH,M,1993,Steven,53
NH,M,1993,Stephen,51
NH,M,1993,Aaron,49
NH,M,1993,Travis,49
NH,M,1993,Ian,48
NH,M,1993,Jeffrey,48
NH,M,1993,Jason,44
NH,M,1993,Austin,43
NH,M,1993,Evan,43
NH,M,1993,Peter,42
NH,M,1993,Jordan,40
NH,M,1993,Corey,39
NH,M,1993,Richard,38
NH,M,1993,Taylor,37
NH,M,1993,Alex,35
NH,M,1993,Brendan,34
NH,M,1993,Jesse,34
NH,M,1993,Charles,33
NH,M,1993,Shawn,33
NH,M,1993,Jared,32
NH,M,1993,Scott,32
NH,M,1993,Christian,31
NH,M,1993,Nathaniel,31
NH,M,1993,Gregory,30
NH,M,1993,Mark,30
NH,M,1993,Bryan,29
NH,M,1993,Ethan,29
NH,M,1993,Trevor,29
NH,M,1993,Derek,28
NH,M,1993,Devin,27
NH,M,1993,Dillon,26
NH,M,1993,Seth,26
NH,M,1993,Spencer,26
NH,M,1993,Caleb,25
NH,M,1993,Douglas,24
NH,M,1993,Garrett,23
NH,M,1993,Jeremy,23
NH,M,1993,Bradley,22
NH,M,1993,Hunter,22
NH,M,1993,Craig,21
NH,M,1993,Lucas,21
NH,M,1993,Dustin,20
NH,M,1993,Baby,19
NH,M,1993,Dakota,19
NH,M,1993,Kenneth,19
NH,M,1993,Mitchell,19
NH,M,1993,Paul,19
NH,M,1993,Shane,19
NH,M,1993,Brett,18
NH,M,1993,Conor,18
NH,M,1993,Edward,18
NH,M,1993,Logan,18
NH,M,1993,Chad,17
NH,M,1993,Colin,17
NH,M,1993,Donald,17
NH,M,1993,Troy,17
NH,M,1993,Cole,16
NH,M,1993,Erik,16
NH,M,1993,Luke,16
NH,M,1993,Maxwell,16
NH,M,1993,Casey,15
NH,M,1993,Jake,15
NH,M,1993,Cory,14
NH,M,1993,Jack,14
NH,M,1993,Dominic,13
NH,M,1993,Isaac,13
NH,M,1993,Keith,13
NH,M,1993,Philip,13
NH,M,1993,Zachery,13
NH,M,1993,Blake,12
NH,M,1993,Colby,12
NH,M,1993,Riley,12
NH,M,1993,Russell,12
NH,M,1993,Tanner,12
NH,M,1993,Tucker,12
NH,M,1993,Raymond,11
NH,M,1993,Wesley,11
NH,M,1993,Alec,10
NH,M,1993,Conner,10
NH,M,1993,Curtis,10
NH,M,1993,Dalton,10
NH,M,1993,Gabriel,10
NH,M,1993,Jon,10
NH,M,1993,Marc,10
NH,M,1993,Nolan,10
NH,M,1993,Zackery,10
NH,M,1993,Devan,9
NH,M,1993,Devon,9
NH,M,1993,Elijah,9
NH,M,1993,Forrest,9
NH,M,1993,George,9
NH,M,1993,Henry,9
NH,M,1993,Mackenzie,9
NH,M,1993,Marcus,9
NH,M,1993,Parker,9
NH,M,1993,Zackary,9
NH,M,1993,Allen,8
NH,M,1993,Brendon,8
NH,M,1993,Drew,8
NH,M,1993,Eli,8
NH,M,1993,Frank,8
NH,M,1993,Graham,8
NH,M,1993,Hayden,8
NH,M,1993,Joel,8
NH,M,1993,Kristopher,8
NH,M,1993,Liam,8
NH,M,1993,Mason,8
NH,M,1993,Ronald,8
NH,M,1993,Shaun,8
NH,M,1993,Vincent,8
NH,M,1993,Alan,7
NH,M,1993,Bryce,7
NH,M,1993,Collin,7
NH,M,1993,Colton,7
NH,M,1993,Dale,7
NH,M,1993,Damon,7
NH,M,1993,Griffin,7
NH,M,1993,Johnathan,7
NH,M,1993,Levi,7
NH,M,1993,Micheal,7
NH,M,1993,Morgan,7
NH,M,1993,Myles,7
NH,M,1993,Owen,7
NH,M,1993,Tristan,7
NH,M,1993,Arthur,6
NH,M,1993,Brent,6
NH,M,1993,Chase,6
NH,M,1993,Damian,6
NH,M,1993,Derrick,6
NH,M,1993,Frederick,6
NH,M,1993,Harry,6
NH,M,1993,Jackson,6
NH,M,1993,Josiah,6
NH,M,1993,Kody,6
NH,M,1993,Korey,6
NH,M,1993,Kurt,6
NH,M,1993,Mathew,6
NH,M,1993,Miles,6
NH,M,1993,Sawyer,6
NH,M,1993,Tylor,6
NH,M,1993,Asa,5
NH,M,1993,Avery,5
NH,M,1993,Brad,5
NH,M,1993,Bret,5
NH,M,1993,Camden,5
NH,M,1993,Damien,5
NH,M,1993,Darren,5
NH,M,1993,Dennis,5
NH,M,1993,Deven,5
NH,M,1993,Gerald,5
NH,M,1993,Jarred,5
NH,M,1993,Jonathon,5
NH,M,1993,Juan,5
NH,M,1993,Kaleb,5
NH,M,1993,Keegan,5
NH,M,1993,Max,5
NH,M,1993,Nathanael,5
NH,M,1993,Nickolas,5
NH,M,1993,Noah,5
NH,M,1993,Phillip,5
NH,M,1993,Quinn,5
NH,M,1993,Todd,5
NH,M,1994,Michael,199
NH,M,1994,Matthew,192
NH,M,1994,Tyler,190
NH,M,1994,Nicholas,172
NH,M,1994,Zachary,169
NH,M,1994,Christopher,167
NH,M,1994,Joshua,159
NH,M,1994,Ryan,152
NH,M,1994,Jacob,136
NH,M,1994,Kyle,131
NH,M,1994,Alexander,121
NH,M,1994,Joseph,121
NH,M,1994,Andrew,120
NH,M,1994,Benjamin,114
NH,M,1994,Brandon,114
NH,M,1994,James,111
NH,M,1994,Daniel,108
NH,M,1994,Cody,107
NH,M,1994,John,98
NH,M,1994,Samuel,90
NH,M,1994,Dylan,88
NH,M,1994,Thomas,88
NH,M,1994,Robert,87
NH,M,1994,William,85
NH,M,1994,David,84
NH,M,1994,Adam,79
NH,M,1994,Jonathan,78
NH,M,1994,Nathan,74
NH,M,1994,Cameron,70
NH,M,1994,Justin,70
NH,M,1994,Patrick,67
NH,M,1994,Austin,66
NH,M,1994,Timothy,64
NH,M,1994,Connor,63
NH,M,1994,Brian,61
NH,M,1994,Anthony,52
NH,M,1994,Eric,52
NH,M,1994,Sean,47
NH,M,1994,Jesse,44
NH,M,1994,Jordan,44
NH,M,1994,Trevor,43
NH,M,1994,Jeffrey,42
NH,M,1994,Kevin,41
NH,M,1994,Alex,40
NH,M,1994,Travis,40
NH,M,1994,Aaron,38
NH,M,1994,Ethan,38
NH,M,1994,Jeremy,38
NH,M,1994,Steven,38
NH,M,1994,Lucas,37
NH,M,1994,Corey,36
NH,M,1994,Ian,36
NH,M,1994,Derek,34
NH,M,1994,Mitchell,34
NH,M,1994,Richard,34
NH,M,1994,Christian,32
NH,M,1994,Peter,32
NH,M,1994,Scott,32
NH,M,1994,Stephen,32
NH,M,1994,Evan,31
NH,M,1994,Mark,31
NH,M,1994,Nathaniel,31
NH,M,1994,Devin,30
NH,M,1994,Charles,29
NH,M,1994,Jared,29
NH,M,1994,Taylor,29
NH,M,1994,Hunter,28
NH,M,1994,Caleb,27
NH,M,1994,Gregory,27
NH,M,1994,Jason,27
NH,M,1994,Logan,26
NH,M,1994,Spencer,26
NH,M,1994,Brendan,25
NH,M,1994,Colin,25
NH,M,1994,Dustin,25
NH,M,1994,Seth,24
NH,M,1994,Alec,23
NH,M,1994,Jake,23
NH,M,1994,Shane,23
NH,M,1994,Shawn,23
NH,M,1994,Bryan,22
NH,M,1994,Casey,22
NH,M,1994,Dakota,21
NH,M,1994,Paul,21
NH,M,1994,Bradley,20
NH,M,1994,Craig,19
NH,M,1994,Devon,19
NH,M,1994,Garrett,19
NH,M,1994,Brett,18
NH,M,1994,Colby,18
NH,M,1994,Dillon,18
NH,M,1994,Tanner,18
NH,M,1994,Conor,17
NH,M,1994,Dalton,17
NH,M,1994,Dominic,17
NH,M,1994,Edward,17
NH,M,1994,Baby,16
NH,M,1994,George,16
NH,M,1994,Jackson,16
NH,M,1994,Keith,16
NH,M,1994,Kenneth,16
NH,M,1994,Liam,16
NH,M,1994,Troy,16
NH,M,1994,Curtis,14
NH,M,1994,Riley,14
NH,M,1994,Chad,13
NH,M,1994,Drew,13
NH,M,1994,Jack,13
NH,M,1994,Luke,13
NH,M,1994,Mathew,13
NH,M,1994,Alan,12
NH,M,1994,Brendon,12
NH,M,1994,Cory,12
NH,M,1994,Philip,12
NH,M,1994,Wesley,12
NH,M,1994,Blake,11
NH,M,1994,Bryce,11
NH,M,1994,Luis,11
NH,M,1994,Maxwell,11
NH,M,1994,Sebastian,11
NH,M,1994,Tucker,11
NH,M,1994,Collin,10
NH,M,1994,Darren,10
NH,M,1994,Douglas,10
NH,M,1994,Kristopher,10
NH,M,1994,Noah,10
NH,M,1994,Zachery,10
NH,M,1994,Adrian,9
NH,M,1994,Brady,9
NH,M,1994,Cole,9
NH,M,1994,Dennis,9
NH,M,1994,Erik,9
NH,M,1994,Gabriel,9
NH,M,1994,Graham,9
NH,M,1994,Isaac,9
NH,M,1994,Jeremiah,9
NH,M,1994,Owen,9
NH,M,1994,Parker,9
NH,M,1994,Ronald,9
NH,M,1994,Zackary,9
NH,M,1994,Damien,8
NH,M,1994,Forrest,8
NH,M,1994,Gage,8
NH,M,1994,Harrison,8
NH,M,1994,Joel,8
NH,M,1994,Mason,8
NH,M,1994,Andre,7
NH,M,1994,Branden,7
NH,M,1994,Duncan,7
NH,M,1994,Geoffrey,7
NH,M,1994,Griffin,7
NH,M,1994,Hayden,7
NH,M,1994,Henry,7
NH,M,1994,Isaiah,7
NH,M,1994,Karl,7
NH,M,1994,Mackenzie,7
NH,M,1994,Marcus,7
NH,M,1994,Max,7
NH,M,1994,Nicolas,7
NH,M,1994,Randy,7
NH,M,1994,Vincent,7
NH,M,1994,Wyatt,7
NH,M,1994,Avery,6
NH,M,1994,Bruce,6
NH,M,1994,Donald,6
NH,M,1994,Eli,6
NH,M,1994,Elijah,6
NH,M,1994,Grant,6
NH,M,1994,Jamie,6
NH,M,1994,Jay,6
NH,M,1994,Johnathan,6
NH,M,1994,Jonah,6
NH,M,1994,Julian,6
NH,M,1994,Kody,6
NH,M,1994,Nickolas,6
NH,M,1994,Zackery,6
NH,M,1994,Albert,5
NH,M,1994,Camden,5
NH,M,1994,Carl,5
NH,M,1994,Chance,5
NH,M,1994,Cooper,5
NH,M,1994,Elias,5
NH,M,1994,Frank,5
NH,M,1994,Jose,5
NH,M,1994,Josiah,5
NH,M,1994,Kaleb,5
NH,M,1994,Kristian,5
NH,M,1994,Kurt,5
NH,M,1994,Marc,5
NH,M,1994,Phillip,5
NH,M,1995,Michael,182
NH,M,1995,Nicholas,180
NH,M,1995,Tyler,176
NH,M,1995,Jacob,175
NH,M,1995,Matthew,171
NH,M,1995,Ryan,153
NH,M,1995,Joshua,145
NH,M,1995,Zachary,140
NH,M,1995,Christopher,135
NH,M,1995,Kyle,129
NH,M,1995,Benjamin,126
NH,M,1995,Andrew,120
NH,M,1995,Brandon,117
NH,M,1995,John,110
NH,M,1995,Joseph,110
NH,M,1995,Alexander,102
NH,M,1995,Daniel,94
NH,M,1995,Dylan,93
NH,M,1995,Samuel,90
NH,M,1995,Cody,89
NH,M,1995,James,86
NH,M,1995,Jonathan,84
NH,M,1995,Nathan,83
NH,M,1995,Justin,75
NH,M,1995,Austin,74
NH,M,1995,Adam,72
NH,M,1995,Cameron,69
NH,M,1995,David,69
NH,M,1995,Thomas,68
NH,M,1995,Patrick,63
NH,M,1995,Robert,63
NH,M,1995,Aaron,61
NH,M,1995,Timothy,60
NH,M,1995,Anthony,57
NH,M,1995,William,57
NH,M,1995,Kevin,54
NH,M,1995,Sean,54
NH,M,1995,Ian,50
NH,M,1995,Richard,50
NH,M,1995,Brian,49
NH,M,1995,Jason,49
NH,M,1995,Connor,47
NH,M,1995,Jordan,47
NH,M,1995,Ethan,46
NH,M,1995,Steven,44
NH,M,1995,Trevor,41
NH,M,1995,Jeremy,40
NH,M,1995,Eric,39
NH,M,1995,Jesse,39
NH,M,1995,Caleb,37
NH,M,1995,Jeffrey,37
NH,M,1995,Devin,36
NH,M,1995,Evan,36
NH,M,1995,Travis,35
NH,M,1995,Nathaniel,33
NH,M,1995,Stephen,33
NH,M,1995,Corey,32
NH,M,1995,Hunter,32
NH,M,1995,Christian,31
NH,M,1995,Alex,29
NH,M,1995,Charles,29
NH,M,1995,Luke,28
NH,M,1995,Brendan,27
NH,M,1995,Dakota,26
NH,M,1995,Noah,26
NH,M,1995,Peter,26
NH,M,1995,Scott,26
NH,M,1995,Garrett,25
NH,M,1995,Logan,24
NH,M,1995,Jared,23
NH,M,1995,Paul,23
NH,M,1995,Riley,23
NH,M,1995,Seth,23
NH,M,1995,Taylor,23
NH,M,1995,Spencer,22
NH,M,1995,Brett,21
NH,M,1995,Derek,21
NH,M,1995,Shawn,21
NH,M,1995,Bradley,20
NH,M,1995,Devon,20
NH,M,1995,Gregory,20
NH,M,1995,Lucas,20
NH,M,1995,Bryan,19
NH,M,1995,Mark,19
NH,M,1995,Mitchell,19
NH,M,1995,Jack,18
NH,M,1995,Maxwell,18
NH,M,1995,Colin,17
NH,M,1995,Drew,17
NH,M,1995,Erik,16
NH,M,1995,Troy,16
NH,M,1995,Aidan,15
NH,M,1995,Colby,15
NH,M,1995,Dominic,15
NH,M,1995,Marcus,15
NH,M,1995,Baby,14
NH,M,1995,Casey,14
NH,M,1995,Dillon,14
NH,M,1995,Isaac,14
NH,M,1995,Liam,14
NH,M,1995,Ross,14
NH,M,1995,Shane,14
NH,M,1995,Conor,13
NH,M,1995,George,13
NH,M,1995,Philip,13
NH,M,1995,Alec,12
NH,M,1995,Dalton,12
NH,M,1995,Griffin,12
NH,M,1995,Keith,12
NH,M,1995,Tanner,12
NH,M,1995,Craig,11
NH,M,1995,Edward,11
NH,M,1995,Gage,11
NH,M,1995,Jake,11
NH,M,1995,Joel,11
NH,M,1995,Kenneth,11
NH,M,1995,Tristan,11
NH,M,1995,Brady,10
NH,M,1995,Chandler,10
NH,M,1995,Cooper,10
NH,M,1995,Cory,10
NH,M,1995,Dustin,10
NH,M,1995,Graham,10
NH,M,1995,Harrison,10
NH,M,1995,Isaiah,10
NH,M,1995,Jackson,10
NH,M,1995,Kristopher,10
NH,M,1995,Mason,10
NH,M,1995,Owen,10
NH,M,1995,Vincent,10
NH,M,1995,Carter,9
NH,M,1995,Cole,9
NH,M,1995,Collin,9
NH,M,1995,Curtis,9
NH,M,1995,Dana,9
NH,M,1995,Eli,9
NH,M,1995,Hayden,9
NH,M,1995,Henry,9
NH,M,1995,Raymond,9
NH,M,1995,Wyatt,9
NH,M,1995,Elijah,8
NH,M,1995,Josiah,8
NH,M,1995,Keegan,8
NH,M,1995,Keenan,8
NH,M,1995,Levi,8
NH,M,1995,Sawyer,8
NH,M,1995,Shaun,8
NH,M,1995,Todd,8
NH,M,1995,Colton,7
NH,M,1995,Donald,7
NH,M,1995,Frederick,7
NH,M,1995,Gabriel,7
NH,M,1995,Geoffrey,7
NH,M,1995,Kody,7
NH,M,1995,Mackenzie,7
NH,M,1995,Nolan,7
NH,M,1995,Parker,7
NH,M,1995,Reed,7
NH,M,1995,Ronald,7
NH,M,1995,Walter,7
NH,M,1995,Wesley,7
NH,M,1995,Zachery,7
NH,M,1995,Bailey,6
NH,M,1995,Brenden,6
NH,M,1995,Brendon,6
NH,M,1995,Brennan,6
NH,M,1995,Brent,6
NH,M,1995,Bryce,6
NH,M,1995,Chad,6
NH,M,1995,Conner,6
NH,M,1995,Dale,6
NH,M,1995,Douglas,6
NH,M,1995,Forrest,6
NH,M,1995,Frank,6
NH,M,1995,Gary,6
NH,M,1995,Gavin,6
NH,M,1995,Jeremiah,6
NH,M,1995,Max,6
NH,M,1995,Randy,6
NH,M,1995,Russell,6
NH,M,1995,Zackary,6
NH,M,1995,Adrian,5
NH,M,1995,Ashton,5
NH,M,1995,Blake,5
NH,M,1995,Bret,5
NH,M,1995,Damion,5
NH,M,1995,Galen,5
NH,M,1995,Grant,5
NH,M,1995,Jeffery,5
NH,M,1995,Jonah,5
NH,M,1995,Julian,5
NH,M,1995,Karl,5
NH,M,1995,Kurt,5
NH,M,1995,Marc,5
NH,M,1995,Marshall,5
NH,M,1995,Micheal,5
NH,M,1995,Myles,5
NH,M,1995,Nickolas,5
NH,M,1995,Nikolas,5
NH,M,1995,Quintin,5
NH,M,1995,Roger,5
NH,M,1995,Theodore,5
NH,M,1995,Trenton,5
NH,M,1995,Tucker,5
NH,M,1995,Zachariah,5
NH,M,1995,Zackery,5
NH,M,1996,Matthew,192
NH,M,1996,Nicholas,179
NH,M,1996,Jacob,171
NH,M,1996,Michael,169
NH,M,1996,Tyler,152
NH,M,1996,Andrew,139
NH,M,1996,Christopher,137
NH,M,1996,Ryan,131
NH,M,1996,Joshua,127
NH,M,1996,Zachary,125
NH,M,1996,Benjamin,117
NH,M,1996,Kyle,117
NH,M,1996,Alexander,113
NH,M,1996,Joseph,108
NH,M,1996,Brandon,102
NH,M,1996,John,98
NH,M,1996,Dylan,90
NH,M,1996,Daniel,88
NH,M,1996,Thomas,86
NH,M,1996,Samuel,79
NH,M,1996,David,76
NH,M,1996,Connor,74
NH,M,1996,Robert,74
NH,M,1996,Timothy,74
NH,M,1996,Cody,73
NH,M,1996,Justin,73
NH,M,1996,Austin,72
NH,M,1996,Nathan,69
NH,M,1996,William,68
NH,M,1996,Patrick,67
NH,M,1996,Cameron,62
NH,M,1996,James,62
NH,M,1996,Jonathan,59
NH,M,1996,Kevin,58
NH,M,1996,Ethan,57
NH,M,1996,Adam,55
NH,M,1996,Anthony,52
NH,M,1996,Eric,51
NH,M,1996,Christian,49
NH,M,1996,Jordan,49
NH,M,1996,Brian,48
NH,M,1996,Sean,48
NH,M,1996,Trevor,46
NH,M,1996,Jason,45
NH,M,1996,Ian,44
NH,M,1996,Peter,42
NH,M,1996,Noah,41
NH,M,1996,Liam,36
NH,M,1996,Travis,35
NH,M,1996,Evan,34
NH,M,1996,Steven,34
NH,M,1996,Aaron,33
NH,M,1996,Alex,32
NH,M,1996,Logan,32
NH,M,1996,Stephen,30
NH,M,1996,Devin,28
NH,M,1996,Hunter,28
NH,M,1996,Jeremy,28
NH,M,1996,Lucas,28
NH,M,1996,Richard,28
NH,M,1996,Scott,28
NH,M,1996,Charles,27
NH,M,1996,Jared,27
NH,M,1996,Shane,27
NH,M,1996,Brendan,26
NH,M,1996,Caleb,26
NH,M,1996,Dakota,26
NH,M,1996,Jesse,26
NH,M,1996,Mitchell,26
NH,M,1996,Alec,25
NH,M,1996,Corey,25
NH,M,1996,Derek,25
NH,M,1996,Jeffrey,24
NH,M,1996,Seth,24
NH,M,1996,Bryan,23
NH,M,1996,Nathaniel,23
NH,M,1996,Spencer,23
NH,M,1996,Devon,22
NH,M,1996,Bradley,21
NH,M,1996,Garrett,21
NH,M,1996,Isaiah,21
NH,M,1996,Jake,21
NH,M,1996,Taylor,21
NH,M,1996,Brett,20
NH,M,1996,Isaac,20
NH,M,1996,Colby,19
NH,M,1996,Collin,19
NH,M,1996,Dillon,18
NH,M,1996,Drew,18
NH,M,1996,Elijah,18
NH,M,1996,Jack,18
NH,M,1996,Bryce,17
NH,M,1996,Kenneth,17
NH,M,1996,Luke,17
NH,M,1996,Maxwell,17
NH,M,1996,Shawn,17
NH,M,1996,Tristan,17
NH,M,1996,Dominic,16
NH,M,1996,Erik,16
NH,M,1996,Troy,16
NH,M,1996,Baby,15
NH,M,1996,Colin,15
NH,M,1996,Mark,15
NH,M,1996,Riley,15
NH,M,1996,Cole,14
NH,M,1996,Gregory,14
NH,M,1996,Owen,14
NH,M,1996,Casey,13
NH,M,1996,Cory,13
NH,M,1996,Gabriel,13
NH,M,1996,Parker,13
NH,M,1996,Paul,13
NH,M,1996,Tanner,13
NH,M,1996,Brady,12
NH,M,1996,Henry,12
NH,M,1996,Jackson,12
NH,M,1996,Philip,12
NH,M,1996,Tucker,12
NH,M,1996,Aidan,11
NH,M,1996,Chandler,11
NH,M,1996,Chase,11
NH,M,1996,Gavin,11
NH,M,1996,Grant,11
NH,M,1996,Griffin,11
NH,M,1996,Keith,11
NH,M,1996,Brendon,10
NH,M,1996,Damian,10
NH,M,1996,George,10
NH,M,1996,Hayden,10
NH,M,1996,Keegan,10
NH,M,1996,Marcus,10
NH,M,1996,Mason,10
NH,M,1996,Nickolas,10
NH,M,1996,Donald,9
NH,M,1996,Douglas,9
NH,M,1996,Edward,9
NH,M,1996,Jeremiah,9
NH,M,1996,Kody,9
NH,M,1996,Nicolas,9
NH,M,1996,Ty,9
NH,M,1996,Wyatt,9
NH,M,1996,Bailey,8
NH,M,1996,Carter,8
NH,M,1996,Conor,8
NH,M,1996,Dustin,8
NH,M,1996,Ross,8
NH,M,1996,Zachery,8
NH,M,1996,Zackary,8
NH,M,1996,Blake,7
NH,M,1996,Brenden,7
NH,M,1996,Brent,7
NH,M,1996,Bruce,7
NH,M,1996,Carl,7
NH,M,1996,Craig,7
NH,M,1996,Curtis,7
NH,M,1996,Dallas,7
NH,M,1996,Dean,7
NH,M,1996,Jonah,7
NH,M,1996,Lawrence,7
NH,M,1996,Phillip,7
NH,M,1996,Randy,7
NH,M,1996,Sebastian,7
NH,M,1996,Tristen,7
NH,M,1996,Vincent,7
NH,M,1996,Adrian,6
NH,M,1996,Calvin,6
NH,M,1996,Clayton,6
NH,M,1996,Duncan,6
NH,M,1996,Gage,6
NH,M,1996,Harrison,6
NH,M,1996,Martin,6
NH,M,1996,Max,6
NH,M,1996,Myles,6
NH,M,1996,Nolan,6
NH,M,1996,Quentin,6
NH,M,1996,Roger,6
NH,M,1996,Russell,6
NH,M,1996,Walter,6
NH,M,1996,Warren,6
NH,M,1996,Wesley,6
NH,M,1996,Alan,5
NH,M,1996,Allen,5
NH,M,1996,Antonio,5
NH,M,1996,Camden,5
NH,M,1996,Chad,5
NH,M,1996,Cooper,5
NH,M,1996,Damon,5
NH,M,1996,Dennis,5
NH,M,1996,Johnathan,5
NH,M,1996,Jorge,5
NH,M,1996,Keaton,5
NH,M,1996,Kurtis,5
NH,M,1996,Louis,5
NH,M,1996,Miles,5
NH,M,1996,Nikolas,5
NH,M,1996,Quinn,5
NH,M,1996,Xavier,5
NH,M,1997,Nicholas,174
NH,M,1997,Tyler,172
NH,M,1997,Jacob,165
NH,M,1997,Matthew,156
NH,M,1997,Michael,148
NH,M,1997,Ryan,147
NH,M,1997,Zachary,126
NH,M,1997,Andrew,122
NH,M,1997,Kyle,119
NH,M,1997,Christopher,118
NH,M,1997,Joshua,118
NH,M,1997,Joseph,112
NH,M,1997,Brandon,101
NH,M,1997,Alexander,92
NH,M,1997,Benjamin,92
NH,M,1997,John,87
NH,M,1997,Daniel,86
NH,M,1997,Cameron,85
NH,M,1997,James,83
NH,M,1997,William,83
NH,M,1997,Dylan,81
NH,M,1997,Robert,80
NH,M,1997,Thomas,80
NH,M,1997,Samuel,72
NH,M,1997,David,71
NH,M,1997,Austin,68
NH,M,1997,Jonathan,67
NH,M,1997,Justin,64
NH,M,1997,Cody,63
NH,M,1997,Connor,63
NH,M,1997,Anthony,60
NH,M,1997,Nathan,59
NH,M,1997,Timothy,55
NH,M,1997,Noah,53
NH,M,1997,Brian,51
NH,M,1997,Jason,47
NH,M,1997,Hunter,44
NH,M,1997,Ian,44
NH,M,1997,Evan,43
NH,M,1997,Patrick,43
NH,M,1997,Eric,40
NH,M,1997,Jordan,40
NH,M,1997,Kevin,39
NH,M,1997,Adam,37
NH,M,1997,Ethan,37
NH,M,1997,Logan,37
NH,M,1997,Caleb,36
NH,M,1997,Colin,36
NH,M,1997,Aaron,35
NH,M,1997,Alex,34
NH,M,1997,Trevor,34
NH,M,1997,Lucas,33
NH,M,1997,Steven,33
NH,M,1997,Jack,31
NH,M,1997,Jeremy,29
NH,M,1997,Peter,29
NH,M,1997,Sean,29
NH,M,1997,Brendan,28
NH,M,1997,Devin,28
NH,M,1997,Jared,28
NH,M,1997,Luke,28
NH,M,1997,Travis,28
NH,M,1997,Liam,27
NH,M,1997,Stephen,27
NH,M,1997,Christian,25
NH,M,1997,Colby,25
NH,M,1997,Devon,25
NH,M,1997,Dakota,24
NH,M,1997,Paul,24
NH,M,1997,Nathaniel,23
NH,M,1997,Charles,22
NH,M,1997,Derek,22
NH,M,1997,Griffin,22
