StateCode,Sex,YearOfBirth,Name,Number
FL,F,1989,Michell,5
FL,F,1989,Miesha,5
FL,F,1989,Mimi,5
FL,F,1989,Mindi,5
FL,F,1989,Mona,5
FL,F,1989,Monet,5
FL,F,1989,Montana,5
FL,F,1989,Nakita,5
FL,F,1989,Nastassia,5
FL,F,1989,Natali,5
FL,F,1989,Natalya,5
FL,F,1989,Natashia,5
FL,F,1989,Nicki,5
FL,F,1989,Niesha,5
FL,F,1989,Nilda,5
FL,F,1989,Porche,5
FL,F,1989,Priya,5
FL,F,1989,Rae,5
FL,F,1989,Riley,5
FL,F,1989,Rocio,5
FL,F,1989,Ronnisha,5
FL,F,1989,Rosalia,5
FL,F,1989,Rosalyn,5
FL,F,1989,Rosanna,5
FL,F,1989,Rosario,5
FL,F,1989,Rosetta,5
FL,F,1989,Sabine,5
FL,F,1989,Sada,5
FL,F,1989,Sage,5
FL,F,1989,Saudia,5
FL,F,1989,Saundra,5
FL,F,1989,Sebrina,5
FL,F,1989,Selene,5
FL,F,1989,Shakeira,5
FL,F,1989,Shaketa,5
FL,F,1989,Shakia,5
FL,F,1989,Shala,5
FL,F,1989,Shamara,5
FL,F,1989,Shamekia,5
FL,F,1989,Shandra,5
FL,F,1989,Shandrea,5
FL,F,1989,Shanequa,5
FL,F,1989,Shanise,5
FL,F,1989,Shantal,5
FL,F,1989,Shantelle,5
FL,F,1989,Sharda,5
FL,F,1989,Sharron,5
FL,F,1989,Shaunna,5
FL,F,1989,Shavonna,5
FL,F,1989,Shena,5
FL,F,1989,Sheneka,5
FL,F,1989,Sherell,5
FL,F,1989,Sheridan,5
FL,F,1989,Shiloh,5
FL,F,1989,Shyla,5
FL,F,1989,Siobhan,5
FL,F,1989,Sky,5
FL,F,1989,Sloane,5
FL,F,1989,Stephaine,5
FL,F,1989,Stephania,5
FL,F,1989,Susie,5
FL,F,1989,Suzette,5
FL,F,1989,Tacara,5
FL,F,1989,Tamia,5
FL,F,1989,Tequilla,5
FL,F,1989,Terria,5
FL,F,1989,Terry,5
FL,F,1989,Thelma,5
FL,F,1989,Tierney,5
FL,F,1989,Tisha,5
FL,F,1989,Tonia,5
FL,F,1989,Tracee,5
FL,F,1989,Tyisha,5
FL,F,1989,Tyra,5
FL,F,1989,Ursula,5
FL,F,1989,Valery,5
FL,F,1989,Vania,5
FL,F,1989,Veronique,5
FL,F,1989,Vianca,5
FL,F,1989,Vilma,5
FL,F,1989,Whittney,5
FL,F,1989,Winter,5
FL,F,1989,Xiomara,5
FL,F,1989,Zipporah,5
FL,F,1989,Zuri,5
FL,F,1990,Ashley,2374
FL,F,1990,Jessica,2289
FL,F,1990,Brittany,2100
FL,F,1990,Amanda,1728
FL,F,1990,Stephanie,1314
FL,F,1990,Samantha,1185
FL,F,1990,Sarah,1111
FL,F,1990,Jennifer,1107
FL,F,1990,Lauren,965
FL,F,1990,Nicole,909
FL,F,1990,Amber,854
FL,F,1990,Tiffany,847
FL,F,1990,Elizabeth,832
FL,F,1990,Megan,815
FL,F,1990,Kayla,808
FL,F,1990,Courtney,781
FL,F,1990,Danielle,758
FL,F,1990,Heather,727
FL,F,1990,Melissa,723
FL,F,1990,Chelsea,710
FL,F,1990,Christina,692
FL,F,1990,Michelle,691
FL,F,1990,Rachel,668
FL,F,1990,Rebecca,645
FL,F,1990,Emily,640
FL,F,1990,Jasmine,549
FL,F,1990,Kimberly,499
FL,F,1990,Alexandra,490
FL,F,1990,Katherine,488
FL,F,1990,Victoria,480
FL,F,1990,Kristen,457
FL,F,1990,Crystal,452
FL,F,1990,Sara,442
FL,F,1990,Alyssa,412
FL,F,1990,Brittney,412
FL,F,1990,Erica,400
FL,F,1990,Laura,394
FL,F,1990,Kelly,380
FL,F,1990,Vanessa,371
FL,F,1990,Caitlin,361
FL,F,1990,Alexis,357
FL,F,1990,Mary,357
FL,F,1990,Taylor,351
FL,F,1990,Andrea,340
FL,F,1990,Erin,340
FL,F,1990,Natalie,332
FL,F,1990,Amy,327
FL,F,1990,Jamie,315
FL,F,1990,Kelsey,309
FL,F,1990,Lindsey,307
FL,F,1990,Maria,305
FL,F,1990,Christine,298
FL,F,1990,Angela,289
FL,F,1990,Shannon,289
FL,F,1990,Hannah,286
FL,F,1990,Alicia,281
FL,F,1990,Cassandra,281
FL,F,1990,Kristina,272
FL,F,1990,Kathryn,266
FL,F,1990,Katie,264
FL,F,1990,Jordan,261
FL,F,1990,Morgan,260
FL,F,1990,Kristin,258
FL,F,1990,Jacqueline,256
FL,F,1990,Allison,244
FL,F,1990,Lisa,244
FL,F,1990,Monica,242
FL,F,1990,Brianna,240
FL,F,1990,Whitney,235
FL,F,1990,Bianca,233
FL,F,1990,Brooke,223
FL,F,1990,Lindsay,220
FL,F,1990,Patricia,220
FL,F,1990,Erika,215
FL,F,1990,Anna,213
FL,F,1990,Catherine,203
FL,F,1990,Alexandria,199
FL,F,1990,Krystal,198
FL,F,1990,Marissa,196
FL,F,1990,April,190
FL,F,1990,Tara,190
FL,F,1990,Brandi,189
FL,F,1990,Melanie,183
FL,F,1990,Ariel,180
FL,F,1990,Casey,180
FL,F,1990,Kaitlyn,178
FL,F,1990,Jenna,173
FL,F,1990,Julia,172
FL,F,1990,Olivia,169
FL,F,1990,Sabrina,169
FL,F,1990,Shelby,169
FL,F,1990,Gabrielle,167
FL,F,1990,Julie,167
FL,F,1990,Veronica,167
FL,F,1990,Kaitlin,164
FL,F,1990,Katelyn,164
FL,F,1990,Diana,163
FL,F,1990,Kathleen,159
FL,F,1990,Cynthia,158
FL,F,1990,Leah,156
FL,F,1990,Paige,153
FL,F,1990,Meghan,149
FL,F,1990,Natasha,148
FL,F,1990,Brandy,146
FL,F,1990,Cristina,143
FL,F,1990,Britney,141
FL,F,1990,Holly,139
FL,F,1990,Katrina,139
FL,F,1990,Felicia,138
FL,F,1990,Briana,137
FL,F,1990,Desiree,133
FL,F,1990,Rachael,133
FL,F,1990,Kara,132
FL,F,1990,Leslie,128
FL,F,1990,Meagan,127
FL,F,1990,Caroline,124
FL,F,1990,Dana,124
FL,F,1990,Miranda,124
FL,F,1990,Margaret,121
FL,F,1990,Monique,121
FL,F,1990,Candace,120
FL,F,1990,Angelica,117
FL,F,1990,Gina,115
FL,F,1990,Sierra,115
FL,F,1990,Kiara,113
FL,F,1990,Alexa,112
FL,F,1990,Haley,112
FL,F,1990,Ana,111
FL,F,1990,Ashlee,109
FL,F,1990,Dominique,109
FL,F,1990,Bethany,107
FL,F,1990,Breanna,107
FL,F,1990,Molly,107
FL,F,1990,Candice,106
FL,F,1990,Yesenia,106
FL,F,1990,Karen,104
FL,F,1990,Valerie,104
FL,F,1990,Chelsey,103
FL,F,1990,Carolina,102
FL,F,1990,Mercedes,102
FL,F,1990,Rebekah,102
FL,F,1990,Kendra,101
FL,F,1990,Deanna,100
FL,F,1990,Tatiana,100
FL,F,1990,Adriana,99
FL,F,1990,Priscilla,99
FL,F,1990,Sandra,99
FL,F,1990,Tabitha,99
FL,F,1990,Abigail,98
FL,F,1990,Latoya,98
FL,F,1990,Grace,97
FL,F,1990,Stacey,94
FL,F,1990,Jaclyn,93
FL,F,1990,Arielle,92
FL,F,1990,Brittani,92
FL,F,1990,Nancy,92
FL,F,1990,Sasha,92
FL,F,1990,Alison,91
FL,F,1990,Krista,91
FL,F,1990,Nichole,91
FL,F,1990,Alisha,90
FL,F,1990,Ashleigh,88
FL,F,1990,Barbara,88
FL,F,1990,Kirsten,88
FL,F,1990,Tamara,88
FL,F,1990,Raquel,87
FL,F,1990,Summer,87
FL,F,1990,Ebony,86
FL,F,1990,Jillian,86
FL,F,1990,Caitlyn,85
FL,F,1990,Joanna,85
FL,F,1990,Carly,84
FL,F,1990,Lacey,84
FL,F,1990,Sydney,84
FL,F,1990,Gabriela,82
FL,F,1990,Savannah,82
FL,F,1990,Ciara,81
FL,F,1990,Autumn,80
FL,F,1990,Angel,79
FL,F,1990,Gabriella,78
FL,F,1990,Pamela,78
FL,F,1990,Stacy,78
FL,F,1990,Kelli,77
FL,F,1990,Brenda,76
FL,F,1990,Janelle,76
FL,F,1990,Karina,75
FL,F,1990,Virginia,74
FL,F,1990,Robin,73
FL,F,1990,Amelia,72
FL,F,1990,Carrie,72
FL,F,1990,Michele,72
FL,F,1990,Linda,71
FL,F,1990,Teresa,71
FL,F,1990,Denise,70
FL,F,1990,Kaley,70
FL,F,1990,Marie,70
FL,F,1990,Susan,70
FL,F,1990,Kasey,69
FL,F,1990,Cindy,68
FL,F,1990,Kristy,68
FL,F,1990,Mallory,68
FL,F,1990,Christy,67
FL,F,1990,Destiny,67
FL,F,1990,Emma,67
FL,F,1990,Deborah,66
FL,F,1990,Claudia,65
FL,F,1990,Angelina,64
FL,F,1990,Cierra,64
FL,F,1990,Sophia,64
FL,F,1990,Carolyn,63
FL,F,1990,Carmen,62
FL,F,1990,Cortney,62
FL,F,1990,Raven,62
FL,F,1990,Renee,62
FL,F,1990,Chloe,61
FL,F,1990,Jacquelyn,61
FL,F,1990,Kristine,61
FL,F,1990,Tiara,61
FL,F,1990,Cara,60
FL,F,1990,Kristi,60
FL,F,1990,Bridget,59
FL,F,1990,Ericka,59
FL,F,1990,Gloria,59
FL,F,1990,Hillary,59
FL,F,1990,Jenny,59
FL,F,1990,Shaniqua,59
FL,F,1990,Audrey,58
FL,F,1990,Madison,58
FL,F,1990,Melinda,58
FL,F,1990,Tina,58
FL,F,1990,Allyson,57
FL,F,1990,Anne,57
FL,F,1990,Stefanie,56
FL,F,1990,Tracy,56
FL,F,1990,Adrienne,55
FL,F,1990,Hope,55
FL,F,1990,Jade,55
FL,F,1990,Jocelyn,55
FL,F,1990,Regina,55
FL,F,1990,Janet,54
FL,F,1990,Toni,54
FL,F,1990,Karla,53
FL,F,1990,Wendy,53
FL,F,1990,Jasmin,52
FL,F,1990,Melody,52
FL,F,1990,Nina,52
FL,F,1990,Theresa,52
FL,F,1990,Lydia,51
FL,F,1990,Kaylee,50
FL,F,1990,Kierra,50
FL,F,1990,Rachelle,50
FL,F,1990,Tierra,50
FL,F,1990,Aimee,49
FL,F,1990,Cassie,49
FL,F,1990,Christie,49
FL,F,1990,Colleen,49
FL,F,1990,Justine,49
FL,F,1990,Kari,49
FL,F,1990,Kylie,49
FL,F,1990,Bailey,48
FL,F,1990,Claire,48
FL,F,1990,Heidi,48
FL,F,1990,Marisa,48
FL,F,1990,Rosa,48
FL,F,1990,Ariana,47
FL,F,1990,Hayley,47
FL,F,1990,Madeline,47
FL,F,1990,Paula,47
FL,F,1990,Ciera,46
FL,F,1990,Kellie,46
FL,F,1990,Precious,46
FL,F,1990,Sharon,46
FL,F,1990,Tia,46
FL,F,1990,Antoinette,45
FL,F,1990,Camille,45
FL,F,1990,Carla,45
FL,F,1990,Charlene,45
FL,F,1990,Daniella,45
FL,F,1990,Jeanette,45
FL,F,1990,Natalia,45
FL,F,1990,Brittni,44
FL,F,1990,Carol,44
FL,F,1990,Charlotte,44
FL,F,1990,Jaime,44
FL,F,1990,Keri,44
FL,F,1990,Meredith,44
FL,F,1990,Aubrey,43
FL,F,1990,Hilary,42
FL,F,1990,Jessie,42
FL,F,1990,Lillian,42
FL,F,1990,Trisha,42
FL,F,1990,Alejandra,41
FL,F,1990,Ann,41
FL,F,1990,Ashton,41
FL,F,1990,Carissa,41
FL,F,1990,Daniela,41
FL,F,1990,Dawn,41
FL,F,1990,Devin,41
FL,F,1990,Ellen,41
FL,F,1990,Evelyn,41
FL,F,1990,Joy,41
FL,F,1990,Katlyn,41
FL,F,1990,Martha,41
FL,F,1990,Ruby,41
FL,F,1990,Chantel,40
FL,F,1990,Chelsie,40
FL,F,1990,Margarita,40
FL,F,1990,Robyn,40
FL,F,1990,Ruth,40
FL,F,1990,Asia,39
FL,F,1990,Devon,39
FL,F,1990,Genesis,39
FL,F,1990,Nikki,39
FL,F,1990,Patrice,39
FL,F,1990,Rose,39
FL,F,1990,Shawna,39
FL,F,1990,Simone,39
FL,F,1990,Tabatha,39
FL,F,1990,Yolanda,39
FL,F,1990,Adrianna,38
FL,F,1990,Francesca,38
FL,F,1990,Kate,38
FL,F,1990,Naomi,38
FL,F,1990,Tanya,38
FL,F,1990,Tonya,38
FL,F,1990,Abby,37
FL,F,1990,Alexia,37
FL,F,1990,Callie,37
FL,F,1990,Cassidy,37
FL,F,1990,Donna,37
FL,F,1990,Frances,37
FL,F,1990,Giselle,37
FL,F,1990,Kaleigh,37
FL,F,1990,Meaghan,37
FL,F,1990,Mia,37
FL,F,1990,Shaina,37
FL,F,1990,Shanna,37
FL,F,1990,Shayla,37
FL,F,1990,Suzanne,37
FL,F,1990,Alissa,36
FL,F,1990,Cayla,36
FL,F,1990,Dorothy,36
FL,F,1990,Elisabeth,36
FL,F,1990,Karissa,36
FL,F,1990,Kelley,36
FL,F,1990,Miriam,36
FL,F,1990,Misty,36
FL,F,1990,Cecilia,35
FL,F,1990,Shayna,35
FL,F,1990,Taryn,35
FL,F,1990,Alana,34
FL,F,1990,Anastasia,34
FL,F,1990,Jazmine,34
FL,F,1990,Judith,34
FL,F,1990,Mackenzie,34
FL,F,1990,Nathalie,34
FL,F,1990,Shantel,34
FL,F,1990,Sheena,34
FL,F,1990,Tiffani,34
FL,F,1990,Alyson,33
FL,F,1990,Clarissa,33
FL,F,1990,Elise,33
FL,F,1990,Esther,33
FL,F,1990,Faith,33
FL,F,1990,Lori,33
FL,F,1990,Marilyn,33
FL,F,1990,Michaela,33
FL,F,1990,Randi,33
FL,F,1990,Stacie,33
FL,F,1990,Yessenia,33
FL,F,1990,Christian,32
FL,F,1990,Elena,32
FL,F,1990,Eva,32
FL,F,1990,Kassandra,32
FL,F,1990,Kourtney,32
FL,F,1990,Lakeisha,32
FL,F,1990,Lena,32
FL,F,1990,Nadia,32
FL,F,1990,Angelia,31
FL,F,1990,Christa,31
FL,F,1990,Elisa,31
FL,F,1990,Isabel,31
FL,F,1990,Kristie,31
FL,F,1990,Krystle,31
FL,F,1990,Mariah,31
FL,F,1990,Roxanne,31
FL,F,1990,Shauna,31
FL,F,1990,Tori,31
FL,F,1990,Bonnie,30
FL,F,1990,Debra,30
FL,F,1990,Hailey,30
FL,F,1990,Iris,30
FL,F,1990,Janice,30
FL,F,1990,Jazmin,30
FL,F,1990,Marina,30
FL,F,1990,Sandy,30
FL,F,1990,Sonia,30
FL,F,1990,Alanna,29
FL,F,1990,Chantal,29
FL,F,1990,Daisy,29
FL,F,1990,Katelynn,29
FL,F,1990,Kendall,29
FL,F,1990,Kristian,29
FL,F,1990,Krystina,29
FL,F,1990,Mayra,29
FL,F,1990,Noelle,29
FL,F,1990,Shana,29
FL,F,1990,Tammy,29
FL,F,1990,Tasha,29
FL,F,1990,Brandie,28
FL,F,1990,Diane,28
FL,F,1990,Elaine,28
FL,F,1990,Jerrica,28
FL,F,1990,Kiera,28
FL,F,1990,Kyla,28
FL,F,1990,Lacy,28
FL,F,1990,Lissette,28
FL,F,1990,Sally,28
FL,F,1990,Sheila,28
FL,F,1990,Betty,27
FL,F,1990,Breana,27
FL,F,1990,Cheryl,27
FL,F,1990,Genevieve,27
FL,F,1990,Johanna,27
FL,F,1990,Kaila,27
FL,F,1990,Keisha,27
FL,F,1990,Kerry,27
FL,F,1990,Lyndsey,27
FL,F,1990,Maranda,27
FL,F,1990,Racheal,27
FL,F,1990,Rochelle,27
FL,F,1990,Sylvia,27
FL,F,1990,Terri,27
FL,F,1990,Annie,26
FL,F,1990,Belinda,26
FL,F,1990,Helen,26
FL,F,1990,India,26
FL,F,1990,Jalisa,26
FL,F,1990,Jana,26
FL,F,1990,Kailey,26
FL,F,1990,Kira,26
FL,F,1990,Kirstie,26
FL,F,1990,Lucy,26
FL,F,1990,Marisol,26
FL,F,1990,Rosemary,26
FL,F,1990,Savanna,26
FL,F,1990,Shirley,26
FL,F,1990,Beverly,25
FL,F,1990,Britni,25
FL,F,1990,Chrystal,25
FL,F,1990,Jane,25
FL,F,1990,Jill,25
FL,F,1990,Kala,25
FL,F,1990,Kristyn,25
FL,F,1990,Leanna,25
FL,F,1990,Loren,25
FL,F,1990,Maggie,25
FL,F,1990,Paola,25
FL,F,1990,Stephany,25
FL,F,1990,Adrian,24
FL,F,1990,Alisa,24
FL,F,1990,Arianna,24
FL,F,1990,Chanel,24
FL,F,1990,Jena,24
FL,F,1990,Jenifer,24
FL,F,1990,Jessenia,24
FL,F,1990,Joanne,24
FL,F,1990,Juliana,24
FL,F,1990,Katharine,24
FL,F,1990,Kirstin,24
FL,F,1990,Latasha,24
FL,F,1990,Leticia,24
FL,F,1990,Lorena,24
FL,F,1990,Rhonda,24
FL,F,1990,Tamika,24
FL,F,1990,Yvette,24
FL,F,1990,Alesha,23
FL,F,1990,Alycia,23
FL,F,1990,Britany,23
FL,F,1990,Carina,23
FL,F,1990,Dianna,23
FL,F,1990,Janae,23
FL,F,1990,Juanita,23
FL,F,1990,Julianne,23
FL,F,1990,Kerri,23
FL,F,1990,Mandy,23
FL,F,1990,Maritza,23
FL,F,1990,Octavia,23
FL,F,1990,Serena,23
FL,F,1990,Sonya,23
FL,F,1990,Tanisha,23
FL,F,1990,Tiffanie,23
FL,F,1990,Traci,23
FL,F,1990,Tyler,23
FL,F,1990,Aisha,22
FL,F,1990,Alice,22
FL,F,1990,Alysha,22
FL,F,1990,Angie,22
FL,F,1990,Ashlie,22
FL,F,1990,Bridgett,22
FL,F,1990,Charity,22
FL,F,1990,Constance,22
FL,F,1990,Daphne,22
FL,F,1990,Hanna,22
FL,F,1990,Iesha,22
FL,F,1990,Jessika,22
FL,F,1990,Katelin,22
FL,F,1990,Mindy,22
FL,F,1990,Nikita,22
FL,F,1990,Shelly,22
FL,F,1990,Skylar,22
FL,F,1990,Tessa,22
FL,F,1990,Valencia,22
FL,F,1990,Beth,21
FL,F,1990,Brianne,21
FL,F,1990,Bridgette,21
FL,F,1990,Cheyenne,21
FL,F,1990,Darlene,21
FL,F,1990,Eileen,21
FL,F,1990,Guadalupe,21
FL,F,1990,Isabella,21
FL,F,1990,Jami,21
FL,F,1990,Jodi,21
FL,F,1990,Justina,21
FL,F,1990,Kaylyn,21
FL,F,1990,Kristal,21
FL,F,1990,Marla,21
FL,F,1990,Marlene,21
FL,F,1990,Princess,21
FL,F,1990,Shanika,21
FL,F,1990,Sherry,21
FL,F,1990,Staci,21
FL,F,1990,Tania,21
FL,F,1990,Tracey,21
FL,F,1990,Alaina,20
FL,F,1990,Alina,20
FL,F,1990,Anita,20
FL,F,1990,Beatriz,20
FL,F,1990,Blanca,20
FL,F,1990,Brittaney,20
FL,F,1990,Brittanie,20
FL,F,1990,Christin,20
FL,F,1990,Coral,20
FL,F,1990,Cristal,20
FL,F,1990,Diamond,20
FL,F,1990,Irene,20
FL,F,1990,Janette,20
FL,F,1990,Kacie,20
FL,F,1990,Kayleigh,20
FL,F,1990,Kenya,20
FL,F,1990,Krysten,20
FL,F,1990,Liliana,20
FL,F,1990,Lynn,20
FL,F,1990,Marjorie,20
FL,F,1990,Mollie,20
FL,F,1990,Nicolette,20
FL,F,1990,Sade,20
FL,F,1990,Stefani,20
FL,F,1990,Talia,20
FL,F,1990,Valeria,20
FL,F,1990,Aileen,19
FL,F,1990,Alessandra,19
FL,F,1990,Annette,19
FL,F,1990,Blair,19
FL,F,1990,Britny,19
FL,F,1990,Casandra,19
FL,F,1990,Chiquita,19
FL,F,1990,Corey,19
FL,F,1990,Ingrid,19
FL,F,1990,Isamar,19
FL,F,1990,Ivana,19
FL,F,1990,Jacklyn,19
FL,F,1990,Jaleesa,19
FL,F,1990,Joan,19
FL,F,1990,Juana,19
FL,F,1990,Kali,19
FL,F,1990,Kanisha,19
FL,F,1990,Kaylin,19
FL,F,1990,Kiersten,19
FL,F,1990,Kimberlee,19
FL,F,1990,Lacie,19
FL,F,1990,Leanne,19
FL,F,1990,Leigh,19
FL,F,1990,Lorraine,19
FL,F,1990,Lucia,19
FL,F,1990,Maegan,19
FL,F,1990,Marsha,19
FL,F,1990,Maya,19
FL,F,1990,Rita,19
FL,F,1990,Shameka,19
FL,F,1990,Shante,19
FL,F,1990,Sofia,19
FL,F,1990,Tameka,19
FL,F,1990,Vivian,19
FL,F,1990,Yvonne,19
FL,F,1990,Alecia,18
FL,F,1990,Alma,18
FL,F,1990,Ashely,18
FL,F,1990,Ashlyn,18
FL,F,1990,Elyse,18
FL,F,1990,Esmeralda,18
FL,F,1990,Jaimie,18
FL,F,1990,Josephine,18
FL,F,1990,Kaitlynn,18
FL,F,1990,Kanesha,18
FL,F,1990,Kelsi,18
FL,F,1990,Kenisha,18
FL,F,1990,Keshia,18
FL,F,1990,Kyra,18
FL,F,1990,Laquita,18
FL,F,1990,Larissa,18
FL,F,1990,Lauryn,18
FL,F,1990,Logan,18
FL,F,1990,Maribel,18
FL,F,1990,Monika,18
FL,F,1990,Nadine,18
FL,F,1990,Norma,18
FL,F,1990,Symone,18
FL,F,1990,Ali,17
FL,F,1990,Brittny,17
FL,F,1990,Christen,17
FL,F,1990,Cori,17
FL,F,1990,Fatima,17
FL,F,1990,Janay,17
FL,F,1990,Janine,17
FL,F,1990,Jerica,17
FL,F,1990,Joyce,17
FL,F,1990,Kaci,17
FL,F,1990,Kalyn,17
FL,F,1990,Kathy,17
FL,F,1990,Kelsie,17
FL,F,1990,Latonya,17
FL,F,1990,Macy,17
FL,F,1990,Mara,17
FL,F,1990,Marcella,17
FL,F,1990,Silvia,17
FL,F,1990,Tiera,17
FL,F,1990,Tricia,17
FL,F,1990,Viviana,17
FL,F,1990,Alysia,16
FL,F,1990,Brenna,16
FL,F,1990,Camila,16
FL,F,1990,Celeste,16
FL,F,1990,Celia,16
FL,F,1990,Chasity,16
FL,F,1990,Connie,16
FL,F,1990,Dakota,16
FL,F,1990,Demetria,16
FL,F,1990,Devan,16
FL,F,1990,Geraldine,16
FL,F,1990,Jamila,16
FL,F,1990,Kalie,16
FL,F,1990,Latifah,16
FL,F,1990,Latrice,16
FL,F,1990,Laurel,16
FL,F,1990,Leandra,16
FL,F,1990,Leila,16
FL,F,1990,Luz,16
FL,F,1990,Mari,16
FL,F,1990,Olga,16
FL,F,1990,Shantell,16
FL,F,1990,Zoe,16
FL,F,1990,Alexandrea,15
FL,F,1990,Allie,15
FL,F,1990,Angelique,15
FL,F,1990,Ashly,15
FL,F,1990,Billie,15
FL,F,1990,Danica,15
FL,F,1990,Destinee,15
FL,F,1990,Emilee,15
FL,F,1990,Georgia,15
FL,F,1990,Haleigh,15
FL,F,1990,Jayme,15
FL,F,1990,Jesse,15
FL,F,1990,Kia,15
FL,F,1990,Lana,15
FL,F,1990,Lea,15
FL,F,1990,Mariana,15
FL,F,1990,Marisela,15
FL,F,1990,Rebeca,15
FL,F,1990,Sadie,15
FL,F,1990,Shantavia,15
FL,F,1990,Shea,15
FL,F,1990,Shelley,15
FL,F,1990,Terra,15
FL,F,1990,Tiana,15
FL,F,1990,Alyse,14
FL,F,1990,Amie,14
FL,F,1990,Anais,14
FL,F,1990,Beatrice,14
FL,F,1990,Bryanna,14
FL,F,1990,Clara,14
FL,F,1990,Danyelle,14
FL,F,1990,Deana,14
FL,F,1990,Desirae,14
FL,F,1990,Elyssa,14
FL,F,1990,Gabriel,14
FL,F,1990,Gretchen,14
FL,F,1990,Ivy,14
FL,F,1990,Jackie,14
FL,F,1990,Jennie,14
FL,F,1990,Jesenia,14
FL,F,1990,Johana,14
FL,F,1990,Julissa,14
FL,F,1990,Kacey,14
FL,F,1990,Kaneisha,14
FL,F,1990,Katy,14
FL,F,1990,Kaylie,14
FL,F,1990,Kim,14
FL,F,1990,Mandi,14
FL,F,1990,Marcia,14
FL,F,1990,Maura,14
FL,F,1990,Nakita,14
FL,F,1990,Nataly,14
FL,F,1990,Paris,14
FL,F,1990,Porsche,14
FL,F,1990,Sarai,14
FL,F,1990,Shakira,14
FL,F,1990,Shaneka,14
FL,F,1990,Shaquita,14
FL,F,1990,Vanesa,14
FL,F,1990,Wanda,14
FL,F,1990,Yasmin,14
FL,F,1990,Ashli,13
FL,F,1990,Blake,13
FL,F,1990,Breanne,13
FL,F,1990,Brittnay,13
FL,F,1990,Cecily,13
FL,F,1990,Chandra,13
FL,F,1990,Cherie,13
FL,F,1990,Corinne,13
FL,F,1990,Dara,13
FL,F,1990,Dayna,13
FL,F,1990,Debbie,13
FL,F,1990,Deidra,13
FL,F,1990,Dominque,13
FL,F,1990,Eboni,13
FL,F,1990,Edith,13
FL,F,1990,Elisha,13
FL,F,1990,Elissa,13
FL,F,1990,Emilie,13
FL,F,1990,Farah,13
FL,F,1990,Gladys,13
FL,F,1990,Hollie,13
FL,F,1990,Janie,13
FL,F,1990,Janna,13
FL,F,1990,Joelle,13
FL,F,1990,Kandice,13
FL,F,1990,Karyn,13
FL,F,1990,Katlin,13
FL,F,1990,Kaycee,13
FL,F,1990,Kimberley,13
FL,F,1990,Lashonda,13
FL,F,1990,Lesley,13
FL,F,1990,Liza,13
FL,F,1990,Marcela,13
FL,F,1990,Maricela,13
FL,F,1990,Marlena,13
FL,F,1990,Mckenzie,13
FL,F,1990,Noemi,13
FL,F,1990,Porsha,13
FL,F,1990,Ryan,13
FL,F,1990,Selena,13
FL,F,1990,Sharonda,13
FL,F,1990,Sonja,13
FL,F,1990,Tianna,13
FL,F,1990,Abbey,12
FL,F,1990,Ada,12
FL,F,1990,Baby,12
FL,F,1990,Brittnee,12
FL,F,1990,Cameron,12
FL,F,1990,Chantelle,12
FL,F,1990,Charmaine,12
FL,F,1990,Chastity,12
FL,F,1990,Christi,12
FL,F,1990,Cody,12
FL,F,1990,Cory,12
FL,F,1990,Cristine,12
FL,F,1990,Danae,12
FL,F,1990,Daniele,12
FL,F,1990,Deja,12
FL,F,1990,Deondra,12
FL,F,1990,Devyn,12
FL,F,1990,Dina,12
FL,F,1990,Eleanor,12
FL,F,1990,Eliza,12
FL,F,1990,Felisha,12
FL,F,1990,Ginger,12
FL,F,1990,Holli,12
FL,F,1990,Jesica,12
FL,F,1990,Jordyn,12
FL,F,1990,Josie,12
FL,F,1990,Julianna,12
FL,F,1990,Kacy,12
FL,F,1990,Kandace,12
FL,F,1990,Kati,12
FL,F,1990,Keeley,12
FL,F,1990,Kiana,12
FL,F,1990,Kiarra,12
FL,F,1990,Krysta,12
FL,F,1990,Krystin,12
FL,F,1990,Lakeshia,12
FL,F,1990,Latavia,12
FL,F,1990,Latisha,12
FL,F,1990,Latoria,12
FL,F,1990,Laurie,12
FL,F,1990,Leann,12
FL,F,1990,Leeann,12
FL,F,1990,Lisette,12
FL,F,1990,Loretta,12
FL,F,1990,Lyndsay,12
FL,F,1990,Maureen,12
FL,F,1990,Melisa,12
FL,F,1990,Micaela,12
FL,F,1990,Michael,12
FL,F,1990,Nia,12
FL,F,1990,Nikole,12
FL,F,1990,Peggy,12
FL,F,1990,Portia,12
FL,F,1990,Rhiannon,12
FL,F,1990,Shanequa,12
FL,F,1990,Shantrell,12
FL,F,1990,Sheri,12
FL,F,1990,Stefany,12
FL,F,1990,Susana,12
FL,F,1990,Tamesha,12
FL,F,1990,Yasmine,12
FL,F,1990,Alannah,11
FL,F,1990,Alesia,11
FL,F,1990,Alex,11
FL,F,1990,Anabel,11
FL,F,1990,Antionette,11
FL,F,1990,Audra,11
FL,F,1990,Austin,11
FL,F,1990,Becky,11
FL,F,1990,Bobbie,11
FL,F,1990,Chantell,11
FL,F,1990,Chelsy,11
FL,F,1990,Cherish,11
FL,F,1990,Damaris,11
FL,F,1990,Danna,11
FL,F,1990,Denisha,11
FL,F,1990,Eden,11
FL,F,1990,Fallon,11
FL,F,1990,Geneva,11
FL,F,1990,Gwendolyn,11
FL,F,1990,Helena,11
