StateCode,Sex,YearOfBirth,Name,Number
OK,M,1917,Bob,30
OK,M,1917,Elbert,30
OK,M,1917,Bert,29
OK,M,1917,Billy,29
OK,M,1917,Forrest,29
OK,M,1917,Jerry,29
OK,M,1917,Ted,29
OK,M,1917,Bennie,28
OK,M,1917,Eldon,28
OK,M,1917,Orval,28
OK,M,1917,Calvin,27
OK,M,1917,Jay,27
OK,M,1917,Perry,27
OK,M,1917,Cleo,26
OK,M,1917,Franklin,26
OK,M,1917,Merle,26
OK,M,1917,Benjamin,25
OK,M,1917,Dan,25
OK,M,1917,Gordon,25
OK,M,1917,Harley,25
OK,M,1917,Max,25
OK,M,1917,Rex,25
OK,M,1917,Amos,24
OK,M,1917,Gene,24
OK,M,1917,Elmo,23
OK,M,1917,Marshall,23
OK,M,1917,Garland,22
OK,M,1917,Willis,22
OK,M,1917,Grady,21
OK,M,1917,Horace,21
OK,M,1917,Ivan,21
OK,M,1917,Johnny,21
OK,M,1917,Mack,21
OK,M,1917,Martin,21
OK,M,1917,Sherman,21
OK,M,1917,Sidney,21
OK,M,1917,Bernard,20
OK,M,1917,Dean,20
OK,M,1917,Eddie,20
OK,M,1917,Grover,20
OK,M,1917,Alton,19
OK,M,1917,Bruce,19
OK,M,1917,Emmett,19
OK,M,1917,Hershel,19
OK,M,1917,Otto,19
OK,M,1917,Austin,18
OK,M,1917,Clayton,18
OK,M,1917,Ellis,18
OK,M,1917,Frederick,18
OK,M,1917,Gilbert,18
OK,M,1917,Haskell,18
OK,M,1917,Johnie,18
OK,M,1917,Maurice,18
OK,M,1917,Preston,18
OK,M,1917,Wallace,18
OK,M,1917,Wilson,18
OK,M,1917,Aubrey,17
OK,M,1917,Boyd,17
OK,M,1917,Carroll,17
OK,M,1917,Dewey,17
OK,M,1917,Ed,17
OK,M,1917,Ervin,17
OK,M,1917,Jasper,17
OK,M,1917,Loren,17
OK,M,1917,Owen,17
OK,M,1917,Arnold,16
OK,M,1917,Clifton,16
OK,M,1917,Clinton,16
OK,M,1917,Delmar,16
OK,M,1917,Dennis,16
OK,M,1917,Douglas,16
OK,M,1917,Olen,16
OK,M,1917,Roger,16
OK,M,1917,Roland,16
OK,M,1917,Alva,15
OK,M,1917,Burl,15
OK,M,1917,Buster,15
OK,M,1917,Byron,15
OK,M,1917,Delmer,15
OK,M,1917,Lonnie,15
OK,M,1917,Nathaniel,15
OK,M,1917,Nelson,15
OK,M,1917,Ross,15
OK,M,1917,Rufus,15
OK,M,1917,Thurman,15
OK,M,1917,Dee,14
OK,M,1917,Irvin,14
OK,M,1917,Jake,14
OK,M,1917,Philip,14
OK,M,1917,Ronald,14
OK,M,1917,Roscoe,14
OK,M,1917,Tony,14
OK,M,1917,Wilbert,14
OK,M,1917,Wiley,14
OK,M,1917,Buck,13
OK,M,1917,Bud,13
OK,M,1917,Clovis,13
OK,M,1917,Joel,13
OK,M,1917,Millard,13
OK,M,1917,Morris,13
OK,M,1917,Nathan,13
OK,M,1917,Noah,13
OK,M,1917,Pete,13
OK,M,1917,Phillip,13
OK,M,1917,Ruben,13
OK,M,1917,Travis,13
OK,M,1917,Anthony,12
OK,M,1917,Grant,12
OK,M,1917,Houston,12
OK,M,1917,Isaac,12
OK,M,1917,Jimmy,12
OK,M,1917,Lowell,12
OK,M,1917,Lyle,12
OK,M,1917,Noel,12
OK,M,1917,Wilburn,12
OK,M,1917,Alexander,11
OK,M,1917,Barney,11
OK,M,1917,Coy,11
OK,M,1917,Elzie,11
OK,M,1917,Herschel,11
OK,M,1917,Jewel,11
OK,M,1917,Louie,11
OK,M,1917,Odis,11
OK,M,1917,Tommie,11
OK,M,1917,Truman,11
OK,M,1917,Aaron,10
OK,M,1917,Alonzo,10
OK,M,1917,Edmond,10
OK,M,1917,Elton,10
OK,M,1917,Forest,10
OK,M,1917,Fredrick,10
OK,M,1917,Hollis,10
OK,M,1917,Jeff,10
OK,M,1917,Julius,10
OK,M,1917,Karl,10
OK,M,1917,Laurence,10
OK,M,1917,Nolan,10
OK,M,1917,Omer,10
OK,M,1917,Pat,10
OK,M,1917,Royce,10
OK,M,1917,Tommy,10
OK,M,1917,Van,10
OK,M,1917,Vincent,10
OK,M,1917,Wade,10
OK,M,1917,Wilber,10
OK,M,1917,Alex,9
OK,M,1917,Andy,9
OK,M,1917,Dick,9
OK,M,1917,Freddie,9
OK,M,1917,Hiram,9
OK,M,1917,Jackson,9
OK,M,1917,Loy,9
OK,M,1917,Malcolm,9
OK,M,1917,Mike,9
OK,M,1917,Orvil,9
OK,M,1917,Patrick,9
OK,M,1917,Silas,9
OK,M,1917,Allan,8
OK,M,1917,Alvie,8
OK,M,1917,Arlie,8
OK,M,1917,Cletus,8
OK,M,1917,Dallas,8
OK,M,1917,Dave,8
OK,M,1917,Emil,8
OK,M,1917,Evert,8
OK,M,1917,Ezra,8
OK,M,1917,Granville,8
OK,M,1917,Leland,8
OK,M,1917,Luke,8
OK,M,1917,Lynn,8
OK,M,1917,Milford,8
OK,M,1917,Odell,8
OK,M,1917,Olan,8
OK,M,1917,Ollie,8
OK,M,1917,Peter,8
OK,M,1917,Winford,8
OK,M,1917,Alford,7
OK,M,1917,Arvel,7
OK,M,1917,Billie,7
OK,M,1917,Bonnie,7
OK,M,1917,Buford,7
OK,M,1917,Carlton,7
OK,M,1917,Clark,7
OK,M,1917,Dalton,7
OK,M,1917,Denver,7
OK,M,1917,Durward,7
OK,M,1917,Elvin,7
OK,M,1917,Felix,7
OK,M,1917,Harlan,7
OK,M,1917,Hoyt,7
OK,M,1917,Hughie,7
OK,M,1917,Julian,7
OK,M,1917,Junior,7
OK,M,1917,Lavern,7
OK,M,1917,Levi,7
OK,M,1917,Manuel,7
OK,M,1917,Marcus,7
OK,M,1917,Michael,7
OK,M,1917,Monroe,7
OK,M,1917,Odie,7
OK,M,1917,Scott,7
OK,M,1917,Waldo,7
OK,M,1917,Wendell,7
OK,M,1917,Winston,7
OK,M,1917,Adrian,6
OK,M,1917,Allison,6
OK,M,1917,Basil,6
OK,M,1917,Beryl,6
OK,M,1917,Boyce,6
OK,M,1917,Carlos,6
OK,M,1917,Darrell,6
OK,M,1917,Dudley,6
OK,M,1917,Emory,6
OK,M,1917,Ennis,6
OK,M,1917,Ernie,6
OK,M,1917,Frankie,6
OK,M,1917,General,6
OK,M,1917,Hershell,6
OK,M,1917,Hobart,6
OK,M,1917,Hurshel,6
OK,M,1917,Keith,6
OK,M,1917,Kermit,6
OK,M,1917,Lonzo,6
OK,M,1917,Mark,6
OK,M,1917,Neal,6
OK,M,1917,Newton,6
OK,M,1917,Norval,6
OK,M,1917,Olin,6
OK,M,1917,Oral,6
OK,M,1917,Otha,6
OK,M,1917,Randall,6
OK,M,1917,Reece,6
OK,M,1917,Riley,6
OK,M,1917,Sammie,6
OK,M,1917,Simon,6
OK,M,1917,Solomon,6
OK,M,1917,Stephen,6
OK,M,1917,Steve,6
OK,M,1917,Sylvester,6
OK,M,1917,Tillman,6
OK,M,1917,Tim,6
OK,M,1917,Toney,6
OK,M,1917,Ulysses,6
OK,M,1917,Virgel,6
OK,M,1917,Wilford,6
OK,M,1917,Will,6
OK,M,1917,Wilton,6
OK,M,1917,Adolph,5
OK,M,1917,Alvis,5
OK,M,1917,Amon,5
OK,M,1917,Arley,5
OK,M,1917,Baxter,5
OK,M,1917,Bernie,5
OK,M,1917,Clint,5
OK,M,1917,Darwin,5
OK,M,1917,Davis,5
OK,M,1917,Doris,5
OK,M,1917,Dwight,5
OK,M,1917,Ellsworth,5
OK,M,1917,Emery,5
OK,M,1917,Emmit,5
OK,M,1917,Fay,5
OK,M,1917,Finis,5
OK,M,1917,Foy,5
OK,M,1917,Freeman,5
OK,M,1917,Garvin,5
OK,M,1917,Gaylord,5
OK,M,1917,Glynn,5
OK,M,1917,Ike,5
OK,M,1917,Jacob,5
OK,M,1917,Jerome,5
OK,M,1917,Joy,5
OK,M,1917,Lenard,5
OK,M,1917,Lucian,5
OK,M,1917,Morgan,5
OK,M,1917,Neil,5
OK,M,1917,Ocie,5
OK,M,1917,Oran,5
OK,M,1917,Percy,5
OK,M,1917,Quinton,5
OK,M,1917,Shelby,5
OK,M,1917,Sterling,5
OK,M,1917,Theo,5
OK,M,1917,Theron,5
OK,M,1917,Timothy,5
OK,M,1917,Ward,5
OK,M,1917,Winfred,5
OK,M,1918,James,967
OK,M,1918,John,885
OK,M,1918,William,811
OK,M,1918,Robert,604
OK,M,1918,Charles,518
OK,M,1918,George,395
OK,M,1918,Jack,383
OK,M,1918,Roy,299
OK,M,1918,Raymond,266
OK,M,1918,Harold,259
OK,M,1918,Joe,243
OK,M,1918,Paul,237
OK,M,1918,Thomas,234
OK,M,1918,Carl,226
OK,M,1918,Frank,199
OK,M,1918,Walter,198
OK,M,1918,Clarence,196
OK,M,1918,Edward,195
OK,M,1918,Henry,187
OK,M,1918,Albert,184
OK,M,1918,Ralph,182
OK,M,1918,Richard,182
OK,M,1918,Earl,175
OK,M,1918,Floyd,175
OK,M,1918,Joseph,171
OK,M,1918,Lloyd,164
OK,M,1918,Cecil,161
OK,M,1918,Kenneth,159
OK,M,1918,Fred,153
OK,M,1918,Arthur,150
OK,M,1918,Melvin,140
OK,M,1918,Woodrow,138
OK,M,1918,Harry,132
OK,M,1918,Elmer,131
OK,M,1918,Ernest,131
OK,M,1918,Leonard,130
OK,M,1918,Ray,130
OK,M,1918,Eugene,128
OK,M,1918,Howard,124
OK,M,1918,Clyde,123
OK,M,1918,Marvin,113
OK,M,1918,Louis,112
OK,M,1918,Clifford,111
OK,M,1918,David,106
OK,M,1918,Donald,105
OK,M,1918,Vernon,105
OK,M,1918,Jesse,104
OK,M,1918,Leo,103
OK,M,1918,Virgil,102
OK,M,1918,Lawrence,101
OK,M,1918,Leroy,101
OK,M,1918,Willie,100
OK,M,1918,Alfred,98
OK,M,1918,Lee,97
OK,M,1918,Lewis,95
OK,M,1918,Leon,91
OK,M,1918,Herbert,89
OK,M,1918,Herman,87
OK,M,1918,Lester,84
OK,M,1918,Bill,82
OK,M,1918,Alvin,81
OK,M,1918,Samuel,81
OK,M,1918,Chester,79
OK,M,1918,Edgar,76
OK,M,1918,Glenn,76
OK,M,1918,Wayne,74
OK,M,1918,Andrew,71
OK,M,1918,Oscar,70
OK,M,1918,Charlie,69
OK,M,1918,Francis,68
OK,M,1918,Hubert,68
OK,M,1918,Loyd,68
OK,M,1918,Jessie,65
OK,M,1918,Homer,64
OK,M,1918,Orville,64
OK,M,1918,Glen,63
OK,M,1918,Claude,62
OK,M,1918,Edwin,62
OK,M,1918,Sam,59
OK,M,1918,Marion,57
OK,M,1918,Everett,55
OK,M,1918,Gerald,54
OK,M,1918,Russell,53
OK,M,1918,Willard,53
OK,M,1918,Harvey,52
OK,M,1918,Ira,52
OK,M,1918,Troy,52
OK,M,1918,Wesley,51
OK,M,1918,Allen,50
OK,M,1918,Luther,50
OK,M,1918,Jim,49
OK,M,1918,Jimmie,49
OK,M,1918,Archie,48
OK,M,1918,Curtis,48
OK,M,1918,Daniel,47
OK,M,1918,Johnnie,47
OK,M,1918,Tom,45
OK,M,1918,Ben,44
OK,M,1918,Don,44
OK,M,1918,Leslie,44
OK,M,1918,Billy,43
OK,M,1918,Jess,43
OK,M,1918,Stanley,43
OK,M,1918,Theodore,43
OK,M,1918,Guy,42
OK,M,1918,Norman,42
OK,M,1918,Benjamin,41
OK,M,1918,Cleo,40
OK,M,1918,Earnest,40
OK,M,1918,Gene,40
OK,M,1918,Warren,40
OK,M,1918,Delbert,38
OK,M,1918,Oliver,38
OK,M,1918,Victor,38
OK,M,1918,Dale,37
OK,M,1918,Wilbur,37
OK,M,1918,Charley,36
OK,M,1918,Bert,35
OK,M,1918,Doyle,35
OK,M,1918,Hugh,35
OK,M,1918,Ivan,35
OK,M,1918,Claud,33
OK,M,1918,Otis,33
OK,M,1918,Lonnie,32
OK,M,1918,Bob,31
OK,M,1918,Horace,31
OK,M,1918,Jay,31
OK,M,1918,Martin,31
OK,M,1918,Wilson,31
OK,M,1918,Buster,30
OK,M,1918,Eldon,30
OK,M,1918,Franklin,30
OK,M,1918,Willis,30
OK,M,1918,Arnold,29
OK,M,1918,Grover,29
OK,M,1918,Thurman,29
OK,M,1918,Maurice,28
OK,M,1918,Rex,28
OK,M,1918,Douglas,27
OK,M,1918,Eddie,27
OK,M,1918,Forrest,27
OK,M,1918,Gordon,27
OK,M,1918,Perry,27
OK,M,1918,Bernard,25
OK,M,1918,Frederick,25
OK,M,1918,Jerry,25
OK,M,1918,Morris,25
OK,M,1918,Ross,25
OK,M,1918,Alva,24
OK,M,1918,Bennie,24
OK,M,1918,Dan,24
OK,M,1918,Ervin,24
OK,M,1918,Gilbert,24
OK,M,1918,Johnie,24
OK,M,1918,Orval,24
OK,M,1918,Roger,24
OK,M,1918,Wallace,24
OK,M,1918,Clayton,23
OK,M,1918,Emmett,23
OK,M,1918,Garland,23
OK,M,1918,Leland,23
OK,M,1918,Mack,23
OK,M,1918,Otto,23
OK,M,1918,Quentin,23
OK,M,1918,Aaron,22
OK,M,1918,Clifton,22
OK,M,1918,Elbert,22
OK,M,1918,Grady,22
OK,M,1918,Johnny,22
OK,M,1918,Max,22
OK,M,1918,Merle,22
OK,M,1918,Ted,22
OK,M,1918,Travis,22
OK,M,1918,Calvin,21
OK,M,1918,Sidney,21
OK,M,1918,Tommie,21
OK,M,1918,Billie,20
OK,M,1918,Clinton,20
OK,M,1918,Isaac,20
OK,M,1918,Preston,20
OK,M,1918,Roscoe,20
OK,M,1918,Elvin,19
OK,M,1918,Jasper,19
OK,M,1918,Olen,19
OK,M,1918,Owen,19
OK,M,1918,Pete,19
OK,M,1918,Alton,18
OK,M,1918,Amos,18
OK,M,1918,Barney,18
OK,M,1918,Coy,18
OK,M,1918,Elmo,18
OK,M,1918,Hershel,18
OK,M,1918,Dewey,17
OK,M,1918,Irvin,17
OK,M,1918,Lowell,17
OK,M,1918,Milton,17
OK,M,1918,Monroe,17
OK,M,1918,Odis,17
OK,M,1918,Rufus,17
OK,M,1918,Sherman,17
OK,M,1918,Sylvester,17
OK,M,1918,Truman,17
OK,M,1918,Wilburn,17
OK,M,1918,Boyd,16
OK,M,1918,Byron,16
OK,M,1918,Dennis,16
OK,M,1918,Julius,16
OK,M,1918,Nelson,16
OK,M,1918,Tommy,16
OK,M,1918,Wendell,16
OK,M,1918,Forest,15
OK,M,1918,Harley,15
OK,M,1918,Louie,15
OK,M,1918,Ollie,15
OK,M,1918,Pershing,15
OK,M,1918,Philip,15
OK,M,1918,Bud,14
OK,M,1918,Dave,14
OK,M,1918,Delmar,14
OK,M,1918,Haskell,14
OK,M,1918,Jake,14
OK,M,1918,Junior,14
OK,M,1918,Levi,14
OK,M,1918,Marshall,14
OK,M,1918,Nathan,14
OK,M,1918,Neal,14
OK,M,1918,Alvis,13
OK,M,1918,Austin,13
OK,M,1918,Bruce,13
OK,M,1918,Dean,13
OK,M,1918,Delmer,13
OK,M,1918,Dick,13
OK,M,1918,Ed,13
OK,M,1918,Ezra,13
OK,M,1918,Houston,13
OK,M,1918,Joel,13
OK,M,1918,Keith,13
OK,M,1918,Nathaniel,13
OK,M,1918,Phillip,13
OK,M,1918,Roland,13
OK,M,1918,Burl,12
OK,M,1918,Clovis,12
OK,M,1918,Dwight,12
OK,M,1918,Elton,12
OK,M,1918,Herschel,12
OK,M,1918,Jewel,12
OK,M,1918,Odell,12
OK,M,1918,Quinton,12
OK,M,1918,Tony,12
OK,M,1918,Weldon,12
OK,M,1918,Wiley,12
OK,M,1918,Alex,11
OK,M,1918,Arvil,11
OK,M,1918,Buford,11
OK,M,1918,Dallas,11
OK,M,1918,Dee,11
OK,M,1918,Ellis,11
OK,M,1918,Grant,11
OK,M,1918,Gus,11
OK,M,1918,Harrison,11
OK,M,1918,Jackson,11
OK,M,1918,Jacob,11
OK,M,1918,Lenard,11
OK,M,1918,Mark,11
OK,M,1918,Millard,11
OK,M,1918,Newton,11
OK,M,1918,Omer,11
OK,M,1918,Pat,11
OK,M,1918,Steve,11
OK,M,1918,Wilbert,11
OK,M,1918,Andy,10
OK,M,1918,Aubrey,10
OK,M,1918,Basil,10
OK,M,1918,Buck,10
OK,M,1918,Buddy,10
OK,M,1918,Claudie,10
OK,M,1918,Cornelius,10
OK,M,1918,Denver,10
OK,M,1918,Edmond,10
OK,M,1918,Freddie,10
OK,M,1918,Hiram,10
OK,M,1918,Lyle,10
OK,M,1918,Lynn,10
OK,M,1918,Mitchell,10
OK,M,1918,Noel,10
OK,M,1918,Odie,10
OK,M,1918,Ruben,10
OK,M,1918,Russel,10
OK,M,1918,Stephen,10
OK,M,1918,Winfred,10
OK,M,1918,Anthony,9
OK,M,1918,Arlie,9
OK,M,1918,Bobby,9
OK,M,1918,Carroll,9
OK,M,1918,Clay,9
OK,M,1918,Dewitt,9
OK,M,1918,Dillard,9
OK,M,1918,Emery,9
OK,M,1918,Emmit,9
OK,M,1918,Foster,9
OK,M,1918,Harlan,9
OK,M,1918,Jeff,9
OK,M,1918,Jerome,9
OK,M,1918,Jewell,9
OK,M,1918,Kermit,9
OK,M,1918,Larry,9
OK,M,1918,Percy,9
OK,M,1918,Peter,9
OK,M,1918,Sanford,9
OK,M,1918,Vance,9
OK,M,1918,Vergil,9
OK,M,1918,Vern,9
OK,M,1918,Waldo,9
OK,M,1918,Alexander,8
OK,M,1918,Alvie,8
OK,M,1918,Edd,8
OK,M,1918,Evert,8
OK,M,1918,Felix,8
OK,M,1918,Granville,8
OK,M,1918,Hollis,8
OK,M,1918,Hoyt,8
OK,M,1918,Jean,8
OK,M,1918,Karl,8
OK,M,1918,Laverne,8
OK,M,1918,Loren,8
OK,M,1918,Malcolm,8
OK,M,1918,Manuel,8
OK,M,1918,Marcus,8
OK,M,1918,Morgan,8
OK,M,1918,Noble,8
OK,M,1918,Orin,8
OK,M,1918,Reuben,8
OK,M,1918,Royce,8
OK,M,1918,Sammie,8
OK,M,1918,Silas,8
OK,M,1918,Vester,8
OK,M,1918,Alford,7
OK,M,1918,Alonzo,7
OK,M,1918,Arley,7
OK,M,1918,Durward,7
OK,M,1918,Emmitt,7
OK,M,1918,Everette,7
OK,M,1918,Fay,7
OK,M,1918,Fredrick,7
OK,M,1918,Garvin,7
OK,M,1918,General,7
OK,M,1918,Hobert,7
OK,M,1918,Jimmy,7
OK,M,1918,Loy,7
OK,M,1918,Merl,7
OK,M,1918,Merlin,7
OK,M,1918,Miles,7
OK,M,1918,Neil,7
OK,M,1918,Norris,7
OK,M,1918,Ora,7
OK,M,1918,Oren,7
OK,M,1918,Otho,7
OK,M,1918,Overton,7
OK,M,1918,Raymon,7
OK,M,1918,Riley,7
OK,M,1918,Rudolph,7
OK,M,1918,Van,7
OK,M,1918,Vernie,7
OK,M,1918,Wade,7
OK,M,1918,Wilber,7
OK,M,1918,Wilfred,7
OK,M,1918,Winston,7
OK,M,1918,Audie,6
OK,M,1918,Christopher,6
OK,M,1918,Cody,6
OK,M,1918,Darrel,6
OK,M,1918,Darrell,6
OK,M,1918,Ellsworth,6
OK,M,1918,Elwood,6
OK,M,1918,Enoch,6
OK,M,1918,Erwin,6
OK,M,1918,Gail,6
OK,M,1918,Gale,6
OK,M,1918,Galen,6
OK,M,1918,Huston,6
OK,M,1918,Jefferson,6
OK,M,1918,Jodie,6
OK,M,1918,Lacy,6
OK,M,1918,Laurence,6
OK,M,1918,Lois,6
OK,M,1918,Loran,6
OK,M,1918,Major,6
OK,M,1918,Michael,6
OK,M,1918,Milburn,6
OK,M,1918,Milo,6
OK,M,1918,Myron,6
OK,M,1918,Noah,6
OK,M,1918,Otha,6
OK,M,1918,Scott,6
OK,M,1918,Shelby,6
OK,M,1918,Stacy,6
OK,M,1918,Taylor,6
OK,M,1918,Tillman,6
OK,M,1918,Ulysses,6
OK,M,1918,Verl,6
OK,M,1918,Wilmer,6
OK,M,1918,Winifred,6
OK,M,1918,Woodroe,6
OK,M,1918,Abraham,5
OK,M,1918,Allan,5
OK,M,1918,Ancel,5
OK,M,1918,Arvin,5
OK,M,1918,August,5
OK,M,1918,Bernice,5
OK,M,1918,Bobbie,5
OK,M,1918,Booker,5
OK,M,1918,Carlos,5
OK,M,1918,Carter,5
OK,M,1918,Columbus,5
OK,M,1918,Deward,5
OK,M,1918,Elvis,5
OK,M,1918,Farris,5
OK,M,1918,Finis,5
OK,M,1918,Foy,5
OK,M,1918,Harmon,5
OK,M,1918,Harrel,5
OK,M,1918,Hayden,5
OK,M,1918,Hobart,5
OK,M,1918,Joyce,5
OK,M,1918,Kelly,5
OK,M,1918,Kirby,5
OK,M,1918,Lemuel,5
OK,M,1918,Lesley,5
OK,M,1918,Loyal,5
OK,M,1918,Luke,5
OK,M,1918,Milford,5
OK,M,1918,Napoleon,5
OK,M,1918,Newman,5
OK,M,1918,Nolen,5
OK,M,1918,Norval,5
OK,M,1918,Olin,5
OK,M,1918,Omar,5
OK,M,1918,Oral,5
OK,M,1918,Oran,5
OK,M,1918,Orvil,5
OK,M,1918,Patrick,5
OK,M,1918,Shirley,5
OK,M,1918,Turner,5
OK,M,1918,Vincent,5
OK,M,1918,Webster,5
OK,M,1918,Wilford,5
OK,M,1919,James,880
OK,M,1919,John,844
OK,M,1919,William,831
OK,M,1919,Robert,628
OK,M,1919,Charles,479
OK,M,1919,Jack,423
OK,M,1919,George,397
OK,M,1919,Roy,285
OK,M,1919,Raymond,262
OK,M,1919,Thomas,232
OK,M,1919,Walter,226
OK,M,1919,Harold,219
OK,M,1919,Paul,211
OK,M,1919,Frank,204
OK,M,1919,Earl,198
OK,M,1919,Joe,193
OK,M,1919,Kenneth,190
OK,M,1919,Carl,188
OK,M,1919,Clarence,179
OK,M,1919,Edward,177
OK,M,1919,Richard,166
OK,M,1919,Fred,164
OK,M,1919,Ralph,162
OK,M,1919,Henry,161
OK,M,1919,Joseph,161
OK,M,1919,Floyd,160
OK,M,1919,Cecil,157
OK,M,1919,Albert,151
OK,M,1919,Arthur,143
OK,M,1919,Eugene,142
OK,M,1919,Ray,137
OK,M,1919,Howard,131
OK,M,1919,Harry,128
OK,M,1919,Donald,125
OK,M,1919,David,123
OK,M,1919,Melvin,120
OK,M,1919,Elmer,116
OK,M,1919,Vernon,116
OK,M,1919,Jesse,114
OK,M,1919,Lee,113
OK,M,1919,Willie,112
OK,M,1919,Leonard,110
OK,M,1919,Leroy,108
OK,M,1919,Ernest,107
OK,M,1919,Clifford,106
OK,M,1919,Wayne,106
OK,M,1919,Clyde,104
OK,M,1919,Lloyd,101
OK,M,1919,Marvin,101
OK,M,1919,Bill,96
OK,M,1919,Lester,95
OK,M,1919,Alfred,93
OK,M,1919,Herbert,91
OK,M,1919,Lawrence,90
OK,M,1919,Leo,90
OK,M,1919,Chester,83
OK,M,1919,Edgar,82
OK,M,1919,Virgil,82
OK,M,1919,Louis,81
OK,M,1919,Herman,78
OK,M,1919,Lewis,76
OK,M,1919,Leon,74
OK,M,1919,Alvin,73
OK,M,1919,Billy,68
OK,M,1919,Glenn,66
OK,M,1919,Homer,65
OK,M,1919,Glen,63
OK,M,1919,Marion,62
OK,M,1919,Hubert,61
OK,M,1919,Samuel,61
OK,M,1919,Warren,58
OK,M,1919,Harvey,56
OK,M,1919,Johnnie,55
OK,M,1919,Luther,55
OK,M,1919,Oscar,55
OK,M,1919,Edwin,53
OK,M,1919,Charlie,52
OK,M,1919,Russell,52
OK,M,1919,Charley,50
OK,M,1919,Everett,50
OK,M,1919,Francis,50
OK,M,1919,Ira,50
OK,M,1919,Jessie,50
OK,M,1919,Loyd,50
OK,M,1919,Otis,50
OK,M,1919,Leslie,49
OK,M,1919,Benjamin,48
OK,M,1919,Orville,48
OK,M,1919,Sam,48
OK,M,1919,Curtis,47
OK,M,1919,Earnest,47
OK,M,1919,Theodore,47
OK,M,1919,Tom,47
OK,M,1919,Willard,47
OK,M,1919,Ben,46
OK,M,1919,Claude,46
OK,M,1919,Delbert,46
OK,M,1919,Eddie,45
OK,M,1919,Woodrow,45
OK,M,1919,Norman,44
OK,M,1919,Archie,43
OK,M,1919,Don,42
OK,M,1919,Wesley,42
OK,M,1919,Troy,41
OK,M,1919,Andrew,40
OK,M,1919,Gerald,40
OK,M,1919,Daniel,38
OK,M,1919,Jimmie,37
OK,M,1919,Victor,36
OK,M,1919,Bert,35
OK,M,1919,Dale,35
OK,M,1919,Gene,35
OK,M,1919,Jess,35
OK,M,1919,Johnie,34
OK,M,1919,Stanley,34
OK,M,1919,Willis,34
OK,M,1919,Alva,33
OK,M,1919,Bob,33
OK,M,1919,Elbert,33
OK,M,1919,Jim,33
OK,M,1919,Allen,32
OK,M,1919,Calvin,32
OK,M,1919,Eldon,32
OK,M,1919,Guy,32
OK,M,1919,Sidney,32
OK,M,1919,Gordon,31
OK,M,1919,Hugh,31
OK,M,1919,Oliver,31
OK,M,1919,Claud,30
OK,M,1919,Wilbur,30
OK,M,1919,Cleo,28
OK,M,1919,Doyle,28
OK,M,1919,Clayton,27
OK,M,1919,Horace,27
OK,M,1919,Manuel,27
OK,M,1919,Milton,27
OK,M,1919,Quentin,27
OK,M,1919,Roscoe,27
OK,M,1919,Bernard,26
OK,M,1919,Ellis,26
OK,M,1919,Gilbert,26
OK,M,1919,Harley,26
OK,M,1919,Johnny,26
OK,M,1919,Morris,26
OK,M,1919,Dewey,25
OK,M,1919,Ivan,25
OK,M,1919,Perry,25
OK,M,1919,Ted,25
OK,M,1919,Thurman,25
OK,M,1919,Barney,24
OK,M,1919,Emmett,24
OK,M,1919,Garland,24
OK,M,1919,Irvin,24
OK,M,1919,Jay,24
OK,M,1919,Max,24
OK,M,1919,Billie,23
OK,M,1919,Bruce,23
OK,M,1919,Buster,23
OK,M,1919,Dan,23
OK,M,1919,Grover,23
OK,M,1919,Jerry,23
OK,M,1919,Olen,23
OK,M,1919,Ross,23
OK,M,1919,Sherman,23
OK,M,1919,Arnold,22
OK,M,1919,Louie,22
OK,M,1919,Martin,22
OK,M,1919,Philip,22
OK,M,1919,Wallace,22
OK,M,1919,Clinton,21
OK,M,1919,Elmo,21
OK,M,1919,Junior,21
OK,M,1919,Lonnie,21
OK,M,1919,Lowell,21
OK,M,1919,Odell,21
OK,M,1919,Orval,21
OK,M,1919,Owen,21
OK,M,1919,Rex,21
OK,M,1919,Wilson,21
OK,M,1919,Jasper,20
OK,M,1919,Jeff,20
OK,M,1919,Joel,20
OK,M,1919,Aubrey,19
OK,M,1919,Boyd,19
OK,M,1919,Clifton,19
OK,M,1919,Dean,19
OK,M,1919,Forrest,19
OK,M,1919,Leland,19
OK,M,1919,Ervin,18
OK,M,1919,Mark,18
OK,M,1919,Marshall,18
OK,M,1919,Merle,18
OK,M,1919,Franklin,17
OK,M,1919,Levi,17
OK,M,1919,Loren,17
OK,M,1919,Lyle,17
OK,M,1919,Ollie,17
OK,M,1919,Phillip,17
OK,M,1919,Wilburn,17
OK,M,1919,Byron,16
OK,M,1919,Douglas,16
OK,M,1919,Elton,16
OK,M,1919,Isaac,16
OK,M,1919,Nelson,16
OK,M,1919,Tommie,16
OK,M,1919,Aaron,15
OK,M,1919,Laurence,15
OK,M,1919,Maurice,15
OK,M,1919,Orvel,15
OK,M,1919,Preston,15
OK,M,1919,Rufus,15
OK,M,1919,Sylvester,15
OK,M,1919,Tommy,15
OK,M,1919,Bennie,14
OK,M,1919,Carroll,14
OK,M,1919,Dennis,14
OK,M,1919,Dwight,14
OK,M,1919,Edmond,14
OK,M,1919,Elvin,14
OK,M,1919,Haskell,14
OK,M,1919,Houston,14
OK,M,1919,Julius,14
OK,M,1919,Keith,14
OK,M,1919,Nathaniel,14
OK,M,1919,Pete,14
OK,M,1919,Travis,14
