StateCode,Sex,YearOfBirth,Name,Number
KS,F,1949,Kristin,7
KS,F,1949,Kyung,7
KS,F,1949,Leah,7
KS,F,1949,Leanna,7
KS,F,1949,Leanne,7
KS,F,1949,Lela,7
KS,F,1949,Lora,7
KS,F,1949,Lynne,7
KS,F,1949,Madeline,7
KS,F,1949,Merry,7
KS,F,1949,Michele,7
KS,F,1949,Miriam,7
KS,F,1949,Pearl,7
KS,F,1949,Polly,7
KS,F,1949,Rosa,7
KS,F,1949,Rosie,7
KS,F,1949,Shelia,7
KS,F,1949,Soon,7
KS,F,1949,Stella,7
KS,F,1949,Viola,7
KS,F,1949,Willa,7
KS,F,1949,Yong,7
KS,F,1949,Amy,6
KS,F,1949,Bernice,6
KS,F,1949,Carlene,6
KS,F,1949,Christie,6
KS,F,1949,Christy,6
KS,F,1949,Coleen,6
KS,F,1949,Colette,6
KS,F,1949,Della,6
KS,F,1949,Diann,6
KS,F,1949,Dinah,6
KS,F,1949,Erma,6
KS,F,1949,Gale,6
KS,F,1949,Iva,6
KS,F,1949,Jamie,6
KS,F,1949,Jayne,6
KS,F,1949,Jeannine,6
KS,F,1949,Jeri,6
KS,F,1949,Lea,6
KS,F,1949,Leta,6
KS,F,1949,Lucy,6
KS,F,1949,Mae,6
KS,F,1949,Marcella,6
KS,F,1949,Marietta,6
KS,F,1949,Marilynn,6
KS,F,1949,Michael,6
KS,F,1949,Monica,6
KS,F,1949,Pamala,6
KS,F,1949,Rhoda,6
KS,F,1949,Robert,6
KS,F,1949,Sharilyn,6
KS,F,1949,Tamara,6
KS,F,1949,Tonya,6
KS,F,1949,Young,6
KS,F,1949,Agnes,5
KS,F,1949,Alison,5
KS,F,1949,Alta,5
KS,F,1949,Ardith,5
KS,F,1949,Bernadette,5
KS,F,1949,Carlotta,5
KS,F,1949,Carrie,5
KS,F,1949,Celia,5
KS,F,1949,Chris,5
KS,F,1949,Cora,5
KS,F,1949,Crystal,5
KS,F,1949,Dena,5
KS,F,1949,Eleanor,5
KS,F,1949,Elva,5
KS,F,1949,Emma,5
KS,F,1949,Glennis,5
KS,F,1949,Harriett,5
KS,F,1949,Jeannette,5
KS,F,1949,Jerry,5
KS,F,1949,Joanna,5
KS,F,1949,Karol,5
KS,F,1949,Kyong,5
KS,F,1949,Laurel,5
KS,F,1949,Lillian,5
KS,F,1949,Lorene,5
KS,F,1949,Lorna,5
KS,F,1949,Marion,5
KS,F,1949,Marquita,5
KS,F,1949,Millie,5
KS,F,1949,Myung,5
KS,F,1949,Neva,5
KS,F,1949,Penelope,5
KS,F,1949,Rae,5
KS,F,1949,Rosetta,5
KS,F,1949,Sharyl,5
KS,F,1949,Sherrill,5
KS,F,1949,Susanne,5
KS,F,1949,Sydney,5
KS,F,1949,Tina,5
KS,F,1949,Twyla,5
KS,F,1949,Venita,5
KS,F,1949,Verla,5
KS,F,1949,Veronica,5
KS,F,1949,Winifred,5
KS,F,1949,Zandra,5
KS,F,1950,Linda,1062
KS,F,1950,Mary,680
KS,F,1950,Patricia,474
KS,F,1950,Barbara,432
KS,F,1950,Carol,389
KS,F,1950,Susan,379
KS,F,1950,Nancy,364
KS,F,1950,Sharon,323
KS,F,1950,Deborah,318
KS,F,1950,Janet,311
KS,F,1950,Donna,297
KS,F,1950,Karen,292
KS,F,1950,Pamela,288
KS,F,1950,Sandra,269
KS,F,1950,Connie,263
KS,F,1950,Janice,255
KS,F,1950,Cheryl,238
KS,F,1950,Kathleen,228
KS,F,1950,Joyce,202
KS,F,1950,Judith,198
KS,F,1950,Cynthia,192
KS,F,1950,Judy,182
KS,F,1950,Carolyn,179
KS,F,1950,Marilyn,172
KS,F,1950,Shirley,162
KS,F,1950,Diana,151
KS,F,1950,Rebecca,151
KS,F,1950,Vicki,148
KS,F,1950,Brenda,146
KS,F,1950,Margaret,146
KS,F,1950,Kathy,141
KS,F,1950,Betty,131
KS,F,1950,Marsha,130
KS,F,1950,Kathryn,128
KS,F,1950,Peggy,127
KS,F,1950,Jane,126
KS,F,1950,Diane,123
KS,F,1950,Beverly,118
KS,F,1950,Rita,106
KS,F,1950,Elizabeth,105
KS,F,1950,Teresa,105
KS,F,1950,Debra,104
KS,F,1950,Virginia,103
KS,F,1950,Martha,102
KS,F,1950,Marcia,98
KS,F,1950,Gloria,97
KS,F,1950,Bonnie,95
KS,F,1950,Catherine,95
KS,F,1950,Sherry,94
KS,F,1950,Glenda,91
KS,F,1950,Katherine,91
KS,F,1950,Ruth,91
KS,F,1950,Paula,83
KS,F,1950,Anita,82
KS,F,1950,Constance,81
KS,F,1950,Vickie,80
KS,F,1950,Ann,79
KS,F,1950,Cathy,75
KS,F,1950,Sheryl,74
KS,F,1950,Jean,71
KS,F,1950,Lois,71
KS,F,1950,Dorothy,67
KS,F,1950,Alice,66
KS,F,1950,Helen,65
KS,F,1950,Julie,65
KS,F,1950,Phyllis,65
KS,F,1950,Sheila,65
KS,F,1950,Theresa,65
KS,F,1950,Wanda,65
KS,F,1950,Christine,63
KS,F,1950,Joan,63
KS,F,1950,Sue,62
KS,F,1950,Charlotte,59
KS,F,1950,Elaine,59
KS,F,1950,Frances,59
KS,F,1950,Kay,58
KS,F,1950,Terry,58
KS,F,1950,Victoria,56
KS,F,1950,Rhonda,55
KS,F,1950,Jacqueline,52
KS,F,1950,Gail,51
KS,F,1950,Sally,51
KS,F,1950,Jeanne,49
KS,F,1950,Jo,49
KS,F,1950,Roberta,49
KS,F,1950,Laura,48
KS,F,1950,Carla,47
KS,F,1950,Darlene,46
KS,F,1950,Doris,46
KS,F,1950,Charlene,45
KS,F,1950,Janis,45
KS,F,1950,Jeanette,43
KS,F,1950,Rose,43
KS,F,1950,Ellen,42
KS,F,1950,Sarah,40
KS,F,1950,Jennifer,39
KS,F,1950,Louise,39
KS,F,1950,Gayle,38
KS,F,1950,Loretta,38
KS,F,1950,Anna,37
KS,F,1950,Evelyn,37
KS,F,1950,Julia,37
KS,F,1950,Deanna,36
KS,F,1950,Jan,36
KS,F,1950,Dianna,35
KS,F,1950,Cindy,34
KS,F,1950,Juanita,34
KS,F,1950,Lynda,34
KS,F,1950,Marlene,34
KS,F,1950,Suzanne,34
KS,F,1950,Jolene,33
KS,F,1950,Marjorie,33
KS,F,1950,Rosemary,33
KS,F,1950,Dana,32
KS,F,1950,Dianne,32
KS,F,1950,Norma,32
KS,F,1950,Penny,32
KS,F,1950,Colleen,31
KS,F,1950,Regina,31
KS,F,1950,Vicky,31
KS,F,1950,Claudia,30
KS,F,1950,June,30
KS,F,1950,Anne,29
KS,F,1950,Patsy,29
KS,F,1950,Becky,27
KS,F,1950,Denise,27
KS,F,1950,Joy,27
KS,F,1950,Lynn,27
KS,F,1950,Dixie,26
KS,F,1950,Gwendolyn,26
KS,F,1950,Stephanie,26
KS,F,1950,Terri,26
KS,F,1950,Trudy,26
KS,F,1950,Billie,25
KS,F,1950,Delores,25
KS,F,1950,Sylvia,25
KS,F,1950,Candace,24
KS,F,1950,Georgia,24
KS,F,1950,Karla,24
KS,F,1950,Yvonne,24
KS,F,1950,Edith,23
KS,F,1950,Patty,23
KS,F,1950,Ramona,23
KS,F,1950,Debbie,22
KS,F,1950,Joann,22
KS,F,1950,Lana,22
KS,F,1950,Marie,22
KS,F,1950,Marla,22
KS,F,1950,Arlene,21
KS,F,1950,Geraldine,21
KS,F,1950,Jill,21
KS,F,1950,Leslie,21
KS,F,1950,Margie,21
KS,F,1950,Melinda,21
KS,F,1950,Shari,21
KS,F,1950,Shelley,21
KS,F,1950,Wilma,21
KS,F,1950,Eileen,20
KS,F,1950,Irene,20
KS,F,1950,Jackie,20
KS,F,1950,Melody,20
KS,F,1950,Ronda,20
KS,F,1950,Sara,20
KS,F,1950,Belinda,19
KS,F,1950,Carole,19
KS,F,1950,Edna,19
KS,F,1950,Jacquelyn,19
KS,F,1950,Janie,19
KS,F,1950,Michelle,19
KS,F,1950,Angela,18
KS,F,1950,Kathie,18
KS,F,1950,Lynette,18
KS,F,1950,Robin,18
KS,F,1950,Annette,17
KS,F,1950,Beth,17
KS,F,1950,Carmen,17
KS,F,1950,Cheri,17
KS,F,1950,Maureen,17
KS,F,1950,Mildred,17
KS,F,1950,Valerie,17
KS,F,1950,Bonita,16
KS,F,1950,Esther,16
KS,F,1950,Ethel,16
KS,F,1950,Eva,16
KS,F,1950,Leona,16
KS,F,1950,Verna,16
KS,F,1950,Vivian,16
KS,F,1950,Joanne,15
KS,F,1950,Naomi,15
KS,F,1950,Priscilla,15
KS,F,1950,Rosalie,15
KS,F,1950,Toni,15
KS,F,1950,Alberta,14
KS,F,1950,Deloris,14
KS,F,1950,Dolores,14
KS,F,1950,Lillian,14
KS,F,1950,Monica,14
KS,F,1950,Myrna,14
KS,F,1950,Ruby,14
KS,F,1950,Sondra,14
KS,F,1950,Christina,13
KS,F,1950,Dee,13
KS,F,1950,Glenna,13
KS,F,1950,Jody,13
KS,F,1950,Lucille,13
KS,F,1950,Beatrice,12
KS,F,1950,Bette,12
KS,F,1950,Dawn,12
KS,F,1950,Gayla,12
KS,F,1950,Ginger,12
KS,F,1950,Hazel,12
KS,F,1950,Jamie,12
KS,F,1950,Jeannette,12
KS,F,1950,Jeannie,12
KS,F,1950,Leanna,12
KS,F,1950,Lila,12
KS,F,1950,Lorraine,12
KS,F,1950,Melva,12
KS,F,1950,Mona,12
KS,F,1950,Paulette,12
KS,F,1950,Saundra,12
KS,F,1950,Wendy,12
KS,F,1950,Amy,11
KS,F,1950,Diann,11
KS,F,1950,Florence,11
KS,F,1950,Jana,11
KS,F,1950,Lucinda,11
KS,F,1950,Marian,11
KS,F,1950,Maxine,11
KS,F,1950,Melanie,11
KS,F,1950,Stella,11
KS,F,1950,Velma,11
KS,F,1950,Clara,10
KS,F,1950,Deanne,10
KS,F,1950,Della,10
KS,F,1950,Gretchen,10
KS,F,1950,Joleen,10
KS,F,1950,Ladonna,10
KS,F,1950,Lola,10
KS,F,1950,Lucy,10
KS,F,1950,Margo,10
KS,F,1950,Maria,10
KS,F,1950,Melissa,10
KS,F,1950,Meredith,10
KS,F,1950,Michele,10
KS,F,1950,Nina,10
KS,F,1950,Roxanne,10
KS,F,1950,Sherri,10
KS,F,1950,Susanne,10
KS,F,1950,Vera,10
KS,F,1950,Veronica,10
KS,F,1950,Andrea,9
KS,F,1950,Cathryn,9
KS,F,1950,Cecilia,9
KS,F,1950,Cora,9
KS,F,1950,Ella,9
KS,F,1950,Emily,9
KS,F,1950,Janette,9
KS,F,1950,Karin,9
KS,F,1950,Kimberly,9
KS,F,1950,Kristine,9
KS,F,1950,Lee,9
KS,F,1950,Lisa,9
KS,F,1950,Lydia,9
KS,F,1950,Lynne,9
KS,F,1950,Marcella,9
KS,F,1950,Marguerite,9
KS,F,1950,Marta,9
KS,F,1950,Marva,9
KS,F,1950,Pamala,9
KS,F,1950,Rachel,9
KS,F,1950,Rochelle,9
KS,F,1950,Sandy,9
KS,F,1950,Shelia,9
KS,F,1950,Sonja,9
KS,F,1950,Tamara,9
KS,F,1950,Tina,9
KS,F,1950,Agnes,8
KS,F,1950,April,8
KS,F,1950,Audrey,8
KS,F,1950,Bertha,8
KS,F,1950,Bobbie,8
KS,F,1950,Carrie,8
KS,F,1950,Cathleen,8
KS,F,1950,Christy,8
KS,F,1950,Coleen,8
KS,F,1950,Darla,8
KS,F,1950,Faye,8
KS,F,1950,Gladys,8
KS,F,1950,Grace,8
KS,F,1950,Jacque,8
KS,F,1950,Jayne,8
KS,F,1950,Jeri,8
KS,F,1950,Kristie,8
KS,F,1950,Leah,8
KS,F,1950,Nadine,8
KS,F,1950,Nora,8
KS,F,1950,Rosalyn,8
KS,F,1950,Sheri,8
KS,F,1950,Sherrie,8
KS,F,1950,Treva,8
KS,F,1950,Valorie,8
KS,F,1950,Caroline,7
KS,F,1950,Celia,7
KS,F,1950,Donita,7
KS,F,1950,Eleanor,7
KS,F,1950,Erma,7
KS,F,1950,Gaylene,7
KS,F,1950,Ida,7
KS,F,1950,Jeanie,7
KS,F,1950,Jenny,7
KS,F,1950,Kristin,7
KS,F,1950,Lou,7
KS,F,1950,Marlys,7
KS,F,1950,Miriam,7
KS,F,1950,Muriel,7
KS,F,1950,Nita,7
KS,F,1950,Pat,7
KS,F,1950,Patti,7
KS,F,1950,Rae,7
KS,F,1950,Shannon,7
KS,F,1950,Shelly,7
KS,F,1950,Sung,7
KS,F,1950,Terrie,7
KS,F,1950,Thelma,7
KS,F,1950,Young,7
KS,F,1950,Alicia,6
KS,F,1950,Alyce,6
KS,F,1950,Ardith,6
KS,F,1950,Bernice,6
KS,F,1950,Candice,6
KS,F,1950,Chong,6
KS,F,1950,Cinda,6
KS,F,1950,Crystal,6
KS,F,1950,Dala,6
KS,F,1950,Dale,6
KS,F,1950,Debrah,6
KS,F,1950,Dona,6
KS,F,1950,Emma,6
KS,F,1950,Francine,6
KS,F,1950,Freda,6
KS,F,1950,Gay,6
KS,F,1950,Geneva,6
KS,F,1950,Gwen,6
KS,F,1950,Lillie,6
KS,F,1950,Lora,6
KS,F,1950,Mickey,6
KS,F,1950,Rebekah,6
KS,F,1950,Renee,6
KS,F,1950,Robbie,6
KS,F,1950,Roxanna,6
KS,F,1950,Sharilyn,6
KS,F,1950,Tanya,6
KS,F,1950,Teri,6
KS,F,1950,Twila,6
KS,F,1950,Yolanda,6
KS,F,1950,Ada,5
KS,F,1950,Amelia,5
KS,F,1950,Annie,5
KS,F,1950,Carlene,5
KS,F,1950,Claire,5
KS,F,1950,Delma,5
KS,F,1950,Dena,5
KS,F,1950,Dorothea,5
KS,F,1950,Eloise,5
KS,F,1950,Elsie,5
KS,F,1950,Faith,5
KS,F,1950,Genevieve,5
KS,F,1950,Glennis,5
KS,F,1950,Harriet,5
KS,F,1950,Iris,5
KS,F,1950,Janyth,5
KS,F,1950,Jeanine,5
KS,F,1950,Jerry,5
KS,F,1950,Jessie,5
KS,F,1950,Jodi,5
KS,F,1950,Jung,5
KS,F,1950,Karol,5
KS,F,1950,Karon,5
KS,F,1950,Kathyrn,5
KS,F,1950,Kaye,5
KS,F,1950,Kerry,5
KS,F,1950,Kyung,5
KS,F,1950,Leila,5
KS,F,1950,Lenora,5
KS,F,1950,Lorene,5
KS,F,1950,Luella,5
KS,F,1950,Madeline,5
KS,F,1950,Marcy,5
KS,F,1950,Marianne,5
KS,F,1950,Marietta,5
KS,F,1950,Marilynn,5
KS,F,1950,Marion,5
KS,F,1950,Marita,5
KS,F,1950,Merry,5
KS,F,1950,Ok,5
KS,F,1950,Patrice,5
KS,F,1950,Pauline,5
KS,F,1950,Rena,5
KS,F,1950,Robyn,5
KS,F,1950,Roseanna,5
KS,F,1950,Rosetta,5
KS,F,1950,Sherrill,5
KS,F,1950,Sherryl,5
KS,F,1950,Sydney,5
KS,F,1950,Therese,5
KS,F,1950,Unknown,5
KS,F,1950,Violet,5
KS,F,1950,Yong,5
KS,F,1951,Linda,968
KS,F,1951,Mary,746
KS,F,1951,Patricia,593
KS,F,1951,Deborah,455
KS,F,1951,Susan,439
KS,F,1951,Barbara,428
KS,F,1951,Nancy,395
KS,F,1951,Debra,369
KS,F,1951,Pamela,355
KS,F,1951,Karen,348
KS,F,1951,Sharon,324
KS,F,1951,Sandra,320
KS,F,1951,Carol,309
KS,F,1951,Donna,303
KS,F,1951,Janet,297
KS,F,1951,Kathleen,274
KS,F,1951,Janice,265
KS,F,1951,Connie,262
KS,F,1951,Cynthia,243
KS,F,1951,Cheryl,234
KS,F,1951,Brenda,201
KS,F,1951,Joyce,194
KS,F,1951,Carolyn,188
KS,F,1951,Marilyn,187
KS,F,1951,Rebecca,180
KS,F,1951,Judith,178
KS,F,1951,Diana,168
KS,F,1951,Beverly,160
KS,F,1951,Kathy,158
KS,F,1951,Judy,157
KS,F,1951,Marsha,156
KS,F,1951,Kathryn,154
KS,F,1951,Diane,148
KS,F,1951,Margaret,147
KS,F,1951,Vicki,144
KS,F,1951,Peggy,142
KS,F,1951,Jane,141
KS,F,1951,Rita,140
KS,F,1951,Shirley,138
KS,F,1951,Betty,135
KS,F,1951,Elizabeth,134
KS,F,1951,Paula,121
KS,F,1951,Marcia,120
KS,F,1951,Teresa,120
KS,F,1951,Catherine,109
KS,F,1951,Katherine,109
KS,F,1951,Martha,108
KS,F,1951,Ruth,104
KS,F,1951,Vickie,100
KS,F,1951,Virginia,100
KS,F,1951,Gail,95
KS,F,1951,Christine,93
KS,F,1951,Sherry,93
KS,F,1951,Cathy,92
KS,F,1951,Ann,91
KS,F,1951,Bonnie,91
KS,F,1951,Phyllis,88
KS,F,1951,Glenda,80
KS,F,1951,Wanda,80
KS,F,1951,Gloria,78
KS,F,1951,Jo,77
KS,F,1951,Jean,74
KS,F,1951,Alice,73
KS,F,1951,Constance,72
KS,F,1951,Helen,66
KS,F,1951,Dorothy,65
KS,F,1951,Elaine,63
KS,F,1951,Sheila,63
KS,F,1951,Kay,62
KS,F,1951,Rhonda,62
KS,F,1951,Sally,62
KS,F,1951,Sue,62
KS,F,1951,Theresa,62
KS,F,1951,Victoria,62
KS,F,1951,Jacqueline,58
KS,F,1951,Laura,58
KS,F,1951,Anita,57
KS,F,1951,Joan,57
KS,F,1951,Roberta,53
KS,F,1951,Terry,53
KS,F,1951,Charlotte,52
KS,F,1951,Sheryl,52
KS,F,1951,Darlene,51
KS,F,1951,Deanna,51
KS,F,1951,Gayle,51
KS,F,1951,Lois,49
KS,F,1951,Anna,48
KS,F,1951,Jeanne,47
KS,F,1951,Julie,47
KS,F,1951,Cindy,46
KS,F,1951,Colleen,46
KS,F,1951,Carla,44
KS,F,1951,Dianna,44
KS,F,1951,Janis,44
KS,F,1951,Rose,43
KS,F,1951,Jeanette,42
KS,F,1951,Doris,41
KS,F,1951,Claudia,40
KS,F,1951,Frances,40
KS,F,1951,Jan,40
KS,F,1951,Stephanie,40
KS,F,1951,Marie,39
KS,F,1951,Marla,39
KS,F,1951,Norma,39
KS,F,1951,Ellen,38
KS,F,1951,Charlene,37
KS,F,1951,Lynda,37
KS,F,1951,Jennifer,36
KS,F,1951,Lynn,34
KS,F,1951,Sarah,33
KS,F,1951,Yvonne,33
KS,F,1951,Anne,32
KS,F,1951,Denise,31
KS,F,1951,Evelyn,31
KS,F,1951,Karla,31
KS,F,1951,Lana,31
KS,F,1951,Marjorie,31
KS,F,1951,Rosemary,31
KS,F,1951,Dianne,30
KS,F,1951,Georgia,30
KS,F,1951,Gwendolyn,30
KS,F,1951,Loretta,30
KS,F,1951,Billie,29
KS,F,1951,Dana,29
KS,F,1951,Dixie,29
KS,F,1951,Jackie,29
KS,F,1951,Jill,29
KS,F,1951,Juanita,29
KS,F,1951,Penny,29
KS,F,1951,Becky,28
KS,F,1951,Belinda,28
KS,F,1951,Patty,28
KS,F,1951,Shelley,28
KS,F,1951,Vivian,28
KS,F,1951,Regina,27
KS,F,1951,Suzanne,27
KS,F,1951,Terri,27
KS,F,1951,Leslie,26
KS,F,1951,Michele,26
KS,F,1951,Beth,25
KS,F,1951,Delores,25
KS,F,1951,Marlene,25
KS,F,1951,Melinda,25
KS,F,1951,Julia,24
KS,F,1951,June,24
KS,F,1951,Patsy,24
KS,F,1951,Sylvia,24
KS,F,1951,Toni,24
KS,F,1951,Vicky,24
KS,F,1951,Candace,23
KS,F,1951,Jacquelyn,23
KS,F,1951,Valerie,23
KS,F,1951,Christina,22
KS,F,1951,Jana,22
KS,F,1951,Jolene,22
KS,F,1951,Dee,21
KS,F,1951,Edna,21
KS,F,1951,Janie,21
KS,F,1951,Joy,21
KS,F,1951,Ramona,21
KS,F,1951,Sondra,21
KS,F,1951,Carmen,20
KS,F,1951,Joann,20
KS,F,1951,Michelle,20
KS,F,1951,Annette,19
KS,F,1951,Arlene,19
KS,F,1951,Cecilia,19
KS,F,1951,Louise,19
KS,F,1951,Angela,18
KS,F,1951,Donita,18
KS,F,1951,Ladonna,18
KS,F,1951,Monica,18
KS,F,1951,Robin,18
KS,F,1951,Ronda,18
KS,F,1951,Sherri,18
KS,F,1951,Thelma,18
KS,F,1951,Audrey,17
KS,F,1951,Geraldine,17
KS,F,1951,Ginger,17
KS,F,1951,Maureen,17
KS,F,1951,Paulette,17
KS,F,1951,Trudy,17
KS,F,1951,Carole,16
KS,F,1951,Debbie,16
KS,F,1951,Dolores,16
KS,F,1951,Gayla,16
KS,F,1951,Irene,16
KS,F,1951,Joanne,16
KS,F,1951,Patrice,16
KS,F,1951,Roxanne,16
KS,F,1951,Sara,16
KS,F,1951,Kathie,15
KS,F,1951,Leanna,15
KS,F,1951,Lisa,15
KS,F,1951,Lynne,15
KS,F,1951,Melanie,15
KS,F,1951,Mona,15
KS,F,1951,Patti,15
KS,F,1951,Ruby,15
KS,F,1951,Wendy,15
KS,F,1951,Cheri,14
KS,F,1951,Eileen,14
KS,F,1951,Jody,14
KS,F,1951,Lucinda,14
KS,F,1951,Margie,14
KS,F,1951,Melody,14
KS,F,1951,Priscilla,14
KS,F,1951,Shelia,14
KS,F,1951,Bonita,13
KS,F,1951,Darla,13
KS,F,1951,Edith,13
KS,F,1951,Grace,13
KS,F,1951,Lynette,13
KS,F,1951,Melissa,13
KS,F,1951,Renee,13
KS,F,1951,Teri,13
KS,F,1951,Twila,13
KS,F,1951,Wilma,13
KS,F,1951,Andrea,12
KS,F,1951,Cassandra,12
KS,F,1951,Clara,12
KS,F,1951,Emma,12
KS,F,1951,Jacalyn,12
KS,F,1951,Kristin,12
KS,F,1951,Marian,12
KS,F,1951,Marta,12
KS,F,1951,Marva,12
KS,F,1951,Nina,12
KS,F,1951,Nora,12
KS,F,1951,Amy,11
KS,F,1951,Esther,11
KS,F,1951,Glenna,11
KS,F,1951,Janette,11
KS,F,1951,Jeannie,11
KS,F,1951,Jeannine,11
KS,F,1951,Joleen,11
KS,F,1951,Kerry,11
KS,F,1951,Kristine,11
KS,F,1951,Lola,11
KS,F,1951,Maria,11
KS,F,1951,Mildred,11
KS,F,1951,Myra,11
KS,F,1951,Rae,11
KS,F,1951,Sheri,11
KS,F,1951,Tamara,11
KS,F,1951,Tanya,11
KS,F,1951,Vera,11
KS,F,1951,Veronica,11
KS,F,1951,Candice,10
KS,F,1951,Christy,10
KS,F,1951,Dona,10
KS,F,1951,Eva,10
KS,F,1951,Gladys,10
KS,F,1951,Hazel,10
KS,F,1951,Jamie,10
KS,F,1951,Janelle,10
KS,F,1951,Laurie,10
KS,F,1951,Lorraine,10
KS,F,1951,Lucille,10
KS,F,1951,Margo,10
KS,F,1951,Nita,10
KS,F,1951,Nola,10
KS,F,1951,Pauline,10
KS,F,1951,Shari,10
KS,F,1951,Sherrie,10
KS,F,1951,Susie,10
KS,F,1951,Yolanda,10
KS,F,1951,Beatrice,9
KS,F,1951,Caroline,9
KS,F,1951,Cherry,9
KS,F,1951,Crystal,9
KS,F,1951,Della,9
KS,F,1951,Ella,9
KS,F,1951,Eunice,9
KS,F,1951,Harriet,9
KS,F,1951,Jacque,9
KS,F,1951,Jayne,9
KS,F,1951,Jeannette,9
KS,F,1951,Jeri,9
KS,F,1951,Joanna,9
KS,F,1951,Maxine,9
KS,F,1951,Melva,9
KS,F,1951,Myrna,9
KS,F,1951,Reba,9
KS,F,1951,Shelly,9
KS,F,1951,Sonja,9
KS,F,1951,Stella,9
KS,F,1951,Therese,9
KS,F,1951,Verna,9
KS,F,1951,Cecelia,8
KS,F,1951,Charla,8
KS,F,1951,Emily,8
KS,F,1951,Florence,8
KS,F,1951,Geneva,8
KS,F,1951,Jerri,8
KS,F,1951,Jessica,8
KS,F,1951,Josephine,8
KS,F,1951,Karin,8
KS,F,1951,Lillian,8
KS,F,1951,Lynnette,8
KS,F,1951,Marilynn,8
KS,F,1951,Nadine,8
KS,F,1951,Rosalie,8
KS,F,1951,Roxann,8
KS,F,1951,Sherryl,8
KS,F,1951,Tina,8
KS,F,1951,Young,8
KS,F,1951,Alana,7
KS,F,1951,Cathleen,7
KS,F,1951,Cathryn,7
KS,F,1951,Christie,7
KS,F,1951,Deloris,7
KS,F,1951,Denice,7
KS,F,1951,Dora,7
KS,F,1951,Gretchen,7
KS,F,1951,Gwen,7
KS,F,1951,Jeanie,7
KS,F,1951,Jenny,7
KS,F,1951,Kimberly,7
KS,F,1951,Kristi,7
KS,F,1951,Laurel,7
KS,F,1951,Lea,7
KS,F,1951,Lee,7
KS,F,1951,Marcella,7
KS,F,1951,Marcy,7
KS,F,1951,Marianne,7
KS,F,1951,Marilee,7
KS,F,1951,Rachel,7
KS,F,1951,Rosa,7
KS,F,1951,Rosanna,7
KS,F,1951,Roxie,7
KS,F,1951,Treva,7
KS,F,1951,Unknown,7
KS,F,1951,Velma,7
KS,F,1951,Willa,7
KS,F,1951,Alberta,6
KS,F,1951,Alexis,6
KS,F,1951,Alma,6
KS,F,1951,Ava,6
KS,F,1951,Bernice,6
KS,F,1951,Carrie,6
KS,F,1951,Celia,6
KS,F,1951,Cherie,6
KS,F,1951,Coleen,6
KS,F,1951,Deana,6
KS,F,1951,Deena,6
KS,F,1951,Devra,6
KS,F,1951,Dian,6
KS,F,1951,Diann,6
KS,F,1951,Dinah,6
KS,F,1951,Earlene,6
KS,F,1951,Eleanor,6
KS,F,1951,Ethel,6
KS,F,1951,Freda,6
KS,F,1951,Iris,6
KS,F,1951,Kathi,6
KS,F,1951,Kim,6
KS,F,1951,Krista,6
KS,F,1951,Leann,6
KS,F,1951,Lila,6
KS,F,1951,Marguerite,6
KS,F,1951,Meredith,6
KS,F,1951,Molly,6
KS,F,1951,Myung,6
KS,F,1951,Nelda,6
KS,F,1951,Neva,6
KS,F,1951,Pamala,6
KS,F,1951,Rosanne,6
KS,F,1951,Roxanna,6
KS,F,1951,Shannon,6
KS,F,1951,Sun,6
KS,F,1951,Tonya,6
KS,F,1951,Vickey,6
KS,F,1951,Adele,5
KS,F,1951,Agnes,5
KS,F,1951,Alta,5
KS,F,1951,Amanda,5
KS,F,1951,Bernadette,5
KS,F,1951,Bernita,5
KS,F,1951,Bobbie,5
KS,F,1951,Camille,5
KS,F,1951,Carlotta,5
KS,F,1951,Celeste,5
KS,F,1951,Cherri,5
KS,F,1951,Cheryll,5
KS,F,1951,Claudette,5
KS,F,1951,Dawn,5
KS,F,1951,Debora,5
KS,F,1951,Debrah,5
KS,F,1951,Dena,5
KS,F,1951,Faith,5
KS,F,1951,Faye,5
KS,F,1951,Gale,5
KS,F,1951,Gay,5
KS,F,1951,Gertrude,5
KS,F,1951,Henrietta,5
KS,F,1951,Ida,5
KS,F,1951,Irma,5
KS,F,1951,Jennie,5
KS,F,1951,Jessie,5
KS,F,1951,Jocelyn,5
KS,F,1951,Katheryn,5
KS,F,1951,Kelly,5
KS,F,1951,Kenna,5
KS,F,1951,Kitty,5
KS,F,1951,Leah,5
KS,F,1951,Lora,5
KS,F,1951,Lorna,5
KS,F,1951,Luann,5
KS,F,1951,Lucy,5
KS,F,1951,Merry,5
KS,F,1951,Miriam,5
KS,F,1951,Muriel,5
KS,F,1951,Nan,5
KS,F,1951,Naomi,5
KS,F,1951,Nicki,5
KS,F,1951,Nikki,5
KS,F,1951,Opal,5
KS,F,1951,Pat,5
KS,F,1951,Patrica,5
KS,F,1951,Penelope,5
KS,F,1951,Reta,5
KS,F,1951,Reva,5
KS,F,1951,Robyn,5
KS,F,1951,Rosalee,5
KS,F,1951,Sharron,5
KS,F,1951,Sonya,5
KS,F,1951,Yong,5
KS,F,1952,Linda,824
KS,F,1952,Mary,724
KS,F,1952,Deborah,611
KS,F,1952,Patricia,574
KS,F,1952,Debra,541
KS,F,1952,Susan,450
KS,F,1952,Nancy,447
KS,F,1952,Barbara,427
KS,F,1952,Karen,409
KS,F,1952,Carol,346
KS,F,1952,Janet,338
