StateCode,Sex,YearOfBirth,Name,Number
IN,F,2002,Hailie,16
IN,F,2002,Juliana,16
IN,F,2002,Kaleigh,16
IN,F,2002,Kali,16
IN,F,2002,Karina,16
IN,F,2002,Katrina,16
IN,F,2002,Kenzie,16
IN,F,2002,Krystal,16
IN,F,2002,Larissa,16
IN,F,2002,Lexus,16
IN,F,2002,Liliana,16
IN,F,2002,Madeleine,16
IN,F,2002,Madilyn,16
IN,F,2002,Malia,16
IN,F,2002,Marilyn,16
IN,F,2002,Miriam,16
IN,F,2002,Natalia,16
IN,F,2002,Reese,16
IN,F,2002,Skyler,16
IN,F,2002,Abagail,15
IN,F,2002,Abbey,15
IN,F,2002,Adrienne,15
IN,F,2002,Alondra,15
IN,F,2002,Aniyah,15
IN,F,2002,Ann,15
IN,F,2002,Brandy,15
IN,F,2002,Carlie,15
IN,F,2002,Eliana,15
IN,F,2002,Fiona,15
IN,F,2002,Kailyn,15
IN,F,2002,Kassandra,15
IN,F,2002,Kiera,15
IN,F,2002,Kyleigh,15
IN,F,2002,Madalynn,15
IN,F,2002,Marie,15
IN,F,2002,Mckayla,15
IN,F,2002,Parker,15
IN,F,2002,Piper,15
IN,F,2002,Susan,15
IN,F,2002,Virginia,15
IN,F,2002,Adeline,14
IN,F,2002,Alexandrea,14
IN,F,2002,Ally,14
IN,F,2002,Aubree,14
IN,F,2002,Cara,14
IN,F,2002,Destinee,14
IN,F,2002,Eliza,14
IN,F,2002,Gloria,14
IN,F,2002,Gretchen,14
IN,F,2002,Haylie,14
IN,F,2002,Joy,14
IN,F,2002,Kailey,14
IN,F,2002,Krista,14
IN,F,2002,Madisen,14
IN,F,2002,Meagan,14
IN,F,2002,Micah,14
IN,F,2002,Nancy,14
IN,F,2002,Nora,14
IN,F,2002,Renee,14
IN,F,2002,Ruby,14
IN,F,2002,Sage,14
IN,F,2002,Sydnee,14
IN,F,2002,Carley,13
IN,F,2002,Celeste,13
IN,F,2002,Clarissa,13
IN,F,2002,Colleen,13
IN,F,2002,Deanna,13
IN,F,2002,Guadalupe,13
IN,F,2002,Infant,13
IN,F,2002,Izabella,13
IN,F,2002,Jaidyn,13
IN,F,2002,Jaila,13
IN,F,2002,Jaylyn,13
IN,F,2002,Kailee,13
IN,F,2002,Kennedi,13
IN,F,2002,Laila,13
IN,F,2002,Lillie,13
IN,F,2002,Lucia,13
IN,F,2002,Mollie,13
IN,F,2002,Monique,13
IN,F,2002,Sharon,13
IN,F,2002,Abbie,12
IN,F,2002,Abigayle,12
IN,F,2002,Annalise,12
IN,F,2002,Anya,12
IN,F,2002,Araceli,12
IN,F,2002,Ashtyn,12
IN,F,2002,Ciara,12
IN,F,2002,Deja,12
IN,F,2002,Dominique,12
IN,F,2002,Elle,12
IN,F,2002,Ellen,12
IN,F,2002,Emerson,12
IN,F,2002,Emilie,12
IN,F,2002,Esmeralda,12
IN,F,2002,Esther,12
IN,F,2002,Giselle,12
IN,F,2002,Harmony,12
IN,F,2002,Jaclyn,12
IN,F,2002,Kaley,12
IN,F,2002,Karlee,12
IN,F,2002,Kaylin,12
IN,F,2002,Kenna,12
IN,F,2002,Khloe,12
IN,F,2002,Lana,12
IN,F,2002,Makena,12
IN,F,2002,Nina,12
IN,F,2002,Precious,12
IN,F,2002,Regina,12
IN,F,2002,Rosa,12
IN,F,2002,Sasha,12
IN,F,2002,Serena,12
IN,F,2002,Shania,12
IN,F,2002,Shyann,12
IN,F,2002,Shyanne,12
IN,F,2002,Shyla,12
IN,F,2002,Sylvia,12
IN,F,2002,Taryn,12
IN,F,2002,Yesenia,12
IN,F,2002,Alexys,11
IN,F,2002,Athena,11
IN,F,2002,Ayanna,11
IN,F,2002,Brielle,11
IN,F,2002,Clare,11
IN,F,2002,Corinne,11
IN,F,2002,Deasia,11
IN,F,2002,Delilah,11
IN,F,2002,Denise,11
IN,F,2002,Destiney,11
IN,F,2002,Elaine,11
IN,F,2002,Emilia,11
IN,F,2002,Felicity,11
IN,F,2002,Gianna,11
IN,F,2002,Hayden,11
IN,F,2002,Helen,11
IN,F,2002,Irene,11
IN,F,2002,Jayda,11
IN,F,2002,Jaylynn,11
IN,F,2002,Kaliyah,11
IN,F,2002,Karli,11
IN,F,2002,Katarina,11
IN,F,2002,Kaya,11
IN,F,2002,Kendal,11
IN,F,2002,Lacey,11
IN,F,2002,Lilian,11
IN,F,2002,Maci,11
IN,F,2002,Marianna,11
IN,F,2002,Marley,11
IN,F,2002,Nyah,11
IN,F,2002,Paola,11
IN,F,2002,Patricia,11
IN,F,2002,Shyanna,11
IN,F,2002,Talia,11
IN,F,2002,Tamara,11
IN,F,2002,Tatum,11
IN,F,2002,Taya,11
IN,F,2002,Willow,11
IN,F,2002,Aleah,10
IN,F,2002,Alena,10
IN,F,2002,Amya,10
IN,F,2002,Averie,10
IN,F,2002,Brookelyn,10
IN,F,2002,Bryanna,10
IN,F,2002,Carlee,10
IN,F,2002,Cecelia,10
IN,F,2002,Charlotte,10
IN,F,2002,Chasity,10
IN,F,2002,Esperanza,10
IN,F,2002,Eve,10
IN,F,2002,Genesis,10
IN,F,2002,Isabela,10
IN,F,2002,Janelle,10
IN,F,2002,Janet,10
IN,F,2002,Jazmyn,10
IN,F,2002,Jesse,10
IN,F,2002,Judith,10
IN,F,2002,Julie,10
IN,F,2002,Kaia,10
IN,F,2002,Karlie,10
IN,F,2002,Karly,10
IN,F,2002,Katy,10
IN,F,2002,Kelsi,10
IN,F,2002,Kiana,10
IN,F,2002,Kourtney,10
IN,F,2002,Kristyn,10
IN,F,2002,Kya,10
IN,F,2002,Lucinda,10
IN,F,2002,Mattie,10
IN,F,2002,Meadow,10
IN,F,2002,Montana,10
IN,F,2002,Moriah,10
IN,F,2002,Quinn,10
IN,F,2002,Skye,10
IN,F,2002,Sydni,10
IN,F,2002,Teresa,10
IN,F,2002,Tiana,10
IN,F,2002,Yasmin,10
IN,F,2002,Aisha,9
IN,F,2002,Amani,9
IN,F,2002,Bella,9
IN,F,2002,Carli,9
IN,F,2002,Carson,9
IN,F,2002,Cassie,9
IN,F,2002,Celia,9
IN,F,2002,Chelsey,9
IN,F,2002,Cristina,9
IN,F,2002,Deborah,9
IN,F,2002,Dulce,9
IN,F,2002,Elissa,9
IN,F,2002,Geneva,9
IN,F,2002,Genevieve,9
IN,F,2002,Georgia,9
IN,F,2002,Greta,9
IN,F,2002,Gwyneth,9
IN,F,2002,Hadley,9
IN,F,2002,Isis,9
IN,F,2002,Jacey,9
IN,F,2002,Jaelyn,9
IN,F,2002,Jala,9
IN,F,2002,Jalynn,9
IN,F,2002,Jaylee,9
IN,F,2002,Jenny,9
IN,F,2002,Kaelyn,9
IN,F,2002,Kaydence,9
IN,F,2002,Kaylene,9
IN,F,2002,Kaylyn,9
IN,F,2002,Kiah,9
IN,F,2002,Kinsey,9
IN,F,2002,Kortney,9
IN,F,2002,Lara,9
IN,F,2002,Leann,9
IN,F,2002,Leanna,9
IN,F,2002,Lena,9
IN,F,2002,Mandy,9
IN,F,2002,Myra,9
IN,F,2002,Nichole,9
IN,F,2002,Pamela,9
IN,F,2002,Patience,9
IN,F,2002,Rayna,9
IN,F,2002,Savana,9
IN,F,2002,Shakira,9
IN,F,2002,Shaylee,9
IN,F,2002,Stacy,9
IN,F,2002,Tatiana,9
IN,F,2002,Thalia,9
IN,F,2002,Violet,9
IN,F,2002,Aleigha,8
IN,F,2002,Alice,8
IN,F,2002,Aliya,8
IN,F,2002,Amara,8
IN,F,2002,Anahi,8
IN,F,2002,Anneliese,8
IN,F,2002,Annika,8
IN,F,2002,Aria,8
IN,F,2002,Aspen,8
IN,F,2002,August,8
IN,F,2002,Bayleigh,8
IN,F,2002,Breann,8
IN,F,2002,Briley,8
IN,F,2002,Brynn,8
IN,F,2002,Caleigh,8
IN,F,2002,Candace,8
IN,F,2002,Carolina,8
IN,F,2002,Cayla,8
IN,F,2002,Desirae,8
IN,F,2002,Diane,8
IN,F,2002,Edna,8
IN,F,2002,Elisa,8
IN,F,2002,Emmalee,8
IN,F,2002,Frances,8
IN,F,2002,Gina,8
IN,F,2002,Haven,8
IN,F,2002,Hayleigh,8
IN,F,2002,Iris,8
IN,F,2002,Jacquelyn,8
IN,F,2002,Jalyn,8
IN,F,2002,Janiah,8
IN,F,2002,Janice,8
IN,F,2002,Jasmyn,8
IN,F,2002,Jazlyn,8
IN,F,2002,Joslyn,8
IN,F,2002,Julianne,8
IN,F,2002,Kari,8
IN,F,2002,Kaylen,8
IN,F,2002,Kayley,8
IN,F,2002,Keeley,8
IN,F,2002,Kenya,8
IN,F,2002,Kerrigan,8
IN,F,2002,Lexie,8
IN,F,2002,Libby,8
IN,F,2002,Lola,8
IN,F,2002,Mackenzi,8
IN,F,2002,Mara,8
IN,F,2002,Marcella,8
IN,F,2002,Marlene,8
IN,F,2002,Melina,8
IN,F,2002,Miracle,8
IN,F,2002,Nayeli,8
IN,F,2002,Noemi,8
IN,F,2002,Phoenix,8
IN,F,2002,Priscilla,8
IN,F,2002,Reanna,8
IN,F,2002,Reilly,8
IN,F,2002,Rilee,8
IN,F,2002,Shaniya,8
IN,F,2002,Shelbie,8
IN,F,2002,Tamia,8
IN,F,2002,Tania,8
IN,F,2002,Tatyana,8
IN,F,2002,Tristan,8
IN,F,2002,Tyler,8
IN,F,2002,Addyson,7
IN,F,2002,Adrianne,7
IN,F,2002,Alina,7
IN,F,2002,Aliza,7
IN,F,2002,Alma,7
IN,F,2002,Alyvia,7
IN,F,2002,Amari,7
IN,F,2002,America,7
IN,F,2002,Anita,7
IN,F,2002,Annette,7
IN,F,2002,Arionna,7
IN,F,2002,Aryanna,7
IN,F,2002,Audra,7
IN,F,2002,Averi,7
IN,F,2002,Barbara,7
IN,F,2002,Blair,7
IN,F,2002,Braelyn,7
IN,F,2002,Brandi,7
IN,F,2002,Breana,7
IN,F,2002,Bridgette,7
IN,F,2002,Brook,7
IN,F,2002,Cailyn,7
IN,F,2002,Cali,7
IN,F,2002,Caylee,7
IN,F,2002,Charlie,7
IN,F,2002,Chloee,7
IN,F,2002,Cindy,7
IN,F,2002,Dana,7
IN,F,2002,Daphne,7
IN,F,2002,Delanie,7
IN,F,2002,Elliana,7
IN,F,2002,Felicia,7
IN,F,2002,Gracey,7
IN,F,2002,Hana,7
IN,F,2002,Harlie,7
IN,F,2002,Jaelynn,7
IN,F,2002,Jimena,7
IN,F,2002,Joann,7
IN,F,2002,Joselyn,7
IN,F,2002,Juanita,7
IN,F,2002,Justine,7
IN,F,2002,Kaiya,7
IN,F,2002,Kayden,7
IN,F,2002,Kaytlin,7
IN,F,2002,Kendyl,7
IN,F,2002,Kennady,7
IN,F,2002,Kiarra,7
IN,F,2002,Kirstin,7
IN,F,2002,Kristine,7
IN,F,2002,Lacie,7
IN,F,2002,Lea,7
IN,F,2002,Leila,7
IN,F,2002,Lilliana,7
IN,F,2002,London,7
IN,F,2002,Lorraine,7
IN,F,2002,Lucille,7
IN,F,2002,Maia,7
IN,F,2002,Maisy,7
IN,F,2002,Maleah,7
IN,F,2002,Malinda,7
IN,F,2002,Maranda,7
IN,F,2002,Mariam,7
IN,F,2002,Marina,7
IN,F,2002,Maura,7
IN,F,2002,Miah,7
IN,F,2002,Noelle,7
IN,F,2002,Olyvia,7
IN,F,2002,Paris,7
IN,F,2002,Paulina,7
IN,F,2002,Perla,7
IN,F,2002,Presley,7
IN,F,2002,Rachelle,7
IN,F,2002,Raquel,7
IN,F,2002,Rosemary,7
IN,F,2002,Shaelyn,7
IN,F,2002,Shantel,7
IN,F,2002,Shianne,7
IN,F,2002,Stella,7
IN,F,2002,Teagan,7
IN,F,2002,Tess,7
IN,F,2002,Toni,7
IN,F,2002,Triniti,7
IN,F,2002,Tyra,7
IN,F,2002,Abigale,6
IN,F,2002,Addie,6
IN,F,2002,Adelyn,6
IN,F,2002,Aimee,6
IN,F,2002,Alanah,6
IN,F,2002,Alex,6
IN,F,2002,Aleyah,6
IN,F,2002,Alizabeth,6
IN,F,2002,Americus,6
IN,F,2002,Angie,6
IN,F,2002,Aniah,6
IN,F,2002,Annelise,6
IN,F,2002,Antonia,6
IN,F,2002,Ariah,6
IN,F,2002,Ashlie,6
IN,F,2002,Ashly,6
IN,F,2002,Autum,6
IN,F,2002,Bonnie,6
IN,F,2002,Breonna,6
IN,F,2002,Brionna,6
IN,F,2002,Brynna,6
IN,F,2002,Cailey,6
IN,F,2002,Caitlynn,6
IN,F,2002,Calista,6
IN,F,2002,Carol,6
IN,F,2002,Carrie,6
IN,F,2002,Celina,6
IN,F,2002,Christianna,6
IN,F,2002,Chyann,6
IN,F,2002,Colette,6
IN,F,2002,Daniella,6
IN,F,2002,Darby,6
IN,F,2002,Dasia,6
IN,F,2002,Dawn,6
IN,F,2002,Destini,6
IN,F,2002,Drew,6
IN,F,2002,Edith,6
IN,F,2002,Eileen,6
IN,F,2002,Elayna,6
IN,F,2002,Elly,6
IN,F,2002,Estefani,6
IN,F,2002,Estefania,6
IN,F,2002,Fayth,6
IN,F,2002,Giana,6
IN,F,2002,Gracelyn,6
IN,F,2002,Gwendolyn,6
IN,F,2002,Heavenly,6
IN,F,2002,Hillary,6
IN,F,2002,Ingrid,6
IN,F,2002,Jadelyn,6
IN,F,2002,Janell,6
IN,F,2002,Jaya,6
IN,F,2002,Jenifer,6
IN,F,2002,Jerika,6
IN,F,2002,Jerrica,6
IN,F,2002,Jersey,6
IN,F,2002,Kacie,6
IN,F,2002,Kalie,6
IN,F,2002,Kalista,6
IN,F,2002,Karis,6
IN,F,2002,Karley,6
IN,F,2002,Kassie,6
IN,F,2002,Katharine,6
IN,F,2002,Kathy,6
IN,F,2002,Katlynn,6
IN,F,2002,Kaycee,6
IN,F,2002,Kelli,6
IN,F,2002,Kenley,6
IN,F,2002,Keri,6
IN,F,2002,Kerstin,6
IN,F,2002,Kierstin,6
IN,F,2002,Kiya,6
IN,F,2002,Laurel,6
IN,F,2002,Leigha,6
IN,F,2002,Leilani,6
IN,F,2002,Lesley,6
IN,F,2002,Lesly,6
IN,F,2002,Lila,6
IN,F,2002,Lisbeth,6
IN,F,2002,Lizeth,6
IN,F,2002,Lori,6
IN,F,2002,Madilynn,6
IN,F,2002,Makenzi,6
IN,F,2002,Maribel,6
IN,F,2002,Meaghan,6
IN,F,2002,Meg,6
IN,F,2002,Melinda,6
IN,F,2002,Natalee,6
IN,F,2002,Paula,6
IN,F,2002,Paxton,6
IN,F,2002,Raina,6
IN,F,2002,Reyna,6
IN,F,2002,Rianna,6
IN,F,2002,Ryan,6
IN,F,2002,Saniya,6
IN,F,2002,Shawna,6
IN,F,2002,Stevie,6
IN,F,2002,Susanna,6
IN,F,2002,Suzanne,6
IN,F,2002,Taliyah,6
IN,F,2002,Theresa,6
IN,F,2002,Tionna,6
IN,F,2002,Trista,6
IN,F,2002,Tristin,6
IN,F,2002,Viviana,6
IN,F,2002,Aleena,5
IN,F,2002,Alexi,5
IN,F,2002,Ali,5
IN,F,2002,Alia,5
IN,F,2002,Alysa,5
IN,F,2002,Alyse,5
IN,F,2002,Ambria,5
IN,F,2002,Anabel,5
IN,F,2002,Angelique,5
IN,F,2002,Anjali,5
IN,F,2002,Annaliese,5
IN,F,2002,Antoinette,5
IN,F,2002,Arden,5
IN,F,2002,Arial,5
IN,F,2002,Arielle,5
IN,F,2002,Arika,5
IN,F,2002,Aryana,5
IN,F,2002,Ashlei,5
IN,F,2002,Ayla,5
IN,F,2002,Baleigh,5
IN,F,2002,Beatrice,5
IN,F,2002,Betty,5
IN,F,2002,Breanne,5
IN,F,2002,Breasia,5
IN,F,2002,Bryana,5
IN,F,2002,Chyna,5
IN,F,2002,Cloe,5
IN,F,2002,Cloey,5
IN,F,2002,Coral,5
IN,F,2002,Daija,5
IN,F,2002,Dani,5
IN,F,2002,Debra,5
IN,F,2002,Delani,5
IN,F,2002,Delia,5
IN,F,2002,Demi,5
IN,F,2002,Destany,5
IN,F,2002,Devin,5
IN,F,2002,Elisha,5
IN,F,2002,Elsa,5
IN,F,2002,Elsie,5
IN,F,2002,Emmy,5
IN,F,2002,Ericka,5
IN,F,2002,Eunice,5
IN,F,2002,Francesca,5
IN,F,2002,Gabriel,5
IN,F,2002,Ginger,5
IN,F,2002,Gracee,5
IN,F,2002,Halee,5
IN,F,2002,Halley,5
IN,F,2002,Hattie,5
IN,F,2002,Hayli,5
IN,F,2002,Hazel,5
IN,F,2002,Itzel,5
IN,F,2002,Ivory,5
IN,F,2002,Izabelle,5
IN,F,2002,Jadah,5
IN,F,2002,Jadelynn,5
IN,F,2002,Jaida,5
IN,F,2002,Jailyn,5
IN,F,2002,Jane,5
IN,F,2002,Janessa,5
IN,F,2002,Jaqueline,5
IN,F,2002,Jaycee,5
IN,F,2002,Jaycie,5
IN,F,2002,Jayde,5
IN,F,2002,Jaylah,5
IN,F,2002,Jena,5
IN,F,2002,Jewel,5
IN,F,2002,Jocelynn,5
IN,F,2002,Joclyn,5
IN,F,2002,Johanna,5
IN,F,2002,Johnna,5
IN,F,2002,Jolene,5
IN,F,2002,Jolisa,5
IN,F,2002,Josefina,5
IN,F,2002,Journey,5
IN,F,2002,Joyce,5
IN,F,2002,Juana,5
IN,F,2002,Juliet,5
IN,F,2002,Julissa,5
IN,F,2002,Kaila,5
IN,F,2002,Kalyn,5
IN,F,2002,Kamille,5
IN,F,2002,Karah,5
IN,F,2002,Karsyn,5
IN,F,2002,Katilyn,5
IN,F,2002,Kayle,5
IN,F,2002,Kaylea,5
IN,F,2002,Kayli,5
IN,F,2002,Keaira,5
IN,F,2002,Keisha,5
IN,F,2002,Kianna,5
IN,F,2002,Kinley,5
IN,F,2002,Kloe,5
IN,F,2002,Kori,5
IN,F,2002,Kyndra,5
IN,F,2002,Laine,5
IN,F,2002,Lainey,5
IN,F,2002,Lashanti,5
IN,F,2002,Layne,5
IN,F,2002,Leanne,5
IN,F,2002,Lexis,5
IN,F,2002,Lia,5
IN,F,2002,Lilith,5
IN,F,2002,Lillianna,5
IN,F,2002,Loren,5
IN,F,2002,Lorena,5
IN,F,2002,Lyric,5
IN,F,2002,Macee,5
IN,F,2002,Maddie,5
IN,F,2002,Madysen,5
IN,F,2002,Makaela,5
IN,F,2002,Makaila,5
IN,F,2002,Makenzy,5
IN,F,2002,Malaya,5
IN,F,2002,Marah,5
IN,F,2002,Mariela,5
IN,F,2002,Marin,5
IN,F,2002,Marisol,5
IN,F,2002,Marlena,5
IN,F,2002,Mason,5
IN,F,2002,Maylee,5
IN,F,2002,Mckenzi,5
IN,F,2002,Melia,5
IN,F,2002,Micaela,5
IN,F,2002,Mikaela,5
IN,F,2002,Mina,5
IN,F,2002,Mykenzie,5
IN,F,2002,Nicolette,5
IN,F,2002,Niya,5
IN,F,2002,Nola,5
IN,F,2002,Nova,5
IN,F,2002,Raeann,5
IN,F,2002,Rayne,5
IN,F,2002,Reece,5
IN,F,2002,Rheanna,5
IN,F,2002,Rhianna,5
IN,F,2002,Rileigh,5
IN,F,2002,Robin,5
IN,F,2002,Robyn,5
IN,F,2002,Rosie,5
IN,F,2002,Rowan,5
IN,F,2002,Ryann,5
IN,F,2002,Rylan,5
IN,F,2002,Saige,5
IN,F,2002,Salma,5
IN,F,2002,Samara,5
IN,F,2002,Sarai,5
IN,F,2002,Shanice,5
IN,F,2002,Shauna,5
IN,F,2002,Shaye,5
IN,F,2002,Shaylyn,5
IN,F,2002,Sheila,5
IN,F,2002,Sonya,5
IN,F,2002,Stacey,5
IN,F,2002,Starr,5
IN,F,2002,Stormy,5
IN,F,2002,Tammy,5
IN,F,2002,Tayler,5
IN,F,2002,Tierra,5
IN,F,2002,Vonda,5
IN,F,2002,Wanda,5
IN,F,2002,Wilma,5
IN,F,2002,Yadira,5
IN,F,2002,Yasmine,5
IN,F,2002,Zion,5
IN,F,2003,Emma,670
IN,F,2003,Madison,597
IN,F,2003,Emily,578
IN,F,2003,Hannah,503
IN,F,2003,Olivia,456
IN,F,2003,Abigail,454
IN,F,2003,Alexis,418
IN,F,2003,Grace,410
IN,F,2003,Elizabeth,350
IN,F,2003,Chloe,299
IN,F,2003,Taylor,292
IN,F,2003,Lauren,267
IN,F,2003,Sarah,265
IN,F,2003,Alyssa,235
IN,F,2003,Samantha,233
IN,F,2003,Haley,229
IN,F,2003,Morgan,229
IN,F,2003,Ashley,225
IN,F,2003,Isabella,224
IN,F,2003,Sydney,222
IN,F,2003,Brianna,215
IN,F,2003,Anna,213
IN,F,2003,Hailey,210
IN,F,2003,Megan,210
IN,F,2003,Sophia,209
IN,F,2003,Kayla,208
IN,F,2003,Lillian,194
IN,F,2003,Kaitlyn,190
IN,F,2003,Paige,188
IN,F,2003,Ella,187
IN,F,2003,Mackenzie,183
IN,F,2003,Allison,182
IN,F,2003,Natalie,177
IN,F,2003,Jessica,170
IN,F,2003,Makayla,170
IN,F,2003,Ava,167
IN,F,2003,Kylie,164
IN,F,2003,Rachel,164
IN,F,2003,Jasmine,161
IN,F,2003,Faith,155
IN,F,2003,Destiny,154
IN,F,2003,Katelyn,154
IN,F,2003,Jenna,150
IN,F,2003,Autumn,149
IN,F,2003,Audrey,146
IN,F,2003,Katherine,144
IN,F,2003,Savannah,144
IN,F,2003,Kaylee,141
IN,F,2003,Shelby,141
IN,F,2003,Zoe,140
IN,F,2003,Brooke,138
IN,F,2003,Victoria,133
IN,F,2003,Trinity,126
IN,F,2003,Mary,125
IN,F,2003,Brooklyn,121
IN,F,2003,Julia,118
IN,F,2003,Riley,118
IN,F,2003,Sierra,116
IN,F,2003,Madeline,114
IN,F,2003,Gabrielle,110
IN,F,2003,Jordan,108
IN,F,2003,Kennedy,107
IN,F,2003,Claire,105
IN,F,2003,Sara,101
IN,F,2003,Isabelle,100
IN,F,2003,Molly,100
IN,F,2003,Breanna,99
IN,F,2003,Avery,98
IN,F,2003,Bailey,98
IN,F,2003,Alexandra,95
IN,F,2003,Madelyn,94
IN,F,2003,Mia,94
IN,F,2003,Gracie,92
IN,F,2003,Caroline,91
IN,F,2003,Leah,91
IN,F,2003,Katie,90
IN,F,2003,Jada,89
IN,F,2003,Kelsey,89
IN,F,2003,Marissa,89
IN,F,2003,Courtney,87
IN,F,2003,Jennifer,87
IN,F,2003,Lily,87
IN,F,2003,Rebecca,87
IN,F,2003,Lydia,86
IN,F,2003,Maria,86
IN,F,2003,Danielle,83
IN,F,2003,Amanda,82
IN,F,2003,Andrea,82
IN,F,2003,Amelia,81
IN,F,2003,Nevaeh,81
IN,F,2003,Angel,80
IN,F,2003,Nicole,80
IN,F,2003,Gabriella,79
IN,F,2003,Mariah,79
IN,F,2003,Alexa,78
IN,F,2003,Aaliyah,77
IN,F,2003,Erin,77
IN,F,2003,Kendall,77
IN,F,2003,Alexandria,75
IN,F,2003,Cheyenne,75
IN,F,2003,Margaret,74
IN,F,2003,Aubrey,73
IN,F,2003,Ariana,72
IN,F,2003,Arianna,72
IN,F,2003,Delaney,72
IN,F,2003,Kylee,72
IN,F,2003,Ashlyn,71
IN,F,2003,Isabel,70
IN,F,2003,Jade,70
IN,F,2003,Addison,69
IN,F,2003,Macy,67
IN,F,2003,Mya,67
IN,F,2003,Kathryn,65
IN,F,2003,Lindsey,65
IN,F,2003,Michelle,65
IN,F,2003,Amber,62
IN,F,2003,Maya,62
IN,F,2003,Stephanie,62
IN,F,2003,Hope,61
IN,F,2003,Kyla,60
IN,F,2003,Carly,59
IN,F,2003,Cassidy,59
IN,F,2003,Haylee,59
IN,F,2003,Makenna,59
IN,F,2003,Mallory,59
IN,F,2003,Mckenzie,58
IN,F,2003,Payton,58
IN,F,2003,Caitlin,57
IN,F,2003,Angelina,56
IN,F,2003,Cassandra,55
IN,F,2003,Catherine,55
IN,F,2003,Jocelyn,55
IN,F,2003,Lilly,55
IN,F,2003,Maggie,55
IN,F,2003,Reagan,55
IN,F,2003,Rylee,54
IN,F,2003,Angela,53
IN,F,2003,Jayla,53
IN,F,2003,Kara,53
IN,F,2003,Makenzie,53
IN,F,2003,Alicia,52
IN,F,2003,Caitlyn,52
IN,F,2003,Jillian,52
IN,F,2003,Mikayla,52
IN,F,2003,Briana,51
IN,F,2003,Hayley,51
IN,F,2003,Kimberly,51
IN,F,2003,Skylar,51
IN,F,2003,Bethany,50
IN,F,2003,Miranda,50
IN,F,2003,Vanessa,50
IN,F,2003,Alivia,49
IN,F,2003,Brooklynn,49
IN,F,2003,Summer,49
IN,F,2003,Erica,48
IN,F,2003,Alexia,47
IN,F,2003,Amy,47
IN,F,2003,Christina,47
IN,F,2003,Hanna,47
IN,F,2003,Jacqueline,47
IN,F,2003,Laura,47
IN,F,2003,Evelyn,46
IN,F,2003,Rebekah,46
IN,F,2003,Sophie,46
IN,F,2003,Ashlynn,45
IN,F,2003,Kendra,45
IN,F,2003,Melissa,45
IN,F,2003,Abby,44
IN,F,2003,Ellie,44
IN,F,2003,Raven,44
IN,F,2003,Jaden,43
IN,F,2003,Josie,43
IN,F,2003,Alaina,42
IN,F,2003,Emilee,42
IN,F,2003,Sadie,42
IN,F,2003,Adrianna,41
IN,F,2003,Heather,41
IN,F,2003,Katelynn,41
IN,F,2003,Peyton,41
IN,F,2003,Jamie,40
IN,F,2003,Leslie,40
IN,F,2003,Veronica,40
IN,F,2003,Adriana,39
IN,F,2003,Alison,39
IN,F,2003,Allyson,39
IN,F,2003,Gabriela,39
IN,F,2003,Heaven,39
IN,F,2003,Kyra,39
IN,F,2003,Naomi,39
IN,F,2003,Zoey,39
IN,F,2003,Alexus,37
IN,F,2003,Brittany,37
IN,F,2003,Halle,37
IN,F,2003,Jayden,37
IN,F,2003,Kate,37
IN,F,2003,Kirsten,37
IN,F,2003,Alayna,36
IN,F,2003,Amaya,36
IN,F,2003,Elise,36
IN,F,2003,Eva,36
IN,F,2003,Haleigh,36
IN,F,2003,Lucy,36
IN,F,2003,Ana,35
IN,F,2003,Brynn,35
IN,F,2003,Madalyn,35
IN,F,2003,Madyson,35
IN,F,2003,Melanie,35
IN,F,2003,Harley,34
IN,F,2003,Alissa,33
IN,F,2003,Jordyn,33
IN,F,2003,Kaitlin,33
IN,F,2003,Kelly,33
IN,F,2003,Layla,33
IN,F,2003,Michaela,33
IN,F,2003,Nadia,33
IN,F,2003,Aliyah,32
IN,F,2003,Ariel,32
IN,F,2003,Chelsea,32
IN,F,2003,Cora,32
IN,F,2003,Kiara,32
IN,F,2003,Serenity,32
IN,F,2003,Sidney,32
IN,F,2003,Justice,31
IN,F,2003,Mckenna,31
IN,F,2003,Ruby,31
IN,F,2003,Sabrina,31
IN,F,2003,Tiffany,31
IN,F,2003,Holly,30
IN,F,2003,Jazmine,30
IN,F,2003,Karina,30
IN,F,2003,Savanna,30
IN,F,2003,Allie,29
IN,F,2003,Anastasia,29
IN,F,2003,Baylee,29
IN,F,2003,Charlotte,29
IN,F,2003,Diamond,29
IN,F,2003,Diana,29
IN,F,2003,Elena,29
IN,F,2003,Erika,29
IN,F,2003,Hailee,29
IN,F,2003,Jayda,29
IN,F,2003,Josephine,29
IN,F,2003,Katrina,29
IN,F,2003,Kayleigh,29
IN,F,2003,Kiersten,29
IN,F,2003,Meghan,29
IN,F,2003,Kiley,28
IN,F,2003,Shannon,28
IN,F,2003,Tessa,28
IN,F,2003,Brenna,27
IN,F,2003,Elaina,27
IN,F,2003,Maddison,27
IN,F,2003,Miriam,27
IN,F,2003,Monica,27
IN,F,2003,Serena,27
IN,F,2003,Brittney,26
IN,F,2003,Cierra,26
IN,F,2003,Crystal,26
IN,F,2003,Daisy,26
IN,F,2003,Heidi,26
IN,F,2003,Joanna,26
IN,F,2003,Karen,26
IN,F,2003,Mercedes,26
IN,F,2003,Natalia,26
IN,F,2003,Selena,26
IN,F,2003,Tori,26
