StateCode,Sex,YearOfBirth,Name,Number
NE,F,1937,Diane,23
NE,F,1937,Deloris,22
NE,F,1937,Laura,22
NE,F,1937,Lavonne,22
NE,F,1937,Pauline,22
NE,F,1937,Jeanne,21
NE,F,1937,Joy,20
NE,F,1937,Leona,20
NE,F,1937,Rosemary,20
NE,F,1937,Susan,20
NE,F,1937,Constance,19
NE,F,1937,Ramona,19
NE,F,1937,Ruby,19
NE,F,1937,Sylvia,19
NE,F,1937,Caroline,18
NE,F,1937,Esther,18
NE,F,1937,Georgia,18
NE,F,1937,Lillian,18
NE,F,1937,Louise,18
NE,F,1937,Pat,18
NE,F,1937,Vera,18
NE,F,1937,Verna,17
NE,F,1937,Ellen,16
NE,F,1937,Gladys,16
NE,F,1937,Grace,16
NE,F,1937,Edith,15
NE,F,1937,Harriet,15
NE,F,1937,Jackie,15
NE,F,1937,Janis,15
NE,F,1937,Nadine,15
NE,F,1937,Patsy,15
NE,F,1937,Sue,15
NE,F,1937,Viola,15
NE,F,1937,Vivian,15
NE,F,1937,Anne,14
NE,F,1937,Bette,14
NE,F,1937,Margie,14
NE,F,1937,Naomi,14
NE,F,1937,Suzanne,14
NE,F,1937,Thelma,14
NE,F,1937,Agnes,13
NE,F,1937,Eunice,13
NE,F,1937,Jolene,13
NE,F,1937,Lola,13
NE,F,1937,Lorene,13
NE,F,1937,Luella,13
NE,F,1937,Mona,13
NE,F,1937,Rosalie,13
NE,F,1937,Sheila,13
NE,F,1937,Alberta,12
NE,F,1937,Alyce,12
NE,F,1937,Anita,12
NE,F,1937,Bernice,12
NE,F,1937,Billie,12
NE,F,1937,Clara,12
NE,F,1937,Colleen,12
NE,F,1937,Edna,12
NE,F,1937,Elsie,12
NE,F,1937,Lila,12
NE,F,1937,Annette,11
NE,F,1937,Claudia,11
NE,F,1937,Diana,11
NE,F,1937,Erma,11
NE,F,1937,Eva,11
NE,F,1937,Florence,11
NE,F,1937,Gayle,11
NE,F,1937,Gwendolyn,11
NE,F,1937,Inez,11
NE,F,1937,Juanita,11
NE,F,1937,Kaye,11
NE,F,1937,Marcella,11
NE,F,1937,Marion,11
NE,F,1937,Marlys,11
NE,F,1937,Nina,11
NE,F,1937,Rosemarie,11
NE,F,1937,Sarah,11
NE,F,1937,Sondra,11
NE,F,1937,Velma,11
NE,F,1937,Violet,11
NE,F,1937,Alma,10
NE,F,1937,Beth,10
NE,F,1937,Carmen,10
NE,F,1937,Faye,10
NE,F,1937,Ida,10
NE,F,1937,Irma,10
NE,F,1937,Josephine,10
NE,F,1937,Myra,10
NE,F,1937,Sharron,10
NE,F,1937,Sherry,10
NE,F,1937,Willa,10
NE,F,1937,Belva,9
NE,F,1937,Cynthia,9
NE,F,1937,Dee,9
NE,F,1937,Ethel,9
NE,F,1937,Gail,9
NE,F,1937,Genevieve,9
NE,F,1937,Ila,9
NE,F,1937,Julia,9
NE,F,1937,Ladonna,9
NE,F,1937,Lela,9
NE,F,1937,Marianne,9
NE,F,1937,Marva,9
NE,F,1937,Nola,9
NE,F,1937,Paula,9
NE,F,1937,Theresa,9
NE,F,1937,Ardith,8
NE,F,1937,Ardyce,8
NE,F,1937,Beatrice,8
NE,F,1937,Clarice,8
NE,F,1937,Claudette,8
NE,F,1937,Emma,8
NE,F,1937,Fern,8
NE,F,1937,Gretchen,8
NE,F,1937,Hazel,8
NE,F,1937,Ilene,8
NE,F,1937,Jeannette,8
NE,F,1937,Marvel,8
NE,F,1937,Sonja,8
NE,F,1937,Valerie,8
NE,F,1937,Adeline,7
NE,F,1937,Aletha,7
NE,F,1937,Ardis,7
NE,F,1937,Deanne,7
NE,F,1937,Dona,7
NE,F,1937,Emily,7
NE,F,1937,Jacquelyn,7
NE,F,1937,Jerry,7
NE,F,1937,Julie,7
NE,F,1937,Lavon,7
NE,F,1937,Leota,7
NE,F,1937,Mardelle,7
NE,F,1937,Priscilla,7
NE,F,1937,Regina,7
NE,F,1937,Roma,7
NE,F,1937,Sara,7
NE,F,1937,Sharlene,7
NE,F,1937,Twila,7
NE,F,1937,Beverley,6
NE,F,1937,Bonita,6
NE,F,1937,Cecelia,6
NE,F,1937,Cecilia,6
NE,F,1937,Corinne,6
NE,F,1937,Corrine,6
NE,F,1937,Della,6
NE,F,1937,Dianne,6
NE,F,1937,Iva,6
NE,F,1937,Leora,6
NE,F,1937,Marietta,6
NE,F,1937,Marilynn,6
NE,F,1937,Maryann,6
NE,F,1937,Muriel,6
NE,F,1937,Pearl,6
NE,F,1937,Rachel,6
NE,F,1937,Rochelle,6
NE,F,1937,Rosella,6
NE,F,1937,Sherrill,6
NE,F,1937,Adrienne,5
NE,F,1937,Angeline,5
NE,F,1937,Bertha,5
NE,F,1937,Beulah,5
NE,F,1937,Claire,5
NE,F,1937,Cleo,5
NE,F,1937,Darla,5
NE,F,1937,Ella,5
NE,F,1937,Elna,5
NE,F,1937,Eula,5
NE,F,1937,Gwen,5
NE,F,1937,Harriett,5
NE,F,1937,Henrietta,5
NE,F,1937,Iona,5
NE,F,1937,Jeannine,5
NE,F,1937,Jennie,5
NE,F,1937,Karla,5
NE,F,1937,Lenora,5
NE,F,1937,Leola,5
NE,F,1937,Mae,5
NE,F,1937,Margery,5
NE,F,1937,Marlyce,5
NE,F,1937,Mavis,5
NE,F,1937,Melva,5
NE,F,1937,Myrtle,5
NE,F,1937,Rae,5
NE,F,1937,Reba,5
NE,F,1937,Rogene,5
NE,F,1937,Shari,5
NE,F,1937,Velda,5
NE,F,1938,Mary,510
NE,F,1938,Barbara,279
NE,F,1938,Shirley,275
NE,F,1938,Sharon,273
NE,F,1938,Patricia,242
NE,F,1938,Donna,216
NE,F,1938,Marilyn,197
NE,F,1938,Betty,195
NE,F,1938,Janice,195
NE,F,1938,Carol,191
NE,F,1938,Karen,177
NE,F,1938,Beverly,164
NE,F,1938,Sandra,149
NE,F,1938,Nancy,148
NE,F,1938,Janet,135
NE,F,1938,Margaret,130
NE,F,1938,Carolyn,127
NE,F,1938,Joan,127
NE,F,1938,Joyce,125
NE,F,1938,Phyllis,113
NE,F,1938,Lois,109
NE,F,1938,Dorothy,106
NE,F,1938,Virginia,87
NE,F,1938,Ruth,86
NE,F,1938,Judith,83
NE,F,1938,Marlene,83
NE,F,1938,Darlene,82
NE,F,1938,Alice,81
NE,F,1938,Bonnie,79
NE,F,1938,Norma,78
NE,F,1938,Kay,76
NE,F,1938,Marjorie,76
NE,F,1938,Helen,74
NE,F,1938,Jean,72
NE,F,1938,Elaine,69
NE,F,1938,Connie,67
NE,F,1938,Judy,65
NE,F,1938,Doris,64
NE,F,1938,Joann,63
NE,F,1938,Frances,60
NE,F,1938,Kathleen,60
NE,F,1938,Sally,57
NE,F,1938,Linda,51
NE,F,1938,Delores,50
NE,F,1938,Peggy,48
NE,F,1938,Rita,48
NE,F,1938,Rose,47
NE,F,1938,Gloria,46
NE,F,1938,Carole,45
NE,F,1938,Deanna,45
NE,F,1938,Rosalie,43
NE,F,1938,Arlene,42
NE,F,1938,Charlotte,42
NE,F,1938,Jeanette,41
NE,F,1938,Wanda,41
NE,F,1938,Evelyn,40
NE,F,1938,Jane,40
NE,F,1938,Maxine,40
NE,F,1938,Elizabeth,39
NE,F,1938,Marie,38
NE,F,1938,Myrna,38
NE,F,1938,Geraldine,37
NE,F,1938,Ellen,34
NE,F,1938,Jacqueline,34
NE,F,1938,Kathryn,34
NE,F,1938,Irene,33
NE,F,1938,Martha,33
NE,F,1938,Eleanor,32
NE,F,1938,Jo,32
NE,F,1938,Joanne,32
NE,F,1938,Ann,31
NE,F,1938,June,30
NE,F,1938,Patty,30
NE,F,1938,Ramona,30
NE,F,1938,Roberta,30
NE,F,1938,Lucille,29
NE,F,1938,Audrey,28
NE,F,1938,Charlene,28
NE,F,1938,Leona,28
NE,F,1938,Loretta,28
NE,F,1938,Marcia,28
NE,F,1938,Marian,28
NE,F,1938,Diane,27
NE,F,1938,Rosemary,26
NE,F,1938,Susan,26
NE,F,1938,Wilma,26
NE,F,1938,Yvonne,26
NE,F,1938,Catherine,25
NE,F,1938,Lorraine,25
NE,F,1938,Mildred,25
NE,F,1938,Anita,24
NE,F,1938,Margie,24
NE,F,1938,Lavonne,23
NE,F,1938,Jackie,22
NE,F,1938,Patsy,22
NE,F,1938,Constance,21
NE,F,1938,Deloris,21
NE,F,1938,Dixie,21
NE,F,1938,Dolores,21
NE,F,1938,Georgia,21
NE,F,1938,Glenda,21
NE,F,1938,Eileen,20
NE,F,1938,Gail,20
NE,F,1938,Katherine,20
NE,F,1938,Edith,19
NE,F,1938,Anna,18
NE,F,1938,Bernice,18
NE,F,1938,Gladys,18
NE,F,1938,Louise,18
NE,F,1938,Pat,18
NE,F,1938,Jeanne,17
NE,F,1938,Caroline,16
NE,F,1938,Colleen,16
NE,F,1938,Juanita,16
NE,F,1938,Lila,16
NE,F,1938,Sylvia,16
NE,F,1938,Josephine,15
NE,F,1938,Laura,15
NE,F,1938,Sharron,15
NE,F,1938,Theresa,15
NE,F,1938,Fern,14
NE,F,1938,Florence,14
NE,F,1938,Jeannette,14
NE,F,1938,Lillian,14
NE,F,1938,Sondra,14
NE,F,1938,Sue,14
NE,F,1938,Suzanne,14
NE,F,1938,Vera,14
NE,F,1938,Eunice,13
NE,F,1938,Faye,13
NE,F,1938,Grace,13
NE,F,1938,Nadine,13
NE,F,1938,Ruby,13
NE,F,1938,Sarah,13
NE,F,1938,Annette,12
NE,F,1938,Gayle,12
NE,F,1938,Julia,12
NE,F,1938,Lola,12
NE,F,1938,Marilynn,12
NE,F,1938,Maureen,12
NE,F,1938,Violet,12
NE,F,1938,Esther,11
NE,F,1938,Janis,11
NE,F,1938,Marcella,11
NE,F,1938,Maryann,11
NE,F,1938,Nola,11
NE,F,1938,Sonja,11
NE,F,1938,Thelma,11
NE,F,1938,Velma,11
NE,F,1938,Viola,11
NE,F,1938,Vivian,11
NE,F,1938,Bette,10
NE,F,1938,Clara,10
NE,F,1938,Claudette,10
NE,F,1938,Della,10
NE,F,1938,Erma,10
NE,F,1938,Harriet,10
NE,F,1938,Pauline,10
NE,F,1938,Sara,10
NE,F,1938,Sheila,10
NE,F,1938,Verna,10
NE,F,1938,Vicki,10
NE,F,1938,Alyce,9
NE,F,1938,Carla,9
NE,F,1938,Cheryl,9
NE,F,1938,Diana,9
NE,F,1938,Elsie,9
NE,F,1938,Gwendolyn,9
NE,F,1938,Jacquelyn,9
NE,F,1938,Lorene,9
NE,F,1938,Merna,9
NE,F,1938,Nelda,9
NE,F,1938,Agnes,8
NE,F,1938,Alberta,8
NE,F,1938,Ardith,8
NE,F,1938,Bernadine,8
NE,F,1938,Claudia,8
NE,F,1938,Ethel,8
NE,F,1938,Gretchen,8
NE,F,1938,Ila,8
NE,F,1938,Joy,8
NE,F,1938,Kathy,8
NE,F,1938,Luella,8
NE,F,1938,Lynne,8
NE,F,1938,Marion,8
NE,F,1938,Melva,8
NE,F,1938,Mona,8
NE,F,1938,Myra,8
NE,F,1938,Rosalee,8
NE,F,1938,Sherry,8
NE,F,1938,Bertha,7
NE,F,1938,Cleo,7
NE,F,1938,Ella,7
NE,F,1938,Emily,7
NE,F,1938,Janyce,7
NE,F,1938,Lucy,7
NE,F,1938,Madeline,7
NE,F,1938,Mardell,7
NE,F,1938,Marianne,7
NE,F,1938,Myrtle,7
NE,F,1938,Neva,7
NE,F,1938,Opal,7
NE,F,1938,Paula,7
NE,F,1938,Roma,7
NE,F,1938,Twila,7
NE,F,1938,Alvina,6
NE,F,1938,Anne,6
NE,F,1938,Beatrice,6
NE,F,1938,Bonita,6
NE,F,1938,Carmen,6
NE,F,1938,Cecelia,6
NE,F,1938,Cecilia,6
NE,F,1938,Dorothea,6
NE,F,1938,Earlene,6
NE,F,1938,Eloise,6
NE,F,1938,Genevieve,6
NE,F,1938,Hazel,6
NE,F,1938,Jolene,6
NE,F,1938,Kaye,6
NE,F,1938,Ladonna,6
NE,F,1938,Leora,6
NE,F,1938,Leota,6
NE,F,1938,Lyla,6
NE,F,1938,Marla,6
NE,F,1938,Marlyn,6
NE,F,1938,Marlys,6
NE,F,1938,Marva,6
NE,F,1938,Naomi,6
NE,F,1938,Patti,6
NE,F,1938,Rosemarie,6
NE,F,1938,Velda,6
NE,F,1938,Verla,6
NE,F,1938,Willa,6
NE,F,1938,Alta,5
NE,F,1938,Angela,5
NE,F,1938,Bessie,5
NE,F,1938,Beth,5
NE,F,1938,Beverley,5
NE,F,1938,Brenda,5
NE,F,1938,Clarice,5
NE,F,1938,Cora,5
NE,F,1938,Dianne,5
NE,F,1938,Dona,5
NE,F,1938,Dorthy,5
NE,F,1938,Edna,5
NE,F,1938,Gay,5
NE,F,1938,Jacque,5
NE,F,1938,Laverne,5
NE,F,1938,Lela,5
NE,F,1938,Lou,5
NE,F,1938,Marietta,5
NE,F,1938,Mavis,5
NE,F,1938,Meredith,5
NE,F,1938,Nina,5
NE,F,1938,Nora,5
NE,F,1938,Nyla,5
NE,F,1938,Rosella,5
NE,F,1938,Rosetta,5
NE,F,1938,Sonya,5
NE,F,1938,Stella,5
NE,F,1938,Vonda,5
NE,F,1939,Mary,458
NE,F,1939,Sharon,303
NE,F,1939,Barbara,281
NE,F,1939,Patricia,264
NE,F,1939,Marilyn,226
NE,F,1939,Karen,220
NE,F,1939,Shirley,214
NE,F,1939,Janice,207
NE,F,1939,Carol,206
NE,F,1939,Betty,174
NE,F,1939,Donna,164
NE,F,1939,Sandra,164
NE,F,1939,Judith,163
NE,F,1939,Beverly,157
NE,F,1939,Nancy,155
NE,F,1939,Judy,142
NE,F,1939,Janet,136
NE,F,1939,Joyce,134
NE,F,1939,Joan,132
NE,F,1939,Margaret,115
NE,F,1939,Carolyn,113
NE,F,1939,Lois,102
NE,F,1939,Phyllis,101
NE,F,1939,Dorothy,97
NE,F,1939,Marlene,94
NE,F,1939,Jean,87
NE,F,1939,Kay,83
NE,F,1939,Norma,83
NE,F,1939,Alice,81
NE,F,1939,Virginia,81
NE,F,1939,Ruth,80
NE,F,1939,Bonnie,77
NE,F,1939,Helen,71
NE,F,1939,Linda,69
NE,F,1939,Darlene,65
NE,F,1939,Joann,65
NE,F,1939,Kathleen,64
NE,F,1939,Marjorie,63
NE,F,1939,Elaine,60
NE,F,1939,Delores,58
NE,F,1939,Doris,53
NE,F,1939,Frances,52
NE,F,1939,Connie,51
NE,F,1939,Geraldine,49
NE,F,1939,Peggy,47
NE,F,1939,Sally,47
NE,F,1939,Arlene,46
NE,F,1939,Jacqueline,44
NE,F,1939,Jane,44
NE,F,1939,Rose,44
NE,F,1939,Evelyn,43
NE,F,1939,Kathryn,43
NE,F,1939,Elizabeth,41
NE,F,1939,Jeanette,41
NE,F,1939,Loretta,40
NE,F,1939,Rita,40
NE,F,1939,Ann,39
NE,F,1939,Charlene,39
NE,F,1939,Deanna,39
NE,F,1939,Susan,39
NE,F,1939,Jo,36
NE,F,1939,Joanne,35
NE,F,1939,Patty,35
NE,F,1939,Charlotte,34
NE,F,1939,Roberta,34
NE,F,1939,Marcia,33
NE,F,1939,Wanda,32
NE,F,1939,Yvonne,32
NE,F,1939,Catherine,31
NE,F,1939,Anita,30
NE,F,1939,Eleanor,30
NE,F,1939,Gloria,30
NE,F,1939,Rosemary,30
NE,F,1939,Diane,29
NE,F,1939,Dolores,29
NE,F,1939,Myrna,29
NE,F,1939,Carole,28
NE,F,1939,Katherine,28
NE,F,1939,Martha,28
NE,F,1939,Maxine,28
NE,F,1939,Dixie,26
NE,F,1939,Lorraine,26
NE,F,1939,Marie,26
NE,F,1939,Pat,25
NE,F,1939,Sharron,25
NE,F,1939,Wilma,25
NE,F,1939,Ellen,24
NE,F,1939,Margie,24
NE,F,1939,Rosalie,24
NE,F,1939,Constance,23
NE,F,1939,Julia,23
NE,F,1939,June,23
NE,F,1939,Sondra,23
NE,F,1939,Lavonne,22
NE,F,1939,Mildred,22
NE,F,1939,Irene,21
NE,F,1939,Leona,21
NE,F,1939,Eileen,20
NE,F,1939,Gladys,20
NE,F,1939,Glenda,20
NE,F,1939,Laura,19
NE,F,1939,Patsy,19
NE,F,1939,Ramona,19
NE,F,1939,Audrey,18
NE,F,1939,Jeanne,18
NE,F,1939,Jeannette,18
NE,F,1939,Louise,18
NE,F,1939,Marian,18
NE,F,1939,Edith,17
NE,F,1939,Anna,16
NE,F,1939,Clara,16
NE,F,1939,Kathy,16
NE,F,1939,Pauline,16
NE,F,1939,Edna,15
NE,F,1939,Florence,15
NE,F,1939,Harriet,15
NE,F,1939,Theresa,15
NE,F,1939,Verna,15
NE,F,1939,Bernice,14
NE,F,1939,Bette,14
NE,F,1939,Brenda,14
NE,F,1939,Colleen,14
NE,F,1939,Georgia,14
NE,F,1939,Maureen,14
NE,F,1939,Sylvia,14
NE,F,1939,Alyce,13
NE,F,1939,Annette,13
NE,F,1939,Esther,13
NE,F,1939,Eva,13
NE,F,1939,Joy,13
NE,F,1939,Julie,13
NE,F,1939,Sheila,13
NE,F,1939,Thelma,13
NE,F,1939,Elsie,12
NE,F,1939,Gail,12
NE,F,1939,Grace,12
NE,F,1939,Jackie,12
NE,F,1939,Janis,12
NE,F,1939,Jolene,12
NE,F,1939,Juanita,12
NE,F,1939,Lila,12
NE,F,1939,Marion,12
NE,F,1939,Sue,12
NE,F,1939,Viola,12
NE,F,1939,Beth,11
NE,F,1939,Emma,11
NE,F,1939,Ladonna,11
NE,F,1939,Lola,11
NE,F,1939,Maryann,11
NE,F,1939,Nadine,11
NE,F,1939,Paula,11
NE,F,1939,Priscilla,11
NE,F,1939,Ruby,11
NE,F,1939,Sherry,11
NE,F,1939,Alberta,10
NE,F,1939,Ardis,10
NE,F,1939,Ardith,10
NE,F,1939,Ethel,10
NE,F,1939,Eunice,10
NE,F,1939,Jacquelyn,10
NE,F,1939,Josephine,10
NE,F,1939,Lorna,10
NE,F,1939,Lucille,10
NE,F,1939,Marcella,10
NE,F,1939,Sonja,10
NE,F,1939,Suzanne,10
NE,F,1939,Vivian,10
NE,F,1939,Agnes,9
NE,F,1939,Bernadine,9
NE,F,1939,Claudia,9
NE,F,1939,Gwendolyn,9
NE,F,1939,Kaye,9
NE,F,1939,Laurel,9
NE,F,1939,Lillian,9
NE,F,1939,Lorene,9
NE,F,1939,Rachel,9
NE,F,1939,Sara,9
NE,F,1939,Violet,9
NE,F,1939,Anne,8
NE,F,1939,Cora,8
NE,F,1939,Cynthia,8
NE,F,1939,Dee,8
NE,F,1939,Dianne,8
NE,F,1939,Dona,8
NE,F,1939,Faye,8
NE,F,1939,Fern,8
NE,F,1939,Hazel,8
NE,F,1939,Jeannine,8
NE,F,1939,Mona,8
NE,F,1939,Sharlene,8
NE,F,1939,Andrea,7
NE,F,1939,Bertha,7
NE,F,1939,Beulah,7
NE,F,1939,Carmen,7
NE,F,1939,Cecelia,7
NE,F,1939,Deloris,7
NE,F,1939,Diana,7
NE,F,1939,Emily,7
NE,F,1939,Gwen,7
NE,F,1939,Jayne,7
NE,F,1939,Jeanine,7
NE,F,1939,Jerry,7
NE,F,1939,Melva,7
NE,F,1939,Nellie,7
NE,F,1939,Rebecca,7
NE,F,1939,Rosella,7
NE,F,1939,Sarah,7
NE,F,1939,Twila,7
NE,F,1939,Alta,6
NE,F,1939,Beverley,6
NE,F,1939,Billie,6
NE,F,1939,Cheryl,6
NE,F,1939,Erma,6
NE,F,1939,Gayle,6
NE,F,1939,Gretchen,6
NE,F,1939,Harriett,6
NE,F,1939,Ilene,6
NE,F,1939,Lavon,6
NE,F,1939,Luella,6
NE,F,1939,Marianne,6
NE,F,1939,Marsha,6
NE,F,1939,Merna,6
NE,F,1939,Miriam,6
NE,F,1939,Nina,6
NE,F,1939,Rosa,6
NE,F,1939,Sandy,6
NE,F,1939,Stella,6
NE,F,1939,Velma,6
NE,F,1939,Vicki,6
NE,F,1939,Victoria,6
NE,F,1939,Arla,5
NE,F,1939,Bonita,5
NE,F,1939,Cecile,5
NE,F,1939,Clarice,5
NE,F,1939,Cleo,5
NE,F,1939,Crystal,5
NE,F,1939,Daisy,5
NE,F,1939,Ella,5
NE,F,1939,Gale,5
NE,F,1939,Ida,5
NE,F,1939,Iola,5
NE,F,1939,Iona,5
NE,F,1939,Karel,5
NE,F,1939,Laurie,5
NE,F,1939,Leola,5
NE,F,1939,Lucy,5
NE,F,1939,Lynette,5
NE,F,1939,Lynn,5
NE,F,1939,Margery,5
NE,F,1939,Marguerite,5
NE,F,1939,Marietta,5
NE,F,1939,Marilynn,5
NE,F,1939,Marla,5
NE,F,1939,Monica,5
NE,F,1939,Muriel,5
NE,F,1939,Myra,5
NE,F,1939,Myrtle,5
NE,F,1939,Naomi,5
NE,F,1939,Nelda,5
NE,F,1939,Pamela,5
NE,F,1939,Regina,5
NE,F,1939,Renee,5
NE,F,1939,Roma,5
NE,F,1939,Sheryl,5
NE,F,1940,Mary,460
NE,F,1940,Sharon,362
NE,F,1940,Barbara,300
NE,F,1940,Karen,286
NE,F,1940,Patricia,260
NE,F,1940,Carol,249
NE,F,1940,Judy,244
NE,F,1940,Judith,221
NE,F,1940,Sandra,198
NE,F,1940,Betty,183
NE,F,1940,Donna,179
NE,F,1940,Marilyn,178
NE,F,1940,Janice,174
NE,F,1940,Shirley,168
NE,F,1940,Janet,160
NE,F,1940,Joyce,154
NE,F,1940,Nancy,151
NE,F,1940,Carolyn,120
NE,F,1940,Joan,118
NE,F,1940,Beverly,115
NE,F,1940,Linda,113
NE,F,1940,Dorothy,106
NE,F,1940,Phyllis,98
NE,F,1940,Margaret,97
NE,F,1940,Connie,90
NE,F,1940,Bonnie,87
NE,F,1940,Lois,79
NE,F,1940,Virginia,79
NE,F,1940,Doris,74
NE,F,1940,Ruth,74
NE,F,1940,Helen,73
NE,F,1940,Jean,73
NE,F,1940,Norma,73
NE,F,1940,Marlene,71
NE,F,1940,Joann,65
NE,F,1940,Kathleen,64
NE,F,1940,Elaine,60
NE,F,1940,Alice,58
NE,F,1940,Darlene,56
NE,F,1940,Gloria,53
NE,F,1940,Jane,52
NE,F,1940,Elizabeth,51
NE,F,1940,Delores,50
NE,F,1940,Carole,48
NE,F,1940,Ann,47
NE,F,1940,Frances,47
NE,F,1940,Kay,47
NE,F,1940,Evelyn,46
NE,F,1940,Marjorie,46
NE,F,1940,Susan,46
NE,F,1940,Deanna,45
NE,F,1940,Rita,45
NE,F,1940,Geraldine,44
NE,F,1940,Jeanette,44
NE,F,1940,Peggy,44
NE,F,1940,Joanne,43
NE,F,1940,Rose,42
NE,F,1940,Arlene,41
NE,F,1940,Diane,41
NE,F,1940,Sally,40
NE,F,1940,Jacqueline,39
NE,F,1940,Charlotte,37
NE,F,1940,Kathryn,37
NE,F,1940,Roberta,37
NE,F,1940,Jo,36
NE,F,1940,Marcia,35
NE,F,1940,Catherine,34
NE,F,1940,Ellen,33
NE,F,1940,Loretta,31
NE,F,1940,Jeanne,30
NE,F,1940,June,30
NE,F,1940,Rosemary,30
NE,F,1940,Patty,29
NE,F,1940,Charlene,28
NE,F,1940,Pat,27
NE,F,1940,Colleen,25
NE,F,1940,Lorraine,25
NE,F,1940,Marie,25
NE,F,1940,Wilma,25
NE,F,1940,Margie,23
NE,F,1940,Brenda,22
NE,F,1940,Florence,22
NE,F,1940,Georgia,22
NE,F,1940,Marian,22
NE,F,1940,Suzanne,22
NE,F,1940,Anita,21
NE,F,1940,Dixie,21
NE,F,1940,Katherine,21
NE,F,1940,Wanda,21
NE,F,1940,Yvonne,21
NE,F,1940,Anna,20
NE,F,1940,Glenda,20
NE,F,1940,Jackie,20
NE,F,1940,Sondra,20
NE,F,1940,Vivian,20
NE,F,1940,Diana,19
NE,F,1940,Edith,19
NE,F,1940,Irene,19
NE,F,1940,Laura,19
NE,F,1940,Mildred,19
NE,F,1940,Myrna,19
NE,F,1940,Sharron,19
NE,F,1940,Sue,19
NE,F,1940,Dianne,18
NE,F,1940,Gail,18
NE,F,1940,Louise,18
NE,F,1940,Martha,18
NE,F,1940,Patsy,18
NE,F,1940,Ramona,18
NE,F,1940,Sylvia,18
NE,F,1940,Paula,17
NE,F,1940,Rosalie,17
NE,F,1940,Ruby,17
NE,F,1940,Clara,16
NE,F,1940,Gwendolyn,16
NE,F,1940,Julia,16
NE,F,1940,Lila,16
NE,F,1940,Lucille,16
NE,F,1940,Maxine,16
NE,F,1940,Sonja,16
NE,F,1940,Audrey,15
NE,F,1940,Constance,15
NE,F,1940,Eileen,15
NE,F,1940,Grace,15
NE,F,1940,Janis,15
NE,F,1940,Lavonne,15
NE,F,1940,Anne,14
NE,F,1940,Caroline,14
NE,F,1940,Eleanor,14
NE,F,1940,Esther,14
NE,F,1940,Jolene,14
NE,F,1940,Twila,14
NE,F,1940,Vera,14
NE,F,1940,Bette,13
NE,F,1940,Dolores,13
NE,F,1940,Gladys,13
NE,F,1940,Jeannette,13
NE,F,1940,Leona,13
NE,F,1940,Pauline,13
NE,F,1940,Cynthia,12
NE,F,1940,Eva,12
NE,F,1940,Harriet,12
NE,F,1940,Lynda,12
NE,F,1940,Nadine,12
NE,F,1940,Priscilla,12
NE,F,1940,Theresa,12
NE,F,1940,Bernice,11
NE,F,1940,Deloris,11
NE,F,1940,Hazel,11
NE,F,1940,Juanita,11
NE,F,1940,Marion,11
NE,F,1940,Pamela,11
NE,F,1940,Sarah,11
NE,F,1940,Alyce,10
NE,F,1940,Angela,10
NE,F,1940,Ardith,10
NE,F,1940,Carmen,10
NE,F,1940,Edna,10
NE,F,1940,Gayle,10
NE,F,1940,Ida,10
NE,F,1940,Josephine,10
NE,F,1940,Lola,10
NE,F,1940,Lorna,10
NE,F,1940,Lynn,10
NE,F,1940,Maureen,10
NE,F,1940,Sheila,10
NE,F,1940,Sherry,10
NE,F,1940,Verna,10
NE,F,1940,Annette,9
NE,F,1940,Carla,9
NE,F,1940,Claudia,9
NE,F,1940,Ella,9
NE,F,1940,Elsie,9
NE,F,1940,Gwen,9
NE,F,1940,Joy,9
NE,F,1940,Julie,9
NE,F,1940,Kathy,9
NE,F,1940,Agnes,8
NE,F,1940,Bonita,8
NE,F,1940,Cleo,8
NE,F,1940,Eunice,8
NE,F,1940,Faye,8
NE,F,1940,Marcella,8
NE,F,1940,Marguerite,8
NE,F,1940,Marlys,8
NE,F,1940,Sara,8
NE,F,1940,Beverley,7
NE,F,1940,Charleen,7
NE,F,1940,Dora,7
NE,F,1940,Emma,7
NE,F,1940,Ethel,7
NE,F,1940,Gretchen,7
NE,F,1940,Iris,7
NE,F,1940,Janette,7
NE,F,1940,Jeannie,7
NE,F,1940,Lorene,7
NE,F,1940,Luella,7
NE,F,1940,Maria,7
NE,F,1940,Muriel,7
NE,F,1940,Nora,7
NE,F,1940,Rebecca,7
NE,F,1940,Sharlene,7
NE,F,1940,Thelma,7
NE,F,1940,Alberta,6
NE,F,1940,Andrea,6
NE,F,1940,Billie,6
NE,F,1940,Cheryl,6
NE,F,1940,Christine,6
NE,F,1940,Cora,6
NE,F,1940,Deanne,6
NE,F,1940,Donita,6
NE,F,1940,Emily,6
NE,F,1940,Ilene,6
NE,F,1940,Irma,6
NE,F,1940,James,6
NE,F,1940,Jeanie,6
NE,F,1940,Jeannine,6
NE,F,1940,Judie,6
NE,F,1940,Karon,6
NE,F,1940,Ladonna,6
NE,F,1940,Marianne,6
NE,F,1940,Marietta,6
NE,F,1940,Marilynn,6
NE,F,1940,Marla,6
NE,F,1940,Marsha,6
NE,F,1940,Mona,6
NE,F,1940,Penny,6
NE,F,1940,Regina,6
NE,F,1940,Sharyn,6
NE,F,1940,Velma,6
NE,F,1940,Alta,5
NE,F,1940,Becky,5
NE,F,1940,Beth,5
NE,F,1940,Betsy,5
NE,F,1940,Carlene,5
NE,F,1940,Clarice,5
