StateCode,Sex,YearOfBirth,Name,Number
NC,F,2014,Daniela,33
NC,F,2014,Giselle,33
NC,F,2014,Haley,33
NC,F,2014,Lauryn,33
NC,F,2014,Macy,33
NC,F,2014,Michelle,33
NC,F,2014,Raven,33
NC,F,2014,Ruth,33
NC,F,2014,Adelaide,32
NC,F,2014,Amaya,32
NC,F,2014,Cadence,32
NC,F,2014,Esther,32
NC,F,2014,Jaliyah,32
NC,F,2014,Journee,32
NC,F,2014,Lilah,32
NC,F,2014,Skye,32
NC,F,2014,Vivienne,32
NC,F,2014,Ayla,31
NC,F,2014,Baylee,31
NC,F,2014,Brynlee,31
NC,F,2014,Delaney,31
NC,F,2014,Kensley,31
NC,F,2014,Kyla,31
NC,F,2014,Megan,31
NC,F,2014,Raelyn,31
NC,F,2014,Tessa,31
NC,F,2014,Angel,30
NC,F,2014,Braelyn,30
NC,F,2014,Gracelyn,30
NC,F,2014,Jane,30
NC,F,2014,Justice,30
NC,F,2014,Kelly,30
NC,F,2014,Mallory,30
NC,F,2014,Nina,30
NC,F,2014,Selah,30
NC,F,2014,Ada,29
NC,F,2014,Annie,29
NC,F,2014,Averie,29
NC,F,2014,Gemma,29
NC,F,2014,Lillie,29
NC,F,2014,Lucille,29
NC,F,2014,Miriam,29
NC,F,2014,Sienna,29
NC,F,2014,Amira,28
NC,F,2014,Anastasia,28
NC,F,2014,Annabel,28
NC,F,2014,Annabella,28
NC,F,2014,Briana,28
NC,F,2014,Cameron,28
NC,F,2014,Christina,28
NC,F,2014,Elsie,28
NC,F,2014,Emersyn,28
NC,F,2014,Imani,28
NC,F,2014,Jayden,28
NC,F,2014,Kelsey,28
NC,F,2014,Lacey,28
NC,F,2014,Lana,28
NC,F,2014,Mckinley,28
NC,F,2014,Mikayla,28
NC,F,2014,Rosalie,28
NC,F,2014,Veronica,28
NC,F,2014,Alexia,27
NC,F,2014,Alison,27
NC,F,2014,Amber,27
NC,F,2014,Diana,27
NC,F,2014,Emmalyn,27
NC,F,2014,Jayda,27
NC,F,2014,Kadence,27
NC,F,2014,Kailyn,27
NC,F,2014,Kendra,27
NC,F,2014,Lola,27
NC,F,2014,Lorelei,27
NC,F,2014,Maliyah,27
NC,F,2014,Olive,27
NC,F,2014,Virginia,27
NC,F,2014,Abby,26
NC,F,2014,Angela,26
NC,F,2014,Aubrie,26
NC,F,2014,Azaria,26
NC,F,2014,Harley,26
NC,F,2014,Heidi,26
NC,F,2014,Johanna,26
NC,F,2014,Kenley,26
NC,F,2014,Meredith,26
NC,F,2014,Michaela,26
NC,F,2014,Alina,25
NC,F,2014,Allyson,25
NC,F,2014,Braylee,25
NC,F,2014,Brinley,25
NC,F,2014,Charley,25
NC,F,2014,Erin,25
NC,F,2014,Esmeralda,25
NC,F,2014,Janiyah,25
NC,F,2014,Joanna,25
NC,F,2014,June,25
NC,F,2014,Kailey,25
NC,F,2014,Kayden,25
NC,F,2014,Lena,25
NC,F,2014,Logan,25
NC,F,2014,Malaya,25
NC,F,2014,Marlee,25
NC,F,2014,Phoebe,25
NC,F,2014,Selena,25
NC,F,2014,Valentina,25
NC,F,2014,Vera,25
NC,F,2014,Alayah,24
NC,F,2014,Alena,24
NC,F,2014,Angelique,24
NC,F,2014,Arielle,24
NC,F,2014,Aylin,24
NC,F,2014,Bethany,24
NC,F,2014,Dylan,24
NC,F,2014,Ellison,24
NC,F,2014,Elsa,24
NC,F,2014,Jazmin,24
NC,F,2014,Julie,24
NC,F,2014,Leila,24
NC,F,2014,Lexi,24
NC,F,2014,Lilliana,24
NC,F,2014,Nia,24
NC,F,2014,Scarlet,24
NC,F,2014,Sierra,24
NC,F,2014,Addilyn,23
NC,F,2014,Camilla,23
NC,F,2014,Charleigh,23
NC,F,2014,Ember,23
NC,F,2014,Karlee,23
NC,F,2014,Karsyn,23
NC,F,2014,Lindsey,23
NC,F,2014,Lucia,23
NC,F,2014,Myla,23
NC,F,2014,Salem,23
NC,F,2014,Saylor,23
NC,F,2014,Zariyah,23
NC,F,2014,Angelina,22
NC,F,2014,Bayleigh,22
NC,F,2014,Emilee,22
NC,F,2014,Frances,22
NC,F,2014,Janelle,22
NC,F,2014,Joy,22
NC,F,2014,Juliette,22
NC,F,2014,Juniper,22
NC,F,2014,Karen,22
NC,F,2014,Kaylin,22
NC,F,2014,Maleah,22
NC,F,2014,Mariana,22
NC,F,2014,Rowan,22
NC,F,2014,Serena,22
NC,F,2014,Tatum,22
NC,F,2014,Tiana,22
NC,F,2014,Winter,22
NC,F,2014,Addisyn,21
NC,F,2014,Alicia,21
NC,F,2014,Amia,21
NC,F,2014,Blair,21
NC,F,2014,Brittany,21
NC,F,2014,Carly,21
NC,F,2014,Carter,21
NC,F,2014,Daniella,21
NC,F,2014,Dayana,21
NC,F,2014,Emely,21
NC,F,2014,Gracelynn,21
NC,F,2014,Hanna,21
NC,F,2014,Henley,21
NC,F,2014,Kaelyn,21
NC,F,2014,Kara,21
NC,F,2014,Kylah,21
NC,F,2014,Kyra,21
NC,F,2014,Sage,21
NC,F,2014,Sloane,21
NC,F,2014,Zuri,21
NC,F,2014,Alejandra,20
NC,F,2014,Amara,20
NC,F,2014,Amina,20
NC,F,2014,Annalise,20
NC,F,2014,Blakely,20
NC,F,2014,Carson,20
NC,F,2014,Elle,20
NC,F,2014,Eve,20
NC,F,2014,Evelynn,20
NC,F,2014,Evie,20
NC,F,2014,Helen,20
NC,F,2014,Jaylah,20
NC,F,2014,Kaidence,20
NC,F,2014,Karina,20
NC,F,2014,Kiley,20
NC,F,2014,Lexie,20
NC,F,2014,Nahla,20
NC,F,2014,Saniyah,20
NC,F,2014,Savanna,20
NC,F,2014,Skyla,20
NC,F,2014,Tatiana,20
NC,F,2014,Yaretzi,20
NC,F,2014,Aleah,19
NC,F,2014,Alessandra,19
NC,F,2014,Ally,19
NC,F,2014,Alyson,19
NC,F,2014,Aspen,19
NC,F,2014,Bridget,19
NC,F,2014,Caitlyn,19
NC,F,2014,Chanel,19
NC,F,2014,Cynthia,19
NC,F,2014,Emerald,19
NC,F,2014,Fatima,19
NC,F,2014,Gia,19
NC,F,2014,Joselyn,19
NC,F,2014,Katelynn,19
NC,F,2014,Kyndall,19
NC,F,2014,Liberty,19
NC,F,2014,Lilith,19
NC,F,2014,Madisyn,19
NC,F,2014,Malia,19
NC,F,2014,Melany,19
NC,F,2014,Milan,19
NC,F,2014,Millie,19
NC,F,2014,Monica,19
NC,F,2014,Rosa,19
NC,F,2014,Sabrina,19
NC,F,2014,Sutton,19
NC,F,2014,Sylvia,19
NC,F,2014,Talia,19
NC,F,2014,Tori,19
NC,F,2014,Angie,18
NC,F,2014,Ayanna,18
NC,F,2014,Bianca,18
NC,F,2014,Braelynn,18
NC,F,2014,Brenna,18
NC,F,2014,Bria,18
NC,F,2014,Crystal,18
NC,F,2014,Dixie,18
NC,F,2014,Emmaline,18
NC,F,2014,Freya,18
NC,F,2014,Guadalupe,18
NC,F,2014,Hattie,18
NC,F,2014,Holly,18
NC,F,2014,Janiya,18
NC,F,2014,Jimena,18
NC,F,2014,Julianne,18
NC,F,2014,Kiara,18
NC,F,2014,Kora,18
NC,F,2014,Madilynn,18
NC,F,2014,Magnolia,18
NC,F,2014,Rebekah,18
NC,F,2014,Rylie,18
NC,F,2014,Alaya,17
NC,F,2014,Anniston,17
NC,F,2014,Aryanna,17
NC,F,2014,Brylee,17
NC,F,2014,Daphne,17
NC,F,2014,Felicity,17
NC,F,2014,Gloria,17
NC,F,2014,Gwendolyn,17
NC,F,2014,Kaleigh,17
NC,F,2014,Kristen,17
NC,F,2014,Leighton,17
NC,F,2014,Lindsay,17
NC,F,2014,Madalynn,17
NC,F,2014,Nayeli,17
NC,F,2014,River,17
NC,F,2014,Sariah,17
NC,F,2014,Tiffany,17
NC,F,2014,Zariah,17
NC,F,2014,Alondra,16
NC,F,2014,Amari,16
NC,F,2014,Anne,16
NC,F,2014,Ariella,16
NC,F,2014,Azalea,16
NC,F,2014,Blake,16
NC,F,2014,Breanna,16
NC,F,2014,Campbell,16
NC,F,2014,Cara,16
NC,F,2014,Carolyn,16
NC,F,2014,Casey,16
NC,F,2014,Caylee,16
NC,F,2014,Charity,16
NC,F,2014,Corinne,16
NC,F,2014,Haylee,16
NC,F,2014,Holland,16
NC,F,2014,Honesty,16
NC,F,2014,Jasmin,16
NC,F,2014,Jillian,16
NC,F,2014,Karlie,16
NC,F,2014,Kaylynn,16
NC,F,2014,Kira,16
NC,F,2014,Laney,16
NC,F,2014,Lilian,16
NC,F,2014,Lylah,16
NC,F,2014,Madalyn,16
NC,F,2014,Nathaly,16
NC,F,2014,Perla,16
NC,F,2014,Sarai,16
NC,F,2014,Shiloh,16
NC,F,2014,Wynter,16
NC,F,2014,Zaria,16
NC,F,2014,Zion,16
NC,F,2014,Aileen,15
NC,F,2014,Alanna,15
NC,F,2014,Aminah,15
NC,F,2014,Amirah,15
NC,F,2014,Arden,15
NC,F,2014,Chyna,15
NC,F,2014,Dallas,15
NC,F,2014,Dulce,15
NC,F,2014,Hallie,15
NC,F,2014,Harmoni,15
NC,F,2014,Hayley,15
NC,F,2014,Hunter,15
NC,F,2014,Itzel,15
NC,F,2014,Iyanna,15
NC,F,2014,Jazlyn,15
NC,F,2014,Kaylen,15
NC,F,2014,Kourtney,15
NC,F,2014,Kynlee,15
NC,F,2014,Laylah,15
NC,F,2014,Leia,15
NC,F,2014,Marleigh,15
NC,F,2014,Nathalie,15
NC,F,2014,Princess,15
NC,F,2014,Pyper,15
NC,F,2014,Rosemary,15
NC,F,2014,Ryan,15
NC,F,2014,Saige,15
NC,F,2014,Saniya,15
NC,F,2014,Tamia,15
NC,F,2014,Yamileth,15
NC,F,2014,Adrienne,14
NC,F,2014,Amiya,14
NC,F,2014,Anya,14
NC,F,2014,April,14
NC,F,2014,Aubrielle,14
NC,F,2014,Cataleya,14
NC,F,2014,Cecelia,14
NC,F,2014,Celeste,14
NC,F,2014,Coraline,14
NC,F,2014,Danica,14
NC,F,2014,Deborah,14
NC,F,2014,Erica,14
NC,F,2014,Evolet,14
NC,F,2014,Hayleigh,14
NC,F,2014,Jaleah,14
NC,F,2014,Kalani,14
NC,F,2014,Karis,14
NC,F,2014,Karla,14
NC,F,2014,Kaylie,14
NC,F,2014,Liana,14
NC,F,2014,Madelynn,14
NC,F,2014,Madyson,14
NC,F,2014,Maeve,14
NC,F,2014,Martha,14
NC,F,2014,Melina,14
NC,F,2014,Mollie,14
NC,F,2014,Samiyah,14
NC,F,2014,Taliyah,14
NC,F,2014,Tenley,14
NC,F,2014,Adalee,13
NC,F,2014,Adelina,13
NC,F,2014,Adyson,13
NC,F,2014,Aiyanna,13
NC,F,2014,Alaysia,13
NC,F,2014,Aleigha,13
NC,F,2014,Alisson,13
NC,F,2014,Amanda,13
NC,F,2014,Amya,13
NC,F,2014,Anabelle,13
NC,F,2014,Aniston,13
NC,F,2014,Ariah,13
NC,F,2014,Asia,13
NC,F,2014,Caitlin,13
NC,F,2014,Caleigh,13
NC,F,2014,Cherish,13
NC,F,2014,Courtney,13
NC,F,2014,Desiree,13
NC,F,2014,Elisabeth,13
NC,F,2014,Elliana,13
NC,F,2014,Elliot,13
NC,F,2014,Emani,13
NC,F,2014,Emerie,13
NC,F,2014,Emoni,13
NC,F,2014,Gracyn,13
NC,F,2014,Jamie,13
NC,F,2014,Jazmine,13
NC,F,2014,Kairi,13
NC,F,2014,Kaley,13
NC,F,2014,Kallie,13
NC,F,2014,Kelsie,13
NC,F,2014,Kenleigh,13
NC,F,2014,Kristina,13
NC,F,2014,Lainey,13
NC,F,2014,Leyla,13
NC,F,2014,Lizbeth,13
NC,F,2014,Maisie,13
NC,F,2014,Makinley,13
NC,F,2014,Marilyn,13
NC,F,2014,Mattie,13
NC,F,2014,Mercy,13
NC,F,2014,Mikaela,13
NC,F,2014,Nala,13
NC,F,2014,Noemi,13
NC,F,2014,Remington,13
NC,F,2014,Robin,13
NC,F,2014,Samara,13
NC,F,2014,Shannon,13
NC,F,2014,Simone,13
NC,F,2014,Sloan,13
NC,F,2014,Taraji,13
NC,F,2014,Willa,13
NC,F,2014,Yasmin,13
NC,F,2014,Aadhya,12
NC,F,2014,Akira,12
NC,F,2014,Alanah,12
NC,F,2014,Alia,12
NC,F,2014,Alissa,12
NC,F,2014,Anaya,12
NC,F,2014,Angelica,12
NC,F,2014,Annabeth,12
NC,F,2014,Armani,12
NC,F,2014,Aubri,12
NC,F,2014,Avalyn,12
NC,F,2014,Averi,12
NC,F,2014,Bailee,12
NC,F,2014,Bryanna,12
NC,F,2014,Carla,12
NC,F,2014,Catalina,12
NC,F,2014,Caydence,12
NC,F,2014,Charli,12
NC,F,2014,Colette,12
NC,F,2014,Collins,12
NC,F,2014,Dahlia,12
NC,F,2014,Danna,12
NC,F,2014,Della,12
NC,F,2014,Elin,12
NC,F,2014,Ellen,12
NC,F,2014,Emmerson,12
NC,F,2014,Evelin,12
NC,F,2014,Giuliana,12
NC,F,2014,Greta,12
NC,F,2014,Harlow,12
NC,F,2014,Helena,12
NC,F,2014,Ivey,12
NC,F,2014,Jaelyn,12
NC,F,2014,Jaelynn,12
NC,F,2014,Jakayla,12
NC,F,2014,Jaylee,12
NC,F,2014,Jemma,12
NC,F,2014,Jewel,12
NC,F,2014,Karter,12
NC,F,2014,Kenya,12
NC,F,2014,Kiera,12
NC,F,2014,Kimber,12
NC,F,2014,Kimora,12
NC,F,2014,Kinslee,12
NC,F,2014,Lailah,12
NC,F,2014,Lia,12
NC,F,2014,Linda,12
NC,F,2014,Lorelai,12
NC,F,2014,Maliah,12
NC,F,2014,Margot,12
NC,F,2014,Marissa,12
NC,F,2014,Mariyah,12
NC,F,2014,Maryam,12
NC,F,2014,Paloma,12
NC,F,2014,Patricia,12
NC,F,2014,Riya,12
NC,F,2014,Sariyah,12
NC,F,2014,Shaniya,12
NC,F,2014,Sherlyn,12
NC,F,2014,Susan,12
NC,F,2014,Whitley,12
NC,F,2014,Addilynn,11
NC,F,2014,Aliana,11
NC,F,2014,Annaleigh,11
NC,F,2014,Anylah,11
NC,F,2014,Aranza,11
NC,F,2014,Ari,11
NC,F,2014,Ariyana,11
NC,F,2014,Avah,11
NC,F,2014,Brisa,11
NC,F,2014,Carlee,11
NC,F,2014,Carsyn,11
NC,F,2014,Celia,11
NC,F,2014,Deanna,11
NC,F,2014,Elodie,11
NC,F,2014,Emmalynn,11
NC,F,2014,Estelle,11
NC,F,2014,Fallon,11
NC,F,2014,Farrah,11
NC,F,2014,Francesca,11
NC,F,2014,Grayson,11
NC,F,2014,India,11
NC,F,2014,Jamiyah,11
NC,F,2014,Janae,11
NC,F,2014,Jenny,11
NC,F,2014,Jessie,11
NC,F,2014,Jolene,11
NC,F,2014,Kailee,11
NC,F,2014,Kamiyah,11
NC,F,2014,Kamya,11
NC,F,2014,Kendal,11
NC,F,2014,Kyndal,11
NC,F,2014,Lennon,11
NC,F,2014,Leona,11
NC,F,2014,Lilyana,11
NC,F,2014,Louise,11
NC,F,2014,Luciana,11
NC,F,2014,Makiyah,11
NC,F,2014,Marie,11
NC,F,2014,Marin,11
NC,F,2014,Marina,11
NC,F,2014,Marisol,11
NC,F,2014,Marjorie,11
NC,F,2014,Micah,11
NC,F,2014,Nancy,11
NC,F,2014,Nola,11
NC,F,2014,Paityn,11
NC,F,2014,Paola,11
NC,F,2014,Promise,11
NC,F,2014,Sandra,11
NC,F,2014,Sasha,11
NC,F,2014,Sharon,11
NC,F,2014,Toni,11
NC,F,2014,Zaniya,11
NC,F,2014,Zendaya,11
NC,F,2014,Aaryn,10
NC,F,2014,Abbie,10
NC,F,2014,Ailyn,10
NC,F,2014,Alani,10
NC,F,2014,Aleena,10
NC,F,2014,Alisha,10
NC,F,2014,Aliza,10
NC,F,2014,Amelie,10
NC,F,2014,Amora,10
NC,F,2014,Anderson,10
NC,F,2014,Annika,10
NC,F,2014,Aryana,10
NC,F,2014,Ashanti,10
NC,F,2014,August,10
NC,F,2014,Azariah,10
NC,F,2014,Briley,10
NC,F,2014,Brynley,10
NC,F,2014,Cassie,10
NC,F,2014,Chasity,10
NC,F,2014,Cordelia,10
NC,F,2014,Elisa,10
NC,F,2014,Emarie,10
NC,F,2014,Erika,10
NC,F,2014,Ila,10
NC,F,2014,Ivory,10
NC,F,2014,Jaida,10
NC,F,2014,Jaqueline,10
NC,F,2014,Jordynn,10
NC,F,2014,Karmen,10
NC,F,2014,Kaylyn,10
NC,F,2014,Kenia,10
NC,F,2014,Keyla,10
NC,F,2014,Kiersten,10
NC,F,2014,Kinsleigh,10
NC,F,2014,Kori,10
NC,F,2014,Lacy,10
NC,F,2014,Landry,10
NC,F,2014,Laniya,10
NC,F,2014,Leanna,10
NC,F,2014,Lennox,10
NC,F,2014,Litzy,10
NC,F,2014,Londynn,10
NC,F,2014,Majesty,10
NC,F,2014,Mckayla,10
NC,F,2014,Milania,10
NC,F,2014,Monserrat,10
NC,F,2014,Montana,10
NC,F,2014,Natalee,10
NC,F,2014,Phoenix,10
NC,F,2014,Raquel,10
NC,F,2014,Sarahi,10
NC,F,2014,Shayla,10
NC,F,2014,Suri,10
NC,F,2014,Temperance,10
NC,F,2014,Unknown,10
NC,F,2014,Zara,10
NC,F,2014,Zoie,10
NC,F,2014,Aadya,9
NC,F,2014,Abbigail,9
NC,F,2014,Addie,9
NC,F,2014,Adilynn,9
NC,F,2014,Aiyana,9
NC,F,2014,Ali,9
NC,F,2014,Alisa,9
NC,F,2014,America,9
NC,F,2014,Anabel,9
NC,F,2014,Anika,9
NC,F,2014,Ashtyn,9
NC,F,2014,Ayana,9
NC,F,2014,Beatrice,9
NC,F,2014,Bennett,9
NC,F,2014,Blaire,9
NC,F,2014,Brayleigh,9
NC,F,2014,Briella,9
NC,F,2014,Cailyn,9
NC,F,2014,Cambree,9
NC,F,2014,Carleigh,9
NC,F,2014,Carrington,9
NC,F,2014,Ciara,9
NC,F,2014,Clementine,9
NC,F,2014,Danika,9
NC,F,2014,Denise,9
NC,F,2014,Diamond,9
NC,F,2014,Eileen,9
NC,F,2014,Elaine,9
NC,F,2014,Elayna,9
NC,F,2014,Elliott,9
NC,F,2014,Ellis,9
NC,F,2014,Emilie,9
NC,F,2014,Emmagrace,9
NC,F,2014,Essence,9
NC,F,2014,Estrella,9
NC,F,2014,Everleigh,9
NC,F,2014,Fernanda,9
NC,F,2014,Hailee,9
NC,F,2014,Hailie,9
NC,F,2014,Halle,9
NC,F,2014,Harriet,9
NC,F,2014,Heather,9
NC,F,2014,Ingrid,9
NC,F,2014,Isabell,9
NC,F,2014,Jamya,9
NC,F,2014,Jana,9
NC,F,2014,Jazlynn,9
NC,F,2014,Jazmyn,9
NC,F,2014,Josselyn,9
NC,F,2014,Joyce,9
NC,F,2014,Julissa,9
NC,F,2014,Jurnee,9
NC,F,2014,Kaia,9
NC,F,2014,Kailynn,9
NC,F,2014,Kaleah,9
NC,F,2014,Kasey,9
NC,F,2014,Kataleya,9
NC,F,2014,Kathleen,9
NC,F,2014,Kenna,9
NC,F,2014,Kinsey,9
NC,F,2014,Kya,9
NC,F,2014,Lacie,9
NC,F,2014,Laiyah,9
NC,F,2014,Laurel,9
NC,F,2014,Lea,9
NC,F,2014,Lilyanna,9
NC,F,2014,Maddie,9
NC,F,2014,Mahogany,9
NC,F,2014,Malayah,9
NC,F,2014,Marceline,9
NC,F,2014,Mariam,9
NC,F,2014,Matilda,9
NC,F,2014,Monroe,9
NC,F,2014,Montserrat,9
NC,F,2014,Moriah,9
NC,F,2014,Myra,9
NC,F,2014,Natalya,9
NC,F,2014,Neriah,9
NC,F,2014,Noah,9
NC,F,2014,Nori,9
NC,F,2014,Regan,9
NC,F,2014,Remi,9
NC,F,2014,Rilynn,9
NC,F,2014,Roselyn,9
NC,F,2014,Sanai,9
NC,F,2014,Shania,9
NC,F,2014,Skylynn,9
NC,F,2014,Susanna,9
NC,F,2014,Taliah,9
NC,F,2014,Tallulah,9
NC,F,2014,Triniti,9
NC,F,2014,Abagail,8
NC,F,2014,Abril,8
NC,F,2014,Adaleigh,8
NC,F,2014,Addalynn,8
NC,F,2014,Adilyn,8
NC,F,2014,Aida,8
NC,F,2014,Aila,8
NC,F,2014,Aimee,8
NC,F,2014,Alannah,8
NC,F,2014,Aleyda,8
NC,F,2014,Alma,8
NC,F,2014,Alyvia,8
NC,F,2014,Analia,8
NC,F,2014,Ann,8
NC,F,2014,Annalee,8
NC,F,2014,Anneliese,8
NC,F,2014,Anyla,8
NC,F,2014,Ariya,8
NC,F,2014,Astrid,8
NC,F,2014,Aurelia,8
NC,F,2014,Avianna,8
NC,F,2014,Ayden,8
NC,F,2014,Ayva,8
NC,F,2014,Bonnie,8
NC,F,2014,Brinkley,8
NC,F,2014,Bryleigh,8
NC,F,2014,Brystol,8
NC,F,2014,Caliyah,8
NC,F,2014,Camden,8
NC,F,2014,Carley,8
NC,F,2014,Channing,8
NC,F,2014,Christian,8
NC,F,2014,Christine,8
NC,F,2014,Claudia,8
NC,F,2014,Colbie,8
NC,F,2014,Dana,8
NC,F,2014,Debora,8
NC,F,2014,Diya,8
NC,F,2014,Dorothy,8
NC,F,2014,Egypt,8
NC,F,2014,Ellery,8
NC,F,2014,Elyse,8
NC,F,2014,Emalyn,8
NC,F,2014,Emelia,8
NC,F,2014,Emmalee,8
NC,F,2014,Emmeline,8
NC,F,2014,Eryn,8
NC,F,2014,Etta,8
NC,F,2014,Florence,8
NC,F,2014,Gabriel,8
NC,F,2014,Giana,8
NC,F,2014,Gretchen,8
NC,F,2014,Hadleigh,8
NC,F,2014,Haleigh,8
NC,F,2014,Hollis,8
NC,F,2014,Iliana,8
NC,F,2014,Jaiden,8
NC,F,2014,Kalia,8
NC,F,2014,Kamora,8
NC,F,2014,Katalina,8
NC,F,2014,Keeley,8
NC,F,2014,Kendyl,8
NC,F,2014,Kenly,8
NC,F,2014,Kloe,8
NC,F,2014,Korie,8
NC,F,2014,Kynleigh,8
NC,F,2014,Lina,8
NC,F,2014,Lisa,8
NC,F,2014,Liza,8
NC,F,2014,Lizeth,8
NC,F,2014,Luisa,8
NC,F,2014,Magdalene,8
NC,F,2014,Malani,8
NC,F,2014,Mara,8
NC,F,2014,Marion,8
NC,F,2014,Mina,8
NC,F,2014,Nyomi,8
NC,F,2014,Patience,8
NC,F,2014,Pearl,8
NC,F,2014,Priscilla,8
NC,F,2014,Reece,8
NC,F,2014,Reina,8
NC,F,2014,Rilee,8
NC,F,2014,Rosalyn,8
NC,F,2014,Roslyn,8
NC,F,2014,Sailor,8
NC,F,2014,Scarlette,8
NC,F,2014,Shyanne,8
NC,F,2014,Sidney,8
NC,F,2014,Susannah,8
NC,F,2014,Taryn,8
NC,F,2014,Taylin,8
NC,F,2014,Tegan,8
NC,F,2014,Teresa,8
NC,F,2014,Vada,8
NC,F,2014,Veda,8
NC,F,2014,Viviana,8
NC,F,2014,Wendy,8
NC,F,2014,Zaniyah,8
NC,F,2014,Zora,8
NC,F,2014,Abrielle,7
NC,F,2014,Adilene,7
NC,F,2014,Alaynah,7
NC,F,2014,Alora,7
NC,F,2014,Amor,7
NC,F,2014,Anabella,7
NC,F,2014,Anahi,7
NC,F,2014,Analise,7
NC,F,2014,Angeli,7
NC,F,2014,Annaliese,7
NC,F,2014,Annelise,7
NC,F,2014,Ansleigh,7
NC,F,2014,Ariyanna,7
NC,F,2014,Arleth,7
NC,F,2014,Ashlee,7
NC,F,2014,Ashton,7
NC,F,2014,Aubriana,7
NC,F,2014,Aubrianna,7
NC,F,2014,Audriana,7
NC,F,2014,Avalynn,7
NC,F,2014,Aviana,7
NC,F,2014,Aya,7
NC,F,2014,Bellamy,7
NC,F,2014,Berkley,7
NC,F,2014,Blythe,7
NC,F,2014,Bryn,7
NC,F,2014,Caelyn,7
NC,F,2014,Camdyn,7
NC,F,2014,Carina,7
NC,F,2014,Caris,7
NC,F,2014,Carys,7
NC,F,2014,Celina,7
NC,F,2014,Chandler,7
NC,F,2014,Chassidy,7
NC,F,2014,Cheyanne,7
NC,F,2014,Dafne,7
NC,F,2014,Daleysa,7
NC,F,2014,Daniyah,7
NC,F,2014,Demi,7
NC,F,2014,Destinee,7
NC,F,2014,Edie,7
NC,F,2014,Elissa,7
NC,F,2014,Emmaleigh,7
NC,F,2014,Emmy,7
NC,F,2014,Giavanna,7
NC,F,2014,Hadassah,7
NC,F,2014,Harmonie,7
NC,F,2014,Hayven,7
NC,F,2014,Heavenly,7
NC,F,2014,Honesti,7
NC,F,2014,Ira,7
NC,F,2014,Ireland,7
NC,F,2014,Isis,7
NC,F,2014,Jaycee,7
NC,F,2014,Jaylin,7
NC,F,2014,Jaylynn,7
NC,F,2014,Jenesis,7
NC,F,2014,Joelle,7
NC,F,2014,Jolie,7
NC,F,2014,Journi,7
NC,F,2014,Jovie,7
NC,F,2014,Kaelynn,7
NC,F,2014,Kaitlynn,7
NC,F,2014,Kalie,7
NC,F,2014,Kamari,7
NC,F,2014,Kameron,7
NC,F,2014,Kamila,7
NC,F,2014,Kamille,7
NC,F,2014,Karleigh,7
NC,F,2014,Karma,7
NC,F,2014,Karmyn,7
NC,F,2014,Kathy,7
NC,F,2014,Kaylah,7
NC,F,2014,Kelis,7
NC,F,2014,Kensleigh,7
NC,F,2014,Keren,7
NC,F,2014,Kinleigh,7
NC,F,2014,Lakyn,7
NC,F,2014,Legacy,7
NC,F,2014,Leigha,7
NC,F,2014,Love,7
NC,F,2014,Maddilyn,7
NC,F,2014,Maddox,7
NC,F,2014,Mae,7
NC,F,2014,Makenzi,7
NC,F,2014,Maritza,7
NC,F,2014,Meadow,7
NC,F,2014,Merritt,7
NC,F,2014,Miah,7
NC,F,2014,Milena,7
NC,F,2014,Millicent,7
NC,F,2014,Mira,7
NC,F,2014,Myracle,7
NC,F,2014,Nailah,7
NC,F,2014,Nataly,7
NC,F,2014,Natasha,7
NC,F,2014,Naya,7
NC,F,2014,Nyasia,7
NC,F,2014,Paisleigh,7
NC,F,2014,Penny,7
NC,F,2014,Raya,7
NC,F,2014,Rayna,7
NC,F,2014,Regina,7
NC,F,2014,Rhea,7
NC,F,2014,Rihanna,7
NC,F,2014,Rosalee,7
NC,F,2014,Ryann,7
NC,F,2014,Saanvi,7
NC,F,2014,Samiya,7
NC,F,2014,Sanaa,7
NC,F,2014,Sky,7
NC,F,2014,Skylah,7
NC,F,2014,Stevie,7
NC,F,2014,Sullivan,7
NC,F,2014,Sylvie,7
NC,F,2014,Tahiry,7
NC,F,2014,Tamya,7
NC,F,2014,Taniyah,7
NC,F,2014,Tinsley,7
NC,F,2014,Tyler,7
NC,F,2014,Viola,7
NC,F,2014,Whitney,7
NC,F,2014,Wren,7
NC,F,2014,Yareli,7
NC,F,2014,Yarely,7
NC,F,2014,Yaritza,7
NC,F,2014,Yoselin,7
NC,F,2014,Zayla,7
NC,F,2014,Zuleyka,7
NC,F,2014,Zyana,7
NC,F,2014,Abigayle,6
NC,F,2014,Abrianna,6
NC,F,2014,Acacia,6
NC,F,2014,Adalie,6
NC,F,2014,Adaline,6
NC,F,2014,Adele,6
NC,F,2014,Adrianne,6
NC,F,2014,Agnes,6
NC,F,2014,Alanis,6
NC,F,2014,Alley,6
NC,F,2014,Amariah,6
NC,F,2014,Amiracle,6
NC,F,2014,Ananya,6
NC,F,2014,Andi,6
NC,F,2014,Areli,6
NC,F,2014,Ariyah,6
NC,F,2014,Asha,6
NC,F,2014,Audrina,6
NC,F,2014,Beckett,6
NC,F,2014,Betsy,6
NC,F,2014,Blessing,6
NC,F,2014,Brenda,6
NC,F,2014,Brigitte,6
NC,F,2014,Brinlee,6
NC,F,2014,Britney,6
NC,F,2014,Brynleigh,6
NC,F,2014,Calliope,6
