StateCode,Sex,YearOfBirth,Name,Number
MD,F,1977,Jessica,366
MD,F,1977,Amy,356
MD,F,1977,Kelly,337
MD,F,1977,Heather,326
MD,F,1977,Kimberly,326
MD,F,1977,Christina,303
MD,F,1977,Angela,277
MD,F,1977,Shannon,272
MD,F,1977,Michelle,269
MD,F,1977,Lisa,257
MD,F,1977,Elizabeth,241
MD,F,1977,Nicole,239
MD,F,1977,Stephanie,207
MD,F,1977,Amanda,201
MD,F,1977,Rebecca,191
MD,F,1977,Erin,178
MD,F,1977,Mary,177
MD,F,1977,Sarah,176
MD,F,1977,Jamie,170
MD,F,1977,Laura,170
MD,F,1977,Karen,162
MD,F,1977,Christine,154
MD,F,1977,Danielle,148
MD,F,1977,Carrie,147
MD,F,1977,Julie,146
MD,F,1977,Crystal,144
MD,F,1977,Dawn,141
MD,F,1977,Rachel,130
MD,F,1977,April,126
MD,F,1977,Tiffany,118
MD,F,1977,Emily,112
MD,F,1977,Katherine,107
MD,F,1977,Jaime,103
MD,F,1977,Andrea,102
MD,F,1977,Stacey,99
MD,F,1977,Susan,99
MD,F,1977,Stacy,96
MD,F,1977,Tara,93
MD,F,1977,Patricia,90
MD,F,1977,Tammy,90
MD,F,1977,Holly,88
MD,F,1977,Sara,88
MD,F,1977,Wendy,87
MD,F,1977,Erica,86
MD,F,1977,Megan,86
MD,F,1977,Melanie,86
MD,F,1977,Tina,86
MD,F,1977,Kathleen,84
MD,F,1977,Dana,74
MD,F,1977,Michele,73
MD,F,1977,Lauren,71
MD,F,1977,Sabrina,71
MD,F,1977,Cynthia,70
MD,F,1977,Kathryn,70
MD,F,1977,Lori,70
MD,F,1977,Tracy,69
MD,F,1977,Catherine,67
MD,F,1977,Kristen,66
MD,F,1977,Tanya,66
MD,F,1977,Robin,63
MD,F,1977,Linda,61
MD,F,1977,Theresa,61
MD,F,1977,Allison,60
MD,F,1977,Brandy,60
MD,F,1977,Kristy,59
MD,F,1977,Sandra,59
MD,F,1977,Courtney,57
MD,F,1977,Jill,57
MD,F,1977,Kristin,57
MD,F,1977,Aisha,56
MD,F,1977,Maria,54
MD,F,1977,Alicia,53
MD,F,1977,Joy,53
MD,F,1977,Katrina,53
MD,F,1977,Renee,52
MD,F,1977,Tonya,52
MD,F,1977,Deborah,51
MD,F,1977,Kristina,51
MD,F,1977,Lakisha,51
MD,F,1977,Monique,51
MD,F,1977,Leslie,50
MD,F,1977,Natasha,49
MD,F,1977,Christy,48
MD,F,1977,Monica,48
MD,F,1977,Pamela,48
MD,F,1977,Samantha,48
MD,F,1977,Teresa,48
MD,F,1977,Carolyn,47
MD,F,1977,Jacqueline,47
MD,F,1977,Angel,46
MD,F,1977,Beth,46
MD,F,1977,Denise,46
MD,F,1977,Natalie,46
MD,F,1977,Alison,45
MD,F,1977,Misty,45
MD,F,1977,Tamara,45
MD,F,1977,Amber,44
MD,F,1977,Laurie,44
MD,F,1977,Sherry,43
MD,F,1977,Anna,42
MD,F,1977,Donna,42
MD,F,1977,Katie,42
MD,F,1977,Brenda,40
MD,F,1977,Keisha,40
MD,F,1977,Sharon,40
MD,F,1977,Ann,38
MD,F,1977,Margaret,38
MD,F,1977,Erika,37
MD,F,1977,Julia,37
MD,F,1977,Mandy,37
MD,F,1977,Suzanne,37
MD,F,1977,Latoya,36
MD,F,1977,Lindsay,36
MD,F,1977,Melinda,36
MD,F,1977,Toni,36
MD,F,1977,Victoria,36
MD,F,1977,Yolanda,36
MD,F,1977,Aimee,35
MD,F,1977,Cheryl,35
MD,F,1977,Valerie,35
MD,F,1977,Diane,34
MD,F,1977,Kara,34
MD,F,1977,Lakeisha,34
MD,F,1977,Meredith,34
MD,F,1977,Vanessa,34
MD,F,1977,Rhonda,33
MD,F,1977,Tracey,33
MD,F,1977,Gina,32
MD,F,1977,Joanna,32
MD,F,1977,Kelli,32
MD,F,1977,Kerry,32
MD,F,1977,Anne,31
MD,F,1977,Latasha,31
MD,F,1977,Stacie,31
MD,F,1977,Brandi,30
MD,F,1977,Ebony,30
MD,F,1977,Nichole,30
MD,F,1977,Tia,30
MD,F,1977,Cindy,29
MD,F,1977,Colleen,29
MD,F,1977,Kellie,29
MD,F,1977,Heidi,28
MD,F,1977,Regina,28
MD,F,1977,Tamika,28
MD,F,1977,Adrienne,27
MD,F,1977,Barbara,27
MD,F,1977,Bethany,27
MD,F,1977,Diana,27
MD,F,1977,Janet,27
MD,F,1977,Kristi,27
MD,F,1977,Nancy,27
MD,F,1977,Shelly,27
MD,F,1977,Sherri,27
MD,F,1977,Brooke,26
MD,F,1977,Felicia,26
MD,F,1977,Kia,26
MD,F,1977,Shanna,26
MD,F,1977,Carla,25
MD,F,1977,Jodi,25
MD,F,1977,Meghan,25
MD,F,1977,Farrah,24
MD,F,1977,Kendra,24
MD,F,1977,Kerri,24
MD,F,1977,Paula,24
MD,F,1977,Terri,24
MD,F,1977,Veronica,24
MD,F,1977,Candice,23
MD,F,1977,Cassandra,23
MD,F,1977,Christie,23
MD,F,1977,Jaclyn,23
MD,F,1977,Jenny,23
MD,F,1977,Juanita,23
MD,F,1977,Kelley,23
MD,F,1977,Kisha,23
MD,F,1977,Kristie,23
MD,F,1977,Kristine,23
MD,F,1977,Lakesha,23
MD,F,1977,Leah,23
MD,F,1977,Rachael,23
MD,F,1977,Ruth,23
MD,F,1977,Bridget,22
MD,F,1977,Candace,22
MD,F,1977,Angie,21
MD,F,1977,Cara,21
MD,F,1977,Carol,21
MD,F,1977,Hope,21
MD,F,1977,Marcia,21
MD,F,1977,Robyn,21
MD,F,1977,Shana,21
MD,F,1977,Deanna,20
MD,F,1977,Kenya,20
MD,F,1977,Melody,20
MD,F,1977,Molly,20
MD,F,1977,Bonnie,19
MD,F,1977,Kathy,19
MD,F,1977,Latonya,19
MD,F,1977,Maureen,19
MD,F,1977,Nakia,19
MD,F,1977,Tameka,19
MD,F,1977,Alice,18
MD,F,1977,Caroline,18
MD,F,1977,Dorothy,18
MD,F,1977,Joanne,18
MD,F,1977,Lynn,18
MD,F,1977,Stefanie,18
MD,F,1977,Tabitha,18
MD,F,1977,Yvonne,18
MD,F,1977,Annette,17
MD,F,1977,Antoinette,17
MD,F,1977,Charlene,17
MD,F,1977,Connie,17
MD,F,1977,Jeanette,17
MD,F,1977,Jocelyn,17
MD,F,1977,Keri,17
MD,F,1977,Kim,17
MD,F,1977,Kizzy,17
MD,F,1977,Lara,17
MD,F,1977,Marie,17
MD,F,1977,Sheila,17
MD,F,1977,Shelley,17
MD,F,1977,Traci,17
MD,F,1977,Tracie,17
MD,F,1977,Amie,16
MD,F,1977,Anita,16
MD,F,1977,Billie,16
MD,F,1977,Ginger,16
MD,F,1977,Marisa,16
MD,F,1977,Martha,16
MD,F,1977,Mindy,16
MD,F,1977,Shirley,16
MD,F,1977,Trina,16
MD,F,1977,Trisha,16
MD,F,1977,Virginia,16
MD,F,1977,Alisha,15
MD,F,1977,Angelique,15
MD,F,1977,Casey,15
MD,F,1977,Debra,15
MD,F,1977,Ellen,15
MD,F,1977,Jean,15
MD,F,1977,Lakeshia,15
MD,F,1977,Latisha,15
MD,F,1977,Marsha,15
MD,F,1977,Patrice,15
MD,F,1977,Angelina,14
MD,F,1977,Betty,14
MD,F,1977,Bobbie,14
MD,F,1977,Carmen,14
MD,F,1977,Helen,14
MD,F,1977,Janelle,14
MD,F,1977,Janice,14
MD,F,1977,Jody,14
MD,F,1977,Kari,14
MD,F,1977,Karin,14
MD,F,1977,Kirsten,14
MD,F,1977,Krista,14
MD,F,1977,Latanya,14
MD,F,1977,Nikia,14
MD,F,1977,Rose,14
MD,F,1977,Towanda,14
MD,F,1977,Whitney,14
MD,F,1977,Abigail,13
MD,F,1977,Ashley,13
MD,F,1977,Becky,13
MD,F,1977,Elaine,13
MD,F,1977,Grace,13
MD,F,1977,Kate,13
MD,F,1977,Kesha,13
MD,F,1977,Naomi,13
MD,F,1977,Rochelle,13
MD,F,1977,Roxanne,13
MD,F,1977,Summer,13
MD,F,1977,Tanisha,13
MD,F,1977,Audrey,12
MD,F,1977,Autumn,12
MD,F,1977,Carey,12
MD,F,1977,Charity,12
MD,F,1977,Cheri,12
MD,F,1977,Desiree,12
MD,F,1977,Frances,12
MD,F,1977,Jeanne,12
MD,F,1977,Joyce,12
MD,F,1977,Judy,12
MD,F,1977,Krystal,12
MD,F,1977,Latrice,12
MD,F,1977,Marianne,12
MD,F,1977,Nadia,12
MD,F,1977,Nikki,12
MD,F,1977,Nina,12
MD,F,1977,Quiana,12
MD,F,1977,Rebekah,12
MD,F,1977,Selena,12
MD,F,1977,Tori,12
MD,F,1977,Tricia,12
MD,F,1977,Tyra,12
MD,F,1977,Alexandra,11
MD,F,1977,Chanel,11
MD,F,1977,Christa,11
MD,F,1977,Darlene,11
MD,F,1977,Elisabeth,11
MD,F,1977,Gloria,11
MD,F,1977,Jamila,11
MD,F,1977,Jayme,11
MD,F,1977,Jodie,11
MD,F,1977,Kiana,11
MD,F,1977,Lesley,11
MD,F,1977,Michael,11
MD,F,1977,Priscilla,11
MD,F,1977,Rita,11
MD,F,1977,Shawn,11
MD,F,1977,Shawnta,11
MD,F,1977,Tanika,11
MD,F,1977,Tasha,11
MD,F,1977,Candy,10
MD,F,1977,Cherie,10
MD,F,1977,Constance,10
MD,F,1977,Cristina,10
MD,F,1977,Demetria,10
MD,F,1977,Ericka,10
MD,F,1977,Evelyn,10
MD,F,1977,Faith,10
MD,F,1977,Gretchen,10
MD,F,1977,Hollie,10
MD,F,1977,Jacquelyn,10
MD,F,1977,Jami,10
MD,F,1977,Kerrie,10
MD,F,1977,Lakia,10
MD,F,1977,Lashawn,10
MD,F,1977,Latarsha,10
MD,F,1977,Loretta,10
MD,F,1977,Miranda,10
MD,F,1977,Olivia,10
MD,F,1977,Qiana,10
MD,F,1977,Shawna,10
MD,F,1977,Shayla,10
MD,F,1977,Tennille,10
MD,F,1977,Tonia,10
MD,F,1977,Wanda,10
MD,F,1977,Alexis,9
MD,F,1977,Alyson,9
MD,F,1977,Cathy,9
MD,F,1977,Chanda,9
MD,F,1977,Corey,9
MD,F,1977,Corinne,9
MD,F,1977,Eileen,9
MD,F,1977,Esther,9
MD,F,1977,Gail,9
MD,F,1977,Jenifer,9
MD,F,1977,Joann,9
MD,F,1977,Johanna,9
MD,F,1977,Karla,9
MD,F,1977,Katina,9
MD,F,1977,Latosha,9
MD,F,1977,Leila,9
MD,F,1977,Lindsey,9
MD,F,1977,Lynette,9
MD,F,1977,Marla,9
MD,F,1977,Noelle,9
MD,F,1977,Peggy,9
MD,F,1977,Sonya,9
MD,F,1977,Sophia,9
MD,F,1977,Staci,9
MD,F,1977,Susanne,9
MD,F,1977,Tania,9
MD,F,1977,Tiffani,9
MD,F,1977,Tisha,9
MD,F,1977,Allyson,8
MD,F,1977,Alyssa,8
MD,F,1977,Annie,8
MD,F,1977,Beverly,8
MD,F,1977,Bianca,8
MD,F,1977,Carisa,8
MD,F,1977,Charlotte,8
MD,F,1977,Chasity,8
MD,F,1977,Claire,8
MD,F,1977,Danyelle,8
MD,F,1977,Daphne,8
MD,F,1977,Elisa,8
MD,F,1977,Genevieve,8
MD,F,1977,Georgia,8
MD,F,1977,Jackie,8
MD,F,1977,Jeannie,8
MD,F,1977,Joni,8
MD,F,1977,Keesha,8
MD,F,1977,Lora,8
MD,F,1977,Lorie,8
MD,F,1977,Maggie,8
MD,F,1977,Marci,8
MD,F,1977,Mia,8
MD,F,1977,Paige,8
MD,F,1977,Penny,8
MD,F,1977,Randi,8
MD,F,1977,Sandy,8
MD,F,1977,Selina,8
MD,F,1977,Sheena,8
MD,F,1977,Sheree,8
MD,F,1977,Sonia,8
MD,F,1977,Tabatha,8
MD,F,1977,Takisha,8
MD,F,1977,Tami,8
MD,F,1977,Tarsha,8
MD,F,1977,Windy,8
MD,F,1977,Anika,7
MD,F,1977,Ayana,7
MD,F,1977,Cathleen,7
MD,F,1977,Chastity,7
MD,F,1977,Christal,7
MD,F,1977,Cristy,7
MD,F,1977,Danita,7
MD,F,1977,Danyell,7
MD,F,1977,Dayna,7
MD,F,1977,Dionne,7
MD,F,1977,Eleanor,7
MD,F,1977,Elena,7
MD,F,1977,Eva,7
MD,F,1977,Gwendolyn,7
MD,F,1977,Hannah,7
MD,F,1977,Irene,7
MD,F,1977,James,7
MD,F,1977,Jessie,7
MD,F,1977,Judith,7
MD,F,1977,Keli,7
MD,F,1977,Kenisha,7
MD,F,1977,Keshia,7
MD,F,1977,Kimberley,7
MD,F,1977,Lashelle,7
MD,F,1977,Latoria,7
MD,F,1977,Leigh,7
MD,F,1977,Lena,7
MD,F,1977,Maisha,7
MD,F,1977,Marissa,7
MD,F,1977,Nikita,7
MD,F,1977,Phyllis,7
MD,F,1977,Shannan,7
MD,F,1977,Shawnte,7
MD,F,1977,Shayna,7
MD,F,1977,Sylvia,7
MD,F,1977,Tawanda,7
MD,F,1977,Terra,7
MD,F,1977,Terry,7
MD,F,1977,Alecia,6
MD,F,1977,Alisa,6
MD,F,1977,Anissa,6
MD,F,1977,Anitra,6
MD,F,1977,Ayanna,6
MD,F,1977,Belinda,6
MD,F,1977,Bobbi,6
MD,F,1977,Bridgette,6
MD,F,1977,Carie,6
MD,F,1977,Celena,6
MD,F,1977,Chanelle,6
MD,F,1977,Chrystal,6
MD,F,1977,Debbie,6
MD,F,1977,Devon,6
MD,F,1977,Donita,6
MD,F,1977,Fawn,6
MD,F,1977,Ingrid,6
MD,F,1977,Jane,6
MD,F,1977,Janel,6
MD,F,1977,Janine,6
MD,F,1977,Jasmine,6
MD,F,1977,Jason,6
MD,F,1977,Jenna,6
MD,F,1977,Jewel,6
MD,F,1977,Jillian,6
MD,F,1977,Joan,6
MD,F,1977,June,6
MD,F,1977,Justina,6
MD,F,1977,Karyn,6
MD,F,1977,Katharine,6
MD,F,1977,Kay,6
MD,F,1977,Lakeesha,6
MD,F,1977,Lakeya,6
MD,F,1977,Lakeysha,6
MD,F,1977,Larissa,6
MD,F,1977,Lashonda,6
MD,F,1977,Lillian,6
MD,F,1977,Mandi,6
MD,F,1977,Marlena,6
MD,F,1977,Martina,6
MD,F,1977,Mellissa,6
MD,F,1977,Niesha,6
MD,F,1977,Ramona,6
MD,F,1977,Roberta,6
MD,F,1977,Rosalyn,6
MD,F,1977,Shanika,6
MD,F,1977,Shauna,6
MD,F,1977,Shavon,6
MD,F,1977,Sheri,6
MD,F,1977,Sherrie,6
MD,F,1977,Stacia,6
MD,F,1977,Stella,6
MD,F,1977,Talia,6
MD,F,1977,Tameika,6
MD,F,1977,Timika,6
MD,F,1977,Tosha,6
MD,F,1977,Vicki,6
MD,F,1977,Yvette,6
MD,F,1977,Adrianne,5
MD,F,1977,Alissa,5
MD,F,1977,Annemarie,5
MD,F,1977,Aubrey,5
MD,F,1977,Audra,5
MD,F,1977,Bernadette,5
MD,F,1977,Betsy,5
MD,F,1977,Brandie,5
MD,F,1977,Brigid,5
MD,F,1977,Camille,5
MD,F,1977,Caryn,5
MD,F,1977,Celina,5
MD,F,1977,Chantel,5
MD,F,1977,Charmaine,5
MD,F,1977,Chianti,5
MD,F,1977,Christin,5
MD,F,1977,Concetta,5
MD,F,1977,Cori,5
MD,F,1977,Danelle,5
MD,F,1977,Danette,5
MD,F,1977,Deana,5
MD,F,1977,Dominique,5
MD,F,1977,Elana,5
MD,F,1977,Gillian,5
MD,F,1977,Helena,5
MD,F,1977,Hilary,5
MD,F,1977,Hillary,5
MD,F,1977,Iesha,5
MD,F,1977,India,5
MD,F,1977,Ivy,5
MD,F,1977,Jaimie,5
MD,F,1977,Jana,5
MD,F,1977,Jeanine,5
MD,F,1977,Jeannine,5
MD,F,1977,Jennie,5
MD,F,1977,Josephine,5
MD,F,1977,Karina,5
MD,F,1977,Kellee,5
MD,F,1977,Latrina,5
MD,F,1977,Laverne,5
MD,F,1977,Lawanda,5
MD,F,1977,Lolita,5
MD,F,1977,Marcie,5
MD,F,1977,Marcy,5
MD,F,1977,Marian,5
MD,F,1977,Marlene,5
MD,F,1977,Maryann,5
MD,F,1977,Meagan,5
MD,F,1977,Melaine,5
MD,F,1977,Melisa,5
MD,F,1977,Misti,5
MD,F,1977,Myra,5
MD,F,1977,Nadine,5
MD,F,1977,Nakisha,5
MD,F,1977,Natarsha,5
MD,F,1977,Nichol,5
MD,F,1977,Octavia,5
MD,F,1977,Paulette,5
MD,F,1977,Raven,5
MD,F,1977,Robert,5
MD,F,1977,Ryan,5
MD,F,1977,Shanae,5
MD,F,1977,Shanelle,5
MD,F,1977,Shani,5
MD,F,1977,Shanta,5
MD,F,1977,Shantel,5
MD,F,1977,Sharonda,5
MD,F,1977,Shawntay,5
MD,F,1977,Shena,5
MD,F,1977,Shenita,5
MD,F,1977,Susanna,5
MD,F,1977,Susannah,5
MD,F,1977,Susie,5
MD,F,1977,Tamera,5
MD,F,1977,Tamica,5
MD,F,1977,Tanesha,5
MD,F,1977,Tiana,5
MD,F,1977,Toya,5
MD,F,1977,Valarie,5
MD,F,1977,Vivian,5
MD,F,1977,Wendi,5
MD,F,1978,Jennifer,908
MD,F,1978,Jessica,393
MD,F,1978,Melissa,383
MD,F,1978,Christina,338
MD,F,1978,Amy,327
MD,F,1978,Heather,326
MD,F,1978,Nicole,324
MD,F,1978,Kelly,302
MD,F,1978,Kimberly,285
MD,F,1978,Angela,284
MD,F,1978,Michelle,273
MD,F,1978,Lisa,268
MD,F,1978,Amanda,236
MD,F,1978,Elizabeth,232
MD,F,1978,Rebecca,227
MD,F,1978,Sarah,226
MD,F,1978,Stephanie,223
MD,F,1978,Crystal,198
MD,F,1978,Shannon,183
MD,F,1978,Danielle,179
MD,F,1978,Erin,172
MD,F,1978,Laura,169
MD,F,1978,Christine,166
MD,F,1978,Julie,160
MD,F,1978,April,151
MD,F,1978,Mary,151
MD,F,1978,Carrie,137
MD,F,1978,Karen,137
MD,F,1978,Tiffany,132
MD,F,1978,Jamie,131
MD,F,1978,Rachel,124
MD,F,1978,Stacey,120
MD,F,1978,Dawn,115
MD,F,1978,Erica,115
MD,F,1978,Andrea,108
MD,F,1978,Katherine,105
MD,F,1978,Tina,103
MD,F,1978,Emily,100
MD,F,1978,Megan,100
MD,F,1978,Brandy,99
MD,F,1978,Lauren,99
MD,F,1978,Sara,97
MD,F,1978,Michele,93
MD,F,1978,Stacy,90
MD,F,1978,Susan,88
MD,F,1978,Tara,88
MD,F,1978,Kristy,87
MD,F,1978,Melanie,86
MD,F,1978,Tracy,82
MD,F,1978,Patricia,79
MD,F,1978,Kathleen,77
MD,F,1978,Kristen,77
MD,F,1978,Wendy,77
MD,F,1978,Tammy,76
MD,F,1978,Teresa,76
MD,F,1978,Kathryn,74
MD,F,1978,Jaime,73
MD,F,1978,Holly,70
MD,F,1978,Dana,68
MD,F,1978,Catherine,67
MD,F,1978,Kristin,67
MD,F,1978,Amber,63
MD,F,1978,Cheryl,63
MD,F,1978,Cynthia,63
MD,F,1978,Allison,61
MD,F,1978,Monica,61
MD,F,1978,Courtney,58
MD,F,1978,Kristina,57
MD,F,1978,Robin,57
MD,F,1978,Brandi,55
MD,F,1978,Sabrina,55
MD,F,1978,Alison,54
MD,F,1978,Jill,54
MD,F,1978,Colleen,51
MD,F,1978,Katie,51
MD,F,1978,Lori,51
MD,F,1978,Theresa,51
MD,F,1978,Tonya,51
MD,F,1978,Sherry,50
MD,F,1978,Alicia,49
MD,F,1978,Deborah,48
MD,F,1978,Beth,47
MD,F,1978,Denise,47
MD,F,1978,Donna,47
MD,F,1978,Maria,47
MD,F,1978,Jacqueline,46
MD,F,1978,Natasha,46
MD,F,1978,Tamara,46
MD,F,1978,Christy,45
MD,F,1978,Samantha,45
MD,F,1978,Suzanne,45
MD,F,1978,Angel,44
MD,F,1978,Margaret,44
MD,F,1978,Sandra,44
MD,F,1978,Sharon,44
MD,F,1978,Natalie,43
MD,F,1978,Pamela,43
MD,F,1978,Leslie,42
MD,F,1978,Barbara,41
MD,F,1978,Keisha,41
MD,F,1978,Renee,41
MD,F,1978,Lindsay,40
MD,F,1978,Tanya,40
MD,F,1978,Julia,39
MD,F,1978,Latoya,39
MD,F,1978,Melinda,39
MD,F,1978,Tamika,39
MD,F,1978,Anne,38
MD,F,1978,Carla,38
MD,F,1978,Jaclyn,38
MD,F,1978,Anna,37
MD,F,1978,Carolyn,37
MD,F,1978,Gina,37
MD,F,1978,Katrina,37
MD,F,1978,Linda,37
MD,F,1978,Misty,37
MD,F,1978,Diana,36
MD,F,1978,Kristi,36
MD,F,1978,Tabitha,36
MD,F,1978,Valerie,36
MD,F,1978,Mandy,34
MD,F,1978,Monique,34
MD,F,1978,Tracey,34
MD,F,1978,Victoria,34
MD,F,1978,Erika,33
MD,F,1978,Kendra,33
MD,F,1978,Meghan,33
MD,F,1978,Meredith,33
MD,F,1978,Brooke,32
MD,F,1978,Cara,32
MD,F,1978,Nancy,32
MD,F,1978,Tia,31
MD,F,1978,Bridget,30
MD,F,1978,Heidi,30
MD,F,1978,Joy,30
MD,F,1978,Kara,30
MD,F,1978,Lakisha,30
MD,F,1978,Nichole,30
MD,F,1978,Ann,29
MD,F,1978,Janelle,29
MD,F,1978,Candice,28
MD,F,1978,Kelli,28
MD,F,1978,Krista,28
MD,F,1978,Rhonda,28
MD,F,1978,Jenny,27
MD,F,1978,Kellie,27
MD,F,1978,Keri,27
MD,F,1978,Latasha,27
MD,F,1978,Bonnie,26
MD,F,1978,Candace,26
MD,F,1978,Leah,26
MD,F,1978,Rachael,26
MD,F,1978,Shanna,26
MD,F,1978,Vanessa,26
MD,F,1978,Virginia,26
MD,F,1978,Brenda,25
MD,F,1978,Deanna,25
MD,F,1978,Cindy,24
MD,F,1978,Jocelyn,24
MD,F,1978,Summer,24
MD,F,1978,Janice,23
MD,F,1978,Kia,23
MD,F,1978,Kristine,23
MD,F,1978,Shana,23
MD,F,1978,Stacie,23
MD,F,1978,Veronica,23
MD,F,1978,Alisha,22
MD,F,1978,Ashley,22
MD,F,1978,Jacquelyn,22
MD,F,1978,Lakesha,22
MD,F,1978,Latonya,22
MD,F,1978,Molly,22
MD,F,1978,Regina,22
MD,F,1978,Aisha,21
MD,F,1978,Bethany,21
MD,F,1978,Casey,21
MD,F,1978,Ebony,21
MD,F,1978,Jodi,21
MD,F,1978,Paula,21
MD,F,1978,Tanika,21
MD,F,1978,Adrienne,20
MD,F,1978,Felicia,20
MD,F,1978,Janet,20
MD,F,1978,Sheila,20
MD,F,1978,Christie,19
MD,F,1978,Debra,19
MD,F,1978,Helen,19
MD,F,1978,Joanna,19
MD,F,1978,Kelley,19
MD,F,1978,Kerry,19
MD,F,1978,Lakeisha,19
MD,F,1978,Melody,19
MD,F,1978,Rebekah,19
MD,F,1978,Tanisha,19
MD,F,1978,Autumn,18
MD,F,1978,Caroline,18
MD,F,1978,Jenifer,18
MD,F,1978,Kristie,18
MD,F,1978,Krystal,18
MD,F,1978,Marie,18
MD,F,1978,Mia,18
MD,F,1978,Mindy,18
MD,F,1978,Shelley,18
MD,F,1978,Sherri,18
MD,F,1978,Elaine,17
MD,F,1978,Kari,17
MD,F,1978,Kate,17
MD,F,1978,Kenya,17
MD,F,1978,Kisha,17
MD,F,1978,Latisha,17
MD,F,1978,Olivia,17
MD,F,1978,Shelly,17
MD,F,1978,Terri,17
MD,F,1978,Toni,17
MD,F,1978,Yvonne,17
MD,F,1978,Cassandra,16
MD,F,1978,Charlene,16
MD,F,1978,Diane,16
MD,F,1978,Dorothy,16
MD,F,1978,Kerri,16
MD,F,1978,Laurie,16
MD,F,1978,Lesley,16
MD,F,1978,Lindsey,16
MD,F,1978,Nakia,16
MD,F,1978,Tameka,16
MD,F,1978,Tasha,16
MD,F,1978,Trisha,16
MD,F,1978,Yolanda,16
MD,F,1978,Aimee,15
MD,F,1978,Alice,15
MD,F,1978,Angie,15
MD,F,1978,Darlene,15
MD,F,1978,Ellen,15
MD,F,1978,Kathy,15
MD,F,1978,Nikia,15
MD,F,1978,Sonya,15
MD,F,1978,Tyra,15
MD,F,1978,Audrey,14
MD,F,1978,Bobbi,14
MD,F,1978,Devon,14
MD,F,1978,Joyce,14
MD,F,1978,Lynn,14
MD,F,1978,Sheri,14
MD,F,1978,Yvette,14
MD,F,1978,Alyssa,13
MD,F,1978,Annette,13
MD,F,1978,Carol,13
MD,F,1978,Faith,13
MD,F,1978,Hope,13
MD,F,1978,Marcia,13
MD,F,1978,Martha,13
MD,F,1978,Octavia,13
MD,F,1978,Qiana,13
MD,F,1978,Rochelle,13
MD,F,1978,Ruth,13
MD,F,1978,Shanika,13
MD,F,1978,Tricia,13
MD,F,1978,Trina,13
MD,F,1978,Amie,12
MD,F,1978,Angelina,12
MD,F,1978,Anita,12
MD,F,1978,Charity,12
MD,F,1978,Claire,12
MD,F,1978,Connie,12
MD,F,1978,Dominique,12
MD,F,1978,Frances,12
MD,F,1978,Gloria,12
MD,F,1978,Gretchen,12
MD,F,1978,Jennie,12
MD,F,1978,Joanne,12
MD,F,1978,Kim,12
MD,F,1978,Lakia,12
MD,F,1978,Naomi,12
MD,F,1978,Rose,12
MD,F,1978,Stefanie,12
MD,F,1978,Tawanda,12
MD,F,1978,Wanda,12
MD,F,1978,Bobbie,11
MD,F,1978,Doris,11
MD,F,1978,Elisabeth,11
MD,F,1978,Hannah,11
MD,F,1978,Jessie,11
MD,F,1978,Jillian,11
MD,F,1978,Kerrie,11
MD,F,1978,Kirsten,11
MD,F,1978,Lakeshia,11
MD,F,1978,Latarsha,11
MD,F,1978,Linnea,11
MD,F,1978,Marsha,11
MD,F,1978,Michael,11
MD,F,1978,Nikki,11
MD,F,1978,Robyn,11
MD,F,1978,Shanita,11
MD,F,1978,Tiffani,11
MD,F,1978,Alexandra,10
MD,F,1978,Alexis,10
MD,F,1978,Becky,10
MD,F,1978,Betty,10
MD,F,1978,Bianca,10
MD,F,1978,Billie,10
MD,F,1978,Carey,10
MD,F,1978,Christa,10
MD,F,1978,Corinne,10
MD,F,1978,Desiree,10
MD,F,1978,Eileen,10
MD,F,1978,Grace,10
MD,F,1978,James,10
MD,F,1978,Judith,10
MD,F,1978,Lashawn,10
MD,F,1978,Latanya,10
MD,F,1978,Leigh,10
MD,F,1978,Lora,10
MD,F,1978,Loretta,10
MD,F,1978,Lydia,10
MD,F,1978,Miranda,10
MD,F,1978,Paige,10
MD,F,1978,Patrice,10
MD,F,1978,Raven,10
MD,F,1978,Sally,10
MD,F,1978,Selena,10
MD,F,1978,Shante,10
MD,F,1978,Shauna,10
MD,F,1978,Shawn,10
MD,F,1978,Shawna,10
MD,F,1978,Shelby,10
MD,F,1978,Sherrie,10
MD,F,1978,Sheryl,10
MD,F,1978,Staci,10
MD,F,1978,Terra,10
MD,F,1978,Tori,10
MD,F,1978,Traci,10
MD,F,1978,Alisa,9
MD,F,1978,Amelia,9
MD,F,1978,Annie,9
MD,F,1978,Belinda,9
MD,F,1978,Cassie,9
MD,F,1978,Charlotte,9
MD,F,1978,Cristina,9
MD,F,1978,Dianna,9
MD,F,1978,Elise,9
MD,F,1978,Esther,9
MD,F,1978,Farrah,9
MD,F,1978,Hilary,9
MD,F,1978,Jami,9
MD,F,1978,Jana,9
MD,F,1978,Jane,9
MD,F,1978,Jean,9
MD,F,1978,Joann,9
MD,F,1978,Jody,9
MD,F,1978,Karla,9
MD,F,1978,Kimberley,9
MD,F,1978,Latia,9
MD,F,1978,Latrice,9
MD,F,1978,Marisa,9
MD,F,1978,Miriam,9
MD,F,1978,Nina,9
MD,F,1978,Priscilla,9
MD,F,1978,Shanell,9
MD,F,1978,Sharron,9
MD,F,1978,Wendi,9
MD,F,1978,Whitney,9
MD,F,1978,Abby,8
MD,F,1978,Brandie,8
