StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1994,Jerry,20
NJ,M,1994,Jihad,20
NJ,M,1994,Morgan,20
NJ,M,1994,Terrell,20
NJ,M,1994,Chase,19
NJ,M,1994,Darnell,19
NJ,M,1994,Francesco,19
NJ,M,1994,Franklin,19
NJ,M,1994,Glen,19
NJ,M,1994,Jalen,19
NJ,M,1994,Javon,19
NJ,M,1994,Kristopher,19
NJ,M,1994,Mohamed,19
NJ,M,1994,Najee,19
NJ,M,1994,Oliver,19
NJ,M,1994,Owen,19
NJ,M,1994,Stephon,19
NJ,M,1994,Tyquan,19
NJ,M,1994,Darrell,18
NJ,M,1994,Eli,18
NJ,M,1994,Miles,18
NJ,M,1994,Raul,18
NJ,M,1994,Simon,18
NJ,M,1994,Zaire,18
NJ,M,1994,Abel,17
NJ,M,1994,Chris,17
NJ,M,1994,Dale,17
NJ,M,1994,Dalton,17
NJ,M,1994,Darian,17
NJ,M,1994,Denzel,17
NJ,M,1994,Dion,17
NJ,M,1994,Dwayne,17
NJ,M,1994,Fabian,17
NJ,M,1994,Geoffrey,17
NJ,M,1994,Jamie,17
NJ,M,1994,Jayson,17
NJ,M,1994,Jonah,17
NJ,M,1994,Juwan,17
NJ,M,1994,Kristian,17
NJ,M,1994,Mike,17
NJ,M,1994,Mordechai,17
NJ,M,1994,Parth,17
NJ,M,1994,Zackary,17
NJ,M,1994,Abdul,16
NJ,M,1994,Dimitri,16
NJ,M,1994,Dorian,16
NJ,M,1994,Emilio,16
NJ,M,1994,Gerardo,16
NJ,M,1994,Graham,16
NJ,M,1994,Ibrahim,16
NJ,M,1994,Keven,16
NJ,M,1994,Lance,16
NJ,M,1994,Mackenzie,16
NJ,M,1994,Marlon,16
NJ,M,1994,Marshall,16
NJ,M,1994,Maximilian,16
NJ,M,1994,Nasir,16
NJ,M,1994,Nickolas,16
NJ,M,1994,Noel,16
NJ,M,1994,Raphael,16
NJ,M,1994,Allan,15
NJ,M,1994,Bernard,15
NJ,M,1994,Billy,15
NJ,M,1994,Bryce,15
NJ,M,1994,Cooper,15
NJ,M,1994,Darien,15
NJ,M,1994,Ernest,15
NJ,M,1994,Gavin,15
NJ,M,1994,Giancarlo,15
NJ,M,1994,Guillermo,15
NJ,M,1994,Jessie,15
NJ,M,1994,Mohammed,15
NJ,M,1994,Nikolas,15
NJ,M,1994,Orlando,15
NJ,M,1994,Randall,15
NJ,M,1994,Raquan,15
NJ,M,1994,Rocco,15
NJ,M,1994,Ronnie,15
NJ,M,1994,Shlomo,15
NJ,M,1994,Yaakov,15
NJ,M,1994,Zackery,15
NJ,M,1994,Alvin,14
NJ,M,1994,Bradon,14
NJ,M,1994,Clarence,14
NJ,M,1994,Demetrius,14
NJ,M,1994,Domenic,14
NJ,M,1994,Harold,14
NJ,M,1994,Ibn,14
NJ,M,1994,Kendall,14
NJ,M,1994,Kirk,14
NJ,M,1994,Lamont,14
NJ,M,1994,Leroy,14
NJ,M,1994,Quinn,14
NJ,M,1994,Ray,14
NJ,M,1994,Roy,14
NJ,M,1994,Terry,14
NJ,M,1994,Tyrell,14
NJ,M,1994,Willie,14
NJ,M,1994,Akash,13
NJ,M,1994,Arnold,13
NJ,M,1994,Brenden,13
NJ,M,1994,Donovan,13
NJ,M,1994,Earl,13
NJ,M,1994,Gage,13
NJ,M,1994,Ismael,13
NJ,M,1994,Jarred,13
NJ,M,1994,Junior,13
NJ,M,1994,Khalid,13
NJ,M,1994,Leonardo,13
NJ,M,1994,Muhammad,13
NJ,M,1994,Nolan,13
NJ,M,1994,Norman,13
NJ,M,1994,Rasheed,13
NJ,M,1994,Rashon,13
NJ,M,1994,Rohan,13
NJ,M,1994,Tariq,13
NJ,M,1994,Antoine,12
NJ,M,1994,Brendon,12
NJ,M,1994,Brennan,12
NJ,M,1994,Carlo,12
NJ,M,1994,Dallas,12
NJ,M,1994,Dane,12
NJ,M,1994,Dequan,12
NJ,M,1994,Frankie,12
NJ,M,1994,Hakeem,12
NJ,M,1994,Hasan,12
NJ,M,1994,Howard,12
NJ,M,1994,Isaias,12
NJ,M,1994,Jalil,12
NJ,M,1994,Jamel,12
NJ,M,1994,Jan,12
NJ,M,1994,Joe,12
NJ,M,1994,Moises,12
NJ,M,1994,Quincy,12
NJ,M,1994,Quinton,12
NJ,M,1994,Raheem,12
NJ,M,1994,Raj,12
NJ,M,1994,Samir,12
NJ,M,1994,Sammy,12
NJ,M,1994,Santiago,12
NJ,M,1994,Shayne,12
NJ,M,1994,Stephan,12
NJ,M,1994,Tanner,12
NJ,M,1994,Tomas,12
NJ,M,1994,Tre,12
NJ,M,1994,Wilfredo,12
NJ,M,1994,Wilson,12
NJ,M,1994,Zane,12
NJ,M,1994,Adonis,11
NJ,M,1994,Alfred,11
NJ,M,1994,Alfredo,11
NJ,M,1994,Brad,11
NJ,M,1994,Byron,11
NJ,M,1994,Chaim,11
NJ,M,1994,Colton,11
NJ,M,1994,Dashon,11
NJ,M,1994,Daulton,11
NJ,M,1994,Deandre,11
NJ,M,1994,Deshawn,11
NJ,M,1994,Devante,11
NJ,M,1994,Gilbert,11
NJ,M,1994,Gino,11
NJ,M,1994,Irving,11
NJ,M,1994,Ismail,11
NJ,M,1994,Jeffry,11
NJ,M,1994,Josiah,11
NJ,M,1994,Jovan,11
NJ,M,1994,Kent,11
NJ,M,1994,Kieran,11
NJ,M,1994,Laquan,11
NJ,M,1994,Lewis,11
NJ,M,1994,Malachi,11
NJ,M,1994,Marcel,11
NJ,M,1994,Markus,11
NJ,M,1994,Nikhil,11
NJ,M,1994,Rahul,11
NJ,M,1994,Rashawn,11
NJ,M,1994,Roland,11
NJ,M,1994,Sagar,11
NJ,M,1994,Sami,11
NJ,M,1994,Shannon,11
NJ,M,1994,Sheldon,11
NJ,M,1994,Shivam,11
NJ,M,1994,Solomon,11
NJ,M,1994,Tarik,11
NJ,M,1994,Tyshawn,11
NJ,M,1994,Vernon,11
NJ,M,1994,Vincenzo,11
NJ,M,1994,Wade,11
NJ,M,1994,Yisroel,11
NJ,M,1994,Zachariah,11
NJ,M,1994,Alquan,10
NJ,M,1994,Amit,10
NJ,M,1994,Ankit,10
NJ,M,1994,Avraham,10
NJ,M,1994,Avrohom,10
NJ,M,1994,Babyboy,10
NJ,M,1994,Bradford,10
NJ,M,1994,Cristopher,10
NJ,M,1994,Deep,10
NJ,M,1994,Devonte,10
NJ,M,1994,Domenick,10
NJ,M,1994,Dominique,10
NJ,M,1994,Efrain,10
NJ,M,1994,Griffin,10
NJ,M,1994,Guy,10
NJ,M,1994,Humberto,10
NJ,M,1994,Jahad,10
NJ,M,1994,Jahlil,10
NJ,M,1994,Jamir,10
NJ,M,1994,Jeffery,10
NJ,M,1994,Julius,10
NJ,M,1994,Kadeem,10
NJ,M,1994,Karon,10
NJ,M,1994,Kurtis,10
NJ,M,1994,Kyree,10
NJ,M,1994,Leon,10
NJ,M,1994,Milan,10
NJ,M,1994,Mustafa,10
NJ,M,1994,Neal,10
NJ,M,1994,Randolph,10
NJ,M,1994,Reed,10
NJ,M,1994,Rene,10
NJ,M,1994,Rick,10
NJ,M,1994,Shaheed,10
NJ,M,1994,Shyheim,10
NJ,M,1994,Taquan,10
NJ,M,1994,Tommy,10
NJ,M,1994,Tristan,10
NJ,M,1994,Tyron,10
NJ,M,1994,Warren,10
NJ,M,1994,Yehuda,10
NJ,M,1994,Yusef,10
NJ,M,1994,Alfonso,9
NJ,M,1994,Altariq,9
NJ,M,1994,Anderson,9
NJ,M,1994,Bilal,9
NJ,M,1994,Clifford,9
NJ,M,1994,Conrad,9
NJ,M,1994,Dondre,9
NJ,M,1994,Dwight,9
NJ,M,1994,Eliezer,9
NJ,M,1994,Ernesto,9
NJ,M,1994,Erwin,9
NJ,M,1994,Fabio,9
NJ,M,1994,Garret,9
NJ,M,1994,Giuseppe,9
NJ,M,1994,Gordon,9
NJ,M,1994,Harley,9
NJ,M,1994,Jeff,9
NJ,M,1994,Joey,9
NJ,M,1994,Johnathon,9
NJ,M,1994,Karan,9
NJ,M,1994,Kavon,9
NJ,M,1994,Kendrick,9
NJ,M,1994,Keshawn,9
NJ,M,1994,Kody,9
NJ,M,1994,Lukas,9
NJ,M,1994,Menachem,9
NJ,M,1994,Milton,9
NJ,M,1994,Nathanael,9
NJ,M,1994,Nestor,9
NJ,M,1994,Robin,9
NJ,M,1994,Roman,9
NJ,M,1994,Rory,9
NJ,M,1994,Shimon,9
NJ,M,1994,Shmuel,9
NJ,M,1994,Thaddeus,9
NJ,M,1994,Trent,9
NJ,M,1994,Tzvi,9
NJ,M,1994,Vishal,9
NJ,M,1994,Alvaro,8
NJ,M,1994,Ameer,8
NJ,M,1994,Anton,8
NJ,M,1994,Barry,8
NJ,M,1994,Bennett,8
NJ,M,1994,Bobby,8
NJ,M,1994,Bruno,8
NJ,M,1994,Carmine,8
NJ,M,1994,Carson,8
NJ,M,1994,Damon,8
NJ,M,1994,Dario,8
NJ,M,1994,Darwin,8
NJ,M,1994,Davis,8
NJ,M,1994,Derick,8
NJ,M,1994,Deven,8
NJ,M,1994,Dexter,8
NJ,M,1994,Edgardo,8
NJ,M,1994,Elvin,8
NJ,M,1994,Elvis,8
NJ,M,1994,Erich,8
NJ,M,1994,Everett,8
NJ,M,1994,Franco,8
NJ,M,1994,Geraldo,8
NJ,M,1994,Gilberto,8
NJ,M,1994,Gustavo,8
NJ,M,1994,Hakim,8
NJ,M,1994,Harris,8
NJ,M,1994,Harsh,8
NJ,M,1994,Hayden,8
NJ,M,1994,Josef,8
NJ,M,1994,Kahlil,8
NJ,M,1994,Keon,8
NJ,M,1994,Kristofer,8
NJ,M,1994,Kwame,8
NJ,M,1994,Lorenzo,8
NJ,M,1994,Malcom,8
NJ,M,1994,Mitchel,8
NJ,M,1994,Morris,8
NJ,M,1994,Parker,8
NJ,M,1994,Perry,8
NJ,M,1994,Quran,8
NJ,M,1994,Reid,8
NJ,M,1994,Riley,8
NJ,M,1994,Rishi,8
NJ,M,1994,Rodolfo,8
NJ,M,1994,Samad,8
NJ,M,1994,Santino,8
NJ,M,1994,Savon,8
NJ,M,1994,Shakur,8
NJ,M,1994,Sidney,8
NJ,M,1994,Skyler,8
NJ,M,1994,Sunny,8
NJ,M,1994,Tyshon,8
NJ,M,1994,Vaughn,8
NJ,M,1994,Vito,8
NJ,M,1994,Wyatt,8
NJ,M,1994,Abdullah,7
NJ,M,1994,Akeem,7
NJ,M,1994,Akshay,7
NJ,M,1994,Alexandre,7
NJ,M,1994,Amar,7
NJ,M,1994,Andrei,7
NJ,M,1994,Ari,7
NJ,M,1994,Asher,7
NJ,M,1994,Ashley,7
NJ,M,1994,Brady,7
NJ,M,1994,Brayan,7
NJ,M,1994,Carmen,7
NJ,M,1994,Chaz,7
NJ,M,1994,Claudio,7
NJ,M,1994,Colby,7
NJ,M,1994,Cornelius,7
NJ,M,1994,Dandre,7
NJ,M,1994,Darrin,7
NJ,M,1994,Dave,7
NJ,M,1994,Dayquan,7
NJ,M,1994,Denis,7
NJ,M,1994,Deon,7
NJ,M,1994,Devaughn,7
NJ,M,1994,Divine,7
NJ,M,1994,Dov,7
NJ,M,1994,Duane,7
NJ,M,1994,Duncan,7
NJ,M,1994,Edmund,7
NJ,M,1994,Emil,7
NJ,M,1994,Esteban,7
NJ,M,1994,Ezekiel,7
NJ,M,1994,Felipe,7
NJ,M,1994,Forrest,7
NJ,M,1994,Freddy,7
NJ,M,1994,Gene,7
NJ,M,1994,Gian,7
NJ,M,1994,Greg,7
NJ,M,1994,Haneef,7
NJ,M,1994,Heriberto,7
NJ,M,1994,Hugh,7
NJ,M,1994,Irvin,7
NJ,M,1994,Jafar,7
NJ,M,1994,Jakob,7
NJ,M,1994,Jameel,7
NJ,M,1994,Jameson,7
NJ,M,1994,Jaquil,7
NJ,M,1994,Jarrod,7
NJ,M,1994,Jerrell,7
NJ,M,1994,Joanthan,7
NJ,M,1994,Justice,7
NJ,M,1994,Kashon,7
NJ,M,1994,Keenan,7
NJ,M,1994,Kelly,7
NJ,M,1994,Kelsey,7
NJ,M,1994,Kory,7
NJ,M,1994,Leo,7
NJ,M,1994,Lloyd,7
NJ,M,1994,Luca,7
NJ,M,1994,Meir,7
NJ,M,1994,Moses,7
NJ,M,1994,Rashid,7
NJ,M,1994,Ravi,7
NJ,M,1994,Rolando,7
NJ,M,1994,Rudy,7
NJ,M,1994,Shakeem,7
NJ,M,1994,Shamir,7
NJ,M,1994,Stuart,7
NJ,M,1994,Taron,7
NJ,M,1994,Tracy,7
NJ,M,1994,Yitzchok,7
NJ,M,1994,Zaid,7
NJ,M,1994,Ahmir,6
NJ,M,1994,Akil,6
NJ,M,1994,Antwan,6
NJ,M,1994,Aquil,6
NJ,M,1994,Asa,6
NJ,M,1994,Austen,6
NJ,M,1994,Bashir,6
NJ,M,1994,Brandyn,6
NJ,M,1994,Carlton,6
NJ,M,1994,Chance,6
NJ,M,1994,Chandler,6
NJ,M,1994,Clark,6
NJ,M,1994,Claude,6
NJ,M,1994,Clinton,6
NJ,M,1994,Cyrus,6
NJ,M,1994,Davion,6
NJ,M,1994,Davonte,6
NJ,M,1994,Dayvon,6
NJ,M,1994,Deion,6
NJ,M,1994,Demetri,6
NJ,M,1994,Deshaun,6
NJ,M,1994,Domingo,6
NJ,M,1994,Don,6
NJ,M,1994,Dontae,6
NJ,M,1994,Eddy,6
NJ,M,1994,Elisha,6
NJ,M,1994,Elliott,6
NJ,M,1994,Emmet,6
NJ,M,1994,Filip,6
NJ,M,1994,Fred,6
NJ,M,1994,Freddie,6
NJ,M,1994,Fuquan,6
NJ,M,1994,Gianni,6
NJ,M,1994,Herbert,6
NJ,M,1994,Hisham,6
NJ,M,1994,Jabree,6
NJ,M,1994,Jairo,6
NJ,M,1994,Jaron,6
NJ,M,1994,Johnnie,6
NJ,M,1994,Jonny,6
NJ,M,1994,Kameron,6
NJ,M,1994,Kasey,6
NJ,M,1994,Keegan,6
NJ,M,1994,Khari,6
NJ,M,1994,Kingsley,6
NJ,M,1994,Kunal,6
NJ,M,1994,Laron,6
NJ,M,1994,Lauren,6
NJ,M,1994,Leonel,6
NJ,M,1994,Lonnie,6
NJ,M,1994,Macklin,6
NJ,M,1994,Marcanthony,6
NJ,M,1994,Markell,6
NJ,M,1994,Marquan,6
NJ,M,1994,Micah,6
NJ,M,1994,Musa,6
NJ,M,1994,Naeem,6
NJ,M,1994,Naji,6
NJ,M,1994,Naquan,6
NJ,M,1994,Nazir,6
NJ,M,1994,Nevin,6
NJ,M,1994,Nico,6
NJ,M,1994,Nikko,6
NJ,M,1994,Nino,6
NJ,M,1994,Osvaldo,6
NJ,M,1994,Paulo,6
NJ,M,1994,Pierce,6
NJ,M,1994,Pierre,6
NJ,M,1994,Quamir,6
NJ,M,1994,Quasim,6
NJ,M,1994,Quentin,6
NJ,M,1994,Rigoberto,6
NJ,M,1994,Roderick,6
NJ,M,1994,Sage,6
NJ,M,1994,Sahil,6
NJ,M,1994,Saleem,6
NJ,M,1994,Samaad,6
NJ,M,1994,Sameer,6
NJ,M,1994,Shakir,6
NJ,M,1994,Shaquill,6
NJ,M,1994,Shareef,6
NJ,M,1994,Sterling,6
NJ,M,1994,Suraj,6
NJ,M,1994,Syed,6
NJ,M,1994,Sylvester,6
NJ,M,1994,Tom,6
NJ,M,1994,Trayvon,6
NJ,M,1994,Trevon,6
NJ,M,1994,Trey,6
NJ,M,1994,Tucker,6
NJ,M,1994,Tyreek,6
NJ,M,1994,Vladimir,6
NJ,M,1994,Weston,6
NJ,M,1994,Aakash,5
NJ,M,1994,Aldo,5
NJ,M,1994,Alessandro,5
NJ,M,1994,Alexei,5
NJ,M,1994,Alonzo,5
NJ,M,1994,Aman,5
NJ,M,1994,Andrea,5
NJ,M,1994,Anish,5
NJ,M,1994,Ankur,5
NJ,M,1994,Arjun,5
NJ,M,1994,Armand,5
NJ,M,1994,Aron,5
NJ,M,1994,Ashish,5
NJ,M,1994,Beau,5
NJ,M,1994,Ben,5
NJ,M,1994,Benedict,5
NJ,M,1994,Bernardo,5
NJ,M,1994,Blair,5
NJ,M,1994,Brant,5
NJ,M,1994,Bryon,5
NJ,M,1994,Cedric,5
NJ,M,1994,Charlie,5
NJ,M,1994,Damion,5
NJ,M,1994,Daren,5
NJ,M,1994,Daryl,5
NJ,M,1994,Dashaun,5
NJ,M,1994,Dejon,5
NJ,M,1994,Dereck,5
NJ,M,1994,Derrell,5
NJ,M,1994,Desean,5
NJ,M,1994,Donavan,5
NJ,M,1994,Edison,5
NJ,M,1994,Ezra,5
NJ,M,1994,Genaro,5
NJ,M,1994,German,5
NJ,M,1994,Hamza,5
NJ,M,1994,Holden,5
NJ,M,1994,Ira,5
NJ,M,1994,Ishmael,5
NJ,M,1994,Jade,5
NJ,M,1994,Jahaad,5
NJ,M,1994,Jahleel,5
NJ,M,1994,Jamaal,5
NJ,M,1994,Jamere,5
NJ,M,1994,Javan,5
NJ,M,1994,Jawan,5
NJ,M,1994,Jelani,5
NJ,M,1994,Jerrod,5
NJ,M,1994,Johan,5
NJ,M,1994,Jonas,5
NJ,M,1994,Jordon,5
NJ,M,1994,Kamil,5
NJ,M,1994,Kane,5
NJ,M,1994,Kellen,5
NJ,M,1994,Kenyon,5
NJ,M,1994,Khalif,5
NJ,M,1994,Kiernan,5
NJ,M,1994,Kiran,5
NJ,M,1994,Krishna,5
NJ,M,1994,Leslie,5
NJ,M,1994,Marcelo,5
NJ,M,1994,Mateusz,5
NJ,M,1994,Micahel,5
NJ,M,1994,Michal,5
NJ,M,1994,Mihir,5
NJ,M,1994,Mohamad,5
NJ,M,1994,Nana,5
NJ,M,1994,Nikola,5
NJ,M,1994,Paris,5
NJ,M,1994,Piotr,5
NJ,M,1994,Pranav,5
NJ,M,1994,Preston,5
NJ,M,1994,Prince,5
NJ,M,1994,Quadir,5
NJ,M,1994,Quashawn,5
NJ,M,1994,Raekwon,5
NJ,M,1994,Rashaad,5
NJ,M,1994,Rashaun,5
NJ,M,1994,Rasul,5
NJ,M,1994,Reinaldo,5
NJ,M,1994,Robby,5
NJ,M,1994,Rodrigo,5
NJ,M,1994,Ronak,5
NJ,M,1994,Rudolph,5
NJ,M,1994,Ryder,5
NJ,M,1994,Samson,5
NJ,M,1994,Santos,5
NJ,M,1994,Shan,5
NJ,M,1994,Shariff,5
NJ,M,1994,Sharod,5
NJ,M,1994,Silvio,5
NJ,M,1994,Stefano,5
NJ,M,1994,Stewart,5
NJ,M,1994,Tahir,5
NJ,M,1994,Thoams,5
NJ,M,1994,Unique,5
NJ,M,1994,Yash,5
NJ,M,1994,Yousef,5
NJ,M,1994,Zahir,5
NJ,M,1995,Michael,1989
NJ,M,1995,Matthew,1415
NJ,M,1995,Christopher,1256
NJ,M,1995,Nicholas,1219
NJ,M,1995,Daniel,1118
NJ,M,1995,Joseph,1080
NJ,M,1995,John,1051
NJ,M,1995,Ryan,989
NJ,M,1995,Anthony,911
NJ,M,1995,Kevin,850
NJ,M,1995,Andrew,834
NJ,M,1995,David,791
NJ,M,1995,James,757
NJ,M,1995,Tyler,753
NJ,M,1995,Robert,750
NJ,M,1995,Thomas,715
NJ,M,1995,Justin,700
NJ,M,1995,Alexander,646
NJ,M,1995,Zachary,643
NJ,M,1995,Brandon,642
NJ,M,1995,Joshua,632
NJ,M,1995,Jonathan,599
NJ,M,1995,Brian,582
NJ,M,1995,William,572
NJ,M,1995,Kyle,554
NJ,M,1995,Eric,532
NJ,M,1995,Christian,478
NJ,M,1995,Steven,466
NJ,M,1995,Sean,432
NJ,M,1995,Patrick,396
NJ,M,1995,Jacob,366
NJ,M,1995,Jason,343
NJ,M,1995,Timothy,322
NJ,M,1995,Austin,309
NJ,M,1995,Richard,303
NJ,M,1995,Adam,287
NJ,M,1995,Mark,284
NJ,M,1995,Dylan,271
NJ,M,1995,Stephen,268
NJ,M,1995,Jeffrey,257
NJ,M,1995,Samuel,255
NJ,M,1995,Benjamin,254
NJ,M,1995,Connor,252
NJ,M,1995,Jordan,245
NJ,M,1995,Peter,240
NJ,M,1995,Aaron,231
NJ,M,1995,Jose,231
NJ,M,1995,Paul,224
NJ,M,1995,Bryan,222
NJ,M,1995,Vincent,222
NJ,M,1995,Charles,221
NJ,M,1995,Edward,221
NJ,M,1995,Alex,213
NJ,M,1995,Gregory,213
NJ,M,1995,Evan,208
NJ,M,1995,Luis,206
NJ,M,1995,Ian,190
NJ,M,1995,Jake,185
NJ,M,1995,Kenneth,177
NJ,M,1995,Jeremy,176
NJ,M,1995,Jesse,163
NJ,M,1995,Scott,156
NJ,M,1995,Cody,147
NJ,M,1995,George,147
NJ,M,1995,Carlos,144
NJ,M,1995,Corey,142
NJ,M,1995,Jared,130
NJ,M,1995,Gabriel,127
NJ,M,1995,Luke,127
NJ,M,1995,Brendan,125
NJ,M,1995,Jack,125
NJ,M,1995,Shawn,123
NJ,M,1995,Isaiah,120
NJ,M,1995,Shane,119
NJ,M,1995,Angel,118
NJ,M,1995,Frank,118
NJ,M,1995,Elijah,115
NJ,M,1995,Juan,113
NJ,M,1995,Devin,107
NJ,M,1995,Marcus,106
NJ,M,1995,Antonio,104
NJ,M,1995,Victor,101
NJ,M,1995,Ethan,100
NJ,M,1995,Raymond,98
NJ,M,1995,Brett,97
NJ,M,1995,Douglas,97
NJ,M,1995,Julian,97
NJ,M,1995,Travis,95
NJ,M,1995,Ronald,94
NJ,M,1995,Alec,93
NJ,M,1995,Derek,93
NJ,M,1995,Erik,89
NJ,M,1995,Joel,89
NJ,M,1995,Keith,89
NJ,M,1995,Miguel,88
NJ,M,1995,Omar,88
NJ,M,1995,Trevor,88
NJ,M,1995,Colin,86
NJ,M,1995,Nathaniel,85
NJ,M,1995,Adrian,84
NJ,M,1995,Devon,84
NJ,M,1995,Louis,83
NJ,M,1995,Philip,83
NJ,M,1995,Andre,81
NJ,M,1995,Marc,81
NJ,M,1995,Cristian,79
NJ,M,1995,Troy,77
NJ,M,1995,Lucas,75
NJ,M,1995,Cory,73
NJ,M,1995,Donald,73
NJ,M,1995,Nathan,72
NJ,M,1995,Drew,70
NJ,M,1995,Liam,70
NJ,M,1995,Edwin,69
NJ,M,1995,Cameron,67
NJ,M,1995,Francis,67
NJ,M,1995,Xavier,66
NJ,M,1995,Dennis,65
NJ,M,1995,Dominic,65
NJ,M,1995,Malik,65
NJ,M,1995,Emmanuel,64
NJ,M,1995,Hunter,64
NJ,M,1995,Jorge,64
NJ,M,1995,Max,63
NJ,M,1995,Noah,63
NJ,M,1995,Dominick,62
NJ,M,1995,Maxwell,62
NJ,M,1995,Mitchell,61
NJ,M,1995,Albert,60
NJ,M,1995,Bradley,60
NJ,M,1995,Casey,60
NJ,M,1995,Henry,60
NJ,M,1995,Sebastian,60
NJ,M,1995,Conor,59
NJ,M,1995,Gary,59
NJ,M,1995,Taylor,59
NJ,M,1995,Khalil,58
NJ,M,1995,Dakota,57
NJ,M,1995,Derrick,56
NJ,M,1995,Manuel,56
NJ,M,1995,Mario,55
NJ,M,1995,Craig,54
NJ,M,1995,Darius,54
NJ,M,1995,Erick,54
NJ,M,1995,Giovanni,54
NJ,M,1995,Hector,54
NJ,M,1995,Dante,52
NJ,M,1995,Darren,52
NJ,M,1995,Garrett,52
NJ,M,1995,Johnathan,52
NJ,M,1995,Phillip,51
NJ,M,1995,Alexis,50
NJ,M,1995,Harrison,50
NJ,M,1995,Nicolas,50
NJ,M,1995,Isaac,49
NJ,M,1995,Spencer,49
NJ,M,1995,Walter,49
NJ,M,1995,Amir,48
NJ,M,1995,Collin,48
NJ,M,1995,Alan,47
NJ,M,1995,Dean,47
NJ,M,1995,Lawrence,47
NJ,M,1995,Ricardo,46
NJ,M,1995,Andres,45
NJ,M,1995,Dillon,45
NJ,M,1995,Alejandro,44
NJ,M,1995,Martin,44
NJ,M,1995,Aidan,43
NJ,M,1995,Angelo,43
NJ,M,1995,Grant,43
NJ,M,1995,Randy,43
NJ,M,1995,Mathew,42
NJ,M,1995,Roberto,42
NJ,M,1995,Sergio,42
NJ,M,1995,Daquan,41
NJ,M,1995,Jamal,41
NJ,M,1995,Rafael,41
NJ,M,1995,Kelvin,40
NJ,M,1995,Dustin,39
NJ,M,1995,Jerry,39
NJ,M,1995,Jesus,39
NJ,M,1995,Marvin,39
NJ,M,1995,Pedro,39
NJ,M,1995,Carl,38
NJ,M,1995,Francisco,38
NJ,M,1995,Ahmad,37
NJ,M,1995,Cesar,37
NJ,M,1995,Neil,37
NJ,M,1995,Oscar,37
NJ,M,1995,Tristan,37
NJ,M,1995,Ali,36
NJ,M,1995,Caleb,36
NJ,M,1995,Damian,36
NJ,M,1995,Julio,36
NJ,M,1995,Chad,35
NJ,M,1995,Edgar,35
NJ,M,1995,Frederick,35
NJ,M,1995,Glenn,35
NJ,M,1995,Logan,35
NJ,M,1995,Marquis,35
NJ,M,1995,Mason,35
NJ,M,1995,Moshe,35
NJ,M,1995,Salvatore,35
NJ,M,1995,Wesley,35
NJ,M,1995,Abraham,34
NJ,M,1995,Arthur,34
NJ,M,1995,Bruce,34
NJ,M,1995,Ivan,34
NJ,M,1995,Javier,34
NJ,M,1995,Ramon,34
NJ,M,1995,Tony,34
NJ,M,1995,Nelson,33
NJ,M,1995,Theodore,33
NJ,M,1995,Andy,32
NJ,M,1995,Ariel,32
NJ,M,1995,Calvin,32
NJ,M,1995,Cole,32
NJ,M,1995,Fernando,32
NJ,M,1995,Jackson,32
NJ,M,1995,Jay,32
NJ,M,1995,Shaun,32
NJ,M,1995,Johnny,31
NJ,M,1995,Owen,31
NJ,M,1995,Russell,31
NJ,M,1995,Todd,31
NJ,M,1995,Franklin,30
NJ,M,1995,Najee,30
NJ,M,1995,Pablo,30
NJ,M,1995,Ross,30
NJ,M,1995,Terrence,30
NJ,M,1995,Isiah,29
NJ,M,1995,Karl,29
NJ,M,1995,Kurt,29
NJ,M,1995,Marcos,29
NJ,M,1995,Allen,28
NJ,M,1995,Eduardo,28
NJ,M,1995,Jimmy,28
NJ,M,1995,Raekwon,28
NJ,M,1995,Chase,27
NJ,M,1995,Chris,27
NJ,M,1995,Dashawn,27
NJ,M,1995,Davon,27
NJ,M,1995,Felix,27
NJ,M,1995,Jalen,27
NJ,M,1995,Josue,27
NJ,M,1995,Raul,27
NJ,M,1995,Ruben,27
NJ,M,1995,Stefan,27
NJ,M,1995,Tyrone,27
NJ,M,1995,Malcolm,26
NJ,M,1995,Seth,26
NJ,M,1995,Blake,25
NJ,M,1995,Bryant,25
NJ,M,1995,Danny,25
NJ,M,1995,Javon,25
NJ,M,1995,Jonah,25
NJ,M,1995,Maurice,25
NJ,M,1995,Tanner,25
NJ,M,1995,Jerome,24
NJ,M,1995,Jonathon,24
NJ,M,1995,Kristian,24
NJ,M,1995,Marco,24
NJ,M,1995,Mohamed,24
NJ,M,1995,Tyree,24
NJ,M,1995,Wayne,24
NJ,M,1995,Alberto,23
NJ,M,1995,Armando,23
NJ,M,1995,Eugene,23
NJ,M,1995,Fabian,23
NJ,M,1995,Hassan,23
NJ,M,1995,Jamar,23
NJ,M,1995,Ricky,23
NJ,M,1995,Brent,22
NJ,M,1995,Bryce,22
NJ,M,1995,Diego,22
NJ,M,1995,Jon,22
NJ,M,1995,Marquise,22
NJ,M,1995,Miles,22
NJ,M,1995,Mordechai,22
NJ,M,1995,Orlando,22
NJ,M,1995,Parth,22
NJ,M,1995,Alfredo,21
NJ,M,1995,Allan,21
NJ,M,1995,Avery,21
NJ,M,1995,Brenden,21
NJ,M,1995,Curtis,21
NJ,M,1995,Dalton,21
NJ,M,1995,Darnell,21
NJ,M,1995,Deandre,21
NJ,M,1995,Elliot,21
NJ,M,1995,Jeremiah,21
