StateCode,Sex,YearOfBirth,Name,Number
OR,F,1921,Dorothea,9
OR,F,1921,Frieda,9
OR,F,1921,Margery,9
OR,F,1921,Neva,9
OR,F,1921,Rita,9
OR,F,1921,Yvonne,9
OR,F,1921,Caroline,8
OR,F,1921,Elma,8
OR,F,1921,Eloise,8
OR,F,1921,Emily,8
OR,F,1921,Fern,8
OR,F,1921,Goldie,8
OR,F,1921,Hilda,8
OR,F,1921,Ina,8
OR,F,1921,Inez,8
OR,F,1921,Janice,8
OR,F,1921,Jeannette,8
OR,F,1921,Jennie,8
OR,F,1921,Loretta,8
OR,F,1921,Olive,8
OR,F,1921,Theresa,8
OR,F,1921,Annette,7
OR,F,1921,Bettie,7
OR,F,1921,Claudia,7
OR,F,1921,Erma,7
OR,F,1921,Flora,7
OR,F,1921,Henrietta,7
OR,F,1921,Imogene,7
OR,F,1921,Joy,7
OR,F,1921,Lavelle,7
OR,F,1921,Lorene,7
OR,F,1921,Mable,7
OR,F,1921,Marcella,7
OR,F,1921,Rachel,7
OR,F,1921,Sara,7
OR,F,1921,Stella,7
OR,F,1921,Suzanne,7
OR,F,1921,Winona,7
OR,F,1921,Bessie,6
OR,F,1921,Carolyn,6
OR,F,1921,Celia,6
OR,F,1921,Corinne,6
OR,F,1921,Crystal,6
OR,F,1921,Edythe,6
OR,F,1921,Ferne,6
OR,F,1921,Gene,6
OR,F,1921,Geneva,6
OR,F,1921,Lela,6
OR,F,1921,Mae,6
OR,F,1921,Melba,6
OR,F,1921,Rosalie,6
OR,F,1921,Rosella,6
OR,F,1921,Sue,6
OR,F,1921,Verda,6
OR,F,1921,Adele,5
OR,F,1921,Annabelle,5
OR,F,1921,Bernadine,5
OR,F,1921,Beth,5
OR,F,1921,Carrie,5
OR,F,1921,Cecile,5
OR,F,1921,Cecilia,5
OR,F,1921,Claire,5
OR,F,1921,Cleo,5
OR,F,1921,Darline,5
OR,F,1921,Delores,5
OR,F,1921,Dora,5
OR,F,1921,Elva,5
OR,F,1921,Estella,5
OR,F,1921,Evalyn,5
OR,F,1921,Gwendolyn,5
OR,F,1921,Helene,5
OR,F,1921,Iona,5
OR,F,1921,Isabel,5
OR,F,1921,Jewell,5
OR,F,1921,Leora,5
OR,F,1921,Lorna,5
OR,F,1921,Marcia,5
OR,F,1921,Minnie,5
OR,F,1921,Nelda,5
OR,F,1921,Selma,5
OR,F,1921,Susan,5
OR,F,1921,Verla,5
OR,F,1921,Winnifred,5
OR,F,1922,Mary,271
OR,F,1922,Dorothy,255
OR,F,1922,Betty,245
OR,F,1922,Margaret,185
OR,F,1922,Helen,176
OR,F,1922,Virginia,171
OR,F,1922,Ruth,118
OR,F,1922,Jean,116
OR,F,1922,Barbara,106
OR,F,1922,Doris,106
OR,F,1922,Marjorie,106
OR,F,1922,Evelyn,98
OR,F,1922,June,83
OR,F,1922,Patricia,82
OR,F,1922,Alice,80
OR,F,1922,Florence,78
OR,F,1922,Frances,74
OR,F,1922,Lois,73
OR,F,1922,Mildred,73
OR,F,1922,Elizabeth,71
OR,F,1922,Shirley,65
OR,F,1922,Maxine,60
OR,F,1922,Phyllis,57
OR,F,1922,Irene,56
OR,F,1922,Marie,56
OR,F,1922,Eleanor,47
OR,F,1922,Edna,44
OR,F,1922,Lucille,44
OR,F,1922,Wilma,44
OR,F,1922,Geraldine,42
OR,F,1922,Norma,40
OR,F,1922,Louise,39
OR,F,1922,Bernice,37
OR,F,1922,Ellen,37
OR,F,1922,Lillian,37
OR,F,1922,Anna,36
OR,F,1922,Edith,35
OR,F,1922,Gloria,35
OR,F,1922,Grace,34
OR,F,1922,Jeanne,34
OR,F,1922,Esther,33
OR,F,1922,Gladys,32
OR,F,1922,Wanda,32
OR,F,1922,Lorraine,31
OR,F,1922,Vivian,31
OR,F,1922,Audrey,30
OR,F,1922,Bonnie,30
OR,F,1922,Hazel,30
OR,F,1922,Juanita,30
OR,F,1922,Katherine,30
OR,F,1922,Pauline,30
OR,F,1922,Rose,30
OR,F,1922,Ruby,30
OR,F,1922,Thelma,30
OR,F,1922,Marian,29
OR,F,1922,Martha,29
OR,F,1922,Charlotte,28
OR,F,1922,Clara,28
OR,F,1922,Elsie,28
OR,F,1922,Genevieve,28
OR,F,1922,Vera,28
OR,F,1922,Ann,27
OR,F,1922,Gertrude,27
OR,F,1922,Nancy,27
OR,F,1922,Violet,27
OR,F,1922,Beverly,26
OR,F,1922,Kathleen,26
OR,F,1922,Leona,26
OR,F,1922,Viola,25
OR,F,1922,Bette,24
OR,F,1922,Eileen,24
OR,F,1922,Ethel,24
OR,F,1922,Velma,24
OR,F,1922,Carol,23
OR,F,1922,Catherine,23
OR,F,1922,Jane,23
OR,F,1922,Dolores,21
OR,F,1922,Donna,21
OR,F,1922,Emma,20
OR,F,1922,Joan,20
OR,F,1922,May,20
OR,F,1922,Anita,19
OR,F,1922,Beatrice,19
OR,F,1922,Georgia,19
OR,F,1922,Kathryn,19
OR,F,1922,Muriel,19
OR,F,1922,Nellie,19
OR,F,1922,Sylvia,19
OR,F,1922,Agnes,18
OR,F,1922,Elaine,18
OR,F,1922,Ida,18
OR,F,1922,Janet,17
OR,F,1922,Josephine,17
OR,F,1922,Myrtle,17
OR,F,1922,Rita,17
OR,F,1922,Ada,16
OR,F,1922,Bertha,16
OR,F,1922,Eva,16
OR,F,1922,Laura,16
OR,F,1922,Mabel,16
OR,F,1922,Opal,16
OR,F,1922,Verna,16
OR,F,1922,Winifred,16
OR,F,1922,Arlene,15
OR,F,1922,Geneva,15
OR,F,1922,Loretta,15
OR,F,1922,Peggy,15
OR,F,1922,Roberta,15
OR,F,1922,Rosemary,15
OR,F,1922,Anne,14
OR,F,1922,Jeanette,14
OR,F,1922,Jeannette,14
OR,F,1922,Laverne,14
OR,F,1922,Lola,14
OR,F,1922,Margie,14
OR,F,1922,Marilyn,14
OR,F,1922,Marion,14
OR,F,1922,Constance,13
OR,F,1922,Erma,13
OR,F,1922,Nadine,13
OR,F,1922,Harriet,12
OR,F,1922,Jessie,12
OR,F,1922,Joyce,12
OR,F,1922,Mae,12
OR,F,1922,Naomi,12
OR,F,1922,Olive,12
OR,F,1922,Ella,11
OR,F,1922,Julia,11
OR,F,1922,Lucile,11
OR,F,1922,Margery,11
OR,F,1922,Pearl,11
OR,F,1922,Beulah,10
OR,F,1922,Carolyn,10
OR,F,1922,Dora,10
OR,F,1922,Mable,10
OR,F,1922,Marguerite,10
OR,F,1922,Alma,9
OR,F,1922,Caroline,9
OR,F,1922,Dorothea,9
OR,F,1922,Emily,9
OR,F,1922,Eunice,9
OR,F,1922,Gwendolyn,9
OR,F,1922,Hilda,9
OR,F,1922,Jacqueline,9
OR,F,1922,Janice,9
OR,F,1922,Lela,9
OR,F,1922,Lena,9
OR,F,1922,Lorene,9
OR,F,1922,Rosalie,9
OR,F,1922,Alta,8
OR,F,1922,Bessie,8
OR,F,1922,Bettie,8
OR,F,1922,Cleo,8
OR,F,1922,Elva,8
OR,F,1922,Enid,8
OR,F,1922,Faye,8
OR,F,1922,Marcella,8
OR,F,1922,Miriam,8
OR,F,1922,Neva,8
OR,F,1922,Susan,8
OR,F,1922,Fern,7
OR,F,1922,Flora,7
OR,F,1922,Henrietta,7
OR,F,1922,Inez,7
OR,F,1922,Iris,7
OR,F,1922,Kay,7
OR,F,1922,Loraine,7
OR,F,1922,Lucy,7
OR,F,1922,Marcia,7
OR,F,1922,Alberta,6
OR,F,1922,Blanche,6
OR,F,1922,Cora,6
OR,F,1922,Corinne,6
OR,F,1922,Della,6
OR,F,1922,Elinor,6
OR,F,1922,Eloise,6
OR,F,1922,Imogene,6
OR,F,1922,Lila,6
OR,F,1922,Lillie,6
OR,F,1922,Luella,6
OR,F,1922,Madeline,6
OR,F,1922,Marjory,6
OR,F,1922,Minnie,6
OR,F,1922,Mona,6
OR,F,1922,Rena,6
OR,F,1922,Yvonne,6
OR,F,1922,Zelma,6
OR,F,1922,Adeline,5
OR,F,1922,Aileen,5
OR,F,1922,Annette,5
OR,F,1922,Beryl,5
OR,F,1922,Bethel,5
OR,F,1922,Cecilia,5
OR,F,1922,Colleen,5
OR,F,1922,Delores,5
OR,F,1922,Dorthy,5
OR,F,1922,Edythe,5
OR,F,1922,Elma,5
OR,F,1922,Fay,5
OR,F,1922,Ila,5
OR,F,1922,Ina,5
OR,F,1922,Joy,5
OR,F,1922,Lenora,5
OR,F,1922,Nelda,5
OR,F,1922,Olga,5
OR,F,1922,Priscilla,5
OR,F,1922,Rachel,5
OR,F,1922,Rosetta,5
OR,F,1922,Sara,5
OR,F,1922,Theresa,5
OR,F,1922,Velda,5
OR,F,1922,Vivienne,5
OR,F,1922,Wilda,5
OR,F,1923,Mary,321
OR,F,1923,Betty,280
OR,F,1923,Dorothy,245
OR,F,1923,Margaret,161
OR,F,1923,Virginia,158
OR,F,1923,Helen,150
OR,F,1923,Marjorie,131
OR,F,1923,Barbara,109
OR,F,1923,Patricia,108
OR,F,1923,Jean,107
OR,F,1923,Frances,99
OR,F,1923,Doris,91
OR,F,1923,Ruth,91
OR,F,1923,Lois,79
OR,F,1923,Phyllis,79
OR,F,1923,Shirley,79
OR,F,1923,June,77
OR,F,1923,Elizabeth,72
OR,F,1923,Norma,68
OR,F,1923,Evelyn,66
OR,F,1923,Alice,64
OR,F,1923,Marie,60
OR,F,1923,Maxine,58
OR,F,1923,Florence,53
OR,F,1923,Mildred,51
OR,F,1923,Rose,49
OR,F,1923,Irene,46
OR,F,1923,Edna,45
OR,F,1923,Gladys,45
OR,F,1923,Bernice,43
OR,F,1923,Louise,42
OR,F,1923,Esther,41
OR,F,1923,Thelma,41
OR,F,1923,Hazel,40
OR,F,1923,Edith,39
OR,F,1923,Jeanne,39
OR,F,1923,Vivian,38
OR,F,1923,Eleanor,37
OR,F,1923,Gloria,37
OR,F,1923,Lillian,37
OR,F,1923,Elsie,36
OR,F,1923,Jane,36
OR,F,1923,Lorraine,35
OR,F,1923,Juanita,34
OR,F,1923,Ruby,34
OR,F,1923,Charlotte,33
OR,F,1923,Geraldine,33
OR,F,1923,Carol,32
OR,F,1923,Lucille,32
OR,F,1923,Marian,32
OR,F,1923,Martha,32
OR,F,1923,Nancy,32
OR,F,1923,Anna,31
OR,F,1923,Catherine,29
OR,F,1923,Ethel,29
OR,F,1923,Grace,29
OR,F,1923,Wilma,29
OR,F,1923,Genevieve,28
OR,F,1923,Kathryn,28
OR,F,1923,Audrey,27
OR,F,1923,Bette,27
OR,F,1923,Peggy,26
OR,F,1923,Wanda,26
OR,F,1923,Donna,25
OR,F,1923,Elaine,25
OR,F,1923,Pauline,25
OR,F,1923,Velma,25
OR,F,1923,Bonnie,24
OR,F,1923,Janet,24
OR,F,1923,Roberta,24
OR,F,1923,Josephine,23
OR,F,1923,Katherine,23
OR,F,1923,Clara,22
OR,F,1923,Ellen,22
OR,F,1923,Georgia,22
OR,F,1923,Anita,21
OR,F,1923,Beatrice,21
OR,F,1923,Joyce,21
OR,F,1923,Vera,21
OR,F,1923,Eva,20
OR,F,1923,Lila,20
OR,F,1923,Lola,20
OR,F,1923,Marilyn,20
OR,F,1923,Marion,20
OR,F,1923,Violet,20
OR,F,1923,Constance,19
OR,F,1923,Gertrude,19
OR,F,1923,Kathleen,19
OR,F,1923,Agnes,18
OR,F,1923,Anne,18
OR,F,1923,Arlene,18
OR,F,1923,Bertha,18
OR,F,1923,Carolyn,18
OR,F,1923,Dolores,18
OR,F,1923,Eileen,18
OR,F,1923,Emma,18
OR,F,1923,Iris,18
OR,F,1923,Joan,18
OR,F,1923,Laura,18
OR,F,1923,Marguerite,18
OR,F,1923,Naomi,18
OR,F,1923,Pearl,18
OR,F,1923,Ann,17
OR,F,1923,Bessie,17
OR,F,1923,Faye,17
OR,F,1923,Ida,17
OR,F,1923,Nellie,17
OR,F,1923,Verna,17
OR,F,1923,Beverly,16
OR,F,1923,Harriet,16
OR,F,1923,Jacqueline,16
OR,F,1923,Leona,16
OR,F,1923,Mabel,16
OR,F,1923,Margie,16
OR,F,1923,Myrtle,16
OR,F,1923,Jessie,15
OR,F,1923,Muriel,15
OR,F,1923,Erma,14
OR,F,1923,Opal,14
OR,F,1923,Yvonne,14
OR,F,1923,Blanche,13
OR,F,1923,Ella,12
OR,F,1923,Lela,12
OR,F,1923,Olive,12
OR,F,1923,Rita,12
OR,F,1923,Rosemary,12
OR,F,1923,Viola,12
OR,F,1923,Winifred,12
OR,F,1923,Bettie,11
OR,F,1923,Cleo,11
OR,F,1923,Dorothea,11
OR,F,1923,Julia,11
OR,F,1923,Laverne,11
OR,F,1923,Luella,11
OR,F,1923,Sarah,11
OR,F,1923,Beulah,10
OR,F,1923,Caroline,10
OR,F,1923,Emily,10
OR,F,1923,Fern,10
OR,F,1923,Gwendolyn,10
OR,F,1923,Inez,10
OR,F,1923,Lorna,10
OR,F,1923,Mae,10
OR,F,1923,Nadine,10
OR,F,1923,Alma,9
OR,F,1923,Flora,9
OR,F,1923,Janice,9
OR,F,1923,Jeannette,9
OR,F,1923,Loretta,9
OR,F,1923,Lucy,9
OR,F,1923,Marcella,9
OR,F,1923,Nora,9
OR,F,1923,Sylvia,9
OR,F,1923,Elinor,8
OR,F,1923,Elva,8
OR,F,1923,Eunice,8
OR,F,1923,Ila,8
OR,F,1923,Iva,8
OR,F,1923,Lavelle,8
OR,F,1923,Madeline,8
OR,F,1923,May,8
OR,F,1923,Ramona,8
OR,F,1923,Wilda,8
OR,F,1923,Alta,7
OR,F,1923,Arline,7
OR,F,1923,Billie,7
OR,F,1923,Colleen,7
OR,F,1923,Dora,7
OR,F,1923,Elma,7
OR,F,1923,Geneva,7
OR,F,1923,Glenna,7
OR,F,1923,Letha,7
OR,F,1923,Lucile,7
OR,F,1923,Marjory,7
OR,F,1923,Annabelle,6
OR,F,1923,Darlene,6
OR,F,1923,Etta,6
OR,F,1923,Freda,6
OR,F,1923,Goldie,6
OR,F,1923,Helene,6
OR,F,1923,Ina,6
OR,F,1923,Isabel,6
OR,F,1923,Jeanette,6
OR,F,1923,Lena,6
OR,F,1923,Lorene,6
OR,F,1923,Marcia,6
OR,F,1923,Merle,6
OR,F,1923,Minnie,6
OR,F,1923,Miriam,6
OR,F,1923,Rhoda,6
OR,F,1923,Rowena,6
OR,F,1923,Velda,6
OR,F,1923,Winona,6
OR,F,1923,Adeline,5
OR,F,1923,Aileen,5
OR,F,1923,Alberta,5
OR,F,1923,Alyce,5
OR,F,1923,Cecelia,5
OR,F,1923,Claire,5
OR,F,1923,Cora,5
OR,F,1923,Delores,5
OR,F,1923,Effie,5
OR,F,1923,Fay,5
OR,F,1923,Georgiana,5
OR,F,1923,Harriett,5
OR,F,1923,Imogene,5
OR,F,1923,Joann,5
OR,F,1923,Joanne,5
OR,F,1923,Laurel,5
OR,F,1923,Lydia,5
OR,F,1923,Margery,5
OR,F,1923,Melba,5
OR,F,1923,Natalie,5
OR,F,1923,Nona,5
OR,F,1923,Rebecca,5
OR,F,1923,Rosalie,5
OR,F,1923,Sally,5
OR,F,1923,Shirlee,5
OR,F,1923,Stella,5
OR,F,1923,Victoria,5
OR,F,1924,Betty,311
OR,F,1924,Mary,291
OR,F,1924,Dorothy,279
OR,F,1924,Helen,186
OR,F,1924,Patricia,169
OR,F,1924,Virginia,133
OR,F,1924,Doris,131
OR,F,1924,Barbara,129
OR,F,1924,Ruth,129
OR,F,1924,Margaret,128
OR,F,1924,Lois,118
OR,F,1924,Marjorie,116
OR,F,1924,Frances,88
OR,F,1924,Jean,88
OR,F,1924,Shirley,79
OR,F,1924,June,77
OR,F,1924,Evelyn,74
OR,F,1924,Phyllis,74
OR,F,1924,Alice,72
OR,F,1924,Elizabeth,65
OR,F,1924,Mildred,58
OR,F,1924,Maxine,57
OR,F,1924,Norma,57
OR,F,1924,Eleanor,51
OR,F,1924,Gloria,51
OR,F,1924,Irene,50
OR,F,1924,Florence,49
OR,F,1924,Esther,46
OR,F,1924,Geraldine,43
OR,F,1924,Martha,41
OR,F,1924,Anna,39
OR,F,1924,Marie,39
OR,F,1924,Gladys,37
OR,F,1924,Louise,37
OR,F,1924,Lucille,37
OR,F,1924,Hazel,36
OR,F,1924,Marian,36
OR,F,1924,Edna,35
OR,F,1924,Lorraine,35
OR,F,1924,Wilma,35
OR,F,1924,Grace,34
OR,F,1924,Bonnie,33
OR,F,1924,Laura,33
OR,F,1924,Lillian,33
OR,F,1924,Nancy,33
OR,F,1924,Viola,33
OR,F,1924,Wanda,33
OR,F,1924,Ellen,32
OR,F,1924,Donna,31
OR,F,1924,Janet,31
OR,F,1924,Juanita,31
OR,F,1924,Thelma,31
OR,F,1924,Beverly,30
OR,F,1924,Rose,30
OR,F,1924,Carol,29
OR,F,1924,Edith,29
OR,F,1924,Elaine,29
OR,F,1924,Vivian,29
OR,F,1924,Bette,28
OR,F,1924,Vera,28
OR,F,1924,Eileen,27
OR,F,1924,Ethel,27
OR,F,1924,Catherine,26
OR,F,1924,Dolores,26
OR,F,1924,Eva,26
OR,F,1924,Marion,26
OR,F,1924,Audrey,25
OR,F,1924,Bernice,25
OR,F,1924,Charlotte,25
OR,F,1924,Emma,24
OR,F,1924,Jeanne,24
OR,F,1924,Joyce,24
OR,F,1924,Kathleen,24
OR,F,1924,Kathryn,24
OR,F,1924,Leona,23
OR,F,1924,Pauline,23
OR,F,1924,Peggy,23
OR,F,1924,Velma,23
OR,F,1924,Elsie,22
OR,F,1924,Myrtle,22
OR,F,1924,Katherine,21
OR,F,1924,Violet,21
OR,F,1924,Agnes,20
OR,F,1924,Jane,20
OR,F,1924,Josephine,20
OR,F,1924,Clara,19
OR,F,1924,Genevieve,19
OR,F,1924,Jacqueline,19
OR,F,1924,Margie,19
OR,F,1924,Pearl,19
OR,F,1924,Rosemary,19
OR,F,1924,Naomi,18
OR,F,1924,Roberta,18
OR,F,1924,Arlene,17
OR,F,1924,Bertha,17
OR,F,1924,Georgia,17
OR,F,1924,Gertrude,17
OR,F,1924,Joan,17
OR,F,1924,Nellie,17
OR,F,1924,Sarah,17
OR,F,1924,Ida,16
OR,F,1924,Marilyn,16
OR,F,1924,Ruby,16
OR,F,1924,Sylvia,16
OR,F,1924,Anne,15
OR,F,1924,Bettie,15
OR,F,1924,Dora,15
OR,F,1924,Opal,15
OR,F,1924,Constance,14
OR,F,1924,Inez,14
OR,F,1924,Jeannette,14
OR,F,1924,Jessie,14
OR,F,1924,Julia,14
OR,F,1924,Muriel,14
OR,F,1924,Alma,13
OR,F,1924,Ann,13
OR,F,1924,Bessie,13
OR,F,1924,Carolyn,13
OR,F,1924,Harriet,13
OR,F,1924,Jeanette,13
OR,F,1924,Winifred,13
OR,F,1924,Beulah,12
OR,F,1924,Billie,12
OR,F,1924,Cleo,12
OR,F,1924,Eunice,12
OR,F,1924,Faye,12
OR,F,1924,Iris,12
OR,F,1924,Loretta,12
OR,F,1924,Lorna,12
OR,F,1924,Nadine,12
OR,F,1924,Rita,12
OR,F,1924,Beatrice,11
OR,F,1924,Colleen,11
OR,F,1924,Della,11
OR,F,1924,Ella,11
OR,F,1924,Fern,11
OR,F,1924,Lola,11
OR,F,1924,Luella,11
OR,F,1924,Margery,11
OR,F,1924,Marguerite,11
OR,F,1924,Ada,10
OR,F,1924,Blanche,10
OR,F,1924,Dorothea,10
OR,F,1924,Lila,10
OR,F,1924,Mabel,10
OR,F,1924,Mavis,10
OR,F,1924,May,10
OR,F,1924,Rachel,10
OR,F,1924,Yvonne,10
OR,F,1924,Elva,9
OR,F,1924,Janice,9
OR,F,1924,Lydia,9
OR,F,1924,Melba,9
OR,F,1924,Olive,9
OR,F,1924,Verna,9
OR,F,1924,Anita,8
OR,F,1924,Ardis,8
OR,F,1924,Arline,8
OR,F,1924,Carmen,8
OR,F,1924,Delores,8
OR,F,1924,Gwendolyn,8
OR,F,1924,Laverne,8
OR,F,1924,Lillie,8
OR,F,1924,Marcia,8
OR,F,1924,Nina,8
OR,F,1924,Suzanne,8
OR,F,1924,Alta,7
OR,F,1924,Berniece,7
OR,F,1924,Carole,7
OR,F,1924,Eloise,7
OR,F,1924,Emily,7
OR,F,1924,Erma,7
OR,F,1924,Fay,7
OR,F,1924,Geneva,7
OR,F,1924,Irma,7
OR,F,1924,Lena,7
OR,F,1924,Mae,7
OR,F,1924,Rosalie,7
OR,F,1924,Theresa,7
OR,F,1924,Victoria,7
OR,F,1924,Alberta,6
OR,F,1924,Alyce,6
OR,F,1924,Annie,6
OR,F,1924,Beth,6
OR,F,1924,Christine,6
OR,F,1924,Daisy,6
OR,F,1924,Flora,6
OR,F,1924,Glenda,6
OR,F,1924,Hilda,6
OR,F,1924,Imogene,6
OR,F,1924,Laurel,6
OR,F,1924,Lorene,6
OR,F,1924,Madeline,6
OR,F,1924,Marianne,6
OR,F,1924,Minnie,6
OR,F,1924,Nora,6
OR,F,1924,Olga,6
OR,F,1924,Ramona,6
OR,F,1924,Rhoda,6
OR,F,1924,Sally,6
OR,F,1924,Adeline,5
OR,F,1924,Annabell,5
OR,F,1924,Annabelle,5
OR,F,1924,Corinne,5
OR,F,1924,Darlene,5
OR,F,1924,Dorris,5
OR,F,1924,Eleanore,5
OR,F,1924,Elinor,5
OR,F,1924,Elma,5
OR,F,1924,Estelle,5
OR,F,1924,Freda,5
OR,F,1924,Harriett,5
OR,F,1924,Hattie,5
OR,F,1924,Ilene,5
OR,F,1924,Joanne,5
OR,F,1924,Lavelle,5
OR,F,1924,Linda,5
OR,F,1924,Lucy,5
OR,F,1924,Marcella,5
OR,F,1924,Margarette,5
OR,F,1924,Marjory,5
OR,F,1924,Maurine,5
OR,F,1924,Miriam,5
OR,F,1924,Mona,5
OR,F,1924,Nelda,5
OR,F,1924,Nona,5
OR,F,1924,Priscilla,5
OR,F,1924,Regina,5
OR,F,1924,Sadie,5
OR,F,1924,Teresa,5
OR,F,1924,Theodora,5
OR,F,1924,Velda,5
OR,F,1925,Betty,345
OR,F,1925,Mary,274
OR,F,1925,Dorothy,211
OR,F,1925,Patricia,169
OR,F,1925,Margaret,147
OR,F,1925,Helen,139
OR,F,1925,Virginia,133
OR,F,1925,Barbara,126
OR,F,1925,Jean,120
OR,F,1925,Ruth,105
OR,F,1925,Shirley,104
OR,F,1925,Phyllis,101
OR,F,1925,Lois,92
OR,F,1925,Doris,91
OR,F,1925,Alice,81
OR,F,1925,Marjorie,80
OR,F,1925,Frances,78
OR,F,1925,Evelyn,76
OR,F,1925,Elizabeth,64
OR,F,1925,Gloria,64
OR,F,1925,June,64
OR,F,1925,Maxine,60
OR,F,1925,Mildred,60
OR,F,1925,Norma,51
OR,F,1925,Donna,50
OR,F,1925,Beverly,46
OR,F,1925,Eleanor,46
OR,F,1925,Lillian,46
OR,F,1925,Florence,45
OR,F,1925,Irene,44
OR,F,1925,Louise,43
OR,F,1925,Lucille,42
OR,F,1925,Marie,42
OR,F,1925,Anna,40
OR,F,1925,Geraldine,40
OR,F,1925,Joyce,39
OR,F,1925,Esther,37
OR,F,1925,Juanita,37
OR,F,1925,Lorraine,36
OR,F,1925,Carol,35
OR,F,1925,Rose,35
OR,F,1925,Wilma,35
OR,F,1925,Edna,34
OR,F,1925,Grace,34
OR,F,1925,Jeanne,33
OR,F,1925,Pauline,33
OR,F,1925,Dolores,32
OR,F,1925,Thelma,32
OR,F,1925,Hazel,31
OR,F,1925,Martha,31
OR,F,1925,Viola,31
OR,F,1925,Violet,31
OR,F,1925,Bonnie,30
OR,F,1925,Ellen,30
OR,F,1925,Marian,30
OR,F,1925,Vivian,30
OR,F,1925,Edith,29
OR,F,1925,Joan,29
OR,F,1925,Elsie,28
OR,F,1925,Gladys,28
OR,F,1925,Janet,28
OR,F,1925,Nancy,27
OR,F,1925,Kathleen,26
OR,F,1925,Agnes,25
OR,F,1925,Ethel,25
OR,F,1925,Ruby,25
OR,F,1925,Velma,25
OR,F,1925,Audrey,24
OR,F,1925,Peggy,24
OR,F,1925,Laura,23
OR,F,1925,Bernice,22
OR,F,1925,Bette,22
OR,F,1925,Catherine,22
OR,F,1925,Emma,22
OR,F,1925,Josephine,22
OR,F,1925,Wanda,22
OR,F,1925,Colleen,21
OR,F,1925,Eunice,21
OR,F,1925,Elaine,20
OR,F,1925,Jane,20
OR,F,1925,Katherine,20
OR,F,1925,Rosemary,20
OR,F,1925,Leona,19
OR,F,1925,Roberta,19
OR,F,1925,Clara,18
OR,F,1925,Marilyn,18
OR,F,1925,Pearl,18
OR,F,1925,Erma,17
OR,F,1925,Eva,17
OR,F,1925,Genevieve,17
OR,F,1925,Jacqueline,17
OR,F,1925,Marion,17
OR,F,1925,Myrtle,17
OR,F,1925,Naomi,17
OR,F,1925,Opal,17
OR,F,1925,Arlene,16
OR,F,1925,Janice,16
OR,F,1925,Lila,16
OR,F,1925,Bertha,15
OR,F,1925,Charlotte,15
OR,F,1925,Eileen,15
OR,F,1925,Jessie,15
OR,F,1925,Julia,15
OR,F,1925,Laverne,15
OR,F,1925,Vera,15
OR,F,1925,Verna,15
OR,F,1925,Ann,14
OR,F,1925,Bessie,14
OR,F,1925,Ida,14
OR,F,1925,Jeanette,14
OR,F,1925,Loretta,14
OR,F,1925,Bettie,13
OR,F,1925,Dora,13
OR,F,1925,Georgia,13
OR,F,1925,Sylvia,13
OR,F,1925,Anita,12
OR,F,1925,Harriet,12
OR,F,1925,Kathryn,12
OR,F,1925,Muriel,12
OR,F,1925,Nellie,12
OR,F,1925,Beatrice,11
OR,F,1925,Blanche,11
OR,F,1925,Carolyn,11
OR,F,1925,Cleo,11
OR,F,1925,Delores,11
OR,F,1925,Gertrude,11
OR,F,1925,Jeannette,11
OR,F,1925,Lola,11
OR,F,1925,Mabel,11
OR,F,1925,Anne,10
OR,F,1925,Della,10
OR,F,1925,Irma,10
OR,F,1925,Joanne,10
OR,F,1925,Joy,10
OR,F,1925,Rosalie,10
OR,F,1925,Sally,10
OR,F,1925,Ada,9
OR,F,1925,Billie,9
OR,F,1925,Constance,9
OR,F,1925,Gwendolyn,9
OR,F,1925,Iris,9
OR,F,1925,Margery,9
OR,F,1925,Margie,9
OR,F,1925,Marguerite,9
OR,F,1925,Rita,9
OR,F,1925,Theresa,9
OR,F,1925,Winifred,9
OR,F,1925,Yvonne,9
OR,F,1925,Ella,8
OR,F,1925,Jennie,8
OR,F,1925,Judith,8
OR,F,1925,Lena,8
OR,F,1925,Mable,8
OR,F,1925,Nora,8
OR,F,1925,Winona,8
OR,F,1925,Aileen,7
OR,F,1925,Alma,7
OR,F,1925,Elinor,7
OR,F,1925,Flora,7
OR,F,1925,Geneva,7
OR,F,1925,Inez,7
OR,F,1925,Joann,7
OR,F,1925,Lavelle,7
OR,F,1925,Letha,7
OR,F,1925,Lorna,7
OR,F,1925,Lucile,7
OR,F,1925,Luella,7
OR,F,1925,Miriam,7
OR,F,1925,Susan,7
OR,F,1925,Adeline,6
OR,F,1925,Arleta,6
OR,F,1925,Bernadine,6
OR,F,1925,Beulah,6
OR,F,1925,Caroline,6
OR,F,1925,Claire,6
OR,F,1925,Cora,6
OR,F,1925,Dorothea,6
OR,F,1925,Dorthy,6
OR,F,1925,Etta,6
OR,F,1925,Fern,6
OR,F,1925,Freda,6
OR,F,1925,Harriett,6
OR,F,1925,Hilda,6
OR,F,1925,Lillie,6
OR,F,1925,Lucy,6
OR,F,1925,Lydia,6
OR,F,1925,Madeline,6
OR,F,1925,Mae,6
OR,F,1925,Marcella,6
OR,F,1925,Marjory,6
OR,F,1925,Minnie,6
OR,F,1925,Nadine,6
OR,F,1925,Nita,6
OR,F,1925,Ora,6
OR,F,1925,Patsy,6
OR,F,1925,Rebecca,6
OR,F,1925,Reta,6
OR,F,1925,Sarah,6
OR,F,1925,Teresa,6
OR,F,1925,Victoria,6
