StateCode,Sex,YearOfBirth,Name,Number
MS,M,1936,Johny,5
MS,M,1936,Jonnie,5
MS,M,1936,Keith,5
MS,M,1936,Lawyer,5
MS,M,1936,Lincoln,5
MS,M,1936,Lonzo,5
MS,M,1936,Luke,5
MS,M,1936,Mason,5
MS,M,1936,Matt,5
MS,M,1936,Mckinley,5
MS,M,1936,Napoleon,5
MS,M,1936,Neil,5
MS,M,1936,Odie,5
MS,M,1936,Otto,5
MS,M,1936,Owen,5
MS,M,1936,Ozell,5
MS,M,1936,Reuben,5
MS,M,1936,Robbie,5
MS,M,1936,Rosie,5
MS,M,1936,Ross,5
MS,M,1936,Rubin,5
MS,M,1936,Shannon,5
MS,M,1936,Stephen,5
MS,M,1936,Theo,5
MS,M,1936,Thurman,5
MS,M,1936,Tim,5
MS,M,1936,Vance,5
MS,M,1936,West,5
MS,M,1936,Wilford,5
MS,M,1936,Wilfred,5
MS,M,1936,Wilton,5
MS,M,1936,Windell,5
MS,M,1936,Woodie,5
MS,M,1936,Zack,5
MS,M,1937,James,1695
MS,M,1937,John,956
MS,M,1937,Robert,934
MS,M,1937,Willie,797
MS,M,1937,William,760
MS,M,1937,Charles,742
MS,M,1937,Joe,457
MS,M,1937,Billy,407
MS,M,1937,George,394
MS,M,1937,Bobby,345
MS,M,1937,Thomas,297
MS,M,1937,Henry,281
MS,M,1937,Eddie,223
MS,M,1937,Jimmie,223
MS,M,1937,Jimmy,223
MS,M,1937,Walter,213
MS,M,1937,David,209
MS,M,1937,Joseph,204
MS,M,1937,Edward,192
MS,M,1937,Jerry,188
MS,M,1937,Richard,180
MS,M,1937,Frank,176
MS,M,1937,Charlie,168
MS,M,1937,Johnnie,162
MS,M,1937,Albert,149
MS,M,1937,Jessie,144
MS,M,1937,Johnny,144
MS,M,1937,Donald,143
MS,M,1937,Harold,143
MS,M,1937,Eugene,141
MS,M,1937,Roy,139
MS,M,1937,Lee,138
MS,M,1937,Paul,134
MS,M,1937,Fred,120
MS,M,1937,Clarence,118
MS,M,1937,Louis,115
MS,M,1937,Arthur,112
MS,M,1937,Kenneth,112
MS,M,1937,Roosevelt,112
MS,M,1937,Leroy,111
MS,M,1937,Jack,108
MS,M,1937,Howard,105
MS,M,1937,Tommie,104
MS,M,1937,Earl,102
MS,M,1937,Carl,99
MS,M,1937,Jesse,95
MS,M,1937,Larry,95
MS,M,1937,Samuel,95
MS,M,1937,Ernest,94
MS,M,1937,Curtis,93
MS,M,1937,Tommy,93
MS,M,1937,Floyd,82
MS,M,1937,Leon,79
MS,M,1937,Cecil,78
MS,M,1937,Raymond,78
MS,M,1937,Freddie,77
MS,M,1937,Gerald,76
MS,M,1937,Percy,76
MS,M,1937,Oscar,74
MS,M,1937,Andrew,72
MS,M,1937,Sam,71
MS,M,1937,Bennie,68
MS,M,1937,Herman,66
MS,M,1937,Lawrence,65
MS,M,1937,Alfred,63
MS,M,1937,Melvin,61
MS,M,1937,Clyde,57
MS,M,1937,Lonnie,57
MS,M,1937,Marvin,56
MS,M,1937,Ralph,56
MS,M,1937,Sylvester,52
MS,M,1937,Alvin,51
MS,M,1937,Ray,51
MS,M,1937,Sammie,51
MS,M,1937,Claude,50
MS,M,1937,Harry,50
MS,M,1937,Milton,50
MS,M,1937,Clifton,49
MS,M,1937,Johnie,49
MS,M,1937,Lewis,49
MS,M,1937,Allen,48
MS,M,1937,Billie,48
MS,M,1937,Earnest,48
MS,M,1937,Franklin,48
MS,M,1937,Luther,48
MS,M,1937,Gene,47
MS,M,1937,Herbert,47
MS,M,1937,Marion,47
MS,M,1937,Calvin,46
MS,M,1937,Bobbie,45
MS,M,1937,Harvey,43
MS,M,1937,Otis,43
MS,M,1937,Ben,42
MS,M,1937,Mack,42
MS,M,1937,Oliver,42
MS,M,1937,Don,41
MS,M,1937,Leo,41
MS,M,1937,Sidney,41
MS,M,1937,Bill,40
MS,M,1937,Lester,40
MS,M,1937,Nathaniel,40
MS,M,1937,Norman,40
MS,M,1937,Will,40
MS,M,1937,Rufus,39
MS,M,1937,Wayne,39
MS,M,1937,Alton,38
MS,M,1937,Archie,38
MS,M,1937,Jim,37
MS,M,1937,Tom,37
MS,M,1937,Hubert,36
MS,M,1937,Hugh,36
MS,M,1937,Wallace,36
MS,M,1937,Douglas,35
MS,M,1937,Daniel,34
MS,M,1937,Homer,34
MS,M,1937,Ronald,34
MS,M,1937,Dan,32
MS,M,1937,Troy,31
MS,M,1937,Chester,30
MS,M,1937,Ellis,30
MS,M,1937,Vernon,30
MS,M,1937,Edgar,29
MS,M,1937,Elmer,29
MS,M,1937,Ollie,29
MS,M,1937,Wesley,29
MS,M,1937,Edwin,28
MS,M,1937,Horace,28
MS,M,1937,Elbert,27
MS,M,1937,Jackie,27
MS,M,1937,Leonard,27
MS,M,1937,Grady,26
MS,M,1937,Isaac,26
MS,M,1937,Lamar,26
MS,M,1937,Morris,26
MS,M,1937,Roger,26
MS,M,1937,Willard,26
MS,M,1937,Amos,25
MS,M,1937,Cleveland,25
MS,M,1937,Clinton,25
MS,M,1937,Dennis,25
MS,M,1937,Odell,25
MS,M,1937,Ruben,25
MS,M,1937,Theodore,25
MS,M,1937,Everett,24
MS,M,1937,Guy,24
MS,M,1937,Preston,24
MS,M,1937,Russell,24
MS,M,1937,Aaron,23
MS,M,1937,Benjamin,23
MS,M,1937,Glen,23
MS,M,1937,Ira,23
MS,M,1937,Joel,23
MS,M,1937,Alex,22
MS,M,1937,Gary,22
MS,M,1937,Glenn,22
MS,M,1937,Julius,22
MS,M,1937,Shelby,22
MS,M,1937,Stanley,22
MS,M,1937,Travis,22
MS,M,1937,Willis,22
MS,M,1937,Bob,21
MS,M,1937,Doyle,21
MS,M,1937,Emmett,21
MS,M,1937,Junior,21
MS,M,1937,Lloyd,21
MS,M,1937,Perry,21
MS,M,1937,Warren,21
MS,M,1937,Dewey,20
MS,M,1937,Monroe,20
MS,M,1937,Phillip,20
MS,M,1937,Booker,19
MS,M,1937,Clifford,19
MS,M,1937,Leslie,19
MS,M,1937,Max,19
MS,M,1937,Rosevelt,19
MS,M,1937,Sherman,19
MS,M,1937,Terry,19
MS,M,1937,Wiley,19
MS,M,1937,Wilson,19
MS,M,1937,Aubrey,18
MS,M,1937,Sammy,18
MS,M,1937,Cornelius,17
MS,M,1937,Huey,17
MS,M,1937,Jeff,17
MS,M,1937,Mckinley,17
MS,M,1937,Otha,17
MS,M,1937,Roland,17
MS,M,1937,Tony,17
MS,M,1937,Woodrow,17
MS,M,1937,Alonzo,16
MS,M,1937,Levi,16
MS,M,1937,Malcolm,16
MS,M,1937,Marshall,16
MS,M,1937,Martin,16
MS,M,1937,Peter,16
MS,M,1937,Ted,16
MS,M,1937,Victor,16
MS,M,1937,Arnold,15
MS,M,1937,Arther,15
MS,M,1937,Benny,15
MS,M,1937,Bruce,15
MS,M,1937,Carlton,15
MS,M,1937,Houston,15
MS,M,1937,Mose,15
MS,M,1937,Shelton,15
MS,M,1937,Anthony,14
MS,M,1937,Dewitt,14
MS,M,1937,Ed,14
MS,M,1937,Frankie,14
MS,M,1937,Grover,14
MS,M,1937,Issac,14
MS,M,1937,Mary,14
MS,M,1937,Matthew,14
MS,M,1937,Rex,14
MS,M,1937,Van,14
MS,M,1937,Wade,14
MS,M,1937,Charley,13
MS,M,1937,Claud,13
MS,M,1937,Elijah,13
MS,M,1937,Francis,13
MS,M,1937,Isiah,13
MS,M,1937,Michael,13
MS,M,1937,Moses,13
MS,M,1937,Nathan,13
MS,M,1937,Philip,13
MS,M,1937,Wilbert,13
MS,M,1937,Bernard,12
MS,M,1937,Dave,12
MS,M,1937,Elton,12
MS,M,1937,Ervin,12
MS,M,1937,Hollis,12
MS,M,1937,Jake,12
MS,M,1937,Jewel,12
MS,M,1937,Manuel,12
MS,M,1937,Pat,12
MS,M,1937,Buddy,11
MS,M,1937,Clayton,11
MS,M,1937,Gilbert,11
MS,M,1937,Riley,11
MS,M,1937,Steve,11
MS,M,1937,Wardell,11
MS,M,1937,Wendell,11
MS,M,1937,Anderson,10
MS,M,1937,Donnie,10
MS,M,1937,Eli,10
MS,M,1937,Ezell,10
MS,M,1937,Felix,10
MS,M,1937,Frederick,10
MS,M,1937,Harrison,10
MS,M,1937,Hermon,10
MS,M,1937,Hilton,10
MS,M,1937,Irvin,10
MS,M,1937,Isaiah,10
MS,M,1937,Jame,10
MS,M,1937,Loyd,10
MS,M,1937,Luster,10
MS,M,1937,Maurice,10
MS,M,1937,Ned,10
MS,M,1937,Patrick,10
MS,M,1937,Prince,10
MS,M,1937,Reuben,10
MS,M,1937,Rodney,10
MS,M,1937,Rudolph,10
MS,M,1937,Vernell,10
MS,M,1937,Virgil,10
MS,M,1937,Andy,9
MS,M,1937,Carey,9
MS,M,1937,Cleo,9
MS,M,1937,Columbus,9
MS,M,1937,Dale,9
MS,M,1937,Danny,9
MS,M,1937,Davis,9
MS,M,1937,Dudley,9
MS,M,1937,Freeman,9
MS,M,1937,Hulon,9
MS,M,1937,Ivory,9
MS,M,1937,Jacob,9
MS,M,1937,Jasper,9
MS,M,1937,Jerome,9
MS,M,1937,Lacy,9
MS,M,1937,Levon,9
MS,M,1937,Marcus,9
MS,M,1937,Noel,9
MS,M,1937,Otho,9
MS,M,1937,Ottis,9
MS,M,1937,Ozell,9
MS,M,1937,Rayford,9
MS,M,1937,Royce,9
MS,M,1937,Shirley,9
MS,M,1937,Teddy,9
MS,M,1937,Wilbur,9
MS,M,1937,Williams,9
MS,M,1937,Aron,8
MS,M,1937,Auther,8
MS,M,1937,Boyce,8
MS,M,1937,Buford,8
MS,M,1937,Cleotha,8
MS,M,1937,Coy,8
MS,M,1937,Dalton,8
MS,M,1937,Ethel,8
MS,M,1937,Garland,8
MS,M,1937,Gordon,8
MS,M,1937,Hardy,8
MS,M,1937,Lonzo,8
MS,M,1937,Lucious,8
MS,M,1937,Murray,8
MS,M,1937,Noah,8
MS,M,1937,Nolan,8
MS,M,1937,Norris,8
MS,M,1937,Obie,8
MS,M,1937,Odie,8
MS,M,1937,Olen,8
MS,M,1937,Prentiss,8
MS,M,1937,Rayburn,8
MS,M,1937,Ronnie,8
MS,M,1937,Roscoe,8
MS,M,1937,Thurman,8
MS,M,1937,Webster,8
MS,M,1937,Wilmer,8
MS,M,1937,Adolph,7
MS,M,1937,Al,7
MS,M,1937,Alexander,7
MS,M,1937,Annie,7
MS,M,1937,Austin,7
MS,M,1937,Buster,7
MS,M,1937,Dock,7
MS,M,1937,Early,7
MS,M,1937,Edd,7
MS,M,1937,Elwood,7
MS,M,1937,Emanuel,7
MS,M,1937,Emmitt,7
MS,M,1937,Fletcher,7
MS,M,1937,Haywood,7
MS,M,1937,Hosea,7
MS,M,1937,Isadore,7
MS,M,1937,Kennith,7
MS,M,1937,Kirby,7
MS,M,1937,Leeroy,7
MS,M,1937,Lenard,7
MS,M,1937,Nelson,7
MS,M,1937,Odis,7
MS,M,1937,Pete,7
MS,M,1937,Rogers,7
MS,M,1937,Ross,7
MS,M,1937,Saul,7
MS,M,1937,Simon,7
MS,M,1937,Timothy,7
MS,M,1937,Walker,7
MS,M,1937,Wilford,7
MS,M,1937,Wilfred,7
MS,M,1937,Adam,6
MS,M,1937,Alan,6
MS,M,1937,Allan,6
MS,M,1937,Arlie,6
MS,M,1937,Artis,6
MS,M,1937,Bert,6
MS,M,1937,Bonnie,6
MS,M,1937,Bryant,6
MS,M,1937,Byron,6
MS,M,1937,Carrol,6
MS,M,1937,Carroll,6
MS,M,1937,Clay,6
MS,M,1937,Connie,6
MS,M,1937,Dallas,6
MS,M,1937,Dean,6
MS,M,1937,Everette,6
MS,M,1937,Harris,6
MS,M,1937,Ivy,6
MS,M,1937,Jackson,6
MS,M,1937,Jefferson,6
MS,M,1937,Jerald,6
MS,M,1937,Johny,6
MS,M,1937,Joshua,6
MS,M,1937,Kelly,6
MS,M,1937,Leland,6
MS,M,1937,Lessie,6
MS,M,1937,Lillie,6
MS,M,1937,Louie,6
MS,M,1937,Lucius,6
MS,M,1937,Luke,6
MS,M,1937,Mac,6
MS,M,1937,Marshell,6
MS,M,1937,Mason,6
MS,M,1937,Mike,6
MS,M,1937,Neal,6
MS,M,1937,Palmer,6
MS,M,1937,Prentis,6
MS,M,1937,Randolph,6
MS,M,1937,Russel,6
MS,M,1937,Shelly,6
MS,M,1937,Silas,6
MS,M,1937,Solomon,6
MS,M,1937,Talmadge,6
MS,M,1937,Waymon,6
MS,M,1937,Wilton,6
MS,M,1937,Abraham,5
MS,M,1937,Augusta,5
MS,M,1937,Augustus,5
MS,M,1937,Barney,5
MS,M,1937,Betty,5
MS,M,1937,Burnell,5
MS,M,1937,Carter,5
MS,M,1937,Clarance,5
MS,M,1937,Clark,5
MS,M,1937,Clemmie,5
MS,M,1937,Clemon,5
MS,M,1937,Cliff,5
MS,M,1937,Darrell,5
MS,M,1937,Dexter,5
MS,M,1937,Edmond,5
MS,M,1937,Ellie,5
MS,M,1937,Elmo,5
MS,M,1937,Elvin,5
MS,M,1937,Freddy,5
MS,M,1937,Garfield,5
MS,M,1937,Grant,5
MS,M,1937,Hal,5
MS,M,1937,Henery,5
MS,M,1937,Hershel,5
MS,M,1937,Hosie,5
MS,M,1937,Jay,5
MS,M,1937,Jerrell,5
MS,M,1937,Jonnie,5
MS,M,1937,Julious,5
MS,M,1937,Kermit,5
MS,M,1937,Lafayette,5
MS,M,1937,Lavern,5
MS,M,1937,Levern,5
MS,M,1937,Lionel,5
MS,M,1937,Lowell,5
MS,M,1937,Lula,5
MS,M,1937,Mitchell,5
MS,M,1937,Murphy,5
MS,M,1937,Napoleon,5
MS,M,1937,Omar,5
MS,M,1937,Ozzie,5
MS,M,1937,Powell,5
MS,M,1937,Quincy,5
MS,M,1937,Reginald,5
MS,M,1937,Spencer,5
MS,M,1937,Stephen,5
MS,M,1937,Tomie,5
MS,M,1937,Winston,5
MS,M,1937,Wyatt,5
MS,M,1938,James,1721
MS,M,1938,Robert,997
MS,M,1938,John,948
MS,M,1938,Willie,877
MS,M,1938,Charles,770
MS,M,1938,William,753
MS,M,1938,Billy,437
MS,M,1938,George,394
MS,M,1938,Joe,394
MS,M,1938,Thomas,353
MS,M,1938,Bobby,351
MS,M,1938,Henry,267
MS,M,1938,Jimmy,259
MS,M,1938,Walter,253
MS,M,1938,David,242
MS,M,1938,Jerry,229
MS,M,1938,Edward,223
MS,M,1938,Eddie,218
MS,M,1938,Jimmie,216
MS,M,1938,Richard,198
MS,M,1938,Charlie,185
MS,M,1938,Joseph,185
MS,M,1938,Albert,166
MS,M,1938,Frank,166
MS,M,1938,Johnnie,154
MS,M,1938,Lee,152
MS,M,1938,Leroy,147
MS,M,1938,Donald,146
MS,M,1938,Paul,144
MS,M,1938,Johnny,140
MS,M,1938,Fred,139
MS,M,1938,Roosevelt,135
MS,M,1938,Arthur,130
MS,M,1938,Louis,127
MS,M,1938,Harold,122
MS,M,1938,Samuel,122
MS,M,1938,Roy,121
MS,M,1938,Kenneth,120
MS,M,1938,Jessie,119
MS,M,1938,Tommy,118
MS,M,1938,Clarence,116
MS,M,1938,Curtis,116
MS,M,1938,Eugene,108
MS,M,1938,Earl,106
MS,M,1938,Larry,103
MS,M,1938,Howard,101
MS,M,1938,Tommie,96
MS,M,1938,Carl,93
MS,M,1938,Raymond,89
MS,M,1938,Jack,88
MS,M,1938,Jesse,86
MS,M,1938,Bennie,85
MS,M,1938,Earnest,85
MS,M,1938,Melvin,84
MS,M,1938,Ernest,83
MS,M,1938,Andrew,80
MS,M,1938,Clyde,77
MS,M,1938,Percy,75
MS,M,1938,Leon,74
MS,M,1938,Freddie,72
MS,M,1938,Sam,72
MS,M,1938,Gerald,71
MS,M,1938,Ralph,69
MS,M,1938,Wayne,68
MS,M,1938,Gene,66
MS,M,1938,Herman,66
MS,M,1938,Harry,61
MS,M,1938,Lawrence,60
MS,M,1938,Luther,59
MS,M,1938,Ray,59
MS,M,1938,Otis,57
MS,M,1938,Marvin,56
MS,M,1938,Oscar,56
MS,M,1938,Allen,55
MS,M,1938,Harvey,55
MS,M,1938,Lewis,53
MS,M,1938,Alfred,52
MS,M,1938,Claude,52
MS,M,1938,Floyd,52
MS,M,1938,Herbert,52
MS,M,1938,Mack,51
MS,M,1938,Lonnie,49
MS,M,1938,Milton,49
MS,M,1938,Nathaniel,48
MS,M,1938,Sammie,48
MS,M,1938,Alvin,46
MS,M,1938,Sylvester,46
MS,M,1938,Calvin,45
MS,M,1938,Clifton,45
MS,M,1938,Daniel,45
MS,M,1938,Sidney,45
MS,M,1938,Billie,43
MS,M,1938,Jim,43
MS,M,1938,Leonard,43
MS,M,1938,Tom,43
MS,M,1938,Cecil,42
MS,M,1938,Edwin,42
MS,M,1938,Will,42
MS,M,1938,Ben,41
MS,M,1938,Don,40
MS,M,1938,Edgar,39
MS,M,1938,Elbert,39
MS,M,1938,Hugh,39
MS,M,1938,Morris,38
MS,M,1938,Dan,37
MS,M,1938,Johnie,37
MS,M,1938,Roger,37
MS,M,1938,Alton,36
MS,M,1938,Archie,36
MS,M,1938,Bill,36
MS,M,1938,Julius,36
MS,M,1938,Vernon,36
MS,M,1938,Bobbie,35
MS,M,1938,Chester,35
MS,M,1938,Gary,35
MS,M,1938,Ronald,35
MS,M,1938,Marion,33
MS,M,1938,Stanley,33
MS,M,1938,Booker,32
MS,M,1938,Lloyd,32
MS,M,1938,Norman,32
MS,M,1938,Glen,31
MS,M,1938,Horace,31
MS,M,1938,Cleveland,30
MS,M,1938,Douglas,30
MS,M,1938,Ellis,29
MS,M,1938,Grady,29
MS,M,1938,Ira,29
MS,M,1938,Leo,29
MS,M,1938,Lester,29
MS,M,1938,Peter,29
MS,M,1938,Travis,29
MS,M,1938,Jackie,28
MS,M,1938,Oliver,28
MS,M,1938,Roland,28
MS,M,1938,Terry,28
MS,M,1938,Troy,28
MS,M,1938,Bob,27
MS,M,1938,Clinton,27
MS,M,1938,Franklin,27
MS,M,1938,Odell,27
MS,M,1938,Aaron,26
MS,M,1938,Dennis,26
MS,M,1938,Homer,26
MS,M,1938,Hubert,26
MS,M,1938,Isaac,26
MS,M,1938,Sammy,26
MS,M,1938,Willis,26
MS,M,1938,Alex,25
MS,M,1938,Rufus,25
MS,M,1938,Wallace,25
MS,M,1938,Benjamin,24
MS,M,1938,Benny,24
MS,M,1938,Nathan,24
MS,M,1938,Theodore,24
MS,M,1938,Warren,24
MS,M,1938,Glenn,23
MS,M,1938,Shelby,23
MS,M,1938,Wilson,23
MS,M,1938,Bernard,22
MS,M,1938,Doyle,22
MS,M,1938,Elijah,22
MS,M,1938,Elmer,22
MS,M,1938,Arther,21
MS,M,1938,Francis,21
MS,M,1938,Guy,21
MS,M,1938,Marshall,21
MS,M,1938,Otha,21
MS,M,1938,Philip,21
MS,M,1938,Wilbert,21
MS,M,1938,Leslie,20
MS,M,1938,Levi,20
MS,M,1938,Malcolm,20
MS,M,1938,Nelson,20
MS,M,1938,Royce,20
MS,M,1938,Russell,20
MS,M,1938,Victor,20
MS,M,1938,Ed,19
MS,M,1938,Huey,19
MS,M,1938,Lamar,19
MS,M,1938,Maurice,19
MS,M,1938,Ollie,19
MS,M,1938,Phillip,19
MS,M,1938,Aubrey,18
MS,M,1938,Austin,18
MS,M,1938,Ezell,18
MS,M,1938,Jeff,18
MS,M,1938,Martin,18
MS,M,1938,Max,18
MS,M,1938,Mckinley,18
MS,M,1938,Mose,18
MS,M,1938,Rosevelt,18
MS,M,1938,Woodrow,18
MS,M,1938,Charley,17
MS,M,1938,Clifford,17
MS,M,1938,Grover,17
MS,M,1938,Hollis,17
MS,M,1938,Joel,17
MS,M,1938,Junior,17
MS,M,1938,Preston,17
MS,M,1938,Steve,17
MS,M,1938,Wesley,17
MS,M,1938,Alexander,16
MS,M,1938,Anthony,16
MS,M,1938,Carlton,16
MS,M,1938,Dave,16
MS,M,1938,Frederick,16
MS,M,1938,Moses,16
MS,M,1938,Virgil,16
MS,M,1938,Ervin,15
MS,M,1938,Everett,15
MS,M,1938,Felix,15
MS,M,1938,Monroe,15
MS,M,1938,Odis,15
MS,M,1938,Wiley,15
MS,M,1938,Alonzo,14
MS,M,1938,Amos,14
MS,M,1938,Buford,14
MS,M,1938,Danny,14
MS,M,1938,Houston,14
MS,M,1938,Jerome,14
MS,M,1938,Michael,14
MS,M,1938,Mike,14
MS,M,1938,Rex,14
MS,M,1938,Wade,14
MS,M,1938,Willard,14
MS,M,1938,Arnold,13
MS,M,1938,Elmo,13
MS,M,1938,Emmitt,13
MS,M,1938,Frankie,13
MS,M,1938,Gordon,13
MS,M,1938,Isiah,13
MS,M,1938,Jame,13
MS,M,1938,Pat,13
MS,M,1938,Perry,13
MS,M,1938,Riley,13
MS,M,1938,Ronnie,13
MS,M,1938,Dale,12
MS,M,1938,Emmett,12
MS,M,1938,Jake,12
MS,M,1938,Mary,12
MS,M,1938,Matthew,12
MS,M,1938,Rogers,12
MS,M,1938,Tony,12
MS,M,1938,Van,12
MS,M,1938,Wardell,12
MS,M,1938,Bruce,11
MS,M,1938,Carey,11
MS,M,1938,Clayton,11
MS,M,1938,Dalton,11
MS,M,1938,Elton,11
MS,M,1938,Emanuel,11
MS,M,1938,Gilbert,11
MS,M,1938,Jasper,11
MS,M,1938,Ted,11
MS,M,1938,Carrol,10
MS,M,1938,Cleotha,10
MS,M,1938,Dewey,10
MS,M,1938,Elvin,10
MS,M,1938,Emmit,10
MS,M,1938,Freddy,10
MS,M,1938,Hiram,10
MS,M,1938,Isaiah,10
MS,M,1938,Jacob,10
MS,M,1938,Jon,10
MS,M,1938,Loyd,10
MS,M,1938,Manuel,10
MS,M,1938,Norris,10
MS,M,1938,Patrick,10
MS,M,1938,Randolph,10
MS,M,1938,Rodney,10
MS,M,1938,Shirley,10
MS,M,1938,Talmadge,10
MS,M,1938,Aron,9
MS,M,1938,Carroll,9
MS,M,1938,Cleo,9
MS,M,1938,Dewitt,9
MS,M,1938,Donnie,9
MS,M,1938,Earlie,9
MS,M,1938,Harmon,9
MS,M,1938,Lucius,9
MS,M,1938,Lynn,9
MS,M,1938,Mitchell,9
MS,M,1938,Noel,9
MS,M,1938,Nolan,9
MS,M,1938,Ottis,9
MS,M,1938,Prince,9
MS,M,1938,Rayford,9
MS,M,1938,Reginald,9
MS,M,1938,Ruben,9
MS,M,1938,Sonny,9
MS,M,1938,Spencer,9
MS,M,1938,Ulysses,9
MS,M,1938,Winfred,9
MS,M,1938,Abraham,8
MS,M,1938,Al,8
MS,M,1938,Anderson,8
MS,M,1938,Annie,8
MS,M,1938,Boyd,8
MS,M,1938,Buddy,8
MS,M,1938,Byron,8
MS,M,1938,Clark,8
MS,M,1938,Columbus,8
MS,M,1938,Cornelius,8
MS,M,1938,Garland,8
MS,M,1938,Harris,8
MS,M,1938,Hermon,8
MS,M,1938,Hershel,8
MS,M,1938,Hilton,8
MS,M,1938,Issac,8
MS,M,1938,Leland,8
MS,M,1938,Lucious,8
MS,M,1938,Major,8
MS,M,1938,Marlin,8
MS,M,1938,Millard,8
MS,M,1938,Odie,8
MS,M,1938,Ross,8
MS,M,1938,Rudolph,8
MS,M,1938,Sherman,8
MS,M,1938,Solomon,8
MS,M,1938,Stephen,8
MS,M,1938,Teddy,8
MS,M,1938,Wilbur,8
MS,M,1938,Wilfred,8
MS,M,1938,Williams,8
MS,M,1938,Wilton,8
MS,M,1938,Adolph,7
MS,M,1938,Andy,7
MS,M,1938,Artis,7
MS,M,1938,Author,7
MS,M,1938,Barney,7
MS,M,1938,Claud,7
MS,M,1938,Clay,7
MS,M,1938,Darrell,7
MS,M,1938,Dean,7
MS,M,1938,Elliott,7
MS,M,1938,Fredrick,7
MS,M,1938,Ivory,7
MS,M,1938,Jonathan,7
MS,M,1938,Kermit,7
MS,M,1938,King,7
MS,M,1938,Lowell,7
MS,M,1938,Marcus,7
MS,M,1938,Ned,7
MS,M,1938,Noah,7
MS,M,1938,Otho,7
MS,M,1938,Owen,7
MS,M,1938,Pete,7
MS,M,1938,Prentiss,7
MS,M,1938,Roscoe,7
MS,M,1938,Wilburn,7
MS,M,1938,Alphonso,6
MS,M,1938,Auther,6
MS,M,1938,Barry,6
MS,M,1938,Betty,6
MS,M,1938,Boyce,6
MS,M,1938,Burton,6
MS,M,1938,Cary,6
MS,M,1938,Coleman,6
MS,M,1938,Dexter,6
MS,M,1938,Dudley,6
MS,M,1938,Enoch,6
MS,M,1938,Harlon,6
MS,M,1938,Jay,6
MS,M,1938,Levell,6
MS,M,1938,Lincoln,6
MS,M,1938,Lionel,6
MS,M,1938,Lorenzo,6
MS,M,1938,Luke,6
MS,M,1938,Mickey,6
MS,M,1938,Miller,6
MS,M,1938,Murphy,6
MS,M,1938,Napoleon,6
MS,M,1938,Neal,6
MS,M,1938,Noble,6
MS,M,1938,Obie,6
MS,M,1938,Ozell,6
MS,M,1938,Quincy,6
MS,M,1938,Rayburn,6
MS,M,1938,Reuben,6
MS,M,1938,Scott,6
MS,M,1938,Stanford,6
MS,M,1938,Sunny,6
MS,M,1938,Thad,6
MS,M,1938,Theodis,6
MS,M,1938,Truman,6
MS,M,1938,Abe,5
MS,M,1938,Alva,5
MS,M,1938,Arlin,5
MS,M,1938,Authur,5
MS,M,1938,Benard,5
MS,M,1938,Buck,5
MS,M,1938,Clarance,5
MS,M,1938,Claudie,5
MS,M,1938,Curley,5
MS,M,1938,Dallas,5
MS,M,1938,Darrel,5
MS,M,1938,Davis,5
MS,M,1938,Edd,5
MS,M,1938,Ellie,5
MS,M,1938,Elzie,5
MS,M,1938,Essie,5
MS,M,1938,Ethel,5
MS,M,1938,Everette,5
MS,M,1938,Fletcher,5
MS,M,1938,Forrest,5
MS,M,1938,Hal,5
MS,M,1938,Hardy,5
MS,M,1938,Harley,5
MS,M,1938,Hayden,5
MS,M,1938,Herschel,5
MS,M,1938,Hosea,5
MS,M,1938,Huston,5
MS,M,1938,Irvin,5
MS,M,1938,Isadore,5
MS,M,1938,Jamie,5
MS,M,1938,Jane,5
MS,M,1938,Jean,5
MS,M,1938,Jerald,5
MS,M,1938,Julian,5
MS,M,1938,Leighton,5
MS,M,1938,Lemuel,5
MS,M,1938,Lenard,5
MS,M,1938,Lenon,5
MS,M,1938,Leotis,5
MS,M,1938,Lonzo,5
MS,M,1938,Louie,5
MS,M,1938,Mark,5
MS,M,1938,Maxie,5
MS,M,1938,Murray,5
MS,M,1938,Nick,5
MS,M,1938,Quinton,5
MS,M,1938,Ruby,5
MS,M,1938,Russel,5
MS,M,1938,Shelton,5
MS,M,1938,Silas,5
MS,M,1938,Simmie,5
MS,M,1938,Talmage,5
MS,M,1938,Taylor,5
MS,M,1938,Timothy,5
MS,M,1938,Tyrone,5
MS,M,1938,Vance,5
MS,M,1938,Vernell,5
MS,M,1938,Wendell,5
MS,M,1938,Wilburt,5
MS,M,1939,James,1758
MS,M,1939,Robert,1011
MS,M,1939,John,932
MS,M,1939,Willie,861
MS,M,1939,William,805
MS,M,1939,Charles,801
MS,M,1939,Joe,426
MS,M,1939,George,412
MS,M,1939,Billy,404
MS,M,1939,Bobby,356
MS,M,1939,Thomas,345
MS,M,1939,Henry,331
MS,M,1939,Jimmy,256
MS,M,1939,David,238
MS,M,1939,Walter,234
MS,M,1939,Jerry,220
MS,M,1939,Eddie,218
MS,M,1939,Frank,207
MS,M,1939,Edward,199
MS,M,1939,Jimmie,197
MS,M,1939,Richard,195
MS,M,1939,Joseph,177
MS,M,1939,Paul,164
MS,M,1939,Donald,156
MS,M,1939,Albert,155
MS,M,1939,Charlie,149
MS,M,1939,Jessie,148
MS,M,1939,Roy,145
MS,M,1939,Johnny,143
MS,M,1939,Arthur,138
MS,M,1939,Johnnie,131
MS,M,1939,Fred,127
