StateCode,Sex,YearOfBirth,Name,Number
WY,F,1982,Heidi,25
WY,F,1982,Kristin,25
WY,F,1982,Misty,25
WY,F,1982,Megan,24
WY,F,1982,Carrie,23
WY,F,1982,Katherine,23
WY,F,1982,Lindsay,23
WY,F,1982,Brandi,22
WY,F,1982,Kayla,22
WY,F,1982,Christine,20
WY,F,1982,Kelly,20
WY,F,1982,Kristen,20
WY,F,1982,Leslie,19
WY,F,1982,Alicia,18
WY,F,1982,Brandy,16
WY,F,1982,Brittany,16
WY,F,1982,Erica,16
WY,F,1982,Miranda,16
WY,F,1982,Anna,15
WY,F,1982,Brooke,15
WY,F,1982,Candice,15
WY,F,1982,Lacey,15
WY,F,1982,Stacy,15
WY,F,1982,Tara,15
WY,F,1982,Vanessa,15
WY,F,1982,Courtney,14
WY,F,1982,Holly,14
WY,F,1982,Jenny,14
WY,F,1982,Lauren,14
WY,F,1982,Maria,14
WY,F,1982,Monica,14
WY,F,1982,Stacey,14
WY,F,1982,Dawn,13
WY,F,1982,Kara,13
WY,F,1982,Kathleen,13
WY,F,1982,Katrina,13
WY,F,1982,Nichole,13
WY,F,1982,Sheena,13
WY,F,1982,Tammy,13
WY,F,1982,Catherine,12
WY,F,1982,Chelsea,12
WY,F,1982,Jacqueline,12
WY,F,1982,Kristy,12
WY,F,1982,Toni,12
WY,F,1982,Tonya,12
WY,F,1982,Trisha,12
WY,F,1982,Kari,11
WY,F,1982,Kristi,11
WY,F,1982,Leah,11
WY,F,1982,Natasha,11
WY,F,1982,Rachael,11
WY,F,1982,Sandra,11
WY,F,1982,Valerie,11
WY,F,1982,Alisha,10
WY,F,1982,Autumn,10
WY,F,1982,Colleen,10
WY,F,1982,Julie,10
WY,F,1982,Kathryn,10
WY,F,1982,Krista,10
WY,F,1982,Kristina,10
WY,F,1982,Alexis,9
WY,F,1982,Ann,9
WY,F,1982,Ashlee,9
WY,F,1982,Bethany,9
WY,F,1982,Cassie,9
WY,F,1982,Cody,9
WY,F,1982,Lacy,9
WY,F,1982,Mandy,9
WY,F,1982,Meghan,9
WY,F,1982,Natalie,9
WY,F,1982,Theresa,9
WY,F,1982,Angel,8
WY,F,1982,Anne,8
WY,F,1982,Brenda,8
WY,F,1982,Haley,8
WY,F,1982,Karen,8
WY,F,1982,Morgan,8
WY,F,1982,Patricia,8
WY,F,1982,Tasha,8
WY,F,1982,Tina,8
WY,F,1982,Abby,7
WY,F,1982,Aimee,7
WY,F,1982,Bridget,7
WY,F,1982,Brittney,7
WY,F,1982,Cara,7
WY,F,1982,Cynthia,7
WY,F,1982,Dana,7
WY,F,1982,Diana,7
WY,F,1982,Eva,7
WY,F,1982,Gina,7
WY,F,1982,Jessie,7
WY,F,1982,Jill,7
WY,F,1982,Jillian,7
WY,F,1982,Jodi,7
WY,F,1982,Kira,7
WY,F,1982,Krystal,7
WY,F,1982,Mindy,7
WY,F,1982,Rosanna,7
WY,F,1982,Sheila,7
WY,F,1982,Stefanie,7
WY,F,1982,Susan,7
WY,F,1982,Teresa,7
WY,F,1982,Traci,7
WY,F,1982,Tracy,7
WY,F,1982,Victoria,7
WY,F,1982,Whitney,7
WY,F,1982,Adrienne,6
WY,F,1982,Alison,6
WY,F,1982,Debra,6
WY,F,1982,Desiree,6
WY,F,1982,Erika,6
WY,F,1982,Jackie,6
WY,F,1982,Jenifer,6
WY,F,1982,Margaret,6
WY,F,1982,Melanie,6
WY,F,1982,Michele,6
WY,F,1982,Molly,6
WY,F,1982,Nancy,6
WY,F,1982,Pamela,6
WY,F,1982,Rebekah,6
WY,F,1982,Shanna,6
WY,F,1982,Shawna,6
WY,F,1982,Suzanne,6
WY,F,1982,Sylvia,6
WY,F,1982,Yolanda,6
WY,F,1982,Abigail,5
WY,F,1982,Afton,5
WY,F,1982,Alisa,5
WY,F,1982,Annie,5
WY,F,1982,Audrey,5
WY,F,1982,Barbara,5
WY,F,1982,Bobbie,5
WY,F,1982,Brianne,5
WY,F,1982,Britney,5
WY,F,1982,Casey,5
WY,F,1982,Charity,5
WY,F,1982,Cheryl,5
WY,F,1982,Christy,5
WY,F,1982,Elisa,5
WY,F,1982,Faith,5
WY,F,1982,Jaclyn,5
WY,F,1982,Jade,5
WY,F,1982,Jana,5
WY,F,1982,Jody,5
WY,F,1982,Jolene,5
WY,F,1982,Karla,5
WY,F,1982,Kate,5
WY,F,1982,Kelli,5
WY,F,1982,Kelsey,5
WY,F,1982,Kerri,5
WY,F,1982,Lori,5
WY,F,1982,Paige,5
WY,F,1982,Rhonda,5
WY,F,1982,Shelly,5
WY,F,1982,Sierra,5
WY,F,1982,Tamara,5
WY,F,1982,Tanya,5
WY,F,1983,Jessica,138
WY,F,1983,Jennifer,134
WY,F,1983,Amanda,109
WY,F,1983,Sarah,92
WY,F,1983,Ashley,82
WY,F,1983,Amber,65
WY,F,1983,Rebecca,62
WY,F,1983,Melissa,60
WY,F,1983,Nicole,60
WY,F,1983,Stephanie,60
WY,F,1983,Heather,52
WY,F,1983,Erin,49
WY,F,1983,Megan,49
WY,F,1983,Lindsey,48
WY,F,1983,Crystal,46
WY,F,1983,Amy,41
WY,F,1983,Christina,41
WY,F,1983,Elizabeth,40
WY,F,1983,Jamie,37
WY,F,1983,Andrea,36
WY,F,1983,Michelle,36
WY,F,1983,Rachel,35
WY,F,1983,Emily,33
WY,F,1983,Kimberly,33
WY,F,1983,Tiffany,33
WY,F,1983,Katherine,31
WY,F,1983,Katie,28
WY,F,1983,Kayla,28
WY,F,1983,Angela,27
WY,F,1983,Kristen,27
WY,F,1983,Sara,26
WY,F,1983,Kristin,25
WY,F,1983,Laura,25
WY,F,1983,Holly,24
WY,F,1983,Kelly,24
WY,F,1983,Lacey,24
WY,F,1983,Mary,24
WY,F,1983,Danielle,23
WY,F,1983,Chelsea,22
WY,F,1983,Heidi,22
WY,F,1983,Cassandra,20
WY,F,1983,Desiree,20
WY,F,1983,Tara,20
WY,F,1983,Brittany,19
WY,F,1983,Julie,18
WY,F,1983,Shannon,18
WY,F,1983,April,17
WY,F,1983,Kathryn,17
WY,F,1983,Krista,17
WY,F,1983,Lauren,17
WY,F,1983,Lisa,17
WY,F,1983,Brandi,16
WY,F,1983,Lindsay,16
WY,F,1983,Courtney,15
WY,F,1983,Erica,15
WY,F,1983,Kristina,15
WY,F,1983,Stacy,15
WY,F,1983,Alicia,14
WY,F,1983,Kari,14
WY,F,1983,Miranda,14
WY,F,1983,Anna,13
WY,F,1983,Hannah,13
WY,F,1983,Jillian,13
WY,F,1983,Lori,13
WY,F,1983,Allison,12
WY,F,1983,Kara,12
WY,F,1983,Molly,12
WY,F,1983,Natasha,12
WY,F,1983,Ashlee,11
WY,F,1983,Brooke,11
WY,F,1983,Margaret,11
WY,F,1983,Samantha,11
WY,F,1983,Shawna,11
WY,F,1983,Wendy,11
WY,F,1983,Autumn,10
WY,F,1983,Brandy,10
WY,F,1983,Candace,10
WY,F,1983,Erika,10
WY,F,1983,Jacqueline,10
WY,F,1983,Katrina,10
WY,F,1983,Kelsey,10
WY,F,1983,Meghan,10
WY,F,1983,Misty,10
WY,F,1983,Abby,9
WY,F,1983,Abigail,9
WY,F,1983,Bethany,9
WY,F,1983,Casey,9
WY,F,1983,Cassie,9
WY,F,1983,Catherine,9
WY,F,1983,Diana,9
WY,F,1983,Janelle,9
WY,F,1983,Krystal,9
WY,F,1983,Mandy,9
WY,F,1983,Maria,9
WY,F,1983,Stacey,9
WY,F,1983,Stefanie,9
WY,F,1983,Trisha,9
WY,F,1983,Victoria,9
WY,F,1983,Dana,8
WY,F,1983,Dawn,8
WY,F,1983,Jenny,8
WY,F,1983,Kendra,8
WY,F,1983,Kristi,8
WY,F,1983,Lacy,8
WY,F,1983,Michele,8
WY,F,1983,Patricia,8
WY,F,1983,Robin,8
WY,F,1983,Tina,8
WY,F,1983,Adrienne,7
WY,F,1983,Aimee,7
WY,F,1983,Alisha,7
WY,F,1983,Chelsey,7
WY,F,1983,Christine,7
WY,F,1983,Denise,7
WY,F,1983,Leah,7
WY,F,1983,Leslie,7
WY,F,1983,Marie,7
WY,F,1983,Morgan,7
WY,F,1983,Serena,7
WY,F,1983,Sheena,7
WY,F,1983,Teresa,7
WY,F,1983,Tessa,7
WY,F,1983,Valerie,7
WY,F,1983,Whitney,7
WY,F,1983,Alison,6
WY,F,1983,Beth,6
WY,F,1983,Carmen,6
WY,F,1983,Carrie,6
WY,F,1983,Christy,6
WY,F,1983,Haley,6
WY,F,1983,Jill,6
WY,F,1983,Jolene,6
WY,F,1983,Kira,6
WY,F,1983,Natalie,6
WY,F,1983,Nichole,6
WY,F,1983,Sabrina,6
WY,F,1983,Sandra,6
WY,F,1983,Summer,6
WY,F,1983,Tamara,6
WY,F,1983,Tanya,6
WY,F,1983,Theresa,6
WY,F,1983,Tonya,6
WY,F,1983,Trista,6
WY,F,1983,Vanessa,6
WY,F,1983,Vicki,6
WY,F,1983,Alexis,5
WY,F,1983,Anne,5
WY,F,1983,Audrey,5
WY,F,1983,Barbara,5
WY,F,1983,Brenda,5
WY,F,1983,Briana,5
WY,F,1983,Brittney,5
WY,F,1983,Candice,5
WY,F,1983,Carol,5
WY,F,1983,Chelsie,5
WY,F,1983,Codi,5
WY,F,1983,Gina,5
WY,F,1983,Helen,5
WY,F,1983,Jackie,5
WY,F,1983,Jade,5
WY,F,1983,Jody,5
WY,F,1983,Karen,5
WY,F,1983,Kathleen,5
WY,F,1983,Kristy,5
WY,F,1983,Linda,5
WY,F,1983,Melanie,5
WY,F,1983,Melinda,5
WY,F,1983,Mindy,5
WY,F,1983,Pamela,5
WY,F,1983,Randi,5
WY,F,1983,Robyn,5
WY,F,1983,Shelby,5
WY,F,1983,Susan,5
WY,F,1983,Tracy,5
WY,F,1983,Veronica,5
WY,F,1984,Jennifer,128
WY,F,1984,Jessica,117
WY,F,1984,Amanda,111
WY,F,1984,Ashley,95
WY,F,1984,Sarah,80
WY,F,1984,Heather,65
WY,F,1984,Stephanie,58
WY,F,1984,Nicole,57
WY,F,1984,Amber,54
WY,F,1984,Megan,54
WY,F,1984,Danielle,51
WY,F,1984,Andrea,46
WY,F,1984,Melissa,46
WY,F,1984,Tiffany,45
WY,F,1984,Amy,41
WY,F,1984,Erin,39
WY,F,1984,Rachel,38
WY,F,1984,Brittany,36
WY,F,1984,Michelle,36
WY,F,1984,Crystal,35
WY,F,1984,Angela,34
WY,F,1984,Rebecca,34
WY,F,1984,Katherine,33
WY,F,1984,Kristin,32
WY,F,1984,Elizabeth,31
WY,F,1984,Emily,31
WY,F,1984,Christina,29
WY,F,1984,Jamie,28
WY,F,1984,Shannon,27
WY,F,1984,Kayla,26
WY,F,1984,Kimberly,26
WY,F,1984,Lindsey,26
WY,F,1984,Lisa,26
WY,F,1984,April,24
WY,F,1984,Laura,24
WY,F,1984,Sara,24
WY,F,1984,Samantha,23
WY,F,1984,Chelsea,22
WY,F,1984,Katie,22
WY,F,1984,Alicia,21
WY,F,1984,Lindsay,21
WY,F,1984,Heidi,19
WY,F,1984,Tara,19
WY,F,1984,Jenna,18
WY,F,1984,Kristen,18
WY,F,1984,Anna,17
WY,F,1984,Holly,17
WY,F,1984,Kelly,17
WY,F,1984,Lacey,17
WY,F,1984,Lauren,17
WY,F,1984,Mary,17
WY,F,1984,Misty,17
WY,F,1984,Courtney,15
WY,F,1984,Krystal,15
WY,F,1984,Nichole,15
WY,F,1984,Brandi,14
WY,F,1984,Kathryn,14
WY,F,1984,Kelsey,14
WY,F,1984,Natasha,14
WY,F,1984,Stacy,14
WY,F,1984,Vanessa,14
WY,F,1984,Brooke,13
WY,F,1984,Julie,13
WY,F,1984,Tabitha,13
WY,F,1984,Cassandra,12
WY,F,1984,Erica,12
WY,F,1984,Margaret,12
WY,F,1984,Tonya,12
WY,F,1984,Carrie,11
WY,F,1984,Desiree,11
WY,F,1984,Katrina,11
WY,F,1984,Krista,11
WY,F,1984,Miranda,11
WY,F,1984,Tanya,11
WY,F,1984,Bethany,10
WY,F,1984,Brittney,10
WY,F,1984,Candice,10
WY,F,1984,Christine,10
WY,F,1984,Dana,10
WY,F,1984,Kathleen,10
WY,F,1984,Kristina,10
WY,F,1984,Meghan,10
WY,F,1984,Melanie,10
WY,F,1984,Trista,10
WY,F,1984,Ashlee,9
WY,F,1984,Audrey,9
WY,F,1984,Autumn,9
WY,F,1984,Jenny,9
WY,F,1984,Kendra,9
WY,F,1984,Sandra,9
WY,F,1984,Breanna,8
WY,F,1984,Brenda,8
WY,F,1984,Chelsey,8
WY,F,1984,Dawn,8
WY,F,1984,Kara,8
WY,F,1984,Kari,8
WY,F,1984,Kristy,8
WY,F,1984,Mandy,8
WY,F,1984,Maria,8
WY,F,1984,Mindy,8
WY,F,1984,Shanna,8
WY,F,1984,Sheena,8
WY,F,1984,Shelby,8
WY,F,1984,Stacey,8
WY,F,1984,Tasha,8
WY,F,1984,Teresa,8
WY,F,1984,Victoria,8
WY,F,1984,Whitney,8
WY,F,1984,Abby,7
WY,F,1984,Allison,7
WY,F,1984,Brandy,7
WY,F,1984,Candace,7
WY,F,1984,Catherine,7
WY,F,1984,Chelsie,7
WY,F,1984,Erika,7
WY,F,1984,Gina,7
WY,F,1984,Hannah,7
WY,F,1984,Jillian,7
WY,F,1984,Karen,7
WY,F,1984,Lacy,7
WY,F,1984,Leah,7
WY,F,1984,Leslie,7
WY,F,1984,Monica,7
WY,F,1984,Tamara,7
WY,F,1984,Theresa,7
WY,F,1984,Tina,7
WY,F,1984,Trisha,7
WY,F,1984,Veronica,7
WY,F,1984,Alexandra,6
WY,F,1984,Alexis,6
WY,F,1984,Alisha,6
WY,F,1984,Anne,6
WY,F,1984,Brianna,6
WY,F,1984,Christie,6
WY,F,1984,Cody,6
WY,F,1984,Elisabeth,6
WY,F,1984,Jami,6
WY,F,1984,Joanna,6
WY,F,1984,Julia,6
WY,F,1984,Kellie,6
WY,F,1984,Patricia,6
WY,F,1984,Rebekah,6
WY,F,1984,Shawna,6
WY,F,1984,Toni,6
WY,F,1984,Valerie,6
WY,F,1984,Alyssa,5
WY,F,1984,Carly,5
WY,F,1984,Cassidy,5
WY,F,1984,Cassie,5
WY,F,1984,Deborah,5
WY,F,1984,Diana,5
WY,F,1984,Jaime,5
WY,F,1984,Jolene,5
WY,F,1984,Kaylee,5
WY,F,1984,Kelli,5
WY,F,1984,Kristi,5
WY,F,1984,Marissa,5
WY,F,1984,Melinda,5
WY,F,1984,Michaela,5
WY,F,1984,Natalie,5
WY,F,1984,Randi,5
WY,F,1984,Renee,5
WY,F,1984,Rikki,5
WY,F,1984,Ruth,5
WY,F,1984,Shelly,5
WY,F,1984,Stacie,5
WY,F,1984,Traci,5
WY,F,1985,Jessica,128
WY,F,1985,Amanda,109
WY,F,1985,Ashley,102
WY,F,1985,Jennifer,93
WY,F,1985,Heather,72
WY,F,1985,Sarah,70
WY,F,1985,Megan,68
WY,F,1985,Nicole,60
WY,F,1985,Amber,51
WY,F,1985,Danielle,43
WY,F,1985,Stephanie,42
WY,F,1985,Brittany,40
WY,F,1985,Laura,39
WY,F,1985,Sara,39
WY,F,1985,Michelle,38
WY,F,1985,Jamie,37
WY,F,1985,Amy,36
WY,F,1985,Erin,36
WY,F,1985,Kimberly,34
WY,F,1985,Melissa,34
WY,F,1985,Tiffany,34
WY,F,1985,Andrea,32
WY,F,1985,Christina,32
WY,F,1985,Rachel,32
WY,F,1985,Lindsey,31
WY,F,1985,Elizabeth,29
WY,F,1985,Alicia,27
WY,F,1985,Crystal,27
WY,F,1985,Rebecca,27
WY,F,1985,Samantha,27
WY,F,1985,Katie,25
WY,F,1985,Katherine,23
WY,F,1985,Kayla,23
WY,F,1985,Chelsea,22
WY,F,1985,Jenna,20
WY,F,1985,Kelsey,20
WY,F,1985,Cassandra,18
WY,F,1985,Kelly,18
WY,F,1985,Anna,17
WY,F,1985,Emily,17
WY,F,1985,Kristen,17
WY,F,1985,Molly,17
WY,F,1985,Tara,17
WY,F,1985,Holly,16
WY,F,1985,Lacey,16
WY,F,1985,Lisa,16
WY,F,1985,Shannon,16
WY,F,1985,Angela,15
WY,F,1985,Brooke,15
WY,F,1985,Misty,15
WY,F,1985,Nichole,15
WY,F,1985,Sheena,15
WY,F,1985,Christine,14
WY,F,1985,Courtney,14
WY,F,1985,Kathryn,14
WY,F,1985,Kristina,14
WY,F,1985,Lindsay,14
WY,F,1985,Mary,14
WY,F,1985,Allison,13
WY,F,1985,Alyssa,13
WY,F,1985,Heidi,13
WY,F,1985,Brandy,12
WY,F,1985,Catherine,12
WY,F,1985,Hannah,12
WY,F,1985,Katrina,12
WY,F,1985,Trista,12
WY,F,1985,April,11
WY,F,1985,Ashlee,11
WY,F,1985,Brandi,11
WY,F,1985,Savannah,11
WY,F,1985,Alison,10
WY,F,1985,Brittney,10
WY,F,1985,Carrie,10
WY,F,1985,Julie,10
WY,F,1985,Kristi,10
WY,F,1985,Patricia,10
WY,F,1985,Vanessa,10
WY,F,1985,Whitney,10
WY,F,1985,Abby,9
WY,F,1985,Alisha,9
WY,F,1985,Brenda,9
WY,F,1985,Erica,9
WY,F,1985,Kara,9
WY,F,1985,Karen,9
WY,F,1985,Kathleen,9
WY,F,1985,Kristin,9
WY,F,1985,Lauren,9
WY,F,1985,Leslie,9
WY,F,1985,Alexis,8
WY,F,1985,Anne,8
WY,F,1985,Bethany,8
WY,F,1985,Briana,8
WY,F,1985,Chelsie,8
WY,F,1985,Dana,8
WY,F,1985,Jessie,8
WY,F,1985,Krista,8
WY,F,1985,Lacy,8
WY,F,1985,Margaret,8
WY,F,1985,Meghan,8
WY,F,1985,Melanie,8
WY,F,1985,Natalie,8
WY,F,1985,Rachael,8
WY,F,1985,Tabitha,8
WY,F,1985,Tasha,8
WY,F,1985,Cassie,7
WY,F,1985,Desirae,7
WY,F,1985,Desiree,7
WY,F,1985,Jenny,7
WY,F,1985,Kari,7
WY,F,1985,Kendra,7
WY,F,1985,Kristy,7
WY,F,1985,Krystal,7
WY,F,1985,Leah,7
WY,F,1985,Mindy,7
WY,F,1985,Rebekah,7
WY,F,1985,Stacy,7
WY,F,1985,Traci,7
WY,F,1985,Valerie,7
WY,F,1985,Ann,6
WY,F,1985,Annie,6
WY,F,1985,Autumn,6
WY,F,1985,Brianna,6
WY,F,1985,Britney,6
WY,F,1985,Diane,6
WY,F,1985,Hilary,6
WY,F,1985,Janelle,6
WY,F,1985,Janet,6
WY,F,1985,Jasmine,6
WY,F,1985,Jena,6
WY,F,1985,Jill,6
WY,F,1985,Jodi,6
WY,F,1985,Justine,6
WY,F,1985,Lori,6
WY,F,1985,Meagan,6
WY,F,1985,Miranda,6
WY,F,1985,Natasha,6
WY,F,1985,Susan,6
WY,F,1985,Tamara,6
WY,F,1985,Terra,6
WY,F,1985,Toni,6
WY,F,1985,Victoria,6
WY,F,1985,Alexandra,5
WY,F,1985,Ashlie,5
WY,F,1985,Audrey,5
WY,F,1985,Casey,5
WY,F,1985,Cassidy,5
WY,F,1985,Cheryl,5
WY,F,1985,Christy,5
WY,F,1985,Donna,5
WY,F,1985,Haley,5
WY,F,1985,Jayme,5
WY,F,1985,Jolene,5
WY,F,1985,Kate,5
WY,F,1985,Linda,5
WY,F,1985,Morgan,5
WY,F,1985,Naomi,5
WY,F,1985,Olivia,5
WY,F,1985,Paula,5
WY,F,1985,Renee,5
WY,F,1985,Shana,5
WY,F,1985,Shelby,5
WY,F,1985,Tanya,5
WY,F,1985,Teresa,5
WY,F,1985,Theresa,5
WY,F,1985,Tonya,5
WY,F,1985,Tracy,5
WY,F,1985,Veronica,5
WY,F,1985,Wendy,5
WY,F,1986,Jessica,98
WY,F,1986,Ashley,88
WY,F,1986,Amanda,83
WY,F,1986,Jennifer,80
WY,F,1986,Sarah,77
WY,F,1986,Megan,62
WY,F,1986,Stephanie,54
WY,F,1986,Amber,51
WY,F,1986,Brittany,48
WY,F,1986,Heather,48
WY,F,1986,Nicole,42
WY,F,1986,Amy,38
WY,F,1986,Whitney,38
WY,F,1986,Sara,33
WY,F,1986,Elizabeth,32
WY,F,1986,Melissa,32
WY,F,1986,Laura,30
WY,F,1986,Andrea,29
WY,F,1986,Christina,29
WY,F,1986,Crystal,29
WY,F,1986,Danielle,29
WY,F,1986,Rebecca,29
WY,F,1986,Samantha,29
WY,F,1986,Michelle,28
WY,F,1986,Emily,27
WY,F,1986,Kimberly,25
WY,F,1986,Kayla,24
WY,F,1986,Rachel,24
WY,F,1986,Tiffany,24
WY,F,1986,Jamie,23
WY,F,1986,Angela,22
WY,F,1986,Courtney,21
WY,F,1986,Erin,21
WY,F,1986,Kelsey,21
WY,F,1986,Lindsey,21
WY,F,1986,Katie,19
WY,F,1986,Mary,18
WY,F,1986,Alicia,17
WY,F,1986,Allison,17
WY,F,1986,Chelsea,17
WY,F,1986,Katherine,17
WY,F,1986,Kristen,15
WY,F,1986,Lauren,15
WY,F,1986,Brianna,14
WY,F,1986,Lisa,14
WY,F,1986,Anna,13
WY,F,1986,April,13
WY,F,1986,Brittney,13
WY,F,1986,Christine,13
WY,F,1986,Erica,13
WY,F,1986,Heidi,13
WY,F,1986,Holly,13
WY,F,1986,Jenna,13
WY,F,1986,Julie,13
WY,F,1986,Lacey,13
WY,F,1986,Kelly,12
WY,F,1986,Kristina,12
WY,F,1986,Lindsay,12
WY,F,1986,Misty,12
WY,F,1986,Tara,12
WY,F,1986,Krista,11
WY,F,1986,Shannon,11
WY,F,1986,Valerie,11
WY,F,1986,Vanessa,11
WY,F,1986,Alyssa,10
WY,F,1986,Brandi,10
WY,F,1986,Cassandra,10
WY,F,1986,Kathryn,10
WY,F,1986,Kristin,10
WY,F,1986,Natasha,10
WY,F,1986,Randi,10
WY,F,1986,Bethany,9
WY,F,1986,Brandy,9
WY,F,1986,Hannah,9
WY,F,1986,Karen,9
WY,F,1986,Katrina,9
WY,F,1986,Margaret,9
WY,F,1986,Maria,9
WY,F,1986,Natalie,9
WY,F,1986,Victoria,9
WY,F,1986,Casey,8
WY,F,1986,Desiree,8
WY,F,1986,Hailey,8
WY,F,1986,Jessie,8
WY,F,1986,Jordan,8
WY,F,1986,Kari,8
WY,F,1986,Leah,8
WY,F,1986,Leslie,8
WY,F,1986,Monica,8
WY,F,1986,Morgan,8
WY,F,1986,Teresa,8
WY,F,1986,Trista,8
WY,F,1986,Brooke,7
WY,F,1986,Cassie,7
WY,F,1986,Catherine,7
WY,F,1986,Chelsie,7
WY,F,1986,Christy,7
WY,F,1986,Jill,7
WY,F,1986,Kendra,7
WY,F,1986,Krystal,7
WY,F,1986,Mallory,7
WY,F,1986,Melanie,7
WY,F,1986,Nichole,7
WY,F,1986,Patricia,7
WY,F,1986,Savannah,7
WY,F,1986,Stacy,7
WY,F,1986,Susan,7
WY,F,1986,Ashlee,6
WY,F,1986,Ashli,6
WY,F,1986,Bailey,6
WY,F,1986,Briana,6
WY,F,1986,Cara,6
WY,F,1986,Chelsey,6
WY,F,1986,Cody,6
WY,F,1986,Erika,6
WY,F,1986,Jenny,6
WY,F,1986,Jillian,6
WY,F,1986,Kathleen,6
WY,F,1986,Lacy,6
WY,F,1986,Meagan,6
WY,F,1986,Pamela,6
WY,F,1986,Rebekah,6
WY,F,1986,Sheena,6
WY,F,1986,Stacey,6
WY,F,1986,Tanya,6
WY,F,1986,Tasha,6
WY,F,1986,Terra,6
WY,F,1986,Theresa,6
WY,F,1986,Alison,5
WY,F,1986,Alissa,5
WY,F,1986,Allyson,5
WY,F,1986,Ana,5
WY,F,1986,Autumn,5
WY,F,1986,Breanna,5
WY,F,1986,Breanne,5
WY,F,1986,Caitlin,5
WY,F,1986,Cynthia,5
WY,F,1986,Dawn,5
WY,F,1986,Elise,5
WY,F,1986,Jackie,5
WY,F,1986,Jami,5
WY,F,1986,Kellie,5
WY,F,1986,Mandy,5
WY,F,1986,Mariah,5
WY,F,1986,Molly,5
WY,F,1986,Rachael,5
WY,F,1986,Robin,5
WY,F,1986,Sasha,5
WY,F,1986,Savanna,5
WY,F,1986,Shawna,5
WY,F,1986,Tabitha,5
WY,F,1986,Tamara,5
WY,F,1987,Ashley,101
WY,F,1987,Jessica,99
WY,F,1987,Amanda,81
WY,F,1987,Jennifer,67
WY,F,1987,Sarah,61
WY,F,1987,Samantha,53
WY,F,1987,Nicole,47
WY,F,1987,Heather,44
WY,F,1987,Brittany,42
WY,F,1987,Megan,41
WY,F,1987,Amber,40
WY,F,1987,Stephanie,39
WY,F,1987,Danielle,38
WY,F,1987,Kayla,35
WY,F,1987,Amy,31
WY,F,1987,Michelle,29
WY,F,1987,Rachel,29
WY,F,1987,Erin,28
WY,F,1987,Whitney,28
WY,F,1987,Elizabeth,27
WY,F,1987,Jamie,24
WY,F,1987,Kimberly,23
WY,F,1987,Laura,23
WY,F,1987,Katherine,22
WY,F,1987,Kelsey,22
WY,F,1987,Melissa,22
WY,F,1987,Emily,21
WY,F,1987,Lacey,21
WY,F,1987,Katie,20
WY,F,1987,Sara,20
WY,F,1987,Tara,20
WY,F,1987,Rebecca,19
WY,F,1987,Chelsea,18
WY,F,1987,Crystal,18
WY,F,1987,Tiffany,18
WY,F,1987,Erica,16
WY,F,1987,Alicia,14
WY,F,1987,Cassandra,14
WY,F,1987,Alyssa,13
WY,F,1987,April,13
WY,F,1987,Ashlee,13
WY,F,1987,Kelly,13
WY,F,1987,Kristen,13
WY,F,1987,Mary,13
WY,F,1987,Brittney,12
WY,F,1987,Christina,12
WY,F,1987,Courtney,12
WY,F,1987,Holly,12
WY,F,1987,Krista,12
WY,F,1987,Allison,11
WY,F,1987,Angela,11
WY,F,1987,Jenna,11
WY,F,1987,Lauren,11
WY,F,1987,Hannah,10
WY,F,1987,Jacqueline,10
WY,F,1987,Rachael,10
WY,F,1987,Andrea,9
WY,F,1987,Anna,9
WY,F,1987,Bethany,9
WY,F,1987,Carrie,9
WY,F,1987,Kara,9
WY,F,1987,Kathryn,9
WY,F,1987,Kristin,9
WY,F,1987,Lindsey,9
WY,F,1987,Lisa,9
WY,F,1987,Natalie,9
WY,F,1987,Natasha,9
WY,F,1987,Paige,9
WY,F,1987,Vanessa,9
WY,F,1987,Alexandra,8
WY,F,1987,Brandi,8
WY,F,1987,Brandy,8
WY,F,1987,Briana,8
WY,F,1987,Brooke,8
WY,F,1987,Caitlin,8
WY,F,1987,Chelsey,8
WY,F,1987,Felicia,8
WY,F,1987,Kendra,8
WY,F,1987,Krystal,8
WY,F,1987,Leslie,8
WY,F,1987,Lindsay,8
WY,F,1987,Casey,7
WY,F,1987,Catherine,7
WY,F,1987,Christine,7
WY,F,1987,Jenny,7
WY,F,1987,Julie,7
WY,F,1987,Mallory,7
WY,F,1987,Nichole,7
WY,F,1987,Teresa,7
WY,F,1987,Abby,6
WY,F,1987,Breanna,6
WY,F,1987,Brenna,6
WY,F,1987,Brianna,6
WY,F,1987,Erika,6
WY,F,1987,Haley,6
WY,F,1987,Kathleen,6
WY,F,1987,Katrina,6
WY,F,1987,Kaylee,6
WY,F,1987,Kelli,6
WY,F,1987,Molly,6
WY,F,1987,Morgan,6
WY,F,1987,Nikita,6
WY,F,1987,Nikki,6
WY,F,1987,Savannah,6
WY,F,1987,Tanya,6
WY,F,1987,Alisha,5
WY,F,1987,Barbara,5
WY,F,1987,Brianne,5
WY,F,1987,Chelsie,5
WY,F,1987,Cortney,5
WY,F,1987,Diana,5
WY,F,1987,Heidi,5
WY,F,1987,Hillary,5
WY,F,1987,Jessie,5
WY,F,1987,Julia,5
WY,F,1987,Karen,5
WY,F,1987,Kristy,5
WY,F,1987,Leah,5
WY,F,1987,Lori,5
WY,F,1987,Lyndsey,5
WY,F,1987,Monica,5
WY,F,1987,Olivia,5
WY,F,1987,Robin,5
