StateCode,Sex,YearOfBirth,Name,Number
ID,M,1912,Leo,5
ID,M,1912,Merle,5
ID,M,1912,Roland,5
ID,M,1912,Theodore,5
ID,M,1913,John,93
ID,M,1913,Robert,66
ID,M,1913,James,60
ID,M,1913,William,51
ID,M,1913,George,49
ID,M,1913,Joseph,37
ID,M,1913,Harold,36
ID,M,1913,Charles,34
ID,M,1913,Donald,32
ID,M,1913,Earl,29
ID,M,1913,Richard,29
ID,M,1913,Edward,28
ID,M,1913,Ralph,27
ID,M,1913,Frank,24
ID,M,1913,Henry,24
ID,M,1913,Albert,23
ID,M,1913,Jack,23
ID,M,1913,Kenneth,23
ID,M,1913,Paul,22
ID,M,1913,Roy,20
ID,M,1913,Arthur,19
ID,M,1913,Floyd,19
ID,M,1913,Lloyd,19
ID,M,1913,Carl,18
ID,M,1913,Cecil,18
ID,M,1913,Thomas,18
ID,M,1913,Melvin,17
ID,M,1913,Fred,16
ID,M,1913,Raymond,16
ID,M,1913,Eugene,15
ID,M,1913,Harry,15
ID,M,1913,Ray,15
ID,M,1913,Clarence,14
ID,M,1913,David,14
ID,M,1913,Howard,14
ID,M,1913,Clyde,13
ID,M,1913,Elmer,13
ID,M,1913,Wallace,13
ID,M,1913,Walter,13
ID,M,1913,Chester,12
ID,M,1913,Leonard,12
ID,M,1913,Wayne,11
ID,M,1913,Dean,10
ID,M,1913,Eldon,10
ID,M,1913,Glen,10
ID,M,1913,Lawrence,10
ID,M,1913,Orville,10
ID,M,1913,Clifford,9
ID,M,1913,Alvin,8
ID,M,1913,Arnold,8
ID,M,1913,Daniel,8
ID,M,1913,Don,8
ID,M,1913,Edwin,8
ID,M,1913,Gerald,8
ID,M,1913,Jesse,8
ID,M,1913,Leslie,8
ID,M,1913,Lester,8
ID,M,1913,Lewis,8
ID,M,1913,Rex,8
ID,M,1913,Ross,8
ID,M,1913,Virgil,8
ID,M,1913,Woodrow,8
ID,M,1913,Alfred,7
ID,M,1913,Claude,7
ID,M,1913,Delbert,7
ID,M,1913,Forrest,7
ID,M,1913,Harvey,7
ID,M,1913,Lorin,7
ID,M,1913,Louis,7
ID,M,1913,Lowell,7
ID,M,1913,Milton,7
ID,M,1913,Myron,7
ID,M,1913,Philip,7
ID,M,1913,Stanley,7
ID,M,1913,Vernon,7
ID,M,1913,Willard,7
ID,M,1913,Francis,6
ID,M,1913,Franklin,6
ID,M,1913,Frederick,6
ID,M,1913,Glenn,6
ID,M,1913,Gordon,6
ID,M,1913,Herbert,6
ID,M,1913,Jay,6
ID,M,1913,Jim,6
ID,M,1913,Laurence,6
ID,M,1913,Lee,6
ID,M,1913,Lynn,6
ID,M,1913,Marvin,6
ID,M,1913,Maurice,6
ID,M,1913,Ronald,6
ID,M,1913,Russell,6
ID,M,1913,Theodore,6
ID,M,1913,Bernard,5
ID,M,1913,Bert,5
ID,M,1913,Ernest,5
ID,M,1913,Homer,5
ID,M,1913,Leo,5
ID,M,1913,Norman,5
ID,M,1913,Reuben,5
ID,M,1913,Rodney,5
ID,M,1913,Roger,5
ID,M,1913,Wesley,5
ID,M,1913,Wilbur,5
ID,M,1914,John,118
ID,M,1914,William,93
ID,M,1914,Robert,81
ID,M,1914,James,79
ID,M,1914,George,74
ID,M,1914,Charles,57
ID,M,1914,Harold,36
ID,M,1914,Ralph,34
ID,M,1914,Donald,32
ID,M,1914,Earl,31
ID,M,1914,Frank,31
ID,M,1914,Joseph,31
ID,M,1914,Paul,31
ID,M,1914,Richard,31
ID,M,1914,Edward,29
ID,M,1914,Harry,29
ID,M,1914,Fred,28
ID,M,1914,Howard,28
ID,M,1914,Arthur,27
ID,M,1914,Henry,26
ID,M,1914,Kenneth,26
ID,M,1914,Walter,25
ID,M,1914,Jack,24
ID,M,1914,Raymond,24
ID,M,1914,Roy,23
ID,M,1914,Albert,22
ID,M,1914,David,22
ID,M,1914,Ernest,22
ID,M,1914,Lloyd,21
ID,M,1914,Carl,20
ID,M,1914,Clarence,20
ID,M,1914,Thomas,20
ID,M,1914,Wayne,20
ID,M,1914,Melvin,19
ID,M,1914,Ray,19
ID,M,1914,Edwin,18
ID,M,1914,Glen,17
ID,M,1914,Willard,16
ID,M,1914,Elmer,15
ID,M,1914,Everett,15
ID,M,1914,Floyd,15
ID,M,1914,Leo,15
ID,M,1914,Clyde,14
ID,M,1914,Eugene,14
ID,M,1914,Herbert,14
ID,M,1914,Joe,14
ID,M,1914,Vernon,14
ID,M,1914,Alfred,13
ID,M,1914,Gordon,13
ID,M,1914,Lawrence,13
ID,M,1914,Leonard,13
ID,M,1914,Cecil,12
ID,M,1914,Milton,12
ID,M,1914,Russell,12
ID,M,1914,Francis,11
ID,M,1914,Glenn,11
ID,M,1914,Lester,11
ID,M,1914,Virgil,11
ID,M,1914,Dean,10
ID,M,1914,Don,10
ID,M,1914,Eldon,10
ID,M,1914,Homer,10
ID,M,1914,Leslie,10
ID,M,1914,Oliver,10
ID,M,1914,Rex,10
ID,M,1914,Woodrow,10
ID,M,1914,Gerald,9
ID,M,1914,Lee,9
ID,M,1914,Lewis,9
ID,M,1914,Lyle,9
ID,M,1914,Ross,9
ID,M,1914,Vern,9
ID,M,1914,Victor,9
ID,M,1914,Wallace,9
ID,M,1914,Clifford,8
ID,M,1914,Harvey,8
ID,M,1914,Jim,8
ID,M,1914,Leon,8
ID,M,1914,Leroy,8
ID,M,1914,Marion,8
ID,M,1914,Mark,8
ID,M,1914,Max,8
ID,M,1914,Norman,8
ID,M,1914,Philip,8
ID,M,1914,Ronald,8
ID,M,1914,Stanley,8
ID,M,1914,Chester,7
ID,M,1914,Ira,7
ID,M,1914,Ivan,7
ID,M,1914,Jess,7
ID,M,1914,Jesse,7
ID,M,1914,Louis,7
ID,M,1914,Marvin,7
ID,M,1914,Maurice,7
ID,M,1914,Roland,7
ID,M,1914,Warren,7
ID,M,1914,Alvin,6
ID,M,1914,Benjamin,6
ID,M,1914,Carroll,6
ID,M,1914,Dale,6
ID,M,1914,Daniel,6
ID,M,1914,Delbert,6
ID,M,1914,Ellis,6
ID,M,1914,Forrest,6
ID,M,1914,Franklin,6
ID,M,1914,Grant,6
ID,M,1914,Hugh,6
ID,M,1914,Loyd,6
ID,M,1914,Wendell,6
ID,M,1914,Andrew,5
ID,M,1914,Arnold,5
ID,M,1914,Bernard,5
ID,M,1914,Boyd,5
ID,M,1914,Byron,5
ID,M,1914,Clark,5
ID,M,1914,Edgar,5
ID,M,1914,Elden,5
ID,M,1914,Martin,5
ID,M,1914,Merlin,5
ID,M,1914,Otto,5
ID,M,1914,Rulon,5
ID,M,1914,Theodore,5
ID,M,1914,Theron,5
ID,M,1914,Wilbur,5
ID,M,1914,Willis,5
ID,M,1915,John,156
ID,M,1915,William,143
ID,M,1915,Robert,125
ID,M,1915,George,103
ID,M,1915,James,88
ID,M,1915,Donald,66
ID,M,1915,Charles,64
ID,M,1915,Frank,61
ID,M,1915,Harold,58
ID,M,1915,Raymond,47
ID,M,1915,Jack,44
ID,M,1915,Edward,42
ID,M,1915,Kenneth,41
ID,M,1915,Thomas,41
ID,M,1915,Joseph,40
ID,M,1915,Ralph,37
ID,M,1915,Richard,37
ID,M,1915,Howard,36
ID,M,1915,Albert,35
ID,M,1915,Earl,35
ID,M,1915,Arthur,34
ID,M,1915,Eugene,34
ID,M,1915,Harry,31
ID,M,1915,Francis,30
ID,M,1915,Carl,29
ID,M,1915,Paul,29
ID,M,1915,Roy,29
ID,M,1915,Fred,28
ID,M,1915,Henry,28
ID,M,1915,Melvin,28
ID,M,1915,Ray,27
ID,M,1915,Elmer,26
ID,M,1915,Ernest,26
ID,M,1915,Clarence,25
ID,M,1915,Glen,25
ID,M,1915,Walter,24
ID,M,1915,Wayne,23
ID,M,1915,Dale,22
ID,M,1915,Glenn,22
ID,M,1915,Clifford,21
ID,M,1915,Clyde,21
ID,M,1915,Floyd,21
ID,M,1915,Lloyd,21
ID,M,1915,Norman,21
ID,M,1915,Lawrence,20
ID,M,1915,Leo,20
ID,M,1915,Max,20
ID,M,1915,Cecil,18
ID,M,1915,David,18
ID,M,1915,Everett,18
ID,M,1915,Don,17
ID,M,1915,Gordon,17
ID,M,1915,Russell,17
ID,M,1915,Delbert,16
ID,M,1915,Herbert,16
ID,M,1915,Joe,16
ID,M,1915,Lester,16
ID,M,1915,Stanley,16
ID,M,1915,Arnold,15
ID,M,1915,Herman,15
ID,M,1915,Louis,15
ID,M,1915,Vernon,15
ID,M,1915,Victor,15
ID,M,1915,Edwin,14
ID,M,1915,Harvey,14
ID,M,1915,Ivan,14
ID,M,1915,Keith,14
ID,M,1915,Virgil,14
ID,M,1915,Alfred,13
ID,M,1915,Jesse,13
ID,M,1915,Marion,13
ID,M,1915,Oscar,13
ID,M,1915,Wesley,13
ID,M,1915,Willard,13
ID,M,1915,Gerald,12
ID,M,1915,Allen,11
ID,M,1915,Chester,11
ID,M,1915,Lewis,11
ID,M,1915,Orville,11
ID,M,1915,Ronald,11
ID,M,1915,Samuel,11
ID,M,1915,Alvin,10
ID,M,1915,Burton,10
ID,M,1915,Eldon,10
ID,M,1915,Leonard,10
ID,M,1915,Lyle,10
ID,M,1915,Rex,10
ID,M,1915,Ross,10
ID,M,1915,Wendell,10
ID,M,1915,Daniel,9
ID,M,1915,Dean,9
ID,M,1915,Grant,9
ID,M,1915,Homer,9
ID,M,1915,Leland,9
ID,M,1915,Leslie,9
ID,M,1915,Lorin,9
ID,M,1915,Merle,9
ID,M,1915,Warren,9
ID,M,1915,Archie,8
ID,M,1915,Claude,8
ID,M,1915,Darrell,8
ID,M,1915,Edgar,8
ID,M,1915,Frederick,8
ID,M,1915,Lowell,8
ID,M,1915,Lynn,8
ID,M,1915,Roland,8
ID,M,1915,Theodore,8
ID,M,1915,Vincent,8
ID,M,1915,Wilbur,8
ID,M,1915,Woodrow,8
ID,M,1915,Alma,7
ID,M,1915,Benjamin,7
ID,M,1915,Bill,7
ID,M,1915,Gene,7
ID,M,1915,Guy,7
ID,M,1915,Jay,7
ID,M,1915,Leroy,7
ID,M,1915,Loren,7
ID,M,1915,Maurice,7
ID,M,1915,Merlin,7
ID,M,1915,Wallace,7
ID,M,1915,Bert,6
ID,M,1915,Bruce,6
ID,M,1915,Calvin,6
ID,M,1915,Clinton,6
ID,M,1915,Doyle,6
ID,M,1915,Elden,6
ID,M,1915,Franklin,6
ID,M,1915,Hugh,6
ID,M,1915,Karl,6
ID,M,1915,Leon,6
ID,M,1915,Mark,6
ID,M,1915,Martin,6
ID,M,1915,Rulon,6
ID,M,1915,Stephen,6
ID,M,1915,Ted,6
ID,M,1915,Tony,6
ID,M,1915,Willis,6
ID,M,1915,Alton,5
ID,M,1915,Andrew,5
ID,M,1915,Ben,5
ID,M,1915,Bernard,5
ID,M,1915,Boyd,5
ID,M,1915,Curtis,5
ID,M,1915,Ellis,5
ID,M,1915,Elmo,5
ID,M,1915,Ervin,5
ID,M,1915,Horace,5
ID,M,1915,Hubert,5
ID,M,1915,Irvin,5
ID,M,1915,Isaac,5
ID,M,1915,Jacob,5
ID,M,1915,Lee,5
ID,M,1915,Luther,5
ID,M,1915,Marvin,5
ID,M,1915,Milton,5
ID,M,1915,Oliver,5
ID,M,1915,Orval,5
ID,M,1915,Otto,5
ID,M,1915,Preston,5
ID,M,1915,Reed,5
ID,M,1915,Verl,5
ID,M,1915,Vern,5
ID,M,1916,John,163
ID,M,1916,Robert,148
ID,M,1916,William,127
ID,M,1916,James,103
ID,M,1916,Charles,94
ID,M,1916,George,88
ID,M,1916,Harold,79
ID,M,1916,Donald,58
ID,M,1916,Richard,53
ID,M,1916,Frank,51
ID,M,1916,Jack,48
ID,M,1916,Kenneth,48
ID,M,1916,Joseph,47
ID,M,1916,Ralph,47
ID,M,1916,Earl,41
ID,M,1916,Edward,41
ID,M,1916,Arthur,40
ID,M,1916,Walter,40
ID,M,1916,Thomas,38
ID,M,1916,Carl,37
ID,M,1916,Howard,37
ID,M,1916,Raymond,37
ID,M,1916,Floyd,35
ID,M,1916,Albert,32
ID,M,1916,Clarence,31
ID,M,1916,Elmer,31
ID,M,1916,Wayne,31
ID,M,1916,Paul,29
ID,M,1916,Leo,28
ID,M,1916,David,27
ID,M,1916,Fred,26
ID,M,1916,Henry,26
ID,M,1916,Glenn,25
ID,M,1916,Lawrence,25
ID,M,1916,Eugene,24
ID,M,1916,Melvin,24
ID,M,1916,Ray,24
ID,M,1916,Clyde,23
ID,M,1916,Edwin,23
ID,M,1916,Lester,23
ID,M,1916,Max,23
ID,M,1916,Glen,22
ID,M,1916,Marvin,22
ID,M,1916,Don,21
ID,M,1916,Lloyd,21
ID,M,1916,Vernon,21
ID,M,1916,Alvin,20
ID,M,1916,Chester,20
ID,M,1916,Ernest,20
ID,M,1916,Harry,20
ID,M,1916,Norman,20
ID,M,1916,Clifford,19
ID,M,1916,Dale,19
ID,M,1916,Gerald,19
ID,M,1916,Roy,19
ID,M,1916,Willard,19
ID,M,1916,Lee,18
ID,M,1916,Leonard,17
ID,M,1916,Marion,17
ID,M,1916,Russell,17
ID,M,1916,Claude,16
ID,M,1916,Dean,16
ID,M,1916,Everett,16
ID,M,1916,Francis,16
ID,M,1916,Louis,16
ID,M,1916,Milton,16
ID,M,1916,Ronald,16
ID,M,1916,Gordon,15
ID,M,1916,Harvey,15
ID,M,1916,Jesse,15
ID,M,1916,Keith,15
ID,M,1916,Ivan,14
ID,M,1916,Joe,14
ID,M,1916,Boyd,13
ID,M,1916,Lewis,13
ID,M,1916,Rex,13
ID,M,1916,Willis,13
ID,M,1916,Alfred,12
ID,M,1916,Cecil,12
ID,M,1916,Daniel,12
ID,M,1916,Herbert,12
ID,M,1916,Leroy,12
ID,M,1916,Leslie,12
ID,M,1916,Ross,12
ID,M,1916,Grant,11
ID,M,1916,Homer,11
ID,M,1916,Jay,11
ID,M,1916,Leland,11
ID,M,1916,Lynn,11
ID,M,1916,Samuel,11
ID,M,1916,Virgil,11
ID,M,1916,Woodrow,11
ID,M,1916,Dan,10
ID,M,1916,Ellis,10
ID,M,1916,Ervin,10
ID,M,1916,Frederick,10
ID,M,1916,Guy,10
ID,M,1916,Roland,10
ID,M,1916,Wallace,10
ID,M,1916,Wendell,10
ID,M,1916,Archie,9
ID,M,1916,Edgar,9
ID,M,1916,Lyle,9
ID,M,1916,Martin,9
ID,M,1916,Theodore,9
ID,M,1916,Wilbur,9
ID,M,1916,Bert,8
ID,M,1916,Byron,8
ID,M,1916,Delbert,8
ID,M,1916,Eldon,8
ID,M,1916,Franklin,8
ID,M,1916,Gene,8
ID,M,1916,Hugh,8
ID,M,1916,Stephen,8
ID,M,1916,Tom,8
ID,M,1916,Andrew,7
ID,M,1916,Arnold,7
ID,M,1916,Ben,7
ID,M,1916,Bruce,7
ID,M,1916,Jim,7
ID,M,1916,Stanley,7
ID,M,1916,Wilford,7
ID,M,1916,Allen,6
ID,M,1916,Bernard,6
ID,M,1916,Blaine,6
ID,M,1916,Calvin,6
ID,M,1916,Evan,6
ID,M,1916,Herman,6
ID,M,1916,Horace,6
ID,M,1916,Jess,6
ID,M,1916,Lowell,6
ID,M,1916,Maurice,6
ID,M,1916,Merle,6
ID,M,1916,Orville,6
ID,M,1916,Rulon,6
ID,M,1916,Sam,6
ID,M,1916,Warren,6
ID,M,1916,Wesley,6
ID,M,1916,Allan,5
ID,M,1916,Anthony,5
ID,M,1916,Bill,5
ID,M,1916,Curtis,5
ID,M,1916,Douglas,5
ID,M,1916,Earnest,5
ID,M,1916,Elmo,5
ID,M,1916,Elwin,5
ID,M,1916,Elwood,5
ID,M,1916,Hubert,5
ID,M,1916,Lamar,5
ID,M,1916,Lyman,5
ID,M,1916,Morris,5
ID,M,1916,Orval,5
ID,M,1916,Otto,5
ID,M,1916,Parley,5
ID,M,1916,Perry,5
ID,M,1916,Pete,5
ID,M,1916,Philip,5
ID,M,1916,Sheldon,5
ID,M,1916,Ted,5
ID,M,1916,Verl,5
ID,M,1916,Vincent,5
ID,M,1917,Robert,178
ID,M,1917,John,158
ID,M,1917,William,146
ID,M,1917,James,117
ID,M,1917,George,108
ID,M,1917,Charles,89
ID,M,1917,Harold,81
ID,M,1917,Ralph,60
ID,M,1917,Jack,59
ID,M,1917,Donald,56
ID,M,1917,Frank,56
ID,M,1917,Richard,50
ID,M,1917,Joseph,49
ID,M,1917,Edward,46
ID,M,1917,Arthur,45
ID,M,1917,Earl,43
ID,M,1917,Thomas,43
ID,M,1917,Kenneth,42
ID,M,1917,Raymond,40
ID,M,1917,Carl,39
ID,M,1917,Harry,37
ID,M,1917,Walter,36
ID,M,1917,Paul,35
ID,M,1917,Ray,35
ID,M,1917,Fred,34
ID,M,1917,Howard,32
ID,M,1917,David,31
ID,M,1917,Elmer,30
ID,M,1917,Wayne,30
ID,M,1917,Joe,28
ID,M,1917,Dale,27
ID,M,1917,Albert,26
ID,M,1917,Glenn,23
ID,M,1917,Herbert,23
ID,M,1917,Melvin,23
ID,M,1917,Chester,22
ID,M,1917,Clarence,22
ID,M,1917,Ernest,22
ID,M,1917,Lloyd,22
ID,M,1917,Gerald,21
ID,M,1917,Henry,21
ID,M,1917,Leo,21
ID,M,1917,Roy,21
ID,M,1917,Russell,21
ID,M,1917,Clifford,20
ID,M,1917,Don,20
ID,M,1917,Edwin,20
ID,M,1917,Leonard,20
ID,M,1917,Max,20
ID,M,1917,Willard,20
ID,M,1917,Glen,19
ID,M,1917,Lawrence,19
ID,M,1917,Lewis,19
ID,M,1917,Victor,19
ID,M,1917,Alfred,18
ID,M,1917,Daniel,18
ID,M,1917,Gordon,18
ID,M,1917,Floyd,17
ID,M,1917,Francis,17
ID,M,1917,Ivan,17
ID,M,1917,Philip,17
ID,M,1917,Rex,17
ID,M,1917,Dean,16
ID,M,1917,Eugene,16
ID,M,1917,Ronald,16
ID,M,1917,Alvin,15
ID,M,1917,Cecil,15
ID,M,1917,Harvey,15
ID,M,1917,Leroy,15
ID,M,1917,Norman,15
ID,M,1917,Wilbur,15
ID,M,1917,Clyde,14
ID,M,1917,Everett,14
ID,M,1917,Marion,14
ID,M,1917,Stanley,14
ID,M,1917,Vernon,14
ID,M,1917,Eldon,13
ID,M,1917,Louis,13
ID,M,1917,Merlin,13
ID,M,1917,Darrell,12
ID,M,1917,Frederick,12
ID,M,1917,Keith,12
ID,M,1917,Leslie,12
ID,M,1917,Lester,12
ID,M,1917,Lyle,12
ID,M,1917,Sidney,12
ID,M,1917,Virgil,12
ID,M,1917,Arnold,11
ID,M,1917,Calvin,11
ID,M,1917,Edgar,11
ID,M,1917,Jay,11
ID,M,1917,Lee,11
ID,M,1917,Marvin,11
ID,M,1917,Warren,11
ID,M,1917,Wesley,11
ID,M,1917,Maurice,10
ID,M,1917,Samuel,10
ID,M,1917,Willis,10
ID,M,1917,Bill,9
ID,M,1917,Bruce,9
ID,M,1917,Claude,9
ID,M,1917,Delbert,9
ID,M,1917,Guy,9
ID,M,1917,Hugh,9
ID,M,1917,Karl,9
ID,M,1917,Leon,9
ID,M,1917,Lowell,9
ID,M,1917,Martin,9
ID,M,1917,Merle,9
ID,M,1917,Orville,9
ID,M,1917,Reed,9
ID,M,1917,Wallace,9
ID,M,1917,Woodrow,9
ID,M,1917,Benjamin,8
ID,M,1917,Bernard,8
ID,M,1917,Gilbert,8
ID,M,1917,Grant,8
ID,M,1917,Herman,8
ID,M,1917,Jesse,8
ID,M,1917,Mark,8
ID,M,1917,Oliver,8
ID,M,1917,Roland,8
ID,M,1917,Wendell,8
ID,M,1917,Alan,7
ID,M,1917,Andrew,7
ID,M,1917,Archie,7
ID,M,1917,Bert,7
ID,M,1917,Ellis,7
ID,M,1917,Emil,7
ID,M,1917,Fay,7
ID,M,1917,Gene,7
ID,M,1917,Homer,7
ID,M,1917,Myron,7
ID,M,1917,Theodore,7
ID,M,1917,Verl,7
ID,M,1917,Vern,7
ID,M,1917,Allen,6
ID,M,1917,Blaine,6
ID,M,1917,Boyd,6
ID,M,1917,Clinton,6
ID,M,1917,Elmo,6
ID,M,1917,Forrest,6
ID,M,1917,Gail,6
ID,M,1917,Horace,6
ID,M,1917,Hyrum,6
ID,M,1917,Lorin,6
ID,M,1917,Lyman,6
ID,M,1917,Milton,6
ID,M,1917,Pete,6
ID,M,1917,Roscoe,6
ID,M,1917,Sherman,6
ID,M,1917,Vincent,6
ID,M,1917,Ben,5
ID,M,1917,Dell,5
ID,M,1917,Dewey,5
ID,M,1917,Eddie,5
ID,M,1917,Harlan,5
ID,M,1917,Jerry,5
ID,M,1917,Loren,5
ID,M,1917,Lynn,5
ID,M,1917,Merrill,5
ID,M,1917,Morris,5
ID,M,1917,Neil,5
ID,M,1917,Oscar,5
ID,M,1917,Reese,5
ID,M,1917,Rodney,5
ID,M,1917,Roger,5
ID,M,1917,Sam,5
ID,M,1917,Wilford,5
ID,M,1917,Wilson,5
ID,M,1918,Robert,214
ID,M,1918,John,190
ID,M,1918,William,158
ID,M,1918,James,131
ID,M,1918,Charles,114
ID,M,1918,George,113
ID,M,1918,Jack,94
ID,M,1918,Harold,88
ID,M,1918,Donald,85
ID,M,1918,Frank,67
ID,M,1918,Richard,58
ID,M,1918,Earl,57
ID,M,1918,Kenneth,57
ID,M,1918,Arthur,52
ID,M,1918,Clarence,51
ID,M,1918,Walter,46
ID,M,1918,Howard,45
ID,M,1918,Joseph,44
ID,M,1918,Edward,42
ID,M,1918,Paul,42
ID,M,1918,Raymond,42
ID,M,1918,Roy,41
ID,M,1918,Thomas,41
ID,M,1918,David,40
ID,M,1918,Ralph,40
ID,M,1918,Glen,37
ID,M,1918,Albert,36
ID,M,1918,Harry,35
ID,M,1918,Wayne,34
ID,M,1918,Elmer,33
ID,M,1918,Melvin,33
ID,M,1918,Lloyd,32
ID,M,1918,Carl,30
ID,M,1918,Lawrence,29
ID,M,1918,Herbert,28
ID,M,1918,Vernon,28
ID,M,1918,Ray,27
ID,M,1918,Clyde,26
ID,M,1918,Fred,26
ID,M,1918,Floyd,25
ID,M,1918,Dale,24
ID,M,1918,Henry,24
ID,M,1918,Keith,24
ID,M,1918,Leonard,24
ID,M,1918,Clifford,23
ID,M,1918,Eugene,23
ID,M,1918,Louis,22
ID,M,1918,Norman,22
ID,M,1918,Delbert,21
ID,M,1918,Ernest,21
ID,M,1918,Lester,21
ID,M,1918,Willard,21
ID,M,1918,Glenn,20
ID,M,1918,Gordon,20
ID,M,1918,Lee,20
ID,M,1918,Don,19
ID,M,1918,Everett,19
ID,M,1918,Leo,19
ID,M,1918,Gerald,18
ID,M,1918,Grant,18
ID,M,1918,Marion,18
ID,M,1918,Russell,18
ID,M,1918,Stanley,18
ID,M,1918,Alfred,17
ID,M,1918,Douglas,17
ID,M,1918,Francis,17
ID,M,1918,Dean,16
ID,M,1918,Harvey,16
ID,M,1918,Joe,16
ID,M,1918,Max,16
ID,M,1918,Samuel,16
ID,M,1918,Wallace,16
ID,M,1918,Woodrow,16
ID,M,1918,Allen,15
ID,M,1918,Alvin,15
ID,M,1918,Cecil,15
ID,M,1918,Chester,15
ID,M,1918,Ellis,15
ID,M,1918,Herman,15
ID,M,1918,Ivan,15
ID,M,1918,Lewis,15
ID,M,1918,Lyle,15
ID,M,1918,Rex,15
ID,M,1918,Vern,15
ID,M,1918,Warren,15
ID,M,1918,Wesley,15
ID,M,1918,Homer,14
ID,M,1918,Milton,14
ID,M,1918,Virgil,14
ID,M,1918,Eldon,13
ID,M,1918,Jay,13
ID,M,1918,Wilson,13
ID,M,1918,Bill,12
ID,M,1918,Edwin,12
ID,M,1918,Leslie,12
ID,M,1918,Ross,12
ID,M,1918,Victor,12
ID,M,1918,Archie,11
ID,M,1918,Bruce,11
ID,M,1918,Hugh,11
ID,M,1918,Leroy,11
ID,M,1918,Theodore,11
ID,M,1918,Wilbur,11
ID,M,1918,Boyd,10
ID,M,1918,Gene,10
ID,M,1918,Guy,10
ID,M,1918,Leland,10
ID,M,1918,Orville,10
ID,M,1918,Oscar,10
ID,M,1918,Wendell,10
ID,M,1918,Bert,9
ID,M,1918,Claude,9
ID,M,1918,Curtis,9
ID,M,1918,Marvin,9
ID,M,1918,Maurice,9
ID,M,1918,Merrill,9
ID,M,1918,Ronald,9
ID,M,1918,Willis,9
ID,M,1918,Darwin,8
ID,M,1918,Frederick,8
ID,M,1918,Gilbert,8
ID,M,1918,Harley,8
ID,M,1918,Jesse,8
ID,M,1918,Jim,8
ID,M,1918,Leon,8
ID,M,1918,Oliver,8
ID,M,1918,Reed,8
ID,M,1918,Roger,8
ID,M,1918,Andrew,7
ID,M,1918,Bernard,7
ID,M,1918,Bob,7
ID,M,1918,Edgar,7
ID,M,1918,Elden,7
ID,M,1918,Loren,7
ID,M,1918,Lynn,7
ID,M,1918,Peter,7
ID,M,1918,Ted,7
ID,M,1918,Tom,7
ID,M,1918,Arnold,6
ID,M,1918,Burton,6
ID,M,1918,Clayton,6
ID,M,1918,Daniel,6
ID,M,1918,Darrell,6
ID,M,1918,Dee,6
ID,M,1918,Forrest,6
ID,M,1918,Gail,6
ID,M,1918,Horace,6
ID,M,1918,Hyrum,6
ID,M,1918,Johnny,6
ID,M,1918,Lowell,6
ID,M,1918,Loyd,6
ID,M,1918,Mark,6
ID,M,1918,Marshall,6
ID,M,1918,Merle,6
ID,M,1918,Merlin,6
ID,M,1918,Owen,6
ID,M,1918,Philip,6
ID,M,1918,Sidney,6
ID,M,1918,Verl,6
ID,M,1918,Adrian,5
ID,M,1918,Ben,5
ID,M,1918,Blaine,5
ID,M,1918,Dick,5
ID,M,1918,Duane,5
ID,M,1918,Elvin,5
ID,M,1918,Emil,5
ID,M,1918,Franklin,5
ID,M,1918,Gale,5
ID,M,1918,Harland,5
ID,M,1918,Hubert,5
ID,M,1918,Irvin,5
ID,M,1918,Jess,5
ID,M,1918,Junior,5
ID,M,1918,Mervin,5
ID,M,1918,Mike,5
ID,M,1918,Morgan,5
ID,M,1918,Patrick,5
ID,M,1918,Pershing,5
ID,M,1918,Phil,5
ID,M,1918,Quentin,5
ID,M,1918,Sherman,5
ID,M,1919,Robert,196
ID,M,1919,John,162
ID,M,1919,James,135
ID,M,1919,William,129
ID,M,1919,Charles,99
ID,M,1919,George,90
ID,M,1919,Donald,79
ID,M,1919,Richard,69
ID,M,1919,Harold,64
ID,M,1919,Jack,62
ID,M,1919,Frank,60
ID,M,1919,Raymond,60
ID,M,1919,Kenneth,49
ID,M,1919,Paul,45
ID,M,1919,Ralph,44
ID,M,1919,Earl,42
ID,M,1919,Edward,41
ID,M,1919,Joseph,41
ID,M,1919,Thomas,41
ID,M,1919,Howard,40
ID,M,1919,Arthur,39
ID,M,1919,Wayne,38
ID,M,1919,Dale,36
ID,M,1919,Lloyd,34
ID,M,1919,Ray,34
ID,M,1919,Walter,34
ID,M,1919,Roy,33
ID,M,1919,Carl,32
ID,M,1919,Harry,32
ID,M,1919,Fred,31
ID,M,1919,Melvin,30
ID,M,1919,David,29
ID,M,1919,Eugene,29
ID,M,1919,Lawrence,29
ID,M,1919,Max,29
ID,M,1919,Clifford,27
ID,M,1919,Keith,27
ID,M,1919,Albert,25
ID,M,1919,Glen,25
ID,M,1919,Clarence,23
ID,M,1919,Delbert,23
ID,M,1919,Wallace,23
ID,M,1919,Ernest,22
ID,M,1919,Alvin,21
ID,M,1919,Elmer,21
ID,M,1919,Gordon,21
ID,M,1919,Stanley,21
ID,M,1919,Glenn,20
ID,M,1919,Leonard,20
ID,M,1919,Don,19
ID,M,1919,Edwin,19
ID,M,1919,Francis,19
ID,M,1919,Gerald,19
ID,M,1919,Henry,19
ID,M,1919,Lewis,19
ID,M,1919,Vernon,19
ID,M,1919,Cecil,18
ID,M,1919,Dean,18
ID,M,1919,Floyd,18
ID,M,1919,Lester,18
