StateCode,Sex,YearOfBirth,Name,Number
VA,F,1944,Billye,5
VA,F,1944,Carolyne,5
VA,F,1944,Catharine,5
VA,F,1944,Celia,5
VA,F,1944,Claire,5
VA,F,1944,Clare,5
VA,F,1944,Crystal,5
VA,F,1944,Edwina,5
VA,F,1944,Freddie,5
VA,F,1944,Georgie,5
VA,F,1944,Ginger,5
VA,F,1944,Gretchen,5
VA,F,1944,Hallie,5
VA,F,1944,Helene,5
VA,F,1944,Hester,5
VA,F,1944,Jeanie,5
VA,F,1944,Johanna,5
VA,F,1944,Judie,5
VA,F,1944,Kate,5
VA,F,1944,Kaye,5
VA,F,1944,Leota,5
VA,F,1944,Lessie,5
VA,F,1944,Madelyn,5
VA,F,1944,Margo,5
VA,F,1944,May,5
VA,F,1944,Melva,5
VA,F,1944,Nila,5
VA,F,1944,Ocie,5
VA,F,1944,Peggie,5
VA,F,1944,Rae,5
VA,F,1944,Robert,5
VA,F,1944,Robin,5
VA,F,1944,Sandy,5
VA,F,1944,Selena,5
VA,F,1944,Sherrill,5
VA,F,1944,Sheryl,5
VA,F,1944,Susanne,5
VA,F,1944,Sybil,5
VA,F,1944,Sydney,5
VA,F,1944,Theda,5
VA,F,1944,Tina,5
VA,F,1944,Vernice,5
VA,F,1944,Vicky,5
VA,F,1944,William,5
VA,F,1944,Winnie,5
VA,F,1945,Mary,1517
VA,F,1945,Barbara,1075
VA,F,1945,Linda,1006
VA,F,1945,Patricia,798
VA,F,1945,Betty,794
VA,F,1945,Shirley,679
VA,F,1945,Carolyn,671
VA,F,1945,Nancy,606
VA,F,1945,Brenda,571
VA,F,1945,Sandra,525
VA,F,1945,Joyce,519
VA,F,1945,Margaret,453
VA,F,1945,Carol,411
VA,F,1945,Judy,401
VA,F,1945,Dorothy,391
VA,F,1945,Judith,365
VA,F,1945,Gloria,357
VA,F,1945,Elizabeth,338
VA,F,1945,Virginia,334
VA,F,1945,Frances,301
VA,F,1945,Doris,263
VA,F,1945,Helen,263
VA,F,1945,Phyllis,254
VA,F,1945,Joan,252
VA,F,1945,Martha,250
VA,F,1945,Peggy,238
VA,F,1945,Susan,238
VA,F,1945,Alice,229
VA,F,1945,Ruth,228
VA,F,1945,Janice,215
VA,F,1945,Sharon,215
VA,F,1945,Janet,212
VA,F,1945,Donna,211
VA,F,1945,Jean,200
VA,F,1945,Ann,188
VA,F,1945,Evelyn,176
VA,F,1945,Bonnie,162
VA,F,1945,Charlotte,156
VA,F,1945,Rebecca,156
VA,F,1945,Lois,153
VA,F,1945,Patsy,152
VA,F,1945,Wanda,152
VA,F,1945,Mildred,149
VA,F,1945,Jane,147
VA,F,1945,Sarah,147
VA,F,1945,Diane,129
VA,F,1945,Annie,126
VA,F,1945,Ellen,116
VA,F,1945,Catherine,115
VA,F,1945,Ruby,114
VA,F,1945,Thelma,114
VA,F,1945,Anne,113
VA,F,1945,Sylvia,107
VA,F,1945,Edith,104
VA,F,1945,Norma,104
VA,F,1945,Marie,103
VA,F,1945,Connie,101
VA,F,1945,Louise,101
VA,F,1945,Beverly,100
VA,F,1945,Jo,100
VA,F,1945,Cheryl,99
VA,F,1945,Geraldine,99
VA,F,1945,Jacqueline,99
VA,F,1945,Anna,96
VA,F,1945,Delores,95
VA,F,1945,Karen,94
VA,F,1945,Kathleen,93
VA,F,1945,Juanita,92
VA,F,1945,Edna,91
VA,F,1945,Gladys,91
VA,F,1945,Christine,90
VA,F,1945,Pamela,89
VA,F,1945,Sue,88
VA,F,1945,Julia,86
VA,F,1945,Rose,86
VA,F,1945,Katherine,83
VA,F,1945,Rosa,79
VA,F,1945,Clara,78
VA,F,1945,Diana,78
VA,F,1945,Laura,78
VA,F,1945,Emma,76
VA,F,1945,Ethel,76
VA,F,1945,Vivian,74
VA,F,1945,Hazel,73
VA,F,1945,Carole,71
VA,F,1945,Constance,69
VA,F,1945,Faye,67
VA,F,1945,Loretta,66
VA,F,1945,Audrey,64
VA,F,1945,Ella,62
VA,F,1945,Elsie,62
VA,F,1945,Marilyn,62
VA,F,1945,Roberta,62
VA,F,1945,Lillian,61
VA,F,1945,Rita,61
VA,F,1945,Gail,60
VA,F,1945,Wilma,60
VA,F,1945,Bernice,59
VA,F,1945,Bertha,58
VA,F,1945,Elaine,56
VA,F,1945,Cynthia,55
VA,F,1945,Dianne,55
VA,F,1945,Eva,55
VA,F,1945,Irene,55
VA,F,1945,Margie,55
VA,F,1945,Marian,54
VA,F,1945,Pauline,54
VA,F,1945,Sally,54
VA,F,1945,Eleanor,53
VA,F,1945,Kay,53
VA,F,1945,Nellie,53
VA,F,1945,Marion,52
VA,F,1945,Kathryn,51
VA,F,1945,Lucy,51
VA,F,1945,Yvonne,51
VA,F,1945,Esther,50
VA,F,1945,Lillie,50
VA,F,1945,Sheila,50
VA,F,1945,Joann,49
VA,F,1945,Josephine,49
VA,F,1945,June,49
VA,F,1945,Deloris,48
VA,F,1945,Marjorie,48
VA,F,1945,Florence,47
VA,F,1945,Georgia,47
VA,F,1945,Jeanette,47
VA,F,1945,Glenda,46
VA,F,1945,Alma,45
VA,F,1945,Emily,45
VA,F,1945,Joanne,45
VA,F,1945,Ida,44
VA,F,1945,Suzanne,44
VA,F,1945,Claudia,43
VA,F,1945,Geneva,43
VA,F,1945,Pearl,43
VA,F,1945,Rachel,43
VA,F,1945,Theresa,43
VA,F,1945,Janie,42
VA,F,1945,Minnie,41
VA,F,1945,Grace,40
VA,F,1945,Sara,40
VA,F,1945,Anita,39
VA,F,1945,Beatrice,39
VA,F,1945,Bettie,39
VA,F,1945,Billie,39
VA,F,1945,Darlene,39
VA,F,1945,Lynda,39
VA,F,1945,Priscilla,39
VA,F,1945,Victoria,39
VA,F,1945,Ernestine,38
VA,F,1945,Lucille,38
VA,F,1945,Shelby,38
VA,F,1945,Bessie,37
VA,F,1945,Hattie,37
VA,F,1945,Hilda,37
VA,F,1945,Sherry,37
VA,F,1945,Arlene,36
VA,F,1945,Susie,36
VA,F,1945,Paula,35
VA,F,1945,Stella,34
VA,F,1945,Willie,34
VA,F,1945,Daisy,33
VA,F,1945,Eunice,33
VA,F,1945,Fannie,33
VA,F,1945,Gracie,33
VA,F,1945,Gwendolyn,33
VA,F,1945,Maxine,33
VA,F,1945,Iris,32
VA,F,1945,Velma,32
VA,F,1945,Viola,32
VA,F,1945,Harriet,31
VA,F,1945,Jeanne,31
VA,F,1945,Mabel,31
VA,F,1945,Marcia,31
VA,F,1945,Carrie,30
VA,F,1945,Paulette,30
VA,F,1945,Cora,29
VA,F,1945,Andrea,28
VA,F,1945,Beverley,28
VA,F,1945,Marsha,28
VA,F,1945,Reba,28
VA,F,1945,Rosemary,28
VA,F,1945,Violet,28
VA,F,1945,Charlene,27
VA,F,1945,Laverne,27
VA,F,1945,Lorraine,27
VA,F,1945,Naomi,27
VA,F,1945,Ada,26
VA,F,1945,Mattie,26
VA,F,1945,Myrtle,26
VA,F,1945,Annette,25
VA,F,1945,Erma,25
VA,F,1945,Etta,25
VA,F,1945,Jackie,25
VA,F,1945,Lula,25
VA,F,1945,Lynn,25
VA,F,1945,Sallie,25
VA,F,1945,Vera,25
VA,F,1945,Blanche,24
VA,F,1945,Dora,24
VA,F,1945,Jennifer,24
VA,F,1945,Nina,24
VA,F,1945,Agnes,23
VA,F,1945,Betsy,23
VA,F,1945,Dana,23
VA,F,1945,Lena,23
VA,F,1945,Mable,23
VA,F,1945,Teresa,23
VA,F,1945,Vicki,23
VA,F,1945,Bobbie,22
VA,F,1945,Dianna,22
VA,F,1945,Eloise,22
VA,F,1945,Eula,22
VA,F,1945,Freda,22
VA,F,1945,Gayle,22
VA,F,1945,Jacquelyn,22
VA,F,1945,Nannie,22
VA,F,1945,Patty,22
VA,F,1945,Veronica,22
VA,F,1945,Dolores,21
VA,F,1945,Katie,21
VA,F,1945,Mamie,21
VA,F,1945,Sadie,21
VA,F,1945,Beulah,20
VA,F,1945,Deborah,20
VA,F,1945,Della,20
VA,F,1945,Earlene,20
VA,F,1945,Goldie,20
VA,F,1945,Irma,20
VA,F,1945,Joy,20
VA,F,1945,Virgie,20
VA,F,1945,Caroline,19
VA,F,1945,Eileen,19
VA,F,1945,Gertrude,19
VA,F,1945,Leslie,19
VA,F,1945,Cecelia,18
VA,F,1945,Dolly,18
VA,F,1945,Elnora,18
VA,F,1945,Glenna,18
VA,F,1945,Lola,18
VA,F,1945,Mae,18
VA,F,1945,Maggie,18
VA,F,1945,Nora,18
VA,F,1945,Queen,18
VA,F,1945,Shelia,18
VA,F,1945,Dixie,17
VA,F,1945,Inez,17
VA,F,1945,Iva,17
VA,F,1945,Pat,17
VA,F,1945,Rosie,17
VA,F,1945,Dale,16
VA,F,1945,Delois,16
VA,F,1945,Jennie,16
VA,F,1945,Kathy,16
VA,F,1945,Kitty,16
VA,F,1945,Olivia,16
VA,F,1945,Claudette,15
VA,F,1945,Deanna,15
VA,F,1945,Doretha,15
VA,F,1945,Leona,15
VA,F,1945,Lottie,15
VA,F,1945,Lydia,15
VA,F,1945,Lynne,15
VA,F,1945,Madeline,15
VA,F,1945,Maureen,15
VA,F,1945,Nell,15
VA,F,1945,Regina,15
VA,F,1945,Rosetta,15
VA,F,1945,Sharyn,15
VA,F,1945,Alberta,14
VA,F,1945,Earnestine,14
VA,F,1945,Jessie,14
VA,F,1945,Jewell,14
VA,F,1945,Polly,14
VA,F,1945,Saundra,14
VA,F,1945,Essie,13
VA,F,1945,Flora,13
VA,F,1945,Johnnie,13
VA,F,1945,Julie,13
VA,F,1945,Marianne,13
VA,F,1945,Reva,13
VA,F,1945,Toni,13
VA,F,1945,Vickie,13
VA,F,1945,Angela,12
VA,F,1945,Bonita,12
VA,F,1945,Dreama,12
VA,F,1945,Estelle,12
VA,F,1945,Gay,12
VA,F,1945,Lana,12
VA,F,1945,Lelia,12
VA,F,1945,Nettie,12
VA,F,1945,Sonja,12
VA,F,1945,Terry,12
VA,F,1945,Trudy,12
VA,F,1945,Vernell,12
VA,F,1945,Amanda,11
VA,F,1945,Christina,11
VA,F,1945,Janis,11
VA,F,1945,Jeannette,11
VA,F,1945,Jewel,11
VA,F,1945,Jill,11
VA,F,1945,Joanna,11
VA,F,1945,Leola,11
VA,F,1945,Lizzie,11
VA,F,1945,Marcella,11
VA,F,1945,Marlene,11
VA,F,1945,Maxie,11
VA,F,1945,Myra,11
VA,F,1945,Ollie,11
VA,F,1945,Sondra,11
VA,F,1945,Tanya,11
VA,F,1945,Antoinette,10
VA,F,1945,Bette,10
VA,F,1945,Carla,10
VA,F,1945,Celestine,10
VA,F,1945,Celia,10
VA,F,1945,Dawn,10
VA,F,1945,Dollie,10
VA,F,1945,Effie,10
VA,F,1945,Elma,10
VA,F,1945,Henrietta,10
VA,F,1945,Joe,10
VA,F,1945,Lilly,10
VA,F,1945,Melba,10
VA,F,1945,Mollie,10
VA,F,1945,Penny,10
VA,F,1945,Rena,10
VA,F,1945,Robin,10
VA,F,1945,Sheryl,10
VA,F,1945,Winifred,10
VA,F,1945,Allene,9
VA,F,1945,Amy,9
VA,F,1945,Becky,9
VA,F,1945,Fay,9
VA,F,1945,Francis,9
VA,F,1945,Ina,9
VA,F,1945,James,9
VA,F,1945,Lou,9
VA,F,1945,Maria,9
VA,F,1945,Miriam,9
VA,F,1945,Molly,9
VA,F,1945,Ora,9
VA,F,1945,Penelope,9
VA,F,1945,Valerie,9
VA,F,1945,Addie,8
VA,F,1945,Belva,8
VA,F,1945,Claudine,8
VA,F,1945,Cornelia,8
VA,F,1945,Harriett,8
VA,F,1945,Jan,8
VA,F,1945,Kaye,8
VA,F,1945,Lessie,8
VA,F,1945,Marguerite,8
VA,F,1945,Marva,8
VA,F,1945,Maude,8
VA,F,1945,Millie,8
VA,F,1945,Neva,8
VA,F,1945,Pearlie,8
VA,F,1945,Ramona,8
VA,F,1945,Rosalie,8
VA,F,1945,Sharron,8
VA,F,1945,Sherrill,8
VA,F,1945,Thomasine,8
VA,F,1945,Trula,8
VA,F,1945,Vicky,8
VA,F,1945,Alease,7
VA,F,1945,Alyce,7
VA,F,1945,Amelia,7
VA,F,1945,Bertie,7
VA,F,1945,Beth,7
VA,F,1945,Cecile,7
VA,F,1945,Claire,7
VA,F,1945,Dallas,7
VA,F,1945,Earline,7
VA,F,1945,Faith,7
VA,F,1945,Francine,7
VA,F,1945,Gale,7
VA,F,1945,Hallie,7
VA,F,1945,Harriette,7
VA,F,1945,Helena,7
VA,F,1945,Imogene,7
VA,F,1945,Janette,7
VA,F,1945,Jayne,7
VA,F,1945,Jeanie,7
VA,F,1945,Jeannie,7
VA,F,1945,Jenny,7
VA,F,1945,Margarett,7
VA,F,1945,May,7
VA,F,1945,Melissa,7
VA,F,1945,Nadine,7
VA,F,1945,Nancye,7
VA,F,1945,Ocie,7
VA,F,1945,Pearline,7
VA,F,1945,Phoebe,7
VA,F,1945,Robert,7
VA,F,1945,Rosalind,7
VA,F,1945,Roxie,7
VA,F,1945,Sandy,7
VA,F,1945,Thomas,7
VA,F,1945,Velva,7
VA,F,1945,Verna,7
VA,F,1945,Candace,6
VA,F,1945,Carroll,6
VA,F,1945,Cathy,6
VA,F,1945,Denise,6
VA,F,1945,Dottie,6
VA,F,1945,Eugenia,6
VA,F,1945,Gearldine,6
VA,F,1945,Georgie,6
VA,F,1945,Ginger,6
VA,F,1945,Hester,6
VA,F,1945,Hortense,6
VA,F,1945,Jeri,6
VA,F,1945,Laurel,6
VA,F,1945,Lila,6
VA,F,1945,Lora,6
VA,F,1945,Loraine,6
VA,F,1945,Lorene,6
VA,F,1945,Lorine,6
VA,F,1945,Louella,6
VA,F,1945,Mona,6
VA,F,1945,Muriel,6
VA,F,1945,Odessa,6
VA,F,1945,Ola,6
VA,F,1945,Oma,6
VA,F,1945,Ophelia,6
VA,F,1945,Pansy,6
VA,F,1945,Retha,6
VA,F,1945,Susanne,6
VA,F,1945,Winnie,6
VA,F,1945,Zelma,6
VA,F,1945,Adell,5
VA,F,1945,Alta,5
VA,F,1945,Bettye,5
VA,F,1945,Callie,5
VA,F,1945,Carlene,5
VA,F,1945,Carolynn,5
VA,F,1945,Cary,5
VA,F,1945,Cecilia,5
VA,F,1945,Colleen,5
VA,F,1945,Cordelia,5
VA,F,1945,Delma,5
VA,F,1945,Dinah,5
VA,F,1945,Edwina,5
VA,F,1945,Eliza,5
VA,F,1945,Ernell,5
VA,F,1945,Frankie,5
VA,F,1945,Freddie,5
VA,F,1945,Gaye,5
VA,F,1945,Gene,5
VA,F,1945,Gretchen,5
VA,F,1945,Gwen,5
VA,F,1945,Hannah,5
VA,F,1945,Jacklyn,5
VA,F,1945,Jacquelin,5
VA,F,1945,John,5
VA,F,1945,Josie,5
VA,F,1945,Juliette,5
VA,F,1945,Kate,5
VA,F,1945,Katharine,5
VA,F,1945,Katheryn,5
VA,F,1945,Lauren,5
VA,F,1945,Lavern,5
VA,F,1945,Leah,5
VA,F,1945,Lenora,5
VA,F,1945,Matilda,5
VA,F,1945,Mavis,5
VA,F,1945,Melody,5
VA,F,1945,Merle,5
VA,F,1945,Michelle,5
VA,F,1945,Natalie,5
VA,F,1945,Nelda,5
VA,F,1945,Pattie,5
VA,F,1945,Robbie,5
VA,F,1945,Ronda,5
VA,F,1945,Ronnie,5
VA,F,1945,Rosalee,5
VA,F,1945,Roselyn,5
VA,F,1945,Stephanie,5
VA,F,1945,Toby,5
VA,F,1945,Yolanda,5
VA,F,1946,Mary,1561
VA,F,1946,Linda,1256
VA,F,1946,Barbara,1072
VA,F,1946,Patricia,995
VA,F,1946,Betty,813
VA,F,1946,Brenda,741
VA,F,1946,Sandra,730
VA,F,1946,Carolyn,728
VA,F,1946,Nancy,693
VA,F,1946,Shirley,692
VA,F,1946,Joyce,576
VA,F,1946,Margaret,496
VA,F,1946,Judy,466
VA,F,1946,Carol,446
VA,F,1946,Dorothy,407
VA,F,1946,Gloria,378
VA,F,1946,Judith,378
VA,F,1946,Virginia,344
VA,F,1946,Elizabeth,342
VA,F,1946,Sharon,330
VA,F,1946,Susan,329
VA,F,1946,Martha,325
VA,F,1946,Frances,314
VA,F,1946,Phyllis,299
VA,F,1946,Peggy,296
VA,F,1946,Donna,273
VA,F,1946,Helen,257
VA,F,1946,Janice,248
VA,F,1946,Joan,248
VA,F,1946,Doris,244
VA,F,1946,Jean,229
VA,F,1946,Alice,225
VA,F,1946,Bonnie,224
VA,F,1946,Rebecca,218
VA,F,1946,Ruth,214
VA,F,1946,Janet,211
VA,F,1946,Patsy,202
VA,F,1946,Ann,197
VA,F,1946,Diane,189
VA,F,1946,Evelyn,186
VA,F,1946,Jane,180
VA,F,1946,Wanda,175
VA,F,1946,Lois,168
VA,F,1946,Mildred,160
VA,F,1946,Sylvia,155
VA,F,1946,Beverly,152
VA,F,1946,Charlotte,149
VA,F,1946,Ruby,146
VA,F,1946,Anne,141
VA,F,1946,Connie,139
VA,F,1946,Jacqueline,139
VA,F,1946,Jo,135
VA,F,1946,Karen,135
VA,F,1946,Catherine,131
VA,F,1946,Pamela,131
VA,F,1946,Sarah,127
VA,F,1946,Cheryl,124
VA,F,1946,Cynthia,120
VA,F,1946,Delores,119
VA,F,1946,Ellen,119
VA,F,1946,Thelma,117
VA,F,1946,Norma,111
VA,F,1946,Annie,110
VA,F,1946,Edith,110
VA,F,1946,Juanita,106
VA,F,1946,Katherine,106
VA,F,1946,Anna,105
VA,F,1946,Christine,105
VA,F,1946,Marie,104
VA,F,1946,Laura,101
VA,F,1946,Rose,100
VA,F,1946,Sheila,99
VA,F,1946,Rita,98
VA,F,1946,Vivian,96
VA,F,1946,Gladys,92
VA,F,1946,Kathleen,92
VA,F,1946,Louise,91
VA,F,1946,Rosa,91
VA,F,1946,Diana,90
VA,F,1946,Geraldine,90
VA,F,1946,Julia,88
VA,F,1946,Lillian,88
VA,F,1946,Constance,84
VA,F,1946,Edna,80
VA,F,1946,Sue,80
VA,F,1946,Dianne,79
VA,F,1946,Marilyn,79
VA,F,1946,Anita,78
VA,F,1946,Ella,77
VA,F,1946,Audrey,76
VA,F,1946,Loretta,76
VA,F,1946,Yvonne,76
VA,F,1946,Glenda,75
VA,F,1946,Hazel,73
VA,F,1946,Kathryn,72
VA,F,1946,Suzanne,71
VA,F,1946,Ethel,70
VA,F,1946,Faye,70
VA,F,1946,Lillie,70
VA,F,1946,Sally,70
VA,F,1946,June,68
VA,F,1946,Carole,67
VA,F,1946,Clara,67
VA,F,1946,Lucy,67
VA,F,1946,Emma,66
VA,F,1946,Gwendolyn,64
VA,F,1946,Eleanor,63
VA,F,1946,Bernice,62
VA,F,1946,Elsie,62
VA,F,1946,Elaine,60
VA,F,1946,Eva,60
VA,F,1946,Geneva,59
VA,F,1946,Joanne,59
VA,F,1946,Marion,58
VA,F,1946,Darlene,57
VA,F,1946,Margie,57
VA,F,1946,Paula,57
VA,F,1946,Gail,54
VA,F,1946,Marjorie,54
VA,F,1946,Wilma,54
VA,F,1946,Florence,53
VA,F,1946,Emily,52
VA,F,1946,Grace,52
VA,F,1946,Irene,52
VA,F,1946,Shelby,52
VA,F,1946,Maxine,50
VA,F,1946,Jeanette,47
VA,F,1946,Marian,47
VA,F,1946,Pauline,47
VA,F,1946,Sherry,47
VA,F,1946,Beatrice,46
VA,F,1946,Bertha,46
VA,F,1946,Deloris,46
VA,F,1946,Ida,46
VA,F,1946,Kay,46
VA,F,1946,Bessie,45
VA,F,1946,Susie,45
VA,F,1946,Marsha,44
VA,F,1946,Roberta,44
VA,F,1946,Sara,44
VA,F,1946,Paulette,43
VA,F,1946,Claudia,42
VA,F,1946,Georgia,42
VA,F,1946,Jeanne,42
VA,F,1946,Stella,42
VA,F,1946,Bettie,41
VA,F,1946,Charlene,41
VA,F,1946,Esther,41
VA,F,1946,Gayle,41
VA,F,1946,Janie,41
VA,F,1946,Lucille,41
VA,F,1946,Alma,40
VA,F,1946,Theresa,40
VA,F,1946,Carrie,39
VA,F,1946,Joann,39
VA,F,1946,Rosemary,39
VA,F,1946,Billie,38
VA,F,1946,Dora,38
VA,F,1946,Lynda,38
VA,F,1946,Mable,38
VA,F,1946,Nellie,38
VA,F,1946,Patty,38
VA,F,1946,Hattie,37
VA,F,1946,Andrea,36
VA,F,1946,Josephine,36
VA,F,1946,Marcia,36
VA,F,1946,Naomi,36
VA,F,1946,Priscilla,36
VA,F,1946,Dolores,35
VA,F,1946,Ernestine,35
VA,F,1946,Iris,35
VA,F,1946,Jennifer,35
VA,F,1946,Kathy,35
VA,F,1946,Eunice,34
VA,F,1946,Jackie,34
VA,F,1946,Velma,34
VA,F,1946,Lynn,33
VA,F,1946,Nina,33
VA,F,1946,Pearl,33
VA,F,1946,Lena,32
VA,F,1946,Nora,32
VA,F,1946,Victoria,32
VA,F,1946,Viola,32
VA,F,1946,Hilda,31
VA,F,1946,Lorraine,31
VA,F,1946,Myrtle,31
VA,F,1946,Rachel,31
VA,F,1946,Willie,31
VA,F,1946,Deborah,30
VA,F,1946,Gracie,30
VA,F,1946,Harriet,30
VA,F,1946,Fannie,28
VA,F,1946,Gertrude,28
VA,F,1946,Mattie,28
VA,F,1946,Arlene,27
VA,F,1946,Beulah,27
VA,F,1946,Mae,27
VA,F,1946,Vicki,27
VA,F,1946,Jacquelyn,26
VA,F,1946,Jessie,26
VA,F,1946,Katie,26
VA,F,1946,Lana,25
VA,F,1946,Vera,25
VA,F,1946,Dianna,24
VA,F,1946,Pat,24
VA,F,1946,Sallie,24
VA,F,1946,Shelia,24
VA,F,1946,Terry,24
VA,F,1946,Betsy,23
VA,F,1946,Beverley,23
VA,F,1946,Caroline,23
VA,F,1946,Estelle,23
VA,F,1946,Lola,23
VA,F,1946,Mabel,22
VA,F,1946,Nannie,22
VA,F,1946,Olivia,22
VA,F,1946,Teresa,22
VA,F,1946,Agnes,21
VA,F,1946,Daisy,21
VA,F,1946,Eula,21
VA,F,1946,Lula,21
VA,F,1946,Madeline,21
VA,F,1946,Minnie,21
VA,F,1946,Reba,21
VA,F,1946,Cora,20
VA,F,1946,Glenna,20
VA,F,1946,Mamie,20
VA,F,1946,Rosetta,20
VA,F,1946,Bonita,19
VA,F,1946,Eileen,19
VA,F,1946,Trudy,19
VA,F,1946,Veronica,19
VA,F,1946,Vickie,19
VA,F,1946,Alberta,18
VA,F,1946,Annette,18
VA,F,1946,Blanche,18
VA,F,1946,Jennie,18
VA,F,1946,Laverne,18
VA,F,1946,Leona,18
VA,F,1946,Maureen,18
VA,F,1946,Myra,18
VA,F,1946,Polly,18
VA,F,1946,Regina,18
VA,F,1946,Becky,17
VA,F,1946,Dale,17
VA,F,1946,Dana,17
VA,F,1946,Eloise,17
VA,F,1946,Flora,17
VA,F,1946,Irma,17
VA,F,1946,Janis,17
VA,F,1946,Lynne,17
VA,F,1946,Molly,17
VA,F,1946,Nettie,17
VA,F,1946,Rosie,17
VA,F,1946,Saundra,17
VA,F,1946,Verna,17
VA,F,1946,Violet,17
VA,F,1946,Deanna,16
VA,F,1946,Della,16
VA,F,1946,Delois,16
VA,F,1946,Dreama,16
VA,F,1946,Etta,16
VA,F,1946,Francine,16
VA,F,1946,Freda,16
VA,F,1946,Gay,16
VA,F,1946,Julie,16
VA,F,1946,Queen,16
VA,F,1946,Cecelia,15
VA,F,1946,Dolly,15
VA,F,1946,Elnora,15
VA,F,1946,Lelia,15
VA,F,1946,Maria,15
VA,F,1946,Sandy,15
VA,F,1946,Beth,14
VA,F,1946,Carla,14
VA,F,1946,Cathy,14
VA,F,1946,Jeannette,14
VA,F,1946,Sheryl,14
VA,F,1946,Ada,13
VA,F,1946,Celestine,13
VA,F,1946,Dollie,13
VA,F,1946,Inez,13
VA,F,1946,Joy,13
VA,F,1946,Kitty,13
VA,F,1946,Leslie,13
VA,F,1946,Muriel,13
VA,F,1946,Opal,13
VA,F,1946,Ora,13
VA,F,1946,Penny,13
VA,F,1946,Robin,13
VA,F,1946,Valerie,13
VA,F,1946,Bobbie,12
VA,F,1946,Debra,12
VA,F,1946,Dixie,12
VA,F,1946,Earlene,12
VA,F,1946,Fay,12
VA,F,1946,Gretchen,12
VA,F,1946,Jewel,12
VA,F,1946,Lora,12
VA,F,1946,Maggie,12
VA,F,1946,Marguerite,12
VA,F,1946,Michele,12
VA,F,1946,Miriam,12
VA,F,1946,Ollie,12
VA,F,1946,Rosalie,12
VA,F,1946,Sonja,12
VA,F,1946,Alfreda,11
VA,F,1946,Angela,11
VA,F,1946,Bernadette,11
VA,F,1946,Claudette,11
VA,F,1946,Erma,11
VA,F,1946,Goldie,11
VA,F,1946,Janette,11
VA,F,1946,Joanna,11
VA,F,1946,Laurie,11
VA,F,1946,Lou,11
VA,F,1946,Lydia,11
VA,F,1946,Marlene,11
VA,F,1946,Nadine,11
VA,F,1946,Ola,11
VA,F,1946,Sadie,11
VA,F,1946,Sondra,11
VA,F,1946,Amy,10
VA,F,1946,Carlene,10
VA,F,1946,Delma,10
VA,F,1946,Diann,10
VA,F,1946,Dorothea,10
VA,F,1946,Dottie,10
VA,F,1946,Gale,10
VA,F,1946,Gilda,10
VA,F,1946,Ginger,10
VA,F,1946,Lee,10
VA,F,1946,Meredith,10
VA,F,1946,Millie,10
VA,F,1946,Mona,10
VA,F,1946,Odessa,10
VA,F,1946,Ramona,10
VA,F,1946,Virgie,10
VA,F,1946,Wendy,10
VA,F,1946,Addie,9
VA,F,1946,April,9
VA,F,1946,Bettye,9
VA,F,1946,Carroll,9
VA,F,1946,Claire,9
VA,F,1946,Cleo,9
VA,F,1946,Cornelia,9
VA,F,1946,Darla,9
VA,F,1946,Effie,9
VA,F,1946,Gaynell,9
VA,F,1946,Helena,9
VA,F,1946,Imogene,9
VA,F,1946,Jayne,9
VA,F,1946,Jerry,9
VA,F,1946,Marcella,9
VA,F,1946,Mavis,9
VA,F,1946,Myrna,9
VA,F,1946,Nita,9
VA,F,1946,Stephanie,9
VA,F,1946,Susanne,9
VA,F,1946,Vernell,9
VA,F,1946,William,9
VA,F,1946,Amelia,8
VA,F,1946,Bette,8
VA,F,1946,Camilla,8
VA,F,1946,Candace,8
VA,F,1946,Cecilia,8
VA,F,1946,Clarice,8
VA,F,1946,Corliss,8
VA,F,1946,Dinah,8
VA,F,1946,Doretha,8
VA,F,1946,Emilie,8
VA,F,1946,Florine,8
VA,F,1946,Georgie,8
VA,F,1946,Harriett,8
VA,F,1946,Henrietta,8
VA,F,1946,Ina,8
VA,F,1946,Jeanie,8
VA,F,1946,Jenny,8
VA,F,1946,Lila,8
VA,F,1946,Lottie,8
VA,F,1946,Malinda,8
VA,F,1946,Nell,8
VA,F,1946,Pattie,8
VA,F,1946,Peggie,8
VA,F,1946,Rena,8
VA,F,1946,Sharyn,8
VA,F,1946,Tamara,8
VA,F,1946,Toni,8
VA,F,1946,Winifred,8
VA,F,1946,Amanda,7
VA,F,1946,Avis,7
VA,F,1946,Celia,7
VA,F,1946,Cherie,7
VA,F,1946,Colleen,7
VA,F,1946,Debbie,7
VA,F,1946,Frankie,7
VA,F,1946,Frieda,7
VA,F,1946,Gwen,7
VA,F,1946,Ingrid,7
VA,F,1946,Iva,7
VA,F,1946,Jannie,7
VA,F,1946,Jeannie,7
VA,F,1946,Jeraldine,7
VA,F,1946,Jewell,7
VA,F,1946,Jill,7
VA,F,1946,Joe,7
VA,F,1946,Judi,7
VA,F,1946,Katharine,7
VA,F,1946,Lenora,7
VA,F,1946,Lizzie,7
VA,F,1946,Marva,7
VA,F,1946,Melba,7
VA,F,1946,Merle,7
VA,F,1946,Nan,7
VA,F,1946,Pam,7
VA,F,1946,Pansy,7
VA,F,1946,Renee,7
VA,F,1946,Reva,7
VA,F,1946,Sharron,7
VA,F,1946,Thomasine,7
VA,F,1946,Alicia,6
