StateCode,Sex,YearOfBirth,Name,Number
LA,F,1964,Catherine,134
LA,F,1964,Vanessa,133
LA,F,1964,Joyce,125
LA,F,1964,Penny,124
LA,F,1964,Teresa,120
LA,F,1964,Laurie,119
LA,F,1964,Amy,118
LA,F,1964,Valerie,118
LA,F,1964,Leslie,115
LA,F,1964,Beverly,112
LA,F,1964,Anita,111
LA,F,1964,Sarah,111
LA,F,1964,Wendy,111
LA,F,1964,Shirley,110
LA,F,1964,Phyllis,109
LA,F,1964,Ann,107
LA,F,1964,Charlene,107
LA,F,1964,Kathleen,105
LA,F,1964,Rose,105
LA,F,1964,Veronica,105
LA,F,1964,Cathy,104
LA,F,1964,Gina,104
LA,F,1964,Gloria,103
LA,F,1964,Melinda,103
LA,F,1964,Terry,103
LA,F,1964,Anna,102
LA,F,1964,Maria,102
LA,F,1964,Marilyn,102
LA,F,1964,Vickie,100
LA,F,1964,Renee,99
LA,F,1964,Jackie,98
LA,F,1964,Katherine,97
LA,F,1964,Yvette,97
LA,F,1964,Regina,96
LA,F,1964,Andrea,95
LA,F,1964,Michele,95
LA,F,1964,Yolanda,95
LA,F,1964,Belinda,94
LA,F,1964,Suzanne,91
LA,F,1964,Peggy,90
LA,F,1964,Gwendolyn,89
LA,F,1964,Stacey,89
LA,F,1964,Diane,86
LA,F,1964,Martha,86
LA,F,1964,Anne,85
LA,F,1964,Jill,85
LA,F,1964,Marie,85
LA,F,1964,Vicki,85
LA,F,1964,Sylvia,83
LA,F,1964,Toni,83
LA,F,1964,Cassandra,82
LA,F,1964,Helen,82
LA,F,1964,Bonnie,80
LA,F,1964,Bridget,80
LA,F,1964,Dorothy,79
LA,F,1964,Glenda,78
LA,F,1964,Sherri,78
LA,F,1964,Stacy,78
LA,F,1964,Sonya,75
LA,F,1964,Rachel,71
LA,F,1964,Jeanne,70
LA,F,1964,Sheryl,69
LA,F,1964,Ramona,68
LA,F,1964,Tanya,68
LA,F,1964,Rita,67
LA,F,1964,Felicia,66
LA,F,1964,Frances,66
LA,F,1964,Alice,65
LA,F,1964,Allison,65
LA,F,1964,Shannon,65
LA,F,1964,Mona,64
LA,F,1964,Jo,63
LA,F,1964,Kathryn,63
LA,F,1964,Diana,62
LA,F,1964,Sandy,62
LA,F,1964,Evelyn,61
LA,F,1964,Becky,60
LA,F,1964,Gail,60
LA,F,1964,Tracey,60
LA,F,1964,Alicia,59
LA,F,1964,Juanita,59
LA,F,1964,Deneen,58
LA,F,1964,Jane,58
LA,F,1964,Doris,57
LA,F,1964,Joan,57
LA,F,1964,Norma,57
LA,F,1964,Monique,56
LA,F,1964,Tonya,56
LA,F,1964,Elaine,55
LA,F,1964,Zina,55
LA,F,1964,Crystal,54
LA,F,1964,Virginia,54
LA,F,1964,Lynn,53
LA,F,1964,Karla,52
LA,F,1964,Carrie,51
LA,F,1964,Jeanette,51
LA,F,1964,Paulette,51
LA,F,1964,Deanna,50
LA,F,1964,Beth,49
LA,F,1964,Dianne,49
LA,F,1964,Julia,49
LA,F,1964,Lynette,49
LA,F,1964,Priscilla,48
LA,F,1964,Jamie,47
LA,F,1964,Loretta,47
LA,F,1964,Ruth,47
LA,F,1964,Amanda,46
LA,F,1964,Christina,46
LA,F,1964,Jean,46
LA,F,1964,Joy,46
LA,F,1964,Judith,46
LA,F,1964,Shelley,46
LA,F,1964,Tammie,46
LA,F,1964,Audrey,45
LA,F,1964,Holly,45
LA,F,1964,Trina,45
LA,F,1964,Yvonne,45
LA,F,1964,Darla,44
LA,F,1964,Ellen,44
LA,F,1964,Hope,44
LA,F,1964,Lois,44
LA,F,1964,Lydia,44
LA,F,1964,Roxanne,44
LA,F,1964,Ruby,44
LA,F,1964,Victoria,44
LA,F,1964,Erin,43
LA,F,1964,Patty,43
LA,F,1964,Shawn,43
LA,F,1964,Caroline,42
LA,F,1964,Leah,42
LA,F,1964,Colleen,41
LA,F,1964,Jan,41
LA,F,1964,Pam,41
LA,F,1964,Sheri,41
LA,F,1964,Delores,40
LA,F,1964,Lorraine,40
LA,F,1964,Patrice,40
LA,F,1964,Jessica,39
LA,F,1964,Patti,39
LA,F,1964,Rosalind,39
LA,F,1964,Antoinette,38
LA,F,1964,April,38
LA,F,1964,Carmen,38
LA,F,1964,Jacquelyn,38
LA,F,1964,Lora,38
LA,F,1964,Natalie,38
LA,F,1964,Sally,38
LA,F,1964,Bobbie,37
LA,F,1964,Gretchen,37
LA,F,1964,Kay,37
LA,F,1964,Marsha,37
LA,F,1964,Terrie,37
LA,F,1964,Vicky,37
LA,F,1964,Angie,36
LA,F,1964,Sonia,36
LA,F,1964,Teri,36
LA,F,1964,Arlene,35
LA,F,1964,Christy,35
LA,F,1964,Nina,35
LA,F,1964,Shelly,35
LA,F,1964,Angelia,34
LA,F,1964,Edna,34
LA,F,1964,Eva,34
LA,F,1964,Joann,34
LA,F,1964,Lauren,34
LA,F,1964,Bridgette,33
LA,F,1964,Geraldine,33
LA,F,1964,Daphne,32
LA,F,1964,Ginger,32
LA,F,1964,Vivian,32
LA,F,1964,Claudia,31
LA,F,1964,Emily,31
LA,F,1964,Myra,31
LA,F,1964,Suzette,31
LA,F,1964,Thelma,31
LA,F,1964,Trudy,31
LA,F,1964,Georgia,30
LA,F,1964,Heidi,30
LA,F,1964,Patsy,30
LA,F,1964,Pauline,30
LA,F,1964,Sonja,30
LA,F,1964,Vonda,30
LA,F,1964,Annie,29
LA,F,1964,Cherie,29
LA,F,1964,Constance,29
LA,F,1964,Deidre,29
LA,F,1964,Emma,29
LA,F,1964,Erica,29
LA,F,1964,June,29
LA,F,1964,Lillie,29
LA,F,1964,Dianna,28
LA,F,1964,Hilda,28
LA,F,1964,Angel,27
LA,F,1964,Celeste,27
LA,F,1964,Clara,27
LA,F,1964,Dina,27
LA,F,1964,Gayle,27
LA,F,1964,Katrina,27
LA,F,1964,Marlene,27
LA,F,1964,Charmaine,26
LA,F,1964,Danielle,26
LA,F,1964,Deidra,26
LA,F,1964,Kelli,26
LA,F,1964,Lana,26
LA,F,1964,Sabrina,26
LA,F,1964,Sara,26
LA,F,1964,Tara,26
LA,F,1964,Bertha,25
LA,F,1964,Gladys,25
LA,F,1964,Lee,25
LA,F,1964,Lynda,25
LA,F,1964,Stacie,25
LA,F,1964,Valarie,25
LA,F,1964,Della,24
LA,F,1964,Doreen,24
LA,F,1964,Eileen,24
LA,F,1964,Kellie,24
LA,F,1964,Madeline,24
LA,F,1964,Polly,24
LA,F,1964,Shari,24
LA,F,1964,Sherrie,24
LA,F,1964,Traci,24
LA,F,1964,Billie,23
LA,F,1964,Bridgett,23
LA,F,1964,Deirdre,23
LA,F,1964,Desiree,23
LA,F,1964,Edith,23
LA,F,1964,Ethel,23
LA,F,1964,Gwen,23
LA,F,1964,Janie,23
LA,F,1964,Lorie,23
LA,F,1964,Marla,23
LA,F,1964,Nadine,23
LA,F,1964,Willie,23
LA,F,1964,Claire,22
LA,F,1964,Dena,22
LA,F,1964,Jodie,22
LA,F,1964,Louise,22
LA,F,1964,Lynne,22
LA,F,1964,Melody,22
LA,F,1964,Robyn,22
LA,F,1964,Colette,21
LA,F,1964,Danna,21
LA,F,1964,Jacquline,21
LA,F,1964,Jana,21
LA,F,1964,Kelley,21
LA,F,1964,Laverne,21
LA,F,1964,Lillian,21
LA,F,1964,Marion,21
LA,F,1964,Maureen,21
LA,F,1964,Rosie,21
LA,F,1964,Samantha,21
LA,F,1964,Sue,21
LA,F,1964,Susie,21
LA,F,1964,Tamara,21
LA,F,1964,Tracie,21
LA,F,1964,Adrienne,20
LA,F,1964,Alison,20
LA,F,1964,Ella,20
LA,F,1964,Faye,20
LA,F,1964,Jodi,20
LA,F,1964,Katie,20
LA,F,1964,Nanette,20
LA,F,1964,Ronda,20
LA,F,1964,Roslyn,20
LA,F,1964,Troy,20
LA,F,1964,Wilma,20
LA,F,1964,Djuna,19
LA,F,1964,Dora,19
LA,F,1964,Gay,19
LA,F,1964,Grace,19
LA,F,1964,Jessie,19
LA,F,1964,Margie,19
LA,F,1964,Valeria,19
LA,F,1964,Alisa,18
LA,F,1964,Christi,18
LA,F,1964,Earline,18
LA,F,1964,Gaynell,18
LA,F,1964,Greta,18
LA,F,1964,Ida,18
LA,F,1964,Janelle,18
LA,F,1964,Jenny,18
LA,F,1964,Joni,18
LA,F,1964,Kristine,18
LA,F,1964,Mildred,18
LA,F,1964,Molly,18
LA,F,1964,Nicole,18
LA,F,1964,Paige,18
LA,F,1964,Rochelle,18
LA,F,1964,Velma,18
LA,F,1964,Bernadette,17
LA,F,1964,Bonita,17
LA,F,1964,Courtney,17
LA,F,1964,Iris,17
LA,F,1964,Jeannine,17
LA,F,1964,Jeri,17
LA,F,1964,Kayla,17
LA,F,1964,Leigh,17
LA,F,1964,Rosalyn,17
LA,F,1964,Rosemary,17
LA,F,1964,Sondra,17
LA,F,1964,Tessie,17
LA,F,1964,Beatrice,16
LA,F,1964,Bernice,16
LA,F,1964,Betsy,16
LA,F,1964,Cheri,16
LA,F,1964,Dolores,16
LA,F,1964,Florence,16
LA,F,1964,Hazel,16
LA,F,1964,Jody,16
LA,F,1964,Joycelyn,16
LA,F,1964,Lena,16
LA,F,1964,Lucille,16
LA,F,1964,Marian,16
LA,F,1964,Mattie,16
LA,F,1964,Rena,16
LA,F,1964,Bessie,15
LA,F,1964,Danette,15
LA,F,1964,Debora,15
LA,F,1964,Dionne,15
LA,F,1964,Francine,15
LA,F,1964,Janell,15
LA,F,1964,Leona,15
LA,F,1964,Lucinda,15
LA,F,1964,Maxine,15
LA,F,1964,Roberta,15
LA,F,1964,Romona,15
LA,F,1964,Sharlene,15
LA,F,1964,Susanne,15
LA,F,1964,Vera,15
LA,F,1964,Aimee,14
LA,F,1964,Ava,14
LA,F,1964,Bernadine,14
LA,F,1964,Chris,14
LA,F,1964,Daisy,14
LA,F,1964,Darnell,14
LA,F,1964,Dayna,14
LA,F,1964,Geneva,14
LA,F,1964,Irma,14
LA,F,1964,James,14
LA,F,1964,Janine,14
LA,F,1964,Jeannie,14
LA,F,1964,Joanne,14
LA,F,1964,Josephine,14
LA,F,1964,Kara,14
LA,F,1964,Lauri,14
LA,F,1964,Lesa,14
LA,F,1964,Michael,14
LA,F,1964,Mitzi,14
LA,F,1964,Rosa,14
LA,F,1964,Stella,14
LA,F,1964,Agnes,13
LA,F,1964,Alma,13
LA,F,1964,Amelia,13
LA,F,1964,Claudette,13
LA,F,1964,Eleanor,13
LA,F,1964,Faith,13
LA,F,1964,Felecia,13
LA,F,1964,Frankie,13
LA,F,1964,Ingrid,13
LA,F,1964,Joanna,13
LA,F,1964,Kristi,13
LA,F,1964,Kristie,13
LA,F,1964,Ladonna,13
LA,F,1964,Lolita,13
LA,F,1964,Marcia,13
LA,F,1964,Marjorie,13
LA,F,1964,Miriam,13
LA,F,1964,Nora,13
LA,F,1964,Olivia,13
LA,F,1964,Robbie,13
LA,F,1964,Simone,13
LA,F,1964,Tessa,13
LA,F,1964,Trisha,13
LA,F,1964,Verna,13
LA,F,1964,Allyson,12
LA,F,1964,Candace,12
LA,F,1964,Carole,12
LA,F,1964,Djuana,12
LA,F,1964,Edwina,12
LA,F,1964,Gayla,12
LA,F,1964,Heather,12
LA,F,1964,Helena,12
LA,F,1964,Irene,12
LA,F,1964,Jeannette,12
LA,F,1964,Kimberley,12
LA,F,1964,Rachael,12
LA,F,1964,Rene,12
LA,F,1964,Ruthie,12
LA,F,1964,Therese,12
LA,F,1964,Tonia,12
LA,F,1964,Viola,12
LA,F,1964,Angelle,11
LA,F,1964,Ashley,11
LA,F,1964,Avis,11
LA,F,1964,Camille,11
LA,F,1964,Cara,11
LA,F,1964,Christie,11
LA,F,1964,Dale,11
LA,F,1964,Deloris,11
LA,F,1964,Diedra,11
LA,F,1964,Dinah,11
LA,F,1964,Esther,11
LA,F,1964,Jerri,11
LA,F,1964,Myrtle,11
LA,F,1964,Pamala,11
LA,F,1964,Rhoda,11
LA,F,1964,Robbin,11
LA,F,1964,Saundra,11
LA,F,1964,Sharron,11
LA,F,1964,Shawna,11
LA,F,1964,Sophia,11
LA,F,1964,Tami,11
LA,F,1964,Teena,11
LA,F,1964,Tena,11
LA,F,1964,Ursula,11
LA,F,1964,Yolonda,11
LA,F,1964,Ada,10
LA,F,1964,Adrian,10
LA,F,1964,Angella,10
LA,F,1964,Bobby,10
LA,F,1964,Candy,10
LA,F,1964,Chandra,10
LA,F,1964,Deanne,10
LA,F,1964,Elsie,10
LA,F,1964,Fay,10
LA,F,1964,Gena,10
LA,F,1964,Henrietta,10
LA,F,1964,Janis,10
LA,F,1964,Jerry,10
LA,F,1964,Karin,10
LA,F,1964,Lola,10
LA,F,1964,Lorna,10
LA,F,1964,Lorrie,10
LA,F,1964,Lucy,10
LA,F,1964,Lula,10
LA,F,1964,Madonna,10
LA,F,1964,Malinda,10
LA,F,1964,Nannette,10
LA,F,1964,Rachelle,10
LA,F,1964,Renita,10
LA,F,1964,Althea,9
LA,F,1964,Andree,9
LA,F,1964,Angele,9
LA,F,1964,Angelina,9
LA,F,1964,Angelique,9
LA,F,1964,Antionette,9
LA,F,1964,Carlene,9
LA,F,1964,Cora,9
LA,F,1964,Dwana,9
LA,F,1964,Eula,9
LA,F,1964,Fannie,9
LA,F,1964,Geralyn,9
LA,F,1964,Germaine,9
LA,F,1964,Giselle,9
LA,F,1964,Jena,9
LA,F,1964,Jocelyn,9
LA,F,1964,John,9
LA,F,1964,Johnette,9
LA,F,1964,Kerri,9
LA,F,1964,Kerry,9
LA,F,1964,Kris,9
LA,F,1964,Kristin,9
LA,F,1964,Lesia,9
LA,F,1964,Letitia,9
LA,F,1964,Liz,9
LA,F,1964,Marianne,9
LA,F,1964,Melonie,9
LA,F,1964,Nellie,9
LA,F,1964,Rae,9
LA,F,1964,Sadie,9
LA,F,1964,Sandi,9
LA,F,1964,Shawanda,9
LA,F,1964,Sheree,9
LA,F,1964,Tania,9
LA,F,1964,Tricia,9
LA,F,1964,Abbie,8
LA,F,1964,Adrianne,8
LA,F,1964,Alesia,8
LA,F,1964,Ana,8
LA,F,1964,Barbie,8
LA,F,1964,Beryl,8
LA,F,1964,Beulah,8
LA,F,1964,Cecilia,8
LA,F,1964,Charlette,8
LA,F,1964,Corinne,8
LA,F,1964,Demetria,8
LA,F,1964,Dixie,8
LA,F,1964,Elisabeth,8
LA,F,1964,Erika,8
LA,F,1964,Eunice,8
LA,F,1964,Freda,8
LA,F,1964,Gertrude,8
LA,F,1964,Jeanie,8
LA,F,1964,Jeanine,8
LA,F,1964,Jimmie,8
LA,F,1964,Joseph,8
LA,F,1964,Karyn,8
LA,F,1964,Keri,8
LA,F,1964,Kristen,8
LA,F,1964,Lawanda,8
LA,F,1964,Lea,8
LA,F,1964,Linette,8
LA,F,1964,Lorena,8
LA,F,1964,Lynnette,8
LA,F,1964,Mable,8
LA,F,1964,Maggie,8
LA,F,1964,Marcella,8
LA,F,1964,Melisa,8
LA,F,1964,Melvina,8
LA,F,1964,Michell,8
LA,F,1964,Millie,8
LA,F,1964,Missy,8
LA,F,1964,Nedra,8
LA,F,1964,Pattie,8
LA,F,1964,Pennie,8
LA,F,1964,Rosetta,8
LA,F,1964,Sallie,8
LA,F,1964,Shaun,8
LA,F,1964,Staci,8
LA,F,1964,Tiffany,8
LA,F,1964,Tommie,8
LA,F,1964,Trena,8
LA,F,1964,Tyra,8
LA,F,1964,Valencia,8
LA,F,1964,Vickey,8
LA,F,1964,Alana,7
LA,F,1964,Aline,7
LA,F,1964,Amber,7
LA,F,1964,Blanche,7
LA,F,1964,Cecelia,7
LA,F,1964,Collette,7
LA,F,1964,Deena,7
LA,F,1964,Demetra,7
LA,F,1964,Denice,7
LA,F,1964,Denine,7
LA,F,1964,Elise,7
LA,F,1964,Erma,7
LA,F,1964,Ernestine,7
LA,F,1964,Estella,7
LA,F,1964,Evette,7
LA,F,1964,Gala,7
LA,F,1964,Genevieve,7
LA,F,1964,Gilda,7
LA,F,1964,Glynis,7
LA,F,1964,Hattie,7
LA,F,1964,Ira,7
LA,F,1964,Janel,7
LA,F,1964,Johnna,7
LA,F,1964,Josie,7
LA,F,1964,Juliana,7
LA,F,1964,Juliette,7
LA,F,1964,Justine,7
LA,F,1964,Karon,7
LA,F,1964,Karrie,7
LA,F,1964,Kerrie,7
LA,F,1964,Kevin,7
LA,F,1964,Krista,7
LA,F,1964,Lasandra,7
LA,F,1964,Latonya,7
LA,F,1964,Leatrice,7
LA,F,1964,Leisa,7
LA,F,1964,Letha,7
LA,F,1964,Lisha,7
LA,F,1964,Lucia,7
LA,F,1964,Mamie,7
LA,F,1964,Marietta,7
LA,F,1964,Naomi,7
LA,F,1964,Nikki,7
LA,F,1964,Ora,7
LA,F,1964,Pearl,7
LA,F,1964,Randy,7
LA,F,1964,Roxane,7
LA,F,1964,Shelita,7
LA,F,1964,Shirl,7
LA,F,1964,Sybil,7
LA,F,1964,Terrilyn,7
LA,F,1964,Zelda,7
LA,F,1964,Zena,7
LA,F,1964,Aileen,6
LA,F,1964,Alfreda,6
LA,F,1964,Aretha,6
LA,F,1964,Babette,6
LA,F,1964,Benita,6
LA,F,1964,Brigette,6
LA,F,1964,Candice,6
LA,F,1964,Carey,6
LA,F,1964,Carman,6
LA,F,1964,Casandra,6
LA,F,1964,Cathleen,6
LA,F,1964,Cecile,6
LA,F,1964,Cherlyn,6
LA,F,1964,Cherri,6
LA,F,1964,Clarissa,6
LA,F,1964,Dani,6
LA,F,1964,Dedra,6
LA,F,1964,Delisa,6
LA,F,1964,Dewanna,6
LA,F,1964,Dolly,6
LA,F,1964,Etta,6
LA,F,1964,Evangeline,6
LA,F,1964,Flora,6
LA,F,1964,Fran,6
LA,F,1964,Francis,6
LA,F,1964,Gracie,6
LA,F,1964,Harriet,6
LA,F,1964,Hollie,6
LA,F,1964,Jada,6
LA,F,1964,Jennie,6
LA,F,1964,Joanie,6
LA,F,1964,Johnnie,6
LA,F,1964,Julianne,6
LA,F,1964,Kimberlyn,6
LA,F,1964,Kristina,6
LA,F,1964,Laronda,6
LA,F,1964,Latanya,6
LA,F,1964,Lavern,6
LA,F,1964,Lelia,6
LA,F,1964,Lenora,6
LA,F,1964,Leola,6
LA,F,1964,Lesli,6
LA,F,1964,Libby,6
LA,F,1964,Lizzie,6
LA,F,1964,Loria,6
LA,F,1964,Lorri,6
LA,F,1964,Lou,6
LA,F,1964,Mandy,6
LA,F,1964,Margo,6
LA,F,1964,Marguerite,6
LA,F,1964,Marva,6
LA,F,1964,Matilda,6
LA,F,1964,Mechelle,6
LA,F,1964,Mindy,6
LA,F,1964,Minnie,6
LA,F,1964,Miranda,6
LA,F,1964,Misty,6
LA,F,1964,Myrna,6
LA,F,1964,Nita,6
LA,F,1964,Penelope,6
LA,F,1964,Reba,6
LA,F,1964,Renella,6
LA,F,1964,Roxanna,6
LA,F,1964,Shana,6
LA,F,1964,Shanna,6
LA,F,1964,Sherita,6
LA,F,1964,Shirlene,6
LA,F,1964,Shonda,6
LA,F,1964,Tammi,6
LA,F,1964,Tamra,6
LA,F,1964,Tana,6
LA,F,1964,Violet,6
LA,F,1964,Whitney,6
LA,F,1964,Winifred,6
LA,F,1964,Addie,5
LA,F,1964,Alberta,5
LA,F,1964,Albertha,5
LA,F,1964,Alecia,5
LA,F,1964,Arleen,5
LA,F,1964,Blanchie,5
LA,F,1964,Bobette,5
LA,F,1964,Brigitte,5
LA,F,1964,Carleen,5
LA,F,1964,Caryn,5
LA,F,1964,Cassie,5
LA,F,1964,Cathrine,5
LA,F,1964,Charla,5
LA,F,1964,Cherry,5
LA,F,1964,Cornelia,5
LA,F,1964,Danita,5
LA,F,1964,Dawna,5
LA,F,1964,Dee,5
LA,F,1964,Delia,5
LA,F,1964,Demetrius,5
LA,F,1964,Dimitri,5
LA,F,1964,Dollie,5
LA,F,1964,Dona,5
LA,F,1964,Donald,5
LA,F,1964,Doretha,5
LA,F,1964,Dorothea,5
LA,F,1964,Eddie,5
LA,F,1964,Elana,5
LA,F,1964,Elisa,5
LA,F,1964,Ericka,5
LA,F,1964,Essie,5
LA,F,1964,Ester,5
LA,F,1964,Eve,5
LA,F,1964,Gaye,5
LA,F,1964,Georgette,5
LA,F,1964,Holli,5
LA,F,1964,Inez,5
LA,F,1964,Ivy,5
LA,F,1964,Jami,5
LA,F,1964,Janna,5
LA,F,1964,Jayne,5
LA,F,1964,Johanna,5
LA,F,1964,Juliet,5
LA,F,1964,Kari,5
LA,F,1964,Karol,5
LA,F,1964,Kate,5
LA,F,1964,Katy,5
LA,F,1964,Kaye,5
LA,F,1964,Kecia,5
LA,F,1964,Kellye,5
LA,F,1964,Kristy,5
LA,F,1964,Krystal,5
LA,F,1964,Latonia,5
LA,F,1964,Lavonne,5
LA,F,1964,Lela,5
LA,F,1964,Leslee,5
LA,F,1964,Loraine,5
LA,F,1964,Lynell,5
LA,F,1964,Marcy,5
LA,F,1964,Marina,5
LA,F,1964,Mathilda,5
LA,F,1964,Melony,5
LA,F,1964,Merri,5
LA,F,1964,Merry,5
LA,F,1964,Mia,5
LA,F,1964,Milissa,5
LA,F,1964,Muriel,5
LA,F,1964,Nelda,5
LA,F,1964,Noelle,5
LA,F,1964,Nona,5
LA,F,1964,Ophelia,5
LA,F,1964,Patrica,5
LA,F,1964,Renata,5
LA,F,1964,Robert,5
LA,F,1964,Roger,5
LA,F,1964,Rosalie,5
LA,F,1964,Roxie,5
LA,F,1964,Santa,5
LA,F,1964,Scarlett,5
LA,F,1964,Serena,5
LA,F,1964,Sharla,5
LA,F,1964,Sheena,5
LA,F,1964,Shelli,5
LA,F,1964,Shenita,5
LA,F,1964,Sherryl,5
LA,F,1964,Shiela,5
LA,F,1964,Tamela,5
LA,F,1964,Tandra,5
LA,F,1964,Theda,5
LA,F,1964,Tonja,5
LA,F,1964,Twila,5
LA,F,1964,Venessa,5
LA,F,1964,Wendi,5
LA,F,1965,Lisa,1245
LA,F,1965,Mary,683
LA,F,1965,Angela,631
LA,F,1965,Karen,614
LA,F,1965,Donna,520
LA,F,1965,Sharon,461
LA,F,1965,Pamela,438
LA,F,1965,Tammy,421
LA,F,1965,Cynthia,397
LA,F,1965,Patricia,396
LA,F,1965,Melissa,372
LA,F,1965,Linda,360
LA,F,1965,Kimberly,343
LA,F,1965,Rhonda,341
LA,F,1965,Sandra,333
LA,F,1965,Michelle,317
LA,F,1965,Susan,315
LA,F,1965,Stephanie,298
LA,F,1965,Debra,290
LA,F,1965,Tina,288
LA,F,1965,Elizabeth,286
LA,F,1965,Brenda,280
LA,F,1965,Jennifer,270
LA,F,1965,Denise,257
LA,F,1965,Paula,253
LA,F,1965,Cheryl,245
LA,F,1965,Julie,241
LA,F,1965,Jacqueline,239
LA,F,1965,Barbara,229
LA,F,1965,Deborah,229
LA,F,1965,Kim,226
LA,F,1965,Carolyn,220
LA,F,1965,Connie,211
LA,F,1965,Laura,211
LA,F,1965,Monica,208
LA,F,1965,Rebecca,202
LA,F,1965,Sheila,190
LA,F,1965,Christine,184
LA,F,1965,Lori,183
LA,F,1965,Robin,182
LA,F,1965,Tracy,179
LA,F,1965,Wanda,179
LA,F,1965,Wendy,178
LA,F,1965,Dawn,176
LA,F,1965,Theresa,173
LA,F,1965,Kelly,165
LA,F,1965,Darlene,162
LA,F,1965,Shelia,161
LA,F,1965,Kathy,149
LA,F,1965,Amy,146
LA,F,1965,Terri,146
LA,F,1965,Carla,143
LA,F,1965,Nancy,143
LA,F,1965,Charlotte,142
LA,F,1965,Janet,137
LA,F,1965,Cindy,135
LA,F,1965,Melanie,135
LA,F,1965,Stacey,133
LA,F,1965,Dana,132
LA,F,1965,Leslie,132
LA,F,1965,Catherine,131
LA,F,1965,Janice,129
LA,F,1965,Sherry,129
LA,F,1965,Andrea,128
LA,F,1965,Annette,128
LA,F,1965,Carol,126
LA,F,1965,Monique,120
LA,F,1965,Debbie,118
LA,F,1965,Gwendolyn,115
LA,F,1965,Melinda,115
LA,F,1965,Margaret,114
LA,F,1965,Michele,114
LA,F,1965,Valerie,112
LA,F,1965,Ann,111
LA,F,1965,Samantha,111
LA,F,1965,Yolanda,111
LA,F,1965,Betty,110
LA,F,1965,Shirley,110
LA,F,1965,Gina,109
LA,F,1965,Penny,108
LA,F,1965,Renee,108
LA,F,1965,Vanessa,107
LA,F,1965,Veronica,107
LA,F,1965,Judy,105
LA,F,1965,Jill,103
LA,F,1965,Yvette,103
LA,F,1965,Phyllis,100
LA,F,1965,Regina,97
LA,F,1965,Teresa,97
LA,F,1965,Allison,96
LA,F,1965,Anita,94
LA,F,1965,Stacy,92
LA,F,1965,Katherine,87
LA,F,1965,Beverly,86
LA,F,1965,Cathy,85
LA,F,1965,Terry,85
LA,F,1965,Sarah,84
LA,F,1965,Kathleen,83
LA,F,1965,Marie,83
LA,F,1965,Laurie,82
LA,F,1965,Gloria,80
LA,F,1965,Marilyn,80
LA,F,1965,Rose,79
LA,F,1965,Dorothy,78
LA,F,1965,Tanya,77
LA,F,1965,Joyce,76
LA,F,1965,Rachel,76
LA,F,1965,Suzanne,76
LA,F,1965,Charlene,75
LA,F,1965,Sonya,75
LA,F,1965,Belinda,74
LA,F,1965,Bonnie,74
LA,F,1965,Diane,74
LA,F,1965,Anna,73
LA,F,1965,Bridget,72
LA,F,1965,Maria,70
LA,F,1965,Sherri,70
LA,F,1965,Sylvia,70
LA,F,1965,Tracey,70
LA,F,1965,Amanda,68
LA,F,1965,Peggy,68
LA,F,1965,Martha,67
LA,F,1965,Toni,67
LA,F,1965,Joan,66
LA,F,1965,Alice,65
LA,F,1965,Vickie,65
LA,F,1965,Cassandra,63
LA,F,1965,Felicia,63
LA,F,1965,Helen,63
LA,F,1965,Rita,63
LA,F,1965,Tonya,63
LA,F,1965,Anne,61
LA,F,1965,Shannon,61
LA,F,1965,Mona,60
LA,F,1965,Doris,59
LA,F,1965,Ellen,59
LA,F,1965,Jessica,59
LA,F,1965,Christina,58
LA,F,1965,Jo,58
LA,F,1965,Alicia,57
LA,F,1965,Angie,57
LA,F,1965,Jackie,57
LA,F,1965,Jane,57
LA,F,1965,Jeanne,57
LA,F,1965,Lynette,57
LA,F,1965,April,56
LA,F,1965,Roxanne,56
LA,F,1965,Virginia,56
LA,F,1965,Gail,54
LA,F,1965,Shawn,54
LA,F,1965,Vicki,54
LA,F,1965,Diana,52
LA,F,1965,Kathryn,52
LA,F,1965,Sheryl,52
LA,F,1965,Evelyn,51
LA,F,1965,Holly,51
LA,F,1965,Juanita,51
LA,F,1965,Loretta,51
LA,F,1965,Paulette,51
LA,F,1965,Angelia,50
LA,F,1965,Constance,50
LA,F,1965,Glenda,50
LA,F,1965,Crystal,49
LA,F,1965,Jamie,49
LA,F,1965,Natalie,49
LA,F,1965,Lynn,47
LA,F,1965,Shelly,47
LA,F,1965,Carrie,46
LA,F,1965,Elaine,46
LA,F,1965,Sandy,46
LA,F,1965,Vonda,46
LA,F,1965,Ramona,45
LA,F,1965,Audrey,44
LA,F,1965,Jeanette,44
LA,F,1965,Julia,44
LA,F,1965,Celeste,43
LA,F,1965,Joann,42
LA,F,1965,Karla,42
LA,F,1965,Becky,40
LA,F,1965,Bobbie,40
LA,F,1965,Frances,40
LA,F,1965,Hope,40
LA,F,1965,Tammie,40
LA,F,1965,Victoria,40
LA,F,1965,Colleen,39
LA,F,1965,Leah,39
LA,F,1965,Erin,38
LA,F,1965,Lois,38
LA,F,1965,Ronda,38
LA,F,1965,Joy,37
LA,F,1965,Rosalind,37
LA,F,1965,Yvonne,37
LA,F,1965,Cherie,36
LA,F,1965,Darla,36
LA,F,1965,Ruth,36
LA,F,1965,Christy,35
LA,F,1965,Deanna,35
LA,F,1965,Dianne,35
LA,F,1965,Kay,35
