StateCode,Sex,YearOfBirth,Name,Number
TN,F,1954,Lauren,5
TN,F,1954,Lavern,5
TN,F,1954,Leisa,5
TN,F,1954,Lessie,5
TN,F,1954,Lorene,5
TN,F,1954,Maribeth,5
TN,F,1954,Marlena,5
TN,F,1954,Natalie,5
TN,F,1954,Nola,5
TN,F,1954,Oma,5
TN,F,1954,Pam,5
TN,F,1954,Pamelia,5
TN,F,1954,Peggie,5
TN,F,1954,Phoebe,5
TN,F,1954,Phyliss,5
TN,F,1954,Princess,5
TN,F,1954,Queen,5
TN,F,1954,Reda,5
TN,F,1954,Sadie,5
TN,F,1954,Shari,5
TN,F,1954,Shearon,5
TN,F,1954,Shirlie,5
TN,F,1954,Suzan,5
TN,F,1954,Sybil,5
TN,F,1954,Tena,5
TN,F,1954,Trena,5
TN,F,1954,Tricia,5
TN,F,1954,Twila,5
TN,F,1954,Valorie,5
TN,F,1955,Deborah,1300
TN,F,1955,Mary,1285
TN,F,1955,Patricia,1151
TN,F,1955,Linda,1114
TN,F,1955,Debra,896
TN,F,1955,Brenda,872
TN,F,1955,Pamela,695
TN,F,1955,Kathy,686
TN,F,1955,Sandra,677
TN,F,1955,Teresa,663
TN,F,1955,Donna,638
TN,F,1955,Barbara,601
TN,F,1955,Sharon,542
TN,F,1955,Karen,530
TN,F,1955,Susan,517
TN,F,1955,Judy,499
TN,F,1955,Janice,486
TN,F,1955,Cynthia,463
TN,F,1955,Carolyn,456
TN,F,1955,Nancy,441
TN,F,1955,Betty,402
TN,F,1955,Connie,385
TN,F,1955,Shirley,382
TN,F,1955,Janet,362
TN,F,1955,Wanda,360
TN,F,1955,Rebecca,357
TN,F,1955,Sherry,343
TN,F,1955,Carol,323
TN,F,1955,Elizabeth,323
TN,F,1955,Martha,322
TN,F,1955,Joyce,316
TN,F,1955,Beverly,312
TN,F,1955,Vickie,300
TN,F,1955,Margaret,282
TN,F,1955,Cathy,278
TN,F,1955,Marilyn,273
TN,F,1955,Sheila,252
TN,F,1955,Debbie,250
TN,F,1955,Dorothy,250
TN,F,1955,Cheryl,242
TN,F,1955,Peggy,241
TN,F,1955,Rita,236
TN,F,1955,Diane,228
TN,F,1955,Vicki,224
TN,F,1955,Phyllis,202
TN,F,1955,Glenda,195
TN,F,1955,Rhonda,194
TN,F,1955,Paula,189
TN,F,1955,Jo,186
TN,F,1955,Gloria,184
TN,F,1955,Anita,173
TN,F,1955,Charlotte,169
TN,F,1955,Jacqueline,167
TN,F,1955,Doris,159
TN,F,1955,Lisa,153
TN,F,1955,Helen,152
TN,F,1955,Patsy,149
TN,F,1955,Katherine,148
TN,F,1955,Shelia,147
TN,F,1955,Frances,146
TN,F,1955,Rose,144
TN,F,1955,Virginia,141
TN,F,1955,Angela,137
TN,F,1955,Catherine,134
TN,F,1955,Theresa,133
TN,F,1955,Bonnie,131
TN,F,1955,Laura,129
TN,F,1955,Sarah,124
TN,F,1955,Robin,123
TN,F,1955,Terry,123
TN,F,1955,Ann,122
TN,F,1955,Alice,119
TN,F,1955,Gwendolyn,117
TN,F,1955,Marsha,117
TN,F,1955,Melissa,114
TN,F,1955,Evelyn,113
TN,F,1955,Jane,113
TN,F,1955,Judith,111
TN,F,1955,Denise,109
TN,F,1955,Ruth,109
TN,F,1955,Gail,101
TN,F,1955,Julia,100
TN,F,1955,Joan,97
TN,F,1955,Kathryn,95
TN,F,1955,Darlene,94
TN,F,1955,Regina,94
TN,F,1955,Wilma,94
TN,F,1955,Anna,93
TN,F,1955,Vivian,93
TN,F,1955,Jennifer,90
TN,F,1955,Annie,88
TN,F,1955,Janie,85
TN,F,1955,Terri,85
TN,F,1955,Ruby,81
TN,F,1955,Vicky,78
TN,F,1955,Loretta,77
TN,F,1955,Norma,77
TN,F,1955,Sylvia,77
TN,F,1955,Diana,76
TN,F,1955,Vanessa,76
TN,F,1955,Jean,75
TN,F,1955,Clara,72
TN,F,1955,Constance,72
TN,F,1955,Ellen,72
TN,F,1955,Lois,72
TN,F,1955,Mildred,71
TN,F,1955,Belinda,67
TN,F,1955,Amy,65
TN,F,1955,Elaine,65
TN,F,1955,Joy,65
TN,F,1955,Audrey,64
TN,F,1955,Kathleen,64
TN,F,1955,Christine,63
TN,F,1955,Cindy,63
TN,F,1955,Marcia,63
TN,F,1955,Melanie,62
TN,F,1955,Yvonne,62
TN,F,1955,Dianne,61
TN,F,1955,Lynn,61
TN,F,1955,Tina,61
TN,F,1955,Victoria,60
TN,F,1955,Carla,58
TN,F,1955,Jackie,58
TN,F,1955,Bobbie,57
TN,F,1955,Melinda,57
TN,F,1955,Billie,56
TN,F,1955,Jan,56
TN,F,1955,Kay,56
TN,F,1955,Sue,56
TN,F,1955,Suzanne,56
TN,F,1955,Charlene,55
TN,F,1955,Sara,54
TN,F,1955,Edna,53
TN,F,1955,Valerie,53
TN,F,1955,Unknown,52
TN,F,1955,Robbie,51
TN,F,1955,Sally,51
TN,F,1955,Sherrie,51
TN,F,1955,Thelma,51
TN,F,1955,Juanita,50
TN,F,1955,Marie,50
TN,F,1955,Reba,50
TN,F,1955,Emma,49
TN,F,1955,Eva,49
TN,F,1955,Georgia,49
TN,F,1955,Lee,49
TN,F,1955,Claudia,48
TN,F,1955,Delores,48
TN,F,1955,Stephanie,48
TN,F,1955,Anne,47
TN,F,1955,Ella,46
TN,F,1955,Emily,46
TN,F,1955,Rosie,46
TN,F,1955,Susie,46
TN,F,1955,Vera,45
TN,F,1955,Lynda,44
TN,F,1955,Margie,44
TN,F,1955,Edith,43
TN,F,1955,Jamie,43
TN,F,1955,Julie,43
TN,F,1955,Freda,42
TN,F,1955,Mattie,42
TN,F,1955,Patti,42
TN,F,1955,Sheree,42
TN,F,1955,Becky,41
TN,F,1955,Geraldine,41
TN,F,1955,Sheryl,41
TN,F,1955,Alma,40
TN,F,1955,Annette,39
TN,F,1955,Faye,39
TN,F,1955,Hazel,39
TN,F,1955,Jacquelyn,39
TN,F,1955,June,39
TN,F,1955,Sherri,39
TN,F,1955,Willie,39
TN,F,1955,Ginger,38
TN,F,1955,Gladys,38
TN,F,1955,Paulette,38
TN,F,1955,Rachel,38
TN,F,1955,Ethel,37
TN,F,1955,Kimberly,37
TN,F,1955,Penny,37
TN,F,1955,Kim,36
TN,F,1955,Melody,36
TN,F,1955,Mitzi,36
TN,F,1955,Patty,36
TN,F,1955,Rosa,36
TN,F,1955,Gina,35
TN,F,1955,Debora,34
TN,F,1955,Leslie,34
TN,F,1955,Lillie,34
TN,F,1955,Toni,34
TN,F,1955,Cassandra,33
TN,F,1955,Jeanette,33
TN,F,1955,Sabrina,33
TN,F,1955,Ramona,32
TN,F,1955,Betsy,31
TN,F,1955,Dana,31
TN,F,1955,Jeannie,30
TN,F,1955,Johnnie,30
TN,F,1955,Carmen,29
TN,F,1955,Carrie,29
TN,F,1955,Laurie,29
TN,F,1955,Lola,29
TN,F,1955,Michelle,29
TN,F,1955,Minnie,29
TN,F,1955,Mona,29
TN,F,1955,Roberta,29
TN,F,1955,Veronica,29
TN,F,1955,Jeanne,28
TN,F,1955,Louise,28
TN,F,1955,Myra,28
TN,F,1955,Terrie,28
TN,F,1955,Beth,27
TN,F,1955,Marjorie,27
TN,F,1955,Melba,27
TN,F,1955,Pauline,27
TN,F,1955,Dawn,26
TN,F,1955,Maxine,26
TN,F,1955,Nina,26
TN,F,1955,Renee,26
TN,F,1955,Bonita,25
TN,F,1955,Dianna,25
TN,F,1955,Hattie,25
TN,F,1955,Lou,25
TN,F,1955,Lucy,25
TN,F,1955,Marian,25
TN,F,1955,Stella,25
TN,F,1955,Wendy,25
TN,F,1955,Bertha,24
TN,F,1955,Bessie,24
TN,F,1955,Cora,24
TN,F,1955,Delois,24
TN,F,1955,Deloris,24
TN,F,1955,Frankie,24
TN,F,1955,Harriet,23
TN,F,1955,Katie,23
TN,F,1955,Lillian,23
TN,F,1955,Nora,23
TN,F,1955,Velma,23
TN,F,1955,Andrea,22
TN,F,1955,Bernice,22
TN,F,1955,Carole,22
TN,F,1955,Gayle,22
TN,F,1955,Holly,22
TN,F,1955,Janis,22
TN,F,1955,Jessie,22
TN,F,1955,Josephine,22
TN,F,1955,Kathie,22
TN,F,1955,Lynne,22
TN,F,1955,Marion,22
TN,F,1955,Elsie,21
TN,F,1955,Esther,21
TN,F,1955,Irene,21
TN,F,1955,Jennie,21
TN,F,1955,Lena,21
TN,F,1955,Mae,21
TN,F,1955,Myrtle,21
TN,F,1955,Priscilla,21
TN,F,1955,Angelia,20
TN,F,1955,Dinah,20
TN,F,1955,Jenny,20
TN,F,1955,Jill,20
TN,F,1955,Leigh,20
TN,F,1955,Lydia,20
TN,F,1955,Ernestine,19
TN,F,1955,Glenna,19
TN,F,1955,Grace,19
TN,F,1955,Jimmie,19
TN,F,1955,Nellie,19
TN,F,1955,Sharron,19
TN,F,1955,Tommie,19
TN,F,1955,Violet,19
TN,F,1955,Ava,18
TN,F,1955,Beatrice,18
TN,F,1955,Deanna,18
TN,F,1955,Florence,18
TN,F,1955,Geneva,18
TN,F,1955,Hilda,18
TN,F,1955,Maria,18
TN,F,1955,Rosemary,18
TN,F,1955,Sonja,18
TN,F,1955,Vickey,18
TN,F,1955,Candace,17
TN,F,1955,Christy,17
TN,F,1955,Dora,17
TN,F,1955,Gayla,17
TN,F,1955,Ida,17
TN,F,1955,Lora,17
TN,F,1955,Lori,17
TN,F,1955,Trudy,17
TN,F,1955,Arlene,16
TN,F,1955,Bettye,16
TN,F,1955,Della,16
TN,F,1955,Deloise,16
TN,F,1955,Jewell,16
TN,F,1955,Tanya,16
TN,F,1955,Teri,16
TN,F,1955,Ada,15
TN,F,1955,Claudette,15
TN,F,1955,Dale,15
TN,F,1955,Eileen,15
TN,F,1955,Eleanor,15
TN,F,1955,Eunice,15
TN,F,1955,Katrina,15
TN,F,1955,Laverne,15
TN,F,1955,Marlene,15
TN,F,1955,Molly,15
TN,F,1955,Naomi,15
TN,F,1955,Sandy,15
TN,F,1955,Sherrye,15
TN,F,1955,Yolanda,15
TN,F,1955,Cathey,14
TN,F,1955,Dena,14
TN,F,1955,Dixie,14
TN,F,1955,Gale,14
TN,F,1955,Jana,14
TN,F,1955,Lana,14
TN,F,1955,Lorene,14
TN,F,1955,Nita,14
TN,F,1955,Polly,14
TN,F,1955,Portia,14
TN,F,1955,Rosalind,14
TN,F,1955,Sheri,14
TN,F,1955,Amanda,13
TN,F,1955,Candy,13
TN,F,1955,Cecilia,13
TN,F,1955,Celia,13
TN,F,1955,Fannie,13
TN,F,1955,Jeanie,13
TN,F,1955,Joanne,13
TN,F,1955,Joni,13
TN,F,1955,Kathey,13
TN,F,1955,Lenora,13
TN,F,1955,Lucille,13
TN,F,1955,Malinda,13
TN,F,1955,Marcella,13
TN,F,1955,Monica,13
TN,F,1955,Nelda,13
TN,F,1955,Pam,13
TN,F,1955,Retha,13
TN,F,1955,Reva,13
TN,F,1955,Ronda,13
TN,F,1955,Rosalyn,13
TN,F,1955,Ruthie,13
TN,F,1955,Sheilah,13
TN,F,1955,Verna,13
TN,F,1955,Beverley,12
TN,F,1955,Gwen,12
TN,F,1955,Henrietta,12
TN,F,1955,James,12
TN,F,1955,Janette,12
TN,F,1955,Lula,12
TN,F,1955,Maggie,12
TN,F,1955,Nadine,12
TN,F,1955,Ollie,12
TN,F,1955,Rena,12
TN,F,1955,Reta,12
TN,F,1955,Robyn,12
TN,F,1955,Shannon,12
TN,F,1955,Shelby,12
TN,F,1955,Sonya,12
TN,F,1955,Tonya,12
TN,F,1955,Trina,12
TN,F,1955,Agnes,11
TN,F,1955,Alberta,11
TN,F,1955,Alicia,11
TN,F,1955,Angie,11
TN,F,1955,Cherry,11
TN,F,1955,Crystal,11
TN,F,1955,Delilah,11
TN,F,1955,Dottie,11
TN,F,1955,Erma,11
TN,F,1955,Etta,11
TN,F,1955,Eula,11
TN,F,1955,Greta,11
TN,F,1955,Ina,11
TN,F,1955,Iva,11
TN,F,1955,Jeri,11
TN,F,1955,Katheryn,11
TN,F,1955,Lea,11
TN,F,1955,Leah,11
TN,F,1955,Lucinda,11
TN,F,1955,Mamie,11
TN,F,1955,Marla,11
TN,F,1955,Miriam,11
TN,F,1955,Pat,11
TN,F,1955,Patrice,11
TN,F,1955,Sondra,11
TN,F,1955,Tamara,11
TN,F,1955,Beulah,10
TN,F,1955,Carlene,10
TN,F,1955,Celeste,10
TN,F,1955,Cornelia,10
TN,F,1955,Dolores,10
TN,F,1955,Felecia,10
TN,F,1955,Flora,10
TN,F,1955,Jannie,10
TN,F,1955,Jewel,10
TN,F,1955,Kathi,10
TN,F,1955,Lila,10
TN,F,1955,Nell,10
TN,F,1955,Shelley,10
TN,F,1955,Sheron,10
TN,F,1955,Tena,10
TN,F,1955,Therese,10
TN,F,1955,Vernita,10
TN,F,1955,Willa,10
TN,F,1955,Amelia,9
TN,F,1955,Caroline,9
TN,F,1955,Cherie,9
TN,F,1955,Clarice,9
TN,F,1955,Debby,9
TN,F,1955,Dee,9
TN,F,1955,Freida,9
TN,F,1955,Glinda,9
TN,F,1955,Imogene,9
TN,F,1955,Iris,9
TN,F,1955,Jeannette,9
TN,F,1955,Joann,9
TN,F,1955,Laurel,9
TN,F,1955,Leona,9
TN,F,1955,Marilynn,9
TN,F,1955,Myrna,9
TN,F,1955,Olivia,9
TN,F,1955,Pamala,9
TN,F,1955,Patrica,9
TN,F,1955,Peggie,9
TN,F,1955,Phoebe,9
TN,F,1955,Teena,9
TN,F,1955,Teressa,9
TN,F,1955,Velda,9
TN,F,1955,Alta,8
TN,F,1955,April,8
TN,F,1955,Avis,8
TN,F,1955,Benita,8
TN,F,1955,Bettie,8
TN,F,1955,Bridget,8
TN,F,1955,Cheri,8
TN,F,1955,Claire,8
TN,F,1955,Colleen,8
TN,F,1955,Daphne,8
TN,F,1955,Diann,8
TN,F,1955,Dorris,8
TN,F,1955,Earnestine,8
TN,F,1955,Eddie,8
TN,F,1955,Francis,8
TN,F,1955,Freddie,8
TN,F,1955,Gay,8
TN,F,1955,Gertrude,8
TN,F,1955,Gracie,8
TN,F,1955,Irma,8
TN,F,1955,Jerrie,8
TN,F,1955,Joe,8
TN,F,1955,Karla,8
TN,F,1955,Lesa,8
TN,F,1955,Lottie,8
TN,F,1955,Lynette,8
TN,F,1955,Madeline,8
TN,F,1955,Michele,8
TN,F,1955,Nola,8
TN,F,1955,Opal,8
TN,F,1955,Pearl,8
TN,F,1955,Reda,8
TN,F,1955,Regenia,8
TN,F,1955,Robbin,8
TN,F,1955,Rowena,8
TN,F,1955,Sheliah,8
TN,F,1955,Treva,8
TN,F,1955,Addie,7
TN,F,1955,Antoinette,7
TN,F,1955,Bethany,7
TN,F,1955,Camille,7
TN,F,1955,Cecelia,7
TN,F,1955,Charles,7
TN,F,1955,Daisy,7
TN,F,1955,Darla,7
TN,F,1955,Dolly,7
TN,F,1955,Dona,7
TN,F,1955,Earline,7
TN,F,1955,Elise,7
TN,F,1955,Essie,7
TN,F,1955,Gena,7
TN,F,1955,Heather,7
TN,F,1955,Inez,7
TN,F,1955,Ivy,7
TN,F,1955,Jayne,7
TN,F,1955,Jerri,7
TN,F,1955,Johnetta,7
TN,F,1955,Kaye,7
TN,F,1955,Lesley,7
TN,F,1955,Libby,7
TN,F,1955,Marianne,7
TN,F,1955,Marva,7
TN,F,1955,Melodie,7
TN,F,1955,Nona,7
TN,F,1955,Ola,7
TN,F,1955,Ora,7
TN,F,1955,Pattie,7
TN,F,1955,Penelope,7
TN,F,1955,Regena,7
TN,F,1955,Renita,7
TN,F,1955,Rosetta,7
TN,F,1955,Sadie,7
TN,F,1955,Sallie,7
TN,F,1955,Saundra,7
TN,F,1955,Sherree,7
TN,F,1955,Suzan,7
TN,F,1955,Vernice,7
TN,F,1955,Vonda,7
TN,F,1955,Winnie,7
TN,F,1955,Alfreda,6
TN,F,1955,Athena,6
TN,F,1955,Callie,6
TN,F,1955,Candice,6
TN,F,1955,Debrah,6
TN,F,1955,Debroah,6
TN,F,1955,Deena,6
TN,F,1955,Dollie,6
TN,F,1955,Donita,6
TN,F,1955,Dorthy,6
TN,F,1955,Edwina,6
TN,F,1955,Eloise,6
TN,F,1955,Fay,6
TN,F,1955,Frieda,6
TN,F,1955,Genevieve,6
TN,F,1955,Gilda,6
TN,F,1955,Glynda,6
TN,F,1955,Jocelyn,6
TN,F,1955,Josie,6
TN,F,1955,Karan,6
TN,F,1955,Laquita,6
TN,F,1955,Lu,6
TN,F,1955,Luann,6
TN,F,1955,Luanne,6
TN,F,1955,Marguerite,6
TN,F,1955,Marta,6
TN,F,1955,Mavis,6
TN,F,1955,Meredith,6
TN,F,1955,Merry,6
TN,F,1955,Michael,6
TN,F,1955,Mickie,6
TN,F,1955,Millicent,6
TN,F,1955,Mindy,6
TN,F,1955,Nanette,6
TN,F,1955,Nettie,6
TN,F,1955,Pauletta,6
TN,F,1955,Scarlett,6
TN,F,1955,Selma,6
TN,F,1955,Tana,6
TN,F,1955,Tonia,6
TN,F,1955,Valarie,6
TN,F,1955,Viola,6
TN,F,1955,Abigail,5
TN,F,1955,Adrienne,5
TN,F,1955,Barbra,5
TN,F,1955,Bette,5
TN,F,1955,Bobbi,5
TN,F,1955,Bobby,5
TN,F,1955,Cathrine,5
TN,F,1955,Chandra,5
TN,F,1955,Cheryle,5
TN,F,1955,Christina,5
TN,F,1955,Chrystal,5
TN,F,1955,Clementine,5
TN,F,1955,Cleo,5
TN,F,1955,Corlis,5
TN,F,1955,Deborrah,5
TN,F,1955,Delia,5
TN,F,1955,Dorothea,5
TN,F,1955,Earlene,5
TN,F,1955,Easter,5
TN,F,1955,Effie,5
TN,F,1955,Ester,5
TN,F,1955,Eugenia,5
TN,F,1955,Evie,5
TN,F,1955,Fran,5
TN,F,1955,Gwenda,5
TN,F,1955,Harriett,5
TN,F,1955,Janelle,5
TN,F,1955,Jeanni,5
TN,F,1955,Jerry,5
TN,F,1955,Joanna,5
TN,F,1955,Jodie,5
TN,F,1955,Joycelyn,5
TN,F,1955,Kathrine,5
TN,F,1955,Katy,5
TN,F,1955,Kitty,5
TN,F,1955,Kristina,5
TN,F,1955,Larry,5
TN,F,1955,Lelia,5
TN,F,1955,Lita,5
TN,F,1955,Lorraine,5
TN,F,1955,Lucretia,5
TN,F,1955,Mabel,5
TN,F,1955,Madelyn,5
TN,F,1955,Mai,5
TN,F,1955,Margo,5
TN,F,1955,Margret,5
TN,F,1955,Maureen,5
TN,F,1955,Millie,5
TN,F,1955,Mitzie,5
TN,F,1955,Nan,5
TN,F,1955,Nannie,5
TN,F,1955,Natalie,5
TN,F,1955,Nikki,5
TN,F,1955,Pamelia,5
TN,F,1955,Pearlie,5
TN,F,1955,Queen,5
TN,F,1955,Retta,5
TN,F,1955,Richard,5
TN,F,1955,Rochelle,5
TN,F,1955,Roxanne,5
TN,F,1955,Roxie,5
TN,F,1955,Sherron,5
TN,F,1955,Sherryl,5
TN,F,1955,Sybil,5
TN,F,1955,Taryn,5
TN,F,1955,Tracy,5
TN,F,1955,Valorie,5
TN,F,1955,Venessa,5
TN,F,1955,Venita,5
TN,F,1955,Wilda,5
TN,F,1955,Zelma,5
TN,F,1956,Deborah,1295
TN,F,1956,Mary,1207
TN,F,1956,Linda,1062
TN,F,1956,Patricia,918
TN,F,1956,Debra,903
TN,F,1956,Brenda,796
TN,F,1956,Sharon,778
TN,F,1956,Pamela,747
TN,F,1956,Kathy,732
TN,F,1956,Donna,711
TN,F,1956,Karen,703
TN,F,1956,Teresa,676
TN,F,1956,Barbara,613
TN,F,1956,Sandra,595
TN,F,1956,Susan,572
TN,F,1956,Cynthia,489
TN,F,1956,Judy,476
TN,F,1956,Carolyn,467
TN,F,1956,Janice,451
TN,F,1956,Nancy,443
TN,F,1956,Sherry,392
TN,F,1956,Betty,389
TN,F,1956,Rebecca,374
TN,F,1956,Connie,361
TN,F,1956,Wanda,341
TN,F,1956,Vickie,333
TN,F,1956,Beverly,329
TN,F,1956,Shirley,321
TN,F,1956,Cheryl,316
TN,F,1956,Cathy,312
TN,F,1956,Carol,306
TN,F,1956,Elizabeth,302
TN,F,1956,Janet,302
TN,F,1956,Joyce,293
TN,F,1956,Martha,290
TN,F,1956,Debbie,285
TN,F,1956,Sheila,277
TN,F,1956,Margaret,257
TN,F,1956,Rhonda,252
TN,F,1956,Peggy,223
TN,F,1956,Lisa,221
TN,F,1956,Vicki,220
TN,F,1956,Diane,215
TN,F,1956,Dorothy,210
TN,F,1956,Rita,210
TN,F,1956,Gloria,194
TN,F,1956,Marilyn,191
TN,F,1956,Phyllis,190
TN,F,1956,Glenda,182
TN,F,1956,Anita,179
TN,F,1956,Angela,175
TN,F,1956,Doris,171
TN,F,1956,Jacqueline,159
TN,F,1956,Paula,157
TN,F,1956,Robin,157
TN,F,1956,Shelia,152
TN,F,1956,Patsy,149
TN,F,1956,Virginia,149
TN,F,1956,Helen,141
TN,F,1956,Katherine,140
TN,F,1956,Frances,137
TN,F,1956,Catherine,135
TN,F,1956,Charlotte,135
TN,F,1956,Laura,135
TN,F,1956,Jo,134
TN,F,1956,Regina,130
TN,F,1956,Alice,128
TN,F,1956,Theresa,128
TN,F,1956,Darlene,125
TN,F,1956,Sarah,125
TN,F,1956,Gwendolyn,121
TN,F,1956,Terry,117
TN,F,1956,Denise,115
TN,F,1956,Gail,115
TN,F,1956,Vicky,112
TN,F,1956,Tina,111
TN,F,1956,Ann,108
TN,F,1956,Jane,108
TN,F,1956,Cindy,104
TN,F,1956,Jennifer,102
TN,F,1956,Melissa,102
TN,F,1956,Bonnie,101
TN,F,1956,Evelyn,101
TN,F,1956,Ruth,94
TN,F,1956,Diana,92
TN,F,1956,Vanessa,92
TN,F,1956,Joan,90
TN,F,1956,Anna,89
TN,F,1956,Kimberly,89
TN,F,1956,Marsha,89
TN,F,1956,Rose,86
TN,F,1956,Kathryn,84
TN,F,1956,Kim,83
TN,F,1956,Jackie,81
TN,F,1956,Joy,81
TN,F,1956,Kathleen,81
TN,F,1956,Ruby,81
TN,F,1956,Judith,79
TN,F,1956,Julia,79
TN,F,1956,Valerie,78
TN,F,1956,Loretta,77
TN,F,1956,Janie,76
TN,F,1956,Vivian,76
TN,F,1956,Becky,74
TN,F,1956,Bobbie,74
TN,F,1956,Dianne,74
TN,F,1956,Marcia,73
TN,F,1956,Melinda,72
TN,F,1956,Belinda,71
TN,F,1956,Audrey,70
TN,F,1956,Suzanne,69
TN,F,1956,Terri,69
TN,F,1956,Amy,68
TN,F,1956,Lois,68
TN,F,1956,Sara,68
TN,F,1956,Sylvia,68
TN,F,1956,Sherrie,67
TN,F,1956,Yvonne,66
TN,F,1956,Wilma,65
TN,F,1956,Edna,64
TN,F,1956,Victoria,64
TN,F,1956,Delores,61
TN,F,1956,Carla,60
TN,F,1956,Elaine,60
TN,F,1956,Ellen,60
TN,F,1956,Jean,60
TN,F,1956,Norma,60
TN,F,1956,Unknown,58
TN,F,1956,Jan,57
TN,F,1956,Julie,57
TN,F,1956,Annie,56
TN,F,1956,Mildred,55
TN,F,1956,Billie,53
TN,F,1956,Eva,53
TN,F,1956,Melanie,53
TN,F,1956,Jeanette,52
TN,F,1956,Stephanie,52
TN,F,1956,Myra,50
TN,F,1956,Annette,49
TN,F,1956,Lynn,49
TN,F,1956,Melody,49
TN,F,1956,Robbie,49
TN,F,1956,Sue,49
TN,F,1956,Kay,47
TN,F,1956,Emma,46
TN,F,1956,Gina,46
TN,F,1956,Ginger,46
TN,F,1956,Janis,46
TN,F,1956,Sally,46
TN,F,1956,Sherri,46
TN,F,1956,Constance,45
TN,F,1956,Ethel,45
TN,F,1956,Penny,45
TN,F,1956,Sheryl,45
TN,F,1956,Anne,44
TN,F,1956,Margie,44
TN,F,1956,Marie,44
TN,F,1956,Claudia,43
TN,F,1956,Patti,43
TN,F,1956,Charlene,42
TN,F,1956,Christine,42
TN,F,1956,Clara,42
TN,F,1956,Juanita,42
TN,F,1956,Lee,42
TN,F,1956,Ramona,42
TN,F,1956,Andrea,41
TN,F,1956,Emily,41
TN,F,1956,Jacquelyn,41
TN,F,1956,Leslie,41
TN,F,1956,Priscilla,41
TN,F,1956,Renee,41
TN,F,1956,Rosie,41
TN,F,1956,Alma,39
TN,F,1956,Jeannie,39
TN,F,1956,Beth,38
TN,F,1956,Vera,38
TN,F,1956,Dianna,37
TN,F,1956,Freda,36
TN,F,1956,Geraldine,36
TN,F,1956,Gladys,36
TN,F,1956,Bertha,35
TN,F,1956,Jill,35
TN,F,1956,Thelma,35
TN,F,1956,Veronica,35
TN,F,1956,Debora,34
TN,F,1956,Ella,34
TN,F,1956,Jeanne,34
TN,F,1956,Michelle,34
TN,F,1956,Sheree,34
TN,F,1956,Edith,33
TN,F,1956,Georgia,33
TN,F,1956,Lynda,33
TN,F,1956,Jamie,32
TN,F,1956,Patty,32
TN,F,1956,Leigh,31
TN,F,1956,Pam,31
TN,F,1956,Frankie,30
TN,F,1956,Ida,30
TN,F,1956,Mattie,30
TN,F,1956,Nina,30
TN,F,1956,Dana,29
TN,F,1956,Delois,29
TN,F,1956,Jessie,29
TN,F,1956,Lillian,29
TN,F,1956,Marjorie,29
TN,F,1956,Mona,29
TN,F,1956,Paulette,29
TN,F,1956,Reba,29
TN,F,1956,Susie,29
TN,F,1956,Geneva,28
TN,F,1956,Roberta,28
TN,F,1956,Rosa,28
TN,F,1956,Toni,28
TN,F,1956,Willie,28
TN,F,1956,Bessie,27
TN,F,1956,Lillie,27
TN,F,1956,Mitzi,27
TN,F,1956,Sabrina,27
TN,F,1956,Faye,26
TN,F,1956,Melba,26
TN,F,1956,Yolanda,26
TN,F,1956,Betsy,25
TN,F,1956,Deanna,25
TN,F,1956,Gayle,25
TN,F,1956,Lena,25
TN,F,1956,Rachel,25
TN,F,1956,Velma,25
TN,F,1956,Holly,24
TN,F,1956,Lucy,24
TN,F,1956,Nora,24
TN,F,1956,Ava,23
TN,F,1956,Dora,23
TN,F,1956,Jenny,23
TN,F,1956,Laurie,23
TN,F,1956,Stella,23
TN,F,1956,Terrie,23
TN,F,1956,Cassandra,22
TN,F,1956,Dawn,22
TN,F,1956,Fannie,22
TN,F,1956,Joann,22
TN,F,1956,June,22
TN,F,1956,Lorraine,22
TN,F,1956,Maxine,22
TN,F,1956,Tanya,22
TN,F,1956,Angelia,21
TN,F,1956,Carole,21
TN,F,1956,Hazel,21
TN,F,1956,Johnnie,21
TN,F,1956,Maria,21
TN,F,1956,Marian,21
TN,F,1956,Marion,21
TN,F,1956,Rosemary,21
TN,F,1956,Vickey,21
TN,F,1956,Deloris,20
TN,F,1956,Gale,20
TN,F,1956,Grace,20
TN,F,1956,Jewell,20
TN,F,1956,Katie,20
TN,F,1956,Lesa,20
TN,F,1956,Lola,20
TN,F,1956,Lydia,20
TN,F,1956,Candace,19
TN,F,1956,Carrie,19
TN,F,1956,Cherry,19
TN,F,1956,Iris,19
TN,F,1956,Joni,19
TN,F,1956,Josephine,19
TN,F,1956,Kathey,19
TN,F,1956,Lou,19
TN,F,1956,Louise,19
TN,F,1956,Beatrice,18
TN,F,1956,Bernice,18
TN,F,1956,Jennie,18
TN,F,1956,Katrina,18
TN,F,1956,Ladonna,18
TN,F,1956,Tonya,18
TN,F,1956,Cherie,17
TN,F,1956,Irene,17
TN,F,1956,Jeanie,17
TN,F,1956,Sharron,17
TN,F,1956,Sonya,17
TN,F,1956,Cheri,16
TN,F,1956,Debby,16
TN,F,1956,Earnestine,16
TN,F,1956,Eunice,16
TN,F,1956,Jimmie,16
TN,F,1956,Joanne,16
TN,F,1956,Lana,16
TN,F,1956,Lori,16
TN,F,1956,Marlene,16
TN,F,1956,Monica,16
TN,F,1956,Ronda,16
TN,F,1956,Sandy,16
