StateCode,Sex,YearOfBirth,Name,Number
NC,F,1984,Mia,11
NC,F,1984,Penny,11
NC,F,1984,Roxanne,11
NC,F,1984,Sallie,11
NC,F,1984,Tiffanie,11
NC,F,1984,Trisha,11
NC,F,1984,Valencia,11
NC,F,1984,Alesia,10
NC,F,1984,Alisa,10
NC,F,1984,Bobbi,10
NC,F,1984,Brandon,10
NC,F,1984,Briana,10
NC,F,1984,Cameron,10
NC,F,1984,Cathy,10
NC,F,1984,Chastity,10
NC,F,1984,Chiquita,10
NC,F,1984,Clara,10
NC,F,1984,Cristy,10
NC,F,1984,Debbie,10
NC,F,1984,Devon,10
NC,F,1984,Doris,10
NC,F,1984,Ginny,10
NC,F,1984,Hayley,10
NC,F,1984,Iris,10
NC,F,1984,Jayme,10
NC,F,1984,Jeannie,10
NC,F,1984,Jena,10
NC,F,1984,Jocelyn,10
NC,F,1984,Jonathan,10
NC,F,1984,Josie,10
NC,F,1984,Judith,10
NC,F,1984,Karla,10
NC,F,1984,Keosha,10
NC,F,1984,Lakeshia,10
NC,F,1984,Laquita,10
NC,F,1984,Lara,10
NC,F,1984,Latesha,10
NC,F,1984,Lea,10
NC,F,1984,Leanne,10
NC,F,1984,Lynette,10
NC,F,1984,Mollie,10
NC,F,1984,Myra,10
NC,F,1984,Nakia,10
NC,F,1984,Nikita,10
NC,F,1984,Rochelle,10
NC,F,1984,Rosa,10
NC,F,1984,Scarlett,10
NC,F,1984,Sherrie,10
NC,F,1984,Tanesha,10
NC,F,1984,Tanika,10
NC,F,1984,Tawanda,10
NC,F,1984,Tera,10
NC,F,1984,Teri,10
NC,F,1984,Tomeka,10
NC,F,1984,Abbie,9
NC,F,1984,Adrianne,9
NC,F,1984,Alecia,9
NC,F,1984,Ana,9
NC,F,1984,Betsy,9
NC,F,1984,Carey,9
NC,F,1984,Charles,9
NC,F,1984,Christal,9
NC,F,1984,Danelle,9
NC,F,1984,Dara,9
NC,F,1984,Devona,9
NC,F,1984,Dianna,9
NC,F,1984,Elise,9
NC,F,1984,Jada,9
NC,F,1984,James,9
NC,F,1984,John,9
NC,F,1984,Judy,9
NC,F,1984,Katharine,9
NC,F,1984,Kesha,9
NC,F,1984,Kristian,9
NC,F,1984,Lacy,9
NC,F,1984,Ladonna,9
NC,F,1984,Lashaunda,9
NC,F,1984,Lora,9
NC,F,1984,Maranda,9
NC,F,1984,Marilyn,9
NC,F,1984,Marissa,9
NC,F,1984,Matthew,9
NC,F,1984,Maya,9
NC,F,1984,Peggy,9
NC,F,1984,Ruth,9
NC,F,1984,Shalonda,9
NC,F,1984,Shante,9
NC,F,1984,Sharina,9
NC,F,1984,Shasta,9
NC,F,1984,Shemeka,9
NC,F,1984,Shonda,9
NC,F,1984,Tashia,9
NC,F,1984,Terra,9
NC,F,1984,Yvette,9
NC,F,1984,Alesha,8
NC,F,1984,Bailey,8
NC,F,1984,Bridgett,8
NC,F,1984,Chandra,8
NC,F,1984,David,8
NC,F,1984,Davida,8
NC,F,1984,Demetria,8
NC,F,1984,Ebonie,8
NC,F,1984,Eleanor,8
NC,F,1984,Emma,8
NC,F,1984,Felecia,8
NC,F,1984,Kacie,8
NC,F,1984,Kassandra,8
NC,F,1984,Keesha,8
NC,F,1984,Kia,8
NC,F,1984,Kristal,8
NC,F,1984,Leann,8
NC,F,1984,Leanna,8
NC,F,1984,Loren,8
NC,F,1984,Lynn,8
NC,F,1984,Marcia,8
NC,F,1984,Margie,8
NC,F,1984,Marquitta,8
NC,F,1984,Maureen,8
NC,F,1984,Meridith,8
NC,F,1984,Naomi,8
NC,F,1984,Nikia,8
NC,F,1984,Rhiannon,8
NC,F,1984,Rita,8
NC,F,1984,Rosalyn,8
NC,F,1984,Rosanna,8
NC,F,1984,Ruby,8
NC,F,1984,Santana,8
NC,F,1984,Shamekia,8
NC,F,1984,Shanda,8
NC,F,1984,Shanetta,8
NC,F,1984,Shanta,8
NC,F,1984,Shantell,8
NC,F,1984,Shelia,8
NC,F,1984,Shenna,8
NC,F,1984,Sheree,8
NC,F,1984,Sheri,8
NC,F,1984,Sydney,8
NC,F,1984,Tequila,8
NC,F,1984,Tiara,8
NC,F,1984,William,8
NC,F,1984,Ami,7
NC,F,1984,Angie,7
NC,F,1984,Ariel,7
NC,F,1984,Asia,7
NC,F,1984,Audra,7
NC,F,1984,Ava,7
NC,F,1984,Breanna,7
NC,F,1984,Camille,7
NC,F,1984,Casie,7
NC,F,1984,Cassidy,7
NC,F,1984,Cecelia,7
NC,F,1984,Ciji,7
NC,F,1984,Corey,7
NC,F,1984,Daniell,7
NC,F,1984,Darlene,7
NC,F,1984,Dena,7
NC,F,1984,Denisha,7
NC,F,1984,Elaine,7
NC,F,1984,Elisa,7
NC,F,1984,Elisha,7
NC,F,1984,Gretchen,7
NC,F,1984,Hailey,7
NC,F,1984,Jeana,7
NC,F,1984,Jeanne,7
NC,F,1984,Kandace,7
NC,F,1984,Kathrine,7
NC,F,1984,Katy,7
NC,F,1984,Kim,7
NC,F,1984,Kimberley,7
NC,F,1984,Kira,7
NC,F,1984,Kristan,7
NC,F,1984,Laurin,7
NC,F,1984,Leigha,7
NC,F,1984,Loretta,7
NC,F,1984,Marjorie,7
NC,F,1984,Nadia,7
NC,F,1984,Nellie,7
NC,F,1984,Portia,7
NC,F,1984,Precious,7
NC,F,1984,Rikki,7
NC,F,1984,Robert,7
NC,F,1984,Rosemary,7
NC,F,1984,Shaketa,7
NC,F,1984,Shakira,7
NC,F,1984,Shandi,7
NC,F,1984,Shantel,7
NC,F,1984,Sharika,7
NC,F,1984,Sherika,7
NC,F,1984,Sherrell,7
NC,F,1984,Starla,7
NC,F,1984,Tameika,7
NC,F,1984,Taryn,7
NC,F,1984,Teela,7
NC,F,1984,Tiffani,7
NC,F,1984,Timothy,7
NC,F,1984,Tonia,7
NC,F,1984,Trina,7
NC,F,1984,Tyler,7
NC,F,1984,Adele,6
NC,F,1984,Aja,6
NC,F,1984,Anastasia,6
NC,F,1984,Anisha,6
NC,F,1984,Ashlea,6
NC,F,1984,Ashlie,6
NC,F,1984,Ashly,6
NC,F,1984,Britney,6
NC,F,1984,Brittani,6
NC,F,1984,Cary,6
NC,F,1984,Casandra,6
NC,F,1984,Cassi,6
NC,F,1984,Cheri,6
NC,F,1984,Chloe,6
NC,F,1984,Christi,6
NC,F,1984,Ciara,6
NC,F,1984,Cori,6
NC,F,1984,Darla,6
NC,F,1984,Dayna,6
NC,F,1984,Dedra,6
NC,F,1984,Destiny,6
NC,F,1984,Edith,6
NC,F,1984,Ella,6
NC,F,1984,Genevieve,6
NC,F,1984,Georgia,6
NC,F,1984,Glenda,6
NC,F,1984,Ida,6
NC,F,1984,Irene,6
NC,F,1984,Janelle,6
NC,F,1984,Jeri,6
NC,F,1984,Joan,6
NC,F,1984,Joanne,6
NC,F,1984,June,6
NC,F,1984,Justin,6
NC,F,1984,Kaitlin,6
NC,F,1984,Kala,6
NC,F,1984,La,6
NC,F,1984,Laquanda,6
NC,F,1984,Larissa,6
NC,F,1984,Latanya,6
NC,F,1984,Latora,6
NC,F,1984,Latricia,6
NC,F,1984,Letitia,6
NC,F,1984,Lucinda,6
NC,F,1984,Mandi,6
NC,F,1984,Marcus,6
NC,F,1984,Marguita,6
NC,F,1984,Michaela,6
NC,F,1984,Mildred,6
NC,F,1984,Natosha,6
NC,F,1984,Nora,6
NC,F,1984,Norma,6
NC,F,1984,Patsy,6
NC,F,1984,Rachelle,6
NC,F,1984,Rashonda,6
NC,F,1984,Regan,6
NC,F,1984,Rena,6
NC,F,1984,Samatha,6
NC,F,1984,Sandi,6
NC,F,1984,Shanon,6
NC,F,1984,Shaquita,6
NC,F,1984,Shavonda,6
NC,F,1984,Shawn,6
NC,F,1984,Shena,6
NC,F,1984,Shenita,6
NC,F,1984,Shirley,6
NC,F,1984,Sommer,6
NC,F,1984,Tamekia,6
NC,F,1984,Tami,6
NC,F,1984,Tamra,6
NC,F,1984,Tarah,6
NC,F,1984,Terika,6
NC,F,1984,Tessa,6
NC,F,1984,Treva,6
NC,F,1984,Tricia,6
NC,F,1984,Vicki,6
NC,F,1984,Wendi,6
NC,F,1984,Yvonne,6
NC,F,1984,Abbey,5
NC,F,1984,Ada,5
NC,F,1984,Aisha,5
NC,F,1984,Alaina,5
NC,F,1984,Alissa,5
NC,F,1984,Angelia,5
NC,F,1984,Angelina,5
NC,F,1984,Anitra,5
NC,F,1984,Ashli,5
NC,F,1984,Aubrey,5
NC,F,1984,Avis,5
NC,F,1984,Benita,5
NC,F,1984,Bettie,5
NC,F,1984,Blaire,5
NC,F,1984,Brandice,5
NC,F,1984,Brianne,5
NC,F,1984,Britany,5
NC,F,1984,Britni,5
NC,F,1984,Candi,5
NC,F,1984,Catrina,5
NC,F,1984,Chanel,5
NC,F,1984,Charita,5
NC,F,1984,Charmaine,5
NC,F,1984,Chassidy,5
NC,F,1984,Colby,5
NC,F,1984,Corinne,5
NC,F,1984,Cristin,5
NC,F,1984,Danica,5
NC,F,1984,Daniel,5
NC,F,1984,Danita,5
NC,F,1984,Darcel,5
NC,F,1984,Demetrice,5
NC,F,1984,Detra,5
NC,F,1984,Devin,5
NC,F,1984,Donald,5
NC,F,1984,Dora,5
NC,F,1984,Eileen,5
NC,F,1984,Elena,5
NC,F,1984,Eliza,5
NC,F,1984,Essence,5
NC,F,1984,Esther,5
NC,F,1984,Genna,5
NC,F,1984,Gregory,5
NC,F,1984,Hanna,5
NC,F,1984,Iesha,5
NC,F,1984,Inez,5
NC,F,1984,Jacklyn,5
NC,F,1984,Jameka,5
NC,F,1984,Jamila,5
NC,F,1984,Janel,5
NC,F,1984,Janna,5
NC,F,1984,Jean,5
NC,F,1984,Jerri,5
NC,F,1984,Jewel,5
NC,F,1984,Joanie,5
NC,F,1984,Joann,5
NC,F,1984,Jody,5
NC,F,1984,Johnetta,5
NC,F,1984,Julianne,5
NC,F,1984,Kali,5
NC,F,1984,Kandi,5
NC,F,1984,Kati,5
NC,F,1984,Katina,5
NC,F,1984,Kayce,5
NC,F,1984,Kecia,5
NC,F,1984,Keely,5
NC,F,1984,Keena,5
NC,F,1984,Kenyatta,5
NC,F,1984,Keshia,5
NC,F,1984,Keyonna,5
NC,F,1984,Kirsten,5
NC,F,1984,Kourtney,5
NC,F,1984,Kristle,5
NC,F,1984,Kylie,5
NC,F,1984,Lakita,5
NC,F,1984,Lashawnda,5
NC,F,1984,Latarsha,5
NC,F,1984,Latashia,5
NC,F,1984,Latia,5
NC,F,1984,Latorya,5
NC,F,1984,Lavonda,5
NC,F,1984,Lena,5
NC,F,1984,Logan,5
NC,F,1984,Lois,5
NC,F,1984,Louise,5
NC,F,1984,Maegan,5
NC,F,1984,Marcy,5
NC,F,1984,Margarita,5
NC,F,1984,Marian,5
NC,F,1984,Marion,5
NC,F,1984,Markita,5
NC,F,1984,Marla,5
NC,F,1984,Melonie,5
NC,F,1984,Monika,5
NC,F,1984,Nakesha,5
NC,F,1984,Nakisha,5
NC,F,1984,Nakita,5
NC,F,1984,Natashia,5
NC,F,1984,Natisha,5
NC,F,1984,Niesha,5
NC,F,1984,Octavia,5
NC,F,1984,Porsha,5
NC,F,1984,Racheal,5
NC,F,1984,Ronda,5
NC,F,1984,Sabra,5
NC,F,1984,Savanna,5
NC,F,1984,Shakeeka,5
NC,F,1984,Shakeeta,5
NC,F,1984,Shaneeka,5
NC,F,1984,Shanelle,5
NC,F,1984,Sharee,5
NC,F,1984,Sharita,5
NC,F,1984,Shavon,5
NC,F,1984,Shawana,5
NC,F,1984,Shawnda,5
NC,F,1984,Shea,5
NC,F,1984,Shonta,5
NC,F,1984,Somer,5
NC,F,1984,Sonia,5
NC,F,1984,Stevie,5
NC,F,1984,Susanna,5
NC,F,1984,Takeisha,5
NC,F,1984,Takesha,5
NC,F,1984,Takiyah,5
NC,F,1984,Taneka,5
NC,F,1984,Tania,5
NC,F,1984,Tasia,5
NC,F,1984,Tawanna,5
NC,F,1984,Tenesha,5
NC,F,1984,Tenika,5
NC,F,1984,Tenisha,5
NC,F,1984,Tequilla,5
NC,F,1984,Terry,5
NC,F,1984,Timeka,5
NC,F,1984,Tomika,5
NC,F,1984,Tori,5
NC,F,1984,Vickie,5
NC,F,1984,Vivian,5
NC,F,1985,Ashley,1493
NC,F,1985,Jessica,1302
NC,F,1985,Jennifer,1051
NC,F,1985,Amanda,1023
NC,F,1985,Heather,674
NC,F,1985,Stephanie,567
NC,F,1985,Crystal,566
NC,F,1985,Elizabeth,549
NC,F,1985,Sarah,542
NC,F,1985,Amber,453
NC,F,1985,Lauren,450
NC,F,1985,Kimberly,448
NC,F,1985,Megan,442
NC,F,1985,Brittany,422
NC,F,1985,Tiffany,408
NC,F,1985,Laura,390
NC,F,1985,Melissa,389
NC,F,1985,Mary,369
NC,F,1985,Emily,365
NC,F,1985,Christina,356
NC,F,1985,Rebecca,318
NC,F,1985,Amy,303
NC,F,1985,Kelly,292
NC,F,1985,Rachel,278
NC,F,1985,Erica,262
NC,F,1985,Samantha,256
NC,F,1985,April,249
NC,F,1985,Danielle,245
NC,F,1985,Shannon,242
NC,F,1985,Jamie,238
NC,F,1985,Courtney,236
NC,F,1985,Katherine,234
NC,F,1985,Angela,229
NC,F,1985,Erin,228
NC,F,1985,Kristen,218
NC,F,1985,Anna,216
NC,F,1985,Brandy,216
NC,F,1985,Lindsay,203
NC,F,1985,Latoya,197
NC,F,1985,Nicole,190
NC,F,1985,Krystal,186
NC,F,1985,Allison,181
NC,F,1985,Michelle,181
NC,F,1985,Holly,179
NC,F,1985,Andrea,176
NC,F,1985,Sara,168
NC,F,1985,Lindsey,164
NC,F,1985,Alicia,163
NC,F,1985,Brandi,163
NC,F,1985,Kathryn,156
NC,F,1985,Candace,153
NC,F,1985,Lisa,153
NC,F,1985,Kristin,146
NC,F,1985,Victoria,141
NC,F,1985,Candice,140
NC,F,1985,Leslie,134
NC,F,1985,Catherine,133
NC,F,1985,Katie,130
NC,F,1985,Meredith,126
NC,F,1985,Tara,118
NC,F,1985,Hannah,117
NC,F,1985,Stacy,113
NC,F,1985,Christy,112
NC,F,1985,Jenna,112
NC,F,1985,Sheena,110
NC,F,1985,Christine,107
NC,F,1985,Misty,107
NC,F,1985,Carrie,101
NC,F,1985,Tabitha,100
NC,F,1985,Whitney,100
NC,F,1985,Natalie,99
NC,F,1985,Casey,96
NC,F,1985,Kristina,93
NC,F,1985,Margaret,92
NC,F,1985,Dana,91
NC,F,1985,Dominique,91
NC,F,1985,Felicia,90
NC,F,1985,Jacqueline,90
NC,F,1985,Julie,87
NC,F,1985,Patricia,86
NC,F,1985,Pamela,85
NC,F,1985,Tracy,84
NC,F,1985,Kristy,83
NC,F,1985,Natasha,83
NC,F,1985,Caroline,82
NC,F,1985,Leah,81
NC,F,1985,Monica,81
NC,F,1985,Karen,80
NC,F,1985,Julia,79
NC,F,1985,Stacey,77
NC,F,1985,Meghan,76
NC,F,1985,Tina,76
NC,F,1985,Tonya,74
NC,F,1985,Brittney,73
NC,F,1985,Cynthia,73
NC,F,1985,Angel,72
NC,F,1985,Jasmine,72
NC,F,1985,Morgan,72
NC,F,1985,Alisha,71
NC,F,1985,Erika,70
NC,F,1985,Ebony,69
NC,F,1985,Latasha,67
NC,F,1985,Susan,67
NC,F,1985,Vanessa,67
NC,F,1985,Cassandra,65
NC,F,1985,Miranda,65
NC,F,1985,Sharon,65
NC,F,1985,Maria,64
NC,F,1985,Wendy,64
NC,F,1985,Krystle,63
NC,F,1985,Shana,63
NC,F,1985,Teresa,63
NC,F,1985,Charity,62
NC,F,1985,Sierra,62
NC,F,1985,Bethany,60
NC,F,1985,Brooke,60
NC,F,1985,Meagan,60
NC,F,1985,Tamara,60
NC,F,1985,Virginia,60
NC,F,1985,Kathleen,59
NC,F,1985,Valerie,59
NC,F,1985,Melanie,58
NC,F,1985,Sabrina,56
NC,F,1985,Haley,55
NC,F,1985,Krista,53
NC,F,1985,Jenny,52
NC,F,1985,Kelli,51
NC,F,1985,Alison,50
NC,F,1985,Joanna,50
NC,F,1985,Tasha,50
NC,F,1985,Alexis,49
NC,F,1985,Chelsea,49
NC,F,1985,Rebekah,49
NC,F,1985,Charlotte,48
NC,F,1985,Katrina,48
NC,F,1985,Robin,48
NC,F,1985,Summer,47
NC,F,1985,Adrienne,46
NC,F,1985,Cassie,46
NC,F,1985,Carla,45
NC,F,1985,Chasity,45
NC,F,1985,Deanna,45
NC,F,1985,Mandy,45
NC,F,1985,Ashleigh,44
NC,F,1985,Lashonda,44
NC,F,1985,Leigh,44
NC,F,1985,Carolyn,43
NC,F,1985,India,43
NC,F,1985,Jordan,43
NC,F,1985,Melinda,43
NC,F,1985,Toni,43
NC,F,1985,Barbara,42
NC,F,1985,Diana,42
NC,F,1985,Sandra,42
NC,F,1985,Caitlin,41
NC,F,1985,Latisha,41
NC,F,1985,Linda,41
NC,F,1985,Yolanda,41
NC,F,1985,Kendra,40
NC,F,1985,Lori,40
NC,F,1985,Tammy,40
NC,F,1985,Bridget,39
NC,F,1985,Kristi,39
NC,F,1985,Savannah,39
NC,F,1985,Shanna,39
NC,F,1985,Latonya,38
NC,F,1985,Molly,38
NC,F,1985,Regina,38
NC,F,1985,Kara,37
NC,F,1985,Monique,37
NC,F,1985,Tabatha,37
NC,F,1985,Sonya,36
NC,F,1985,Tia,36
NC,F,1985,Veronica,36
NC,F,1985,Abigail,35
NC,F,1985,Donna,35
NC,F,1985,Nikki,35
NC,F,1985,Tamika,35
NC,F,1985,Deborah,34
NC,F,1985,Heidi,34
NC,F,1985,Rhonda,34
NC,F,1985,Taylor,34
NC,F,1985,Autumn,33
NC,F,1985,Denise,33
NC,F,1985,Sherry,33
NC,F,1985,Ashlee,32
NC,F,1985,Emma,32
NC,F,1985,Joy,32
NC,F,1985,Keisha,32
NC,F,1985,Maggie,32
NC,F,1985,Mallory,32
NC,F,1985,Patrice,32
NC,F,1985,Carmen,31
NC,F,1985,Kayla,31
NC,F,1985,Mindy,31
NC,F,1985,Traci,31
NC,F,1985,Anita,30
NC,F,1985,Jillian,30
NC,F,1985,Lydia,30
NC,F,1985,Martha,30
NC,F,1985,Tameka,30
NC,F,1985,Alexandra,29
NC,F,1985,Carol,29
NC,F,1985,Claire,29
NC,F,1985,Dawn,29
NC,F,1985,Gina,29
NC,F,1985,Jana,29
NC,F,1985,Kasey,29
NC,F,1985,Kristie,29
NC,F,1985,Lakisha,29
NC,F,1985,Nancy,29
NC,F,1985,Nichole,29
NC,F,1985,Rachael,29
NC,F,1985,Renee,29
NC,F,1985,Amelia,28
NC,F,1985,Ann,28
NC,F,1985,Anne,28
NC,F,1985,Audrey,28
NC,F,1985,Beth,28
NC,F,1985,Bobbie,28
NC,F,1985,Chiquita,28
NC,F,1985,Christen,28
NC,F,1985,Cierra,28
NC,F,1985,Janet,28
NC,F,1985,Melody,28
NC,F,1985,Nina,28
NC,F,1985,Bonnie,27
NC,F,1985,Debra,27
NC,F,1985,Shelby,27
NC,F,1985,Terri,27
NC,F,1985,Christian,26
NC,F,1985,Kellie,26
NC,F,1985,Lacey,26
NC,F,1985,Lakeisha,26
NC,F,1985,Olivia,26
NC,F,1985,Shameka,26
NC,F,1985,Theresa,26
NC,F,1985,Christie,25
NC,F,1985,Christin,25
NC,F,1985,Dorothy,25
NC,F,1985,Frances,25
NC,F,1985,Hope,25
NC,F,1985,Cheryl,24
NC,F,1985,Faith,24
NC,F,1985,Hillary,24
NC,F,1985,Marie,24
NC,F,1985,Priscilla,24
NC,F,1985,Santana,24
NC,F,1985,Tanisha,24
NC,F,1985,Cara,23
NC,F,1985,Christa,23
NC,F,1985,Jaime,23
NC,F,1985,Jessie,23
NC,F,1985,Jill,23
NC,F,1985,Kari,23
NC,F,1985,Kelley,23
NC,F,1985,Paula,23
NC,F,1985,Randi,23
NC,F,1985,Shelley,23
NC,F,1985,Suzanne,23
NC,F,1985,Alana,22
NC,F,1985,Alyssa,22
NC,F,1985,Blair,22
NC,F,1985,Brandie,22
NC,F,1985,Brenda,22
NC,F,1985,Cameron,22
NC,F,1985,Charlene,22
NC,F,1985,Chrystal,22
NC,F,1985,Cortney,22
NC,F,1985,Jacquelyn,22
NC,F,1985,Jane,22
NC,F,1985,Marquita,22
NC,F,1985,Michele,22
NC,F,1985,Alexandria,21
NC,F,1985,Carly,21
NC,F,1985,Gwendolyn,21
NC,F,1985,Jennie,21
NC,F,1985,Ashely,20
NC,F,1985,Beverly,20
NC,F,1985,Helen,20
NC,F,1985,Jade,20
NC,F,1985,Precious,20
NC,F,1985,Shelly,20
NC,F,1985,Sylvia,20
NC,F,1985,Tracey,20
NC,F,1985,Alice,19
NC,F,1985,Annie,19
NC,F,1985,Chandra,19
NC,F,1985,Miriam,19
NC,F,1985,Ciara,18
NC,F,1985,Evelyn,18
NC,F,1985,Jodi,18
NC,F,1985,Kenya,18
NC,F,1985,Lesley,18
NC,F,1985,Shanika,18
NC,F,1985,Sharonda,18
NC,F,1985,Sophia,18
NC,F,1985,Stacie,18
NC,F,1985,Tanya,18
NC,F,1985,Bridgette,17
NC,F,1985,Callie,17
NC,F,1985,Chanel,17
NC,F,1985,Clarissa,17
NC,F,1985,Ellen,17
NC,F,1985,Fallon,17
NC,F,1985,Hollie,17
NC,F,1985,Jaclyn,17
NC,F,1985,Janice,17
NC,F,1985,Kate,17
NC,F,1985,Kendall,17
NC,F,1985,Kirsten,17
NC,F,1985,Lakesha,17
NC,F,1985,Latoria,17
NC,F,1985,Lillian,17
NC,F,1985,Paige,17
NC,F,1985,Shamika,17
NC,F,1985,Shanita,17
NC,F,1985,Shauna,17
NC,F,1985,Sherri,17
NC,F,1985,Abby,16
NC,F,1985,Aimee,16
NC,F,1985,Allyson,16
NC,F,1985,Amie,16
NC,F,1985,Britney,16
NC,F,1985,Cindy,16
NC,F,1985,Cristina,16
NC,F,1985,Desiree,16
NC,F,1985,Devin,16
NC,F,1985,Gabrielle,16
NC,F,1985,Ginger,16
NC,F,1985,Gloria,16
NC,F,1985,Grace,16
NC,F,1985,Jackie,16
NC,F,1985,Jami,16
NC,F,1985,Juanita,16
NC,F,1985,Katharine,16
NC,F,1985,Kelsey,16
NC,F,1985,Keri,16
NC,F,1985,Shari,16
NC,F,1985,Sheila,16
NC,F,1985,Stefanie,16
NC,F,1985,Tierra,16
NC,F,1985,Ariel,15
NC,F,1985,Ashlie,15
NC,F,1985,Brianna,15
NC,F,1985,Constance,15
NC,F,1985,Hilary,15
NC,F,1985,Kerri,15
NC,F,1985,Kristine,15
NC,F,1985,Latrice,15
NC,F,1985,Lora,15
NC,F,1985,Marsha,15
NC,F,1985,Nakia,15
NC,F,1985,Rose,15
NC,F,1985,Sally,15
NC,F,1985,Shaquita,15
NC,F,1985,Sharina,15
NC,F,1985,Staci,15
NC,F,1985,Sydney,15
NC,F,1985,Brandon,14
NC,F,1985,Ciera,14
NC,F,1985,Elisha,14
NC,F,1985,Karla,14
NC,F,1985,Leanne,14
NC,F,1985,Magan,14
NC,F,1985,Maranda,14
NC,F,1985,Marissa,14
NC,F,1985,Mia,14
NC,F,1985,Naomi,14
NC,F,1985,Paris,14
NC,F,1985,Roxanne,14
NC,F,1985,Sandy,14
NC,F,1985,Shirley,14
NC,F,1985,Taryn,14
NC,F,1985,Tiara,14
NC,F,1985,Tracie,14
NC,F,1985,Trista,14
NC,F,1985,Valarie,14
NC,F,1985,Adrian,13
NC,F,1985,Alecia,13
NC,F,1985,Angelica,13
NC,F,1985,Brittani,13
NC,F,1985,Chastity,13
NC,F,1985,Connie,13
NC,F,1985,Darlene,13
NC,F,1985,Francesca,13
NC,F,1985,Gretchen,13
NC,F,1985,Hayley,13
NC,F,1985,Janelle,13
NC,F,1985,Joni,13
NC,F,1985,Joyce,13
NC,F,1985,Kesha,13
NC,F,1985,Keshia,13
NC,F,1985,Kristian,13
NC,F,1985,Lakeshia,13
NC,F,1985,Lena,13
NC,F,1985,Lyndsey,13
NC,F,1985,Maegan,13
NC,F,1985,Markita,13
NC,F,1985,Michael,13
NC,F,1985,Penny,13
NC,F,1985,Ruth,13
NC,F,1985,Ryan,13
NC,F,1985,Serena,13
NC,F,1985,Shanta,13
NC,F,1985,Shayla,13
NC,F,1985,Teri,13
NC,F,1985,Alisa,12
NC,F,1985,Becky,12
NC,F,1985,Billie,12
NC,F,1985,Christopher,12
NC,F,1985,Corey,12
NC,F,1985,Elena,12
NC,F,1985,Elisabeth,12
NC,F,1985,Elise,12
NC,F,1985,Ericka,12
NC,F,1985,Eva,12
NC,F,1985,Felecia,12
NC,F,1985,Felisha,12
NC,F,1985,Geneva,12
NC,F,1985,Janna,12
NC,F,1985,Jena,12
NC,F,1985,Jenifer,12
NC,F,1985,Jocelyn,12
NC,F,1985,Johanna,12
NC,F,1985,Kaitlin,12
NC,F,1985,Kathy,12
NC,F,1985,Laquita,12
NC,F,1985,Martina,12
NC,F,1985,Mollie,12
NC,F,1985,Rosa,12
NC,F,1985,Sharika,12
NC,F,1985,Sherika,12
NC,F,1985,Sherita,12
NC,F,1985,Alexia,11
NC,F,1985,Belinda,11
NC,F,1985,Candi,11
NC,F,1985,Candis,11
NC,F,1985,Celeste,11
NC,F,1985,Colleen,11
NC,F,1985,Daisy,11
NC,F,1985,Deidra,11
NC,F,1985,Diane,11
NC,F,1985,Dominque,11
NC,F,1985,Domonique,11
NC,F,1985,Iris,11
NC,F,1985,James,11
NC,F,1985,Jeri,11
NC,F,1985,Kerry,11
NC,F,1985,Laurel,11
NC,F,1985,Leanna,11
NC,F,1985,Nadia,11
NC,F,1985,Nikita,11
NC,F,1985,Nora,11
NC,F,1985,Princess,11
NC,F,1985,Renita,11
NC,F,1985,Shaneka,11
NC,F,1985,Shante,11
NC,F,1985,Sharita,11
NC,F,1985,Shequita,11
NC,F,1985,Tomeka,11
NC,F,1985,Wanda,11
NC,F,1985,Adrianne,10
NC,F,1985,Ashlyn,10
NC,F,1985,Aubrey,10
NC,F,1985,Betty,10
NC,F,1985,Bobbi,10
NC,F,1985,Briana,10
NC,F,1985,Cassidy,10
NC,F,1985,Christi,10
NC,F,1985,Danelle,10
NC,F,1985,Deidre,10
NC,F,1985,Destiny,10
NC,F,1985,Dianna,10
NC,F,1985,Doris,10
NC,F,1985,Eboni,10
NC,F,1985,Gena,10
NC,F,1985,Georgia,10
NC,F,1985,Joshua,10
NC,F,1985,Julianne,10
NC,F,1985,Kacie,10
NC,F,1985,Kristal,10
NC,F,1985,Lacy,10
NC,F,1985,Ladonna,10
NC,F,1985,Lashanda,10
NC,F,1985,Lashaunda,10
NC,F,1985,Latia,10
NC,F,1985,Latosha,10
NC,F,1985,Lawanda,10
NC,F,1985,Melisa,10
NC,F,1985,Nickie,10
NC,F,1985,Portia,10
NC,F,1985,Rachelle,10
NC,F,1985,Raven,10
NC,F,1985,Rita,10
NC,F,1985,Sade,10
NC,F,1985,Shaina,10
NC,F,1985,Shalonda,10
NC,F,1985,Sheree,10
NC,F,1985,Sherena,10
NC,F,1985,Tera,10
NC,F,1985,Tiffanie,10
NC,F,1985,Tosha,10
NC,F,1985,William,10
NC,F,1985,Abbey,9
NC,F,1985,Aleshia,9
NC,F,1985,Angie,9
NC,F,1985,Annette,9
NC,F,1985,Ashli,9
NC,F,1985,Betsy,9
NC,F,1985,Bianca,9
NC,F,1985,Brianne,9
NC,F,1985,Camille,9
NC,F,1985,Chantel,9
NC,F,1985,Cristy,9
NC,F,1985,Deana,9
NC,F,1985,Jasmin,9
NC,F,1985,Jeanette,9
NC,F,1985,Judith,9
NC,F,1985,Kandice,9
NC,F,1985,Katelyn,9
NC,F,1985,Kierra,9
NC,F,1985,Kisha,9
NC,F,1985,Laquisha,9
NC,F,1985,Laurie,9
