StateCode,Sex,YearOfBirth,Name,Number
MI,M,1942,Luther,10
MI,M,1942,Marc,10
MI,M,1942,Merrill,10
MI,M,1942,Randolph,10
MI,M,1942,Salvador,10
MI,M,1942,Sylvester,10
MI,M,1942,Terence,10
MI,M,1942,Vaughn,10
MI,M,1942,Austin,9
MI,M,1942,Carlton,9
MI,M,1942,Carson,9
MI,M,1942,Clement,9
MI,M,1942,Donnie,9
MI,M,1942,Elden,9
MI,M,1942,Elton,9
MI,M,1942,Francisco,9
MI,M,1942,Garland,9
MI,M,1942,Geoffrey,9
MI,M,1942,Greg,9
MI,M,1942,Harlan,9
MI,M,1942,Judith,9
MI,M,1942,Julian,9
MI,M,1942,Lamont,9
MI,M,1942,Mack,9
MI,M,1942,Marlin,9
MI,M,1942,Merlin,9
MI,M,1942,Oscar,9
MI,M,1942,Ramon,9
MI,M,1942,Royce,9
MI,M,1942,Ruben,9
MI,M,1942,Sandra,9
MI,M,1942,Wade,9
MI,M,1942,Amos,8
MI,M,1942,Art,8
MI,M,1942,Blaine,8
MI,M,1942,Carlos,8
MI,M,1942,Darold,8
MI,M,1942,Delmar,8
MI,M,1942,Emil,8
MI,M,1942,Felix,8
MI,M,1942,Jerold,8
MI,M,1942,Loyd,8
MI,M,1942,Manuel,8
MI,M,1942,Mary,8
MI,M,1942,Mickey,8
MI,M,1942,Otis,8
MI,M,1942,Roberto,8
MI,M,1942,Teddy,8
MI,M,1942,Alphonso,7
MI,M,1942,Arden,7
MI,M,1942,Barbara,7
MI,M,1942,Barrie,7
MI,M,1942,Basil,7
MI,M,1942,Billie,7
MI,M,1942,Bradley,7
MI,M,1942,Carmen,7
MI,M,1942,Casimir,7
MI,M,1942,Donn,7
MI,M,1942,Douglass,7
MI,M,1942,Earle,7
MI,M,1942,Earnest,7
MI,M,1942,Elwood,7
MI,M,1942,Ernie,7
MI,M,1942,Evan,7
MI,M,1942,Freeman,7
MI,M,1942,Graham,7
MI,M,1942,Harrison,7
MI,M,1942,Kendall,7
MI,M,1942,Kerry,7
MI,M,1942,Linda,7
MI,M,1942,Louie,7
MI,M,1942,Luis,7
MI,M,1942,Maxwell,7
MI,M,1942,Mervin,7
MI,M,1942,Miles,7
MI,M,1942,Monte,7
MI,M,1942,Nickolas,7
MI,M,1942,Orin,7
MI,M,1942,Preston,7
MI,M,1942,Ricky,7
MI,M,1942,Stephan,7
MI,M,1942,Val,7
MI,M,1942,Andre,6
MI,M,1942,Andy,6
MI,M,1942,Angelo,6
MI,M,1942,Barton,6
MI,M,1942,Blair,6
MI,M,1942,Burl,6
MI,M,1942,Danial,6
MI,M,1942,Darell,6
MI,M,1942,Delwin,6
MI,M,1942,Dewayne,6
MI,M,1942,Dwayne,6
MI,M,1942,Elvin,6
MI,M,1942,Elwyn,6
MI,M,1942,Franklyn,6
MI,M,1942,Garold,6
MI,M,1942,Gorden,6
MI,M,1942,Grover,6
MI,M,1942,Horace,6
MI,M,1942,Joan,6
MI,M,1942,Kermit,6
MI,M,1942,Kevin,6
MI,M,1942,Lyman,6
MI,M,1942,Mamon,6
MI,M,1942,Margaret,6
MI,M,1942,Murray,6
MI,M,1942,Norris,6
MI,M,1942,Orval,6
MI,M,1942,Patricia,6
MI,M,1942,Raul,6
MI,M,1942,Roscoe,6
MI,M,1942,Sandy,6
MI,M,1942,Sharon,6
MI,M,1942,Theron,6
MI,M,1942,Van,6
MI,M,1942,Verne,6
MI,M,1942,Vito,6
MI,M,1942,Adam,5
MI,M,1942,Alfonso,5
MI,M,1942,Allyn,5
MI,M,1942,Alonzo,5
MI,M,1942,Anderson,5
MI,M,1942,Cornelius,5
MI,M,1942,Curt,5
MI,M,1942,Delmer,5
MI,M,1942,Duncan,5
MI,M,1942,Duwayne,5
MI,M,1942,Edmond,5
MI,M,1942,Edsel,5
MI,M,1942,Emerson,5
MI,M,1942,Forest,5
MI,M,1942,Garfield,5
MI,M,1942,Garrett,5
MI,M,1942,Gayle,5
MI,M,1942,Gearld,5
MI,M,1942,Gerold,5
MI,M,1942,Glynn,5
MI,M,1942,Guadalupe,5
MI,M,1942,Hans,5
MI,M,1942,Herb,5
MI,M,1942,Herschel,5
MI,M,1942,Irwin,5
MI,M,1942,Kennith,5
MI,M,1942,Kim,5
MI,M,1942,Lawerence,5
MI,M,1942,Lawrance,5
MI,M,1942,Leigh,5
MI,M,1942,Linton,5
MI,M,1942,Lorne,5
MI,M,1942,Lynwood,5
MI,M,1942,Marty,5
MI,M,1942,Miguel,5
MI,M,1942,Milo,5
MI,M,1942,Monty,5
MI,M,1942,Percy,5
MI,M,1942,Pierre,5
MI,M,1942,Ramiro,5
MI,M,1942,Reed,5
MI,M,1942,Rick,5
MI,M,1942,Royal,5
MI,M,1942,Sammy,5
MI,M,1942,Simon,5
MI,M,1942,Stan,5
MI,M,1942,Stanford,5
MI,M,1942,Theadore,5
MI,M,1942,Thom,5
MI,M,1942,Tomas,5
MI,M,1942,Truman,5
MI,M,1942,Vance,5
MI,M,1942,Will,5
MI,M,1942,Wilson,5
MI,M,1942,Winston,5
MI,M,1943,Robert,3576
MI,M,1943,James,3511
MI,M,1943,John,2840
MI,M,1943,Richard,2443
MI,M,1943,William,2264
MI,M,1943,David,2113
MI,M,1943,Thomas,1881
MI,M,1943,Ronald,1774
MI,M,1943,Michael,1536
MI,M,1943,Donald,1285
MI,M,1943,Charles,1283
MI,M,1943,Gary,1174
MI,M,1943,Larry,1095
MI,M,1943,Dennis,1002
MI,M,1943,Kenneth,985
MI,M,1943,Gerald,922
MI,M,1943,Joseph,779
MI,M,1943,Edward,757
MI,M,1943,George,754
MI,M,1943,Paul,683
MI,M,1943,Jerry,680
MI,M,1943,Roger,669
MI,M,1943,Daniel,648
MI,M,1943,Raymond,528
MI,M,1943,Douglas,522
MI,M,1943,Lawrence,496
MI,M,1943,Frank,460
MI,M,1943,Jack,429
MI,M,1943,Terry,369
MI,M,1943,Dale,368
MI,M,1943,Walter,361
MI,M,1943,Harold,339
MI,M,1943,Wayne,315
MI,M,1943,Bruce,312
MI,M,1943,Carl,310
MI,M,1943,Arthur,295
MI,M,1943,Fred,281
MI,M,1943,Patrick,279
MI,M,1943,Norman,257
MI,M,1943,Tom,251
MI,M,1943,Frederick,249
MI,M,1943,Peter,248
MI,M,1943,Leonard,242
MI,M,1943,Ralph,242
MI,M,1943,Harry,235
MI,M,1943,Henry,230
MI,M,1943,Stanley,229
MI,M,1943,Eugene,216
MI,M,1943,Stephen,209
MI,M,1943,Gordon,208
MI,M,1943,Philip,208
MI,M,1943,Roy,208
MI,M,1943,Anthony,206
MI,M,1943,Albert,205
MI,M,1943,Alan,204
MI,M,1943,Russell,203
MI,M,1943,Bill,184
MI,M,1943,Howard,182
MI,M,1943,Marvin,179
MI,M,1943,Timothy,177
MI,M,1943,Bernard,175
MI,M,1943,Allen,172
MI,M,1943,Keith,172
MI,M,1943,Jim,169
MI,M,1943,Louis,169
MI,M,1943,Don,167
MI,M,1943,Duane,167
MI,M,1943,Phillip,162
MI,M,1943,Earl,161
MI,M,1943,Brian,157
MI,M,1943,Glenn,147
MI,M,1943,Melvin,147
MI,M,1943,Theodore,147
MI,M,1943,Jerome,139
MI,M,1943,Steven,137
MI,M,1943,Leroy,136
MI,M,1943,Joe,135
MI,M,1943,Jon,134
MI,M,1943,Ernest,131
MI,M,1943,Mike,127
MI,M,1943,Francis,120
MI,M,1943,Barry,117
MI,M,1943,Lee,117
MI,M,1943,Clarence,116
MI,M,1943,Victor,112
MI,M,1943,Martin,111
MI,M,1943,Bob,110
MI,M,1943,Edwin,110
MI,M,1943,Alfred,107
MI,M,1943,Warren,105
MI,M,1943,Clifford,103
MI,M,1943,Andrew,100
MI,M,1943,Mark,99
MI,M,1943,Gregory,97
MI,M,1943,Rodney,97
MI,M,1943,Allan,95
MI,M,1943,Gene,95
MI,M,1943,Leon,95
MI,M,1943,Herbert,94
MI,M,1943,Lloyd,94
MI,M,1943,Harvey,92
MI,M,1943,Ray,91
MI,M,1943,Leo,89
MI,M,1943,Danny,88
MI,M,1943,Leslie,88
MI,M,1943,Samuel,87
MI,M,1943,Alvin,86
MI,M,1943,Jeffrey,86
MI,M,1943,Arnold,85
MI,M,1943,Dan,84
MI,M,1943,Lynn,84
MI,M,1943,Dean,78
MI,M,1943,Dave,76
MI,M,1943,Steve,76
MI,M,1943,Chester,75
MI,M,1943,Floyd,74
MI,M,1943,Fredrick,74
MI,M,1943,Ted,72
MI,M,1943,Eric,71
MI,M,1943,Glen,71
MI,M,1943,Dick,65
MI,M,1943,Lewis,65
MI,M,1943,Ronnie,65
MI,M,1943,Vincent,65
MI,M,1943,Neil,64
MI,M,1943,Joel,62
MI,M,1943,Lyle,61
MI,M,1943,Willard,61
MI,M,1943,Nicholas,60
MI,M,1943,Ron,60
MI,M,1943,Billy,59
MI,M,1943,Gilbert,55
MI,M,1943,Karl,55
MI,M,1943,Vernon,55
MI,M,1943,Jimmy,54
MI,M,1943,Craig,53
MI,M,1943,Jay,51
MI,M,1943,Lester,51
MI,M,1943,Franklin,49
MI,M,1943,Randall,49
MI,M,1943,Tommy,48
MI,M,1943,Wallace,48
MI,M,1943,Willie,48
MI,M,1943,Clyde,47
MI,M,1943,Curtis,46
MI,M,1943,Darrell,46
MI,M,1943,Terrence,46
MI,M,1943,Delbert,45
MI,M,1943,Laurence,45
MI,M,1943,Micheal,45
MI,M,1943,Milton,45
MI,M,1943,Alex,44
MI,M,1943,Dwight,44
MI,M,1943,Garry,44
MI,M,1943,Maurice,44
MI,M,1943,Wesley,44
MI,M,1943,Kent,43
MI,M,1943,Stuart,43
MI,M,1943,Johnny,41
MI,M,1943,Max,41
MI,M,1943,Roland,41
MI,M,1943,Calvin,40
MI,M,1943,Elmer,40
MI,M,1943,Nelson,40
MI,M,1943,Reginald,40
MI,M,1943,Terrance,40
MI,M,1943,Clayton,39
MI,M,1943,Eddie,38
MI,M,1943,Herman,38
MI,M,1943,Tim,38
MI,M,1943,Benjamin,37
MI,M,1943,Claude,37
MI,M,1943,Gale,36
MI,M,1943,Hugh,36
MI,M,1943,Marshall,36
MI,M,1943,Loren,35
MI,M,1943,Tony,35
MI,M,1943,Alexander,34
MI,M,1943,Jimmie,34
MI,M,1943,Ken,34
MI,M,1943,Matthew,34
MI,M,1943,Ross,34
MI,M,1943,Sam,34
MI,M,1943,Jesse,33
MI,M,1943,Edmund,32
MI,M,1943,Sidney,32
MI,M,1943,Conrad,30
MI,M,1943,Jeffery,30
MI,M,1943,Jerald,30
MI,M,1943,Randy,30
MI,M,1943,Darwin,29
MI,M,1943,Everett,29
MI,M,1943,Jose,29
MI,M,1943,Lonnie,29
MI,M,1943,Rex,29
MI,M,1943,Cecil,28
MI,M,1943,Ivan,28
MI,M,1943,Rodger,28
MI,M,1943,Grant,27
MI,M,1943,Lowell,27
MI,M,1943,Chris,26
MI,M,1943,Christopher,26
MI,M,1943,Guy,26
MI,M,1943,Nick,26
MI,M,1943,Norbert,26
MI,M,1943,Bert,25
MI,M,1943,Bobby,25
MI,M,1943,Darryl,25
MI,M,1943,Jan,25
MI,M,1943,Kurt,25
MI,M,1943,Rudolph,25
MI,M,1943,Stewart,25
MI,M,1943,Leland,24
MI,M,1943,Byron,23
MI,M,1943,Manuel,23
MI,M,1943,Myron,23
MI,M,1943,Willis,23
MI,M,1943,Lanny,22
MI,M,1943,Morris,22
MI,M,1943,Sanford,22
MI,M,1943,Sheldon,22
MI,M,1943,Tyrone,22
MI,M,1943,Ward,22
MI,M,1943,Clinton,21
MI,M,1943,Eldon,21
MI,M,1943,Jackie,21
MI,M,1943,Orville,21
MI,M,1943,Virgil,21
MI,M,1943,Kirk,20
MI,M,1943,Murray,20
MI,M,1943,Wendell,20
MI,M,1943,Bradley,19
MI,M,1943,Denis,19
MI,M,1943,Roderick,19
MI,M,1943,Wilbur,19
MI,M,1943,Benny,18
MI,M,1943,Brent,18
MI,M,1943,Bryan,18
MI,M,1943,Daryl,18
MI,M,1943,Forrest,18
MI,M,1943,Jonathan,18
MI,M,1943,Oscar,18
MI,M,1943,Randolph,18
MI,M,1943,Rudy,18
MI,M,1943,Vaughn,18
MI,M,1943,Archie,17
MI,M,1943,Cary,17
MI,M,1943,Clark,17
MI,M,1943,Gaylord,17
MI,M,1943,Gerry,17
MI,M,1943,Harlan,17
MI,M,1943,Harley,17
MI,M,1943,Laverne,17
MI,M,1943,Noel,17
MI,M,1943,Vern,17
MI,M,1943,Clare,16
MI,M,1943,Dallas,16
MI,M,1943,Edgar,16
MI,M,1943,Irvin,16
MI,M,1943,Jeff,16
MI,M,1943,Jesus,16
MI,M,1943,Julius,16
MI,M,1943,Lavern,16
MI,M,1943,Mickey,16
MI,M,1943,Mitchell,16
MI,M,1943,Oliver,16
MI,M,1943,Terence,16
MI,M,1943,August,15
MI,M,1943,Burton,15
MI,M,1943,Chuck,15
MI,M,1943,Doug,15
MI,M,1943,Fredric,15
MI,M,1943,Garth,15
MI,M,1943,Irving,15
MI,M,1943,Marion,15
MI,M,1943,Nathan,15
MI,M,1943,Perry,15
MI,M,1943,Rick,15
MI,M,1943,Clifton,14
MI,M,1943,Ervin,14
MI,M,1943,Freddie,14
MI,M,1943,Geoffrey,14
MI,M,1943,Gerard,14
MI,M,1943,Merlin,14
MI,M,1943,Otis,14
MI,M,1943,Pat,14
MI,M,1943,Pete,14
MI,M,1943,Preston,14
MI,M,1943,Salvatore,14
MI,M,1943,Sherman,14
MI,M,1943,Teddy,14
MI,M,1943,Thaddeus,14
MI,M,1943,Alden,13
MI,M,1943,Angelo,13
MI,M,1943,Antonio,13
MI,M,1943,Colin,13
MI,M,1943,Dominic,13
MI,M,1943,Ed,13
MI,M,1943,Frederic,13
MI,M,1943,Homer,13
MI,M,1943,Jacob,13
MI,M,1943,Merle,13
MI,M,1943,Owen,13
MI,M,1943,Wilbert,13
MI,M,1943,Dewey,12
MI,M,1943,Erwin,12
MI,M,1943,Francisco,12
MI,M,1943,Malcolm,12
MI,M,1943,Marcus,12
MI,M,1943,Maynard,12
MI,M,1943,Neal,12
MI,M,1943,Carroll,11
MI,M,1943,Clair,11
MI,M,1943,Doyle,11
MI,M,1943,Emil,11
MI,M,1943,Hubert,11
MI,M,1943,Johnnie,11
MI,M,1943,Kerry,11
MI,M,1943,Milo,11
MI,M,1943,Robin,11
MI,M,1943,Sandy,11
MI,M,1943,Scott,11
MI,M,1943,Wilfred,11
MI,M,1943,Wilson,11
MI,M,1943,Aaron,10
MI,M,1943,Alton,10
MI,M,1943,Ben,10
MI,M,1943,Cornelius,10
MI,M,1943,Donnie,10
MI,M,1943,Elliott,10
MI,M,1943,Elton,10
MI,M,1943,Elwood,10
MI,M,1943,Felix,10
MI,M,1943,Garrett,10
MI,M,1943,Horace,10
MI,M,1943,Ira,10
MI,M,1943,Junior,10
MI,M,1943,Kenny,10
MI,M,1943,Lionel,10
MI,M,1943,Nathaniel,10
MI,M,1943,Ned,10
MI,M,1943,Russel,10
MI,M,1943,Spencer,10
MI,M,1943,Sylvester,10
MI,M,1943,Andy,9
MI,M,1943,Aubrey,9
MI,M,1943,Buddy,9
MI,M,1943,Carlos,9
MI,M,1943,Carlton,9
MI,M,1943,Dewayne,9
MI,M,1943,Dexter,9
MI,M,1943,Donn,9
MI,M,1943,Gayle,9
MI,M,1943,Isaac,9
MI,M,1943,Kelly,9
MI,M,1943,Lance,9
MI,M,1943,Lauren,9
MI,M,1943,Linda,9
MI,M,1943,Louie,9
MI,M,1943,Mario,9
MI,M,1943,Marlin,9
MI,M,1943,Percy,9
MI,M,1943,Phil,9
MI,M,1943,Roman,9
MI,M,1943,Ruben,9
MI,M,1943,Alva,8
MI,M,1943,Andre,8
MI,M,1943,Art,8
MI,M,1943,Basil,8
MI,M,1943,Charlie,8
MI,M,1943,Denny,8
MI,M,1943,Elroy,8
MI,M,1943,Emmett,8
MI,M,1943,Ernie,8
MI,M,1943,Errol,8
MI,M,1943,Garland,8
MI,M,1943,Greg,8
MI,M,1943,Jason,8
MI,M,1943,Julian,8
MI,M,1943,Lorenzo,8
MI,M,1943,Mary,8
MI,M,1943,Mervin,8
MI,M,1943,Orval,8
MI,M,1943,Patricia,8
MI,M,1943,Royce,8
MI,M,1943,Simon,8
MI,M,1943,Sterling,8
MI,M,1943,Winston,8
MI,M,1943,Woodrow,8
MI,M,1943,Adam,7
MI,M,1943,Alonzo,7
MI,M,1943,Barton,7
MI,M,1943,Bud,7
MI,M,1943,Carole,7
MI,M,1943,Delmar,7
MI,M,1943,Earnest,7
MI,M,1943,Garold,7
MI,M,1943,Gearld,7
MI,M,1943,Grover,7
MI,M,1943,Irwin,7
MI,M,1943,Jerold,7
MI,M,1943,Juan,7
MI,M,1943,Lorne,7
MI,M,1943,Loyd,7
MI,M,1943,Melvyn,7
MI,M,1943,Monty,7
MI,M,1943,Otto,7
MI,M,1943,Pedro,7
MI,M,1943,Reggie,7
MI,M,1943,Rene,7
MI,M,1943,Rolland,7
MI,M,1943,Ronny,7
MI,M,1943,Roscoe,7
MI,M,1943,Todd,7
MI,M,1943,Val,7
MI,M,1943,Barbara,6
MI,M,1943,Bradford,6
MI,M,1943,Bryce,6
MI,M,1943,Carmen,6
MI,M,1943,Carol,6
MI,M,1943,Casimir,6
MI,M,1943,Christian,6
MI,M,1943,Claud,6
MI,M,1943,Cyril,6
MI,M,1943,Dannie,6
MI,M,1943,Darrel,6
MI,M,1943,Duncan,6
MI,M,1943,Dwayne,6
MI,M,1943,Elbert,6
MI,M,1943,Elvin,6
MI,M,1943,Elwyn,6
MI,M,1943,Emerson,6
MI,M,1943,Emory,6
MI,M,1943,Erik,6
MI,M,1943,Grady,6
MI,M,1943,Gus,6
MI,M,1943,Harland,6
MI,M,1943,Jerrold,6
MI,M,1943,Kim,6
MI,M,1943,Lamont,6
MI,M,1943,Luis,6
MI,M,1943,Lyman,6
MI,M,1943,Mathew,6
MI,M,1943,Merritt,6
MI,M,1943,Milford,6
MI,M,1943,Ramon,6
MI,M,1943,Sherwood,6
MI,M,1943,Stan,6
MI,M,1943,Stephan,6
MI,M,1943,Thad,6
MI,M,1943,Verne,6
MI,M,1943,Al,5
MI,M,1943,Amos,5
MI,M,1943,Anton,5
MI,M,1943,Arden,5
MI,M,1943,Austin,5
MI,M,1943,Barney,5
MI,M,1943,Barrie,5
MI,M,1943,Bernie,5
MI,M,1943,Blaine,5
MI,M,1943,Blair,5
MI,M,1943,Boyd,5
MI,M,1943,Burt,5
MI,M,1943,Clement,5
MI,M,1943,Cleveland,5
MI,M,1943,Connie,5
MI,M,1943,Earle,5
MI,M,1943,Emery,5
MI,M,1943,Ethan,5
MI,M,1943,Ford,5
MI,M,1943,Frankie,5
MI,M,1943,Gabriel,5
MI,M,1943,Galen,5
MI,M,1943,Gerrit,5
MI,M,1943,Graham,5
MI,M,1943,Harrison,5
MI,M,1943,Herschel,5
MI,M,1943,Hershel,5
MI,M,1943,Hiram,5
MI,M,1943,Jake,5
MI,M,1943,Jere,5
MI,M,1943,Jessie,5
MI,M,1943,Joesph,5
MI,M,1943,Jordan,5
MI,M,1943,Judith,5
MI,M,1943,Kendall,5
MI,M,1943,Kevin,5
MI,M,1943,Kirby,5
MI,M,1943,Lucius,5
MI,M,1943,Lyndon,5
MI,M,1943,Mack,5
MI,M,1943,Marc,5
MI,M,1943,Merrill,5
MI,M,1943,Monte,5
MI,M,1943,Rafael,5
MI,M,1943,Randal,5
MI,M,1943,Reed,5
MI,M,1943,Reuben,5
MI,M,1943,Roberto,5
MI,M,1943,Roosevelt,5
MI,M,1943,Sharon,5
MI,M,1943,Theadore,5
MI,M,1943,Theron,5
MI,M,1943,Tommie,5
MI,M,1943,Tracy,5
MI,M,1943,Troy,5
MI,M,1943,Truman,5
MI,M,1944,Robert,3300
MI,M,1944,James,3166
MI,M,1944,John,2527
MI,M,1944,Richard,2258
MI,M,1944,William,2055
MI,M,1944,David,1953
MI,M,1944,Thomas,1707
MI,M,1944,Michael,1493
MI,M,1944,Ronald,1358
MI,M,1944,Gary,1181
MI,M,1944,Charles,1164
MI,M,1944,Donald,1159
MI,M,1944,Larry,1070
MI,M,1944,Kenneth,952
MI,M,1944,Dennis,936
MI,M,1944,Gerald,755
MI,M,1944,Joseph,715
MI,M,1944,Edward,682
MI,M,1944,Paul,670
MI,M,1944,George,636
MI,M,1944,Daniel,606
MI,M,1944,Jerry,573
MI,M,1944,Roger,571
MI,M,1944,Douglas,491
MI,M,1944,Raymond,482
MI,M,1944,Lawrence,457
MI,M,1944,Jack,406
MI,M,1944,Frank,389
MI,M,1944,Terry,377
MI,M,1944,Dale,316
MI,M,1944,Carl,312
MI,M,1944,Bruce,305
MI,M,1944,Walter,294
MI,M,1944,Arthur,289
MI,M,1944,Harold,285
MI,M,1944,Wayne,265
MI,M,1944,Patrick,245
MI,M,1944,Frederick,231
MI,M,1944,Alan,219
MI,M,1944,Stephen,218
MI,M,1944,Peter,212
MI,M,1944,Henry,209
MI,M,1944,Norman,209
MI,M,1944,Ralph,201
MI,M,1944,Albert,200
MI,M,1944,Fred,200
MI,M,1944,Russell,200
MI,M,1944,Timothy,194
MI,M,1944,Leonard,193
MI,M,1944,Harry,190
MI,M,1944,Eugene,189
MI,M,1944,Roy,188
MI,M,1944,Tom,187
MI,M,1944,Louis,185
MI,M,1944,Anthony,184
MI,M,1944,Gordon,178
MI,M,1944,Jim,175
MI,M,1944,Stanley,175
MI,M,1944,Allen,174
MI,M,1944,Philip,171
MI,M,1944,Steven,166
MI,M,1944,Keith,162
MI,M,1944,Howard,152
MI,M,1944,Bill,151
MI,M,1944,Marvin,149
MI,M,1944,Phillip,143
MI,M,1944,Bernard,139
MI,M,1944,Mark,137
MI,M,1944,Don,136
MI,M,1944,Duane,133
MI,M,1944,Earl,132
MI,M,1944,Joe,125
MI,M,1944,Theodore,123
MI,M,1944,Mike,122
MI,M,1944,Brian,120
MI,M,1944,Martin,120
MI,M,1944,Melvin,120
MI,M,1944,Clarence,119
MI,M,1944,Francis,113
MI,M,1944,Jon,112
MI,M,1944,Bob,111
MI,M,1944,Glenn,109
MI,M,1944,Edwin,106
MI,M,1944,Danny,105
MI,M,1944,Lee,105
MI,M,1944,Clifford,103
MI,M,1944,Jerome,103
MI,M,1944,Victor,102
MI,M,1944,Gregory,100
MI,M,1944,Leslie,99
MI,M,1944,Barry,96
MI,M,1944,Leroy,96
MI,M,1944,Leo,95
MI,M,1944,Alfred,93
MI,M,1944,Ray,93
MI,M,1944,Ernest,92
MI,M,1944,Rodney,90
MI,M,1944,Joel,88
MI,M,1944,Dan,87
MI,M,1944,Warren,87
MI,M,1944,Allan,86
MI,M,1944,Andrew,86
MI,M,1944,Samuel,86
MI,M,1944,Steve,86
MI,M,1944,Dave,85
MI,M,1944,Gene,85
MI,M,1944,Jeffrey,84
MI,M,1944,Leon,83
MI,M,1944,Dean,81
MI,M,1944,Floyd,81
MI,M,1944,Herbert,81
MI,M,1944,Lloyd,80
MI,M,1944,Alvin,76
MI,M,1944,Craig,76
MI,M,1944,Lynn,72
MI,M,1944,Gilbert,68
MI,M,1944,Harvey,68
MI,M,1944,Curtis,66
MI,M,1944,Jimmy,66
MI,M,1944,Calvin,64
MI,M,1944,Eric,64
MI,M,1944,Willie,64
MI,M,1944,Milton,62
MI,M,1944,Glen,61
MI,M,1944,Chester,58
MI,M,1944,Fredrick,58
MI,M,1944,Jay,58
MI,M,1944,Vernon,57
MI,M,1944,Randall,56
MI,M,1944,Dwight,55
MI,M,1944,Ronnie,55
MI,M,1944,Vincent,55
MI,M,1944,Ted,54
MI,M,1944,Franklin,52
MI,M,1944,Karl,52
MI,M,1944,Lyle,52
MI,M,1944,Micheal,52
MI,M,1944,Wesley,52
MI,M,1944,Arnold,51
MI,M,1944,Clyde,51
MI,M,1944,Johnny,51
MI,M,1944,Eddie,50
MI,M,1944,Neil,50
MI,M,1944,Lester,49
MI,M,1944,Terrence,49
MI,M,1944,Lewis,48
MI,M,1944,Ross,47
MI,M,1944,Billy,46
MI,M,1944,Dick,46
MI,M,1944,Jesse,44
MI,M,1944,Roland,44
MI,M,1944,Garry,43
MI,M,1944,Hugh,42
MI,M,1944,Delbert,41
MI,M,1944,Alexander,40
MI,M,1944,Clayton,40
MI,M,1944,Marshall,40
MI,M,1944,Sam,40
MI,M,1944,Benjamin,39
MI,M,1944,Darrell,39
MI,M,1944,Herman,39
MI,M,1944,Max,39
MI,M,1944,Willard,39
MI,M,1944,Rex,37
MI,M,1944,Tim,37
MI,M,1944,Tommy,37
MI,M,1944,Darwin,35
MI,M,1944,Jose,35
MI,M,1944,Wallace,35
MI,M,1944,Rick,34
MI,M,1944,Nicholas,33
MI,M,1944,Stuart,33
MI,M,1944,Jan,32
MI,M,1944,Ken,32
MI,M,1944,Loren,32
MI,M,1944,Maurice,32
MI,M,1944,Terrance,32
MI,M,1944,Kent,31
MI,M,1944,Reginald,31
MI,M,1944,Tony,31
MI,M,1944,Christopher,30
MI,M,1944,Claude,30
MI,M,1944,Elmer,30
MI,M,1944,Laurence,30
MI,M,1944,Ron,30
MI,M,1944,Ivan,29
MI,M,1944,Jimmie,27
MI,M,1944,Morris,27
MI,M,1944,Nick,27
MI,M,1944,Randy,27
MI,M,1944,Cecil,26
MI,M,1944,Matthew,26
MI,M,1944,Sidney,26
MI,M,1944,Stewart,26
MI,M,1944,Kurt,25
MI,M,1944,Virgil,25
MI,M,1944,Chris,24
MI,M,1944,Dallas,24
MI,M,1944,Everett,24
MI,M,1944,Rodger,24
MI,M,1944,Rudolph,24
MI,M,1944,Bobby,23
MI,M,1944,Grant,23
MI,M,1944,Neal,23
MI,M,1944,Nelson,23
MI,M,1944,Alex,22
MI,M,1944,Conrad,22
MI,M,1944,Darrel,22
MI,M,1944,Darryl,22
MI,M,1944,Lowell,22
MI,M,1944,Myron,22
MI,M,1944,Guy,21
MI,M,1944,Jeffery,21
MI,M,1944,Sheldon,21
MI,M,1944,Ben,20
MI,M,1944,Edgar,20
MI,M,1944,Edmund,20
MI,M,1944,Ervin,20
MI,M,1944,Forrest,20
MI,M,1944,Gale,20
MI,M,1944,Jerald,20
MI,M,1944,Lance,20
MI,M,1944,Norbert,20
MI,M,1944,Orville,20
MI,M,1944,Bryan,19
MI,M,1944,Byron,19
MI,M,1944,Clinton,19
MI,M,1944,Gerard,19
MI,M,1944,Lonnie,19
MI,M,1944,Mitchell,18
MI,M,1944,Pete,18
MI,M,1944,Randolph,18
MI,M,1944,Teddy,18
MI,M,1944,Willis,18
MI,M,1944,Clark,17
MI,M,1944,Clifton,17
MI,M,1944,Denis,17
MI,M,1944,Dominic,17
MI,M,1944,Garth,17
MI,M,1944,Harley,17
MI,M,1944,Jeff,17
MI,M,1944,Julius,17
MI,M,1944,Wendell,17
MI,M,1944,Bennie,16
MI,M,1944,Clare,16
MI,M,1944,Daryl,16
MI,M,1944,Freddie,16
MI,M,1944,Leland,16
MI,M,1944,Malcolm,16
MI,M,1944,Manuel,16
MI,M,1944,Merle,16
MI,M,1944,Nathaniel,16
MI,M,1944,Noel,16
MI,M,1944,Oliver,16
MI,M,1944,Perry,16
MI,M,1944,Phil,16
MI,M,1944,Scott,16
MI,M,1944,Archie,15
MI,M,1944,Carlton,15
MI,M,1944,Charlie,15
MI,M,1944,Dewey,15
MI,M,1944,Harlan,15
MI,M,1944,Hubert,15
MI,M,1944,Jackie,15
MI,M,1944,Lavern,15
MI,M,1944,Roderick,15
MI,M,1944,Rudy,15
MI,M,1944,Terence,15
MI,M,1944,Bert,14
MI,M,1944,Burton,14
MI,M,1944,Chuck,14
MI,M,1944,Gerry,14
MI,M,1944,Juan,14
MI,M,1944,Marc,14
MI,M,1944,Mickey,14
