StateCode,Sex,YearOfBirth,Name,Number
AR,F,1988,Kelli,27
AR,F,1988,Alexandra,26
AR,F,1988,Sasha,25
AR,F,1988,Vanessa,25
AR,F,1988,Ebony,24
AR,F,1988,Kristina,24
AR,F,1988,Savannah,24
AR,F,1988,Tasha,24
AR,F,1988,Cara,23
AR,F,1988,Carrie,23
AR,F,1988,Christine,23
AR,F,1988,Robin,23
AR,F,1988,Tonya,23
AR,F,1988,Dana,22
AR,F,1988,Julia,22
AR,F,1988,Cynthia,21
AR,F,1988,Erika,21
AR,F,1988,Kristi,21
AR,F,1988,Latoya,21
AR,F,1988,Meghan,21
AR,F,1988,Tamara,21
AR,F,1988,Adrienne,20
AR,F,1988,Angel,20
AR,F,1988,Gabrielle,20
AR,F,1988,Kathleen,20
AR,F,1988,Rebekah,20
AR,F,1988,Sabrina,20
AR,F,1988,Stacey,20
AR,F,1988,Alexandria,19
AR,F,1988,Chasity,19
AR,F,1988,Katelyn,19
AR,F,1988,Latasha,19
AR,F,1988,Audrey,18
AR,F,1988,Chelsey,18
AR,F,1988,Deanna,18
AR,F,1988,Dominique,18
AR,F,1988,Jenna,18
AR,F,1988,Kaitlin,18
AR,F,1988,Karen,18
AR,F,1988,Lacy,18
AR,F,1988,Margaret,18
AR,F,1988,Meredith,18
AR,F,1988,Christy,17
AR,F,1988,Desiree,17
AR,F,1988,Hayley,17
AR,F,1988,Katrina,17
AR,F,1988,Krista,17
AR,F,1988,Kristy,17
AR,F,1988,Paige,17
AR,F,1988,Stacy,17
AR,F,1988,Sydney,17
AR,F,1988,Brianna,16
AR,F,1988,Jacqueline,16
AR,F,1988,Lori,16
AR,F,1988,Shawna,16
AR,F,1988,Veronica,16
AR,F,1988,Ashlee,15
AR,F,1988,Bianca,15
AR,F,1988,Carmen,15
AR,F,1988,Caroline,15
AR,F,1988,Maria,15
AR,F,1988,Melanie,15
AR,F,1988,Nichole,15
AR,F,1988,Pamela,15
AR,F,1988,Tracy,15
AR,F,1988,Amelia,14
AR,F,1988,Ashton,14
AR,F,1988,Charity,14
AR,F,1988,Jessie,14
AR,F,1988,Jillian,14
AR,F,1988,Shana,14
AR,F,1988,Tiara,14
AR,F,1988,Cortney,13
AR,F,1988,Destiny,13
AR,F,1988,Jaleesa,13
AR,F,1988,Joy,13
AR,F,1988,Keisha,13
AR,F,1988,Marisa,13
AR,F,1988,Nikki,13
AR,F,1988,Rachael,13
AR,F,1988,Racheal,13
AR,F,1988,Shanice,13
AR,F,1988,Alexis,12
AR,F,1988,Allyson,12
AR,F,1988,Aubrey,12
AR,F,1988,Bailey,12
AR,F,1988,Deborah,12
AR,F,1988,Hillary,12
AR,F,1988,Lyndsey,12
AR,F,1988,Magen,12
AR,F,1988,Marissa,12
AR,F,1988,Melinda,12
AR,F,1988,Susan,12
AR,F,1988,Tabatha,12
AR,F,1988,Tammy,12
AR,F,1988,Terri,12
AR,F,1988,Abby,11
AR,F,1988,Alesha,11
AR,F,1988,Angelica,11
AR,F,1988,Bridget,11
AR,F,1988,Carol,11
AR,F,1988,Cheryl,11
AR,F,1988,Christian,11
AR,F,1988,Hope,11
AR,F,1988,Jade,11
AR,F,1988,Joanna,11
AR,F,1988,Jodi,11
AR,F,1988,Kaylee,11
AR,F,1988,Kyla,11
AR,F,1988,Nikita,11
AR,F,1988,Randi,11
AR,F,1988,Tina,11
AR,F,1988,Tosha,11
AR,F,1988,Traci,11
AR,F,1988,Abigail,10
AR,F,1988,Ashleigh,10
AR,F,1988,Audra,10
AR,F,1988,Breanna,10
AR,F,1988,Brenda,10
AR,F,1988,Briana,10
AR,F,1988,Denise,10
AR,F,1988,Diana,10
AR,F,1988,Ellen,10
AR,F,1988,Jaclyn,10
AR,F,1988,Janice,10
AR,F,1988,Jenny,10
AR,F,1988,Kaitlyn,10
AR,F,1988,Kandace,10
AR,F,1988,Madison,10
AR,F,1988,Magan,10
AR,F,1988,Mandy,10
AR,F,1988,Melody,10
AR,F,1988,Olivia,10
AR,F,1988,Precious,10
AR,F,1988,Rachelle,10
AR,F,1988,Regina,10
AR,F,1988,Roxanne,10
AR,F,1988,Savanna,10
AR,F,1988,Sheena,10
AR,F,1988,Tracey,10
AR,F,1988,Virginia,10
AR,F,1988,Alice,9
AR,F,1988,Barbara,9
AR,F,1988,Brittaney,9
AR,F,1988,Brittni,9
AR,F,1988,Callie,9
AR,F,1988,Charlotte,9
AR,F,1988,Christen,9
AR,F,1988,Jill,9
AR,F,1988,Judy,9
AR,F,1988,Kellie,9
AR,F,1988,Keri,9
AR,F,1988,Ladonna,9
AR,F,1988,Lara,9
AR,F,1988,Lydia,9
AR,F,1988,Maegan,9
AR,F,1988,Micah,9
AR,F,1988,Monique,9
AR,F,1988,Robyn,9
AR,F,1988,Sylvia,9
AR,F,1988,Tameka,9
AR,F,1988,Valerie,9
AR,F,1988,Yolanda,9
AR,F,1988,Ariel,8
AR,F,1988,Becky,8
AR,F,1988,Betty,8
AR,F,1988,Brittani,8
AR,F,1988,Claire,8
AR,F,1988,Constance,8
AR,F,1988,Debra,8
AR,F,1988,Donna,8
AR,F,1988,Elisabeth,8
AR,F,1988,Faith,8
AR,F,1988,Jami,8
AR,F,1988,Jana,8
AR,F,1988,Justin,8
AR,F,1988,Kala,8
AR,F,1988,Lacie,8
AR,F,1988,Lakeisha,8
AR,F,1988,Latisha,8
AR,F,1988,Mackenzie,8
AR,F,1988,Mandi,8
AR,F,1988,Michaela,8
AR,F,1988,Mollie,8
AR,F,1988,Nancy,8
AR,F,1988,Rose,8
AR,F,1988,Sandra,8
AR,F,1988,Sharonda,8
AR,F,1988,Shauna,8
AR,F,1988,Suzanne,8
AR,F,1988,Wendy,8
AR,F,1988,Whitley,8
AR,F,1988,Alecia,7
AR,F,1988,Alison,7
AR,F,1988,Annie,7
AR,F,1988,Antoinette,7
AR,F,1988,Ashlie,7
AR,F,1988,Bridgette,7
AR,F,1988,Carla,7
AR,F,1988,Chelsie,7
AR,F,1988,Christa,7
AR,F,1988,Chrystal,7
AR,F,1988,Cindy,7
AR,F,1988,Cora,7
AR,F,1988,Devin,7
AR,F,1988,Hailey,7
AR,F,1988,Helen,7
AR,F,1988,Jackie,7
AR,F,1988,Jacquelyn,7
AR,F,1988,Jalisa,7
AR,F,1988,Jocelyn,7
AR,F,1988,Kaci,7
AR,F,1988,Karla,7
AR,F,1988,Kassie,7
AR,F,1988,Kerri,7
AR,F,1988,Kesha,7
AR,F,1988,Kylie,7
AR,F,1988,Laci,7
AR,F,1988,Laken,7
AR,F,1988,Leanna,7
AR,F,1988,Leigh,7
AR,F,1988,Linda,7
AR,F,1988,Lucy,7
AR,F,1988,Maggie,7
AR,F,1988,Princess,7
AR,F,1988,Priscilla,7
AR,F,1988,Renee,7
AR,F,1988,Sally,7
AR,F,1988,Shanna,7
AR,F,1988,Shayla,7
AR,F,1988,Staci,7
AR,F,1988,Stefanie,7
AR,F,1988,Stevie,7
AR,F,1988,Tori,7
AR,F,1988,Adrian,6
AR,F,1988,Adrianne,6
AR,F,1988,Amie,6
AR,F,1988,Ann,6
AR,F,1988,Ashlea,6
AR,F,1988,Ashli,6
AR,F,1988,Blair,6
AR,F,1988,Britany,6
AR,F,1988,Britteny,6
AR,F,1988,Caitlyn,6
AR,F,1988,Camille,6
AR,F,1988,Candy,6
AR,F,1988,Carissa,6
AR,F,1988,Carolyn,6
AR,F,1988,Casandra,6
AR,F,1988,Cecily,6
AR,F,1988,Chloe,6
AR,F,1988,Cody,6
AR,F,1988,Dallas,6
AR,F,1988,Elise,6
AR,F,1988,Elisha,6
AR,F,1988,Ericka,6
AR,F,1988,Felecia,6
AR,F,1988,Felisha,6
AR,F,1988,Frances,6
AR,F,1988,Gabriel,6
AR,F,1988,Gina,6
AR,F,1988,Heidi,6
AR,F,1988,Hilary,6
AR,F,1988,Jaime,6
AR,F,1988,James,6
AR,F,1988,Jane,6
AR,F,1988,Janie,6
AR,F,1988,Jayme,6
AR,F,1988,Jennie,6
AR,F,1988,Jerrica,6
AR,F,1988,Kacey,6
AR,F,1988,Kandice,6
AR,F,1988,Kassandra,6
AR,F,1988,Katlin,6
AR,F,1988,Kayleigh,6
AR,F,1988,Kelley,6
AR,F,1988,Keshia,6
AR,F,1988,Kimberley,6
AR,F,1988,Kristal,6
AR,F,1988,Kristie,6
AR,F,1988,Krystle,6
AR,F,1988,Lillian,6
AR,F,1988,Lynsey,6
AR,F,1988,Marquita,6
AR,F,1988,Mercedes,6
AR,F,1988,Michael,6
AR,F,1988,Michele,6
AR,F,1988,Mindy,6
AR,F,1988,Nina,6
AR,F,1988,Shaina,6
AR,F,1988,Shameka,6
AR,F,1988,Sharon,6
AR,F,1988,Shea,6
AR,F,1988,Shelby,6
AR,F,1988,Simone,6
AR,F,1988,Stormy,6
AR,F,1988,Tera,6
AR,F,1988,Teresa,6
AR,F,1988,Tiffani,6
AR,F,1988,Toni,6
AR,F,1988,Tyler,6
AR,F,1988,Alana,5
AR,F,1988,Alanna,5
AR,F,1988,Alyson,5
AR,F,1988,Anastasia,5
AR,F,1988,Anne,5
AR,F,1988,Asia,5
AR,F,1988,Ayla,5
AR,F,1988,Belinda,5
AR,F,1988,Bonnie,5
AR,F,1988,Bridgett,5
AR,F,1988,Cayla,5
AR,F,1988,Cecilia,5
AR,F,1988,Chanda,5
AR,F,1988,Christin,5
AR,F,1988,Clarissa,5
AR,F,1988,Colleen,5
AR,F,1988,Connie,5
AR,F,1988,Dominque,5
AR,F,1988,Dorothy,5
AR,F,1988,Eden,5
AR,F,1988,Fallon,5
AR,F,1988,Ginger,5
AR,F,1988,Grace,5
AR,F,1988,Jammie,5
AR,F,1988,Jelisa,5
AR,F,1988,Joyce,5
AR,F,1988,Juanita,5
AR,F,1988,Kacie,5
AR,F,1988,Kari,5
AR,F,1988,Karrie,5
AR,F,1988,Kasi,5
AR,F,1988,Kate,5
AR,F,1988,Katharine,5
AR,F,1988,Katheryn,5
AR,F,1988,Katy,5
AR,F,1988,Kenya,5
AR,F,1988,Kimber,5
AR,F,1988,Kristyn,5
AR,F,1988,Lana,5
AR,F,1988,Leann,5
AR,F,1988,Lesley,5
AR,F,1988,Loren,5
AR,F,1988,Marie,5
AR,F,1988,Markita,5
AR,F,1988,Martha,5
AR,F,1988,Misti,5
AR,F,1988,Naomi,5
AR,F,1988,Natosha,5
AR,F,1988,Paula,5
AR,F,1988,Porsha,5
AR,F,1988,Raven,5
AR,F,1988,Rhonda,5
AR,F,1988,Ruby,5
AR,F,1988,Ryan,5
AR,F,1988,Sadie,5
AR,F,1988,Sheila,5
AR,F,1988,Sherri,5
AR,F,1988,Sherry,5
AR,F,1988,Stacie,5
AR,F,1988,Tamera,5
AR,F,1988,Tanya,5
AR,F,1988,Tarah,5
AR,F,1988,Terra,5
AR,F,1988,Tessa,5
AR,F,1988,Theresa,5
AR,F,1989,Ashley,473
AR,F,1989,Jessica,470
AR,F,1989,Brittany,457
AR,F,1989,Amanda,266
AR,F,1989,Sarah,248
AR,F,1989,Amber,240
AR,F,1989,Tiffany,237
AR,F,1989,Samantha,215
AR,F,1989,Lauren,206
AR,F,1989,Heather,204
AR,F,1989,Megan,199
AR,F,1989,Kayla,188
AR,F,1989,Jennifer,172
AR,F,1989,Rachel,171
AR,F,1989,Elizabeth,156
AR,F,1989,Courtney,153
AR,F,1989,Stephanie,153
AR,F,1989,Emily,148
AR,F,1989,Whitney,145
AR,F,1989,Hannah,127
AR,F,1989,Kimberly,127
AR,F,1989,Brittney,121
AR,F,1989,Jasmine,118
AR,F,1989,Mary,112
AR,F,1989,Lindsey,97
AR,F,1989,Chelsea,93
AR,F,1989,Amy,91
AR,F,1989,Kristen,91
AR,F,1989,Laura,88
AR,F,1989,Rebecca,86
AR,F,1989,Crystal,85
AR,F,1989,Jamie,83
AR,F,1989,Christina,81
AR,F,1989,Katie,81
AR,F,1989,Kelsey,81
AR,F,1989,Andrea,78
AR,F,1989,Erica,75
AR,F,1989,Nicole,75
AR,F,1989,Danielle,74
AR,F,1989,Sara,74
AR,F,1989,Katherine,73
AR,F,1989,Jordan,71
AR,F,1989,Morgan,66
AR,F,1989,Anna,65
AR,F,1989,Melissa,64
AR,F,1989,Allison,61
AR,F,1989,Victoria,61
AR,F,1989,Holly,58
AR,F,1989,Kendra,56
AR,F,1989,Michelle,56
AR,F,1989,April,55
AR,F,1989,Brandi,54
AR,F,1989,Alicia,53
AR,F,1989,Brooke,53
AR,F,1989,Haley,53
AR,F,1989,Kristin,53
AR,F,1989,Tara,53
AR,F,1989,Kathryn,52
AR,F,1989,Taylor,52
AR,F,1989,Caitlin,51
AR,F,1989,Leah,51
AR,F,1989,Angela,48
AR,F,1989,Erin,48
AR,F,1989,Britney,47
AR,F,1989,Brandy,46
AR,F,1989,Bethany,45
AR,F,1989,Natasha,44
AR,F,1989,Kiara,43
AR,F,1989,Cassandra,42
AR,F,1989,Candace,41
AR,F,1989,Felicia,41
AR,F,1989,Kelly,41
AR,F,1989,Leslie,41
AR,F,1989,Meagan,40
AR,F,1989,Miranda,40
AR,F,1989,Lacey,39
AR,F,1989,Casey,38
AR,F,1989,Catherine,37
AR,F,1989,Shannon,37
AR,F,1989,Monica,36
AR,F,1989,Candice,35
AR,F,1989,Misty,35
AR,F,1989,Natalie,35
AR,F,1989,Lindsay,34
AR,F,1989,Alyssa,33
AR,F,1989,Kara,33
AR,F,1989,Mallory,33
AR,F,1989,Rachael,33
AR,F,1989,Krystal,32
AR,F,1989,Rebekah,32
AR,F,1989,Lisa,31
AR,F,1989,Nikki,31
AR,F,1989,Tabitha,31
AR,F,1989,Ashton,30
AR,F,1989,Julie,30
AR,F,1989,Melanie,30
AR,F,1989,Robin,30
AR,F,1989,Alexandra,29
AR,F,1989,Alisha,29
AR,F,1989,Cassie,29
AR,F,1989,Gabrielle,28
AR,F,1989,Kristina,26
AR,F,1989,Marissa,26
AR,F,1989,Tamara,26
AR,F,1989,Angel,25
AR,F,1989,Jacqueline,25
AR,F,1989,Molly,25
AR,F,1989,Paige,25
AR,F,1989,Vanessa,25
AR,F,1989,Carrie,24
AR,F,1989,Meghan,24
AR,F,1989,Sydney,24
AR,F,1989,Christy,23
AR,F,1989,Kelli,23
AR,F,1989,Patricia,23
AR,F,1989,Autumn,22
AR,F,1989,Brianna,22
AR,F,1989,Erika,22
AR,F,1989,Krista,22
AR,F,1989,Latoya,22
AR,F,1989,Chasity,21
AR,F,1989,Chelsey,21
AR,F,1989,Katrina,21
AR,F,1989,Tiara,21
AR,F,1989,Alison,20
AR,F,1989,Hayley,20
AR,F,1989,Katelyn,20
AR,F,1989,Latasha,20
AR,F,1989,Bianca,19
AR,F,1989,Destiny,19
AR,F,1989,Maria,19
AR,F,1989,Tina,19
AR,F,1989,Alexis,18
AR,F,1989,Callie,18
AR,F,1989,Kristy,18
AR,F,1989,Sasha,18
AR,F,1989,Tasha,18
AR,F,1989,Cecily,17
AR,F,1989,Cortney,17
AR,F,1989,Kaitlin,17
AR,F,1989,Randi,17
AR,F,1989,Savannah,17
AR,F,1989,Summer,17
AR,F,1989,Susan,17
AR,F,1989,Abigail,16
AR,F,1989,Alexandria,16
AR,F,1989,Bridget,16
AR,F,1989,Ebony,16
AR,F,1989,Kylie,16
AR,F,1989,Lydia,16
AR,F,1989,Madison,16
AR,F,1989,Margaret,16
AR,F,1989,Mercedes,16
AR,F,1989,Meredith,16
AR,F,1989,Sabrina,16
AR,F,1989,Audrey,15
AR,F,1989,Charity,15
AR,F,1989,Deanna,15
AR,F,1989,Jade,15
AR,F,1989,Kasey,15
AR,F,1989,Keisha,15
AR,F,1989,Whitley,15
AR,F,1989,Briana,14
AR,F,1989,Desiree,14
AR,F,1989,Kierra,14
AR,F,1989,Sally,14
AR,F,1989,Shawna,14
AR,F,1989,Stacy,14
AR,F,1989,Tori,14
AR,F,1989,Veronica,14
AR,F,1989,Ashlee,13
AR,F,1989,Ashleigh,13
AR,F,1989,Breanna,13
AR,F,1989,Brittni,13
AR,F,1989,Charlotte,13
AR,F,1989,Cynthia,13
AR,F,1989,Hailey,13
AR,F,1989,Hope,13
AR,F,1989,Jenna,13
AR,F,1989,Julia,13
AR,F,1989,Kristi,13
AR,F,1989,Teresa,13
AR,F,1989,Trisha,13
AR,F,1989,Abby,12
AR,F,1989,Ariel,12
AR,F,1989,Brandie,12
AR,F,1989,Brittani,12
AR,F,1989,Cheryl,12
AR,F,1989,Christine,12
AR,F,1989,Hanna,12
AR,F,1989,Jessie,12
AR,F,1989,Lori,12
AR,F,1989,Maegan,12
AR,F,1989,Melody,12
AR,F,1989,Olivia,12
AR,F,1989,Pamela,12
AR,F,1989,Robyn,12
AR,F,1989,Sheena,12
AR,F,1989,Shelby,12
AR,F,1989,Sierra,12
AR,F,1989,Bailey,11
AR,F,1989,Barbara,11
AR,F,1989,Chelsie,11
AR,F,1989,Deborah,11
AR,F,1989,Donna,11
AR,F,1989,Jodi,11
AR,F,1989,Kaitlyn,11
AR,F,1989,Kala,11
AR,F,1989,Kandace,11
AR,F,1989,Lacy,11
AR,F,1989,Linda,11
AR,F,1989,Loren,11
AR,F,1989,Madeline,11
AR,F,1989,Shana,11
AR,F,1989,Traci,11
AR,F,1989,Valerie,11
AR,F,1989,Yolanda,11
AR,F,1989,Adrienne,10
AR,F,1989,Angelica,10
AR,F,1989,Brenda,10
AR,F,1989,Dawn,10
AR,F,1989,Denise,10
AR,F,1989,Dominique,10
AR,F,1989,Hillary,10
AR,F,1989,Jillian,10
AR,F,1989,Joy,10
AR,F,1989,Kari,10
AR,F,1989,Kassie,10
AR,F,1989,Kathleen,10
AR,F,1989,Mandy,10
AR,F,1989,Nichole,10
AR,F,1989,Staci,10
AR,F,1989,Allyson,9
AR,F,1989,Arielle,9
AR,F,1989,Bridgett,9
AR,F,1989,Bridgette,9
AR,F,1989,Carmen,9
AR,F,1989,Caroline,9
AR,F,1989,Chloe,9
AR,F,1989,Dana,9
AR,F,1989,Dorothy,9
AR,F,1989,Grace,9
AR,F,1989,Karen,9
AR,F,1989,Katy,9
AR,F,1989,Kaylee,9
AR,F,1989,Lakeshia,9
AR,F,1989,Larissa,9
AR,F,1989,Lyndsey,9
AR,F,1989,Magen,9
AR,F,1989,Marisa,9
AR,F,1989,Michaela,9
AR,F,1989,Precious,9
AR,F,1989,Shayla,9
AR,F,1989,Sonya,9
AR,F,1989,Stacey,9
AR,F,1989,Tabatha,9
AR,F,1989,Taryn,9
AR,F,1989,Tierra,9
AR,F,1989,Tonya,9
AR,F,1989,Tracy,9
AR,F,1989,Amelia,8
AR,F,1989,Ashlea,8
AR,F,1989,Cara,8
AR,F,1989,Carolyn,8
AR,F,1989,Devin,8
AR,F,1989,Diana,8
AR,F,1989,Ellen,8
AR,F,1989,Emma,8
AR,F,1989,Felisha,8
AR,F,1989,Heidi,8
AR,F,1989,Jami,8
AR,F,1989,Kandice,8
AR,F,1989,Kayleigh,8
AR,F,1989,Kellie,8
AR,F,1989,Keri,8
AR,F,1989,Kerri,8
AR,F,1989,Keshia,8
AR,F,1989,Kourtney,8
AR,F,1989,Laci,8
AR,F,1989,Lesley,8
AR,F,1989,Monique,8
AR,F,1989,Raven,8
AR,F,1989,Savanna,8
AR,F,1989,Shaina,8
AR,F,1989,Sharon,8
AR,F,1989,Tameka,8
AR,F,1989,Toni,8
AR,F,1989,Wendy,8
AR,F,1989,Alexa,7
AR,F,1989,Anne,7
AR,F,1989,Blair,7
AR,F,1989,Camille,7
AR,F,1989,Carissa,7
AR,F,1989,Celeste,7
AR,F,1989,Christa,7
AR,F,1989,Christen,7
AR,F,1989,Christian,7
AR,F,1989,Christin,7
AR,F,1989,Cierra,7
AR,F,1989,Constance,7
AR,F,1989,Faith,7
AR,F,1989,Gina,7
AR,F,1989,Helen,7
AR,F,1989,Jaleesa,7
AR,F,1989,Jalisa,7
AR,F,1989,Jenny,7
AR,F,1989,Jill,7
AR,F,1989,Kaci,7
AR,F,1989,Kaila,7
AR,F,1989,Karissa,7
AR,F,1989,Kelsi,7
AR,F,1989,Kori,7
AR,F,1989,Kristie,7
AR,F,1989,Kristine,7
AR,F,1989,Leanna,7
AR,F,1989,Mackenzie,7
AR,F,1989,Maggie,7
AR,F,1989,Nina,7
AR,F,1989,Racheal,7
AR,F,1989,Shanice,7
AR,F,1989,Shauna,7
AR,F,1989,Shayna,7
AR,F,1989,Adrianna,6
AR,F,1989,Alaina,6
AR,F,1989,Alissa,6
AR,F,1989,Allie,6
AR,F,1989,Amberly,6
AR,F,1989,Anastasia,6
AR,F,1989,Annie,6
AR,F,1989,Antoinette,6
AR,F,1989,Ashely,6
AR,F,1989,Audra,6
AR,F,1989,Audriana,6
AR,F,1989,Betty,6
AR,F,1989,Brianne,6
AR,F,1989,Britany,6
AR,F,1989,Carol,6
AR,F,1989,Casandra,6
AR,F,1989,Cassidy,6
AR,F,1989,Chandra,6
AR,F,1989,Cherrelle,6
AR,F,1989,Christie,6
AR,F,1989,Ciara,6
AR,F,1989,Danyelle,6
AR,F,1989,Devon,6
AR,F,1989,Eden,6
AR,F,1989,Elise,6
AR,F,1989,Ginger,6
AR,F,1989,Hollie,6
AR,F,1989,Janie,6
AR,F,1989,Jayme,6
AR,F,1989,Jazmine,6
AR,F,1989,Jenifer,6
AR,F,1989,Joanna,6
AR,F,1989,Kali,6
AR,F,1989,Kiera,6
AR,F,1989,Kirsten,6
AR,F,1989,Kristyn,6
AR,F,1989,Latisha,6
AR,F,1989,Leigh,6
AR,F,1989,Maranda,6
AR,F,1989,Markie,6
AR,F,1989,Marquita,6
AR,F,1989,Martha,6
AR,F,1989,Micah,6
AR,F,1989,Natosha,6
AR,F,1989,Nikita,6
AR,F,1989,Patience,6
AR,F,1989,Paula,6
AR,F,1989,Raquel,6
AR,F,1989,Regina,6
AR,F,1989,Rose,6
AR,F,1989,Roxanne,6
AR,F,1989,Shelly,6
AR,F,1989,Sherry,6
AR,F,1989,Tanesha,6
AR,F,1989,Tera,6
AR,F,1989,Tia,6
AR,F,1989,Tiffani,6
AR,F,1989,Trista,6
AR,F,1989,Virginia,6
AR,F,1989,Abbey,5
AR,F,1989,Adrian,5
AR,F,1989,Adriana,5
AR,F,1989,Adrianne,5
AR,F,1989,Aimee,5
AR,F,1989,Alesha,5
AR,F,1989,Alycia,5
AR,F,1989,Alyson,5
AR,F,1989,Asha,5
AR,F,1989,Beth,5
AR,F,1989,Billie,5
AR,F,1989,Bonnie,5
AR,F,1989,Breana,5
AR,F,1989,Britni,5
AR,F,1989,Brittaney,5
AR,F,1989,Candi,5
AR,F,1989,Carly,5
AR,F,1989,Cathryn,5
AR,F,1989,Chanda,5
AR,F,1989,Charlene,5
AR,F,1989,Chiquita,5
AR,F,1989,Claire,5
AR,F,1989,Connie,5
AR,F,1989,Corey,5
AR,F,1989,Elisabeth,5
AR,F,1989,Haleigh,5
AR,F,1989,Hilary,5
AR,F,1989,Holli,5
AR,F,1989,Jacquelyn,5
AR,F,1989,Jalesa,5
AR,F,1989,Kacie,5
AR,F,1989,Keely,5
AR,F,1989,Kenya,5
AR,F,1989,Kimberley,5
AR,F,1989,Krystle,5
AR,F,1989,Kyla,5
AR,F,1989,Kylee,5
AR,F,1989,La,5
AR,F,1989,Lakendra,5
AR,F,1989,Latonya,5
AR,F,1989,Latosha,5
AR,F,1989,Logan,5
AR,F,1989,Lucy,5
AR,F,1989,Magan,5
AR,F,1989,Makayla,5
AR,F,1989,Mattie,5
AR,F,1989,Nancy,5
AR,F,1989,Naomi,5
AR,F,1989,Porsha,5
AR,F,1989,Renee,5
AR,F,1989,Rosemary,5
AR,F,1989,Sandra,5
AR,F,1989,Shanda,5
AR,F,1989,Shanna,5
AR,F,1989,Shawn,5
AR,F,1989,Sonja,5
AR,F,1989,Susie,5
AR,F,1989,Sylvia,5
AR,F,1989,Talia,5
AR,F,1989,Tanisha,5
AR,F,1989,Tessa,5
AR,F,1989,Theresa,5
AR,F,1989,Tracey,5
AR,F,1990,Jessica,453
AR,F,1990,Ashley,443
AR,F,1990,Brittany,440
AR,F,1990,Amanda,248
AR,F,1990,Sarah,225
AR,F,1990,Megan,208
AR,F,1990,Kayla,198
AR,F,1990,Courtney,194
AR,F,1990,Heather,190
AR,F,1990,Lauren,190
AR,F,1990,Amber,189
AR,F,1990,Samantha,173
AR,F,1990,Tiffany,164
AR,F,1990,Jennifer,153
AR,F,1990,Stephanie,150
AR,F,1990,Whitney,144
AR,F,1990,Rachel,141
AR,F,1990,Emily,135
AR,F,1990,Hannah,134
AR,F,1990,Jasmine,132
AR,F,1990,Brittney,123
AR,F,1990,Elizabeth,122
AR,F,1990,Chelsea,112
AR,F,1990,Kimberly,104
AR,F,1990,Lindsey,101
AR,F,1990,Jordan,100
AR,F,1990,Kelsey,99
AR,F,1990,Rebecca,99
AR,F,1990,Mary,95
AR,F,1990,Morgan,94
AR,F,1990,Katherine,87
AR,F,1990,Kristen,86
AR,F,1990,Erica,84
AR,F,1990,Jamie,84
AR,F,1990,Laura,79
AR,F,1990,Taylor,78
AR,F,1990,Amy,76
AR,F,1990,Christina,75
AR,F,1990,Crystal,75
AR,F,1990,Andrea,74
AR,F,1990,Haley,74
AR,F,1990,Danielle,73
AR,F,1990,Michelle,73
AR,F,1990,Sara,71
AR,F,1990,April,70
AR,F,1990,Anna,69
AR,F,1990,Victoria,68
AR,F,1990,Katie,65
AR,F,1990,Brandi,63
AR,F,1990,Nicole,62
AR,F,1990,Allison,57
AR,F,1990,Brooke,56
AR,F,1990,Bethany,55
AR,F,1990,Alicia,52
AR,F,1990,Alyssa,52
AR,F,1990,Holly,52
AR,F,1990,Kristin,52
AR,F,1990,Cassandra,48
AR,F,1990,Angela,46
AR,F,1990,Kendra,46
AR,F,1990,Melissa,45
AR,F,1990,Kathryn,43
AR,F,1990,Erin,42
AR,F,1990,Olivia,42
AR,F,1990,Paige,42
AR,F,1990,Rachael,42
AR,F,1990,Candace,41
AR,F,1990,Shelby,41
AR,F,1990,Tara,41
AR,F,1990,Britney,40
AR,F,1990,Alexandra,39
AR,F,1990,Krystal,39
AR,F,1990,Leah,38
AR,F,1990,Summer,37
AR,F,1990,Caitlin,36
AR,F,1990,Casey,36
AR,F,1990,Ariel,35
AR,F,1990,Brianna,35
AR,F,1990,Candice,35
AR,F,1990,Catherine,35
AR,F,1990,Chelsey,34
AR,F,1990,Kara,34
AR,F,1990,Leslie,34
AR,F,1990,Meagan,34
AR,F,1990,Monica,34
AR,F,1990,Raven,34
AR,F,1990,Lindsay,33
AR,F,1990,Madison,33
AR,F,1990,Felicia,32
AR,F,1990,Alexandria,31
AR,F,1990,Kelly,30
AR,F,1990,Lacey,30
AR,F,1990,Melanie,30
AR,F,1990,Miranda,30
AR,F,1990,Natalie,30
AR,F,1990,Tabitha,30
AR,F,1990,Breanna,29
AR,F,1990,Mallory,29
AR,F,1990,Natasha,29
AR,F,1990,Rebekah,29
AR,F,1990,Katelyn,28
AR,F,1990,Misty,28
AR,F,1990,Whitley,28
AR,F,1990,Abigail,27
AR,F,1990,Shannon,27
AR,F,1990,Sydney,27
AR,F,1990,Vanessa,27
AR,F,1990,Lisa,26
AR,F,1990,Carrie,25
AR,F,1990,Gabrielle,25
AR,F,1990,Kaylee,25
AR,F,1990,Patricia,25
AR,F,1990,Autumn,24
AR,F,1990,Briana,24
AR,F,1990,Destiny,24
AR,F,1990,Meghan,24
AR,F,1990,Cortney,23
AR,F,1990,Shawna,23
AR,F,1990,Bianca,22
AR,F,1990,Brandy,22
AR,F,1990,Cassie,22
AR,F,1990,Kaitlyn,22
AR,F,1990,Marissa,22
AR,F,1990,Sabrina,22
AR,F,1990,Tamara,22
AR,F,1990,Callie,21
AR,F,1990,Dominique,21
