StateCode,Sex,YearOfBirth,Name,Number
WA,F,1960,Leesa,5
WA,F,1960,Lena,5
WA,F,1960,Libby,5
WA,F,1960,Lita,5
WA,F,1960,Lola,5
WA,F,1960,Lou,5
WA,F,1960,Luella,5
WA,F,1960,Mandy,5
WA,F,1960,Marcie,5
WA,F,1960,Meredith,5
WA,F,1960,Micki,5
WA,F,1960,Miriam,5
WA,F,1960,Nanci,5
WA,F,1960,Nola,5
WA,F,1960,Paige,5
WA,F,1960,Pamala,5
WA,F,1960,Raylene,5
WA,F,1960,Rosanne,5
WA,F,1960,Sandie,5
WA,F,1960,Saundra,5
WA,F,1960,Shanon,5
WA,F,1960,Shelia,5
WA,F,1960,Sherryl,5
WA,F,1960,Suzan,5
WA,F,1960,Suzanna,5
WA,F,1960,Sydney,5
WA,F,1960,Terese,5
WA,F,1960,Tori,5
WA,F,1960,Velma,5
WA,F,1960,Venus,5
WA,F,1960,Wendi,5
WA,F,1960,Winona,5
WA,F,1961,Lisa,648
WA,F,1961,Susan,586
WA,F,1961,Karen,540
WA,F,1961,Lori,527
WA,F,1961,Mary,495
WA,F,1961,Linda,484
WA,F,1961,Julie,471
WA,F,1961,Teresa,432
WA,F,1961,Debbie,332
WA,F,1961,Cheryl,315
WA,F,1961,Patricia,314
WA,F,1961,Barbara,309
WA,F,1961,Nancy,298
WA,F,1961,Cindy,296
WA,F,1961,Brenda,295
WA,F,1961,Pamela,295
WA,F,1961,Kathy,292
WA,F,1961,Sandra,292
WA,F,1961,Cynthia,291
WA,F,1961,Carol,278
WA,F,1961,Kimberly,272
WA,F,1961,Laurie,263
WA,F,1961,Diane,262
WA,F,1961,Debra,261
WA,F,1961,Laura,257
WA,F,1961,Tammy,254
WA,F,1961,Kim,252
WA,F,1961,Deborah,233
WA,F,1961,Denise,232
WA,F,1961,Michelle,232
WA,F,1961,Sharon,231
WA,F,1961,Kelly,223
WA,F,1961,Kathleen,221
WA,F,1961,Donna,219
WA,F,1961,Elizabeth,210
WA,F,1961,Janet,205
WA,F,1961,Robin,203
WA,F,1961,Terri,184
WA,F,1961,Rebecca,175
WA,F,1961,Tina,175
WA,F,1961,Tracy,169
WA,F,1961,Connie,163
WA,F,1961,Jennifer,161
WA,F,1961,Theresa,155
WA,F,1961,Wendy,146
WA,F,1961,Christine,143
WA,F,1961,Diana,141
WA,F,1961,Dawn,132
WA,F,1961,Catherine,127
WA,F,1961,Renee,127
WA,F,1961,Tamara,123
WA,F,1961,Vicki,122
WA,F,1961,Janice,119
WA,F,1961,Jill,119
WA,F,1961,Carolyn,118
WA,F,1961,Colleen,118
WA,F,1961,Leslie,117
WA,F,1961,Margaret,116
WA,F,1961,Angela,114
WA,F,1961,Ann,114
WA,F,1961,Tami,110
WA,F,1961,Heidi,109
WA,F,1961,Katherine,102
WA,F,1961,Judy,99
WA,F,1961,Valerie,99
WA,F,1961,Lynn,98
WA,F,1961,Paula,98
WA,F,1961,Rhonda,98
WA,F,1961,Shelly,98
WA,F,1961,Cathy,97
WA,F,1961,Suzanne,97
WA,F,1961,Carla,96
WA,F,1961,Michele,95
WA,F,1961,Shannon,94
WA,F,1961,Stephanie,93
WA,F,1961,Annette,90
WA,F,1961,Bonnie,89
WA,F,1961,Carrie,87
WA,F,1961,Deanna,87
WA,F,1961,Shelley,87
WA,F,1961,Toni,86
WA,F,1961,Becky,84
WA,F,1961,Sally,82
WA,F,1961,Teri,82
WA,F,1961,Joan,80
WA,F,1961,Sheri,80
WA,F,1961,Sherry,80
WA,F,1961,Peggy,79
WA,F,1961,Gail,78
WA,F,1961,Anne,77
WA,F,1961,Sheila,76
WA,F,1961,Joyce,75
WA,F,1961,Kathryn,74
WA,F,1961,Melanie,74
WA,F,1961,Pam,74
WA,F,1961,Andrea,73
WA,F,1961,Dana,73
WA,F,1961,Shari,72
WA,F,1961,Jacqueline,71
WA,F,1961,Sue,70
WA,F,1961,Beth,69
WA,F,1961,Beverly,68
WA,F,1961,Sherri,68
WA,F,1961,Jackie,66
WA,F,1961,Sandy,66
WA,F,1961,Amy,65
WA,F,1961,Anita,64
WA,F,1961,Melissa,64
WA,F,1961,Patty,64
WA,F,1961,Sheryl,64
WA,F,1961,Shirley,64
WA,F,1961,Melinda,63
WA,F,1961,Stacy,63
WA,F,1961,Darlene,62
WA,F,1961,Jean,62
WA,F,1961,Kari,62
WA,F,1961,Gina,61
WA,F,1961,Terry,61
WA,F,1961,Joanne,60
WA,F,1961,Jodi,59
WA,F,1961,Penny,59
WA,F,1961,Victoria,59
WA,F,1961,Christina,58
WA,F,1961,Julia,58
WA,F,1961,Kristi,58
WA,F,1961,Anna,57
WA,F,1961,Jane,57
WA,F,1961,Erin,55
WA,F,1961,Marie,55
WA,F,1961,Maureen,55
WA,F,1961,Betty,54
WA,F,1961,Ellen,54
WA,F,1961,Karla,54
WA,F,1961,Jody,53
WA,F,1961,Maria,53
WA,F,1961,Vickie,53
WA,F,1961,Holly,52
WA,F,1961,Judith,52
WA,F,1961,Kristine,51
WA,F,1961,Jana,50
WA,F,1961,Melody,50
WA,F,1961,Ruth,50
WA,F,1961,Darla,49
WA,F,1961,Elaine,49
WA,F,1961,Kelli,49
WA,F,1961,Rita,49
WA,F,1961,Yvonne,49
WA,F,1961,Roberta,48
WA,F,1961,Marlene,47
WA,F,1961,Monica,46
WA,F,1961,Virginia,46
WA,F,1961,Lynda,44
WA,F,1961,Jeanette,43
WA,F,1961,Martha,43
WA,F,1961,Patti,43
WA,F,1961,Wanda,43
WA,F,1961,Gloria,42
WA,F,1961,Helen,42
WA,F,1961,Lynne,42
WA,F,1961,Sara,42
WA,F,1961,Crystal,41
WA,F,1961,Jeanne,41
WA,F,1961,Tammie,41
WA,F,1961,Leanne,40
WA,F,1961,Sarah,40
WA,F,1961,Cheri,39
WA,F,1961,Jan,39
WA,F,1961,Tracey,39
WA,F,1961,Chris,38
WA,F,1961,Kay,38
WA,F,1961,Vicky,38
WA,F,1961,Kerri,37
WA,F,1961,Alice,36
WA,F,1961,Darcy,36
WA,F,1961,Dianne,36
WA,F,1961,Eileen,36
WA,F,1961,Jamie,36
WA,F,1961,Janine,36
WA,F,1961,Joni,36
WA,F,1961,Carmen,35
WA,F,1961,Lorraine,35
WA,F,1961,Molly,35
WA,F,1961,Roxanne,35
WA,F,1961,Christy,33
WA,F,1961,Gayle,33
WA,F,1961,Joy,33
WA,F,1961,Kelley,33
WA,F,1961,Dorothy,32
WA,F,1961,Jenny,32
WA,F,1961,Kerry,32
WA,F,1961,Kris,32
WA,F,1961,Marilyn,32
WA,F,1961,Belinda,31
WA,F,1961,Frances,31
WA,F,1961,Joann,31
WA,F,1961,Laurel,31
WA,F,1961,Lorie,31
WA,F,1961,Marcia,31
WA,F,1961,Sylvia,31
WA,F,1961,Carole,30
WA,F,1961,Dianna,30
WA,F,1961,Gretchen,30
WA,F,1961,Ronda,30
WA,F,1961,Shawn,30
WA,F,1961,Heather,29
WA,F,1961,Rose,29
WA,F,1961,Traci,29
WA,F,1961,Charlene,28
WA,F,1961,Tammi,28
WA,F,1961,Candace,27
WA,F,1961,Alison,26
WA,F,1961,Charlotte,26
WA,F,1961,Evelyn,26
WA,F,1961,Glenda,26
WA,F,1961,Jeri,26
WA,F,1961,Jolene,26
WA,F,1961,Lorrie,26
WA,F,1961,Regina,26
WA,F,1961,Tracie,26
WA,F,1961,April,25
WA,F,1961,Caroline,25
WA,F,1961,Debora,25
WA,F,1961,Kimberley,25
WA,F,1961,Kristin,25
WA,F,1961,Loretta,25
WA,F,1961,Lauri,24
WA,F,1961,Marianne,24
WA,F,1961,Irene,23
WA,F,1961,Kathi,23
WA,F,1961,Marla,23
WA,F,1961,Norma,23
WA,F,1961,Jeannie,22
WA,F,1961,Jodie,22
WA,F,1961,Karin,22
WA,F,1961,Kellie,22
WA,F,1961,Keri,22
WA,F,1961,Kristina,22
WA,F,1961,Marjorie,22
WA,F,1961,Nina,22
WA,F,1961,Rene,22
WA,F,1961,Robyn,22
WA,F,1961,Sherrie,22
WA,F,1961,Terrie,22
WA,F,1961,Allison,21
WA,F,1961,Constance,21
WA,F,1961,Danielle,21
WA,F,1961,Dena,21
WA,F,1961,Jeannette,21
WA,F,1961,Megan,21
WA,F,1961,Phyllis,21
WA,F,1961,Ramona,21
WA,F,1961,Bobbi,20
WA,F,1961,Candy,20
WA,F,1961,Deanne,20
WA,F,1961,Juanita,20
WA,F,1961,June,20
WA,F,1961,Lee,20
WA,F,1961,Lynette,20
WA,F,1961,Tamera,20
WA,F,1961,Therese,20
WA,F,1961,Audrey,19
WA,F,1961,Betsy,19
WA,F,1961,Doreen,19
WA,F,1961,Geri,19
WA,F,1961,Juli,19
WA,F,1961,Kristie,19
WA,F,1961,Kristy,19
WA,F,1961,Marcy,19
WA,F,1961,Shelli,19
WA,F,1961,Sonya,19
WA,F,1961,Stacey,19
WA,F,1961,Tanya,19
WA,F,1961,Alicia,18
WA,F,1961,Debby,18
WA,F,1961,Edith,18
WA,F,1961,Grace,18
WA,F,1961,Jo,18
WA,F,1961,Lois,18
WA,F,1961,Lora,18
WA,F,1961,Lorri,18
WA,F,1961,Lydia,18
WA,F,1961,Mona,18
WA,F,1961,Rachelle,18
WA,F,1961,Sandi,18
WA,F,1961,Susie,18
WA,F,1961,Tonya,18
WA,F,1961,Claudia,17
WA,F,1961,Danette,17
WA,F,1961,Janelle,17
WA,F,1961,Janis,17
WA,F,1961,Natalie,17
WA,F,1961,Rachel,17
WA,F,1961,Tara,17
WA,F,1961,Vanessa,17
WA,F,1961,Cherie,16
WA,F,1961,Christie,16
WA,F,1961,Geraldine,16
WA,F,1961,Janie,16
WA,F,1961,Rochelle,16
WA,F,1961,Tamra,16
WA,F,1961,Veronica,16
WA,F,1961,Arlene,15
WA,F,1961,Claire,15
WA,F,1961,Deana,15
WA,F,1961,Gwen,15
WA,F,1961,Katie,15
WA,F,1961,Kristen,15
WA,F,1961,Leann,15
WA,F,1961,Lorna,15
WA,F,1961,Louise,15
WA,F,1961,Margie,15
WA,F,1961,Margo,15
WA,F,1961,Sonia,15
WA,F,1961,Cindi,14
WA,F,1961,Dori,14
WA,F,1961,Doris,14
WA,F,1961,Esther,14
WA,F,1961,Georgia,14
WA,F,1961,Gwendolyn,14
WA,F,1961,Joanna,14
WA,F,1961,Katrina,14
WA,F,1961,Leah,14
WA,F,1961,Stacie,14
WA,F,1961,Amanda,13
WA,F,1961,Camille,13
WA,F,1961,Cari,13
WA,F,1961,Corinne,13
WA,F,1961,Deena,13
WA,F,1961,Desiree,13
WA,F,1961,Dina,13
WA,F,1961,Eva,13
WA,F,1961,Ingrid,13
WA,F,1961,Janette,13
WA,F,1961,Jeannine,13
WA,F,1961,Marcella,13
WA,F,1961,Nadine,13
WA,F,1961,Nanette,13
WA,F,1961,Nora,13
WA,F,1961,Shellie,13
WA,F,1961,Sonja,13
WA,F,1961,Dee,12
WA,F,1961,Denice,12
WA,F,1961,Ginger,12
WA,F,1961,Jerri,12
WA,F,1961,Judi,12
WA,F,1961,Lynnette,12
WA,F,1961,Marsha,12
WA,F,1961,Maryann,12
WA,F,1961,Nikki,12
WA,F,1961,Paige,12
WA,F,1961,Polly,12
WA,F,1961,Rosemary,12
WA,F,1961,Yolanda,12
WA,F,1961,Angie,11
WA,F,1961,Billie,11
WA,F,1961,Bobbie,11
WA,F,1961,Cecilia,11
WA,F,1961,Celia,11
WA,F,1961,Dona,11
WA,F,1961,Emily,11
WA,F,1961,Gay,11
WA,F,1961,Jacquelyn,11
WA,F,1961,Jami,11
WA,F,1961,Janna,11
WA,F,1961,Jayne,11
WA,F,1961,Kimberlee,11
WA,F,1961,Lillian,11
WA,F,1961,Lorene,11
WA,F,1961,Luann,11
WA,F,1961,Marci,11
WA,F,1961,Marcie,11
WA,F,1961,Miriam,11
WA,F,1961,Pauline,11
WA,F,1961,Sabrina,11
WA,F,1961,Trina,11
WA,F,1961,Vivian,11
WA,F,1961,Alana,10
WA,F,1961,Bridget,10
WA,F,1961,Cathleen,10
WA,F,1961,Katy,10
WA,F,1961,Krista,10
WA,F,1961,Ladonna,10
WA,F,1961,Lana,10
WA,F,1961,Leona,10
WA,F,1961,Marian,10
WA,F,1961,Naomi,10
WA,F,1961,Randi,10
WA,F,1961,Sharlene,10
WA,F,1961,Carlene,9
WA,F,1961,Cassandra,9
WA,F,1961,Celeste,9
WA,F,1961,Christi,9
WA,F,1961,Dolores,9
WA,F,1961,Ginny,9
WA,F,1961,Janel,9
WA,F,1961,Janell,9
WA,F,1961,Jessica,9
WA,F,1961,Johanna,9
WA,F,1961,Laureen,9
WA,F,1961,Lucinda,9
WA,F,1961,Mimi,9
WA,F,1961,Monique,9
WA,F,1961,Priscilla,9
WA,F,1961,Susanne,9
WA,F,1961,Teena,9
WA,F,1961,Tricia,9
WA,F,1961,Yvette,9
WA,F,1961,Barb,8
WA,F,1961,Darcie,8
WA,F,1961,Dawna,8
WA,F,1961,Deann,8
WA,F,1961,Della,8
WA,F,1961,Elisabeth,8
WA,F,1961,Faith,8
WA,F,1961,Florence,8
WA,F,1961,Jeanie,8
WA,F,1961,Jeanine,8
WA,F,1961,Karol,8
WA,F,1961,Karri,8
WA,F,1961,Karrie,8
WA,F,1961,Kirsten,8
WA,F,1961,Leanna,8
WA,F,1961,Leigh,8
WA,F,1961,Leisa,8
WA,F,1961,Lola,8
WA,F,1961,Lorena,8
WA,F,1961,Lorinda,8
WA,F,1961,Lucy,8
WA,F,1961,Mari,8
WA,F,1961,Marta,8
WA,F,1961,Misty,8
WA,F,1961,Mollie,8
WA,F,1961,Rena,8
WA,F,1961,Renae,8
WA,F,1961,Serena,8
WA,F,1961,Shanna,8
WA,F,1961,Tena,8
WA,F,1961,Tonia,8
WA,F,1961,Valorie,8
WA,F,1961,Wendi,8
WA,F,1961,Adrienne,7
WA,F,1961,Alisa,7
WA,F,1961,Beatrice,7
WA,F,1961,Camilla,7
WA,F,1961,Candice,7
WA,F,1961,Cara,7
WA,F,1961,Cassie,7
WA,F,1961,Conni,7
WA,F,1961,Corina,7
WA,F,1961,Corinna,7
WA,F,1961,Cyndi,7
WA,F,1961,Danita,7
WA,F,1961,Delores,7
WA,F,1961,Dixie,7
WA,F,1961,Dora,7
WA,F,1961,Edna,7
WA,F,1961,Erika,7
WA,F,1961,Eve,7
WA,F,1961,Gayla,7
WA,F,1961,Gena,7
WA,F,1961,Glenna,7
WA,F,1961,Janene,7
WA,F,1961,Jennie,7
WA,F,1961,Julianne,7
WA,F,1961,Kathie,7
WA,F,1961,Laurene,7
WA,F,1961,Leeann,7
WA,F,1961,Lenore,7
WA,F,1961,Lesley,7
WA,F,1961,Lesli,7
WA,F,1961,Linnea,7
WA,F,1961,Liz,7
WA,F,1961,Lou,7
WA,F,1961,Maxine,7
WA,F,1961,Myra,7
WA,F,1961,Noreen,7
WA,F,1961,Patsy,7
WA,F,1961,Ruby,7
WA,F,1961,Suzette,7
WA,F,1961,Tana,7
WA,F,1961,Thelma,7
WA,F,1961,Vera,7
WA,F,1961,Adele,6
WA,F,1961,Allyson,6
WA,F,1961,Amber,6
WA,F,1961,Bernadette,6
WA,F,1961,Bonita,6
WA,F,1961,Bonny,6
WA,F,1961,Charla,6
WA,F,1961,Cherrie,6
WA,F,1961,Coleen,6
WA,F,1961,Cori,6
WA,F,1961,Corrine,6
WA,F,1961,Dale,6
WA,F,1961,Darci,6
WA,F,1961,Eleanor,6
WA,F,1961,Felicia,6
WA,F,1961,Gladys,6
WA,F,1961,James,6
WA,F,1961,Jessie,6
WA,F,1961,Joleen,6
WA,F,1961,Juliann,6
WA,F,1961,Karolyn,6
WA,F,1961,Karyn,6
WA,F,1961,Kendra,6
WA,F,1961,Lena,6
WA,F,1961,Lenora,6
WA,F,1961,Lesa,6
WA,F,1961,Lila,6
WA,F,1961,Marilee,6
WA,F,1961,Maryellen,6
WA,F,1961,Meredith,6
WA,F,1961,Merri,6
WA,F,1961,Merry,6
WA,F,1961,Mindy,6
WA,F,1961,Nannette,6
WA,F,1961,Nicole,6
WA,F,1961,Rae,6
WA,F,1961,Rosa,6
WA,F,1961,Rosemarie,6
WA,F,1961,Roxann,6
WA,F,1961,Sharleen,6
WA,F,1961,Shaun,6
WA,F,1961,Shawna,6
WA,F,1961,Tamie,6
WA,F,1961,Terese,6
WA,F,1961,Tia,6
WA,F,1961,Trudy,6
WA,F,1961,Verna,6
WA,F,1961,Wilma,6
WA,F,1961,Aleta,5
WA,F,1961,Alma,5
WA,F,1961,Angel,5
WA,F,1961,Annemarie,5
WA,F,1961,Annie,5
WA,F,1961,Arleen,5
WA,F,1961,Bridgett,5
WA,F,1961,Candi,5
WA,F,1961,Carolynn,5
WA,F,1961,Carri,5
WA,F,1961,Cathi,5
WA,F,1961,Cathryn,5
WA,F,1961,Cherri,5
WA,F,1961,Corey,5
WA,F,1961,Cornelia,5
WA,F,1961,Cris,5
WA,F,1961,Danna,5
WA,F,1961,Dannette,5
WA,F,1961,Diann,5
WA,F,1961,Elena,5
WA,F,1961,Emma,5
WA,F,1961,Faye,5
WA,F,1961,Flora,5
WA,F,1961,Geneva,5
WA,F,1961,Gerri,5
WA,F,1961,Greta,5
WA,F,1961,Helene,5
WA,F,1961,Hilary,5
WA,F,1961,Iris,5
WA,F,1961,Irma,5
WA,F,1961,Jacki,5
WA,F,1961,Janey,5
WA,F,1961,Jann,5
WA,F,1961,Jannette,5
WA,F,1961,Jenifer,5
WA,F,1961,Joanie,5
WA,F,1961,Jodee,5
WA,F,1961,Johna,5
WA,F,1961,Josephine,5
WA,F,1961,Kathrine,5
WA,F,1961,Kayla,5
WA,F,1961,Keely,5
WA,F,1961,Kellee,5
WA,F,1961,Kerrie,5
WA,F,1961,Konnie,5
WA,F,1961,Kyle,5
WA,F,1961,Lauren,5
WA,F,1961,Leticia,5
WA,F,1961,Lindsey,5
WA,F,1961,Luanne,5
WA,F,1961,Lyn,5
WA,F,1961,Madeline,5
WA,F,1961,Malinda,5
WA,F,1961,Marlys,5
WA,F,1961,Meg,5
WA,F,1961,Mildred,5
WA,F,1961,Myrna,5
WA,F,1961,Nita,5
WA,F,1961,Olga,5
WA,F,1961,Pamala,5
WA,F,1961,Patrice,5
WA,F,1961,Pennie,5
WA,F,1961,Rosalie,5
WA,F,1961,Roxane,5
WA,F,1961,Roxanna,5
WA,F,1961,Sandie,5
WA,F,1961,Sharyl,5
WA,F,1961,Shelby,5
WA,F,1961,Sheree,5
WA,F,1961,Shirlee,5
WA,F,1961,Simone,5
WA,F,1961,Suzie,5
WA,F,1961,Sydney,5
WA,F,1961,Tamela,5
WA,F,1961,Tammera,5
WA,F,1961,Tawny,5
WA,F,1961,Tori,5
WA,F,1961,Twila,5
WA,F,1961,Val,5
WA,F,1961,Vikki,5
WA,F,1961,Vonda,5
WA,F,1962,Lisa,717
WA,F,1962,Susan,552
WA,F,1962,Mary,514
WA,F,1962,Julie,505
WA,F,1962,Lori,491
WA,F,1962,Karen,458
WA,F,1962,Linda,450
WA,F,1962,Teresa,408
WA,F,1962,Kimberly,308
WA,F,1962,Debra,291
WA,F,1962,Cheryl,284
WA,F,1962,Patricia,283
WA,F,1962,Debbie,282
WA,F,1962,Cindy,281
WA,F,1962,Sandra,281
WA,F,1962,Brenda,276
WA,F,1962,Laura,274
WA,F,1962,Pamela,267
WA,F,1962,Deborah,265
WA,F,1962,Barbara,261
WA,F,1962,Michelle,259
WA,F,1962,Cynthia,258
WA,F,1962,Kelly,258
WA,F,1962,Nancy,257
WA,F,1962,Denise,253
WA,F,1962,Kim,251
WA,F,1962,Laurie,248
WA,F,1962,Tammy,247
WA,F,1962,Kathy,240
WA,F,1962,Elizabeth,238
WA,F,1962,Donna,222
WA,F,1962,Diane,215
WA,F,1962,Carol,211
WA,F,1962,Kathleen,211
WA,F,1962,Tina,207
WA,F,1962,Robin,205
WA,F,1962,Janet,204
WA,F,1962,Jennifer,196
WA,F,1962,Sharon,186
WA,F,1962,Tracy,177
WA,F,1962,Wendy,163
WA,F,1962,Theresa,159
WA,F,1962,Connie,157
WA,F,1962,Jill,155
WA,F,1962,Christine,151
WA,F,1962,Dawn,149
WA,F,1962,Diana,149
WA,F,1962,Terri,147
WA,F,1962,Heidi,139
WA,F,1962,Tami,139
WA,F,1962,Rebecca,138
WA,F,1962,Shelly,137
WA,F,1962,Renee,135
WA,F,1962,Rhonda,132
WA,F,1962,Leslie,128
WA,F,1962,Colleen,124
WA,F,1962,Lynn,122
WA,F,1962,Catherine,118
WA,F,1962,Suzanne,111
WA,F,1962,Tamara,111
WA,F,1962,Angela,110
WA,F,1962,Carolyn,108
WA,F,1962,Margaret,108
WA,F,1962,Ann,106
WA,F,1962,Deanna,105
WA,F,1962,Judy,104
WA,F,1962,Vicki,104
WA,F,1962,Valerie,103
WA,F,1962,Cathy,101
WA,F,1962,Kathryn,100
WA,F,1962,Katherine,99
WA,F,1962,Shelley,99
WA,F,1962,Carla,97
WA,F,1962,Janice,97
WA,F,1962,Paula,97
WA,F,1962,Carrie,95
WA,F,1962,Bonnie,93
WA,F,1962,Michele,93
WA,F,1962,Sue,93
WA,F,1962,Annette,92
WA,F,1962,Gail,92
WA,F,1962,Sherri,92
WA,F,1962,Amy,91
WA,F,1962,Dana,91
WA,F,1962,Shannon,91
WA,F,1962,Sheila,89
WA,F,1962,Sheri,87
WA,F,1962,Sherry,87
WA,F,1962,Monica,84
WA,F,1962,Becky,83
WA,F,1962,Teri,83
WA,F,1962,Stacy,80
WA,F,1962,Stephanie,80
WA,F,1962,Melissa,79
WA,F,1962,Christina,78
WA,F,1962,Sandy,78
WA,F,1962,Patty,77
WA,F,1962,Anne,76
WA,F,1962,Joan,74
WA,F,1962,Maria,74
WA,F,1962,Melinda,73
WA,F,1962,Beth,72
WA,F,1962,Sheryl,72
WA,F,1962,Gina,71
WA,F,1962,Jane,70
WA,F,1962,Shari,70
WA,F,1962,Kari,69
WA,F,1962,Anita,68
WA,F,1962,Jamie,67
WA,F,1962,Jodi,66
WA,F,1962,Peggy,66
WA,F,1962,Jacqueline,65
WA,F,1962,Julia,65
WA,F,1962,Joanne,64
WA,F,1962,Ruth,64
WA,F,1962,Pam,63
WA,F,1962,Melanie,61
WA,F,1962,Sally,61
WA,F,1962,Judith,60
WA,F,1962,Marie,60
WA,F,1962,Kristi,57
WA,F,1962,Holly,56
WA,F,1962,Jackie,56
WA,F,1962,Joyce,55
WA,F,1962,Penny,54
WA,F,1962,Melody,53
WA,F,1962,Victoria,53
WA,F,1962,Kellie,52
WA,F,1962,Lynne,52
WA,F,1962,Beverly,51
WA,F,1962,Elaine,51
WA,F,1962,Kristine,51
WA,F,1962,Darla,50
WA,F,1962,Jean,50
WA,F,1962,Maureen,50
WA,F,1962,Sarah,50
WA,F,1962,Terry,50
WA,F,1962,Toni,50
WA,F,1962,Andrea,49
WA,F,1962,Anna,49
WA,F,1962,Kimberley,49
WA,F,1962,Shirley,49
WA,F,1962,Stacey,49
WA,F,1962,Traci,49
WA,F,1962,Patti,48
WA,F,1962,Ellen,47
WA,F,1962,Virginia,47
WA,F,1962,Jana,46
WA,F,1962,Cheri,45
WA,F,1962,Jeanne,45
WA,F,1962,Roberta,45
WA,F,1962,Darlene,44
WA,F,1962,Erin,44
WA,F,1962,Kelli,44
WA,F,1962,Heather,43
WA,F,1962,Jeanette,43
WA,F,1962,Joy,43
WA,F,1962,Kay,43
WA,F,1962,Kristin,43
WA,F,1962,Shawn,43
WA,F,1962,Tammie,43
WA,F,1962,Carmen,42
WA,F,1962,Jan,42
WA,F,1962,Karla,42
WA,F,1962,Lynda,42
WA,F,1962,Martha,42
WA,F,1962,Charlene,41
WA,F,1962,Chris,41
WA,F,1962,Yvonne,41
WA,F,1962,Betty,40
WA,F,1962,Jody,40
WA,F,1962,Vickie,40
WA,F,1962,Kris,39
WA,F,1962,Rose,39
WA,F,1962,Deanne,37
WA,F,1962,Janine,36
WA,F,1962,Sara,36
WA,F,1962,Tanya,36
WA,F,1962,Alice,35
WA,F,1962,Leanne,35
WA,F,1962,Rita,35
WA,F,1962,Roxanne,35
WA,F,1962,Helen,34
WA,F,1962,Marilyn,34
WA,F,1962,Sherrie,34
WA,F,1962,Joann,33
WA,F,1962,Tracey,33
WA,F,1962,Vicky,33
WA,F,1962,Dorothy,32
WA,F,1962,Gloria,32
WA,F,1962,Laurel,32
WA,F,1962,Crystal,31
WA,F,1962,Tara,31
WA,F,1962,Candace,30
WA,F,1962,Marcia,30
WA,F,1962,April,29
WA,F,1962,Christy,29
WA,F,1962,Gayle,29
WA,F,1962,Ronda,29
WA,F,1962,Evelyn,28
WA,F,1962,Jeri,28
WA,F,1962,Loretta,28
WA,F,1962,Phyllis,28
WA,F,1962,Robyn,28
WA,F,1962,Dena,27
WA,F,1962,Glenda,27
WA,F,1962,Kerry,27
WA,F,1962,Allison,26
WA,F,1962,Jenny,26
WA,F,1962,Kerri,26
WA,F,1962,Marianne,26
WA,F,1962,Molly,26
WA,F,1962,Tracie,26
WA,F,1962,Darcy,25
WA,F,1962,Dianne,25
WA,F,1962,Gretchen,25
WA,F,1962,Caroline,24
WA,F,1962,Dianna,24
WA,F,1962,Dina,24
WA,F,1962,Karin,24
WA,F,1962,Leann,24
WA,F,1962,Natalie,24
WA,F,1962,Sonya,24
WA,F,1962,Terrie,24
WA,F,1962,Alicia,23
WA,F,1962,Alison,23
WA,F,1962,Constance,23
WA,F,1962,Janelle,23
WA,F,1962,Kelley,23
WA,F,1962,Lynette,23
WA,F,1962,Marlene,23
WA,F,1962,Rene,23
WA,F,1962,Tamera,23
WA,F,1962,Tamra,23
WA,F,1962,Jodie,22
WA,F,1962,Kristina,22
WA,F,1962,Leah,22
WA,F,1962,Lee,22
WA,F,1962,Lois,22
WA,F,1962,Lorie,22
WA,F,1962,Marla,22
WA,F,1962,Sylvia,22
WA,F,1962,Audrey,21
WA,F,1962,Charlotte,21
WA,F,1962,Eva,21
WA,F,1962,Kimberlee,21
WA,F,1962,Kristen,21
WA,F,1962,Lorrie,21
WA,F,1962,Rosemary,21
WA,F,1962,Tonya,21
WA,F,1962,Veronica,21
WA,F,1962,Belinda,20
WA,F,1962,Danette,20
WA,F,1962,Deann,20
WA,F,1962,Eileen,20
WA,F,1962,Irene,20
WA,F,1962,Louise,20
WA,F,1962,Wanda,20
WA,F,1962,Angie,19
WA,F,1962,Arlene,19
WA,F,1962,Bridget,19
WA,F,1962,Doreen,19
WA,F,1962,Jeannette,19
WA,F,1962,Jolene,19
WA,F,1962,Krista,19
WA,F,1962,Lauri,19
WA,F,1962,Rochelle,19
WA,F,1962,Susie,19
WA,F,1962,Danielle,18
WA,F,1962,Daphne,18
WA,F,1962,Ginger,18
WA,F,1962,Kara,18
WA,F,1962,Lora,18
WA,F,1962,Lynnette,18
WA,F,1962,Nadine,18
WA,F,1962,Therese,18
WA,F,1962,Trina,18
WA,F,1962,Yvette,18
WA,F,1962,Carole,17
WA,F,1962,Debora,17
WA,F,1962,Georgia,17
WA,F,1962,Janis,17
WA,F,1962,Jeanine,17
WA,F,1962,Juanita,17
WA,F,1962,Liz,17
WA,F,1962,Rachelle,17
WA,F,1962,Ramona,17
WA,F,1962,Tammi,17
WA,F,1962,Cecilia,16
WA,F,1962,Geri,16
WA,F,1962,Jeannie,16
WA,F,1962,Joanna,16
WA,F,1962,Marci,16
WA,F,1962,Megan,16
WA,F,1962,Nicole,16
WA,F,1962,Norma,16
WA,F,1962,Shelli,16
WA,F,1962,Sonja,16
WA,F,1962,Suzette,16
WA,F,1962,Vanessa,16
WA,F,1962,Candy,15
WA,F,1962,Christie,15
WA,F,1962,Desiree,15
WA,F,1962,Emily,15
WA,F,1962,Jo,15
