StateCode,Sex,YearOfBirth,Name,Number
KY,F,1919,Mossie,8
KY,F,1919,Myrtie,8
KY,F,1919,Novella,8
KY,F,1919,Odie,8
KY,F,1919,Ophelia,8
KY,F,1919,Regina,8
KY,F,1919,Verlie,8
KY,F,1919,Agatha,7
KY,F,1919,Annabelle,7
KY,F,1919,Camilla,7
KY,F,1919,Cinda,7
KY,F,1919,Connie,7
KY,F,1919,Cordie,7
KY,F,1919,Floy,7
KY,F,1919,Freida,7
KY,F,1919,Frieda,7
KY,F,1919,Garnett,7
KY,F,1919,Golden,7
KY,F,1919,Ione,7
KY,F,1919,Isabelle,7
KY,F,1919,Jeannette,7
KY,F,1919,Jettie,7
KY,F,1919,Joe,7
KY,F,1919,Kay,7
KY,F,1919,Lavinia,7
KY,F,1919,Leatha,7
KY,F,1919,Leola,7
KY,F,1919,Lucinda,7
KY,F,1919,Margarette,7
KY,F,1919,Melba,7
KY,F,1919,Nella,7
KY,F,1919,Nova,7
KY,F,1919,Oda,7
KY,F,1919,Queen,7
KY,F,1919,Retha,7
KY,F,1919,Syble,7
KY,F,1919,Tilda,7
KY,F,1919,Verla,7
KY,F,1919,Vesta,7
KY,F,1919,Zona,7
KY,F,1919,Adele,6
KY,F,1919,Aleene,6
KY,F,1919,Alline,6
KY,F,1919,Arizona,6
KY,F,1919,Audra,6
KY,F,1919,Augusta,6
KY,F,1919,Belva,6
KY,F,1919,Blanch,6
KY,F,1919,Blanchie,6
KY,F,1919,Christeen,6
KY,F,1919,Christene,6
KY,F,1919,Clarine,6
KY,F,1919,Claudia,6
KY,F,1919,Clementine,6
KY,F,1919,Delma,6
KY,F,1919,Dona,6
KY,F,1919,Dorcas,6
KY,F,1919,Dosha,6
KY,F,1919,Earline,6
KY,F,1919,Earnestine,6
KY,F,1919,Easter,6
KY,F,1919,Elisabeth,6
KY,F,1919,Elois,6
KY,F,1919,Florene,6
KY,F,1919,Florine,6
KY,F,1919,Hellen,6
KY,F,1919,Ines,6
KY,F,1919,Iona,6
KY,F,1919,James,6
KY,F,1919,Jimmie,6
KY,F,1919,Junie,6
KY,F,1919,Kathaleen,6
KY,F,1919,Lady,6
KY,F,1919,Lavern,6
KY,F,1919,Lenore,6
KY,F,1919,Leora,6
KY,F,1919,Linnie,6
KY,F,1919,Louisa,6
KY,F,1919,Melvina,6
KY,F,1919,Mittie,6
KY,F,1919,Nancye,6
KY,F,1919,Olivia,6
KY,F,1919,Roma,6
KY,F,1919,Teresa,6
KY,F,1919,Tessie,6
KY,F,1919,Vergie,6
KY,F,1919,Vicie,6
KY,F,1919,William,6
KY,F,1919,Yvonne,6
KY,F,1919,Ailene,5
KY,F,1919,Aleen,5
KY,F,1919,Bess,5
KY,F,1919,Beth,5
KY,F,1919,Bettye,5
KY,F,1919,Beverly,5
KY,F,1919,Carlee,5
KY,F,1919,Caroline,5
KY,F,1919,Charity,5
KY,F,1919,Cleda,5
KY,F,1919,Crystal,5
KY,F,1919,Dale,5
KY,F,1919,Delcie,5
KY,F,1919,Delsie,5
KY,F,1919,Draxie,5
KY,F,1919,Edwina,5
KY,F,1919,Era,5
KY,F,1919,Ersie,5
KY,F,1919,Eulah,5
KY,F,1919,Exie,5
KY,F,1919,Garnetta,5
KY,F,1919,Gussie,5
KY,F,1919,Harriett,5
KY,F,1919,Henry,5
KY,F,1919,Jackie,5
KY,F,1919,John,5
KY,F,1919,Katharine,5
KY,F,1919,Kattie,5
KY,F,1919,Lacy,5
KY,F,1919,Leota,5
KY,F,1919,Leslie,5
KY,F,1919,Lissie,5
KY,F,1919,Louanna,5
KY,F,1919,Lovie,5
KY,F,1919,Manda,5
KY,F,1919,Margret,5
KY,F,1919,Maud,5
KY,F,1919,Maybelle,5
KY,F,1919,Miriam,5
KY,F,1919,Monnie,5
KY,F,1919,Odella,5
KY,F,1919,Olene,5
KY,F,1919,Ophia,5
KY,F,1919,Orene,5
KY,F,1919,Pollie,5
KY,F,1919,Ressie,5
KY,F,1919,Robert,5
KY,F,1919,Rosalie,5
KY,F,1919,Roselle,5
KY,F,1919,Ruie,5
KY,F,1919,Samantha,5
KY,F,1919,Sophie,5
KY,F,1919,Tina,5
KY,F,1919,Tommie,5
KY,F,1919,Venus,5
KY,F,1919,Vessie,5
KY,F,1919,Zora,5
KY,F,1920,Mary,2338
KY,F,1920,Dorothy,874
KY,F,1920,Margaret,591
KY,F,1920,Helen,564
KY,F,1920,Virginia,541
KY,F,1920,Ruth,536
KY,F,1920,Mildred,509
KY,F,1920,Anna,506
KY,F,1920,Ruby,464
KY,F,1920,Elizabeth,404
KY,F,1920,Martha,401
KY,F,1920,Edna,364
KY,F,1920,Thelma,355
KY,F,1920,Hazel,337
KY,F,1920,Marie,320
KY,F,1920,Edith,309
KY,F,1920,Frances,309
KY,F,1920,Gladys,308
KY,F,1920,Evelyn,274
KY,F,1920,Lillian,267
KY,F,1920,Pauline,265
KY,F,1920,Geneva,258
KY,F,1920,Ethel,249
KY,F,1920,Irene,249
KY,F,1920,Lucille,245
KY,F,1920,Louise,230
KY,F,1920,Juanita,226
KY,F,1920,Emma,224
KY,F,1920,Opal,222
KY,F,1920,Myrtle,197
KY,F,1920,Alma,188
KY,F,1920,Bessie,181
KY,F,1920,Catherine,178
KY,F,1920,Eva,171
KY,F,1920,Sarah,168
KY,F,1920,Clara,166
KY,F,1920,Nellie,163
KY,F,1920,Beulah,162
KY,F,1920,Grace,160
KY,F,1920,Georgia,159
KY,F,1920,Betty,158
KY,F,1920,Mabel,158
KY,F,1920,Nancy,156
KY,F,1920,Alice,154
KY,F,1920,Elsie,145
KY,F,1920,Lillie,142
KY,F,1920,Bertha,139
KY,F,1920,Christine,139
KY,F,1920,Beatrice,138
KY,F,1920,Katherine,138
KY,F,1920,Lucy,135
KY,F,1920,Mae,127
KY,F,1920,Marjorie,125
KY,F,1920,Viola,124
KY,F,1920,Laura,123
KY,F,1920,Minnie,121
KY,F,1920,Ida,119
KY,F,1920,Lena,117
KY,F,1920,Stella,116
KY,F,1920,Mattie,114
KY,F,1920,Ella,112
KY,F,1920,Doris,110
KY,F,1920,Gertrude,110
KY,F,1920,Jane,110
KY,F,1920,Florence,107
KY,F,1920,Josephine,103
KY,F,1920,Nora,99
KY,F,1920,Annie,98
KY,F,1920,Dora,98
KY,F,1920,Jessie,98
KY,F,1920,Nannie,98
KY,F,1920,Wilma,98
KY,F,1920,Lula,97
KY,F,1920,Pearl,97
KY,F,1920,Agnes,96
KY,F,1920,Cora,95
KY,F,1920,Ann,93
KY,F,1920,Bernice,90
KY,F,1920,Jean,89
KY,F,1920,June,89
KY,F,1920,Goldie,88
KY,F,1920,Vivian,87
KY,F,1920,Ada,85
KY,F,1920,Violet,84
KY,F,1920,Bonnie,82
KY,F,1920,Margie,80
KY,F,1920,Daisy,79
KY,F,1920,Lois,79
KY,F,1920,Della,78
KY,F,1920,Esther,78
KY,F,1920,Julia,78
KY,F,1920,Rose,78
KY,F,1920,Kathleen,75
KY,F,1920,Eula,74
KY,F,1920,Fannie,74
KY,F,1920,Flora,73
KY,F,1920,Eunice,72
KY,F,1920,Mable,72
KY,F,1920,Ollie,72
KY,F,1920,Norma,70
KY,F,1920,Lola,69
KY,F,1920,Audrey,68
KY,F,1920,Carrie,68
KY,F,1920,Jewell,68
KY,F,1920,Leona,67
KY,F,1920,Maxine,66
KY,F,1920,Effie,63
KY,F,1920,Lorene,63
KY,F,1920,Ellen,62
KY,F,1920,Rosa,62
KY,F,1920,Alberta,61
KY,F,1920,Kathryn,61
KY,F,1920,Maggie,59
KY,F,1920,Roberta,59
KY,F,1920,Susie,59
KY,F,1920,Naomi,58
KY,F,1920,Sara,58
KY,F,1920,Ora,57
KY,F,1920,Eleanor,56
KY,F,1920,Sylvia,56
KY,F,1920,Virgie,56
KY,F,1920,Willie,56
KY,F,1920,Blanche,54
KY,F,1920,Vera,54
KY,F,1920,Gracie,52
KY,F,1920,Rachel,52
KY,F,1920,Charlotte,51
KY,F,1920,Nettie,51
KY,F,1920,Verna,51
KY,F,1920,Hattie,50
KY,F,1920,Loretta,50
KY,F,1920,Nina,50
KY,F,1920,Sallie,50
KY,F,1920,Velma,50
KY,F,1920,Inez,49
KY,F,1920,Mamie,49
KY,F,1920,Rosie,49
KY,F,1920,Geraldine,48
KY,F,1920,Ina,48
KY,F,1920,Lizzie,48
KY,F,1920,Sue,48
KY,F,1920,Anne,46
KY,F,1920,Rita,46
KY,F,1920,Hallie,45
KY,F,1920,Flossie,44
KY,F,1920,Wanda,44
KY,F,1920,Rebecca,43
KY,F,1920,Imogene,42
KY,F,1920,Shirley,42
KY,F,1920,Marion,41
KY,F,1920,Etta,40
KY,F,1920,Iva,40
KY,F,1920,Lela,40
KY,F,1920,Lottie,40
KY,F,1920,Maude,40
KY,F,1920,Reba,40
KY,F,1920,Nell,39
KY,F,1920,Cleo,38
KY,F,1920,Dixie,37
KY,F,1920,Katie,37
KY,F,1920,Lora,37
KY,F,1920,Lydia,37
KY,F,1920,Oma,37
KY,F,1920,Sadie,37
KY,F,1920,Dorthy,36
KY,F,1920,Marian,36
KY,F,1920,Mollie,36
KY,F,1920,Sally,36
KY,F,1920,Carolyn,35
KY,F,1920,Jeanette,35
KY,F,1920,Lorena,35
KY,F,1920,Maudie,35
KY,F,1920,Jewel,34
KY,F,1920,Addie,33
KY,F,1920,Alta,33
KY,F,1920,Barbara,33
KY,F,1920,Henrietta,33
KY,F,1920,Hester,33
KY,F,1920,Marguerite,33
KY,F,1920,Anita,32
KY,F,1920,Elva,32
KY,F,1920,Erma,32
KY,F,1920,Laverne,32
KY,F,1920,Lou,32
KY,F,1920,Dolores,31
KY,F,1920,Essie,31
KY,F,1920,Faye,31
KY,F,1920,Freda,31
KY,F,1920,Lorraine,31
KY,F,1920,Nola,31
KY,F,1920,Roxie,31
KY,F,1920,Ernestine,30
KY,F,1920,Marcella,30
KY,F,1920,Dessie,29
KY,F,1920,Eloise,28
KY,F,1920,Hilda,28
KY,F,1920,Jennie,28
KY,F,1920,Janie,27
KY,F,1920,Polly,27
KY,F,1920,Reva,27
KY,F,1920,Zelma,27
KY,F,1920,Allie,26
KY,F,1920,Emily,26
KY,F,1920,Ola,26
KY,F,1920,Allene,25
KY,F,1920,Callie,25
KY,F,1920,Susan,25
KY,F,1920,Madeline,24
KY,F,1920,May,24
KY,F,1920,Rena,24
KY,F,1920,Estelle,23
KY,F,1920,Aline,22
KY,F,1920,Amanda,22
KY,F,1920,Irma,22
KY,F,1920,Lila,22
KY,F,1920,Madge,22
KY,F,1920,Olive,22
KY,F,1920,Zella,22
KY,F,1920,Fay,21
KY,F,1920,Francis,21
KY,F,1920,Golda,21
KY,F,1920,Loraine,21
KY,F,1920,Mayme,21
KY,F,1920,Phyllis,21
KY,F,1920,Robbie,21
KY,F,1920,Alpha,20
KY,F,1920,Billie,20
KY,F,1920,Dolly,20
KY,F,1920,Genevieve,20
KY,F,1920,Iona,20
KY,F,1920,Dollie,19
KY,F,1920,Eileen,19
KY,F,1920,Joan,19
KY,F,1920,Linda,19
KY,F,1920,Millie,19
KY,F,1920,Odessa,19
KY,F,1920,Amy,18
KY,F,1920,Dovie,18
KY,F,1920,Elaine,18
KY,F,1920,Elnora,18
KY,F,1920,Eugenia,18
KY,F,1920,Fern,18
KY,F,1920,Lucile,18
KY,F,1920,Neva,18
KY,F,1920,Patricia,18
KY,F,1920,Sophia,18
KY,F,1920,Willa,18
KY,F,1920,Betsy,17
KY,F,1920,Bettie,17
KY,F,1920,Garnet,17
KY,F,1920,Glenna,17
KY,F,1920,Gwendolyn,17
KY,F,1920,Rhoda,17
KY,F,1920,Alene,16
KY,F,1920,Bertie,16
KY,F,1920,Cecil,16
KY,F,1920,Harriet,16
KY,F,1920,Jeanne,16
KY,F,1920,Lee,16
KY,F,1920,Mavis,16
KY,F,1920,Rosemary,16
KY,F,1920,Verda,16
KY,F,1920,Aileen,15
KY,F,1920,Dortha,15
KY,F,1920,Georgie,15
KY,F,1920,Ila,15
KY,F,1920,James,15
KY,F,1920,Lelia,15
KY,F,1920,Lenora,15
KY,F,1920,Linnie,15
KY,F,1920,Theresa,15
KY,F,1920,Artie,14
KY,F,1920,Eliza,14
KY,F,1920,Elma,14
KY,F,1920,Garnett,14
KY,F,1920,Goldia,14
KY,F,1920,Joyce,14
KY,F,1920,Lona,14
KY,F,1920,Lorine,14
KY,F,1920,Maxie,14
KY,F,1920,Myra,14
KY,F,1920,Nadine,14
KY,F,1920,Peggy,14
KY,F,1920,Rosetta,14
KY,F,1920,Angela,13
KY,F,1920,Clarice,13
KY,F,1920,Earline,13
KY,F,1920,Estella,13
KY,F,1920,Gertie,13
KY,F,1920,Jaunita,13
KY,F,1920,Josie,13
KY,F,1920,Louella,13
KY,F,1920,Luella,13
KY,F,1920,Magdalene,13
KY,F,1920,Regina,13
KY,F,1920,Sudie,13
KY,F,1920,Theda,13
KY,F,1920,Zona,13
KY,F,1920,Amelia,12
KY,F,1920,Belva,12
KY,F,1920,Charlene,12
KY,F,1920,Connie,12
KY,F,1920,Cynthia,12
KY,F,1920,Delma,12
KY,F,1920,Delphia,12
KY,F,1920,Dorotha,12
KY,F,1920,Janet,12
KY,F,1920,Jeannette,12
KY,F,1920,Lettie,12
KY,F,1920,Lilly,12
KY,F,1920,Lura,12
KY,F,1920,Mossie,12
KY,F,1920,Pearlie,12
KY,F,1920,Carmen,11
KY,F,1920,Ilene,11
KY,F,1920,Inis,11
KY,F,1920,Isabelle,11
KY,F,1920,Lexie,11
KY,F,1920,Olga,11
KY,F,1920,Pansy,11
KY,F,1920,Retha,11
KY,F,1920,Syble,11
KY,F,1920,Winnie,11
KY,F,1920,Zola,11
KY,F,1920,Adeline,10
KY,F,1920,Augusta,10
KY,F,1920,Ava,10
KY,F,1920,Belle,10
KY,F,1920,Berniece,10
KY,F,1920,Birdie,10
KY,F,1920,Carol,10
KY,F,1920,Corinne,10
KY,F,1920,Delia,10
KY,F,1920,Emogene,10
KY,F,1920,Hettie,10
KY,F,1920,Janice,10
KY,F,1920,Leola,10
KY,F,1920,Melba,10
KY,F,1920,Mona,10
KY,F,1920,Muriel,10
KY,F,1920,Myrl,10
KY,F,1920,Rosella,10
KY,F,1920,Rubie,10
KY,F,1920,Sibyl,10
KY,F,1920,Sybil,10
KY,F,1920,Zula,10
KY,F,1920,Beverly,9
KY,F,1920,Blanch,9
KY,F,1920,Bobbie,9
KY,F,1920,Celia,9
KY,F,1920,Clarine,9
KY,F,1920,Corine,9
KY,F,1920,Cornelia,9
KY,F,1920,Delores,9
KY,F,1920,Delpha,9
KY,F,1920,Fairy,9
KY,F,1920,Fanny,9
KY,F,1920,Florine,9
KY,F,1920,Frankie,9
KY,F,1920,Hortense,9
KY,F,1920,Ima,9
KY,F,1920,Iris,9
KY,F,1920,Johnnie,9
KY,F,1920,Melva,9
KY,F,1920,Molly,9
KY,F,1920,Myrtie,9
KY,F,1920,Nona,9
KY,F,1920,Ocie,9
KY,F,1920,Oleta,9
KY,F,1920,Ona,9
KY,F,1920,Orpha,9
KY,F,1920,Rosalie,9
KY,F,1920,Vada,9
KY,F,1920,Vida,9
KY,F,1920,Vina,9
KY,F,1920,William,9
KY,F,1920,Winifred,9
KY,F,1920,Adele,8
KY,F,1920,Caroline,8
KY,F,1920,Cassie,8
KY,F,1920,Cecelia,8
KY,F,1920,Claudia,8
KY,F,1920,Cleda,8
KY,F,1920,Constance,8
KY,F,1920,Cordia,8
KY,F,1920,Easter,8
KY,F,1920,Hannah,8
KY,F,1920,Helena,8
KY,F,1920,Iola,8
KY,F,1920,Isabel,8
KY,F,1920,Jo,8
KY,F,1920,Judy,8
KY,F,1920,Larue,8
KY,F,1920,Letha,8
KY,F,1920,Lorean,8
KY,F,1920,Mallie,8
KY,F,1920,Margery,8
KY,F,1920,Nova,8
KY,F,1920,Olivia,8
KY,F,1920,Patsy,8
KY,F,1920,Rubye,8
KY,F,1920,Valeria,8
KY,F,1920,Vergie,8
KY,F,1920,Verlie,8
KY,F,1920,Victoria,8
KY,F,1920,Wilda,8
KY,F,1920,Adell,7
KY,F,1920,Altie,7
KY,F,1920,Alva,7
KY,F,1920,Angie,7
KY,F,1920,Annabelle,7
KY,F,1920,Avis,7
KY,F,1920,Bette,7
KY,F,1920,Bulah,7
KY,F,1920,Cecile,7
KY,F,1920,Cecilia,7
KY,F,1920,Chloe,7
KY,F,1920,Corene,7
KY,F,1920,Cuba,7
KY,F,1920,Dona,7
KY,F,1920,Elinor,7
KY,F,1920,Esta,7
KY,F,1920,Eulah,7
KY,F,1920,Flonnie,7
KY,F,1920,Freida,7
KY,F,1920,Golden,7
KY,F,1920,Herma,7
KY,F,1920,Katheryn,7
KY,F,1920,Leah,7
KY,F,1920,Lida,7
KY,F,1920,Lucinda,7
KY,F,1920,Madaline,7
KY,F,1920,Mandy,7
KY,F,1920,Maria,7
KY,F,1920,Marilyn,7
KY,F,1920,Matilda,7
KY,F,1920,Mazie,7
KY,F,1920,Minerva,7
KY,F,1920,Nancye,7
KY,F,1920,Pollie,7
KY,F,1920,Rae,7
KY,F,1920,Zora,7
KY,F,1920,Aleen,6
KY,F,1920,Almeda,6
KY,F,1920,Arlie,6
KY,F,1920,Audra,6
KY,F,1920,Bethel,6
KY,F,1920,Captola,6
KY,F,1920,Christene,6
KY,F,1920,Christina,6
KY,F,1920,Corrine,6
KY,F,1920,Delcie,6
KY,F,1920,Delora,6
KY,F,1920,Eddie,6
KY,F,1920,Edythe,6
KY,F,1920,Elois,6
KY,F,1920,Ester,6
KY,F,1920,Evalyn,6
KY,F,1920,Freeda,6
KY,F,1920,Frieda,6
KY,F,1920,Harriett,6
KY,F,1920,Ivory,6
KY,F,1920,Jeanetta,6
KY,F,1920,Jettie,6
KY,F,1920,Joanna,6
KY,F,1920,Judith,6
KY,F,1920,Leota,6
KY,F,1920,Lue,6
KY,F,1920,Lyda,6
KY,F,1920,Manda,6
KY,F,1920,Margarett,6
KY,F,1920,Margret,6
KY,F,1920,Melda,6
KY,F,1920,Melvina,6
KY,F,1920,Merle,6
KY,F,1920,Miriam,6
KY,F,1920,Nella,6
KY,F,1920,Nelle,6
KY,F,1920,Omega,6
KY,F,1920,Osie,6
KY,F,1920,Ova,6
KY,F,1920,Oval,6
KY,F,1920,Ressie,6
KY,F,1920,Robert,6
KY,F,1920,Ruthie,6
KY,F,1920,Selma,6
KY,F,1920,Sylvania,6
KY,F,1920,Tillie,6
KY,F,1920,Tressie,6
KY,F,1920,Treva,6
KY,F,1920,Velva,6
KY,F,1920,Verla,6
KY,F,1920,Vernetta,6
KY,F,1920,Vernie,6
KY,F,1920,Vesta,6
KY,F,1920,Willia,6
KY,F,1920,Yvonne,6
KY,F,1920,Althea,5
KY,F,1920,America,5
KY,F,1920,Arlene,5
KY,F,1920,Avanell,5
KY,F,1920,Billy,5
KY,F,1920,Charlesetta,5
KY,F,1920,Charline,5
KY,F,1920,Christeen,5
KY,F,1920,Cinda,5
KY,F,1920,Claris,5
KY,F,1920,Dallie,5
KY,F,1920,Delta,5
KY,F,1920,Dimple,5
KY,F,1920,Dorothea,5
KY,F,1920,Dottie,5
KY,F,1920,Dulcie,5
KY,F,1920,Earlene,5
KY,F,1920,Elsa,5
KY,F,1920,Elvira,5
KY,F,1920,Era,5
KY,F,1920,Erlene,5
KY,F,1920,Estell,5
KY,F,1920,Evalee,5
KY,F,1920,Florene,5
KY,F,1920,Fred,5
KY,F,1920,Frona,5
KY,F,1920,Gayle,5
KY,F,1920,Gene,5
KY,F,1920,Georgetta,5
KY,F,1920,Girtie,5
KY,F,1920,Grethel,5
KY,F,1920,Gussie,5
KY,F,1920,Hazle,5
KY,F,1920,Isabell,5
KY,F,1920,Jacqueline,5
KY,F,1920,Joe,5
KY,F,1920,John,5
KY,F,1920,Joy,5
KY,F,1920,Kathrine,5
KY,F,1920,Kelsie,5
KY,F,1920,Kitty,5
KY,F,1920,Lavada,5
KY,F,1920,Leora,5
KY,F,1920,Liza,5
KY,F,1920,Macie,5
KY,F,1920,Malinda,5
KY,F,1920,Marianna,5
KY,F,1920,Maye,5
KY,F,1920,Montie,5
KY,F,1920,Nanie,5
KY,F,1920,Oda,5
KY,F,1920,Rissie,5
KY,F,1920,Rosalee,5
KY,F,1920,Ruie,5
KY,F,1920,Samantha,5
KY,F,1920,Suzanne,5
KY,F,1920,Tilda,5
KY,F,1920,Tula,5
KY,F,1920,Verdie,5
KY,F,1920,Vernice,5
KY,F,1920,Vernon,5
KY,F,1920,Versie,5
KY,F,1920,Vicie,5
KY,F,1920,Zelda,5
KY,F,1920,Zettie,5
KY,F,1921,Mary,2511
KY,F,1921,Dorothy,988
KY,F,1921,Anna,641
KY,F,1921,Margaret,612
KY,F,1921,Virginia,605
KY,F,1921,Ruth,594
KY,F,1921,Helen,584
KY,F,1921,Mildred,538
KY,F,1921,Ruby,519
KY,F,1921,Elizabeth,435
KY,F,1921,Edna,419
KY,F,1921,Thelma,417
KY,F,1921,Martha,407
KY,F,1921,Frances,348
KY,F,1921,Hazel,338
KY,F,1921,Gladys,334
KY,F,1921,Marie,326
KY,F,1921,Edith,316
KY,F,1921,Evelyn,304
KY,F,1921,Juanita,285
KY,F,1921,Pauline,267
KY,F,1921,Lucille,265
KY,F,1921,Geneva,252
KY,F,1921,Opal,251
KY,F,1921,Ethel,245
KY,F,1921,Louise,245
KY,F,1921,Irene,242
KY,F,1921,Lillian,242
KY,F,1921,Myrtle,227
KY,F,1921,Betty,213
KY,F,1921,Emma,210
KY,F,1921,Sarah,210
KY,F,1921,Alma,199
KY,F,1921,Alice,195
KY,F,1921,Nancy,191
KY,F,1921,Clara,188
KY,F,1921,Bertha,184
KY,F,1921,Bessie,180
KY,F,1921,Elsie,177
KY,F,1921,Catherine,170
KY,F,1921,Nellie,167
KY,F,1921,Georgia,165
KY,F,1921,Mabel,163
KY,F,1921,Katherine,161
KY,F,1921,Beulah,160
KY,F,1921,Christine,153
KY,F,1921,Laura,153
KY,F,1921,Beatrice,150
KY,F,1921,Marjorie,148
KY,F,1921,Ida,147
KY,F,1921,Eva,144
KY,F,1921,Margie,143
KY,F,1921,Grace,137
KY,F,1921,Ella,136
KY,F,1921,Lucy,136
KY,F,1921,Viola,133
KY,F,1921,Mae,131
KY,F,1921,Stella,131
KY,F,1921,Wilma,129
KY,F,1921,Agnes,126
KY,F,1921,Norma,126
KY,F,1921,Lula,122
KY,F,1921,Jean,119
KY,F,1921,Pearl,118
KY,F,1921,Doris,117
KY,F,1921,Jessie,116
KY,F,1921,Audrey,113
KY,F,1921,Florence,113
KY,F,1921,Lois,112
KY,F,1921,Jane,110
KY,F,1921,Mattie,110
KY,F,1921,Lillie,108
KY,F,1921,Minnie,108
KY,F,1921,Rose,107
KY,F,1921,Lena,104
KY,F,1921,Kathleen,103
KY,F,1921,Gertrude,102
KY,F,1921,Ada,101
KY,F,1921,June,101
KY,F,1921,Annie,97
KY,F,1921,Cora,97
KY,F,1921,Nannie,96
KY,F,1921,Vivian,96
KY,F,1921,Dora,95
KY,F,1921,Josephine,95
KY,F,1921,Ann,94
KY,F,1921,Nora,91
KY,F,1921,Maxine,90
KY,F,1921,Flora,84
KY,F,1921,Bernice,83
KY,F,1921,Carrie,83
KY,F,1921,Della,83
KY,F,1921,Fannie,83
KY,F,1921,Julia,83
KY,F,1921,Bonnie,81
KY,F,1921,Ollie,81
KY,F,1921,Willie,81
KY,F,1921,Daisy,77
KY,F,1921,Esther,76
KY,F,1921,Kathryn,75
KY,F,1921,Naomi,75
KY,F,1921,Violet,73
KY,F,1921,Maggie,72
KY,F,1921,Sylvia,72
KY,F,1921,Geraldine,71
KY,F,1921,Ellen,69
KY,F,1921,Hattie,69
KY,F,1921,Lola,69
KY,F,1921,Mable,69
KY,F,1921,Wanda,69
KY,F,1921,Eula,67
KY,F,1921,Goldie,67
KY,F,1921,Jewell,67
KY,F,1921,Loretta,66
KY,F,1921,Verna,66
KY,F,1921,Eunice,65
KY,F,1921,Gracie,65
KY,F,1921,Sara,65
KY,F,1921,Lorene,64
KY,F,1921,Roberta,63
KY,F,1921,Velma,62
KY,F,1921,Blanche,59
KY,F,1921,Rosa,58
KY,F,1921,Virgie,58
KY,F,1921,Alberta,57
KY,F,1921,Iva,57
KY,F,1921,Leona,57
KY,F,1921,Shirley,57
KY,F,1921,Imogene,55
KY,F,1921,Rebecca,54
KY,F,1921,Ina,52
KY,F,1921,Barbara,51
KY,F,1921,Ora,51
KY,F,1921,Susie,51
KY,F,1921,Effie,49
KY,F,1921,Flossie,49
KY,F,1921,Inez,49
KY,F,1921,Nettie,49
KY,F,1921,Rita,48
KY,F,1921,Cleo,47
KY,F,1921,Sallie,47
KY,F,1921,Charlotte,46
KY,F,1921,Eleanor,46
KY,F,1921,Sue,46
KY,F,1921,Anne,45
KY,F,1921,Vera,45
KY,F,1921,Alta,44
KY,F,1921,Rosie,43
KY,F,1921,Carolyn,42
KY,F,1921,Emily,42
KY,F,1921,Hilda,42
KY,F,1921,Marion,42
KY,F,1921,Nina,42
KY,F,1921,Eloise,41
KY,F,1921,Lorraine,41
KY,F,1921,Rachel,41
KY,F,1921,Nell,40
KY,F,1921,Ola,40
KY,F,1921,Katie,39
KY,F,1921,Allie,38
KY,F,1921,Etta,38
KY,F,1921,Mollie,38
KY,F,1921,Sadie,38
KY,F,1921,Addie,36
KY,F,1921,Jeanette,36
KY,F,1921,Marguerite,36
KY,F,1921,Billie,35
KY,F,1921,Dorthy,35
KY,F,1921,Lizzie,35
KY,F,1921,Marian,35
KY,F,1921,Rosemary,35
KY,F,1921,Erma,34
KY,F,1921,Zelma,34
KY,F,1921,Faye,33
KY,F,1921,Freda,33
KY,F,1921,Lora,33
KY,F,1921,Maudie,33
KY,F,1921,Dixie,32
KY,F,1921,Janie,32
KY,F,1921,Patricia,32
KY,F,1921,Rena,32
KY,F,1921,Jewel,31
KY,F,1921,Lela,31
KY,F,1921,Lottie,31
KY,F,1921,Oma,31
KY,F,1921,Polly,31
KY,F,1921,Reba,31
KY,F,1921,Roxie,31
KY,F,1921,Sally,31
KY,F,1921,Sophia,31
KY,F,1921,Amanda,30
KY,F,1921,Dolores,30
KY,F,1921,Elva,30
KY,F,1921,Henrietta,30
KY,F,1921,Joyce,30
KY,F,1921,Mayme,30
KY,F,1921,Nola,30
KY,F,1921,Olive,30
KY,F,1921,Francis,29
KY,F,1921,Jennie,29
KY,F,1921,Maude,29
KY,F,1921,Essie,28
KY,F,1921,Mamie,28
KY,F,1921,Dortha,27
KY,F,1921,Hallie,27
KY,F,1921,Alene,26
KY,F,1921,Estelle,26
KY,F,1921,Madeline,26
KY,F,1921,Marcella,26
KY,F,1921,Allene,25
KY,F,1921,Anita,25
KY,F,1921,Callie,25
KY,F,1921,Hester,25
KY,F,1921,Laverne,25
KY,F,1921,Madge,25
KY,F,1921,Pearlie,25
KY,F,1921,Zella,25
KY,F,1921,Aileen,24
KY,F,1921,Dovie,24
KY,F,1921,Eliza,24
KY,F,1921,Lou,24
KY,F,1921,Neva,24
KY,F,1921,Reva,24
KY,F,1921,Artie,23
KY,F,1921,Birdie,23
KY,F,1921,Eileen,23
KY,F,1921,Ernestine,23
KY,F,1921,Harriet,23
KY,F,1921,Linda,23
KY,F,1921,May,23
KY,F,1921,Bertie,22
KY,F,1921,Elma,22
KY,F,1921,Eugenia,22
KY,F,1921,Rhoda,22
KY,F,1921,Loraine,21
KY,F,1921,Lura,21
KY,F,1921,Mossie,21
KY,F,1921,Bettie,20
KY,F,1921,Dollie,20
KY,F,1921,Earline,20
KY,F,1921,Elnora,20
KY,F,1921,Frankie,20
KY,F,1921,Genevieve,20
KY,F,1921,Lorena,20
