StateCode,Sex,YearOfBirth,Name,Number
IL,F,1917,Gayle,12
IL,F,1917,Hope,12
IL,F,1917,Ilene,12
IL,F,1917,Isabella,12
IL,F,1917,Joanne,12
IL,F,1917,Marjory,12
IL,F,1917,Mathilda,12
IL,F,1917,Paula,12
IL,F,1917,Rosemarie,12
IL,F,1917,Addie,11
IL,F,1917,Alfreda,11
IL,F,1917,Avis,11
IL,F,1917,Charlene,11
IL,F,1917,Concetta,11
IL,F,1917,Connie,11
IL,F,1917,Edwina,11
IL,F,1917,Elfrieda,11
IL,F,1917,Elsa,11
IL,F,1917,Eve,11
IL,F,1917,Gail,11
IL,F,1917,Garnet,11
IL,F,1917,Hulda,11
IL,F,1917,Josie,11
IL,F,1917,Lilly,11
IL,F,1917,Lilyan,11
IL,F,1917,Norine,11
IL,F,1917,Oma,11
IL,F,1917,Rae,11
IL,F,1917,Rhoda,11
IL,F,1917,Verda,11
IL,F,1917,Belle,10
IL,F,1917,Camille,10
IL,F,1917,Carmen,10
IL,F,1917,Claudia,10
IL,F,1917,Cleda,10
IL,F,1917,Clementine,10
IL,F,1917,Dollie,10
IL,F,1917,Eleanora,10
IL,F,1917,Florine,10
IL,F,1917,Georgette,10
IL,F,1917,Golda,10
IL,F,1917,Hortense,10
IL,F,1917,Laverna,10
IL,F,1917,Lavonne,10
IL,F,1917,Lelia,10
IL,F,1917,Leone,10
IL,F,1917,Madonna,10
IL,F,1917,Marilyn,10
IL,F,1917,Nola,10
IL,F,1917,Odessa,10
IL,F,1917,Phoebe,10
IL,F,1917,Rosalind,10
IL,F,1917,Sabina,10
IL,F,1917,Theodora,10
IL,F,1917,Vesta,10
IL,F,1917,Vivienne,10
IL,F,1917,Zora,10
IL,F,1917,Amanda,9
IL,F,1917,Beryl,9
IL,F,1917,Carole,9
IL,F,1917,Casimira,9
IL,F,1917,Catharine,9
IL,F,1917,Cordelia,9
IL,F,1917,Dorris,9
IL,F,1917,Elise,9
IL,F,1917,Ivy,9
IL,F,1917,Justine,9
IL,F,1917,Kathlyn,9
IL,F,1917,Lavina,9
IL,F,1917,Louella,9
IL,F,1917,Melva,9
IL,F,1917,Ollie,9
IL,F,1917,Priscilla,9
IL,F,1917,Roslyn,9
IL,F,1917,Santa,9
IL,F,1917,Willa,9
IL,F,1917,Yetta,9
IL,F,1917,Adelle,8
IL,F,1917,Alicia,8
IL,F,1917,Alpha,8
IL,F,1917,Bella,8
IL,F,1917,Cathryn,8
IL,F,1917,Cecil,8
IL,F,1917,Cornelia,8
IL,F,1917,Dortha,8
IL,F,1917,Elenora,8
IL,F,1917,Ethelyn,8
IL,F,1917,Georgene,8
IL,F,1917,Gretchen,8
IL,F,1917,Hilma,8
IL,F,1917,Jenny,8
IL,F,1917,Lavon,8
IL,F,1917,Leora,8
IL,F,1917,Louisa,8
IL,F,1917,Lucinda,8
IL,F,1917,Lulu,8
IL,F,1917,Madeleine,8
IL,F,1917,Marianna,8
IL,F,1917,Marvel,8
IL,F,1917,Millicent,8
IL,F,1917,Ona,8
IL,F,1917,Ophelia,8
IL,F,1917,Patsy,8
IL,F,1917,Philomena,8
IL,F,1917,Roma,8
IL,F,1917,Rosamond,8
IL,F,1917,Vada,8
IL,F,1917,Vernie,8
IL,F,1917,Vida,8
IL,F,1917,Winnifred,8
IL,F,1917,Adrienne,7
IL,F,1917,Alda,7
IL,F,1917,Alene,7
IL,F,1917,Aline,7
IL,F,1917,Annabell,7
IL,F,1917,Annamae,7
IL,F,1917,Aurelia,7
IL,F,1917,Betsy,7
IL,F,1917,Cleta,7
IL,F,1917,Colleen,7
IL,F,1917,Deborah,7
IL,F,1917,Dena,7
IL,F,1917,Dorathy,7
IL,F,1917,Elenore,7
IL,F,1917,Ester,7
IL,F,1917,Eugenie,7
IL,F,1917,Felicia,7
IL,F,1917,Georgetta,7
IL,F,1917,Georgianna,7
IL,F,1917,Glenda,7
IL,F,1917,Hallie,7
IL,F,1917,Hermine,7
IL,F,1917,Judy,7
IL,F,1917,Jule,7
IL,F,1917,Kate,7
IL,F,1917,Lida,7
IL,F,1917,Maggie,7
IL,F,1917,Marcelle,7
IL,F,1917,Maryjane,7
IL,F,1917,Maud,7
IL,F,1917,Minerva,7
IL,F,1917,Naida,7
IL,F,1917,Nona,7
IL,F,1917,Olivia,7
IL,F,1917,Pansy,7
IL,F,1917,Prudence,7
IL,F,1917,Roselle,7
IL,F,1917,Verla,7
IL,F,1917,Vernette,7
IL,F,1917,Allie,6
IL,F,1917,Annabel,6
IL,F,1917,Ardath,6
IL,F,1917,Belva,6
IL,F,1917,Bernardine,6
IL,F,1917,Bess,6
IL,F,1917,Beth,6
IL,F,1917,Bonita,6
IL,F,1917,Camilla,6
IL,F,1917,Carl,6
IL,F,1917,Claudine,6
IL,F,1917,Crystal,6
IL,F,1917,Diana,6
IL,F,1917,Dina,6
IL,F,1917,Eda,6
IL,F,1917,Edward,6
IL,F,1917,Eleonore,6
IL,F,1917,Elna,6
IL,F,1917,Emilia,6
IL,F,1917,Evelynne,6
IL,F,1917,Greta,6
IL,F,1917,Hedwig,6
IL,F,1917,Helga,6
IL,F,1917,Henriette,6
IL,F,1917,Jeane,6
IL,F,1917,Jerry,6
IL,F,1917,Jo,6
IL,F,1917,Joseph,6
IL,F,1917,Kathryne,6
IL,F,1917,Lavern,6
IL,F,1917,Margarette,6
IL,F,1917,Marijane,6
IL,F,1917,Maryann,6
IL,F,1917,Maureen,6
IL,F,1917,Meta,6
IL,F,1917,Nedra,6
IL,F,1917,Nelle,6
IL,F,1917,Petronella,6
IL,F,1917,Polly,6
IL,F,1917,Reta,6
IL,F,1917,Rhea,6
IL,F,1917,Robert,6
IL,F,1917,Rosalyn,6
IL,F,1917,Rosanna,6
IL,F,1917,Sandra,6
IL,F,1917,Sibyl,6
IL,F,1917,Sonia,6
IL,F,1917,Sybil,6
IL,F,1917,Venita,6
IL,F,1917,Verena,6
IL,F,1917,Vernice,6
IL,F,1917,Virgie,6
IL,F,1917,Willie,6
IL,F,1917,Winona,6
IL,F,1917,Zula,6
IL,F,1917,Abbie,5
IL,F,1917,Adelia,5
IL,F,1917,Adella,5
IL,F,1917,Afton,5
IL,F,1917,Aida,5
IL,F,1917,Alexandra,5
IL,F,1917,Allene,5
IL,F,1917,Ardelle,5
IL,F,1917,Arleen,5
IL,F,1917,Aurora,5
IL,F,1917,Bernetta,5
IL,F,1917,Bethel,5
IL,F,1917,Birdie,5
IL,F,1917,Caryl,5
IL,F,1917,Cassie,5
IL,F,1917,Cecille,5
IL,F,1917,Charline,5
IL,F,1917,Cleola,5
IL,F,1917,Cleora,5
IL,F,1917,Eldora,5
IL,F,1917,Elinore,5
IL,F,1917,Eliza,5
IL,F,1917,Flo,5
IL,F,1917,Floy,5
IL,F,1917,Frank,5
IL,F,1917,Freeda,5
IL,F,1917,Harold,5
IL,F,1917,Helyn,5
IL,F,1917,Hildegarde,5
IL,F,1917,James,5
IL,F,1917,Janette,5
IL,F,1917,Jaunita,5
IL,F,1917,Jeraldine,5
IL,F,1917,Juliana,5
IL,F,1917,Julianne,5
IL,F,1917,Karen,5
IL,F,1917,Larue,5
IL,F,1917,Leonore,5
IL,F,1917,Libbie,5
IL,F,1917,Lilian,5
IL,F,1917,Linda,5
IL,F,1917,Lorayne,5
IL,F,1917,Lucie,5
IL,F,1917,Lura,5
IL,F,1917,Madaline,5
IL,F,1917,Magdalene,5
IL,F,1917,Mardell,5
IL,F,1917,Marilynn,5
IL,F,1917,Mavis,5
IL,F,1917,Maybelle,5
IL,F,1917,Michaeline,5
IL,F,1917,Odelia,5
IL,F,1917,Pearline,5
IL,F,1917,Rachael,5
IL,F,1917,Renata,5
IL,F,1917,Rosalee,5
IL,F,1917,Rosalia,5
IL,F,1917,Roselyn,5
IL,F,1917,Rozella,5
IL,F,1917,Ruthe,5
IL,F,1917,Sallie,5
IL,F,1917,Stephany,5
IL,F,1917,Tena,5
IL,F,1917,Terry,5
IL,F,1917,Tina,5
IL,F,1917,Tressie,5
IL,F,1917,Trudy,5
IL,F,1917,Ursula,5
IL,F,1917,Veda,5
IL,F,1917,Veneta,5
IL,F,1917,Zita,5
IL,F,1917,Zola,5
IL,F,1918,Mary,3381
IL,F,1918,Helen,2653
IL,F,1918,Dorothy,2373
IL,F,1918,Ruth,1523
IL,F,1918,Margaret,1480
IL,F,1918,Virginia,1239
IL,F,1918,Mildred,1144
IL,F,1918,Frances,1032
IL,F,1918,Florence,952
IL,F,1918,Marie,912
IL,F,1918,Evelyn,899
IL,F,1918,Anna,815
IL,F,1918,Irene,802
IL,F,1918,Josephine,723
IL,F,1918,Lucille,720
IL,F,1918,Bernice,711
IL,F,1918,Elizabeth,706
IL,F,1918,Eleanor,705
IL,F,1918,Lillian,678
IL,F,1918,Alice,667
IL,F,1918,Rose,642
IL,F,1918,Betty,641
IL,F,1918,Lorraine,621
IL,F,1918,Jean,610
IL,F,1918,Marjorie,581
IL,F,1918,Catherine,527
IL,F,1918,Doris,471
IL,F,1918,Ann,462
IL,F,1918,Grace,447
IL,F,1918,Marion,430
IL,F,1918,Lois,422
IL,F,1918,Esther,417
IL,F,1918,Edna,398
IL,F,1918,June,387
IL,F,1918,Louise,386
IL,F,1918,Gladys,379
IL,F,1918,Genevieve,376
IL,F,1918,Gertrude,376
IL,F,1918,Ethel,369
IL,F,1918,Martha,365
IL,F,1918,Anne,358
IL,F,1918,Pauline,350
IL,F,1918,Jane,344
IL,F,1918,Hazel,325
IL,F,1918,Edith,311
IL,F,1918,Charlotte,297
IL,F,1918,Stella,292
IL,F,1918,Violet,283
IL,F,1918,Clara,282
IL,F,1918,Vivian,277
IL,F,1918,Geraldine,275
IL,F,1918,Shirley,275
IL,F,1918,Ruby,268
IL,F,1918,Elsie,267
IL,F,1918,Julia,266
IL,F,1918,Kathryn,262
IL,F,1918,Harriet,261
IL,F,1918,Sophie,261
IL,F,1918,Agnes,260
IL,F,1918,Marian,260
IL,F,1918,Katherine,257
IL,F,1918,Eileen,250
IL,F,1918,Thelma,250
IL,F,1918,Emily,249
IL,F,1918,Wilma,248
IL,F,1918,Phyllis,241
IL,F,1918,Pearl,239
IL,F,1918,Loretta,238
IL,F,1918,Vera,238
IL,F,1918,Sylvia,236
IL,F,1918,Leona,234
IL,F,1918,Wanda,225
IL,F,1918,Marguerite,224
IL,F,1918,Maxine,222
IL,F,1918,Rita,213
IL,F,1918,Bertha,212
IL,F,1918,Viola,210
IL,F,1918,Barbara,207
IL,F,1918,Emma,204
IL,F,1918,Adeline,200
IL,F,1918,Mabel,197
IL,F,1918,Laverne,190
IL,F,1918,Beatrice,184
IL,F,1918,Norma,183
IL,F,1918,Jeanette,180
IL,F,1918,Juanita,179
IL,F,1918,Ida,176
IL,F,1918,Myrtle,165
IL,F,1918,Blanche,163
IL,F,1918,Eva,162
IL,F,1918,Jeanne,161
IL,F,1918,Lottie,159
IL,F,1918,Marcella,157
IL,F,1918,Dolores,156
IL,F,1918,Laura,150
IL,F,1918,Bessie,147
IL,F,1918,Jennie,147
IL,F,1918,Estelle,144
IL,F,1918,Theresa,142
IL,F,1918,Elaine,140
IL,F,1918,Rosemary,140
IL,F,1918,Ellen,138
IL,F,1918,Joan,138
IL,F,1918,Verna,137
IL,F,1918,Janet,133
IL,F,1918,Nellie,133
IL,F,1918,Alma,132
IL,F,1918,Mae,129
IL,F,1918,Beulah,128
IL,F,1918,Olga,128
IL,F,1918,Velma,127
IL,F,1918,Opal,125
IL,F,1918,Angeline,124
IL,F,1918,Eleanore,124
IL,F,1918,Patricia,124
IL,F,1918,Lena,119
IL,F,1918,Roberta,119
IL,F,1918,Sarah,118
IL,F,1918,Muriel,117
IL,F,1918,Audrey,115
IL,F,1918,Ella,115
IL,F,1918,Fern,115
IL,F,1918,Kathleen,115
IL,F,1918,Victoria,111
IL,F,1918,Henrietta,107
IL,F,1918,Georgia,106
IL,F,1918,Nancy,106
IL,F,1918,Irma,103
IL,F,1918,Jessie,101
IL,F,1918,Minnie,100
IL,F,1918,Alberta,99
IL,F,1918,Caroline,93
IL,F,1918,Cecilia,91
IL,F,1918,Veronica,91
IL,F,1918,Antoinette,87
IL,F,1918,Carolyn,86
IL,F,1918,Eunice,86
IL,F,1918,Hilda,86
IL,F,1918,Lola,81
IL,F,1918,Anita,80
IL,F,1918,Cecelia,80
IL,F,1918,Olive,80
IL,F,1918,Regina,80
IL,F,1918,Adele,79
IL,F,1918,Arlene,78
IL,F,1918,Bernadine,78
IL,F,1918,Geneva,78
IL,F,1918,Winifred,76
IL,F,1918,Stephanie,75
IL,F,1918,Jeannette,74
IL,F,1918,Lydia,74
IL,F,1918,Rosalie,74
IL,F,1918,Frieda,72
IL,F,1918,Naomi,72
IL,F,1918,Erma,71
IL,F,1918,Freda,70
IL,F,1918,Annette,69
IL,F,1918,Ada,68
IL,F,1918,Beverly,68
IL,F,1918,Helene,67
IL,F,1918,Nina,67
IL,F,1918,Dorothea,66
IL,F,1918,Lorene,66
IL,F,1918,Carol,65
IL,F,1918,Miriam,64
IL,F,1918,Christine,62
IL,F,1918,Constance,61
IL,F,1918,Luella,60
IL,F,1918,Madeline,60
IL,F,1918,Harriett,59
IL,F,1918,Isabelle,57
IL,F,1918,Lucy,57
IL,F,1918,Sara,56
IL,F,1918,Faye,55
IL,F,1918,Della,54
IL,F,1918,Inez,54
IL,F,1918,Sally,54
IL,F,1918,Eloise,52
IL,F,1918,Eugenia,52
IL,F,1918,Nora,52
IL,F,1918,Cora,51
IL,F,1918,Joyce,50
IL,F,1918,Flora,49
IL,F,1918,Amelia,48
IL,F,1918,Bette,48
IL,F,1918,Alta,47
IL,F,1918,Dora,47
IL,F,1918,Celia,46
IL,F,1918,Isabel,46
IL,F,1918,Loraine,46
IL,F,1918,Peggy,46
IL,F,1918,Sophia,46
IL,F,1918,Carrie,45
IL,F,1918,Lucile,45
IL,F,1918,Melba,44
IL,F,1918,Mable,43
IL,F,1918,Susan,43
IL,F,1918,Cleo,42
IL,F,1918,Elinor,41
IL,F,1918,Gwendolyn,41
IL,F,1918,Hattie,41
IL,F,1918,Imogene,41
IL,F,1918,Annabelle,39
IL,F,1918,Lillie,39
IL,F,1918,Neva,38
IL,F,1918,Angela,37
IL,F,1918,Berniece,37
IL,F,1918,Selma,37
IL,F,1918,Edythe,36
IL,F,1918,Annie,35
IL,F,1918,Iva,35
IL,F,1918,Sue,35
IL,F,1918,Yvonne,35
IL,F,1918,Bonnie,34
IL,F,1918,Carmella,34
IL,F,1918,Clarice,34
IL,F,1918,Delores,34
IL,F,1918,Alyce,33
IL,F,1918,Francis,33
IL,F,1918,Gloria,33
IL,F,1918,Ina,33
IL,F,1918,Lela,33
IL,F,1918,Margery,33
IL,F,1918,Sadie,33
IL,F,1918,Lenore,32
IL,F,1918,Valeria,32
IL,F,1918,Arline,31
IL,F,1918,Darlene,31
IL,F,1918,Suzanne,31
IL,F,1918,Valerie,31
IL,F,1918,Albina,30
IL,F,1918,Elma,30
IL,F,1918,Harriette,30
IL,F,1918,Jewell,30
IL,F,1918,Johanna,30
IL,F,1918,Leah,30
IL,F,1918,Madge,30
IL,F,1918,Margie,30
IL,F,1918,Claire,29
IL,F,1918,Elda,29
IL,F,1918,Elvira,29
IL,F,1918,Flossie,29
IL,F,1918,Rachel,29
IL,F,1918,Goldie,28
IL,F,1918,Lauretta,28
IL,F,1918,Lula,28
IL,F,1918,Mamie,28
IL,F,1918,May,28
IL,F,1918,Adelaide,27
IL,F,1918,Bernadette,27
IL,F,1918,Daisy,27
IL,F,1918,Donna,27
IL,F,1918,Ernestine,27
IL,F,1918,Janice,27
IL,F,1918,Marge,27
IL,F,1918,Marilyn,27
IL,F,1918,Elvera,26
IL,F,1918,Fannie,26
IL,F,1918,Lenora,26
IL,F,1918,Leota,26
IL,F,1918,Nadine,26
IL,F,1918,Rosa,26
IL,F,1918,Cecile,25
IL,F,1918,Elva,25
IL,F,1918,Emilie,25
IL,F,1918,Fay,25
IL,F,1918,Iona,25
IL,F,1918,Myra,25
IL,F,1918,Teresa,25
IL,F,1918,Amy,24
IL,F,1918,Charlene,24
IL,F,1918,Erna,24
IL,F,1918,Ferne,24
IL,F,1918,Kay,24
IL,F,1918,Lora,24
IL,F,1918,Marianne,24
IL,F,1918,Priscilla,24
IL,F,1918,Reva,24
IL,F,1918,Aileen,23
IL,F,1918,Corinne,23
IL,F,1918,Freida,23
IL,F,1918,Georgiana,23
IL,F,1918,Iris,23
IL,F,1918,Reba,23
IL,F,1918,Tillie,23
IL,F,1918,Alvina,22
IL,F,1918,Estella,22
IL,F,1918,Evelyne,22
IL,F,1918,Glenna,22
IL,F,1918,Jayne,22
IL,F,1918,Maude,22
IL,F,1918,Mayme,22
IL,F,1918,Mollie,22
IL,F,1918,Nettie,22
IL,F,1918,Rosella,22
IL,F,1918,Effie,21
IL,F,1918,Jewel,21
IL,F,1918,Katie,21
IL,F,1918,Leola,21
IL,F,1918,Liberty,21
IL,F,1918,Lila,21
IL,F,1918,Ramona,21
IL,F,1918,Anastasia,20
IL,F,1918,Celeste,20
IL,F,1918,Etta,20
IL,F,1918,Hannah,20
IL,F,1918,Lorna,20
IL,F,1918,Marietta,20
IL,F,1918,Mattie,20
IL,F,1918,Mercedes,20
IL,F,1918,Rosetta,20
IL,F,1918,Zelma,20
IL,F,1918,Cornelia,19
IL,F,1918,Eula,19
IL,F,1918,Ila,19
IL,F,1918,Iola,19
IL,F,1918,Judith,19
IL,F,1918,Millie,19
IL,F,1918,Rebecca,19
IL,F,1918,Angelina,18
IL,F,1918,Billie,18
IL,F,1918,Christina,18
IL,F,1918,Evalyn,18
IL,F,1918,Joy,18
IL,F,1918,Maria,18
IL,F,1918,Marjory,18
IL,F,1918,Matilda,18
IL,F,1918,Maybelle,18
IL,F,1918,Molly,18
IL,F,1918,Monica,18
IL,F,1918,Alfreda,17
IL,F,1918,Amanda,17
IL,F,1918,Augusta,17
IL,F,1918,Belle,17
IL,F,1918,Bettie,17
IL,F,1918,Carmen,17
IL,F,1918,Gail,17
IL,F,1918,Ione,17
IL,F,1918,Leta,17
IL,F,1918,Natalie,17
IL,F,1918,Nelda,17
IL,F,1918,Nell,17
IL,F,1918,Susie,17
IL,F,1918,Camille,16
IL,F,1918,Diana,16
IL,F,1918,Elnora,16
IL,F,1918,Julie,16
IL,F,1918,Katharine,16
IL,F,1918,Lee,16
IL,F,1918,Lilyan,16
IL,F,1918,Linda,16
IL,F,1918,Marcia,16
IL,F,1918,Merle,16
IL,F,1918,Nona,16
IL,F,1918,Rosie,16
IL,F,1918,Sabina,16
IL,F,1918,Tessie,16
IL,F,1918,Theodora,16
IL,F,1918,Antonette,15
IL,F,1918,Antonia,15
IL,F,1918,Dorthy,15
IL,F,1918,Hallie,15
IL,F,1918,Lavergne,15
IL,F,1918,Marcelle,15
IL,F,1918,Ora,15
IL,F,1918,Rhoda,15
IL,F,1918,Rosalind,15
IL,F,1918,Rosemarie,15
IL,F,1918,Sibyl,15
IL,F,1918,Sonia,15
IL,F,1918,Violette,15
IL,F,1918,Vlasta,15
IL,F,1918,Zelda,15
IL,F,1918,Beth,14
IL,F,1918,Dolly,14
IL,F,1918,Florine,14
IL,F,1918,Helena,14
IL,F,1918,Ilene,14
IL,F,1918,Jacqueline,14
IL,F,1918,Joanna,14
IL,F,1918,Lulu,14
IL,F,1918,Rae,14
IL,F,1918,Theda,14
IL,F,1918,Therese,14
IL,F,1918,Wilda,14
IL,F,1918,Willie,14
IL,F,1918,Zella,14
IL,F,1918,Almeda,13
IL,F,1918,Berenice,13
IL,F,1918,Berneice,13
IL,F,1918,Casimira,13
IL,F,1918,Cynthia,13
IL,F,1918,Garnet,13
IL,F,1918,Gretchen,13
IL,F,1918,Jaunita,13
IL,F,1918,Joann,13
IL,F,1918,Joanne,13
IL,F,1918,Katheryn,13
IL,F,1918,Leone,13
IL,F,1918,Letha,13
IL,F,1918,Mona,13
IL,F,1918,Norine,13
IL,F,1918,Rosalyn,13
IL,F,1918,Rowena,13
IL,F,1918,Shirlee,13
IL,F,1918,Velda,13
IL,F,1918,Verda,13
IL,F,1918,Yolanda,13
IL,F,1918,Alvera,12
IL,F,1918,Annabel,12
IL,F,1918,Avis,12
IL,F,1918,Bernita,12
IL,F,1918,Clementine,12
IL,F,1918,Concetta,12
IL,F,1918,Deloris,12
IL,F,1918,Dena,12
IL,F,1918,Edwina,12
IL,F,1918,Enid,12
IL,F,1918,Francine,12
IL,F,1918,Justine,12
IL,F,1918,Leora,12
IL,F,1918,Libby,12
IL,F,1918,Lorayne,12
IL,F,1918,Mathilda,12
IL,F,1918,Ollie,12
IL,F,1918,Phoebe,12
IL,F,1918,Rena,12
IL,F,1918,Addie,11
IL,F,1918,Althea,11
IL,F,1918,Aurelia,11
IL,F,1918,Colette,11
IL,F,1918,Dorris,11
IL,F,1918,Ethyl,11
IL,F,1918,Eve,11
IL,F,1918,Faith,11
IL,F,1918,Golda,11
IL,F,1918,Gwen,11
IL,F,1918,Hildred,11
IL,F,1918,John,11
IL,F,1918,Kathlyn,11
IL,F,1918,Marilynn,11
IL,F,1918,Nola,11
IL,F,1918,Paula,11
IL,F,1918,Ursula,11
IL,F,1918,Vada,11
IL,F,1918,Verne,11
IL,F,1918,Vernice,11
IL,F,1918,Waneta,11
IL,F,1918,Winnifred,11
IL,F,1918,Zola,11
IL,F,1918,Adella,10
IL,F,1918,Aldona,10
IL,F,1918,Annetta,10
IL,F,1918,Ardith,10
IL,F,1918,Birdie,10
IL,F,1918,Carmela,10
IL,F,1918,Cecil,10
IL,F,1918,Clare,10
IL,F,1918,Colleen,10
IL,F,1918,Delia,10
IL,F,1918,Diane,10
IL,F,1918,Earline,10
IL,F,1918,Elisabeth,10
IL,F,1918,Elsa,10
IL,F,1918,Evangeline,10
IL,F,1918,Gene,10
IL,F,1918,Grayce,10
IL,F,1918,Hope,10
IL,F,1918,Hortense,10
IL,F,1918,Isabell,10
IL,F,1918,Kathrine,10
IL,F,1918,Lavern,10
IL,F,1918,Lavonne,10
IL,F,1918,Lilian,10
IL,F,1918,Lolita,10
IL,F,1918,Lorena,10
IL,F,1918,Margarette,10
IL,F,1918,Maryjane,10
IL,F,1918,Maudie,10
IL,F,1918,Millicent,10
IL,F,1918,Odessa,10
IL,F,1918,Pansy,10
IL,F,1918,Rochelle,10
IL,F,1918,Verla,10
IL,F,1918,Willa,10
IL,F,1918,Aline,9
IL,F,1918,Bernetta,9
IL,F,1918,Bettye,9
IL,F,1918,Catharine,9
IL,F,1918,Claudia,9
IL,F,1918,Connie,9
IL,F,1918,Corine,9
IL,F,1918,Dana,9
IL,F,1918,Delphine,9
IL,F,1918,Eleonore,9
IL,F,1918,Felicia,9
IL,F,1918,Georgina,9
IL,F,1918,Hester,9
IL,F,1918,Lily,9
IL,F,1918,Lorine,9
IL,F,1918,Lou,9
IL,F,1918,Louella,9
IL,F,1918,Madelyn,9
IL,F,1918,Maryann,9
IL,F,1918,Norene,9
IL,F,1918,Philomena,9
IL,F,1918,Robert,9
IL,F,1918,Velva,9
IL,F,1918,Vivienne,9
IL,F,1918,Winona,9
IL,F,1918,Adelle,8
IL,F,1918,Adrienne,8
IL,F,1918,Alda,8
IL,F,1918,Allene,8
IL,F,1918,Bertie,8
IL,F,1918,Camilla,8
IL,F,1918,Cleta,8
IL,F,1918,Crystal,8
IL,F,1918,Deborah,8
IL,F,1918,Dollie,8
IL,F,1918,Dorathy,8
IL,F,1918,Eldora,8
IL,F,1918,Eleanora,8
IL,F,1918,Elinore,8
IL,F,1918,Essie,8
IL,F,1918,Fanny,8
IL,F,1918,Frankie,8
IL,F,1918,George,8
IL,F,1918,Georgianna,8
IL,F,1918,Janette,8
IL,F,1918,Jenny,8
IL,F,1918,Kathryne,8
IL,F,1918,Leila,8
IL,F,1918,Linnea,8
IL,F,1918,Madeleine,8
IL,F,1918,Maud,8
IL,F,1918,Maureen,8
IL,F,1918,Melva,8
IL,F,1918,Myrna,8
IL,F,1918,Roslyn,8
IL,F,1918,Sybil,8
IL,F,1918,Vesta,8
IL,F,1918,Agatha,7
IL,F,1918,Alene,7
IL,F,1918,Alida,7
IL,F,1918,Bella,7
IL,F,1918,Bernyce,7
IL,F,1918,Beryl,7
IL,F,1918,Blossom,7
IL,F,1918,Bonita,7
IL,F,1918,Carole,7
IL,F,1918,Cassie,7
IL,F,1918,Celestine,7
IL,F,1918,Cleone,7
IL,F,1918,Corrine,7
IL,F,1918,Daphne,7
IL,F,1918,Elynor,7
IL,F,1918,Enis,7
IL,F,1918,Fleta,7
IL,F,1918,Isabella,7
IL,F,1918,James,7
IL,F,1918,Lavon,7
IL,F,1918,Lucia,7
IL,F,1918,Lura,7
IL,F,1918,Magdalen,7
IL,F,1918,Maggie,7
IL,F,1918,Margret,7
IL,F,1918,Mavis,7
IL,F,1918,Minerva,7
IL,F,1918,Oma,7
IL,F,1918,Orpha,7
IL,F,1918,Rosamond,7
IL,F,1918,Roselyn,7
IL,F,1918,Thomas,7
IL,F,1918,Tina,7
IL,F,1918,Veda,7
IL,F,1918,Venita,7
IL,F,1918,Wilhelmina,7
IL,F,1918,Yetta,7
IL,F,1918,Zita,7
IL,F,1918,Adelyn,6
IL,F,1918,Aletha,6
IL,F,1918,Alva,6
IL,F,1918,Belva,6
IL,F,1918,Bernardine,6
IL,F,1918,Bess,6
IL,F,1918,Betsy,6
IL,F,1918,Carlene,6
IL,F,1918,Claudine,6
IL,F,1918,Cleda,6
IL,F,1918,Dawn,6
IL,F,1918,Dixie,6
IL,F,1918,Eda,6
IL,F,1918,Elfrieda,6
IL,F,1918,Eliza,6
IL,F,1918,Emilia,6
IL,F,1918,Eugenie,6
IL,F,1918,Florene,6
IL,F,1918,Genelle,6
IL,F,1918,Georgie,6
IL,F,1918,Gussie,6
IL,F,1918,Hedwig,6
IL,F,1918,Hermina,6
IL,F,1918,Idella,6
IL,F,1918,Jessica,6
IL,F,1918,Judy,6
IL,F,1918,Jule,6
IL,F,1918,Juliana,6
IL,F,1918,Julianna,6
IL,F,1918,Laverna,6
IL,F,1918,Leslie,6
IL,F,1918,Lida,6
IL,F,1918,Lorrayne,6
IL,F,1918,Lucinda,6
IL,F,1918,Madaline,6
IL,F,1918,Magdalene,6
IL,F,1918,Mariana,6
IL,F,1918,Marijane,6
IL,F,1918,Marvel,6
IL,F,1918,Maurine,6
IL,F,1918,Melvina,6
IL,F,1918,Nedra,6
IL,F,1918,Neoma,6
IL,F,1918,Paul,6
IL,F,1918,Rhea,6
IL,F,1918,Rozella,6
IL,F,1918,Ruthe,6
IL,F,1918,Sandra,6
IL,F,1918,Stephany,6
IL,F,1918,Sydell,6
IL,F,1918,Thora,6
IL,F,1918,Valentine,6
IL,F,1918,Verona,6
IL,F,1918,Victory,6
IL,F,1918,Virgie,6
IL,F,1918,Walter,6
IL,F,1918,William,6
IL,F,1918,Winnie,6
IL,F,1918,Aleen,5
IL,F,1918,Alpha,5
IL,F,1918,Andrea,5
IL,F,1918,Annabell,5
IL,F,1918,Annamarie,5
IL,F,1918,Ardele,5
IL,F,1918,Arleen,5
IL,F,1918,Astrid,5
IL,F,1918,Blanch,5
IL,F,1918,Charline,5
IL,F,1918,Claribel,5
IL,F,1918,Clella,5
IL,F,1918,Dagmar,5
IL,F,1918,Delma,5
IL,F,1918,Dorcas,5
IL,F,1918,Drucilla,5
IL,F,1918,Drusilla,5
IL,F,1918,Earlene,5
IL,F,1918,Edyth,5
IL,F,1918,Elberta,5
IL,F,1918,Elenor,5
IL,F,1918,Elenora,5
IL,F,1918,Elenore,5
IL,F,1918,Ellyn,5
IL,F,1918,Elouise,5
IL,F,1918,Elta,5
IL,F,1918,Elvina,5
IL,F,1918,Floy,5
