StateCode,Sex,YearOfBirth,Name,Number
MA,F,1999,Cassidy,79
MA,F,1999,Kylie,79
MA,F,1999,Casey,75
MA,F,1999,Charlotte,74
MA,F,1999,Erica,73
MA,F,1999,Makayla,72
MA,F,1999,Mia,72
MA,F,1999,Alison,71
MA,F,1999,Colleen,70
MA,F,1999,Bianca,69
MA,F,1999,Caitlyn,69
MA,F,1999,Kimberly,69
MA,F,1999,Mariah,69
MA,F,1999,Ariana,67
MA,F,1999,Heather,66
MA,F,1999,Melanie,65
MA,F,1999,Nina,65
MA,F,1999,Tiffany,65
MA,F,1999,Jamie,64
MA,F,1999,Kristen,64
MA,F,1999,Autumn,63
MA,F,1999,Gianna,63
MA,F,1999,Kaylee,63
MA,F,1999,Briana,62
MA,F,1999,Claire,62
MA,F,1999,Lindsay,62
MA,F,1999,Lillian,61
MA,F,1999,Savannah,60
MA,F,1999,Alexandria,59
MA,F,1999,Andrea,59
MA,F,1999,Lydia,57
MA,F,1999,Ava,56
MA,F,1999,Veronica,56
MA,F,1999,Fiona,54
MA,F,1999,Rachael,54
MA,F,1999,Amelia,53
MA,F,1999,Faith,52
MA,F,1999,Kaitlin,52
MA,F,1999,Kate,52
MA,F,1999,Maeve,52
MA,F,1999,Sofia,51
MA,F,1999,Julie,50
MA,F,1999,Katie,50
MA,F,1999,Meaghan,50
MA,F,1999,Kristina,49
MA,F,1999,Riley,49
MA,F,1999,Brittney,48
MA,F,1999,Rose,48
MA,F,1999,Jocelyn,47
MA,F,1999,Juliana,47
MA,F,1999,Gina,46
MA,F,1999,Holly,46
MA,F,1999,Madelyn,46
MA,F,1999,Sierra,46
MA,F,1999,Carly,45
MA,F,1999,Carolyn,44
MA,F,1999,Christine,44
MA,F,1999,Crystal,44
MA,F,1999,Madeleine,44
MA,F,1999,Katrina,43
MA,F,1999,Kendra,43
MA,F,1999,Meredith,43
MA,F,1999,Natalia,43
MA,F,1999,Bailey,41
MA,F,1999,Diana,41
MA,F,1999,Elena,41
MA,F,1999,Hayley,41
MA,F,1999,Serena,41
MA,F,1999,Brenna,40
MA,F,1999,Erika,40
MA,F,1999,Selena,40
MA,F,1999,Cheyenne,39
MA,F,1999,Maggie,39
MA,F,1999,Nora,39
MA,F,1999,Angelica,38
MA,F,1999,Felicia,38
MA,F,1999,Gabriela,38
MA,F,1999,Julianna,38
MA,F,1999,Karina,38
MA,F,1999,Kyra,38
MA,F,1999,Natasha,38
MA,F,1999,Talia,38
MA,F,1999,Allyson,37
MA,F,1999,Audrey,37
MA,F,1999,Shelby,37
MA,F,1999,Skylar,37
MA,F,1999,Adriana,36
MA,F,1999,Eliza,36
MA,F,1999,Jordyn,36
MA,F,1999,Miranda,36
MA,F,1999,Tatiana,36
MA,F,1999,Alexia,35
MA,F,1999,Gillian,35
MA,F,1999,Helen,35
MA,F,1999,Lucy,35
MA,F,1999,Avery,34
MA,F,1999,Britney,34
MA,F,1999,Chelsea,34
MA,F,1999,Eleanor,34
MA,F,1999,Jada,34
MA,F,1999,Shania,34
MA,F,1999,Tess,34
MA,F,1999,Tessa,34
MA,F,1999,Anne,33
MA,F,1999,Kara,33
MA,F,1999,Meagan,33
MA,F,1999,Theresa,33
MA,F,1999,Anastasia,32
MA,F,1999,Annie,32
MA,F,1999,Georgia,32
MA,F,1999,Kassandra,32
MA,F,1999,Kiana,32
MA,F,1999,Alana,31
MA,F,1999,Dana,31
MA,F,1999,Elise,31
MA,F,1999,Jade,31
MA,F,1999,Bryanna,30
MA,F,1999,Camille,30
MA,F,1999,Cara,30
MA,F,1999,Claudia,30
MA,F,1999,Jasmin,30
MA,F,1999,Kendall,30
MA,F,1999,Kirsten,30
MA,F,1999,Tara,30
MA,F,1999,Camryn,29
MA,F,1999,Julianne,29
MA,F,1999,Karen,29
MA,F,1999,Hanna,28
MA,F,1999,Jane,28
MA,F,1999,Kayleigh,28
MA,F,1999,Kylee,28
MA,F,1999,Lisa,28
MA,F,1999,Marisa,28
MA,F,1999,Mya,28
MA,F,1999,Tayla,28
MA,F,1999,Valerie,28
MA,F,1999,Ariel,27
MA,F,1999,Cynthia,27
MA,F,1999,Francesca,27
MA,F,1999,Jacquelyn,27
MA,F,1999,Naomi,27
MA,F,1999,Breanna,26
MA,F,1999,Kristin,26
MA,F,1999,Lauryn,26
MA,F,1999,Phoebe,26
MA,F,1999,Siobhan,26
MA,F,1999,Tatyana,26
MA,F,1999,Abby,25
MA,F,1999,Alanna,25
MA,F,1999,Ashleigh,25
MA,F,1999,Bethany,25
MA,F,1999,Joanna,25
MA,F,1999,Mikaela,25
MA,F,1999,Monica,25
MA,F,1999,Ana,24
MA,F,1999,Callie,24
MA,F,1999,Cindy,24
MA,F,1999,Delaney,24
MA,F,1999,Desiree,24
MA,F,1999,Hope,24
MA,F,1999,Jaclyn,24
MA,F,1999,Justine,24
MA,F,1999,Marina,24
MA,F,1999,Mollie,24
MA,F,1999,Rebekah,24
MA,F,1999,Tiana,24
MA,F,1999,Ciara,23
MA,F,1999,Eva,23
MA,F,1999,Evelyn,23
MA,F,1999,Genesis,23
MA,F,1999,Kaleigh,23
MA,F,1999,Kelsie,23
MA,F,1999,Kyla,23
MA,F,1999,Mckenzie,23
MA,F,1999,Patricia,23
MA,F,1999,Renee,23
MA,F,1999,Angelina,22
MA,F,1999,Cameron,22
MA,F,1999,Dakota,22
MA,F,1999,Katharine,22
MA,F,1999,Sadie,22
MA,F,1999,Shayla,22
MA,F,1999,Vivian,22
MA,F,1999,Ella,21
MA,F,1999,Genevieve,21
MA,F,1999,Mariana,21
MA,F,1999,Tabitha,21
MA,F,1999,Cristina,20
MA,F,1999,Elisabeth,20
MA,F,1999,Mercedes,20
MA,F,1999,Teresa,20
MA,F,1999,Clara,19
MA,F,1999,Daniela,19
MA,F,1999,Heidi,19
MA,F,1999,Janelle,19
MA,F,1999,Kailey,19
MA,F,1999,Kasey,19
MA,F,1999,Makenna,19
MA,F,1999,Nadia,19
MA,F,1999,Tia,19
MA,F,1999,Abbey,18
MA,F,1999,Adrianna,18
MA,F,1999,Annabelle,18
MA,F,1999,April,18
MA,F,1999,Carolina,18
MA,F,1999,Dominique,18
MA,F,1999,Jaime,18
MA,F,1999,Josephine,18
MA,F,1999,Kerry,18
MA,F,1999,Kira,18
MA,F,1999,Liliana,18
MA,F,1999,Marie,18
MA,F,1999,Peyton,18
MA,F,1999,Tamara,18
MA,F,1999,Yasmine,18
MA,F,1999,Alice,17
MA,F,1999,Alissa,17
MA,F,1999,Ellen,17
MA,F,1999,Kiley,17
MA,F,1999,Lexi,17
MA,F,1999,Maura,17
MA,F,1999,Rhiannon,17
MA,F,1999,Susan,17
MA,F,1999,Tori,17
MA,F,1999,Brenda,16
MA,F,1999,Frances,16
MA,F,1999,Haleigh,16
MA,F,1999,Jenny,16
MA,F,1999,Katarina,16
MA,F,1999,Maia,16
MA,F,1999,Raquel,16
MA,F,1999,Ruth,16
MA,F,1999,Sasha,16
MA,F,1999,Shayna,16
MA,F,1999,Skyler,16
MA,F,1999,Summer,16
MA,F,1999,Taryn,16
MA,F,1999,Thalia,16
MA,F,1999,Asia,15
MA,F,1999,Cassie,15
MA,F,1999,Cecilia,15
MA,F,1999,Clare,15
MA,F,1999,Daniella,15
MA,F,1999,Deanna,15
MA,F,1999,Devyn,15
MA,F,1999,Halle,15
MA,F,1999,Helena,15
MA,F,1999,Kailee,15
MA,F,1999,Katerina,15
MA,F,1999,Kaylie,15
MA,F,1999,Krista,15
MA,F,1999,Leanne,15
MA,F,1999,Linda,15
MA,F,1999,Makenzie,15
MA,F,1999,Mckenna,15
MA,F,1999,Nicolette,15
MA,F,1999,Pamela,15
MA,F,1999,Priscilla,15
MA,F,1999,Sandra,15
MA,F,1999,Savanna,15
MA,F,1999,Angel,14
MA,F,1999,Ashlee,14
MA,F,1999,Brigid,14
MA,F,1999,Carmen,14
MA,F,1999,Celia,14
MA,F,1999,Daisy,14
MA,F,1999,Deborah,14
MA,F,1999,Destinee,14
MA,F,1999,Devin,14
MA,F,1999,Esther,14
MA,F,1999,Ivy,14
MA,F,1999,Karla,14
MA,F,1999,Kassidy,14
MA,F,1999,Lara,14
MA,F,1999,Larissa,14
MA,F,1999,Lilly,14
MA,F,1999,Lucia,14
MA,F,1999,Miriam,14
MA,F,1999,Nichole,14
MA,F,1999,Shauna,14
MA,F,1999,Sonia,14
MA,F,1999,Alessandra,13
MA,F,1999,Alyson,13
MA,F,1999,Annika,13
MA,F,1999,Arielle,13
MA,F,1999,Ashlyn,13
MA,F,1999,Brandi,13
MA,F,1999,Cheyanne,13
MA,F,1999,Corinne,13
MA,F,1999,Diamond,13
MA,F,1999,Eileen,13
MA,F,1999,Emilee,13
MA,F,1999,Imani,13
MA,F,1999,Johanna,13
MA,F,1999,Juliette,13
MA,F,1999,Kaila,13
MA,F,1999,Karissa,13
MA,F,1999,Kianna,13
MA,F,1999,Kiera,13
MA,F,1999,Marykate,13
MA,F,1999,Nancy,13
MA,F,1999,Noelle,13
MA,F,1999,Regina,13
MA,F,1999,Sage,13
MA,F,1999,Selina,13
MA,F,1999,Sidney,13
MA,F,1999,Simone,13
MA,F,1999,Tina,13
MA,F,1999,Virginia,13
MA,F,1999,Aisha,12
MA,F,1999,Alexi,12
MA,F,1999,Aliyah,12
MA,F,1999,Ally,12
MA,F,1999,Amaya,12
MA,F,1999,Antonia,12
MA,F,1999,Carina,12
MA,F,1999,Carissa,12
MA,F,1999,Devon,12
MA,F,1999,Emilie,12
MA,F,1999,Haylee,12
MA,F,1999,Joy,12
MA,F,1999,Juliet,12
MA,F,1999,Kamryn,12
MA,F,1999,Kelley,12
MA,F,1999,Liana,12
MA,F,1999,Logan,12
MA,F,1999,Lyndsey,12
MA,F,1999,Micaela,12
MA,F,1999,Nia,12
MA,F,1999,Niamh,12
MA,F,1999,Payton,12
MA,F,1999,Rosa,12
MA,F,1999,Rosemary,12
MA,F,1999,Rylee,12
MA,F,1999,Sheila,12
MA,F,1999,Skye,12
MA,F,1999,Wendy,12
MA,F,1999,Alaina,11
MA,F,1999,Alisha,11
MA,F,1999,Angelique,11
MA,F,1999,Aubrey,11
MA,F,1999,Aurora,11
MA,F,1999,Brianne,11
MA,F,1999,Cailin,11
MA,F,1999,Caleigh,11
MA,F,1999,Charlene,11
MA,F,1999,Colby,11
MA,F,1999,Deja,11
MA,F,1999,Eve,11
MA,F,1999,Felicity,11
MA,F,1999,Haylie,11
MA,F,1999,Iris,11
MA,F,1999,Jacklyn,11
MA,F,1999,Janessa,11
MA,F,1999,Jayda,11
MA,F,1999,Kailyn,11
MA,F,1999,Kali,11
MA,F,1999,Krystal,11
MA,F,1999,Lacey,11
MA,F,1999,Lexie,11
MA,F,1999,Lexus,11
MA,F,1999,Mairead,11
MA,F,1999,Mckayla,11
MA,F,1999,Melina,11
MA,F,1999,Robin,11
MA,F,1999,Robyn,11
MA,F,1999,Sally,11
MA,F,1999,Skyla,11
MA,F,1999,Stella,11
MA,F,1999,Sylvia,11
MA,F,1999,Tianna,11
MA,F,1999,Whitney,11
MA,F,1999,Yvonne,11
MA,F,1999,Aimee,10
MA,F,1999,Alina,10
MA,F,1999,Athena,10
MA,F,1999,Beatrice,10
MA,F,1999,Bryana,10
MA,F,1999,Cailey,10
MA,F,1999,Cali,10
MA,F,1999,Carley,10
MA,F,1999,Daria,10
MA,F,1999,Dayna,10
MA,F,1999,Ellie,10
MA,F,1999,Giana,10
MA,F,1999,Giselle,10
MA,F,1999,Hana,10
MA,F,1999,Hunter,10
MA,F,1999,Janet,10
MA,F,1999,Jazmine,10
MA,F,1999,Jesse,10
MA,F,1999,Kacie,10
MA,F,1999,Kaileigh,10
MA,F,1999,Kayley,10
MA,F,1999,Kellie,10
MA,F,1999,Kerri,10
MA,F,1999,Leslie,10
MA,F,1999,Lorena,10
MA,F,1999,Luz,10
MA,F,1999,Madyson,10
MA,F,1999,Nadine,10
MA,F,1999,Nikita,10
MA,F,1999,Ruby,10
MA,F,1999,Suzanne,10
MA,F,1999,Tanya,10
MA,F,1999,Aisling,9
MA,F,1999,Alexus,9
MA,F,1999,Alisa,9
MA,F,1999,Aliza,9
MA,F,1999,Allie,9
MA,F,1999,Brynn,9
MA,F,1999,Camila,9
MA,F,1999,Carla,9
MA,F,1999,Celeste,9
MA,F,1999,Cierra,9
MA,F,1999,Deirdre,9
MA,F,1999,Delia,9
MA,F,1999,Denise,9
MA,F,1999,Ebony,9
MA,F,1999,Elaine,9
MA,F,1999,Franchesca,9
MA,F,1999,Gisselle,9
MA,F,1999,Hallie,9
MA,F,1999,India,9
MA,F,1999,Irene,9
MA,F,1999,Jailene,9
MA,F,1999,Jayla,9
MA,F,1999,Jazmin,9
MA,F,1999,Jazmyn,9
MA,F,1999,Jessie,9
MA,F,1999,Julissa,9
MA,F,1999,Kaylah,9
MA,F,1999,Kyleigh,9
MA,F,1999,Lia,9
MA,F,1999,Lila,9
MA,F,1999,Maddison,9
MA,F,1999,Madisyn,9
MA,F,1999,Mariam,9
MA,F,1999,Mariel,9
MA,F,1999,Monique,9
MA,F,1999,Montana,9
MA,F,1999,Paris,9
MA,F,1999,Quinn,9
MA,F,1999,Raven,9
MA,F,1999,Sharon,9
MA,F,1999,Shira,9
MA,F,1999,Sienna,9
MA,F,1999,Tatum,9
MA,F,1999,Tayler,9
MA,F,1999,Yasmin,9
MA,F,1999,Aaliyah,8
MA,F,1999,Adrienne,8
MA,F,1999,Alivia,8
MA,F,1999,Alondra,8
MA,F,1999,Angie,8
MA,F,1999,Ann,8
MA,F,1999,Annabel,8
MA,F,1999,Barbara,8
MA,F,1999,Bria,8
MA,F,1999,Carol,8
MA,F,1999,Celine,8
MA,F,1999,Chantal,8
MA,F,1999,Christiana,8
MA,F,1999,Cora,8
MA,F,1999,Cristal,8
MA,F,1999,Diane,8
MA,F,1999,Dorothy,8
MA,F,1999,Eden,8
MA,F,1999,Emely,8
MA,F,1999,Eunice,8
MA,F,1999,Giovanna,8
MA,F,1999,Gwendolyn,8
MA,F,1999,Hailee,8
MA,F,1999,Ilana,8
MA,F,1999,Isis,8
MA,F,1999,Janice,8
MA,F,1999,Jaylene,8
MA,F,1999,Jayme,8
MA,F,1999,Jennie,8
MA,F,1999,Jewel,8
MA,F,1999,Joyce,8
MA,F,1999,Kaelyn,8
MA,F,1999,Kasandra,8
MA,F,1999,Kathy,8
MA,F,1999,Kaylin,8
MA,F,1999,Linnea,8
MA,F,1999,Louise,8
MA,F,1999,Mallory,8
MA,F,1999,Marley,8
MA,F,1999,Martha,8
MA,F,1999,Nikki,8
MA,F,1999,Rhianna,8
MA,F,1999,Shaina,8
MA,F,1999,Tiara,8
MA,F,1999,Toni,8
MA,F,1999,Viviana,8
MA,F,1999,Abbie,7
MA,F,1999,Addison,7
MA,F,1999,Adelaide,7
MA,F,1999,Ailish,7
MA,F,1999,Alexandrea,7
MA,F,1999,Alycia,7
MA,F,1999,Anya,7
MA,F,1999,Ayla,7
MA,F,1999,Camilla,7
MA,F,1999,Campbell,7
MA,F,1999,Clarissa,7
MA,F,1999,Dahlia,7
MA,F,1999,Dasia,7
MA,F,1999,Dejah,7
MA,F,1999,Destiney,7
MA,F,1999,Elyse,7
MA,F,1999,Emerson,7
MA,F,1999,Greta,7
MA,F,1999,Iliana,7
MA,F,1999,Izabella,7
MA,F,1999,Jaden,7
MA,F,1999,Jill,7
MA,F,1999,Josie,7
MA,F,1999,Kacey,7
MA,F,1999,Kaela,7
MA,F,1999,Kaley,7
MA,F,1999,Karlie,7
MA,F,1999,Katelynn,7
MA,F,1999,Kelli,7
MA,F,1999,Kelsi,7
MA,F,1999,Kennedy,7
MA,F,1999,Kiersten,7
MA,F,1999,Laurel,7
MA,F,1999,Leanna,7
MA,F,1999,Leena,7
MA,F,1999,Leila,7
MA,F,1999,Lena,7
MA,F,1999,Leona,7
MA,F,1999,Lesley,7
MA,F,1999,Liza,7
MA,F,1999,Lucinda,7
MA,F,1999,Mara,7
MA,F,1999,Marianne,7
MA,F,1999,Marlee,7
MA,F,1999,Moriah,7
MA,F,1999,Noa,7
MA,F,1999,Patrice,7
MA,F,1999,Priya,7
MA,F,1999,Rachelle,7
MA,F,1999,Rosemarie,7
MA,F,1999,Ryan,7
MA,F,1999,Rylie,7
MA,F,1999,Sarina,7
MA,F,1999,Savanah,7
MA,F,1999,Shanice,7
MA,F,1999,Shawna,7
MA,F,1999,Shyla,7
MA,F,1999,Sinead,7
MA,F,1999,Stacey,7
MA,F,1999,Taina,7
MA,F,1999,Tanisha,7
MA,F,1999,Trinity,7
MA,F,1999,Tyla,7
MA,F,1999,Tyler,7
MA,F,1999,Tyra,7
MA,F,1999,Vicky,7
MA,F,1999,Violet,7
MA,F,1999,Abigale,6
MA,F,1999,Abigayle,6
MA,F,1999,Ada,6
MA,F,1999,Adele,6
MA,F,1999,Ainsley,6
MA,F,1999,Alannah,6
MA,F,1999,Alayna,6
MA,F,1999,Alex,6
MA,F,1999,Alexys,6
MA,F,1999,Alia,6
MA,F,1999,Aliya,6
MA,F,1999,Annemarie,6
MA,F,1999,Aoife,6
MA,F,1999,Ariella,6
MA,F,1999,Armani,6
MA,F,1999,Aryana,6
MA,F,1999,Ashlie,6
MA,F,1999,Audra,6
MA,F,1999,Ayanna,6
MA,F,1999,Brielle,6
MA,F,1999,Brooklyn,6
MA,F,1999,Bryn,6
MA,F,1999,Brynne,6
MA,F,1999,Calista,6
MA,F,1999,Calli,6
MA,F,1999,Casandra,6
MA,F,1999,Caterina,6
MA,F,1999,Cathryn,6
MA,F,1999,Cecelia,6
MA,F,1999,Chelsey,6
MA,F,1999,Chiara,6
MA,F,1999,Darcy,6
MA,F,1999,Delilah,6
MA,F,1999,Eleni,6
MA,F,1999,Elisa,6
MA,F,1999,Elisha,6
MA,F,1999,Elsa,6
MA,F,1999,Elyssa,6
MA,F,1999,Estrella,6
MA,F,1999,Fatima,6
MA,F,1999,Gemma,6
MA,F,1999,Giulia,6
MA,F,1999,Hillary,6
MA,F,1999,Ivana,6
MA,F,1999,Jaida,6
MA,F,1999,Janae,6
MA,F,1999,Jaymie,6
MA,F,1999,Jayna,6
MA,F,1999,Jean,6
MA,F,1999,Joslyn,6
MA,F,1999,Judith,6
MA,F,1999,Katlyn,6
MA,F,1999,Kaylyn,6
MA,F,1999,Keely,6
MA,F,1999,Keisha,6
MA,F,1999,Kim,6
MA,F,1999,Kristine,6
MA,F,1999,Kristy,6
MA,F,1999,Kyana,6
MA,F,1999,Laila,6
MA,F,1999,Lianna,6
MA,F,1999,Lina,6
MA,F,1999,Lyla,6
MA,F,1999,Madisen,6
MA,F,1999,Mae,6
MA,F,1999,Maegan,6
MA,F,1999,Marcella,6
MA,F,1999,Margarita,6
MA,F,1999,Margot,6
MA,F,1999,Marguerite,6
MA,F,1999,Melinda,6
MA,F,1999,Michela,6
MA,F,1999,Michele,6
MA,F,1999,Nathalie,6
MA,F,1999,Nicolle,6
MA,F,1999,Nyasia,6
MA,F,1999,Paola,6
MA,F,1999,Paula,6
MA,F,1999,Paulina,6
MA,F,1999,Pooja,6
MA,F,1999,Rory,6
MA,F,1999,Rosalie,6
MA,F,1999,Ryann,6
MA,F,1999,Samara,6
MA,F,1999,Samira,6
MA,F,1999,Serenity,6
MA,F,1999,Shea,6
MA,F,1999,Stacia,6
MA,F,1999,Tania,6
MA,F,1999,Teagan,6
MA,F,1999,Valeria,6
MA,F,1999,Yesenia,6
MA,F,1999,Adelina,5
MA,F,1999,Adeline,5
MA,F,1999,Aidan,5
MA,F,1999,Aislinn,5
MA,F,1999,Aleah,5
MA,F,1999,Alejandra,5
MA,F,1999,Ali,5
MA,F,1999,Alysha,5
MA,F,1999,Alysia,5
MA,F,1999,Amara,5
MA,F,1999,Anabel,5
MA,F,1999,Anita,5
MA,F,1999,Anjali,5
MA,F,1999,Annabella,5
MA,F,1999,Annalisa,5
MA,F,1999,Annette,5
MA,F,1999,Annmarie,5
MA,F,1999,Ashlynn,5
MA,F,1999,Beatriz,5
MA,F,1999,Bella,5
MA,F,1999,Blanca,5
MA,F,1999,Brandy,5
MA,F,1999,Breana,5
MA,F,1999,Cailyn,5
MA,F,1999,Caitlynn,5
MA,F,1999,Carli,5
MA,F,1999,Carson,5
MA,F,1999,Christa,5
MA,F,1999,Colette,5
MA,F,1999,Dalia,5
MA,F,1999,Darlene,5
MA,F,1999,Donna,5
MA,F,1999,Elaina,5
MA,F,1999,Eliana,5
MA,F,1999,Eloise,5
MA,F,1999,Emilia,5
MA,F,1999,Eryn,5
MA,F,1999,Esmeralda,5
MA,F,1999,Gloria,5
MA,F,1999,Gretchen,5
MA,F,1999,Gwyneth,5
MA,F,1999,Hailie,5
MA,F,1999,Harley,5
MA,F,1999,Iman,5
MA,F,1999,Jaelyn,5
MA,F,1999,Jaiden,5
MA,F,1999,Jailyn,5
MA,F,1999,Jaylin,5
MA,F,1999,Jazlyn,5
MA,F,1999,Jenifer,5
MA,F,1999,Joan,5
MA,F,1999,Joanne,5
MA,F,1999,Jodi,5
MA,F,1999,Johannah,5
MA,F,1999,Jolie,5
MA,F,1999,Judy,5
MA,F,1999,Justice,5
MA,F,1999,Karli,5
MA,F,1999,Karly,5
MA,F,1999,Kathrine,5
MA,F,1999,Kayli,5
MA,F,1999,Kendal,5
MA,F,1999,Keyana,5
MA,F,1999,Kiarra,5
MA,F,1999,Kierra,5
MA,F,1999,Kori,5
MA,F,1999,Kourtney,5
MA,F,1999,Krysta,5
MA,F,1999,Kyara,5
MA,F,1999,Lea,5
MA,F,1999,Leeann,5
MA,F,1999,Lilliana,5
MA,F,1999,Lissette,5
MA,F,1999,Lori,5
MA,F,1999,Louisa,5
MA,F,1999,Luciana,5
MA,F,1999,Lyndsay,5
MA,F,1999,Macy,5
MA,F,1999,Maija,5
MA,F,1999,Maranda,5
MA,F,1999,Mari,5
MA,F,1999,Marianna,5
MA,F,1999,Marlena,5
MA,F,1999,Maureen,5
MA,F,1999,Maxine,5
MA,F,1999,Melody,5
MA,F,1999,Meryl,5
MA,F,1999,Moira,5
MA,F,1999,Myah,5
MA,F,1999,Nataly,5
MA,F,1999,Nayara,5
MA,F,1999,Nell,5
MA,F,1999,Noemi,5
MA,F,1999,Penelope,5
MA,F,1999,Precious,5
MA,F,1999,Reagan,5
MA,F,1999,Regan,5
MA,F,1999,Reilly,5
MA,F,1999,Reina,5
MA,F,1999,Rena,5
MA,F,1999,Rhea,5
MA,F,1999,Ryley,5
MA,F,1999,Sandy,5
MA,F,1999,Sarena,5
MA,F,1999,Scarlett,5
MA,F,1999,Shaylee,5
MA,F,1999,Shelagh,5
MA,F,1999,Sheyla,5
MA,F,1999,Shianne,5
MA,F,1999,Silvia,5
MA,F,1999,Sonja,5
MA,F,1999,Stacy,5
MA,F,1999,Stephany,5
MA,F,1999,Sydni,5
MA,F,1999,Sydnie,5
MA,F,1999,Tahlia,5
MA,F,1999,Tatianna,5
MA,F,1999,Taya,5
MA,F,1999,Tyanna,5
MA,F,1999,Veronika,5
MA,F,1999,Xiomara,5
MA,F,1999,Yaritza,5
MA,F,1999,Yasmeen,5
MA,F,2000,Emily,753
MA,F,2000,Hannah,547
MA,F,2000,Olivia,531
MA,F,2000,Sarah,509
MA,F,2000,Julia,504
MA,F,2000,Emma,495
MA,F,2000,Samantha,475
MA,F,2000,Ashley,402
MA,F,2000,Abigail,387
MA,F,2000,Madison,387
MA,F,2000,Jessica,376
MA,F,2000,Elizabeth,367
MA,F,2000,Lauren,319
MA,F,2000,Nicole,314
MA,F,2000,Rachel,309
MA,F,2000,Victoria,306
MA,F,2000,Grace,299
MA,F,2000,Katherine,292
MA,F,2000,Caroline,291
MA,F,2000,Kayla,278
MA,F,2000,Sophia,277
MA,F,2000,Amanda,265
MA,F,2000,Alyssa,262
MA,F,2000,Anna,249
MA,F,2000,Brianna,248
MA,F,2000,Alexandra,236
MA,F,2000,Alexis,234
MA,F,2000,Isabella,216
MA,F,2000,Erin,214
MA,F,2000,Megan,209
MA,F,2000,Taylor,208
MA,F,2000,Molly,206
MA,F,2000,Sydney,201
MA,F,2000,Rebecca,182
MA,F,2000,Haley,180
MA,F,2000,Jennifer,176
MA,F,2000,Mackenzie,175
MA,F,2000,Margaret,165
MA,F,2000,Catherine,161
MA,F,2000,Kaitlyn,160
MA,F,2000,Meghan,159
MA,F,2000,Caitlin,154
MA,F,2000,Stephanie,153
MA,F,2000,Jillian,151
MA,F,2000,Jenna,148
MA,F,2000,Morgan,146
MA,F,2000,Allison,142
MA,F,2000,Hailey,142
MA,F,2000,Kathryn,140
MA,F,2000,Danielle,138
MA,F,2000,Natalie,138
MA,F,2000,Gabrielle,134
MA,F,2000,Chloe,133
MA,F,2000,Lily,133
MA,F,2000,Brooke,128
MA,F,2000,Shannon,127
MA,F,2000,Sara,126
MA,F,2000,Jacqueline,121
MA,F,2000,Jasmine,120
MA,F,2000,Madeline,118
MA,F,2000,Mary,117
MA,F,2000,Christina,116
MA,F,2000,Maria,116
MA,F,2000,Katelyn,111
MA,F,2000,Paige,109
MA,F,2000,Alexa,106
MA,F,2000,Amber,106
MA,F,2000,Ariana,106
MA,F,2000,Courtney,105
MA,F,2000,Jordan,104
MA,F,2000,Kelsey,103
MA,F,2000,Marissa,103
MA,F,2000,Angela,101
MA,F,2000,Kelly,101
MA,F,2000,Mia,101
MA,F,2000,Leah,99
MA,F,2000,Isabel,98
MA,F,2000,Cassandra,97
MA,F,2000,Isabelle,96
MA,F,2000,Michelle,96
MA,F,2000,Melissa,95
MA,F,2000,Destiny,94
MA,F,2000,Vanessa,94
MA,F,2000,Michaela,93
MA,F,2000,Sophie,92
MA,F,2000,Laura,91
MA,F,2000,Maya,91
MA,F,2000,Kaylee,87
MA,F,2000,Zoe,87
MA,F,2000,Arianna,86
MA,F,2000,Sabrina,84
MA,F,2000,Kimberly,77
MA,F,2000,Alicia,76
MA,F,2000,Gabriella,75
MA,F,2000,Kathleen,74
MA,F,2000,Cassidy,73
MA,F,2000,Amy,72
MA,F,2000,Lillian,72
MA,F,2000,Amelia,70
MA,F,2000,Caitlyn,70
MA,F,2000,Ava,69
MA,F,2000,Hayley,69
MA,F,2000,Julie,69
MA,F,2000,Sofia,69
MA,F,2000,Gianna,68
MA,F,2000,Kylie,68
MA,F,2000,Lindsey,68
MA,F,2000,Savannah,68
MA,F,2000,Bridget,67
MA,F,2000,Brittany,67
MA,F,2000,Erica,67
MA,F,2000,Kiara,67
MA,F,2000,Angelina,66
MA,F,2000,Alison,63
MA,F,2000,Claire,62
MA,F,2000,Kristen,62
MA,F,2000,Lindsay,62
MA,F,2000,Mikayla,62
MA,F,2000,Carly,61
MA,F,2000,Riley,60
MA,F,2000,Audrey,59
MA,F,2000,Melanie,59
MA,F,2000,Makayla,58
MA,F,2000,Nina,58
MA,F,2000,Juliana,57
MA,F,2000,Kristina,56
MA,F,2000,Meaghan,56
MA,F,2000,Tiffany,56
MA,F,2000,Andrea,55
MA,F,2000,Casey,54
MA,F,2000,Madelyn,54
MA,F,2000,Briana,53
MA,F,2000,Colleen,53
MA,F,2000,Veronica,52
MA,F,2000,Eleanor,51
MA,F,2000,Faith,51
MA,F,2000,Rachael,51
MA,F,2000,Charlotte,50
MA,F,2000,Kate,50
MA,F,2000,Lucy,49
MA,F,2000,Lydia,49
MA,F,2000,Mariah,49
MA,F,2000,Sierra,49
MA,F,2000,Britney,48
MA,F,2000,Jocelyn,48
MA,F,2000,Madeleine,48
MA,F,2000,Adriana,47
MA,F,2000,Gabriela,47
MA,F,2000,Julianna,47
MA,F,2000,Shelby,47
MA,F,2000,Alexandria,46
MA,F,2000,Christine,45
MA,F,2000,Fiona,45
MA,F,2000,Naomi,45
MA,F,2000,Autumn,44
