StateCode,Sex,YearOfBirth,Name,Number
TX,F,2003,Aleah,25
TX,F,2003,Alexys,25
TX,F,2003,Amiya,25
TX,F,2003,Anais,25
TX,F,2003,Analisa,25
TX,F,2003,Babygirl,25
TX,F,2003,Caitlynn,25
TX,F,2003,Dasia,25
TX,F,2003,Delia,25
TX,F,2003,Demi,25
TX,F,2003,Devin,25
TX,F,2003,Donna,25
TX,F,2003,Edna,25
TX,F,2003,Gia,25
TX,F,2003,Hunter,25
TX,F,2003,Kacie,25
TX,F,2003,Kaliyah,25
TX,F,2003,Kayden,25
TX,F,2003,Keely,25
TX,F,2003,Lena,25
TX,F,2003,Lina,25
TX,F,2003,Maia,25
TX,F,2003,Marisela,25
TX,F,2003,Marley,25
TX,F,2003,Saira,25
TX,F,2003,Shakira,25
TX,F,2003,Shaylee,25
TX,F,2003,Sienna,25
TX,F,2003,Tracy,25
TX,F,2003,Tyra,25
TX,F,2003,Viridiana,25
TX,F,2003,Alexsandra,24
TX,F,2003,Azucena,24
TX,F,2003,Bonnie,24
TX,F,2003,Camilla,24
TX,F,2003,Campbell,24
TX,F,2003,Cayla,24
TX,F,2003,Celina,24
TX,F,2003,Charlize,24
TX,F,2003,Francesca,24
TX,F,2003,Geraldine,24
TX,F,2003,Harlee,24
TX,F,2003,Hilda,24
TX,F,2003,Idaly,24
TX,F,2003,Ivana,24
TX,F,2003,Ivanna,24
TX,F,2003,Jaycie,24
TX,F,2003,Jaylyn,24
TX,F,2003,Jazmyne,24
TX,F,2003,Jeanette,24
TX,F,2003,Katharine,24
TX,F,2003,Kaya,24
TX,F,2003,Keira,24
TX,F,2003,Lilia,24
TX,F,2003,Makaila,24
TX,F,2003,Melisa,24
TX,F,2003,Nadine,24
TX,F,2003,Nathaly,24
TX,F,2003,Odalys,24
TX,F,2003,Saniya,24
TX,F,2003,Serina,24
TX,F,2003,Shirley,24
TX,F,2003,Shreya,24
TX,F,2003,Stefanie,24
TX,F,2003,Stella,24
TX,F,2003,Alivia,23
TX,F,2003,Anabelle,23
TX,F,2003,Bryana,23
TX,F,2003,Christa,23
TX,F,2003,Corinne,23
TX,F,2003,Elyse,23
TX,F,2003,Felicia,23
TX,F,2003,Gisel,23
TX,F,2003,Hana,23
TX,F,2003,Harper,23
TX,F,2003,Ileana,23
TX,F,2003,Ivette,23
TX,F,2003,Jailyn,23
TX,F,2003,Jaylene,23
TX,F,2003,Karley,23
TX,F,2003,Karlie,23
TX,F,2003,Kaydence,23
TX,F,2003,Kelsi,23
TX,F,2003,Kristal,23
TX,F,2003,Mara,23
TX,F,2003,Nyah,23
TX,F,2003,Sanaa,23
TX,F,2003,Sheridan,23
TX,F,2003,Shyann,23
TX,F,2003,Taliyah,23
TX,F,2003,Tristan,23
TX,F,2003,Violeta,23
TX,F,2003,Alia,22
TX,F,2003,Amberly,22
TX,F,2003,Amethyst,22
TX,F,2003,Armani,22
TX,F,2003,Azalea,22
TX,F,2003,Caylee,22
TX,F,2003,Chandler,22
TX,F,2003,Christiana,22
TX,F,2003,Constance,22
TX,F,2003,Dariana,22
TX,F,2003,Dayna,22
TX,F,2003,Deisy,22
TX,F,2003,Elle,22
TX,F,2003,Emory,22
TX,F,2003,Gisela,22
TX,F,2003,Janice,22
TX,F,2003,Janiya,22
TX,F,2003,Kaycee,22
TX,F,2003,Lanie,22
TX,F,2003,Leyla,22
TX,F,2003,Lilianna,22
TX,F,2003,Lynette,22
TX,F,2003,Malorie,22
TX,F,2003,Mykayla,22
TX,F,2003,Rachelle,22
TX,F,2003,Reina,22
TX,F,2003,Rianna,22
TX,F,2003,Savana,22
TX,F,2003,Shelbi,22
TX,F,2003,Valery,22
TX,F,2003,Xitlali,22
TX,F,2003,Yasmeen,22
TX,F,2003,Aleena,21
TX,F,2003,Alexandrea,21
TX,F,2003,Aliana,21
TX,F,2003,Alizae,21
TX,F,2003,Annabella,21
TX,F,2003,Arabella,21
TX,F,2003,Brianne,21
TX,F,2003,Carlee,21
TX,F,2003,Dalila,21
TX,F,2003,Danae,21
TX,F,2003,Eunice,21
TX,F,2003,Evangelina,21
TX,F,2003,Eve,21
TX,F,2003,Jaedyn,21
TX,F,2003,Jaidyn,21
TX,F,2003,Jaliyah,21
TX,F,2003,Jaylen,21
TX,F,2003,Jayme,21
TX,F,2003,Katelin,21
TX,F,2003,Libby,21
TX,F,2003,Luna,21
TX,F,2003,Maliyah,21
TX,F,2003,Marian,21
TX,F,2003,Mariel,21
TX,F,2003,Marlee,21
TX,F,2003,Mercedez,21
TX,F,2003,Millie,21
TX,F,2003,Mina,21
TX,F,2003,Miya,21
TX,F,2003,Nikki,21
TX,F,2003,Nohemi,21
TX,F,2003,Phoenix,21
TX,F,2003,Reanna,21
TX,F,2003,Robin,21
TX,F,2003,Scarlet,21
TX,F,2003,Selah,21
TX,F,2003,Shyla,21
TX,F,2003,Adamari,20
TX,F,2003,Amalia,20
TX,F,2003,Amara,20
TX,F,2003,Amelie,20
TX,F,2003,Anahy,20
TX,F,2003,Anita,20
TX,F,2003,Ayla,20
TX,F,2003,Azaria,20
TX,F,2003,Beatrice,20
TX,F,2003,Belinda,20
TX,F,2003,Brianda,20
TX,F,2003,Ciera,20
TX,F,2003,Connie,20
TX,F,2003,Deandra,20
TX,F,2003,Emili,20
TX,F,2003,Hillary,20
TX,F,2003,Ireland,20
TX,F,2003,Jaelynn,20
TX,F,2003,Jalynn,20
TX,F,2003,Jaquelyn,20
TX,F,2003,Jesenia,20
TX,F,2003,Jessenia,20
TX,F,2003,Julieta,20
TX,F,2003,Kaia,20
TX,F,2003,Karely,20
TX,F,2003,Karolina,20
TX,F,2003,Keara,20
TX,F,2003,Kori,20
TX,F,2003,Lianna,20
TX,F,2003,Lizbet,20
TX,F,2003,Lorelei,20
TX,F,2003,Lyndsey,20
TX,F,2003,Marcella,20
TX,F,2003,Moriah,20
TX,F,2003,Myrka,20
TX,F,2003,Nailea,20
TX,F,2003,Nya,20
TX,F,2003,Pearl,20
TX,F,2003,Rayven,20
TX,F,2003,Rosaura,20
TX,F,2003,Samanta,20
TX,F,2003,Selene,20
TX,F,2003,Stefany,20
TX,F,2003,Sydni,20
TX,F,2003,Tayler,20
TX,F,2003,Tristen,20
TX,F,2003,Unique,20
TX,F,2003,Yulisa,20
TX,F,2003,Zaida,20
TX,F,2003,Zariah,20
TX,F,2003,Abigale,19
TX,F,2003,Addie,19
TX,F,2003,Adilene,19
TX,F,2003,Amani,19
TX,F,2003,Anai,19
TX,F,2003,Anali,19
TX,F,2003,Angelita,19
TX,F,2003,Ashlie,19
TX,F,2003,Cecily,19
TX,F,2003,Charisma,19
TX,F,2003,Cori,19
TX,F,2003,Deyanira,19
TX,F,2003,Gissell,19
TX,F,2003,Gwendolyn,19
TX,F,2003,Jacie,19
TX,F,2003,Jayde,19
TX,F,2003,Kaiya,19
TX,F,2003,Karsyn,19
TX,F,2003,Katya,19
TX,F,2003,Keeley,19
TX,F,2003,Kloe,19
TX,F,2003,Krysta,19
TX,F,2003,Lea,19
TX,F,2003,Lexus,19
TX,F,2003,Lillianna,19
TX,F,2003,Lisbet,19
TX,F,2003,Lyla,19
TX,F,2003,Raelynn,19
TX,F,2003,Raylee,19
TX,F,2003,Rita,19
TX,F,2003,Yadhira,19
TX,F,2003,Yaneli,19
TX,F,2003,Zayda,19
TX,F,2003,Adela,18
TX,F,2003,Alani,18
TX,F,2003,Alysia,18
TX,F,2003,Anisa,18
TX,F,2003,Averie,18
TX,F,2003,Breann,18
TX,F,2003,Briley,18
TX,F,2003,Britany,18
TX,F,2003,Brynna,18
TX,F,2003,Calista,18
TX,F,2003,Cecelia,18
TX,F,2003,Colleen,18
TX,F,2003,Darby,18
TX,F,2003,Devon,18
TX,F,2003,Elianna,18
TX,F,2003,Estephanie,18
TX,F,2003,Isyss,18
TX,F,2003,Italia,18
TX,F,2003,Jeniffer,18
TX,F,2003,Kacey,18
TX,F,2003,Kami,18
TX,F,2003,Karly,18
TX,F,2003,Kaylan,18
TX,F,2003,Kinsley,18
TX,F,2003,Kya,18
TX,F,2003,Lara,18
TX,F,2003,Lexis,18
TX,F,2003,Makenzi,18
TX,F,2003,Mallorie,18
TX,F,2003,Maricruz,18
TX,F,2003,Mila,18
TX,F,2003,Misty,18
TX,F,2003,Noor,18
TX,F,2003,Sanjana,18
TX,F,2003,Shaniya,18
TX,F,2003,Star,18
TX,F,2003,Stormie,18
TX,F,2003,Susanna,18
TX,F,2003,Teagan,18
TX,F,2003,Valencia,18
TX,F,2003,Aja,17
TX,F,2003,Aliya,17
TX,F,2003,Alysha,17
TX,F,2003,Amerie,17
TX,F,2003,Amiyah,17
TX,F,2003,Annamarie,17
TX,F,2003,Antonia,17
TX,F,2003,Austin,17
TX,F,2003,Azul,17
TX,F,2003,Bria,17
TX,F,2003,Bridgette,17
TX,F,2003,Brylee,17
TX,F,2003,Cloe,17
TX,F,2003,Elida,17
TX,F,2003,Gema,17
TX,F,2003,Gretchen,17
TX,F,2003,Gwyneth,17
TX,F,2003,Haily,17
TX,F,2003,Halee,17
TX,F,2003,Isha,17
TX,F,2003,Iyana,17
TX,F,2003,Jayleen,17
TX,F,2003,Jesica,17
TX,F,2003,Josselyn,17
TX,F,2003,Kaela,17
TX,F,2003,Kameron,17
TX,F,2003,Karmen,17
TX,F,2003,Katarina,17
TX,F,2003,Katlynn,17
TX,F,2003,Kirstin,17
TX,F,2003,Leandra,17
TX,F,2003,Leanne,17
TX,F,2003,Leena,17
TX,F,2003,Lola,17
TX,F,2003,Mckinley,17
TX,F,2003,Mercy,17
TX,F,2003,Naidelyn,17
TX,F,2003,Natalya,17
TX,F,2003,Noah,17
TX,F,2003,Pauline,17
TX,F,2003,Priya,17
TX,F,2003,Rory,17
TX,F,2003,Sarina,17
TX,F,2003,Shae,17
TX,F,2003,Shelbie,17
TX,F,2003,Shelly,17
TX,F,2003,Starr,17
TX,F,2003,Taniya,17
TX,F,2003,Taya,17
TX,F,2003,Tristyn,17
TX,F,2003,Yaire,17
TX,F,2003,Yazmine,17
TX,F,2003,Abriana,16
TX,F,2003,Ailyn,16
TX,F,2003,Aiyanna,16
TX,F,2003,Aliah,16
TX,F,2003,Allyssa,16
TX,F,2003,Analicia,16
TX,F,2003,Annalisa,16
TX,F,2003,Annelise,16
TX,F,2003,Ariyana,16
TX,F,2003,Ashlin,16
TX,F,2003,Azalia,16
TX,F,2003,Brielle,16
TX,F,2003,Brook,16
TX,F,2003,Cailey,16
TX,F,2003,Chanel,16
TX,F,2003,Chantal,16
TX,F,2003,Charis,16
TX,F,2003,Charlie,16
TX,F,2003,Consuelo,16
TX,F,2003,Daija,16
TX,F,2003,Daisha,16
TX,F,2003,Danyelle,16
TX,F,2003,Darlene,16
TX,F,2003,Dawn,16
TX,F,2003,Destinie,16
TX,F,2003,Dynasty,16
TX,F,2003,Elia,16
TX,F,2003,Ema,16
TX,F,2003,Emeli,16
TX,F,2003,Geneva,16
TX,F,2003,Giana,16
TX,F,2003,Graci,16
TX,F,2003,Harlie,16
TX,F,2003,Helene,16
TX,F,2003,Idalia,16
TX,F,2003,Jackie,16
TX,F,2003,Jaylee,16
TX,F,2003,Jocelin,16
TX,F,2003,Kaylea,16
TX,F,2003,Kristine,16
TX,F,2003,Lailah,16
TX,F,2003,Lupita,16
TX,F,2003,Magali,16
TX,F,2003,Maura,16
TX,F,2003,Mindy,16
TX,F,2003,Nahomi,16
TX,F,2003,Nariah,16
TX,F,2003,Nayzeth,16
TX,F,2003,Ravyn,16
TX,F,2003,Rayna,16
TX,F,2003,Rhea,16
TX,F,2003,Rowan,16
TX,F,2003,Sanjuanita,16
TX,F,2003,Treasure,16
TX,F,2003,Trisha,16
TX,F,2003,Yulianna,16
TX,F,2003,Zaira,16
TX,F,2003,Adelina,15
TX,F,2003,Aislinn,15
TX,F,2003,Alex,15
TX,F,2003,Alizay,15
TX,F,2003,Alycia,15
TX,F,2003,Anabel,15
TX,F,2003,Anakaren,15
TX,F,2003,Analise,15
TX,F,2003,Annemarie,15
TX,F,2003,Ariah,15
TX,F,2003,Ariella,15
TX,F,2003,Aurelia,15
TX,F,2003,Bayleigh,15
TX,F,2003,Bernice,15
TX,F,2003,Beverly,15
TX,F,2003,Brinley,15
TX,F,2003,Cailyn,15
TX,F,2003,Carsyn,15
TX,F,2003,Clare,15
TX,F,2003,Cydney,15
TX,F,2003,Delanie,15
TX,F,2003,Dennise,15
TX,F,2003,Diane,15
TX,F,2003,Doris,15
TX,F,2003,Gisell,15
TX,F,2003,Hayleigh,15
TX,F,2003,Honesty,15
TX,F,2003,Ilse,15
TX,F,2003,Joann,15
TX,F,2003,Jolene,15
TX,F,2003,Jolynn,15
TX,F,2003,Joslynn,15
TX,F,2003,Kalie,15
TX,F,2003,Kamila,15
TX,F,2003,Kandice,15
TX,F,2003,Kaytlyn,15
TX,F,2003,Kelsea,15
TX,F,2003,Khloe,15
TX,F,2003,Leeann,15
TX,F,2003,Livia,15
TX,F,2003,Makala,15
TX,F,2003,Maranda,15
TX,F,2003,Marjorie,15
TX,F,2003,Mirka,15
TX,F,2003,Myranda,15
TX,F,2003,Nayla,15
TX,F,2003,Noel,15
TX,F,2003,Octavia,15
TX,F,2003,Odalis,15
TX,F,2003,Saige,15
TX,F,2003,Saray,15
TX,F,2003,Sydnie,15
TX,F,2003,Tamera,15
TX,F,2003,Taniyah,15
TX,F,2003,Vianca,15
TX,F,2003,Yanira,15
TX,F,2003,Yarely,15
TX,F,2003,Zulema,15
TX,F,2003,Aidan,14
TX,F,2003,Aide,14
TX,F,2003,Ali,14
TX,F,2003,Anjelica,14
TX,F,2003,Arwen,14
TX,F,2003,Asha,14
TX,F,2003,Bobbie,14
TX,F,2003,Breanne,14
TX,F,2003,Brieanna,14
TX,F,2003,Caren,14
TX,F,2003,Channing,14
TX,F,2003,Christianna,14
TX,F,2003,Cinthya,14
TX,F,2003,Citlalli,14
TX,F,2003,Claudette,14
TX,F,2003,Dahlia,14
TX,F,2003,Dallas,14
TX,F,2003,Darian,14
TX,F,2003,Dariela,14
TX,F,2003,Dayanna,14
TX,F,2003,Destynee,14
TX,F,2003,Emalee,14
TX,F,2003,Evelynn,14
TX,F,2003,Farah,14
TX,F,2003,Glenda,14
TX,F,2003,Greta,14
TX,F,2003,Halley,14
TX,F,2003,Hannia,14
TX,F,2003,Heavenly,14
TX,F,2003,Iman,14
TX,F,2003,Imelda,14
TX,F,2003,Jacy,14
TX,F,2003,Jaime,14
TX,F,2003,Jamia,14
TX,F,2003,Jasmyne,14
TX,F,2003,Jiselle,14
TX,F,2003,Joanne,14
TX,F,2003,Joceline,14
TX,F,2003,Josey,14
TX,F,2003,Kalee,14
TX,F,2003,Kalli,14
TX,F,2003,Karleigh,14
TX,F,2003,Katalina,14
TX,F,2003,Kelley,14
TX,F,2003,Kenley,14
TX,F,2003,Kristiana,14
TX,F,2003,Kyara,14
TX,F,2003,Landri,14
TX,F,2003,Lilyana,14
TX,F,2003,Mariafernanda,14
TX,F,2003,Monserrath,14
TX,F,2003,Nadya,14
TX,F,2003,Neha,14
TX,F,2003,Neyda,14
TX,F,2003,Quinn,14
TX,F,2003,Renata,14
TX,F,2003,Riya,14
TX,F,2003,Rosie,14
TX,F,2003,Samaria,14
TX,F,2003,Selina,14
TX,F,2003,Shayna,14
TX,F,2003,Sianna,14
TX,F,2003,Stormi,14
TX,F,2003,Tammy,14
TX,F,2003,Xitlaly,14
TX,F,2003,Yenifer,14
TX,F,2003,Yoana,14
TX,F,2003,Ysabella,14
TX,F,2003,Abagail,13
TX,F,2003,Abbygail,13
TX,F,2003,Abcde,13
TX,F,2003,Abygail,13
TX,F,2003,Aditi,13
TX,F,2003,Adria,13
TX,F,2003,Alba,13
TX,F,2003,Amia,13
TX,F,2003,Anabella,13
TX,F,2003,Ananya,13
TX,F,2003,Annmarie,13
TX,F,2003,Ashely,13
TX,F,2003,Audree,13
TX,F,2003,Ayden,13
TX,F,2003,Bertha,13
TX,F,2003,Briseida,13
TX,F,2003,Carleigh,13
TX,F,2003,Catarina,13
TX,F,2003,Chelsie,13
TX,F,2003,Christen,13
TX,F,2003,Coral,13
TX,F,2003,Daijah,13
TX,F,2003,Debanhi,13
TX,F,2003,Dianna,13
TX,F,2003,Elisha,13
TX,F,2003,Elysia,13
TX,F,2003,Emani,13
TX,F,2003,Evan,13
TX,F,2003,Farrah,13
TX,F,2003,Francis,13
TX,F,2003,Ginger,13
TX,F,2003,Gracey,13
TX,F,2003,Gracyn,13
TX,F,2003,Harleigh,13
TX,F,2003,Hollie,13
TX,F,2003,Ivory,13
TX,F,2003,Jana,13
TX,F,2003,Janiyah,13
TX,F,2003,Jenesis,13
TX,F,2003,Jessalyn,13
TX,F,2003,Jessi,13
TX,F,2003,Jodi,13
TX,F,2003,Journee,13
TX,F,2003,Jovana,13
TX,F,2003,Jovanna,13
TX,F,2003,Julyssa,13
TX,F,2003,Kaileigh,13
TX,F,2003,Kalynn,13
TX,F,2003,Katheryn,13
TX,F,2003,Kaylei,13
TX,F,2003,Keanna,13
TX,F,2003,Keyana,13
TX,F,2003,Khushi,13
TX,F,2003,Leann,13
TX,F,2003,Leilah,13
TX,F,2003,Leonela,13
TX,F,2003,Leslye,13
TX,F,2003,Lisset,13
TX,F,2003,Liza,13
TX,F,2003,Lizet,13
TX,F,2003,Lorna,13
TX,F,2003,Lynda,13
TX,F,2003,Mackenna,13
TX,F,2003,Madysen,13
TX,F,2003,Magdalene,13
TX,F,2003,Mari,13
TX,F,2003,Maricarmen,13
TX,F,2003,Michell,13
TX,F,2003,Naomy,13
TX,F,2003,Nidia,13
TX,F,2003,Norah,13
TX,F,2003,Oriana,13
TX,F,2003,Patsy,13
TX,F,2003,Raeleigh,13
TX,F,2003,Rayne,13
TX,F,2003,Reilly,13
TX,F,2003,Rosario,13
TX,F,2003,Sabina,13
TX,F,2003,Sana,13
TX,F,2003,Shamya,13
TX,F,2003,Sloan,13
TX,F,2003,Soledad,13
TX,F,2003,Sonya,13
TX,F,2003,Soraya,13
TX,F,2003,Sterling,13
TX,F,2003,Terra,13
TX,F,2003,Thania,13
TX,F,2003,Tiarra,13
TX,F,2003,Torie,13
TX,F,2003,Tristin,13
TX,F,2003,Yamilex,13
TX,F,2003,Yesica,13
TX,F,2003,Zahra,13
TX,F,2003,Zayra,13
TX,F,2003,Zion,13
TX,F,2003,Adelyn,12
TX,F,2003,Adrian,12
TX,F,2003,Akira,12
TX,F,2003,Alannah,12
TX,F,2003,Alaya,12
TX,F,2003,Alliyah,12
TX,F,2003,Alora,12
TX,F,2003,Amariah,12
TX,F,2003,Analy,12
TX,F,2003,Anayeli,12
TX,F,2003,Arden,12
TX,F,2003,Audra,12
TX,F,2003,Aya,12
TX,F,2003,Ayah,12
TX,F,2003,Berkley,12
TX,F,2003,Betsy,12
TX,F,2003,Blake,12
TX,F,2003,Bree,12
TX,F,2003,Breonna,12
TX,F,2003,Brionna,12
TX,F,2003,Callista,12
TX,F,2003,Camden,12
TX,F,2003,Chyna,12
TX,F,2003,Danika,12
TX,F,2003,Dara,12
TX,F,2003,Darla,12
TX,F,2003,Dejah,12
TX,F,2003,Denice,12
TX,F,2003,Devany,12
TX,F,2003,Drew,12
TX,F,2003,Eboni,12
TX,F,2003,Elliana,12
TX,F,2003,Elvia,12
TX,F,2003,Emelie,12
TX,F,2003,Francisca,12
TX,F,2003,Gisele,12
TX,F,2003,Hayli,12
TX,F,2003,Holland,12
TX,F,2003,Jacelyn,12
TX,F,2003,Jailynn,12
TX,F,2003,Jaylah,12
TX,F,2003,Jeslyn,12
TX,F,2003,Jesslyn,12
TX,F,2003,Jewell,12
TX,F,2003,Jlynn,12
TX,F,2003,Jodie,12
TX,F,2003,Josefina,12
TX,F,2003,Judy,12
TX,F,2003,Kacy,12
TX,F,2003,Kaelin,12
TX,F,2003,Kai,12
TX,F,2003,Kailynn,12
TX,F,2003,Kalei,12
TX,F,2003,Karah,12
TX,F,2003,Karson,12
TX,F,2003,Karyna,12
TX,F,2003,Katherin,12
TX,F,2003,Kati,12
TX,F,2003,Kaytlin,12
TX,F,2003,Kristi,12
TX,F,2003,Kristy,12
TX,F,2003,Leia,12
TX,F,2003,Lexy,12
TX,F,2003,Lilyanna,12
TX,F,2003,Makena,12
TX,F,2003,Mariajose,12
TX,F,2003,Markayla,12
TX,F,2003,Marla,12
TX,F,2003,Martina,12
TX,F,2003,Maryam,12
TX,F,2003,Maryann,12
TX,F,2003,Mattison,12
TX,F,2003,Maxine,12
TX,F,2003,Mildred,12
TX,F,2003,Mira,12
TX,F,2003,Myla,12
TX,F,2003,Naidelin,12
TX,F,2003,Patience,12
TX,F,2003,Pricila,12
TX,F,2003,Rhianna,12
TX,F,2003,Saylor,12
TX,F,2003,Soleil,12
TX,F,2003,Stacie,12
TX,F,2003,Susannah,12
TX,F,2003,Suzette,12
TX,F,2003,Tamya,12
TX,F,2003,Tea,12
TX,F,2003,Tonya,12
TX,F,2003,Yanet,12
TX,F,2003,Aiden,11
TX,F,2003,Airam,11
TX,F,2003,Alaysia,11
TX,F,2003,Alyna,11
TX,F,2003,Alyssia,11
TX,F,2003,Alyza,11
TX,F,2003,Amarie,11
TX,F,2003,Amina,11
TX,F,2003,Anacristina,11
TX,F,2003,Andria,11
TX,F,2003,Anel,11
TX,F,2003,Anyia,11
TX,F,2003,Arlet,11
TX,F,2003,Austyn,11
TX,F,2003,Ayesha,11
TX,F,2003,Betty,11
TX,F,2003,Breeanna,11
TX,F,2003,Calli,11
TX,F,2003,Camdyn,11
TX,F,2003,Cathryn,11
TX,F,2003,Chantel,11
TX,F,2003,Cherokee,11
TX,F,2003,Christin,11
TX,F,2003,Cordelia,11
TX,F,2003,Danica,11
TX,F,2003,Destany,11
TX,F,2003,Deziree,11
TX,F,2003,Dixie,11
TX,F,2003,Ember,11
TX,F,2003,Emmaleigh,11
TX,F,2003,Emmy,11
TX,F,2003,Ernestina,11
TX,F,2003,Estephany,11
TX,F,2003,Gizelle,11
TX,F,2003,Gladis,11
TX,F,2003,Hermione,11
TX,F,2003,Hilary,11
TX,F,2003,Izabel,11
TX,F,2003,Jacinda,11
TX,F,2003,Janna,11
TX,F,2003,Jaslyn,11
TX,F,2003,Jayci,11
TX,F,2003,Kathia,11
TX,F,2003,Keri,11
TX,F,2003,Keyonna,11
TX,F,2003,Keziah,11
TX,F,2003,Kylea,11
TX,F,2003,Laylah,11
TX,F,2003,Lilli,11
TX,F,2003,Linsey,11
TX,F,2003,Lizett,11
TX,F,2003,Mackenzi,11
TX,F,2003,Madilynn,11
TX,F,2003,Madisen,11
TX,F,2003,Maira,11
TX,F,2003,Majesty,11
TX,F,2003,Malaysia,11
TX,F,2003,Mariyah,11
TX,F,2003,Maryssa,11
TX,F,2003,Mayte,11
TX,F,2003,Mirian,11
TX,F,2003,Mirna,11
TX,F,2003,Nautica,11
TX,F,2003,Naydelyn,11
TX,F,2003,Nereida,11
TX,F,2003,Nereyda,11
TX,F,2003,Pilar,11
TX,F,2003,Preslee,11
TX,F,2003,Racheal,11
TX,F,2003,Ramona,11
TX,F,2003,Rebeka,11
TX,F,2003,Reece,11
TX,F,2003,Rian,11
TX,F,2003,Rileigh,11
TX,F,2003,Rosalie,11
TX,F,2003,Rosio,11
TX,F,2003,Samarah,11
TX,F,2003,Sania,11
TX,F,2003,Shea,11
TX,F,2003,Sirena,11
TX,F,2003,Sofie,11
TX,F,2003,Trinitee,11
TX,F,2003,Yaquelin,11
TX,F,2003,Addyson,10
TX,F,2003,Aida,10
TX,F,2003,Alessa,10
TX,F,2003,Ambria,10
TX,F,2003,Amiah,10
TX,F,2003,Amie,10
TX,F,2003,Amirah,10
TX,F,2003,Amyah,10
TX,F,2003,Analia,10
TX,F,2003,Andie,10
TX,F,2003,Angelia,10
TX,F,2003,Angelika,10
TX,F,2003,Anisha,10
TX,F,2003,Antoinette,10
TX,F,2003,Aranza,10
TX,F,2003,Arleen,10
TX,F,2003,Arlett,10
TX,F,2003,Ashli,10
TX,F,2003,Aubri,10
TX,F,2003,Bethanie,10
TX,F,2003,Blair,10
TX,F,2003,Blessing,10
TX,F,2003,Brookelyn,10
TX,F,2003,Caleigh,10
TX,F,2003,Candy,10
TX,F,2003,Carsen,10
TX,F,2003,Carter,10
TX,F,2003,Catelyn,10
TX,F,2003,Caylin,10
TX,F,2003,Charlee,10
TX,F,2003,Charli,10
TX,F,2003,Chase,10
TX,F,2003,Chassidy,10
TX,F,2003,Cherish,10
TX,F,2003,Chesney,10
TX,F,2003,Chiara,10
TX,F,2003,Codi,10
TX,F,2003,Crista,10
TX,F,2003,Danya,10
TX,F,2003,Deasia,10
TX,F,2003,Debany,10
TX,F,2003,Debra,10
TX,F,2003,Dena,10
TX,F,2003,Dezaray,10
TX,F,2003,Elana,10
TX,F,2003,Eleni,10
TX,F,2003,Elexis,10
TX,F,2003,Emerie,10
TX,F,2003,Emiley,10
TX,F,2003,Eriana,10
TX,F,2003,Eryka,10
TX,F,2003,Estela,10
TX,F,2003,Estella,10
TX,F,2003,Ester,10
TX,F,2003,Evalyn,10
TX,F,2003,Fallon,10
TX,F,2003,Gabriel,10
TX,F,2003,Gisella,10
TX,F,2003,Giuliana,10
TX,F,2003,Hali,10
TX,F,2003,Iveth,10
TX,F,2003,Jacklynn,10
TX,F,2003,Jacquelyne,10
TX,F,2003,Jaeden,10
TX,F,2003,Jaila,10
TX,F,2003,Jalissa,10
TX,F,2003,Jamaya,10
TX,F,2003,Janelly,10
TX,F,2003,Jania,10
TX,F,2003,Jerika,10
TX,F,2003,Jubilee,10
TX,F,2003,Juliann,10
TX,F,2003,Kady,10
TX,F,2003,Kairi,10
TX,F,2003,Kalina,10
TX,F,2003,Kamille,10
TX,F,2003,Karizma,10
TX,F,2003,Keaira,10
TX,F,2003,Keandra,10
TX,F,2003,Kendyl,10
TX,F,2003,Khadijah,10
TX,F,2003,Kierstyn,10
TX,F,2003,Kirstyn,10
TX,F,2003,Kodi,10
TX,F,2003,Kylah,10
TX,F,2003,Landrie,10
TX,F,2003,Latavia,10
TX,F,2003,Laurie,10
TX,F,2003,Lilah,10
TX,F,2003,Lilith,10
TX,F,2003,Loretta,10
TX,F,2003,Lorraine,10
TX,F,2003,Lucille,10
TX,F,2003,Lucinda,10
TX,F,2003,Makaela,10
TX,F,2003,Maren,10
TX,F,2003,Maribella,10
TX,F,2003,Maryah,10
TX,F,2003,Matilda,10
TX,F,2003,Mayrin,10
TX,F,2003,Meleny,10
TX,F,2003,Merari,10
TX,F,2003,Michel,10
TX,F,2003,Monika,10
TX,F,2003,Myka,10
TX,F,2003,Nayelli,10
TX,F,2003,Niurka,10
TX,F,2003,Nivea,10
TX,F,2003,Niya,10
TX,F,2003,Niyah,10
TX,F,2003,Ofelia,10
TX,F,2003,Patrice,10
TX,F,2003,Pricilla,10
TX,F,2003,Rain,10
TX,F,2003,Rosalyn,10
TX,F,2003,Rosy,10
TX,F,2003,Sade,10
TX,F,2003,Sally,10
TX,F,2003,Scout,10
TX,F,2003,Selma,10
TX,F,2003,Shana,10
TX,F,2003,Sherlin,10
TX,F,2003,Sierrah,10
TX,F,2003,Sindy,10
TX,F,2003,Sloane,10
TX,F,2003,Stacia,10
TX,F,2003,Stephani,10
TX,F,2003,Tanner,10
TX,F,2003,Terri,10
TX,F,2003,Thaily,10
TX,F,2003,Tiffani,10
TX,F,2003,Vivien,10
TX,F,2003,Xena,10
TX,F,2003,Yaneth,10
TX,F,2003,Yara,10
TX,F,2003,Yoseline,10
TX,F,2003,Zainab,10
TX,F,2003,Adelaida,9
TX,F,2003,Adia,9
TX,F,2003,Adrianne,9
TX,F,2003,Adyson,9
TX,F,2003,Alazay,9
