StateCode,Sex,YearOfBirth,Name,Number
NY,F,1926,Santina,21
NY,F,1926,Sonya,21
NY,F,1926,Sydelle,21
NY,F,1926,Yvette,21
NY,F,1926,Dawn,20
NY,F,1926,Domenica,20
NY,F,1926,Geneva,20
NY,F,1926,Georgianna,20
NY,F,1926,Hattie,20
NY,F,1926,Iva,20
NY,F,1926,Marianna,20
NY,F,1926,Rosella,20
NY,F,1926,Sophia,20
NY,F,1926,Alta,19
NY,F,1926,Bernadine,19
NY,F,1926,Delia,19
NY,F,1926,Joanna,19
NY,F,1926,Justine,19
NY,F,1926,Leonore,19
NY,F,1926,Prudence,19
NY,F,1926,Wilhelmina,19
NY,F,1926,Dolly,18
NY,F,1926,Greta,18
NY,F,1926,Jacquelyn,18
NY,F,1926,Katharine,18
NY,F,1926,Libby,18
NY,F,1926,Lorna,18
NY,F,1926,Mafalda,18
NY,F,1926,Pamela,18
NY,F,1926,Seena,18
NY,F,1926,Toby,18
NY,F,1926,Aida,17
NY,F,1926,Belle,17
NY,F,1926,Carmel,17
NY,F,1926,Caryl,17
NY,F,1926,Doreen,17
NY,F,1926,Elsa,17
NY,F,1926,Erna,17
NY,F,1926,Gussie,17
NY,F,1926,Lucia,17
NY,F,1926,Mable,17
NY,F,1926,Marylou,17
NY,F,1926,Mavis,17
NY,F,1926,Reba,17
NY,F,1926,Richard,17
NY,F,1926,Thomas,17
NY,F,1926,Alba,16
NY,F,1926,Althea,16
NY,F,1926,Assunta,16
NY,F,1926,Aurora,16
NY,F,1926,Charles,16
NY,F,1926,Corrine,16
NY,F,1926,Eleanora,16
NY,F,1926,Emilia,16
NY,F,1926,Frank,16
NY,F,1926,Georgina,16
NY,F,1926,Jayne,16
NY,F,1926,Jeane,16
NY,F,1926,Jewel,16
NY,F,1926,Lucile,16
NY,F,1926,Marjory,16
NY,F,1926,Pat,16
NY,F,1926,Rosetta,16
NY,F,1926,Tillie,16
NY,F,1926,Toni,16
NY,F,1926,Arleen,15
NY,F,1926,Beth,15
NY,F,1926,Bridget,15
NY,F,1926,Cleo,15
NY,F,1926,Elayne,15
NY,F,1926,Hedwig,15
NY,F,1926,Janette,15
NY,F,1926,Loraine,15
NY,F,1926,Noreen,15
NY,F,1926,Sydell,15
NY,F,1926,America,14
NY,F,1926,Annamarie,14
NY,F,1926,Catharine,14
NY,F,1926,Della,14
NY,F,1926,Evangeline,14
NY,F,1926,Francis,14
NY,F,1926,Ivy,14
NY,F,1926,Juliette,14
NY,F,1926,Leslie,14
NY,F,1926,Olivia,14
NY,F,1926,Anastasia,13
NY,F,1926,Antonina,13
NY,F,1926,Elvera,13
NY,F,1926,Jo,13
NY,F,1926,Lynn,13
NY,F,1926,Maryjane,13
NY,F,1926,Nicoletta,13
NY,F,1926,Rhea,13
NY,F,1926,Roselyn,13
NY,F,1926,Vilma,13
NY,F,1926,Allene,12
NY,F,1926,Avis,12
NY,F,1926,Cathleen,12
NY,F,1926,Clementine,12
NY,F,1926,Delphine,12
NY,F,1926,Elnora,12
NY,F,1926,Eve,12
NY,F,1926,Iona,12
NY,F,1926,Katie,12
NY,F,1926,Lauretta,12
NY,F,1926,Lea,12
NY,F,1926,Leonard,12
NY,F,1926,Lulu,12
NY,F,1926,Lynne,12
NY,F,1926,Margot,12
NY,F,1926,Nanette,12
NY,F,1926,Norine,12
NY,F,1926,Ramona,12
NY,F,1926,Shirlee,12
NY,F,1926,Sondra,12
NY,F,1926,Theda,12
NY,F,1926,Willie,12
NY,F,1926,Albina,11
NY,F,1926,Aline,11
NY,F,1926,Annamae,11
NY,F,1926,Anthony,11
NY,F,1926,Billie,11
NY,F,1926,Carmelina,11
NY,F,1926,Carmelita,11
NY,F,1926,Celeste,11
NY,F,1926,Edward,11
NY,F,1926,Edwina,11
NY,F,1926,Effie,11
NY,F,1926,Freida,11
NY,F,1926,Gwen,11
NY,F,1926,Isabell,11
NY,F,1926,Laurette,11
NY,F,1926,Laverne,11
NY,F,1926,Lela,11
NY,F,1926,Leta,11
NY,F,1926,Marcelle,11
NY,F,1926,Meta,11
NY,F,1926,Nadine,11
NY,F,1926,Olympia,11
NY,F,1926,Raffaela,11
NY,F,1926,Reva,11
NY,F,1926,Rosaline,11
NY,F,1926,Rosie,11
NY,F,1926,Ruthe,11
NY,F,1926,Sallie,11
NY,F,1926,Sherry,11
NY,F,1926,Abby,10
NY,F,1926,Alda,10
NY,F,1926,Arlyne,10
NY,F,1926,Carolina,10
NY,F,1926,Daphne,10
NY,F,1926,Eda,10
NY,F,1926,Elva,10
NY,F,1926,Estella,10
NY,F,1926,Ethelyn,10
NY,F,1926,Gaetana,10
NY,F,1926,Imogene,10
NY,F,1926,Ingeborg,10
NY,F,1926,Livia,10
NY,F,1926,Mattie,10
NY,F,1926,Nathalie,10
NY,F,1926,Penelope,10
NY,F,1926,Rene,10
NY,F,1926,Rosamond,10
NY,F,1926,Susanne,10
NY,F,1926,Antonia,9
NY,F,1926,Aurelia,9
NY,F,1926,Consuelo,9
NY,F,1926,Donald,9
NY,F,1926,Gerry,9
NY,F,1926,Gina,9
NY,F,1926,Ilene,9
NY,F,1926,Iola,9
NY,F,1926,Jerry,9
NY,F,1926,Jocelyn,9
NY,F,1926,Josie,9
NY,F,1926,Kitty,9
NY,F,1926,Leonarda,9
NY,F,1926,Leone,9
NY,F,1926,Lilyan,9
NY,F,1926,Lisa,9
NY,F,1926,Lita,9
NY,F,1926,Marylin,9
NY,F,1926,Mazie,9
NY,F,1926,Nan,9
NY,F,1926,Nannette,9
NY,F,1926,Neva,9
NY,F,1926,Nicolina,9
NY,F,1926,Nita,9
NY,F,1926,Reta,9
NY,F,1926,Ronnie,9
NY,F,1926,Vivien,9
NY,F,1926,Vivienne,9
NY,F,1926,Adaline,8
NY,F,1926,Addie,8
NY,F,1926,Adella,8
NY,F,1926,Alexandra,8
NY,F,1926,Alexandria,8
NY,F,1926,Antionette,8
NY,F,1926,Babette,8
NY,F,1926,Celestine,8
NY,F,1926,Elmira,8
NY,F,1926,Felice,8
NY,F,1926,Flavia,8
NY,F,1926,Florine,8
NY,F,1926,Glenna,8
NY,F,1926,Henry,8
NY,F,1926,Hermine,8
NY,F,1926,Ione,8
NY,F,1926,Kate,8
NY,F,1926,Leora,8
NY,F,1926,Letha,8
NY,F,1926,Lora,8
NY,F,1926,Louella,8
NY,F,1926,Louis,8
NY,F,1926,Margherita,8
NY,F,1926,Margo,8
NY,F,1926,Marsha,8
NY,F,1926,Mathilda,8
NY,F,1926,Melba,8
NY,F,1926,Merle,8
NY,F,1926,Mickey,8
NY,F,1926,Mina,8
NY,F,1926,Minerva,8
NY,F,1926,Nona,8
NY,F,1926,Norman,8
NY,F,1926,Palmina,8
NY,F,1926,Patrica,8
NY,F,1926,Petrina,8
NY,F,1926,Polly,8
NY,F,1926,Raymond,8
NY,F,1926,Roseann,8
NY,F,1926,Sabina,8
NY,F,1926,Salvatrice,8
NY,F,1926,Terese,8
NY,F,1926,Thomasina,8
NY,F,1926,Vida,8
NY,F,1926,Winnifred,8
NY,F,1926,Zina,8
NY,F,1926,Adela,7
NY,F,1926,Adelle,7
NY,F,1926,Alvina,7
NY,F,1926,Arletta,7
NY,F,1926,Berenice,7
NY,F,1926,Bernardine,7
NY,F,1926,Camilla,7
NY,F,1926,Carla,7
NY,F,1926,Cathrine,7
NY,F,1926,Clementina,7
NY,F,1926,Congetta,7
NY,F,1926,Donata,7
NY,F,1926,Elisa,7
NY,F,1926,Evalyn,7
NY,F,1926,Francesca,7
NY,F,1926,Georgene,7
NY,F,1926,Gretchen,7
NY,F,1926,Ingrid,7
NY,F,1926,Justina,7
NY,F,1926,Letty,7
NY,F,1926,Lolita,7
NY,F,1926,Lucretia,7
NY,F,1926,Madaline,7
NY,F,1926,Madalyn,7
NY,F,1926,Maryrose,7
NY,F,1926,Melvina,7
NY,F,1926,Michael,7
NY,F,1926,Michele,7
NY,F,1926,Ninfa,7
NY,F,1926,Octavia,7
NY,F,1926,Onalee,7
NY,F,1926,Pilar,7
NY,F,1926,Rosanne,7
NY,F,1926,Stephania,7
NY,F,1926,Susanna,7
NY,F,1926,Valeria,7
NY,F,1926,Walter,7
NY,F,1926,Abbie,6
NY,F,1926,Alene,6
NY,F,1926,Alfred,6
NY,F,1926,Amalia,6
NY,F,1926,Annabel,6
NY,F,1926,Annetta,6
NY,F,1926,Arvilla,6
NY,F,1926,Cecily,6
NY,F,1926,Clarabelle,6
NY,F,1926,Dagmar,6
NY,F,1926,Dina,6
NY,F,1926,Dona,6
NY,F,1926,Dorcas,6
NY,F,1926,Dorthy,6
NY,F,1926,Elenore,6
NY,F,1926,Eleonore,6
NY,F,1926,Elinore,6
NY,F,1926,Emilie,6
NY,F,1926,Esta,6
NY,F,1926,Eugenie,6
NY,F,1926,Eula,6
NY,F,1926,Flossie,6
NY,F,1926,Grayce,6
NY,F,1926,Howard,6
NY,F,1926,Ila,6
NY,F,1926,Ines,6
NY,F,1926,Irmgard,6
NY,F,1926,Isobel,6
NY,F,1926,Jan,6
NY,F,1926,Janis,6
NY,F,1926,Juliana,6
NY,F,1926,Juliet,6
NY,F,1926,Laurie,6
NY,F,1926,Lawrence,6
NY,F,1926,Leanore,6
NY,F,1926,Leola,6
NY,F,1926,Lucinda,6
NY,F,1926,Lula,6
NY,F,1926,Lyn,6
NY,F,1926,Madelon,6
NY,F,1926,Margarita,6
NY,F,1926,Margret,6
NY,F,1926,Marilynn,6
NY,F,1926,Marilynne,6
NY,F,1926,Maryanne,6
NY,F,1926,Maryellen,6
NY,F,1926,Melva,6
NY,F,1926,Micheline,6
NY,F,1926,Mitzi,6
NY,F,1926,Norene,6
NY,F,1926,Ora,6
NY,F,1926,Patsy,6
NY,F,1926,Paulette,6
NY,F,1926,Penny,6
NY,F,1926,Philip,6
NY,F,1926,Rachael,6
NY,F,1926,Roma,6
NY,F,1926,Rosalia,6
NY,F,1926,Roseanne,6
NY,F,1926,Wilda,6
NY,F,1926,Winnie,6
NY,F,1926,Albert,5
NY,F,1926,Alida,5
NY,F,1926,Allison,5
NY,F,1926,Alva,5
NY,F,1926,Alvera,5
NY,F,1926,Arlie,5
NY,F,1926,Astrid,5
NY,F,1926,Augustina,5
NY,F,1926,Benedetta,5
NY,F,1926,Berniece,5
NY,F,1926,Bernyce,5
NY,F,1926,Brenda,5
NY,F,1926,Candida,5
NY,F,1926,Cathryn,5
NY,F,1926,Charlene,5
NY,F,1926,Clarissa,5
NY,F,1926,Corrinne,5
NY,F,1926,Dale,5
NY,F,1926,Debra,5
NY,F,1926,Deloris,5
NY,F,1926,Denise,5
NY,F,1926,Dianne,5
NY,F,1926,Dinah,5
NY,F,1926,Elda,5
NY,F,1926,Elenor,5
NY,F,1926,Elizebeth,5
NY,F,1926,Elna,5
NY,F,1926,Emmy,5
NY,F,1926,Emogene,5
NY,F,1926,Erika,5
NY,F,1926,Erminia,5
NY,F,1926,Eugene,5
NY,F,1926,Georgine,5
NY,F,1926,Gerald,5
NY,F,1926,Gerda,5
NY,F,1926,Germaine,5
NY,F,1926,Helaine,5
NY,F,1926,Helvi,5
NY,F,1926,Honora,5
NY,F,1926,Hyacinth,5
NY,F,1926,Ileana,5
NY,F,1926,Imelda,5
NY,F,1926,Immaculate,5
NY,F,1926,Jay,5
NY,F,1926,Jeanie,5
NY,F,1926,Julianne,5
NY,F,1926,Karen,5
NY,F,1926,Laurice,5
NY,F,1926,Lelia,5
NY,F,1926,Leontine,5
NY,F,1926,Letitia,5
NY,F,1926,Lorene,5
NY,F,1926,Lucie,5
NY,F,1926,Madelene,5
NY,F,1926,Madlyn,5
NY,F,1926,Maggie,5
NY,F,1926,Malvina,5
NY,F,1926,Marge,5
NY,F,1926,Maud,5
NY,F,1926,Melissa,5
NY,F,1926,Meryl,5
NY,F,1926,Mimi,5
NY,F,1926,Myrna,5
NY,F,1926,Nelda,5
NY,F,1926,Nicholas,5
NY,F,1926,Norah,5
NY,F,1926,Odette,5
NY,F,1926,Ophelia,5
NY,F,1926,Patty,5
NY,F,1926,Phylis,5
NY,F,1926,Roger,5
NY,F,1926,Romaine,5
NY,F,1926,Rosanna,5
NY,F,1926,Roselle,5
NY,F,1926,Rosita,5
NY,F,1926,Roxanne,5
NY,F,1926,Serafina,5
NY,F,1926,Sheryl,5
NY,F,1926,Shirlie,5
NY,F,1926,Solveig,5
NY,F,1926,Stephen,5
NY,F,1926,Trudy,5
NY,F,1926,Vernice,5
NY,F,1926,Vicki,5
NY,F,1926,Violetta,5
NY,F,1926,Zenorah,5
NY,F,1926,Zoe,5
NY,F,1927,Mary,5095
NY,F,1927,Dorothy,2992
NY,F,1927,Helen,2482
NY,F,1927,Margaret,2184
NY,F,1927,Ruth,1818
NY,F,1927,Shirley,1732
NY,F,1927,Gloria,1705
NY,F,1927,Marie,1663
NY,F,1927,Jean,1647
NY,F,1927,Rose,1603
NY,F,1927,Betty,1598
NY,F,1927,Anna,1530
NY,F,1927,Doris,1449
NY,F,1927,Florence,1417
NY,F,1927,Frances,1411
NY,F,1927,Elizabeth,1283
NY,F,1927,Joan,1262
NY,F,1927,Barbara,1240
NY,F,1927,Eleanor,1154
NY,F,1927,Catherine,1130
NY,F,1927,Josephine,1125
NY,F,1927,Virginia,1112
NY,F,1927,Theresa,1096
NY,F,1927,Patricia,1060
NY,F,1927,Alice,1059
NY,F,1927,Mildred,1034
NY,F,1927,Evelyn,1008
NY,F,1927,Irene,962
NY,F,1927,Rita,935
NY,F,1927,Lillian,908
NY,F,1927,Marion,903
NY,F,1927,Ann,862
NY,F,1927,Marilyn,861
NY,F,1927,Grace,791
NY,F,1927,Phyllis,696
NY,F,1927,Lorraine,691
NY,F,1927,Dolores,688
NY,F,1927,Eileen,661
NY,F,1927,Jane,659
NY,F,1927,Louise,652
NY,F,1927,June,627
NY,F,1927,Anne,626
NY,F,1927,Marjorie,623
NY,F,1927,Norma,604
NY,F,1927,Elaine,594
NY,F,1927,Edith,577
NY,F,1927,Bernice,566
NY,F,1927,Nancy,561
NY,F,1927,Beatrice,551
NY,F,1927,Gertrude,526
NY,F,1927,Muriel,513
NY,F,1927,Beverly,512
NY,F,1927,Joyce,505
NY,F,1927,Audrey,466
NY,F,1927,Sylvia,449
NY,F,1927,Lois,444
NY,F,1927,Gladys,441
NY,F,1927,Harriet,433
NY,F,1927,Antoinette,425
NY,F,1927,Ethel,416
NY,F,1927,Jeanne,410
NY,F,1927,Lucille,410
NY,F,1927,Geraldine,405
NY,F,1927,Pauline,393
NY,F,1927,Edna,385
NY,F,1927,Charlotte,380
NY,F,1927,Esther,379
NY,F,1927,Rosemary,379
NY,F,1927,Agnes,373
NY,F,1927,Claire,366
NY,F,1927,Kathleen,361
NY,F,1927,Katherine,358
NY,F,1927,Jennie,353
NY,F,1927,Lucy,351
NY,F,1927,Carol,349
NY,F,1927,Martha,346
NY,F,1927,Julia,345
NY,F,1927,Marian,341
NY,F,1927,Pearl,330
NY,F,1927,Angelina,328
NY,F,1927,Estelle,315
NY,F,1927,Madeline,310
NY,F,1927,Thelma,306
NY,F,1927,Elsie,300
NY,F,1927,Arlene,296
NY,F,1927,Janet,294
NY,F,1927,Ellen,293
NY,F,1927,Miriam,285
NY,F,1927,Anita,284
NY,F,1927,Carmela,280
NY,F,1927,Teresa,278
NY,F,1927,Laura,276
NY,F,1927,Selma,267
NY,F,1927,Constance,262
NY,F,1927,Clara,261
NY,F,1927,Ida,261
NY,F,1927,Genevieve,259
NY,F,1927,Jacqueline,244
NY,F,1927,Loretta,244
NY,F,1927,Vivian,240
NY,F,1927,Sally,236
NY,F,1927,Adele,233
NY,F,1927,Sarah,226
NY,F,1927,Viola,219
NY,F,1927,Stella,215
NY,F,1927,Carolyn,213
NY,F,1927,Jeanette,210
NY,F,1927,Caroline,209
NY,F,1927,Lena,205
NY,F,1927,Emily,200
NY,F,1927,Rosalie,200
NY,F,1927,Roslyn,200
NY,F,1927,Annette,190
NY,F,1927,Veronica,188
NY,F,1927,Olga,185
NY,F,1927,Concetta,181
NY,F,1927,Bertha,180
NY,F,1927,Renee,179
NY,F,1927,Kathryn,178
NY,F,1927,Regina,176
NY,F,1927,Rhoda,174
NY,F,1927,Roberta,171
NY,F,1927,Rosemarie,170
NY,F,1927,Violet,170
NY,F,1927,Marguerite,169
NY,F,1927,Sophie,168
NY,F,1927,Judith,167
NY,F,1927,Hilda,166
NY,F,1927,Blanche,162
NY,F,1927,Janice,158
NY,F,1927,Winifred,155
NY,F,1927,Emma,150
NY,F,1927,Susan,148
NY,F,1927,Natalie,138
NY,F,1927,Vera,138
NY,F,1927,Arline,137
NY,F,1927,Angela,135
NY,F,1927,Victoria,134
NY,F,1927,Hazel,130
NY,F,1927,Eva,129
NY,F,1927,Leona,126
NY,F,1927,Irma,123
NY,F,1927,Carmella,122
NY,F,1927,Alma,121
NY,F,1927,Dorothea,119
NY,F,1927,Maria,119
NY,F,1927,Helene,116
NY,F,1927,Adeline,114
NY,F,1927,Lenore,114
NY,F,1927,Lila,114
NY,F,1927,Therese,114
NY,F,1927,Jeannette,110
NY,F,1927,Yolanda,109
NY,F,1927,Carmen,108
NY,F,1927,Cynthia,106
NY,F,1927,Peggy,106
NY,F,1927,Amelia,104
NY,F,1927,Ella,103
NY,F,1927,Naomi,103
NY,F,1927,Mabel,102
NY,F,1927,Angeline,101
NY,F,1927,Wanda,101
NY,F,1927,Alberta,100
NY,F,1927,Bessie,99
NY,F,1927,May,99
NY,F,1927,Diana,98
NY,F,1927,Mae,98
NY,F,1927,Iris,97
NY,F,1927,Frieda,94
NY,F,1927,Marcia,93
NY,F,1927,Cecilia,89
NY,F,1927,Christine,89
NY,F,1927,Lydia,89
NY,F,1927,Corinne,88
NY,F,1927,Flora,88
NY,F,1927,Wilma,88
NY,F,1927,Philomena,87
NY,F,1927,Eunice,86
NY,F,1927,Gilda,86
NY,F,1927,Dora,85
NY,F,1927,Suzanne,85
NY,F,1927,Minnie,84
NY,F,1927,Rosalind,82
NY,F,1927,Celia,81
NY,F,1927,Isabelle,80
NY,F,1927,Henrietta,79
NY,F,1927,Eleanore,78
NY,F,1927,Joanne,78
NY,F,1927,Nina,78
NY,F,1927,Ruby,78
NY,F,1927,Jessie,77
NY,F,1927,Millicent,77
NY,F,1927,Priscilla,77
NY,F,1927,Connie,75
NY,F,1927,Rachel,75
NY,F,1927,Sheila,75
NY,F,1927,Elinor,73
NY,F,1927,Myrtle,73
NY,F,1927,Elvira,72
NY,F,1927,Ada,71
NY,F,1927,Nora,71
NY,F,1927,Olive,71
NY,F,1927,Isabel,70
NY,F,1927,Sadie,70
NY,F,1927,Maureen,69
NY,F,1927,Paula,69
NY,F,1927,Cecelia,68
NY,F,1927,Delores,68
NY,F,1927,Christina,67
NY,F,1927,Adelaide,66
NY,F,1927,Sara,64
NY,F,1927,Fannie,62
NY,F,1927,Linda,62
NY,F,1927,Nellie,62
NY,F,1927,Bette,59
NY,F,1927,Yvonne,59
NY,F,1927,Juanita,58
NY,F,1927,Donna,57
NY,F,1927,Lee,57
NY,F,1927,John,56
NY,F,1927,Margery,56
NY,F,1927,Sonia,56
NY,F,1927,Vincenza,56
NY,F,1927,Bernadette,55
NY,F,1927,Fanny,55
NY,F,1927,Hannah,54
NY,F,1927,Inez,54
NY,F,1927,Joy,54
NY,F,1927,Myra,54
NY,F,1927,Erma,53
NY,F,1927,Gwendolyn,53
NY,F,1927,Beulah,52
NY,F,1927,Johanna,52
NY,F,1927,Millie,52
NY,F,1927,Aileen,51
NY,F,1927,Filomena,51
NY,F,1927,Matilda,51
NY,F,1927,Maxine,49
NY,F,1927,Velma,49
NY,F,1927,Cora,48
NY,F,1927,Francine,47
NY,F,1927,Leatrice,47
NY,F,1927,Rosalyn,47
NY,F,1927,Georgia,46
NY,F,1927,Leonora,46
NY,F,1927,Sandra,46
NY,F,1927,Zelda,46
NY,F,1927,Leah,45
NY,F,1927,Lola,45
NY,F,1927,Marcella,45
NY,F,1927,Edythe,44
NY,F,1927,Ernestine,43
NY,F,1927,Maryann,43
NY,F,1927,Nettie,43
NY,F,1927,Cecile,42
NY,F,1927,Eugenia,42
NY,F,1927,Helena,42
NY,F,1927,Carrie,41
NY,F,1927,Enid,40
NY,F,1927,Goldie,40
NY,F,1927,Hope,40
NY,F,1927,Tessie,40
NY,F,1927,Clare,38
NY,F,1927,Fay,38
NY,F,1927,Terry,38
NY,F,1927,Daisy,37
NY,F,1927,Eloise,37
NY,F,1927,Felicia,37
NY,F,1927,Yetta,37
NY,F,1927,Adrienne,36
NY,F,1927,Bella,36
NY,F,1927,Camille,36
NY,F,1927,Laurel,36
NY,F,1927,Verna,36
NY,F,1927,Vilma,36
NY,F,1927,Annie,35
NY,F,1927,Diane,35
NY,F,1927,Margie,35
NY,F,1927,Yvette,35
NY,F,1927,Annabelle,34
NY,F,1927,Fern,34
NY,F,1927,Isabella,34
NY,F,1927,Jenny,34
NY,F,1927,Kay,34
NY,F,1927,Rae,34
NY,F,1927,Robert,34
NY,F,1927,Rosa,34
NY,F,1927,Sybil,34
NY,F,1927,Vita,34
NY,F,1927,Cornelia,33
NY,F,1927,Harriett,33
NY,F,1927,Lenora,33
NY,F,1927,Mercedes,33
NY,F,1927,Mollie,33
NY,F,1927,Tina,33
NY,F,1927,Joseph,32
NY,F,1927,Madeleine,32
NY,F,1927,Molly,32
NY,F,1927,Sophia,32
NY,F,1927,Theodora,32
NY,F,1927,Freda,31
NY,F,1927,Marylou,31
NY,F,1927,Palma,31
NY,F,1927,Ray,31
NY,F,1927,Delia,30
NY,F,1927,Judy,30
NY,F,1927,Mamie,30
NY,F,1927,Marianne,30
NY,F,1927,Susie,30
NY,F,1927,Ursula,30
NY,F,1927,Valerie,30
NY,F,1927,Clarice,29
NY,F,1927,Greta,29
NY,F,1927,Lillie,29
NY,F,1927,Rosaria,29
NY,F,1927,Althea,28
NY,F,1927,Amy,28
NY,F,1927,Blossom,28
NY,F,1927,Rebecca,28
NY,F,1927,Sonya,28
NY,F,1927,William,28
NY,F,1927,Antonette,26
NY,F,1927,Elsa,26
NY,F,1927,Leila,26
NY,F,1927,Leonore,26
NY,F,1927,Alfreda,25
NY,F,1927,Angie,25
NY,F,1927,Betsy,25
NY,F,1927,Ina,25
NY,F,1927,Joann,25
NY,F,1927,Justine,25
NY,F,1927,Luella,25
NY,F,1927,Ramona,25
NY,F,1927,Santa,25
NY,F,1927,Agatha,24
NY,F,1927,Domenica,24
NY,F,1927,Maude,24
NY,F,1927,Mona,24
NY,F,1927,Sue,24
NY,F,1927,Anastasia,23
NY,F,1927,Beryl,23
NY,F,1927,Colleen,23
NY,F,1927,Georgette,23
NY,F,1927,Hortense,23
NY,F,1927,Lily,23
NY,F,1927,Lottie,23
NY,F,1927,Mafalda,23
NY,F,1927,Monica,23
NY,F,1927,Assunta,22
NY,F,1927,Belle,22
NY,F,1927,Charles,22
NY,F,1927,Elayne,22
NY,F,1927,Faith,22
NY,F,1927,Faye,22
NY,F,1927,Harriette,22
NY,F,1927,Phoebe,22
NY,F,1927,Seena,22
NY,F,1927,Sondra,22
NY,F,1927,Claudia,21
NY,F,1927,Della,21
NY,F,1927,Elena,21
NY,F,1927,Elva,21
NY,F,1927,George,21
NY,F,1927,Georgiana,21
NY,F,1927,James,21
NY,F,1927,Joanna,21
NY,F,1927,Katharine,21
NY,F,1927,Libby,21
NY,F,1927,Lynn,21
NY,F,1927,Marjory,21
NY,F,1927,Nanette,21
NY,F,1927,Rosina,21
NY,F,1927,Santina,21
NY,F,1927,Alta,20
NY,F,1927,Alyce,20
NY,F,1927,Antonia,20
NY,F,1927,Corrine,20
NY,F,1927,Evangeline,20
NY,F,1927,Jacquelyn,20
NY,F,1927,Julie,20
NY,F,1927,Lauretta,20
NY,F,1927,Rena,20
NY,F,1927,Sydell,20
NY,F,1927,Alicia,19
NY,F,1927,Arleen,19
NY,F,1927,Augusta,19
NY,F,1927,Dawn,19
NY,F,1927,Geneva,19
NY,F,1927,Pat,19
NY,F,1927,Rosetta,19
NY,F,1927,Sydelle,19
NY,F,1927,Bettie,18
NY,F,1927,Dolly,18
NY,F,1927,Elinore,18
NY,F,1927,Elisabeth,18
NY,F,1927,Estella,18
NY,F,1927,Hattie,18
NY,F,1927,Iona,18
NY,F,1927,Lucia,18
NY,F,1927,Michelina,18
NY,F,1927,Norine,18
NY,F,1927,Richard,18
NY,F,1927,Tillie,18
NY,F,1927,Beverley,17
NY,F,1927,Carmel,17
NY,F,1927,Carole,17
NY,F,1927,Elma,17
NY,F,1927,Etta,17
NY,F,1927,Gene,17
NY,F,1927,Ilene,17
NY,F,1927,Lita,17
NY,F,1927,Noreen,17
NY,F,1927,Thomas,17
NY,F,1927,Avis,16
NY,F,1927,Babette,16
NY,F,1927,Bridget,16
NY,F,1927,Caryl,16
NY,F,1927,Doreen,16
NY,F,1927,Erna,16
NY,F,1927,Francis,16
NY,F,1927,Frank,16
NY,F,1927,Loraine,16
NY,F,1927,Lorna,16
NY,F,1927,Louisa,16
NY,F,1927,Lucile,16
NY,F,1927,Mable,16
NY,F,1927,Marianna,16
NY,F,1927,Aida,15
NY,F,1927,Aurora,15
NY,F,1927,Beth,15
NY,F,1927,Camilla,15
NY,F,1927,Charlene,15
NY,F,1927,Edwina,15
NY,F,1927,Elvera,15
NY,F,1927,Jayne,15
NY,F,1927,Lynne,15
NY,F,1927,Marietta,15
NY,F,1927,Maryjane,15
NY,F,1927,Mimi,15
NY,F,1927,Minerva,15
NY,F,1927,Reta,15
NY,F,1927,Sherry,15
NY,F,1927,Vivienne,15
NY,F,1927,Arthur,14
NY,F,1927,Bernadine,14
NY,F,1927,Donald,14
NY,F,1927,Emilia,14
NY,F,1927,Freida,14
NY,F,1927,Hedwig,14
NY,F,1927,Kate,14
NY,F,1927,Katie,14
NY,F,1927,Lula,14
NY,F,1927,Marcelle,14
NY,F,1927,Myrna,14
NY,F,1927,Nan,14
NY,F,1927,Prudence,14
NY,F,1927,Roseann,14
NY,F,1927,Consuelo,13
NY,F,1927,Deborah,13
NY,F,1927,Emilie,13
NY,F,1927,Ethelyn,13
NY,F,1927,Gail,13
NY,F,1927,Gina,13
NY,F,1927,Gussie,13
NY,F,1927,Jo,13
NY,F,1927,Jocelyn,13
NY,F,1927,Madelyn,13
NY,F,1927,Roselyn,13
NY,F,1927,Stephanie,13
NY,F,1927,Thomasina,13
NY,F,1927,Abby,12
NY,F,1927,Alba,12
NY,F,1927,Antonina,12
NY,F,1927,Denise,12
NY,F,1927,Felice,12
NY,F,1927,Georgianna,12
NY,F,1927,Georgina,12
NY,F,1927,Gretchen,12
NY,F,1927,Harold,12
NY,F,1927,Hildegard,12
NY,F,1927,Marge,12
NY,F,1927,Mina,12
NY,F,1927,Mitzi,12
NY,F,1927,Nadine,12
NY,F,1927,Olympia,12
NY,F,1927,Reva,12
NY,F,1927,Rosanna,12
NY,F,1927,Rosella,12
NY,F,1927,Thea,12
NY,F,1927,Theda,12
NY,F,1927,Alvina,11
NY,F,1927,Ana,11
NY,F,1927,Carla,11
NY,F,1927,Cathleen,11
NY,F,1927,Celeste,11
NY,F,1927,Clementine,11
NY,F,1927,Cleo,11
NY,F,1927,Dominica,11
NY,F,1927,Edward,11
NY,F,1927,Ellin,11
NY,F,1927,Imogene,11
NY,F,1927,Ines,11
NY,F,1927,Ingrid,11
NY,F,1927,Karen,11
NY,F,1927,Lavinia,11
NY,F,1927,Leola,11
NY,F,1927,Letitia,11
NY,F,1927,Lilly,11
NY,F,1927,Marceline,11
NY,F,1927,Mavis,11
NY,F,1927,Olivia,11
NY,F,1927,Rhea,11
NY,F,1927,Rowena,11
NY,F,1927,Serafina,11
NY,F,1927,Sharon,11
