StateCode,Sex,YearOfBirth,Name,Number
KY,M,1962,Julian,6
KY,M,1962,Justin,6
KY,M,1962,Kendall,6
KY,M,1962,Kenton,6
KY,M,1962,Kirby,6
KY,M,1962,Lorne,6
KY,M,1962,Manuel,6
KY,M,1962,Morgan,6
KY,M,1962,Oliver,6
KY,M,1962,Oscar,6
KY,M,1962,Rod,6
KY,M,1962,Rondal,6
KY,M,1962,Rondall,6
KY,M,1962,Roscoe,6
KY,M,1962,Scot,6
KY,M,1962,Shane,6
KY,M,1962,Shaun,6
KY,M,1962,Silas,6
KY,M,1962,Spencer,6
KY,M,1962,Toby,6
KY,M,1962,Tod,6
KY,M,1962,Vance,6
KY,M,1962,Vince,6
KY,M,1962,Will,6
KY,M,1962,Winston,6
KY,M,1962,Antony,5
KY,M,1962,Arvil,5
KY,M,1962,Avery,5
KY,M,1962,Buford,5
KY,M,1962,Carroll,5
KY,M,1962,Casey,5
KY,M,1962,Coleman,5
KY,M,1962,Dane,5
KY,M,1962,Danial,5
KY,M,1962,Dannie,5
KY,M,1962,Dudley,5
KY,M,1962,Elvis,5
KY,M,1962,Evan,5
KY,M,1962,Felix,5
KY,M,1962,Forest,5
KY,M,1962,Grant,5
KY,M,1962,Granville,5
KY,M,1962,Hal,5
KY,M,1962,Irvin,5
KY,M,1962,Jewell,5
KY,M,1962,Juan,5
KY,M,1962,Julius,5
KY,M,1962,Kelley,5
KY,M,1962,Lane,5
KY,M,1962,Lanny,5
KY,M,1962,Luke,5
KY,M,1962,Lyle,5
KY,M,1962,Lyndon,5
KY,M,1962,Mack,5
KY,M,1962,Marlon,5
KY,M,1962,Mikel,5
KY,M,1962,Miles,5
KY,M,1962,Millard,5
KY,M,1962,Noel,5
KY,M,1962,Omer,5
KY,M,1962,Phil,5
KY,M,1962,Ryan,5
KY,M,1962,Seth,5
KY,M,1962,Shelby,5
KY,M,1962,Stacey,5
KY,M,1962,Stefan,5
KY,M,1962,Thurman,5
KY,M,1962,Wes,5
KY,M,1962,Wilburn,5
KY,M,1962,Wilson,5
KY,M,1962,Zachary,5
KY,M,1963,James,1626
KY,M,1963,David,1337
KY,M,1963,Michael,1203
KY,M,1963,John,1146
KY,M,1963,Robert,1066
KY,M,1963,William,990
KY,M,1963,Mark,866
KY,M,1963,Charles,698
KY,M,1963,Timothy,686
KY,M,1963,Jeffrey,685
KY,M,1963,Richard,531
KY,M,1963,Gregory,517
KY,M,1963,Joseph,469
KY,M,1963,Thomas,463
KY,M,1963,Kevin,450
KY,M,1963,Paul,448
KY,M,1963,Steven,431
KY,M,1963,Donald,428
KY,M,1963,Kenneth,427
KY,M,1963,Gary,416
KY,M,1963,Ricky,399
KY,M,1963,Terry,354
KY,M,1963,Anthony,351
KY,M,1963,Ronald,314
KY,M,1963,Jerry,299
KY,M,1963,Larry,291
KY,M,1963,Jeffery,289
KY,M,1963,Scott,272
KY,M,1963,Danny,260
KY,M,1963,Douglas,258
KY,M,1963,Stephen,250
KY,M,1963,Billy,247
KY,M,1963,Daniel,245
KY,M,1963,Tony,238
KY,M,1963,Brian,232
KY,M,1963,Christopher,226
KY,M,1963,Keith,219
KY,M,1963,Bobby,216
KY,M,1963,George,215
KY,M,1963,Roger,206
KY,M,1963,Randy,186
KY,M,1963,Edward,185
KY,M,1963,Todd,178
KY,M,1963,Barry,177
KY,M,1963,Darrell,176
KY,M,1963,Johnny,167
KY,M,1963,Phillip,167
KY,M,1963,Jimmy,161
KY,M,1963,Dennis,160
KY,M,1963,Ronnie,158
KY,M,1963,Randall,157
KY,M,1963,Jeff,152
KY,M,1963,Mike,151
KY,M,1963,Steve,150
KY,M,1963,Bruce,149
KY,M,1963,Patrick,147
KY,M,1963,Harold,146
KY,M,1963,Eric,143
KY,M,1963,Troy,142
KY,M,1963,Carl,132
KY,M,1963,Russell,130
KY,M,1963,Roy,126
KY,M,1963,Joe,118
KY,M,1963,Martin,115
KY,M,1963,Raymond,109
KY,M,1963,Rodney,107
KY,M,1963,Tommy,106
KY,M,1963,Gerald,100
KY,M,1963,Glenn,99
KY,M,1963,Timmy,99
KY,M,1963,Eddie,97
KY,M,1963,Tim,95
KY,M,1963,Frank,90
KY,M,1963,Samuel,89
KY,M,1963,Dale,88
KY,M,1963,Chris,87
KY,M,1963,Alan,85
KY,M,1963,Marvin,85
KY,M,1963,Walter,80
KY,M,1963,Bryan,78
KY,M,1963,Greg,78
KY,M,1963,Jonathan,78
KY,M,1963,Curtis,77
KY,M,1963,Micheal,77
KY,M,1963,Wayne,76
KY,M,1963,Earl,75
KY,M,1963,Allen,72
KY,M,1963,Stanley,72
KY,M,1963,Dwayne,70
KY,M,1963,Henry,70
KY,M,1963,Ralph,68
KY,M,1963,Jackie,67
KY,M,1963,Matthew,66
KY,M,1963,Donnie,64
KY,M,1963,Kenny,64
KY,M,1963,Mitchell,63
KY,M,1963,Vincent,63
KY,M,1963,Joey,62
KY,M,1963,Bradley,61
KY,M,1963,Ernest,61
KY,M,1963,Lonnie,61
KY,M,1963,Marty,61
KY,M,1963,Craig,59
KY,M,1963,Jack,58
KY,M,1963,Andrew,57
KY,M,1963,Norman,57
KY,M,1963,Bill,56
KY,M,1963,Rickey,56
KY,M,1963,Darryl,55
KY,M,1963,Lawrence,55
KY,M,1963,Victor,55
KY,M,1963,Howard,54
KY,M,1963,Dwight,53
KY,M,1963,Glen,53
KY,M,1963,Jesse,52
KY,M,1963,Jon,51
KY,M,1963,Perry,51
KY,M,1963,Wesley,50
KY,M,1963,Arthur,49
KY,M,1963,Don,48
KY,M,1963,Kelly,48
KY,M,1963,Melvin,47
KY,M,1963,Philip,47
KY,M,1963,Jim,46
KY,M,1963,Leonard,45
KY,M,1963,Clarence,44
KY,M,1963,Albert,43
KY,M,1963,Brent,43
KY,M,1963,Harry,42
KY,M,1963,Kerry,42
KY,M,1963,Wendell,42
KY,M,1963,Clifford,41
KY,M,1963,Joel,41
KY,M,1963,Lee,41
KY,M,1963,Leslie,41
KY,M,1963,Tracy,41
KY,M,1963,Eugene,40
KY,M,1963,Stevie,40
KY,M,1963,Shawn,39
KY,M,1963,Willie,39
KY,M,1963,Stuart,38
KY,M,1963,Ray,36
KY,M,1963,Daryl,35
KY,M,1963,Lloyd,35
KY,M,1963,Robin,35
KY,M,1963,Teddy,35
KY,M,1963,Doug,34
KY,M,1963,Jerome,34
KY,M,1963,Chester,33
KY,M,1963,Jay,33
KY,M,1963,Louis,33
KY,M,1963,Peter,33
KY,M,1963,Dewayne,32
KY,M,1963,Rick,32
KY,M,1963,Robbie,32
KY,M,1963,Vernon,32
KY,M,1963,Cecil,31
KY,M,1963,Guy,31
KY,M,1963,Marcus,31
KY,M,1963,Benjamin,30
KY,M,1963,Byron,30
KY,M,1963,Charlie,30
KY,M,1963,Franklin,30
KY,M,1963,Gordon,30
KY,M,1963,Arnold,29
KY,M,1963,Frederick,29
KY,M,1963,Garry,29
KY,M,1963,Herbert,29
KY,M,1963,Herman,29
KY,M,1963,Rickie,29
KY,M,1963,Alvin,28
KY,M,1963,Chuck,28
KY,M,1963,Dana,28
KY,M,1963,Freddie,28
KY,M,1963,Adam,27
KY,M,1963,Damon,27
KY,M,1963,Derek,27
KY,M,1963,Sam,27
KY,M,1963,Sammy,27
KY,M,1963,Benny,26
KY,M,1963,Clyde,26
KY,M,1963,Edwin,26
KY,M,1963,Tom,26
KY,M,1963,Gene,25
KY,M,1963,Calvin,24
KY,M,1963,Duane,24
KY,M,1963,Everett,24
KY,M,1963,Frankie,24
KY,M,1963,Gilbert,24
KY,M,1963,Jimmie,24
KY,M,1963,Leroy,24
KY,M,1963,Lewis,24
KY,M,1963,Marc,24
KY,M,1963,Nathan,24
KY,M,1963,Randal,24
KY,M,1963,Andy,23
KY,M,1963,Ben,23
KY,M,1963,Johnnie,23
KY,M,1963,Aaron,22
KY,M,1963,Dean,22
KY,M,1963,Derrick,22
KY,M,1963,Francis,22
KY,M,1963,Kent,22
KY,M,1963,Kirk,22
KY,M,1963,Theodore,22
KY,M,1963,Warren,22
KY,M,1963,Brett,21
KY,M,1963,Dan,21
KY,M,1963,Darren,21
KY,M,1963,Fred,21
KY,M,1963,Harvey,21
KY,M,1963,Jessie,21
KY,M,1963,Karl,21
KY,M,1963,Marshall,21
KY,M,1963,Mickey,21
KY,M,1963,Scotty,21
KY,M,1963,Alfred,20
KY,M,1963,Clayton,20
KY,M,1963,Clifton,20
KY,M,1963,Delbert,20
KY,M,1963,Lester,20
KY,M,1963,Wade,20
KY,M,1963,Carlos,19
KY,M,1963,Claude,19
KY,M,1963,Dallas,19
KY,M,1963,Marion,19
KY,M,1963,Nicholas,19
KY,M,1963,Reginald,19
KY,M,1963,Rex,19
KY,M,1963,Ted,19
KY,M,1963,Luther,18
KY,M,1963,Maurice,18
KY,M,1963,Rocky,18
KY,M,1963,Sherman,18
KY,M,1963,Sidney,18
KY,M,1963,Cary,17
KY,M,1963,Darrel,17
KY,M,1963,Gregg,17
KY,M,1963,Hugh,17
KY,M,1963,Leon,17
KY,M,1963,Andre,16
KY,M,1963,Bob,16
KY,M,1963,Clinton,16
KY,M,1963,Elmer,16
KY,M,1963,Homer,16
KY,M,1963,Jamie,16
KY,M,1963,Kelvin,16
KY,M,1963,Kyle,16
KY,M,1963,Monty,16
KY,M,1963,Virgil,16
KY,M,1963,Bennie,15
KY,M,1963,Bernard,15
KY,M,1963,Floyd,15
KY,M,1963,Hubert,15
KY,M,1963,Leo,15
KY,M,1963,Matt,15
KY,M,1963,Nathaniel,15
KY,M,1963,Neal,15
KY,M,1963,Wallace,15
KY,M,1963,Brad,14
KY,M,1963,Clay,14
KY,M,1963,Edgar,14
KY,M,1963,Jason,14
KY,M,1963,Kurt,14
KY,M,1963,Morris,14
KY,M,1963,Shane,14
KY,M,1963,Stewart,14
KY,M,1963,Billie,13
KY,M,1963,Dewey,13
KY,M,1963,Earnest,13
KY,M,1963,Jody,13
KY,M,1963,Rodger,13
KY,M,1963,Ron,13
KY,M,1963,Sean,13
KY,M,1963,Shannon,13
KY,M,1963,Willard,13
KY,M,1963,Alex,12
KY,M,1963,Bradford,12
KY,M,1963,Carroll,12
KY,M,1963,Clark,12
KY,M,1963,Dave,12
KY,M,1963,Ernie,12
KY,M,1963,Freddy,12
KY,M,1963,Ken,12
KY,M,1963,Archie,11
KY,M,1963,Jonathon,11
KY,M,1963,Kennith,11
KY,M,1963,Kim,11
KY,M,1963,Lance,11
KY,M,1963,Lynn,11
KY,M,1963,Otis,11
KY,M,1963,Randell,11
KY,M,1963,Randolph,11
KY,M,1963,Roderick,11
KY,M,1963,Tyrone,11
KY,M,1963,Alonzo,10
KY,M,1963,Barton,10
KY,M,1963,Chad,10
KY,M,1963,Curt,10
KY,M,1963,Elvis,10
KY,M,1963,Geoffrey,10
KY,M,1963,Ira,10
KY,M,1963,Kendall,10
KY,M,1963,Millard,10
KY,M,1963,Myron,10
KY,M,1963,Orville,10
KY,M,1963,Robby,10
KY,M,1963,Terrance,10
KY,M,1963,Wilbur,10
KY,M,1963,Willis,10
KY,M,1963,Adrian,9
KY,M,1963,Allan,9
KY,M,1963,Bert,9
KY,M,1963,Blake,9
KY,M,1963,Boyd,9
KY,M,1963,Bryant,9
KY,M,1963,Buddy,9
KY,M,1963,Carlton,9
KY,M,1963,Dannie,9
KY,M,1963,Denny,9
KY,M,1963,Dudley,9
KY,M,1963,Elbert,9
KY,M,1963,Forrest,9
KY,M,1963,Grant,9
KY,M,1963,Kirby,9
KY,M,1963,Lionel,9
KY,M,1963,Lowell,9
KY,M,1963,Malcolm,9
KY,M,1963,Monte,9
KY,M,1963,Nicky,9
KY,M,1963,Oscar,9
KY,M,1963,Roland,9
KY,M,1963,Rondal,9
KY,M,1963,Sonny,9
KY,M,1963,Stephon,9
KY,M,1963,Toby,9
KY,M,1963,Travis,9
KY,M,1963,Van,9
KY,M,1963,Bart,8
KY,M,1963,Delmar,8
KY,M,1963,Doyle,8
KY,M,1963,Eddy,8
KY,M,1963,Gerry,8
KY,M,1963,Irvin,8
KY,M,1963,Joshua,8
KY,M,1963,Lyndon,8
KY,M,1963,Max,8
KY,M,1963,Milton,8
KY,M,1963,Neil,8
KY,M,1963,Nelson,8
KY,M,1963,Oliver,8
KY,M,1963,Roscoe,8
KY,M,1963,Ross,8
KY,M,1963,Tommie,8
KY,M,1963,Zachary,8
KY,M,1963,Antonio,7
KY,M,1963,Austin,7
KY,M,1963,Carey,7
KY,M,1963,Carter,7
KY,M,1963,Ed,7
KY,M,1963,Emory,7
KY,M,1963,Fredrick,7
KY,M,1963,Garland,7
KY,M,1963,Garnett,7
KY,M,1963,Jasper,7
KY,M,1963,Junior,7
KY,M,1963,Ned,7
KY,M,1963,Noah,7
KY,M,1963,Pat,7
KY,M,1963,Preston,7
KY,M,1963,Reed,7
KY,M,1963,Royce,7
KY,M,1963,Rusty,7
KY,M,1963,Stacy,7
KY,M,1963,Stan,7
KY,M,1963,Stephan,7
KY,M,1963,Trent,7
KY,M,1963,Amos,6
KY,M,1963,Denver,6
KY,M,1963,Dion,6
KY,M,1963,Duncan,6
KY,M,1963,Ellis,6
KY,M,1963,Estill,6
KY,M,1963,Felix,6
KY,M,1963,Hank,6
KY,M,1963,Harlan,6
KY,M,1963,Hobert,6
KY,M,1963,Jefferson,6
KY,M,1963,Jeremy,6
KY,M,1963,Jess,6
KY,M,1963,Johnathan,6
KY,M,1963,Lacy,6
KY,M,1963,Lamont,6
KY,M,1963,Leland,6
KY,M,1963,Loren,6
KY,M,1963,Nick,6
KY,M,1963,Orlando,6
KY,M,1963,Richie,6
KY,M,1963,Rondall,6
KY,M,1963,Scottie,6
KY,M,1963,Shelby,6
KY,M,1963,Terence,6
KY,M,1963,Terrell,6
KY,M,1963,Thurman,6
KY,M,1963,Alexander,5
KY,M,1963,Alton,5
KY,M,1963,Anton,5
KY,M,1963,Arvin,5
KY,M,1963,Bobbie,5
KY,M,1963,Casey,5
KY,M,1963,Coy,5
KY,M,1963,Dane,5
KY,M,1963,Darnell,5
KY,M,1963,Dennie,5
KY,M,1963,Dexter,5
KY,M,1963,Dorsey,5
KY,M,1963,Dwain,5
KY,M,1963,Grover,5
KY,M,1963,Horace,5
KY,M,1963,Isaac,5
KY,M,1963,Jerald,5
KY,M,1963,Julian,5
KY,M,1963,Justin,5
KY,M,1963,Kenton,5
KY,M,1963,Kris,5
KY,M,1963,Mack,5
KY,M,1963,Manuel,5
KY,M,1963,Marlin,5
KY,M,1963,Marlon,5
KY,M,1963,Mathew,5
KY,M,1963,Michel,5
KY,M,1963,Morgan,5
KY,M,1963,Owen,5
KY,M,1963,Phil,5
KY,M,1963,Quintin,5
KY,M,1963,Riley,5
KY,M,1963,Ritchie,5
KY,M,1963,Scot,5
KY,M,1963,Spencer,5
KY,M,1963,Stacey,5
KY,M,1963,Terrence,5
KY,M,1963,Timmothy,5
KY,M,1963,Tod,5
KY,M,1963,Vince,5
KY,M,1963,Will,5
KY,M,1963,Wilson,5
KY,M,1963,Winston,5
KY,M,1964,James,1636
KY,M,1964,David,1284
KY,M,1964,John,1258
KY,M,1964,Michael,1135
KY,M,1964,Robert,1077
KY,M,1964,William,1045
KY,M,1964,Mark,795
KY,M,1964,Timothy,736
KY,M,1964,Charles,711
KY,M,1964,Jeffrey,649
KY,M,1964,Richard,559
KY,M,1964,Joseph,517
KY,M,1964,Steven,476
KY,M,1964,Thomas,470
KY,M,1964,Gregory,459
KY,M,1964,Paul,458
KY,M,1964,Kevin,454
KY,M,1964,Kenneth,442
KY,M,1964,Gary,402
KY,M,1964,Anthony,396
KY,M,1964,Donald,368
KY,M,1964,Terry,356
KY,M,1964,Ricky,325
KY,M,1964,Ronald,292
KY,M,1964,Jeffery,285
KY,M,1964,Billy,280
KY,M,1964,Larry,277
KY,M,1964,Stephen,276
KY,M,1964,Christopher,272
KY,M,1964,Jerry,263
KY,M,1964,Daniel,250
KY,M,1964,Barry,240
KY,M,1964,Douglas,240
KY,M,1964,Brian,239
KY,M,1964,Danny,239
KY,M,1964,Scott,234
KY,M,1964,Keith,228
KY,M,1964,Tony,226
KY,M,1964,Randy,223
KY,M,1964,Bobby,221
KY,M,1964,George,215
KY,M,1964,Roger,208
KY,M,1964,Edward,203
KY,M,1964,Phillip,190
KY,M,1964,Todd,179
KY,M,1964,Jimmy,177
KY,M,1964,Darrell,175
KY,M,1964,Dennis,173
KY,M,1964,Patrick,169
KY,M,1964,Ronnie,162
KY,M,1964,Troy,154
KY,M,1964,Johnny,146
KY,M,1964,Rodney,145
KY,M,1964,Randall,142
KY,M,1964,Steve,138
KY,M,1964,Carl,135
KY,M,1964,Roy,125
KY,M,1964,Eric,124
KY,M,1964,Bruce,120
KY,M,1964,Raymond,119
KY,M,1964,Tommy,118
KY,M,1964,Harold,117
KY,M,1964,Jeff,117
KY,M,1964,Eddie,116
KY,M,1964,Russell,113
KY,M,1964,Mike,109
KY,M,1964,Gerald,107
KY,M,1964,Samuel,99
KY,M,1964,Joe,98
KY,M,1964,Timmy,98
KY,M,1964,Ralph,95
KY,M,1964,Tim,92
KY,M,1964,Frank,91
KY,M,1964,Alan,87
KY,M,1964,Walter,87
KY,M,1964,Jonathan,86
KY,M,1964,Matthew,83
KY,M,1964,Allen,82
KY,M,1964,Bradley,78
KY,M,1964,Bryan,78
KY,M,1964,Chris,77
KY,M,1964,Greg,77
KY,M,1964,Wayne,77
KY,M,1964,Glenn,76
KY,M,1964,Philip,74
KY,M,1964,Martin,73
KY,M,1964,Curtis,72
KY,M,1964,Earl,71
KY,M,1964,Dwayne,70
KY,M,1964,Jackie,70
KY,M,1964,Donnie,68
KY,M,1964,Marvin,68
KY,M,1964,Henry,67
KY,M,1964,Jack,66
KY,M,1964,Dale,64
KY,M,1964,Marty,63
KY,M,1964,Darryl,62
KY,M,1964,Lawrence,62
KY,M,1964,Kelly,61
KY,M,1964,Andrew,60
KY,M,1964,Ernest,59
KY,M,1964,Arthur,57
KY,M,1964,Vincent,57
KY,M,1964,Craig,56
KY,M,1964,Shawn,56
KY,M,1964,Tracy,55
KY,M,1964,Micheal,54
KY,M,1964,Mitchell,52
KY,M,1964,Howard,51
KY,M,1964,Joey,51
KY,M,1964,Rickey,50
KY,M,1964,Don,49
KY,M,1964,Jesse,49
KY,M,1964,Clarence,48
KY,M,1964,Jay,48
KY,M,1964,Lee,48
KY,M,1964,Jon,47
KY,M,1964,Kenny,47
KY,M,1964,Stanley,47
KY,M,1964,Albert,45
KY,M,1964,Dwight,45
KY,M,1964,Leslie,45
KY,M,1964,Brent,44
KY,M,1964,Glen,44
KY,M,1964,Wendell,44
KY,M,1964,Bill,43
KY,M,1964,Lonnie,43
KY,M,1964,Leonard,42
KY,M,1964,Jim,41
KY,M,1964,Melvin,41
KY,M,1964,Benjamin,40
KY,M,1964,Perry,40
KY,M,1964,Kerry,39
KY,M,1964,Victor,39
KY,M,1964,Calvin,35
KY,M,1964,Ray,35
KY,M,1964,Wesley,35
KY,M,1964,Fred,34
KY,M,1964,Gene,34
KY,M,1964,Harry,34
KY,M,1964,Rick,34
KY,M,1964,Willie,34
KY,M,1964,Clifford,33
KY,M,1964,Vernon,33
KY,M,1964,Adam,32
KY,M,1964,Eugene,32
KY,M,1964,Joel,32
KY,M,1964,Byron,31
KY,M,1964,Cecil,31
KY,M,1964,Franklin,31
KY,M,1964,Louis,31
KY,M,1964,Stuart,31
KY,M,1964,Aaron,30
KY,M,1964,Daryl,30
KY,M,1964,Floyd,30
KY,M,1964,Frederick,30
KY,M,1964,Herbert,30
KY,M,1964,Norman,30
KY,M,1964,Robbie,30
KY,M,1964,Darren,29
KY,M,1964,Dean,29
KY,M,1964,Doug,29
KY,M,1964,Edwin,29
KY,M,1964,Freddie,29
KY,M,1964,Jimmie,29
KY,M,1964,Kent,29
KY,M,1964,Lester,29
KY,M,1964,Lloyd,29
KY,M,1964,Marcus,29
KY,M,1964,Peter,29
KY,M,1964,Scotty,29
KY,M,1964,Frankie,28
KY,M,1964,Stevie,28
KY,M,1964,Brad,27
KY,M,1964,Gordon,27
KY,M,1964,Marshall,27
KY,M,1964,Tom,27
KY,M,1964,Brett,26
KY,M,1964,Chester,26
KY,M,1964,Everett,26
KY,M,1964,Garry,26
KY,M,1964,Jamie,26
KY,M,1964,Maurice,26
KY,M,1964,Travis,26
KY,M,1964,Warren,26
KY,M,1964,Gilbert,25
KY,M,1964,Teddy,25
KY,M,1964,Clyde,24
KY,M,1964,Sammy,24
KY,M,1964,Shannon,24
KY,M,1964,Virgil,24
KY,M,1964,Andre,23
KY,M,1964,Andy,23
KY,M,1964,Carlos,23
KY,M,1964,Charlie,23
KY,M,1964,Dan,23
KY,M,1964,Dewayne,23
KY,M,1964,Johnnie,23
KY,M,1964,Karl,23
KY,M,1964,Marc,23
KY,M,1964,Duane,22
KY,M,1964,Robin,22
KY,M,1964,Ted,22
KY,M,1964,Bennie,21
KY,M,1964,Claude,21
KY,M,1964,Derek,21
KY,M,1964,Francis,21
KY,M,1964,Rex,21
KY,M,1964,Sherman,21
KY,M,1964,Theodore,21
KY,M,1964,Wade,21
KY,M,1964,Alfred,20
KY,M,1964,Arnold,20
KY,M,1964,Clayton,20
KY,M,1964,Dallas,20
KY,M,1964,Harvey,20
KY,M,1964,Jason,20
KY,M,1964,Ken,20
KY,M,1964,Kirk,20
KY,M,1964,Kyle,20
KY,M,1964,Nathan,20
KY,M,1964,Clinton,19
KY,M,1964,Guy,19
KY,M,1964,Jerome,19
KY,M,1964,Alvin,18
KY,M,1964,Ben,18
KY,M,1964,Bernard,18
KY,M,1964,Homer,18
KY,M,1964,Kendall,18
KY,M,1964,Leroy,18
KY,M,1964,Lewis,18
KY,M,1964,Reginald,18
KY,M,1964,Delbert,17
KY,M,1964,Jody,17
KY,M,1964,Kelvin,17
KY,M,1964,Neil,17
KY,M,1964,Randell,17
KY,M,1964,Scottie,17
KY,M,1964,Alex,16
KY,M,1964,Allan,16
KY,M,1964,Chad,16
KY,M,1964,Clifton,16
KY,M,1964,Derrick,16
KY,M,1964,Hugh,16
KY,M,1964,Lowell,16
KY,M,1964,Lyndon,16
KY,M,1964,Neal,16
KY,M,1964,Sean,16
KY,M,1964,Tyrone,16
KY,M,1964,Chuck,15
KY,M,1964,Damon,15
KY,M,1964,Darrel,15
KY,M,1964,Dewey,15
KY,M,1964,Freddy,15
KY,M,1964,Hubert,15
KY,M,1964,Jessie,15
KY,M,1964,Owen,15
KY,M,1964,Randal,15
KY,M,1964,Sam,15
KY,M,1964,Wallace,15
KY,M,1964,Willard,15
KY,M,1964,Benny,14
KY,M,1964,Clay,14
KY,M,1964,Denver,14
KY,M,1964,Elmer,14
KY,M,1964,Marion,14
KY,M,1964,Morris,14
KY,M,1964,Otis,14
KY,M,1964,Ron,14
KY,M,1964,Terrance,14
KY,M,1964,Dana,13
KY,M,1964,Darrin,13
KY,M,1964,Edgar,13
KY,M,1964,Ernie,13
KY,M,1964,Fredrick,13
KY,M,1964,Irvin,13
KY,M,1964,Kurt,13
KY,M,1964,Nicholas,13
KY,M,1964,Oscar,13
KY,M,1964,Robby,13
KY,M,1964,Shane,13
KY,M,1964,Sidney,13
KY,M,1964,Bert,12
KY,M,1964,Billie,12
KY,M,1964,Buddy,12
KY,M,1964,Donny,12
KY,M,1964,Kim,12
KY,M,1964,Matt,12
KY,M,1964,Pat,12
KY,M,1964,Rickie,12
KY,M,1964,Stewart,12
KY,M,1964,Antonio,11
KY,M,1964,Cary,11
KY,M,1964,Clark,11
KY,M,1964,Dave,11
KY,M,1964,Denny,11
KY,M,1964,Earnest,11
KY,M,1964,Ellis,11
KY,M,1964,Geoffrey,11
KY,M,1964,Herman,11
KY,M,1964,Kermit,11
KY,M,1964,Luther,11
KY,M,1964,Roderick,11
KY,M,1964,Stacy,11
KY,M,1964,Bryant,10
KY,M,1964,Doyle,10
KY,M,1964,Garland,10
KY,M,1964,Lance,10
KY,M,1964,Leland,10
KY,M,1964,Milton,10
KY,M,1964,Monty,10
KY,M,1964,Nick,10
KY,M,1964,Orville,10
KY,M,1964,Ross,10
KY,M,1964,Bob,9
KY,M,1964,Gregg,9
KY,M,1964,Mickey,9
KY,M,1964,Nathaniel,9
KY,M,1964,Richie,9
KY,M,1964,Rocky,9
KY,M,1964,Stacey,9
KY,M,1964,Cedric,8
KY,M,1964,Drew,8
KY,M,1964,Erik,8
KY,M,1964,Grover,8
KY,M,1964,Hershel,8
KY,M,1964,Isaac,8
KY,M,1964,Jefferson,8
KY,M,1964,Jerald,8
KY,M,1964,Kennith,8
KY,M,1964,Lanny,8
KY,M,1964,Leon,8
KY,M,1964,Louie,8
KY,M,1964,Mack,8
KY,M,1964,Preston,8
KY,M,1964,Ricardo,8
KY,M,1964,Rodger,8
KY,M,1964,Rusty,8
KY,M,1964,Shelby,8
KY,M,1964,Sheldon,8
KY,M,1964,Terence,8
KY,M,1964,Terrence,8
KY,M,1964,Van,8
KY,M,1964,Wilson,8
KY,M,1964,Aubrey,7
KY,M,1964,Bart,7
KY,M,1964,Chet,7
KY,M,1964,Coy,7
KY,M,1964,Darin,7
KY,M,1964,Dennie,7
KY,M,1964,Elbert,7
KY,M,1964,Garrett,7
KY,M,1964,Grant,7
KY,M,1964,Ira,7
KY,M,1964,Junior,7
KY,M,1964,Lynn,7
KY,M,1964,Marlon,7
KY,M,1964,Millard,7
KY,M,1964,Myron,7
KY,M,1964,Noah,7
KY,M,1964,Pernell,7
KY,M,1964,Rondal,7
KY,M,1964,Royce,7
KY,M,1964,Thurman,7
KY,M,1964,Archie,6
KY,M,1964,Avery,6
KY,M,1964,Bret,6
KY,M,1964,Carey,6
KY,M,1964,Charley,6
KY,M,1964,Curt,6
KY,M,1964,Dane,6
KY,M,1964,Darwin,6
KY,M,1964,Edmund,6
KY,M,1964,Elvis,6
KY,M,1964,Forrest,6
KY,M,1964,Hank,6
KY,M,1964,Ivan,6
KY,M,1964,Jess,6
KY,M,1964,Mary,6
KY,M,1964,Raleigh,6
KY,M,1964,Roland,6
KY,M,1964,Timmie,6
KY,M,1964,Trent,6
KY,M,1964,Willis,6
KY,M,1964,Alton,5
KY,M,1964,Amos,5
KY,M,1964,Barney,5
KY,M,1964,Barton,5
KY,M,1964,Blaine,5
KY,M,1964,Bobbie,5
KY,M,1964,Boyd,5
KY,M,1964,Bradford,5
KY,M,1964,Carlton,5
KY,M,1964,Carter,5
KY,M,1964,Daron,5
KY,M,1964,Denzil,5
KY,M,1964,Ed,5
KY,M,1964,Elvin,5
KY,M,1964,Emmett,5
KY,M,1964,Emory,5
KY,M,1964,Estill,5
KY,M,1964,Felix,5
KY,M,1964,Grady,5
KY,M,1964,Harlan,5
KY,M,1964,Jacky,5
KY,M,1964,Jacob,5
KY,M,1964,Jonathon,5
KY,M,1964,Jose,5
KY,M,1964,Julian,5
KY,M,1964,Julius,5
KY,M,1964,Leo,5
KY,M,1964,Lionel,5
KY,M,1964,Loren,5
KY,M,1964,Luke,5
KY,M,1964,Mario,5
KY,M,1964,Nicky,5
KY,M,1964,Nolan,5
KY,M,1964,Ollie,5
KY,M,1964,Pearl,5
KY,M,1964,Randolph,5
KY,M,1964,Ritchie,5
KY,M,1964,Rob,5
KY,M,1964,Rod,5
KY,M,1964,Roscoe,5
KY,M,1964,Seth,5
KY,M,1964,Shaun,5
KY,M,1964,Silas,5
KY,M,1964,Stephan,5
KY,M,1964,Toby,5
KY,M,1964,Vance,5
KY,M,1964,Winston,5
KY,M,1964,Zachary,5
KY,M,1965,James,1586
KY,M,1965,David,1182
KY,M,1965,Michael,1117
KY,M,1965,John,1020
KY,M,1965,Robert,886
KY,M,1965,William,885
KY,M,1965,Timothy,763
KY,M,1965,Charles,650
KY,M,1965,Mark,642
