StateCode,Sex,YearOfBirth,Name,Number
OH,M,1915,Doyle,17
OH,M,1915,Eli,17
OH,M,1915,Irving,17
OH,M,1915,Jess,17
OH,M,1915,Ted,17
OH,M,1915,Wilber,17
OH,M,1915,Wilford,17
OH,M,1915,Clair,16
OH,M,1915,Cloyd,16
OH,M,1915,Darrell,16
OH,M,1915,Delmar,16
OH,M,1915,Dennis,16
OH,M,1915,Duane,16
OH,M,1915,Frederic,16
OH,M,1915,Gale,16
OH,M,1915,Harlan,16
OH,M,1915,Rex,16
OH,M,1915,Rollin,16
OH,M,1915,Allan,15
OH,M,1915,Alva,15
OH,M,1915,Carmen,15
OH,M,1915,Douglas,15
OH,M,1915,Earnest,15
OH,M,1915,Elden,15
OH,M,1915,Ferdinand,15
OH,M,1915,Horace,15
OH,M,1915,Malcolm,15
OH,M,1915,Marshall,15
OH,M,1915,Nathan,15
OH,M,1915,Otis,15
OH,M,1915,Sterling,15
OH,M,1915,Wade,15
OH,M,1915,Abraham,14
OH,M,1915,Adelbert,14
OH,M,1915,Bennie,14
OH,M,1915,Boyd,14
OH,M,1915,Clement,14
OH,M,1915,Emery,14
OH,M,1915,Roman,14
OH,M,1915,Sherman,14
OH,M,1915,Ward,14
OH,M,1915,Weldon,14
OH,M,1915,Willie,14
OH,M,1915,Carlton,13
OH,M,1915,Chas,13
OH,M,1915,Dick,13
OH,M,1915,Irwin,13
OH,M,1915,Larry,13
OH,M,1915,Merlin,13
OH,M,1915,Milan,13
OH,M,1915,Millard,13
OH,M,1915,Neil,13
OH,M,1915,Rudy,13
OH,M,1915,Steven,13
OH,M,1915,Burton,12
OH,M,1915,Casimir,12
OH,M,1915,Cleo,12
OH,M,1915,Eddie,12
OH,M,1915,Grover,12
OH,M,1915,Julian,12
OH,M,1915,Neal,12
OH,M,1915,Ora,12
OH,M,1915,Alan,11
OH,M,1915,Aloysius,11
OH,M,1915,Alton,11
OH,M,1915,Arden,11
OH,M,1915,Beryl,11
OH,M,1915,Billy,11
OH,M,1915,Ford,11
OH,M,1915,Foster,11
OH,M,1915,Isaac,11
OH,M,1915,Justin,11
OH,M,1915,Mathew,11
OH,M,1915,Vern,11
OH,M,1915,Wilmer,11
OH,M,1915,Ambrose,10
OH,M,1915,Archie,10
OH,M,1915,Carlos,10
OH,M,1915,Chalmer,10
OH,M,1915,Dave,10
OH,M,1915,Elroy,10
OH,M,1915,Elton,10
OH,M,1915,Gus,10
OH,M,1915,Herschel,10
OH,M,1915,Lyman,10
OH,M,1915,Manuel,10
OH,M,1915,Milford,10
OH,M,1915,Morton,10
OH,M,1915,Omer,10
OH,M,1915,Salvatore,10
OH,M,1915,Sol,10
OH,M,1915,Thaddeus,10
OH,M,1915,Urban,10
OH,M,1915,Abe,9
OH,M,1915,Barney,9
OH,M,1915,Bruno,9
OH,M,1915,Burl,9
OH,M,1915,Cloyce,9
OH,M,1915,Delmer,9
OH,M,1915,Emanuel,9
OH,M,1915,Ernie,9
OH,M,1915,Frances,9
OH,M,1915,Gaylord,9
OH,M,1915,Miles,9
OH,M,1915,Morgan,9
OH,M,1915,Norris,9
OH,M,1915,Orland,9
OH,M,1915,Vaughn,9
OH,M,1915,Bertram,8
OH,M,1915,Carey,8
OH,M,1915,Casper,8
OH,M,1915,Christopher,8
OH,M,1915,Conrad,8
OH,M,1915,Dana,8
OH,M,1915,Edmond,8
OH,M,1915,Hugo,8
OH,M,1915,Jonathan,8
OH,M,1915,Louie,8
OH,M,1915,Ludwig,8
OH,M,1915,Marcus,8
OH,M,1915,Micheal,8
OH,M,1915,Norval,8
OH,M,1915,Orin,8
OH,M,1915,Orlo,8
OH,M,1915,Patsy,8
OH,M,1915,Randall,8
OH,M,1915,Reed,8
OH,M,1915,Reuben,8
OH,M,1915,Sigmund,8
OH,M,1915,Simon,8
OH,M,1915,Teddy,8
OH,M,1915,Valentine,8
OH,M,1915,Aaron,7
OH,M,1915,Albin,7
OH,M,1915,Blaine,7
OH,M,1915,Bob,7
OH,M,1915,Burdette,7
OH,M,1915,Constantine,7
OH,M,1915,Donovan,7
OH,M,1915,Dudley,7
OH,M,1915,Elmo,7
OH,M,1915,Elmore,7
OH,M,1915,Elza,7
OH,M,1915,Fritz,7
OH,M,1915,Gabriel,7
OH,M,1915,Galen,7
OH,M,1915,Garland,7
OH,M,1915,Kermit,7
OH,M,1915,Levi,7
OH,M,1915,Mary,7
OH,M,1915,Merl,7
OH,M,1915,Milo,7
OH,M,1915,Mitchell,7
OH,M,1915,Noah,7
OH,M,1915,Olen,7
OH,M,1915,Orlando,7
OH,M,1915,Rocco,7
OH,M,1915,Sheldon,7
OH,M,1915,Alonzo,6
OH,M,1915,Arlo,6
OH,M,1915,Asa,6
OH,M,1915,Barton,6
OH,M,1915,Casimer,6
OH,M,1915,Chris,6
OH,M,1915,Clemens,6
OH,M,1915,Darrel,6
OH,M,1915,Daryl,6
OH,M,1915,Elvin,6
OH,M,1915,Garold,6
OH,M,1915,Hobart,6
OH,M,1915,Hyman,6
OH,M,1915,Jean,6
OH,M,1915,Jessie,6
OH,M,1915,Jim,6
OH,M,1915,Joel,6
OH,M,1915,Jonas,6
OH,M,1915,Laddie,6
OH,M,1915,Lavern,6
OH,M,1915,Laverne,6
OH,M,1915,Mack,6
OH,M,1915,Mahlon,6
OH,M,1915,Meyer,6
OH,M,1915,Norton,6
OH,M,1915,Orval,6
OH,M,1915,Pat,6
OH,M,1915,Stewart,6
OH,M,1915,Stuart,6
OH,M,1915,Timothy,6
OH,M,1915,Wm,6
OH,M,1915,Yaro,6
OH,M,1915,Zigmund,6
OH,M,1915,Alden,5
OH,M,1915,Alfonso,5
OH,M,1915,Antonio,5
OH,M,1915,Billie,5
OH,M,1915,Boris,5
OH,M,1915,Brice,5
OH,M,1915,Charley,5
OH,M,1915,Christian,5
OH,M,1915,Clay,5
OH,M,1915,Cleon,5
OH,M,1915,Corwin,5
OH,M,1915,Dominick,5
OH,M,1915,Durward,5
OH,M,1915,Elwin,5
OH,M,1915,Franklyn,5
OH,M,1915,Fredric,5
OH,M,1915,Freeman,5
OH,M,1915,Gayle,5
OH,M,1915,Gustav,5
OH,M,1915,Gustave,5
OH,M,1915,Hal,5
OH,M,1915,Harland,5
OH,M,1915,Harmon,5
OH,M,1915,Isadore,5
OH,M,1915,Jackson,5
OH,M,1915,Jake,5
OH,M,1915,Jason,5
OH,M,1915,Jimmie,5
OH,M,1915,Johnny,5
OH,M,1915,Junior,5
OH,M,1915,Linus,5
OH,M,1915,Lucius,5
OH,M,1915,Madison,5
OH,M,1915,Marlin,5
OH,M,1915,Merritt,5
OH,M,1915,Miller,5
OH,M,1915,Murray,5
OH,M,1915,Nickolas,5
OH,M,1915,Nile,5
OH,M,1915,Oren,5
OH,M,1915,Ottis,5
OH,M,1915,Phil,5
OH,M,1915,Raphael,5
OH,M,1915,Reginald,5
OH,M,1915,Rodger,5
OH,M,1915,Scott,5
OH,M,1915,Sumner,5
OH,M,1915,Verne,5
OH,M,1915,Verner,5
OH,M,1915,Williard,5
OH,M,1916,John,2558
OH,M,1916,Robert,2475
OH,M,1916,William,2025
OH,M,1916,Charles,1485
OH,M,1916,James,1426
OH,M,1916,Joseph,1170
OH,M,1916,George,1159
OH,M,1916,Paul,951
OH,M,1916,Edward,881
OH,M,1916,Richard,865
OH,M,1916,Frank,802
OH,M,1916,Harold,729
OH,M,1916,Donald,677
OH,M,1916,Carl,560
OH,M,1916,Walter,554
OH,M,1916,Ralph,546
OH,M,1916,Raymond,532
OH,M,1916,Albert,499
OH,M,1916,Harry,484
OH,M,1916,Thomas,472
OH,M,1916,Howard,459
OH,M,1916,Kenneth,398
OH,M,1916,Arthur,387
OH,M,1916,Jack,354
OH,M,1916,Clarence,353
OH,M,1916,Louis,331
OH,M,1916,Earl,319
OH,M,1916,Stanley,297
OH,M,1916,Henry,295
OH,M,1916,David,286
OH,M,1916,Lawrence,269
OH,M,1916,Eugene,251
OH,M,1916,Fred,244
OH,M,1916,Elmer,239
OH,M,1916,Joe,221
OH,M,1916,Anthony,220
OH,M,1916,Roy,220
OH,M,1916,Russell,217
OH,M,1916,Herbert,216
OH,M,1916,Francis,212
OH,M,1916,Leonard,211
OH,M,1916,Steve,210
OH,M,1916,Norman,206
OH,M,1916,Andrew,197
OH,M,1916,Ernest,196
OH,M,1916,Bernard,186
OH,M,1916,Frederick,182
OH,M,1916,Edwin,181
OH,M,1916,Chester,180
OH,M,1916,Michael,173
OH,M,1916,Leo,165
OH,M,1916,Mike,162
OH,M,1916,Wilbur,162
OH,M,1916,Clyde,156
OH,M,1916,Samuel,155
OH,M,1916,Lester,153
OH,M,1916,Alfred,146
OH,M,1916,Floyd,146
OH,M,1916,Lloyd,145
OH,M,1916,Gerald,144
OH,M,1916,Clifford,142
OH,M,1916,Daniel,142
OH,M,1916,Theodore,138
OH,M,1916,Melvin,133
OH,M,1916,Dale,130
OH,M,1916,Herman,129
OH,M,1916,Glenn,127
OH,M,1916,Vernon,124
OH,M,1916,Lewis,118
OH,M,1916,Ray,117
OH,M,1916,Leroy,114
OH,M,1916,Philip,113
OH,M,1916,Willard,110
OH,M,1916,Peter,107
OH,M,1916,Martin,104
OH,M,1916,Nick,104
OH,M,1916,Victor,103
OH,M,1916,Homer,101
OH,M,1916,Wayne,101
OH,M,1916,Stephen,98
OH,M,1916,Virgil,98
OH,M,1916,Marion,92
OH,M,1916,Warren,92
OH,M,1916,Vincent,91
OH,M,1916,Marvin,89
OH,M,1916,Don,85
OH,M,1916,Sam,85
OH,M,1916,Woodrow,81
OH,M,1916,Edgar,79
OH,M,1916,Gilbert,79
OH,M,1916,Roger,79
OH,M,1916,Franklin,78
OH,M,1916,Alvin,75
OH,M,1916,Gordon,73
OH,M,1916,Julius,73
OH,M,1916,Everett,69
OH,M,1916,Emil,68
OH,M,1916,Willis,68
OH,M,1916,Benjamin,67
OH,M,1916,Maurice,67
OH,M,1916,Orville,67
OH,M,1916,Alex,66
OH,M,1916,Tony,66
OH,M,1916,Delbert,63
OH,M,1916,Max,62
OH,M,1916,Karl,60
OH,M,1916,Milton,60
OH,M,1916,Myron,60
OH,M,1916,Cecil,59
OH,M,1916,Jesse,58
OH,M,1916,Nelson,56
OH,M,1916,Glen,55
OH,M,1916,Jerome,55
OH,M,1916,Dwight,54
OH,M,1916,Harvey,54
OH,M,1916,Hugh,54
OH,M,1916,Allen,53
OH,M,1916,Rudolph,50
OH,M,1916,Ronald,49
OH,M,1916,Nicholas,47
OH,M,1916,Claude,46
OH,M,1916,Dominic,46
OH,M,1916,Forrest,46
OH,M,1916,Jacob,46
OH,M,1916,Lowell,45
OH,M,1916,Wilbert,45
OH,M,1916,Wendell,44
OH,M,1916,Alexander,43
OH,M,1916,Forest,43
OH,M,1916,Oscar,43
OH,M,1916,Arnold,42
OH,M,1916,Irvin,42
OH,M,1916,Morris,42
OH,M,1916,Byron,41
OH,M,1916,Edmund,41
OH,M,1916,Norbert,41
OH,M,1916,Wilson,41
OH,M,1916,Hubert,40
OH,M,1916,Mark,40
OH,M,1916,Andy,39
OH,M,1916,Ben,39
OH,M,1916,Oliver,39
OH,M,1916,Roland,39
OH,M,1916,Angelo,38
OH,M,1916,Clayton,38
OH,M,1916,Leon,36
OH,M,1916,Merle,36
OH,M,1916,Otto,36
OH,M,1916,Phillip,36
OH,M,1916,August,35
OH,M,1916,Guy,35
OH,M,1916,Lee,35
OH,M,1916,Tom,35
OH,M,1916,Harley,34
OH,M,1916,Leslie,34
OH,M,1916,Jerry,33
OH,M,1916,Adam,32
OH,M,1916,Bert,32
OH,M,1916,Ivan,32
OH,M,1916,Pete,32
OH,M,1916,Russel,32
OH,M,1916,Leland,31
OH,M,1916,Wesley,31
OH,M,1916,Emerson,30
OH,M,1916,Sidney,30
OH,M,1916,Steven,30
OH,M,1916,Wilfred,30
OH,M,1916,Clark,29
OH,M,1916,Cletus,29
OH,M,1916,Ted,29
OH,M,1916,Alva,28
OH,M,1916,Clair,28
OH,M,1916,Dan,28
OH,M,1916,Sanford,28
OH,M,1916,Jay,27
OH,M,1916,Ross,27
OH,M,1916,Gene,26
OH,M,1916,Larry,26
OH,M,1916,Luther,26
OH,M,1916,Sherman,26
OH,M,1916,Bruce,25
OH,M,1916,Dean,25
OH,M,1916,Ira,25
OH,M,1916,Irving,25
OH,M,1916,Nathan,25
OH,M,1916,Owen,25
OH,M,1916,Patrick,25
OH,M,1916,Sylvester,24
OH,M,1916,Calvin,23
OH,M,1916,Carroll,23
OH,M,1916,Curtis,23
OH,M,1916,Delmar,23
OH,M,1916,Rolland,23
OH,M,1916,Eldon,22
OH,M,1916,Elwood,22
OH,M,1916,Emery,22
OH,M,1916,Emmett,22
OH,M,1916,Fredrick,22
OH,M,1916,Grover,22
OH,M,1916,Harlan,22
OH,M,1916,Lyle,22
OH,M,1916,Wallace,22
OH,M,1916,Bill,21
OH,M,1916,Clement,21
OH,M,1916,Ervin,21
OH,M,1916,Maynard,21
OH,M,1916,Burton,20
OH,M,1916,Gail,20
OH,M,1916,Irwin,20
OH,M,1916,Allan,19
OH,M,1916,Carmen,19
OH,M,1916,Casimir,19
OH,M,1916,Felix,19
OH,M,1916,Horace,19
OH,M,1916,Laurence,19
OH,M,1916,Ned,19
OH,M,1916,Wilmer,19
OH,M,1916,Dallas,18
OH,M,1916,Ellis,18
OH,M,1916,Erwin,18
OH,M,1916,Grant,18
OH,M,1916,Jess,18
OH,M,1916,Loren,18
OH,M,1916,Marshall,18
OH,M,1916,Ora,18
OH,M,1916,Perry,18
OH,M,1916,Thurman,18
OH,M,1916,Waldo,18
OH,M,1916,Adolph,17
OH,M,1916,Adrian,17
OH,M,1916,Billy,17
OH,M,1916,Eli,17
OH,M,1916,Matthew,17
OH,M,1916,Neil,17
OH,M,1916,Wade,17
OH,M,1916,Austin,16
OH,M,1916,Dennis,16
OH,M,1916,Denver,16
OH,M,1916,Douglas,16
OH,M,1916,Elton,16
OH,M,1916,Mathew,16
OH,M,1916,Roman,16
OH,M,1916,Bruno,15
OH,M,1916,Clinton,15
OH,M,1916,Cyril,15
OH,M,1916,Edmond,15
OH,M,1916,Ellsworth,15
OH,M,1916,Herschel,15
OH,M,1916,Julian,15
OH,M,1916,Keith,15
OH,M,1916,Merlin,15
OH,M,1916,Merrill,15
OH,M,1916,Mervin,15
OH,M,1916,Patsy,15
OH,M,1916,Rex,15
OH,M,1916,Thaddeus,15
OH,M,1916,Urban,15
OH,M,1916,Aaron,14
OH,M,1916,Anton,14
OH,M,1916,Basil,14
OH,M,1916,Earnest,14
OH,M,1916,Eddie,14
OH,M,1916,Elbert,14
OH,M,1916,Gale,14
OH,M,1916,Gus,14
OH,M,1916,Malcolm,14
OH,M,1916,Mario,14
OH,M,1916,Roscoe,14
OH,M,1916,Aloysius,13
OH,M,1916,Archie,13
OH,M,1916,Carlton,13
OH,M,1916,Clifton,13
OH,M,1916,Evan,13
OH,M,1916,Foster,13
OH,M,1916,Millard,13
OH,M,1916,Ollie,13
OH,M,1916,Pat,13
OH,M,1916,Pearl,13
OH,M,1916,Rocco,13
OH,M,1916,Rudy,13
OH,M,1916,Simon,13
OH,M,1916,Conrad,12
OH,M,1916,Darrell,12
OH,M,1916,Delmer,12
OH,M,1916,Earle,12
OH,M,1916,Ferdinand,12
OH,M,1916,Frederic,12
OH,M,1916,Garland,12
OH,M,1916,Gaylord,12
OH,M,1916,Harrison,12
OH,M,1916,Kent,12
OH,M,1916,Lynn,12
OH,M,1916,Orval,12
OH,M,1916,Ward,12
OH,M,1916,Arden,11
OH,M,1916,Dana,11
OH,M,1916,Dominick,11
OH,M,1916,Elden,11
OH,M,1916,Galen,11
OH,M,1916,Hyman,11
OH,M,1916,Jim,11
OH,M,1916,Mack,11
OH,M,1916,Milan,11
OH,M,1916,Neal,11
OH,M,1916,Randall,11
OH,M,1916,Stuart,11
OH,M,1916,Willie,11
OH,M,1916,Abe,10
OH,M,1916,Adelbert,10
OH,M,1916,Benny,10
OH,M,1916,Bob,10
OH,M,1916,Christopher,10
OH,M,1916,Darwin,10
OH,M,1916,Dave,10
OH,M,1916,Elmo,10
OH,M,1916,Emanuel,10
OH,M,1916,Estel,10
OH,M,1916,Gabriel,10
OH,M,1916,Johnnie,10
OH,M,1916,Justin,10
OH,M,1916,Marcus,10
OH,M,1916,Monroe,10
OH,M,1916,Morton,10
OH,M,1916,Nathaniel,10
OH,M,1916,Otis,10
OH,M,1916,Scott,10
OH,M,1916,Sol,10
OH,M,1916,Vaughn,10
OH,M,1916,Warner,10
OH,M,1916,Wilber,10
OH,M,1916,Alan,9
OH,M,1916,Alphonse,9
OH,M,1916,Amos,9
OH,M,1916,Armand,9
OH,M,1916,Charley,9
OH,M,1916,Cloyd,9
OH,M,1916,Cornelius,9
OH,M,1916,Dick,9
OH,M,1916,Duane,9
OH,M,1916,Fay,9
OH,M,1916,Isaac,9
OH,M,1916,Isadore,9
OH,M,1916,Jasper,9
OH,M,1916,Jessie,9
OH,M,1916,Laverne,9
OH,M,1916,Levi,9
OH,M,1916,Newton,9
OH,M,1916,Nickolas,9
OH,M,1916,Rodney,9
OH,M,1916,Abraham,8
OH,M,1916,Alden,8
OH,M,1916,Ambrose,8
OH,M,1916,Boyd,8
OH,M,1916,Carlos,8
OH,M,1916,Casimer,8
OH,M,1916,Charlie,8
OH,M,1916,Christian,8
OH,M,1916,Clem,8
OH,M,1916,Doyle,8
OH,M,1916,Elvin,8
OH,M,1916,Emory,8
OH,M,1916,Hiram,8
OH,M,1916,Hugo,8
OH,M,1916,Kermit,8
OH,M,1916,Lyman,8
OH,M,1916,Merl,8
OH,M,1916,Noah,8
OH,M,1916,Noel,8
OH,M,1916,Orrin,8
OH,M,1916,Rollin,8
OH,M,1916,Sheldon,8
OH,M,1916,Sigmund,8
OH,M,1916,Valentine,8
OH,M,1916,Weldon,8
OH,M,1916,Alton,7
OH,M,1916,Atlee,7
OH,M,1916,Burdette,7
OH,M,1916,Chalmer,7
OH,M,1916,Claire,7
OH,M,1916,Cloyce,7
OH,M,1916,Eric,7
OH,M,1916,Garold,7
OH,M,1916,Jean,7
OH,M,1916,Joesph,7
OH,M,1916,Johnny,7
OH,M,1916,Judson,7
OH,M,1916,Kendall,7
OH,M,1916,Manuel,7
OH,M,1916,Marlin,7
OH,M,1916,Melville,7
OH,M,1916,Merritt,7
OH,M,1916,Micheal,7
OH,M,1916,Miles,7
OH,M,1916,Pasquale,7
OH,M,1916,Phil,7
OH,M,1916,Preston,7
OH,M,1916,Roderick,7
OH,M,1916,Wilford,7
OH,M,1916,Wm,7
OH,M,1916,Albin,6
OH,M,1916,Alonzo,6
OH,M,1916,Asa,6
OH,M,1916,Augustine,6
OH,M,1916,Bennie,6
OH,M,1916,Bertrand,6
OH,M,1916,Blaine,6
OH,M,1916,Carol,6
OH,M,1916,Corliss,6
OH,M,1916,Dalton,6
OH,M,1916,Darrel,6
OH,M,1916,Dayton,6
OH,M,1916,Elza,6
OH,M,1916,Everette,6
OH,M,1916,Florian,6
OH,M,1916,Granville,6
OH,M,1916,Hamilton,6
OH,M,1916,Harland,6
OH,M,1916,Hershel,6
OH,M,1916,Hobart,6
OH,M,1916,Junior,6
OH,M,1916,Lauren,6
OH,M,1916,Lavern,6
OH,M,1916,Lincoln,6
OH,M,1916,Louie,6
OH,M,1916,Loyd,6
OH,M,1916,Orin,6
OH,M,1916,Reed,6
OH,M,1916,Reuben,6
OH,M,1916,Rodger,6
OH,M,1916,Salvatore,6
OH,M,1916,Sebastian,6
OH,M,1916,Sterling,6
OH,M,1916,Vito,6
OH,M,1916,Americo,5
OH,M,1916,Barney,5
OH,M,1916,Benedict,5
OH,M,1916,Carrol,5
OH,M,1916,Clarance,5
OH,M,1916,Cleo,5
OH,M,1916,Cyrus,5
OH,M,1916,Donovan,5
OH,M,1916,Dudley,5
OH,M,1916,Ellwood,5
OH,M,1916,Ernie,5
OH,M,1916,Fredric,5
OH,M,1916,Freeman,5
OH,M,1916,Garrett,5
OH,M,1916,Gayle,5
OH,M,1916,Graham,5
OH,M,1916,Gregory,5
OH,M,1916,Harmon,5
OH,M,1916,Jennings,5
OH,M,1916,King,5
OH,M,1916,Logan,5
OH,M,1916,Lorin,5
OH,M,1916,Loyal,5
OH,M,1916,Ludwig,5
OH,M,1916,Mary,5
OH,M,1916,Meredith,5
OH,M,1916,Merwin,5
OH,M,1916,Mitchell,5
OH,M,1916,Mose,5
OH,M,1916,Murray,5
OH,M,1916,Noble,5
OH,M,1916,Omer,5
OH,M,1916,Oren,5
OH,M,1916,Orland,5
OH,M,1916,Percy,5
OH,M,1916,Reino,5
OH,M,1916,Royce,5
OH,M,1916,Saul,5
OH,M,1916,Silas,5
OH,M,1916,Solomon,5
OH,M,1916,Teddy,5
OH,M,1916,Tommy,5
OH,M,1916,Truman,5
OH,M,1916,Vern,5
OH,M,1916,Verne,5
OH,M,1917,Robert,2806
OH,M,1917,John,2700
OH,M,1917,William,2300
OH,M,1917,Charles,1624
OH,M,1917,James,1463
OH,M,1917,George,1219
OH,M,1917,Joseph,1202
OH,M,1917,Paul,1017
OH,M,1917,Edward,964
OH,M,1917,Richard,915
OH,M,1917,Frank,901
OH,M,1917,Harold,759
OH,M,1917,Donald,727
OH,M,1917,Walter,661
OH,M,1917,Ralph,618
OH,M,1917,Carl,594
OH,M,1917,Harry,590
OH,M,1917,Raymond,570
OH,M,1917,Thomas,513
OH,M,1917,Albert,484
OH,M,1917,Arthur,481
OH,M,1917,Howard,435
OH,M,1917,Jack,416
OH,M,1917,Kenneth,377
OH,M,1917,Louis,377
OH,M,1917,Clarence,355
OH,M,1917,Earl,349
OH,M,1917,Henry,340
OH,M,1917,David,302
OH,M,1917,Lawrence,292
OH,M,1917,Eugene,289
OH,M,1917,Stanley,262
OH,M,1917,Fred,260
OH,M,1917,Russell,255
OH,M,1917,Joe,252
OH,M,1917,Elmer,249
OH,M,1917,Herbert,248
OH,M,1917,Roy,247
OH,M,1917,Francis,235
OH,M,1917,Michael,219
OH,M,1917,Andrew,214
OH,M,1917,Bernard,214
OH,M,1917,Anthony,213
OH,M,1917,Steve,209
OH,M,1917,Leonard,206
OH,M,1917,Norman,206
OH,M,1917,Ernest,202
OH,M,1917,Frederick,198
OH,M,1917,Chester,185
OH,M,1917,Mike,182
OH,M,1917,Clifford,177
OH,M,1917,Leo,172
OH,M,1917,Edwin,171
OH,M,1917,Daniel,167
OH,M,1917,Alfred,160
OH,M,1917,Gerald,158
OH,M,1917,Glenn,157
OH,M,1917,Wilbur,157
OH,M,1917,Floyd,155
OH,M,1917,Lewis,155
OH,M,1917,Lloyd,153
OH,M,1917,Samuel,152
OH,M,1917,Peter,150
OH,M,1917,Theodore,147
OH,M,1917,Lester,141
OH,M,1917,Ray,140
OH,M,1917,Willard,139
OH,M,1917,Clyde,136
OH,M,1917,Dale,136
OH,M,1917,Melvin,136
OH,M,1917,Herman,127
OH,M,1917,Martin,125
OH,M,1917,Alvin,115
OH,M,1917,Leroy,115
OH,M,1917,Vernon,115
OH,M,1917,Wayne,115
OH,M,1917,Homer,108
OH,M,1917,Stephen,108
OH,M,1917,Victor,107
OH,M,1917,Virgil,103
OH,M,1917,Vincent,102
OH,M,1917,Philip,100
OH,M,1917,Warren,99
OH,M,1917,Gordon,87
OH,M,1917,Tony,85
OH,M,1917,Allen,82
OH,M,1917,Nick,82
OH,M,1917,Benjamin,79
OH,M,1917,Roger,78
OH,M,1917,Edgar,77
OH,M,1917,Franklin,77
OH,M,1917,Alex,76
OH,M,1917,Woodrow,76
OH,M,1917,Don,74
OH,M,1917,Marvin,74
OH,M,1917,Milton,73
OH,M,1917,Karl,72
OH,M,1917,Harvey,71
OH,M,1917,Marion,70
OH,M,1917,Sam,70
OH,M,1917,Julius,68
OH,M,1917,Myron,68
OH,M,1917,Lowell,67
OH,M,1917,Nicholas,66
OH,M,1917,Arnold,64
OH,M,1917,Cecil,63
OH,M,1917,Delbert,63
OH,M,1917,Glen,63
OH,M,1917,Orville,63
OH,M,1917,Everett,61
OH,M,1917,Gilbert,60
OH,M,1917,Dwight,59
OH,M,1917,Maurice,59
OH,M,1917,Max,59
OH,M,1917,Jacob,58
OH,M,1917,Lee,58
OH,M,1917,Alexander,54
OH,M,1917,Nelson,54
OH,M,1917,Rudolph,54
OH,M,1917,Jesse,53
OH,M,1917,Oscar,53
OH,M,1917,Edmund,51
OH,M,1917,Emil,50
OH,M,1917,Willis,49
OH,M,1917,Forrest,48
OH,M,1917,Merle,48
OH,M,1917,Wilbert,48
OH,M,1917,Roland,47
OH,M,1917,Ronald,47
OH,M,1917,Bruce,46
OH,M,1917,Dean,45
OH,M,1917,Leon,45
OH,M,1917,Otto,45
OH,M,1917,Ben,44
OH,M,1917,Morris,44
OH,M,1917,Claude,43
OH,M,1917,Pete,43
OH,M,1917,Jerome,42
OH,M,1917,Ivan,41
OH,M,1917,Andy,40
OH,M,1917,Irvin,39
OH,M,1917,Leland,38
OH,M,1917,Leslie,38
OH,M,1917,Norbert,38
OH,M,1917,Phillip,38
OH,M,1917,Oliver,37
OH,M,1917,Ted,37
OH,M,1917,Emerson,36
OH,M,1917,Gene,36
OH,M,1917,Guy,36
OH,M,1917,Hugh,36
OH,M,1917,Irving,36
OH,M,1917,Ross,36
OH,M,1917,Wallace,36
OH,M,1917,Harley,35
OH,M,1917,Byron,34
OH,M,1917,Clayton,34
OH,M,1917,Wesley,34
OH,M,1917,Bert,33
OH,M,1917,Dan,33
OH,M,1917,Dominic,33
OH,M,1917,Emery,33
OH,M,1917,Russel,33
OH,M,1917,Sidney,33
OH,M,1917,Wendell,33
OH,M,1917,Calvin,32
OH,M,1917,Douglas,32
OH,M,1917,Forest,32
OH,M,1917,Jerry,32
OH,M,1917,Sylvester,32
OH,M,1917,Wilfred,32
OH,M,1917,Carroll,31
OH,M,1917,Alva,30
OH,M,1917,August,30
OH,M,1917,Mark,30
OH,M,1917,Wilson,30
OH,M,1917,Clark,29
OH,M,1917,Elwood,29
OH,M,1917,Ira,29
OH,M,1917,Jay,29
OH,M,1917,Luther,29
OH,M,1917,Curtis,28
OH,M,1917,Matthew,28
OH,M,1917,Neil,28
OH,M,1917,Bill,27
OH,M,1917,Tom,27
OH,M,1917,Adam,26
OH,M,1917,Archie,26
OH,M,1917,Burton,26
OH,M,1917,Eldon,25
OH,M,1917,Erwin,25
OH,M,1917,Hubert,25
OH,M,1917,Rex,25
OH,M,1917,Angelo,24
OH,M,1917,Cletus,24
OH,M,1917,Cyril,24
OH,M,1917,Earnest,24
OH,M,1917,Laurence,24
OH,M,1917,Rolland,24
OH,M,1917,Sanford,24
OH,M,1917,Adolph,23
OH,M,1917,Perry,23
OH,M,1917,Dennis,22
OH,M,1917,Ellsworth,22
OH,M,1917,Horace,22
OH,M,1917,Pearl,22
OH,M,1917,Anton,20
OH,M,1917,Clinton,20
OH,M,1917,Lyle,20
OH,M,1917,Ned,20
OH,M,1917,Sherman,20
OH,M,1917,Steven,20
OH,M,1917,Elton,19
OH,M,1917,Fredrick,19
OH,M,1917,Loren,19
OH,M,1917,Otis,19
OH,M,1917,Patrick,19
OH,M,1917,Alan,18
OH,M,1917,Carmen,18
OH,M,1917,Malcolm,18
OH,M,1917,Owen,18
OH,M,1917,Ward,18
OH,M,1917,Willie,18
OH,M,1917,Basil,17
OH,M,1917,Clair,17
OH,M,1917,Delmar,17
OH,M,1917,Keith,17
OH,M,1917,Millard,17
OH,M,1917,Wilmer,17
OH,M,1917,Aloysius,16
OH,M,1917,Darrell,16
OH,M,1917,Eli,16
OH,M,1917,Larry,16
OH,M,1917,Manuel,16
OH,M,1917,Merlin,16
OH,M,1917,Nathan,16
OH,M,1917,Rollin,16
