StateCode,Sex,YearOfBirth,Name,Number
LA,M,1990,Bradford,5
LA,M,1990,Braxton,5
LA,M,1990,Bret,5
LA,M,1990,Brooks,5
LA,M,1990,Clark,5
LA,M,1990,Conner,5
LA,M,1990,Damond,5
LA,M,1990,Dangelo,5
LA,M,1990,Dayton,5
LA,M,1990,Delvin,5
LA,M,1990,Demarco,5
LA,M,1990,Demarius,5
LA,M,1990,Duane,5
LA,M,1990,Durrell,5
LA,M,1990,Edmond,5
LA,M,1990,Elias,5
LA,M,1990,Ezekiel,5
LA,M,1990,Garrick,5
LA,M,1990,Geremy,5
LA,M,1990,Germaine,5
LA,M,1990,Hollis,5
LA,M,1990,Hubert,5
LA,M,1990,Ivy,5
LA,M,1990,Jansen,5
LA,M,1990,Jerald,5
LA,M,1990,Jeramie,5
LA,M,1990,Jeremey,5
LA,M,1990,Jermicheal,5
LA,M,1990,Jim,5
LA,M,1990,Josh,5
LA,M,1990,Jourdan,5
LA,M,1990,Jules,5
LA,M,1990,Julien,5
LA,M,1990,Kadarius,5
LA,M,1990,Kegan,5
LA,M,1990,Kelby,5
LA,M,1990,Keldrick,5
LA,M,1990,Kenderick,5
LA,M,1990,Kirby,5
LA,M,1990,Koby,5
LA,M,1990,Kolby,5
LA,M,1990,Laquinton,5
LA,M,1990,Leslie,5
LA,M,1990,Lewis,5
LA,M,1990,Lonnie,5
LA,M,1990,Lynn,5
LA,M,1990,Marcel,5
LA,M,1990,Marco,5
LA,M,1990,Merlin,5
LA,M,1990,Mike,5
LA,M,1990,Nico,5
LA,M,1990,Nikolas,5
LA,M,1990,Omar,5
LA,M,1990,Payton,5
LA,M,1990,Pernell,5
LA,M,1990,Prince,5
LA,M,1990,Randal,5
LA,M,1990,Randolph,5
LA,M,1990,Rayford,5
LA,M,1990,Reid,5
LA,M,1990,Ridge,5
LA,M,1990,Riley,5
LA,M,1990,Rodrick,5
LA,M,1990,Royal,5
LA,M,1990,Rufus,5
LA,M,1990,Scotty,5
LA,M,1990,Sedrick,5
LA,M,1990,Shedrick,5
LA,M,1990,Solomon,5
LA,M,1990,Stacey,5
LA,M,1990,Stewart,5
LA,M,1990,Torey,5
LA,M,1990,Tray,5
LA,M,1990,Tremain,5
LA,M,1990,Vaughn,5
LA,M,1990,Williams,5
LA,M,1991,Christopher,886
LA,M,1991,Joshua,864
LA,M,1991,Michael,765
LA,M,1991,Brandon,588
LA,M,1991,Justin,488
LA,M,1991,Matthew,488
LA,M,1991,James,487
LA,M,1991,John,466
LA,M,1991,Jacob,413
LA,M,1991,Joseph,405
LA,M,1991,Cody,403
LA,M,1991,Ryan,395
LA,M,1991,William,383
LA,M,1991,David,377
LA,M,1991,Robert,371
LA,M,1991,Tyler,347
LA,M,1991,Nicholas,345
LA,M,1991,Jonathan,337
LA,M,1991,Andrew,323
LA,M,1991,Daniel,308
LA,M,1991,Jordan,301
LA,M,1991,Jeremy,297
LA,M,1991,Kevin,276
LA,M,1991,Aaron,269
LA,M,1991,Anthony,267
LA,M,1991,Zachary,257
LA,M,1991,Charles,252
LA,M,1991,Eric,226
LA,M,1991,Thomas,219
LA,M,1991,Patrick,212
LA,M,1991,Kyle,210
LA,M,1991,Dustin,208
LA,M,1991,Blake,205
LA,M,1991,Stephen,205
LA,M,1991,Steven,193
LA,M,1991,Corey,190
LA,M,1991,Taylor,186
LA,M,1991,Benjamin,185
LA,M,1991,Timothy,183
LA,M,1991,Devin,182
LA,M,1991,Austin,179
LA,M,1991,Richard,174
LA,M,1991,Dylan,172
LA,M,1991,Travis,172
LA,M,1991,Adam,163
LA,M,1991,Brian,154
LA,M,1991,Christian,151
LA,M,1991,Jared,149
LA,M,1991,Kenneth,147
LA,M,1991,Samuel,143
LA,M,1991,Sean,143
LA,M,1991,Mark,142
LA,M,1991,Caleb,140
LA,M,1991,Ethan,136
LA,M,1991,Jason,135
LA,M,1991,Chase,125
LA,M,1991,Gregory,118
LA,M,1991,Paul,115
LA,M,1991,Alexander,114
LA,M,1991,Derrick,114
LA,M,1991,Seth,114
LA,M,1991,Logan,112
LA,M,1991,Marcus,109
LA,M,1991,Garrett,108
LA,M,1991,Ronald,107
LA,M,1991,Cameron,103
LA,M,1991,Derek,102
LA,M,1991,Bradley,101
LA,M,1991,Cory,100
LA,M,1991,Chad,97
LA,M,1991,Darius,97
LA,M,1991,Nathan,94
LA,M,1991,Alex,93
LA,M,1991,Phillip,93
LA,M,1991,Jeffrey,92
LA,M,1991,Edward,91
LA,M,1991,Donald,87
LA,M,1991,Bryan,86
LA,M,1991,Shawn,86
LA,M,1991,Brett,85
LA,M,1991,Lance,85
LA,M,1991,Shane,85
LA,M,1991,Trevor,84
LA,M,1991,Jesse,83
LA,M,1991,Johnathan,83
LA,M,1991,Dillon,82
LA,M,1991,Hunter,82
LA,M,1991,Keith,81
LA,M,1991,Jake,79
LA,M,1991,Andre,77
LA,M,1991,Evan,76
LA,M,1991,Troy,75
LA,M,1991,Casey,73
LA,M,1991,George,71
LA,M,1991,Raymond,71
LA,M,1991,Terrance,71
LA,M,1991,Wesley,71
LA,M,1991,Ian,70
LA,M,1991,Scott,69
LA,M,1991,Antonio,65
LA,M,1991,Colby,64
LA,M,1991,Terry,64
LA,M,1991,Willie,64
LA,M,1991,Vincent,63
LA,M,1991,Kendrick,62
LA,M,1991,Jeffery,61
LA,M,1991,Larry,61
LA,M,1991,Reginald,59
LA,M,1991,Curtis,57
LA,M,1991,Mason,57
LA,M,1991,Randy,57
LA,M,1991,Spencer,57
LA,M,1991,Dakota,56
LA,M,1991,Gerald,56
LA,M,1991,Tyrone,56
LA,M,1991,Philip,55
LA,M,1991,Tevin,55
LA,M,1991,Brennan,54
LA,M,1991,Byron,54
LA,M,1991,Calvin,54
LA,M,1991,Gabriel,54
LA,M,1991,Jerry,54
LA,M,1991,Allen,53
LA,M,1991,Bobby,53
LA,M,1991,Louis,53
LA,M,1991,Darryl,52
LA,M,1991,Dominique,52
LA,M,1991,Henry,52
LA,M,1991,Jeremiah,52
LA,M,1991,Luke,52
LA,M,1991,Micheal,52
LA,M,1991,Tony,52
LA,M,1991,Trey,51
LA,M,1991,Frank,50
LA,M,1991,Terrell,50
LA,M,1991,Dalton,49
LA,M,1991,Todd,49
LA,M,1991,Rodney,48
LA,M,1991,Trent,48
LA,M,1991,Brent,47
LA,M,1991,Darren,47
LA,M,1991,Kaleb,47
LA,M,1991,Ricky,47
LA,M,1991,Dennis,46
LA,M,1991,Ronnie,46
LA,M,1991,Ross,46
LA,M,1991,Ashton,45
LA,M,1991,Nathaniel,45
LA,M,1991,Johnny,44
LA,M,1991,Jonathon,44
LA,M,1991,Malcolm,44
LA,M,1991,Micah,44
LA,M,1991,Carl,43
LA,M,1991,Demarcus,43
LA,M,1991,Donovan,43
LA,M,1991,Gary,43
LA,M,1991,Jamal,43
LA,M,1991,Terrence,43
LA,M,1991,Adrian,42
LA,M,1991,Bruce,42
LA,M,1991,Billy,41
LA,M,1991,Dexter,41
LA,M,1991,Grant,41
LA,M,1991,Peter,41
LA,M,1991,Darrell,40
LA,M,1991,Denzel,40
LA,M,1991,Landon,40
LA,M,1991,Bryant,39
LA,M,1991,Devon,39
LA,M,1991,Dwayne,39
LA,M,1991,Mitchell,39
LA,M,1991,Victor,39
LA,M,1991,Joel,38
LA,M,1991,Julian,38
LA,M,1991,Marvin,38
LA,M,1991,Bryce,37
LA,M,1991,Jerome,37
LA,M,1991,Kendall,37
LA,M,1991,Craig,36
LA,M,1991,Desmond,36
LA,M,1991,Jessie,36
LA,M,1991,Kristopher,36
LA,M,1991,Trenton,36
LA,M,1991,Walter,36
LA,M,1991,Roy,35
LA,M,1991,Tanner,35
LA,M,1991,Arthur,34
LA,M,1991,Brad,33
LA,M,1991,Clayton,33
LA,M,1991,Dominic,33
LA,M,1991,Kelvin,33
LA,M,1991,Lawrence,33
LA,M,1991,Lucas,33
LA,M,1991,Brock,32
LA,M,1991,Cedric,32
LA,M,1991,Jon,32
LA,M,1991,Melvin,32
LA,M,1991,Quinton,32
LA,M,1991,Xavier,32
LA,M,1991,Alvin,31
LA,M,1991,Barry,31
LA,M,1991,Beau,31
LA,M,1991,Carlos,31
LA,M,1991,Collin,31
LA,M,1991,Douglas,31
LA,M,1991,Drew,31
LA,M,1991,Gavin,31
LA,M,1991,Jimmy,31
LA,M,1991,Clint,30
LA,M,1991,Damien,30
LA,M,1991,Jarvis,30
LA,M,1991,Russell,30
LA,M,1991,Alan,29
LA,M,1991,Frederick,29
LA,M,1991,Marlon,29
LA,M,1991,Quincy,29
LA,M,1991,Randall,29
LA,M,1991,Mathew,28
LA,M,1991,Antoine,27
LA,M,1991,Clarence,27
LA,M,1991,Clinton,27
LA,M,1991,Gage,27
LA,M,1991,Jarred,27
LA,M,1991,Johnathon,27
LA,M,1991,Kerry,27
LA,M,1991,Lee,27
LA,M,1991,Leonard,27
LA,M,1991,Martin,27
LA,M,1991,Tommy,27
LA,M,1991,Chance,26
LA,M,1991,Connor,26
LA,M,1991,Juan,26
LA,M,1991,Rashad,26
LA,M,1991,Roger,26
LA,M,1991,Brady,25
LA,M,1991,Courtney,25
LA,M,1991,Damian,25
LA,M,1991,Danny,25
LA,M,1991,Elijah,25
LA,M,1991,Hayden,25
LA,M,1991,Isaac,25
LA,M,1991,Alton,24
LA,M,1991,Damon,24
LA,M,1991,Earl,24
LA,M,1991,Eddie,24
LA,M,1991,Ernest,24
LA,M,1991,Harold,24
LA,M,1991,Preston,24
LA,M,1991,Quentin,24
LA,M,1991,Albert,23
LA,M,1991,Blaine,23
LA,M,1991,Colton,23
LA,M,1991,Jacoby,23
LA,M,1991,Perry,23
LA,M,1991,Roderick,23
LA,M,1991,Bryson,22
LA,M,1991,Eugene,22
LA,M,1991,Joe,22
LA,M,1991,Shaquille,22
LA,M,1991,Wayne,22
LA,M,1991,Colin,21
LA,M,1991,Glenn,21
LA,M,1991,Jamar,21
LA,M,1991,Jamie,21
LA,M,1991,Lionel,21
LA,M,1991,Terence,21
LA,M,1991,Warren,21
LA,M,1991,Erik,20
LA,M,1991,Jamarcus,20
LA,M,1991,Jarrod,20
LA,M,1991,Jermaine,20
LA,M,1991,Jordon,20
LA,M,1991,Kasey,20
LA,M,1991,Leo,20
LA,M,1991,Leroy,20
LA,M,1991,Shannon,20
LA,M,1991,Thaddeus,20
LA,M,1991,Akeem,19
LA,M,1991,Clifford,19
LA,M,1991,Deandre,19
LA,M,1991,Gerard,19
LA,M,1991,Jude,19
LA,M,1991,Miguel,19
LA,M,1991,Rico,19
LA,M,1991,Sidney,19
LA,M,1991,Chris,18
LA,M,1991,Dedrick,18
LA,M,1991,Fredrick,18
LA,M,1991,Harry,18
LA,M,1991,Joey,18
LA,M,1991,Kendell,18
LA,M,1991,Kody,18
LA,M,1991,Maurice,18
LA,M,1991,Rickey,18
LA,M,1991,Dale,17
LA,M,1991,Dewayne,17
LA,M,1991,Drake,17
LA,M,1991,Edwin,17
LA,M,1991,Elliot,17
LA,M,1991,Heath,17
LA,M,1991,Jaron,17
LA,M,1991,Karl,17
LA,M,1991,Kelly,17
LA,M,1991,Lloyd,17
LA,M,1991,Marshall,17
LA,M,1991,Max,17
LA,M,1991,Morgan,17
LA,M,1991,Nolan,17
LA,M,1991,Shelby,17
LA,M,1991,Stuart,17
LA,M,1991,Tristan,17
LA,M,1991,Alfred,16
LA,M,1991,Cole,16
LA,M,1991,Cortez,16
LA,M,1991,Darnell,16
LA,M,1991,Don,16
LA,M,1991,Herman,16
LA,M,1991,Isiah,16
LA,M,1991,Jack,16
LA,M,1991,Kade,16
LA,M,1991,Ladarius,16
LA,M,1991,Marc,16
LA,M,1991,Mario,16
LA,M,1991,Miles,16
LA,M,1991,Nicolas,16
LA,M,1991,Ty,16
LA,M,1991,Damion,15
LA,M,1991,Demario,15
LA,M,1991,Emmanuel,15
LA,M,1991,Glen,15
LA,M,1991,Harrison,15
LA,M,1991,Jackson,15
LA,M,1991,Jay,15
LA,M,1991,Jose,15
LA,M,1991,Kirk,15
LA,M,1991,Leon,15
LA,M,1991,Lester,15
LA,M,1991,Lorenzo,15
LA,M,1991,Luis,15
LA,M,1991,Marquis,15
LA,M,1991,Parker,15
LA,M,1991,Pierre,15
LA,M,1991,Quintin,15
LA,M,1991,Steve,15
LA,M,1991,Alonzo,14
LA,M,1991,Brendan,14
LA,M,1991,Cornelius,14
LA,M,1991,Darrius,14
LA,M,1991,Demetrius,14
LA,M,1991,Dwight,14
LA,M,1991,Isaiah,14
LA,M,1991,Jacolby,14
LA,M,1991,Lane,14
LA,M,1991,Lonnie,14
LA,M,1991,Myles,14
LA,M,1991,Nelson,14
LA,M,1991,Roosevelt,14
LA,M,1991,Theodore,14
LA,M,1991,Vernon,14
LA,M,1991,Cade,13
LA,M,1991,Chaz,13
LA,M,1991,Cleveland,13
LA,M,1991,Clyde,13
LA,M,1991,Coty,13
LA,M,1991,Courtland,13
LA,M,1991,Dallas,13
LA,M,1991,Donavon,13
LA,M,1991,Freddie,13
LA,M,1991,Herbert,13
LA,M,1991,Jarrett,13
LA,M,1991,Kenny,13
LA,M,1991,Noah,13
LA,M,1991,Orlando,13
LA,M,1991,Ray,13
LA,M,1991,Sterling,13
LA,M,1991,Tory,13
LA,M,1991,Tyron,13
LA,M,1991,Wade,13
LA,M,1991,Zachery,13
LA,M,1991,Brennon,12
LA,M,1991,Brody,12
LA,M,1991,Charlie,12
LA,M,1991,Clifton,12
LA,M,1991,Coby,12
LA,M,1991,Corbin,12
LA,M,1991,Deangelo,12
LA,M,1991,Derick,12
LA,M,1991,Gilbert,12
LA,M,1991,Holden,12
LA,M,1991,Howard,12
LA,M,1991,Jace,12
LA,M,1991,Jacques,12
LA,M,1991,Jasper,12
LA,M,1991,Josh,12
LA,M,1991,Kameron,12
LA,M,1991,Keenan,12
LA,M,1991,Korey,12
LA,M,1991,Nickolas,12
LA,M,1991,Sebastian,12
LA,M,1991,Tracy,12
LA,M,1991,Zane,12
LA,M,1991,Brice,11
LA,M,1991,Carlton,11
LA,M,1991,Dane,11
LA,M,1991,Dean,11
LA,M,1991,Devan,11
LA,M,1991,Dominque,11
LA,M,1991,Domonique,11
LA,M,1991,Donnie,11
LA,M,1991,Erick,11
LA,M,1991,Felix,11
LA,M,1991,Hakeem,11
LA,M,1991,Kentrell,11
LA,M,1991,Norman,11
LA,M,1991,Quinn,11
LA,M,1991,Rakeem,11
LA,M,1991,Roland,11
LA,M,1991,Shaun,11
LA,M,1991,Sheldon,11
LA,M,1991,Skylar,11
LA,M,1991,Toby,11
LA,M,1991,Ben,10
LA,M,1991,Bernard,10
LA,M,1991,Braxton,10
LA,M,1991,Britt,10
LA,M,1991,Cornell,10
LA,M,1991,Dante,10
LA,M,1991,Darrel,10
LA,M,1991,Deon,10
LA,M,1991,Dontrell,10
LA,M,1991,Elliott,10
LA,M,1991,Francis,10
LA,M,1991,Guy,10
LA,M,1991,Jean,10
LA,M,1991,Jimmie,10
LA,M,1991,Jody,10
LA,M,1991,Keegan,10
LA,M,1991,Kevon,10
LA,M,1991,Kory,10
LA,M,1991,Ladarrius,10
LA,M,1991,Leslie,10
LA,M,1991,Marquise,10
LA,M,1991,Montrell,10
LA,M,1991,Reed,10
LA,M,1991,Ricardo,10
LA,M,1991,Ridge,10
LA,M,1991,Ron,10
LA,M,1991,Stefan,10
LA,M,1991,Stephan,10
LA,M,1991,Theron,10
LA,M,1991,Torian,10
LA,M,1991,Tyrell,10
LA,M,1991,Zackary,10
LA,M,1991,Alec,9
LA,M,1991,Andres,9
LA,M,1991,Blair,9
LA,M,1991,Branden,9
LA,M,1991,Bret,9
LA,M,1991,Broderick,9
LA,M,1991,Cecil,9
LA,M,1991,Cedrick,9
LA,M,1991,Clay,9
LA,M,1991,Darion,9
LA,M,1991,Daron,9
LA,M,1991,Darrin,9
LA,M,1991,Dillan,9
LA,M,1991,Dorian,9
LA,M,1991,Emanuel,9
LA,M,1991,Hugh,9
LA,M,1991,Jamaal,9
LA,M,1991,Jarell,9
LA,M,1991,Javon,9
LA,M,1991,Kadeem,9
LA,M,1991,Keaton,9
LA,M,1991,Kent,9
LA,M,1991,Lamar,9
LA,M,1991,Neil,9
LA,M,1991,Rene,9
LA,M,1991,Rory,9
LA,M,1991,Rusty,9
LA,M,1991,Sage,9
LA,M,1991,Sam,9
LA,M,1991,Scotty,9
LA,M,1991,Shea,9
LA,M,1991,Shelton,9
LA,M,1991,Stanley,9
LA,M,1991,Titus,9
LA,M,1991,Wendell,9
LA,M,1991,Zackery,9
LA,M,1991,Allan,8
LA,M,1991,Aubrey,8
LA,M,1991,Austen,8
LA,M,1991,Brenton,8
LA,M,1991,Chandler,8
LA,M,1991,Conner,8
LA,M,1991,Dandre,8
LA,M,1991,Daryl,8
LA,M,1991,Davin,8
LA,M,1991,Davon,8
LA,M,1991,Demond,8
LA,M,1991,Dominick,8
LA,M,1991,Donte,8
LA,M,1991,Duane,8
LA,M,1991,Fabian,8
LA,M,1991,Floyd,8
LA,M,1991,Forrest,8
LA,M,1991,Franklin,8
LA,M,1991,Houston,8
LA,M,1991,Ivan,8
LA,M,1991,Jabari,8
LA,M,1991,Jamichael,8
LA,M,1991,Jarod,8
LA,M,1991,Jarrell,8
LA,M,1991,Javier,8
LA,M,1991,Jermey,8
LA,M,1991,Jeromy,8
LA,M,1991,Jerrell,8
LA,M,1991,Jim,8
LA,M,1991,Kendal,8
LA,M,1991,Kyron,8
LA,M,1991,Laron,8
LA,M,1991,Levi,8
LA,M,1991,Lyle,8
LA,M,1991,Markus,8
LA,M,1991,Maxwell,8
LA,M,1991,Myron,8
LA,M,1991,Neal,8
LA,M,1991,Omar,8
LA,M,1991,Percy,8
LA,M,1991,Ramon,8
LA,M,1991,Raphael,8
LA,M,1991,Rodrick,8
LA,M,1991,Skyler,8
LA,M,1991,Stewart,8
LA,M,1991,Storm,8
LA,M,1991,Trevon,8
LA,M,1991,Tylor,8
LA,M,1991,Weston,8
LA,M,1991,Wilbert,8
LA,M,1991,Ahmad,7
LA,M,1991,Ashley,7
LA,M,1991,Bo,7
LA,M,1991,Cardell,7
LA,M,1991,Chester,7
LA,M,1991,Cullen,7
LA,M,1991,Damarcus,7
LA,M,1991,Dana,7
LA,M,1991,Danzel,7
LA,M,1991,Darin,7
LA,M,1991,Darrien,7
LA,M,1991,Devyn,7
LA,M,1991,Dijon,7
LA,M,1991,Dmarcus,7
LA,M,1991,Donta,7
LA,M,1991,Emile,7
LA,M,1991,Ervin,7
LA,M,1991,Felton,7
LA,M,1991,Frankie,7
LA,M,1991,Gene,7
LA,M,1991,Geoffrey,7
LA,M,1991,Giovanni,7
LA,M,1991,Jackie,7
LA,M,1991,Jade,7
LA,M,1991,Jerald,7
LA,M,1991,Jerrod,7
LA,M,1991,Jess,7
LA,M,1991,Johnnie,7
LA,M,1991,Jules,7
LA,M,1991,Julius,7
LA,M,1991,Keon,7
LA,M,1991,Kolby,7
LA,M,1991,Mackenzie,7
LA,M,1991,Matt,7
LA,M,1991,Milton,7
LA,M,1991,Morris,7
LA,M,1991,Nehemiah,7
LA,M,1991,Nigel,7
LA,M,1991,Oscar,7
LA,M,1991,Payton,7
LA,M,1991,Rhett,7
LA,M,1991,Roman,7
LA,M,1991,Solomon,7
LA,M,1991,Torrence,7
LA,M,1991,Torrey,7
LA,M,1991,Tre,7
LA,M,1991,Tremayne,7
LA,M,1991,Wilson,7
LA,M,1991,Zachariah,7
LA,M,1991,Zechariah,7
LA,M,1991,Adrien,6
LA,M,1991,Arnold,6
LA,M,1991,Asa,6
LA,M,1991,Blaise,6
LA,M,1991,Blaze,6
LA,M,1991,Bradford,6
LA,M,1991,Brant,6
LA,M,1991,Carey,6
LA,M,1991,Chauncey,6
LA,M,1991,Claude,6
LA,M,1991,Darian,6
LA,M,1991,Deandrea,6
LA,M,1991,Deanthony,6
LA,M,1991,Deshawn,6
LA,M,1991,Destin,6
LA,M,1991,Devante,6
LA,M,1991,Diamond,6
LA,M,1991,Djuan,6
LA,M,1991,Dontreal,6
LA,M,1991,Edgar,6
LA,M,1991,Elroy,6
LA,M,1991,Erin,6
LA,M,1991,Everett,6
LA,M,1991,Ezekiel,6
LA,M,1991,Fred,6
LA,M,1991,Graham,6
LA,M,1991,Harley,6
LA,M,1991,Irvin,6
LA,M,1991,Israel,6
LA,M,1991,Jacobie,6
LA,M,1991,Jamarkus,6
LA,M,1991,Jonah,6
LA,M,1991,Josiah,6
LA,M,1991,Judah,6
LA,M,1991,Julien,6
LA,M,1991,Kedrick,6
LA,M,1991,Keenen,6
LA,M,1991,Ken,6
LA,M,1991,Kurt,6
LA,M,1991,Layne,6
LA,M,1991,Manuel,6
LA,M,1991,Marco,6
LA,M,1991,Markel,6
LA,M,1991,Montreal,6
LA,M,1991,Oliver,6
LA,M,1991,Peyton,6
LA,M,1991,Ralph,6
LA,M,1991,Reid,6
LA,M,1991,Rick,6
LA,M,1991,Riley,6
LA,M,1991,Roberto,6
LA,M,1991,Saul,6
LA,M,1991,Shay,6
LA,M,1991,Sherman,6
LA,M,1991,Stephon,6
LA,M,1991,Taurean,6
LA,M,1991,Thien,6
LA,M,1991,Timmy,6
LA,M,1991,Tobias,6
LA,M,1991,Trevis,6
LA,M,1991,Tyson,6
LA,M,1991,Vance,6
LA,M,1991,Vaughn,6
LA,M,1991,Wilfred,6
LA,M,1991,Willis,6
LA,M,1991,Addison,5
LA,M,1991,Andy,5
LA,M,1991,Benny,5
LA,M,1991,Brandan,5
LA,M,1991,Braylon,5
LA,M,1991,Brodie,5
LA,M,1991,Brodrick,5
LA,M,1991,Carson,5
LA,M,1991,Cary,5
LA,M,1991,Colten,5
LA,M,1991,Cooper,5
LA,M,1991,Cordarius,5
LA,M,1991,Damarius,5
LA,M,1991,Dangelo,5
LA,M,1991,Darrian,5
LA,M,1991,Darrion,5
LA,M,1991,Darwin,5
LA,M,1991,Dejuan,5
LA,M,1991,Delvin,5
LA,M,1991,Demarkus,5
LA,M,1991,Denzell,5
LA,M,1991,Deonte,5
LA,M,1991,Dequincy,5
LA,M,1991,Desmon,5
LA,M,1991,Devonte,5
LA,M,1991,Dillion,5
LA,M,1991,Donavan,5
LA,M,1991,Elisha,5
LA,M,1991,Ellis,5
LA,M,1991,Elton,5
LA,M,1991,Elvin,5
LA,M,1991,Garrick,5
LA,M,1991,Gordon,5
LA,M,1991,Hollis,5
LA,M,1991,Jairus,5
LA,M,1991,Jaleel,5
LA,M,1991,Jameson,5
LA,M,1991,Jerad,5
LA,M,1991,Jermarcus,5
LA,M,1991,Jerod,5
LA,M,1991,Johnell,5
LA,M,1991,Jovan,5
LA,M,1991,Keithen,5
LA,M,1991,Kristian,5
LA,M,1991,Kurtis,5
LA,M,1991,Kyler,5
LA,M,1991,Leland,5
LA,M,1991,London,5
LA,M,1991,Malik,5
LA,M,1991,Marcel,5
LA,M,1991,Marty,5
LA,M,1991,Mitchel,5
LA,M,1991,Norris,5
LA,M,1991,Prentiss,5
LA,M,1991,Quinten,5
LA,M,1991,Reuben,5
LA,M,1991,Robbie,5
LA,M,1991,Robin,5
LA,M,1991,Rustin,5
LA,M,1991,Ryne,5
LA,M,1991,Sammie,5
LA,M,1991,Samson,5
LA,M,1991,Shedrick,5
LA,M,1991,Terrill,5
LA,M,1991,Tremaine,5
LA,M,1991,Vu,5
LA,M,1991,Waylon,5
LA,M,1992,Christopher,741
LA,M,1992,Joshua,705
LA,M,1992,Michael,626
LA,M,1992,Brandon,609
LA,M,1992,Tyler,521
LA,M,1992,Matthew,479
LA,M,1992,John,461
LA,M,1992,James,456
LA,M,1992,Justin,446
LA,M,1992,Nicholas,421
LA,M,1992,Joseph,399
LA,M,1992,Jacob,395
LA,M,1992,Dylan,383
LA,M,1992,Ryan,381
LA,M,1992,Cody,370
LA,M,1992,Andrew,360
LA,M,1992,William,349
LA,M,1992,Jonathan,330
LA,M,1992,Zachary,315
LA,M,1992,David,311
LA,M,1992,Robert,307
LA,M,1992,Anthony,273
LA,M,1992,Aaron,268
LA,M,1992,Daniel,260
LA,M,1992,Jordan,257
LA,M,1992,Charles,254
LA,M,1992,Jeremy,249
LA,M,1992,Kevin,242
LA,M,1992,Patrick,213
LA,M,1992,Eric,206
LA,M,1992,Kyle,196
LA,M,1992,Taylor,196
LA,M,1992,Dustin,190
LA,M,1992,Devin,187
LA,M,1992,Austin,186
LA,M,1992,Blake,181
LA,M,1992,Thomas,179
LA,M,1992,Steven,177
LA,M,1992,Christian,173
LA,M,1992,Timothy,171
LA,M,1992,Benjamin,170
LA,M,1992,Corey,166
LA,M,1992,Brian,163
LA,M,1992,Alexander,162
LA,M,1992,Travis,161
LA,M,1992,Stephen,159
LA,M,1992,Kenneth,158
LA,M,1992,Sean,154
LA,M,1992,Richard,152
LA,M,1992,Adam,145
LA,M,1992,Dillon,143
LA,M,1992,Caleb,141
LA,M,1992,Cameron,139
LA,M,1992,Jared,137
LA,M,1992,Gregory,132
LA,M,1992,Samuel,128
LA,M,1992,Jason,125
LA,M,1992,Nathan,118
LA,M,1992,Mark,116
LA,M,1992,Alex,113
LA,M,1992,Seth,110
LA,M,1992,Paul,106
LA,M,1992,Garrett,103
LA,M,1992,Bryan,101
LA,M,1992,Hunter,101
LA,M,1992,Chad,98
LA,M,1992,Chase,97
LA,M,1992,Donald,97
LA,M,1992,Shawn,97
LA,M,1992,Logan,96
LA,M,1992,Derek,95
LA,M,1992,Jesse,91
LA,M,1992,Ronald,90
LA,M,1992,Tevin,90
LA,M,1992,Ethan,89
LA,M,1992,Trevor,89
LA,M,1992,Derrick,88
LA,M,1992,Brett,86
LA,M,1992,Evan,86
LA,M,1992,Keith,86
LA,M,1992,Lance,86
LA,M,1992,Troy,82
LA,M,1992,Shane,80
LA,M,1992,Colby,78
LA,M,1992,Jeffrey,77
LA,M,1992,Trey,77
LA,M,1992,Cory,76
LA,M,1992,Darius,76
LA,M,1992,Marcus,76
LA,M,1992,Bradley,75
LA,M,1992,Scott,75
LA,M,1992,Devante,74
LA,M,1992,Edward,74
LA,M,1992,George,71
LA,M,1992,Ian,69
LA,M,1992,Reginald,68
LA,M,1992,Andre,66
LA,M,1992,Dakota,66
LA,M,1992,Phillip,66
LA,M,1992,Johnathan,64
LA,M,1992,Devon,61
LA,M,1992,Jamal,60
LA,M,1992,Casey,59
LA,M,1992,Wesley,58
LA,M,1992,Antonio,55
LA,M,1992,Dominique,55
LA,M,1992,Kendrick,55
LA,M,1992,Terrance,55
LA,M,1992,Terrence,55
LA,M,1992,Carl,54
LA,M,1992,Spencer,54
LA,M,1992,Jeffery,53
LA,M,1992,Lawrence,53
LA,M,1992,Gary,52
LA,M,1992,Luke,52
LA,M,1992,Mason,52
LA,M,1992,Raymond,52
LA,M,1992,Willie,52
LA,M,1992,Byron,51
LA,M,1992,Desmond,51
LA,M,1992,Brent,50
LA,M,1992,Jerry,50
LA,M,1992,Connor,49
LA,M,1992,Dalton,49
LA,M,1992,Larry,49
LA,M,1992,Terry,49
LA,M,1992,Trent,49
LA,M,1992,Calvin,48
LA,M,1992,Grant,48
LA,M,1992,Jake,48
LA,M,1992,Malcolm,48
LA,M,1992,Nathaniel,48
LA,M,1992,Brock,47
LA,M,1992,Curtis,47
LA,M,1992,Gerald,47
LA,M,1992,Randy,47
LA,M,1992,Xavier,47
LA,M,1992,Tanner,46
LA,M,1992,Tony,46
LA,M,1992,Vincent,46
LA,M,1992,Craig,45
LA,M,1992,Donovan,45
LA,M,1992,Todd,45
LA,M,1992,Bryce,44
LA,M,1992,Johnny,44
LA,M,1992,Micheal,44
LA,M,1992,Mitchell,44
LA,M,1992,Philip,44
LA,M,1992,Ross,44
LA,M,1992,Colton,43
LA,M,1992,Denzel,43
