StateCode,Sex,YearOfBirth,Name,Number
MD,F,1963,Agnes,11
MD,F,1963,Ava,11
MD,F,1963,Claudia,11
MD,F,1963,Cora,11
MD,F,1963,Elisa,11
MD,F,1963,Gayle,11
MD,F,1963,Johnna,11
MD,F,1963,Karin,11
MD,F,1963,Kristina,11
MD,F,1963,Leigh,11
MD,F,1963,Marion,11
MD,F,1963,Rosalyn,11
MD,F,1963,Stella,11
MD,F,1963,Therese,11
MD,F,1963,Valarie,11
MD,F,1963,Vera,11
MD,F,1963,Benita,10
MD,F,1963,Bethany,10
MD,F,1963,Candy,10
MD,F,1963,Deidre,10
MD,F,1963,Dena,10
MD,F,1963,Esther,10
MD,F,1963,Eunice,10
MD,F,1963,Ingrid,10
MD,F,1963,Kristen,10
MD,F,1963,Lana,10
MD,F,1963,Nanette,10
MD,F,1963,Nicole,10
MD,F,1963,Sondra,10
MD,F,1963,Angie,9
MD,F,1963,Deana,9
MD,F,1963,Edna,9
MD,F,1963,Gale,9
MD,F,1963,Geneva,9
MD,F,1963,Greta,9
MD,F,1963,Harriet,9
MD,F,1963,Ida,9
MD,F,1963,James,9
MD,F,1963,Lauri,9
MD,F,1963,Lorrie,9
MD,F,1963,Madeline,9
MD,F,1963,Marci,9
MD,F,1963,Megan,9
MD,F,1963,Mindy,9
MD,F,1963,Rosa,9
MD,F,1963,Roslyn,9
MD,F,1963,Shelby,9
MD,F,1963,Sophia,9
MD,F,1963,Susanne,9
MD,F,1963,Ursula,9
MD,F,1963,Venus,9
MD,F,1963,Alesia,8
MD,F,1963,Allyson,8
MD,F,1963,Bobbi,8
MD,F,1963,Claire,8
MD,F,1963,Dale,8
MD,F,1963,Danita,8
MD,F,1963,Dolores,8
MD,F,1963,Dorothea,8
MD,F,1963,Elisabeth,8
MD,F,1963,Elsie,8
MD,F,1963,Ethel,8
MD,F,1963,Glynis,8
MD,F,1963,Jana,8
MD,F,1963,Janie,8
MD,F,1963,Janis,8
MD,F,1963,Jayne,8
MD,F,1963,Ladonna,8
MD,F,1963,Laurel,8
MD,F,1963,Leisa,8
MD,F,1963,Leona,8
MD,F,1963,Lesa,8
MD,F,1963,Lynnette,8
MD,F,1963,Martina,8
MD,F,1963,Nannette,8
MD,F,1963,Noreen,8
MD,F,1963,Penelope,8
MD,F,1963,Rene,8
MD,F,1963,Rosalie,8
MD,F,1963,Sonja,8
MD,F,1963,Tamela,8
MD,F,1963,Tonia,8
MD,F,1963,Vernetta,8
MD,F,1963,Zena,8
MD,F,1963,Amelia,7
MD,F,1963,Angelia,7
MD,F,1963,Annemarie,7
MD,F,1963,Arnita,7
MD,F,1963,Bridgette,7
MD,F,1963,Caren,7
MD,F,1963,Carlene,7
MD,F,1963,Cathleen,7
MD,F,1963,Celestine,7
MD,F,1963,Chandra,7
MD,F,1963,Claudette,7
MD,F,1963,Concetta,7
MD,F,1963,Courtney,7
MD,F,1963,Eve,7
MD,F,1963,Ginny,7
MD,F,1963,Gwen,7
MD,F,1963,Jeannine,7
MD,F,1963,Jenifer,7
MD,F,1963,Katie,7
MD,F,1963,Laureen,7
MD,F,1963,Leann,7
MD,F,1963,Lenora,7
MD,F,1963,Lesley,7
MD,F,1963,Letitia,7
MD,F,1963,Lucinda,7
MD,F,1963,Mitzi,7
MD,F,1963,Patsy,7
MD,F,1963,Robbin,7
MD,F,1963,Roxanna,7
MD,F,1963,Shawna,7
MD,F,1963,Shirlene,7
MD,F,1963,Susie,7
MD,F,1963,Suzette,7
MD,F,1963,Tawanda,7
MD,F,1963,Zelda,7
MD,F,1963,Aleta,6
MD,F,1963,Aletha,6
MD,F,1963,Barbra,6
MD,F,1963,Bettina,6
MD,F,1963,Billie,6
MD,F,1963,Bridgett,6
MD,F,1963,Christa,6
MD,F,1963,Christie,6
MD,F,1963,Debrah,6
MD,F,1963,Dee,6
MD,F,1963,Denice,6
MD,F,1963,Elise,6
MD,F,1963,Erica,6
MD,F,1963,Etta,6
MD,F,1963,Frederica,6
MD,F,1963,Gabrielle,6
MD,F,1963,Genevieve,6
MD,F,1963,Hazel,6
MD,F,1963,Ilene,6
MD,F,1963,Jacquelin,6
MD,F,1963,Jerri,6
MD,F,1963,Judi,6
MD,F,1963,Juliet,6
MD,F,1963,Karyn,6
MD,F,1963,Kirsten,6
MD,F,1963,Kristine,6
MD,F,1963,Leanne,6
MD,F,1963,Lenore,6
MD,F,1963,Luann,6
MD,F,1963,Lucille,6
MD,F,1963,Lucy,6
MD,F,1963,Malinda,6
MD,F,1963,Mari,6
MD,F,1963,Maryann,6
MD,F,1963,Maryanne,6
MD,F,1963,Marybeth,6
MD,F,1963,Melonie,6
MD,F,1963,Michael,6
MD,F,1963,Muriel,6
MD,F,1963,Olivia,6
MD,F,1963,Phaedra,6
MD,F,1963,Portia,6
MD,F,1963,Renita,6
MD,F,1963,Roxann,6
MD,F,1963,Sallie,6
MD,F,1963,Tamala,6
MD,F,1963,Tania,6
MD,F,1963,Tricia,6
MD,F,1963,Trisha,6
MD,F,1963,Valencia,6
MD,F,1963,Vonda,6
MD,F,1963,Abby,5
MD,F,1963,Alana,5
MD,F,1963,Alecia,5
MD,F,1963,Alexandra,5
MD,F,1963,Althea,5
MD,F,1963,Amber,5
MD,F,1963,Camilla,5
MD,F,1963,Carmelita,5
MD,F,1963,Carmella,5
MD,F,1963,Cathie,5
MD,F,1963,Colette,5
MD,F,1963,Corinne,5
MD,F,1963,Daisy,5
MD,F,1963,Daria,5
MD,F,1963,Devon,5
MD,F,1963,Dinah,5
MD,F,1963,Dottie,5
MD,F,1963,Edwina,5
MD,F,1963,Elana,5
MD,F,1963,Emma,5
MD,F,1963,Erika,5
MD,F,1963,Estelle,5
MD,F,1963,Eugenia,5
MD,F,1963,Fern,5
MD,F,1963,Flora,5
MD,F,1963,Fonda,5
MD,F,1963,Gay,5
MD,F,1963,Germaine,5
MD,F,1963,Gertrude,5
MD,F,1963,Gigi,5
MD,F,1963,Helena,5
MD,F,1963,Helene,5
MD,F,1963,Ina,5
MD,F,1963,Inez,5
MD,F,1963,Ivy,5
MD,F,1963,Johanna,5
MD,F,1963,Josie,5
MD,F,1963,Justine,5
MD,F,1963,Kara,5
MD,F,1963,Kate,5
MD,F,1963,Katharine,5
MD,F,1963,Kristie,5
MD,F,1963,Latanya,5
MD,F,1963,Lavern,5
MD,F,1963,Lavonne,5
MD,F,1963,Lorna,5
MD,F,1963,Lorri,5
MD,F,1963,Luanne,5
MD,F,1963,Marcie,5
MD,F,1963,Marcy,5
MD,F,1963,Margo,5
MD,F,1963,Marguerite,5
MD,F,1963,Melodie,5
MD,F,1963,Millicent,5
MD,F,1963,Misty,5
MD,F,1963,Paige,5
MD,F,1963,Pat,5
MD,F,1963,Pearl,5
MD,F,1963,Rena,5
MD,F,1963,Rhoda,5
MD,F,1963,Rosanne,5
MD,F,1963,Selina,5
MD,F,1963,Sharlene,5
MD,F,1963,Sheena,5
MD,F,1963,Tanja,5
MD,F,1963,Tonja,5
MD,F,1963,Winifred,5
MD,F,1964,Lisa,980
MD,F,1964,Mary,729
MD,F,1964,Karen,672
MD,F,1964,Kimberly,552
MD,F,1964,Susan,540
MD,F,1964,Donna,531
MD,F,1964,Patricia,513
MD,F,1964,Deborah,438
MD,F,1964,Linda,424
MD,F,1964,Robin,397
MD,F,1964,Sharon,396
MD,F,1964,Dawn,384
MD,F,1964,Sandra,370
MD,F,1964,Pamela,369
MD,F,1964,Laura,361
MD,F,1964,Cynthia,346
MD,F,1964,Barbara,341
MD,F,1964,Tammy,336
MD,F,1964,Brenda,322
MD,F,1964,Denise,305
MD,F,1964,Teresa,289
MD,F,1964,Angela,272
MD,F,1964,Elizabeth,272
MD,F,1964,Cheryl,268
MD,F,1964,Michelle,256
MD,F,1964,Theresa,252
MD,F,1964,Jacqueline,249
MD,F,1964,Tina,243
MD,F,1964,Kathleen,233
MD,F,1964,Michele,232
MD,F,1964,Nancy,232
MD,F,1964,Kelly,227
MD,F,1964,Christine,225
MD,F,1964,Carol,217
MD,F,1964,Lori,207
MD,F,1964,Jennifer,198
MD,F,1964,Diane,197
MD,F,1964,Debra,187
MD,F,1964,Julie,181
MD,F,1964,Kim,179
MD,F,1964,Paula,178
MD,F,1964,Stephanie,177
MD,F,1964,Margaret,172
MD,F,1964,Catherine,169
MD,F,1964,Wanda,166
MD,F,1964,Tracy,165
MD,F,1964,Wendy,157
MD,F,1964,Kathy,155
MD,F,1964,Amy,154
MD,F,1964,Sherry,153
MD,F,1964,Janet,151
MD,F,1964,Valerie,149
MD,F,1964,Carolyn,146
MD,F,1964,Sheila,146
MD,F,1964,Cindy,139
MD,F,1964,Terri,134
MD,F,1964,Bonnie,132
MD,F,1964,Diana,132
MD,F,1964,Debbie,123
MD,F,1964,Joyce,123
MD,F,1964,Melissa,123
MD,F,1964,Darlene,121
MD,F,1964,Laurie,119
MD,F,1964,Suzanne,119
MD,F,1964,Tracey,119
MD,F,1964,Rebecca,118
MD,F,1964,Renee,117
MD,F,1964,Rhonda,114
MD,F,1964,Anne,112
MD,F,1964,Maria,112
MD,F,1964,Ann,109
MD,F,1964,Leslie,109
MD,F,1964,Janice,108
MD,F,1964,Monica,105
MD,F,1964,Cathy,104
MD,F,1964,Katherine,104
MD,F,1964,Annette,102
MD,F,1964,Dana,100
MD,F,1964,Anita,99
MD,F,1964,Beth,97
MD,F,1964,Christina,96
MD,F,1964,Virginia,96
MD,F,1964,Connie,95
MD,F,1964,Deneen,93
MD,F,1964,Joan,93
MD,F,1964,Terry,91
MD,F,1964,Charlene,88
MD,F,1964,Lynn,88
MD,F,1964,Andrea,87
MD,F,1964,Gail,87
MD,F,1964,Shirley,87
MD,F,1964,Crystal,85
MD,F,1964,Judith,85
MD,F,1964,Judy,85
MD,F,1964,Regina,85
MD,F,1964,Beverly,84
MD,F,1964,Victoria,83
MD,F,1964,Gina,78
MD,F,1964,Jane,78
MD,F,1964,Ruth,78
MD,F,1964,Dorothy,77
MD,F,1964,Colleen,76
MD,F,1964,Stacey,76
MD,F,1964,Rose,75
MD,F,1964,Carla,74
MD,F,1964,Anna,73
MD,F,1964,Sherri,73
MD,F,1964,Yvonne,73
MD,F,1964,Phyllis,70
MD,F,1964,Joanne,68
MD,F,1964,Jean,67
MD,F,1964,Penny,66
MD,F,1964,Betty,65
MD,F,1964,Jill,65
MD,F,1964,Kathryn,65
MD,F,1964,Vicki,65
MD,F,1964,Melanie,64
MD,F,1964,Veronica,64
MD,F,1964,Gloria,60
MD,F,1964,Marie,60
MD,F,1964,Martha,59
MD,F,1964,Ellen,57
MD,F,1964,Tanya,57
MD,F,1964,Elaine,56
MD,F,1964,Joann,56
MD,F,1964,Peggy,56
MD,F,1964,Yvette,56
MD,F,1964,Helen,54
MD,F,1964,Stacy,54
MD,F,1964,Sarah,53
MD,F,1964,Frances,52
MD,F,1964,Julia,51
MD,F,1964,April,50
MD,F,1964,Holly,50
MD,F,1964,Maureen,50
MD,F,1964,Shelly,50
MD,F,1964,Vanessa,49
MD,F,1964,Tonya,48
MD,F,1964,Doris,47
MD,F,1964,Melinda,47
MD,F,1964,Jeanne,46
MD,F,1964,Bridget,45
MD,F,1964,Deanna,45
MD,F,1964,Rita,45
MD,F,1964,Sandy,45
MD,F,1964,Tamara,45
MD,F,1964,Antoinette,44
MD,F,1964,Jackie,44
MD,F,1964,Shelley,44
MD,F,1964,Juanita,43
MD,F,1964,Yolanda,43
MD,F,1964,Hope,42
MD,F,1964,Loretta,42
MD,F,1964,Sally,42
MD,F,1964,Alice,41
MD,F,1964,Charlotte,41
MD,F,1964,Jeanette,41
MD,F,1964,Joy,40
MD,F,1964,Marsha,40
MD,F,1964,Sheri,40
MD,F,1964,Toni,40
MD,F,1964,Belinda,39
MD,F,1964,Patty,39
MD,F,1964,Lauren,38
MD,F,1964,Heather,37
MD,F,1964,Melody,37
MD,F,1964,Natalie,37
MD,F,1964,Allison,36
MD,F,1964,Carole,36
MD,F,1964,June,36
MD,F,1964,Caroline,35
MD,F,1964,Jo,35
MD,F,1964,Zina,35
MD,F,1964,Heidi,34
MD,F,1964,Roxanne,34
MD,F,1964,Alison,33
MD,F,1964,Constance,33
MD,F,1964,Felicia,33
MD,F,1964,Kelley,33
MD,F,1964,Sherrie,33
MD,F,1964,Sheryl,33
MD,F,1964,Sue,33
MD,F,1964,Vickie,33
MD,F,1964,Cassandra,32
MD,F,1964,Lorraine,32
MD,F,1964,Rachel,32
MD,F,1964,Sonya,32
MD,F,1964,Vicky,32
MD,F,1964,Alicia,31
MD,F,1964,Dianna,31
MD,F,1964,Eileen,31
MD,F,1964,Lois,31
MD,F,1964,Sylvia,31
MD,F,1964,Gwendolyn,30
MD,F,1964,Jamie,30
MD,F,1964,Kimberley,30
MD,F,1964,Patti,30
MD,F,1964,Amanda,29
MD,F,1964,Doreen,29
MD,F,1964,Lynda,29
MD,F,1964,Roberta,29
MD,F,1964,Shelia,29
MD,F,1964,Adrienne,28
MD,F,1964,Carrie,28
MD,F,1964,Robyn,28
MD,F,1964,Rosemary,28
MD,F,1964,Sonia,28
MD,F,1964,Emily,27
MD,F,1964,Evelyn,27
MD,F,1964,Lynne,27
MD,F,1964,Marcia,27
MD,F,1964,Nina,27
MD,F,1964,Norma,27
MD,F,1964,Paulette,27
MD,F,1964,Audrey,26
MD,F,1964,Becky,26
MD,F,1964,Shawn,26
MD,F,1964,Alisa,25
MD,F,1964,Bernadette,25
MD,F,1964,Delores,25
MD,F,1964,Dianne,25
MD,F,1964,Eva,25
MD,F,1964,Irene,25
MD,F,1964,Jodi,25
MD,F,1964,Shari,25
MD,F,1964,Grace,24
MD,F,1964,Jacquelyn,24
MD,F,1964,Marilyn,24
MD,F,1964,Pam,24
MD,F,1964,Towanda,24
MD,F,1964,Angie,23
MD,F,1964,Bonita,23
MD,F,1964,Faith,23
MD,F,1964,Leah,23
MD,F,1964,Louise,23
MD,F,1964,Patrice,23
MD,F,1964,Rosalind,23
MD,F,1964,Sara,23
MD,F,1964,Dolores,22
MD,F,1964,Jessica,22
MD,F,1964,Lora,22
MD,F,1964,Edith,21
MD,F,1964,Priscilla,21
MD,F,1964,Tara,21
MD,F,1964,Carmen,20
MD,F,1964,Debora,20
MD,F,1964,Eleanor,20
MD,F,1964,Marjorie,20
MD,F,1964,Erin,19
MD,F,1964,Francine,19
MD,F,1964,Kelli,19
MD,F,1964,Margie,19
MD,F,1964,Mildred,19
MD,F,1964,Tammie,19
MD,F,1964,Teri,19
MD,F,1964,Terrie,19
MD,F,1964,Bridgette,18
MD,F,1964,Cathleen,18
MD,F,1964,Danielle,18
MD,F,1964,Desiree,18
MD,F,1964,Gayle,18
MD,F,1964,Glenda,18
MD,F,1964,Gretchen,18
MD,F,1964,Kerry,18
MD,F,1964,Laverne,18
MD,F,1964,Pauline,18
MD,F,1964,Traci,18
MD,F,1964,Betsy,17
MD,F,1964,Cheri,17
MD,F,1964,Jeannette,17
MD,F,1964,Lydia,17
MD,F,1964,Marcella,17
MD,F,1964,Marian,17
MD,F,1964,Marianne,17
MD,F,1964,Monique,17
MD,F,1964,Rene,17
MD,F,1964,Roslyn,17
MD,F,1964,Whitney,17
MD,F,1964,Arlene,16
MD,F,1964,Billie,16
MD,F,1964,Clara,16
MD,F,1964,Darla,16
MD,F,1964,Dina,16
MD,F,1964,Dora,16
MD,F,1964,Ernestine,16
MD,F,1964,Jan,16
MD,F,1964,Janine,16
MD,F,1964,Joanna,16
MD,F,1964,Lillian,16
MD,F,1964,Marla,16
MD,F,1964,Myra,16
MD,F,1964,Paige,16
MD,F,1964,Rochelle,16
MD,F,1964,Sophia,16
MD,F,1964,Tracie,16
MD,F,1964,Bernice,15
MD,F,1964,Bobbi,15
MD,F,1964,Ginger,15
MD,F,1964,Iris,15
MD,F,1964,Lorie,15
MD,F,1964,Lorrie,15
MD,F,1964,Marlene,15
MD,F,1964,Molly,15
MD,F,1964,Nadine,15
MD,F,1964,Shannon,15
MD,F,1964,Suzette,15
MD,F,1964,Therese,15
MD,F,1964,Cecelia,14
MD,F,1964,Cecilia,14
MD,F,1964,Cherie,14
MD,F,1964,Claudia,14
MD,F,1964,Dorothea,14
MD,F,1964,Esther,14
MD,F,1964,Faye,14
MD,F,1964,Geraldine,14
MD,F,1964,Kristi,14
MD,F,1964,Lana,14
MD,F,1964,Lenora,14
MD,F,1964,Marguerite,14
MD,F,1964,Maryann,14
MD,F,1964,Miriam,14
MD,F,1964,Naomi,14
MD,F,1964,Nora,14
MD,F,1964,Celeste,13
MD,F,1964,Chris,13
MD,F,1964,Emma,13
MD,F,1964,Hazel,13
MD,F,1964,Jodie,13
MD,F,1964,Karla,13
MD,F,1964,Katrina,13
MD,F,1964,Kristin,13
MD,F,1964,Kristine,13
MD,F,1964,Mona,13
MD,F,1964,Trina,13
MD,F,1964,Valarie,13
MD,F,1964,Vera,13
MD,F,1964,Vivian,13
MD,F,1964,Vonda,13
MD,F,1964,Agnes,12
MD,F,1964,Alesia,12
MD,F,1964,Christa,12
MD,F,1964,Christy,12
MD,F,1964,Eugenia,12
MD,F,1964,Jeannine,12
MD,F,1964,Jocelyn,12
MD,F,1964,Karyn,12
MD,F,1964,Kay,12
MD,F,1964,Lauri,12
MD,F,1964,Leigh,12
MD,F,1964,Saundra,12
MD,F,1964,Selina,12
MD,F,1964,Stacie,12
MD,F,1964,Tonia,12
MD,F,1964,Claire,11
MD,F,1964,Deirdre,11
MD,F,1964,Erica,11
MD,F,1964,Georgia,11
MD,F,1964,Gladys,11
MD,F,1964,Jeannie,11
MD,F,1964,Jenny,11
MD,F,1964,Johanna,11
MD,F,1964,Kristen,11
MD,F,1964,Kristina,11
MD,F,1964,Lolita,11
MD,F,1964,Lucy,11
MD,F,1964,Lynette,11
MD,F,1964,Nicole,11
MD,F,1964,Ronda,11
MD,F,1964,Susanne,11
MD,F,1964,Susie,11
MD,F,1964,Trisha,11
MD,F,1964,Angel,10
MD,F,1964,Cara,10
MD,F,1964,Della,10
MD,F,1964,Edna,10
MD,F,1964,Ella,10
MD,F,1964,Jody,10
MD,F,1964,Karin,10
MD,F,1964,Kellie,10
MD,F,1964,Krista,10
MD,F,1964,Laurel,10
MD,F,1964,Lesa,10
MD,F,1964,Lynnette,10
MD,F,1964,Madeline,10
MD,F,1964,Maxine,10
MD,F,1964,Mollie,10
MD,F,1964,Nanette,10
MD,F,1964,Rosemarie,10
MD,F,1964,Rosetta,10
MD,F,1964,Sabrina,10
MD,F,1964,Shirl,10
MD,F,1964,Stefanie,10
MD,F,1964,Thelma,10
MD,F,1964,Althea,9
MD,F,1964,Amelia,9
MD,F,1964,Annie,9
MD,F,1964,Antionette,9
MD,F,1964,Bertha,9
MD,F,1964,Chevelle,9
MD,F,1964,Claudette,9
MD,F,1964,Cora,9
MD,F,1964,Dolly,9
MD,F,1964,Ethel,9
MD,F,1964,Gwen,9
MD,F,1964,Ingrid,9
MD,F,1964,Jacquline,9
MD,F,1964,Jennie,9
MD,F,1964,Katharine,9
MD,F,1964,Kathi,9
MD,F,1964,Katie,9
MD,F,1964,Kendra,9
MD,F,1964,Kristy,9
MD,F,1964,Lee,9
MD,F,1964,Marcy,9
MD,F,1964,Megan,9
MD,F,1964,Mia,9
MD,F,1964,Patsy,9
MD,F,1964,Ramona,9
MD,F,1964,Rona,9
MD,F,1964,Sondra,9
MD,F,1964,Sonja,9
MD,F,1964,Tamera,9
MD,F,1964,Tammi,9
MD,F,1964,Trudy,9
MD,F,1964,Beatrice,8
MD,F,1964,Bridgett,8
MD,F,1964,Brooke,8
MD,F,1964,Candy,8
MD,F,1964,Christal,8
MD,F,1964,Daphne,8
MD,F,1964,Deana,8
MD,F,1964,Deena,8
MD,F,1964,Deidre,8
MD,F,1964,Denice,8
MD,F,1964,Elsie,8
MD,F,1964,Eunice,8
MD,F,1964,Eve,8
MD,F,1964,Genevieve,8
MD,F,1964,Glynis,8
MD,F,1964,Helene,8
MD,F,1964,James,8
MD,F,1964,Jeanine,8
MD,F,1964,Johnna,8
MD,F,1964,Juliet,8
MD,F,1964,Kara,8
MD,F,1964,Kris,8
MD,F,1964,Leona,8
MD,F,1964,Lesley,8
MD,F,1964,Lorri,8
MD,F,1964,Maura,8
MD,F,1964,Melodie,8
MD,F,1964,Polly,8
MD,F,1964,Rena,8
MD,F,1964,Sheree,8
MD,F,1964,Tamela,8
MD,F,1964,Tami,8
MD,F,1964,Anastasia,7
MD,F,1964,Angelina,7
MD,F,1964,Candace,7
MD,F,1964,Clarissa,7
MD,F,1964,Coleen,7
MD,F,1964,Colette,7
MD,F,1964,Corinne,7
MD,F,1964,Courtney,7
MD,F,1964,Dale,7
MD,F,1964,Deanne,7
MD,F,1964,Dena,7
MD,F,1964,Elisa,7
MD,F,1964,Freda,7
MD,F,1964,Helena,7
MD,F,1964,Hilary,7
MD,F,1964,Janie,7
MD,F,1964,Josephine,7
MD,F,1964,Justine,7
MD,F,1964,Kimberlee,7
MD,F,1964,Leanne,7
MD,F,1964,Lena,7
MD,F,1964,Lucille,7
MD,F,1964,Lucinda,7
MD,F,1964,Malinda,7
MD,F,1964,Marion,7
MD,F,1964,Pandora,7
MD,F,1964,Robbin,7
MD,F,1964,Ruby,7
MD,F,1964,Shelby,7
MD,F,1964,Shirlene,7
MD,F,1964,Vonzella,7
MD,F,1964,Wendi,7
MD,F,1964,Zelda,7
MD,F,1964,Zena,7
MD,F,1964,Angelia,6
MD,F,1964,Anthony,6
MD,F,1964,Ava,6
MD,F,1964,Blanche,6
MD,F,1964,Carlene,6
MD,F,1964,Clare,6
MD,F,1964,Cornelia,6
MD,F,1964,Danette,6
MD,F,1964,Danita,6
MD,F,1964,Danna,6
MD,F,1964,Dayna,6
MD,F,1964,Dee,6
MD,F,1964,Diann,6
MD,F,1964,Evette,6
MD,F,1964,Florence,6
MD,F,1964,Gale,6
MD,F,1964,Gay,6
MD,F,1964,Harriet,6
MD,F,1964,Hillary,6
MD,F,1964,Ida,6
MD,F,1964,Jami,6
MD,F,1964,Janis,6
MD,F,1964,Kirsten,6
MD,F,1964,Latanya,6
MD,F,1964,Latonya,6
MD,F,1964,Letitia,6
MD,F,1964,Luann,6
MD,F,1964,Martina,6
MD,F,1964,Mindy,6
MD,F,1964,Pamala,6
MD,F,1964,Pearl,6
MD,F,1964,Randi,6
MD,F,1964,Renae,6
MD,F,1964,Rosalie,6
MD,F,1964,Sallie,6
MD,F,1964,Samantha,6
MD,F,1964,Sandi,6
MD,F,1964,Thea,6
MD,F,1964,Tiffany,6
MD,F,1964,Tonja,6
MD,F,1964,Viola,6
MD,F,1964,Ada,5
MD,F,1964,Aimee,5
MD,F,1964,Alberta,5
MD,F,1964,Alyson,5
MD,F,1964,Amber,5
MD,F,1964,Bessie,5
MD,F,1964,Bethany,5
MD,F,1964,Bobbie,5
MD,F,1964,Brigitte,5
MD,F,1964,Camille,5
MD,F,1964,Candice,5
MD,F,1964,Cari,5
MD,F,1964,Christi,5
MD,F,1964,Clarice,5
MD,F,1964,Corrine,5
MD,F,1964,Djuana,5
MD,F,1964,Dona,5
MD,F,1964,Dottie,5
MD,F,1964,Edwina,5
MD,F,1964,Elaina,5
MD,F,1964,Elisabeth,5
MD,F,1964,Elise,5
MD,F,1964,Elyse,5
MD,F,1964,Erika,5
MD,F,1964,Erma,5
MD,F,1964,Fay,5
MD,F,1964,Geneva,5
MD,F,1964,Georgette,5
MD,F,1964,Gertrude,5
MD,F,1964,Jana,5
MD,F,1964,Jeri,5
MD,F,1964,Judi,5
MD,F,1964,Kate,5
MD,F,1964,Kerri,5
MD,F,1964,Kevin,5
MD,F,1964,Ladonna,5
MD,F,1964,Lavonne,5
MD,F,1964,Lea,5
MD,F,1964,Leann,5
MD,F,1964,Leatrice,5
MD,F,1964,Lorna,5
MD,F,1964,Mabel,5
MD,F,1964,Margot,5
MD,F,1964,Maryanne,5
MD,F,1964,Marybeth,5
MD,F,1964,May,5
MD,F,1964,Meg,5
MD,F,1964,Melisa,5
MD,F,1964,Mitzi,5
MD,F,1964,Myrna,5
MD,F,1964,Nannette,5
MD,F,1964,Noel,5
MD,F,1964,Nona,5
MD,F,1964,Pattie,5
MD,F,1964,Penelope,5
MD,F,1964,Portia,5
MD,F,1964,Princess,5
MD,F,1964,Rae,5
MD,F,1964,Renata,5
MD,F,1964,Rhoda,5
MD,F,1964,Rosa,5
MD,F,1964,Rosanne,5
MD,F,1964,Serena,5
MD,F,1964,Sharron,5
MD,F,1964,Sheilah,5
MD,F,1964,Shellie,5
MD,F,1964,Tawana,5
MD,F,1964,Tawanda,5
MD,F,1964,Tyra,5
MD,F,1964,Verna,5
MD,F,1965,Lisa,1174
MD,F,1965,Karen,808
MD,F,1965,Mary,713
MD,F,1965,Kimberly,677
MD,F,1965,Donna,488
MD,F,1965,Patricia,462
MD,F,1965,Susan,457
MD,F,1965,Dawn,388
MD,F,1965,Sharon,381
MD,F,1965,Deborah,364
MD,F,1965,Linda,357
MD,F,1965,Pamela,356
MD,F,1965,Cynthia,346
MD,F,1965,Barbara,332
MD,F,1965,Tammy,320
MD,F,1965,Robin,306
MD,F,1965,Laura,294
MD,F,1965,Michele,292
MD,F,1965,Elizabeth,291
MD,F,1965,Angela,286
MD,F,1965,Sandra,285
MD,F,1965,Denise,281
MD,F,1965,Brenda,274
MD,F,1965,Michelle,271
MD,F,1965,Tina,252
MD,F,1965,Cheryl,248
MD,F,1965,Kelly,246
MD,F,1965,Teresa,243
MD,F,1965,Jennifer,233
MD,F,1965,Christine,232
MD,F,1965,Kathleen,216
MD,F,1965,Jacqueline,215
MD,F,1965,Carol,214
MD,F,1965,Theresa,207
MD,F,1965,Stephanie,202
MD,F,1965,Tracy,202
MD,F,1965,Lori,199
MD,F,1965,Kim,197
MD,F,1965,Wendy,182
MD,F,1965,Julie,179
MD,F,1965,Amy,174
MD,F,1965,Melissa,174
MD,F,1965,Diane,173
MD,F,1965,Debra,172
MD,F,1965,Margaret,172
MD,F,1965,Catherine,165
MD,F,1965,Nancy,156
MD,F,1965,Rebecca,151
MD,F,1965,Wanda,149
MD,F,1965,Rhonda,137
MD,F,1965,Janet,129
MD,F,1965,Valerie,128
MD,F,1965,Sheila,127
MD,F,1965,Kathy,126
MD,F,1965,Sherry,120
MD,F,1965,Carolyn,118
MD,F,1965,Cindy,116
MD,F,1965,Tracey,114
MD,F,1965,Christina,113
MD,F,1965,Paula,113
MD,F,1965,Renee,113
MD,F,1965,Laurie,111
MD,F,1965,Katherine,109
MD,F,1965,Stacey,109
MD,F,1965,Andrea,108
MD,F,1965,Darlene,107
MD,F,1965,Diana,107
MD,F,1965,Bonnie,106
MD,F,1965,Dana,104
MD,F,1965,Joyce,101
MD,F,1965,Ann,100
MD,F,1965,Terri,99
MD,F,1965,Victoria,98
MD,F,1965,Beth,96
MD,F,1965,Maria,94
MD,F,1965,Leslie,91
MD,F,1965,Beverly,90
MD,F,1965,Regina,90
MD,F,1965,Monica,88
MD,F,1965,Suzanne,88
MD,F,1965,Anne,86
MD,F,1965,Crystal,84
MD,F,1965,Debbie,84
MD,F,1965,Carla,83
MD,F,1965,Vicki,83
MD,F,1965,Colleen,78
MD,F,1965,Annette,77
MD,F,1965,Shirley,77
MD,F,1965,Janice,75
MD,F,1965,Sherri,75
MD,F,1965,Jill,73
MD,F,1965,Judith,73
MD,F,1965,Kathryn,73
MD,F,1965,Terry,70
MD,F,1965,Cathy,69
MD,F,1965,Joanne,68
MD,F,1965,Betty,67
MD,F,1965,Ruth,67
MD,F,1965,Yvette,67
MD,F,1965,Connie,66
MD,F,1965,Anita,65
MD,F,1965,Charlene,65
MD,F,1965,Helen,65
MD,F,1965,Jane,65
MD,F,1965,Lynn,65
MD,F,1965,Dorothy,63
