StateCode,Sex,YearOfBirth,Name,Number
NC,F,1926,Nona,8
NC,F,1926,Rachael,8
NC,F,1926,Reather,8
NC,F,1926,Rowena,8
NC,F,1926,Una,8
NC,F,1926,Vernie,8
NC,F,1926,Vertie,8
NC,F,1926,Vida,8
NC,F,1926,Amelia,7
NC,F,1926,Anner,7
NC,F,1926,Avis,7
NC,F,1926,Beaulah,7
NC,F,1926,Bettye,7
NC,F,1926,Colene,7
NC,F,1926,Drucilla,7
NC,F,1926,Ellie,7
NC,F,1926,Ethelene,7
NC,F,1926,Fanny,7
NC,F,1926,Flonnie,7
NC,F,1926,Freda,7
NC,F,1926,Genevieve,7
NC,F,1926,George,7
NC,F,1926,Hazeline,7
NC,F,1926,Iona,7
NC,F,1926,Ivey,7
NC,F,1926,Jacquelyn,7
NC,F,1926,Kathrine,7
NC,F,1926,Lilly,7
NC,F,1926,Lora,7
NC,F,1926,Mammie,7
NC,F,1926,Mandy,7
NC,F,1926,Maud,7
NC,F,1926,Mona,7
NC,F,1926,Ossie,7
NC,F,1926,Paula,7
NC,F,1926,Pennie,7
NC,F,1926,Ronnie,7
NC,F,1926,Rosella,7
NC,F,1926,Syble,7
NC,F,1926,Theda,7
NC,F,1926,Verla,7
NC,F,1926,Willia,7
NC,F,1926,Zelda,7
NC,F,1926,Adelaide,6
NC,F,1926,Alda,6
NC,F,1926,Aline,6
NC,F,1926,Almeta,6
NC,F,1926,Ardelia,6
NC,F,1926,Arletha,6
NC,F,1926,Belva,6
NC,F,1926,Billy,6
NC,F,1926,Brenda,6
NC,F,1926,Camilla,6
NC,F,1926,Cathleen,6
NC,F,1926,Cathryn,6
NC,F,1926,Cecil,6
NC,F,1926,Cecile,6
NC,F,1926,Christeen,6
NC,F,1926,Claire,6
NC,F,1926,Claudie,6
NC,F,1926,Corinne,6
NC,F,1926,Delois,6
NC,F,1926,Delsie,6
NC,F,1926,Dorris,6
NC,F,1926,Dottie,6
NC,F,1926,Erlene,6
NC,F,1926,Faith,6
NC,F,1926,Foy,6
NC,F,1926,Gaynell,6
NC,F,1926,Harriette,6
NC,F,1926,Helene,6
NC,F,1926,Henry,6
NC,F,1926,Johnie,6
NC,F,1926,Julie,6
NC,F,1926,Katharine,6
NC,F,1926,Katy,6
NC,F,1926,Lennie,6
NC,F,1926,Lily,6
NC,F,1926,Lovie,6
NC,F,1926,Lulu,6
NC,F,1926,Magaline,6
NC,F,1926,Magnolia,6
NC,F,1926,Malinda,6
NC,F,1926,Mallie,6
NC,F,1926,Margarett,6
NC,F,1926,Margarette,6
NC,F,1926,Maria,6
NC,F,1926,Marietta,6
NC,F,1926,Mozell,6
NC,F,1926,Octavia,6
NC,F,1926,Oma,6
NC,F,1926,Parthenia,6
NC,F,1926,Penny,6
NC,F,1926,Phoebe,6
NC,F,1926,Rubye,6
NC,F,1926,Sophie,6
NC,F,1926,Tessie,6
NC,F,1926,Vara,6
NC,F,1926,Vernelle,6
NC,F,1926,Wilda,6
NC,F,1926,Zella,6
NC,F,1926,Adele,5
NC,F,1926,Adelle,5
NC,F,1926,Aggie,5
NC,F,1926,Alpha,5
NC,F,1926,Alverta,5
NC,F,1926,Angeline,5
NC,F,1926,Artelia,5
NC,F,1926,Azalee,5
NC,F,1926,Blanchie,5
NC,F,1926,Bobby,5
NC,F,1926,Carleen,5
NC,F,1926,Cathrine,5
NC,F,1926,Corrine,5
NC,F,1926,Delphine,5
NC,F,1926,Diana,5
NC,F,1926,Doreatha,5
NC,F,1926,Dovie,5
NC,F,1926,Edythe,5
NC,F,1926,Elise,5
NC,F,1926,Elmira,5
NC,F,1926,Elois,5
NC,F,1926,Era,5
NC,F,1926,Fern,5
NC,F,1926,Frank,5
NC,F,1926,Freddie,5
NC,F,1926,Freida,5
NC,F,1926,Frieda,5
NC,F,1926,Georgianna,5
NC,F,1926,Grady,5
NC,F,1926,Hellon,5
NC,F,1926,Hulda,5
NC,F,1926,Ilene,5
NC,F,1926,Jenny,5
NC,F,1926,Jerry,5
NC,F,1926,Joe,5
NC,F,1926,Lala,5
NC,F,1926,Lannie,5
NC,F,1926,Laverne,5
NC,F,1926,Leah,5
NC,F,1926,Leora,5
NC,F,1926,Leslie,5
NC,F,1926,Lonie,5
NC,F,1926,Lonnie,5
NC,F,1926,Loraine,5
NC,F,1926,Lucretia,5
NC,F,1926,Malissa,5
NC,F,1926,Maple,5
NC,F,1926,Maudie,5
NC,F,1926,Maxie,5
NC,F,1926,Maybelle,5
NC,F,1926,Melrose,5
NC,F,1926,Melva,5
NC,F,1926,Millicent,5
NC,F,1926,Mina,5
NC,F,1926,Onnie,5
NC,F,1926,Otis,5
NC,F,1926,Pearly,5
NC,F,1926,Rhoda,5
NC,F,1926,Robena,5
NC,F,1926,Roy,5
NC,F,1926,Savannah,5
NC,F,1926,Tillie,5
NC,F,1926,Verda,5
NC,F,1926,Verlie,5
NC,F,1926,Willette,5
NC,F,1927,Mary,2967
NC,F,1927,Dorothy,1218
NC,F,1927,Margaret,945
NC,F,1927,Betty,886
NC,F,1927,Annie,860
NC,F,1927,Helen,799
NC,F,1927,Doris,727
NC,F,1927,Ruth,664
NC,F,1927,Mildred,660
NC,F,1927,Ruby,623
NC,F,1927,Frances,563
NC,F,1927,Virginia,556
NC,F,1927,Elizabeth,448
NC,F,1927,Hazel,444
NC,F,1927,Sarah,431
NC,F,1927,Edna,428
NC,F,1927,Martha,428
NC,F,1927,Louise,391
NC,F,1927,Evelyn,389
NC,F,1927,Gladys,373
NC,F,1927,Thelma,329
NC,F,1927,Alice,303
NC,F,1927,Edith,286
NC,F,1927,Ethel,282
NC,F,1927,Pauline,281
NC,F,1927,Willie,280
NC,F,1927,Lois,269
NC,F,1927,Lucille,256
NC,F,1927,Catherine,254
NC,F,1927,Lillie,249
NC,F,1927,Nancy,240
NC,F,1927,Lillian,237
NC,F,1927,Marie,233
NC,F,1927,Clara,229
NC,F,1927,Emma,227
NC,F,1927,Nellie,226
NC,F,1927,Bessie,216
NC,F,1927,Minnie,214
NC,F,1927,Ella,209
NC,F,1927,Myrtle,208
NC,F,1927,Mattie,205
NC,F,1927,Juanita,203
NC,F,1927,Irene,202
NC,F,1927,Bertha,199
NC,F,1927,Rosa,198
NC,F,1927,Jessie,197
NC,F,1927,Jean,190
NC,F,1927,Grace,185
NC,F,1927,Elsie,180
NC,F,1927,Margie,179
NC,F,1927,Christine,178
NC,F,1927,Eva,177
NC,F,1927,Beatrice,174
NC,F,1927,Alma,173
NC,F,1927,Lucy,173
NC,F,1927,Hattie,172
NC,F,1927,Julia,168
NC,F,1927,Rachel,168
NC,F,1927,Marjorie,167
NC,F,1927,Peggy,161
NC,F,1927,Carrie,160
NC,F,1927,Laura,155
NC,F,1927,Rebecca,154
NC,F,1927,Hilda,152
NC,F,1927,Geneva,151
NC,F,1927,Ida,150
NC,F,1927,Josephine,149
NC,F,1927,Mamie,145
NC,F,1927,Wilma,145
NC,F,1927,Barbara,144
NC,F,1927,Bernice,143
NC,F,1927,Fannie,141
NC,F,1927,Geraldine,140
NC,F,1927,Anna,138
NC,F,1927,Katherine,138
NC,F,1927,Pearl,138
NC,F,1927,Vivian,133
NC,F,1927,Joyce,131
NC,F,1927,Eula,128
NC,F,1927,Maggie,128
NC,F,1927,Mabel,127
NC,F,1927,Kathleen,125
NC,F,1927,Beulah,123
NC,F,1927,Esther,123
NC,F,1927,Inez,120
NC,F,1927,Cora,119
NC,F,1927,Lula,119
NC,F,1927,Ellen,118
NC,F,1927,Vera,117
NC,F,1927,Sadie,116
NC,F,1927,Mable,114
NC,F,1927,Audrey,113
NC,F,1927,Carolyn,112
NC,F,1927,Florence,111
NC,F,1927,Mae,111
NC,F,1927,Eleanor,109
NC,F,1927,Agnes,104
NC,F,1927,Janie,104
NC,F,1927,Sara,104
NC,F,1927,Eunice,103
NC,F,1927,Faye,103
NC,F,1927,Shirley,99
NC,F,1927,Daisy,98
NC,F,1927,Viola,95
NC,F,1927,Lena,94
NC,F,1927,Dora,92
NC,F,1927,Gertrude,92
NC,F,1927,Katie,92
NC,F,1927,Naomi,92
NC,F,1927,Jane,91
NC,F,1927,Sallie,91
NC,F,1927,Georgia,86
NC,F,1927,Norma,86
NC,F,1927,Eloise,85
NC,F,1927,Maxine,84
NC,F,1927,Susie,82
NC,F,1927,Gloria,81
NC,F,1927,Blanche,80
NC,F,1927,Rose,80
NC,F,1927,Velma,79
NC,F,1927,Bettie,77
NC,F,1927,Ann,76
NC,F,1927,Ada,75
NC,F,1927,Addie,74
NC,F,1927,Bonnie,72
NC,F,1927,Marian,72
NC,F,1927,Marion,72
NC,F,1927,Violet,72
NC,F,1927,Anne,69
NC,F,1927,Nettie,69
NC,F,1927,Billie,68
NC,F,1927,Charlotte,68
NC,F,1927,Lola,67
NC,F,1927,Lottie,67
NC,F,1927,Ernestine,66
NC,F,1927,Flora,66
NC,F,1927,Nannie,66
NC,F,1927,Nora,66
NC,F,1927,Etta,65
NC,F,1927,Nina,63
NC,F,1927,Essie,61
NC,F,1927,Alberta,59
NC,F,1927,Emily,58
NC,F,1927,June,57
NC,F,1927,Kathryn,57
NC,F,1927,Iris,56
NC,F,1927,Nell,56
NC,F,1927,Ola,55
NC,F,1927,Effie,54
NC,F,1927,Patricia,54
NC,F,1927,Roberta,53
NC,F,1927,Reba,52
NC,F,1927,Jennie,51
NC,F,1927,Jewel,51
NC,F,1927,Verna,51
NC,F,1927,Ollie,50
NC,F,1927,Stella,50
NC,F,1927,Cleo,49
NC,F,1927,Estelle,49
NC,F,1927,Gracie,49
NC,F,1927,Lizzie,49
NC,F,1927,Opal,49
NC,F,1927,Lessie,48
NC,F,1927,Bobbie,47
NC,F,1927,Miriam,47
NC,F,1927,Patsy,47
NC,F,1927,Rosie,47
NC,F,1927,Jacqueline,46
NC,F,1927,Lela,46
NC,F,1927,Della,45
NC,F,1927,Maude,45
NC,F,1927,Sally,45
NC,F,1927,Olivia,44
NC,F,1927,Flossie,43
NC,F,1927,Melba,43
NC,F,1927,Odessa,43
NC,F,1927,Phyllis,43
NC,F,1927,Wanda,43
NC,F,1927,Marguerite,42
NC,F,1927,Allie,41
NC,F,1927,Elnora,38
NC,F,1927,Janice,38
NC,F,1927,Jannie,38
NC,F,1927,Mavis,38
NC,F,1927,Elma,37
NC,F,1927,Pattie,37
NC,F,1927,Pearlie,37
NC,F,1927,Susan,37
NC,F,1927,Iva,36
NC,F,1927,Lorene,36
NC,F,1927,Ora,36
NC,F,1927,Betsy,35
NC,F,1927,Sue,35
NC,F,1927,Sybil,35
NC,F,1927,Hannah,34
NC,F,1927,Lydia,34
NC,F,1927,Polly,34
NC,F,1927,Queen,34
NC,F,1927,Bertie,33
NC,F,1927,Fay,33
NC,F,1927,Johnnie,33
NC,F,1927,Lila,33
NC,F,1927,Mollie,33
NC,F,1927,Lorraine,32
NC,F,1927,Virgie,32
NC,F,1927,Willa,32
NC,F,1927,Erma,31
NC,F,1927,Estella,31
NC,F,1927,Lucile,31
NC,F,1927,Sylvia,31
NC,F,1927,Ila,30
NC,F,1927,Jewell,30
NC,F,1927,Selma,30
NC,F,1927,Gwendolyn,29
NC,F,1927,Leona,29
NC,F,1927,Pansy,29
NC,F,1927,Rena,29
NC,F,1927,Callie,28
NC,F,1927,Henrietta,28
NC,F,1927,James,28
NC,F,1927,Madeline,28
NC,F,1927,Cornelia,27
NC,F,1927,Connie,26
NC,F,1927,Imogene,26
NC,F,1927,Colleen,25
NC,F,1927,Dollie,25
NC,F,1927,Dorthy,25
NC,F,1927,Frankie,25
NC,F,1927,Kate,25
NC,F,1927,Lenora,25
NC,F,1927,Letha,25
NC,F,1927,Mozelle,25
NC,F,1927,Retha,25
NC,F,1927,Sudie,25
NC,F,1927,Elouise,24
NC,F,1927,Ina,24
NC,F,1927,Myra,24
NC,F,1927,Rosalie,24
NC,F,1927,Rosetta,24
NC,F,1927,Winnie,24
NC,F,1927,Celia,23
NC,F,1927,Clarice,23
NC,F,1927,Claudia,23
NC,F,1927,Goldie,23
NC,F,1927,Irma,23
NC,F,1927,Madge,23
NC,F,1927,Ophelia,23
NC,F,1927,Theresa,23
NC,F,1927,Zelma,23
NC,F,1927,Clyde,22
NC,F,1927,Harriet,22
NC,F,1927,Jeanette,22
NC,F,1927,May,22
NC,F,1927,Muriel,22
NC,F,1927,Elaine,21
NC,F,1927,Janet,21
NC,F,1927,Jo,21
NC,F,1927,Joan,21
NC,F,1927,Josie,21
NC,F,1927,Aileen,20
NC,F,1927,Constance,20
NC,F,1927,Dessie,20
NC,F,1927,Linda,20
NC,F,1927,Winifred,20
NC,F,1927,Carol,19
NC,F,1927,Cassie,19
NC,F,1927,Earlene,19
NC,F,1927,Earnestine,19
NC,F,1927,Francis,19
NC,F,1927,Adell,18
NC,F,1927,Alease,18
NC,F,1927,Alene,18
NC,F,1927,Amanda,18
NC,F,1927,Corine,18
NC,F,1927,Doretha,18
NC,F,1927,Elva,18
NC,F,1927,Jackie,18
NC,F,1927,Leola,18
NC,F,1927,Novella,18
NC,F,1927,Odell,18
NC,F,1927,Dixie,17
NC,F,1927,Eliza,17
NC,F,1927,Hester,17
NC,F,1927,Jeanne,17
NC,F,1927,John,17
NC,F,1927,Marilyn,17
NC,F,1927,Vergie,17
NC,F,1927,Earline,16
NC,F,1927,Hettie,16
NC,F,1927,Isabell,16
NC,F,1927,Joy,16
NC,F,1927,Lee,16
NC,F,1927,Lou,16
NC,F,1927,Millie,16
NC,F,1927,Olive,16
NC,F,1927,Priscilla,16
NC,F,1927,Rita,16
NC,F,1927,Alta,15
NC,F,1927,Amelia,15
NC,F,1927,Kattie,15
NC,F,1927,Mazie,15
NC,F,1927,Reva,15
NC,F,1927,Victoria,15
NC,F,1927,Allene,14
NC,F,1927,Avis,14
NC,F,1927,Caroline,14
NC,F,1927,Dolly,14
NC,F,1927,Dolores,14
NC,F,1927,Donnie,14
NC,F,1927,Freda,14
NC,F,1927,Georgie,14
NC,F,1927,Johnsie,14
NC,F,1927,Lettie,14
NC,F,1927,Lorena,14
NC,F,1927,Merle,14
NC,F,1927,Mittie,14
NC,F,1927,Vernie,14
NC,F,1927,Clementine,13
NC,F,1927,Evangeline,13
NC,F,1927,Florine,13
NC,F,1927,Genevieve,13
NC,F,1927,Hallie,13
NC,F,1927,Iona,13
NC,F,1927,Jettie,13
NC,F,1927,Lorine,13
NC,F,1927,Mammie,13
NC,F,1927,Nola,13
NC,F,1927,William,13
NC,F,1927,Amy,12
NC,F,1927,Arletha,12
NC,F,1927,Ava,12
NC,F,1927,Cynthia,12
NC,F,1927,Daphne,12
NC,F,1927,Ester,12
NC,F,1927,Gertie,12
NC,F,1927,Hellen,12
NC,F,1927,Iola,12
NC,F,1927,Isabelle,12
NC,F,1927,Janette,12
NC,F,1927,Jaunita,12
NC,F,1927,Jimmie,12
NC,F,1927,Lora,12
NC,F,1927,Millicent,12
NC,F,1927,Pearline,12
NC,F,1927,Treva,12
NC,F,1927,Beaulah,11
NC,F,1927,Beverly,11
NC,F,1927,Charles,11
NC,F,1927,Dortha,11
NC,F,1927,Dovie,11
NC,F,1927,Harriett,11
NC,F,1927,Isabel,11
NC,F,1927,Lelia,11
NC,F,1927,Lina,11
NC,F,1927,Luella,11
NC,F,1927,Macie,11
NC,F,1927,Madie,11
NC,F,1927,Magdalene,11
NC,F,1927,Magnolia,11
NC,F,1927,Ossie,11
NC,F,1927,Patty,11
NC,F,1927,Sophia,11
NC,F,1927,Vernice,11
NC,F,1927,Aline,10
NC,F,1927,Blanch,10
NC,F,1927,Delia,10
NC,F,1927,Delores,10
NC,F,1927,Donna,10
NC,F,1927,Dorris,10
NC,F,1927,Emmer,10
NC,F,1927,Fern,10
NC,F,1927,George,10
NC,F,1927,Jacquelyn,10
NC,F,1927,Kitty,10
NC,F,1927,Leatrice,10
NC,F,1927,Lilly,10
NC,F,1927,Lura,10
NC,F,1927,Marietta,10
NC,F,1927,Matilda,10
NC,F,1927,Nadine,10
NC,F,1927,Nona,10
NC,F,1927,Phoebe,10
NC,F,1927,Ressie,10
NC,F,1927,Robert,10
NC,F,1927,Roxie,10
NC,F,1927,Vallie,10
NC,F,1927,Artie,9
NC,F,1927,Bette,9
NC,F,1927,Charlie,9
NC,F,1927,Claire,9
NC,F,1927,Edythe,9
NC,F,1927,Estell,9
NC,F,1927,Eugenia,9
NC,F,1927,Glenna,9
NC,F,1927,Glennie,9
NC,F,1927,Hazeline,9
NC,F,1927,Helena,9
NC,F,1927,Leila,9
NC,F,1927,Leora,9
NC,F,1927,Lucinda,9
NC,F,1927,Mandy,9
NC,F,1927,Melva,9
NC,F,1927,Molly,9
NC,F,1927,Nelda,9
NC,F,1927,Reatha,9
NC,F,1927,Ruthie,9
NC,F,1927,Tommie,9
NC,F,1927,Verona,9
NC,F,1927,Anita,8
NC,F,1927,Annette,8
NC,F,1927,Arlene,8
NC,F,1927,Belle,8
NC,F,1927,Bennie,8
NC,F,1927,Berniece,8
NC,F,1927,Blonnie,8
NC,F,1927,Bobby,8
NC,F,1927,Carlene,8
NC,F,1927,Cathrine,8
NC,F,1927,Charlene,8
NC,F,1927,Coleen,8
NC,F,1927,Corrine,8
NC,F,1927,Easter,8
NC,F,1927,Ellie,8
NC,F,1927,Emogene,8
NC,F,1927,Fanny,8
NC,F,1927,Gaynell,8
NC,F,1927,Gearldine,8
NC,F,1927,Hope,8
NC,F,1927,Hortense,8
NC,F,1927,Joe,8
NC,F,1927,Joseph,8
NC,F,1927,Judith,8
NC,F,1927,Judy,8
NC,F,1927,Larue,8
NC,F,1927,Lennie,8
NC,F,1927,Lona,8
NC,F,1927,Loretta,8
NC,F,1927,Margarett,8
NC,F,1927,Maudie,8
NC,F,1927,Paula,8
NC,F,1927,Rachael,8
NC,F,1927,Rubie,8
NC,F,1927,Almeta,7
NC,F,1927,Alpha,7
NC,F,1927,Alva,7
NC,F,1927,Augusta,7
NC,F,1927,Belva,7
NC,F,1927,Charity,7
NC,F,1927,Claudine,7
NC,F,1927,Daphine,7
NC,F,1927,Delphia,7
NC,F,1927,Dorothea,7
NC,F,1927,Elinor,7
NC,F,1927,Florene,7
NC,F,1927,Gilda,7
NC,F,1927,Isabella,7
NC,F,1927,Katharine,7
NC,F,1927,Leah,7
NC,F,1927,Leatha,7
NC,F,1927,Lily,7
NC,F,1927,Lossie,7
NC,F,1927,Louella,7
NC,F,1927,Louvenia,7
NC,F,1927,Macy,7
NC,F,1927,Margret,7
NC,F,1927,Mona,7
NC,F,1927,Mozell,7
NC,F,1927,Mozella,7
NC,F,1927,Rhoda,7
NC,F,1927,Rosalee,7
NC,F,1927,Sophie,7
NC,F,1927,Sula,7
NC,F,1927,Tessie,7
NC,F,1927,Vertie,7
NC,F,1927,Wilda,7
NC,F,1927,Agatha,6
NC,F,1927,Alline,6
NC,F,1927,Alyce,6
NC,F,1927,Annabelle,6
NC,F,1927,Bettye,6
NC,F,1927,Bulah,6
NC,F,1927,Carleen,6
NC,F,1927,Cathryn,6
NC,F,1927,Celestine,6
NC,F,1927,Colene,6
NC,F,1927,Cordelia,6
NC,F,1927,Corene,6
NC,F,1927,Creola,6
NC,F,1927,Dannie,6
NC,F,1927,Delois,6
NC,F,1927,Deloris,6
NC,F,1927,Dorcas,6
NC,F,1927,Dottie,6
NC,F,1927,Earleen,6
NC,F,1927,Eddie,6
NC,F,1927,Elgie,6
NC,F,1927,Elise,6
NC,F,1927,Erlene,6
NC,F,1927,Ethelene,6
NC,F,1927,Gaynelle,6
NC,F,1927,Gennie,6
NC,F,1927,Helene,6
NC,F,1927,Hildred,6
NC,F,1927,Idell,6
NC,F,1927,Jerry,6
NC,F,1927,Jesse,6
NC,F,1927,Johnie,6
NC,F,1927,Kathrine,6
NC,F,1927,Katy,6
NC,F,1927,Lauretta,6
NC,F,1927,Laverne,6
NC,F,1927,Leanna,6
NC,F,1927,Lexie,6
NC,F,1927,Libby,6
NC,F,1927,Luvenia,6
NC,F,1927,Madgie,6
NC,F,1927,Maebelle,6
NC,F,1927,Magalene,6
NC,F,1927,Margarette,6
NC,F,1927,Maxie,6
NC,F,1927,Monnie,6
NC,F,1927,Myrtie,6
NC,F,1927,Naomia,6
NC,F,1927,Natalie,6
NC,F,1927,Nova,6
NC,F,1927,Oma,6
NC,F,1927,Ona,6
NC,F,1927,Peggie,6
NC,F,1927,Ramona,6
NC,F,1927,Richard,6
NC,F,1927,Robena,6
NC,F,1927,Rossie,6
NC,F,1927,Rowena,6
NC,F,1927,Savannah,6
NC,F,1927,Valeria,6
NC,F,1927,Vena,6
NC,F,1927,Veola,6
NC,F,1927,Wilhelmina,6
NC,F,1927,Willette,6
NC,F,1927,Willia,6
NC,F,1927,Yvonne,6
NC,F,1927,Zelda,6
NC,F,1927,Zula,6
NC,F,1927,Alda,5
NC,F,1927,Angeline,5
NC,F,1927,Annis,5
NC,F,1927,Arline,5
NC,F,1927,Atha,5
NC,F,1927,Azalee,5
NC,F,1927,Bernell,5
NC,F,1927,Berta,5
NC,F,1927,Beryl,5
NC,F,1927,Christeen,5
NC,F,1927,Christina,5
NC,F,1927,Corinne,5
NC,F,1927,Delma,5
NC,F,1927,Delphine,5
NC,F,1927,Eileen,5
NC,F,1927,Elisabeth,5
NC,F,1927,Ellar,5
NC,F,1927,Era,5
NC,F,1927,Florida,5
NC,F,1927,Floy,5
NC,F,1927,Fred,5
NC,F,1927,Gertha,5
NC,F,1927,Goldia,5
NC,F,1927,Harold,5
NC,F,1927,Harry,5
NC,F,1927,Hazeleen,5
NC,F,1927,Hiawatha,5
NC,F,1927,Jeannette,5
NC,F,1927,Julie,5
NC,F,1927,Lacy,5
NC,F,1927,Laurie,5
NC,F,1927,Lavinia,5
NC,F,1927,Lovie,5
NC,F,1927,Ludie,5
NC,F,1927,Maria,5
NC,F,1927,Mariah,5
NC,F,1927,Maud,5
NC,F,1927,Maybell,5
NC,F,1927,Melvin,5
NC,F,1927,Mertie,5
NC,F,1927,Mettie,5
NC,F,1927,Nealie,5
NC,F,1927,Neomia,5
NC,F,1927,Olena,5
NC,F,1927,Queenie,5
NC,F,1927,Reather,5
NC,F,1927,Regina,5
NC,F,1927,Rether,5
NC,F,1927,Robbie,5
NC,F,1927,Rosella,5
NC,F,1927,Rosia,5
NC,F,1927,Theda,5
NC,F,1927,Vada,5
NC,F,1927,Vernell,5
NC,F,1927,Vernelle,5
NC,F,1927,Zadie,5
NC,F,1927,Zella,5
NC,F,1927,Zora,5
NC,F,1928,Mary,2897
NC,F,1928,Dorothy,1148
NC,F,1928,Betty,1106
NC,F,1928,Margaret,872
NC,F,1928,Annie,863
NC,F,1928,Helen,734
NC,F,1928,Doris,706
NC,F,1928,Ruth,647
NC,F,1928,Mildred,629
NC,F,1928,Frances,608
NC,F,1928,Ruby,562
NC,F,1928,Virginia,492
NC,F,1928,Elizabeth,478
NC,F,1928,Martha,453
NC,F,1928,Hazel,422
NC,F,1928,Louise,389
NC,F,1928,Sarah,389
NC,F,1928,Evelyn,383
NC,F,1928,Edna,373
NC,F,1928,Gladys,369
NC,F,1928,Thelma,335
NC,F,1928,Alice,302
NC,F,1928,Ethel,275
NC,F,1928,Lois,265
NC,F,1928,Lillie,262
NC,F,1928,Edith,259
NC,F,1928,Willie,253
NC,F,1928,Pauline,251
NC,F,1928,Nancy,242
NC,F,1928,Marie,238
NC,F,1928,Emma,233
NC,F,1928,Lucille,233
NC,F,1928,Clara,230
NC,F,1928,Catherine,228
NC,F,1928,Jean,216
NC,F,1928,Lillian,215
NC,F,1928,Bertha,213
NC,F,1928,Nellie,208
NC,F,1928,Peggy,206
NC,F,1928,Grace,205
NC,F,1928,Bessie,198
NC,F,1928,Minnie,196
NC,F,1928,Juanita,195
NC,F,1928,Rosa,194
NC,F,1928,Margie,192
NC,F,1928,Myrtle,191
NC,F,1928,Ella,189
NC,F,1928,Barbara,179
NC,F,1928,Irene,179
NC,F,1928,Jessie,179
NC,F,1928,Eva,178
NC,F,1928,Lucy,176
NC,F,1928,Carrie,175
NC,F,1928,Christine,170
NC,F,1928,Mattie,170
NC,F,1928,Alma,169
NC,F,1928,Ida,169
NC,F,1928,Elsie,167
NC,F,1928,Rachel,164
NC,F,1928,Joyce,163
NC,F,1928,Hattie,162
NC,F,1928,Josephine,162
NC,F,1928,Marjorie,160
NC,F,1928,Bernice,153
NC,F,1928,Anna,152
NC,F,1928,Hilda,150
NC,F,1928,Wilma,141
NC,F,1928,Beatrice,140
NC,F,1928,Maggie,140
NC,F,1928,Julia,138
NC,F,1928,Fannie,134
NC,F,1928,Carolyn,128
NC,F,1928,Mamie,125
NC,F,1928,Ann,123
NC,F,1928,Geneva,123
NC,F,1928,Geraldine,123
NC,F,1928,Mabel,122
NC,F,1928,Laura,120
NC,F,1928,Lula,118
NC,F,1928,Rebecca,118
NC,F,1928,Katherine,117
NC,F,1928,Beulah,116
NC,F,1928,Eula,115
NC,F,1928,Kathleen,115
NC,F,1928,Georgia,114
NC,F,1928,Esther,113
NC,F,1928,Cora,111
NC,F,1928,Eunice,111
NC,F,1928,Inez,111
NC,F,1928,Pearl,111
NC,F,1928,Shirley,110
NC,F,1928,Vivian,110
NC,F,1928,Daisy,107
NC,F,1928,Mae,105
NC,F,1928,Sara,103
NC,F,1928,Florence,102
NC,F,1928,Agnes,100
NC,F,1928,Audrey,100
NC,F,1928,Mable,99
NC,F,1928,Sadie,96
NC,F,1928,Katie,95
NC,F,1928,Maxine,94
NC,F,1928,Lena,93
NC,F,1928,Marion,90
NC,F,1928,Jane,89
NC,F,1928,Velma,89
NC,F,1928,Ellen,88
NC,F,1928,Janie,88
NC,F,1928,Naomi,88
NC,F,1928,Sallie,88
NC,F,1928,Viola,88
NC,F,1928,Blanche,87
NC,F,1928,Billie,86
NC,F,1928,Bettie,85
NC,F,1928,Anne,84
NC,F,1928,Norma,82
NC,F,1928,Dora,81
NC,F,1928,Faye,81
NC,F,1928,Nannie,80
NC,F,1928,Vera,80
NC,F,1928,Bonnie,79
NC,F,1928,Eleanor,78
NC,F,1928,Rose,78
NC,F,1928,Charlotte,75
NC,F,1928,Essie,74
NC,F,1928,Marian,74
NC,F,1928,Ada,72
NC,F,1928,Gloria,71
NC,F,1928,Susie,71
NC,F,1928,Nora,70
NC,F,1928,Iris,69
NC,F,1928,Ernestine,68
NC,F,1928,Flora,67
NC,F,1928,Eloise,65
NC,F,1928,Violet,65
NC,F,1928,Emily,64
NC,F,1928,Gertrude,62
NC,F,1928,Della,61
NC,F,1928,Jacqueline,61
NC,F,1928,Reba,60
NC,F,1928,Addie,59
NC,F,1928,Nell,59
NC,F,1928,Jennie,57
NC,F,1928,Opal,56
NC,F,1928,Lola,55
NC,F,1928,Effie,54
NC,F,1928,Gracie,54
NC,F,1928,Ollie,54
NC,F,1928,Wanda,54
NC,F,1928,Betsy,53
NC,F,1928,Phyllis,53
NC,F,1928,Ramona,53
NC,F,1928,Sally,52
NC,F,1928,Patricia,51
NC,F,1928,Alberta,50
NC,F,1928,Lizzie,50
NC,F,1928,Patsy,50
NC,F,1928,Estelle,49
NC,F,1928,Kathryn,48
NC,F,1928,Lessie,48
NC,F,1928,Lottie,48
NC,F,1928,Mollie,48
NC,F,1928,June,47
NC,F,1928,Odessa,47
NC,F,1928,Bobbie,46
NC,F,1928,Nettie,46
NC,F,1928,Cleo,43
NC,F,1928,Erma,43
NC,F,1928,Sue,43
NC,F,1928,Sylvia,43
NC,F,1928,Etta,42
NC,F,1928,Pearlie,42
NC,F,1928,Johnnie,41
NC,F,1928,Melba,41
NC,F,1928,Nina,41
NC,F,1928,Lorene,40
NC,F,1928,Elnora,39
NC,F,1928,Jeanette,39
NC,F,1928,Jewell,39
NC,F,1928,Verna,39
