StateCode,Sex,YearOfBirth,Name,Number
DE,F,1962,Valerie,31
DE,F,1962,Michele,29
DE,F,1962,Catherine,28
DE,F,1962,Bonnie,27
DE,F,1962,Carolyn,27
DE,F,1962,Cindy,27
DE,F,1962,Suzanne,27
DE,F,1962,Wendy,27
DE,F,1962,Sherry,26
DE,F,1962,Crystal,25
DE,F,1962,Kim,25
DE,F,1962,Stephanie,25
DE,F,1962,Tracy,25
DE,F,1962,Carla,24
DE,F,1962,Joyce,24
DE,F,1962,Ann,23
DE,F,1962,Marie,23
DE,F,1962,Terry,23
DE,F,1962,Holly,22
DE,F,1962,Jennifer,22
DE,F,1962,Leslie,22
DE,F,1962,Maria,22
DE,F,1962,Andrea,21
DE,F,1962,Judith,21
DE,F,1962,Paula,21
DE,F,1962,Sheila,21
DE,F,1962,Lynn,20
DE,F,1962,Ruth,20
DE,F,1962,Amy,19
DE,F,1962,Annette,19
DE,F,1962,Julie,19
DE,F,1962,Wanda,19
DE,F,1962,Jane,18
DE,F,1962,Judy,18
DE,F,1962,Katherine,18
DE,F,1962,Melissa,18
DE,F,1962,Rebecca,18
DE,F,1962,Vanessa,18
DE,F,1962,Beth,17
DE,F,1962,Beverly,17
DE,F,1962,Connie,17
DE,F,1962,Darlene,17
DE,F,1962,Joan,17
DE,F,1962,Laurie,17
DE,F,1962,Tracey,17
DE,F,1962,Anne,16
DE,F,1962,Cathy,16
DE,F,1962,Dorothy,16
DE,F,1962,Jean,16
DE,F,1962,Kathryn,16
DE,F,1962,Martha,16
DE,F,1962,Virginia,16
DE,F,1962,Diana,15
DE,F,1962,Peggy,15
DE,F,1962,Regina,14
DE,F,1962,Vicki,14
DE,F,1962,Betty,13
DE,F,1962,Charlotte,13
DE,F,1962,Gail,13
DE,F,1962,Gina,13
DE,F,1962,Rhonda,13
DE,F,1962,Rita,13
DE,F,1962,Shirley,13
DE,F,1962,Anita,12
DE,F,1962,Elaine,12
DE,F,1962,Frances,12
DE,F,1962,Gwendolyn,12
DE,F,1962,Julia,12
DE,F,1962,Charlene,11
DE,F,1962,Eileen,11
DE,F,1962,Helen,11
DE,F,1962,Jamie,11
DE,F,1962,Janice,11
DE,F,1962,Melanie,11
DE,F,1962,Penny,11
DE,F,1962,Renee,11
DE,F,1962,Rose,11
DE,F,1962,Rosemary,11
DE,F,1962,Anna,10
DE,F,1962,Christina,10
DE,F,1962,Ellen,10
DE,F,1962,Lois,10
DE,F,1962,Lorraine,10
DE,F,1962,Marilyn,10
DE,F,1962,Maryann,10
DE,F,1962,Sarah,10
DE,F,1962,Sherri,10
DE,F,1962,Victoria,10
DE,F,1962,Alice,9
DE,F,1962,Dana,9
DE,F,1962,Gloria,9
DE,F,1962,Jill,9
DE,F,1962,Joanne,9
DE,F,1962,Loretta,9
DE,F,1962,Marlene,9
DE,F,1962,Monica,9
DE,F,1962,Belinda,8
DE,F,1962,Dianna,8
DE,F,1962,Joann,8
DE,F,1962,Juanita,8
DE,F,1962,Maureen,8
DE,F,1962,Melinda,8
DE,F,1962,Sally,8
DE,F,1962,Sandy,8
DE,F,1962,Vickie,8
DE,F,1962,April,7
DE,F,1962,Carmen,7
DE,F,1962,Caroline,7
DE,F,1962,Carrie,7
DE,F,1962,Claire,7
DE,F,1962,Constance,7
DE,F,1962,Deanna,7
DE,F,1962,Lynne,7
DE,F,1962,Marsha,7
DE,F,1962,Phyllis,7
DE,F,1962,Rochelle,7
DE,F,1962,Tamara,7
DE,F,1962,Veronica,7
DE,F,1962,Arlene,6
DE,F,1962,Carole,6
DE,F,1962,Colleen,6
DE,F,1962,Dina,6
DE,F,1962,Jeanette,6
DE,F,1962,Jeanne,6
DE,F,1962,Kelley,6
DE,F,1962,Lynette,6
DE,F,1962,Marguerite,6
DE,F,1962,Melody,6
DE,F,1962,Norma,6
DE,F,1962,Patti,6
DE,F,1962,Stacy,6
DE,F,1962,Sylvia,6
DE,F,1962,Toni,6
DE,F,1962,Yvonne,6
DE,F,1962,Alicia,5
DE,F,1962,Beatrice,5
DE,F,1962,Blanche,5
DE,F,1962,Bonita,5
DE,F,1962,Cecilia,5
DE,F,1962,Celeste,5
DE,F,1962,Clara,5
DE,F,1962,Doreen,5
DE,F,1962,Esther,5
DE,F,1962,Felicia,5
DE,F,1962,Jackie,5
DE,F,1962,Jo,5
DE,F,1962,June,5
DE,F,1962,Marcia,5
DE,F,1962,Marian,5
DE,F,1962,Maxine,5
DE,F,1962,Mildred,5
DE,F,1962,Pauline,5
DE,F,1962,Ramona,5
DE,F,1962,Shari,5
DE,F,1962,Shelly,5
DE,F,1962,Sheryl,5
DE,F,1962,Stacey,5
DE,F,1962,Sue,5
DE,F,1962,Tonya,5
DE,F,1962,Trina,5
DE,F,1963,Lisa,194
DE,F,1963,Karen,135
DE,F,1963,Mary,130
DE,F,1963,Susan,114
DE,F,1963,Donna,113
DE,F,1963,Patricia,90
DE,F,1963,Deborah,89
DE,F,1963,Linda,89
DE,F,1963,Sharon,89
DE,F,1963,Cynthia,68
DE,F,1963,Kimberly,67
DE,F,1963,Elizabeth,65
DE,F,1963,Pamela,63
DE,F,1963,Robin,60
DE,F,1963,Sandra,60
DE,F,1963,Denise,57
DE,F,1963,Brenda,55
DE,F,1963,Barbara,53
DE,F,1963,Kathleen,53
DE,F,1963,Nancy,51
DE,F,1963,Christine,47
DE,F,1963,Teresa,46
DE,F,1963,Michele,45
DE,F,1963,Cheryl,44
DE,F,1963,Michelle,41
DE,F,1963,Margaret,39
DE,F,1963,Tammy,39
DE,F,1963,Tina,39
DE,F,1963,Lori,38
DE,F,1963,Carol,37
DE,F,1963,Catherine,36
DE,F,1963,Laura,36
DE,F,1963,Kelly,35
DE,F,1963,Sherry,35
DE,F,1963,Diane,33
DE,F,1963,Kim,33
DE,F,1963,Carolyn,31
DE,F,1963,Jane,31
DE,F,1963,Theresa,31
DE,F,1963,Suzanne,30
DE,F,1963,Tracy,30
DE,F,1963,Debra,29
DE,F,1963,Rebecca,29
DE,F,1963,Dawn,28
DE,F,1963,Jennifer,28
DE,F,1963,Paula,28
DE,F,1963,Sheila,28
DE,F,1963,Jacqueline,27
DE,F,1963,Wendy,27
DE,F,1963,Judith,26
DE,F,1963,Laurie,25
DE,F,1963,Anne,24
DE,F,1963,Terri,24
DE,F,1963,Valerie,24
DE,F,1963,Kathy,23
DE,F,1963,Amy,22
DE,F,1963,Andrea,22
DE,F,1963,Dorothy,22
DE,F,1963,Maria,22
DE,F,1963,Angela,21
DE,F,1963,Ann,21
DE,F,1963,Terry,21
DE,F,1963,Carla,20
DE,F,1963,Crystal,20
DE,F,1963,Janet,20
DE,F,1963,Bonnie,19
DE,F,1963,Judy,19
DE,F,1963,Renee,19
DE,F,1963,Rhonda,19
DE,F,1963,Annette,18
DE,F,1963,Beverly,18
DE,F,1963,Colleen,18
DE,F,1963,Connie,18
DE,F,1963,Wanda,18
DE,F,1963,Debbie,17
DE,F,1963,Gail,17
DE,F,1963,Joanne,16
DE,F,1963,Melissa,16
DE,F,1963,Tracey,16
DE,F,1963,Anna,15
DE,F,1963,Joan,15
DE,F,1963,Kathryn,15
DE,F,1963,Lynn,15
DE,F,1963,Regina,15
DE,F,1963,Betty,14
DE,F,1963,Diana,14
DE,F,1963,Ellen,14
DE,F,1963,Holly,14
DE,F,1963,Janice,14
DE,F,1963,Joyce,14
DE,F,1963,Julie,14
DE,F,1963,Melanie,14
DE,F,1963,Stephanie,14
DE,F,1963,Alice,13
DE,F,1963,Darlene,13
DE,F,1963,Eileen,13
DE,F,1963,Jean,13
DE,F,1963,Jill,13
DE,F,1963,Maureen,13
DE,F,1963,Penny,13
DE,F,1963,Rose,13
DE,F,1963,Victoria,13
DE,F,1963,Beth,12
DE,F,1963,Cathy,12
DE,F,1963,Charlotte,12
DE,F,1963,Leslie,12
DE,F,1963,Marie,12
DE,F,1963,Shirley,12
DE,F,1963,Vicki,12
DE,F,1963,Anita,11
DE,F,1963,Cindy,11
DE,F,1963,Dana,11
DE,F,1963,Sarah,11
DE,F,1963,Sheri,11
DE,F,1963,Charlene,10
DE,F,1963,Frances,10
DE,F,1963,Helen,10
DE,F,1963,Lorraine,10
DE,F,1963,Lynne,10
DE,F,1963,Patty,10
DE,F,1963,Rita,10
DE,F,1963,Toni,10
DE,F,1963,Yvette,10
DE,F,1963,Caroline,9
DE,F,1963,Carrie,9
DE,F,1963,Elaine,9
DE,F,1963,Faith,9
DE,F,1963,Julia,9
DE,F,1963,Marsha,9
DE,F,1963,Stacey,9
DE,F,1963,Vickie,9
DE,F,1963,Virginia,9
DE,F,1963,Yvonne,9
DE,F,1963,Christina,8
DE,F,1963,Gina,8
DE,F,1963,Gloria,8
DE,F,1963,Jeanne,8
DE,F,1963,Katherine,8
DE,F,1963,Loretta,8
DE,F,1963,Ruth,8
DE,F,1963,Veronica,8
DE,F,1963,Chris,7
DE,F,1963,Dianna,7
DE,F,1963,Dolores,7
DE,F,1963,Evelyn,7
DE,F,1963,Joann,7
DE,F,1963,Juanita,7
DE,F,1963,Kelley,7
DE,F,1963,Martha,7
DE,F,1963,Norma,7
DE,F,1963,Roberta,7
DE,F,1963,Sherri,7
DE,F,1963,Alicia,6
DE,F,1963,Belinda,6
DE,F,1963,Deanna,6
DE,F,1963,Debora,6
DE,F,1963,Doris,6
DE,F,1963,Felicia,6
DE,F,1963,Gwendolyn,6
DE,F,1963,Jackie,6
DE,F,1963,Jamie,6
DE,F,1963,Lauren,6
DE,F,1963,Louise,6
DE,F,1963,Marcia,6
DE,F,1963,Marian,6
DE,F,1963,Maryann,6
DE,F,1963,Melinda,6
DE,F,1963,Nina,6
DE,F,1963,Phyllis,6
DE,F,1963,Sally,6
DE,F,1963,Sheryl,6
DE,F,1963,Stacy,6
DE,F,1963,Sue,6
DE,F,1963,Trudy,6
DE,F,1963,Allison,5
DE,F,1963,April,5
DE,F,1963,Arlene,5
DE,F,1963,Betsy,5
DE,F,1963,Carmen,5
DE,F,1963,Cassandra,5
DE,F,1963,Celeste,5
DE,F,1963,Constance,5
DE,F,1963,Deidre,5
DE,F,1963,Delores,5
DE,F,1963,Dianne,5
DE,F,1963,Eleanor,5
DE,F,1963,Florence,5
DE,F,1963,Grace,5
DE,F,1963,Gwen,5
DE,F,1963,Heather,5
DE,F,1963,Hope,5
DE,F,1963,Jo,5
DE,F,1963,Joy,5
DE,F,1963,June,5
DE,F,1963,Kristin,5
DE,F,1963,Lydia,5
DE,F,1963,Marcella,5
DE,F,1963,Marianne,5
DE,F,1963,Marybeth,5
DE,F,1963,Monica,5
DE,F,1963,Natalie,5
DE,F,1963,Peggy,5
DE,F,1963,Rachel,5
DE,F,1963,Robyn,5
DE,F,1963,Rochelle,5
DE,F,1963,Rosa,5
DE,F,1963,Sandy,5
DE,F,1963,Shelly,5
DE,F,1963,Sonya,5
DE,F,1963,Tamara,5
DE,F,1963,Tara,5
DE,F,1963,Traci,5
DE,F,1963,Vanessa,5
DE,F,1964,Lisa,174
DE,F,1964,Mary,128
DE,F,1964,Karen,109
DE,F,1964,Donna,107
DE,F,1964,Patricia,102
DE,F,1964,Susan,93
DE,F,1964,Kimberly,88
DE,F,1964,Deborah,85
DE,F,1964,Linda,80
DE,F,1964,Sharon,75
DE,F,1964,Elizabeth,66
DE,F,1964,Cynthia,65
DE,F,1964,Denise,59
DE,F,1964,Sandra,58
DE,F,1964,Dawn,54
DE,F,1964,Teresa,54
DE,F,1964,Kathleen,52
DE,F,1964,Michelle,50
DE,F,1964,Barbara,48
DE,F,1964,Pamela,48
DE,F,1964,Tammy,46
DE,F,1964,Nancy,45
DE,F,1964,Stephanie,45
DE,F,1964,Tracy,45
DE,F,1964,Christine,43
DE,F,1964,Robin,42
DE,F,1964,Michele,41
DE,F,1964,Theresa,41
DE,F,1964,Brenda,40
DE,F,1964,Cheryl,39
DE,F,1964,Margaret,39
DE,F,1964,Carol,38
DE,F,1964,Jacqueline,38
DE,F,1964,Angela,37
DE,F,1964,Diane,36
DE,F,1964,Jennifer,36
DE,F,1964,Laura,34
DE,F,1964,Crystal,31
DE,F,1964,Sherry,31
DE,F,1964,Valerie,31
DE,F,1964,Debra,29
DE,F,1964,Tina,29
DE,F,1964,Ann,28
DE,F,1964,Paula,28
DE,F,1964,Darlene,27
DE,F,1964,Kelly,27
DE,F,1964,Wendy,27
DE,F,1964,Catherine,26
DE,F,1964,Lori,26
DE,F,1964,Andrea,23
DE,F,1964,Carolyn,23
DE,F,1964,Joanne,23
DE,F,1964,Terri,23
DE,F,1964,Kathy,22
DE,F,1964,Leslie,22
DE,F,1964,Bonnie,21
DE,F,1964,Joan,21
DE,F,1964,Julie,21
DE,F,1964,Wanda,21
DE,F,1964,Amy,20
DE,F,1964,Debbie,20
DE,F,1964,Jill,20
DE,F,1964,Renee,20
DE,F,1964,Anne,19
DE,F,1964,Cindy,19
DE,F,1964,Katherine,19
DE,F,1964,Kim,19
DE,F,1964,Melissa,19
DE,F,1964,Gail,18
DE,F,1964,Sheila,18
DE,F,1964,Suzanne,18
DE,F,1964,Connie,17
DE,F,1964,Rebecca,17
DE,F,1964,Terry,17
DE,F,1964,Victoria,17
DE,F,1964,Beverly,16
DE,F,1964,Carla,16
DE,F,1964,Dana,16
DE,F,1964,Regina,16
DE,F,1964,Rhonda,16
DE,F,1964,Diana,15
DE,F,1964,Janice,15
DE,F,1964,Lynn,15
DE,F,1964,Shelly,15
DE,F,1964,Sherri,15
DE,F,1964,Veronica,15
DE,F,1964,Deneen,14
DE,F,1964,Dorothy,14
DE,F,1964,Holly,14
DE,F,1964,Jane,14
DE,F,1964,Janet,14
DE,F,1964,Laurie,14
DE,F,1964,Ruth,14
DE,F,1964,Tracey,14
DE,F,1964,Annette,13
DE,F,1964,Beth,13
DE,F,1964,Charlene,13
DE,F,1964,Colleen,13
DE,F,1964,Judith,13
DE,F,1964,Judy,13
DE,F,1964,Maureen,13
DE,F,1964,Sarah,13
DE,F,1964,Shirley,13
DE,F,1964,Virginia,13
DE,F,1964,Cathy,12
DE,F,1964,Constance,12
DE,F,1964,Gina,12
DE,F,1964,Joann,12
DE,F,1964,Lynda,12
DE,F,1964,Marie,12
DE,F,1964,Rose,12
DE,F,1964,Belinda,11
DE,F,1964,Eileen,11
DE,F,1964,Jeanne,11
DE,F,1964,Julia,11
DE,F,1964,Kathryn,11
DE,F,1964,Betty,10
DE,F,1964,Helen,10
DE,F,1964,Martha,10
DE,F,1964,Monica,10
DE,F,1964,Sue,10
DE,F,1964,Yvette,10
DE,F,1964,Alice,9
DE,F,1964,Joyce,9
DE,F,1964,Juanita,9
DE,F,1964,Roberta,9
DE,F,1964,Alicia,8
DE,F,1964,Anita,8
DE,F,1964,Anna,8
DE,F,1964,Charlotte,8
DE,F,1964,Christina,8
DE,F,1964,Doris,8
DE,F,1964,Elaine,8
DE,F,1964,Frances,8
DE,F,1964,Gloria,8
DE,F,1964,Kimberley,8
DE,F,1964,Maria,8
DE,F,1964,Melanie,8
DE,F,1964,Patty,8
DE,F,1964,Penny,8
DE,F,1964,Phyllis,8
DE,F,1964,Sandy,8
DE,F,1964,Tanya,8
DE,F,1964,Vicki,8
DE,F,1964,Alison,7
DE,F,1964,April,7
DE,F,1964,Carole,7
DE,F,1964,Caroline,7
DE,F,1964,Claire,7
DE,F,1964,Edna,7
DE,F,1964,Heidi,7
DE,F,1964,Jacquelyn,7
DE,F,1964,Jean,7
DE,F,1964,June,7
DE,F,1964,Katrina,7
DE,F,1964,Lauren,7
DE,F,1964,Louise,7
DE,F,1964,Nina,7
DE,F,1964,Rochelle,7
DE,F,1964,Shelley,7
DE,F,1964,Vivian,7
DE,F,1964,Allison,6
DE,F,1964,Arlene,6
DE,F,1964,Bernadette,6
DE,F,1964,Dianne,6
DE,F,1964,Ella,6
DE,F,1964,Ellen,6
DE,F,1964,Grace,6
DE,F,1964,Heather,6
DE,F,1964,Jeanette,6
DE,F,1964,Lorraine,6
DE,F,1964,Marilyn,6
DE,F,1964,Melody,6
DE,F,1964,Natalie,6
DE,F,1964,Sally,6
DE,F,1964,Sara,6
DE,F,1964,Sheri,6
DE,F,1964,Sheryl,6
DE,F,1964,Stacy,6
DE,F,1964,Tamara,6
DE,F,1964,Teri,6
DE,F,1964,Toni,6
DE,F,1964,Vickie,6
DE,F,1964,Audrey,5
DE,F,1964,Bobbie,5
DE,F,1964,Bridget,5
DE,F,1964,Bridgette,5
DE,F,1964,Deanna,5
DE,F,1964,Deidre,5
DE,F,1964,Erin,5
DE,F,1964,Felicia,5
DE,F,1964,Francine,5
DE,F,1964,Hope,5
DE,F,1964,Irene,5
DE,F,1964,Jeannette,5
DE,F,1964,Josephine,5
DE,F,1964,Marjorie,5
DE,F,1964,Marsha,5
DE,F,1964,Melinda,5
DE,F,1964,Paulette,5
DE,F,1964,Pauline,5
DE,F,1964,Ronda,5
DE,F,1964,Sonya,5
DE,F,1964,Stacey,5
DE,F,1964,Sylvia,5
DE,F,1964,Yvonne,5
DE,F,1965,Lisa,194
DE,F,1965,Kimberly,113
DE,F,1965,Karen,111
DE,F,1965,Mary,98
DE,F,1965,Susan,84
DE,F,1965,Donna,83
DE,F,1965,Dawn,76
DE,F,1965,Deborah,71
DE,F,1965,Patricia,70
DE,F,1965,Christine,57
DE,F,1965,Sharon,54
DE,F,1965,Cynthia,53
DE,F,1965,Robin,53
DE,F,1965,Linda,52
DE,F,1965,Michele,50
DE,F,1965,Michelle,49
DE,F,1965,Angela,46
DE,F,1965,Jennifer,45
DE,F,1965,Barbara,44
DE,F,1965,Elizabeth,44
DE,F,1965,Denise,43
DE,F,1965,Sandra,43
DE,F,1965,Stephanie,43
DE,F,1965,Kathleen,42
DE,F,1965,Pamela,42
DE,F,1965,Laura,40
DE,F,1965,Lori,39
DE,F,1965,Diane,38
DE,F,1965,Teresa,38
DE,F,1965,Brenda,37
DE,F,1965,Cheryl,37
DE,F,1965,Tammy,37
DE,F,1965,Amy,35
DE,F,1965,Margaret,35
DE,F,1965,Tracy,35
DE,F,1965,Wendy,35
DE,F,1965,Debra,33
DE,F,1965,Nancy,33
DE,F,1965,Sheila,32
DE,F,1965,Kelly,31
DE,F,1965,Ann,30
DE,F,1965,Carol,28
DE,F,1965,Theresa,28
DE,F,1965,Tracey,27
DE,F,1965,Catherine,26
DE,F,1965,Jacqueline,26
DE,F,1965,Tina,26
DE,F,1965,Andrea,25
DE,F,1965,Paula,25
DE,F,1965,Kim,23
DE,F,1965,Melissa,23
DE,F,1965,Rhonda,23
DE,F,1965,Kathy,22
DE,F,1965,Valerie,22
DE,F,1965,Crystal,21
DE,F,1965,Jill,21
DE,F,1965,Maureen,21
DE,F,1965,Rebecca,21
DE,F,1965,Carolyn,19
DE,F,1965,Renee,19
DE,F,1965,Julie,18
DE,F,1965,Maria,17
DE,F,1965,Virginia,17
DE,F,1965,Anna,16
DE,F,1965,Beth,16
DE,F,1965,Connie,16
DE,F,1965,Anne,15
DE,F,1965,Annette,15
DE,F,1965,Betty,15
DE,F,1965,Christina,15
DE,F,1965,Dana,15
DE,F,1965,Darlene,15
DE,F,1965,Gail,15
DE,F,1965,Allison,14
DE,F,1965,Carla,14
DE,F,1965,Cindy,14
DE,F,1965,Katherine,14
DE,F,1965,Laurie,14
DE,F,1965,Regina,14
DE,F,1965,Stacey,14
DE,F,1965,Bonnie,13
DE,F,1965,Colleen,13
DE,F,1965,Deanna,13
DE,F,1965,Dorothy,13
DE,F,1965,Jane,13
DE,F,1965,Janet,13
DE,F,1965,Joan,13
DE,F,1965,Joyce,13
DE,F,1965,Judith,13
DE,F,1965,Leslie,13
DE,F,1965,Marie,13
DE,F,1965,Sherry,13
DE,F,1965,Shirley,13
DE,F,1965,Suzanne,13
DE,F,1965,Vicki,13
DE,F,1965,Wanda,13
DE,F,1965,April,12
DE,F,1965,Gloria,12
DE,F,1965,Janice,12
DE,F,1965,Lynn,12
DE,F,1965,Marsha,12
DE,F,1965,Ruth,12
DE,F,1965,Terri,12
DE,F,1965,Victoria,12
DE,F,1965,Alison,11
DE,F,1965,Anita,11
DE,F,1965,Holly,11
DE,F,1965,Kathryn,11
DE,F,1965,Monica,11
DE,F,1965,Diana,10
DE,F,1965,Nicole,10
DE,F,1965,Peggy,10
DE,F,1965,Penny,10
DE,F,1965,Tamara,10
DE,F,1965,Yvonne,10
DE,F,1965,Amanda,9
DE,F,1965,Carmen,9
DE,F,1965,Charlene,9
DE,F,1965,Constance,9
DE,F,1965,Debbie,9
DE,F,1965,Eileen,9
DE,F,1965,Helen,9
DE,F,1965,Lorraine,9
DE,F,1965,Lynne,9
DE,F,1965,Sarah,9
DE,F,1965,Suzette,9
DE,F,1965,Antoinette,8
DE,F,1965,Arlene,8
DE,F,1965,Cathy,8
DE,F,1965,Charlotte,8
DE,F,1965,Danielle,8
DE,F,1965,Gina,8
DE,F,1965,Gwendolyn,8
DE,F,1965,Jessica,8
DE,F,1965,Judy,8
DE,F,1965,Julia,8
DE,F,1965,Rita,8
DE,F,1965,Tanya,8
DE,F,1965,Bernadette,7
DE,F,1965,Beverly,7
DE,F,1965,Dora,7
DE,F,1965,Elaine,7
DE,F,1965,Heather,7
DE,F,1965,Heidi,7
DE,F,1965,Joann,7
DE,F,1965,Kristin,7
DE,F,1965,Kristine,7
DE,F,1965,Marlene,7
DE,F,1965,Rose,7
DE,F,1965,Terry,7
DE,F,1965,Tonya,7
DE,F,1965,Vickie,7
DE,F,1965,Yvette,7
DE,F,1965,Bonita,6
DE,F,1965,Cassandra,6
DE,F,1965,Ellen,6
DE,F,1965,Frances,6
DE,F,1965,Jackie,6
DE,F,1965,Jean,6
DE,F,1965,Jeanette,6
DE,F,1965,Jeanne,6
DE,F,1965,Joanne,6
DE,F,1965,Jody,6
DE,F,1965,Loretta,6
DE,F,1965,Marcia,6
DE,F,1965,Marjorie,6
DE,F,1965,Maryann,6
DE,F,1965,Mia,6
DE,F,1965,Miriam,6
DE,F,1965,Monique,6
DE,F,1965,Roberta,6
DE,F,1965,Sally,6
DE,F,1965,Shannon,6
DE,F,1965,Sylvia,6
DE,F,1965,Toni,6
DE,F,1965,Traci,6
DE,F,1965,Trina,6
DE,F,1965,Carole,5
DE,F,1965,Caroline,5
DE,F,1965,Dianne,5
DE,F,1965,Doris,5
DE,F,1965,Gretchen,5
DE,F,1965,Irene,5
DE,F,1965,Jamie,5
DE,F,1965,Jo,5
DE,F,1965,Jodi,5
DE,F,1965,Katrina,5
DE,F,1965,Kimberley,5
DE,F,1965,Kristen,5
DE,F,1965,Lesley,5
DE,F,1965,Martha,5
DE,F,1965,Nadine,5
DE,F,1965,Nina,5
DE,F,1965,Phyllis,5
DE,F,1965,Ramona,5
DE,F,1965,Rochelle,5
DE,F,1965,Samantha,5
DE,F,1965,Shelia,5
DE,F,1965,Sonya,5
DE,F,1965,Veronica,5
DE,F,1965,Yolanda,5
DE,F,1966,Lisa,187
DE,F,1966,Kimberly,130
DE,F,1966,Mary,93
DE,F,1966,Karen,78
DE,F,1966,Michelle,78
DE,F,1966,Dawn,74
DE,F,1966,Susan,73
DE,F,1966,Donna,72
DE,F,1966,Deborah,68
DE,F,1966,Patricia,65
DE,F,1966,Christine,60
DE,F,1966,Michele,60
DE,F,1966,Barbara,52
DE,F,1966,Elizabeth,48
DE,F,1966,Tracy,47
DE,F,1966,Teresa,46
DE,F,1966,Tammy,45
DE,F,1966,Diane,44
DE,F,1966,Jennifer,44
DE,F,1966,Kelly,43
DE,F,1966,Tina,43
DE,F,1966,Linda,42
DE,F,1966,Kathleen,41
DE,F,1966,Nancy,41
DE,F,1966,Cynthia,40
DE,F,1966,Denise,40
DE,F,1966,Pamela,40
DE,F,1966,Sandra,40
DE,F,1966,Amy,38
DE,F,1966,Brenda,34
DE,F,1966,Julie,34
DE,F,1966,Laura,34
DE,F,1966,Sharon,33
DE,F,1966,Cheryl,32
DE,F,1966,Theresa,32
DE,F,1966,Carol,31
DE,F,1966,Lori,30
DE,F,1966,Stephanie,30
DE,F,1966,Robin,29
DE,F,1966,Andrea,28
DE,F,1966,Catherine,27
DE,F,1966,Sheila,27
DE,F,1966,Angela,26
DE,F,1966,Melissa,25
DE,F,1966,Debra,24
DE,F,1966,Paula,24
DE,F,1966,Wendy,24
DE,F,1966,Beth,23
DE,F,1966,Jacqueline,23
DE,F,1966,Maria,23
DE,F,1966,Carolyn,22
DE,F,1966,Laurie,22
DE,F,1966,Tracey,22
DE,F,1966,Crystal,21
DE,F,1966,Margaret,21
DE,F,1966,Rebecca,20
DE,F,1966,Valerie,19
DE,F,1966,Ann,18
DE,F,1966,Anne,18
DE,F,1966,Christina,18
DE,F,1966,Janet,18
DE,F,1966,Suzanne,18
DE,F,1966,Veronica,18
DE,F,1966,Jill,17
DE,F,1966,Kathryn,17
DE,F,1966,Kathy,17
DE,F,1966,Sherry,17
DE,F,1966,Gina,16
DE,F,1966,Kim,16
DE,F,1966,Monica,16
DE,F,1966,Regina,16
DE,F,1966,Rhonda,16
DE,F,1966,Colleen,15
DE,F,1966,Holly,15
DE,F,1966,Renee,15
DE,F,1966,Wanda,15
DE,F,1966,Carla,14
DE,F,1966,Diana,14
DE,F,1966,Sherri,14
DE,F,1966,Stacey,14
DE,F,1966,Charlotte,13
DE,F,1966,Dana,13
DE,F,1966,Darlene,13
DE,F,1966,Lynn,13
DE,F,1966,Marie,13
DE,F,1966,Sarah,13
DE,F,1966,Tanya,13
DE,F,1966,Bonnie,12
DE,F,1966,Julia,12
DE,F,1966,Katherine,12
DE,F,1966,Kristin,12
DE,F,1966,Penny,12
DE,F,1966,Terri,12
DE,F,1966,Traci,12
DE,F,1966,Annette,11
DE,F,1966,Cathy,11
DE,F,1966,Charlene,11
DE,F,1966,Elaine,11
DE,F,1966,Gail,11
DE,F,1966,Heather,11
DE,F,1966,Joyce,11
DE,F,1966,Leslie,11
DE,F,1966,Nicole,11
DE,F,1966,Vicki,11
DE,F,1966,Debbie,10
DE,F,1966,Jane,10
DE,F,1966,Joan,10
DE,F,1966,Joanne,10
DE,F,1966,Judith,10
DE,F,1966,Maureen,10
DE,F,1966,Ruth,10
DE,F,1966,Stacy,10
DE,F,1966,Virginia,10
DE,F,1966,Alice,9
DE,F,1966,Beverly,9
DE,F,1966,Evelyn,9
DE,F,1966,Hope,9
DE,F,1966,Kelley,9
DE,F,1966,Kristine,9
DE,F,1966,Loretta,9
DE,F,1966,Shirley,9
DE,F,1966,Victoria,9
DE,F,1966,Amanda,8
DE,F,1966,Bernadette,8
DE,F,1966,Eileen,8
DE,F,1966,Frances,8
DE,F,1966,Heidi,8
DE,F,1966,Martha,8
DE,F,1966,Shelly,8
DE,F,1966,Sonya,8
DE,F,1966,Yvonne,8
DE,F,1966,Anita,7
DE,F,1966,April,7
DE,F,1966,Audrey,7
DE,F,1966,Betty,7
DE,F,1966,Carmen,7
DE,F,1966,Gwendolyn,7
DE,F,1966,Helen,7
DE,F,1966,Melanie,7
DE,F,1966,Melinda,7
DE,F,1966,Peggy,7
DE,F,1966,Samantha,7
DE,F,1966,Shannon,7
DE,F,1966,Sonja,7
DE,F,1966,Anna,6
DE,F,1966,Caroline,6
DE,F,1966,Cindy,6
DE,F,1966,Constance,6
DE,F,1966,Deanna,6
DE,F,1966,Jeanne,6
DE,F,1966,Joann,6
DE,F,1966,Juanita,6
DE,F,1966,Kimberley,6
DE,F,1966,Kirsten,6
DE,F,1966,Lois,6
DE,F,1966,Marianne,6
DE,F,1966,Phyllis,6
DE,F,1966,Robyn,6
DE,F,1966,Sally,6
DE,F,1966,Terry,6
DE,F,1966,Allison,5
DE,F,1966,Angel,5
DE,F,1966,Antoinette,5
DE,F,1966,Betsy,5
DE,F,1966,Bobbie,5
DE,F,1966,Cassandra,5
