StateCode,Sex,YearOfBirth,Name,Number
MO,F,1937,Berniece,6
MO,F,1937,Berta,6
MO,F,1937,Bettye,6
MO,F,1937,Bulah,6
MO,F,1937,Carolee,6
MO,F,1937,Dee,6
MO,F,1937,Dena,6
MO,F,1937,Denise,6
MO,F,1937,Dianna,6
MO,F,1937,Dorotha,6
MO,F,1937,Eugenia,6
MO,F,1937,Flossie,6
MO,F,1937,Greta,6
MO,F,1937,Harlene,6
MO,F,1937,James,6
MO,F,1937,Jeanie,6
MO,F,1937,Jeanine,6
MO,F,1937,Jill,6
MO,F,1937,Jimmie,6
MO,F,1937,Kaye,6
MO,F,1937,Ladonna,6
MO,F,1937,Margo,6
MO,F,1937,Marylyn,6
MO,F,1937,Mavis,6
MO,F,1937,Ola,6
MO,F,1937,Rena,6
MO,F,1937,Sadie,6
MO,F,1937,Sallie,6
MO,F,1937,Saundra,6
MO,F,1937,Verla,6
MO,F,1937,Veronica,6
MO,F,1937,Veva,6
MO,F,1937,Vonda,6
MO,F,1937,Winifred,6
MO,F,1937,Winona,6
MO,F,1937,Alene,5
MO,F,1937,Alva,5
MO,F,1937,Alvena,5
MO,F,1937,Arletta,5
MO,F,1937,Audra,5
MO,F,1937,Becky,5
MO,F,1937,Cecile,5
MO,F,1937,Celia,5
MO,F,1937,Cleta,5
MO,F,1937,Cornelia,5
MO,F,1937,Dessie,5
MO,F,1937,Dolly,5
MO,F,1937,Dortha,5
MO,F,1937,Dottie,5
MO,F,1937,Eddie,5
MO,F,1937,Faith,5
MO,F,1937,George,5
MO,F,1937,Gwen,5
MO,F,1937,Jacklyn,5
MO,F,1937,Jerre,5
MO,F,1937,Jewel,5
MO,F,1937,Johanna,5
MO,F,1937,Johnnie,5
MO,F,1937,Leanna,5
MO,F,1937,Leora,5
MO,F,1937,Lily,5
MO,F,1937,Madge,5
MO,F,1937,Margery,5
MO,F,1937,Mariann,5
MO,F,1937,Marylin,5
MO,F,1937,Maryln,5
MO,F,1937,Mercedes,5
MO,F,1937,Merilyn,5
MO,F,1937,Merry,5
MO,F,1937,Monica,5
MO,F,1937,Olga,5
MO,F,1937,Peggie,5
MO,F,1937,Rachel,5
MO,F,1937,Selma,5
MO,F,1937,Shelva,5
MO,F,1937,Terry,5
MO,F,1937,Toni,5
MO,F,1937,Treva,5
MO,F,1937,Twila,5
MO,F,1937,Twilla,5
MO,F,1937,Vada,5
MO,F,1937,Veda,5
MO,F,1937,Vernetta,5
MO,F,1937,William,5
MO,F,1938,Mary,1688
MO,F,1938,Barbara,1023
MO,F,1938,Shirley,968
MO,F,1938,Betty,916
MO,F,1938,Patricia,670
MO,F,1938,Carol,621
MO,F,1938,Dorothy,436
MO,F,1938,Nancy,403
MO,F,1938,Joyce,394
MO,F,1938,Carolyn,360
MO,F,1938,Margaret,344
MO,F,1938,Donna,341
MO,F,1938,Beverly,321
MO,F,1938,Helen,320
MO,F,1938,Joan,312
MO,F,1938,Marilyn,311
MO,F,1938,Judith,308
MO,F,1938,Doris,305
MO,F,1938,Norma,305
MO,F,1938,Janet,292
MO,F,1938,Ruth,292
MO,F,1938,Sandra,290
MO,F,1938,Virginia,281
MO,F,1938,Wanda,254
MO,F,1938,Martha,242
MO,F,1938,Peggy,233
MO,F,1938,Bonnie,229
MO,F,1938,Linda,226
MO,F,1938,Phyllis,211
MO,F,1938,Janice,209
MO,F,1938,Sharon,209
MO,F,1938,Lois,208
MO,F,1938,Elizabeth,193
MO,F,1938,Frances,191
MO,F,1938,Evelyn,190
MO,F,1938,Judy,187
MO,F,1938,Patsy,186
MO,F,1938,Alice,184
MO,F,1938,Anna,180
MO,F,1938,Wilma,153
MO,F,1938,Joann,145
MO,F,1938,Gloria,142
MO,F,1938,Jean,141
MO,F,1938,Rose,140
MO,F,1938,Glenda,139
MO,F,1938,Ruby,130
MO,F,1938,Jane,129
MO,F,1938,Juanita,123
MO,F,1938,Ann,121
MO,F,1938,Loretta,120
MO,F,1938,Mildred,120
MO,F,1938,Delores,116
MO,F,1938,Karen,112
MO,F,1938,Geraldine,110
MO,F,1938,Jo,108
MO,F,1938,Sue,108
MO,F,1938,Marjorie,106
MO,F,1938,Carole,105
MO,F,1938,Charlotte,104
MO,F,1938,Jacqueline,104
MO,F,1938,Sally,104
MO,F,1938,Rosalie,102
MO,F,1938,Connie,99
MO,F,1938,Susan,98
MO,F,1938,Dolores,96
MO,F,1938,Darlene,91
MO,F,1938,Sylvia,90
MO,F,1938,Marie,89
MO,F,1938,Pat,88
MO,F,1938,Edna,87
MO,F,1938,Thelma,87
MO,F,1938,Kay,86
MO,F,1938,Kathleen,81
MO,F,1938,Marlene,81
MO,F,1938,Clara,80
MO,F,1938,Anita,76
MO,F,1938,Dixie,76
MO,F,1938,Rosemary,76
MO,F,1938,Margie,75
MO,F,1938,Roberta,75
MO,F,1938,Ethel,72
MO,F,1938,Kathryn,72
MO,F,1938,Laura,72
MO,F,1938,Georgia,71
MO,F,1938,Ellen,70
MO,F,1938,Rita,69
MO,F,1938,Catherine,67
MO,F,1938,Vivian,66
MO,F,1938,Joanne,65
MO,F,1938,June,65
MO,F,1938,Deanna,64
MO,F,1938,Jeanette,63
MO,F,1938,Marcia,63
MO,F,1938,Emma,61
MO,F,1938,Hazel,60
MO,F,1938,Louise,60
MO,F,1938,Yvonne,60
MO,F,1938,Eleanor,57
MO,F,1938,Velma,57
MO,F,1938,Charlene,56
MO,F,1938,Edith,56
MO,F,1938,Elaine,55
MO,F,1938,Melba,55
MO,F,1938,Lillian,54
MO,F,1938,Alma,53
MO,F,1938,Arlene,53
MO,F,1938,Gladys,53
MO,F,1938,Suzanne,53
MO,F,1938,Eva,52
MO,F,1938,Vera,51
MO,F,1938,Diane,50
MO,F,1938,Josephine,50
MO,F,1938,Katherine,50
MO,F,1938,Gail,47
MO,F,1938,Patty,47
MO,F,1938,Sarah,47
MO,F,1938,Billie,46
MO,F,1938,Deloris,45
MO,F,1938,Joy,45
MO,F,1938,Maxine,45
MO,F,1938,Myrna,45
MO,F,1938,Pauline,44
MO,F,1938,Leona,43
MO,F,1938,Elsie,42
MO,F,1938,Ida,42
MO,F,1938,Jackie,42
MO,F,1938,Marian,42
MO,F,1938,Audrey,41
MO,F,1938,Jessie,41
MO,F,1938,Julia,41
MO,F,1938,Bertha,40
MO,F,1938,Eileen,40
MO,F,1938,Laverne,40
MO,F,1938,Lucille,40
MO,F,1938,Faye,39
MO,F,1938,Annette,38
MO,F,1938,Bernice,38
MO,F,1938,Florence,38
MO,F,1938,Grace,38
MO,F,1938,Nina,38
MO,F,1938,Freda,37
MO,F,1938,Esther,36
MO,F,1938,Harriet,36
MO,F,1938,Naomi,36
MO,F,1938,Nellie,36
MO,F,1938,Violet,36
MO,F,1938,Ella,35
MO,F,1938,Irene,35
MO,F,1938,Bettie,34
MO,F,1938,Jeanne,34
MO,F,1938,Marcella,34
MO,F,1938,Marion,34
MO,F,1938,Opal,34
MO,F,1938,Viola,34
MO,F,1938,Bessie,33
MO,F,1938,Diana,33
MO,F,1938,Paula,33
MO,F,1938,Beatrice,32
MO,F,1938,Lorraine,32
MO,F,1938,Lula,32
MO,F,1938,Alberta,31
MO,F,1938,Constance,31
MO,F,1938,Cora,31
MO,F,1938,Erma,31
MO,F,1938,Shelby,31
MO,F,1938,Sara,30
MO,F,1938,Sonja,30
MO,F,1938,Theresa,30
MO,F,1938,Verna,30
MO,F,1938,Gwendolyn,29
MO,F,1938,Anne,28
MO,F,1938,Della,28
MO,F,1938,Lola,28
MO,F,1938,Rebecca,28
MO,F,1938,Agnes,27
MO,F,1938,Cynthia,27
MO,F,1938,Flora,27
MO,F,1938,Brenda,26
MO,F,1938,Lena,26
MO,F,1938,Myrtle,26
MO,F,1938,Fern,25
MO,F,1938,Sherry,25
MO,F,1938,Beulah,24
MO,F,1938,Dorthy,24
MO,F,1938,Eula,24
MO,F,1938,Jacquelyn,24
MO,F,1938,Nora,24
MO,F,1938,Ramona,24
MO,F,1938,Rosie,24
MO,F,1938,Sondra,24
MO,F,1938,Dora,23
MO,F,1938,Eunice,23
MO,F,1938,Geneva,23
MO,F,1938,Goldie,23
MO,F,1938,Ada,22
MO,F,1938,Bobbie,22
MO,F,1938,Lillie,22
MO,F,1938,Marianne,22
MO,F,1938,Nadine,22
MO,F,1938,Rosa,22
MO,F,1938,Stella,22
MO,F,1938,Caroline,21
MO,F,1938,Ernestine,21
MO,F,1938,Gayle,21
MO,F,1938,Irma,21
MO,F,1938,Lela,21
MO,F,1938,Maryann,21
MO,F,1938,Annie,20
MO,F,1938,Bette,20
MO,F,1938,Etta,20
MO,F,1938,Iris,20
MO,F,1938,Lucy,20
MO,F,1938,Maureen,20
MO,F,1938,Rosetta,20
MO,F,1938,Vicki,20
MO,F,1938,Willie,20
MO,F,1938,Colleen,19
MO,F,1938,Jerry,19
MO,F,1938,Melva,19
MO,F,1938,Minnie,19
MO,F,1938,Myra,19
MO,F,1938,Pearl,19
MO,F,1938,Susie,19
MO,F,1938,Nelda,18
MO,F,1938,Sheila,18
MO,F,1938,Annetta,17
MO,F,1938,Earlene,17
MO,F,1938,Janis,17
MO,F,1938,Mable,17
MO,F,1938,Reba,17
MO,F,1938,Alta,16
MO,F,1938,Blanche,16
MO,F,1938,Cecelia,16
MO,F,1938,Christine,16
MO,F,1938,Daisy,16
MO,F,1938,Emily,16
MO,F,1938,Genevieve,16
MO,F,1938,Glenna,16
MO,F,1938,Joanna,16
MO,F,1938,Mabel,16
MO,F,1938,Carlene,15
MO,F,1938,Jennie,15
MO,F,1938,Jewell,15
MO,F,1938,Letha,15
MO,F,1938,Marva,15
MO,F,1938,Mattie,15
MO,F,1938,Rachel,15
MO,F,1938,Teresa,15
MO,F,1938,Veronica,15
MO,F,1938,Virgie,15
MO,F,1938,Wilda,15
MO,F,1938,Carrie,14
MO,F,1938,Clarice,14
MO,F,1938,Claudia,14
MO,F,1938,Freida,14
MO,F,1938,Gertrude,14
MO,F,1938,Harriett,14
MO,F,1938,Henrietta,14
MO,F,1938,Ina,14
MO,F,1938,Marsha,14
MO,F,1938,Ollie,14
MO,F,1938,Pansy,14
MO,F,1938,Elva,13
MO,F,1938,Hilda,13
MO,F,1938,Lora,13
MO,F,1938,Miriam,13
MO,F,1938,Neva,13
MO,F,1938,Nola,13
MO,F,1938,Polly,13
MO,F,1938,Willa,13
MO,F,1938,Annabelle,12
MO,F,1938,Bonita,12
MO,F,1938,Cleo,12
MO,F,1938,Imogene,12
MO,F,1938,Iva,12
MO,F,1938,Jeannette,12
MO,F,1938,Mona,12
MO,F,1938,Ora,12
MO,F,1938,Amy,11
MO,F,1938,Antoinette,11
MO,F,1938,Carmen,11
MO,F,1938,Dollie,11
MO,F,1938,Fay,11
MO,F,1938,Flossie,11
MO,F,1938,Lee,11
MO,F,1938,Olive,11
MO,F,1938,Rosalee,11
MO,F,1938,Arline,10
MO,F,1938,Beth,10
MO,F,1938,Claudine,10
MO,F,1938,Dolly,10
MO,F,1938,Earline,10
MO,F,1938,Elma,10
MO,F,1938,Frieda,10
MO,F,1938,Joe,10
MO,F,1938,Lorene,10
MO,F,1938,Mae,10
MO,F,1938,Marguerite,10
MO,F,1938,Meredith,10
MO,F,1938,Retha,10
MO,F,1938,Reva,10
MO,F,1938,Rosella,10
MO,F,1938,Saundra,10
MO,F,1938,Shelba,10
MO,F,1938,Venita,10
MO,F,1938,Zelma,10
MO,F,1938,Avis,9
MO,F,1938,Beverley,9
MO,F,1938,Carroll,9
MO,F,1938,Celeste,9
MO,F,1938,Celia,9
MO,F,1938,Claire,9
MO,F,1938,Claudette,9
MO,F,1938,Cleta,9
MO,F,1938,Dorothea,9
MO,F,1938,Elnora,9
MO,F,1938,Helene,9
MO,F,1938,Lelia,9
MO,F,1938,Lenora,9
MO,F,1938,Leota,9
MO,F,1938,Lila,9
MO,F,1938,Lou,9
MO,F,1938,Lydia,9
MO,F,1938,Lynda,9
MO,F,1938,Lynn,9
MO,F,1938,Lynne,9
MO,F,1938,Madeline,9
MO,F,1938,Maria,9
MO,F,1938,Nan,9
MO,F,1938,Nona,9
MO,F,1938,Priscilla,9
MO,F,1938,Rena,9
MO,F,1938,Rochelle,9
MO,F,1938,Rosemarie,9
MO,F,1938,Sallie,9
MO,F,1938,Terry,9
MO,F,1938,Verla,9
MO,F,1938,Alene,8
MO,F,1938,Alyce,8
MO,F,1938,Becky,8
MO,F,1938,Cecile,8
MO,F,1938,Darleen,8
MO,F,1938,Dianne,8
MO,F,1938,Gerry,8
MO,F,1938,Hellen,8
MO,F,1938,Jan,8
MO,F,1938,Jeannine,8
MO,F,1938,Johanna,8
MO,F,1938,Johnnie,8
MO,F,1938,Julie,8
MO,F,1938,Kitty,8
MO,F,1938,Lavonne,8
MO,F,1938,Leola,8
MO,F,1938,Leta,8
MO,F,1938,Marilynn,8
MO,F,1938,Molly,8
MO,F,1938,Natalie,8
MO,F,1938,Penelope,8
MO,F,1938,Reta,8
MO,F,1938,Ruthie,8
MO,F,1938,Adrienne,7
MO,F,1938,Allene,7
MO,F,1938,Angela,7
MO,F,1938,Bernadine,7
MO,F,1938,Bettye,7
MO,F,1938,Callie,7
MO,F,1938,Carla,7
MO,F,1938,Carrol,7
MO,F,1938,Cecilia,7
MO,F,1938,Charles,7
MO,F,1938,Darline,7
MO,F,1938,Delma,7
MO,F,1938,Dona,7
MO,F,1938,Dorris,7
MO,F,1938,Earnestine,7
MO,F,1938,Effie,7
MO,F,1938,Eloise,7
MO,F,1938,Fannie,7
MO,F,1938,Gracie,7
MO,F,1938,Gwen,7
MO,F,1938,Hattie,7
MO,F,1938,Hester,7
MO,F,1938,Jeanie,7
MO,F,1938,Joetta,7
MO,F,1938,Katharine,7
MO,F,1938,Katie,7
MO,F,1938,Leah,7
MO,F,1938,Lorine,7
MO,F,1938,Marietta,7
MO,F,1938,Muriel,7
MO,F,1938,Oma,7
MO,F,1938,Rhonda,7
MO,F,1938,Robert,7
MO,F,1938,Rosalyn,7
MO,F,1938,Sharron,7
MO,F,1938,Sidney,7
MO,F,1938,Twila,7
MO,F,1938,Vada,7
MO,F,1938,Veda,7
MO,F,1938,Winona,7
MO,F,1938,Amelia,6
MO,F,1938,Arleen,6
MO,F,1938,Christina,6
MO,F,1938,Dorcas,6
MO,F,1938,Estelle,6
MO,F,1938,Frankie,6
MO,F,1938,Gretchen,6
MO,F,1938,Hope,6
MO,F,1938,Ila,6
MO,F,1938,Inez,6
MO,F,1938,Janette,6
MO,F,1938,Jeanetta,6
MO,F,1938,Jolene,6
MO,F,1938,Laurel,6
MO,F,1938,Lavern,6
MO,F,1938,Lily,6
MO,F,1938,Lorna,6
MO,F,1938,Lottie,6
MO,F,1938,Luella,6
MO,F,1938,Margery,6
MO,F,1938,Margot,6
MO,F,1938,Maurine,6
MO,F,1938,Mavis,6
MO,F,1938,Patti,6
MO,F,1938,Pearline,6
MO,F,1938,Queen,6
MO,F,1938,Rae,6
MO,F,1938,Renee,6
MO,F,1938,Richard,6
MO,F,1938,Rosalind,6
MO,F,1938,Rowena,6
MO,F,1938,Ruthann,6
MO,F,1938,Sandy,6
MO,F,1938,Stephanie,6
MO,F,1938,Twyla,6
MO,F,1938,Velda,6
MO,F,1938,Winifred,6
MO,F,1938,Andrea,5
MO,F,1938,Angeline,5
MO,F,1938,Arletta,5
MO,F,1938,Charmaine,5
MO,F,1938,Cherie,5
MO,F,1938,Dale,5
MO,F,1938,Dana,5
MO,F,1938,Darla,5
MO,F,1938,Delois,5
MO,F,1938,Dessie,5
MO,F,1938,Donald,5
MO,F,1938,Edwina,5
MO,F,1938,Elinor,5
MO,F,1938,Emilie,5
MO,F,1938,Erna,5
MO,F,1938,Estella,5
MO,F,1938,Eugenia,5
MO,F,1938,Florene,5
MO,F,1938,Francis,5
MO,F,1938,Gay,5
MO,F,1938,Gene,5
MO,F,1938,George,5
MO,F,1938,Ginger,5
MO,F,1938,Glennis,5
MO,F,1938,Imelda,5
MO,F,1938,Iona,5
MO,F,1938,James,5
MO,F,1938,Janie,5
MO,F,1938,Jeannie,5
MO,F,1938,Jenny,5
MO,F,1938,Jewel,5
MO,F,1938,Jill,5
MO,F,1938,Jonell,5
MO,F,1938,Karol,5
MO,F,1938,Ladonna,5
MO,F,1938,Laveta,5
MO,F,1938,Lawanda,5
MO,F,1938,Lilly,5
MO,F,1938,Lona,5
MO,F,1938,Louetta,5
MO,F,1938,Lucile,5
MO,F,1938,Madeleine,5
MO,F,1938,Madonna,5
MO,F,1938,Mamie,5
MO,F,1938,Mariann,5
MO,F,1938,Marianna,5
MO,F,1938,Marla,5
MO,F,1938,Marolyn,5
MO,F,1938,Maudie,5
MO,F,1938,May,5
MO,F,1938,Merle,5
MO,F,1938,Mickey,5
MO,F,1938,Nell,5
MO,F,1938,Olivia,5
MO,F,1938,Ona,5
MO,F,1938,Peggie,5
MO,F,1938,Regina,5
MO,F,1938,Roma,5
MO,F,1938,Ronald,5
MO,F,1938,Sherrill,5
MO,F,1938,Shirlene,5
MO,F,1938,Sonia,5
MO,F,1938,Sonya,5
MO,F,1938,Toby,5
MO,F,1938,Toni,5
MO,F,1938,Verda,5
MO,F,1938,Zella,5
MO,F,1939,Mary,1618
MO,F,1939,Barbara,1074
MO,F,1939,Shirley,840
MO,F,1939,Betty,773
MO,F,1939,Patricia,748
MO,F,1939,Carol,640
MO,F,1939,Judith,520
MO,F,1939,Nancy,459
MO,F,1939,Joyce,451
MO,F,1939,Dorothy,405
MO,F,1939,Carolyn,398
MO,F,1939,Sandra,340
MO,F,1939,Marilyn,336
MO,F,1939,Donna,329
MO,F,1939,Helen,324
MO,F,1939,Margaret,324
MO,F,1939,Ruth,320
MO,F,1939,Janet,317
MO,F,1939,Virginia,304
MO,F,1939,Judy,302
MO,F,1939,Joan,301
MO,F,1939,Beverly,299
MO,F,1939,Norma,283
MO,F,1939,Linda,277
MO,F,1939,Doris,271
MO,F,1939,Martha,247
MO,F,1939,Sharon,247
MO,F,1939,Wanda,228
MO,F,1939,Frances,226
MO,F,1939,Bonnie,212
MO,F,1939,Phyllis,208
MO,F,1939,Peggy,205
MO,F,1939,Janice,198
MO,F,1939,Alice,189
MO,F,1939,Patsy,184
MO,F,1939,Lois,180
MO,F,1939,Wilma,164
MO,F,1939,Anna,162
MO,F,1939,Evelyn,161
MO,F,1939,Elizabeth,152
MO,F,1939,Joann,152
MO,F,1939,Jean,137
MO,F,1939,Karen,136
MO,F,1939,Rose,130
MO,F,1939,Jane,128
MO,F,1939,Loretta,127
MO,F,1939,Carole,125
MO,F,1939,Delores,123
MO,F,1939,Geraldine,121
MO,F,1939,Kathleen,119
MO,F,1939,Jo,113
MO,F,1939,Gloria,110
MO,F,1939,Ruby,110
MO,F,1939,Marjorie,108
MO,F,1939,Susan,104
MO,F,1939,Glenda,103
MO,F,1939,Marie,103
MO,F,1939,Jacqueline,102
MO,F,1939,Charlotte,100
MO,F,1939,Ann,95
MO,F,1939,Juanita,95
MO,F,1939,Roberta,93
MO,F,1939,Mildred,92
MO,F,1939,Sue,89
MO,F,1939,Jeanette,88
MO,F,1939,Thelma,88
MO,F,1939,Dolores,85
MO,F,1939,Sally,83
MO,F,1939,Kay,82
MO,F,1939,Darlene,80
MO,F,1939,Edna,80
MO,F,1939,Brenda,78
MO,F,1939,Hazel,78
MO,F,1939,Georgia,77
MO,F,1939,Clara,76
MO,F,1939,Kathryn,76
MO,F,1939,Pat,76
MO,F,1939,Rosemary,75
MO,F,1939,Connie,74
MO,F,1939,Sylvia,74
MO,F,1939,Deanna,73
MO,F,1939,June,73
MO,F,1939,Sarah,73
MO,F,1939,Charlene,69
MO,F,1939,Laura,68
MO,F,1939,Catherine,67
MO,F,1939,Diane,65
MO,F,1939,Ellen,63
MO,F,1939,Emma,63
MO,F,1939,Eleanor,62
MO,F,1939,Ethel,62
MO,F,1939,Rita,62
MO,F,1939,Louise,61
MO,F,1939,Anita,60
MO,F,1939,Gladys,60
MO,F,1939,Marlene,60
MO,F,1939,Patty,60
MO,F,1939,Dixie,59
MO,F,1939,Gail,59
MO,F,1939,Yvonne,58
MO,F,1939,Joanne,57
MO,F,1939,Margie,57
MO,F,1939,Marcia,55
MO,F,1939,Vera,55
MO,F,1939,Edith,54
MO,F,1939,Katherine,53
MO,F,1939,Melba,53
MO,F,1939,Audrey,52
MO,F,1939,Billie,52
MO,F,1939,Suzanne,52
MO,F,1939,Esther,50
MO,F,1939,Florence,50
MO,F,1939,Grace,49
MO,F,1939,Josephine,49
MO,F,1939,Myrna,49
MO,F,1939,Elaine,48
MO,F,1939,Julia,48
MO,F,1939,Rosalie,47
MO,F,1939,Lillian,46
MO,F,1939,Erma,45
MO,F,1939,Geneva,45
MO,F,1939,Leona,45
MO,F,1939,Marian,45
MO,F,1939,Sondra,45
MO,F,1939,Velma,45
MO,F,1939,Vivian,45
MO,F,1939,Irene,44
MO,F,1939,Elsie,43
MO,F,1939,Marcella,43
MO,F,1939,Alma,42
MO,F,1939,Naomi,42
MO,F,1939,Maxine,41
MO,F,1939,Laverne,39
MO,F,1939,Arlene,38
MO,F,1939,Deloris,38
MO,F,1939,Ella,38
MO,F,1939,Lorraine,38
MO,F,1939,Pauline,38
MO,F,1939,Jeanne,37
MO,F,1939,Myrtle,37
MO,F,1939,Nina,37
MO,F,1939,Opal,37
MO,F,1939,Bernice,36
MO,F,1939,Freda,36
MO,F,1939,Alberta,35
MO,F,1939,Anne,35
MO,F,1939,Eva,35
MO,F,1939,Jessie,35
MO,F,1939,Paula,35
MO,F,1939,Faye,34
MO,F,1939,Theresa,34
MO,F,1939,Bertha,33
MO,F,1939,Lucille,32
MO,F,1939,Viola,32
MO,F,1939,Della,31
MO,F,1939,Rebecca,31
MO,F,1939,Annette,30
MO,F,1939,Bessie,30
MO,F,1939,Joy,30
MO,F,1939,Nellie,30
MO,F,1939,Sara,30
MO,F,1939,Diana,29
MO,F,1939,Gwendolyn,29
MO,F,1939,Ida,29
MO,F,1939,Jacquelyn,29
MO,F,1939,Verna,29
MO,F,1939,Sheila,28
MO,F,1939,Jackie,27
MO,F,1939,Rosa,27
MO,F,1939,Rosie,27
MO,F,1939,Lola,26
MO,F,1939,Pearl,26
MO,F,1939,Minnie,25
MO,F,1939,Ramona,25
MO,F,1939,Agnes,24
MO,F,1939,Bette,24
MO,F,1939,Cynthia,24
MO,F,1939,Daisy,24
MO,F,1939,Gertrude,24
MO,F,1939,Harriet,24
MO,F,1939,Imogene,24
MO,F,1939,Irma,24
MO,F,1939,Shelby,24
MO,F,1939,Sherry,24
MO,F,1939,Bobbie,23
MO,F,1939,Carrie,23
MO,F,1939,Cora,23
MO,F,1939,Lillie,23
MO,F,1939,Stella,23
MO,F,1939,Eunice,22
MO,F,1939,Glenna,22
MO,F,1939,Ina,22
MO,F,1939,Marion,22
MO,F,1939,Nadine,22
MO,F,1939,Nelda,22
MO,F,1939,Reba,22
MO,F,1939,Violet,22
MO,F,1939,Constance,21
MO,F,1939,Gayle,21
MO,F,1939,Maryann,21
MO,F,1939,Priscilla,21
MO,F,1939,Willa,21
MO,F,1939,Beulah,20
MO,F,1939,Dora,20
MO,F,1939,Eileen,20
MO,F,1939,Emily,20
MO,F,1939,Eula,20
MO,F,1939,Iris,20
MO,F,1939,Janis,20
MO,F,1939,Lora,20
MO,F,1939,Lorene,20
MO,F,1939,Lucy,20
MO,F,1939,Lynda,20
MO,F,1939,Carlene,19
MO,F,1939,Etta,19
MO,F,1939,Fern,19
MO,F,1939,Flora,19
MO,F,1939,Lena,19
MO,F,1939,Lula,19
MO,F,1939,Maureen,19
MO,F,1939,Annie,18
MO,F,1939,Bettie,18
MO,F,1939,Bonita,18
MO,F,1939,Mabel,18
MO,F,1939,Mona,18
MO,F,1939,Rachel,18
MO,F,1939,Sonja,18
MO,F,1939,Antoinette,17
MO,F,1939,Caroline,17
MO,F,1939,Cecelia,17
MO,F,1939,Jeannette,17
MO,F,1939,Jennie,17
MO,F,1939,Jewell,17
MO,F,1939,Lynn,17
MO,F,1939,Mable,17
MO,F,1939,Sharron,17
MO,F,1939,Ada,16
MO,F,1939,Alta,16
MO,F,1939,Christine,16
MO,F,1939,Colleen,16
MO,F,1939,Julie,16
MO,F,1939,Beatrice,15
MO,F,1939,Frieda,15
MO,F,1939,Janie,15
MO,F,1939,Neva,15
MO,F,1939,Reta,15
MO,F,1939,Rosetta,15
MO,F,1939,Terry,15
MO,F,1939,Wilda,15
MO,F,1939,Hilda,14
MO,F,1939,Iva,14
MO,F,1939,Jerry,14
MO,F,1939,Lela,14
MO,F,1939,Marsha,14
MO,F,1939,Vicki,14
MO,F,1939,Dorris,13
MO,F,1939,Ernestine,13
MO,F,1939,Fay,13
MO,F,1939,Goldie,13
MO,F,1939,Henrietta,13
MO,F,1939,Ila,13
MO,F,1939,Lee,13
MO,F,1939,Letha,13
MO,F,1939,Lila,13
MO,F,1939,Melva,13
MO,F,1939,Miriam,13
MO,F,1939,Ora,13
MO,F,1939,Claudia,12
MO,F,1939,Earlene,12
MO,F,1939,Iona,12
MO,F,1939,Lenora,12
MO,F,1939,Leola,12
MO,F,1939,Mae,12
MO,F,1939,Mavis,12
MO,F,1939,Nora,12
MO,F,1939,Ola,12
MO,F,1939,Pansy,12
MO,F,1939,Reva,12
MO,F,1939,Saundra,12
MO,F,1939,Shelba,12
MO,F,1939,Virgie,12
MO,F,1939,Belva,11
MO,F,1939,Blanche,11
MO,F,1939,Clarice,11
MO,F,1939,Claudette,11
MO,F,1939,Francis,11
MO,F,1939,Frankie,11
MO,F,1939,Jan,11
MO,F,1939,Janette,11
MO,F,1939,Katie,11
MO,F,1939,Leah,11
MO,F,1939,Maria,11
MO,F,1939,Marianne,11
MO,F,1939,Marietta,11
MO,F,1939,Nola,11
MO,F,1939,Olive,11
MO,F,1939,Rosalee,11
MO,F,1939,Rosella,11
MO,F,1939,Sonya,11
MO,F,1939,Victoria,11
MO,F,1939,Alpha,10
MO,F,1939,Andrea,10
MO,F,1939,Earline,10
MO,F,1939,Estella,10
MO,F,1939,Genevieve,10
MO,F,1939,Gracie,10
MO,F,1939,Gwen,10
MO,F,1939,Millie,10
MO,F,1939,Nedra,10
MO,F,1939,Penny,10
MO,F,1939,Rosemarie,10
MO,F,1939,Teresa,10
MO,F,1939,Adele,9
MO,F,1939,Avis,9
MO,F,1939,Becky,9
MO,F,1939,Carrol,9
MO,F,1939,Dianne,9
MO,F,1939,Dollie,9
MO,F,1939,Faith,9
MO,F,1939,Georgie,9
MO,F,1939,Jeannine,9
MO,F,1939,Jill,9
MO,F,1939,Joanna,9
MO,F,1939,Johnnie,9
MO,F,1939,Lavonne,9
MO,F,1939,Leta,9
MO,F,1939,Lynne,9
MO,F,1939,Marylin,9
MO,F,1939,Mattie,9
MO,F,1939,Rae,9
MO,F,1939,Regina,9
MO,F,1939,Ruthie,9
MO,F,1939,Sallie,9
MO,F,1939,Sandy,9
MO,F,1939,Shirlene,9
MO,F,1939,Susie,9
MO,F,1939,Toni,9
MO,F,1939,Treva,9
MO,F,1939,Twyla,9
MO,F,1939,Velda,9
MO,F,1939,Angela,8
MO,F,1939,Bernita,8
MO,F,1939,Carmen,8
MO,F,1939,Cleta,8
MO,F,1939,Darla,8
MO,F,1939,Elda,8
MO,F,1939,Eloise,8
MO,F,1939,Emilie,8
MO,F,1939,Ilene,8
MO,F,1939,Inez,8
MO,F,1939,James,8
MO,F,1939,Joetta,8
MO,F,1939,Leota,8
MO,F,1939,Lou,8
MO,F,1939,Louella,8
MO,F,1939,Luella,8
MO,F,1939,Lydia,8
MO,F,1939,Myra,8
MO,F,1939,Neoma,8
MO,F,1939,Nettie,8
MO,F,1939,Polly,8
MO,F,1939,Rhoda,8
