StateCode,Sex,YearOfBirth,Name,Number
FL,F,2007,Harmony,70
FL,F,2007,Jamie,70
FL,F,2007,Alaina,69
FL,F,2007,Lola,69
FL,F,2007,Shayla,68
FL,F,2007,Alessandra,67
FL,F,2007,Angeline,67
FL,F,2007,Esther,67
FL,F,2007,Rihanna,67
FL,F,2007,Sasha,67
FL,F,2007,Alissa,66
FL,F,2007,Brenda,66
FL,F,2007,Carmen,66
FL,F,2007,Cristina,66
FL,F,2007,Scarlett,66
FL,F,2007,Yasmin,66
FL,F,2007,Alivia,65
FL,F,2007,Elise,65
FL,F,2007,Kendra,65
FL,F,2007,Lucy,65
FL,F,2007,Melody,65
FL,F,2007,Cadence,64
FL,F,2007,Desiree,64
FL,F,2007,Julie,64
FL,F,2007,Monica,64
FL,F,2007,Caitlyn,63
FL,F,2007,Hayley,63
FL,F,2007,Skyler,63
FL,F,2007,Jaden,62
FL,F,2007,Joanna,62
FL,F,2007,Kyleigh,62
FL,F,2007,Selena,62
FL,F,2007,Ashlynn,61
FL,F,2007,Cassandra,61
FL,F,2007,Cynthia,61
FL,F,2007,Imani,61
FL,F,2007,Katelynn,61
FL,F,2007,Kaylie,61
FL,F,2007,Abby,60
FL,F,2007,Diamond,60
FL,F,2007,Isabela,60
FL,F,2007,Kira,60
FL,F,2007,Sarai,60
FL,F,2007,Anaya,58
FL,F,2007,Annabella,58
FL,F,2007,Melany,58
FL,F,2007,Camille,57
FL,F,2007,Carly,57
FL,F,2007,Crystal,57
FL,F,2007,Kaelyn,57
FL,F,2007,Nathalie,57
FL,F,2007,Paris,57
FL,F,2007,Piper,57
FL,F,2007,Cecilia,56
FL,F,2007,Dulce,56
FL,F,2007,Emely,56
FL,F,2007,Kiera,56
FL,F,2007,Kiley,56
FL,F,2007,Miley,56
FL,F,2007,Miracle,56
FL,F,2007,Aurora,55
FL,F,2007,Lana,55
FL,F,2007,Lindsay,55
FL,F,2007,Margaret,55
FL,F,2007,Nyla,55
FL,F,2007,Rebekah,55
FL,F,2007,Callie,54
FL,F,2007,Marley,54
FL,F,2007,Patricia,54
FL,F,2007,Raquel,54
FL,F,2007,Tessa,54
FL,F,2007,Alanna,53
FL,F,2007,Allie,53
FL,F,2007,Ellie,53
FL,F,2007,Shania,53
FL,F,2007,Stella,53
FL,F,2007,Cameron,52
FL,F,2007,Francesca,52
FL,F,2007,Hanna,52
FL,F,2007,Kaylin,52
FL,F,2007,Lila,52
FL,F,2007,Mallory,52
FL,F,2007,Priscilla,52
FL,F,2007,Skye,52
FL,F,2007,Vivian,52
FL,F,2007,Allyson,51
FL,F,2007,Bethany,51
FL,F,2007,Eden,51
FL,F,2007,Helen,51
FL,F,2007,Kristen,51
FL,F,2007,Alisha,50
FL,F,2007,Ayanna,50
FL,F,2007,Brooklynn,50
FL,F,2007,Jaelyn,50
FL,F,2007,Jazlyn,50
FL,F,2007,Kara,50
FL,F,2007,Lacey,50
FL,F,2007,London,50
FL,F,2007,Lyla,50
FL,F,2007,Madeleine,50
FL,F,2007,Madyson,50
FL,F,2007,Nayeli,50
FL,F,2007,Rose,50
FL,F,2007,Tamia,50
FL,F,2007,Yazmin,50
FL,F,2007,Amari,49
FL,F,2007,Angelique,49
FL,F,2007,Brittany,49
FL,F,2007,Marisol,49
FL,F,2007,Michaela,49
FL,F,2007,Natasha,49
FL,F,2007,Paola,49
FL,F,2007,Penelope,49
FL,F,2007,Aryanna,48
FL,F,2007,Ayla,48
FL,F,2007,Cheyanne,48
FL,F,2007,Danica,48
FL,F,2007,Maggie,48
FL,F,2007,Nia,48
FL,F,2007,Zaria,48
FL,F,2007,Zariah,48
FL,F,2007,Marina,47
FL,F,2007,Rhianna,47
FL,F,2007,Rylie,47
FL,F,2007,Sandra,47
FL,F,2007,April,46
FL,F,2007,Heather,46
FL,F,2007,Lizbeth,46
FL,F,2007,Luciana,46
FL,F,2007,Maddison,46
FL,F,2007,Ruth,46
FL,F,2007,Saniya,46
FL,F,2007,Casey,45
FL,F,2007,Giana,45
FL,F,2007,Lia,45
FL,F,2007,Madisyn,45
FL,F,2007,Makenna,45
FL,F,2007,Tiana,45
FL,F,2007,Ivy,44
FL,F,2007,Lexi,44
FL,F,2007,Macy,44
FL,F,2007,Nora,44
FL,F,2007,Aubree,43
FL,F,2007,Belinda,43
FL,F,2007,Taliyah,43
FL,F,2007,Zion,43
FL,F,2007,Ayana,42
FL,F,2007,Celeste,42
FL,F,2007,Claudia,42
FL,F,2007,Deanna,42
FL,F,2007,Delilah,42
FL,F,2007,Juliette,42
FL,F,2007,Shaniya,42
FL,F,2007,Skyla,42
FL,F,2007,Yesenia,42
FL,F,2007,Alice,41
FL,F,2007,Alison,41
FL,F,2007,Amiyah,41
FL,F,2007,Amya,41
FL,F,2007,Anabella,41
FL,F,2007,Camilla,41
FL,F,2007,Emilee,41
FL,F,2007,Fatima,41
FL,F,2007,Jakayla,41
FL,F,2007,Jaliyah,41
FL,F,2007,Johanna,41
FL,F,2007,Kamila,41
FL,F,2007,Meghan,41
FL,F,2007,Addyson,40
FL,F,2007,Arielle,40
FL,F,2007,Deborah,40
FL,F,2007,Heidi,40
FL,F,2007,Jaida,40
FL,F,2007,Josephine,40
FL,F,2007,Kayden,40
FL,F,2007,Kiana,40
FL,F,2007,Krystal,40
FL,F,2007,Mckenna,40
FL,F,2007,Rachael,40
FL,F,2007,Shyanne,40
FL,F,2007,Chanel,39
FL,F,2007,Janessa,39
FL,F,2007,Kadence,39
FL,F,2007,Kaitlin,39
FL,F,2007,Logan,39
FL,F,2007,Malia,39
FL,F,2007,Maritza,39
FL,F,2007,Saniyah,39
FL,F,2007,Antonella,38
FL,F,2007,Carina,38
FL,F,2007,Christine,38
FL,F,2007,Emerson,38
FL,F,2007,Georgia,38
FL,F,2007,Haylie,38
FL,F,2007,Jaiden,38
FL,F,2007,Juliet,38
FL,F,2007,Lyric,38
FL,F,2007,Mercedes,38
FL,F,2007,Paula,38
FL,F,2007,Samara,38
FL,F,2007,Anya,37
FL,F,2007,Britney,37
FL,F,2007,Denise,37
FL,F,2007,Emilia,37
FL,F,2007,Genevieve,37
FL,F,2007,Holly,37
FL,F,2007,Jaslene,37
FL,F,2007,Kailyn,37
FL,F,2007,Kamryn,37
FL,F,2007,Lena,37
FL,F,2007,Nancy,37
FL,F,2007,Taniya,37
FL,F,2007,Yasmine,37
FL,F,2007,Alayna,36
FL,F,2007,Anahi,36
FL,F,2007,Armani,36
FL,F,2007,Destinee,36
FL,F,2007,Giovanna,36
FL,F,2007,Iris,36
FL,F,2007,Joy,36
FL,F,2007,Kaleigh,36
FL,F,2007,Kaley,36
FL,F,2007,Kassidy,36
FL,F,2007,Nathaly,36
FL,F,2007,Serena,36
FL,F,2007,Yoselin,36
FL,F,2007,Baylee,35
FL,F,2007,Bridget,35
FL,F,2007,Carla,35
FL,F,2007,Catalina,35
FL,F,2007,Dana,35
FL,F,2007,Gloria,35
FL,F,2007,Hailee,35
FL,F,2007,Jazmyn,35
FL,F,2007,Kristina,35
FL,F,2007,Talia,35
FL,F,2007,Akeelah,34
FL,F,2007,Anabelle,34
FL,F,2007,Clara,34
FL,F,2007,Dayana,34
FL,F,2007,Elisa,34
FL,F,2007,Elisabeth,34
FL,F,2007,Gia,34
FL,F,2007,Jaylynn,34
FL,F,2007,Kiersten,34
FL,F,2007,Miriam,34
FL,F,2007,Phoebe,34
FL,F,2007,Tara,34
FL,F,2007,Tatianna,34
FL,F,2007,Tori,34
FL,F,2007,Amani,33
FL,F,2007,Carissa,33
FL,F,2007,Cindy,33
FL,F,2007,Guadalupe,33
FL,F,2007,Jayleen,33
FL,F,2007,Kaitlynn,33
FL,F,2007,Kasey,33
FL,F,2007,Kirsten,33
FL,F,2007,Raven,33
FL,F,2007,Simone,33
FL,F,2007,Tamara,33
FL,F,2007,Aiyana,32
FL,F,2007,Alani,32
FL,F,2007,Amelie,32
FL,F,2007,Ansley,32
FL,F,2007,Athena,32
FL,F,2007,Fernanda,32
FL,F,2007,Isis,32
FL,F,2007,Jamya,32
FL,F,2007,Janae,32
FL,F,2007,Jaylin,32
FL,F,2007,Jenny,32
FL,F,2007,Kaliyah,32
FL,F,2007,Lorena,32
FL,F,2007,Nataly,32
FL,F,2007,Noelle,32
FL,F,2007,Rowan,32
FL,F,2007,Charity,31
FL,F,2007,Kaia,31
FL,F,2007,Kassandra,31
FL,F,2007,Katrina,31
FL,F,2007,Kaydence,31
FL,F,2007,Leyla,31
FL,F,2007,Maia,31
FL,F,2007,Mikaela,31
FL,F,2007,Rosa,31
FL,F,2007,Sage,31
FL,F,2007,Tianna,31
FL,F,2007,Zoie,31
FL,F,2007,Abbigail,30
FL,F,2007,Anais,30
FL,F,2007,Arabella,30
FL,F,2007,Ashanti,30
FL,F,2007,Aubrie,30
FL,F,2007,Cali,30
FL,F,2007,Dominique,30
FL,F,2007,Elle,30
FL,F,2007,Fiona,30
FL,F,2007,Giuliana,30
FL,F,2007,India,30
FL,F,2007,Jolie,30
FL,F,2007,Kaylyn,30
FL,F,2007,Kelis,30
FL,F,2007,Larissa,30
FL,F,2007,Liana,30
FL,F,2007,Sariah,30
FL,F,2007,Shannon,30
FL,F,2007,Teresa,30
FL,F,2007,Willow,30
FL,F,2007,Aleena,29
FL,F,2007,Antonia,29
FL,F,2007,Destini,29
FL,F,2007,Jane,29
FL,F,2007,Lillie,29
FL,F,2007,Lorelei,29
FL,F,2007,Marisa,29
FL,F,2007,Melina,29
FL,F,2007,Parker,29
FL,F,2007,Sharon,29
FL,F,2007,Tabitha,29
FL,F,2007,Tania,29
FL,F,2007,Teagan,29
FL,F,2007,Virginia,29
FL,F,2007,Aleah,28
FL,F,2007,Ashlee,28
FL,F,2007,Brielle,28
FL,F,2007,Danna,28
FL,F,2007,Hazel,28
FL,F,2007,Jaylene,28
FL,F,2007,Kathleen,28
FL,F,2007,Kenya,28
FL,F,2007,Madilyn,28
FL,F,2007,Perla,28
FL,F,2007,Presley,28
FL,F,2007,Regan,28
FL,F,2007,Regina,28
FL,F,2007,Taniyah,28
FL,F,2007,Zara,28
FL,F,2007,Azaria,27
FL,F,2007,Cora,27
FL,F,2007,Elaina,27
FL,F,2007,Helena,27
FL,F,2007,Jaylen,27
FL,F,2007,Jessie,27
FL,F,2007,Jordin,27
FL,F,2007,Madelynn,27
FL,F,2007,Marlene,27
FL,F,2007,Mckayla,27
FL,F,2007,Meagan,27
FL,F,2007,Micaela,27
FL,F,2007,Mila,27
FL,F,2007,Raegan,27
FL,F,2007,Shyla,27
FL,F,2007,Sidney,27
FL,F,2007,Tiara,27
FL,F,2007,Valery,27
FL,F,2007,Alyson,26
FL,F,2007,Aryana,26
FL,F,2007,Ashleigh,26
FL,F,2007,Brenna,26
FL,F,2007,Brittney,26
FL,F,2007,Deja,26
FL,F,2007,Eleanor,26
FL,F,2007,Evangeline,26
FL,F,2007,Gisselle,26
FL,F,2007,Kayley,26
FL,F,2007,Lara,26
FL,F,2007,Myah,26
FL,F,2007,Nathalia,26
FL,F,2007,Wendy,26
FL,F,2007,Zaniyah,26
FL,F,2007,Ainsley,25
FL,F,2007,Aliya,25
FL,F,2007,Alma,25
FL,F,2007,Amara,25
FL,F,2007,Amira,25
FL,F,2007,Bailee,25
FL,F,2007,Barbara,25
FL,F,2007,Eliza,25
FL,F,2007,Haleigh,25
FL,F,2007,Jaelynn,25
FL,F,2007,Kaylynn,25
FL,F,2007,Lauryn,25
FL,F,2007,Lesly,25
FL,F,2007,Pamela,25
FL,F,2007,Paulina,25
FL,F,2007,Shayna,25
FL,F,2007,Siena,25
FL,F,2007,Stephany,25
FL,F,2007,Ariyana,24
FL,F,2007,Beatriz,24
FL,F,2007,Coral,24
FL,F,2007,Dayanara,24
FL,F,2007,Emilie,24
FL,F,2007,Fabiana,24
FL,F,2007,Iliana,24
FL,F,2007,Jaeda,24
FL,F,2007,Jamiya,24
FL,F,2007,Janiah,24
FL,F,2007,Kali,24
FL,F,2007,Karissa,24
FL,F,2007,Khloe,24
FL,F,2007,Linda,24
FL,F,2007,Lisa,24
FL,F,2007,Luz,24
FL,F,2007,Mariela,24
FL,F,2007,Marilyn,24
FL,F,2007,Natalee,24
FL,F,2007,Neveah,24
FL,F,2007,Nichole,24
FL,F,2007,Noelia,24
FL,F,2007,Patience,24
FL,F,2007,Renee,24
FL,F,2007,Sanaa,24
FL,F,2007,Whitney,24
FL,F,2007,Aisha,23
FL,F,2007,Annie,23
FL,F,2007,Annika,23
FL,F,2007,Aria,23
FL,F,2007,Breana,23
FL,F,2007,Carlee,23
FL,F,2007,Carolyn,23
FL,F,2007,Chelsey,23
FL,F,2007,Cherish,23
FL,F,2007,Clarissa,23
FL,F,2007,Emery,23
FL,F,2007,Fabiola,23
FL,F,2007,Giada,23
FL,F,2007,Hadassah,23
FL,F,2007,Harley,23
FL,F,2007,Harper,23
FL,F,2007,Jaidyn,23
FL,F,2007,Julianne,23
FL,F,2007,Keyla,23
FL,F,2007,Lilliana,23
FL,F,2007,Lucero,23
FL,F,2007,Norah,23
FL,F,2007,Nya,23
FL,F,2007,Ryan,23
FL,F,2007,Sheila,23
FL,F,2007,Sky,23
FL,F,2007,Sonia,23
FL,F,2007,Alanis,22
FL,F,2007,Brandi,22
FL,F,2007,Carley,22
FL,F,2007,Desirae,22
FL,F,2007,Estrella,22
FL,F,2007,Hayleigh,22
FL,F,2007,Jailyn,22
FL,F,2007,Jamiyah,22
FL,F,2007,Jaqueline,22
FL,F,2007,Jaylyn,22
FL,F,2007,Jewel,22
FL,F,2007,Joslyn,22
FL,F,2007,Juana,22
FL,F,2007,Kaylah,22
FL,F,2007,Keely,22
FL,F,2007,Meredith,22
FL,F,2007,Milena,22
FL,F,2007,Noemi,22
FL,F,2007,Paloma,22
FL,F,2007,Phoenix,22
FL,F,2007,Reina,22
FL,F,2007,Reyna,22
FL,F,2007,Scarlet,22
FL,F,2007,Sherlyn,22
FL,F,2007,Stacey,22
FL,F,2007,Sylvia,22
FL,F,2007,Thalia,22
FL,F,2007,Treasure,22
FL,F,2007,Xiomara,22
FL,F,2007,Yamilet,22
FL,F,2007,Adyson,21
FL,F,2007,Annalise,21
FL,F,2007,Annette,21
FL,F,2007,Bryana,21
FL,F,2007,Daisha,21
FL,F,2007,Deasia,21
FL,F,2007,Gina,21
FL,F,2007,Hana,21
FL,F,2007,Jazlynn,21
FL,F,2007,Joselin,21
FL,F,2007,Josie,21
FL,F,2007,Justice,21
FL,F,2007,Kaila,21
FL,F,2007,Kaya,21
FL,F,2007,Lacy,21
FL,F,2007,Liberty,21
FL,F,2007,Madalyn,21
FL,F,2007,Magdalena,21
FL,F,2007,Marianna,21
FL,F,2007,Mayra,21
FL,F,2007,Naima,21
FL,F,2007,Natalya,21
FL,F,2007,Nyasia,21
FL,F,2007,Paisley,21
FL,F,2007,Princess,21
FL,F,2007,Raina,21
FL,F,2007,Rosemary,21
FL,F,2007,Shiloh,21
FL,F,2007,Taryn,21
FL,F,2007,Theresa,21
FL,F,2007,Zariyah,21
FL,F,2007,Abbie,20
FL,F,2007,Abril,20
FL,F,2007,Araceli,20
FL,F,2007,Ariella,20
FL,F,2007,Dalia,20
FL,F,2007,Danika,20
FL,F,2007,Ericka,20
FL,F,2007,Janaya,20
FL,F,2007,Jaylah,20
FL,F,2007,Kaiya,20
FL,F,2007,Kamya,20
FL,F,2007,Kaylen,20
FL,F,2007,Kristin,20
FL,F,2007,Lainey,20
FL,F,2007,Lea,20
FL,F,2007,Lina,20
FL,F,2007,Lorelai,20
FL,F,2007,Macie,20
FL,F,2007,Maleah,20
FL,F,2007,Saige,20
FL,F,2007,Salma,20
FL,F,2007,Sanai,20
FL,F,2007,Soleil,20
FL,F,2007,Soraya,20
FL,F,2007,Susan,20
FL,F,2007,Susana,20
FL,F,2007,Tatum,20
FL,F,2007,Toni,20
FL,F,2007,Viviana,20
FL,F,2007,Yara,20
FL,F,2007,Abbey,19
FL,F,2007,Amiya,19
FL,F,2007,Azariah,19
FL,F,2007,Braelyn,19
FL,F,2007,Cianna,19
FL,F,2007,Cristal,19
FL,F,2007,Damaris,19
FL,F,2007,Dania,19
FL,F,2007,Daphne,19
FL,F,2007,Elsa,19
FL,F,2007,Ingrid,19
FL,F,2007,Isabell,19
FL,F,2007,Jimena,19
FL,F,2007,Journey,19
FL,F,2007,Juanita,19
FL,F,2007,Kamaria,19
FL,F,2007,Katarina,19
FL,F,2007,Keila,19
FL,F,2007,Kenzie,19
FL,F,2007,Kirra,19
FL,F,2007,Krista,19
FL,F,2007,Lailah,19
FL,F,2007,Lexie,19
FL,F,2007,Lilian,19
FL,F,2007,Mariam,19
FL,F,2007,Mariyah,19
FL,F,2007,Marlee,19
FL,F,2007,Martina,19
FL,F,2007,Moriah,19
FL,F,2007,Precious,19
FL,F,2007,Rayna,19
FL,F,2007,Rocio,19
FL,F,2007,Rubi,19
FL,F,2007,Samaria,19
FL,F,2007,Selah,19
FL,F,2007,Shirley,19
FL,F,2007,Triniti,19
FL,F,2007,Yahaira,19
FL,F,2007,Zaniya,19
FL,F,2007,Abigayle,18
FL,F,2007,Aimee,18
FL,F,2007,Aiyanna,18
FL,F,2007,Akira,18
FL,F,2007,Alexus,18
FL,F,2007,Aliana,18
FL,F,2007,Amaria,18
FL,F,2007,Amariah,18
FL,F,2007,Amaris,18
FL,F,2007,America,18
FL,F,2007,Anabel,18
FL,F,2007,Analise,18
FL,F,2007,Annabel,18
FL,F,2007,Arely,18
FL,F,2007,Aylin,18
FL,F,2007,Brynn,18
FL,F,2007,Cara,18
FL,F,2007,Cayla,18
FL,F,2007,Caylee,18
FL,F,2007,Cierra,18
FL,F,2007,Estefany,18
FL,F,2007,Eve,18
FL,F,2007,Jacquelyn,18
FL,F,2007,Jadah,18
FL,F,2007,Jaylee,18
FL,F,2007,Kierra,18
FL,F,2007,Kinsey,18
FL,F,2007,Kylah,18
FL,F,2007,Laci,18
FL,F,2007,Maliyah,18
FL,F,2007,Manuela,18
FL,F,2007,Mara,18
FL,F,2007,Micah,18
FL,F,2007,Roselyn,18
FL,F,2007,Samaya,18
FL,F,2007,Samiya,18
FL,F,2007,Samiyah,18
FL,F,2007,Sariyah,18
FL,F,2007,Suri,18
FL,F,2007,Tatyana,18
FL,F,2007,Abagail,17
FL,F,2007,Abrianna,17
FL,F,2007,Adeline,17
FL,F,2007,Aileen,17
FL,F,2007,Alena,17
FL,F,2007,Aya,17
FL,F,2007,Brandy,17
FL,F,2007,Brionna,17
FL,F,2007,Caleigh,17
FL,F,2007,Celine,17
FL,F,2007,Charlize,17
FL,F,2007,Christiana,17
FL,F,2007,Dixie,17
FL,F,2007,Ellen,17
FL,F,2007,Emani,17
FL,F,2007,Fallon,17
FL,F,2007,Graciela,17
FL,F,2007,Hailie,17
FL,F,2007,Halle,17
FL,F,2007,Ivanna,17
FL,F,2007,Iyana,17
FL,F,2007,Jackeline,17
FL,F,2007,Jalynn,17
FL,F,2007,Jaslyn,17
FL,F,2007,Johana,17
FL,F,2007,Kailee,17
FL,F,2007,Kairi,17
FL,F,2007,Kayli,17
FL,F,2007,Kori,17
FL,F,2007,Laniyah,17
FL,F,2007,Leanna,17
FL,F,2007,Lilah,17
FL,F,2007,Margarita,17
FL,F,2007,Martha,17
FL,F,2007,Nikki,17
FL,F,2007,Nyah,17
FL,F,2007,Rayne,17
FL,F,2007,Rebeca,17
FL,F,2007,Rianna,17
FL,F,2007,Shaniyah,17
FL,F,2007,Tamya,17
FL,F,2007,Tyler,17
FL,F,2007,Tyra,17
FL,F,2007,Yadira,17
FL,F,2007,Yareli,17
FL,F,2007,Yolanda,17
FL,F,2007,Alysa,16
FL,F,2007,Amina,16
FL,F,2007,Anayah,16
FL,F,2007,Angelie,16
FL,F,2007,Angely,16
FL,F,2007,Anne,16
FL,F,2007,Bayleigh,16
FL,F,2007,Brylee,16
FL,F,2007,Celina,16
FL,F,2007,Dasia,16
FL,F,2007,Devyn,16
FL,F,2007,Ebony,16
FL,F,2007,Emmy,16
FL,F,2007,Felicity,16
FL,F,2007,Finley,16
FL,F,2007,Galilea,16
FL,F,2007,Giulia,16
FL,F,2007,Gwendolyn,16
FL,F,2007,Heidy,16
FL,F,2007,Janice,16
FL,F,2007,Joelle,16
FL,F,2007,Kailani,16
FL,F,2007,Kelsie,16
FL,F,2007,Kendal,16
FL,F,2007,Kennedi,16
FL,F,2007,Kianna,16
FL,F,2007,Laniya,16
FL,F,2007,Lilianna,16
FL,F,2007,Lilyana,16
FL,F,2007,Loren,16
FL,F,2007,Macey,16
FL,F,2007,Makaila,16
FL,F,2007,Maryann,16
FL,F,2007,Noor,16
FL,F,2007,Nylah,16
FL,F,2007,River,16
FL,F,2007,Sahara,16
FL,F,2007,Samya,16
FL,F,2007,Sarahi,16
FL,F,2007,Stacy,16
FL,F,2007,Tia,16
FL,F,2007,Adrienne,15
FL,F,2007,Alannah,15
FL,F,2007,Amiah,15
FL,F,2007,Anjali,15
FL,F,2007,Ashly,15
FL,F,2007,Ayden,15
FL,F,2007,Candace,15
FL,F,2007,Carlie,15
FL,F,2007,Celia,15
FL,F,2007,Chasity,15
FL,F,2007,Daijah,15
FL,F,2007,Devon,15
FL,F,2007,Dylan,15
FL,F,2007,Elaine,15
FL,F,2007,Elyssa,15
FL,F,2007,Emmalee,15
FL,F,2007,Estefani,15
FL,F,2007,Evelin,15
FL,F,2007,Gracyn,15
FL,F,2007,Jaleah,15
FL,F,2007,Janet,15
FL,F,2007,Jasmyn,15
FL,F,2007,Jazmyne,15
FL,F,2007,Kaleah,15
FL,F,2007,Kamiyah,15
FL,F,2007,Kamora,15
FL,F,2007,Keilani,15
FL,F,2007,Kenia,15
FL,F,2007,Kyara,15
FL,F,2007,Laylah,15
FL,F,2007,Lillianna,15
FL,F,2007,Liz,15
FL,F,2007,Lourdes,15
FL,F,2007,Madilynn,15
FL,F,2007,Maegan,15
FL,F,2007,Makaylah,15
FL,F,2007,Makiyah,15
FL,F,2007,Meadow,15
FL,F,2007,Melinda,15
FL,F,2007,Mylee,15
FL,F,2007,Nalani,15
FL,F,2007,Raelyn,15
FL,F,2007,Savanah,15
FL,F,2007,Sheyla,15
FL,F,2007,Shyann,15
FL,F,2007,Taliah,15
FL,F,2007,Ximena,15
FL,F,2007,Yaneli,15
FL,F,2007,Ysabella,15
FL,F,2007,Yuliana,15
FL,F,2007,Adison,14
FL,F,2007,Alia,14
FL,F,2007,Alisa,14
FL,F,2007,Amberly,14
FL,F,2007,Amirah,14
FL,F,2007,Ann,14
FL,F,2007,Astrid,14
FL,F,2007,Aundrea,14
FL,F,2007,Averie,14
FL,F,2007,Breonna,14
FL,F,2007,Bryce,14
FL,F,2007,Candice,14
FL,F,2007,Carleigh,14
FL,F,2007,Carli,14
FL,F,2007,Cayden,14
FL,F,2007,Christian,14
FL,F,2007,Destiney,14
FL,F,2007,Devin,14
FL,F,2007,Elyse,14
FL,F,2007,Giavanna,14
FL,F,2007,Gillian,14
FL,F,2007,Gisele,14
FL,F,2007,Hadley,14
FL,F,2007,Hallie,14
FL,F,2007,Harmoni,14
FL,F,2007,Haven,14
FL,F,2007,Ilana,14
FL,F,2007,Ivana,14
FL,F,2007,Jakyla,14
FL,F,2007,Janay,14
FL,F,2007,Jayde,14
FL,F,2007,Jenifer,14
FL,F,2007,Judith,14
FL,F,2007,Julisa,14
FL,F,2007,Kaili,14
FL,F,2007,Kalli,14
FL,F,2007,Karlee,14
FL,F,2007,Karolina,14
FL,F,2007,Kasandra,14
FL,F,2007,Kenna,14
FL,F,2007,Keyanna,14
FL,F,2007,Laney,14
FL,F,2007,Maci,14
FL,F,2007,Maribel,14
FL,F,2007,Melisa,14
FL,F,2007,Micayla,14
FL,F,2007,Mollie,14
FL,F,2007,Monique,14
FL,F,2007,Myla,14
FL,F,2007,Rosalinda,14
FL,F,2007,Samira,14
FL,F,2007,Shaina,14
FL,F,2007,Silvia,14
FL,F,2007,Sofie,14
FL,F,2007,Tegan,14
FL,F,2007,Tracy,14
FL,F,2007,Unique,14
FL,F,2007,Yessenia,14
FL,F,2007,Zuri,14
FL,F,2007,Abigale,13
FL,F,2007,Agustina,13
FL,F,2007,Aida,13
FL,F,2007,Alaysia,13
FL,F,2007,Alessa,13
FL,F,2007,Allyssa,13
FL,F,2007,Alysha,13
FL,F,2007,Angelyn,13
FL,F,2007,Aniah,13
FL,F,2007,Annelise,13
FL,F,2007,Aracely,13
FL,F,2007,Ariyanna,13
FL,F,2007,Azul,13
FL,F,2007,Bria,13
FL,F,2007,Cailey,13
FL,F,2007,Carson,13
FL,F,2007,Chaya,13
FL,F,2007,Christa,13
FL,F,2007,Cloe,13
FL,F,2007,Corinne,13
FL,F,2007,Edith,13
FL,F,2007,Eileen,13
FL,F,2007,Elisha,13
FL,F,2007,Essence,13
FL,F,2007,Estefania,13
FL,F,2007,Gracey,13
FL,F,2007,Grayson,13
FL,F,2007,Hunter,13
FL,F,2007,Ivette,13
FL,F,2007,Iyanna,13
FL,F,2007,Jaya,13
FL,F,2007,Jazelle,13
FL,F,2007,Jocelynn,13
FL,F,2007,Josselyn,13
FL,F,2007,Julieta,13
FL,F,2007,Kailynn,13
FL,F,2007,Kalani,13
FL,F,2007,Kalyn,13
FL,F,2007,Kaniyah,13
FL,F,2007,Kaylani,13
FL,F,2007,Kelsi,13
FL,F,2007,Kiarra,13
FL,F,2007,Leandra,13
FL,F,2007,Leanne,13
FL,F,2007,Leilany,13
FL,F,2007,Lorraine,13
FL,F,2007,Luisa,13
FL,F,2007,Marely,13
FL,F,2007,Marie,13
FL,F,2007,Maryjane,13
FL,F,2007,Milan,13
FL,F,2007,Milana,13
FL,F,2007,Milani,13
FL,F,2007,Nailah,13
FL,F,2007,Nariah,13
FL,F,2007,Nicolle,13
FL,F,2007,Noa,13
FL,F,2007,Noel,13
FL,F,2007,Oriana,13
FL,F,2007,Promise,13
FL,F,2007,Raniyah,13
FL,F,2007,Riya,13
FL,F,2007,Salome,13
FL,F,2007,Sandy,13
FL,F,2007,Sariya,13
FL,F,2007,Shakira,13
FL,F,2007,Shawna,13
FL,F,2007,Shea,13
FL,F,2007,Taina,13
FL,F,2007,Taleah,13
FL,F,2007,Tamiya,13
FL,F,2007,Tatiyana,13
FL,F,2007,Yuridia,13
FL,F,2007,Alanah,12
FL,F,2007,Alexandrea,12
FL,F,2007,Aliah,12
FL,F,2007,Amaiya,12
FL,F,2007,Anaiya,12
FL,F,2007,Anika,12
FL,F,2007,Beatrice,12
FL,F,2007,Betsy,12
FL,F,2007,Brianne,12
FL,F,2007,Calista,12
FL,F,2007,Carol,12
FL,F,2007,Carrie,12
FL,F,2007,Casandra,12
FL,F,2007,Chanelle,12
FL,F,2007,Charlie,12
FL,F,2007,Chiara,12
FL,F,2007,Christy,12
FL,F,2007,Ciera,12
FL,F,2007,Darlene,12
FL,F,2007,Denisse,12
FL,F,2007,Elana,12
FL,F,2007,Farah,12
FL,F,2007,Fiorella,12
FL,F,2007,Flor,12
FL,F,2007,Frances,12
FL,F,2007,Gianni,12
FL,F,2007,Halie,12
FL,F,2007,Hillary,12
FL,F,2007,Ireland,12
FL,F,2007,Jadelyn,12
FL,F,2007,Jamaria,12
FL,F,2007,Joana,12
FL,F,2007,Joanne,12
FL,F,2007,Katelin,12
FL,F,2007,Kayleen,12
FL,F,2007,Kenadie,12
FL,F,2007,Keren,12
FL,F,2007,Kyndall,12
FL,F,2007,Lela,12
FL,F,2007,Lisette,12
FL,F,2007,Makyla,12
FL,F,2007,Malak,12
FL,F,2007,Malena,12
FL,F,2007,Marin,12
FL,F,2007,Markayla,12
FL,F,2007,Melani,12
FL,F,2007,Miah,12
FL,F,2007,Milagros,12
FL,F,2007,Naya,12
