StateCode,Sex,YearOfBirth,Name,Number
TN,F,2000,Kelli,15
TN,F,2000,Kennedi,15
TN,F,2000,Logan,15
TN,F,2000,Madeleine,15
TN,F,2000,Marie,15
TN,F,2000,Martha,15
TN,F,2000,Tamara,15
TN,F,2000,Tierra,15
TN,F,2000,Yasmine,15
TN,F,2000,Alanna,14
TN,F,2000,Alayna,14
TN,F,2000,Ali,14
TN,F,2000,Brenda,14
TN,F,2000,Brenna,14
TN,F,2000,Carolina,14
TN,F,2000,Christa,14
TN,F,2000,Christine,14
TN,F,2000,Dorothy,14
TN,F,2000,Eliza,14
TN,F,2000,Esmeralda,14
TN,F,2000,Felicia,14
TN,F,2000,Gillian,14
TN,F,2000,Hayden,14
TN,F,2000,Jacquelyn,14
TN,F,2000,Julianne,14
TN,F,2000,Kailyn,14
TN,F,2000,Kaylin,14
TN,F,2000,Kenzie,14
TN,F,2000,Kiley,14
TN,F,2000,Leanna,14
TN,F,2000,Madyson,14
TN,F,2000,Melody,14
TN,F,2000,Naomi,14
TN,F,2000,Nia,14
TN,F,2000,Piper,14
TN,F,2000,Savanah,14
TN,F,2000,Taryn,14
TN,F,2000,Ally,13
TN,F,2000,Anastasia,13
TN,F,2000,Arielle,13
TN,F,2000,Bonnie,13
TN,F,2000,Daisy,13
TN,F,2000,Ebony,13
TN,F,2000,Emilie,13
TN,F,2000,Jakayla,13
TN,F,2000,Jamya,13
TN,F,2000,Jayden,13
TN,F,2000,Katlin,13
TN,F,2000,Laney,13
TN,F,2000,Lexi,13
TN,F,2000,Lilly,13
TN,F,2000,Loren,13
TN,F,2000,Malia,13
TN,F,2000,Mikaela,13
TN,F,2000,Montana,13
TN,F,2000,Natasha,13
TN,F,2000,Robyn,13
TN,F,2000,Tierney,13
TN,F,2000,Zoey,13
TN,F,2000,Alyson,12
TN,F,2000,Aniya,12
TN,F,2000,Breana,12
TN,F,2000,Bridget,12
TN,F,2000,Briley,12
TN,F,2000,Brionna,12
TN,F,2000,Carrington,12
TN,F,2000,Dana,12
TN,F,2000,Felicity,12
TN,F,2000,Hailie,12
TN,F,2000,Halie,12
TN,F,2000,Jacey,12
TN,F,2000,Joanna,12
TN,F,2000,Josephine,12
TN,F,2000,Juliana,12
TN,F,2000,Kacie,12
TN,F,2000,Karla,12
TN,F,2000,Katelin,12
TN,F,2000,Kayli,12
TN,F,2000,Lena,12
TN,F,2000,Lisa,12
TN,F,2000,Lyndsey,12
TN,F,2000,Mollie,12
TN,F,2000,Nadia,12
TN,F,2000,Nancy,12
TN,F,2000,Pamela,12
TN,F,2000,Parker,12
TN,F,2000,Rose,12
TN,F,2000,Sofia,12
TN,F,2000,Sydni,12
TN,F,2000,Sylvia,12
TN,F,2000,Tiana,12
TN,F,2000,Toni,12
TN,F,2000,Ann,11
TN,F,2000,Ayanna,11
TN,F,2000,Ayla,11
TN,F,2000,Caleigh,11
TN,F,2000,Carson,11
TN,F,2000,Celeste,11
TN,F,2000,Christy,11
TN,F,2000,Denise,11
TN,F,2000,Elena,11
TN,F,2000,Gloria,11
TN,F,2000,Haylie,11
TN,F,2000,Jailyn,11
TN,F,2000,Jerrica,11
TN,F,2000,Kallie,11
TN,F,2000,Karlee,11
TN,F,2000,Kaylan,11
TN,F,2000,Kaylen,11
TN,F,2000,Kaylyn,11
TN,F,2000,Lexus,11
TN,F,2000,Miriam,11
TN,F,2000,Nautica,11
TN,F,2000,Nina,11
TN,F,2000,Paris,11
TN,F,2000,Robin,11
TN,F,2000,Savana,11
TN,F,2000,Stacy,11
TN,F,2000,Sydnee,11
TN,F,2000,Tatum,11
TN,F,2000,Vivian,11
TN,F,2000,Abigale,10
TN,F,2000,Aleah,10
TN,F,2000,Ansley,10
TN,F,2000,Asya,10
TN,F,2000,Ayana,10
TN,F,2000,Barbara,10
TN,F,2000,Carissa,10
TN,F,2000,Cayla,10
TN,F,2000,Chelsie,10
TN,F,2000,Claudia,10
TN,F,2000,Corinne,10
TN,F,2000,Cydney,10
TN,F,2000,Daniela,10
TN,F,2000,Elisabeth,10
TN,F,2000,Jaclyn,10
TN,F,2000,Jewel,10
TN,F,2000,Karrington,10
TN,F,2000,Kayley,10
TN,F,2000,Keeley,10
TN,F,2000,Kelsea,10
TN,F,2000,Kenya,10
TN,F,2000,Kinsey,10
TN,F,2000,Kinsley,10
TN,F,2000,Kyleigh,10
TN,F,2000,Lacy,10
TN,F,2000,Madilyn,10
TN,F,2000,Maia,10
TN,F,2000,Maranda,10
TN,F,2000,Moriah,10
TN,F,2000,Natalia,10
TN,F,2000,Nichole,10
TN,F,2000,Nyah,10
TN,F,2000,Phoebe,10
TN,F,2000,Rosa,10
TN,F,2000,Santana,10
TN,F,2000,Abagail,9
TN,F,2000,Addie,9
TN,F,2000,Adrian,9
TN,F,2000,Alejandra,9
TN,F,2000,Alice,9
TN,F,2000,Alivia,9
TN,F,2000,Amara,9
TN,F,2000,Ashtyn,9
TN,F,2000,Billie,9
TN,F,2000,Candice,9
TN,F,2000,Carlee,9
TN,F,2000,Cortney,9
TN,F,2000,Dianna,9
TN,F,2000,Donna,9
TN,F,2000,Eden,9
TN,F,2000,Emerald,9
TN,F,2000,Emmalee,9
TN,F,2000,Essence,9
TN,F,2000,Fatima,9
TN,F,2000,Genesis,9
TN,F,2000,Gwendolyn,9
TN,F,2000,Hadley,9
TN,F,2000,Heidi,9
TN,F,2000,Jazmyn,9
TN,F,2000,Karina,9
TN,F,2000,Kassandra,9
TN,F,2000,Kate,9
TN,F,2000,Kaytlin,9
TN,F,2000,Kelsi,9
TN,F,2000,Kerrigan,9
TN,F,2000,Kianna,9
TN,F,2000,Lesley,9
TN,F,2000,Lilian,9
TN,F,2000,Liliana,9
TN,F,2000,Lori,9
TN,F,2000,Madelynn,9
TN,F,2000,Makala,9
TN,F,2000,Marley,9
TN,F,2000,Micah,9
TN,F,2000,Reanna,9
TN,F,2000,Sandra,9
TN,F,2000,Scarlett,9
TN,F,2000,Susan,9
TN,F,2000,Tamya,9
TN,F,2000,Teresa,9
TN,F,2000,Tionna,9
TN,F,2000,Violet,9
TN,F,2000,Whitley,9
TN,F,2000,Willow,9
TN,F,2000,Alexandrea,8
TN,F,2000,Armani,8
TN,F,2000,Athena,8
TN,F,2000,Cali,8
TN,F,2000,Carol,8
TN,F,2000,Cathryn,8
TN,F,2000,Cecelia,8
TN,F,2000,Charlee,8
TN,F,2000,Cindy,8
TN,F,2000,Daja,8
TN,F,2000,Dallas,8
TN,F,2000,Daphne,8
TN,F,2000,Darby,8
TN,F,2000,Devin,8
TN,F,2000,Dixie,8
TN,F,2000,Dulce,8
TN,F,2000,Ericka,8
TN,F,2000,Grayson,8
TN,F,2000,Guadalupe,8
TN,F,2000,Imani,8
TN,F,2000,Jaida,8
TN,F,2000,Jala,8
TN,F,2000,Jesse,8
TN,F,2000,Jolie,8
TN,F,2000,Juanita,8
TN,F,2000,Kaelyn,8
TN,F,2000,Karley,8
TN,F,2000,Karli,8
TN,F,2000,Karlie,8
TN,F,2000,Kathy,8
TN,F,2000,Kellie,8
TN,F,2000,Keri,8
TN,F,2000,Kinley,8
TN,F,2000,Kiya,8
TN,F,2000,Kristian,8
TN,F,2000,Kristy,8
TN,F,2000,Larissa,8
TN,F,2000,Latavia,8
TN,F,2000,Lexie,8
TN,F,2000,Linda,8
TN,F,2000,Madisen,8
TN,F,2000,Makiya,8
TN,F,2000,Maliyah,8
TN,F,2000,Michala,8
TN,F,2000,Monique,8
TN,F,2000,Nikki,8
TN,F,2000,Niya,8
TN,F,2000,Nora,8
TN,F,2000,Nya,8
TN,F,2000,Sasha,8
TN,F,2000,Shayna,8
TN,F,2000,Simone,8
TN,F,2000,Stella,8
TN,F,2000,Talia,8
TN,F,2000,Tina,8
TN,F,2000,Tristen,8
TN,F,2000,Yasmin,8
TN,F,2000,Abigayle,7
TN,F,2000,Adison,7
TN,F,2000,Aisha,7
TN,F,2000,Akira,7
TN,F,2000,Alexys,7
TN,F,2000,Alycia,7
TN,F,2000,Amaiya,7
TN,F,2000,Amari,7
TN,F,2000,Annalee,7
TN,F,2000,Asha,7
TN,F,2000,Aurora,7
TN,F,2000,Bayleigh,7
TN,F,2000,Catelyn,7
TN,F,2000,Caylee,7
TN,F,2000,Charlie,7
TN,F,2000,Christiana,7
TN,F,2000,Chynna,7
TN,F,2000,Clarissa,7
TN,F,2000,Cody,7
TN,F,2000,Colby,7
TN,F,2000,Cristina,7
TN,F,2000,Daisha,7
TN,F,2000,Deborah,7
TN,F,2000,Destany,7
TN,F,2000,Eryn,7
TN,F,2000,Esther,7
TN,F,2000,Geneva,7
TN,F,2000,Gracey,7
TN,F,2000,Gracyn,7
TN,F,2000,Hali,7
TN,F,2000,Hattie,7
TN,F,2000,Hayle,7
TN,F,2000,Hillary,7
TN,F,2000,Holland,7
TN,F,2000,Isis,7
TN,F,2000,Jacklyn,7
TN,F,2000,Jalynn,7
TN,F,2000,Jana,7
TN,F,2000,Janelle,7
TN,F,2000,Janice,7
TN,F,2000,Janiya,7
TN,F,2000,Jaylyn,7
TN,F,2000,Joi,7
TN,F,2000,Kaci,7
TN,F,2000,Kaiya,7
TN,F,2000,Karissa,7
TN,F,2000,Katilyn,7
TN,F,2000,Katy,7
TN,F,2000,Keara,7
TN,F,2000,Keaton,7
TN,F,2000,Kendal,7
TN,F,2000,Keyonna,7
TN,F,2000,Kirstin,7
TN,F,2000,Krystal,7
TN,F,2000,Kyndall,7
TN,F,2000,Laila,7
TN,F,2000,Laken,7
TN,F,2000,Lakenya,7
TN,F,2000,Leilani,7
TN,F,2000,Lora,7
TN,F,2000,Maci,7
TN,F,2000,Madisyn,7
TN,F,2000,Mahala,7
TN,F,2000,Maiya,7
TN,F,2000,Makaila,7
TN,F,2000,Marina,7
TN,F,2000,Micaela,7
TN,F,2000,Micayla,7
TN,F,2000,Mikala,7
TN,F,2000,Millie,7
TN,F,2000,Nakayla,7
TN,F,2000,Ryan,7
TN,F,2000,Rylie,7
TN,F,2000,Shekinah,7
TN,F,2000,Shelbie,7
TN,F,2000,Skyla,7
TN,F,2000,Takayla,7
TN,F,2000,Taliyah,7
TN,F,2000,Tania,7
TN,F,2000,Tayla,7
TN,F,2000,Terra,7
TN,F,2000,Tristan,7
TN,F,2000,Wendy,7
TN,F,2000,Winter,7
TN,F,2000,Adia,6
TN,F,2000,Aimee,6
TN,F,2000,Alondra,6
TN,F,2000,Alysia,6
TN,F,2000,Ambria,6
TN,F,2000,Anika,6
TN,F,2000,Annika,6
TN,F,2000,Ashli,6
TN,F,2000,Ashlie,6
TN,F,2000,Baleigh,6
TN,F,2000,Bayley,6
TN,F,2000,Baylie,6
TN,F,2000,Betty,6
TN,F,2000,Blair,6
TN,F,2000,Blakely,6
TN,F,2000,Breonna,6
TN,F,2000,Briona,6
TN,F,2000,Britany,6
TN,F,2000,Brittni,6
TN,F,2000,Britton,6
TN,F,2000,Brook,6
TN,F,2000,Brookelyn,6
TN,F,2000,Brooklin,6
TN,F,2000,Brylee,6
TN,F,2000,Carleigh,6
TN,F,2000,Constance,6
TN,F,2000,Darian,6
TN,F,2000,Dasia,6
TN,F,2000,Destinie,6
TN,F,2000,Drew,6
TN,F,2000,Eboni,6
TN,F,2000,Elisa,6
TN,F,2000,Gabriel,6
TN,F,2000,Genevieve,6
TN,F,2000,Gianna,6
TN,F,2000,Gracelyn,6
TN,F,2000,Haily,6
TN,F,2000,Harper,6
TN,F,2000,Iman,6
TN,F,2000,Iris,6
TN,F,2000,Iyana,6
TN,F,2000,Iyanna,6
TN,F,2000,Jaiden,6
TN,F,2000,Jaila,6
TN,F,2000,Jalyn,6
TN,F,2000,Jamaya,6
TN,F,2000,Jamesha,6
TN,F,2000,Jaylen,6
TN,F,2000,Jazmin,6
TN,F,2000,Jerica,6
TN,F,2000,Jewell,6
TN,F,2000,Jodi,6
TN,F,2000,Jodie,6
TN,F,2000,Judith,6
TN,F,2000,Juliette,6
TN,F,2000,Kala,6
TN,F,2000,Kameron,6
TN,F,2000,Karah,6
TN,F,2000,Kari,6
TN,F,2000,Katlynn,6
TN,F,2000,Kaya,6
TN,F,2000,Kayce,6
TN,F,2000,Kayle,6
TN,F,2000,Kearra,6
TN,F,2000,Keosha,6
TN,F,2000,Kylah,6
TN,F,2000,Lainey,6
TN,F,2000,Lakeisha,6
TN,F,2000,Lea,6
TN,F,2000,Leigha,6
TN,F,2000,Lela,6
TN,F,2000,Leticia,6
TN,F,2000,Lizbeth,6
TN,F,2000,London,6
TN,F,2000,Mahogany,6
TN,F,2000,Makaylah,6
TN,F,2000,Maleah,6
TN,F,2000,Mara,6
TN,F,2000,Mariana,6
TN,F,2000,Marilyn,6
TN,F,2000,Marion,6
TN,F,2000,Marlee,6
TN,F,2000,Myesha,6
TN,F,2000,Myia,6
TN,F,2000,Paula,6
TN,F,2000,Princess,6
TN,F,2000,Priscilla,6
TN,F,2000,Raina,6
TN,F,2000,Randi,6
TN,F,2000,Raquel,6
TN,F,2000,Rosemary,6
TN,F,2000,Sally,6
TN,F,2000,Selina,6
TN,F,2000,Shaina,6
TN,F,2000,Sharon,6
TN,F,2000,Shawna,6
TN,F,2000,Shelly,6
TN,F,2000,Sherry,6
TN,F,2000,Shirley,6
TN,F,2000,Shyann,6
TN,F,2000,Stacey,6
TN,F,2000,Susanna,6
TN,F,2000,Sydnie,6
TN,F,2000,Tanisha,6
TN,F,2000,Taya,6
TN,F,2000,Theresa,6
TN,F,2000,Traci,6
TN,F,2000,Tyana,6
TN,F,2000,Yesenia,6
TN,F,2000,Adeline,5
TN,F,2000,Aerial,5
TN,F,2000,Aidan,5
TN,F,2000,Ainsley,5
TN,F,2000,Aja,5
TN,F,2000,Alisa,5
TN,F,2000,Aliya,5
TN,F,2000,Alli,5
TN,F,2000,Allyssa,5
TN,F,2000,Alonna,5
TN,F,2000,Alyssia,5
TN,F,2000,Amira,5
TN,F,2000,Amiracle,5
TN,F,2000,Anaya,5
TN,F,2000,Annamarie,5
TN,F,2000,Antoinette,5
TN,F,2000,Aria,5
TN,F,2000,Aubrie,5
TN,F,2000,August,5
TN,F,2000,Azaria,5
TN,F,2000,Braden,5
TN,F,2000,Bryana,5
TN,F,2000,Calista,5
TN,F,2000,Carter,5
TN,F,2000,Catlyn,5
TN,F,2000,Catrina,5
TN,F,2000,Caylin,5
TN,F,2000,Celena,5
TN,F,2000,Celia,5
TN,F,2000,Charlene,5
TN,F,2000,Chesney,5
TN,F,2000,Christen,5
TN,F,2000,Christianna,5
TN,F,2000,Christin,5
TN,F,2000,Clare,5
TN,F,2000,Cristal,5
TN,F,2000,Daija,5
TN,F,2000,Damaris,5
TN,F,2000,Dara,5
TN,F,2000,Darcy,5
TN,F,2000,Deandra,5
TN,F,2000,Demetria,5
TN,F,2000,Demi,5
TN,F,2000,Elaine,5
TN,F,2000,Elana,5
TN,F,2000,Elexis,5
TN,F,2000,Emory,5
TN,F,2000,Frances,5
TN,F,2000,Gisselle,5
TN,F,2000,Harlee,5
TN,F,2000,Harlie,5
TN,F,2000,Hollie,5
TN,F,2000,Ireland,5
TN,F,2000,Irene,5
TN,F,2000,Jadyn,5
TN,F,2000,Jaime,5
TN,F,2000,Jalen,5
TN,F,2000,Jane,5
TN,F,2000,Jaycee,5
TN,F,2000,Jazmyne,5
TN,F,2000,Jessi,5
TN,F,2000,Jessika,5
TN,F,2000,Johanna,5
TN,F,2000,Justice,5
TN,F,2000,Kalista,5
TN,F,2000,Kansas,5
TN,F,2000,Kathryne,5
TN,F,2000,Kaylah,5
TN,F,2000,Kaylynn,5
TN,F,2000,Keegan,5
TN,F,2000,Keira,5
TN,F,2000,Kendyl,5
TN,F,2000,Kenedy,5
TN,F,2000,Kerri,5
TN,F,2000,Kia,5
TN,F,2000,Kiarra,5
TN,F,2000,Kiyah,5
TN,F,2000,Kortney,5
TN,F,2000,Kourtney,5
TN,F,2000,Kristine,5
TN,F,2000,Kyndal,5
TN,F,2000,Lacie,5
TN,F,2000,Lanie,5
TN,F,2000,Lauran,5
TN,F,2000,Lexis,5
TN,F,2000,Libby,5
TN,F,2000,Lucia,5
TN,F,2000,Lynsey,5
TN,F,2000,Lyric,5
TN,F,2000,Madysen,5
TN,F,2000,Makena,5
TN,F,2000,Marah,5
TN,F,2000,Mari,5
TN,F,2000,Mariela,5
TN,F,2000,Marquisha,5
TN,F,2000,Meaghan,5
TN,F,2000,Melina,5
TN,F,2000,Michele,5
TN,F,2000,Mikah,5
TN,F,2000,Moesha,5
TN,F,2000,Monesha,5
TN,F,2000,Myah,5
TN,F,2000,Myra,5
TN,F,2000,Myracle,5
TN,F,2000,Nakiya,5
TN,F,2000,Natalee,5
TN,F,2000,Octavia,5
TN,F,2000,Patience,5
TN,F,2000,Ragan,5
TN,F,2000,Rebeca,5
TN,F,2000,Reece,5
TN,F,2000,Renee,5
TN,F,2000,Rowan,5
TN,F,2000,Saige,5
TN,F,2000,Samara,5
TN,F,2000,Samaria,5
TN,F,2000,Saylor,5
TN,F,2000,Shakera,5
TN,F,2000,Shakira,5
TN,F,2000,Shana,5
TN,F,2000,Shauna,5
TN,F,2000,Shaylee,5
TN,F,2000,Shea,5
TN,F,2000,Shelbi,5
TN,F,2000,Shyanne,5
TN,F,2000,Sky,5
TN,F,2000,Skye,5
TN,F,2000,Sonia,5
TN,F,2000,Starr,5
TN,F,2000,Stefanie,5
TN,F,2000,Tailor,5
TN,F,2000,Talisa,5
TN,F,2000,Tamera,5
TN,F,2000,Tapanga,5
TN,F,2000,Teagan,5
TN,F,2000,Teaira,5
TN,F,2000,Terri,5
TN,F,2000,Tess,5
TN,F,2000,Tiffani,5
TN,F,2000,Tonya,5
TN,F,2000,Tyesha,5
TN,F,2000,Vada,5
TN,F,2000,Valeria,5
TN,F,2000,Yasmeen,5
TN,F,2001,Hannah,691
TN,F,2001,Madison,635
TN,F,2001,Emily,541
TN,F,2001,Sarah,440
TN,F,2001,Alexis,406
TN,F,2001,Taylor,396
TN,F,2001,Abigail,373
TN,F,2001,Elizabeth,343
TN,F,2001,Anna,341
TN,F,2001,Destiny,328
TN,F,2001,Olivia,325
TN,F,2001,Lauren,314
TN,F,2001,Ashley,312
TN,F,2001,Haley,289
TN,F,2001,Emma,284
TN,F,2001,Sydney,272
TN,F,2001,Kayla,264
TN,F,2001,Brianna,263
TN,F,2001,Savannah,252
TN,F,2001,Mary,248
TN,F,2001,Rachel,231
TN,F,2001,Chloe,226
TN,F,2001,Jessica,222
TN,F,2001,Samantha,221
TN,F,2001,Jasmine,215
TN,F,2001,Alyssa,213
TN,F,2001,Megan,213
TN,F,2001,Morgan,213
TN,F,2001,Kaitlyn,208
TN,F,2001,Hailey,198
TN,F,2001,Grace,186
TN,F,2001,Mackenzie,182
TN,F,2001,Shelby,178
TN,F,2001,Makayla,171
TN,F,2001,Victoria,171
TN,F,2001,Katelyn,164
TN,F,2001,Bailey,163
TN,F,2001,Katherine,157
TN,F,2001,Caroline,154
TN,F,2001,Autumn,150
TN,F,2001,Amber,143
TN,F,2001,Kaylee,141
TN,F,2001,Allison,139
TN,F,2001,Jordan,137
TN,F,2001,Natalie,137
TN,F,2001,Isabella,136
TN,F,2001,Jennifer,130
TN,F,2001,Jada,127
TN,F,2001,Alexandria,126
TN,F,2001,Sierra,119
TN,F,2001,Sara,116
TN,F,2001,Rebecca,115
TN,F,2001,Breanna,113
TN,F,2001,Kelsey,112
TN,F,2001,Madeline,111
TN,F,2001,Faith,110
TN,F,2001,Brittany,109
TN,F,2001,Courtney,109
TN,F,2001,Gracie,109
TN,F,2001,Julia,109
TN,F,2001,Katie,108
TN,F,2001,Lillian,107
TN,F,2001,Zoe,107
TN,F,2001,Mckenzie,106
TN,F,2001,Trinity,105
TN,F,2001,Brooke,102
TN,F,2001,Gabrielle,102
TN,F,2001,Caitlin,101
TN,F,2001,Jenna,100
TN,F,2001,Amanda,97
TN,F,2001,Summer,93
TN,F,2001,Maria,91
TN,F,2001,Molly,91
TN,F,2001,Angel,88
TN,F,2001,Alexandra,87
TN,F,2001,Brooklyn,85
TN,F,2001,Laura,85
TN,F,2001,Lindsey,85
TN,F,2001,Cassidy,84
TN,F,2001,Maggie,80
TN,F,2001,Kennedy,79
TN,F,2001,Sophia,79
TN,F,2001,Andrea,78
TN,F,2001,Erin,78
TN,F,2001,Kimberly,77
TN,F,2001,Stephanie,77
TN,F,2001,Audrey,76
TN,F,2001,Danielle,75
TN,F,2001,Erica,75
TN,F,2001,Bethany,74
TN,F,2001,Leah,74
TN,F,2001,Cheyenne,73
TN,F,2001,Lily,73
TN,F,2001,Abby,71
TN,F,2001,Ashlyn,71
TN,F,2001,Christina,70
TN,F,2001,Kathryn,70
TN,F,2001,Chelsea,69
TN,F,2001,Lydia,69
TN,F,2001,Catherine,68
TN,F,2001,Margaret,68
TN,F,2001,Skylar,67
TN,F,2001,Miranda,66
TN,F,2001,Makenzie,65
TN,F,2001,Riley,65
TN,F,2001,Tiffany,64
TN,F,2001,Aaliyah,63
TN,F,2001,Mikayla,63
TN,F,2001,Briana,61
TN,F,2001,Jade,61
TN,F,2001,Kristen,61
TN,F,2001,Caitlyn,60
TN,F,2001,Heather,60
TN,F,2001,Allie,59
TN,F,2001,Rebekah,59
TN,F,2001,Macy,57
TN,F,2001,Michelle,57
TN,F,2001,Nicole,57
TN,F,2001,Ashton,56
TN,F,2001,Kendall,54
TN,F,2001,Kylie,54
TN,F,2001,Marissa,54
TN,F,2001,Sophie,54
TN,F,2001,Mariah,53
TN,F,2001,Claire,52
TN,F,2001,Jayla,52
TN,F,2001,Madelyn,52
TN,F,2001,Reagan,52
TN,F,2001,Addison,51
TN,F,2001,Alexia,51
TN,F,2001,Avery,51
TN,F,2001,Brittney,51
TN,F,2001,Hope,51
TN,F,2001,Hanna,50
TN,F,2001,Hayley,49
TN,F,2001,Michaela,49
TN,F,2001,Asia,48
TN,F,2001,Katlyn,48
TN,F,2001,Mallory,46
TN,F,2001,Mia,45
TN,F,2001,Mya,45
TN,F,2001,Ella,44
TN,F,2001,Josie,43
TN,F,2001,Kendra,43
TN,F,2001,Paige,43
TN,F,2001,Alexus,42
TN,F,2001,Callie,42
TN,F,2001,Raven,42
TN,F,2001,Savanna,42
TN,F,2001,Alicia,41
TN,F,2001,Kara,41
TN,F,2001,Allyson,40
TN,F,2001,Aubrey,40
TN,F,2001,Cierra,40
TN,F,2001,Kelly,40
TN,F,2001,Kylee,40
TN,F,2001,Whitney,40
TN,F,2001,Amelia,39
TN,F,2001,Amy,39
TN,F,2001,Angela,39
TN,F,2001,Jacqueline,39
TN,F,2001,Vanessa,39
TN,F,2001,Cameron,38
TN,F,2001,Jillian,38
TN,F,2001,Kailey,38
TN,F,2001,Kyla,38
TN,F,2001,Isabelle,37
TN,F,2001,Kaitlin,37
TN,F,2001,Kierra,37
TN,F,2001,Selena,37
TN,F,2001,Ana,36
TN,F,2001,Ariel,36
TN,F,2001,Carly,36
TN,F,2001,Erika,36
TN,F,2001,Haylee,36
TN,F,2001,Mckenna,36
TN,F,2001,Diamond,35
TN,F,2001,Emilee,35
TN,F,2001,Gabriella,35
TN,F,2001,Isabel,35
TN,F,2001,Cassie,34
TN,F,2001,Delaney,34
TN,F,2001,Kirsten,34
TN,F,2001,Britney,33
TN,F,2001,Harley,33
TN,F,2001,Jamie,33
TN,F,2001,Meghan,33
TN,F,2001,Skyler,33
TN,F,2001,Adrianna,32
TN,F,2001,Aliyah,32
TN,F,2001,Arianna,32
TN,F,2001,Jaden,32
TN,F,2001,Tamia,32
TN,F,2001,Ava,31
TN,F,2001,Desiree,31
TN,F,2001,Hallie,31
TN,F,2001,India,31
TN,F,2001,Kiara,31
TN,F,2001,Lauryn,31
TN,F,2001,Alexa,30
TN,F,2001,Alissa,30
TN,F,2001,Angelina,30
TN,F,2001,Ariana,30
TN,F,2001,Haleigh,30
TN,F,2001,Julie,30
TN,F,2001,Kaleigh,30
TN,F,2001,Katelynn,30
TN,F,2001,Makenna,30
TN,F,2001,Sabrina,30
TN,F,2001,Tessa,30
TN,F,2001,Abbey,29
TN,F,2001,Carmen,29
TN,F,2001,Destinee,29
TN,F,2001,Heaven,29
TN,F,2001,Lindsay,29
TN,F,2001,Rylee,29
TN,F,2001,Tori,29
TN,F,2001,Casey,28
TN,F,2001,Charity,28
TN,F,2001,Chasity,28
TN,F,2001,Christian,28
TN,F,2001,Cynthia,28
TN,F,2001,Elisabeth,28
TN,F,2001,Jordyn,28
TN,F,2001,Leslie,28
TN,F,2001,Madalyn,28
TN,F,2001,Maya,28
TN,F,2001,Melanie,28
TN,F,2001,Melissa,28
TN,F,2001,Sidney,28
TN,F,2001,Virginia,28
TN,F,2001,Camryn,27
TN,F,2001,Crystal,27
TN,F,2001,Deanna,27
TN,F,2001,Evelyn,27
TN,F,2001,Holly,27
TN,F,2001,Jayden,27
TN,F,2001,Kristin,27
TN,F,2001,Peyton,27
TN,F,2001,Shayla,27
TN,F,2001,Veronica,27
TN,F,2001,Ashleigh,26
TN,F,2001,Bailee,26
TN,F,2001,Baylee,26
TN,F,2001,Ellie,26
TN,F,2001,Kyra,26
TN,F,2001,Miracle,26
TN,F,2001,Tabitha,26
TN,F,2001,April,25
TN,F,2001,Carolyn,25
TN,F,2001,Diana,25
TN,F,2001,Georgia,25
TN,F,2001,Julianna,25
TN,F,2001,Kayleigh,25
TN,F,2001,Lacey,25
TN,F,2001,Macey,25
TN,F,2001,Meagan,25
TN,F,2001,Melody,25
TN,F,2001,Naomi,25
TN,F,2001,Payton,25
TN,F,2001,Alayna,24
TN,F,2001,Ashlee,24
TN,F,2001,Cassandra,24
TN,F,2001,Christine,24
TN,F,2001,Eden,24
TN,F,2001,Jocelyn,24
TN,F,2001,Kaitlynn,24
TN,F,2001,Kathleen,24
TN,F,2001,Rachael,24
TN,F,2001,Tara,24
TN,F,2001,Alana,23
TN,F,2001,Alison,23
TN,F,2001,Ashlynn,23
TN,F,2001,Brandi,23
TN,F,2001,Camille,23
TN,F,2001,Carley,23
TN,F,2001,Chelsey,23
TN,F,2001,Ellen,23
TN,F,2001,Jazmine,23
TN,F,2001,Joanna,23
TN,F,2001,Layla,23
TN,F,2001,Nadia,23
TN,F,2001,Nevaeh,23
TN,F,2001,Piper,23
TN,F,2001,Adriana,22
TN,F,2001,Angelica,22
TN,F,2001,Carlie,22
TN,F,2001,Cheyanne,22
TN,F,2001,Meredith,22
TN,F,2001,Presley,22
TN,F,2001,Tia,22
TN,F,2001,Carissa,21
TN,F,2001,Charlotte,21
TN,F,2001,Destiney,21
TN,F,2001,Eleanor,21
TN,F,2001,Haven,21
TN,F,2001,Krista,21
TN,F,2001,Logan,21
TN,F,2001,Sadie,21
TN,F,2001,Valerie,21
TN,F,2001,Alaina,20
TN,F,2001,Alisha,20
TN,F,2001,Amaya,20
TN,F,2001,Annabelle,20
TN,F,2001,Bianca,20
TN,F,2001,Ciara,20
TN,F,2001,Dominique,20
TN,F,2001,Lucy,20
TN,F,2001,Precious,20
TN,F,2001,Anne,19
TN,F,2001,Bryanna,19
TN,F,2001,Kaley,19
TN,F,2001,Kaylie,19
TN,F,2001,Keely,19
TN,F,2001,Mercedes,19
TN,F,2001,Monica,19
TN,F,2001,Zoey,19
TN,F,2001,Abbie,18
TN,F,2001,Alivia,18
TN,F,2001,Anastasia,18
TN,F,2001,Carson,18
TN,F,2001,Gabriela,18
TN,F,2001,Halie,18
TN,F,2001,Jessie,18
TN,F,2001,Kamryn,18
TN,F,2001,Kassidy,18
TN,F,2001,Kira,18
TN,F,2001,Laila,18
TN,F,2001,Macie,18
TN,F,2001,Madeleine,18
TN,F,2001,Patricia,18
TN,F,2001,Shannon,18
TN,F,2001,Sydnee,18
