StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1923,Beryl,10
NJ,F,1923,Camilla,10
NJ,F,1923,Celia,10
NJ,F,1923,Elisabeth,10
NJ,F,1923,Etta,10
NJ,F,1923,Fanny,10
NJ,F,1923,Fay,10
NJ,F,1923,Geneva,10
NJ,F,1923,Gwendolyn,10
NJ,F,1923,Hope,10
NJ,F,1923,Mafalda,10
NJ,F,1923,Mollie,10
NJ,F,1923,Rosella,10
NJ,F,1923,Sheila,10
NJ,F,1923,Augusta,9
NJ,F,1923,Belle,9
NJ,F,1923,Bettie,9
NJ,F,1923,Camille,9
NJ,F,1923,Della,9
NJ,F,1923,Elinore,9
NJ,F,1923,Elma,9
NJ,F,1923,Georgette,9
NJ,F,1923,Goldie,9
NJ,F,1923,Harriette,9
NJ,F,1923,Jenny,9
NJ,F,1923,Joseph,9
NJ,F,1923,Lavinia,9
NJ,F,1923,Renee,9
NJ,F,1923,Rosalyn,9
NJ,F,1923,Shirlee,9
NJ,F,1923,Tina,9
NJ,F,1923,Valeria,9
NJ,F,1923,Alfreda,8
NJ,F,1923,Alta,8
NJ,F,1923,Alvera,8
NJ,F,1923,Anastasia,8
NJ,F,1923,Annabelle,8
NJ,F,1923,Aurora,8
NJ,F,1923,Betsy,8
NJ,F,1923,Clementine,8
NJ,F,1923,Elvera,8
NJ,F,1923,Evangeline,8
NJ,F,1923,Felicia,8
NJ,F,1923,Hedwig,8
NJ,F,1923,Laverne,8
NJ,F,1923,Mable,8
NJ,F,1923,Marcia,8
NJ,F,1923,Margaretta,8
NJ,F,1923,Margery,8
NJ,F,1923,Marianne,8
NJ,F,1923,Maude,8
NJ,F,1923,Maureen,8
NJ,F,1923,Molly,8
NJ,F,1923,Nora,8
NJ,F,1923,Rosalind,8
NJ,F,1923,Rosetta,8
NJ,F,1923,Rosie,8
NJ,F,1923,Sophia,8
NJ,F,1923,Wilhelmina,8
NJ,F,1923,Albina,7
NJ,F,1923,Carmel,7
NJ,F,1923,Celeste,7
NJ,F,1923,Clair,7
NJ,F,1923,Eloise,7
NJ,F,1923,Estella,7
NJ,F,1923,Evalyn,7
NJ,F,1923,Evelyne,7
NJ,F,1923,Francis,7
NJ,F,1923,Frank,7
NJ,F,1923,Georgiana,7
NJ,F,1923,Isabella,7
NJ,F,1923,Jayne,7
NJ,F,1923,Judy,7
NJ,F,1923,Julie,7
NJ,F,1923,Lily,7
NJ,F,1923,Maryann,7
NJ,F,1923,Maryjane,7
NJ,F,1923,Millie,7
NJ,F,1923,Palma,7
NJ,F,1923,Robert,7
NJ,F,1923,Santa,7
NJ,F,1923,Santina,7
NJ,F,1923,Suzanne,7
NJ,F,1923,Velma,7
NJ,F,1923,Yetta,7
NJ,F,1923,Yvonne,7
NJ,F,1923,Adrienne,6
NJ,F,1923,Alexandra,6
NJ,F,1923,Alicia,6
NJ,F,1923,Althea,6
NJ,F,1923,Alvina,6
NJ,F,1923,Alyce,6
NJ,F,1923,Bridget,6
NJ,F,1923,Claudia,6
NJ,F,1923,Doreen,6
NJ,F,1923,Dorris,6
NJ,F,1923,Elise,6
NJ,F,1923,Erna,6
NJ,F,1923,Ernestine,6
NJ,F,1923,George,6
NJ,F,1923,Hortense,6
NJ,F,1923,Jacquelyn,6
NJ,F,1923,Joanne,6
NJ,F,1923,Leatrice,6
NJ,F,1923,Leocadia,6
NJ,F,1923,Leonora,6
NJ,F,1923,Letitia,6
NJ,F,1923,Louella,6
NJ,F,1923,Marcelle,6
NJ,F,1923,Marianna,6
NJ,F,1923,Maxine,6
NJ,F,1923,Nicolina,6
NJ,F,1923,Pasqualina,6
NJ,F,1923,Phoebe,6
NJ,F,1923,Reba,6
NJ,F,1923,Rosa,6
NJ,F,1923,Sabina,6
NJ,F,1923,Sonia,6
NJ,F,1923,William,6
NJ,F,1923,Agatha,5
NJ,F,1923,Aida,5
NJ,F,1923,Annabel,5
NJ,F,1923,Annamae,5
NJ,F,1923,Antonetta,5
NJ,F,1923,Assunta,5
NJ,F,1923,Avis,5
NJ,F,1923,Bella,5
NJ,F,1923,Carole,5
NJ,F,1923,Carolina,5
NJ,F,1923,Cathleen,5
NJ,F,1923,Clarice,5
NJ,F,1923,Columbia,5
NJ,F,1923,Corinne,5
NJ,F,1923,Dolly,5
NJ,F,1923,Eda,5
NJ,F,1923,Edward,5
NJ,F,1923,Enid,5
NJ,F,1923,Essie,5
NJ,F,1923,Freida,5
NJ,F,1923,Gene,5
NJ,F,1923,Georgianna,5
NJ,F,1923,Hermine,5
NJ,F,1923,James,5
NJ,F,1923,Joann,5
NJ,F,1923,Joy,5
NJ,F,1923,Leila,5
NJ,F,1923,Lida,5
NJ,F,1923,Louisa,5
NJ,F,1923,Lucia,5
NJ,F,1923,Marge,5
NJ,F,1923,Mathilda,5
NJ,F,1923,Maybelle,5
NJ,F,1923,Michael,5
NJ,F,1923,Nathalie,5
NJ,F,1923,Odessa,5
NJ,F,1923,Olivia,5
NJ,F,1923,Ora,5
NJ,F,1923,Sallie,5
NJ,F,1923,Valerie,5
NJ,F,1923,Willa,5
NJ,F,1923,Zelda,5
NJ,F,1924,Mary,1772
NJ,F,1924,Dorothy,1240
NJ,F,1924,Helen,1218
NJ,F,1924,Margaret,981
NJ,F,1924,Ruth,867
NJ,F,1924,Anna,718
NJ,F,1924,Marie,704
NJ,F,1924,Elizabeth,676
NJ,F,1924,Doris,657
NJ,F,1924,Rose,585
NJ,F,1924,Florence,557
NJ,F,1924,Eleanor,473
NJ,F,1924,Jean,458
NJ,F,1924,Mildred,458
NJ,F,1924,Catherine,450
NJ,F,1924,Josephine,435
NJ,F,1924,Evelyn,428
NJ,F,1924,Frances,423
NJ,F,1924,Gloria,394
NJ,F,1924,Virginia,370
NJ,F,1924,Alice,359
NJ,F,1924,Betty,357
NJ,F,1924,Lillian,355
NJ,F,1924,Marion,354
NJ,F,1924,Irene,337
NJ,F,1924,Grace,320
NJ,F,1924,Ann,301
NJ,F,1924,Shirley,290
NJ,F,1924,Jane,247
NJ,F,1924,Anne,232
NJ,F,1924,Barbara,227
NJ,F,1924,Louise,225
NJ,F,1924,Edith,211
NJ,F,1924,Gladys,203
NJ,F,1924,Edna,200
NJ,F,1924,Theresa,184
NJ,F,1924,Marjorie,183
NJ,F,1924,Beatrice,180
NJ,F,1924,Rita,180
NJ,F,1924,Ethel,177
NJ,F,1924,Gertrude,177
NJ,F,1924,Jennie,172
NJ,F,1924,Agnes,158
NJ,F,1924,Antoinette,155
NJ,F,1924,Julia,154
NJ,F,1924,June,151
NJ,F,1924,Elsie,150
NJ,F,1924,Claire,148
NJ,F,1924,Muriel,148
NJ,F,1924,Katherine,143
NJ,F,1924,Patricia,143
NJ,F,1924,Marian,141
NJ,F,1924,Eileen,140
NJ,F,1924,Phyllis,137
NJ,F,1924,Lorraine,134
NJ,F,1924,Charlotte,131
NJ,F,1924,Nancy,130
NJ,F,1924,Olga,128
NJ,F,1924,Joan,127
NJ,F,1924,Angelina,126
NJ,F,1924,Norma,126
NJ,F,1924,Stella,125
NJ,F,1924,Elaine,124
NJ,F,1924,Thelma,117
NJ,F,1924,Genevieve,116
NJ,F,1924,Jeanne,115
NJ,F,1924,Pauline,115
NJ,F,1924,Janet,114
NJ,F,1924,Bernice,113
NJ,F,1924,Emma,111
NJ,F,1924,Martha,111
NJ,F,1924,Clara,109
NJ,F,1924,Lucille,109
NJ,F,1924,Veronica,109
NJ,F,1924,Audrey,108
NJ,F,1924,Esther,108
NJ,F,1924,Lois,108
NJ,F,1924,Dolores,106
NJ,F,1924,Geraldine,106
NJ,F,1924,Madeline,106
NJ,F,1924,Bertha,104
NJ,F,1924,Lucy,104
NJ,F,1924,Constance,103
NJ,F,1924,Ida,103
NJ,F,1924,Sophie,96
NJ,F,1924,Harriet,95
NJ,F,1924,Carolyn,94
NJ,F,1924,Emily,94
NJ,F,1924,Kathryn,92
NJ,F,1924,Viola,89
NJ,F,1924,Kathleen,87
NJ,F,1924,Loretta,87
NJ,F,1924,Laura,86
NJ,F,1924,Sylvia,86
NJ,F,1924,Blanche,84
NJ,F,1924,Sarah,84
NJ,F,1924,Adele,83
NJ,F,1924,Pearl,83
NJ,F,1924,Miriam,82
NJ,F,1924,Violet,82
NJ,F,1924,Jeanette,79
NJ,F,1924,Vivian,76
NJ,F,1924,Carmella,71
NJ,F,1924,Hazel,71
NJ,F,1924,Carol,69
NJ,F,1924,Regina,69
NJ,F,1924,Vera,69
NJ,F,1924,Carmela,68
NJ,F,1924,Eva,68
NJ,F,1924,Lena,68
NJ,F,1924,Caroline,67
NJ,F,1924,Wanda,66
NJ,F,1924,Ellen,65
NJ,F,1924,Yolanda,65
NJ,F,1924,Anita,64
NJ,F,1924,Marilyn,64
NJ,F,1924,Estelle,63
NJ,F,1924,Concetta,62
NJ,F,1924,Alma,61
NJ,F,1924,Mae,61
NJ,F,1924,Joyce,60
NJ,F,1924,Mabel,58
NJ,F,1924,Marguerite,57
NJ,F,1924,Victoria,57
NJ,F,1924,Ella,56
NJ,F,1924,Amelia,55
NJ,F,1924,Alberta,54
NJ,F,1924,Myrtle,54
NJ,F,1924,Dorothea,52
NJ,F,1924,Rosalie,52
NJ,F,1924,Winifred,52
NJ,F,1924,Rosemary,51
NJ,F,1924,Cecilia,49
NJ,F,1924,May,46
NJ,F,1924,Teresa,46
NJ,F,1924,Roberta,44
NJ,F,1924,Christine,43
NJ,F,1924,Dora,42
NJ,F,1924,Janice,42
NJ,F,1924,Lydia,42
NJ,F,1924,Minnie,42
NJ,F,1924,Jacqueline,41
NJ,F,1924,Sara,41
NJ,F,1924,Eleanore,39
NJ,F,1924,Hilda,39
NJ,F,1924,Henrietta,38
NJ,F,1924,Peggy,38
NJ,F,1924,Sadie,38
NJ,F,1924,Helene,37
NJ,F,1924,Isabel,37
NJ,F,1924,Maria,37
NJ,F,1924,Fannie,36
NJ,F,1924,Angela,35
NJ,F,1924,Matilda,35
NJ,F,1924,Selma,35
NJ,F,1924,Philomena,34
NJ,F,1924,Susan,34
NJ,F,1924,Christina,33
NJ,F,1924,Natalie,33
NJ,F,1924,Sally,33
NJ,F,1924,Wilma,33
NJ,F,1924,Ada,32
NJ,F,1924,Adeline,32
NJ,F,1924,Cecelia,32
NJ,F,1924,Irma,32
NJ,F,1924,Johanna,31
NJ,F,1924,Filomena,30
NJ,F,1924,Rebecca,30
NJ,F,1924,Verna,30
NJ,F,1924,Bessie,29
NJ,F,1924,Edythe,29
NJ,F,1924,Frieda,29
NJ,F,1924,Isabelle,29
NJ,F,1924,Lottie,29
NJ,F,1924,Annette,28
NJ,F,1924,Beverly,28
NJ,F,1924,Naomi,28
NJ,F,1924,Connie,27
NJ,F,1924,Helena,27
NJ,F,1924,Jessie,27
NJ,F,1924,Leona,27
NJ,F,1924,Nellie,27
NJ,F,1924,Adelaide,26
NJ,F,1924,Bette,26
NJ,F,1924,Olive,26
NJ,F,1924,Eunice,25
NJ,F,1924,Jeannette,24
NJ,F,1924,Lenore,24
NJ,F,1924,Elvira,23
NJ,F,1924,Flora,23
NJ,F,1924,Priscilla,23
NJ,F,1924,Rachel,23
NJ,F,1924,Arline,22
NJ,F,1924,Juanita,22
NJ,F,1924,Tessie,22
NJ,F,1924,Carrie,21
NJ,F,1924,Gilda,21
NJ,F,1924,Hannah,21
NJ,F,1924,Mamie,21
NJ,F,1924,Nettie,21
NJ,F,1924,Rhoda,21
NJ,F,1924,Stephanie,21
NJ,F,1924,Arlene,20
NJ,F,1924,Elinor,20
NJ,F,1924,Nora,20
NJ,F,1924,Susie,20
NJ,F,1924,Angeline,19
NJ,F,1924,Annabelle,19
NJ,F,1924,Cora,18
NJ,F,1924,Cornelia,18
NJ,F,1924,Inez,18
NJ,F,1924,Clare,17
NJ,F,1924,Corinne,17
NJ,F,1924,Cynthia,17
NJ,F,1924,Etta,17
NJ,F,1924,Eugenia,17
NJ,F,1924,John,17
NJ,F,1924,Margie,17
NJ,F,1924,Annie,16
NJ,F,1924,Beulah,16
NJ,F,1924,Erma,16
NJ,F,1924,Gwendolyn,16
NJ,F,1924,Hope,16
NJ,F,1924,Marcella,16
NJ,F,1924,Paula,16
NJ,F,1924,Ruby,16
NJ,F,1924,Suzanne,16
NJ,F,1924,Aileen,15
NJ,F,1924,Daisy,15
NJ,F,1924,Judith,15
NJ,F,1924,Katharine,15
NJ,F,1924,Angie,14
NJ,F,1924,Isabella,14
NJ,F,1924,Kay,14
NJ,F,1924,Maryann,14
NJ,F,1924,Alfreda,13
NJ,F,1924,Diana,13
NJ,F,1924,Freda,13
NJ,F,1924,Madelyn,13
NJ,F,1924,Marcia,13
NJ,F,1924,Millie,13
NJ,F,1924,Nina,13
NJ,F,1924,Alyce,12
NJ,F,1924,Bernadette,12
NJ,F,1924,Elsa,12
NJ,F,1924,Fay,12
NJ,F,1924,Hattie,12
NJ,F,1924,Lenora,12
NJ,F,1924,Maryjane,12
NJ,F,1924,Rosina,12
NJ,F,1924,Roslyn,12
NJ,F,1924,Clarice,11
NJ,F,1924,Elva,11
NJ,F,1924,Emilie,11
NJ,F,1924,Ina,11
NJ,F,1924,Mable,11
NJ,F,1924,Valerie,11
NJ,F,1924,Willie,11
NJ,F,1924,Antonette,10
NJ,F,1924,Augusta,10
NJ,F,1924,Carmen,10
NJ,F,1924,Delores,10
NJ,F,1924,Estella,10
NJ,F,1924,Faith,10
NJ,F,1924,Felicia,10
NJ,F,1924,Georgette,10
NJ,F,1924,Hedwig,10
NJ,F,1924,Laverne,10
NJ,F,1924,Lila,10
NJ,F,1924,Rae,10
NJ,F,1924,Reba,10
NJ,F,1924,Rosa,10
NJ,F,1924,Theodora,10
NJ,F,1924,Vincenza,10
NJ,F,1924,Wilhelmina,10
NJ,F,1924,Yvonne,10
NJ,F,1924,Althea,9
NJ,F,1924,Betsy,9
NJ,F,1924,Della,9
NJ,F,1924,Jenny,9
NJ,F,1924,Joanne,9
NJ,F,1924,Joy,9
NJ,F,1924,Leah,9
NJ,F,1924,Lily,9
NJ,F,1924,Lola,9
NJ,F,1924,Madeleine,9
NJ,F,1924,Mathilda,9
NJ,F,1924,Millicent,9
NJ,F,1924,Molly,9
NJ,F,1924,Olivia,9
NJ,F,1924,Rosalind,9
NJ,F,1924,Sophia,9
NJ,F,1924,William,9
NJ,F,1924,Alda,8
NJ,F,1924,Amy,8
NJ,F,1924,Bella,8
NJ,F,1924,Catharine,8
NJ,F,1924,Celia,8
NJ,F,1924,Claudia,8
NJ,F,1924,Clementine,8
NJ,F,1924,Eve,8
NJ,F,1924,Georgia,8
NJ,F,1924,Hester,8
NJ,F,1924,James,8
NJ,F,1924,Leila,8
NJ,F,1924,Leonora,8
NJ,F,1924,Linda,8
NJ,F,1924,Louisa,8
NJ,F,1924,Maxine,8
NJ,F,1924,Monica,8
NJ,F,1924,Robert,8
NJ,F,1924,Ruthe,8
NJ,F,1924,Santa,8
NJ,F,1924,Sue,8
NJ,F,1924,Tina,8
NJ,F,1924,Ursula,8
NJ,F,1924,Agatha,7
NJ,F,1924,Anastasia,7
NJ,F,1924,Elise,7
NJ,F,1924,Eloise,7
NJ,F,1924,Elvera,7
NJ,F,1924,Enid,7
NJ,F,1924,Ernestine,7
NJ,F,1924,Frank,7
NJ,F,1924,Gene,7
NJ,F,1924,Geneva,7
NJ,F,1924,Iris,7
NJ,F,1924,Julie,7
NJ,F,1924,Leatrice,7
NJ,F,1924,Lillie,7
NJ,F,1924,Lucia,7
NJ,F,1924,Margery,7
NJ,F,1924,Marianna,7
NJ,F,1924,Marianne,7
NJ,F,1924,Marjory,7
NJ,F,1924,Mazie,7
NJ,F,1924,Mercedes,7
NJ,F,1924,Nan,7
NJ,F,1924,Sonia,7
NJ,F,1924,Sybil,7
NJ,F,1924,Addie,6
NJ,F,1924,Beryl,6
NJ,F,1924,Camille,6
NJ,F,1924,Cleo,6
NJ,F,1924,Edward,6
NJ,F,1924,Edwina,6
NJ,F,1924,Effie,6
NJ,F,1924,Elinore,6
NJ,F,1924,Elma,6
NJ,F,1924,Elmira,6
NJ,F,1924,Hortense,6
NJ,F,1924,Jacquelyn,6
NJ,F,1924,Justine,6
NJ,F,1924,Lorna,6
NJ,F,1924,Maude,6
NJ,F,1924,Myra,6
NJ,F,1924,Phoebe,6
NJ,F,1924,Rena,6
NJ,F,1924,Rosetta,6
NJ,F,1924,Velma,6
NJ,F,1924,Adrienne,5
NJ,F,1924,Alba,5
NJ,F,1924,Albina,5
NJ,F,1924,Alexandra,5
NJ,F,1924,Belle,5
NJ,F,1924,Bettie,5
NJ,F,1924,Bridget,5
NJ,F,1924,Carolina,5
NJ,F,1924,Donna,5
NJ,F,1924,Dorris,5
NJ,F,1924,Eleanora,5
NJ,F,1924,Elena,5
NJ,F,1924,Elenore,5
NJ,F,1924,Felice,5
NJ,F,1924,Gail,5
NJ,F,1924,Georgiana,5
NJ,F,1924,Georgina,5
NJ,F,1924,Grayce,5
NJ,F,1924,Harriett,5
NJ,F,1924,Harriette,5
NJ,F,1924,Henriette,5
NJ,F,1924,Janette,5
NJ,F,1924,Joseph,5
NJ,F,1924,Katheryn,5
NJ,F,1924,Katie,5
NJ,F,1924,Lee,5
NJ,F,1924,Libby,5
NJ,F,1924,Luella,5
NJ,F,1924,Magdalen,5
NJ,F,1924,Margaretta,5
NJ,F,1924,Marietta,5
NJ,F,1924,Marilynn,5
NJ,F,1924,Maybelle,5
NJ,F,1924,Merle,5
NJ,F,1924,Minerva,5
NJ,F,1924,Mollie,5
NJ,F,1924,Nicolina,5
NJ,F,1924,Renee,5
NJ,F,1924,Sandra,5
NJ,F,1924,Terry,5
NJ,F,1924,Valeria,5
NJ,F,1924,Vilma,5
NJ,F,1925,Mary,1617
NJ,F,1925,Dorothy,1193
NJ,F,1925,Helen,1149
NJ,F,1925,Margaret,943
NJ,F,1925,Ruth,769
NJ,F,1925,Doris,668
NJ,F,1925,Marie,664
NJ,F,1925,Anna,658
NJ,F,1925,Elizabeth,653
NJ,F,1925,Jean,567
NJ,F,1925,Rose,552
NJ,F,1925,Gloria,517
NJ,F,1925,Florence,496
NJ,F,1925,Eleanor,481
NJ,F,1925,Betty,444
NJ,F,1925,Frances,404
NJ,F,1925,Mildred,401
NJ,F,1925,Catherine,386
NJ,F,1925,Josephine,382
NJ,F,1925,Evelyn,381
NJ,F,1925,Alice,366
NJ,F,1925,Lillian,361
NJ,F,1925,Irene,356
NJ,F,1925,Virginia,335
NJ,F,1925,Marion,310
NJ,F,1925,Shirley,293
NJ,F,1925,Grace,290
NJ,F,1925,Ann,289
NJ,F,1925,Edith,248
NJ,F,1925,Jane,237
NJ,F,1925,Barbara,231
NJ,F,1925,Theresa,218
NJ,F,1925,June,211
NJ,F,1925,Rita,207
NJ,F,1925,Anne,199
NJ,F,1925,Ethel,189
NJ,F,1925,Louise,183
NJ,F,1925,Joan,177
NJ,F,1925,Patricia,165
NJ,F,1925,Gertrude,163
NJ,F,1925,Marjorie,163
NJ,F,1925,Edna,162
NJ,F,1925,Lorraine,162
NJ,F,1925,Audrey,159
NJ,F,1925,Beatrice,153
NJ,F,1925,Charlotte,151
NJ,F,1925,Gladys,151
NJ,F,1925,Jennie,150
NJ,F,1925,Lois,149
NJ,F,1925,Elsie,146
NJ,F,1925,Eileen,144
NJ,F,1925,Agnes,142
NJ,F,1925,Phyllis,140
NJ,F,1925,Lucy,137
NJ,F,1925,Julia,136
NJ,F,1925,Katherine,136
NJ,F,1925,Muriel,136
NJ,F,1925,Claire,135
NJ,F,1925,Bernice,132
NJ,F,1925,Janet,132
NJ,F,1925,Nancy,132
NJ,F,1925,Jeanne,131
NJ,F,1925,Norma,131
NJ,F,1925,Sophie,126
NJ,F,1925,Lucille,125
NJ,F,1925,Martha,125
NJ,F,1925,Angelina,123
NJ,F,1925,Dolores,119
NJ,F,1925,Marilyn,118
NJ,F,1925,Clara,117
NJ,F,1925,Antoinette,113
NJ,F,1925,Pauline,113
NJ,F,1925,Marian,106
NJ,F,1925,Madeline,104
NJ,F,1925,Genevieve,103
NJ,F,1925,Stella,103
NJ,F,1925,Elaine,102
NJ,F,1925,Olga,102
NJ,F,1925,Viola,101
NJ,F,1925,Harriet,96
NJ,F,1925,Violet,95
NJ,F,1925,Bertha,92
NJ,F,1925,Ida,91
NJ,F,1925,Geraldine,90
NJ,F,1925,Kathryn,88
NJ,F,1925,Loretta,88
NJ,F,1925,Thelma,88
NJ,F,1925,Esther,86
NJ,F,1925,Laura,86
NJ,F,1925,Veronica,86
NJ,F,1925,Emily,85
NJ,F,1925,Emma,85
NJ,F,1925,Regina,84
NJ,F,1925,Kathleen,83
NJ,F,1925,Carmela,82
NJ,F,1925,Carolyn,82
NJ,F,1925,Constance,80
NJ,F,1925,Pearl,80
NJ,F,1925,Vivian,80
NJ,F,1925,Miriam,76
NJ,F,1925,Vera,74
NJ,F,1925,Lena,73
NJ,F,1925,Caroline,72
NJ,F,1925,Sarah,71
NJ,F,1925,Blanche,70
NJ,F,1925,Adele,69
NJ,F,1925,Marguerite,69
NJ,F,1925,Carmella,68
NJ,F,1925,Ellen,66
NJ,F,1925,Joyce,66
NJ,F,1925,Anita,64
NJ,F,1925,Sylvia,62
NJ,F,1925,Carol,60
NJ,F,1925,Hazel,60
NJ,F,1925,Mae,60
NJ,F,1925,Winifred,60
NJ,F,1925,Jeanette,59
NJ,F,1925,Alma,57
NJ,F,1925,Jacqueline,57
NJ,F,1925,Wanda,55
NJ,F,1925,Henrietta,54
NJ,F,1925,Ella,53
NJ,F,1925,Victoria,52
NJ,F,1925,Mabel,51
NJ,F,1925,Concetta,50
NJ,F,1925,Estelle,49
NJ,F,1925,Eva,49
NJ,F,1925,Janice,49
NJ,F,1925,Rosemary,49
NJ,F,1925,Alberta,47
NJ,F,1925,Adeline,46
NJ,F,1925,Yolanda,46
NJ,F,1925,Myrtle,45
NJ,F,1925,Amelia,44
NJ,F,1925,Christine,44
NJ,F,1925,Hilda,44
NJ,F,1925,Dorothea,43
NJ,F,1925,Eleanore,43
NJ,F,1925,Maria,42
NJ,F,1925,Sara,41
NJ,F,1925,Teresa,41
NJ,F,1925,Angela,39
NJ,F,1925,Annette,38
NJ,F,1925,Leona,38
NJ,F,1925,Matilda,38
NJ,F,1925,Peggy,38
NJ,F,1925,Cecelia,37
NJ,F,1925,Minnie,37
NJ,F,1925,Rachel,37
NJ,F,1925,Rosemarie,37
NJ,F,1925,Jessie,36
NJ,F,1925,Rosalie,36
NJ,F,1925,Susan,36
NJ,F,1925,Juanita,33
NJ,F,1925,May,33
NJ,F,1925,Philomena,33
NJ,F,1925,Natalie,32
NJ,F,1925,Roberta,32
NJ,F,1925,Bessie,30
NJ,F,1925,Bette,30
NJ,F,1925,Verna,30
NJ,F,1925,Ada,29
NJ,F,1925,Flora,28
NJ,F,1925,Helene,28
NJ,F,1925,Naomi,28
NJ,F,1925,Edythe,27
NJ,F,1925,Elinor,27
NJ,F,1925,Irma,27
NJ,F,1925,Isabel,27
NJ,F,1925,Marcella,27
NJ,F,1925,Sally,27
NJ,F,1925,Selma,27
NJ,F,1925,Adelaide,26
NJ,F,1925,Isabelle,25
NJ,F,1925,Nellie,25
NJ,F,1925,Rhoda,25
NJ,F,1925,Sadie,25
NJ,F,1925,Arlene,24
NJ,F,1925,Beverly,24
NJ,F,1925,Connie,24
NJ,F,1925,Elvira,24
NJ,F,1925,Fannie,24
NJ,F,1925,Wilma,24
NJ,F,1925,Angeline,23
NJ,F,1925,Cecilia,23
NJ,F,1925,Jeannette,23
NJ,F,1925,Yvonne,23
NJ,F,1925,Filomena,22
NJ,F,1925,Frieda,22
NJ,F,1925,Arline,21
NJ,F,1925,Carrie,21
NJ,F,1925,Hannah,21
NJ,F,1925,Myra,21
NJ,F,1925,Annie,20
NJ,F,1925,Christina,20
NJ,F,1925,Corinne,20
NJ,F,1925,Johanna,20
NJ,F,1925,Lila,20
NJ,F,1925,Lydia,20
NJ,F,1925,Clare,19
NJ,F,1925,Cora,19
NJ,F,1925,Gwendolyn,19
NJ,F,1925,Helena,19
NJ,F,1925,Inez,19
NJ,F,1925,Mafalda,19
NJ,F,1925,Millicent,19
NJ,F,1925,Tessie,19
NJ,F,1925,Lottie,18
NJ,F,1925,Mamie,18
NJ,F,1925,Stephanie,18
NJ,F,1925,Carmen,17
NJ,F,1925,Joanne,17
NJ,F,1925,John,17
NJ,F,1925,Judith,17
NJ,F,1925,Palma,17
NJ,F,1925,Ruby,17
NJ,F,1925,Sue,17
NJ,F,1925,Annabelle,16
NJ,F,1925,Dora,16
NJ,F,1925,Ernestine,16
NJ,F,1925,Eunice,16
NJ,F,1925,Gilda,16
NJ,F,1925,Nettie,16
NJ,F,1925,Priscilla,16
NJ,F,1925,Rosalind,16
NJ,F,1925,Suzanne,16
NJ,F,1925,Therese,16
NJ,F,1925,Bernadette,15
NJ,F,1925,Bettie,15
NJ,F,1925,Cornelia,15
NJ,F,1925,Eugenia,15
NJ,F,1925,Leah,15
NJ,F,1925,Nora,15
NJ,F,1925,Aileen,14
NJ,F,1925,Etta,14
NJ,F,1925,Geneva,14
NJ,F,1925,Iris,14
NJ,F,1925,Jenny,14
NJ,F,1925,Rebecca,14
NJ,F,1925,William,14
NJ,F,1925,Angie,13
NJ,F,1925,Cynthia,13
NJ,F,1925,Elisabeth,13
NJ,F,1925,Lee,13
NJ,F,1925,Lenore,13
NJ,F,1925,Mollie,13
NJ,F,1925,Olive,13
NJ,F,1925,Paula,13
NJ,F,1925,Renee,13
NJ,F,1925,Rosina,13
NJ,F,1925,Anastasia,12
NJ,F,1925,Daisy,12
NJ,F,1925,Erma,12
NJ,F,1925,Fanny,12
NJ,F,1925,Fay,12
NJ,F,1925,Freda,12
NJ,F,1925,Marcia,12
NJ,F,1925,Maxine,12
NJ,F,1925,Santa,12
NJ,F,1925,Sophia,12
NJ,F,1925,Tillie,12
NJ,F,1925,Wilhelmina,12
NJ,F,1925,Alfreda,11
NJ,F,1925,Delores,11
NJ,F,1925,Hattie,11
NJ,F,1925,Jayne,11
NJ,F,1925,Judy,11
NJ,F,1925,Kay,11
NJ,F,1925,Rosa,11
NJ,F,1925,Alyce,10
NJ,F,1925,Catharine,10
NJ,F,1925,Celia,10
NJ,F,1925,Gene,10
NJ,F,1925,Madelyn,10
NJ,F,1925,Maryann,10
NJ,F,1925,Millie,10
NJ,F,1925,Rosetta,10
NJ,F,1925,Vincenza,10
NJ,F,1925,Adrienne,9
NJ,F,1925,Charles,9
NJ,F,1925,Della,9
NJ,F,1925,Dorris,9
NJ,F,1925,Eloise,9
NJ,F,1925,Elva,9
NJ,F,1925,Elvera,9
NJ,F,1925,Emilia,9
NJ,F,1925,Faith,9
NJ,F,1925,Hedwig,9
NJ,F,1925,Isabella,9
NJ,F,1925,Leatrice,9
NJ,F,1925,Leonora,9
NJ,F,1925,Lola,9
NJ,F,1925,Margie,9
NJ,F,1925,Marianne,9
NJ,F,1925,Maryjane,9
NJ,F,1925,Rosaria,9
NJ,F,1925,Susie,9
NJ,F,1925,Annamae,8
NJ,F,1925,Bella,8
NJ,F,1925,Diana,8
NJ,F,1925,Elma,8
NJ,F,1925,Emilie,8
NJ,F,1925,Felicia,8
NJ,F,1925,Georgianna,8
NJ,F,1925,Hope,8
NJ,F,1925,Isabell,8
NJ,F,1925,Joseph,8
NJ,F,1925,Joy,8
NJ,F,1925,Laverne,8
NJ,F,1925,Lillie,8
NJ,F,1925,Madeleine,8
NJ,F,1925,Margery,8
NJ,F,1925,Melba,8
NJ,F,1925,Michelina,8
NJ,F,1925,Nina,8
NJ,F,1925,Reba,8
NJ,F,1925,Ursula,8
NJ,F,1925,Amy,7
NJ,F,1925,Antonette,7
NJ,F,1925,Augusta,7
