StateCode,Sex,YearOfBirth,Name,Number
WV,M,1912,Benjamin,13
WV,M,1912,Irvin,13
WV,M,1912,Leon,13
WV,M,1912,Martin,13
WV,M,1912,Mike,13
WV,M,1912,Charley,12
WV,M,1912,Charlie,12
WV,M,1912,Gerald,12
WV,M,1912,Jacob,12
WV,M,1912,Orville,12
WV,M,1912,Ted,12
WV,M,1912,Leo,11
WV,M,1912,Leslie,11
WV,M,1912,Melvin,11
WV,M,1912,Wayne,11
WV,M,1912,Arnold,10
WV,M,1912,Boyd,10
WV,M,1912,Bruce,10
WV,M,1912,Grover,10
WV,M,1912,Harvey,10
WV,M,1912,Nathan,10
WV,M,1912,Otis,10
WV,M,1912,Vernon,10
WV,M,1912,Allen,9
WV,M,1912,Alva,9
WV,M,1912,Alvin,9
WV,M,1912,Archie,9
WV,M,1912,Clinton,9
WV,M,1912,Dewey,9
WV,M,1912,Hugh,9
WV,M,1912,Philip,9
WV,M,1912,Ronald,9
WV,M,1912,Warren,9
WV,M,1912,Willis,9
WV,M,1912,Aubrey,8
WV,M,1912,Dale,8
WV,M,1912,Earnest,8
WV,M,1912,Elbert,8
WV,M,1912,Forest,8
WV,M,1912,Forrest,8
WV,M,1912,Golden,8
WV,M,1912,Julian,8
WV,M,1912,Marion,8
WV,M,1912,Nathaniel,8
WV,M,1912,Orval,8
WV,M,1912,Sam,8
WV,M,1912,Steve,8
WV,M,1912,Arlie,7
WV,M,1912,Burl,7
WV,M,1912,Buster,7
WV,M,1912,Byron,7
WV,M,1912,Clayton,7
WV,M,1912,Curtis,7
WV,M,1912,Dwight,7
WV,M,1912,Edwin,7
WV,M,1912,Gilbert,7
WV,M,1912,Harley,7
WV,M,1912,Isaac,7
WV,M,1912,Ivan,7
WV,M,1912,Jess,7
WV,M,1912,Leroy,7
WV,M,1912,Lonnie,7
WV,M,1912,Lyle,7
WV,M,1912,Marshall,7
WV,M,1912,Okey,7
WV,M,1912,Tony,7
WV,M,1912,Vincent,7
WV,M,1912,Calvin,6
WV,M,1912,Claude,6
WV,M,1912,Emery,6
WV,M,1912,Emory,6
WV,M,1912,Gordon,6
WV,M,1912,Jay,6
WV,M,1912,Julius,6
WV,M,1912,Kermit,6
WV,M,1912,Maurice,6
WV,M,1912,Oliver,6
WV,M,1912,Tom,6
WV,M,1912,Troy,6
WV,M,1912,Alexander,5
WV,M,1912,Andy,5
WV,M,1912,Arnett,5
WV,M,1912,Austin,5
WV,M,1912,Ben,5
WV,M,1912,Bert,5
WV,M,1912,Bill,5
WV,M,1912,Carroll,5
WV,M,1912,Dana,5
WV,M,1912,Don,5
WV,M,1912,Dorsey,5
WV,M,1912,Foster,5
WV,M,1912,French,5
WV,M,1912,Garland,5
WV,M,1912,Harlan,5
WV,M,1912,Herschel,5
WV,M,1912,Hobert,5
WV,M,1912,Karl,5
WV,M,1912,Leland,5
WV,M,1912,Matthew,5
WV,M,1912,Max,5
WV,M,1912,Maynard,5
WV,M,1912,Omer,5
WV,M,1912,Patrick,5
WV,M,1912,Percy,5
WV,M,1912,Ross,5
WV,M,1912,Sherman,5
WV,M,1912,Stephen,5
WV,M,1913,William,386
WV,M,1913,James,352
WV,M,1913,John,327
WV,M,1913,Charles,222
WV,M,1913,Robert,209
WV,M,1913,George,173
WV,M,1913,Paul,125
WV,M,1913,Joseph,120
WV,M,1913,Harry,117
WV,M,1913,Woodrow,107
WV,M,1913,Thomas,96
WV,M,1913,Frank,92
WV,M,1913,Harold,89
WV,M,1913,Carl,80
WV,M,1913,Edward,79
WV,M,1913,Howard,78
WV,M,1913,Ralph,78
WV,M,1913,Raymond,70
WV,M,1913,Roy,70
WV,M,1913,Walter,70
WV,M,1913,Earl,69
WV,M,1913,Richard,69
WV,M,1913,Clarence,67
WV,M,1913,Fred,65
WV,M,1913,Lawrence,65
WV,M,1913,Henry,61
WV,M,1913,Clyde,51
WV,M,1913,Arthur,49
WV,M,1913,Cecil,46
WV,M,1913,Donald,46
WV,M,1913,Albert,45
WV,M,1913,Kenneth,45
WV,M,1913,Herbert,44
WV,M,1913,Russell,44
WV,M,1913,Elmer,39
WV,M,1913,Jack,39
WV,M,1913,Joe,39
WV,M,1913,Samuel,39
WV,M,1913,Bernard,37
WV,M,1913,Eugene,37
WV,M,1913,David,36
WV,M,1913,Ernest,35
WV,M,1913,Glenn,35
WV,M,1913,Homer,33
WV,M,1913,Leonard,29
WV,M,1913,Ray,28
WV,M,1913,Alfred,27
WV,M,1913,Andrew,25
WV,M,1913,Everett,25
WV,M,1913,Claude,24
WV,M,1913,Clifford,24
WV,M,1913,Lewis,24
WV,M,1913,Delbert,23
WV,M,1913,Michael,23
WV,M,1913,Orville,23
WV,M,1913,Chester,22
WV,M,1913,Francis,22
WV,M,1913,Louis,22
WV,M,1913,Virgil,22
WV,M,1913,Wilson,22
WV,M,1913,Floyd,21
WV,M,1913,Herman,21
WV,M,1913,Hubert,21
WV,M,1913,Lester,21
WV,M,1913,Oscar,21
WV,M,1913,Theodore,21
WV,M,1913,Wilbur,21
WV,M,1913,Anthony,20
WV,M,1913,Frederick,19
WV,M,1913,Luther,19
WV,M,1913,Archie,18
WV,M,1913,Edgar,18
WV,M,1913,Victor,18
WV,M,1913,Willard,18
WV,M,1913,Jesse,17
WV,M,1913,Leo,17
WV,M,1913,Lloyd,17
WV,M,1913,Wayne,17
WV,M,1913,Willie,17
WV,M,1913,Lee,16
WV,M,1913,Norman,16
WV,M,1913,Arnold,15
WV,M,1913,Benjamin,15
WV,M,1913,Daniel,15
WV,M,1913,Denver,15
WV,M,1913,Marvin,15
WV,M,1913,Melvin,15
WV,M,1913,Stanley,15
WV,M,1913,Basil,14
WV,M,1913,Glen,14
WV,M,1913,Guy,14
WV,M,1913,Edwin,13
WV,M,1913,Roscoe,13
WV,M,1913,Sam,13
WV,M,1913,Steve,13
WV,M,1913,Vernon,13
WV,M,1913,Boyd,12
WV,M,1913,Charlie,12
WV,M,1913,Don,12
WV,M,1913,Ira,12
WV,M,1913,Jacob,12
WV,M,1913,Leslie,12
WV,M,1913,Marion,12
WV,M,1913,Okey,12
WV,M,1913,Otis,12
WV,M,1913,Tony,12
WV,M,1913,Franklin,11
WV,M,1913,Gerald,11
WV,M,1913,Gilbert,11
WV,M,1913,Gordon,11
WV,M,1913,Hugh,11
WV,M,1913,Mike,11
WV,M,1913,Millard,11
WV,M,1913,Orval,11
WV,M,1913,Philip,11
WV,M,1913,Shirley,11
WV,M,1913,Alexander,10
WV,M,1913,Austin,10
WV,M,1913,Curtis,10
WV,M,1913,Garland,10
WV,M,1913,Harley,10
WV,M,1913,Harvey,10
WV,M,1913,Marshall,10
WV,M,1913,Peter,10
WV,M,1913,Warren,10
WV,M,1913,Allen,9
WV,M,1913,Dennis,9
WV,M,1913,Emery,9
WV,M,1913,Emmett,9
WV,M,1913,Kermit,9
WV,M,1913,Mack,9
WV,M,1913,Ted,9
WV,M,1913,Wilbert,9
WV,M,1913,Burl,8
WV,M,1913,Carlos,8
WV,M,1913,Dale,8
WV,M,1913,Dana,8
WV,M,1913,Elwood,8
WV,M,1913,Jessie,8
WV,M,1913,Julian,8
WV,M,1913,Leroy,8
WV,M,1913,Lonnie,8
WV,M,1913,Oliver,8
WV,M,1913,Pete,8
WV,M,1913,Rex,8
WV,M,1913,Ronald,8
WV,M,1913,Sherman,8
WV,M,1913,Wade,8
WV,M,1913,Willis,8
WV,M,1913,Alex,7
WV,M,1913,Amos,7
WV,M,1913,Aubrey,7
WV,M,1913,Ben,7
WV,M,1913,Bill,7
WV,M,1913,Charley,7
WV,M,1913,Edmund,7
WV,M,1913,Ellis,7
WV,M,1913,Forest,7
WV,M,1913,Forrest,7
WV,M,1913,Isaac,7
WV,M,1913,Jennings,7
WV,M,1913,Jess,7
WV,M,1913,Maynard,7
WV,M,1913,Owen,7
WV,M,1913,Roland,7
WV,M,1913,Russel,7
WV,M,1913,Stephen,7
WV,M,1913,Troy,7
WV,M,1913,Alvin,6
WV,M,1913,Arden,6
WV,M,1913,Arlie,6
WV,M,1913,Bruce,6
WV,M,1913,Calvin,6
WV,M,1913,Douglas,6
WV,M,1913,Elmo,6
WV,M,1913,Emil,6
WV,M,1913,Everette,6
WV,M,1913,Fredrick,6
WV,M,1913,Ivan,6
WV,M,1913,Leon,6
WV,M,1913,Lowell,6
WV,M,1913,Martin,6
WV,M,1913,Maurice,6
WV,M,1913,Max,6
WV,M,1913,Nelson,6
WV,M,1913,Noah,6
WV,M,1913,Patrick,6
WV,M,1913,Ross,6
WV,M,1913,Sidney,6
WV,M,1913,Thurman,6
WV,M,1913,Vance,6
WV,M,1913,Ward,6
WV,M,1913,Wesley,6
WV,M,1913,Wilmer,6
WV,M,1913,Winfred,6
WV,M,1913,Adrian,5
WV,M,1913,Alva,5
WV,M,1913,Brady,5
WV,M,1913,Buster,5
WV,M,1913,Carroll,5
WV,M,1913,Clinton,5
WV,M,1913,Cornelius,5
WV,M,1913,Dan,5
WV,M,1913,Dewey,5
WV,M,1913,Dominick,5
WV,M,1913,Ellsworth,5
WV,M,1913,Emory,5
WV,M,1913,Felix,5
WV,M,1913,Foster,5
WV,M,1913,Freeman,5
WV,M,1913,Hobart,5
WV,M,1913,Hobert,5
WV,M,1913,Horace,5
WV,M,1913,Irvin,5
WV,M,1913,Jerry,5
WV,M,1913,Johnie,5
WV,M,1913,Julius,5
WV,M,1913,Lacy,5
WV,M,1913,Loyd,5
WV,M,1913,Milford,5
WV,M,1913,Nick,5
WV,M,1913,Ora,5
WV,M,1913,Perry,5
WV,M,1913,Preston,5
WV,M,1913,Randall,5
WV,M,1913,Rufus,5
WV,M,1913,Spencer,5
WV,M,1913,Wilford,5
WV,M,1914,James,459
WV,M,1914,John,458
WV,M,1914,William,448
WV,M,1914,Charles,350
WV,M,1914,Robert,274
WV,M,1914,George,240
WV,M,1914,Paul,168
WV,M,1914,Harry,151
WV,M,1914,Joseph,148
WV,M,1914,Frank,130
WV,M,1914,Harold,123
WV,M,1914,Edward,106
WV,M,1914,Roy,105
WV,M,1914,Ralph,104
WV,M,1914,Walter,103
WV,M,1914,Carl,100
WV,M,1914,Clarence,91
WV,M,1914,Howard,91
WV,M,1914,Thomas,91
WV,M,1914,Raymond,90
WV,M,1914,Earl,86
WV,M,1914,Richard,80
WV,M,1914,Fred,72
WV,M,1914,Woodrow,72
WV,M,1914,Albert,71
WV,M,1914,Kenneth,69
WV,M,1914,Henry,68
WV,M,1914,Eugene,64
WV,M,1914,Arthur,63
WV,M,1914,Lawrence,62
WV,M,1914,Jack,60
WV,M,1914,Cecil,57
WV,M,1914,Clyde,56
WV,M,1914,Bernard,54
WV,M,1914,Elmer,53
WV,M,1914,Herbert,52
WV,M,1914,Donald,51
WV,M,1914,Ray,48
WV,M,1914,Russell,48
WV,M,1914,Ernest,46
WV,M,1914,Homer,46
WV,M,1914,Samuel,43
WV,M,1914,Everett,40
WV,M,1914,Herman,40
WV,M,1914,Chester,39
WV,M,1914,Joe,38
WV,M,1914,Virgil,38
WV,M,1914,Andrew,36
WV,M,1914,David,36
WV,M,1914,Delbert,36
WV,M,1914,Lester,36
WV,M,1914,Stanley,36
WV,M,1914,Louis,34
WV,M,1914,Lee,33
WV,M,1914,Leonard,33
WV,M,1914,Claude,32
WV,M,1914,Daniel,31
WV,M,1914,Alfred,29
WV,M,1914,Arnold,29
WV,M,1914,Clifford,29
WV,M,1914,Melvin,29
WV,M,1914,Willard,29
WV,M,1914,Francis,28
WV,M,1914,Lloyd,28
WV,M,1914,Michael,28
WV,M,1914,Floyd,27
WV,M,1914,Glen,27
WV,M,1914,Lewis,27
WV,M,1914,Edgar,26
WV,M,1914,Orville,26
WV,M,1914,Luther,25
WV,M,1914,Dennis,24
WV,M,1914,Norman,24
WV,M,1914,Gilbert,23
WV,M,1914,Willie,23
WV,M,1914,Glenn,22
WV,M,1914,Hubert,22
WV,M,1914,Ira,22
WV,M,1914,Marvin,22
WV,M,1914,Anthony,21
WV,M,1914,Edwin,21
WV,M,1914,Oscar,21
WV,M,1914,Archie,20
WV,M,1914,Denver,20
WV,M,1914,Franklin,20
WV,M,1914,Leo,20
WV,M,1914,Victor,20
WV,M,1914,Earnest,19
WV,M,1914,Gerald,19
WV,M,1914,Frederick,18
WV,M,1914,Okey,18
WV,M,1914,Steve,18
WV,M,1914,Wilbert,18
WV,M,1914,Guy,17
WV,M,1914,Jesse,17
WV,M,1914,Kermit,17
WV,M,1914,Sam,17
WV,M,1914,Vernon,17
WV,M,1914,Willis,17
WV,M,1914,Leslie,16
WV,M,1914,Theodore,16
WV,M,1914,Wayne,16
WV,M,1914,Curtis,15
WV,M,1914,Dale,15
WV,M,1914,Forest,15
WV,M,1914,Gordon,15
WV,M,1914,Ronald,15
WV,M,1914,Roscoe,15
WV,M,1914,Don,14
WV,M,1914,Elbert,14
WV,M,1914,Emmett,14
WV,M,1914,Grover,14
WV,M,1914,Thurman,14
WV,M,1914,Tony,14
WV,M,1914,Wilbur,14
WV,M,1914,Wilson,14
WV,M,1914,Alvin,13
WV,M,1914,Clark,13
WV,M,1914,Harvey,13
WV,M,1914,Jennings,13
WV,M,1914,Lonnie,13
WV,M,1914,Mike,13
WV,M,1914,Philip,13
WV,M,1914,Shirley,13
WV,M,1914,Stephen,13
WV,M,1914,Bruce,12
WV,M,1914,Calvin,12
WV,M,1914,Charlie,12
WV,M,1914,Forrest,12
WV,M,1914,Harley,12
WV,M,1914,Hugh,12
WV,M,1914,Ivan,12
WV,M,1914,Martin,12
WV,M,1914,Pete,12
WV,M,1914,Benjamin,11
WV,M,1914,Boyd,11
WV,M,1914,Garland,11
WV,M,1914,Nick,11
WV,M,1914,Orval,11
WV,M,1914,Peter,11
WV,M,1914,Andy,10
WV,M,1914,Clifton,10
WV,M,1914,Delmer,10
WV,M,1914,Dewey,10
WV,M,1914,Ervin,10
WV,M,1914,Jess,10
WV,M,1914,Karl,10
WV,M,1914,Marion,10
WV,M,1914,Maurice,10
WV,M,1914,Noah,10
WV,M,1914,Oliver,10
WV,M,1914,Otis,10
WV,M,1914,Troy,10
WV,M,1914,Alex,9
WV,M,1914,Allen,9
WV,M,1914,Arlie,9
WV,M,1914,Ben,9
WV,M,1914,Brooks,9
WV,M,1914,Burl,9
WV,M,1914,Clinton,9
WV,M,1914,Leroy,9
WV,M,1914,Milton,9
WV,M,1914,Nicholas,9
WV,M,1914,Sidney,9
WV,M,1914,Wade,9
WV,M,1914,Wallace,9
WV,M,1914,Aaron,8
WV,M,1914,Alva,8
WV,M,1914,Aubrey,8
WV,M,1914,Austin,8
WV,M,1914,Basil,8
WV,M,1914,Bill,8
WV,M,1914,Charley,8
WV,M,1914,Clayton,8
WV,M,1914,Denzil,8
WV,M,1914,Dorsey,8
WV,M,1914,Douglas,8
WV,M,1914,Elwood,8
WV,M,1914,Everette,8
WV,M,1914,Horace,8
WV,M,1914,Isaac,8
WV,M,1914,Junior,8
WV,M,1914,Leon,8
WV,M,1914,Mason,8
WV,M,1914,Matthew,8
WV,M,1914,Rudolph,8
WV,M,1914,Scott,8
WV,M,1914,Sylvester,8
WV,M,1914,Angelo,7
WV,M,1914,Carlos,7
WV,M,1914,Clay,7
WV,M,1914,Darrell,7
WV,M,1914,Doyle,7
WV,M,1914,Dwight,7
WV,M,1914,Elvin,7
WV,M,1914,Emory,7
WV,M,1914,Jacob,7
WV,M,1914,Julius,7
WV,M,1914,Lacy,7
WV,M,1914,Louie,7
WV,M,1914,Percy,7
WV,M,1914,Russel,7
WV,M,1914,Vincent,7
WV,M,1914,Warren,7
WV,M,1914,Wilford,7
WV,M,1914,Abraham,6
WV,M,1914,Adam,6
WV,M,1914,Alexander,6
WV,M,1914,Alonzo,6
WV,M,1914,Buster,6
WV,M,1914,Carroll,6
WV,M,1914,Conrad,6
WV,M,1914,Dayton,6
WV,M,1914,Ezra,6
WV,M,1914,Foster,6
WV,M,1914,Fredrick,6
WV,M,1914,Golden,6
WV,M,1914,Harrison,6
WV,M,1914,Jasper,6
WV,M,1914,Julian,6
WV,M,1914,Kelly,6
WV,M,1914,Lowell,6
WV,M,1914,Mario,6
WV,M,1914,Ora,6
WV,M,1914,Owen,6
WV,M,1914,Patrick,6
WV,M,1914,Randolph,6
WV,M,1914,Rex,6
WV,M,1914,Rufus,6
WV,M,1914,Sherman,6
WV,M,1914,Ulysses,6
WV,M,1914,Vance,6
WV,M,1914,Wendell,6
WV,M,1914,Wesley,6
WV,M,1914,Wilfred,6
WV,M,1914,Antonio,5
WV,M,1914,Billie,5
WV,M,1914,Blaine,5
WV,M,1914,Dallas,5
WV,M,1914,Dan,5
WV,M,1914,Eddie,5
WV,M,1914,Estel,5
WV,M,1914,Evert,5
WV,M,1914,Harlan,5
WV,M,1914,Hayward,5
WV,M,1914,Irvin,5
WV,M,1914,Jerry,5
WV,M,1914,Leland,5
WV,M,1914,Lucian,5
WV,M,1914,Lynn,5
WV,M,1914,Max,5
WV,M,1914,Maynard,5
WV,M,1914,Merle,5
WV,M,1914,Millard,5
WV,M,1914,Monroe,5
WV,M,1914,Oral,5
WV,M,1914,Oren,5
WV,M,1914,Pat,5
WV,M,1914,Silas,5
WV,M,1914,Ted,5
WV,M,1914,Tom,5
WV,M,1914,Ward,5
WV,M,1914,Wilmer,5
WV,M,1915,William,622
WV,M,1915,James,602
WV,M,1915,John,594
WV,M,1915,Charles,491
WV,M,1915,Robert,405
WV,M,1915,George,331
WV,M,1915,Paul,220
WV,M,1915,Joseph,208
WV,M,1915,Harry,187
WV,M,1915,Harold,161
WV,M,1915,Thomas,160
WV,M,1915,Frank,153
WV,M,1915,Edward,148
WV,M,1915,Howard,140
WV,M,1915,Carl,137
WV,M,1915,Ralph,132
WV,M,1915,Roy,126
WV,M,1915,Clarence,120
WV,M,1915,Willard,117
WV,M,1915,Raymond,109
WV,M,1915,Ernest,105
WV,M,1915,Walter,100
WV,M,1915,Richard,99
WV,M,1915,Earl,97
WV,M,1915,Albert,96
WV,M,1915,Henry,93
WV,M,1915,Fred,88
WV,M,1915,Jack,84
WV,M,1915,Lawrence,84
WV,M,1915,Samuel,83
WV,M,1915,Ray,82
WV,M,1915,Joe,81
WV,M,1915,Kenneth,80
WV,M,1915,Clyde,77
WV,M,1915,Elmer,72
WV,M,1915,Arthur,70
WV,M,1915,Eugene,68
WV,M,1915,Russell,66
WV,M,1915,Cecil,64
WV,M,1915,Donald,64
WV,M,1915,Woodrow,64
WV,M,1915,Homer,58
WV,M,1915,Bernard,57
WV,M,1915,Lester,56
WV,M,1915,David,55
WV,M,1915,Herbert,55
WV,M,1915,Leonard,54
WV,M,1915,Louis,53
WV,M,1915,Virgil,53
WV,M,1915,Jesse,52
WV,M,1915,Chester,48
WV,M,1915,Edgar,47
WV,M,1915,Lewis,47
WV,M,1915,Andrew,45
WV,M,1915,Herman,45
WV,M,1915,Clifford,43
WV,M,1915,Francis,43
WV,M,1915,Glenn,39
WV,M,1915,Everett,37
WV,M,1915,Stanley,37
WV,M,1915,Floyd,36
WV,M,1915,Luther,36
WV,M,1915,Guy,35
WV,M,1915,Jess,35
WV,M,1915,Leo,35
WV,M,1915,Denver,34
WV,M,1915,Vernon,34
WV,M,1915,Daniel,33
WV,M,1915,Melvin,33
WV,M,1915,Alfred,32
WV,M,1915,Ira,32
WV,M,1915,Lee,32
WV,M,1915,Lloyd,32
WV,M,1915,Claude,31
WV,M,1915,Gerald,31
WV,M,1915,Steve,31
WV,M,1915,Arnold,30
WV,M,1915,Willie,30
WV,M,1915,Edwin,29
WV,M,1915,Glen,28
WV,M,1915,Hubert,28
WV,M,1915,Ronald,27
WV,M,1915,Anthony,26
WV,M,1915,Basil,26
WV,M,1915,Curtis,26
WV,M,1915,Dale,26
WV,M,1915,Frederick,26
WV,M,1915,Marvin,26
WV,M,1915,Sam,26
WV,M,1915,Benjamin,25
WV,M,1915,Delbert,25
WV,M,1915,Leslie,25
WV,M,1915,Norman,25
WV,M,1915,Orville,25
WV,M,1915,Earnest,24
WV,M,1915,Victor,24
WV,M,1915,Harvey,23
WV,M,1915,Tony,23
WV,M,1915,Dennis,22
WV,M,1915,Harley,22
WV,M,1915,Bill,21
WV,M,1915,Gilbert,21
WV,M,1915,Hugh,21
WV,M,1915,Kermit,21
WV,M,1915,Roscoe,21
WV,M,1915,Sherman,21
WV,M,1915,Forrest,20
WV,M,1915,Philip,20
WV,M,1915,Theodore,20
WV,M,1915,Willis,20
WV,M,1915,Wilson,20
WV,M,1915,Allen,19
WV,M,1915,Charley,19
WV,M,1915,Charlie,19
WV,M,1915,Emmett,19
WV,M,1915,Gordon,19
WV,M,1915,Oscar,19
WV,M,1915,Peter,19
WV,M,1915,Garland,18
WV,M,1915,Julius,18
WV,M,1915,Milton,18
WV,M,1915,Wayne,18
WV,M,1915,Wilbur,18
WV,M,1915,Boyd,17
WV,M,1915,Don,17
WV,M,1915,Jessie,17
WV,M,1915,Michael,17
WV,M,1915,Stephen,17
WV,M,1915,Alvin,16
WV,M,1915,Angelo,16
WV,M,1915,Mike,16
WV,M,1915,Burl,15
WV,M,1915,Marion,15
WV,M,1915,Okey,15
WV,M,1915,Sidney,15
WV,M,1915,Wallace,15
WV,M,1915,Wilbert,15
WV,M,1915,Alexander,14
WV,M,1915,Elbert,14
WV,M,1915,Franklin,14
WV,M,1915,French,14
WV,M,1915,Marshall,14
WV,M,1915,Amos,13
WV,M,1915,Arden,13
WV,M,1915,Martin,13
WV,M,1915,Nick,13
WV,M,1915,Oliver,13
WV,M,1915,Thurman,13
WV,M,1915,Grover,12
WV,M,1915,Hobert,12
WV,M,1915,Karl,12
WV,M,1915,Kyle,12
WV,M,1915,Leon,12
WV,M,1915,Lonnie,12
WV,M,1915,Millard,12
WV,M,1915,Pete,12
WV,M,1915,Rex,12
WV,M,1915,Rudolph,12
WV,M,1915,Wade,12
WV,M,1915,Arlie,11
WV,M,1915,Bruce,11
WV,M,1915,Calvin,11
WV,M,1915,Elwood,11
WV,M,1915,Emery,11
WV,M,1915,Junior,11
WV,M,1915,Orval,11
WV,M,1915,Shirley,11
WV,M,1915,Wesley,11
WV,M,1915,Alva,10
WV,M,1915,Andy,10
WV,M,1915,Archie,10
WV,M,1915,Aubrey,10
WV,M,1915,Dominick,10
WV,M,1915,Emil,10
WV,M,1915,Emory,10
WV,M,1915,Hayward,10
WV,M,1915,Isaac,10
WV,M,1915,Ivan,10
WV,M,1915,Johnny,10
WV,M,1915,Leland,10
WV,M,1915,Mason,10
WV,M,1915,Merle,10
WV,M,1915,Otis,10
WV,M,1915,Roger,10
WV,M,1915,Billy,9
WV,M,1915,Burton,9
WV,M,1915,Carlton,9
WV,M,1915,Carroll,9
WV,M,1915,Dorsey,9
WV,M,1915,Forest,9
WV,M,1915,Jay,9
WV,M,1915,Jim,9
WV,M,1915,Julian,9
WV,M,1915,Lowell,9
WV,M,1915,Max,9
WV,M,1915,Nathan,9
WV,M,1915,Odell,9
WV,M,1915,Perry,9
WV,M,1915,Sterling,9
WV,M,1915,Tom,9
WV,M,1915,Waldo,9
WV,M,1915,Blaine,8
WV,M,1915,Brooks,8
WV,M,1915,Carlos,8
WV,M,1915,Clark,8
WV,M,1915,Clinton,8
WV,M,1915,Dallas,8
WV,M,1915,Darrell,8
WV,M,1915,Delmer,8
WV,M,1915,Doyle,8
WV,M,1915,Ezra,8
WV,M,1915,Foster,8
WV,M,1915,Golden,8
WV,M,1915,Hansford,8
WV,M,1915,Harlan,8
WV,M,1915,Harrison,8
WV,M,1915,Hiram,8
WV,M,1915,Irvin,8
WV,M,1915,Jake,8
WV,M,1915,Jennings,8
WV,M,1915,Lacy,8
WV,M,1915,Leroy,8
WV,M,1915,Louie,8
WV,M,1915,Mark,8
WV,M,1915,Nelson,8
WV,M,1915,Oral,8
WV,M,1915,Patrick,8
WV,M,1915,Preston,8
WV,M,1915,Roland,8
WV,M,1915,Sylvester,8
WV,M,1915,Troy,8
WV,M,1915,Vincent,8
WV,M,1915,Warren,8
WV,M,1915,Wilford,8
WV,M,1915,Wilmer,8
WV,M,1915,Aaron,7
WV,M,1915,Alex,7
WV,M,1915,Alonzo,7
WV,M,1915,Austin,7
WV,M,1915,Bert,7
WV,M,1915,Creed,7
WV,M,1915,Dayton,7
WV,M,1915,Dewey,7
WV,M,1915,Dexter,7
WV,M,1915,Ellis,7
WV,M,1915,Everette,7
WV,M,1915,Fredrick,7
WV,M,1915,Garnet,7
WV,M,1915,Hobart,7
WV,M,1915,Johnnie,7
WV,M,1915,Manuel,7
WV,M,1915,Noah,7
WV,M,1915,Olin,7
WV,M,1915,Owen,7
WV,M,1915,Patsy,7
WV,M,1915,Romie,7
WV,M,1915,Rufus,7
WV,M,1915,Ben,6
WV,M,1915,Bennie,6
WV,M,1915,Billie,6
WV,M,1915,Burley,6
WV,M,1915,Cyrus,6
WV,M,1915,Eddie,6
WV,M,1915,Elzie,6
WV,M,1915,Ervin,6
WV,M,1915,Felix,6
WV,M,1915,Freeman,6
WV,M,1915,Gene,6
WV,M,1915,Houston,6
WV,M,1915,Jackson,6
WV,M,1915,Jacob,6
WV,M,1915,Jerome,6
WV,M,1915,Jerry,6
WV,M,1915,Lucian,6
WV,M,1915,Lyle,6
WV,M,1915,Mack,6
WV,M,1915,Maurice,6
WV,M,1915,Norris,6
WV,M,1915,Randall,6
WV,M,1915,Randolph,6
WV,M,1915,Sebert,6
WV,M,1915,Stewart,6
WV,M,1915,Ted,6
WV,M,1915,Wilber,6
WV,M,1915,Abraham,5
WV,M,1915,Americo,5
WV,M,1915,Buford,5
WV,M,1915,Buster,5
WV,M,1915,Claud,5
WV,M,1915,Clifton,5
WV,M,1915,Cornelius,5
WV,M,1915,Dana,5
WV,M,1915,Denzil,5
WV,M,1915,Douglas,5
WV,M,1915,Eldridge,5
WV,M,1915,Gail,5
WV,M,1915,Gale,5
WV,M,1915,Grant,5
WV,M,1915,Harland,5
WV,M,1915,Haskell,5
WV,M,1915,Hershel,5
WV,M,1915,Hoyt,5
WV,M,1915,Ishmael,5
WV,M,1915,Jasper,5
WV,M,1915,Lambert,5
WV,M,1915,Loyd,5
WV,M,1915,Malcolm,5
WV,M,1915,Marlin,5
WV,M,1915,Maynard,5
WV,M,1915,Milford,5
WV,M,1915,Morris,5
WV,M,1915,Nicholas,5
WV,M,1915,Noel,5
WV,M,1915,Ona,5
WV,M,1915,Otha,5
WV,M,1915,Otho,5
WV,M,1915,Percy,5
WV,M,1915,Phillip,5
WV,M,1915,Rodney,5
WV,M,1915,Russel,5
WV,M,1915,Silas,5
WV,M,1915,Thurmond,5
WV,M,1915,Tracy,5
WV,M,1915,Walton,5
WV,M,1915,Weldon,5
WV,M,1915,Wendell,5
WV,M,1915,Wilfred,5
WV,M,1915,Williard,5
WV,M,1916,John,648
WV,M,1916,William,635
WV,M,1916,James,611
WV,M,1916,Charles,522
WV,M,1916,Robert,408
WV,M,1916,George,272
WV,M,1916,Paul,242
WV,M,1916,Harry,199
WV,M,1916,Joseph,180
WV,M,1916,Frank,176
WV,M,1916,Edward,168
WV,M,1916,Harold,146
WV,M,1916,Thomas,138
WV,M,1916,Woodrow,133
WV,M,1916,Roy,132
WV,M,1916,Carl,131
WV,M,1916,Howard,126
WV,M,1916,Raymond,124
WV,M,1916,Richard,120
WV,M,1916,Earl,118
WV,M,1916,Ralph,114
WV,M,1916,Walter,108
WV,M,1916,Albert,107
WV,M,1916,Clarence,103
WV,M,1916,Fred,98
WV,M,1916,Clyde,94
WV,M,1916,Kenneth,91
WV,M,1916,Henry,89
WV,M,1916,Arthur,81
WV,M,1916,Willard,80
WV,M,1916,Samuel,75
WV,M,1916,Ernest,74
WV,M,1916,Ray,74
WV,M,1916,Lawrence,72
WV,M,1916,Herbert,71
