StateCode,Sex,YearOfBirth,Name,Number
IN,M,1969,Marcus,48
IN,M,1969,Mitchell,47
IN,M,1969,Nicholas,47
IN,M,1969,Cory,46
IN,M,1969,Erik,46
IN,M,1969,Jim,46
IN,M,1969,Nathan,46
IN,M,1969,Daryl,45
IN,M,1969,Eugene,45
IN,M,1969,Jose,45
IN,M,1969,Norman,45
IN,M,1969,Ralph,45
IN,M,1969,Christian,44
IN,M,1969,Eddie,43
IN,M,1969,Theodore,43
IN,M,1969,Earl,42
IN,M,1969,Fred,42
IN,M,1969,Harry,42
IN,M,1969,Stanley,42
IN,M,1969,Trent,42
IN,M,1969,Ernest,41
IN,M,1969,Karl,40
IN,M,1969,Neil,40
IN,M,1969,Bret,39
IN,M,1969,Victor,39
IN,M,1969,Dan,38
IN,M,1969,Ted,38
IN,M,1969,Tom,38
IN,M,1969,Don,37
IN,M,1969,Leonard,37
IN,M,1969,Andy,36
IN,M,1969,Clinton,36
IN,M,1969,Matt,36
IN,M,1969,Jerome,35
IN,M,1969,Wade,35
IN,M,1969,Albert,34
IN,M,1969,Clifford,34
IN,M,1969,Gordon,34
IN,M,1969,Bill,33
IN,M,1969,Clarence,33
IN,M,1969,Edwin,33
IN,M,1969,Henry,33
IN,M,1969,Kerry,33
IN,M,1969,Tyrone,33
IN,M,1969,Floyd,32
IN,M,1969,Howard,32
IN,M,1969,Leslie,32
IN,M,1969,Ray,32
IN,M,1969,Reginald,32
IN,M,1969,Stacy,32
IN,M,1969,Warren,32
IN,M,1969,Fredrick,31
IN,M,1969,Melvin,31
IN,M,1969,Byron,30
IN,M,1969,Dewayne,30
IN,M,1969,Doug,30
IN,M,1969,Franklin,30
IN,M,1969,Geoffrey,30
IN,M,1969,Guy,30
IN,M,1969,Louis,30
IN,M,1969,Marty,30
IN,M,1969,Dustin,29
IN,M,1969,Leroy,29
IN,M,1969,Toby,29
IN,M,1969,Andre,28
IN,M,1969,Dwight,28
IN,M,1969,Jackie,28
IN,M,1969,Jonathon,28
IN,M,1969,Rex,28
IN,M,1969,Bart,27
IN,M,1969,Maurice,27
IN,M,1969,Perry,27
IN,M,1969,Robbie,27
IN,M,1969,Ron,27
IN,M,1969,Carlos,26
IN,M,1969,Cary,26
IN,M,1969,Clayton,26
IN,M,1969,Herbert,26
IN,M,1969,Leon,26
IN,M,1969,Lloyd,26
IN,M,1969,Robin,26
IN,M,1969,Vernon,26
IN,M,1969,Darryl,25
IN,M,1969,Joey,25
IN,M,1969,Donnie,24
IN,M,1969,Gene,24
IN,M,1969,Juan,24
IN,M,1969,Neal,24
IN,M,1969,Ross,24
IN,M,1969,Stuart,24
IN,M,1969,Jimmie,23
IN,M,1969,Justin,23
IN,M,1969,Mathew,23
IN,M,1969,Rob,23
IN,M,1969,Scot,23
IN,M,1969,Terrance,23
IN,M,1969,Bryon,22
IN,M,1969,Calvin,22
IN,M,1969,Everett,22
IN,M,1969,Bernard,21
IN,M,1969,Brandon,21
IN,M,1969,Bryant,21
IN,M,1969,Gregg,21
IN,M,1969,Jacob,21
IN,M,1969,Lewis,21
IN,M,1969,Stacey,21
IN,M,1969,Timmy,21
IN,M,1969,Alfred,20
IN,M,1969,Dana,20
IN,M,1969,Jared,20
IN,M,1969,Kenny,20
IN,M,1969,Randal,20
IN,M,1969,Clint,19
IN,M,1969,Dirk,19
IN,M,1969,Loren,19
IN,M,1969,Stephan,19
IN,M,1969,Terrence,19
IN,M,1969,Adrian,18
IN,M,1969,Ben,18
IN,M,1969,Joshua,18
IN,M,1969,Max,18
IN,M,1969,Nathaniel,18
IN,M,1969,Ty,18
IN,M,1969,Bradford,17
IN,M,1969,Chester,17
IN,M,1969,Dave,17
IN,M,1969,Garry,17
IN,M,1969,Grant,17
IN,M,1969,Johnnie,17
IN,M,1969,Lester,17
IN,M,1969,Ricardo,17
IN,M,1969,Scotty,17
IN,M,1969,Teddy,17
IN,M,1969,Kristopher,16
IN,M,1969,Marion,16
IN,M,1969,Mickey,16
IN,M,1969,Rickey,16
IN,M,1969,Allan,15
IN,M,1969,Antonio,15
IN,M,1969,Bob,15
IN,M,1969,Casey,15
IN,M,1969,Cecil,15
IN,M,1969,Denny,15
IN,M,1969,Leo,15
IN,M,1969,Manuel,15
IN,M,1969,Monte,15
IN,M,1969,Shaun,15
IN,M,1969,Tracey,15
IN,M,1969,Vance,15
IN,M,1969,Zachary,15
IN,M,1969,Alex,14
IN,M,1969,Alexander,14
IN,M,1969,Alvin,14
IN,M,1969,Clyde,14
IN,M,1969,Darnell,14
IN,M,1969,Dion,14
IN,M,1969,Frankie,14
IN,M,1969,Jeffry,14
IN,M,1969,Kurtis,14
IN,M,1969,Lyle,14
IN,M,1969,Nelson,14
IN,M,1969,Nick,14
IN,M,1969,Noel,14
IN,M,1969,Otis,14
IN,M,1969,Robby,14
IN,M,1969,Roderick,14
IN,M,1969,Ruben,14
IN,M,1969,Charlie,13
IN,M,1969,Curt,13
IN,M,1969,Darrick,13
IN,M,1969,Devin,13
IN,M,1969,Donovan,13
IN,M,1969,Hugh,13
IN,M,1969,Sam,13
IN,M,1969,Tyler,13
IN,M,1969,Willard,13
IN,M,1969,Blake,12
IN,M,1969,Devon,12
IN,M,1969,Hans,12
IN,M,1969,Heath,12
IN,M,1969,Ian,12
IN,M,1969,Ivan,12
IN,M,1969,Jaime,12
IN,M,1969,Jerald,12
IN,M,1969,Lowell,12
IN,M,1969,Luis,12
IN,M,1969,Milton,12
IN,M,1969,Tod,12
IN,M,1969,Earnest,11
IN,M,1969,Erick,11
IN,M,1969,Evan,11
IN,M,1969,Garrett,11
IN,M,1969,Luke,11
IN,M,1969,Mario,11
IN,M,1969,Marshall,11
IN,M,1969,Rory,11
IN,M,1969,Sidney,11
IN,M,1969,Virgil,11
IN,M,1969,Wendell,11
IN,M,1969,Archie,10
IN,M,1969,Blaine,10
IN,M,1969,Brant,10
IN,M,1969,Cameron,10
IN,M,1969,Carey,10
IN,M,1969,Claude,10
IN,M,1969,Clifton,10
IN,M,1969,Edgar,10
IN,M,1969,Elmer,10
IN,M,1969,Gilbert,10
IN,M,1969,Harvey,10
IN,M,1969,Kelvin,10
IN,M,1969,Kip,10
IN,M,1969,Malcolm,10
IN,M,1969,Monty,10
IN,M,1969,Morris,10
IN,M,1969,Randell,10
IN,M,1969,Spencer,10
IN,M,1969,Amos,9
IN,M,1969,Bennie,9
IN,M,1969,Benny,9
IN,M,1969,Chadwick,9
IN,M,1969,Chuck,9
IN,M,1969,Clay,9
IN,M,1969,Dallas,9
IN,M,1969,Darrel,9
IN,M,1969,Doyle,9
IN,M,1969,Forrest,9
IN,M,1969,Francis,9
IN,M,1969,Kendall,9
IN,M,1969,Kraig,9
IN,M,1969,Kris,9
IN,M,1969,Mikel,9
IN,M,1969,Pedro,9
IN,M,1969,Scottie,9
IN,M,1969,Sheldon,9
IN,M,1969,Sherman,9
IN,M,1969,Thad,9
IN,M,1969,Trevor,9
IN,M,1969,Alonzo,8
IN,M,1969,Arnold,8
IN,M,1969,Bradly,8
IN,M,1969,Carlton,8
IN,M,1969,Demetrius,8
IN,M,1969,Drew,8
IN,M,1969,Ernie,8
IN,M,1969,Felix,8
IN,M,1969,Francisco,8
IN,M,1969,Gale,8
IN,M,1969,Ira,8
IN,M,1969,Isaac,8
IN,M,1969,Ken,8
IN,M,1969,Lamont,8
IN,M,1969,Marlin,8
IN,M,1969,Myron,8
IN,M,1969,Preston,8
IN,M,1969,Rene,8
IN,M,1969,Robb,8
IN,M,1969,Roberto,8
IN,M,1969,Rodger,8
IN,M,1969,Rusty,8
IN,M,1969,Stewart,8
IN,M,1969,Colby,7
IN,M,1969,Dane,7
IN,M,1969,Delbert,7
IN,M,1969,Deron,7
IN,M,1969,Dominic,7
IN,M,1969,Erin,7
IN,M,1969,Freddie,7
IN,M,1969,Jade,7
IN,M,1969,Jarrod,7
IN,M,1969,Jefferson,7
IN,M,1969,Johnathan,7
IN,M,1969,Jonas,7
IN,M,1969,Jordan,7
IN,M,1969,Jorge,7
IN,M,1969,Kelley,7
IN,M,1969,Keven,7
IN,M,1969,Lon,7
IN,M,1969,Lynn,7
IN,M,1969,Nicky,7
IN,M,1969,Owen,7
IN,M,1969,Phil,7
IN,M,1969,Ritchie,7
IN,M,1969,Rod,7
IN,M,1969,Sanjay,7
IN,M,1969,Shayne,7
IN,M,1969,Shelby,7
IN,M,1969,Tad,7
IN,M,1969,Terence,7
IN,M,1969,Tommie,7
IN,M,1969,Wallace,7
IN,M,1969,Wilbur,7
IN,M,1969,Willis,7
IN,M,1969,Alejandro,6
IN,M,1969,Billie,6
IN,M,1969,Boyd,6
IN,M,1969,Brady,6
IN,M,1969,Brain,6
IN,M,1969,Brendan,6
IN,M,1969,Carter,6
IN,M,1969,Clark,6
IN,M,1969,Cornelius,6
IN,M,1969,Damian,6
IN,M,1969,Danial,6
IN,M,1969,Dannie,6
IN,M,1969,Darron,6
IN,M,1969,Del,6
IN,M,1969,Ellis,6
IN,M,1969,Elvin,6
IN,M,1969,Erich,6
IN,M,1969,Fernando,6
IN,M,1969,Galen,6
IN,M,1969,Garth,6
IN,M,1969,Harrison,6
IN,M,1969,Hector,6
IN,M,1969,Homer,6
IN,M,1969,Jerrod,6
IN,M,1969,Jessie,6
IN,M,1969,Julian,6
IN,M,1969,Kennith,6
IN,M,1969,Lane,6
IN,M,1969,Leland,6
IN,M,1969,Levi,6
IN,M,1969,Lorenzo,6
IN,M,1969,Luther,6
IN,M,1969,Miles,6
IN,M,1969,Pete,6
IN,M,1969,Rafael,6
IN,M,1969,Rhett,6
IN,M,1969,Roosevelt,6
IN,M,1969,Terrell,6
IN,M,1969,Van,6
IN,M,1969,Vince,6
IN,M,1969,Amy,5
IN,M,1969,Angel,5
IN,M,1969,Angelo,5
IN,M,1969,Antoine,5
IN,M,1969,Anton,5
IN,M,1969,Antony,5
IN,M,1969,Brock,5
IN,M,1969,Bryce,5
IN,M,1969,Cedric,5
IN,M,1969,Cornell,5
IN,M,1969,Daryle,5
IN,M,1969,Donny,5
IN,M,1969,Dylan,5
IN,M,1969,Ed,5
IN,M,1969,Errol,5
IN,M,1969,Ervin,5
IN,M,1969,Ezra,5
IN,M,1969,Gabriel,5
IN,M,1969,Gilberto,5
IN,M,1969,Hal,5
IN,M,1969,Herman,5
IN,M,1969,Horace,5
IN,M,1969,Israel,5
IN,M,1969,Jamey,5
IN,M,1969,Jarrett,5
IN,M,1969,Jayson,5
IN,M,1969,Jerrold,5
IN,M,1969,Jesus,5
IN,M,1969,Kenton,5
IN,M,1969,Kermit,5
IN,M,1969,Kim,5
IN,M,1969,Kirt,5
IN,M,1969,Lamar,5
IN,M,1969,Lavon,5
IN,M,1969,Lonny,5
IN,M,1969,Marco,5
IN,M,1969,Micah,5
IN,M,1969,Ned,5
IN,M,1969,Omar,5
IN,M,1969,Orlando,5
IN,M,1969,Orville,5
IN,M,1969,Quentin,5
IN,M,1969,Quinn,5
IN,M,1969,Randolph,5
IN,M,1969,Raul,5
IN,M,1969,Rocky,5
IN,M,1969,Roland,5
IN,M,1969,Ronny,5
IN,M,1969,Royce,5
IN,M,1969,Sammy,5
IN,M,1969,Seth,5
IN,M,1970,Michael,2318
IN,M,1970,James,1790
IN,M,1970,David,1752
IN,M,1970,Robert,1612
IN,M,1970,John,1527
IN,M,1970,Brian,1177
IN,M,1970,Christopher,1109
IN,M,1970,William,1050
IN,M,1970,Mark,1034
IN,M,1970,Jeffrey,1000
IN,M,1970,Scott,946
IN,M,1970,Jason,796
IN,M,1970,Steven,794
IN,M,1970,Richard,762
IN,M,1970,Kevin,751
IN,M,1970,Matthew,721
IN,M,1970,Timothy,719
IN,M,1970,Thomas,696
IN,M,1970,Eric,687
IN,M,1970,Joseph,632
IN,M,1970,Daniel,598
IN,M,1970,Charles,595
IN,M,1970,Anthony,586
IN,M,1970,Todd,549
IN,M,1970,Gregory,529
IN,M,1970,Paul,479
IN,M,1970,Stephen,436
IN,M,1970,Ronald,419
IN,M,1970,Donald,411
IN,M,1970,Kenneth,405
IN,M,1970,Bradley,403
IN,M,1970,Douglas,386
IN,M,1970,Andrew,366
IN,M,1970,Gary,344
IN,M,1970,Troy,335
IN,M,1970,Larry,328
IN,M,1970,Patrick,296
IN,M,1970,Jerry,291
IN,M,1970,Shawn,287
IN,M,1970,Chad,275
IN,M,1970,Jeffery,271
IN,M,1970,Aaron,254
IN,M,1970,Edward,249
IN,M,1970,Craig,247
IN,M,1970,Keith,242
IN,M,1970,Bryan,227
IN,M,1970,Sean,227
IN,M,1970,Terry,225
IN,M,1970,Brent,220
IN,M,1970,Dennis,215
IN,M,1970,Rodney,207
IN,M,1970,Jonathan,183
IN,M,1970,Jeremy,179
IN,M,1970,George,177
IN,M,1970,Tony,166
IN,M,1970,Jon,162
IN,M,1970,Shane,160
IN,M,1970,Roger,157
IN,M,1970,Phillip,156
IN,M,1970,Randy,150
IN,M,1970,Danny,149
IN,M,1970,Chris,143
IN,M,1970,Raymond,143
IN,M,1970,Carl,139
IN,M,1970,Travis,132
IN,M,1970,Marc,130
IN,M,1970,Jay,128
IN,M,1970,Russell,125
IN,M,1970,Brett,122
IN,M,1970,Samuel,121
IN,M,1970,Brad,119
IN,M,1970,Randall,119
IN,M,1970,Peter,118
IN,M,1970,Billy,114
IN,M,1970,Lance,107
IN,M,1970,Benjamin,106
IN,M,1970,Derek,106
IN,M,1970,Jeff,104
IN,M,1970,Ricky,103
IN,M,1970,Dale,102
IN,M,1970,Darren,101
IN,M,1970,Bruce,98
IN,M,1970,Gerald,98
IN,M,1970,Joel,98
IN,M,1970,Marcus,98
IN,M,1970,Roy,98
IN,M,1970,Curtis,94
IN,M,1970,Frank,93
IN,M,1970,Ryan,92
IN,M,1970,Alan,90
IN,M,1970,Kyle,90
IN,M,1970,Shannon,90
IN,M,1970,Bobby,87
IN,M,1970,Johnny,86
IN,M,1970,Nathan,86
IN,M,1970,Philip,86
IN,M,1970,Lawrence,84
IN,M,1970,Corey,83
IN,M,1970,Jack,83
IN,M,1970,Mike,83
IN,M,1970,Ronnie,83
IN,M,1970,Adam,81
IN,M,1970,Martin,81
IN,M,1970,Darrell,78
IN,M,1970,Vincent,78
IN,M,1970,Jamie,75
IN,M,1970,Steve,75
IN,M,1970,Brandon,74
IN,M,1970,Darrin,74
IN,M,1970,Nicholas,74
IN,M,1970,Allen,73
IN,M,1970,Derrick,73
IN,M,1970,Greg,73
IN,M,1970,Jimmy,73
IN,M,1970,Walter,73
IN,M,1970,Harold,72
IN,M,1970,Joe,72
IN,M,1970,Micheal,71
IN,M,1970,Darin,70
IN,M,1970,Lee,69
IN,M,1970,Barry,68
IN,M,1970,Kelly,67
IN,M,1970,Tim,66
IN,M,1970,Dean,65
IN,M,1970,Wayne,65
IN,M,1970,Erik,64
IN,M,1970,Glenn,63
IN,M,1970,Kent,61
IN,M,1970,Kurt,61
IN,M,1970,Jesse,58
IN,M,1970,Rick,58
IN,M,1970,Wesley,57
IN,M,1970,Duane,55
IN,M,1970,Tyrone,55
IN,M,1970,Christian,54
IN,M,1970,Tommy,54
IN,M,1970,Frederick,53
IN,M,1970,Glen,53
IN,M,1970,Jody,53
IN,M,1970,Kirk,52
IN,M,1970,Dwayne,50
IN,M,1970,Ernest,50
IN,M,1970,Neil,50
IN,M,1970,Damon,49
IN,M,1970,Victor,49
IN,M,1970,Andre,48
IN,M,1970,Dustin,48
IN,M,1970,Earl,48
IN,M,1970,Marvin,48
IN,M,1970,Theodore,48
IN,M,1970,Fred,47
IN,M,1970,Henry,47
IN,M,1970,Tracy,47
IN,M,1970,Jim,46
IN,M,1970,Ralph,46
IN,M,1970,Arthur,45
IN,M,1970,Cory,45
IN,M,1970,Toby,45
IN,M,1970,Albert,44
IN,M,1970,Louis,44
IN,M,1970,Melvin,43
IN,M,1970,Trent,43
IN,M,1970,Daryl,42
IN,M,1970,Eugene,42
IN,M,1970,Stanley,42
IN,M,1970,Justin,41
IN,M,1970,Leonard,41
IN,M,1970,Lonnie,41
IN,M,1970,Norman,41
IN,M,1970,Clifford,40
IN,M,1970,Vernon,40
IN,M,1970,Harry,39
IN,M,1970,Jackie,38
IN,M,1970,Jose,38
IN,M,1970,Joshua,38
IN,M,1970,Ted,38
IN,M,1970,Willie,38
IN,M,1970,Don,37
IN,M,1970,Geoffrey,37
IN,M,1970,Gordon,36
IN,M,1970,Clinton,35
IN,M,1970,Mitchell,35
IN,M,1970,Antonio,34
IN,M,1970,Eddie,34
IN,M,1970,Franklin,34
IN,M,1970,Jerome,34
IN,M,1970,Karl,34
IN,M,1970,Kerry,34
IN,M,1970,Clarence,33
IN,M,1970,Ray,33
IN,M,1970,Stacy,33
IN,M,1970,Reginald,32
IN,M,1970,Rex,32
IN,M,1970,Warren,32
IN,M,1970,Andy,31
IN,M,1970,Dan,31
IN,M,1970,Matt,31
IN,M,1970,Ty,31
IN,M,1970,Bret,30
IN,M,1970,Neal,30
IN,M,1970,Perry,30
IN,M,1970,Tom,30
IN,M,1970,Darryl,29
IN,M,1970,Grant,29
IN,M,1970,Juan,29
IN,M,1970,Alexander,28
IN,M,1970,Donnie,28
IN,M,1970,Edwin,28
IN,M,1970,Carlos,27
IN,M,1970,Dewayne,27
IN,M,1970,Johnnie,27
IN,M,1970,Jonathon,27
IN,M,1970,Leslie,27
IN,M,1970,Maurice,27
IN,M,1970,Nick,27
IN,M,1970,Trevor,27
IN,M,1970,Wade,27
IN,M,1970,Adrian,26
IN,M,1970,Bart,26
IN,M,1970,Byron,26
IN,M,1970,Calvin,26
IN,M,1970,Jimmie,26
IN,M,1970,Lloyd,26
IN,M,1970,Mathew,26
IN,M,1970,Ross,26
IN,M,1970,Francis,25
IN,M,1970,Robbie,25
IN,M,1970,Alfred,24
IN,M,1970,Devin,24
IN,M,1970,Doug,24
IN,M,1970,Dwight,24
IN,M,1970,Leon,24
IN,M,1970,Max,24
IN,M,1970,Terrance,24
IN,M,1970,Cary,23
IN,M,1970,Kenny,23
IN,M,1970,Shaun,23
IN,M,1970,Dana,22
IN,M,1970,Gene,22
IN,M,1970,Scot,22
IN,M,1970,Bernard,21
IN,M,1970,Bill,21
IN,M,1970,Herman,21
IN,M,1970,Jerald,21
IN,M,1970,Joey,21
IN,M,1970,Lewis,21
IN,M,1970,Mario,21
IN,M,1970,Nathaniel,21
IN,M,1970,Rickey,21
IN,M,1970,Ron,21
IN,M,1970,Ben,20
IN,M,1970,Bryant,20
IN,M,1970,Casey,20
IN,M,1970,Gregg,20
IN,M,1970,Howard,20
IN,M,1970,Ivan,20
IN,M,1970,Jacob,20
IN,M,1970,Kris,20
IN,M,1970,Randal,20
IN,M,1970,Spencer,20
IN,M,1970,Terrence,20
IN,M,1970,Alex,19
IN,M,1970,Brady,19
IN,M,1970,Leroy,19
IN,M,1970,Monte,19
IN,M,1970,Scotty,19
IN,M,1970,Timmy,19
IN,M,1970,Tyler,19
IN,M,1970,Bob,18
IN,M,1970,Cameron,18
IN,M,1970,Clint,18
IN,M,1970,Curt,18
IN,M,1970,Dirk,18
IN,M,1970,Fredrick,18
IN,M,1970,Ken,18
IN,M,1970,Rusty,18
IN,M,1970,Seth,18
IN,M,1970,Stacey,18
IN,M,1970,Virgil,18
IN,M,1970,Alvin,17
IN,M,1970,Cecil,17
IN,M,1970,Chuck,17
IN,M,1970,Erick,17
IN,M,1970,Ian,17
IN,M,1970,Leo,17
IN,M,1970,Lester,17
IN,M,1970,Lyle,17
IN,M,1970,Nelson,17
IN,M,1970,Noel,17
IN,M,1970,Garry,16
IN,M,1970,Jessie,16
IN,M,1970,Allan,15
IN,M,1970,Bradford,15
IN,M,1970,Bryon,15
IN,M,1970,Charlie,15
IN,M,1970,Chester,15
IN,M,1970,Dave,15
IN,M,1970,Devon,15
IN,M,1970,Dion,15
IN,M,1970,Kristopher,15
IN,M,1970,Loren,15
IN,M,1970,Monty,15
IN,M,1970,Robin,15
IN,M,1970,Blake,14
IN,M,1970,Gilbert,14
IN,M,1970,Herbert,14
IN,M,1970,Hugh,14
IN,M,1970,Manuel,14
IN,M,1970,Marty,14
IN,M,1970,Robby,14
IN,M,1970,Bryce,13
IN,M,1970,Clark,13
IN,M,1970,Clayton,13
IN,M,1970,Daren,13
IN,M,1970,Elmer,13
IN,M,1970,Jade,13
IN,M,1970,Jamey,13
IN,M,1970,Johnathan,13
IN,M,1970,Jonas,13
IN,M,1970,Lamont,13
IN,M,1970,Malcolm,13
IN,M,1970,Marion,13
IN,M,1970,Marlon,13
IN,M,1970,Marshall,13
IN,M,1970,Ricardo,13
IN,M,1970,Stuart,13
IN,M,1970,Wendell,13
IN,M,1970,Willard,13
IN,M,1970,Brenton,12
IN,M,1970,Clyde,12
IN,M,1970,Colin,12
IN,M,1970,Floyd,12
IN,M,1970,Guy,12
IN,M,1970,Heath,12
IN,M,1970,Isaac,12
IN,M,1970,Jared,12
IN,M,1970,Kraig,12
IN,M,1970,Luke,12
IN,M,1970,Mickey,12
IN,M,1970,Roderick,12
IN,M,1970,Rodger,12
IN,M,1970,Alonzo,11
IN,M,1970,Clay,11
IN,M,1970,Delbert,11
IN,M,1970,Erin,11
IN,M,1970,Everett,11
IN,M,1970,Luis,11
IN,M,1970,Lynn,11
IN,M,1970,Milton,11
IN,M,1970,Myron,11
IN,M,1970,Quentin,11
IN,M,1970,Thad,11
IN,M,1970,Tracey,11
IN,M,1970,Abraham,10
IN,M,1970,Austin,10
IN,M,1970,Benny,10
IN,M,1970,Darrel,10
IN,M,1970,Drew,10
IN,M,1970,Freddie,10
IN,M,1970,Lorenzo,10
IN,M,1970,Stephan,10
IN,M,1970,Willis,10
IN,M,1970,Bradly,9
IN,M,1970,Carey,9
IN,M,1970,Carlton,9
IN,M,1970,Clifton,9
IN,M,1970,Darnell,9
IN,M,1970,Denny,9
IN,M,1970,Dominic,9
IN,M,1970,Donovan,9
IN,M,1970,Dylan,9
IN,M,1970,Edgar,9
IN,M,1970,Evan,9
IN,M,1970,Frankie,9
IN,M,1970,Gerardo,9
IN,M,1970,Greggory,9
IN,M,1970,Harvey,9
IN,M,1970,Jefferson,9
IN,M,1970,Jesus,9
IN,M,1970,Johnathon,9
IN,M,1970,Kip,9
IN,M,1970,Leland,9
IN,M,1970,Lowell,9
IN,M,1970,Merle,9
IN,M,1970,Morris,9
IN,M,1970,Rafael,9
IN,M,1970,Ramon,9
IN,M,1970,Rob,9
IN,M,1970,Robb,9
IN,M,1970,Sam,9
IN,M,1970,Sammy,9
IN,M,1970,Tod,9
IN,M,1970,Trenton,9
IN,M,1970,Vance,9
IN,M,1970,Zachary,9
IN,M,1970,Antoine,8
IN,M,1970,Anton,8
IN,M,1970,Brant,8
IN,M,1970,Chadwick,8
IN,M,1970,Claude,8
IN,M,1970,Dallas,8
IN,M,1970,Ervin,8
IN,M,1970,Harley,8
IN,M,1970,Hector,8
IN,M,1970,Jerrod,8
IN,M,1970,Kendall,8
IN,M,1970,Mikel,8
IN,M,1970,Orlando,8
IN,M,1970,Pete,8
IN,M,1970,Phil,8
IN,M,1970,Randolph,8
IN,M,1970,Roberto,8
IN,M,1970,Ruben,8
IN,M,1970,Sheldon,8
IN,M,1970,Stewart,8
IN,M,1970,Teddy,8
IN,M,1970,Wallace,8
IN,M,1970,Will,8
IN,M,1970,Alberto,7
IN,M,1970,Archie,7
IN,M,1970,Blaine,7
IN,M,1970,Brendan,7
IN,M,1970,Buddy,7
IN,M,1970,Cedric,7
IN,M,1970,Chadd,7
IN,M,1970,Chet,7
IN,M,1970,Dane,7
IN,M,1970,Dannie,7
IN,M,1970,Darrick,7
IN,M,1970,Darwin,7
IN,M,1970,Deon,7
IN,M,1970,Deron,7
IN,M,1970,Doyle,7
IN,M,1970,Erich,7
IN,M,1970,Ernie,7
IN,M,1970,Francisco,7
IN,M,1970,Galen,7
IN,M,1970,Garrett,7
IN,M,1970,Hank,7
IN,M,1970,Jaime,7
IN,M,1970,Jamison,7
IN,M,1970,Jarrod,7
IN,M,1970,Jayson,7
IN,M,1970,Jeffry,7
IN,M,1970,Julian,7
IN,M,1970,Kelvin,7
IN,M,1970,Kurtis,7
IN,M,1970,Mack,7
IN,M,1970,Mervin,7
IN,M,1970,Miguel,7
IN,M,1970,Rod,7
IN,M,1970,Rodolfo,7
IN,M,1970,Roland,7
IN,M,1970,Roosevelt,7
IN,M,1970,Shad,7
IN,M,1970,Shayne,7
IN,M,1970,Sidney,7
IN,M,1970,Tobias,7
IN,M,1970,Vaughn,7
IN,M,1970,Vince,7
IN,M,1970,Alfredo,6
IN,M,1970,Arnold,6
IN,M,1970,Aron,6
IN,M,1970,Barton,6
IN,M,1970,Boyd,6
IN,M,1970,Brock,6
IN,M,1970,Darby,6
IN,M,1970,Darcy,6
IN,M,1970,Dusty,6
IN,M,1970,Ethan,6
IN,M,1970,Faron,6
IN,M,1970,Forest,6
IN,M,1970,Forrest,6
IN,M,1970,Hans,6
IN,M,1970,Homer,6
IN,M,1970,Ira,6
IN,M,1970,Joesph,6
IN,M,1970,Julius,6
IN,M,1970,Kenton,6
IN,M,1970,Kirt,6
IN,M,1970,Lamar,6
IN,M,1970,Lavern,6
IN,M,1970,Luther,6
IN,M,1970,Marco,6
IN,M,1970,Marlin,6
IN,M,1970,Oscar,6
IN,M,1970,Preston,6
IN,M,1970,Randell,6
IN,M,1970,Rene,6
IN,M,1970,Rhett,6
IN,M,1970,Rickie,6
IN,M,1970,Rocky,6
IN,M,1970,Rory,6
IN,M,1970,Royce,6
IN,M,1970,Rudolph,6
IN,M,1970,Russ,6
IN,M,1970,Sonny,6
IN,M,1970,Stefan,6
IN,M,1970,Wilbur,6
IN,M,1970,Amos,5
IN,M,1970,Armando,5
IN,M,1970,Ashley,5
IN,M,1970,Barney,5
IN,M,1970,Barrett,5
IN,M,1970,Bennie,5
IN,M,1970,Billie,5
IN,M,1970,Blair,5
IN,M,1970,Brice,5
IN,M,1970,Chandler,5
IN,M,1970,Charley,5
IN,M,1970,Cliff,5
IN,M,1970,Courtney,5
IN,M,1970,Danial,5
IN,M,1970,Darian,5
IN,M,1970,Darron,5
IN,M,1970,Delmer,5
IN,M,1970,Demetrius,5
IN,M,1970,Denton,5
IN,M,1970,Dereck,5
IN,M,1970,Derick,5
IN,M,1970,Desmond,5
IN,M,1970,Earnest,5
IN,M,1970,Eli,5
IN,M,1970,Elijah,5
IN,M,1970,Elvis,5
IN,M,1970,Emmett,5
IN,M,1970,Enrique,5
IN,M,1970,Gabriel,5
IN,M,1970,Hal,5
IN,M,1970,Hollis,5
IN,M,1970,Hubert,5
IN,M,1970,Jameson,5
IN,M,1970,Jefferey,5
IN,M,1970,Jess,5
IN,M,1970,Jordan,5
IN,M,1970,Kim,5
IN,M,1970,Kirby,5
IN,M,1970,Kory,5
IN,M,1970,Lane,5
IN,M,1970,Lanny,5
IN,M,1970,Lavon,5
IN,M,1970,Lincoln,5
IN,M,1970,Lon,5
IN,M,1970,Marcel,5
IN,M,1970,Marcos,5
IN,M,1970,Melissa,5
IN,M,1970,Micky,5
IN,M,1970,Mitch,5
IN,M,1970,Nickolas,5
IN,M,1970,Oliver,5
IN,M,1970,Omar,5
IN,M,1970,Ramiro,5
IN,M,1970,Raymon,5
IN,M,1970,Reuben,5
IN,M,1970,Samual,5
IN,M,1970,Scottie,5
IN,M,1970,Sherman,5
IN,M,1970,Thaddeus,5
IN,M,1971,Michael,2195
IN,M,1971,James,1631
IN,M,1971,David,1464
IN,M,1971,John,1431
IN,M,1971,Christopher,1333
IN,M,1971,Robert,1327
IN,M,1971,Jason,1185
IN,M,1971,Brian,1153
IN,M,1971,Scott,1044
IN,M,1971,William,962
IN,M,1971,Jeffrey,872
IN,M,1971,Matthew,794
