StateCode,Sex,YearOfBirth,Name,Number
MS,F,1984,James,10
MS,F,1984,Jillian,10
MS,F,1984,Kasey,10
MS,F,1984,Kathy,10
MS,F,1984,Ladonna,10
MS,F,1984,Laurie,10
MS,F,1984,Lillian,10
MS,F,1984,Maegan,10
MS,F,1984,Penny,10
MS,F,1984,Renee,10
MS,F,1984,Rosie,10
MS,F,1984,Santanna,10
MS,F,1984,Savannah,10
MS,F,1984,Shalonda,10
MS,F,1984,Shawanda,10
MS,F,1984,Shayla,10
MS,F,1984,Shelby,10
MS,F,1984,Shemika,10
MS,F,1984,Shenika,10
MS,F,1984,Sylvia,10
MS,F,1984,Betty,9
MS,F,1984,Dawn,9
MS,F,1984,Ericka,9
MS,F,1984,Glenda,9
MS,F,1984,Jade,9
MS,F,1984,Kacie,9
MS,F,1984,Kala,9
MS,F,1984,Kellie,9
MS,F,1984,Laquanda,9
MS,F,1984,Laquisha,9
MS,F,1984,Lora,9
MS,F,1984,Loretta,9
MS,F,1984,Marquitta,9
MS,F,1984,Michael,9
MS,F,1984,Nikita,9
MS,F,1984,Phyllis,9
MS,F,1984,Rachelle,9
MS,F,1984,Robyn,9
MS,F,1984,Rochelle,9
MS,F,1984,Rose,9
MS,F,1984,Shamika,9
MS,F,1984,Shanta,9
MS,F,1984,Shaquita,9
MS,F,1984,Sharita,9
MS,F,1984,Sheila,9
MS,F,1984,Shemeka,9
MS,F,1984,Shenna,9
MS,F,1984,Sophia,9
MS,F,1984,Tammie,9
MS,F,1984,Tawanda,9
MS,F,1984,Tracie,9
MS,F,1984,Valarie,9
MS,F,1984,Vivian,9
MS,F,1984,Wanda,9
MS,F,1984,Abigail,8
MS,F,1984,Ashlee,8
MS,F,1984,Ashleigh,8
MS,F,1984,Audra,8
MS,F,1984,Autumn,8
MS,F,1984,Belinda,8
MS,F,1984,Bianca,8
MS,F,1984,Cara,8
MS,F,1984,Caroline,8
MS,F,1984,Cathy,8
MS,F,1984,Catrina,8
MS,F,1984,Chandra,8
MS,F,1984,Claudia,8
MS,F,1984,Cristy,8
MS,F,1984,Debbie,8
MS,F,1984,Elisha,8
MS,F,1984,Ellen,8
MS,F,1984,Emma,8
MS,F,1984,Felisha,8
MS,F,1984,Katy,8
MS,F,1984,Keisha,8
MS,F,1984,Kenyatta,8
MS,F,1984,Kimberley,8
MS,F,1984,Krystle,8
MS,F,1984,Lasonya,8
MS,F,1984,Leanna,8
MS,F,1984,Lucy,8
MS,F,1984,Maranda,8
MS,F,1984,Markita,8
MS,F,1984,Nadia,8
MS,F,1984,Nedra,8
MS,F,1984,Rita,8
MS,F,1984,Ruby,8
MS,F,1984,Shari,8
MS,F,1984,Stacie,8
MS,F,1984,Taylor,8
MS,F,1984,Tenisha,8
MS,F,1984,Vickie,8
MS,F,1984,Alana,7
MS,F,1984,Alice,7
MS,F,1984,Ariel,7
MS,F,1984,Ava,7
MS,F,1984,Betsy,7
MS,F,1984,Bobbi,7
MS,F,1984,Callie,7
MS,F,1984,Carol,7
MS,F,1984,Cecilia,7
MS,F,1984,Chasidy,7
MS,F,1984,Chastity,7
MS,F,1984,Chrystal,7
MS,F,1984,Cindy,7
MS,F,1984,Desiree,7
MS,F,1984,Dianna,7
MS,F,1984,Edna,7
MS,F,1984,Francis,7
MS,F,1984,Grace,7
MS,F,1984,Hillary,7
MS,F,1984,Janie,7
MS,F,1984,Jessie,7
MS,F,1984,Jill,7
MS,F,1984,Jodi,7
MS,F,1984,Joyce,7
MS,F,1984,Juanita,7
MS,F,1984,Kari,7
MS,F,1984,Katina,7
MS,F,1984,Kendall,7
MS,F,1984,Keshia,7
MS,F,1984,Lashundra,7
MS,F,1984,Latonia,7
MS,F,1984,Latricia,7
MS,F,1984,Lekisha,7
MS,F,1984,Marcie,7
MS,F,1984,Marguita,7
MS,F,1984,Shalanda,7
MS,F,1984,Shanda,7
MS,F,1984,Shanika,7
MS,F,1984,Suzanne,7
MS,F,1984,Tanisha,7
MS,F,1984,Tawanna,7
MS,F,1984,Tessa,7
MS,F,1984,Tia,7
MS,F,1984,Abby,6
MS,F,1984,Adriane,6
MS,F,1984,Alexandria,6
MS,F,1984,Amie,6
MS,F,1984,Andria,6
MS,F,1984,Annette,6
MS,F,1984,Beth,6
MS,F,1984,Blair,6
MS,F,1984,Cameron,6
MS,F,1984,Camille,6
MS,F,1984,Candi,6
MS,F,1984,Candis,6
MS,F,1984,Christa,6
MS,F,1984,Christal,6
MS,F,1984,Claire,6
MS,F,1984,Colleen,6
MS,F,1984,Dena,6
MS,F,1984,Devin,6
MS,F,1984,Doris,6
MS,F,1984,Fallon,6
MS,F,1984,Felecia,6
MS,F,1984,Gabrielle,6
MS,F,1984,Holli,6
MS,F,1984,Ida,6
MS,F,1984,Joni,6
MS,F,1984,Kandace,6
MS,F,1984,Kate,6
MS,F,1984,Kerry,6
MS,F,1984,Kim,6
MS,F,1984,Kira,6
MS,F,1984,Lana,6
MS,F,1984,Lashanda,6
MS,F,1984,Latrice,6
MS,F,1984,Leanne,6
MS,F,1984,Lena,6
MS,F,1984,Loren,6
MS,F,1984,Marcia,6
MS,F,1984,Marion,6
MS,F,1984,Marlena,6
MS,F,1984,Marquetta,6
MS,F,1984,Marsha,6
MS,F,1984,Martina,6
MS,F,1984,Michele,6
MS,F,1984,Miriam,6
MS,F,1984,Naomi,6
MS,F,1984,Nastassia,6
MS,F,1984,Nicky,6
MS,F,1984,Nora,6
MS,F,1984,Paige,6
MS,F,1984,Portia,6
MS,F,1984,Precious,6
MS,F,1984,Serena,6
MS,F,1984,Shanita,6
MS,F,1984,Shauna,6
MS,F,1984,Shenita,6
MS,F,1984,Sherri,6
MS,F,1984,Sherrie,6
MS,F,1984,Tamekia,6
MS,F,1984,Tawana,6
MS,F,1984,Tequila,6
MS,F,1984,Valencia,6
MS,F,1984,Willie,6
MS,F,1984,Aerial,5
MS,F,1984,Alaina,5
MS,F,1984,Alisa,5
MS,F,1984,Angelia,5
MS,F,1984,Angelique,5
MS,F,1984,Anisha,5
MS,F,1984,Anitra,5
MS,F,1984,Ashely,5
MS,F,1984,Ayesha,5
MS,F,1984,Bettina,5
MS,F,1984,Bobbie,5
MS,F,1984,Brenna,5
MS,F,1984,Carly,5
MS,F,1984,Cassidy,5
MS,F,1984,Celeste,5
MS,F,1984,Charlene,5
MS,F,1984,Charlotte,5
MS,F,1984,Cherie,5
MS,F,1984,Christian,5
MS,F,1984,Christopher,5
MS,F,1984,Cicely,5
MS,F,1984,Clara,5
MS,F,1984,Clarissa,5
MS,F,1984,David,5
MS,F,1984,Demetris,5
MS,F,1984,Demetrius,5
MS,F,1984,Dixie,5
MS,F,1984,Eboni,5
MS,F,1984,Ethel,5
MS,F,1984,Gena,5
MS,F,1984,Iris,5
MS,F,1984,Ivy,5
MS,F,1984,Jaclyn,5
MS,F,1984,Jacquelyn,5
MS,F,1984,Jane,5
MS,F,1984,Jeanette,5
MS,F,1984,Jenifer,5
MS,F,1984,Jeri,5
MS,F,1984,Jewel,5
MS,F,1984,Jocelyn,5
MS,F,1984,Jodie,5
MS,F,1984,Johnnie,5
MS,F,1984,Judith,5
MS,F,1984,Kacey,5
MS,F,1984,Kia,5
MS,F,1984,Kristine,5
MS,F,1984,Kristyn,5
MS,F,1984,Lakita,5
MS,F,1984,Laquinta,5
MS,F,1984,Laquitta,5
MS,F,1984,Latrina,5
MS,F,1984,Lillie,5
MS,F,1984,Liza,5
MS,F,1984,Loni,5
MS,F,1984,Marcy,5
MS,F,1984,Marian,5
MS,F,1984,Marketa,5
MS,F,1984,Marketia,5
MS,F,1984,Mildred,5
MS,F,1984,Misti,5
MS,F,1984,Paulette,5
MS,F,1984,Racheal,5
MS,F,1984,Rena,5
MS,F,1984,Renita,5
MS,F,1984,Rikki,5
MS,F,1984,Roberta,5
MS,F,1984,Roslyn,5
MS,F,1984,Ruth,5
MS,F,1984,Sally,5
MS,F,1984,Samatha,5
MS,F,1984,Selena,5
MS,F,1984,Shandra,5
MS,F,1984,Sharina,5
MS,F,1984,Shawn,5
MS,F,1984,Shelia,5
MS,F,1984,Sherita,5
MS,F,1984,Sheryl,5
MS,F,1984,Shirley,5
MS,F,1984,Shonta,5
MS,F,1984,Susie,5
MS,F,1984,Sydney,5
MS,F,1984,Tabetha,5
MS,F,1984,Takisha,5
MS,F,1984,Taneshia,5
MS,F,1984,Tanika,5
MS,F,1984,Temeka,5
MS,F,1984,Terrilyn,5
MS,F,1984,Tiffiney,5
MS,F,1984,Tiffney,5
MS,F,1984,Timeka,5
MS,F,1984,Tomekia,5
MS,F,1984,Tori,5
MS,F,1984,Tosha,5
MS,F,1984,Twyla,5
MS,F,1985,Ashley,599
MS,F,1985,Jessica,502
MS,F,1985,Amanda,394
MS,F,1985,Jennifer,379
MS,F,1985,Kimberly,327
MS,F,1985,Brittany,282
MS,F,1985,Tiffany,229
MS,F,1985,Crystal,202
MS,F,1985,Heather,190
MS,F,1985,Stephanie,185
MS,F,1985,April,181
MS,F,1985,Mary,171
MS,F,1985,Lauren,166
MS,F,1985,Sarah,157
MS,F,1985,Amber,153
MS,F,1985,Courtney,148
MS,F,1985,Latoya,146
MS,F,1985,Elizabeth,140
MS,F,1985,Laura,139
MS,F,1985,Rachel,127
MS,F,1985,Amy,125
MS,F,1985,Angela,125
MS,F,1985,Emily,124
MS,F,1985,Megan,124
MS,F,1985,Anna,121
MS,F,1985,Christina,120
MS,F,1985,Melissa,119
MS,F,1985,Erica,116
MS,F,1985,Lindsey,100
MS,F,1985,Samantha,99
MS,F,1985,Brandi,97
MS,F,1985,Jamie,97
MS,F,1985,Krystal,93
MS,F,1985,Rebecca,93
MS,F,1985,Brandy,89
MS,F,1985,Andrea,85
MS,F,1985,Leslie,84
MS,F,1985,Victoria,81
MS,F,1985,Kristen,80
MS,F,1985,Erin,79
MS,F,1985,Danielle,75
MS,F,1985,Alicia,73
MS,F,1985,Katherine,71
MS,F,1985,Sara,70
MS,F,1985,Kelly,69
MS,F,1985,Felicia,68
MS,F,1985,Kayla,66
MS,F,1985,Shannon,66
MS,F,1985,Holly,65
MS,F,1985,Candice,64
MS,F,1985,Candace,63
MS,F,1985,Allison,62
MS,F,1985,Dominique,62
MS,F,1985,Jasmine,61
MS,F,1985,Michelle,61
MS,F,1985,Sheena,61
MS,F,1985,Latasha,59
MS,F,1985,Katie,56
MS,F,1985,Natasha,56
MS,F,1985,Brittney,55
MS,F,1985,Kathryn,55
MS,F,1985,Stacy,53
MS,F,1985,Whitney,53
MS,F,1985,Monica,52
MS,F,1985,Lindsay,49
MS,F,1985,Pamela,49
MS,F,1985,Christy,48
MS,F,1985,Nicole,47
MS,F,1985,Veronica,46
MS,F,1985,Alisha,45
MS,F,1985,Lisa,45
MS,F,1985,Alexis,42
MS,F,1985,Lacey,42
MS,F,1985,Jacqueline,41
MS,F,1985,Kristin,41
MS,F,1985,Dana,40
MS,F,1985,Miranda,40
MS,F,1985,Robin,40
MS,F,1985,Tina,39
MS,F,1985,Carrie,38
MS,F,1985,Kristina,38
MS,F,1985,Melanie,38
MS,F,1985,Natalie,37
MS,F,1985,Santana,37
MS,F,1985,Tara,37
MS,F,1985,Valerie,37
MS,F,1985,Cassie,36
MS,F,1985,Catherine,36
MS,F,1985,Ebony,36
MS,F,1985,Patricia,36
MS,F,1985,Meagan,35
MS,F,1985,Shana,35
MS,F,1985,Cynthia,34
MS,F,1985,Bridget,33
MS,F,1985,Cassandra,33
MS,F,1985,Haley,33
MS,F,1985,Kristy,33
MS,F,1985,Chiquita,32
MS,F,1985,Jenna,32
MS,F,1985,Leah,32
MS,F,1985,Tabitha,32
MS,F,1985,Tracy,32
MS,F,1985,Hannah,31
MS,F,1985,Katrina,31
MS,F,1985,Mallory,31
MS,F,1985,Misty,31
MS,F,1985,Summer,31
MS,F,1985,Yolanda,31
MS,F,1985,Angel,30
MS,F,1985,Bethany,30
MS,F,1985,Karen,30
MS,F,1985,Lori,30
MS,F,1985,Margaret,30
MS,F,1985,Marquita,30
MS,F,1985,Nikki,30
MS,F,1985,Julie,29
MS,F,1985,Kristi,29
MS,F,1985,Krystle,29
MS,F,1985,Sabrina,29
MS,F,1985,Stacey,29
MS,F,1985,Chasity,28
MS,F,1985,Vanessa,28
MS,F,1985,Latonya,27
MS,F,1985,Casey,26
MS,F,1985,Mandy,26
MS,F,1985,Morgan,26
MS,F,1985,Rebekah,26
MS,F,1985,Deanna,25
MS,F,1985,Erika,25
MS,F,1985,Leigh,25
MS,F,1985,Linda,25
MS,F,1985,Sandra,25
MS,F,1985,Ashleigh,24
MS,F,1985,Britney,24
MS,F,1985,Chelsea,24
MS,F,1985,Tonya,24
MS,F,1985,Audrey,23
MS,F,1985,Susan,23
MS,F,1985,Tamara,23
MS,F,1985,Virginia,23
MS,F,1985,Ann,22
MS,F,1985,Brooke,22
MS,F,1985,Christine,22
MS,F,1985,Kara,22
MS,F,1985,Kathleen,22
MS,F,1985,Monique,22
MS,F,1985,Regina,22
MS,F,1985,Teresa,22
MS,F,1985,Carla,21
MS,F,1985,Charlotte,21
MS,F,1985,Martha,21
MS,F,1985,Meghan,21
MS,F,1985,Savannah,21
MS,F,1985,Adrienne,20
MS,F,1985,Carolyn,20
MS,F,1985,Christian,20
MS,F,1985,Donna,20
MS,F,1985,Melinda,20
MS,F,1985,Patrice,20
MS,F,1985,Sharon,20
MS,F,1985,Barbara,19
MS,F,1985,Hope,19
MS,F,1985,Julia,19
MS,F,1985,Lydia,19
MS,F,1985,Meredith,19
MS,F,1985,Rachael,19
MS,F,1985,Tasha,19
MS,F,1985,Carmen,18
MS,F,1985,Constance,18
MS,F,1985,Deidre,18
MS,F,1985,Joanna,18
MS,F,1985,Keri,18
MS,F,1985,Lakisha,18
MS,F,1985,Lashonda,18
MS,F,1985,Sophia,18
MS,F,1985,Wendy,18
MS,F,1985,Bridgett,17
MS,F,1985,Frances,17
MS,F,1985,India,17
MS,F,1985,Kristian,17
MS,F,1985,Latisha,17
MS,F,1985,Maegan,17
MS,F,1985,Nancy,17
MS,F,1985,Shanna,17
MS,F,1985,Shelly,17
MS,F,1985,Tammy,17
MS,F,1985,Amelia,16
MS,F,1985,Ashlee,16
MS,F,1985,Bonnie,16
MS,F,1985,Charity,16
MS,F,1985,Denise,16
MS,F,1985,Lakeisha,16
MS,F,1985,Laurie,16
MS,F,1985,Tameka,16
MS,F,1985,Debra,15
MS,F,1985,Gloria,15
MS,F,1985,Jana,15
MS,F,1985,Kasey,15
MS,F,1985,Keisha,15
MS,F,1985,Kendra,15
MS,F,1985,Kenya,15
MS,F,1985,Kenyatta,15
MS,F,1985,Sherry,15
MS,F,1985,Sonya,15
MS,F,1985,Tabatha,15
MS,F,1985,Toni,15
MS,F,1985,Alice,14
MS,F,1985,Angelica,14
MS,F,1985,Bridgette,14
MS,F,1985,Caroline,14
MS,F,1985,Christie,14
MS,F,1985,Cortney,14
MS,F,1985,Deborah,14
MS,F,1985,Dorothy,14
MS,F,1985,Gwendolyn,14
MS,F,1985,Janice,14
MS,F,1985,Lakeshia,14
MS,F,1985,Laquita,14
MS,F,1985,Latoria,14
MS,F,1985,Priscilla,14
MS,F,1985,Raven,14
MS,F,1985,Shameka,14
MS,F,1985,Tia,14
MS,F,1985,Betty,13
MS,F,1985,Candis,13
MS,F,1985,Jenny,13
MS,F,1985,Jill,13
MS,F,1985,Kelli,13
MS,F,1985,Lacy,13
MS,F,1985,Melody,13
MS,F,1985,Molly,13
MS,F,1985,Octavia,13
MS,F,1985,Princess,13
MS,F,1985,Shequita,13
MS,F,1985,Terri,13
MS,F,1985,Valencia,13
MS,F,1985,Abby,12
MS,F,1985,Adrian,12
MS,F,1985,Annie,12
MS,F,1985,Beverly,12
MS,F,1985,Callie,12
MS,F,1985,Charlene,12
MS,F,1985,Christen,12
MS,F,1985,Chrystal,12
MS,F,1985,Daphne,12
MS,F,1985,Elisha,12
MS,F,1985,Evelyn,12
MS,F,1985,Gabrielle,12
MS,F,1985,Janet,12
MS,F,1985,Kari,12
MS,F,1985,Kerri,12
MS,F,1985,Olivia,12
MS,F,1985,Rhonda,12
MS,F,1985,Shirley,12
MS,F,1985,Theresa,12
MS,F,1985,Tracey,12
MS,F,1985,Alison,11
MS,F,1985,Anne,11
MS,F,1985,Cindy,11
MS,F,1985,Domonique,11
MS,F,1985,Kala,11
MS,F,1985,Keshia,11
MS,F,1985,Kristal,11
MS,F,1985,Lakesha,11
MS,F,1985,Lashundra,11
MS,F,1985,Maggie,11
MS,F,1985,Maria,11
MS,F,1985,Nakia,11
MS,F,1985,Paula,11
MS,F,1985,Shelley,11
MS,F,1985,Sherita,11
MS,F,1985,Sierra,11
MS,F,1985,Sylvia,11
MS,F,1985,Aimee,10
MS,F,1985,Alana,10
MS,F,1985,Ariel,10
MS,F,1985,Autumn,10
MS,F,1985,Brandie,10
MS,F,1985,Deidra,10
MS,F,1985,Diana,10
MS,F,1985,Diane,10
MS,F,1985,Gina,10
MS,F,1985,Glenda,10
MS,F,1985,Jacquelyn,10
MS,F,1985,Janie,10
MS,F,1985,Kamisha,10
MS,F,1985,Kellie,10
MS,F,1985,Kirby,10
MS,F,1985,Krista,10
MS,F,1985,Kristie,10
MS,F,1985,Ladonna,10
MS,F,1985,Laken,10
MS,F,1985,Latrice,10
MS,F,1985,Lee,10
MS,F,1985,Lesley,10
MS,F,1985,Precious,10
MS,F,1985,Shawna,10
MS,F,1985,Sheila,10
MS,F,1985,Stefanie,10
MS,F,1985,Taryn,10
MS,F,1985,Angelia,9
MS,F,1985,Brenda,9
MS,F,1985,Caitlin,9
MS,F,1985,Carley,9
MS,F,1985,Carly,9
MS,F,1985,Catrina,9
MS,F,1985,Clara,9
MS,F,1985,Ginger,9
MS,F,1985,Jordan,9
MS,F,1985,Joy,9
MS,F,1985,Juanita,9
MS,F,1985,Kathy,9
MS,F,1985,Lacie,9
MS,F,1985,Lillian,9
MS,F,1985,Lora,9
MS,F,1985,Martina,9
MS,F,1985,Michael,9
MS,F,1985,Mindy,9
MS,F,1985,Mollie,9
MS,F,1985,Penny,9
MS,F,1985,Rita,9
MS,F,1985,Rose,9
MS,F,1985,Ruby,9
MS,F,1985,Sally,9
MS,F,1985,Selena,9
MS,F,1985,Shaquita,9
MS,F,1985,Shawanda,9
MS,F,1985,Tamika,9
MS,F,1985,Valarie,9
MS,F,1985,Beth,8
MS,F,1985,Bobbie,8
MS,F,1985,Cara,8
MS,F,1985,Cathy,8
MS,F,1985,Chastity,8
MS,F,1985,Cheryl,8
MS,F,1985,Claire,8
MS,F,1985,Clarissa,8
MS,F,1985,Dixie,8
MS,F,1985,Elena,8
MS,F,1985,Ellen,8
MS,F,1985,Felecia,8
MS,F,1985,Jayme,8
MS,F,1985,Jena,8
MS,F,1985,Jillian,8
MS,F,1985,Jocelyn,8
MS,F,1985,Jody,8
MS,F,1985,Joyce,8
MS,F,1985,Katy,8
MS,F,1985,Lakenya,8
MS,F,1985,Lana,8
MS,F,1985,Latosha,8
MS,F,1985,Lawanda,8
MS,F,1985,Lena,8
MS,F,1985,Marilyn,8
MS,F,1985,Markita,8
MS,F,1985,Michele,8
MS,F,1985,Naomi,8
MS,F,1985,Nichole,8
MS,F,1985,Nina,8
MS,F,1985,Santanna,8
MS,F,1985,Shanika,8
MS,F,1985,Shayla,8
MS,F,1985,Shelia,8
MS,F,1985,Sherika,8
MS,F,1985,Tanya,8
MS,F,1985,Taylor,8
MS,F,1985,Alexandria,7
MS,F,1985,Ana,7
MS,F,1985,Anita,7
MS,F,1985,Belinda,7
MS,F,1985,Briana,7
MS,F,1985,Britni,7
MS,F,1985,Brittani,7
MS,F,1985,Cherish,7
MS,F,1985,Christin,7
MS,F,1985,Cierra,7
MS,F,1985,Connie,7
MS,F,1985,Desiree,7
MS,F,1985,Dominque,7
MS,F,1985,Faith,7
MS,F,1985,Felisha,7
MS,F,1985,Heidi,7
MS,F,1985,Jerrica,7
MS,F,1985,Joni,7
MS,F,1985,Laci,7
MS,F,1985,Laquanda,7
MS,F,1985,Larissa,7
MS,F,1985,Lashondra,7
MS,F,1985,Latorya,7
MS,F,1985,Leanna,7
MS,F,1985,Marie,7
MS,F,1985,Marion,7
MS,F,1985,Miriam,7
MS,F,1985,Renee,7
MS,F,1985,Renita,7
MS,F,1985,Shamekia,7
MS,F,1985,Shamika,7
MS,F,1985,Sharita,7
MS,F,1985,Shenna,7
MS,F,1985,Tamekia,7
MS,F,1985,Tasia,7
MS,F,1985,Terra,7
MS,F,1985,Tiffanie,7
MS,F,1985,Traci,7
MS,F,1985,Wanda,7
MS,F,1985,Alecia,6
MS,F,1985,Alesha,6
MS,F,1985,Alyssa,6
MS,F,1985,Antoinette,6
MS,F,1985,Ashely,6
MS,F,1985,Ashlie,6
MS,F,1985,Brandon,6
MS,F,1985,Camille,6
MS,F,1985,Carol,6
MS,F,1985,Casandra,6
MS,F,1985,Cassidy,6
MS,F,1985,Cherie,6
MS,F,1985,Deandra,6
MS,F,1985,Demetrice,6
MS,F,1985,Doris,6
MS,F,1985,Eva,6
MS,F,1985,Grace,6
MS,F,1985,Hilary,6
MS,F,1985,Hillary,6
MS,F,1985,Hollie,6
MS,F,1985,Ivory,6
MS,F,1985,Jaime,6
MS,F,1985,Jodi,6
MS,F,1985,Jonathan,6
MS,F,1985,Kate,6
MS,F,1985,Kelsey,6
MS,F,1985,Kira,6
MS,F,1985,Kristine,6
MS,F,1985,Lashunda,6
MS,F,1985,Latonia,6
MS,F,1985,Magan,6
MS,F,1985,Marcus,6
MS,F,1985,Meaghan,6
MS,F,1985,Mia,6
MS,F,1985,Millicent,6
MS,F,1985,Myra,6
MS,F,1985,Niesha,6
MS,F,1985,Nikita,6
MS,F,1985,Portia,6
MS,F,1985,Rachelle,6
MS,F,1985,Roxanne,6
MS,F,1985,Ruth,6
MS,F,1985,Sandy,6
MS,F,1985,Shalonda,6
MS,F,1985,Shanita,6
MS,F,1985,Shauna,6
MS,F,1985,Shenika,6
MS,F,1985,Sheree,6
MS,F,1985,Tangela,6
MS,F,1985,Tawanna,6
MS,F,1985,Tera,6
MS,F,1985,Tierra,6
MS,F,1985,Tomeka,6
MS,F,1985,Tosha,6
MS,F,1985,Trista,6
MS,F,1985,Alexandra,5
MS,F,1985,Antionette,5
MS,F,1985,Audra,5
MS,F,1985,Ava,5
MS,F,1985,Betsy,5
MS,F,1985,Brittni,5
MS,F,1985,Candie,5
MS,F,1985,Cecilia,5
MS,F,1985,Christa,5
MS,F,1985,Christal,5
MS,F,1985,Ciara,5
MS,F,1985,Colby,5
MS,F,1985,Cristy,5
MS,F,1985,Dawn,5
MS,F,1985,Debbie,5
MS,F,1985,Deirdre,5
MS,F,1985,Demetra,5
MS,F,1985,Demetrius,5
MS,F,1985,Destiny,5
MS,F,1985,Diamond,5
MS,F,1985,Dominic,5
MS,F,1985,Eboni,5
MS,F,1985,Falon,5
MS,F,1985,Georgia,5
MS,F,1985,Gladys,5
MS,F,1985,Hayley,5
MS,F,1985,Helen,5
MS,F,1985,Iris,5
MS,F,1985,Jaclyn,5
MS,F,1985,Jada,5
MS,F,1985,Jade,5
MS,F,1985,Jeanette,5
MS,F,1985,Jessie,5
MS,F,1985,Jodie,5
MS,F,1985,Judith,5
MS,F,1985,Kacie,5
MS,F,1985,Kandice,5
MS,F,1985,Kanika,5
MS,F,1985,Karmen,5
MS,F,1985,Kerry,5
MS,F,1985,Kesha,5
MS,F,1985,Keyona,5
MS,F,1985,Kia,5
MS,F,1985,Kimberlee,5
MS,F,1985,Laquinta,5
MS,F,1985,Latanya,5
MS,F,1985,Latoyia,5
MS,F,1985,Latricia,5
MS,F,1985,Laurin,5
MS,F,1985,Leann,5
MS,F,1985,Lyndsey,5
MS,F,1985,Lynette,5
MS,F,1985,Maranda,5
MS,F,1985,Marcie,5
MS,F,1985,Margie,5
MS,F,1985,Marissa,5
MS,F,1985,Marketta,5
MS,F,1985,Marlena,5
MS,F,1985,Marley,5
MS,F,1985,Mattie,5
MS,F,1985,Myisha,5
MS,F,1985,Nadia,5
MS,F,1985,Paige,5
MS,F,1985,Phylicia,5
MS,F,1985,Randi,5
MS,F,1985,Robyn,5
MS,F,1985,Rosie,5
MS,F,1985,Sade,5
MS,F,1985,Samatha,5
MS,F,1985,Shaneka,5
MS,F,1985,Shanta,5
MS,F,1985,Shareka,5
MS,F,1985,Shemeka,5
MS,F,1985,Shemika,5
MS,F,1985,Shena,5
MS,F,1985,Sherri,5
MS,F,1985,Suzanne,5
MS,F,1985,Tamra,5
MS,F,1985,Tanisha,5
MS,F,1985,Tiffani,5
MS,F,1985,Vivian,5
MS,F,1985,Wendi,5
MS,F,1985,Willie,5
MS,F,1986,Ashley,587
MS,F,1986,Jessica,487
MS,F,1986,Brittany,362
MS,F,1986,Amanda,345
MS,F,1986,Jennifer,279
MS,F,1986,Kimberly,267
MS,F,1986,Tiffany,218
MS,F,1986,Heather,185
MS,F,1986,Courtney,178
MS,F,1986,Amber,172
MS,F,1986,Elizabeth,172
MS,F,1986,Mary,160
MS,F,1986,Crystal,156
MS,F,1986,Erica,146
MS,F,1986,Sarah,146
MS,F,1986,Lauren,144
MS,F,1986,Stephanie,144
MS,F,1986,Megan,140
MS,F,1986,Whitney,128
MS,F,1986,Amy,127
MS,F,1986,April,126
MS,F,1986,Emily,121
MS,F,1986,Laura,118
MS,F,1986,Samantha,110
MS,F,1986,Kayla,107
MS,F,1986,Brittney,106
MS,F,1986,Rachel,106
MS,F,1986,Christina,104
MS,F,1986,Anna,99
MS,F,1986,Angela,95
MS,F,1986,Lindsey,95
MS,F,1986,Latoya,88
MS,F,1986,Jamie,86
MS,F,1986,Rebecca,85
MS,F,1986,Victoria,84
MS,F,1986,Melissa,83
MS,F,1986,Brandi,79
MS,F,1986,Katherine,78
MS,F,1986,Kristen,77
MS,F,1986,Sara,74
MS,F,1986,Shannon,74
MS,F,1986,Andrea,72
MS,F,1986,Krystal,72
MS,F,1986,Alicia,70
MS,F,1986,Katie,70
MS,F,1986,Dominique,69
MS,F,1986,Danielle,68
MS,F,1986,Erin,68
MS,F,1986,Candace,66
MS,F,1986,Kelly,66
MS,F,1986,Michelle,62
MS,F,1986,Nicole,61
MS,F,1986,Monica,56
MS,F,1986,Latasha,55
MS,F,1986,Natasha,54
MS,F,1986,Allison,53
MS,F,1986,Brandy,53
MS,F,1986,Felicia,52
MS,F,1986,Leslie,50
MS,F,1986,Mallory,48
MS,F,1986,Holly,47
MS,F,1986,Jasmine,46
MS,F,1986,Candice,45
MS,F,1986,Lindsay,45
MS,F,1986,Christy,44
MS,F,1986,Robin,44
MS,F,1986,Dana,43
MS,F,1986,Carrie,42
MS,F,1986,Casey,41
MS,F,1986,Melanie,41
MS,F,1986,Tara,41
MS,F,1986,Catherine,37
MS,F,1986,Hannah,37
MS,F,1986,Meagan,37
MS,F,1986,Santana,37
MS,F,1986,Kristy,36
MS,F,1986,Lisa,36
MS,F,1986,Morgan,36
MS,F,1986,Natalie,36
MS,F,1986,Cynthia,34
MS,F,1986,Lacey,34
MS,F,1986,Teresa,34
MS,F,1986,Jacqueline,33
MS,F,1986,Kristin,33
MS,F,1986,Margaret,33
MS,F,1986,Cassandra,32
MS,F,1986,Misty,32
MS,F,1986,Summer,32
MS,F,1986,Chasity,31
MS,F,1986,Ebony,31
MS,F,1986,Kathryn,31
MS,F,1986,Ashton,30
MS,F,1986,Cassie,30
MS,F,1986,Haley,30
MS,F,1986,Tracy,30
MS,F,1986,Vanessa,30
MS,F,1986,Alisha,29
MS,F,1986,Valerie,29
MS,F,1986,Bethany,28
MS,F,1986,Miranda,28
MS,F,1986,Savannah,28
MS,F,1986,Stacey,28
MS,F,1986,Tamara,28
