StateCode,Sex,YearOfBirth,Name,Number
ME,M,1984,Bruce,7
ME,M,1984,Dale,7
ME,M,1984,Jack,7
ME,M,1984,Jameson,7
ME,M,1984,Kirk,7
ME,M,1984,Lawrence,7
ME,M,1984,Logan,7
ME,M,1984,Neil,7
ME,M,1984,Ricky,7
ME,M,1984,Roy,7
ME,M,1984,Tristan,7
ME,M,1984,Barry,6
ME,M,1984,Cameron,6
ME,M,1984,Damian,6
ME,M,1984,Dominic,6
ME,M,1984,Eben,6
ME,M,1984,Geoffrey,6
ME,M,1984,Graham,6
ME,M,1984,Heath,6
ME,M,1984,Joey,6
ME,M,1984,Josiah,6
ME,M,1984,Lee,6
ME,M,1984,Morgan,6
ME,M,1984,Theodore,6
ME,M,1984,Tyson,6
ME,M,1984,Billy,5
ME,M,1984,Bobby,5
ME,M,1984,Bret,5
ME,M,1984,Christian,5
ME,M,1984,Clayton,5
ME,M,1984,Clifford,5
ME,M,1984,Cole,5
ME,M,1984,Darrell,5
ME,M,1984,Dean,5
ME,M,1984,Dwight,5
ME,M,1984,Edwin,5
ME,M,1984,Glen,5
ME,M,1984,Glenn,5
ME,M,1984,Henry,5
ME,M,1984,Jamison,5
ME,M,1984,Jerry,5
ME,M,1984,Johnathan,5
ME,M,1984,Jon,5
ME,M,1984,Kelly,5
ME,M,1984,Levi,5
ME,M,1984,Micah,5
ME,M,1984,Owen,5
ME,M,1984,Rory,5
ME,M,1984,Victor,5
ME,M,1984,Wesley,5
ME,M,1985,Christopher,295
ME,M,1985,Joshua,288
ME,M,1985,Michael,280
ME,M,1985,Matthew,252
ME,M,1985,Ryan,221
ME,M,1985,Nicholas,173
ME,M,1985,Andrew,158
ME,M,1985,Daniel,152
ME,M,1985,Jason,151
ME,M,1985,James,143
ME,M,1985,Benjamin,139
ME,M,1985,Adam,137
ME,M,1985,David,137
ME,M,1985,Joseph,135
ME,M,1985,Justin,124
ME,M,1985,Robert,124
ME,M,1985,Eric,118
ME,M,1985,Jonathan,105
ME,M,1985,Brandon,104
ME,M,1985,John,104
ME,M,1985,Brian,103
ME,M,1985,Kyle,103
ME,M,1985,Thomas,95
ME,M,1985,Scott,84
ME,M,1985,Timothy,84
ME,M,1985,Tyler,82
ME,M,1985,William,82
ME,M,1985,Nathan,81
ME,M,1985,Jacob,80
ME,M,1985,Anthony,77
ME,M,1985,Jeffrey,77
ME,M,1985,Jeremy,76
ME,M,1985,Derek,75
ME,M,1985,Richard,73
ME,M,1985,Kevin,70
ME,M,1985,Steven,68
ME,M,1985,Travis,67
ME,M,1985,Aaron,65
ME,M,1985,Patrick,65
ME,M,1985,Mark,63
ME,M,1985,Zachary,63
ME,M,1985,Shawn,62
ME,M,1985,Dustin,57
ME,M,1985,Stephen,57
ME,M,1985,Sean,52
ME,M,1985,Charles,50
ME,M,1985,Samuel,50
ME,M,1985,Alexander,48
ME,M,1985,Chad,47
ME,M,1985,Jesse,46
ME,M,1985,Peter,46
ME,M,1985,Corey,42
ME,M,1985,Gregory,41
ME,M,1985,Paul,39
ME,M,1985,Ian,38
ME,M,1985,Craig,37
ME,M,1985,Jared,35
ME,M,1985,Shane,35
ME,M,1985,Seth,34
ME,M,1985,Bradley,30
ME,M,1985,Keith,30
ME,M,1985,Kenneth,29
ME,M,1985,Nathaniel,27
ME,M,1985,Lucas,24
ME,M,1985,Alex,23
ME,M,1985,Bryan,23
ME,M,1985,Evan,22
ME,M,1985,Philip,22
ME,M,1985,Joel,21
ME,M,1985,Jordan,21
ME,M,1985,Raymond,21
ME,M,1985,Erik,20
ME,M,1985,Donald,19
ME,M,1985,Luke,19
ME,M,1985,Tristan,19
ME,M,1985,Cody,18
ME,M,1985,Alan,17
ME,M,1985,Dylan,17
ME,M,1985,Edward,17
ME,M,1985,Gary,17
ME,M,1985,Lance,17
ME,M,1985,Todd,17
ME,M,1985,Cory,16
ME,M,1985,Douglas,16
ME,M,1985,Ethan,16
ME,M,1985,Isaac,16
ME,M,1985,Casey,15
ME,M,1985,Christian,15
ME,M,1985,Derrick,15
ME,M,1985,Trevor,15
ME,M,1985,Brett,14
ME,M,1985,Caleb,14
ME,M,1985,Garrett,14
ME,M,1985,Jamie,14
ME,M,1985,Mathew,14
ME,M,1985,Randy,14
ME,M,1985,Albert,13
ME,M,1985,Gabriel,13
ME,M,1985,Marc,13
ME,M,1985,Allen,12
ME,M,1985,Frank,12
ME,M,1985,Kristopher,12
ME,M,1985,Marcus,12
ME,M,1985,Roger,12
ME,M,1985,Ronald,12
ME,M,1985,Russell,12
ME,M,1985,Brendan,11
ME,M,1985,Colby,11
ME,M,1985,Dean,11
ME,M,1985,Randall,11
ME,M,1985,Theodore,11
ME,M,1985,Arthur,10
ME,M,1985,Bruce,10
ME,M,1985,Cameron,10
ME,M,1985,Devin,10
ME,M,1985,Jeffery,10
ME,M,1985,Lee,10
ME,M,1985,Tyson,10
ME,M,1985,Wesley,10
ME,M,1985,Blake,9
ME,M,1985,Brad,9
ME,M,1985,Brent,9
ME,M,1985,Dana,9
ME,M,1985,Dennis,9
ME,M,1985,Eben,9
ME,M,1985,Heath,9
ME,M,1985,Jack,9
ME,M,1985,Johnathan,9
ME,M,1985,Kurt,9
ME,M,1985,Larry,9
ME,M,1985,Lawrence,9
ME,M,1985,Ross,9
ME,M,1985,Wayne,9
ME,M,1985,Cole,8
ME,M,1985,Colin,8
ME,M,1985,Darren,8
ME,M,1985,Daryl,8
ME,M,1985,Drew,8
ME,M,1985,Elijah,8
ME,M,1985,George,8
ME,M,1985,Jeremiah,8
ME,M,1985,Levi,8
ME,M,1985,Neil,8
ME,M,1985,Noah,8
ME,M,1985,Owen,8
ME,M,1985,Phillip,8
ME,M,1985,Rodney,8
ME,M,1985,Shaun,8
ME,M,1985,Spencer,8
ME,M,1985,Taylor,8
ME,M,1985,Adrian,7
ME,M,1985,Carl,7
ME,M,1985,Chase,7
ME,M,1985,Dale,7
ME,M,1985,Geoffrey,7
ME,M,1985,Martin,7
ME,M,1985,Micah,7
ME,M,1985,Stanley,7
ME,M,1985,Terry,7
ME,M,1985,Troy,7
ME,M,1985,Walter,7
ME,M,1985,Abraham,6
ME,M,1985,Branden,6
ME,M,1985,Curtis,6
ME,M,1985,Darrell,6
ME,M,1985,Gordon,6
ME,M,1985,Jake,6
ME,M,1985,Jay,6
ME,M,1985,Marshall,6
ME,M,1985,Austin,5
ME,M,1985,Ben,5
ME,M,1985,Brady,5
ME,M,1985,Brock,5
ME,M,1985,Chris,5
ME,M,1985,Henry,5
ME,M,1985,Jarrod,5
ME,M,1985,Jon,5
ME,M,1985,Jonathon,5
ME,M,1985,Josiah,5
ME,M,1985,Nickolas,5
ME,M,1985,Nicolas,5
ME,M,1985,Parker,5
ME,M,1985,Reginald,5
ME,M,1985,Tucker,5
ME,M,1985,Wade,5
ME,M,1986,Matthew,282
ME,M,1986,Michael,278
ME,M,1986,Christopher,264
ME,M,1986,Joshua,248
ME,M,1986,Ryan,219
ME,M,1986,Andrew,193
ME,M,1986,Nicholas,189
ME,M,1986,Benjamin,155
ME,M,1986,Joseph,149
ME,M,1986,Daniel,146
ME,M,1986,James,145
ME,M,1986,David,140
ME,M,1986,Justin,139
ME,M,1986,Adam,129
ME,M,1986,Jason,129
ME,M,1986,John,121
ME,M,1986,Jonathan,116
ME,M,1986,Brandon,109
ME,M,1986,Kyle,101
ME,M,1986,Robert,100
ME,M,1986,Kevin,96
ME,M,1986,Brian,94
ME,M,1986,Tyler,92
ME,M,1986,Nathan,91
ME,M,1986,Eric,90
ME,M,1986,Timothy,90
ME,M,1986,Anthony,89
ME,M,1986,Thomas,88
ME,M,1986,William,88
ME,M,1986,Dustin,85
ME,M,1986,Jacob,85
ME,M,1986,Zachary,78
ME,M,1986,Jeremy,77
ME,M,1986,Jeffrey,73
ME,M,1986,Corey,67
ME,M,1986,Richard,67
ME,M,1986,Stephen,64
ME,M,1986,Aaron,63
ME,M,1986,Derek,62
ME,M,1986,Scott,59
ME,M,1986,Samuel,56
ME,M,1986,Shane,55
ME,M,1986,Jesse,53
ME,M,1986,Patrick,53
ME,M,1986,Shawn,52
ME,M,1986,Alexander,51
ME,M,1986,Steven,49
ME,M,1986,Mark,48
ME,M,1986,Sean,48
ME,M,1986,Paul,45
ME,M,1986,Travis,44
ME,M,1986,Gregory,42
ME,M,1986,Peter,42
ME,M,1986,Chad,40
ME,M,1986,Seth,39
ME,M,1986,Craig,36
ME,M,1986,Charles,35
ME,M,1986,Ian,33
ME,M,1986,Jared,32
ME,M,1986,Nathaniel,32
ME,M,1986,Cory,31
ME,M,1986,Bryan,30
ME,M,1986,Jordan,28
ME,M,1986,Casey,25
ME,M,1986,Keith,25
ME,M,1986,Kenneth,25
ME,M,1986,Lucas,24
ME,M,1986,Trevor,24
ME,M,1986,Bradley,23
ME,M,1986,Donald,23
ME,M,1986,Erik,22
ME,M,1986,Douglas,21
ME,M,1986,Joel,21
ME,M,1986,George,20
ME,M,1986,Alex,19
ME,M,1986,Edward,19
ME,M,1986,Randy,19
ME,M,1986,Caleb,18
ME,M,1986,Mathew,18
ME,M,1986,Evan,17
ME,M,1986,Gary,17
ME,M,1986,Isaac,17
ME,M,1986,Troy,17
ME,M,1986,Ethan,16
ME,M,1986,Philip,16
ME,M,1986,Todd,16
ME,M,1986,Brent,15
ME,M,1986,Dylan,15
ME,M,1986,Kristopher,15
ME,M,1986,Carl,14
ME,M,1986,Cody,14
ME,M,1986,Jeremiah,14
ME,M,1986,Brad,13
ME,M,1986,Dana,13
ME,M,1986,Devin,13
ME,M,1986,Garrett,13
ME,M,1986,Luke,13
ME,M,1986,Marc,13
ME,M,1986,Ronald,13
ME,M,1986,Ross,13
ME,M,1986,Wayne,13
ME,M,1986,Darren,12
ME,M,1986,Drew,12
ME,M,1986,Jamie,12
ME,M,1986,Micheal,12
ME,M,1986,Raymond,12
ME,M,1986,Alan,11
ME,M,1986,Brett,11
ME,M,1986,Christian,11
ME,M,1986,Derrick,11
ME,M,1986,Frank,11
ME,M,1986,Jay,11
ME,M,1986,Wade,11
ME,M,1986,Austin,10
ME,M,1986,Brock,10
ME,M,1986,Colin,10
ME,M,1986,Dale,10
ME,M,1986,Johnathan,10
ME,M,1986,Lance,10
ME,M,1986,Lee,10
ME,M,1986,Phillip,10
ME,M,1986,Russell,10
ME,M,1986,Cameron,9
ME,M,1986,Cole,9
ME,M,1986,Curtis,9
ME,M,1986,Dennis,9
ME,M,1986,Gabriel,9
ME,M,1986,Karl,9
ME,M,1986,Marcus,9
ME,M,1986,Ricky,9
ME,M,1986,Allen,8
ME,M,1986,Arthur,8
ME,M,1986,Brendan,8
ME,M,1986,Harold,8
ME,M,1986,Jake,8
ME,M,1986,Kurt,8
ME,M,1986,Noah,8
ME,M,1986,Shaun,8
ME,M,1986,Tristan,8
ME,M,1986,Barry,7
ME,M,1986,Bruce,7
ME,M,1986,Conor,7
ME,M,1986,Dane,7
ME,M,1986,Joey,7
ME,M,1986,Jon,7
ME,M,1986,Martin,7
ME,M,1986,Mitchell,7
ME,M,1986,Roy,7
ME,M,1986,Tony,7
ME,M,1986,Wesley,7
ME,M,1986,Blake,6
ME,M,1986,Colby,6
ME,M,1986,Elliot,6
ME,M,1986,Frederick,6
ME,M,1986,Geoffrey,6
ME,M,1986,Gerald,6
ME,M,1986,Graham,6
ME,M,1986,Henry,6
ME,M,1986,Jeffery,6
ME,M,1986,Kirk,6
ME,M,1986,Kristofer,6
ME,M,1986,Levi,6
ME,M,1986,Logan,6
ME,M,1986,Max,6
ME,M,1986,Myles,6
ME,M,1986,Neil,6
ME,M,1986,Randall,6
ME,M,1986,Spencer,6
ME,M,1986,Victor,6
ME,M,1986,Vincent,6
ME,M,1986,Branden,5
ME,M,1986,Brooks,5
ME,M,1986,Bryce,5
ME,M,1986,Clayton,5
ME,M,1986,Clifford,5
ME,M,1986,Dean,5
ME,M,1986,Garret,5
ME,M,1986,Jack,5
ME,M,1986,Jerry,5
ME,M,1986,Kurtis,5
ME,M,1986,Lawrence,5
ME,M,1986,Maxwell,5
ME,M,1986,Nathanael,5
ME,M,1986,Nicolas,5
ME,M,1986,Owen,5
ME,M,1986,Tyson,5
ME,M,1987,Joshua,282
ME,M,1987,Michael,281
ME,M,1987,Matthew,266
ME,M,1987,Christopher,259
ME,M,1987,Ryan,200
ME,M,1987,Andrew,198
ME,M,1987,Nicholas,193
ME,M,1987,Daniel,158
ME,M,1987,Benjamin,148
ME,M,1987,David,142
ME,M,1987,Justin,140
ME,M,1987,Joseph,134
ME,M,1987,Brandon,127
ME,M,1987,James,126
ME,M,1987,Adam,125
ME,M,1987,Kyle,115
ME,M,1987,John,108
ME,M,1987,Brian,106
ME,M,1987,Jason,100
ME,M,1987,Kevin,99
ME,M,1987,Robert,98
ME,M,1987,Eric,92
ME,M,1987,Tyler,91
ME,M,1987,Nathan,90
ME,M,1987,Thomas,89
ME,M,1987,Timothy,83
ME,M,1987,Anthony,82
ME,M,1987,Jonathan,79
ME,M,1987,William,79
ME,M,1987,Travis,78
ME,M,1987,Zachary,78
ME,M,1987,Jacob,77
ME,M,1987,Jeremy,77
ME,M,1987,Scott,62
ME,M,1987,Sean,62
ME,M,1987,Richard,61
ME,M,1987,Stephen,61
ME,M,1987,Aaron,60
ME,M,1987,Mark,60
ME,M,1987,Samuel,60
ME,M,1987,Corey,59
ME,M,1987,Dustin,59
ME,M,1987,Derek,58
ME,M,1987,Steven,57
ME,M,1987,Patrick,56
ME,M,1987,Paul,52
ME,M,1987,Alexander,50
ME,M,1987,Shane,48
ME,M,1987,Shawn,48
ME,M,1987,Gregory,44
ME,M,1987,Jeffrey,44
ME,M,1987,Charles,43
ME,M,1987,Jesse,42
ME,M,1987,Jared,40
ME,M,1987,Peter,40
ME,M,1987,Alex,39
ME,M,1987,Chad,38
ME,M,1987,Kenneth,38
ME,M,1987,Seth,36
ME,M,1987,Bryan,35
ME,M,1987,Cory,35
ME,M,1987,Ian,33
ME,M,1987,Keith,33
ME,M,1987,Craig,32
ME,M,1987,Evan,32
ME,M,1987,Jordan,31
ME,M,1987,Casey,30
ME,M,1987,Philip,30
ME,M,1987,Bradley,26
ME,M,1987,Nathaniel,25
ME,M,1987,Joel,24
ME,M,1987,Lucas,23
ME,M,1987,Mathew,23
ME,M,1987,Cody,22
ME,M,1987,Dylan,22
ME,M,1987,Trevor,21
ME,M,1987,Donald,19
ME,M,1987,Edward,19
ME,M,1987,Alan,17
ME,M,1987,Caleb,17
ME,M,1987,Douglas,17
ME,M,1987,Erik,17
ME,M,1987,Jake,17
ME,M,1987,Todd,17
ME,M,1987,Garrett,16
ME,M,1987,Devin,15
ME,M,1987,Luke,15
ME,M,1987,Phillip,15
ME,M,1987,Curtis,14
ME,M,1987,Isaac,14
ME,M,1987,Wesley,14
ME,M,1987,Dana,13
ME,M,1987,Mitchell,13
ME,M,1987,Spencer,13
ME,M,1987,Brent,12
ME,M,1987,Brett,12
ME,M,1987,Gabriel,12
ME,M,1987,Kristopher,12
ME,M,1987,Randy,12
ME,M,1987,Russell,12
ME,M,1987,Colin,11
ME,M,1987,Frank,11
ME,M,1987,Gary,11
ME,M,1987,Jamie,11
ME,M,1987,Raymond,11
ME,M,1987,Taylor,11
ME,M,1987,Troy,11
ME,M,1987,Blake,10
ME,M,1987,Cameron,10
ME,M,1987,Devon,10
ME,M,1987,Ethan,10
ME,M,1987,George,10
ME,M,1987,Ronald,10
ME,M,1987,Tristan,10
ME,M,1987,Austin,9
ME,M,1987,Bruce,9
ME,M,1987,Carl,9
ME,M,1987,Dillon,9
ME,M,1987,Johnathan,9
ME,M,1987,Lance,9
ME,M,1987,Lee,9
ME,M,1987,Neil,9
ME,M,1987,Noah,9
ME,M,1987,Blaine,8
ME,M,1987,Branden,8
ME,M,1987,Colby,8
ME,M,1987,Dale,8
ME,M,1987,Drew,8
ME,M,1987,Max,8
ME,M,1987,Morgan,8
ME,M,1987,Ralph,8
ME,M,1987,Theodore,8
ME,M,1987,Allen,7
ME,M,1987,Arthur,7
ME,M,1987,Brad,7
ME,M,1987,Brady,7
ME,M,1987,Chase,7
ME,M,1987,Dennis,7
ME,M,1987,Geoffrey,7
ME,M,1987,Harry,7
ME,M,1987,Logan,7
ME,M,1987,Ricky,7
ME,M,1987,Roger,7
ME,M,1987,Ross,7
ME,M,1987,Shaun,7
ME,M,1987,Wade,7
ME,M,1987,Zachery,7
ME,M,1987,Bradford,6
ME,M,1987,Brendan,6
ME,M,1987,Cole,6
ME,M,1987,Danny,6
ME,M,1987,Dean,6
ME,M,1987,Harrison,6
ME,M,1987,Jack,6
ME,M,1987,Kurt,6
ME,M,1987,Lawrence,6
ME,M,1987,Levi,6
ME,M,1987,Martin,6
ME,M,1987,Maxwell,6
ME,M,1987,Micah,6
ME,M,1987,Nickolas,6
ME,M,1987,Steve,6
ME,M,1987,Vincent,6
ME,M,1987,Walter,6
ME,M,1987,Bryant,5
ME,M,1987,Bryce,5
ME,M,1987,Derick,5
ME,M,1987,Derrick,5
ME,M,1987,Forrest,5
ME,M,1987,Hunter,5
ME,M,1987,Jarrod,5
ME,M,1987,Jeremiah,5
ME,M,1987,Josiah,5
ME,M,1987,Marc,5
ME,M,1987,Marcus,5
ME,M,1987,Miles,5
ME,M,1987,Norman,5
ME,M,1987,Rodney,5
ME,M,1987,Tony,5
ME,M,1987,Wayne,5
ME,M,1987,Zackery,5
ME,M,1988,Joshua,285
ME,M,1988,Matthew,280
ME,M,1988,Michael,265
ME,M,1988,Christopher,236
ME,M,1988,Justin,196
ME,M,1988,Ryan,172
ME,M,1988,Nicholas,171
ME,M,1988,Andrew,169
ME,M,1988,Benjamin,165
ME,M,1988,Daniel,145
ME,M,1988,David,126
ME,M,1988,Joseph,126
ME,M,1988,Jonathan,118
ME,M,1988,Zachary,116
ME,M,1988,Kyle,111
ME,M,1988,James,108
ME,M,1988,Adam,101
ME,M,1988,John,100
ME,M,1988,Robert,99
ME,M,1988,William,96
ME,M,1988,Travis,95
ME,M,1988,Brandon,94
ME,M,1988,Tyler,94
ME,M,1988,Brian,92
ME,M,1988,Thomas,90
ME,M,1988,Jason,88
ME,M,1988,Alexander,85
ME,M,1988,Jacob,83
ME,M,1988,Anthony,82
ME,M,1988,Kevin,82
ME,M,1988,Timothy,81
ME,M,1988,Nathan,76
ME,M,1988,Aaron,75
ME,M,1988,Samuel,73
ME,M,1988,Eric,71
ME,M,1988,Scott,69
ME,M,1988,Patrick,67
ME,M,1988,Corey,66
ME,M,1988,Richard,62
ME,M,1988,Dustin,61
ME,M,1988,Stephen,59
ME,M,1988,Derek,55
ME,M,1988,Jeffrey,54
ME,M,1988,Seth,54
ME,M,1988,Sean,53
ME,M,1988,Peter,51
ME,M,1988,Jeremy,49
ME,M,1988,Steven,49
ME,M,1988,Paul,48
ME,M,1988,Charles,44
ME,M,1988,Jesse,43
ME,M,1988,Gregory,42
ME,M,1988,Ian,42
ME,M,1988,Alex,41
ME,M,1988,Mark,41
ME,M,1988,Shawn,41
ME,M,1988,Bryan,40
ME,M,1988,Cody,39
ME,M,1988,Bradley,36
ME,M,1988,Craig,36
ME,M,1988,Shane,36
ME,M,1988,Jordan,35
ME,M,1988,Nathaniel,35
ME,M,1988,Chad,32
ME,M,1988,Jared,32
ME,M,1988,Evan,29
ME,M,1988,Kenneth,28
ME,M,1988,Devin,27
ME,M,1988,Cory,26
ME,M,1988,Lucas,26
ME,M,1988,Philip,24
ME,M,1988,Casey,23
ME,M,1988,Dylan,22
ME,M,1988,Spencer,21
ME,M,1988,Brett,20
ME,M,1988,Caleb,20
ME,M,1988,Donald,20
ME,M,1988,Keith,20
ME,M,1988,Trevor,20
ME,M,1988,Cameron,19
ME,M,1988,Randy,19
ME,M,1988,Todd,19
ME,M,1988,Austin,18
ME,M,1988,Douglas,18
ME,M,1988,Colby,17
ME,M,1988,Erik,17
ME,M,1988,Joel,17
ME,M,1988,Luke,17
ME,M,1988,Noah,17
ME,M,1988,Carl,16
ME,M,1988,Edward,16
ME,M,1988,Logan,16
ME,M,1988,Mitchell,16
ME,M,1988,Raymond,16
ME,M,1988,Troy,16
ME,M,1988,George,15
ME,M,1988,Isaac,15
ME,M,1988,Taylor,15
ME,M,1988,Phillip,14
ME,M,1988,Alan,13
ME,M,1988,Dana,13
ME,M,1988,Dennis,13
ME,M,1988,Ethan,13
ME,M,1988,Levi,13
ME,M,1988,Mathew,13
ME,M,1988,Micheal,13
ME,M,1988,Ross,13
ME,M,1988,Arthur,12
ME,M,1988,Christian,12
ME,M,1988,Colin,12
ME,M,1988,Frank,12
ME,M,1988,Jake,12
ME,M,1988,Ronald,12
ME,M,1988,Russell,12
ME,M,1988,Wesley,12
ME,M,1988,Brendan,11
ME,M,1988,Brent,11
ME,M,1988,Drew,11
ME,M,1988,Garrett,11
ME,M,1988,Johnathan,11
ME,M,1988,Lawrence,11
ME,M,1988,Lee,11
ME,M,1988,Mason,11
ME,M,1988,Brady,10
ME,M,1988,Gabriel,10
ME,M,1988,Geoffrey,10
ME,M,1988,Jeffery,10
ME,M,1988,Micah,10
ME,M,1988,Tyson,10
ME,M,1988,Allen,9
ME,M,1988,Curtis,9
ME,M,1988,Marc,9
ME,M,1988,Maxwell,9
ME,M,1988,Wayne,9
ME,M,1988,Albert,8
ME,M,1988,Branden,8
ME,M,1988,Dale,8
ME,M,1988,Derrick,8
ME,M,1988,Devon,8
ME,M,1988,Frederick,8
ME,M,1988,Glenn,8
ME,M,1988,Henry,8
ME,M,1988,Kristopher,8
ME,M,1988,Blake,7
ME,M,1988,Bradford,7
ME,M,1988,Darren,7
ME,M,1988,Dean,7
ME,M,1988,Dillon,7
ME,M,1988,Jamie,7
ME,M,1988,Jeremiah,7
ME,M,1988,Nicolas,7
ME,M,1988,Tony,7
ME,M,1988,Vincent,7
ME,M,1988,Bruce,6
ME,M,1988,Bryant,6
ME,M,1988,Devan,6
ME,M,1988,Dominic,6
ME,M,1988,Gary,6
ME,M,1988,Guy,6
ME,M,1988,Heath,6
ME,M,1988,Keegan,6
ME,M,1988,Kurt,6
ME,M,1988,Marcus,6
ME,M,1988,Nickolas,6
ME,M,1988,Nolan,6
ME,M,1988,Owen,6
ME,M,1988,Randall,6
ME,M,1988,Rodney,6
ME,M,1988,Wade,6
ME,M,1988,Warren,6
ME,M,1988,Zachery,6
ME,M,1988,Chase,5
ME,M,1988,Collin,5
ME,M,1988,Conor,5
ME,M,1988,Coty,5
ME,M,1988,Duncan,5
ME,M,1988,Dwight,5
ME,M,1988,Harold,5
ME,M,1988,Kaleb,5
ME,M,1988,Karl,5
ME,M,1988,Lance,5
ME,M,1988,Larry,5
ME,M,1988,Martin,5
ME,M,1988,Max,5
ME,M,1988,Morgan,5
ME,M,1988,Neil,5
ME,M,1988,Norman,5
ME,M,1988,Ralph,5
ME,M,1988,Roy,5
ME,M,1988,Shaun,5
ME,M,1988,Terry,5
ME,M,1988,Tylor,5
ME,M,1988,Victor,5
ME,M,1988,Walter,5
ME,M,1989,Joshua,296
ME,M,1989,Christopher,281
ME,M,1989,Michael,261
ME,M,1989,Matthew,229
ME,M,1989,Andrew,206
ME,M,1989,Nicholas,188
ME,M,1989,Justin,186
ME,M,1989,Benjamin,168
ME,M,1989,Ryan,168
ME,M,1989,Daniel,150
ME,M,1989,Joseph,145
ME,M,1989,Adam,138
ME,M,1989,James,138
ME,M,1989,Kyle,134
ME,M,1989,John,128
ME,M,1989,Tyler,126
ME,M,1989,Brandon,119
ME,M,1989,David,117
ME,M,1989,Jacob,113
ME,M,1989,Zachary,111
ME,M,1989,Robert,107
ME,M,1989,Thomas,107
ME,M,1989,Brian,106
ME,M,1989,Nathan,97
ME,M,1989,Travis,96
ME,M,1989,Derek,89
ME,M,1989,Anthony,88
ME,M,1989,Jonathan,88
ME,M,1989,Samuel,85
ME,M,1989,William,82
ME,M,1989,Stephen,80
ME,M,1989,Aaron,77
ME,M,1989,Eric,76
ME,M,1989,Kevin,74
ME,M,1989,Alexander,73
ME,M,1989,Timothy,72
ME,M,1989,Dustin,68
ME,M,1989,Jeremy,65
ME,M,1989,Jason,64
ME,M,1989,Steven,64
ME,M,1989,Scott,63
ME,M,1989,Corey,59
ME,M,1989,Jesse,56
ME,M,1989,Shawn,55
ME,M,1989,Sean,54
ME,M,1989,Patrick,52
ME,M,1989,Richard,52
ME,M,1989,Paul,51
ME,M,1989,Jeffrey,47
ME,M,1989,Jordan,45
ME,M,1989,Cameron,44
ME,M,1989,Ian,44
ME,M,1989,Jared,44
ME,M,1989,Mark,44
ME,M,1989,Cody,42
ME,M,1989,Peter,41
ME,M,1989,Dylan,40
ME,M,1989,Charles,38
ME,M,1989,Nathaniel,37
ME,M,1989,Caleb,36
ME,M,1989,Shane,35
ME,M,1989,Seth,33
ME,M,1989,Ethan,32
ME,M,1989,Evan,32
ME,M,1989,Gregory,32
ME,M,1989,Alex,30
ME,M,1989,Craig,29
ME,M,1989,Chad,28
ME,M,1989,Cory,28
ME,M,1989,Kenneth,26
ME,M,1989,Lucas,26
ME,M,1989,Bradley,25
ME,M,1989,Logan,25
ME,M,1989,Philip,24
ME,M,1989,Edward,23
ME,M,1989,Spencer,23
ME,M,1989,Devin,22
ME,M,1989,Donald,22
ME,M,1989,George,22
ME,M,1989,Keith,22
ME,M,1989,Bryan,21
ME,M,1989,Brett,20
ME,M,1989,Luke,20
ME,M,1989,Trevor,20
ME,M,1989,Douglas,19
ME,M,1989,Joel,19
ME,M,1989,Casey,18
ME,M,1989,Mathew,18
ME,M,1989,Taylor,18
ME,M,1989,Troy,18
ME,M,1989,Brent,17
ME,M,1989,Kristopher,17
ME,M,1989,Wesley,17
ME,M,1989,Austin,16
ME,M,1989,Colby,15
ME,M,1989,Curtis,15
ME,M,1989,Erik,15
ME,M,1989,Garrett,15
ME,M,1989,Gary,15
ME,M,1989,Ronald,15
ME,M,1989,Ross,15
ME,M,1989,Allen,14
ME,M,1989,Brendan,14
ME,M,1989,Todd,14
ME,M,1989,Alan,13
ME,M,1989,Dana,13
ME,M,1989,Isaac,13
ME,M,1989,Jake,13
ME,M,1989,Marcus,13
ME,M,1989,Maxwell,13
ME,M,1989,Mitchell,13
ME,M,1989,Christian,12
ME,M,1989,Phillip,12
ME,M,1989,Randy,12
ME,M,1989,Russell,12
ME,M,1989,Derrick,11
ME,M,1989,Henry,11
ME,M,1989,Max,11
ME,M,1989,Owen,11
ME,M,1989,Raymond,11
ME,M,1989,Bruce,10
ME,M,1989,Carl,10
ME,M,1989,Dennis,10
ME,M,1989,Dillon,10
ME,M,1989,Frank,10
ME,M,1989,Levi,10
ME,M,1989,Marc,10
ME,M,1989,Dale,9
ME,M,1989,Dean,9
ME,M,1989,Devon,9
ME,M,1989,Jamie,9
ME,M,1989,Lance,9
ME,M,1989,Noah,9
ME,M,1989,Vincent,9
ME,M,1989,Wade,9
ME,M,1989,Albert,8
ME,M,1989,Colin,8
ME,M,1989,Drew,8
ME,M,1989,Eben,8
ME,M,1989,Jeffery,8
ME,M,1989,Jeremiah,8
ME,M,1989,Julian,8
ME,M,1989,Lawrence,8
ME,M,1989,Parker,8
ME,M,1989,Wayne,8
ME,M,1989,Branden,7
ME,M,1989,Bryant,7
ME,M,1989,Danny,7
ME,M,1989,Darren,7
ME,M,1989,Kurt,7
ME,M,1989,Lee,7
ME,M,1989,Nickolas,7
ME,M,1989,Ricky,7
ME,M,1989,Sheldon,7
ME,M,1989,Theodore,7
ME,M,1989,Tristan,7
ME,M,1989,Victor,7
ME,M,1989,Bryce,6
ME,M,1989,Calvin,6
ME,M,1989,Eli,6
ME,M,1989,Harrison,6
ME,M,1989,Harry,6
ME,M,1989,Hunter,6
ME,M,1989,Jack,6
