StateCode,Sex,YearOfBirth,Name,Number
SC,F,1935,Jan,5
SC,F,1935,John,5
SC,F,1935,Jonnie,5
SC,F,1935,Katharine,5
SC,F,1935,Kattie,5
SC,F,1935,Linnie,5
SC,F,1935,Magdalene,5
SC,F,1935,Marcella,5
SC,F,1935,Marcia,5
SC,F,1935,Margarett,5
SC,F,1935,Maude,5
SC,F,1935,Maudie,5
SC,F,1935,Modestine,5
SC,F,1935,Molly,5
SC,F,1935,Patty,5
SC,F,1935,Pearlean,5
SC,F,1935,Pearlena,5
SC,F,1935,Reatha,5
SC,F,1935,Rita,5
SC,F,1935,Robert,5
SC,F,1935,Sammie,5
SC,F,1935,Sudie,5
SC,F,1935,Theola,5
SC,F,1935,Valerie,5
SC,F,1935,Vashti,5
SC,F,1935,Verdell,5
SC,F,1935,Vonnie,5
SC,F,1935,Willene,5
SC,F,1935,Zelma,5
SC,F,1936,Mary,1436
SC,F,1936,Betty,846
SC,F,1936,Shirley,598
SC,F,1936,Dorothy,482
SC,F,1936,Barbara,453
SC,F,1936,Annie,382
SC,F,1936,Margaret,353
SC,F,1936,Elizabeth,274
SC,F,1936,Frances,260
SC,F,1936,Helen,253
SC,F,1936,Martha,252
SC,F,1936,Sarah,248
SC,F,1936,Doris,235
SC,F,1936,Patricia,203
SC,F,1936,Lillie,202
SC,F,1936,Ruby,192
SC,F,1936,Mildred,190
SC,F,1936,Evelyn,189
SC,F,1936,Louise,188
SC,F,1936,Willie,187
SC,F,1936,Virginia,181
SC,F,1936,Carolyn,177
SC,F,1936,Rosa,177
SC,F,1936,Ruth,173
SC,F,1936,Nancy,168
SC,F,1936,Joyce,166
SC,F,1936,Peggy,163
SC,F,1936,Carrie,139
SC,F,1936,Thelma,139
SC,F,1936,Alice,138
SC,F,1936,Catherine,136
SC,F,1936,Emma,124
SC,F,1936,Jessie,122
SC,F,1936,Edna,118
SC,F,1936,Julia,118
SC,F,1936,Sylvia,114
SC,F,1936,Hattie,113
SC,F,1936,Ethel,107
SC,F,1936,Janie,106
SC,F,1936,Sara,105
SC,F,1936,Ella,104
SC,F,1936,Gladys,103
SC,F,1936,Mattie,102
SC,F,1936,Margie,99
SC,F,1936,Bobbie,98
SC,F,1936,Eva,98
SC,F,1936,Patsy,97
SC,F,1936,Ann,95
SC,F,1936,Minnie,94
SC,F,1936,Clara,92
SC,F,1936,Hazel,92
SC,F,1936,Jean,92
SC,F,1936,Ida,91
SC,F,1936,Juanita,91
SC,F,1936,Bessie,89
SC,F,1936,Geneva,89
SC,F,1936,Lois,89
SC,F,1936,Nellie,89
SC,F,1936,Rose,87
SC,F,1936,Bertha,85
SC,F,1936,Gloria,85
SC,F,1936,Joan,84
SC,F,1936,Bernice,83
SC,F,1936,Lucille,81
SC,F,1936,Rebecca,80
SC,F,1936,Mamie,78
SC,F,1936,Anna,76
SC,F,1936,Lillian,76
SC,F,1936,Vivian,76
SC,F,1936,Daisy,73
SC,F,1936,Mae,73
SC,F,1936,Maggie,72
SC,F,1936,Marie,71
SC,F,1936,Lula,70
SC,F,1936,Edith,69
SC,F,1936,Geraldine,69
SC,F,1936,Beatrice,67
SC,F,1936,Jo,64
SC,F,1936,Laura,64
SC,F,1936,Sadie,61
SC,F,1936,Alma,59
SC,F,1936,Christine,59
SC,F,1936,Jannie,57
SC,F,1936,Fannie,56
SC,F,1936,Norma,54
SC,F,1936,Eleanor,53
SC,F,1936,Jane,53
SC,F,1936,Josephine,53
SC,F,1936,Georgia,52
SC,F,1936,Shelby,52
SC,F,1936,Dora,51
SC,F,1936,Florence,51
SC,F,1936,Grace,50
SC,F,1936,Myrtle,50
SC,F,1936,Rachel,50
SC,F,1936,Sallie,50
SC,F,1936,Viola,50
SC,F,1936,Yvonne,50
SC,F,1936,Marion,48
SC,F,1936,Agnes,47
SC,F,1936,Essie,47
SC,F,1936,Miriam,47
SC,F,1936,Janice,46
SC,F,1936,Alberta,45
SC,F,1936,Emily,45
SC,F,1936,Eunice,45
SC,F,1936,Wilma,45
SC,F,1936,Bonnie,44
SC,F,1936,Cora,44
SC,F,1936,Ellen,44
SC,F,1936,Irene,44
SC,F,1936,Marjorie,44
SC,F,1936,Pauline,44
SC,F,1936,Sybil,44
SC,F,1936,Vera,44
SC,F,1936,Jeanette,43
SC,F,1936,Carol,42
SC,F,1936,Johnnie,42
SC,F,1936,June,42
SC,F,1936,Pearl,42
SC,F,1936,Naomi,41
SC,F,1936,Susie,41
SC,F,1936,Annette,40
SC,F,1936,Ernestine,40
SC,F,1936,Lizzie,40
SC,F,1936,Lottie,40
SC,F,1936,Joann,39
SC,F,1936,Katie,39
SC,F,1936,Audrey,38
SC,F,1936,Charlotte,37
SC,F,1936,Inez,37
SC,F,1936,Marian,37
SC,F,1936,Delores,36
SC,F,1936,Joanne,36
SC,F,1936,Albertha,35
SC,F,1936,Eloise,35
SC,F,1936,Blanche,34
SC,F,1936,Linda,34
SC,F,1936,Queen,34
SC,F,1936,Anne,33
SC,F,1936,Elsie,33
SC,F,1936,Katherine,33
SC,F,1936,Lucy,33
SC,F,1936,Mable,33
SC,F,1936,Marilyn,33
SC,F,1936,Leola,32
SC,F,1936,Eartha,31
SC,F,1936,Jennie,31
SC,F,1936,Nettie,31
SC,F,1936,Billie,30
SC,F,1936,Jacqueline,30
SC,F,1936,Kathleen,30
SC,F,1936,Ollie,30
SC,F,1936,Roberta,30
SC,F,1936,Eula,29
SC,F,1936,Gwendolyn,29
SC,F,1936,Janet,29
SC,F,1936,Lucile,29
SC,F,1936,Ada,28
SC,F,1936,Beverly,28
SC,F,1936,Esther,28
SC,F,1936,Flora,28
SC,F,1936,Loretta,28
SC,F,1936,Sue,28
SC,F,1936,Beulah,27
SC,F,1936,Connie,27
SC,F,1936,Faye,27
SC,F,1936,Harriet,27
SC,F,1936,Pearlie,27
SC,F,1936,Della,26
SC,F,1936,Gracie,26
SC,F,1936,Frankie,25
SC,F,1936,Henrietta,25
SC,F,1936,Earnestine,24
SC,F,1936,Elouise,24
SC,F,1936,Lena,24
SC,F,1936,Susan,24
SC,F,1936,Deloris,23
SC,F,1936,Dorthy,23
SC,F,1936,Hilda,23
SC,F,1936,Lou,23
SC,F,1936,Rosetta,23
SC,F,1936,Sandra,23
SC,F,1936,Earline,22
SC,F,1936,Eliza,22
SC,F,1936,Gertrude,22
SC,F,1936,Iris,22
SC,F,1936,Lila,22
SC,F,1936,Lola,22
SC,F,1936,Phyllis,22
SC,F,1936,Sally,22
SC,F,1936,Claudia,21
SC,F,1936,Flossie,21
SC,F,1936,Judy,21
SC,F,1936,Ruthie,21
SC,F,1936,Maxine,20
SC,F,1936,Ola,20
SC,F,1936,Addie,19
SC,F,1936,Caroline,19
SC,F,1936,Estelle,19
SC,F,1936,Etta,19
SC,F,1936,Kathryn,19
SC,F,1936,Elaine,18
SC,F,1936,Elease,18
SC,F,1936,Jackie,18
SC,F,1936,Odessa,18
SC,F,1936,Bobby,17
SC,F,1936,Cleo,17
SC,F,1936,Cornelia,17
SC,F,1936,Mabel,17
SC,F,1936,Ophelia,17
SC,F,1936,Stella,17
SC,F,1936,Violet,17
SC,F,1936,Dollie,16
SC,F,1936,Dolores,16
SC,F,1936,Victoria,16
SC,F,1936,Corine,15
SC,F,1936,Effie,15
SC,F,1936,Gail,15
SC,F,1936,Joe,15
SC,F,1936,Julie,15
SC,F,1936,Leona,15
SC,F,1936,Lessie,15
SC,F,1936,Nannie,15
SC,F,1936,Nell,15
SC,F,1936,Vernell,15
SC,F,1936,Willa,15
SC,F,1936,Azalee,14
SC,F,1936,Cynthia,14
SC,F,1936,Elnora,14
SC,F,1936,James,14
SC,F,1936,Leila,14
SC,F,1936,Lue,14
SC,F,1936,Nora,14
SC,F,1936,Ora,14
SC,F,1936,Pansy,14
SC,F,1936,Pearline,14
SC,F,1936,Reba,14
SC,F,1936,Wilhelmina,14
SC,F,1936,Bernetha,13
SC,F,1936,Bettie,13
SC,F,1936,Claudette,13
SC,F,1936,Genevieve,13
SC,F,1936,Glenda,13
SC,F,1936,Jimmie,13
SC,F,1936,Marlene,13
SC,F,1936,Maude,13
SC,F,1936,Myra,13
SC,F,1936,Allie,12
SC,F,1936,Amanda,12
SC,F,1936,Amelia,12
SC,F,1936,Bertie,12
SC,F,1936,Bettye,12
SC,F,1936,Celestine,12
SC,F,1936,Francis,12
SC,F,1936,Harriett,12
SC,F,1936,Jacquelyn,12
SC,F,1936,Jewell,12
SC,F,1936,Lenora,12
SC,F,1936,Marguerite,12
SC,F,1936,May,12
SC,F,1936,Nina,12
SC,F,1936,Polly,12
SC,F,1936,Almeta,11
SC,F,1936,Amy,11
SC,F,1936,Doretha,11
SC,F,1936,Eugenia,11
SC,F,1936,Georgie,11
SC,F,1936,Gussie,11
SC,F,1936,Hester,11
SC,F,1936,Imogene,11
SC,F,1936,Irma,11
SC,F,1936,Jeannette,11
SC,F,1936,Lee,11
SC,F,1936,Lorraine,11
SC,F,1936,Millie,11
SC,F,1936,Rosalee,11
SC,F,1936,Theresa,11
SC,F,1936,Virgie,11
SC,F,1936,Bennie,10
SC,F,1936,Constance,10
SC,F,1936,Easter,10
SC,F,1936,Elma,10
SC,F,1936,Freddie,10
SC,F,1936,Ina,10
SC,F,1936,Judith,10
SC,F,1936,Kay,10
SC,F,1936,Lela,10
SC,F,1936,Magdalene,10
SC,F,1936,Marcia,10
SC,F,1936,Rosie,10
SC,F,1936,Wilhelmena,10
SC,F,1936,Winnie,10
SC,F,1936,Adell,9
SC,F,1936,Blondell,9
SC,F,1936,Delois,9
SC,F,1936,Ester,9
SC,F,1936,John,9
SC,F,1936,Lelia,9
SC,F,1936,Letha,9
SC,F,1936,Louvenia,9
SC,F,1936,Lydia,9
SC,F,1936,Margaree,9
SC,F,1936,Melba,9
SC,F,1936,Myrna,9
SC,F,1936,Priscilla,9
SC,F,1936,Rena,9
SC,F,1936,Rosella,9
SC,F,1936,Rosemary,9
SC,F,1936,Sudie,9
SC,F,1936,Thomasena,9
SC,F,1936,Thomasina,9
SC,F,1936,Birdie,8
SC,F,1936,Carole,8
SC,F,1936,Cecile,8
SC,F,1936,Celia,8
SC,F,1936,Corrie,8
SC,F,1936,Earlene,8
SC,F,1936,Eddie,8
SC,F,1936,Fay,8
SC,F,1936,Hallie,8
SC,F,1936,Ila,8
SC,F,1936,Iva,8
SC,F,1936,Jewel,8
SC,F,1936,Josie,8
SC,F,1936,Lilly,8
SC,F,1936,Madeline,8
SC,F,1936,Margarett,8
SC,F,1936,Molly,8
SC,F,1936,Nadine,8
SC,F,1936,Patty,8
SC,F,1936,Rita,8
SC,F,1936,Robbie,8
SC,F,1936,Velma,8
SC,F,1936,William,8
SC,F,1936,Alfreda,7
SC,F,1936,Anita,7
SC,F,1936,Dessie,7
SC,F,1936,Donnie,7
SC,F,1936,Erma,7
SC,F,1936,Estella,7
SC,F,1936,George,7
SC,F,1936,Jaunita,7
SC,F,1936,Johnie,7
SC,F,1936,Kate,7
SC,F,1936,Lily,7
SC,F,1936,Lorene,7
SC,F,1936,Mona,7
SC,F,1936,Mozell,7
SC,F,1936,Mozelle,7
SC,F,1936,Myrtis,7
SC,F,1936,Pat,7
SC,F,1936,Ramona,7
SC,F,1936,Syble,7
SC,F,1936,Verna,7
SC,F,1936,Wanda,7
SC,F,1936,Wilhelmenia,7
SC,F,1936,Aline,6
SC,F,1936,Allean,6
SC,F,1936,Althea,6
SC,F,1936,Alva,6
SC,F,1936,Amie,6
SC,F,1936,Cassie,6
SC,F,1936,Charles,6
SC,F,1936,Diana,6
SC,F,1936,Dixie,6
SC,F,1936,Dolly,6
SC,F,1936,Evelena,6
SC,F,1936,Floria,6
SC,F,1936,Francena,6
SC,F,1936,Gaynell,6
SC,F,1936,Gertie,6
SC,F,1936,Hannah,6
SC,F,1936,Isabelle,6
SC,F,1936,Jeanne,6
SC,F,1936,Jerry,6
SC,F,1936,Jonnie,6
SC,F,1936,Joy,6
SC,F,1936,Libby,6
SC,F,1936,Lilla,6
SC,F,1936,Lorine,6
SC,F,1936,Melvina,6
SC,F,1936,Merle,6
SC,F,1936,Olivia,6
SC,F,1936,Opal,6
SC,F,1936,Reatha,6
SC,F,1936,Rosia,6
SC,F,1936,Shelvia,6
SC,F,1936,Alethia,5
SC,F,1936,Angie,5
SC,F,1936,Arlene,5
SC,F,1936,Arline,5
SC,F,1936,Avis,5
SC,F,1936,Belva,5
SC,F,1936,Beth,5
SC,F,1936,Bette,5
SC,F,1936,Callie,5
SC,F,1936,Cecelia,5
SC,F,1936,Cecil,5
SC,F,1936,Clarice,5
SC,F,1936,Corrine,5
SC,F,1936,Diane,5
SC,F,1936,Donna,5
SC,F,1936,Elisabeth,5
SC,F,1936,Elise,5
SC,F,1936,Evie,5
SC,F,1936,Floree,5
SC,F,1936,Florine,5
SC,F,1936,Freda,5
SC,F,1936,Gayle,5
SC,F,1936,Gearldine,5
SC,F,1936,Harriette,5
SC,F,1936,Idella,5
SC,F,1936,Inell,5
SC,F,1936,Isabell,5
SC,F,1936,Jestine,5
SC,F,1936,Jettie,5
SC,F,1936,Liza,5
SC,F,1936,Lucia,5
SC,F,1936,Luvenia,5
SC,F,1936,Madelyn,5
SC,F,1936,Margret,5
SC,F,1936,Mazie,5
SC,F,1936,Mollie,5
SC,F,1936,Mozella,5
SC,F,1936,Muriel,5
SC,F,1936,Neomia,5
SC,F,1936,Pearly,5
SC,F,1936,Rutha,5
SC,F,1936,Sammie,5
SC,F,1936,Sharon,5
SC,F,1936,Shelvy,5
SC,F,1936,Sophia,5
SC,F,1936,Tecora,5
SC,F,1936,Tressie,5
SC,F,1936,Vernelle,5
SC,F,1936,Vernie,5
SC,F,1936,Virgina,5
SC,F,1936,Vonnie,5
SC,F,1937,Mary,1548
SC,F,1937,Betty,789
SC,F,1937,Shirley,513
SC,F,1937,Barbara,511
SC,F,1937,Dorothy,503
SC,F,1937,Annie,400
SC,F,1937,Margaret,390
SC,F,1937,Frances,281
SC,F,1937,Sarah,278
SC,F,1937,Martha,276
SC,F,1937,Elizabeth,275
SC,F,1937,Doris,225
SC,F,1937,Helen,222
SC,F,1937,Patricia,210
SC,F,1937,Carolyn,209
SC,F,1937,Willie,202
SC,F,1937,Ruth,201
SC,F,1937,Rosa,197
SC,F,1937,Nancy,196
SC,F,1937,Ruby,195
SC,F,1937,Mildred,183
SC,F,1937,Lillie,181
SC,F,1937,Evelyn,180
SC,F,1937,Carrie,175
SC,F,1937,Virginia,173
SC,F,1937,Louise,172
SC,F,1937,Peggy,168
SC,F,1937,Joyce,146
SC,F,1937,Emma,140
SC,F,1937,Ethel,139
SC,F,1937,Mattie,137
SC,F,1937,Thelma,135
SC,F,1937,Julia,132
SC,F,1937,Catherine,131
SC,F,1937,Shelby,126
SC,F,1937,Alice,125
SC,F,1937,Sylvia,125
SC,F,1937,Bobbie,118
SC,F,1937,Edna,117
SC,F,1937,Jessie,117
SC,F,1937,Bertha,108
SC,F,1937,Bernice,107
SC,F,1937,Ida,107
SC,F,1937,Gladys,106
SC,F,1937,Minnie,104
SC,F,1937,Marie,103
SC,F,1937,Sara,102
SC,F,1937,Edith,101
SC,F,1937,Hattie,101
SC,F,1937,Rebecca,98
SC,F,1937,Ella,97
SC,F,1937,Hazel,96
SC,F,1937,Lula,96
SC,F,1937,Joan,94
SC,F,1937,Ann,91
SC,F,1937,Anna,89
SC,F,1937,Janie,89
SC,F,1937,Daisy,88
SC,F,1937,Bessie,87
SC,F,1937,Gloria,85
SC,F,1937,Lois,85
SC,F,1937,Mamie,84
SC,F,1937,Juanita,82
SC,F,1937,Clara,81
SC,F,1937,Jean,80
SC,F,1937,Maggie,79
SC,F,1937,Patsy,79
SC,F,1937,Margie,78
SC,F,1937,Jo,77
SC,F,1937,Mae,76
SC,F,1937,Geneva,72
SC,F,1937,Annette,71
SC,F,1937,Rose,71
SC,F,1937,Beatrice,68
SC,F,1937,Christine,68
SC,F,1937,Eva,65
SC,F,1937,Grace,65
SC,F,1937,Josephine,64
SC,F,1937,Nellie,64
SC,F,1937,Rachel,64
SC,F,1937,Lillian,63
SC,F,1937,Pauline,62
SC,F,1937,Cora,60
SC,F,1937,Florence,60
SC,F,1937,Jannie,60
SC,F,1937,Georgia,59
SC,F,1937,Irene,59
SC,F,1937,Laura,59
SC,F,1937,Alma,57
SC,F,1937,Emily,55
SC,F,1937,Pearl,55
SC,F,1937,Ellen,54
SC,F,1937,Lucille,54
SC,F,1937,Sadie,54
SC,F,1937,Viola,54
SC,F,1937,Linda,53
SC,F,1937,Myrtle,53
SC,F,1937,Vivian,53
SC,F,1937,Fannie,52
SC,F,1937,Dora,50
SC,F,1937,Essie,50
SC,F,1937,Sally,50
SC,F,1937,Vera,50
SC,F,1937,Eunice,49
SC,F,1937,Jane,49
SC,F,1937,Johnnie,49
SC,F,1937,Miriam,49
SC,F,1937,Carol,48
SC,F,1937,Norma,48
SC,F,1937,Eleanor,47
SC,F,1937,Geraldine,47
SC,F,1937,June,46
SC,F,1937,Janice,45
SC,F,1937,Jeanette,45
SC,F,1937,Joann,45
SC,F,1937,Katherine,44
SC,F,1937,Elsie,43
SC,F,1937,Inez,43
SC,F,1937,Alberta,42
SC,F,1937,Bonnie,42
SC,F,1937,Eula,42
SC,F,1937,Loretta,41
SC,F,1937,Sallie,41
SC,F,1937,Delores,40
SC,F,1937,Lizzie,40
SC,F,1937,Marian,40
SC,F,1937,Mable,39
SC,F,1937,Marjorie,39
SC,F,1937,Anne,38
SC,F,1937,Faye,38
SC,F,1937,Lucy,38
SC,F,1937,Queen,38
SC,F,1937,Eloise,36
SC,F,1937,Henrietta,36
SC,F,1937,Marilyn,36
SC,F,1937,Susie,36
SC,F,1937,Elouise,35
SC,F,1937,Naomi,35
SC,F,1937,Ollie,35
SC,F,1937,Sybil,35
SC,F,1937,Wilma,35
SC,F,1937,Agnes,34
SC,F,1937,Ernestine,34
SC,F,1937,Katie,34
SC,F,1937,Yvonne,34
SC,F,1937,Beverly,33
SC,F,1937,Sue,33
SC,F,1937,Earline,32
SC,F,1937,Jacqueline,32
SC,F,1937,Roberta,32
SC,F,1937,Audrey,31
SC,F,1937,Lucile,31
SC,F,1937,Nettie,31
SC,F,1937,Sandra,31
SC,F,1937,Albertha,30
SC,F,1937,Deloris,30
SC,F,1937,Kathleen,30
SC,F,1937,Gertrude,29
SC,F,1937,Janet,29
SC,F,1937,Lila,29
SC,F,1937,Maxine,29
SC,F,1937,Addie,28
SC,F,1937,Billie,28
SC,F,1937,Charlotte,28
SC,F,1937,Esther,28
SC,F,1937,Frankie,28
SC,F,1937,Leila,28
SC,F,1937,Marion,28
SC,F,1937,Gwendolyn,27
SC,F,1937,Jennie,27
SC,F,1937,Leola,27
SC,F,1937,Pearlie,27
SC,F,1937,Amelia,26
SC,F,1937,Beulah,26
SC,F,1937,Dorthy,26
SC,F,1937,Flora,26
SC,F,1937,Gail,26
SC,F,1937,Kay,26
SC,F,1937,Phyllis,26
SC,F,1937,Connie,25
SC,F,1937,Lena,24
SC,F,1937,Harriet,23
SC,F,1937,Susan,23
SC,F,1937,Earnestine,22
SC,F,1937,Etta,22
SC,F,1937,Lottie,22
SC,F,1937,Ada,21
SC,F,1937,Bettye,21
SC,F,1937,Vernell,21
SC,F,1937,Corine,20
SC,F,1937,Gracie,20
SC,F,1937,Joanne,20
SC,F,1937,Mabel,20
SC,F,1937,Violet,20
SC,F,1937,Nina,19
SC,F,1937,Polly,19
SC,F,1937,Rena,19
SC,F,1937,Rosetta,19
SC,F,1937,Rosie,19
SC,F,1937,Eartha,18
SC,F,1937,Flossie,18
SC,F,1937,Iris,18
SC,F,1937,Jimmie,18
SC,F,1937,Judith,18
SC,F,1937,Judy,18
SC,F,1937,Lela,18
SC,F,1937,Lou,18
SC,F,1937,Nora,18
SC,F,1937,Carole,17
SC,F,1937,Dolly,17
SC,F,1937,Elease,17
SC,F,1937,Reba,17
SC,F,1937,Blanche,16
SC,F,1937,Caroline,16
SC,F,1937,Claudia,16
SC,F,1937,Della,16
SC,F,1937,Eddie,16
SC,F,1937,Effie,16
SC,F,1937,Francis,16
SC,F,1937,Hilda,16
SC,F,1937,Nannie,16
SC,F,1937,Ola,16
SC,F,1937,Ophelia,16
SC,F,1937,Ora,16
SC,F,1937,Elaine,15
SC,F,1937,Estelle,15
SC,F,1937,Hester,15
SC,F,1937,Josie,15
SC,F,1937,Lola,15
SC,F,1937,Myra,15
SC,F,1937,Victoria,15
SC,F,1937,Bettie,14
SC,F,1937,Eliza,14
SC,F,1937,Jackie,14
SC,F,1937,Lee,14
SC,F,1937,Leona,14
SC,F,1937,Nadine,14
SC,F,1937,Robbie,14
SC,F,1937,Rosalee,14
SC,F,1937,Ruthie,14
SC,F,1937,Wanda,14
SC,F,1937,Anita,13
SC,F,1937,Elise,13
SC,F,1937,Glenda,13
SC,F,1937,Lorine,13
SC,F,1937,Marlene,13
SC,F,1937,May,13
SC,F,1937,Stella,13
SC,F,1937,Velma,13
SC,F,1937,Willa,13
SC,F,1937,Allie,12
SC,F,1937,Cleo,12
SC,F,1937,Cornelia,12
SC,F,1937,Corrie,12
SC,F,1937,Donna,12
SC,F,1937,Eugenia,12
SC,F,1937,Freddie,12
SC,F,1937,Harriett,12
SC,F,1937,Jeannette,12
SC,F,1937,Jewel,12
SC,F,1937,Lenora,12
SC,F,1937,Lorene,12
SC,F,1937,Lydia,12
SC,F,1937,Maude,12
SC,F,1937,Olivia,12
SC,F,1937,Theresa,12
SC,F,1937,Thomasina,12
SC,F,1937,Wilhelmina,12
SC,F,1937,Angie,11
SC,F,1937,Blondell,11
SC,F,1937,Cynthia,11
SC,F,1937,Dolores,11
SC,F,1937,Elnora,11
SC,F,1937,Gussie,11
SC,F,1937,Hellen,11
SC,F,1937,Janette,11
SC,F,1937,Kathryn,11
SC,F,1937,Millie,11
SC,F,1937,Shelba,11
SC,F,1937,Claudette,10
SC,F,1937,Dixie,10
SC,F,1937,George,10
SC,F,1937,Hannah,10
SC,F,1937,Harriette,10
SC,F,1937,James,10
SC,F,1937,Jewell,10
SC,F,1937,Lessie,10
SC,F,1937,Louvenia,10
SC,F,1937,Margret,10
SC,F,1937,Marguerite,10
SC,F,1937,Mavis,10
SC,F,1937,Melba,10
SC,F,1937,Nell,10
SC,F,1937,Priscilla,10
SC,F,1937,Rutha,10
SC,F,1937,Wilhelmena,10
SC,F,1937,Belva,9
SC,F,1937,Bennie,9
SC,F,1937,Bertie,9
SC,F,1937,Doretha,9
SC,F,1937,Earlene,9
SC,F,1937,Florie,9
SC,F,1937,Gardenia,9
SC,F,1937,Gearldine,9
SC,F,1937,Ila,9
SC,F,1937,Ina,9
SC,F,1937,Isabell,9
SC,F,1937,Jenny,9
SC,F,1937,Jerry,9
SC,F,1937,Joe,9
SC,F,1937,John,9
SC,F,1937,Leatha,9
SC,F,1937,Lelia,9
SC,F,1937,Louella,9
SC,F,1937,Lue,9
SC,F,1937,Marva,9
SC,F,1937,Molly,9
SC,F,1937,Odessa,9
SC,F,1937,Ramona,9
SC,F,1937,Robert,9
SC,F,1937,Rosemary,9
SC,F,1937,Vermell,9
SC,F,1937,Virgie,9
SC,F,1937,Wilhelmenia,9
SC,F,1937,Winnie,9
SC,F,1937,Adell,8
SC,F,1937,Amanda,8
SC,F,1937,Blanch,8
SC,F,1937,Florine,8
SC,F,1937,Iola,8
SC,F,1937,Irma,8
SC,F,1937,Kattie,8
SC,F,1937,Lettie,8
SC,F,1937,Mollie,8
SC,F,1937,Myrna,8
SC,F,1937,Myrtis,8
SC,F,1937,Pat,8
SC,F,1937,Queenie,8
SC,F,1937,Reatha,8
SC,F,1937,Rosalie,8
SC,F,1937,Syble,8
SC,F,1937,Tommie,8
SC,F,1937,Alva,7
SC,F,1937,Arlene,7
SC,F,1937,Bobby,7
SC,F,1937,Cecil,7
SC,F,1937,Celia,7
SC,F,1937,Corrine,7
SC,F,1937,Deanna,7
SC,F,1937,Dollie,7
SC,F,1937,Donnie,7
SC,F,1937,Emmie,7
SC,F,1937,Erma,7
SC,F,1937,Estella,7
SC,F,1937,Evelena,7
SC,F,1937,Evelina,7
SC,F,1937,Genevieve,7
SC,F,1937,Georgie,7
SC,F,1937,Imogene,7
SC,F,1937,Isabella,7
SC,F,1937,Janis,7
SC,F,1937,Joy,7
SC,F,1937,Julie,7
SC,F,1937,Lily,7
SC,F,1937,Mozelle,7
SC,F,1937,Pansy,7
SC,F,1937,Patty,7
SC,F,1937,Peggie,7
SC,F,1937,Reather,7
SC,F,1937,Retha,7
SC,F,1937,Sherry,7
SC,F,1937,Amy,6
SC,F,1937,Beth,6
SC,F,1937,Birdie,6
SC,F,1937,Cleola,6
SC,F,1937,Diana,6
SC,F,1937,Diane,6
SC,F,1937,Earlean,6
SC,F,1937,Estell,6
SC,F,1937,Ester,6
SC,F,1937,Floree,6
SC,F,1937,Florrie,6
SC,F,1937,Gayle,6
SC,F,1937,Jacquelyn,6
SC,F,1937,Jestine,6
SC,F,1937,Justine,6
SC,F,1937,Kitty,6
SC,F,1937,Letha,6
SC,F,1937,Libby,6
SC,F,1937,Lorraine,6
SC,F,1937,Lucia,6
SC,F,1937,Merle,6
SC,F,1937,Opal,6
SC,F,1937,Pearline,6
SC,F,1937,Rita,6
SC,F,1937,Roxie,6
SC,F,1937,Rubye,6
SC,F,1937,Theodora,6
SC,F,1937,Theola,6
SC,F,1937,Thomasena,6
SC,F,1937,Vernelle,6
SC,F,1937,Adelle,5
SC,F,1937,Azalee,5
SC,F,1937,Cassie,5
SC,F,1937,Cecelia,5
SC,F,1937,Charlene,5
SC,F,1937,Charles,5
SC,F,1937,Christina,5
SC,F,1937,Delois,5
SC,F,1937,Elinor,5
SC,F,1937,Elva,5
SC,F,1937,Erna,5
SC,F,1937,Ethelene,5
SC,F,1937,Ether,5
SC,F,1937,Francena,5
SC,F,1937,Francina,5
SC,F,1937,Freida,5
SC,F,1937,Gwen,5
SC,F,1937,Idell,5
SC,F,1937,Idella,5
SC,F,1937,Inell,5
SC,F,1937,Iva,5
SC,F,1937,Lauretta,5
SC,F,1937,Lilly,5
SC,F,1937,Luella,5
SC,F,1937,Lura,5
SC,F,1937,Madeline,5
SC,F,1937,Marcella,5
SC,F,1937,Maria,5
SC,F,1937,Mariah,5
SC,F,1937,Maybelle,5
SC,F,1937,Muriel,5
SC,F,1937,Rosia,5
SC,F,1937,Sharon,5
SC,F,1937,Shelva,5
SC,F,1937,Shelvy,5
SC,F,1937,Teresa,5
SC,F,1937,Verdell,5
SC,F,1937,Verna,5
SC,F,1937,Vernice,5
SC,F,1937,Wilhemenia,5
SC,F,1937,Zelma,5
SC,F,1938,Mary,1479
SC,F,1938,Betty,771
SC,F,1938,Dorothy,514
SC,F,1938,Shirley,489
SC,F,1938,Barbara,482
SC,F,1938,Annie,404
SC,F,1938,Margaret,345
SC,F,1938,Martha,326
SC,F,1938,Elizabeth,315
SC,F,1938,Frances,283
SC,F,1938,Sarah,269
SC,F,1938,Patricia,259
SC,F,1938,Nancy,248
SC,F,1938,Carolyn,233
SC,F,1938,Helen,223
SC,F,1938,Doris,206
SC,F,1938,Virginia,199
SC,F,1938,Rosa,195
SC,F,1938,Evelyn,187
SC,F,1938,Ruth,187
SC,F,1938,Louise,178
SC,F,1938,Mildred,177
SC,F,1938,Joyce,171
SC,F,1938,Ruby,171
SC,F,1938,Lillie,169
SC,F,1938,Willie,169
SC,F,1938,Peggy,165
SC,F,1938,Thelma,150
SC,F,1938,Carrie,144
SC,F,1938,Alice,139
SC,F,1938,Ethel,125
SC,F,1938,Shelby,125
SC,F,1938,Emma,119
SC,F,1938,Sylvia,118
SC,F,1938,Edna,116
SC,F,1938,Catherine,114
SC,F,1938,Mattie,114
