StateCode,Sex,YearOfBirth,Name,Number
KS,F,1971,Sandra,58
KS,F,1971,Sarah,58
KS,F,1971,Sherry,58
KS,F,1971,Nancy,56
KS,F,1971,Tiffany,56
KS,F,1971,April,55
KS,F,1971,Jamie,55
KS,F,1971,Katherine,55
KS,F,1971,Michele,55
KS,F,1971,Kelli,54
KS,F,1971,Sheila,54
KS,F,1971,Traci,54
KS,F,1971,Tricia,54
KS,F,1971,Crystal,53
KS,F,1971,Barbara,52
KS,F,1971,Deanna,52
KS,F,1971,Kristi,52
KS,F,1971,Leslie,52
KS,F,1971,Donna,48
KS,F,1971,Linda,47
KS,F,1971,Tara,47
KS,F,1971,Cheryl,46
KS,F,1971,Melinda,46
KS,F,1971,Gina,44
KS,F,1971,Jodi,44
KS,F,1971,Sara,44
KS,F,1971,Carla,42
KS,F,1971,Catherine,42
KS,F,1971,Laurie,42
KS,F,1971,Terri,42
KS,F,1971,Diane,41
KS,F,1971,Erin,41
KS,F,1971,Holly,41
KS,F,1971,Janet,41
KS,F,1971,Kristina,41
KS,F,1971,Valerie,41
KS,F,1971,Sherri,40
KS,F,1971,Amanda,38
KS,F,1971,Renee,38
KS,F,1971,Staci,38
KS,F,1971,Jacqueline,37
KS,F,1971,Kathy,37
KS,F,1971,Kristin,37
KS,F,1971,Kristen,36
KS,F,1971,Jessica,35
KS,F,1971,Krista,35
KS,F,1971,Sharon,35
KS,F,1971,Shawna,35
KS,F,1971,Tanya,35
KS,F,1971,Carol,34
KS,F,1971,Jenny,34
KS,F,1971,Regina,34
KS,F,1971,Kathleen,33
KS,F,1971,Theresa,33
KS,F,1971,Connie,32
KS,F,1971,Diana,32
KS,F,1971,Heidi,32
KS,F,1971,Alicia,31
KS,F,1971,Ann,31
KS,F,1971,Maria,31
KS,F,1971,Toni,31
KS,F,1971,Kathryn,30
KS,F,1971,Kristie,30
KS,F,1971,Kristine,30
KS,F,1971,Shelley,30
KS,F,1971,Julia,29
KS,F,1971,Misty,29
KS,F,1971,Stacie,29
KS,F,1971,Annette,28
KS,F,1971,Tracie,28
KS,F,1971,Becky,27
KS,F,1971,Beth,27
KS,F,1971,Victoria,27
KS,F,1971,Amber,26
KS,F,1971,Cathy,26
KS,F,1971,Danielle,26
KS,F,1971,Erica,26
KS,F,1971,Darla,25
KS,F,1971,Jody,25
KS,F,1971,Natalie,25
KS,F,1971,Sheri,25
KS,F,1971,Suzanne,25
KS,F,1971,Vicki,25
KS,F,1971,Carolyn,24
KS,F,1971,Cassandra,24
KS,F,1971,Kendra,24
KS,F,1971,Kim,24
KS,F,1971,Aimee,23
KS,F,1971,Anne,23
KS,F,1971,Debbie,23
KS,F,1971,Kellie,23
KS,F,1971,Samantha,23
KS,F,1971,Anita,22
KS,F,1971,Christi,22
KS,F,1971,Kerri,22
KS,F,1971,Rachelle,22
KS,F,1971,Shawn,22
KS,F,1971,Tisha,22
KS,F,1971,Yvonne,22
KS,F,1971,Anna,21
KS,F,1971,Karla,21
KS,F,1971,Marsha,21
KS,F,1971,Mindy,21
KS,F,1971,Sonya,21
KS,F,1971,Tami,21
KS,F,1971,Angie,20
KS,F,1971,Kara,20
KS,F,1971,Margaret,20
KS,F,1971,Rochelle,20
KS,F,1971,Allison,19
KS,F,1971,Bonnie,19
KS,F,1971,Brandy,19
KS,F,1971,Shana,19
KS,F,1971,Shauna,19
KS,F,1971,Tracey,19
KS,F,1971,Trisha,19
KS,F,1971,Alison,18
KS,F,1971,Ginger,18
KS,F,1971,Gretchen,18
KS,F,1971,Keri,18
KS,F,1971,Lora,18
KS,F,1971,Penny,18
KS,F,1971,Tammie,18
KS,F,1971,Trina,18
KS,F,1971,Erika,17
KS,F,1971,Janelle,17
KS,F,1971,Joy,17
KS,F,1971,Kelley,17
KS,F,1971,Kristy,17
KS,F,1971,Marcie,17
KS,F,1971,Megan,17
KS,F,1971,Nikki,17
KS,F,1971,Peggy,17
KS,F,1971,Robyn,17
KS,F,1971,Ronda,17
KS,F,1971,Sheryl,17
KS,F,1971,Audra,16
KS,F,1971,Brandi,16
KS,F,1971,Jana,16
KS,F,1971,Jean,16
KS,F,1971,Jeanette,16
KS,F,1971,Joanna,16
KS,F,1971,Loretta,16
KS,F,1971,Marla,16
KS,F,1971,Rita,16
KS,F,1971,Shari,16
KS,F,1971,Teri,16
KS,F,1971,Brooke,15
KS,F,1971,Charlotte,15
KS,F,1971,Cheri,15
KS,F,1971,Jackie,15
KS,F,1971,Janette,15
KS,F,1971,Jo,15
KS,F,1971,Joann,15
KS,F,1971,Kari,15
KS,F,1971,Kerry,15
KS,F,1971,Leah,15
KS,F,1971,Marcy,15
KS,F,1971,Ruth,15
KS,F,1971,Vanessa,15
KS,F,1971,Belinda,14
KS,F,1971,Bobbi,14
KS,F,1971,Carmen,14
KS,F,1971,Deana,14
KS,F,1971,Janice,14
KS,F,1971,Judy,14
KS,F,1971,Kimberley,14
KS,F,1971,Melisa,14
KS,F,1971,Molly,14
KS,F,1971,Amie,13
KS,F,1971,Dena,13
KS,F,1971,Emily,13
KS,F,1971,Gwendolyn,13
KS,F,1971,Jan,13
KS,F,1971,Jeannie,13
KS,F,1971,Jennie,13
KS,F,1971,Katrina,13
KS,F,1971,Lara,13
KS,F,1971,Lynette,13
KS,F,1971,Marci,13
KS,F,1971,Marcia,13
KS,F,1971,Shanna,13
KS,F,1971,Tammi,13
KS,F,1971,Veronica,13
KS,F,1971,Yolanda,13
KS,F,1971,Alice,12
KS,F,1971,Alisa,12
KS,F,1971,Ashley,12
KS,F,1971,Betty,12
KS,F,1971,Billie,12
KS,F,1971,Bridget,12
KS,F,1971,Candace,12
KS,F,1971,Christa,12
KS,F,1971,Darcy,12
KS,F,1971,Felicia,12
KS,F,1971,Helen,12
KS,F,1971,Jane,12
KS,F,1971,Joyce,12
KS,F,1971,Kirsten,12
KS,F,1971,Ladonna,12
KS,F,1971,Melody,12
KS,F,1971,Natasha,12
KS,F,1971,Sabrina,12
KS,F,1971,Sonja,12
KS,F,1971,Sue,12
KS,F,1971,Angel,11
KS,F,1971,Colleen,11
KS,F,1971,Dorothy,11
KS,F,1971,Frances,11
KS,F,1971,Janel,11
KS,F,1971,Jeanne,11
KS,F,1971,Lynn,11
KS,F,1971,Meredith,11
KS,F,1971,Virginia,11
KS,F,1971,Wanda,11
KS,F,1971,Alisha,10
KS,F,1971,Anissa,10
KS,F,1971,Beverly,10
KS,F,1971,Casey,10
KS,F,1971,Charlene,10
KS,F,1971,Gail,10
KS,F,1971,Jeri,10
KS,F,1971,Karin,10
KS,F,1971,Lana,10
KS,F,1971,Leigh,10
KS,F,1971,Lorie,10
KS,F,1971,Lucinda,10
KS,F,1971,Martha,10
KS,F,1971,Stefanie,10
KS,F,1971,Vickie,10
KS,F,1971,Cherie,9
KS,F,1971,Christie,9
KS,F,1971,Darci,9
KS,F,1971,Deann,9
KS,F,1971,Hope,9
KS,F,1971,Jami,9
KS,F,1971,Jeannette,9
KS,F,1971,Jerri,9
KS,F,1971,Krystal,9
KS,F,1971,Lea,9
KS,F,1971,Leann,9
KS,F,1971,Marie,9
KS,F,1971,Roberta,9
KS,F,1971,Roxanne,9
KS,F,1971,Shellie,9
KS,F,1971,Wendi,9
KS,F,1971,Yvette,9
KS,F,1971,Adrienne,8
KS,F,1971,Bethany,8
KS,F,1971,Camille,8
KS,F,1971,Candice,8
KS,F,1971,Candy,8
KS,F,1971,Cassie,8
KS,F,1971,Chrystal,8
KS,F,1971,Claudia,8
KS,F,1971,Ellen,8
KS,F,1971,Gayla,8
KS,F,1971,Gloria,8
KS,F,1971,Janell,8
KS,F,1971,Janna,8
KS,F,1971,Jodie,8
KS,F,1971,Juanita,8
KS,F,1971,Judith,8
KS,F,1971,Latonya,8
KS,F,1971,Lesley,8
KS,F,1971,Marjorie,8
KS,F,1971,Misti,8
KS,F,1971,Rene,8
KS,F,1971,Rose,8
KS,F,1971,Shannan,8
KS,F,1971,Shelli,8
KS,F,1971,Tamra,8
KS,F,1971,Terra,8
KS,F,1971,Terry,8
KS,F,1971,Tonia,8
KS,F,1971,Angelia,7
KS,F,1971,Angelique,7
KS,F,1971,Audrey,7
KS,F,1971,Bobbie,7
KS,F,1971,Cara,7
KS,F,1971,Cari,7
KS,F,1971,Chris,7
KS,F,1971,Coleen,7
KS,F,1971,Constance,7
KS,F,1971,Danette,7
KS,F,1971,Dedra,7
KS,F,1971,Dee,7
KS,F,1971,Deena,7
KS,F,1971,Deidre,7
KS,F,1971,Dianna,7
KS,F,1971,Joni,7
KS,F,1971,June,7
KS,F,1971,Kayla,7
KS,F,1971,Latricia,7
KS,F,1971,Mona,7
KS,F,1971,Sally,7
KS,F,1971,Shanda,7
KS,F,1971,Shani,7
KS,F,1971,Sherrie,7
KS,F,1971,Summer,7
KS,F,1971,Sun,7
KS,F,1971,Sung,7
KS,F,1971,Sylvia,7
KS,F,1971,Tera,7
KS,F,1971,Ami,6
KS,F,1971,Buffy,6
KS,F,1971,Charla,6
KS,F,1971,Clarissa,6
KS,F,1971,Colette,6
KS,F,1971,Courtney,6
KS,F,1971,Danelle,6
KS,F,1971,Daphne,6
KS,F,1971,Elaine,6
KS,F,1971,Eun,6
KS,F,1971,Gayle,6
KS,F,1971,Hilary,6
KS,F,1971,Hollie,6
KS,F,1971,Ida,6
KS,F,1971,Jacquelyn,6
KS,F,1971,Janie,6
KS,F,1971,Katharine,6
KS,F,1971,Katie,6
KS,F,1971,Leanna,6
KS,F,1971,Margarita,6
KS,F,1971,Marisa,6
KS,F,1971,Marlo,6
KS,F,1971,Mendy,6
KS,F,1971,Michell,6
KS,F,1971,Patty,6
KS,F,1971,Paulette,6
KS,F,1971,Phyllis,6
KS,F,1971,Sharla,6
KS,F,1971,Shelby,6
KS,F,1971,Shiela,6
KS,F,1971,Shirley,6
KS,F,1971,Sondra,6
KS,F,1971,Stacia,6
KS,F,1971,Tasha,6
KS,F,1971,Tessa,6
KS,F,1971,Tressa,6
KS,F,1971,Alecia,5
KS,F,1971,Alyson,5
KS,F,1971,Angelina,5
KS,F,1971,Anjanette,5
KS,F,1971,Carey,5
KS,F,1971,Caroline,5
KS,F,1971,Celeste,5
KS,F,1971,Chandra,5
KS,F,1971,Consuelo,5
KS,F,1971,Danita,5
KS,F,1971,Dara,5
KS,F,1971,David,5
KS,F,1971,Denice,5
KS,F,1971,Donita,5
KS,F,1971,Dora,5
KS,F,1971,Doris,5
KS,F,1971,Glenda,5
KS,F,1971,Gracie,5
KS,F,1971,Irene,5
KS,F,1971,Jacque,5
KS,F,1971,Janis,5
KS,F,1971,Jenifer,5
KS,F,1971,Jin,5
KS,F,1971,Joan,5
KS,F,1971,John,5
KS,F,1971,Johnna,5
KS,F,1971,Jonna,5
KS,F,1971,Kristal,5
KS,F,1971,Lanette,5
KS,F,1971,Lashawn,5
KS,F,1971,Latisha,5
KS,F,1971,Leanne,5
KS,F,1971,Lois,5
KS,F,1971,Lorene,5
KS,F,1971,Lydia,5
KS,F,1971,Lynda,5
KS,F,1971,Maggie,5
KS,F,1971,Malinda,5
KS,F,1971,Marilyn,5
KS,F,1971,Marta,5
KS,F,1971,Marti,5
KS,F,1971,Michael,5
KS,F,1971,Mitzi,5
KS,F,1971,Monique,5
KS,F,1971,Naomi,5
KS,F,1971,Nichole,5
KS,F,1971,Nikole,5
KS,F,1971,Nina,5
KS,F,1971,Patrice,5
KS,F,1971,Rachael,5
KS,F,1971,Raina,5
KS,F,1971,Risa,5
KS,F,1971,Ruby,5
KS,F,1971,Shelia,5
KS,F,1971,Susanne,5
KS,F,1971,Tamera,5
KS,F,1971,Tresa,5
KS,F,1971,Trudy,5
KS,F,1971,Valorie,5
KS,F,1971,Vicky,5
KS,F,1972,Jennifer,718
KS,F,1972,Michelle,350
KS,F,1972,Amy,328
KS,F,1972,Angela,318
KS,F,1972,Kimberly,276
KS,F,1972,Heather,220
KS,F,1972,Lisa,212
KS,F,1972,Melissa,205
KS,F,1972,Stephanie,194
KS,F,1972,Julie,187
KS,F,1972,Rebecca,161
KS,F,1972,Tammy,139
KS,F,1972,Tina,131
KS,F,1972,Lori,129
KS,F,1972,Nicole,128
KS,F,1972,Shannon,127
KS,F,1972,Stacy,124
KS,F,1972,Christina,113
KS,F,1972,Susan,113
KS,F,1972,Dawn,112
KS,F,1972,Mary,105
KS,F,1972,Tonya,97
KS,F,1972,Brenda,96
KS,F,1972,Laura,89
KS,F,1972,Christine,87
KS,F,1972,Patricia,80
KS,F,1972,Crystal,77
KS,F,1972,Tracy,76
KS,F,1972,Kelly,75
KS,F,1972,Teresa,74
KS,F,1972,Shelly,73
KS,F,1972,Cynthia,72
KS,F,1972,Elizabeth,71
KS,F,1972,Carrie,70
KS,F,1972,Karen,70
KS,F,1972,Sarah,67
KS,F,1972,Stacey,67
KS,F,1972,Wendy,67
KS,F,1972,Andrea,65
KS,F,1972,Kristi,64
KS,F,1972,Melanie,64
KS,F,1972,Robin,64
KS,F,1972,Rachel,63
KS,F,1972,Pamela,61
KS,F,1972,Denise,60
KS,F,1972,Michele,60
KS,F,1972,Tamara,60
KS,F,1972,Rhonda,58
KS,F,1972,Deborah,56
KS,F,1972,Debra,56
KS,F,1972,Tara,56
KS,F,1972,Christy,55
KS,F,1972,Cheryl,52
KS,F,1972,Dana,51
KS,F,1972,Misty,51
KS,F,1972,Cindy,50
KS,F,1972,Holly,50
KS,F,1972,Jill,50
KS,F,1972,Sandra,49
KS,F,1972,Shawna,48
KS,F,1972,Kristin,47
KS,F,1972,Tiffany,47
KS,F,1972,Paula,46
KS,F,1972,Tanya,46
KS,F,1972,April,45
KS,F,1972,Jessica,45
KS,F,1972,Monica,45
KS,F,1972,Kristina,44
KS,F,1972,Heidi,43
KS,F,1972,Leslie,43
KS,F,1972,Linda,43
KS,F,1972,Amanda,42
KS,F,1972,Amber,40
KS,F,1972,Donna,40
KS,F,1972,Katherine,40
KS,F,1972,Kathy,40
KS,F,1972,Melinda,40
KS,F,1972,Sherry,39
KS,F,1972,Alicia,38
KS,F,1972,Erin,38
KS,F,1972,Kathleen,38
KS,F,1972,Sharon,38
KS,F,1972,Traci,38
KS,F,1972,Deanna,37
KS,F,1972,Gina,37
KS,F,1972,Jamie,37
KS,F,1972,Jodi,37
KS,F,1972,Catherine,36
KS,F,1972,Laurie,35
KS,F,1972,Sheila,35
KS,F,1972,Barbara,34
KS,F,1972,Jenny,34
KS,F,1972,Sara,34
KS,F,1972,Sonya,34
KS,F,1972,Kristen,33
KS,F,1972,Shelley,33
KS,F,1972,Tricia,33
KS,F,1972,Janet,32
KS,F,1972,Kathryn,32
KS,F,1972,Brandy,31
KS,F,1972,Diane,31
KS,F,1972,Carla,30
KS,F,1972,Kelli,30
KS,F,1972,Regina,30
KS,F,1972,Danielle,29
KS,F,1972,Emily,29
KS,F,1972,Carol,28
KS,F,1972,Kerri,28
KS,F,1972,Nichole,28
KS,F,1972,Nikki,28
KS,F,1972,Terri,28
KS,F,1972,Valerie,28
KS,F,1972,Kari,27
KS,F,1972,Kristy,27
KS,F,1972,Nancy,27
KS,F,1972,Renee,27
KS,F,1972,Sherri,27
KS,F,1972,Diana,26
KS,F,1972,Jacqueline,26
KS,F,1972,Anna,25
KS,F,1972,Becky,25
KS,F,1972,Brandi,25
KS,F,1972,Penny,25
KS,F,1972,Sheri,25
KS,F,1972,Staci,25
KS,F,1972,Angel,24
KS,F,1972,Kristine,24
KS,F,1972,Megan,24
KS,F,1972,Theresa,24
KS,F,1972,Krista,23
KS,F,1972,Suzanne,23
KS,F,1972,Anne,22
KS,F,1972,Joy,22
KS,F,1972,Karla,22
KS,F,1972,Kendra,22
KS,F,1972,Kerry,22
KS,F,1972,Natalie,22
KS,F,1972,Cathy,21
KS,F,1972,Jennie,21
KS,F,1972,Stacie,21
KS,F,1972,Bridget,20
KS,F,1972,Charlotte,20
KS,F,1972,Margaret,20
KS,F,1972,Anita,19
KS,F,1972,Carmen,19
KS,F,1972,Cassandra,19
KS,F,1972,Jenifer,19
KS,F,1972,Maria,19
KS,F,1972,Mindy,19
KS,F,1972,Rachelle,19
KS,F,1972,Ruth,19
KS,F,1972,Tammie,19
KS,F,1972,Vicki,19
KS,F,1972,Ann,18
KS,F,1972,Connie,18
KS,F,1972,Deana,18
KS,F,1972,Erica,18
KS,F,1972,Ginger,18
KS,F,1972,Joanna,18
KS,F,1972,Kim,18
KS,F,1972,Marla,18
KS,F,1972,Marsha,18
KS,F,1972,Trina,18
KS,F,1972,Vanessa,18
KS,F,1972,Aimee,17
KS,F,1972,Bobbie,17
KS,F,1972,Erika,17
KS,F,1972,Jana,17
KS,F,1972,Julia,17
KS,F,1972,Marci,17
KS,F,1972,Samantha,17
KS,F,1972,Shawn,17
KS,F,1972,Toni,17
KS,F,1972,Veronica,17
KS,F,1972,Allison,16
KS,F,1972,Annette,16
KS,F,1972,Billie,16
KS,F,1972,Christi,16
KS,F,1972,Jackie,16
KS,F,1972,Janelle,16
KS,F,1972,Jeanette,16
KS,F,1972,Kara,16
KS,F,1972,Kellie,16
KS,F,1972,Keri,16
KS,F,1972,Martha,16
KS,F,1972,Melody,16
KS,F,1972,Victoria,16
KS,F,1972,Yolanda,16
KS,F,1972,Bonnie,15
KS,F,1972,Jody,15
KS,F,1972,Katrina,15
KS,F,1972,Kristie,15
KS,F,1972,Robyn,15
KS,F,1972,Shari,15
KS,F,1972,Shelby,15
KS,F,1972,Teri,15
KS,F,1972,Tracey,15
KS,F,1972,Trisha,15
KS,F,1972,Brooke,14
KS,F,1972,Casey,14
KS,F,1972,Christie,14
KS,F,1972,Debbie,14
KS,F,1972,Elaine,14
KS,F,1972,Lynn,14
KS,F,1972,Rochelle,14
KS,F,1972,Tami,14
KS,F,1972,Belinda,13
KS,F,1972,Betty,13
KS,F,1972,Bobbi,13
KS,F,1972,Candy,13
KS,F,1972,Dena,13
KS,F,1972,Leann,13
KS,F,1972,Lesley,13
KS,F,1972,Lynette,13
KS,F,1972,Marcy,13
KS,F,1972,Meredith,13
KS,F,1972,Molly,13
KS,F,1972,Natasha,13
KS,F,1972,Shana,13
KS,F,1972,Stefanie,13
KS,F,1972,Tisha,13
KS,F,1972,Tracie,13
KS,F,1972,Beverly,12
KS,F,1972,Carolyn,12
KS,F,1972,Gretchen,12
KS,F,1972,Judy,12
KS,F,1972,Kimberley,12
KS,F,1972,Ronda,12
KS,F,1972,Alisha,11
KS,F,1972,Alison,11
KS,F,1972,Ashley,11
KS,F,1972,Audra,11
KS,F,1972,Candace,11
KS,F,1972,Darla,11
KS,F,1972,Eva,11
KS,F,1972,Frances,11
KS,F,1972,Jami,11
KS,F,1972,Jane,11
KS,F,1972,Jeannie,11
KS,F,1972,Joyce,11
KS,F,1972,Kirsten,11
KS,F,1972,Leah,11
KS,F,1972,Rita,11
KS,F,1972,Rose,11
KS,F,1972,Sabrina,11
KS,F,1972,Sally,11
KS,F,1972,Tonia,11
KS,F,1972,Amie,10
KS,F,1972,Angie,10
KS,F,1972,Ellen,10
KS,F,1972,Felicia,10
KS,F,1972,Gloria,10
KS,F,1972,Helen,10
KS,F,1972,Janette,10
KS,F,1972,Jerri,10
KS,F,1972,Joan,10
KS,F,1972,Joann,10
KS,F,1972,Jodie,10
KS,F,1972,Kayla,10
KS,F,1972,Kimberlee,10
KS,F,1972,Leigh,10
KS,F,1972,Malinda,10
KS,F,1972,Misti,10
KS,F,1972,Monique,10
KS,F,1972,Peggy,10
KS,F,1972,Roxanne,10
KS,F,1972,Shanna,10
KS,F,1972,Sonja,10
KS,F,1972,Yvonne,10
KS,F,1972,Catina,9
KS,F,1972,Chandra,9
KS,F,1972,Charlene,9
KS,F,1972,Cherie,9
KS,F,1972,Darlene,9
KS,F,1972,Dina,9
KS,F,1972,Hope,9
KS,F,1972,Janice,9
KS,F,1972,Jeri,9
KS,F,1972,Juanita,9
KS,F,1972,Katina,9
KS,F,1972,Lana,9
KS,F,1972,Lara,9
KS,F,1972,Leanne,9
KS,F,1972,Lora,9
KS,F,1972,Loretta,9
KS,F,1972,Marcia,9
KS,F,1972,Marcie,9
KS,F,1972,Sandy,9
KS,F,1972,Shelli,9
KS,F,1972,Sherrie,9
KS,F,1972,Sue,9
KS,F,1972,Wendi,9
KS,F,1972,Angelia,8
KS,F,1972,Angelique,8
KS,F,1972,Beth,8
KS,F,1972,Candice,8
KS,F,1972,Cara,8
KS,F,1972,Cari,8
KS,F,1972,Cassie,8
KS,F,1972,Charity,8
KS,F,1972,Cheri,8
KS,F,1972,Darcy,8
KS,F,1972,Deann,8
KS,F,1972,Gwendolyn,8
KS,F,1972,Janell,8
KS,F,1972,Jean,8
KS,F,1972,Jenna,8
KS,F,1972,Judith,8
KS,F,1972,Katie,8
KS,F,1972,Krystal,8
KS,F,1972,Ladonna,8
KS,F,1972,Latonya,8
KS,F,1972,Marilyn,8
KS,F,1972,Raquel,8
KS,F,1972,Rebekah,8
KS,F,1972,Shannan,8
KS,F,1972,Shirley,8
KS,F,1972,Terry,8
KS,F,1972,Vickie,8
KS,F,1972,Angelina,7
KS,F,1972,Gayle,7
KS,F,1972,Hollie,7
KS,F,1972,Jeanne,7
KS,F,1972,Johnna,7
KS,F,1972,Kristal,7
KS,F,1972,Mandy,7
KS,F,1972,Mindi,7
KS,F,1972,Rosa,7
KS,F,1972,Sandi,7
KS,F,1972,Sheryl,7
KS,F,1972,Tamera,7
KS,F,1972,Tasha,7
KS,F,1972,Virginia,7
KS,F,1972,Wanda,7
KS,F,1972,Adrienne,6
KS,F,1972,Alice,6
KS,F,1972,Ami,6
KS,F,1972,Audrey,6
KS,F,1972,Bethany,6
KS,F,1972,Brandie,6
KS,F,1972,Bridgett,6
KS,F,1972,Carey,6
KS,F,1972,Cathleen,6
KS,F,1972,Christa,6
KS,F,1972,Clarissa,6
KS,F,1972,Colleen,6
KS,F,1972,Courtney,6
KS,F,1972,Daphne,6
KS,F,1972,Darci,6
KS,F,1972,Dayna,6
KS,F,1972,Deidra,6
KS,F,1972,Dianna,6
KS,F,1972,Jacinda,6
KS,F,1972,Jan,6
KS,F,1972,Jeana,6
KS,F,1972,Jeniffer,6
KS,F,1972,Nina,6
KS,F,1972,Rachael,6
KS,F,1972,Rae,6
KS,F,1972,Robert,6
KS,F,1972,Roberta,6
KS,F,1972,Sharla,6
KS,F,1972,Shauna,6
KS,F,1972,Shellie,6
KS,F,1972,Starla,6
KS,F,1972,Tabitha,6
KS,F,1972,Tammi,6
KS,F,1972,Tera,6
KS,F,1972,Alana,5
KS,F,1972,Angelica,5
KS,F,1972,Arlene,5
KS,F,1972,Camille,5
KS,F,1972,Chantel,5
KS,F,1972,Colette,5
KS,F,1972,Darcie,5
KS,F,1972,Deena,5
KS,F,1972,Dixie,5
KS,F,1972,Donita,5
KS,F,1972,Elisa,5
KS,F,1972,Ericka,5
KS,F,1972,Eun,5
KS,F,1972,Faith,5
KS,F,1972,Gail,5
KS,F,1972,Gena,5
KS,F,1972,Geri,5
KS,F,1972,Grace,5
KS,F,1972,Jacquelyn,5
KS,F,1972,Janna,5
KS,F,1972,Jessie,5
KS,F,1972,Jo,5
KS,F,1972,Johanna,5
KS,F,1972,Joni,5
KS,F,1972,Karin,5
KS,F,1972,Karrie,5
KS,F,1972,Katy,5
KS,F,1972,Kay,5
KS,F,1972,Kelley,5
KS,F,1972,Kerrie,5
KS,F,1972,Lashawn,5
KS,F,1972,Latrice,5
KS,F,1972,Leona,5
KS,F,1972,Lorna,5
KS,F,1972,Lorrie,5
KS,F,1972,Lucinda,5
KS,F,1972,Marcella,5
KS,F,1972,Nicki,5
KS,F,1972,Norma,5
KS,F,1972,Paige,5
KS,F,1972,Patty,5
KS,F,1972,Rosemary,5
KS,F,1972,Ruby,5
KS,F,1972,Shanda,5
KS,F,1972,Susanne,5
KS,F,1972,Sylvia,5
KS,F,1972,Talisha,5
KS,F,1972,Tambra,5
KS,F,1972,Tamela,5
KS,F,1972,Tonja,5
KS,F,1972,Tori,5
KS,F,1972,Trista,5
KS,F,1972,Windy,5
KS,F,1972,Yvette,5
KS,F,1973,Jennifer,634
KS,F,1973,Amy,360
KS,F,1973,Michelle,340
KS,F,1973,Heather,283
KS,F,1973,Angela,282
KS,F,1973,Kimberly,226
KS,F,1973,Melissa,220
KS,F,1973,Stephanie,211
KS,F,1973,Lisa,178
KS,F,1973,Rebecca,175
KS,F,1973,Julie,167
KS,F,1973,Christina,153
KS,F,1973,Nicole,132
KS,F,1973,Shannon,121
KS,F,1973,Lori,113
KS,F,1973,Mary,110
KS,F,1973,Stacy,110
KS,F,1973,Tina,106
KS,F,1973,Tammy,102
KS,F,1973,Dawn,94
KS,F,1973,Kelly,93
KS,F,1973,Sarah,91
KS,F,1973,Crystal,88
KS,F,1973,Tracy,88
KS,F,1973,Elizabeth,86
KS,F,1973,Carrie,83
KS,F,1973,Tonya,83
KS,F,1973,Susan,77
KS,F,1973,Christine,76
KS,F,1973,Cynthia,72
KS,F,1973,Laura,71
KS,F,1973,Wendy,70
KS,F,1973,April,69
KS,F,1973,Stacey,69
KS,F,1973,Tamara,66
KS,F,1973,Teresa,66
KS,F,1973,Brandi,65
KS,F,1973,Misty,65
KS,F,1973,Amanda,63
KS,F,1973,Denise,62
KS,F,1973,Jill,62
KS,F,1973,Brenda,61
KS,F,1973,Dana,60
KS,F,1973,Patricia,59
KS,F,1973,Robin,59
KS,F,1973,Jessica,58
KS,F,1973,Melanie,58
KS,F,1973,Shelly,57
KS,F,1973,Tara,56
KS,F,1973,Karen,55
KS,F,1973,Tiffany,55
KS,F,1973,Andrea,54
KS,F,1973,Jamie,53
KS,F,1973,Melinda,53
KS,F,1973,Rachel,53
KS,F,1973,Monica,52
KS,F,1973,Brandy,51
KS,F,1973,Kristi,51
KS,F,1973,Michele,48
KS,F,1973,Erin,47
KS,F,1973,Pamela,47
KS,F,1973,Heidi,46
KS,F,1973,Kristen,46
KS,F,1973,Linda,44
KS,F,1973,Tanya,44
KS,F,1973,Christy,43
KS,F,1973,Kristin,42
KS,F,1973,Holly,41
KS,F,1973,Leslie,41
KS,F,1973,Rhonda,41
KS,F,1973,Sara,41
KS,F,1973,Danielle,40
KS,F,1973,Kristy,40
KS,F,1973,Kristina,39
KS,F,1973,Traci,39
KS,F,1973,Renee,38
KS,F,1973,Sandra,38
KS,F,1973,Cindy,37
KS,F,1973,Jodi,37
KS,F,1973,Debra,36
KS,F,1973,Gina,36
KS,F,1973,Kelli,36
KS,F,1973,Shelley,36
KS,F,1973,Sherry,36
KS,F,1973,Paula,35
KS,F,1973,Deborah,34
KS,F,1973,Katherine,34
KS,F,1973,Krista,33
KS,F,1973,Megan,33
KS,F,1973,Theresa,33
KS,F,1973,Bridget,32
KS,F,1973,Jenny,32
KS,F,1973,Tricia,32
KS,F,1973,Donna,31
KS,F,1973,Anne,30
KS,F,1973,Becky,30
KS,F,1973,Kathryn,30
KS,F,1973,Aimee,29
KS,F,1973,Gretchen,29
KS,F,1973,Jacqueline,29
KS,F,1973,Regina,29
KS,F,1973,Alicia,28
KS,F,1973,Barbara,28
KS,F,1973,Erica,28
KS,F,1973,Nichole,28
KS,F,1973,Amber,27
KS,F,1973,Cheryl,27
KS,F,1973,Emily,27
KS,F,1973,Maria,27
KS,F,1973,Sharon,27
KS,F,1973,Stacie,27
KS,F,1973,Victoria,27
KS,F,1973,Ann,26
KS,F,1973,Katina,26
KS,F,1973,Tracie,26
KS,F,1973,Diana,25
KS,F,1973,Laurie,25
KS,F,1973,Margaret,25
KS,F,1973,Nancy,25
KS,F,1973,Shawna,25
KS,F,1973,Sheila,25
KS,F,1973,Sheri,25
KS,F,1973,Terri,25
KS,F,1973,Valerie,25
KS,F,1973,Anita,24
KS,F,1973,Carolyn,24
