StateCode,Sex,YearOfBirth,Name,Number
LA,M,1980,Bradford,17
LA,M,1980,Cameron,17
LA,M,1980,Darnell,17
LA,M,1980,Emanuel,17
LA,M,1980,Gavin,17
LA,M,1980,Gene,17
LA,M,1980,Jose,17
LA,M,1980,Nolan,17
LA,M,1980,Ralph,17
LA,M,1980,Tory,17
LA,M,1980,Alonzo,16
LA,M,1980,Bernard,16
LA,M,1980,Broderick,16
LA,M,1980,Brooks,16
LA,M,1980,Chester,16
LA,M,1980,Colby,16
LA,M,1980,Dallas,16
LA,M,1980,Damion,16
LA,M,1980,Dean,16
LA,M,1980,Dewayne,16
LA,M,1980,Gilbert,16
LA,M,1980,Jacques,16
LA,M,1980,Julian,16
LA,M,1980,Kedrick,16
LA,M,1980,Kenny,16
LA,M,1980,Korey,16
LA,M,1980,Mack,16
LA,M,1980,Rhett,16
LA,M,1980,Ricardo,16
LA,M,1980,Aubrey,15
LA,M,1980,Darrel,15
LA,M,1980,Dexter,15
LA,M,1980,Duane,15
LA,M,1980,Dylan,15
LA,M,1980,Earnest,15
LA,M,1980,Kendell,15
LA,M,1980,Leo,15
LA,M,1980,Sherman,15
LA,M,1980,Ted,15
LA,M,1980,Avery,14
LA,M,1980,Cecil,14
LA,M,1980,Cedrick,14
LA,M,1980,Chance,14
LA,M,1980,Guy,14
LA,M,1980,Jackie,14
LA,M,1980,Jarrett,14
LA,M,1980,Jeff,14
LA,M,1980,Landon,14
LA,M,1980,Leslie,14
LA,M,1980,Malcolm,14
LA,M,1980,Neal,14
LA,M,1980,Oscar,14
LA,M,1980,Waylon,14
LA,M,1980,Wilson,14
LA,M,1980,Andy,13
LA,M,1980,Brannon,13
LA,M,1980,Edmond,13
LA,M,1980,Errol,13
LA,M,1980,Everett,13
LA,M,1980,Francis,13
LA,M,1980,Germaine,13
LA,M,1980,Huey,13
LA,M,1980,Kentrell,13
LA,M,1980,Lewis,13
LA,M,1980,Mickey,13
LA,M,1980,Oliver,13
LA,M,1980,Otis,13
LA,M,1980,Ramon,13
LA,M,1980,Rashad,13
LA,M,1980,Robbie,13
LA,M,1980,Robin,13
LA,M,1980,Roosevelt,13
LA,M,1980,Stuart,13
LA,M,1980,Taylor,13
LA,M,1980,Ty,13
LA,M,1980,Ashton,12
LA,M,1980,Elliot,12
LA,M,1980,Ellis,12
LA,M,1980,Elton,12
LA,M,1980,Evan,12
LA,M,1980,Jonah,12
LA,M,1980,Lamar,12
LA,M,1980,Levi,12
LA,M,1980,Luis,12
LA,M,1980,Moses,12
LA,M,1980,Myron,12
LA,M,1980,Orlando,12
LA,M,1980,Quinton,12
LA,M,1980,Sheldon,12
LA,M,1980,Tremaine,12
LA,M,1980,Blair,11
LA,M,1980,Branden,11
LA,M,1980,Dominick,11
LA,M,1980,Elijah,11
LA,M,1980,Frankie,11
LA,M,1980,Franklin,11
LA,M,1980,Fred,11
LA,M,1980,Jerrod,11
LA,M,1980,Lyle,11
LA,M,1980,Marco,11
LA,M,1980,Marion,11
LA,M,1980,Montrell,11
LA,M,1980,Nickolas,11
LA,M,1980,Rick,11
LA,M,1980,Robby,11
LA,M,1980,Roberto,11
LA,M,1980,Shelton,11
LA,M,1980,Teddy,11
LA,M,1980,Timmy,11
LA,M,1980,Trenton,11
LA,M,1980,Tron,11
LA,M,1980,Van,11
LA,M,1980,Willis,11
LA,M,1980,Brant,10
LA,M,1980,Donny,10
LA,M,1980,Dorian,10
LA,M,1980,Elvin,10
LA,M,1980,Harvey,10
LA,M,1980,Hugh,10
LA,M,1980,Hunter,10
LA,M,1980,Jovan,10
LA,M,1980,Junius,10
LA,M,1980,Kasey,10
LA,M,1980,Lane,10
LA,M,1980,Lorenzo,10
LA,M,1980,Manuel,10
LA,M,1980,Marty,10
LA,M,1980,Mathew,10
LA,M,1980,Morris,10
LA,M,1980,Omar,10
LA,M,1980,Randal,10
LA,M,1980,Raphael,10
LA,M,1980,Rory,10
LA,M,1980,Sam,10
LA,M,1980,Tracy,10
LA,M,1980,Tyler,10
LA,M,1980,Zachariah,10
LA,M,1980,Abraham,9
LA,M,1980,Ahmad,9
LA,M,1980,Angelo,9
LA,M,1980,Brice,9
LA,M,1980,Cade,9
LA,M,1980,Cleveland,9
LA,M,1980,Dave,9
LA,M,1980,Devon,9
LA,M,1980,Draper,9
LA,M,1980,Emmanuel,9
LA,M,1980,Ethan,9
LA,M,1980,Gordon,9
LA,M,1980,Jamall,9
LA,M,1980,Jarod,9
LA,M,1980,Kent,9
LA,M,1980,Marquis,9
LA,M,1980,Noel,9
LA,M,1980,Reed,9
LA,M,1980,Renard,9
LA,M,1980,Shedrick,9
LA,M,1980,Stewart,9
LA,M,1980,Torey,9
LA,M,1980,Tyson,9
LA,M,1980,Wallace,9
LA,M,1980,Wilfred,9
LA,M,1980,Will,9
LA,M,1980,Xavier,9
LA,M,1980,Allan,8
LA,M,1980,Amos,8
LA,M,1980,Bo,8
LA,M,1980,Brennan,8
LA,M,1980,Bret,8
LA,M,1980,Brodie,8
LA,M,1980,Coby,8
LA,M,1980,Collin,8
LA,M,1980,Dan,8
LA,M,1980,Demetric,8
LA,M,1980,Detrick,8
LA,M,1980,Edgar,8
LA,M,1980,Eli,8
LA,M,1980,Elmer,8
LA,M,1980,Irvin,8
LA,M,1980,Issac,8
LA,M,1980,Ivory,8
LA,M,1980,Jayson,8
LA,M,1980,Jeramie,8
LA,M,1980,Jeramy,8
LA,M,1980,Jeremie,8
LA,M,1980,Jerod,8
LA,M,1980,Johnathon,8
LA,M,1980,Jorge,8
LA,M,1980,Judd,8
LA,M,1980,Juston,8
LA,M,1980,Lamont,8
LA,M,1980,Latroy,8
LA,M,1980,Noah,8
LA,M,1980,Owen,8
LA,M,1980,Prince,8
LA,M,1980,Renaldo,8
LA,M,1980,Reuben,8
LA,M,1980,Rogers,8
LA,M,1980,Sammy,8
LA,M,1980,Simeon,8
LA,M,1980,Sterling,8
LA,M,1980,Terence,8
LA,M,1980,Theron,8
LA,M,1980,Titus,8
LA,M,1980,Tremayne,8
LA,M,1980,Trey,8
LA,M,1980,Trinity,8
LA,M,1980,Ulysses,8
LA,M,1980,Archie,7
LA,M,1980,Barron,7
LA,M,1980,Bennett,7
LA,M,1980,Bronson,7
LA,M,1980,Buddy,7
LA,M,1980,Carroll,7
LA,M,1980,Conrad,7
LA,M,1980,Cyrus,7
LA,M,1980,Dana,7
LA,M,1980,Davis,7
LA,M,1980,Delvin,7
LA,M,1980,Denny,7
LA,M,1980,Dewey,7
LA,M,1980,Emile,7
LA,M,1980,Erin,7
LA,M,1980,Ervin,7
LA,M,1980,Fabian,7
LA,M,1980,Felton,7
LA,M,1980,Hayward,7
LA,M,1980,Hilton,7
LA,M,1980,Ira,7
LA,M,1980,Jamon,7
LA,M,1980,Jerald,7
LA,M,1980,Jesus,7
LA,M,1980,Kaleb,7
LA,M,1980,Kenyatta,7
LA,M,1980,Kim,7
LA,M,1980,Kory,7
LA,M,1980,Leland,7
LA,M,1980,Logan,7
LA,M,1980,Lynn,7
LA,M,1980,Marques,7
LA,M,1980,Max,7
LA,M,1980,Morgan,7
LA,M,1980,Murphy,7
LA,M,1980,Nicolas,7
LA,M,1980,Pierre,7
LA,M,1980,Quintin,7
LA,M,1980,Randolph,7
LA,M,1980,Royal,7
LA,M,1980,Royce,7
LA,M,1980,Rudolph,7
LA,M,1980,Sedrick,7
LA,M,1980,Seneca,7
LA,M,1980,Sonny,7
LA,M,1980,Stacy,7
LA,M,1980,Stephan,7
LA,M,1980,Taurus,7
LA,M,1980,Toney,7
LA,M,1980,Tramaine,7
LA,M,1980,Tuan,7
LA,M,1980,Tyronne,7
LA,M,1980,Wilton,7
LA,M,1980,Alphonse,6
LA,M,1980,Andrea,6
LA,M,1980,Bill,6
LA,M,1980,Brain,6
LA,M,1980,Brendan,6
LA,M,1980,Brennon,6
LA,M,1980,Bryce,6
LA,M,1980,Carey,6
LA,M,1980,Cary,6
LA,M,1980,Channing,6
LA,M,1980,Chet,6
LA,M,1980,Coty,6
LA,M,1980,Curt,6
LA,M,1980,Cy,6
LA,M,1980,Dalton,6
LA,M,1980,Dane,6
LA,M,1980,Darin,6
LA,M,1980,Davin,6
LA,M,1980,Davy,6
LA,M,1980,Deangelo,6
LA,M,1980,Demarco,6
LA,M,1980,Demario,6
LA,M,1980,Deon,6
LA,M,1980,Desmon,6
LA,M,1980,Edmund,6
LA,M,1980,Elliott,6
LA,M,1980,Forrest,6
LA,M,1980,Garland,6
LA,M,1980,Garrick,6
LA,M,1980,Glynn,6
LA,M,1980,Grady,6
LA,M,1980,Isiah,6
LA,M,1980,Ivan,6
LA,M,1980,Jaime,6
LA,M,1980,Jed,6
LA,M,1980,Jermey,6
LA,M,1980,Jess,6
LA,M,1980,Jim,6
LA,M,1980,Jules,6
LA,M,1980,Kalvin,6
LA,M,1980,Kareem,6
LA,M,1980,Kendal,6
LA,M,1980,Kenderick,6
LA,M,1980,Kendric,6
LA,M,1980,Landry,6
LA,M,1980,Lavon,6
LA,M,1980,Levar,6
LA,M,1980,Luther,6
LA,M,1980,Marlin,6
LA,M,1980,Mason,6
LA,M,1980,Matt,6
LA,M,1980,Mike,6
LA,M,1980,Miles,6
LA,M,1980,Phong,6
LA,M,1980,Rico,6
LA,M,1980,Riley,6
LA,M,1980,Ruben,6
LA,M,1980,Scottie,6
LA,M,1980,Shelby,6
LA,M,1980,Solomon,6
LA,M,1980,Tobias,6
LA,M,1980,Torrey,6
LA,M,1980,Yancy,6
LA,M,1980,Abdul,5
LA,M,1980,Alexis,5
LA,M,1980,Asa,5
LA,M,1980,August,5
LA,M,1980,Benji,5
LA,M,1980,Benton,5
LA,M,1980,Bertrand,5
LA,M,1980,Billie,5
LA,M,1980,Bob,5
LA,M,1980,Brodrick,5
LA,M,1980,Bryson,5
LA,M,1980,Chauncey,5
LA,M,1980,Chaz,5
LA,M,1980,Cliff,5
LA,M,1980,Cordell,5
LA,M,1980,Coy,5
LA,M,1980,Darian,5
LA,M,1980,Demetrick,5
LA,M,1980,Denis,5
LA,M,1980,Dion,5
LA,M,1980,Dontrell,5
LA,M,1980,Drake,5
LA,M,1980,Duston,5
LA,M,1980,Dwain,5
LA,M,1980,Elvis,5
LA,M,1980,Emmett,5
LA,M,1980,Erich,5
LA,M,1980,Felix,5
LA,M,1980,Francisco,5
LA,M,1980,Garry,5
LA,M,1980,Gregg,5
LA,M,1980,Harrison,5
LA,M,1980,Irving,5
LA,M,1980,Isaiah,5
LA,M,1980,Jackson,5
LA,M,1980,Jacque,5
LA,M,1980,Jarret,5
LA,M,1980,Javier,5
LA,M,1980,Javon,5
LA,M,1980,Jeremey,5
LA,M,1980,Jeromy,5
LA,M,1980,Johathan,5
LA,M,1980,Johnpaul,5
LA,M,1980,Jovon,5
LA,M,1980,Kedric,5
LA,M,1980,Keenan,5
LA,M,1980,Kenton,5
LA,M,1980,Keon,5
LA,M,1980,Kirby,5
LA,M,1980,Laderrick,5
LA,M,1980,Lanny,5
LA,M,1980,Laterrance,5
LA,M,1980,Leighton,5
LA,M,1980,Lindsey,5
LA,M,1980,Linus,5
LA,M,1980,Long,5
LA,M,1980,Lonny,5
LA,M,1980,Marcel,5
LA,M,1980,Mckinley,5
LA,M,1980,Michel,5
LA,M,1980,Miguel,5
LA,M,1980,Monty,5
LA,M,1980,Nicky,5
LA,M,1980,Parker,5
LA,M,1980,Philippe,5
LA,M,1980,Phuong,5
LA,M,1980,Quinn,5
LA,M,1980,Rayford,5
LA,M,1980,Roddy,5
LA,M,1980,Ronny,5
LA,M,1980,Rufus,5
LA,M,1980,Sammie,5
LA,M,1980,Simon,5
LA,M,1980,Slade,5
LA,M,1980,Stoney,5
LA,M,1980,Tanner,5
LA,M,1980,Terron,5
LA,M,1980,Thang,5
LA,M,1980,Tom,5
LA,M,1980,Tristan,5
LA,M,1980,Trumaine,5
LA,M,1980,Tuyen,5
LA,M,1980,Weston,5
LA,M,1980,Winston,5
LA,M,1981,Michael,1139
LA,M,1981,Christopher,1091
LA,M,1981,Joshua,846
LA,M,1981,James,833
LA,M,1981,Jason,829
LA,M,1981,Brandon,752
LA,M,1981,John,738
LA,M,1981,David,689
LA,M,1981,Robert,648
LA,M,1981,Joseph,605
LA,M,1981,Matthew,605
LA,M,1981,Jonathan,562
LA,M,1981,Justin,542
LA,M,1981,Jeremy,520
LA,M,1981,William,465
LA,M,1981,Ryan,425
LA,M,1981,Charles,414
LA,M,1981,Brian,404
LA,M,1981,Eric,395
LA,M,1981,Daniel,377
LA,M,1981,Travis,339
LA,M,1981,Kevin,338
LA,M,1981,Nicholas,330
LA,M,1981,Kenneth,319
LA,M,1981,Anthony,311
LA,M,1981,Timothy,301
LA,M,1981,Chad,275
LA,M,1981,Steven,273
LA,M,1981,Dustin,265
LA,M,1981,Paul,262
LA,M,1981,Thomas,257
LA,M,1981,Adam,254
LA,M,1981,Richard,247
LA,M,1981,Mark,245
LA,M,1981,Benjamin,243
LA,M,1981,Corey,235
LA,M,1981,Aaron,228
LA,M,1981,Jacob,222
LA,M,1981,Derrick,219
LA,M,1981,Stephen,212
LA,M,1981,Patrick,209
LA,M,1981,Andrew,200
LA,M,1981,Scott,198
LA,M,1981,Donald,194
LA,M,1981,Ronald,186
LA,M,1981,Jeffrey,182
LA,M,1981,Derek,177
LA,M,1981,Jared,176
LA,M,1981,Gregory,167
LA,M,1981,Larry,166
LA,M,1981,Marcus,158
LA,M,1981,Jesse,153
LA,M,1981,Edward,152
LA,M,1981,Keith,148
LA,M,1981,Gary,141
LA,M,1981,Sean,141
LA,M,1981,Nathan,136
LA,M,1981,Bryan,135
LA,M,1981,Jeffery,132
LA,M,1981,Bradley,122
LA,M,1981,Terry,120
LA,M,1981,Cody,119
LA,M,1981,George,119
LA,M,1981,Lance,119
LA,M,1981,Samuel,118
LA,M,1981,Shawn,115
LA,M,1981,Kyle,113
LA,M,1981,Shane,112
LA,M,1981,Willie,110
LA,M,1981,Randy,108
LA,M,1981,Johnny,107
LA,M,1981,Phillip,107
LA,M,1981,Casey,103
LA,M,1981,Brad,102
LA,M,1981,Raymond,100
LA,M,1981,Troy,100
LA,M,1981,Bobby,98
LA,M,1981,Brett,98
LA,M,1981,Jerry,97
LA,M,1981,Jermaine,95
LA,M,1981,Craig,93
LA,M,1981,Henry,92
LA,M,1981,Billy,91
LA,M,1981,Curtis,88
LA,M,1981,Gerald,88
LA,M,1981,Lawrence,88
LA,M,1981,Ricky,87
LA,M,1981,Brent,86
LA,M,1981,Wesley,86
LA,M,1981,Todd,84
LA,M,1981,Carl,82
LA,M,1981,Dennis,81
LA,M,1981,Antonio,80
LA,M,1981,Blake,80
LA,M,1981,Lee,80
LA,M,1981,Russell,78
LA,M,1981,Cory,77
LA,M,1981,Louis,77
LA,M,1981,Lucas,77
LA,M,1981,Allen,76
LA,M,1981,Rodney,76
LA,M,1981,Jeremiah,75
LA,M,1981,Randall,75
LA,M,1981,Albert,74
LA,M,1981,Carlos,73
LA,M,1981,Damien,73
LA,M,1981,Frank,73
LA,M,1981,Peter,72
LA,M,1981,Terrance,72
LA,M,1981,Tony,72
LA,M,1981,Calvin,71
LA,M,1981,Roderick,71
LA,M,1981,Danny,70
LA,M,1981,Byron,68
LA,M,1981,Nathaniel,68
LA,M,1981,Zachary,67
LA,M,1981,Darrell,66
LA,M,1981,Roy,66
LA,M,1981,Kendrick,64
LA,M,1981,Douglas,63
LA,M,1981,Jimmy,63
LA,M,1981,Reginald,63
LA,M,1981,Cedric,62
LA,M,1981,Micheal,62
LA,M,1981,Tyrone,62
LA,M,1981,Seth,61
LA,M,1981,Walter,61
LA,M,1981,Arthur,60
LA,M,1981,Ronnie,60
LA,M,1981,Dwayne,59
LA,M,1981,Mitchell,58
LA,M,1981,Philip,58
LA,M,1981,Shaun,58
LA,M,1981,Melvin,57
LA,M,1981,Roger,57
LA,M,1981,Adrian,56
LA,M,1981,Alvin,56
LA,M,1981,Bruce,56
LA,M,1981,Clinton,56
LA,M,1981,Johnathan,56
LA,M,1981,Andre,55
LA,M,1981,Clint,55
LA,M,1981,Wayne,55
LA,M,1981,Darren,54
LA,M,1981,Glenn,54
LA,M,1981,Jordan,54
LA,M,1981,Warren,53
LA,M,1981,Gabriel,52
LA,M,1981,Luke,52
LA,M,1981,Ross,52
LA,M,1981,Terrence,52
LA,M,1981,Alan,51
LA,M,1981,Clarence,51
LA,M,1981,Joel,51
LA,M,1981,Joey,51
LA,M,1981,Jerome,50
LA,M,1981,Beau,49
LA,M,1981,Darryl,49
LA,M,1981,Jamie,49
LA,M,1981,Courtney,48
LA,M,1981,Dusty,48
LA,M,1981,Eddie,47
LA,M,1981,Fredrick,47
LA,M,1981,Shannon,47
LA,M,1981,Kelly,46
LA,M,1981,Victor,46
LA,M,1981,Ernest,45
LA,M,1981,Jessie,45
LA,M,1981,Vincent,45
LA,M,1981,Barry,44
LA,M,1981,Marvin,44
LA,M,1981,Caleb,43
LA,M,1981,Frederick,43
LA,M,1981,Jonathon,43
LA,M,1981,Micah,43
LA,M,1981,Tommy,42
LA,M,1981,Harold,41
LA,M,1981,Maurice,41
LA,M,1981,Rusty,41
LA,M,1981,Mario,39
LA,M,1981,Ray,39
LA,M,1981,Christian,38
LA,M,1981,Clifton,38
LA,M,1981,Eugene,38
LA,M,1981,Joe,38
LA,M,1981,Kerry,38
LA,M,1981,Leonard,38
LA,M,1981,Earl,37
LA,M,1981,Garrett,37
LA,M,1981,Austin,36
LA,M,1981,Clifford,36
LA,M,1981,Jack,36
LA,M,1981,Jon,36
LA,M,1981,Rickey,36
LA,M,1981,Jarvis,35
LA,M,1981,Quincy,35
LA,M,1981,Clayton,34
LA,M,1981,Damon,34
LA,M,1981,Stanley,34
LA,M,1981,Dale,33
LA,M,1981,Jake,33
LA,M,1981,Jarrod,33
LA,M,1981,Jay,33
LA,M,1981,Kelvin,33
LA,M,1981,Lionel,33
LA,M,1981,Don,32
LA,M,1981,Kenny,32
LA,M,1981,Lonnie,32
LA,M,1981,Terrell,32
LA,M,1981,Ashley,31
LA,M,1981,Glen,31
LA,M,1981,Heath,31
LA,M,1981,Herbert,31
LA,M,1981,Jonas,31
LA,M,1981,Kendall,31
LA,M,1981,Martin,31
LA,M,1981,Milton,31
LA,M,1981,Alexander,30
LA,M,1981,Damian,30
LA,M,1981,Ian,30
LA,M,1981,Isaac,30
LA,M,1981,Kirk,30
LA,M,1981,Kristopher,30
LA,M,1981,Vernon,30
LA,M,1981,Julius,29
LA,M,1981,Lloyd,29
LA,M,1981,Cornelius,28
LA,M,1981,Desmond,28
LA,M,1981,Freddie,28
LA,M,1981,Jody,28
LA,M,1981,Roland,28
LA,M,1981,Alex,27
LA,M,1981,Erik,27
LA,M,1981,Juan,27
LA,M,1981,Jude,27
LA,M,1981,Leon,27
LA,M,1981,Lester,27
LA,M,1981,Brady,26
LA,M,1981,Drew,26
LA,M,1981,Edwin,26
LA,M,1981,Harry,26
LA,M,1981,Karl,26
LA,M,1981,Marshall,26
LA,M,1981,Charlie,25
LA,M,1981,Chris,25
LA,M,1981,Jamal,25
LA,M,1981,Marc,25
LA,M,1981,Andy,24
LA,M,1981,Daryl,24
LA,M,1981,Devin,24
LA,M,1981,Lamar,24
LA,M,1981,Leroy,24
LA,M,1981,Alfred,23
LA,M,1981,Clay,23
LA,M,1981,Floyd,23
LA,M,1981,Gavin,23
LA,M,1981,Kurt,23
LA,M,1981,Sherman,23
LA,M,1981,Steve,23
LA,M,1981,Bryant,22
LA,M,1981,Jarred,22
LA,M,1981,Norman,22
LA,M,1981,Quinton,22
LA,M,1981,Alton,21
LA,M,1981,Antoine,21
LA,M,1981,Ben,21
LA,M,1981,Blaine,21
LA,M,1981,Damion,21
LA,M,1981,Demetrius,21
LA,M,1981,Gerard,21
LA,M,1981,Johnnie,21
LA,M,1981,Marlon,21
LA,M,1981,Quentin,21
LA,M,1981,Tyler,21
LA,M,1981,Darnell,20
LA,M,1981,Dominic,20
LA,M,1981,Howard,20
LA,M,1981,Otis,20
LA,M,1981,Ralph,20
LA,M,1981,Sidney,20
LA,M,1981,Trent,20
LA,M,1981,Derick,19
LA,M,1981,Dewayne,19
LA,M,1981,Elijah,19
LA,M,1981,Emanuel,19
LA,M,1981,Gilbert,19
LA,M,1981,Harvey,19
LA,M,1981,Herman,19
LA,M,1981,Leo,19
LA,M,1981,Malcolm,19
LA,M,1981,Mathew,19
LA,M,1981,Perry,19
LA,M,1981,Ricardo,19
LA,M,1981,Wade,19
LA,M,1981,Wilbert,19
LA,M,1981,Barrett,18
LA,M,1981,Chadwick,18
LA,M,1981,Clyde,18
LA,M,1981,Dexter,18
LA,M,1981,Donovan,18
LA,M,1981,Johnathon,18
LA,M,1981,Jose,18
LA,M,1981,Julian,18
LA,M,1981,Kent,18
LA,M,1981,Miguel,18
LA,M,1981,Scotty,18
LA,M,1981,Spencer,18
LA,M,1981,Avery,17
LA,M,1981,Brock,17
LA,M,1981,Brooks,17
LA,M,1981,Darius,17
LA,M,1981,Evan,17
LA,M,1981,Francis,17
LA,M,1981,Jimmie,17
LA,M,1981,Landon,17
LA,M,1981,Logan,17
LA,M,1981,Preston,17
LA,M,1981,Ron,17
LA,M,1981,Trevor,17
LA,M,1981,Wendell,17
LA,M,1981,Chance,16
LA,M,1981,Colin,16
LA,M,1981,Dane,16
LA,M,1981,Demarcus,16
LA,M,1981,Jacques,16
LA,M,1981,Neil,16
LA,M,1981,Rene,16
LA,M,1981,Rocky,16
LA,M,1981,Stuart,16
LA,M,1981,Ted,16
LA,M,1981,Theodore,16
LA,M,1981,Toby,16
LA,M,1981,Trey,16
LA,M,1981,Carlton,15
LA,M,1981,Colby,15
LA,M,1981,Demond,15
LA,M,1981,Donnie,15
LA,M,1981,Ethan,15
LA,M,1981,Everett,15
LA,M,1981,Fred,15
LA,M,1981,Grant,15
LA,M,1981,Jamaal,15
LA,M,1981,Kendell,15
LA,M,1981,Omar,15
LA,M,1981,Percy,15
LA,M,1981,Randal,15
LA,M,1981,Wallace,15
LA,M,1981,Willis,15
LA,M,1981,Bernard,14
LA,M,1981,Broderick,14
LA,M,1981,Cade,14
LA,M,1981,Cedrick,14
LA,M,1981,Chester,14
LA,M,1981,Cornell,14
LA,M,1981,Duane,14
LA,M,1981,Dwight,14
LA,M,1981,Emile,14
LA,M,1981,Franklin,14
LA,M,1981,Gordon,14
LA,M,1981,Greg,14
LA,M,1981,Kentrell,14
LA,M,1981,Myron,14
LA,M,1981,Orlando,14
LA,M,1981,Terence,14
LA,M,1981,Whitney,14
LA,M,1981,Ashton,13
LA,M,1981,Claude,13
LA,M,1981,Coty,13
LA,M,1981,Dean,13
LA,M,1981,Gene,13
LA,M,1981,Hunter,13
LA,M,1981,Ivan,13
LA,M,1981,Oscar,13
LA,M,1981,Pierre,13
LA,M,1981,Roosevelt,13
LA,M,1981,Shelton,13
LA,M,1981,Teddy,13
LA,M,1981,Ty,13
LA,M,1981,Bart,12
LA,M,1981,Benny,12
LA,M,1981,Cameron,12
LA,M,1981,Carey,12
LA,M,1981,Dedrick,12
LA,M,1981,Erick,12
LA,M,1981,Jamar,12
LA,M,1981,Jean,12
LA,M,1981,Josh,12
LA,M,1981,Levi,12
LA,M,1981,Morgan,12
LA,M,1981,Morris,12
LA,M,1981,Neal,12
LA,M,1981,Nicolas,12
LA,M,1981,Noah,12
LA,M,1981,Ramon,12
LA,M,1981,Rodrick,12
LA,M,1981,Rory,12
LA,M,1981,Waylon,12
LA,M,1981,Bradford,11
LA,M,1981,Cecil,11
LA,M,1981,Dominick,11
LA,M,1981,Ellis,11
LA,M,1981,Jackie,11
LA,M,1981,Jarrett,11
LA,M,1981,Jim,11
LA,M,1981,Moses,11
LA,M,1981,Oliver,11
LA,M,1981,Robin,11
LA,M,1981,Sam,11
LA,M,1981,Taylor,11
LA,M,1981,Tracy,11
LA,M,1981,Tremaine,11
LA,M,1981,Tyson,11
LA,M,1981,Wilfred,11
LA,M,1981,Arnold,10
LA,M,1981,Bret,10
LA,M,1981,Chadrick,10
LA,M,1981,Cleveland,10
LA,M,1981,Coby,10
LA,M,1981,Cortez,10
LA,M,1981,Dan,10
LA,M,1981,Devon,10
LA,M,1981,Dylan,10
LA,M,1981,Elliot,10
LA,M,1981,Elton,10
LA,M,1981,Geoffrey,10
LA,M,1981,Jasper,10
LA,M,1981,Jovan,10
LA,M,1981,Kory,10
LA,M,1981,Lane,10
LA,M,1981,Leslie,10
LA,M,1981,Luther,10
LA,M,1981,Marquis,10
LA,M,1981,Nickolas,10
LA,M,1981,Randell,10
LA,M,1981,Randolph,10
LA,M,1981,Rashad,10
LA,M,1981,Reggie,10
LA,M,1981,Rickie,10
LA,M,1981,Taurus,10
LA,M,1981,Trenton,10
LA,M,1981,Amos,9
LA,M,1981,Aubrey,9
LA,M,1981,Branden,9
LA,M,1981,Brannon,9
LA,M,1981,Dallas,9
LA,M,1981,Dave,9
LA,M,1981,Donnell,9
LA,M,1981,Earnest,9
LA,M,1981,Edmond,9
LA,M,1981,Felix,9
LA,M,1981,Guy,9
LA,M,1981,Irvin,9
LA,M,1981,Ivory,9
LA,M,1981,Jace,9
LA,M,1981,Jeff,9
LA,M,1981,Jeremie,9
LA,M,1981,Jules,9
LA,M,1981,Kedrick,9
LA,M,1981,Ken,9
LA,M,1981,Lamont,9
LA,M,1981,Lewis,9
LA,M,1981,Luis,9
LA,M,1981,Marco,9
LA,M,1981,Marty,9
LA,M,1981,Mickey,9
LA,M,1981,Montrell,9
LA,M,1981,Nelson,9
LA,M,1981,Quinn,9
LA,M,1981,Robbie,9
LA,M,1981,Stewart,9
LA,M,1981,Thaddeus,9
LA,M,1981,Titus,9
LA,M,1981,Tuan,9
LA,M,1981,Vance,9
LA,M,1981,Ahmad,8
LA,M,1981,Alonzo,8
LA,M,1981,Angelo,8
LA,M,1981,Benton,8
LA,M,1981,Blair,8
LA,M,1981,Blaise,8
LA,M,1981,Brennan,8
LA,M,1981,Bryce,8
LA,M,1981,Chaz,8
LA,M,1981,Dana,8
LA,M,1981,Darrel,8
LA,M,1981,Darrin,8
LA,M,1981,Dudley,8
LA,M,1981,Frankie,8
LA,M,1981,Horace,8
LA,M,1981,Jarod,8
LA,M,1981,Jerald,8
LA,M,1981,Joesph,8
LA,M,1981,Lorenzo,8
LA,M,1981,Lynn,8
LA,M,1981,Marlin,8
LA,M,1981,Mervin,8
LA,M,1981,Nolan,8
LA,M,1981,Owen,8
LA,M,1981,Phil,8
LA,M,1981,Rondell,8
LA,M,1981,Simon,8
LA,M,1981,Sonny,8
LA,M,1981,Tommie,8
LA,M,1981,Trumaine,8
LA,M,1981,Van,8
LA,M,1981,Wardell,8
LA,M,1981,Al,7
LA,M,1981,Alexis,7
LA,M,1981,Bo,7
LA,M,1981,Boyd,7
LA,M,1981,Brant,7
LA,M,1981,Brendan,7
LA,M,1981,Cardell,7
LA,M,1981,Clark,7
LA,M,1981,Davis,7
LA,M,1981,Demario,7
LA,M,1981,Detrick,7
LA,M,1981,Dorian,7
LA,M,1981,Erin,7
LA,M,1981,Garett,7
LA,M,1981,Glynn,7
LA,M,1981,Isiah,7
LA,M,1981,Jacque,7
LA,M,1981,Jaime,7
LA,M,1981,Jeramie,7
LA,M,1981,Jermey,7
LA,M,1981,Jorge,7
LA,M,1981,Judd,7
LA,M,1981,Kedric,7
LA,M,1981,Kirby,7
LA,M,1981,Long,7
LA,M,1981,Matt,7
LA,M,1981,Max,7
LA,M,1981,Napoleon,7
LA,M,1981,Noel,7
LA,M,1981,Pernell,7
LA,M,1981,Ramsey,7
LA,M,1981,Rick,7
LA,M,1981,Silas,7
LA,M,1981,Stacy,7
LA,M,1981,Stefan,7
LA,M,1981,Sterling,7
