StateCode,Sex,YearOfBirth,Name,Number
ID,M,1975,Roman,9
ID,M,1975,Tracy,9
ID,M,1975,Andy,8
ID,M,1975,Carl,8
ID,M,1975,Don,8
ID,M,1975,Greg,8
ID,M,1975,Isaac,8
ID,M,1975,Neil,8
ID,M,1975,Perry,8
ID,M,1975,Rhett,8
ID,M,1975,Rick,8
ID,M,1975,Trenton,8
ID,M,1975,Victor,8
ID,M,1975,Wayne,8
ID,M,1975,Alvin,7
ID,M,1975,Arthur,7
ID,M,1975,Barry,7
ID,M,1975,Byron,7
ID,M,1975,Clay,7
ID,M,1975,Clint,7
ID,M,1975,Darin,7
ID,M,1975,Jarred,7
ID,M,1975,Jayson,7
ID,M,1975,Jerod,7
ID,M,1975,Jesus,7
ID,M,1975,Karl,7
ID,M,1975,Kurt,7
ID,M,1975,Lyle,7
ID,M,1975,Roberto,7
ID,M,1975,Vincent,7
ID,M,1975,Wyatt,7
ID,M,1975,Bart,6
ID,M,1975,Daryl,6
ID,M,1975,Dylan,6
ID,M,1975,Francisco,6
ID,M,1975,Gene,6
ID,M,1975,Henry,6
ID,M,1975,Jeff,6
ID,M,1975,Johnathan,6
ID,M,1975,Jonathon,6
ID,M,1975,Kent,6
ID,M,1975,Kody,6
ID,M,1975,Luke,6
ID,M,1975,Manuel,6
ID,M,1975,Marshall,6
ID,M,1975,Miguel,6
ID,M,1975,Rocky,6
ID,M,1975,Shad,6
ID,M,1975,Ted,6
ID,M,1975,Alexander,5
ID,M,1975,Angel,5
ID,M,1975,Austin,5
ID,M,1975,Ben,5
ID,M,1975,Blaine,5
ID,M,1975,Brady,5
ID,M,1975,Charlie,5
ID,M,1975,Clark,5
ID,M,1975,Cole,5
ID,M,1975,Dan,5
ID,M,1975,Darrin,5
ID,M,1975,Derrick,5
ID,M,1975,Devin,5
ID,M,1975,Ethan,5
ID,M,1975,Frederick,5
ID,M,1975,Glen,5
ID,M,1975,Gordon,5
ID,M,1975,Ian,5
ID,M,1975,Jaime,5
ID,M,1975,Jed,5
ID,M,1975,Jordan,5
ID,M,1975,Lynn,5
ID,M,1975,Marvin,5
ID,M,1975,Mason,5
ID,M,1975,Neal,5
ID,M,1975,Ralph,5
ID,M,1975,Rusty,5
ID,M,1975,Steve,5
ID,M,1975,Theodore,5
ID,M,1975,Tom,5
ID,M,1975,Walter,5
ID,M,1976,Michael,266
ID,M,1976,Jason,256
ID,M,1976,Jeremy,214
ID,M,1976,David,202
ID,M,1976,Christopher,199
ID,M,1976,Ryan,191
ID,M,1976,Matthew,161
ID,M,1976,Brian,160
ID,M,1976,Joshua,145
ID,M,1976,Robert,143
ID,M,1976,Justin,130
ID,M,1976,John,124
ID,M,1976,James,121
ID,M,1976,Daniel,115
ID,M,1976,Scott,112
ID,M,1976,Aaron,105
ID,M,1976,Benjamin,102
ID,M,1976,Eric,102
ID,M,1976,Nathan,94
ID,M,1976,Richard,93
ID,M,1976,Travis,93
ID,M,1976,Jared,91
ID,M,1976,Jeffrey,90
ID,M,1976,William,90
ID,M,1976,Brandon,89
ID,M,1976,Chad,86
ID,M,1976,Joseph,86
ID,M,1976,Steven,85
ID,M,1976,Kevin,78
ID,M,1976,Mark,75
ID,M,1976,Dustin,72
ID,M,1976,Jacob,72
ID,M,1976,Thomas,59
ID,M,1976,Shawn,58
ID,M,1976,Andrew,57
ID,M,1976,Timothy,57
ID,M,1976,Anthony,54
ID,M,1976,Bryan,54
ID,M,1976,Jonathan,53
ID,M,1976,Adam,52
ID,M,1976,Shane,52
ID,M,1976,Paul,48
ID,M,1976,Charles,47
ID,M,1976,Kenneth,45
ID,M,1976,Gregory,42
ID,M,1976,Cory,41
ID,M,1976,Cody,40
ID,M,1976,Bradley,35
ID,M,1976,Jesse,34
ID,M,1976,Douglas,32
ID,M,1976,Patrick,32
ID,M,1976,Samuel,32
ID,M,1976,Sean,32
ID,M,1976,Kelly,31
ID,M,1976,Seth,30
ID,M,1976,Todd,30
ID,M,1976,Jeremiah,29
ID,M,1976,Keith,29
ID,M,1976,Craig,28
ID,M,1976,Brent,27
ID,M,1976,Gary,27
ID,M,1976,Stephen,26
ID,M,1976,Tyler,26
ID,M,1976,Troy,24
ID,M,1976,Corey,23
ID,M,1976,Jamie,23
ID,M,1976,Jose,23
ID,M,1976,Kyle,23
ID,M,1976,Randy,23
ID,M,1976,Trevor,23
ID,M,1976,Casey,22
ID,M,1976,Jay,22
ID,M,1976,Nicholas,22
ID,M,1976,Peter,22
ID,M,1976,Russell,22
ID,M,1976,Derek,21
ID,M,1976,Donald,21
ID,M,1976,Gabriel,21
ID,M,1976,Wesley,21
ID,M,1976,Cameron,20
ID,M,1976,Jeffery,20
ID,M,1976,Joel,20
ID,M,1976,Lance,20
ID,M,1976,Phillip,20
ID,M,1976,Ronald,20
ID,M,1976,Brett,19
ID,M,1976,Curtis,19
ID,M,1976,Zachary,19
ID,M,1976,Clinton,18
ID,M,1976,Jon,18
ID,M,1976,Lucas,18
ID,M,1976,Terry,18
ID,M,1976,Alan,17
ID,M,1976,Carl,17
ID,M,1976,Christian,17
ID,M,1976,Dennis,17
ID,M,1976,Edward,17
ID,M,1976,Erik,17
ID,M,1976,Heath,17
ID,M,1976,Jerry,17
ID,M,1976,Micheal,17
ID,M,1976,Tony,17
ID,M,1976,Bryce,16
ID,M,1976,Mathew,16
ID,M,1976,Tyson,15
ID,M,1976,Damon,14
ID,M,1976,Kristopher,14
ID,M,1976,Nathaniel,14
ID,M,1976,Spencer,14
ID,M,1976,Billy,13
ID,M,1976,Brad,13
ID,M,1976,Kirk,13
ID,M,1976,Rodney,13
ID,M,1976,Ruben,13
ID,M,1976,Bruce,12
ID,M,1976,Joe,12
ID,M,1976,Juan,12
ID,M,1976,Marcus,12
ID,M,1976,Raymond,12
ID,M,1976,Wayne,12
ID,M,1976,Blake,11
ID,M,1976,Darin,11
ID,M,1976,George,11
ID,M,1976,Jake,11
ID,M,1976,Jarrod,11
ID,M,1976,Jeff,11
ID,M,1976,Larry,11
ID,M,1976,Philip,11
ID,M,1976,Toby,11
ID,M,1976,Brock,10
ID,M,1976,Caleb,10
ID,M,1976,Dale,10
ID,M,1976,Frank,10
ID,M,1976,Isaac,10
ID,M,1976,Jack,10
ID,M,1976,Jed,10
ID,M,1976,Jessie,10
ID,M,1976,Lee,10
ID,M,1976,Levi,10
ID,M,1976,Roger,10
ID,M,1976,Shaun,10
ID,M,1976,Alex,9
ID,M,1976,Andy,9
ID,M,1976,Austin,9
ID,M,1976,Bart,9
ID,M,1976,Beau,9
ID,M,1976,Brady,9
ID,M,1976,Chris,9
ID,M,1976,Dan,9
ID,M,1976,Darren,9
ID,M,1976,Johnny,9
ID,M,1976,Ricky,9
ID,M,1976,Trent,9
ID,M,1976,Allen,8
ID,M,1976,Clayton,8
ID,M,1976,Colby,8
ID,M,1976,Duane,8
ID,M,1976,Forrest,8
ID,M,1976,Gerald,8
ID,M,1976,Grant,8
ID,M,1976,Greg,8
ID,M,1976,Ian,8
ID,M,1976,Jeramy,8
ID,M,1976,Luke,8
ID,M,1976,Mario,8
ID,M,1976,Nick,8
ID,M,1976,Roberto,8
ID,M,1976,Stanley,8
ID,M,1976,Tracy,8
ID,M,1976,Calvin,7
ID,M,1976,Danny,7
ID,M,1976,Darrell,7
ID,M,1976,Drew,7
ID,M,1976,Eugene,7
ID,M,1976,Evan,7
ID,M,1976,Gilbert,7
ID,M,1976,Glenn,7
ID,M,1976,Henry,7
ID,M,1976,Joey,7
ID,M,1976,Johnathan,7
ID,M,1976,Jordan,7
ID,M,1976,Josh,7
ID,M,1976,Karl,7
ID,M,1976,Lawrence,7
ID,M,1976,Luis,7
ID,M,1976,Manuel,7
ID,M,1976,Marc,7
ID,M,1976,Marshall,7
ID,M,1976,Mitchell,7
ID,M,1976,Neal,7
ID,M,1976,Neil,7
ID,M,1976,Ricardo,7
ID,M,1976,Roy,7
ID,M,1976,Tobias,7
ID,M,1976,Trenton,7
ID,M,1976,Ty,7
ID,M,1976,Barry,6
ID,M,1976,Byron,6
ID,M,1976,Clay,6
ID,M,1976,Derrick,6
ID,M,1976,Eddie,6
ID,M,1976,Fred,6
ID,M,1976,Geoffrey,6
ID,M,1976,Jody,6
ID,M,1976,Kody,6
ID,M,1976,Matt,6
ID,M,1976,Micah,6
ID,M,1976,Preston,6
ID,M,1976,Randall,6
ID,M,1976,Rocky,6
ID,M,1976,Ross,6
ID,M,1976,Theodore,6
ID,M,1976,Tom,6
ID,M,1976,Wade,6
ID,M,1976,Albert,5
ID,M,1976,Alexander,5
ID,M,1976,Ben,5
ID,M,1976,Blaine,5
ID,M,1976,Bobby,5
ID,M,1976,Carlos,5
ID,M,1976,Clint,5
ID,M,1976,Coby,5
ID,M,1976,Dallas,5
ID,M,1976,Damien,5
ID,M,1976,Dana,5
ID,M,1976,Dean,5
ID,M,1976,Don,5
ID,M,1976,Erin,5
ID,M,1976,Ethan,5
ID,M,1976,Fredrick,5
ID,M,1976,Glen,5
ID,M,1976,Hector,5
ID,M,1976,Jaime,5
ID,M,1976,Jayson,5
ID,M,1976,Jerome,5
ID,M,1976,Jeromy,5
ID,M,1976,Jimmie,5
ID,M,1976,Jonathon,5
ID,M,1976,Kent,5
ID,M,1976,Kory,5
ID,M,1976,Mike,5
ID,M,1976,Owen,5
ID,M,1976,Rhett,5
ID,M,1976,Robin,5
ID,M,1976,Sheldon,5
ID,M,1976,Taylor,5
ID,M,1976,Tommy,5
ID,M,1976,Weston,5
ID,M,1977,Michael,275
ID,M,1977,Jason,254
ID,M,1977,David,233
ID,M,1977,Ryan,232
ID,M,1977,Christopher,188
ID,M,1977,Jeremy,183
ID,M,1977,Joshua,178
ID,M,1977,Matthew,162
ID,M,1977,James,151
ID,M,1977,John,143
ID,M,1977,Daniel,142
ID,M,1977,Robert,139
ID,M,1977,Justin,132
ID,M,1977,Brian,130
ID,M,1977,Benjamin,125
ID,M,1977,Travis,115
ID,M,1977,Eric,114
ID,M,1977,Nathan,111
ID,M,1977,Kevin,108
ID,M,1977,Brandon,107
ID,M,1977,Joseph,107
ID,M,1977,William,106
ID,M,1977,Jared,103
ID,M,1977,Scott,103
ID,M,1977,Richard,102
ID,M,1977,Jeffrey,100
ID,M,1977,Aaron,93
ID,M,1977,Steven,84
ID,M,1977,Timothy,78
ID,M,1977,Andrew,75
ID,M,1977,Jacob,75
ID,M,1977,Shane,75
ID,M,1977,Mark,69
ID,M,1977,Chad,67
ID,M,1977,Thomas,67
ID,M,1977,Adam,63
ID,M,1977,Dustin,59
ID,M,1977,Shawn,57
ID,M,1977,Jeremiah,53
ID,M,1977,Bryan,52
ID,M,1977,Anthony,50
ID,M,1977,Jonathan,50
ID,M,1977,Tyler,50
ID,M,1977,Paul,49
ID,M,1977,Jesse,48
ID,M,1977,Kenneth,48
ID,M,1977,Bradley,46
ID,M,1977,Cody,46
ID,M,1977,Nicholas,46
ID,M,1977,Charles,45
ID,M,1977,Casey,41
ID,M,1977,Gregory,41
ID,M,1977,Stephen,41
ID,M,1977,Patrick,38
ID,M,1977,Todd,38
ID,M,1977,Douglas,36
ID,M,1977,Zachary,35
ID,M,1977,Cory,34
ID,M,1977,Craig,34
ID,M,1977,Wesley,34
ID,M,1977,Brent,33
ID,M,1977,Sean,33
ID,M,1977,Brett,30
ID,M,1977,Corey,30
ID,M,1977,Kelly,30
ID,M,1977,Kristopher,30
ID,M,1977,Trevor,30
ID,M,1977,Curtis,29
ID,M,1977,Russell,29
ID,M,1977,Donald,28
ID,M,1977,Gary,27
ID,M,1977,Kyle,27
ID,M,1977,Troy,26
ID,M,1977,Tyson,26
ID,M,1977,Joel,25
ID,M,1977,Gabriel,24
ID,M,1977,Randy,24
ID,M,1977,Jay,23
ID,M,1977,Keith,23
ID,M,1977,Samuel,23
ID,M,1977,Seth,23
ID,M,1977,Jose,22
ID,M,1977,Ronald,22
ID,M,1977,Terry,22
ID,M,1977,Brad,21
ID,M,1977,Clinton,20
ID,M,1977,Derek,20
ID,M,1977,Bryce,19
ID,M,1977,Erik,19
ID,M,1977,Jeffery,19
ID,M,1977,Peter,19
ID,M,1977,Tony,19
ID,M,1977,Alan,18
ID,M,1977,Beau,18
ID,M,1977,Cameron,18
ID,M,1977,Dennis,18
ID,M,1977,Jake,18
ID,M,1977,Marcus,18
ID,M,1977,Randall,18
ID,M,1977,Christian,17
ID,M,1977,Lee,17
ID,M,1977,Nathaniel,17
ID,M,1977,Adrian,16
ID,M,1977,George,16
ID,M,1977,Luke,16
ID,M,1977,Shaun,16
ID,M,1977,Andy,15
ID,M,1977,Caleb,15
ID,M,1977,Dale,15
ID,M,1977,Edward,15
ID,M,1977,Jamie,15
ID,M,1977,Lance,15
ID,M,1977,Phillip,15
ID,M,1977,Blake,14
ID,M,1977,Jerry,14
ID,M,1977,Jon,14
ID,M,1977,Juan,14
ID,M,1977,Alexander,13
ID,M,1977,Jack,13
ID,M,1977,Jody,13
ID,M,1977,Karl,13
ID,M,1977,Lucas,13
ID,M,1977,Manuel,13
ID,M,1977,Mathew,13
ID,M,1977,Brady,12
ID,M,1977,Carl,12
ID,M,1977,Greg,12
ID,M,1977,Jesus,12
ID,M,1977,Joe,12
ID,M,1977,Joey,12
ID,M,1977,Spencer,12
ID,M,1977,Allen,11
ID,M,1977,Billy,11
ID,M,1977,Clayton,11
ID,M,1977,Damon,11
ID,M,1977,Heath,11
ID,M,1977,Marc,11
ID,M,1977,Mitchell,11
ID,M,1977,Wayne,11
ID,M,1977,Brock,10
ID,M,1977,Dusty,10
ID,M,1977,Jeff,10
ID,M,1977,Kirk,10
ID,M,1977,Wade,10
ID,M,1977,Austin,9
ID,M,1977,Carlos,9
ID,M,1977,Chris,9
ID,M,1977,Devin,9
ID,M,1977,Duane,9
ID,M,1977,Jordan,9
ID,M,1977,Lonnie,9
ID,M,1977,Marshall,9
ID,M,1977,Neil,9
ID,M,1977,Raymond,9
ID,M,1977,Rodney,9
ID,M,1977,Trent,9
ID,M,1977,Ty,9
ID,M,1977,Bobby,8
ID,M,1977,Dan,8
ID,M,1977,Darin,8
ID,M,1977,Evan,8
ID,M,1977,Jayson,8
ID,M,1977,Johnny,8
ID,M,1977,Josh,8
ID,M,1977,Landon,8
ID,M,1977,Larry,8
ID,M,1977,Levi,8
ID,M,1977,Micah,8
ID,M,1977,Mike,8
ID,M,1977,Oscar,8
ID,M,1977,Ross,8
ID,M,1977,Sam,8
ID,M,1977,Tad,8
ID,M,1977,Cole,7
ID,M,1977,Dana,7
ID,M,1977,Danny,7
ID,M,1977,Derrick,7
ID,M,1977,Don,7
ID,M,1977,Forrest,7
ID,M,1977,Frank,7
ID,M,1977,Gordon,7
ID,M,1977,Ian,7
ID,M,1977,Jeremie,7
ID,M,1977,Jonathon,7
ID,M,1977,Kip,7
ID,M,1977,Neal,7
ID,M,1977,Nicolas,7
ID,M,1977,Ricardo,7
ID,M,1977,Toby,7
ID,M,1977,Trever,7
ID,M,1977,Albert,6
ID,M,1977,Alex,6
ID,M,1977,Arthur,6
ID,M,1977,Arturo,6
ID,M,1977,Ashley,6
ID,M,1977,Byron,6
ID,M,1977,Clifford,6
ID,M,1977,Clint,6
ID,M,1977,Courtney,6
ID,M,1977,Darren,6
ID,M,1977,Dylan,6
ID,M,1977,Edwin,6
ID,M,1977,Eli,6
ID,M,1977,Francis,6
ID,M,1977,Garrett,6
ID,M,1977,Gerald,6
ID,M,1977,Jaime,6
ID,M,1977,Jarrod,6
ID,M,1977,Jessie,6
ID,M,1977,Kacey,6
ID,M,1977,Kent,6
ID,M,1977,Kim,6
ID,M,1977,Logan,6
ID,M,1977,Luis,6
ID,M,1977,Lynn,6
ID,M,1977,Martin,6
ID,M,1977,Nick,6
ID,M,1977,Noah,6
ID,M,1977,Philip,6
ID,M,1977,Preston,6
ID,M,1977,Roy,6
ID,M,1977,Russel,6
ID,M,1977,Shayne,6
ID,M,1977,Taylor,6
ID,M,1977,Walter,6
ID,M,1977,Wes,6
ID,M,1977,Antonio,5
ID,M,1977,Bart,5
ID,M,1977,Ben,5
ID,M,1977,Boyd,5
ID,M,1977,Branden,5
ID,M,1977,Bret,5
ID,M,1977,Darrell,5
ID,M,1977,Fernando,5
ID,M,1977,Frederick,5
ID,M,1977,Grant,5
ID,M,1977,Harry,5
ID,M,1977,Hector,5
ID,M,1977,Jade,5
ID,M,1977,Kody,5
ID,M,1977,Kris,5
ID,M,1977,Layne,5
ID,M,1977,Loren,5
ID,M,1977,Micheal,5
ID,M,1977,Miguel,5
ID,M,1977,Nickolas,5
ID,M,1977,Orlando,5
ID,M,1977,Ramon,5
ID,M,1977,Rex,5
ID,M,1977,Ricky,5
ID,M,1977,Rocky,5
ID,M,1977,Roger,5
ID,M,1977,Shad,5
ID,M,1977,Shannon,5
ID,M,1977,Steve,5
ID,M,1977,Terrance,5
ID,M,1977,Tory,5
ID,M,1977,Trenton,5
ID,M,1977,Weston,5
ID,M,1977,Whitney,5
ID,M,1978,Michael,294
ID,M,1978,Jason,271
ID,M,1978,Joshua,207
ID,M,1978,Christopher,201
ID,M,1978,Ryan,199
ID,M,1978,Matthew,185
ID,M,1978,James,180
ID,M,1978,David,178
ID,M,1978,Jeremy,157
ID,M,1978,Robert,156
ID,M,1978,Daniel,148
ID,M,1978,Justin,141
ID,M,1978,John,138
ID,M,1978,Brian,137
ID,M,1978,Nathan,116
ID,M,1978,Benjamin,112
ID,M,1978,Brandon,111
ID,M,1978,Scott,108
ID,M,1978,Aaron,107
ID,M,1978,Jared,104
ID,M,1978,Andrew,103
ID,M,1978,Joseph,97
ID,M,1978,Nicholas,96
ID,M,1978,Timothy,95
ID,M,1978,Jeffrey,93
ID,M,1978,Travis,93
ID,M,1978,William,93
ID,M,1978,Jacob,92
ID,M,1978,Steven,87
ID,M,1978,Richard,85
ID,M,1978,Eric,81
ID,M,1978,Adam,76
ID,M,1978,Chad,75
ID,M,1978,Kevin,75
ID,M,1978,Jonathan,72
ID,M,1978,Paul,70
ID,M,1978,Dustin,68
ID,M,1978,Shawn,66
ID,M,1978,Thomas,63
ID,M,1978,Mark,61
ID,M,1978,Cody,58
ID,M,1978,Samuel,48
ID,M,1978,Anthony,47
ID,M,1978,Bradley,47
ID,M,1978,Casey,47
ID,M,1978,Sean,47
ID,M,1978,Jesse,45
ID,M,1978,Charles,43
ID,M,1978,Kyle,43
ID,M,1978,Tyler,43
ID,M,1978,Shane,42
ID,M,1978,Bryan,40
ID,M,1978,Cory,39
ID,M,1978,Douglas,39
ID,M,1978,Gregory,39
ID,M,1978,Patrick,38
ID,M,1978,Todd,38
ID,M,1978,Shaun,37
ID,M,1978,Donald,36
ID,M,1978,Kenneth,34
ID,M,1978,Troy,33
ID,M,1978,Russell,31
ID,M,1978,Seth,31
ID,M,1978,Stephen,31
ID,M,1978,Gary,30
ID,M,1978,Brent,29
ID,M,1978,Zachary,29
ID,M,1978,Curtis,28
ID,M,1978,Phillip,27
ID,M,1978,Derek,26
ID,M,1978,Jose,26
ID,M,1978,Brett,25
ID,M,1978,Kelly,25
ID,M,1978,Wesley,25
ID,M,1978,Corey,24
ID,M,1978,Jeffery,24
ID,M,1978,Juan,24
ID,M,1978,Spencer,24
ID,M,1978,Jeremiah,23
ID,M,1978,Lucas,23
ID,M,1978,Craig,22
ID,M,1978,Kristopher,22
ID,M,1978,Trevor,22
ID,M,1978,Clinton,21
ID,M,1978,Randy,21
ID,M,1978,Tyson,21
ID,M,1978,Ronald,20
ID,M,1978,Bryce,19
ID,M,1978,Cameron,19
ID,M,1978,Keith,19
ID,M,1978,Levi,19
ID,M,1978,Nathaniel,19
ID,M,1978,Peter,19
ID,M,1978,Lance,18
ID,M,1978,Larry,18
ID,M,1978,Gabriel,17
ID,M,1978,Carl,16
ID,M,1978,Erik,16
ID,M,1978,Isaac,16
ID,M,1978,Joel,16
ID,M,1978,Kirk,16
ID,M,1978,Luke,16
ID,M,1978,Jay,15
ID,M,1978,Lee,15
ID,M,1978,Raymond,15
ID,M,1978,Brad,14
ID,M,1978,Edward,14
ID,M,1978,Jon,14
ID,M,1978,Philip,14
ID,M,1978,Randall,14
ID,M,1978,Adrian,13
ID,M,1978,Allen,13
ID,M,1978,Brady,13
ID,M,1978,Frank,13
ID,M,1978,Ian,13
ID,M,1978,Jake,13
ID,M,1978,Jordan,13
ID,M,1978,Mathew,13
ID,M,1978,Neil,13
ID,M,1978,Tony,13
ID,M,1978,Wayne,13
ID,M,1978,Alex,12
ID,M,1978,Austin,12
ID,M,1978,Beau,12
ID,M,1978,Blake,12
ID,M,1978,Brock,12
ID,M,1978,Dale,12
ID,M,1978,Jerry,12
ID,M,1978,Micheal,12
ID,M,1978,Toby,12
ID,M,1978,Trent,12
ID,M,1978,Wade,12
ID,M,1978,Alan,11
ID,M,1978,Caleb,11
ID,M,1978,George,11
ID,M,1978,Jamie,11
ID,M,1978,Jeff,11
ID,M,1978,Ricky,11
ID,M,1978,Rodney,11
ID,M,1978,Terry,11
ID,M,1978,Victor,11
ID,M,1978,Bruce,10
ID,M,1978,Clayton,10
ID,M,1978,Dennis,10
ID,M,1978,Jesus,10
ID,M,1978,Karl,10
ID,M,1978,Kurt,10
ID,M,1978,Alexander,9
ID,M,1978,Colby,9
ID,M,1978,Jack,9
ID,M,1978,Jayson,9
ID,M,1978,Jed,9
ID,M,1978,Johnathan,9
ID,M,1978,Nickolas,9
ID,M,1978,Nicolas,9
ID,M,1978,Roy,9
ID,M,1978,Weston,9
ID,M,1978,Andy,8
ID,M,1978,Barry,8
ID,M,1978,Ben,8
ID,M,1978,Carlos,8
ID,M,1978,Christian,8
ID,M,1978,Damon,8
ID,M,1978,Danny,8
ID,M,1978,Darren,8
ID,M,1978,Dusty,8
ID,M,1978,Joe,8
ID,M,1978,Kody,8
ID,M,1978,Logan,8
ID,M,1978,Manuel,8
ID,M,1978,Marc,8
ID,M,1978,Marcus,8
ID,M,1978,Mario,8
ID,M,1978,Arthur,7
ID,M,1978,Billy,7
ID,M,1978,Bobby,7
ID,M,1978,Boyd,7
ID,M,1978,Bret,7
ID,M,1978,Dallas,7
ID,M,1978,Ethan,7
ID,M,1978,Gerald,7
ID,M,1978,Glen,7
ID,M,1978,Grant,7
ID,M,1978,Guy,7
ID,M,1978,Heath,7
ID,M,1978,Kendall,7
ID,M,1978,Lyle,7
ID,M,1978,Micah,7
ID,M,1978,Mitchell,7
ID,M,1978,Monte,7
ID,M,1978,Rick,7
ID,M,1978,Roger,7
ID,M,1978,Rory,7
ID,M,1978,Rusty,7
ID,M,1978,Shayne,7
ID,M,1978,Taylor,7
ID,M,1978,Abraham,6
ID,M,1978,Branden,6
ID,M,1978,Brant,6
ID,M,1978,Byron,6
ID,M,1978,Cade,6
ID,M,1978,Chris,6
ID,M,1978,Darrell,6
ID,M,1978,Devin,6
ID,M,1978,Drew,6
ID,M,1978,Eli,6
ID,M,1978,Evan,6
ID,M,1978,Forrest,6
ID,M,1978,Glenn,6
ID,M,1978,Johnny,6
ID,M,1978,Jonathon,6
ID,M,1978,Kasey,6
ID,M,1978,Kent,6
ID,M,1978,Kory,6
ID,M,1978,Lane,6
ID,M,1978,Lloyd,6
ID,M,1978,Lonnie,6
ID,M,1978,Martin,6
ID,M,1978,Preston,6
ID,M,1978,Rex,6
ID,M,1978,Shannon,6
ID,M,1978,Ted,6
ID,M,1978,Theodore,6
ID,M,1978,Tom,6
ID,M,1978,Ty,6
ID,M,1978,Vincent,6
ID,M,1978,Bradly,5
ID,M,1978,Calvin,5
ID,M,1978,Charlie,5
ID,M,1978,Chase,5
ID,M,1978,Clay,5
ID,M,1978,Clifford,5
ID,M,1978,Clint,5
ID,M,1978,Colin,5
ID,M,1978,Damien,5
ID,M,1978,Darin,5
ID,M,1978,Dean,5
ID,M,1978,Dwayne,5
ID,M,1978,Dylan,5
ID,M,1978,Gordon,5
ID,M,1978,Hyrum,5
ID,M,1978,Jaime,5
ID,M,1978,Jarom,5
ID,M,1978,Jim,5
ID,M,1978,Jimmy,5
ID,M,1978,Joey,5
ID,M,1978,Jory,5
ID,M,1978,Kerry,5
ID,M,1978,Kris,5
ID,M,1978,Lawrence,5
ID,M,1978,Louis,5
ID,M,1978,Marshall,5
ID,M,1978,Norman,5
ID,M,1978,Riley,5
ID,M,1978,Roberto,5
ID,M,1978,Rocky,5
ID,M,1978,Stuart,5
ID,M,1978,Tate,5
ID,M,1978,Tracy,5
ID,M,1978,Trenton,5
ID,M,1978,Trever,5
ID,M,1978,Tristan,5
ID,M,1978,Walter,5
ID,M,1979,Michael,280
ID,M,1979,Joshua,241
ID,M,1979,Jason,230
ID,M,1979,David,205
ID,M,1979,Ryan,205
ID,M,1979,Matthew,195
ID,M,1979,Christopher,194
ID,M,1979,Jeremy,167
ID,M,1979,James,163
ID,M,1979,Nicholas,162
ID,M,1979,Robert,156
ID,M,1979,John,150
ID,M,1979,Daniel,142
ID,M,1979,Justin,137
ID,M,1979,Benjamin,136
ID,M,1979,Jacob,130
ID,M,1979,Travis,127
ID,M,1979,Joseph,123
ID,M,1979,Eric,120
ID,M,1979,Andrew,118
ID,M,1979,Brian,118
ID,M,1979,Timothy,117
ID,M,1979,Nathan,111
ID,M,1979,Brandon,103
ID,M,1979,Steven,103
ID,M,1979,William,103
ID,M,1979,Jeffrey,100
ID,M,1979,Adam,98
ID,M,1979,Scott,98
ID,M,1979,Aaron,89
ID,M,1979,Kevin,85
ID,M,1979,Jared,81
ID,M,1979,Richard,81
ID,M,1979,Chad,77
ID,M,1979,Dustin,77
ID,M,1979,Thomas,74
ID,M,1979,Cody,68
ID,M,1979,Jonathan,67
ID,M,1979,Tyler,67
ID,M,1979,Jesse,65
ID,M,1979,Mark,61
ID,M,1979,Bradley,59
ID,M,1979,Paul,59
ID,M,1979,Anthony,54
ID,M,1979,Shawn,54
ID,M,1979,Shane,53
ID,M,1979,Casey,49
ID,M,1979,Zachary,49
ID,M,1979,Charles,47
ID,M,1979,Douglas,45
ID,M,1979,Samuel,45
ID,M,1979,Kenneth,43
ID,M,1979,Kyle,43
ID,M,1979,Cory,41
ID,M,1979,Bryan,39
ID,M,1979,Luke,38
ID,M,1979,Sean,38
ID,M,1979,Stephen,38
ID,M,1979,Todd,38
ID,M,1979,Patrick,36
ID,M,1979,Lucas,35
ID,M,1979,Shaun,35
ID,M,1979,Troy,34
ID,M,1979,Seth,33
ID,M,1979,Jose,32
ID,M,1979,Brent,31
ID,M,1979,Clinton,31
ID,M,1979,Gregory,31
ID,M,1979,Donald,30
ID,M,1979,Trevor,29
ID,M,1979,Brett,28
ID,M,1979,Gary,28
ID,M,1979,Spencer,28
ID,M,1979,Derek,27
ID,M,1979,Jeremiah,27
ID,M,1979,Kelly,27
ID,M,1979,Phillip,27
ID,M,1979,Joel,26
ID,M,1979,Levi,25
ID,M,1979,Russell,24
ID,M,1979,Erik,23
ID,M,1979,Peter,23
ID,M,1979,Randy,23
ID,M,1979,Tyson,23
ID,M,1979,Craig,22
ID,M,1979,Jake,22
ID,M,1979,Kristopher,22
ID,M,1979,Nathaniel,22
ID,M,1979,Dennis,20
ID,M,1979,Jeffery,20
ID,M,1979,Raymond,20
ID,M,1979,Bryce,19
ID,M,1979,Curtis,19
ID,M,1979,Jordan,19
ID,M,1979,Brad,18
ID,M,1979,Cameron,18
ID,M,1979,Gabriel,18
ID,M,1979,Isaac,18
ID,M,1979,Keith,18
ID,M,1979,Larry,18
ID,M,1979,Wesley,18
ID,M,1979,Clint,17
ID,M,1979,Jay,17
ID,M,1979,Juan,16
ID,M,1979,Marcus,16
ID,M,1979,Caleb,15
ID,M,1979,Jack,15
ID,M,1979,Lance,15
ID,M,1979,Ronald,15
ID,M,1979,Terry,15
ID,M,1979,Corey,14
