StateCode,Sex,YearOfBirth,Name,Number
NE,M,1952,Clark,10
NE,M,1952,Darryl,10
NE,M,1952,Jackie,10
NE,M,1952,Lewis,10
NE,M,1952,Milton,10
NE,M,1952,Perry,10
NE,M,1952,Rodger,10
NE,M,1952,Ross,10
NE,M,1952,Bryan,9
NE,M,1952,Clinton,9
NE,M,1952,Delbert,9
NE,M,1952,Dick,9
NE,M,1952,Eddie,9
NE,M,1952,Floyd,9
NE,M,1952,Gail,9
NE,M,1952,Ivan,9
NE,M,1952,Jan,9
NE,M,1952,Lance,9
NE,M,1952,Marc,9
NE,M,1952,Marion,9
NE,M,1952,Mitchell,9
NE,M,1952,Terence,9
NE,M,1952,Franklin,8
NE,M,1952,Gayle,8
NE,M,1952,Herbert,8
NE,M,1952,Lowell,8
NE,M,1952,Rocky,8
NE,M,1952,Roland,8
NE,M,1952,Rolland,8
NE,M,1952,Sidney,8
NE,M,1952,Van,8
NE,M,1952,Willard,8
NE,M,1952,Cecil,7
NE,M,1952,Clayton,7
NE,M,1952,Dave,7
NE,M,1952,Donnie,7
NE,M,1952,Garry,7
NE,M,1952,Jesse,7
NE,M,1952,Jimmie,7
NE,M,1952,Johnnie,7
NE,M,1952,Jonathan,7
NE,M,1952,Lester,7
NE,M,1952,Marlin,7
NE,M,1952,Robin,7
NE,M,1952,Vern,7
NE,M,1952,Arlan,6
NE,M,1952,Bradford,6
NE,M,1952,Buddy,6
NE,M,1952,Clyde,6
NE,M,1952,Darwin,6
NE,M,1952,Dewayne,6
NE,M,1952,Dwayne,6
NE,M,1952,Gerard,6
NE,M,1952,Harvey,6
NE,M,1952,Jeff,6
NE,M,1952,Ken,6
NE,M,1952,Kenton,6
NE,M,1952,Laurence,6
NE,M,1952,Pat,6
NE,M,1952,Ron,6
NE,M,1952,Royce,6
NE,M,1952,Stephan,6
NE,M,1952,Al,5
NE,M,1952,Ben,5
NE,M,1952,Casey,5
NE,M,1952,Claude,5
NE,M,1952,Denis,5
NE,M,1952,Doyle,5
NE,M,1952,Ellis,5
NE,M,1952,Gaylen,5
NE,M,1952,Gilbert,5
NE,M,1952,Jeffry,5
NE,M,1952,Kenny,5
NE,M,1952,Marcus,5
NE,M,1952,Mickey,5
NE,M,1952,Miles,5
NE,M,1952,Nathan,5
NE,M,1952,Nelson,5
NE,M,1952,Rickey,5
NE,M,1952,Roderick,5
NE,M,1952,Russel,5
NE,M,1952,Stewart,5
NE,M,1952,Vance,5
NE,M,1953,Michael,710
NE,M,1953,James,672
NE,M,1953,David,642
NE,M,1953,Robert,624
NE,M,1953,John,576
NE,M,1953,Richard,530
NE,M,1953,Steven,490
NE,M,1953,William,413
NE,M,1953,Thomas,400
NE,M,1953,Mark,340
NE,M,1953,Gary,338
NE,M,1953,Dennis,276
NE,M,1953,Donald,276
NE,M,1953,Daniel,268
NE,M,1953,Ronald,268
NE,M,1953,Larry,244
NE,M,1953,Douglas,239
NE,M,1953,Timothy,219
NE,M,1953,Charles,215
NE,M,1953,Roger,202
NE,M,1953,Kenneth,199
NE,M,1953,Rodney,173
NE,M,1953,Terry,164
NE,M,1953,Gregory,162
NE,M,1953,Randy,160
NE,M,1953,Bruce,152
NE,M,1953,Paul,151
NE,M,1953,Stephen,147
NE,M,1953,Jeffrey,139
NE,M,1953,Joseph,138
NE,M,1953,Dale,134
NE,M,1953,Patrick,132
NE,M,1953,Jerry,128
NE,M,1953,Randall,127
NE,M,1953,Gerald,106
NE,M,1953,Scott,97
NE,M,1953,Edward,90
NE,M,1953,Alan,89
NE,M,1953,Keith,87
NE,M,1953,Raymond,87
NE,M,1953,Wayne,86
NE,M,1953,Craig,83
NE,M,1953,George,80
NE,M,1953,Kevin,80
NE,M,1953,Danny,75
NE,M,1953,Rick,74
NE,M,1953,Frank,70
NE,M,1953,Ricky,69
NE,M,1953,Duane,63
NE,M,1953,Lawrence,62
NE,M,1953,Stanley,61
NE,M,1953,Bradley,59
NE,M,1953,Russell,58
NE,M,1953,Micheal,57
NE,M,1953,Dean,54
NE,M,1953,Jack,52
NE,M,1953,Kent,48
NE,M,1953,Allen,46
NE,M,1953,Eugene,45
NE,M,1953,Anthony,42
NE,M,1953,Lynn,42
NE,M,1953,Harold,41
NE,M,1953,Brian,40
NE,M,1953,Jay,40
NE,M,1953,Lyle,40
NE,M,1953,Jim,39
NE,M,1953,Kim,39
NE,M,1953,Melvin,39
NE,M,1953,Carl,38
NE,M,1953,Martin,38
NE,M,1953,Ralph,38
NE,M,1953,Steve,38
NE,M,1953,Arthur,37
NE,M,1953,Walter,37
NE,M,1953,Howard,35
NE,M,1953,Lonnie,35
NE,M,1953,Jon,34
NE,M,1953,Bill,33
NE,M,1953,Dan,33
NE,M,1953,Curtis,32
NE,M,1953,Gordon,32
NE,M,1953,Marvin,32
NE,M,1953,Peter,32
NE,M,1953,Roy,31
NE,M,1953,Glenn,30
NE,M,1953,Mike,30
NE,M,1953,Fred,29
NE,M,1953,Lee,29
NE,M,1953,Leroy,29
NE,M,1953,Clifford,28
NE,M,1953,Don,28
NE,M,1953,Joe,28
NE,M,1953,Kurt,28
NE,M,1953,Wesley,28
NE,M,1953,Brad,27
NE,M,1953,Francis,27
NE,M,1953,Kirk,27
NE,M,1953,Neil,27
NE,M,1953,Bernard,26
NE,M,1953,Darrell,26
NE,M,1953,Leonard,26
NE,M,1953,Norman,26
NE,M,1953,Warren,26
NE,M,1953,Philip,25
NE,M,1953,Theodore,25
NE,M,1953,Daryl,24
NE,M,1953,Frederick,23
NE,M,1953,Gene,23
NE,M,1953,Glen,23
NE,M,1953,Jerome,23
NE,M,1953,Tom,23
NE,M,1953,Calvin,22
NE,M,1953,Harry,22
NE,M,1953,Phillip,22
NE,M,1953,Ray,22
NE,M,1953,Samuel,22
NE,M,1953,Terrence,22
NE,M,1953,Albert,21
NE,M,1953,Leslie,21
NE,M,1953,Chris,20
NE,M,1953,Christopher,20
NE,M,1953,Randolph,20
NE,M,1953,Robin,20
NE,M,1953,Allan,19
NE,M,1953,Dana,19
NE,M,1953,Edwin,19
NE,M,1953,Jeffery,19
NE,M,1953,Barry,18
NE,M,1953,Galen,18
NE,M,1953,Greg,18
NE,M,1953,Louis,18
NE,M,1953,Rex,18
NE,M,1953,Ronnie,18
NE,M,1953,Andrew,17
NE,M,1953,Byron,17
NE,M,1953,Eric,17
NE,M,1953,Lloyd,17
NE,M,1953,Myron,17
NE,M,1953,Terrance,17
NE,M,1953,Tommy,17
NE,M,1953,Victor,17
NE,M,1953,Earl,16
NE,M,1953,Gregg,16
NE,M,1953,Harvey,16
NE,M,1953,Henry,16
NE,M,1953,Jonathan,16
NE,M,1953,Dwight,15
NE,M,1953,Jimmy,15
NE,M,1953,Joel,15
NE,M,1953,Loren,15
NE,M,1953,Matthew,15
NE,M,1953,Randal,15
NE,M,1953,Todd,15
NE,M,1953,Vernon,15
NE,M,1953,Alvin,14
NE,M,1953,Lance,14
NE,M,1953,Monte,14
NE,M,1953,Nicholas,14
NE,M,1953,Ted,14
NE,M,1953,Darrel,13
NE,M,1953,Gale,13
NE,M,1953,Leon,13
NE,M,1953,Tim,13
NE,M,1953,Virgil,13
NE,M,1953,Arnold,12
NE,M,1953,Billy,12
NE,M,1953,Delbert,12
NE,M,1953,Eldon,12
NE,M,1953,Ernest,12
NE,M,1953,Fredrick,12
NE,M,1953,Garry,12
NE,M,1953,Kerry,12
NE,M,1953,Mitchell,12
NE,M,1953,Brent,11
NE,M,1953,Jesse,11
NE,M,1953,Karl,11
NE,M,1953,Kelly,11
NE,M,1953,Leland,11
NE,M,1953,Lester,11
NE,M,1953,Lewis,11
NE,M,1953,Max,11
NE,M,1953,Neal,11
NE,M,1953,Doyle,10
NE,M,1953,Ivan,10
NE,M,1953,Leo,10
NE,M,1953,Bryan,9
NE,M,1953,Clark,9
NE,M,1953,Clinton,9
NE,M,1953,Dwayne,9
NE,M,1953,Jerald,9
NE,M,1953,Lanny,9
NE,M,1953,Lowell,9
NE,M,1953,Merle,9
NE,M,1953,Roland,9
NE,M,1953,Stuart,9
NE,M,1953,Ben,8
NE,M,1953,Bradford,8
NE,M,1953,Cecil,8
NE,M,1953,Clyde,8
NE,M,1953,Dick,8
NE,M,1953,Eddie,8
NE,M,1953,Johnny,8
NE,M,1953,Kendall,8
NE,M,1953,Kyle,8
NE,M,1953,Rickey,8
NE,M,1953,Ross,8
NE,M,1953,Sidney,8
NE,M,1953,Boyd,7
NE,M,1953,Curt,7
NE,M,1953,Dallas,7
NE,M,1953,Delmar,7
NE,M,1953,Everett,7
NE,M,1953,Hal,7
NE,M,1953,Jan,7
NE,M,1953,Jeff,7
NE,M,1953,Kirby,7
NE,M,1953,Lavern,7
NE,M,1953,Marlin,7
NE,M,1953,Marshall,7
NE,M,1953,Perry,7
NE,M,1953,Rickie,7
NE,M,1953,Terence,7
NE,M,1953,Tony,7
NE,M,1953,Bob,6
NE,M,1953,Clarence,6
NE,M,1953,Dave,6
NE,M,1953,Edgar,6
NE,M,1953,Gail,6
NE,M,1953,Gaylord,6
NE,M,1953,Gilbert,6
NE,M,1953,Nathan,6
NE,M,1953,Reginald,6
NE,M,1953,Rocky,6
NE,M,1953,Roderick,6
NE,M,1953,Rodger,6
NE,M,1953,Vincent,6
NE,M,1953,Willie,6
NE,M,1953,Willis,6
NE,M,1953,Adam,5
NE,M,1953,Alfred,5
NE,M,1953,Benjamin,5
NE,M,1953,Cary,5
NE,M,1953,Danial,5
NE,M,1953,Darryl,5
NE,M,1953,Darwin,5
NE,M,1953,Denis,5
NE,M,1953,Floyd,5
NE,M,1953,Franklin,5
NE,M,1953,Grant,5
NE,M,1953,Guy,5
NE,M,1953,Harlan,5
NE,M,1953,Irvin,5
NE,M,1953,Jacob,5
NE,M,1953,Jerold,5
NE,M,1953,Jerrold,5
NE,M,1953,Johnnie,5
NE,M,1953,Kermit,5
NE,M,1953,Layne,5
NE,M,1953,Marty,5
NE,M,1953,Maurice,5
NE,M,1953,Milton,5
NE,M,1953,Nick,5
NE,M,1953,Owen,5
NE,M,1953,Ron,5
NE,M,1953,Ronny,5
NE,M,1953,Stewart,5
NE,M,1953,Wallace,5
NE,M,1954,Michael,803
NE,M,1954,David,684
NE,M,1954,James,651
NE,M,1954,Robert,633
NE,M,1954,John,547
NE,M,1954,Steven,531
NE,M,1954,Richard,472
NE,M,1954,Thomas,428
NE,M,1954,William,377
NE,M,1954,Mark,369
NE,M,1954,Daniel,313
NE,M,1954,Gary,313
NE,M,1954,Donald,251
NE,M,1954,Ronald,239
NE,M,1954,Douglas,237
NE,M,1954,Timothy,215
NE,M,1954,Kenneth,214
NE,M,1954,Dennis,210
NE,M,1954,Charles,207
NE,M,1954,Larry,189
NE,M,1954,Terry,179
NE,M,1954,Randy,176
NE,M,1954,Roger,175
NE,M,1954,Gregory,174
NE,M,1954,Paul,164
NE,M,1954,Joseph,157
NE,M,1954,Patrick,145
NE,M,1954,Jeffrey,144
NE,M,1954,Jerry,134
NE,M,1954,Kevin,133
NE,M,1954,Rodney,133
NE,M,1954,Scott,128
NE,M,1954,Bruce,127
NE,M,1954,Edward,127
NE,M,1954,Stephen,127
NE,M,1954,Randall,126
NE,M,1954,Dale,119
NE,M,1954,Craig,103
NE,M,1954,Gerald,93
NE,M,1954,Alan,89
NE,M,1954,Ricky,84
NE,M,1954,Bradley,82
NE,M,1954,George,78
NE,M,1954,Wayne,77
NE,M,1954,Raymond,68
NE,M,1954,Keith,67
NE,M,1954,Lawrence,67
NE,M,1954,Rick,67
NE,M,1954,Brian,66
NE,M,1954,Duane,59
NE,M,1954,Kim,57
NE,M,1954,Martin,55
NE,M,1954,Dean,54
NE,M,1954,Steve,54
NE,M,1954,Danny,52
NE,M,1954,Russell,52
NE,M,1954,Stanley,52
NE,M,1954,Frank,51
NE,M,1954,Allen,50
NE,M,1954,Micheal,50
NE,M,1954,Jack,49
NE,M,1954,Jay,49
NE,M,1954,Anthony,48
NE,M,1954,Kent,48
NE,M,1954,Roy,47
NE,M,1954,Arthur,44
NE,M,1954,Marvin,43
NE,M,1954,Curtis,41
NE,M,1954,Eugene,41
NE,M,1954,Jon,41
NE,M,1954,Philip,41
NE,M,1954,Leonard,37
NE,M,1954,Rex,36
NE,M,1954,Gene,35
NE,M,1954,Harold,35
NE,M,1954,Carl,34
NE,M,1954,Lynn,34
NE,M,1954,Matthew,32
NE,M,1954,Darrell,31
NE,M,1954,Christopher,30
NE,M,1954,Fred,30
NE,M,1954,Kurt,30
NE,M,1954,Ralph,30
NE,M,1954,Joel,29
NE,M,1954,Kirk,29
NE,M,1954,Lyle,29
NE,M,1954,Tom,29
NE,M,1954,Gordon,28
NE,M,1954,Peter,28
NE,M,1954,Walter,28
NE,M,1954,Allan,27
NE,M,1954,Brad,27
NE,M,1954,Jim,27
NE,M,1954,Joe,27
NE,M,1954,Monte,27
NE,M,1954,Clark,25
NE,M,1954,Gregg,25
NE,M,1954,Jerome,25
NE,M,1954,Kelly,25
NE,M,1954,Lloyd,25
NE,M,1954,Lonnie,25
NE,M,1954,Mike,25
NE,M,1954,Theodore,25
NE,M,1954,Warren,25
NE,M,1954,Barry,24
NE,M,1954,Bernard,24
NE,M,1954,Billy,24
NE,M,1954,Clifford,24
NE,M,1954,Dan,24
NE,M,1954,Frederick,24
NE,M,1954,Glenn,24
NE,M,1954,Lee,24
NE,M,1954,Leroy,24
NE,M,1954,Leslie,24
NE,M,1954,Louis,24
NE,M,1954,Ray,24
NE,M,1954,Todd,24
NE,M,1954,Francis,23
NE,M,1954,Johnny,23
NE,M,1954,Vernon,23
NE,M,1954,Dwight,22
NE,M,1954,Eric,22
NE,M,1954,Howard,22
NE,M,1954,Samuel,22
NE,M,1954,Terrance,22
NE,M,1954,Wesley,22
NE,M,1954,Bill,21
NE,M,1954,Edwin,21
NE,M,1954,Glen,21
NE,M,1954,Harry,21
NE,M,1954,Jeffery,21
NE,M,1954,Leo,21
NE,M,1954,Jonathan,20
NE,M,1954,Mitchell,20
NE,M,1954,Albert,19
NE,M,1954,Daryl,19
NE,M,1954,Don,19
NE,M,1954,Loren,19
NE,M,1954,Ronnie,19
NE,M,1954,Garry,18
NE,M,1954,Henry,18
NE,M,1954,Kerry,18
NE,M,1954,Melvin,18
NE,M,1954,Neil,18
NE,M,1954,Norman,18
NE,M,1954,Phillip,18
NE,M,1954,Tony,18
NE,M,1954,Brent,17
NE,M,1954,Bryan,17
NE,M,1954,Robin,17
NE,M,1954,Victor,17
NE,M,1954,Calvin,16
NE,M,1954,Jimmy,16
NE,M,1954,Tommy,16
NE,M,1954,Dana,15
NE,M,1954,Leon,15
NE,M,1954,Marc,15
NE,M,1954,Randal,15
NE,M,1954,Alfred,14
NE,M,1954,Greg,14
NE,M,1954,Jerald,14
NE,M,1954,Clarence,13
NE,M,1954,Dwayne,13
NE,M,1954,Earl,13
NE,M,1954,Guy,13
NE,M,1954,Lester,13
NE,M,1954,Rickie,13
NE,M,1954,Ted,13
NE,M,1954,Terrence,13
NE,M,1954,Byron,12
NE,M,1954,Dallas,12
NE,M,1954,Darryl,12
NE,M,1954,Gale,12
NE,M,1954,Maurice,12
NE,M,1954,Randolph,12
NE,M,1954,Tim,12
NE,M,1954,Vincent,12
NE,M,1954,Wendell,12
NE,M,1954,Arnold,11
NE,M,1954,Bobby,11
NE,M,1954,Chris,11
NE,M,1954,Darrel,11
NE,M,1954,Lance,11
NE,M,1954,Rocky,11
NE,M,1954,Ross,11
NE,M,1954,Stuart,11
NE,M,1954,Alvin,10
NE,M,1954,Benjamin,10
NE,M,1954,Clayton,10
NE,M,1954,Ernest,10
NE,M,1954,Harvey,10
NE,M,1954,Herbert,10
NE,M,1954,Jan,10
NE,M,1954,Leland,10
NE,M,1954,Lowell,10
NE,M,1954,Marshall,10
NE,M,1954,Ron,10
NE,M,1954,Andrew,9
NE,M,1954,Darwin,9
NE,M,1954,Dave,9
NE,M,1954,Doyle,9
NE,M,1954,Floyd,9
NE,M,1954,Fredrick,9
NE,M,1954,Harlan,9
NE,M,1954,Merle,9
NE,M,1954,Neal,9
NE,M,1954,Terence,9
NE,M,1954,Wade,9
NE,M,1954,Dirk,8
NE,M,1954,Eddie,8
NE,M,1954,Eldon,8
NE,M,1954,Franklin,8
NE,M,1954,Jeffry,8
NE,M,1954,Jesse,8
NE,M,1954,Lewis,8
NE,M,1954,Marlin,8
NE,M,1954,Mickey,8
NE,M,1954,Monty,8
NE,M,1954,Myron,8
NE,M,1954,Roland,8
NE,M,1954,Royce,8
NE,M,1954,Sidney,8
NE,M,1954,Bob,7
NE,M,1954,Bradford,7
NE,M,1954,Clinton,7
NE,M,1954,Frankie,7
NE,M,1954,Gerard,7
NE,M,1954,Grant,7
NE,M,1954,Ivan,7
NE,M,1954,Karl,7
NE,M,1954,Kenny,7
NE,M,1954,Nicholas,7
NE,M,1954,Sam,7
NE,M,1954,Timmy,7
NE,M,1954,Bryce,6
NE,M,1954,Chad,6
NE,M,1954,Clyde,6
NE,M,1954,Dick,6
NE,M,1954,Elmer,6
NE,M,1954,Garold,6
NE,M,1954,Gayle,6
NE,M,1954,Gaylen,6
NE,M,1954,Jackie,6
NE,M,1954,Jimmie,6
NE,M,1954,Johnnie,6
NE,M,1954,Laurence,6
NE,M,1954,Lon,6
NE,M,1954,Lonny,6
NE,M,1954,Max,6
NE,M,1954,Perry,6
NE,M,1954,Rickey,6
NE,M,1954,Stewart,6
NE,M,1954,Vance,6
NE,M,1954,Vern,6
NE,M,1954,Brett,5
NE,M,1954,Carroll,5
NE,M,1954,Conrad,5
NE,M,1954,Forrest,5
NE,M,1954,Gail,5
NE,M,1954,Galen,5
NE,M,1954,Gilbert,5
NE,M,1954,Harley,5
NE,M,1954,Jeff,5
NE,M,1954,Ken,5
NE,M,1954,Kendall,5
NE,M,1954,Kimberly,5
NE,M,1954,Kirby,5
NE,M,1954,Marty,5
NE,M,1954,Morris,5
NE,M,1954,Nick,5
NE,M,1954,Rahn,5
NE,M,1954,Rock,5
NE,M,1954,Russel,5
NE,M,1954,Shawn,5
NE,M,1954,Troy,5
NE,M,1954,Willard,5
NE,M,1954,Willie,5
NE,M,1955,Michael,828
NE,M,1955,David,777
NE,M,1955,Robert,658
NE,M,1955,John,595
NE,M,1955,Steven,581
NE,M,1955,James,568
NE,M,1955,Mark,457
NE,M,1955,Richard,457
NE,M,1955,William,419
NE,M,1955,Thomas,401
NE,M,1955,Gary,321
NE,M,1955,Daniel,293
NE,M,1955,Donald,258
NE,M,1955,Timothy,246
NE,M,1955,Douglas,245
NE,M,1955,Ronald,231
NE,M,1955,Randy,224
NE,M,1955,Dennis,213
NE,M,1955,Larry,204
NE,M,1955,Terry,198
NE,M,1955,Kevin,197
NE,M,1955,Jeffrey,196
NE,M,1955,Charles,195
NE,M,1955,Kenneth,192
NE,M,1955,Gregory,185
NE,M,1955,Joseph,169
NE,M,1955,Scott,162
NE,M,1955,Bruce,154
NE,M,1955,Paul,153
NE,M,1955,Stephen,143
NE,M,1955,Roger,142
NE,M,1955,Rodney,139
NE,M,1955,Randall,128
NE,M,1955,Patrick,127
NE,M,1955,Jerry,125
NE,M,1955,Dale,112
NE,M,1955,Edward,105
NE,M,1955,Craig,91
NE,M,1955,Gerald,90
NE,M,1955,Keith,89
NE,M,1955,Alan,86
NE,M,1955,Brian,86
NE,M,1955,George,80
NE,M,1955,Raymond,73
NE,M,1955,Ricky,73
NE,M,1955,Bradley,68
NE,M,1955,Rick,65
NE,M,1955,Kent,60
NE,M,1955,Wayne,60
NE,M,1955,Kim,59
NE,M,1955,Jack,55
NE,M,1955,Jon,55
NE,M,1955,Russell,55
NE,M,1955,Danny,54
NE,M,1955,Lawrence,52
NE,M,1955,Martin,52
NE,M,1955,Micheal,51
NE,M,1955,Dan,49
NE,M,1955,Stanley,49
NE,M,1955,Duane,48
NE,M,1955,Dean,47
NE,M,1955,Steve,47
NE,M,1955,Frank,46
NE,M,1955,Walter,46
NE,M,1955,Marvin,45
NE,M,1955,Curtis,43
NE,M,1955,Jeffery,43
NE,M,1955,Allen,41
NE,M,1955,Darrell,40
NE,M,1955,Anthony,39
NE,M,1955,Carl,38
NE,M,1955,Jay,38
NE,M,1955,Lonnie,37
NE,M,1955,Jim,36
NE,M,1955,Leonard,36
NE,M,1955,Norman,36
NE,M,1955,Rex,35
NE,M,1955,Brad,34
NE,M,1955,Leslie,34
NE,M,1955,Eugene,33
NE,M,1955,Joel,33
NE,M,1955,Lyle,33
NE,M,1955,Philip,33
NE,M,1955,Wesley,33
NE,M,1955,Kirk,32
NE,M,1955,Ralph,32
NE,M,1955,Barry,30
NE,M,1955,Mike,30
NE,M,1955,Roy,30
NE,M,1955,Dwight,29
NE,M,1955,Peter,29
NE,M,1955,Bill,28
NE,M,1955,Calvin,28
NE,M,1955,Chris,28
NE,M,1955,Harry,28
NE,M,1955,Henry,28
NE,M,1955,Joe,28
NE,M,1955,Kelly,28
NE,M,1955,Mitchell,28
NE,M,1955,Allan,27
NE,M,1955,Christopher,27
NE,M,1955,Samuel,27
NE,M,1955,Gregg,26
NE,M,1955,Phillip,26
NE,M,1955,Randal,26
NE,M,1955,Gordon,25
NE,M,1955,Harold,25
NE,M,1955,Jerome,25
NE,M,1955,Kurt,25
NE,M,1955,Lynn,25
NE,M,1955,Monte,25
NE,M,1955,Todd,25
NE,M,1955,Fred,24
NE,M,1955,Gene,24
NE,M,1955,Loren,24
NE,M,1955,Terrance,24
NE,M,1955,Theodore,24
NE,M,1955,Andrew,23
NE,M,1955,Arthur,23
NE,M,1955,Glenn,23
NE,M,1955,Lee,23
NE,M,1955,Ray,23
NE,M,1955,Tom,23
NE,M,1955,Robin,22
NE,M,1955,Bernard,21
NE,M,1955,Frederick,21
NE,M,1955,Galen,21
NE,M,1955,Leroy,21
NE,M,1955,Vernon,21
NE,M,1955,Clifford,20
NE,M,1955,Jeff,20
NE,M,1955,Louis,20
NE,M,1955,Marc,20
NE,M,1955,Neal,20
NE,M,1955,Terrence,20
NE,M,1955,Tim,20
NE,M,1955,Tony,20
NE,M,1955,Albert,19
NE,M,1955,Bryan,19
NE,M,1955,Franklin,19
NE,M,1955,Glen,19
NE,M,1955,Howard,19
NE,M,1955,Matthew,19
NE,M,1955,Melvin,19
NE,M,1955,Neil,19
NE,M,1955,Billy,18
NE,M,1955,Daryl,18
NE,M,1955,Jonathan,18
NE,M,1955,Ronnie,17
NE,M,1955,Ted,17
NE,M,1955,Brent,16
NE,M,1955,Clark,16
NE,M,1955,Dana,16
NE,M,1955,Fredrick,16
NE,M,1955,Jan,16
NE,M,1955,Kerry,16
NE,M,1955,Leon,16
NE,M,1955,Lloyd,16
NE,M,1955,Roland,16
NE,M,1955,Clarence,15
NE,M,1955,Dallas,15
NE,M,1955,Don,15
NE,M,1955,Eric,15
NE,M,1955,Greg,15
NE,M,1955,Jesse,15
NE,M,1955,Jimmy,15
NE,M,1955,Max,15
NE,M,1955,Stuart,15
NE,M,1955,Dave,14
NE,M,1955,Earl,14
NE,M,1955,Eddie,14
NE,M,1955,Francis,14
NE,M,1955,Rocky,14
NE,M,1955,Victor,14
NE,M,1955,Edwin,13
NE,M,1955,Jerald,13
NE,M,1955,Rickey,13
NE,M,1955,Warren,13
NE,M,1955,Alfred,12
NE,M,1955,Clayton,12
NE,M,1955,Darrel,12
NE,M,1955,Ernest,12
NE,M,1955,Guy,12
NE,M,1955,Johnny,12
NE,M,1955,Leo,12
NE,M,1955,Lewis,12
NE,M,1955,Monty,12
NE,M,1955,Rickie,12
NE,M,1955,Vincent,12
NE,M,1955,Gale,11
NE,M,1955,Herbert,11
NE,M,1955,Lester,11
NE,M,1955,Lowell,11
NE,M,1955,Ross,11
NE,M,1955,Willie,11
NE,M,1955,Byron,10
NE,M,1955,Garry,10
NE,M,1955,Karl,10
NE,M,1955,Merle,10
NE,M,1955,Ben,9
NE,M,1955,Bobby,9
NE,M,1955,Cary,9
NE,M,1955,Clinton,9
NE,M,1955,Doyle,9
NE,M,1955,Harvey,9
NE,M,1955,Marlin,9
NE,M,1955,Nicholas,9
NE,M,1955,Ron,9
NE,M,1955,Alvin,8
NE,M,1955,Arnold,8
NE,M,1955,Benjamin,8
NE,M,1955,Bob,8
NE,M,1955,Cecil,8
NE,M,1955,Clyde,8
NE,M,1955,Eldon,8
NE,M,1955,Marcus,8
NE,M,1955,Randolph,8
NE,M,1955,Terence,8
NE,M,1955,Tommy,8
NE,M,1955,Wendell,8
NE,M,1955,Aaron,7
NE,M,1955,Chester,7
NE,M,1955,Floyd,7
NE,M,1955,Gail,7
NE,M,1955,Gilbert,7
NE,M,1955,Harlan,7
NE,M,1955,Jose,7
NE,M,1955,Kendall,7
NE,M,1955,Kyle,7
NE,M,1955,Rodger,7
NE,M,1955,Rory,7
NE,M,1955,Tracy,7
NE,M,1955,Wade,7
NE,M,1955,Alexander,6
NE,M,1955,Andy,6
NE,M,1955,Arlen,6
NE,M,1955,Curt,6
NE,M,1955,Delbert,6
NE,M,1955,Dwayne,6
NE,M,1955,Everett,6
NE,M,1955,Geoffrey,6
NE,M,1955,Gerard,6
NE,M,1955,Hugh,6
NE,M,1955,Jeffry,6
NE,M,1955,Jerold,6
NE,M,1955,Ken,6
NE,M,1955,Maurice,6
NE,M,1955,Myron,6
NE,M,1955,Owen,6
NE,M,1955,Reginald,6
NE,M,1955,Ricardo,6
NE,M,1955,Royce,6
NE,M,1955,Sam,6
NE,M,1955,Scot,6
NE,M,1955,Virgil,6
NE,M,1955,Casey,5
NE,M,1955,Clay,5
NE,M,1955,Colin,5
NE,M,1955,Darwin,5
NE,M,1955,Edmund,5
NE,M,1955,Elden,5
NE,M,1955,Gayle,5
NE,M,1955,Gerry,5
NE,M,1955,Grant,5
NE,M,1955,Gus,5
NE,M,1955,Harris,5
NE,M,1955,Ivan,5
NE,M,1955,Jimmie,5
NE,M,1955,Lance,5
NE,M,1955,Laurence,5
NE,M,1955,Leland,5
NE,M,1955,Lonny,5
NE,M,1955,Marshall,5
NE,M,1955,Marty,5
NE,M,1955,Mickey,5
NE,M,1955,Nick,5
NE,M,1955,Perry,5
NE,M,1955,Ruben,5
NE,M,1955,Shane,5
NE,M,1955,Shawn,5
NE,M,1955,Wilbur,5
NE,M,1956,Michael,835
NE,M,1956,David,711
NE,M,1956,James,604
NE,M,1956,John,579
NE,M,1956,Mark,567
NE,M,1956,Robert,548
NE,M,1956,Steven,522
NE,M,1956,Richard,403
NE,M,1956,Thomas,381
NE,M,1956,William,378
NE,M,1956,Daniel,332
NE,M,1956,Douglas,305
NE,M,1956,Gary,301
NE,M,1956,Timothy,278
NE,M,1956,Donald,272
NE,M,1956,Ronald,268
NE,M,1956,Kevin,247
NE,M,1956,Jeffrey,227
NE,M,1956,Larry,217
NE,M,1956,Randy,211
NE,M,1956,Dennis,205
NE,M,1956,Kenneth,194
NE,M,1956,Gregory,189
NE,M,1956,Scott,187
NE,M,1956,Terry,183
NE,M,1956,Bruce,169
NE,M,1956,Charles,167
NE,M,1956,Joseph,166
NE,M,1956,Roger,159
NE,M,1956,Paul,157
NE,M,1956,Patrick,150
NE,M,1956,Stephen,120
NE,M,1956,Brian,117
NE,M,1956,Jerry,111
NE,M,1956,Alan,110
NE,M,1956,Dale,107
NE,M,1956,Rodney,107
NE,M,1956,Edward,104
NE,M,1956,Randall,100
NE,M,1956,Craig,97
NE,M,1956,Keith,87
NE,M,1956,George,79
NE,M,1956,Gerald,77
NE,M,1956,Ricky,76
NE,M,1956,Russell,74
NE,M,1956,Kent,72
NE,M,1956,Rick,69
NE,M,1956,Bradley,64
NE,M,1956,Jack,61
NE,M,1956,Steve,61
NE,M,1956,Stanley,60
NE,M,1956,Duane,57
NE,M,1956,Raymond,55
