StateCode,Sex,YearOfBirth,Name,Number
CA,F,2008,Debbie,11
CA,F,2008,Deena,11
CA,F,2008,Delany,11
CA,F,2008,Della,11
CA,F,2008,Elana,11
CA,F,2008,Ellery,11
CA,F,2008,Elly,11
CA,F,2008,Elodie,11
CA,F,2008,Elva,11
CA,F,2008,Emeraude,11
CA,F,2008,Emerie,11
CA,F,2008,Emmalina,11
CA,F,2008,Emory,11
CA,F,2008,Estelle,11
CA,F,2008,Evy,11
CA,F,2008,Getsemani,11
CA,F,2008,Gisella,11
CA,F,2008,Harmoni,11
CA,F,2008,Holley,11
CA,F,2008,Hollie,11
CA,F,2008,Huda,11
CA,F,2008,Illiana,11
CA,F,2008,Imogen,11
CA,F,2008,Inara,11
CA,F,2008,Isaura,11
CA,F,2008,Ishika,11
CA,F,2008,Ivanka,11
CA,F,2008,Izabell,11
CA,F,2008,Izzabella,11
CA,F,2008,Jacquelyne,11
CA,F,2008,Jahaira,11
CA,F,2008,Jahzara,11
CA,F,2008,Jailah,11
CA,F,2008,Jannah,11
CA,F,2008,Jaselle,11
CA,F,2008,Jaslyne,11
CA,F,2008,Jasmyne,11
CA,F,2008,Jaycie,11
CA,F,2008,Jazzlynn,11
CA,F,2008,Jersey,11
CA,F,2008,Jessenia,11
CA,F,2008,Jia,11
CA,F,2008,Joi,11
CA,F,2008,Jorden,11
CA,F,2008,Jorja,11
CA,F,2008,Jules,11
CA,F,2008,Kamilla,11
CA,F,2008,Kamya,11
CA,F,2008,Kaori,11
CA,F,2008,Karmen,11
CA,F,2008,Karsyn,11
CA,F,2008,Keanna,11
CA,F,2008,Kelsy,11
CA,F,2008,Kenadi,11
CA,F,2008,Kiya,11
CA,F,2008,Kyndal,11
CA,F,2008,Lani,11
CA,F,2008,Liah,11
CA,F,2008,Lizett,11
CA,F,2008,Maddie,11
CA,F,2008,Mahika,11
CA,F,2008,Malea,11
CA,F,2008,Mariaguadalupe,11
CA,F,2008,Maribella,11
CA,F,2008,Marilynn,11
CA,F,2008,Marion,11
CA,F,2008,Maryanne,11
CA,F,2008,Maryn,11
CA,F,2008,Meliza,11
CA,F,2008,Melonie,11
CA,F,2008,Miabella,11
CA,F,2008,Mikaila,11
CA,F,2008,Minnie,11
CA,F,2008,Monzerrat,11
CA,F,2008,Nakayla,11
CA,F,2008,Nariah,11
CA,F,2008,Natally,11
CA,F,2008,Nila,11
CA,F,2008,Nyomi,11
CA,F,2008,Paulette,11
CA,F,2008,Rae,11
CA,F,2008,Rain,11
CA,F,2008,Rayann,11
CA,F,2008,Rayne,11
CA,F,2008,Richelle,11
CA,F,2008,Rosalina,11
CA,F,2008,Roslyn,11
CA,F,2008,Savina,11
CA,F,2008,Seanna,11
CA,F,2008,Sedona,11
CA,F,2008,Shanna,11
CA,F,2008,Shaylynn,11
CA,F,2008,Siri,11
CA,F,2008,Sneha,11
CA,F,2008,Sunshine,11
CA,F,2008,Suraya,11
CA,F,2008,Symphony,11
CA,F,2008,Tahlia,11
CA,F,2008,Talya,11
CA,F,2008,Taya,11
CA,F,2008,Treasure,11
CA,F,2008,Veda,11
CA,F,2008,Yenifer,11
CA,F,2008,Yoanna,11
CA,F,2008,Aarna,10
CA,F,2008,Aashna,10
CA,F,2008,Abrielle,10
CA,F,2008,Adrianne,10
CA,F,2008,Alanie,10
CA,F,2008,Aleen,10
CA,F,2008,Alijah,10
CA,F,2008,Alizae,10
CA,F,2008,Alyssia,10
CA,F,2008,Ameena,10
CA,F,2008,Ameerah,10
CA,F,2008,Amora,10
CA,F,2008,Andreya,10
CA,F,2008,Angelic,10
CA,F,2008,Angelyn,10
CA,F,2008,Anjelica,10
CA,F,2008,Atiana,10
CA,F,2008,Atziry,10
CA,F,2008,Audry,10
CA,F,2008,August,10
CA,F,2008,Avila,10
CA,F,2008,Avni,10
CA,F,2008,Aymar,10
CA,F,2008,Beautiful,10
CA,F,2008,Brookelynn,10
CA,F,2008,Caden,10
CA,F,2008,Calie,10
CA,F,2008,Carsyn,10
CA,F,2008,Cathryn,10
CA,F,2008,Celena,10
CA,F,2008,Charisma,10
CA,F,2008,Christal,10
CA,F,2008,Corrina,10
CA,F,2008,Cosette,10
CA,F,2008,Cruz,10
CA,F,2008,Darya,10
CA,F,2008,Daylin,10
CA,F,2008,Delyla,10
CA,F,2008,Denis,10
CA,F,2008,Dixie,10
CA,F,2008,Elvira,10
CA,F,2008,Eman,10
CA,F,2008,Emiley,10
CA,F,2008,Emilly,10
CA,F,2008,Etta,10
CA,F,2008,Evelyne,10
CA,F,2008,Geovanna,10
CA,F,2008,Giavanna,10
CA,F,2008,Gissele,10
CA,F,2008,Giulianna,10
CA,F,2008,Graciella,10
CA,F,2008,Gweneth,10
CA,F,2008,Halia,10
CA,F,2008,Harmonie,10
CA,F,2008,Irlanda,10
CA,F,2008,Issabella,10
CA,F,2008,Itzayana,10
CA,F,2008,Ivett,10
CA,F,2008,Jadeyn,10
CA,F,2008,Jaila,10
CA,F,2008,Jalynn,10
CA,F,2008,Janna,10
CA,F,2008,Jaymie,10
CA,F,2008,Jazzmin,10
CA,F,2008,Jeanelle,10
CA,F,2008,Jeannie,10
CA,F,2008,Jemma,10
CA,F,2008,Jena,10
CA,F,2008,Jennavecia,10
CA,F,2008,Jeslyn,10
CA,F,2008,Jolette,10
CA,F,2008,Joline,10
CA,F,2008,Joselynn,10
CA,F,2008,Julieana,10
CA,F,2008,Julieanna,10
CA,F,2008,Kaliah,10
CA,F,2008,Kamari,10
CA,F,2008,Kamea,10
CA,F,2008,Kameryn,10
CA,F,2008,Kareena,10
CA,F,2008,Kavya,10
CA,F,2008,Keana,10
CA,F,2008,Keilly,10
CA,F,2008,Keyra,10
CA,F,2008,Kyndall,10
CA,F,2008,Kyrah,10
CA,F,2008,Kyrie,10
CA,F,2008,Laya,10
CA,F,2008,Leiah,10
CA,F,2008,Lilyanne,10
CA,F,2008,Liya,10
CA,F,2008,Love,10
CA,F,2008,Luella,10
CA,F,2008,Makailah,10
CA,F,2008,Malorie,10
CA,F,2008,Marelyn,10
CA,F,2008,Margo,10
CA,F,2008,Margot,10
CA,F,2008,Marguerite,10
CA,F,2008,Marly,10
CA,F,2008,Marylin,10
CA,F,2008,Matea,10
CA,F,2008,Mattie,10
CA,F,2008,May,10
CA,F,2008,Meera,10
CA,F,2008,Mena,10
CA,F,2008,Mihika,10
CA,F,2008,Millicent,10
CA,F,2008,Minna,10
CA,F,2008,Misty,10
CA,F,2008,Moira,10
CA,F,2008,Myriam,10
CA,F,2008,Nailea,10
CA,F,2008,Nala,10
CA,F,2008,Naliyah,10
CA,F,2008,Nandini,10
CA,F,2008,Naydelin,10
CA,F,2008,Nereyda,10
CA,F,2008,Nico,10
CA,F,2008,Nicola,10
CA,F,2008,Nidhi,10
CA,F,2008,Niki,10
CA,F,2008,Octavia,10
CA,F,2008,Odette,10
CA,F,2008,Osiris,10
CA,F,2008,Parisa,10
CA,F,2008,Poppy,10
CA,F,2008,Raelene,10
CA,F,2008,Rafaela,10
CA,F,2008,Rhiana,10
CA,F,2008,Rileigh,10
CA,F,2008,Rosalia,10
CA,F,2008,Rosalva,10
CA,F,2008,Roya,10
CA,F,2008,Sabella,10
CA,F,2008,Sahasra,10
CA,F,2008,Sapphire,10
CA,F,2008,Shae,10
CA,F,2008,Shaniya,10
CA,F,2008,Sherry,10
CA,F,2008,Sheryl,10
CA,F,2008,Shylah,10
CA,F,2008,Stacie,10
CA,F,2008,Stephania,10
CA,F,2008,Symone,10
CA,F,2008,Tayla,10
CA,F,2008,Tenaya,10
CA,F,2008,Venecia,10
CA,F,2008,Wren,10
CA,F,2008,Yailin,10
CA,F,2008,Yaquelin,10
CA,F,2008,Yesica,10
CA,F,2008,Zaida,10
CA,F,2008,Zayda,10
CA,F,2008,Zitlaly,10
CA,F,2008,Zora,10
CA,F,2008,Zyanya,10
CA,F,2008,Abigael,9
CA,F,2008,Adamary,9
CA,F,2008,Addysen,9
CA,F,2008,Adria,9
CA,F,2008,Aeris,9
CA,F,2008,Ahana,9
CA,F,2008,Aide,9
CA,F,2008,Airam,9
CA,F,2008,Akemi,9
CA,F,2008,Alany,9
CA,F,2008,Alea,9
CA,F,2008,Aleida,9
CA,F,2008,Alexzandria,9
CA,F,2008,Alli,9
CA,F,2008,Aly,9
CA,F,2008,Amarissa,9
CA,F,2008,Analicia,9
CA,F,2008,Anel,9
CA,F,2008,Angelee,9
CA,F,2008,Angella,9
CA,F,2008,Anyah,9
CA,F,2008,Arlet,9
CA,F,2008,Aryssa,9
CA,F,2008,Ashlynne,9
CA,F,2008,Asiah,9
CA,F,2008,Athziry,9
CA,F,2008,Avelina,9
CA,F,2008,Ayelen,9
CA,F,2008,Ayvah,9
CA,F,2008,Bayley,9
CA,F,2008,Biridiana,9
CA,F,2008,Bliss,9
CA,F,2008,Breann,9
CA,F,2008,Breanne,9
CA,F,2008,Briahna,9
CA,F,2008,Briannah,9
CA,F,2008,Brooklin,9
CA,F,2008,Brylie,9
CA,F,2008,Cailey,9
CA,F,2008,Cameryn,9
CA,F,2008,Caprice,9
CA,F,2008,Chanell,9
CA,F,2008,Charis,9
CA,F,2008,Cherie,9
CA,F,2008,Christian,9
CA,F,2008,Chyanne,9
CA,F,2008,Clarice,9
CA,F,2008,Clio,9
CA,F,2008,Colby,9
CA,F,2008,Cori,9
CA,F,2008,Dahlila,9
CA,F,2008,Daisha,9
CA,F,2008,Dayamy,9
CA,F,2008,Debora,9
CA,F,2008,Desiray,9
CA,F,2008,Devina,9
CA,F,2008,Devynn,9
CA,F,2008,Deysi,9
CA,F,2008,Dinah,9
CA,F,2008,Doreen,9
CA,F,2008,Dyana,9
CA,F,2008,Dyanna,9
CA,F,2008,Edie,9
CA,F,2008,Ellia,9
CA,F,2008,Elyana,9
CA,F,2008,Elysse,9
CA,F,2008,Emmaly,9
CA,F,2008,Emoni,9
CA,F,2008,Enya,9
CA,F,2008,Esha,9
CA,F,2008,Eugenia,9
CA,F,2008,Evalina,9
CA,F,2008,Ever,9
CA,F,2008,Ezmeralda,9
CA,F,2008,Fayth,9
CA,F,2008,Gaia,9
CA,F,2008,Giovana,9
CA,F,2008,Gyselle,9
CA,F,2008,Halie,9
CA,F,2008,Halima,9
CA,F,2008,Halo,9
CA,F,2008,Harleen,9
CA,F,2008,Irelyn,9
CA,F,2008,Isa,9
CA,F,2008,Itzell,9
CA,F,2008,Ivon,9
CA,F,2008,Izabela,9
CA,F,2008,Jacinda,9
CA,F,2008,Jacquelynn,9
CA,F,2008,Jadelynn,9
CA,F,2008,Jakelin,9
CA,F,2008,Janay,9
CA,F,2008,Janey,9
CA,F,2008,Jasmeen,9
CA,F,2008,Jaydee,9
CA,F,2008,Jazel,9
CA,F,2008,Jazzlene,9
CA,F,2008,Jean,9
CA,F,2008,Jennavie,9
CA,F,2008,Jessika,9
CA,F,2008,Jewell,9
CA,F,2008,Josette,9
CA,F,2008,Jude,9
CA,F,2008,Kaeli,9
CA,F,2008,Kaely,9
CA,F,2008,Kaleia,9
CA,F,2008,Kalie,9
CA,F,2008,Kari,9
CA,F,2008,Kaylei,9
CA,F,2008,Kenzi,9
CA,F,2008,Keona,9
CA,F,2008,Kiani,9
CA,F,2008,Kiarra,9
CA,F,2008,Kodi,9
CA,F,2008,Kyah,9
CA,F,2008,Laela,9
CA,F,2008,Layne,9
CA,F,2008,Leeann,9
CA,F,2008,Leilene,9
CA,F,2008,Leya,9
CA,F,2008,Leylani,9
CA,F,2008,Lillyanne,9
CA,F,2008,Litzi,9
CA,F,2008,Lizbet,9
CA,F,2008,Luana,9
CA,F,2008,Lya,9
CA,F,2008,Maddilyn,9
CA,F,2008,Madisson,9
CA,F,2008,Maleena,9
CA,F,2008,Manya,9
CA,F,2008,Marelly,9
CA,F,2008,Marielena,9
CA,F,2008,Marleny,9
CA,F,2008,Marwa,9
CA,F,2008,Mayumi,9
CA,F,2008,Mazzy,9
CA,F,2008,Meah,9
CA,F,2008,Mercedez,9
CA,F,2008,Michel,9
CA,F,2008,Moana,9
CA,F,2008,Mykayla,9
CA,F,2008,Nariyah,9
CA,F,2008,Navaeh,9
CA,F,2008,Neriah,9
CA,F,2008,Nidia,9
CA,F,2008,Niya,9
CA,F,2008,Niyati,9
CA,F,2008,Oriana,9
CA,F,2008,Peighton,9
CA,F,2008,Pia,9
CA,F,2008,Ramya,9
CA,F,2008,Raniyah,9
CA,F,2008,Rayanna,9
CA,F,2008,Rebecka,9
CA,F,2008,Reem,9
CA,F,2008,Reilly,9
CA,F,2008,Rosita,9
CA,F,2008,Ryanna,9
CA,F,2008,Sachi,9
CA,F,2008,Safia,9
CA,F,2008,Safiya,9
CA,F,2008,Samarah,9
CA,F,2008,Samiya,9
CA,F,2008,Sammantha,9
CA,F,2008,Saphira,9
CA,F,2008,Sela,9
CA,F,2008,Semaj,9
CA,F,2008,Sharlyn,9
CA,F,2008,Shelly,9
CA,F,2008,Shia,9
CA,F,2008,Shianne,9
CA,F,2008,Shruthi,9
CA,F,2008,Siara,9
CA,F,2008,Soha,9
CA,F,2008,Sora,9
CA,F,2008,Stefani,9
CA,F,2008,Taylin,9
CA,F,2008,Terra,9
CA,F,2008,Tierra,9
CA,F,2008,Vanity,9
CA,F,2008,Xitlalic,9
CA,F,2008,Xitlalli,9
CA,F,2008,Yana,9
CA,F,2008,Yanitza,9
CA,F,2008,Yarelly,9
CA,F,2008,Yatziry,9
CA,F,2008,Yena,9
CA,F,2008,Yuritzy,9
CA,F,2008,Zadie,9
CA,F,2008,Zitlali,9
CA,F,2008,Zuleika,9
CA,F,2008,Zuleyka,9
CA,F,2008,Abbigale,8
CA,F,2008,Adalia,8
CA,F,2008,Addie,8
CA,F,2008,Adisyn,8
CA,F,2008,Afton,8
CA,F,2008,Aixa,8
CA,F,2008,Aiyanah,8
CA,F,2008,Akayla,8
CA,F,2008,Akshara,8
CA,F,2008,Akshita,8
CA,F,2008,Aleenah,8
CA,F,2008,Aleeza,8
CA,F,2008,Aleya,8
CA,F,2008,Aleyda,8
CA,F,2008,Alise,8
CA,F,2008,Aliyana,8
CA,F,2008,Alizon,8
CA,F,2008,Alya,8
CA,F,2008,Alycia,8
CA,F,2008,Analeigh,8
CA,F,2008,Anamarie,8
CA,F,2008,Andi,8
CA,F,2008,Andria,8
CA,F,2008,Angelin,8
CA,F,2008,Angelly,8
CA,F,2008,Annalyn,8
CA,F,2008,Arelly,8
CA,F,2008,Ariday,8
CA,F,2008,Arisbeth,8
CA,F,2008,Arrianna,8
CA,F,2008,Asiya,8
CA,F,2008,Austin,8
CA,F,2008,Austyn,8
CA,F,2008,Avary,8
CA,F,2008,Avneet,8
CA,F,2008,Ayline,8
CA,F,2008,Becky,8
CA,F,2008,Bela,8
CA,F,2008,Betzabeth,8
CA,F,2008,Bhavya,8
CA,F,2008,Brea,8
CA,F,2008,Breeana,8
CA,F,2008,Breena,8
CA,F,2008,Breyanna,8
CA,F,2008,Brighton,8
CA,F,2008,Briley,8
CA,F,2008,Brizeida,8
CA,F,2008,Brooklynne,8
CA,F,2008,Brylee,8
CA,F,2008,Calli,8
CA,F,2008,Camelia,8
CA,F,2008,Carmel,8
CA,F,2008,Carmella,8
CA,F,2008,Cassia,8
CA,F,2008,Catrina,8
CA,F,2008,Chana,8
CA,F,2008,Charmaine,8
CA,F,2008,Chevelle,8
CA,F,2008,Chloee,8
CA,F,2008,Chrystal,8
CA,F,2008,Citlally,8
CA,F,2008,Constanza,8
CA,F,2008,Cristine,8
CA,F,2008,Cydney,8
CA,F,2008,Daelynn,8
CA,F,2008,Daliah,8
CA,F,2008,Darian,8
CA,F,2008,Daviana,8
CA,F,2008,Deana,8
CA,F,2008,Deandra,8
CA,F,2008,Dejah,8
CA,F,2008,Destini,8
CA,F,2008,Devan,8
CA,F,2008,Devani,8
CA,F,2008,Eleanore,8
CA,F,2008,Eleny,8
CA,F,2008,Ellison,8
CA,F,2008,Elysia,8
CA,F,2008,Emaan,8
CA,F,2008,Emiliana,8
CA,F,2008,Emmah,8
CA,F,2008,Emmely,8
CA,F,2008,Emmerson,8
CA,F,2008,Emmily,8
CA,F,2008,Emonie,8
CA,F,2008,Eris,8
CA,F,2008,Eternity,8
CA,F,2008,Evanie,8
CA,F,2008,Evyn,8
CA,F,2008,Glenda,8
CA,F,2008,Gracy,8
CA,F,2008,Guinevere,8
CA,F,2008,Harlie,8
CA,F,2008,Havana,8
CA,F,2008,Haya,8
CA,F,2008,Hayli,8
CA,F,2008,Ida,8
CA,F,2008,Ileanna,8
CA,F,2008,Ileene,8
CA,F,2008,Indira,8
CA,F,2008,Isra,8
CA,F,2008,Italy,8
CA,F,2008,Jaclynn,8
CA,F,2008,Jaeleen,8
CA,F,2008,Jamia,8
CA,F,2008,Jaslin,8
CA,F,2008,Jasline,8
CA,F,2008,Jaylinn,8
CA,F,2008,Jazzmine,8
CA,F,2008,Jeanna,8
CA,F,2008,Jenevieve,8
CA,F,2008,Jesselle,8
CA,F,2008,Jesslyn,8
CA,F,2008,Jiana,8
CA,F,2008,Joan,8
CA,F,2008,Jodi,8
CA,F,2008,Jovie,8
CA,F,2008,Julietta,8
CA,F,2008,Juno,8
CA,F,2008,Kacy,8
CA,F,2008,Kady,8
CA,F,2008,Kaedyn,8
CA,F,2008,Kaidence,8
CA,F,2008,Kaidyn,8
CA,F,2008,Kailea,8
CA,F,2008,Kailie,8
CA,F,2008,Kalaya,8
CA,F,2008,Kalila,8
CA,F,2008,Kally,8
CA,F,2008,Kalyn,8
CA,F,2008,Karoline,8
CA,F,2008,Karyna,8
CA,F,2008,Kaytlyn,8
CA,F,2008,Keala,8
CA,F,2008,Kealani,8
CA,F,2008,Keegan,8
CA,F,2008,Keilyn,8
CA,F,2008,Kelsi,8
CA,F,2008,Kensington,8
CA,F,2008,Keylee,8
CA,F,2008,Kiran,8
CA,F,2008,Kiyana,8
CA,F,2008,Kiyomi,8
CA,F,2008,Klara,8
CA,F,2008,Kloie,8
CA,F,2008,Korina,8
CA,F,2008,Krisha,8
CA,F,2008,Leandra,8
CA,F,2008,Leianna,8
CA,F,2008,Lexus,8
CA,F,2008,Leylanie,8
CA,F,2008,Lezly,8
CA,F,2008,Lillyan,8
CA,F,2008,Lillyann,8
CA,F,2008,Liza,8
CA,F,2008,Loretta,8
CA,F,2008,Lucianna,8
CA,F,2008,Lula,8
CA,F,2008,Lyriq,8
CA,F,2008,Madden,8
CA,F,2008,Mahi,8
CA,F,2008,Maili,8
CA,F,2008,Malika,8
CA,F,2008,Maranda,8
CA,F,2008,Maraya,8
CA,F,2008,Marcia,8
CA,F,2008,Mariaelena,8
CA,F,2008,Marijane,8
CA,F,2008,Maura,8
CA,F,2008,Mayeli,8
CA,F,2008,Merary,8
CA,F,2008,Midori,8
CA,F,2008,Mirabelle,8
CA,F,2008,Mirna,8
CA,F,2008,Miroslava,8
CA,F,2008,Miryam,8
CA,F,2008,Miyah,8
CA,F,2008,Mykaela,8
CA,F,2008,Naidelyn,8
CA,F,2008,Naylea,8
CA,F,2008,Nayomi,8
CA,F,2008,Nazareth,8
CA,F,2008,Niamh,8
CA,F,2008,Nickole,8
CA,F,2008,Ninel,8
CA,F,2008,Nisha,8
CA,F,2008,Nishka,8
CA,F,2008,Odessa,8
CA,F,2008,Opal,8
CA,F,2008,Paiton,8
CA,F,2008,Persia,8
CA,F,2008,Queenie,8
CA,F,2008,Rania,8
CA,F,2008,Rena,8
CA,F,2008,Risa,8
CA,F,2008,Roberta,8
CA,F,2008,Rowen,8
CA,F,2008,Ryanne,8
CA,F,2008,Salina,8
CA,F,2008,Salome,8
CA,F,2008,Samirah,8
CA,F,2008,Samya,8
CA,F,2008,Saydee,8
CA,F,2008,Sephora,8
CA,F,2008,September,8
CA,F,2008,Seren,8
CA,F,2008,Seriah,8
CA,F,2008,Shana,8
CA,F,2008,Shaylah,8
CA,F,2008,Sheccid,8
CA,F,2008,Sia,8
CA,F,2008,Stormy,8
CA,F,2008,Sumaya,8
CA,F,2008,Tala,8
CA,F,2008,Tanner,8
CA,F,2008,Taytum,8
CA,F,2008,Tera,8
CA,F,2008,Teresita,8
CA,F,2008,Tyanna,8
CA,F,2008,Vallery,8
CA,F,2008,Varsha,8
CA,F,2008,Vivica,8
CA,F,2008,Vivien,8
CA,F,2008,Wynter,8
CA,F,2008,Yakelin,8
CA,F,2008,Yanet,8
CA,F,2008,Ytzel,8
CA,F,2008,Yudith,8
CA,F,2008,Yumi,8
CA,F,2008,Zahira,8
CA,F,2008,Zarah,8
CA,F,2008,Zena,8
CA,F,2008,Zuleyma,8
CA,F,2008,Aarushi,7
CA,F,2008,Adalee,7
CA,F,2008,Adalina,7
CA,F,2008,Addisen,7
CA,F,2008,Adelaida,7
CA,F,2008,Aerin,7
CA,F,2008,Aiko,7
CA,F,2008,Ailed,7
CA,F,2008,Ailey,7
CA,F,2008,Aime,7
CA,F,2008,Akasha,7
CA,F,2008,Akeelah,7
CA,F,2008,Alinna,7
CA,F,2008,Alyce,7
CA,F,2008,Amada,7
CA,F,2008,Amairani,7
CA,F,2008,Ameya,7
CA,F,2008,Anagha,7
CA,F,2008,Anakaren,7
CA,F,2008,Analyssa,7
CA,F,2008,Anarosa,7
CA,F,2008,Anay,7
CA,F,2008,Aneesa,7
CA,F,2008,Anh,7
CA,F,2008,Anica,7
CA,F,2008,Annalie,7
CA,F,2008,Anneke,7
CA,F,2008,Annel,7
CA,F,2008,Annet,7
CA,F,2008,Anyelin,7
CA,F,2008,Aoife,7
CA,F,2008,Apple,7
CA,F,2008,Arella,7
CA,F,2008,Arianah,7
CA,F,2008,Arushi,7
CA,F,2008,Aryn,7
CA,F,2008,Ashlan,7
CA,F,2008,Asma,7
CA,F,2008,Audryna,7
CA,F,2008,Aura,7
CA,F,2008,Autum,7
CA,F,2008,Avamarie,7
CA,F,2008,Avarie,7
CA,F,2008,Aylen,7
CA,F,2008,Aysha,7
CA,F,2008,Azalia,7
CA,F,2008,Bethanie,7
CA,F,2008,Brianah,7
CA,F,2008,Brianda,7
CA,F,2008,Briar,7
CA,F,2008,Briceida,7
CA,F,2008,Brihanna,7
CA,F,2008,Brinley,7
CA,F,2008,Brynne,7
CA,F,2008,Cady,7
CA,F,2008,Carleigh,7
CA,F,2008,Carter,7
CA,F,2008,Catarina,7
CA,F,2008,Charvi,7
CA,F,2008,Chole,7
CA,F,2008,Ciena,7
CA,F,2008,Cleo,7
CA,F,2008,Cristy,7
CA,F,2008,Cyan,7
CA,F,2008,Daijah,7
CA,F,2008,Dakoda,7
CA,F,2008,Dannika,7
CA,F,2008,Darianna,7
CA,F,2008,Darlin,7
CA,F,2008,Dayra,7
CA,F,2008,Deasia,7
CA,F,2008,Destanie,7
CA,F,2008,Deyanira,7
CA,F,2008,Dezirae,7
CA,F,2008,Disha,7
CA,F,2008,Dynasty,7
CA,F,2008,Egypt,7
CA,F,2008,Ela,7
CA,F,2008,Elizah,7
CA,F,2008,Elli,7
CA,F,2008,Emmi,7
CA,F,2008,Erandi,7
CA,F,2008,Eriana,7
CA,F,2008,Estrellita,7
CA,F,2008,Florence,7
CA,F,2008,Galia,7
CA,F,2008,Genevive,7
CA,F,2008,Glory,7
CA,F,2008,Gracey,7
CA,F,2008,Gracyn,7
CA,F,2008,Hafsa,7
CA,F,2008,Halley,7
CA,F,2008,Henna,7
CA,F,2008,Hiba,7
CA,F,2008,Idalia,7
CA,F,2008,Ilona,7
CA,F,2008,Imari,7
CA,F,2008,Ismerai,7
CA,F,2008,Itzia,7
CA,F,2008,Jacy,7
CA,F,2008,Jadine,7
CA,F,2008,Jadynn,7
CA,F,2008,Jaeden,7
CA,F,2008,Jaelah,7
CA,F,2008,Jaelle,7
CA,F,2008,Jaileen,7
CA,F,2008,Jaina,7
CA,F,2008,Jameson,7
CA,F,2008,Janiece,7
CA,F,2008,Jaydah,7
CA,F,2008,Jaydyn,7
CA,F,2008,Jaylenne,7
CA,F,2008,Jazell,7
CA,F,2008,Jeanne,7
CA,F,2008,Jelena,7
CA,F,2008,Jenell,7
CA,F,2008,Jennalyn,7
CA,F,2008,Jennica,7
CA,F,2008,Jesus,7
CA,F,2008,Jewels,7
CA,F,2008,Jezabel,7
CA,F,2008,Jolena,7
CA,F,2008,Jourdyn,7
CA,F,2008,Juliza,7
CA,F,2008,Kaci,7
CA,F,2008,Kahlia,7
CA,F,2008,Kalee,7
CA,F,2008,Kaleena,7
CA,F,2008,Kalei,7
CA,F,2008,Kalin,7
CA,F,2008,Kaliya,7
CA,F,2008,Kalynn,7
CA,F,2008,Kamiya,7
CA,F,2008,Kamiyah,7
CA,F,2008,Kanon,7
CA,F,2008,Karah,7
CA,F,2008,Karin,7
CA,F,2008,Karizma,7
CA,F,2008,Karyn,7
CA,F,2008,Katty,7
CA,F,2008,Kaytlin,7
CA,F,2008,Keili,7
CA,F,2008,Kelli,7
CA,F,2008,Kellie,7
CA,F,2008,Kemberly,7
CA,F,2008,Kenadie,7
CA,F,2008,Keya,7
CA,F,2008,Keyara,7
CA,F,2008,Keyli,7
CA,F,2008,Khadija,7
CA,F,2008,Khalia,7
CA,F,2008,Khianna,7
CA,F,2008,Kilee,7
CA,F,2008,Kimber,7
CA,F,2008,Kimberlee,7
CA,F,2008,Kimberlyn,7
CA,F,2008,Kimiko,7
CA,F,2008,Kinley,7
CA,F,2008,Kiona,7
CA,F,2008,Kloey,7
CA,F,2008,Koral,7
CA,F,2008,Kristyn,7
CA,F,2008,Kylin,7
CA,F,2008,Kyrsten,7
CA,F,2008,Lakshmi,7
CA,F,2008,Lanae,7
CA,F,2008,Laniah,7
CA,F,2008,Laryssa,7
CA,F,2008,Layleen,7
CA,F,2008,Leeah,7
CA,F,2008,Leiloni,7
CA,F,2008,Lian,7
CA,F,2008,Liani,7
CA,F,2008,Lilianne,7
CA,F,2008,Lillia,7
CA,F,2008,Lilliann,7
CA,F,2008,Linden,7
CA,F,2008,Lisset,7
CA,F,2008,Lotus,7
CA,F,2008,Lovely,7
CA,F,2008,Luci,7
CA,F,2008,Lunden,7
CA,F,2008,Macayla,7
CA,F,2008,Madaline,7
CA,F,2008,Madelynne,7
CA,F,2008,Madysen,7
CA,F,2008,Madysin,7
CA,F,2008,Maegan,7
CA,F,2008,Maika,7
CA,F,2008,Mailee,7
CA,F,2008,Maily,7
CA,F,2008,Makala,7
CA,F,2008,Makaylee,7
CA,F,2008,Malana,7
CA,F,2008,Malissa,7
CA,F,2008,Maliya,7
CA,F,2008,Manon,7
CA,F,2008,Maram,7
CA,F,2008,Margaux,7
CA,F,2008,Mariadelcarmen,7
CA,F,2008,Maribelle,7
CA,F,2008,Marilu,7
CA,F,2008,Marla,7
CA,F,2008,Marleigh,7
CA,F,2008,Maureen,7
CA,F,2008,Maycee,7
CA,F,2008,Maylyn,7
CA,F,2008,Mazie,7
CA,F,2008,Melanee,7
CA,F,2008,Melenie,7
CA,F,2008,Merlyn,7
CA,F,2008,Mikala,7
CA,F,2008,Milee,7
CA,F,2008,Myleen,7
CA,F,2008,Myrna,7
CA,F,2008,Nahla,7
CA,F,2008,Naiya,7
CA,F,2008,Nare,7
CA,F,2008,Narely,7
CA,F,2008,Natania,7
CA,F,2008,Nautica,7
CA,F,2008,Nayana,7
CA,F,2008,Nayelly,7
CA,F,2008,Nayleen,7
CA,F,2008,Nelli,7
CA,F,2008,Nely,7
CA,F,2008,Nicolle,7
CA,F,2008,Nydia,7
CA,F,2008,Ocean,7
CA,F,2008,Oceana,7
CA,F,2008,Olyvia,7
CA,F,2008,Prisilla,7
CA,F,2008,Priyanka,7
CA,F,2008,Puneet,7
CA,F,2008,Racheal,7
CA,F,2008,Randi,7
CA,F,2008,Raylynn,7
CA,F,2008,Reena,7
