StateCode,Sex,YearOfBirth,Name,Number
TN,F,1917,Nola,29
TN,F,1917,Sylvia,29
TN,F,1917,Hester,28
TN,F,1917,June,28
TN,F,1917,Zelma,28
TN,F,1917,Sally,27
TN,F,1917,Verna,27
TN,F,1917,Dovie,26
TN,F,1917,Emily,26
TN,F,1917,Francis,26
TN,F,1917,Janie,25
TN,F,1917,Joyce,25
TN,F,1917,Lee,25
TN,F,1917,Polly,25
TN,F,1917,Carolyn,24
TN,F,1917,Cornelia,24
TN,F,1917,Jeanette,24
TN,F,1917,Maudie,24
TN,F,1917,Maxine,24
TN,F,1917,Mayme,24
TN,F,1917,Norma,24
TN,F,1917,Aline,23
TN,F,1917,Audrey,23
TN,F,1917,Birdie,23
TN,F,1917,Ila,23
TN,F,1917,Melba,23
TN,F,1917,Willa,23
TN,F,1917,Ernestine,22
TN,F,1917,Estella,22
TN,F,1917,Goldie,22
TN,F,1917,Josie,22
TN,F,1917,May,22
TN,F,1917,Zella,22
TN,F,1917,Allene,21
TN,F,1917,Bobbie,21
TN,F,1917,Erma,21
TN,F,1917,Lila,21
TN,F,1917,Lora,21
TN,F,1917,Trula,21
TN,F,1917,Aileen,20
TN,F,1917,Dorthy,20
TN,F,1917,Faye,20
TN,F,1917,Lennie,20
TN,F,1917,Odessa,20
TN,F,1917,Peggy,20
TN,F,1917,Bettie,19
TN,F,1917,Cecil,19
TN,F,1917,Irma,19
TN,F,1917,Roxie,19
TN,F,1917,Charlie,18
TN,F,1917,Georgie,18
TN,F,1917,Gertie,18
TN,F,1917,Harriet,18
TN,F,1917,Iris,18
TN,F,1917,Linnie,18
TN,F,1917,Ophelia,18
TN,F,1917,Selma,18
TN,F,1917,Bertie,17
TN,F,1917,Earline,17
TN,F,1917,Lydia,17
TN,F,1917,Shirley,17
TN,F,1917,Vada,17
TN,F,1917,Alene,16
TN,F,1917,Alta,16
TN,F,1917,Eddie,16
TN,F,1917,Elnora,16
TN,F,1917,Eugenia,16
TN,F,1917,Florine,16
TN,F,1917,Henrietta,16
TN,F,1917,Hilda,16
TN,F,1917,Laverne,16
TN,F,1917,Leola,16
TN,F,1917,Lorine,16
TN,F,1917,Madeline,16
TN,F,1917,Marian,16
TN,F,1917,Oma,16
TN,F,1917,Rena,16
TN,F,1917,Sammie,16
TN,F,1917,Tennie,16
TN,F,1917,Augusta,15
TN,F,1917,Dollie,15
TN,F,1917,Hettie,15
TN,F,1917,Matilda,15
TN,F,1917,Ocie,15
TN,F,1917,Tommie,15
TN,F,1917,Amy,14
TN,F,1917,Delia,14
TN,F,1917,Dixie,14
TN,F,1917,Elise,14
TN,F,1917,Eliza,14
TN,F,1917,Elva,14
TN,F,1917,Era,14
TN,F,1917,Hallie,14
TN,F,1917,Lura,14
TN,F,1917,Pearlie,14
TN,F,1917,Retha,14
TN,F,1917,Susan,14
TN,F,1917,Wanda,14
TN,F,1917,Winifred,14
TN,F,1917,Anita,13
TN,F,1917,Artie,13
TN,F,1917,Charlene,13
TN,F,1917,Donna,13
TN,F,1917,Elaine,13
TN,F,1917,Fay,13
TN,F,1917,Freddie,13
TN,F,1917,Genevieve,13
TN,F,1917,Hannah,13
TN,F,1917,James,13
TN,F,1917,Jeannette,13
TN,F,1917,Lessie,13
TN,F,1917,Louella,13
TN,F,1917,Luella,13
TN,F,1917,Novella,13
TN,F,1917,Celia,12
TN,F,1917,Dessie,12
TN,F,1917,Dortha,12
TN,F,1917,Hassie,12
TN,F,1917,Iola,12
TN,F,1917,Jannie,12
TN,F,1917,Jo,12
TN,F,1917,Lorraine,12
TN,F,1917,Maurine,12
TN,F,1917,Maxie,12
TN,F,1917,Odell,12
TN,F,1917,Vesta,12
TN,F,1917,Amelia,11
TN,F,1917,Dolly,11
TN,F,1917,Dorothea,11
TN,F,1917,Dorris,11
TN,F,1917,Elma,11
TN,F,1917,Kathrine,11
TN,F,1917,Lera,11
TN,F,1917,Letha,11
TN,F,1917,Loretta,11
TN,F,1917,Lyda,11
TN,F,1917,Margret,11
TN,F,1917,Maud,11
TN,F,1917,Millie,11
TN,F,1917,Mona,11
TN,F,1917,Myra,11
TN,F,1917,Ona,11
TN,F,1917,Reva,11
TN,F,1917,William,11
TN,F,1917,Alpha,10
TN,F,1917,Cordelia,10
TN,F,1917,Cordie,10
TN,F,1917,Corine,10
TN,F,1917,John,10
TN,F,1917,Johnie,10
TN,F,1917,Lassie,10
TN,F,1917,Lelia,10
TN,F,1917,Lily,10
TN,F,1917,Lona,10
TN,F,1917,Madge,10
TN,F,1917,Olivia,10
TN,F,1917,Ova,10
TN,F,1917,Pansy,10
TN,F,1917,Queen,10
TN,F,1917,Rowena,10
TN,F,1917,Una,10
TN,F,1917,Zora,10
TN,F,1917,Alline,9
TN,F,1917,Bennie,9
TN,F,1917,Cecile,9
TN,F,1917,Clemmie,9
TN,F,1917,Connie,9
TN,F,1917,Corinne,9
TN,F,1917,Edythe,9
TN,F,1917,Eileen,9
TN,F,1917,Estell,9
TN,F,1917,Freda,9
TN,F,1917,Hazle,9
TN,F,1917,Isabelle,9
TN,F,1917,Kattie,9
TN,F,1917,Leah,9
TN,F,1917,Leota,9
TN,F,1917,Leslie,9
TN,F,1917,Lue,9
TN,F,1917,Mai,9
TN,F,1917,Olive,9
TN,F,1917,Patricia,9
TN,F,1917,Rosalie,9
TN,F,1917,Theda,9
TN,F,1917,Verlie,9
TN,F,1917,Altie,8
TN,F,1917,Annabelle,8
TN,F,1917,Ava,8
TN,F,1917,Belva,8
TN,F,1917,Claudia,8
TN,F,1917,Delphia,8
TN,F,1917,Dimple,8
TN,F,1917,Earnestine,8
TN,F,1917,Elizebeth,8
TN,F,1917,Floy,8
TN,F,1917,Glenna,8
TN,F,1917,Gussie,8
TN,F,1917,Janet,8
TN,F,1917,Jeanne,8
TN,F,1917,Joan,8
TN,F,1917,Joe,8
TN,F,1917,Leila,8
TN,F,1917,Lettie,8
TN,F,1917,Lexie,8
TN,F,1917,Lorena,8
TN,F,1917,Lucinda,8
TN,F,1917,Madelyn,8
TN,F,1917,Maybelle,8
TN,F,1917,Neva,8
TN,F,1917,Nova,8
TN,F,1917,Patsy,8
TN,F,1917,Phyllis,8
TN,F,1917,Rhoda,8
TN,F,1917,Rita,8
TN,F,1917,Verda,8
TN,F,1917,Abbie,7
TN,F,1917,Adelaide,7
TN,F,1917,Altha,7
TN,F,1917,Alva,7
TN,F,1917,Avis,7
TN,F,1917,Belle,7
TN,F,1917,Blanch,7
TN,F,1917,Caroline,7
TN,F,1917,Cassie,7
TN,F,1917,Charlsie,7
TN,F,1917,Clarice,7
TN,F,1917,Claudie,7
TN,F,1917,Cynthia,7
TN,F,1917,Dolores,7
TN,F,1917,Elvie,7
TN,F,1917,Erlene,7
TN,F,1917,Ivory,7
TN,F,1917,Judith,7
TN,F,1917,Lenora,7
TN,F,1917,Loraine,7
TN,F,1917,Lovie,7
TN,F,1917,Marietta,7
TN,F,1917,Mavis,7
TN,F,1917,Merle,7
TN,F,1917,Muriel,7
TN,F,1917,Nona,7
TN,F,1917,Olene,7
TN,F,1917,Pearline,7
TN,F,1917,Ruthie,7
TN,F,1917,Savannah,7
TN,F,1917,Sophia,7
TN,F,1917,Vallie,7
TN,F,1917,Velva,7
TN,F,1917,Versie,7
TN,F,1917,Vina,7
TN,F,1917,Willia,7
TN,F,1917,Angie,6
TN,F,1917,Annette,6
TN,F,1917,Annis,6
TN,F,1917,Arlene,6
TN,F,1917,Betsy,6
TN,F,1917,Carol,6
TN,F,1917,Cathryn,6
TN,F,1917,Celeste,6
TN,F,1917,Clyde,6
TN,F,1917,Corrine,6
TN,F,1917,Elinor,6
TN,F,1917,Esta,6
TN,F,1917,Floyd,6
TN,F,1917,Gaynell,6
TN,F,1917,Harriett,6
TN,F,1917,Jamie,6
TN,F,1917,Jeanetta,6
TN,F,1917,Jonnie,6
TN,F,1917,Joy,6
TN,F,1917,Kitty,6
TN,F,1917,Leora,6
TN,F,1917,Ludie,6
TN,F,1917,Lurline,6
TN,F,1917,Magnolia,6
TN,F,1917,Margarett,6
TN,F,1917,Margarette,6
TN,F,1917,Margery,6
TN,F,1917,Minerva,6
TN,F,1917,Monnie,6
TN,F,1917,Mossie,6
TN,F,1917,Orene,6
TN,F,1917,Ossie,6
TN,F,1917,Rosalee,6
TN,F,1917,Rosetta,6
TN,F,1917,Rubie,6
TN,F,1917,Sybil,6
TN,F,1917,Theresa,6
TN,F,1917,Tina,6
TN,F,1917,Tressie,6
TN,F,1917,Vernia,6
TN,F,1917,Viva,6
TN,F,1917,Zola,6
TN,F,1917,Adele,5
TN,F,1917,Adell,5
TN,F,1917,Ara,5
TN,F,1917,Ardelia,5
TN,F,1917,Argie,5
TN,F,1917,Berta,5
TN,F,1917,Birtha,5
TN,F,1917,Carlene,5
TN,F,1917,Cathleen,5
TN,F,1917,Charles,5
TN,F,1917,Charline,5
TN,F,1917,Cliffie,5
TN,F,1917,Delma,5
TN,F,1917,Delsie,5
TN,F,1917,Dona,5
TN,F,1917,Donnie,5
TN,F,1917,Dorcas,5
TN,F,1917,Easter,5
TN,F,1917,Emogene,5
TN,F,1917,Ester,5
TN,F,1917,Evie,5
TN,F,1917,Fairy,5
TN,F,1917,Gearldine,5
TN,F,1917,Gladis,5
TN,F,1917,Golda,5
TN,F,1917,Goldia,5
TN,F,1917,Henry,5
TN,F,1917,Iona,5
TN,F,1917,Isabell,5
TN,F,1917,Jackie,5
TN,F,1917,Katharine,5
TN,F,1917,Katheryn,5
TN,F,1917,Lavada,5
TN,F,1917,Lenna,5
TN,F,1917,Leonia,5
TN,F,1917,Lilly,5
TN,F,1917,Lina,5
TN,F,1917,Lossie,5
TN,F,1917,Madie,5
TN,F,1917,Margrette,5
TN,F,1917,Maymie,5
TN,F,1917,Mazie,5
TN,F,1917,Myrtis,5
TN,F,1917,Nadine,5
TN,F,1917,Octavia,5
TN,F,1917,Olga,5
TN,F,1917,Onie,5
TN,F,1917,Orpha,5
TN,F,1917,Otha,5
TN,F,1917,Ozell,5
TN,F,1917,Pattie,5
TN,F,1917,Priscilla,5
TN,F,1917,Regina,5
TN,F,1917,Robert,5
TN,F,1917,Rozelle,5
TN,F,1917,Theo,5
TN,F,1917,Tiny,5
TN,F,1917,Treva,5
TN,F,1917,Vennie,5
TN,F,1917,Vergie,5
TN,F,1917,Vernell,5
TN,F,1917,Vida,5
TN,F,1917,Winona,5
TN,F,1917,Zula,5
TN,F,1918,Mary,1909
TN,F,1918,Margaret,600
TN,F,1918,Ruby,520
TN,F,1918,Mildred,506
TN,F,1918,Dorothy,475
TN,F,1918,Ruth,457
TN,F,1918,Helen,403
TN,F,1918,Frances,374
TN,F,1918,Virginia,368
TN,F,1918,Martha,365
TN,F,1918,Willie,334
TN,F,1918,Annie,329
TN,F,1918,Louise,327
TN,F,1918,Elizabeth,318
TN,F,1918,Gladys,308
TN,F,1918,Hazel,296
TN,F,1918,Edith,278
TN,F,1918,Anna,274
TN,F,1918,Edna,273
TN,F,1918,Pauline,266
TN,F,1918,Evelyn,252
TN,F,1918,Sarah,246
TN,F,1918,Thelma,236
TN,F,1918,Mattie,201
TN,F,1918,Lucille,196
TN,F,1918,Marie,194
TN,F,1918,Ethel,181
TN,F,1918,Jessie,177
TN,F,1918,Nellie,176
TN,F,1918,Lillian,175
TN,F,1918,Clara,174
TN,F,1918,Lillie,174
TN,F,1918,Bessie,171
TN,F,1918,Emma,169
TN,F,1918,Grace,167
TN,F,1918,Myrtle,162
TN,F,1918,Irene,160
TN,F,1918,Alice,159
TN,F,1918,Katherine,158
TN,F,1918,Minnie,155
TN,F,1918,Eva,148
TN,F,1918,Georgia,146
TN,F,1918,Beatrice,145
TN,F,1918,Alma,137
TN,F,1918,Ida,137
TN,F,1918,Bertha,131
TN,F,1918,Ella,130
TN,F,1918,Lula,129
TN,F,1918,Laura,126
TN,F,1918,Pearl,123
TN,F,1918,Beulah,119
TN,F,1918,Lois,118
TN,F,1918,Geneva,115
TN,F,1918,Bernice,112
TN,F,1918,Juanita,110
TN,F,1918,Opal,109
TN,F,1918,Elsie,107
TN,F,1918,Betty,106
TN,F,1918,Mabel,106
TN,F,1918,Fannie,105
TN,F,1918,Florence,104
TN,F,1918,Stella,101
TN,F,1918,Lena,100
TN,F,1918,Christine,99
TN,F,1918,Lucy,99
TN,F,1918,Maggie,99
TN,F,1918,Hattie,98
TN,F,1918,Wilma,98
TN,F,1918,Mable,97
TN,F,1918,Bonnie,96
TN,F,1918,Mae,95
TN,F,1918,Mamie,94
TN,F,1918,Nancy,92
TN,F,1918,Velma,91
TN,F,1918,Gertrude,89
TN,F,1918,Josephine,89
TN,F,1918,Marjorie,89
TN,F,1918,Johnnie,88
TN,F,1918,Eula,85
TN,F,1918,Carrie,84
TN,F,1918,Sara,83
TN,F,1918,Ada,82
TN,F,1918,Catherine,78
TN,F,1918,Julia,77
TN,F,1918,Kathleen,75
TN,F,1918,Agnes,74
TN,F,1918,Cora,73
TN,F,1918,Lorene,73
TN,F,1918,Vera,72
TN,F,1918,Nannie,71
TN,F,1918,Reba,71
TN,F,1918,Nell,69
TN,F,1918,Ellen,68
TN,F,1918,Flora,68
TN,F,1918,Jane,68
TN,F,1918,Ollie,67
TN,F,1918,Nora,66
TN,F,1918,Susie,66
TN,F,1918,Daisy,65
TN,F,1918,Dora,65
TN,F,1918,Jennie,65
TN,F,1918,Rachel,65
TN,F,1918,Jean,64
TN,F,1918,Rosa,64
TN,F,1918,Viola,64
TN,F,1918,Doris,61
TN,F,1918,Rebecca,61
TN,F,1918,Ann,59
TN,F,1918,Lola,59
TN,F,1918,Lucile,58
TN,F,1918,Jewell,57
TN,F,1918,Kathryn,57
TN,F,1918,Blanche,56
TN,F,1918,Esther,56
TN,F,1918,Sallie,56
TN,F,1918,Rosie,55
TN,F,1918,Eunice,53
TN,F,1918,Lela,53
TN,F,1918,Addie,52
TN,F,1918,Nina,52
TN,F,1918,Effie,51
TN,F,1918,Eleanor,51
TN,F,1918,Inez,51
TN,F,1918,Robbie,51
TN,F,1918,Rose,51
TN,F,1918,Sue,51
TN,F,1918,Leona,50
TN,F,1918,Margie,50
TN,F,1918,Roberta,50
TN,F,1918,Della,49
TN,F,1918,Lizzie,48
TN,F,1918,Ola,48
TN,F,1918,Estelle,47
TN,F,1918,Ina,47
TN,F,1918,Katie,47
TN,F,1918,Sadie,47
TN,F,1918,Vivian,47
TN,F,1918,Essie,46
TN,F,1918,Ora,46
TN,F,1918,Allie,45
TN,F,1918,Naomi,45
TN,F,1918,Alberta,44
TN,F,1918,Rubye,44
TN,F,1918,Anne,43
TN,F,1918,Etta,42
TN,F,1918,Geraldine,39
TN,F,1918,Norma,39
TN,F,1918,Virgie,39
TN,F,1918,Janie,38
TN,F,1918,Lottie,38
TN,F,1918,Marion,38
TN,F,1918,Lou,37
TN,F,1918,Charlotte,36
TN,F,1918,Gracie,36
TN,F,1918,Lorraine,36
TN,F,1918,Nettie,36
TN,F,1918,Verna,36
TN,F,1918,Violet,36
TN,F,1918,Winnie,36
TN,F,1918,June,35
TN,F,1918,Marguerite,35
TN,F,1918,Emily,34
TN,F,1918,Flossie,34
TN,F,1918,Iva,34
TN,F,1918,Audrey,33
TN,F,1918,Ernestine,33
TN,F,1918,Mollie,33
TN,F,1918,Barbara,32
TN,F,1918,Aline,31
TN,F,1918,Alta,31
TN,F,1918,Maude,31
TN,F,1918,Nola,31
TN,F,1918,Sylvia,31
TN,F,1918,Bettie,30
TN,F,1918,Maudie,30
TN,F,1918,Roxie,30
TN,F,1918,Zelma,30
TN,F,1918,Billie,29
TN,F,1918,Bobbie,29
TN,F,1918,Callie,29
TN,F,1918,Birdie,28
TN,F,1918,Josie,28
TN,F,1918,Maxine,28
TN,F,1918,Cleo,27
TN,F,1918,Frankie,27
TN,F,1918,Jeanette,27
TN,F,1918,Carolyn,26
TN,F,1918,Dorthy,26
TN,F,1918,Imogene,26
TN,F,1918,Jewel,26
TN,F,1918,Tommie,26
TN,F,1918,Elnora,25
TN,F,1918,Goldie,25
TN,F,1918,Amanda,24
TN,F,1918,Iris,24
TN,F,1918,Lora,24
TN,F,1918,Oma,24
TN,F,1918,Henrietta,23
TN,F,1918,Jimmie,23
TN,F,1918,Lydia,23
TN,F,1918,Nelle,23
TN,F,1918,Susan,23
TN,F,1918,Eddie,22
TN,F,1918,Francis,22
TN,F,1918,Georgie,22
TN,F,1918,Hester,22
TN,F,1918,Pearlie,22
TN,F,1918,Gertie,21
TN,F,1918,Kate,21
TN,F,1918,Polly,21
TN,F,1918,Dixie,20
TN,F,1918,Hilda,20
TN,F,1918,Melba,20
TN,F,1918,Willa,20
TN,F,1918,Aileen,19
TN,F,1918,Bertie,19
TN,F,1918,Elva,19
TN,F,1918,Erma,19
TN,F,1918,Laverne,19
TN,F,1918,Lessie,19
TN,F,1918,Lorine,19
TN,F,1918,Madge,19
TN,F,1918,Ophelia,19
TN,F,1918,Selma,19
TN,F,1918,Celia,18
TN,F,1918,Leola,18
TN,F,1918,Maurine,18
TN,F,1918,Mayme,18
TN,F,1918,Odessa,18
TN,F,1918,Sally,18
TN,F,1918,Shirley,18
TN,F,1918,Trula,18
TN,F,1918,Cecil,17
TN,F,1918,Dollie,17
TN,F,1918,Harriet,17
TN,F,1918,Lee,17
TN,F,1918,Millie,17
TN,F,1918,Sammie,17
TN,F,1918,Tennie,17
TN,F,1918,Amy,16
TN,F,1918,Charlie,16
TN,F,1918,Dolly,16
TN,F,1918,Elma,16
TN,F,1918,Jo,16
TN,F,1918,Lona,16
TN,F,1918,Magnolia,16
TN,F,1918,Peggy,16
TN,F,1918,Artie,15
TN,F,1918,Elise,15
TN,F,1918,Eloise,15
TN,F,1918,Estella,15
TN,F,1918,Faye,15
TN,F,1918,Ila,15
TN,F,1918,Joyce,15
TN,F,1918,Olive,15
TN,F,1918,Rena,15
TN,F,1918,Rosetta,15
TN,F,1918,Alene,14
TN,F,1918,Cassie,14
TN,F,1918,Corine,14
TN,F,1918,Edythe,14
TN,F,1918,Eliza,14
TN,F,1918,Irma,14
TN,F,1918,Johnie,14
TN,F,1918,Letha,14
TN,F,1918,Lila,14
TN,F,1918,Linnie,14
TN,F,1918,Marian,14
TN,F,1918,May,14
TN,F,1918,Miriam,14
TN,F,1918,Myra,14
TN,F,1918,Zella,14
TN,F,1918,Anita,13
TN,F,1918,Clarice,13
TN,F,1918,Claudia,13
TN,F,1918,Delia,13
TN,F,1918,Dovie,13
TN,F,1918,Fay,13
TN,F,1918,Florine,13
TN,F,1918,Hassie,13
TN,F,1918,Joan,13
TN,F,1918,Lura,13
TN,F,1918,Ona,13
TN,F,1918,Patricia,13
TN,F,1918,Rubie,13
TN,F,1918,Sybil,13
TN,F,1918,Cynthia,12
TN,F,1918,Evie,12
TN,F,1918,Gwendolyn,12
TN,F,1918,James,12
TN,F,1918,Lelia,12
TN,F,1918,Lilly,12
TN,F,1918,Louella,12
TN,F,1918,Lovie,12
TN,F,1918,Muriel,12
TN,F,1918,Wanda,12
TN,F,1918,Augusta,11
TN,F,1918,Bennie,11
TN,F,1918,Connie,11
TN,F,1918,Corinne,11
TN,F,1918,Dessie,11
TN,F,1918,Earline,11
TN,F,1918,Elaine,11
TN,F,1918,Era,11
TN,F,1918,Gussie,11
TN,F,1918,Hellen,11
TN,F,1918,Jamie,11
TN,F,1918,John,11
TN,F,1918,Lassie,11
TN,F,1918,Lennie,11
TN,F,1918,Lorena,11
TN,F,1918,Mona,11
TN,F,1918,Ova,11
TN,F,1918,Sibyl,11
TN,F,1918,Winifred,11
TN,F,1918,Zola,11
TN,F,1918,Allene,10
TN,F,1918,Angie,10
TN,F,1918,Cordelia,10
TN,F,1918,Corrine,10
TN,F,1918,Ellie,10
TN,F,1918,Estell,10
TN,F,1918,Floy,10
TN,F,1918,Genevieve,10
TN,F,1918,George,10
TN,F,1918,Hettie,10
TN,F,1918,Lenora,10
TN,F,1918,Loretta,10
TN,F,1918,Margret,10
TN,F,1918,Maymie,10
TN,F,1918,Nona,10
TN,F,1918,Pansy,10
TN,F,1918,Patsy,10
TN,F,1918,Rita,10
TN,F,1918,Robert,10
TN,F,1918,Samella,10
TN,F,1918,Una,10
TN,F,1918,Verda,10
TN,F,1918,Victoria,10
TN,F,1918,Vina,10
TN,F,1918,Annette,9
TN,F,1918,Arlene,9
TN,F,1918,Claire,9
TN,F,1918,Dimple,9
TN,F,1918,Donnie,9
TN,F,1918,Eileen,9
TN,F,1918,Eugenia,9
TN,F,1918,Hallie,9
TN,F,1918,Ima,9
TN,F,1918,Jeanne,9
TN,F,1918,Lockie,9
TN,F,1918,Luella,9
TN,F,1918,Magdalene,9
TN,F,1918,Maxie,9
TN,F,1918,Queen,9
TN,F,1918,Reva,9
TN,F,1918,Sophia,9
TN,F,1918,Vesta,9
TN,F,1918,Zora,9
TN,F,1918,Alpha,8
TN,F,1918,Belva,8
TN,F,1918,Beverly,8
TN,F,1918,Blondell,8
TN,F,1918,Charlene,8
TN,F,1918,Claudie,8
TN,F,1918,Cornelia,8
TN,F,1918,Fern,8
TN,F,1918,Freddie,8
TN,F,1918,Glenna,8
TN,F,1918,Idella,8
TN,F,1918,Isabelle,8
TN,F,1918,Jannie,8
TN,F,1918,Joe,8
TN,F,1918,Kathrine,8
TN,F,1918,Linda,8
TN,F,1918,Loraine,8
TN,F,1918,Lue,8
TN,F,1918,Mallie,8
TN,F,1918,Mavis,8
TN,F,1918,Norene,8
TN,F,1918,Olivia,8
TN,F,1918,Phyllis,8
TN,F,1918,Theo,8
TN,F,1918,Theresa,8
TN,F,1918,Vada,8
TN,F,1918,Vergie,8
TN,F,1918,Vernice,8
TN,F,1918,Vida,8
TN,F,1918,Zula,8
TN,F,1918,Altie,7
TN,F,1918,Amelia,7
TN,F,1918,Belle,7
TN,F,1918,Bettye,7
TN,F,1918,Bulah,7
TN,F,1918,Cathryn,7
TN,F,1918,Celestine,7
TN,F,1918,Chloe,7
TN,F,1918,Cordie,7
TN,F,1918,Earlene,7
TN,F,1918,Elna,7
TN,F,1918,Ester,7
TN,F,1918,Harriett,7
TN,F,1918,Iola,7
TN,F,1918,Ira,7
TN,F,1918,Julie,7
TN,F,1918,Kattie,7
TN,F,1918,Leora,7
TN,F,1918,Lida,7
TN,F,1918,Lulu,7
TN,F,1918,Macie,7
TN,F,1918,Madeline,7
TN,F,1918,Margarette,7
TN,F,1918,Matilda,7
TN,F,1918,Nadine,7
TN,F,1918,Novella,7
TN,F,1918,Ocie,7
TN,F,1918,Pattie,7
TN,F,1918,Rhoda,7
TN,F,1918,Rosalie,7
TN,F,1918,Sudie,7
TN,F,1918,Theda,7
TN,F,1918,Tressie,7
TN,F,1918,Vallie,7
TN,F,1918,Adele,6
TN,F,1918,Alva,6
TN,F,1918,Audie,6
TN,F,1918,Blanch,6
TN,F,1918,Bobby,6
TN,F,1918,Camilla,6
TN,F,1918,Caroline,6
TN,F,1918,Cecelia,6
TN,F,1918,Charline,6
TN,F,1918,Charlsie,6
TN,F,1918,Curtis,6
TN,F,1918,Dolores,6
TN,F,1918,Dorothea,6
TN,F,1918,Dortha,6
TN,F,1918,Earnestine,6
TN,F,1918,Esta,6
TN,F,1918,Freda,6
TN,F,1918,Girtie,6
TN,F,1918,Jackie,6
TN,F,1918,Jaunita,6
TN,F,1918,Katharine,6
TN,F,1918,Lily,6
TN,F,1918,Ludie,6
TN,F,1918,Madie,6
TN,F,1918,Mandy,6
TN,F,1918,Marry,6
TN,F,1918,Mossie,6
TN,F,1918,Nan,6
TN,F,1918,Natalie,6
TN,F,1918,Nella,6
TN,F,1918,Neva,6
TN,F,1918,Orene,6
TN,F,1918,Osa,6
TN,F,1918,Retha,6
TN,F,1918,Rosemary,6
TN,F,1918,Ruthie,6
TN,F,1918,Thomas,6
TN,F,1918,Tommye,6
TN,F,1918,Vernell,6
TN,F,1918,Viva,6
TN,F,1918,Willia,6
TN,F,1918,William,6
TN,F,1918,Abbie,5
TN,F,1918,Adell,5
TN,F,1918,Almeda,5
TN,F,1918,Avis,5
TN,F,1918,Beaulah,5
TN,F,1918,Bette,5
TN,F,1918,Brownie,5
TN,F,1918,Cara,5
TN,F,1918,Carmen,5
TN,F,1918,Carmon,5
TN,F,1918,Cecile,5
TN,F,1918,Charity,5
TN,F,1918,Charles,5
TN,F,1918,Claudine,5
TN,F,1918,Clemmie,5
TN,F,1918,David,5
TN,F,1918,Dola,5
TN,F,1918,Dorotha,5
TN,F,1918,Earlie,5
TN,F,1918,Edyth,5
TN,F,1918,Elberta,5
TN,F,1918,Elinor,5
TN,F,1918,Elisabeth,5
TN,F,1918,Elvie,5
TN,F,1918,Ethelene,5
TN,F,1918,Ettie,5
TN,F,1918,Florene,5
TN,F,1918,Grady,5
TN,F,1918,Idell,5
TN,F,1918,Iona,5
TN,F,1918,Isabel,5
TN,F,1918,Janice,5
TN,F,1918,Jeannette,5
TN,F,1918,Joy,5
TN,F,1918,Judith,5
TN,F,1918,Lady,5
TN,F,1918,Leah,5
TN,F,1918,Leatha,5
TN,F,1918,Leila,5
TN,F,1918,Leo,5
TN,F,1918,Lettie,5
TN,F,1918,Lexie,5
TN,F,1918,Lina,5
TN,F,1918,Mai,5
TN,F,1918,Margarete,5
TN,F,1918,Marilyn,5
TN,F,1918,Melvina,5
TN,F,1918,Mertie,5
TN,F,1918,Mina,5
TN,F,1918,Mozell,5
TN,F,1918,Mozelle,5
TN,F,1918,Octavia,5
TN,F,1918,Orpha,5
TN,F,1918,Ossie,5
TN,F,1918,Parthenia,5
TN,F,1918,Priscilla,5
TN,F,1918,Rema,5
TN,F,1918,Roena,5
TN,F,1918,Rosalee,5
TN,F,1918,Rowena,5
TN,F,1918,Tina,5
TN,F,1918,Vernon,5
TN,F,1918,Versie,5
TN,F,1919,Mary,2001
TN,F,1919,Dorothy,621
TN,F,1919,Margaret,587
TN,F,1919,Mildred,546
TN,F,1919,Ruth,497
TN,F,1919,Ruby,485
TN,F,1919,Frances,437
TN,F,1919,Helen,409
TN,F,1919,Elizabeth,382
TN,F,1919,Martha,362
TN,F,1919,Virginia,345
TN,F,1919,Annie,331
TN,F,1919,Louise,326
TN,F,1919,Gladys,319
TN,F,1919,Hazel,316
TN,F,1919,Willie,312
TN,F,1919,Edna,301
TN,F,1919,Pauline,275
TN,F,1919,Anna,273
TN,F,1919,Thelma,265
TN,F,1919,Edith,264
TN,F,1919,Evelyn,240
TN,F,1919,Sarah,230
TN,F,1919,Mattie,213
TN,F,1919,Lucille,207
TN,F,1919,Marie,202
TN,F,1919,Bessie,190
TN,F,1919,Irene,188
TN,F,1919,Clara,183
TN,F,1919,Alice,181
TN,F,1919,Lillian,179
TN,F,1919,Emma,176
TN,F,1919,Jessie,174
TN,F,1919,Ethel,172
TN,F,1919,Nellie,171
TN,F,1919,Katherine,164
TN,F,1919,Georgia,157
TN,F,1919,Minnie,156
TN,F,1919,Grace,155
TN,F,1919,Myrtle,154
TN,F,1919,Lillie,150
TN,F,1919,Geneva,138
TN,F,1919,Beatrice,135
TN,F,1919,Lois,135
TN,F,1919,Eva,131
TN,F,1919,Bertha,128
TN,F,1919,Ida,127
TN,F,1919,Alma,124
TN,F,1919,Juanita,124
TN,F,1919,Opal,117
TN,F,1919,Pearl,116
TN,F,1919,Maggie,111
TN,F,1919,Hattie,110
TN,F,1919,Christine,108
TN,F,1919,Elsie,106
TN,F,1919,Laura,106
TN,F,1919,Mabel,104
TN,F,1919,Fannie,100
TN,F,1919,Lula,100
TN,F,1919,Mamie,100
TN,F,1919,Sara,99
TN,F,1919,Ella,98
TN,F,1919,Velma,98
TN,F,1919,Bonnie,97
TN,F,1919,Beulah,96
TN,F,1919,Carrie,90
TN,F,1919,Cora,90
